Hybridization REF	TCGA-06-0177-01A-01R-0282-07
DIRC1	0.531666666666667
IMMT	-0.711
C22orf13	-0.855066666666667
CEL	0.0558333333333333
MARK3	-0.5802
ADAMTS2	-0.1738
ARPC3	0.305875
TMEM10	2.10309090909091
NPHS1	-0.0948
BRD8	0.546
WDR12	-1.0202
IDI2	0.095
HOXD13	0.358333333333333
OR8G2	-0.3262
SLAIN1	3.6528
GABRQ	0.151666666666667
NR2C2	-0.7002
NKTR	0.321076923076923
TLE2	1.56466666666667
KIAA0892	0.346125
AURKA	-1.4105
GPRC5C	-1.59244444444444
TBC1D9B	-0.3114
PNPLA6	0.353625
AP3B1	-0.3324
NAG	0.00699999999999998
C11orf68	-0.3402
AKR7A3	-0.3918
AHCYL1	0.519
COP1	0.231555555555556
RPP14	-0.187666666666667
PCDHB18	0.1142
CDH24	1.3518
KRT17	-2.04264285714286
LACTB2	-0.9548
DDX24	0.329153846153846
PHACTR1	0.293625
SLC35E2	0.326333333333333
LOXL1	-0.2542
IQSEC2	0.8582
RGSL1	0.121333333333333
PCDHGC5	0.662
MEGF10	1.3783
PRRX1	-0.080625
ASTE1	0.187375
C6orf159	4.311
MYOD1	0.789
GAA	0.2198
ZNF747	-0.0752
KLRC1	-1.2994
IL1RL2	0.296666666666667
GDF9	0.11475
GPR119	0.390666666666667
TRAF2	-1.37825
HCK	2.387375
BMP6	-2.1678
IL8RA	0.305375
FLJ35848	-0.1806
EFHA1	-0.1292
CDSN	-0.278625
C14orf54	0.338375
LSM3	0.307272727272727
ZFP41	0.305
C9orf126	-1.463125
VIT	-1.98966666666667
SPCS3	-0.91
DEF8	0.293692307692308
CHAF1A	-0.97925
C1orf165	2.30875
ZFPM2	2.81425
FTH1	0.0978
SLC35F1	2.7682
YWHAH	0.5992
C17orf66	0.15075
ADRB1	-0.05075
FOXL1	0.168333333333333
RG9MTD3	-0.884875
UMPS	-0.342
MGC13008	0.271333333333333
KIAA1161	-0.139333333333333
CCDC77	0.3546
C12orf65	0.182461538461538
COG4	-0.552125
RCP9	-0.14275
RP4-692D3.1	1.647125
CDC2L5	0.1065
MGC7036	-0.463
DNAJC11	-0.7654
GDF2	0.054375
TIMM17A	-0.7676
HNRNPA0	0.00846153846153838
OR2H1	0.266833333333333
PCBP1	-0.1992
COL23A1	-0.6042
LRRC2	3.62294736842105
NSD1	-0.107611111111111
FLJ37078	0.285272727272727
WDR91	1.08275
TMEM179	0.2572
DSCR10	null
CNDP2	-0.460307692307692
FYN	2.214
BEX2	2.8355
KCND3	0.505833333333333
YPEL5	1.182
LRRC42	-1.033625
C17orf45	0.2635
ZNF649	1.51438461538462
LOC150763	0.5344
COL5A2	0.5718
CNGA2	0.0843333333333333
ELA2B	-0.0522857142857143
RAB9B	0.9284
FAM100A	-0.1366
NAIP	0.579388888888889
MYOZ2	0.625181818181818
SPATA12	-0.245666666666667
XRCC4	-1.2282
CYB561	-1.44669230769231
CHST10	0.228
BAI1	0.667125
BRSK1	0.69575
C17orf89	0.341454545454545
PDE6H	-0.123333333333333
FLJ20309	0.00807692307692307
MAP7	-0.590454545454545
SCN4B	1.209
SPAG9	-0.27152380952381
SERTAD1	0.226625
FLJ21963	-2.0784
ANTXR1	0.506923076923077
TMPRSS13	0.114
ETV7	0.5915
DGAT1	0.170125
NKIRAS1	0.4975
TAC3	2.169
CORO1C	0.694
RAD54B	-0.4565
HRASLS3	0.787625
C21orf42	1.2724
BARD1	-0.025
ZNF177	2.301625
MIP	0.190333333333333
ZNF442	-0.798333333333333
F2	-2.94742857142857
GRIA1	0.98
GALNTL2	2.991375
WNT5A	-1.07384615384615
LENG9	0.234333333333333
hCG_25371	-0.432
FOXR1	-0.104666666666667
TRA@	0.389642857142857
PWWP2	-0.8816
C1QTNF7	0.643125
SLC7A4	0.386833333333333
C4orf7	-0.1794
C17orf80	-0.260125
KLK4	0.0785
IL31	0.042
TMEM176A	3.2108
CTNNB1	0.955619047619048
BHLHB2	-1.2054
TMEM185B	-1.113375
ARD1B	-0.1666
C1orf93	-0.0753333333333333
BRUNOL4	2.57875
LOC541469	-0.6241875
UPK2	0.224666666666667
GAS8	-1.24125
PATE	0.228666666666667
IMPACT	0.036
WNK4	-1.768
HNRPLL	-0.924818181818182
GAD2	1.7532
ITGA6	-0.8044
BMP15	0.270125
CYP2A7	-0.0125454545454546
RIC8A	-1.1538
CCND1	-2.3046875
USP35	-0.32
DSCR2	-1.1714
CCL4	3.256375
ZCCHC10	-0.233333333333333
NOL11	-1.2174
TRPM2	0.5581875
PSMD2	-0.734857142857143
CHTF18	-0.197166666666667
USP18	-0.3932
RRAS	-0.637
LAMC3	0.365
TOX	1.13422222222222
PCDH15	0.129666666666667
GABRG3	-1.0908
NUDCD2	0.1407
SGCZ	0.136666666666667
KCTD17	0.422692307692308
SPSB2	-0.922333333333333
TPPP3	1.817125
CILP2	-0.231
CALB2	0.815818181818182
CEBPZ	-0.677625
ZNF479	0.4618
FMOD	4.303875
C21orf66	0.216157894736842
CLN6	-0.866125
ANAPC1	-0.8073
SH2D3C	0.2132
PTPN14	-1.63746153846154
TRIM42	0.0658
APTX	-0.7296
SNRPG	0.140625
BMS1	-0.4282
MAGEA3	-3.753
NFATC3	-0.377125
LRRC45	-0.42025
ARS2	-0.509277777777778
LRIG1	2.55125
EPSTI1	0.005875
PRSS27	0.0246
ERC2	3.2535
PRKACB	0.79278947368421
PRDM13	-1.51066666666667
HCG27	-0.581
KLK12	-2.93233333333333
HSD17B7	-1.13088888888889
ZNF354A	-0.0455
PCDH11X	0.140666666666667
DMGDH	0.945
PCBD2	-0.883875
TMC6	-1.4299
RIMS1	0.3279
SF3B2	-0.226875
RCN1	-0.49575
CPB1	0.563
BCAR3	-1.8038
FCRLB	0.6412
PAK1IP1	-0.3026
OR10H1	0.215666666666667
KIF9	0.275846153846154
PITPNM2	-0.0625454545454545
L3MBTL4	-0.124666666666667
TGFB1	-0.608928571428571
ZXDC	0.2026
SLC6A16	0.3878
SRrp35	2.78981818181818
LRRC8E	-2.12833333333333
PPIAL4	0.181333333333333
EOMES	0.017
PAX2	-0.212
SCARF2	0.2565
PSEN2	-0.1604
PCDHB13	0.178833333333333
C10orf28	-0.630818181818182
DHRS7B	-0.339789473684211
C1orf131	-0.3648
ASB1	-0.420384615384615
ZNF223	0.906777777777778
LCMT2	-0.1222
MEP1A	-0.206166666666667
TMEM53	0.1392
RSPH3	0.0074
C10orf33	-1.27066666666667
LOC644285	1.7054
PTPN9	-0.04275
ABCA12	-2.8816
CCDC37	-0.1424
RUNDC1	-0.117923076923077
YES1	-1.09777777777778
FAM120AOS	-0.9454
OR5M3	-0.131
PPP1R3F	0.768625
IL13	0.498071428571428
MDFI	1.3896
PRNT	0.175333333333333
ZDBF2	0.889666666666667
OR10C1	0.3235
CLIC1	-1.56575
LILRA5	-0.030375
CSAG1	-2.722375
TREML2	-0.47625
FAM125A	-0.11825
ZNF74	-0.793
FAM104A	-0.3924
LRRC39	0.968
SAMD5	0.1098
HYAL2	0.142
HIST2H2AC	-0.4521
IGFBP5	1.84493103448276
NRTN	-1.6935
KIAA0556	0.506153846153846
FAM29A	-1.47679166666667
JMJD2A	0.294
EPHB1	4.635
POLD4	-0.6258
ANAPC10	-0.6646
LRRC36	0.9186
MEGF6	0.897454545454545
LPHN3	3.48975
BMP10	0.071625
C21orf55	-0.278333333333333
CREM	-0.805809523809524
PTGER4	-1.174875
METAP1	-1.71
KCNQ1	0.509125
NR2F2	-1.94090909090909
SSFA2	-0.0947058823529412
CTTNBP2	2.2116
BCL2A1	-0.614090909090909
ZBTB24	-0.6302
SLCO6A1	1.215
PRDM1	-0.456076923076923
OR7D2	-0.012625
CCDC47	-1.04653846153846
LOC646982	-0.165
SLC26A6	-1.003875
BIN1	1.63215384615385
SRRM1	0.0825
PCSK1N	1.9209
ALS2	-0.0210714285714285
ECT2	-1.28704166666667
CACNA2D2	0.515545454545455
DOCK6	-0.7748
C10orf119	-1.1902
FATE1	-0.1116
DUSP23	1.1214
TRIP6	-0.972052631578947
NUP35	-0.122
CDH3	-1.7645
KLHDC8A	4.131
C9orf116	-0.891454545454545
EI24	-0.178
CENTD1	1.0255
RWDD2B	-0.1225
DOCK1	0.852333333333333
NPAS2	-0.417272727272727
NR3C2	1.36175
FAM63A	0.00935294117647058
INPP5F	-0.07275
FAM111A	-0.884153846153846
MYBL1	-0.974470588235294
IQGAP3	0.237
CRADD	-0.048625
DUSP12	0.2094
PDZK1IP1	-0.168333333333333
VASH2	0.122833333333333
CTR9	-0.2722
VIL1	-2.541
OR8U1	0.47575
CCDC107	1.10433333333333
PTTG1IP	-0.6848
OR4X2	0.356
COL9A1	5.90733333333333
PSMD9	0.361666666666667
ZFP62	0.0556
TIP39	-0.0164
PARP15	0.0876666666666667
TTC19	-0.4807
C1orf114	1.6105
GFPT1	-1.133
SLC27A6	-1.4426
MRPS10	-0.815384615384615
CALML5	-1.62025
TRPM7	-0.5252
CGNL1	-0.8083
CECR1	0.247833333333333
SERPINB8	0.84775
TMEM102	-1.6374
PDIA2	0.565
NUCKS1	0.13725
HOTAIR	1.1856
EBI3	0.951833333333333
NXN	-0.8042
ZMYND19	-0.807909090909091
FOXJ3	0.8222
EIF5B	-0.115076923076923
EIF2B4	-0.72075
LEO1	-0.6222
ZIC5	-0.489133333333333
IL20	-0.945888888888889
KIAA0415	0.648333333333333
FLJ37357	-0.0543333333333333
TSPAN12	0.5569
ACTR3B	0.0505
TFAM	-1.584875
IL17RD	-0.6751
PARP12	0.198
KLHDC7A	0.216333333333333
KCTD4	1.845
GTF2H1	-0.1998
FLCN	-0.400625
BIRC4	-0.0463636363636364
LOC790955	-0.4098
VKORC1L1	-0.5112
CYP4F22	-0.3095
TAS2R5	0.252666666666667
ZNF582	1.315
HS3ST3B1	-0.4101
CTNS	0.000600000000000002
STK36	0.8235
MMD2	1.9234
RP5-1103G7.6	-0.148666666666667
FLJ23356	0.185666666666667
CRH	1.4672
C1orf182	-0.285
ACP5	-0.0525
AMFR	0.255076923076923
CA4	0.5492
PLCB4	-0.752727272727273
MPHOSPH10	-0.1248
UNQ473	-0.406375
G3BP2	-0.830666666666667
SR140	-0.0811875
HOXA2	1.007
PYGB	-0.1601
BAT1	0.100125
DKK3	1.40455555555556
DDX31	-1.27445454545455
TULP1	-0.176090909090909
NHLRC2	-0.9545
TNRC4	3.283875
ZNF430	-0.422166666666667
TNRC6A	0.696454545454545
PLA2G1B	0.144375
RCHY1	0.64525
GTF2A2	0.563625
MGC4294	-0.575666666666667
ZNF691	0.2
TACC3	-1.151
DNAJC5G	0.0854
LOC4951	0.8664
MS4A4A	1.88833333333333
LOC152485	-0.0483333333333333
PPP1R2P1	-0.8502
PPP2R5B	0.7726
RPGRIP1L	-0.1444
SPOP	0.471615384615385
PTPRF	-0.2688125
MGC42090	1.68933333333333
SUSD3	-1.3682
THOC4	-0.8598
MAML1	0.0578461538461538
FXR2	-0.742125
TYK2	-0.2507
MUC6	0.372375
DNAJB7	-0.324666666666667
PIP4K2A	-0.0677894736842105
MEX3A	1.57525
RRP1	-0.599545454545454
TFAP4	-0.078
CXorf41	0.494
MTMR4	-0.359375
CTLA4	0.291333333333333
SNX9	-1.0635
CIB3	-0.276375
NECAP1	0.614636363636364
PLA2G2D	0.141230769230769
GLMN	-0.886625
DCLRE1A	-0.6304
PDX1	0.115333333333333
SAMD11	-0.722666666666667
MRPL55	0.962692307692308
TLR7	1.00409090909091
TBC1D21	-0.131625
SMAD1	1.03807692307692
ACTRT2	0.110666666666667
RIOK2	-0.416
PDLIM4	-0.6174
SLC22A15	-0.064875
ABHD13	-0.301615384615385
STX18	0.130538461538462
CCPG1	-0.391166666666667
DCBLD1	-0.586
SLC2A6	0.4195
NOLA3	-0.3488
TRDMT1	-0.380947368421053
IL17F	0.290333333333333
ATP1A4	-1.229
OR52W1	-0.0173333333333333
CFL1	-0.0973333333333333
IL4	-0.666166666666667
RBP2	-0.238625
CPSF6	-0.352818181818182
TTC8	-0.46075
MUCL1	2.35633333333333
EYA3	-0.92925
KRT38	0.1775
GNE	-0.6576
ZNF501	0.963
SLC35A2	0.043
CEP110	-0.527461538461538
MYF6	0.134833333333333
MGST2	-0.634
TRPV4	-0.678125
NEK8	-0.423
NOX5	-0.975666666666667
NCKAP1L	-0.576875
EMP3	-1.18325
BPY2C	-0.0263333333333333
C1orf38	1.09272727272727
ELOVL2	-1.57690909090909
CBX7	1.13626666666667
OSBPL1A	0.330125
ZNF589	0.213666666666667
ESCO1	-0.94075
TRA2A	0.790375
C3orf26	0.0176
PHF2	0.627133333333333
PID1	1.095125
RFC1	-0.2043
MTAP	-0.959904761904762
ADORA3	4.097
LOC389458	0.2884
TRNT1	-1.1195
CRIPAK	0.703
RAI2	1.15425
ANKRD44	-0.2255
GZMB	1.9112
NFE2L1	-0.8194
STIP1	-2.107375
RASL11B	6.31166666666667
NT5DC2	-1.00275
LRP2	1.27463636363636
MTDH	-0.722947368421053
ARSG	-0.792
HSP90AB1	-0.522133333333333
CT45-6	-3.64283333333333
ZNF483	0.0588333333333333
LMBR1L	0.676
S100A2	-3.24228571428571
C2	0.335166666666667
C2orf27	0.0158181818181818
EIF4EBP1	-0.216
GCKR	-0.868875
PPP1R9B	0.0226
FER	-0.967
SNRK	0.299625
OR5M10	0.507333333333333
UTP6	-0.3966
CAPZA3	-0.0894
FBP1	-1.83563636363636
TERT	-0.351666666666667
CCL1	-0.589
FUCA1	0.814
ALS2CR8	-0.126625
KCMF1	-0.6108125
SRCRB4D	-0.663
OXCT2	-0.197428571428571
IL17RA	1.023125
MPP5	-0.2395
SPA17	-0.4402
FLJ10986	-0.21175
GALNT14	-0.8014
CXorf27	-0.2298
NPLOC4	-0.524166666666667
RAB34	-0.7026
KRTAP3-3	0.161333333333333
ARSD	0.047375
CPLX2	0.559714285714286
PJA1	1.5346
WHDC1L1	-0.092
RB1	-0.523461538461539
MTMR15	-0.065
PHLDA2	-2.38846153846154
GUCY2F	0.361666666666667
MPV17	-0.133375
SLC35D1	-1.42633333333333
LYSMD3	-0.250538461538462
COL16A1	1.4584
ERLIN1	-1.689625
JMJD4	-0.758
HIST1H2BK	-2.117
TP53I11	-0.42225
ST3GAL4	-0.889857142857143
PF4V1	0.5685
ALG8	-1.1118
REG1A	4.137
MINA	0.075
CYB5R3	0.03
HHLA1	-0.8092
MYST4	-0.150066666666667
VASN	-1.4086
UCHL5IP	-0.181666666666667
TFAP2A	0.139571428571429
MGC9913	2.30033333333333
C9orf97	-0.0103333333333333
LOC90379	-0.1784
PHF15	-1.50983333333333
ZNF169	0.12025
KRT7	-0.312571428571429
GLIPR1L2	1.37890909090909
LOC116236	-0.8232
IQCF3	-0.0558
RDH14	-0.317875
HNRPK	0.385944444444444
RABEPK	0.168875
ISX	-1.543
CBARA1	0.1248
RAD51AP1	-1.2832
MLL5	0.808090909090909
CXorf48	-2.626
SGCD	-1.1466
PHTF1	0.0383
CA3	6.8492
CMTM5	4.2412
STX10	-0.127090909090909
JMJD2D	-0.3346
P4HA1	-0.946875
GAB3	0.291
DHRS4	-1.168875
COL4A1	1.90385714285714
C20orf20	-1.3883
OSBPL2	-0.0233
PTTG2	-0.5282
KIAA1688	1.0548
STS	-1.81209090909091
SHROOM4	0.57375
KBTBD5	0.182
ALDH1A3	-1.33185714285714
BTNL2	0.329375
TGIF1	-0.982666666666667
ZFAND5	-0.0777272727272727
ICA1	0.713181818181818
NAV3	0.74875
FLJ12331	-0.7438
EPS8L2	-1.309
MNT	0.263
ENTPD1	1.01382352941176
OR51E2	0.4094
STK11	-0.4945
MX1	2.67890909090909
TTTY9A	0.0623333333333333
CX62	-0.449333333333333
LOXL4	-0.8953
EXOSC4	0.0164
PURB	0.0648888888888888
SETD1A	-1.083625
RELB	-0.5332
LAMB2	0.057125
HNF1B	0.062
PNLIPRP3	-1.55133333333333
C14orf139	-0.08
UMOD	0.1716
GRIN3B	-0.00799999999999999
GPR25	0.256666666666667
ZNF512B	-0.6672
ATP6V0A1	0.302545454545455
SRA1	0.582866666666667
ZNF615	0.3925
ZNF768	-1.8958
ZNF469	2.1636
DYNC2LI1	-0.907222222222222
DNAH3	0.333666666666667
LOC387911	0.4088
LOC554234	-0.023
ARRDC5	0.7994
TMEM59L	2.230875
MARCH4	1.4834
CNOT8	-0.2385
KIRREL3	1.730625
ADAM17	0.6944
MYOG	0.4145
CPNE1	-0.555125
AK5	2.1162
LOC204010	-0.0198
NDRG4	4.3448
LOC130074	0.086
PIAS4	-0.084
NCOA2	-0.082
TEGT	-0.0168461538461539
USP5	-1.4038
ANKRD21	-1.6628
KIAA0692	0.438125
HAPLN3	-0.1932
LZIC	-0.0778
NRXN3	3.86366666666667
CDKN2C	2.420625
KIAA0226	0.55975
CYB5D1	-0.893
WDR68	-0.244333333333333
ABCB6	-0.342
MRPS25	-1.1796
ZMAT2	-0.2878
KRT25	-0.0666666666666667
RPL11	0.039
GRAP	-0.228333333333333
LOC198437	1.22142857142857
RORC	-0.740909090909091
RAP2C	-0.650166666666667
MXD1	0.407047619047619
AZI2	0.16725
NUAK2	-0.2688
AHSG	-4.92483333333333
MANSC1	0.0834
IMP3	0.012125
C2orf3	-0.189272727272727
VSTM3	0.614
PCTP	-0.7144
SIRT1	0.1284
MANBA	0.0384
CD164	-1.039
GFRA1	-2.98269230769231
PRM2	0.326
ZKSCAN3	0.127
PLEKHG1	1.7392
TPRKB	-0.2922
UBFD1	-0.7974
CDKL5	1.181125
HIST1H2BD	-1.5905625
INPP4A	-0.314625
BMX	-1.3537
PTPRU	-0.732
LOC554202	-0.352875
HOXC8	4.67690909090909
IL12B	0.195666666666667
ADPGK	-0.165
ZNF418	0.98
SIAE	-0.382454545454545
CWC15	0.023
RP13-401N8.2	0.519
KLHL11	-0.0926
DEDD2	-0.156818181818182
PSMB3	0.092
DDX25	1.3608
ZBTB3	-0.026375
GFRAL	0.0243333333333333
RPS25	-0.737625
FAM57B	1.584375
TESK2	-0.386875
DNM1L	-0.5231
ZNF207	0.15025
CLEC11A	0.41
TOLLIP	0.238454545454545
TMEM61	-0.336
DLK1	-2.58742857142857
PLVAP	1.3681
NOD2	0.347875
SCMH1	-0.5664
FLJ40235	-0.149333333333333
HTR2A	1.158
ARMC5	-0.296333333333333
FUT7	-0.0506666666666667
PRELP	0.521769230769231
ALKBH6	-0.102375
GYG1	0.0141875
POLR3GL	0.3088
COL8A2	1.282625
OR10A5	0.492545454545455
C1orf187	0.5548
TXLNB	0.300625
C16orf68	-0.245625
R3HDM1	0.1008
C16orf75	-2.5476
BAALC	3.0188
TNP1	0.1258
GAPDH	-0.375133333333333
COX7C	0.4805
ERRFI1	-1.1916
PGAM2	2.108875
FAM108B1	-1.2958
APC	1.30936363636364
TLR2	4.5952
SUCNR1	0.3895
ZNF233	-0.6262
WFDC1	-1.334125
PSG11	-0.134307692307692
SLC39A1	-0.1958
PSAPL1	-0.263
CDC42EP1	-0.00819999999999997
MECR	-0.1348
KIAA0101	-0.427538461538462
MACROD2	0.732833333333333
MMP19	0.5800625
LOC202459	-1.274125
VNN2	1.047
ACCN3	0.844
TIMD4	0.650666666666667
RNASE8	-0.035
CCDC7	0.3088
SULT2B1	-0.6715
ME1	-0.452833333333333
MGRN1	0.182454545454546
MRPL30	-0.910545454545454
IVL	-0.103636363636364
CALM1	1.20807692307692
PLEKHA6	0.213461538461538
B4GALNT2	-0.0203333333333333
PGDS	2.7471
C8orf33	0.314941176470588
TMEM56	-1.049875
CKM	-0.098
ESR2	0.579538461538462
ACOT8	0.3126
AGTR2	0.5034
LOC155006	0.2766
BC37295_3	0.171
EPM2AIP1	0.3975
PZP	1.665
RPS9	0.743375
C18orf51	0.4
SIVA1	0.447692307692308
HEATR2	-0.11
CD3E	0.1335
C20orf142	-1.2984
PGLYRP3	0.248333333333333
CCDC139	-1.2772
GPS2	0.11025
NOL14	-0.679
LRTM2	0.8506
TRIM36	0.7906
TP53RK	0.0628461538461538
FBXL13	-0.0335
RUFY2	0.538368421052631
C11orf70	-0.445375
HSPB9	0.265625
GJA5	0.0775
HGF	-0.8395
EPHB4	-1.5856
SOX18	0.7734
IFRG15	-0.960666666666667
SERPINA10	-2.3706
WDR23	-0.9853
REEP2	1.31625
CDK3	-0.5874
HSPA12A	2.1083
ARL8B	-0.270153846153846
SATB1	1.677375
PPM1D	-1.02844444444444
VPS45	0.38925
TP53BP2	0.946727272727273
GJE1	0.4945
CACNA1G	1.382
VGLL4	0.67
GNPTG	0.9434
ROS1	-1.5476
C21orf128	-0.00562500000000001
BMP8B	1.013
SLC5A4	0.183333333333333
SLC6A3	0.287375
C16orf53	-0.9572
TMEM81	0.032
APC2	2.524
SYAP1	-0.5223
C6orf54	-0.228
ZBED5	-0.194307692307692
PVR	-0.8811
LTA4H	-0.597125
CCDC24	-0.264923076923077
MAGEA4	-3.188
IFIT3	1.574375
MYADM	-0.0811818181818182
C21orf82	1.59266666666667
PDE3B	-0.491
TMPRSS11A	0.0918333333333333
PGK1	-0.322380952380952
CCL13	3.298125
DERL3	-1.147
MLXIP	0.0411875
PLOD1	-1.49127272727273
MTFR1	-1.07461538461538
NPDC1	-0.242
GPAA1	-0.615
LTV1	0.0712
RYR3	3.68
C7orf46	2.9685
VAMP2	1.0039
RNF135	-0.396307692307692
SUPV3L1	-0.8358
FIBP	-0.0688
ADAMTS18	1.166875
RNF25	-0.60175
SOS1	0.203666666666667
PLAU	-0.824454545454546
MATK	-1.803
EHF	0.0613333333333333
CTNND2	2.7169
PTEN	-0.603684210526316
ZNF189	0.5098
SLC28A3	-0.304
GUCY1A3	1.7628
SETD2	0.147619047619048
ROGDI	-0.0042
TICAM1	-0.354538461538462
RASSF3	-0.037
PACSIN2	-1.24442857142857
SERPINB5	-1.196125
PRKCDBP	-1.08154545454545
TFDP3	-1.31233333333333
LGR6	1.16781818181818
RFX5	-0.419625
OR52J3	0.278666666666667
PTPN18	-0.221727272727273
ZBTB34	0.0173
KCNF1	-0.2794
SYNE2	0.129473684210526
SLC22A4	-0.6974
NETO2	-1.528
VCPIP1	-1.1124
LDHD	-0.7632
ESX1	-1.3476
SQRDL	-0.5308
GALK1	-1.4124
SERPINA6	-1.609375
HD	-0.0935
ASCL3	0.145
FBXL6	-0.7862
FABP7	3.73254545454545
MAGEC3	-0.149
KLC4	-0.1722
CD1D	-1.2055
PRAM1	0.959
EIF3B	0.0685
DSCR8	-4.0302
FLVCR1	-2.3524
KIAA0141	-0.0041
PROM2	-0.271
ALOX5	1.30930769230769
GPR162	1.3226
LYRM2	0.411090909090909
RNASE6	2.05127272727273
HES5	3.8176
GJA1	0.6097
MRPS14	0.00459999999999999
HMHB1	0.1376
TAF7	0.653
BTNL9	0.314153846153846
SFXN2	-1.16472727272727
VEPH1	-1.9866
GK2	0.033125
AMBP	-4.42072727272727
KIAA0953	0.428666666666667
XAGE5	0.246875
CCBP2	0.216
TGM2	-1.16188888888889
ZNF202	-0.136333333333333
ACTL6A	0.0345
SLC23A2	0.378153846153846
ARHGEF7	3.1499375
LOC728635	-1.459
CRYM	2.259
PKD2	0.532
MANBAL	0.902
LIN54	-1.5504
ACTL7B	0.0104
OR4D9	0.124333333333333
KIAA1683	-0.0724545454545455
ZNF704	1.0045
TCP10	0.135181818181818
MAGEB18	-0.566333333333333
DEFA4	0.514625
ZNF197	-0.523833333333333
PTOV1	0.601625
RNF208	0.00187499999999999
CMIP	0.398875
TRDN	0.549333333333333
UCHL1	3.8631
APOL6	-0.426714285714286
PLK1	-0.87425
NPHP1	1.029875
NDUFA11	0.9292
DAB1	0.365
RTN4R	0.4706
PUSL1	-0.310333333333333
SYT2	0.1592
ANXA13	0.872666666666667
RFTN1	0.0132
ATP8B2	-0.1054375
VN1R2	0.156333333333333
OR52E4	0.347333333333333
NPPB	0.24825
ZNF148	0.1542
ZNF141	-0.575909090909091
IKZF1	-1.91036363636364
PSMC2	0.4318
GGA3	-0.1535
LPGAT1	0.160375
SEC16B	0.589625
C5orf38	-0.98125
THOC2	-0.0451538461538461
SLC16A12	-1.24971428571429
ALK	0.961727272727273
DACT3	2.51625
CACHD1	0.233333333333333
GAN	-0.9114
EXOC6B	0.025
HIST1H2AE	-1.5454
VAMP1	-1.2194
SRI	1.40026666666667
AKAP14	0.3525
HLA-E	1.26253846153846
SLC25A32	-0.877875
FLT3LG	-0.113375
ATP1B1	1.0377
WDR1	-0.423809523809524
SWAP70	-0.7594
TRIM31	0.0968
ARNT	0.595818181818182
ZNF596	1.009
CDKN1B	0.3006875
FOXC1	-0.683739130434783
SEMA3A	-2.53692307692308
LSM14A	0.474533333333333
STEAP3	-0.3879
ABCA1	1.14825
PLSCR2	0.186125
EDC3	-0.358333333333333
THBS3	0.6018
C15orf43	0.190875
GMCL1	-1.270625
C9orf71	0.2598
MGAT5	-0.0756666666666667
LOC402164	0.529
TSPAN8	-2.45155555555556
DYNLT1	0.9664
IGSF1	-2.0492
TMEM143	0.1244
FLJ25006	0.5086
ATP13A3	-0.899875
C3AR1	1.594
CADM2	2.895375
EFNA4	-1.29
HAO1	-0.0664
TWF1	-0.49175
MRPS17	-0.3888
MYH9	-0.823875
C9orf9	-0.01875
C17orf79	-0.2245
FSCN3	-0.0148
BDKRB2	-0.32225
PCGF6	-0.959125
RAP1GAP	0.756375
TAS2R41	0.128666666666667
DCLK1	0.848461538461538
DEFT1P	0.1855
TAF2	0.128933333333333
COPZ1	-0.658909090909091
KATNA1	0.1104
STIM1	-0.1326
TBX2	-1.34475
RPS4X	-0.0979375
MARCH8	0.031375
DHX33	0.371
TMEM161B	-0.661125
SYPL2	0.313666666666667
ADCY5	0.0848181818181818
SRPK3	0.8122
CXorf9	0.5192
REC8	2.84854545454545
CLP1	-0.538142857142857
MGC52498	-0.297333333333333
DUOX2	0.213166666666667
C6orf150	-0.3042
TSC22D3	1.901
CASP8	-1.657
PRKD3	-1.02809090909091
CFH	-0.553833333333333
TRO	3.0506
NRIP1	-0.1044
ZNF707	-0.36525
TBC1D22B	-0.704375
HYI	0.158666666666667
COX7B2	-0.2804
GPR52	0.328833333333333
CASC3	0.412277777777778
METRN	0.558166666666667
KRT3	0.741333333333333
ARF1	-0.339333333333333
C1orf111	0.0784
MOG	4.97
C6orf50	0.200333333333333
MGC12966	0.848
ATP7A	0.689375
NOTUM	-1.24725
LOC342897	0.121333333333333
ITSN2	0.052625
GIP	-0.044
LOC89944	-0.181625
UBXD8	-0.3962
GYPE	-0.43675
JAG1	0.59175
RLBP1L2	1.10166666666667
HIST1H2AL	-0.626545454545455
PAPPA	-0.474333333333333
CYP4F8	-0.975
TRH	3.1418
DCTN3	0.605307692307692
NT5C	-0.3046
HTR3C	0.0576666666666667
VPS41	1.1432
KIAA0174	-0.484230769230769
ANKS6	-0.497
MPV17L	-0.10925
MT1M	2.703625
DTX1	1.3183
LOC146325	0.180375
ZNF639	-0.723625
CACNG4	0.404384615384615
TNNC1	-0.3826
MGC27345	0.7028
CASD1	0.154846153846154
HOXD4	0.299333333333333
SMC4	-1.21845454545455
TTC35	-0.292714285714286
CTXN1	0.5896
RGS19	-0.3114
SFRS3	-0.025625
TRIM43	0.203666666666667
HLA-DQB1	2.3759
NUPL1	-0.887666666666667
NRAS	-0.979636363636364
RPL22L1	-3.1098
ZNF138	-0.52
FBXW2	-0.975357142857143
SIX3	0.2735
HDAC9	0.780588235294118
OGG1	-0.00923809523809529
APLP1	1.97
OR7A5	1.03133333333333
DLX4	-0.9676
TUBA1B	0.9035625
CRY1	0.7664
C12orf29	-0.0331
MGC70863	0.108035714285714
OR1D2	0.256666666666667
C1orf25	-0.3604
CUZD1	-0.0058
PUNC	-0.597
SCAND1	0.502875
MYT1	4.15933333333333
