Hybridization REF	TCGA-06-5415-01A-01R-1484-07
GALNT10	0.163736842105263
DPP6	2.77853846153846
C9orf93	-0.694727272727273
PRELID2	-1.8714
STK39	0.337272727272727
SFTPA1	-0.5534
CKS2	-1.04063636363636
RHO	0.481090909090909
C20orf135	-0.299666666666667
XKR3	-1.6515
CR1	0.1398
RPS6KA2	0.744368421052632
C20orf112	-0.0568
MRPL22	-0.072
C4orf23	-0.343625
GADD45B	1.66266666666667
KLHDC1	1.6905
C2orf48	-2.883
ZNF287	1.73233333333333
DAAM2	1.272
DPPA2	-3.361625
TCTN3	-0.234
DNAJB11	0.1288
FPR1	4.4346
DEFB4	0.379
PTCD2	-0.573692307692308
SMOC2	3.475625
CABP7	1.5785
SERPINB11	-0.1606
MAGEF1	1.6166
NDE1	-0.295875
ITGA10	0.228666666666667
FSHB	0.045
ANXA2	-0.576181818181818
HORMAD2	1.0586
HLCS	-0.5998
MCF2L	1.2434375
FH	-0.4511
TBC1D24	0.3772
KIAA1505	2.5282
LGALS2	-2.5368
CNBD1	-0.672666666666667
SYNPO2L	0.321666666666667
PTPN23	-0.367
C1orf183	1.190375
MAGEA8	-2.557
DGCR8	-0.6032
GSR	-1.4855
PAQR7	0.286
ZNF676	-0.7004
CACNA1C	0.645357142857143
SP7	0.609666666666667
PDCD6	0.4064
NRN1L	0.604
BRI3BP	-0.559333333333333
KIAA1183	0.678
ASB4	0.262666666666667
CCL23	0.387
OBSL1	-0.7375
SLC12A7	-0.744933333333333
KIAA0240	0.9644
CD1B	-4.278
FCGR2A	1.6792
MDC1	-0.5902
HTR1A	0.531
OCEL1	-0.0486
ATP11B	-0.930142857142857
FBXO34	0.58325
PCDH12	3.287375
RPE	-0.7432
C17orf74	0.150666666666667
CSDC2	0.732
PET112L	0.3438
TMBIM1	0.5824
P2RXL1	-0.2605
TCHP	-0.5076
TRMT1	-0.2215
F2RL2	-1.51683333333333
LRRC32	1.432125
IMPG2	0.142
BGLAP	0.054
LOC493869	-2.1325625
MRAS	2.92075
SLC35F5	0.4958
CBWD1	-0.910666666666667
AXL	-1.5814
ATP2C2	-1.3926
TELO2	-1.3462
PNPLA3	-2.2908
PCDHB14	4.5542
CD276	-0.333
KRT80	-3.021
DUSP28	-0.0306666666666667
CSNK1E	-0.077375
SRP14	1.52033333333333
KCNQ4	-0.103
KRT72	0.0537142857142857
CCDC117	-0.6406
C6orf89	0.0219130434782609
TUBB2B	3.311125
RTN4IP1	-0.2378
CR1L	-4.431125
CEND1	1.80154545454545
C12orf41	0.83425
RNF31	-0.4752
UBN1	-1.36575
C17orf32	0.785
SLC5A7	0.2115
GPR92	1.7765
ESAM	2.724
CTNNA1	-0.164
HRBL	0.942384615384615
CBX4	-1.4946
TMEM182	0.0938
SH3TC2	-0.078
IL10	0.282555555555556
PXMP4	0.373333333333333
RNF167	-0.384769230769231
PAK7	3.344875
ETV3	-0.0123333333333333
ATPIF1	0.179125
LOC554207	-1.427
OR8H1	0.4794
WDFY3	0.972
DPM1	-0.3294
GPSM1	-0.642333333333333
WDR92	-0.438928571428571
LRP1	0.685
ANKH	-0.8161
THUMPD3	-0.6926
POLR1B	-0.6626
OLFM4	2.3835
RAD9B	1.3372
TSPY2	-2.65566666666667
PAX6	2.5095
SCG2	2.35909090909091
SLC17A6	2.538
FMO3	1.97081818181818
PADI4	0.0674545454545454
TUBB4	-0.177923076923077
NLK	-0.5088
POU4F3	-0.0116666666666667
SDF4	-0.5562
ITGBL1	-0.52925
NETO1	-0.411272727272727
TAP2	-0.1392
ABBA-1	0.754666666666667
GNAI1	0.6886
VPS4B	-0.154166666666667
NOPE	2.37869230769231
GALNT6	-1.06275
SESN1	0.4966
GBE1	-1.44845454545455
CLASP1	0.1555
RASGEF1B	0.2283
ACOT11	-0.0298947368421053
AFAP1	0.6128
OR2H2	0.2612
DPY19L2P1	0.3454
DZIP1	0.4536
SEC22C	-0.165333333333333
GPR161	-0.00512500000000002
RNF146	0.9016
WDR74	-1.13163636363636
GALP	0.529333333333333
PURA	1.3522
DNPEP	-0.6455625
RP11-78J21.1	-1.3626
ERBB2	0.143545454545455
FANCM	-1.3554
NEO1	1.1085
DDX3Y	-0.386461538461538
RPS3A	0.6659
MXRA7	0.369722222222222
LGALS3	-0.2555
GLT8D1	0.8438
CFL2	0.894625
UPB1	0.2452
NAP1L5	1.7939
CLDN14	-2.951
DHX38	-1.117
BTBD1	1.2428
TARS2	-0.3785
ABCF1	-0.817384615384615
FCF1	0.2695
LRRC49	2.3538
GUCY1B2	-2.109
C1orf177	-0.183
SMARCA4	-1.28177777777778
LRP8	-1.03877777777778
TAGLN3	4.7582
MRPL14	-0.3004
TTRAP	-0.1892
ZDHHC20	-0.5508
NFE2L3	-3.2235
KIAA1377	-0.0462
PALMD	1.20657142857143
TMEM43	-0.3608
TTL	-0.100545454545455
STAT5B	-1.095625
SSB	-0.793909090909091
OR10H5	0.471333333333333
SLC22A13	-0.3266
AKAP3	0.349
TIMM23	-0.219333333333333
OAS2	0.7944375
KIAA0423	0.8126
TRIM11	-0.849875
GLIS3	3.04863636363636
TMEM50B	1.845375
ARHGEF4	2.585
DEGS1	-0.0624285714285714
TBL1XR1	0.281025641025641
G6PD	-2.5224
SP140	-0.148230769230769
MUC17	0.138
NUDC	-0.537384615384615
DNAJC5B	0.167375
SCARA3	1.056875
CPA3	1.800875
BCAT2	-0.9039
MFN1	-0.342857142857143
NRG3	0.758
SNX11	0.9836
PLEKHH1	-0.170875
GPR177	1.58275
HCFC2	1.3236
TCAP	1.6576
MOCOS	-4.3376
C14orf93	-0.1956
PRDM10	-0.24225
SLC16A4	1.801625
SRGAP1	0.993875
VIP	3.1722
DUSP27	1.24325
LILRA1	1.18253846153846
MC2R	-0.213666666666667
MGC24103	-2.7272
MBTD1	-1.74633333333333
FUT11	-1.284375
USP33	0.925846153846154
C15orf39	-2.3426
MAP3K12	0.8072
PAAF1	-0.528625
BARHL1	0.212666666666667
FLJ16165	-0.152333333333333
PIWIL2	-2.678
SYNE1	0.5788125
CMTM4	0.1024
TSPYL1	-0.243153846153846
GUF1	-0.946375
TMEM157	0.682333333333333
WDR44	0.4978
HIST1H3C	-0.262
DKFZp666G057	2.3748
RNPEP	-1.28516666666667
GAS2L2	-0.5025
ADH4	-3.702
GRPR	-0.1315
FBXL17	1.2948
ZBTB10	0.162533333333333
Gcom1	1.34665217391304
HTRA1	2.92146153846154
ZNF585A	0.729555555555556
SLC26A2	-0.138368421052632
OTOP3	0.179125
WISP1	0.207083333333333
ATP2B4	-0.423933333333333
FLJ10769	1.8846
CRAMP1L	-0.3298
CHST12	0.256
RAB22A	0.907733333333333
TARDBP	-0.202444444444444
STAU1	-0.2444
CRB3	-1.727
MIG7	-1.6042
CHMP1A	0.2745
ZNF160	0.155909090909091
B3GALT6	-0.0801
BARX1	-2.259625
C6orf167	-1.30735
NXNL1	-0.104666666666667
DHX29	-0.0261
HADHB	0.1194
PLXNB2	-0.523272727272727
ILDR1	-0.731666666666667
SLC15A3	1.9006
GAS2	-2.835125
C20orf69	0.3226
NUMB	-0.2026
TNIP1	-1.0401
MESP1	1.452
PSKH1	-0.207833333333333
NSFL1C	0.294181818181818
RHOG	-0.3426
HEY1	2.591125
KNG1	-1.6111
ITGAX	1.17284615384615
LIN9	-0.432875
CANT1	-0.602454545454545
XRN1	-1.20105
CCDC96	1.03492857142857
HEATR6	-1.280125
GNG7	3.14066666666667
RUNX2	-0.0965238095238095
SOX1	1.62922222222222
FCRL5	-0.435
ZNF99	0.8419
FAM9A	-0.0373333333333333
SNX22	0.91925
MBNL3	-2.903625
ODC1	-0.426769230769231
ADORA2B	-0.575875
NR2F6	-1.5702
ZFYVE16	-0.207782608695652
SYNJ2BP	0.228153846153846
POLE	-1.21754545454545
E2F2	-1.11545454545455
THRA	3.273625
PTGES2	-1.63625
HIP1R	0.929875
TMUB1	-1.316125
ENO3	-2.0106
RSPH10B	0.58
CXorf39	0.000699999999999989
IRGC	0.2034
GPR109B	-2.801
FLJ13305	0.249666666666667
LCE3A	-1.33133333333333
TNFRSF18	-2.577125
DET1	0.4652
TRPM3	1.4166875
C16orf79	-0.175333333333333
FECH	-0.330888888888889
RAP2A	1.344
CRIP1	-1.4825
AZIN1	0.1126
SLC7A7	3.3806
IL10RA	0.589615384615385
TMEM64	-1.7988
CDC42EP4	1.67278571428571
C16orf58	-0.303615384615385
ARG2	-1.7872
POU5F1P4	-5.5564
FAM62B	-1.065
DNAH8	-1.43807692307692
ASH2L	0.1018
TSLP	-1.9115
CNTNAP5	2.05657142857143
TMEM16C	3.0216
IFNA14	0.522666666666667
SLC1A3	4.8339
CABYR	-0.0236
BCL7B	-0.0273076923076923
NUDT13	-0.49925
C13orf28	0.083
C1orf53	1.2804
ARL6IP4	0.467230769230769
RPL35A	-0.234
EMR3	0.3922
RAB40C	-0.4050625
SLC41A1	0.451125
LRCH1	-0.453
LY6G5B	-0.605666666666667
FAM124A	0.107368421052632
MGC10981	-4.210625
CLIP3	2.54161538461539
MAP4K2	-1.707875
CHIC1	0.624
SULF1	-0.12425
C20orf30	0.908315789473684
PRDM5	0.0922727272727273
ELOVL1	-0.8138
C11orf48	-0.353454545454545
SLC39A10	0.9346
KCNV1	1.6882
ACP1	0.025125
ZMYM2	-0.520818181818182
B3GNT6	0.57675
C9orf69	-1.161
C2orf15	-0.9486
C20orf166	0.593
HSP90AA6P	-0.811
EDG7	-0.843333333333333
NEURL	0.8669
LPL	3.9145
CLEC2D	-0.631555555555556
GRRP1	1.678875
CD8B	-3.76030769230769
HIST1H3D	-1.3855
SLC6A12	1.26172727272727
FAM27L	0.236
CD84	1.01628571428571
RASA1	-0.527666666666667
PHKG1	1.42533333333333
MAGEA11	-1.20133333333333
IMPA1	0.725857142857143
NPM3	-0.8446
RARRES1	2.265
SH3BP1	0.158
B3GNTL1	-0.520333333333333
ARPC5L	-0.309
KLHL26	0.3216
SIM2	0.0354545454545454
GJC1	0.181
C20orf194	1.554
EXO1	-2.2598
SLC2A2	-1.553125
LOC285074	-1.3424
LRG1	-2.8106
KIRREL	0.0786666666666667
PIK3R1	1.86157894736842
C4orf34	0.1608
MAF	-0.880583333333333
ADCY4	3.1715
ZMIZ2	0.133
SLC46A3	0.712375
STAMBP	0.410875
CCDC16	1.0274
MS4A12	0.308
TCF20	-0.988
LRRC46	0.9692
C20orf152	1.1496
MRPS6	0.3783
ABCB11	0.414
KCNC2	3.448875
CDH19	0.991875
C9orf123	1.033625
SSH3	-1.0467
LDLRAD1	-3.88575
CCBE1	-1.1636
ZNF135	0.883818181818182
TAAR1	1.106
WFDC12	0.287333333333333
CCDC42	0.290625
FLJ12529	-0.4966
PER1	0.937625
TIMM50	0.290875
SMARCAD1	0.074375
FAM26C	0.420333333333333
TP53TG3	-1.752
SH3RF1	1.07215384615385
LMCD1	0.94
GPR63	-0.072
FLJ21986	-2.15609090909091
AIFM3	1.1014
MICAL1	-0.8535
BLZF1	-0.0535
IQCA	1.039875
PCDHGC3	2.62466666666667
SAC	0.7482
BCL6B	1.457125
DDO	1.5512
MARCO	1.279
DCHS1	1.893125
C1orf170	-1.497375
CD200R1	0.378625
C22orf15	-0.347666666666667
SEPT11	1.059875
ADNP	-0.2852
UST	2.17457142857143
C13orf34	-1.141
RFFL	0.990833333333333
APBA3	0.623
C2orf60	0.0296363636363637
CUTL1	-0.000384615384615385
PMS1	-0.521636363636364
ZNF689	0.363666666666667
EIF3E	-0.960875
IL9	-0.685714285714286
RPL31	-0.512090909090909
LY9	-1.0265
ATP2B3	1.573
KDELR2	-0.310806451612903
TFCP2	0.667818181818182
NLRP12	-0.4433
FLJ45422	-0.354
TLE4	0.666
ZNF570	0.228666666666667
FLJ43806	-0.588666666666667
TLK2	-0.7449
CIR	1.139
MARS2	0.265
COL24A1	-0.609
SDF2L1	-2.11533333333333
HIBADH	-0.165625
IGFBP3	-1.72027777777778
C12orf23	1.586
PSPC1	-0.0476
C20orf43	0.789
TRAV20	0.538
ARHGAP24	0.632
KIAA1975	-1.7356
C1QA	4.102
DNTT	-5.27966666666667
C10orf6	-0.223133333333333
C11orf41	1.27816666666667
HNRPF	-0.1022
COL11A1	2.91425
UBAP2	-1.879125
CDKN2AIPNL	-0.544
C20orf174	2.8804
SPRED2	1.043
PLA2G12A	-0.777125
ICEBERG	-1.108875
SCN10A	0.0583333333333333
C11orf65	-0.242
GBP5	3.8042
PITPNC1	0.703888888888889
POU3F3	1.064
NCOA7	-1.24209090909091
LIN7C	-0.192461538461538
LOC348840	1.10733333333333
NKX2-2	3.788
ANKRD13D	-0.257363636363636
LOC123688	-0.355
FUT2	0.514
TAAR8	0.581
FZD4	-0.8154375
PNMA3	1.45525
OR4L1	0.168
WIT1	-0.7762
EXOC3L	1.1714
ATPBD4	0.0836923076923077
KRBA1	-0.7394
UBXD6	1.1044
HOXB7	-2.13110526315789
C7orf23	-0.253666666666667
UNQ338	1.5004
STAB2	-0.0294
CDC20B	0.214666666666667
IRF9	1.7532
CENTG1	2.12894117647059
TNPO2	-0.1656
MCPH1	-0.0640909090909091
BMS1P5	-1.5562
SLC26A7	0.969166666666667
HIST1H3J	-0.0172
C9orf3	-0.0651538461538461
LBH	1.046
MYO1D	-1.06118181818182
PTDSS2	0.2425
NFU1	0.8886
DEPDC4	-0.1424
WNT7B	-0.125428571428571
GLP2R	-0.055375
SETD4	0.422307692307692
DYNLT3	-0.667153846153846
FKBP11	-1.82125
SESTD1	-0.00350000000000001
FLII	-1.234
RPS16	0.287230769230769
CHPF	-0.883875
CSNK2A1	0.0965
SUMO1P1	-0.1132
FKBP6	0.443
ZNF214	1.68975
TWIST1	0.865375
DDX56	-0.906625
TRAM1L1	0.553
EPO	-2.39075
MRPS18B	-0.1584
ZNF682	0.818666666666667
RPL14	-0.626714285714286
MAFF	-0.3194
LOC51136	0.0761818181818182
LY96	0.4612
DDX20	0.1714
ABTB1	-0.32175
ARL5A	0.730230769230769
CCT6A	-0.9944
HEPACAM	3.41433333333333
EHHADH	-0.79525
RBAK	-0.1835
CGB1	0.2728
ITGB5	-2.00671428571429
YIPF3	-0.224
FKBP2	-0.1528
NR1D1	-0.875076923076923
TMEM110	-1.11866666666667
NEK2	-1.720125
PRAMEF8	-2.9906
C20orf52	0.893125
PCDHGA3	-0.0623333333333333
VWA3B	0.2236
NDUFA5	0.760636363636364
THAP9	0.0022
FLVCR2	0.7855
AP1S1	-0.144909090909091
SMAD6	-1.6836
SAV1	-0.4382
SAT1	1.23263636363636
ZNF251	0.1948
ADAMTS7	-0.0527692307692308
RPP38	-0.3568
C1orf211	-1.975
YPEL2	0.417423076923077
RBMS1	-0.5718
ZNF445	-0.397777777777778
NRXN2	1.936625
PGBD4	-0.0504545454545454
UGT2B28	-2.6908
WBSCR16	-0.626133333333333
NLRC3	0.140909090909091
ASTL	0.0614
ST6GALNAC1	-0.7516
ZADH2	-0.6343
MLLT4	-0.66775
ARL6	0.777625
MEF2C	2.3564
CBFA2T3	-2.55433333333333
AFF3	-0.000263157894736838
COG7	-0.296
MYB	-6.180875
PLXNA3	-0.023
XRCC2	-1.287375
MMS19	-1.56936363636364
ST8SIA5	1.75363636363636
CHPT1	1.066
KIAA1712	0.5826
OR6X1	0.166
ACTR3	-0.3526
UGCG	0.345125
OR4P4	-0.0146666666666667
ZAP70	-3.2715
LPP	-0.53
ZNF485	-1.0058
PTPRCAP	-0.2434
IL12RB1	0.2145
ATRX	-0.176333333333333
CHST8	2.251
C14orf109	0.7842
ARV1	0.239833333333333
NMB	3.735125
COX5A	-0.49
EIF6	-0.4424
MPPED2	2.12075
SEMG1	-1.72766666666667
CHRDL1	0.164666666666667
TRAF3IP2	0.6864
WNK2	-1.3446
LILRA4	3.064125
LAMA2	4.4386
PXT1	1.1275
RLBP1	3.9844
CD300C	-0.1828
SLTM	0.0227
FLJ10404	0.143380952380952
APOBEC3D	-1.8345
RENBP	0.609625
ATXN7L1	-0.208
NID1	-0.312
TUBGCP3	-0.2711
ITIH5	1.59775
CCDC110	0.547
C8A	-1.9954
MGC87042	-0.5866
HOXC13	-3.393
TFDP2	-1.6528
HCP5	0.9037
POLI	0.3416
UCN	-0.454875
ZNF764	-0.431625
C8orf45	0.0624
FHL3	-0.6532
SPATA5L1	-0.5692
MMRN2	1.813375
NDST1	0.306
COL20A1	3.26225
ZNF248	0.00599999999999998
PELP1	-0.833875
MBL2	-2.46571428571429
RNF41	1.0338
C5orf24	0.5446
THOC5	-0.463090909090909
SERINC3	0.43125
RP11-151A6.2	0.342
CDCP2	0.4344
HIST1H2AA	-0.3228
C11orf75	-0.57725
FKBP7	-0.3482
DDOST	-0.9512
GPNMB	-0.607
TTF2	-1.729625
KCNT1	0.320375
SLC39A14	-1.163
NGRN	0.860214285714286
GPR137B	3.2554
MECP2	-0.2412
PSMA1	-0.167
C16orf73	-3.80533333333333
TMEM60	0.748375
CSN3	-0.679
NOS1	0.134125
RAB7L1	1.184375
YBX2	-0.997
KIAA1166	0.0438
FUBP3	-0.231125
ABCG1	0.408
ACACA	-0.8315
ARL11	0.0708571428571429
ATOH1	0.496
ODF1	-0.310571428571428
CREB3L3	-1.579625
TMEM127	0.912444444444444
DSCAML1	2.8232
PLN	1.8815
LYPLA1	-0.0118125
PRDM9	-1.3995
SASP	1.1372
PLUNC	-0.0207142857142857
INTU	0.7014
HISPPD1	-0.861
LNPEP	-0.974625
YARS2	-0.483571428571429
APCDD1L	-2.49666666666667
ZCCHC4	-0.415846153846154
FBXO22	-0.78525
TTLL13	-0.163333333333333
ZNF669	-0.341625
PTGDR	0.533
DDX27	-0.393
KIAA0409	-0.192125
GJB6	1.6344
ASB8	1.14033333333333
PLP2	-2.1205
MEPE	2.0614
OR10J5	-1.07266666666667
KRT222P	2.7372
COQ7	0.533125
C1orf101	1.22675
RERG	-1.40978571428571
CHMP5	0.6656
THAP11	0.385818181818182
ZNF43	0.1145
ZRANB3	-0.784111111111111
KRT13	-1.70254545454545
MRPL19	-0.781363636363636
RBBP9	0.691545454545455
SPATA17	0.4527
BXDC5	0.840875
PAFAH1B1	-0.387266666666667
MAGEE1	1.4052
OSTF1	-0.3228
KIAA0323	-0.8164
TXNDC13	0.856875
CNTN4	0.5885
LCE1B	-0.022
UNQ501	0.9156
ZNF154	1.0708
C3orf64	-0.4126
SYT5	0.779923076923077
PON1	0.13575
FLJ10357	0.680272727272727
ATP4A	-0.662
GNPDA1	-0.611875
MGAT1	0.3015
C14orf121	0.7868
SLC35B2	0.0966
MIER3	0.3435
CHEK1	-2.67645454545455
ZNF8	0.809125
TXNDC1	0.074625
CKB	2.23507692307692
RTN3	1.13142105263158
FZD2	-1.2535
PART1	0.291545454545455
PSMB6	0.1548
PCDHB8	0.129666666666667
PHC3	-0.481307692307692
PPP1R8	-0.38475
NOVA2	2.77325
TNFRSF11B	-1.857
GOLPH3	0.353
UBLCP1	0.352
SUHW3	-0.5652
TTLL1	1.577
OPN4	0.283
OR13G1	0.081
ZPBP2	0.354375
HSD17B11	-0.356
C9orf50	2.69033333333333
DHDDS	-0.259833333333333
CTSW	0.133076923076923
NEFM	2.0395
MRPL28	-0.5876
SYN1	1.05
PIGV	-0.2175
ZIM2	1.8968
APBB1	1.162125
SND1	-1.0682
C1orf123	0.90125
CHD3	-2.124
BHLHB8	0.2502
RNASE2	0.718625
BCAP31	-0.7915
SLC25A44	0.67875
CHD6	0.440571428571429
PIB5PA	-0.344705882352941
SELS	0.88
LOC541471	0.2715
FAT2	-0.367
ZNF81	-0.928666666666667
OR4C16	-0.150333333333333
FLJ10081	-0.122461538461538
LRRC4	2.5674
CS	-1.423625
N4BP2	-0.2534
IGFBP7	2.84933333333333
ZNF318	-0.0328
NDNL2	1.2017
ZNF609	-0.5113
SIRT4	1.4204
EXOSC10	-1.0234
ECE2	1.9835625
OVGP1	0.5554
GTPBP3	-0.2154
PACS2	0.845384615384615
C19orf36	0.509875
ARL4C	-0.440090909090909
ATG4B	-0.3441
UBQLNL	-0.2234
RHOXF2B	-4.082
PLEKHG2	-0.61
GALR1	5.75466666666667
AQP4	7.224625
HDAC7A	-0.511333333333333
DCUN1D3	-0.152666666666667
OR8A1	-0.0506666666666667
CCRN4L	-0.639181818181818
CBR4	-0.8285
KIFC1	-2.19488888888889
SLC7A14	1.6385
LHX5	2.2265
TRPC7	-0.0285
LPXN	-0.377
SERPINA1	-2.78290909090909
RPS13	-0.367153846153846
BPIL3	-0.3565
PRKAA1	-1.665
FADS2	1.57407142857143
ENAH	0.808666666666667
PRO1768	-0.958666666666667
APBA2BP	-1.0838
LIPH	-0.3845
C3orf33	-0.0462
RCC2	-1.20311111111111
ALDH1A2	-3.35953846153846
RNF103	1.247
AHCY	-0.6643
ALG12	-0.969333333333333
CCL17	0.1556
ZNF543	1.467375
ESRRG	1.871
CNGA1	-0.4852
RDH5	2.25
OTX1	0.219615384615385
PTGFR	-1.31371428571429
CDR2	-0.7537
SELE	-0.0156
NLGN2	0.110875
EXOSC9	-0.7156
ZNF566	0.83575
KLRC2	-3.23533333333333
GPR12	0.974333333333333
KIAA0196	0.0568
PDRG1	0.4912
SSR3	-0.544222222222222
MSI1	0.175666666666667
CST9	-0.493
CC2D1A	-0.316272727272727
PLAGL1	-0.362583333333333
ZNF778	-0.824333333333333
RNF2	0.382
KLF6	0.68425
THBD	-0.440875
tcag7.1314	2.181
NR5A1	-0.061625
ABCD2	2.38666666666667
DNAJC7	-0.5382
CLEC4C	0.595
TM2D3	1.1756
CCDC4	-0.521333333333333
PLAC2	-1.135
DCD	-0.239
FAAH	-0.658454545454545
POLA1	-0.463125
TM7SF2	-0.2866
FLJ39822	1.573875
FLOT2	-0.0665
MAP4K1	-0.67
SRP68	-0.3701
C21orf74	0.609333333333333
ARPC5	-0.006
LOC126075	1.6152
HECW2	0.434363636363636
ZDHHC4	0.8878
ANKRD42	1.217
PDE9A	0.8455
ABCA8	3.4222
NDUFS2	-1.1994
UBR5	-0.663272727272727
BTBD16	-0.9912
LOC554174	-1.639
ZNF20	1.534
KIAA1843	0.866666666666667
WDR17	1.44927272727273
C15orf33	-0.813666666666667
RNF113A	-0.1524
CAMKK1	-0.0743076923076923
CLCN2	0.6618
ANXA6	-1.42233333333333
LOC340069	-0.110666666666667
EMID1	1.565
DPM3	0.227666666666667
ELA1	0.307666666666667
SLC25A13	-0.384230769230769
KRT24	0.4805
SMPD1	0.545375
TH	0.237636363636364
COL6A2	-2.06072222222222
ANKS1B	2.7045
GPR126	-2.70428571428571
ZC3H12A	-1.143625
TMEM47	2.605375
C2orf51	0.24125
C1orf88	3.701125
HSF2BP	0.8142
AKAP10	0.9234
RPAP3	-0.900666666666667
KLHDC8B	0.0396
STOM	0.382214285714286
MUPCDH	-0.0145454545454545
C10orf72	0.0899
PLEKHA3	0.4804
TCP11L1	-0.297
CWF19L1	-0.0889
SPEF1	1.628625
YSK4	1.188
ELN	2.3675
SAMD8	-0.6265
MPI	-1.10425
MEPCE	-0.539076923076923
ABCC3	-1.48072727272727
NANOGP1	-3.38
KCNK17	0.278181818181818
HLA-DMB	4.9245
RRAGA	0.9314
ANGEL1	0.2384
RBM32B	0.463
CPN1	-2.4492
MGC52282	0.126
HLA-A	0.913352941176471
OR9G4	-0.0353333333333333
EDNRB	3.87225
SCD	-1.934
C14orf80	-1.443375
BAGE2	-0.839666666666667
RABL4	0.992875
RCVRN	-0.204
SHANK1	0.415666666666667
NLRP7	-4.5346
CD226	0.5508
STAT3	0.243857142857143
SYNJ2	-1.59938461538462
TPCN2	-0.872625
WDR36	-1.08386666666667
MBD4	-1.0578
ROBO1	0.479461538461538
ST3GAL6	-1.3358
SLAMF8	2.08757142857143
ATN1	0.414625
GPR141	1.5474
KRT36	0.1
TPH1	-0.4735
DDX52	-0.544166666666667
ZSCAN29	-0.299125
TRPT1	-0.084625
DPEP3	0.0754
DENND4A	-0.503272727272727
TSPAN16	0.105
PTCHD2	1.04366666666667
LOC145814	-0.1924
CAP1	-0.1225
EIF5A2	0.195230769230769
NT5DC3	-0.166272727272727
SEPT9	0.0949
SEZ6L2	-0.746090909090909
EGFLAM	1.8262
VPS11	0.5108
NDUFB5	0.575125
CIDEA	0.386375
IER5L	-0.5628
N6AMT1	0.9264
FAM83C	0.00799999999999998
OXR1	1.02733333333333
IRX1	-0.512333333333333
DGKB	3.53475
GCN5L2	-0.9722
MIR16	0.109636363636364
FBXW9	0.336
WDR4	-1.82375
PDC	-0.099
VPS33B	-0.6998
HEXB	-0.754
FLJ32214	0.4406
TCEB3	-1.3536
CRLF1	-3.1992
ABI3BP	-0.062
C8orf22	-2.7924
PYCR1	-1.8816
KIAA1706	2.7362
CDK5R2	0.5778
WAS	0.166333333333333
C12orf60	-1.0204
CCBL2	0.0699
MADD	-0.4332
C5orf34	-1.1022
WDR42A	0.765615384615385
KLF12	1.0006
HSPA1A	1.2372
ITM2C	1.953625
DAPK2	0.430375
LOC442590	1.211
SUMF2	2.6113
CENPA	-1.27670588235294
TMED5	-0.1376
CDH6	1.96161538461538
BRP44	0.6565
THG1L	-1.3782
GABRA2	1.3098
C14orf166	-0.225
MYL1	-1.5045
TNFSF18	0.114333333333333
PAP2D	2.64375
PPIB	-0.804
KLHL4	4.56572727272727
SFN	-3.024375
CCDC127	0.452
FRAP1	-1.4366
GOLGA5	0.3218
SDCCAG1	-0.0682
MGC21675	-0.531625
C10orf95	-2.0138
KIAA1345	1.114625
C1orf163	-0.978
LACE1	0.362625
OR10K2	0.342333333333333
CENPN	-2.0068125
TMED2	-0.189
UGT1A6	-0.714333333333333
ANG	-1.3768
U2AF1	-0.927625
CASC2	-0.213714285714286
NMT2	-0.124625
OSGEPL1	0.350818181818182
DFNB31	-0.789
SLC6A20	0.0449090909090909
DKC1	-0.5948
FXYD4	-0.5432
WDR64	-0.6552
MGC5590	0.696666666666667
CREBZF	0.405375
DAZ1	-0.0516
PRPSAP1	0.0784
GCHFR	-2.3752
TTC7A	-0.524166666666667
LOC196993	0.3105
UBD	-0.5685
S100A1	0.780416666666667
RPL6	0.017125
DNAJB6	0.83452
NAGS	-0.320923076923077
C2orf58	-0.642333333333333
KERA	0.4465
MT1X	1.409
UBE2B	0.927615384615385
KEAP1	0.797
MST1	-2.30690909090909
OMA1	-0.235
ABLIM2	2.206
BCL2L13	-0.271133333333333
JAZF1	1.239875
TMEM63B	0.085
S100A8	0.493923076923077
ARFIP2	-0.402
UROS	0.0698
KHDRBS2	2.869
POLQ	-2.3583
SOAT1	-1.29283333333333
SPAG4	-2.8476
MRPS30	-1.823125
LOC494141	-1.1684
OR2T11	0.051
ORAOV1	0.149230769230769
ZNF184	0.86475
TCEB3B	0.05475
ADAM21	0.509333333333333
GDPD1	0.994166666666667
SPINLW1	0.526666666666667
PRR14	0.051
KCTD9	-1.22966666666667
NUDT3	0.8284
KIAA1822	0.536384615384615
HIST1H4K	1.55833333333333
DFNA5	1.482
GABPA	-0.4356
C14orf44	0.6326
POLB	-0.308636363636364
PTAR1	0.9604
SEC31A	-0.206692307692308
TRIM58	-2.2514
TAS2R14	0.229666666666667
VPS8	-0.0027
H1F0	-0.77675
PRKCB1	-0.878125
UGT2A1	0.299333333333333
TOR1B	-0.0882
LSS	-0.9671875
C2orf19	0.268333333333333
HNRNPC	-0.131944444444444
TMEM100	2.905
LOC116349	-0.116
OR51M1	0.049
CCDC142	-0.8226
ISG15	1.45386363636364
ZCCHC14	-0.495
CREBL2	0.7247
TGDS	-0.6744
DC2	-0.5314
CACNA2D3	-0.3355
ZNF429	0.0232
LYPD6	1.631625
SUCLG1	0.204375
OR51I1	-0.144
MAGEH1	3.5544
PRPF40A	-0.820666666666667
SMR3A	0.247666666666667
SPINK2	-1.1572
THAP2	1.1619
