Hybridization REF	TCGA-02-0290-01A-01R-0282-07
KIN	-1.1684
ZNF228	1.4872
PLSCR4	3.229875
HIG2	2.2734
FAM79B	1.543
C21orf86	-0.474615384615385
KCNK10	2.1102
ZNF738	-0.2865
FSTL5	-0.629125
OR6A2	0.177666666666667
OTOA	0.41075
EXOC1	0.3815
AHRR	-2.8474
PDAP1	-1.00633333333333
C19orf6	0.253888888888889
ZAN	1.01133333333333
LY6G6E	0.202666666666667
EIF4E2	0.3844
C20orf198	0.7148
ZNF324	0.1602
CYP3A5	0.038125
ENTPD7	-0.910625
MBOAT5	-1.837125
GJB5	-2.342
TTC13	-0.0566
S100Z	-0.60025
KIAA0664	-0.56825
PDGFRB	2.1113125
IL17D	3.1836
OR56B4	0.223333333333333
RDX	-0.083125
SLC34A3	1.41333333333333
IL28B	0.0146666666666667
JUND	2.279
CHRNB1	0.723363636363636
CAMK2B	2.32
FETUB	0.1146
CXorf23	1.3005
MRTO4	-0.0317272727272727
TTC3	0.0473846153846154
NDUFB8	-0.150625
EDG2	0.932
SEMA3G	-0.7226
IL23A	-0.8256
GRHL1	-0.71
LOC441054	-0.2545
WDR65	-0.0775
PSTK	-0.435
STOML3	0.54725
R3HDM2	-0.489538461538462
C5	-1.9416
SLC2A10	0.09425
C3orf22	1.2204
PAQR3	-0.3485625
ANKRD26	-1.7245625
HCRTR1	0.634666666666667
LOC399947	0.155
PSD2	4.3948
TIGD2	-1.28875
SCRN1	0.472636363636364
COQ10A	-0.228
DDI2	0.209
METTL7B	2.43175
UCN2	1.1596
FAM92A3	0.24
WDR16	1.28525
ZNF511	-0.27975
ZMYM5	0.176545454545455
POLR3G	-0.857
ZNF586	-0.9748
C1orf49	0.109125
TANK	-0.142875
RCAN1	2.144875
PELI3	0.482625
LIMD2	-0.375875
TMEM189	-1.041
NTN4	-3.45254545454545
LOC151300	0.409
CLEC2A	-0.418333333333333
GPR135	0.713909090909091
DPYSL4	0.180714285714286
JAK2	-0.8515
TSHZ1	0.6295
TM9SF4	0.0513
ZNF264	0.44225
SIRPG	1.2708
BICD1	0.8388
HERC6	0.8825
METTL5	-0.907
CASP1	0.4636
PRRT1	0.694625
PLA2G4C	2.862125
ICA1L	0.771736842105263
TPTE2	-0.849
OTUD7A	2.758625
AQP11	-1.9526
APOA2	-2.66115384615385
KALRN	0.132538461538462
SECTM1	0.282466666666667
IFNAR1	0.177
TALDO1	-0.996181818181818
RAB11FIP4	-1.47858823529412
EIF5A	-1.47333333333333
FAM49A	4.1422
NEGR1	-0.303833333333333
YTHDC2	-0.2566
EHD2	0.3737
NCF1	0.651538461538461
SCRT2	3.74
HOXA5	1.9545
NUP133	-0.0668
FGF12	1.0177619047619
SLMO2	-0.952181818181818
SNTA1	1.0685
CACNG2	0.7218
GCM1	0.5669
ELF1	-1.15533333333333
TLR5	1.0958
TCFL5	-0.184133333333333
RBMY2FP	0.0296666666666667
LOC100125556	-0.5535
FAM129B	0.2443
MAP3K7IP1	-0.0520909090909091
NCK2	0.573333333333333
OXA1L	-1.3476
FMO9P	0.270333333333333
ZSCAN12	0.116333333333333
PSMD12	-0.108625
HSCB	-0.6422
CLDN10	0.6934
MGC13053	0.381666666666667
HPCAL4	0.228375
ASZ1	0.477
MEX3D	1.2026875
NFAT5	-0.575153846153846
CSPG4LYP1	0.313625
FBXO3	0.69725
DVL1	-1.049
CMKLR1	0.711857142857143
TYMS	-2.44709090909091
PEF1	0.7052
ZNF750	-2.540375
MCM5	-0.740384615384615
MEGF11	2.2584
KCNK7	0.681666666666667
PTP4A3	0.527666666666667
C1QTNF2	0.66825
OR6S1	0.846666666666667
FAM122B	-0.923
ZNF551	-0.5292
HBQ1	1.17133333333333
GEMIN6	0.4708
ARSK	-0.1014
RBP7	-0.103125
CPNE9	0.5624
DSC1	0.536666666666667
LOC730112	-0.0296
MAP2K4	-0.349090909090909
HS3ST5	1.885
EPB41L3	-1.943
TEKT2	1.2162
CDKN2B	-1.2429375
ZNF480	0.9434
MAP3K6	0.356357142857143
MAP6	3.40425
HN1	0.183461538461539
OR2L13	0.322
SLC16A11	0.661666666666667
FAM96A	-0.456
APOL1	-0.515166666666667
C5orf32	1.6434
RTP1	0.3945
RNF175	0.9745
ZBTB41	0.1011
AHCTF1	-0.259
SAE2	0.763692307692308
ITGA2	-1.4102
MME	-2.88788888888889
CCDC14	-0.6202
MAST4	0.167894736842105
KRT33B	-0.301333333333333
KCTD2	-0.202714285714286
WDR26	-0.5958
MFI2	-0.2879
NR4A3	0.621272727272727
ARSA	0.814333333333333
UNKL	0.960125
SULT6B1	0.669
CCNA2	-2.5345
SOX15	0.69
PPAPDC1B	-0.180764705882353
C19orf44	1.60033333333333
MCAT	1.1244
ARID1B	-0.590090909090909
OR52N1	1.971
C12orf48	-2.33983333333333
MAGI1	-0.229909090909091
NIPA2	-1.05433333333333
GBX2	-0.4692
RSHL3	0.786
RAVER1	1.0235
C15orf17	-0.7096
SLC30A2	0.626818181818182
ZNF518	-1.08
PCYT1B	-0.321333333333333
C10orf114	0.7726
EIF3H	-0.1974
SLC25A39	-1.285125
KIF1B	0.199363636363636
AMOTL2	-1.8644
C6orf120	0.1795
PSRC1	2.186
PLA2G10	-0.486454545454546
KIF5C	2.10575
MRPL37	-0.9055
C17orf62	0.103375
C9orf135	0.425142857142857
DUSP10	1.01538461538462
CLCNKB	0.399666666666667
PSMA5	-0.2107
C8orf53	0.7966
AMPD3	1.112625
PIAS1	-0.284333333333333
ADCYAP1R1	0.709
GYLTL1B	-0.4782
CDH20	2.13071428571429
FBXO7	-0.5312
TMEM134	0.91375
FLJ14213	1.888
ZNF3	-0.4452
LRRFIP1	-0.323787878787879
CNOT2	0.2740625
ABI3	1.5752
ALDH5A1	-0.4459375
HNT	1.50676923076923
SERPINA4	-0.8294
TK2	0.5003125
STMN1	-1.37563636363636
GUCA2A	0.515875
GALNT10	-0.601842105263158
DPP6	2.20627272727273
C9orf93	-1.76027272727273
PRELID2	-1.2098
STK39	1.43963636363636
SFTPA1	0.1998
CKS2	0.107272727272727
RHO	0.421636363636364
C20orf135	0.0161666666666667
XKR3	-0.9495
CR1	-0.00645454545454545
RPS6KA2	0.338473684210526
C20orf112	0.2028
MRPL22	-0.4364
C4orf23	-0.37725
GADD45B	2.50083333333333
KLHDC1	0.70625
C2orf48	-1.08733333333333
ZNF287	0.468
DAAM2	-1.1258
DPPA2	-2.084625
TCTN3	-0.206375
DNAJB11	0.1832
FPR1	4.3076
DEFB4	1.57433333333333
PTCD2	-1.29015384615385
SMOC2	1.447375
CABP7	3.28233333333333
SERPINB11	-0.2378
MAGEF1	-0.6324
NDE1	-1.194625
ITGA10	0.635
FSHB	-0.0703333333333333
ANXA2	0.143545454545454
HORMAD2	0.946
HLCS	-0.5072
MCF2L	0.5900625
FH	-1.0613
TBC1D24	0.6066
KIAA1505	0.8262
LGALS2	-2.5852
CNBD1	0.277
SYNPO2L	1.10966666666667
PTPN23	-0.0667777777777778
C1orf183	1.519125
MAGEA8	-0.3678
DGCR8	-0.1904
GSR	-1.03833333333333
PAQR7	0.401833333333333
ZNF676	-1.5824
CACNA1C	-0.335285714285714
SP7	0.614
PDCD6	-0.829
NRN1L	1.62233333333333
BRI3BP	-0.5704
KIAA1183	0.4698
ASB4	0.885
CCL23	0.346769230769231
OBSL1	-0.7402
SLC12A7	-0.0428
KIAA0240	0.1192
CD1B	-2.551125
FCGR2A	1.0272
MDC1	-1.2388
HTR1A	1.11975
OCEL1	-0.0096
ATP11B	-1.03909523809524
FBXO34	0.086875
PCDH12	3.1575
RPE	-1.0392
C17orf74	0.724666666666667
CSDC2	0.614
PET112L	0.2564
TMBIM1	0.6386
P2RXL1	0.191833333333333
TCHP	-2.001
TRMT1	-0.015875
F2RL2	-1.21623529411765
LRRC32	1.737875
IMPG2	0.351333333333333
BGLAP	0.0296666666666667
LOC493869	-0.3970625
MRAS	2.85983333333333
SLC35F5	-0.3458
CBWD1	-2.59933333333333
AXL	-2.5073
ATP2C2	-1.3968
TELO2	-0.6098
PNPLA3	-2.4392
PCDHB14	2.2182
CD276	0.33
KRT80	-1.8892
DUSP28	-0.857333333333333
CSNK1E	-0.167
SRP14	0.598666666666667
KCNQ4	0.6
KRT72	0.123875
CCDC117	-0.3951
C6orf89	-0.501130434782609
TUBB2B	4.75925
RTN4IP1	-0.5822
CR1L	-2.079
CEND1	1.709
C12orf41	-0.656625
RNF31	-0.226
UBN1	-1.225625
C17orf32	0.3648
SLC5A7	-0.185333333333333
GPR92	0.058125
ESAM	2.06953846153846
CTNNA1	0.00400000000000001
HRBL	0.400307692307692
CBX4	-0.9944
TMEM182	-0.8828
SH3TC2	-0.00874999999999999
IL10	0.758375
PXMP4	0.632
RNF167	-0.0529230769230769
PAK7	0.273
ETV3	0.79
ATPIF1	-0.6005
LOC554207	-0.96225
OR8H1	0.351
WDFY3	0.961636363636364
DPM1	-1.963
GPSM1	1.06666666666667
WDR92	-0.740071428571429
LRP1	1.434125
ANKH	-2.0837
THUMPD3	-0.7392
POLR1B	-1.1678
OLFM4	1.911
RAD9B	0.2352
TSPY2	-1.77966666666667
PAX6	3.078125
SCG2	3.28627272727273
SLC17A6	0.3134
FMO3	1.786
PADI4	0.5975
TUBB4	-0.160923076923077
NLK	-0.1854
POU4F3	0.286333333333333
SDF4	-0.2068
ITGBL1	0.11425
NETO1	-0.855272727272728
TAP2	0.2668
ABBA-1	1.06473333333333
GNAI1	0.242
VPS4B	-1.3605
NOPE	2.70076923076923
GALNT6	-0.23275
SESN1	-0.3705
GBE1	-0.719
CLASP1	0.289
RASGEF1B	0.107090909090909
ACOT11	0.197736842105263
AFAP1	-0.5606
OR2H2	0.7718
DPY19L2P1	0.7042
DZIP1	0.2556
SEC22C	0.477466666666667
GPR161	-0.370625
RNF146	1.5248
WDR74	-0.611818181818182
GALP	-0.464333333333333
PURA	1.7814
DNPEP	-0.5705
RP11-78J21.1	-2.8632
ERBB2	0.493818181818182
FANCM	-1.22466666666667
NEO1	1.33125
DDX3Y	0.245307692307692
RPS3A	0.9885
MXRA7	1.23466666666667
LGALS3	1.484375
GLT8D1	0.7796
CFL2	1.581375
UPB1	0.481
NAP1L5	1.5256
CLDN14	0.009
DHX38	-0.8654
BTBD1	0.3534
TARS2	-0.506375
ABCF1	-0.339076923076923
FCF1	-0.09625
LRRC49	2.0574
GUCY1B2	-1.34266666666667
C1orf177	0.62625
SMARCA4	-1.18505555555556
LRP8	-1.18011111111111
TAGLN3	0.7352
MRPL14	-0.092
TTRAP	-0.805
ZDHHC20	0.4882
NFE2L3	-1.99766666666667
KIAA1377	-0.8338
PALMD	0.709785714285714
TMEM43	-0.2586
TTL	-0.399636363636364
STAT5B	-0.113625
SSB	-1.20609090909091
OR10H5	0.645333333333333
SLC22A13	0.0404
AKAP3	0.0424
TIMM23	-0.943222222222222
OAS2	0.0489375
KIAA0423	-1.2968
TRIM11	-0.377125
GLIS3	2.784
TMEM50B	0.518375
ARHGEF4	1.356
DEGS1	-0.398214285714286
TBL1XR1	0.294128205128205
G6PD	-1.4234
SP140	1.10007692307692
MUC17	0.618411764705882
NUDC	-0.495692307692308
DNAJC5B	0.419125
SCARA3	0.961625
CPA3	0.3705
BCAT2	-0.0942
MFN1	-0.378285714285714
NRG3	1.247
SNX11	0.9942
PLEKHH1	-0.300625
GPR177	1.222125
HCFC2	1.1272
TCAP	0.7066
MOCOS	-2.6816
C14orf93	-0.1778
PRDM10	-0.409
SLC16A4	0.8265625
SRGAP1	-0.19475
VIP	1.0468
DUSP27	0.290375
LILRA1	0.395384615384615
MC2R	0.451666666666667
MGC24103	-2.7792
MBTD1	-1.81666666666667
FUT11	-0.739625
USP33	-0.227153846153846
C15orf39	-0.8254
MAP3K12	0.7065
PAAF1	-0.67375
BARHL1	1.27266666666667
FLJ16165	0.166
PIWIL2	-0.6466
SYNE1	0.654071428571429
CMTM4	-0.4861
TSPYL1	-1.44130769230769
GUF1	-0.385375
TMEM157	0.688
WDR44	0.0116
HIST1H3C	0.2648
DKFZp666G057	0.8446
RNPEP	-1.64533333333333
GAS2L2	0.681375
ADH4	-2.3938
GRPR	-0.2265
FBXL17	3.3746
ZBTB10	0.2155625
Gcom1	0.549434782608696
HTRA1	3.146
ZNF585A	-0.0686666666666667
SLC26A2	0.157444444444444
OTOP3	0.511
WISP1	2.06966666666667
ATP2B4	-0.453666666666667
FLJ10769	1.4398
CRAMP1L	-1.0872
CHST12	0.5994
RAB22A	-0.2194
TARDBP	-0.827666666666667
STAU1	-0.6214
CRB3	-0.879
MIG7	-3.9022
CHMP1A	0.120625
ZNF160	-0.423454545454545
B3GALT6	-0.1727
BARX1	-0.86425
C6orf167	-2.1368
NXNL1	0.840333333333333
DHX29	-0.2005
HADHB	0.1662
PLXNB2	0.271363636363636
ILDR1	-0.4535
SLC15A3	1.523
GAS2	-3.437875
C20orf69	1.1646
NUMB	-0.4516
TNIP1	-0.3935
MESP1	2.2865
PSKH1	-0.386833333333333
NSFL1C	-0.171636363636364
RHOG	0.091
HEY1	1.806375
KNG1	-1.4294
ITGAX	1.39953846153846
LIN9	-0.251375
CANT1	-0.436090909090909
XRN1	-0.55685
CCDC96	0.705538461538462
HEATR6	-0.90025
GNG7	2.07546666666667
RUNX2	0.0898095238095238
SOX1	1.89355555555556
FCRL5	0.491214285714286
ZNF99	-0.6656
FAM9A	0.507
SNX22	0.826875
MBNL3	-2.4025
ODC1	-0.417307692307692
ADORA2B	-0.404625
NR2F6	-1.5866
ZFYVE16	-0.911304347826087
SYNJ2BP	0.507307692307692
POLE	-0.794545454545455
E2F2	-0.709818181818182
THRA	1.339375
PTGES2	-1.266125
HIP1R	0.67175
TMUB1	0.1715
ENO3	-1.275
RSPH10B	0.694666666666667
CXorf39	1.7099
IRGC	0.3014
GPR109B	-1.5276
FLJ13305	0.023
LCE3A	0.0843333333333333
TNFRSF18	-0.773375
DET1	-1.039
TRPM3	1.02325
C16orf79	-0.237
FECH	-1.18188888888889
RAP2A	0.936875
CRIP1	-0.596875
AZIN1	0.1779
SLC7A7	3.0346
IL10RA	0.843769230769231
TMEM64	-1.5324
CDC42EP4	0.885785714285714
C16orf58	-0.418615384615385
ARG2	-0.245
POU5F1P4	-4.0504
FAM62B	-0.5312
DNAH8	-0.856461538461538
ASH2L	0.1713
TSLP	-1.99775
CNTNAP5	-0.023
TMEM16C	-1.019
IFNA14	-0.0890000000000001
SLC1A3	5.1951
CABYR	-2.043
BCL7B	-0.272384615384615
NUDT13	-1.020875
C13orf28	0.7475
C1orf53	1.5936
ARL6IP4	0.191
RPL35A	0.9688
EMR3	0.2872
RAB40C	-0.5721875
SLC41A1	0.150375
LRCH1	-0.199833333333333
LY6G5B	0.346333333333333
FAM124A	-0.259578947368421
MGC10981	-2.6485
CLIP3	1.95892307692308
MAP4K2	-1.011375
CHIC1	-0.987
SULF1	-2.77125
C20orf30	0.391210526315789
PRDM5	0.0504545454545455
ELOVL1	-1.0518
C11orf48	-0.172454545454545
SLC39A10	-0.682
KCNV1	-0.3338
ACP1	-0.81375
ZMYM2	0.165363636363636
B3GNT6	0.860125
C9orf69	-1.296
C2orf15	-2.4
C20orf166	0.4285
HSP90AA6P	-1.484
EDG7	-1.19266666666667
NEURL	-0.5443
LPL	5.1085
CLEC2D	-1.50106666666667
GRRP1	1.44125
CD8B	-2.28484615384615
HIST1H3D	-0.816375
SLC6A12	1.04854545454545
FAM27L	1.12866666666667
CD84	0.568714285714286
RASA1	-1.20233333333333
PHKG1	1.348
MAGEA11	-1.112
IMPA1	-0.623
NPM3	-0.1316
RARRES1	0.151
SH3BP1	0.898181818181818
B3GNTL1	-0.714
ARPC5L	-0.877
KLHL26	0.3286
SIM2	0.912545454545455
GJC1	1.48366666666667
C20orf194	0.5898
EXO1	-2.68
SLC2A2	-1.845875
LOC285074	-1.1614
LRG1	-1.166
KIRREL	0.318333333333333
PIK3R1	0.905277777777778
C4orf34	-0.4798
MAF	-1.387125
ADCY4	2.007625
ZMIZ2	0.364692307692308
SLC46A3	-0.06825
STAMBP	0.023
CCDC16	0.4066
MS4A12	0.346
TCF20	-1.622
LRRC46	0.5952
C20orf152	0.0736
MRPS6	-0.7569
ABCB11	0.159
KCNC2	0.468875
CDH19	-1.82575
C9orf123	-0.518125
SSH3	-0.7146
LDLRAD1	-2.3556
CCBE1	-0.4848
ZNF135	-0.463636363636364
TAAR1	-0.346333333333333
WFDC12	0.256333333333333
CCDC42	1.088125
FLJ12529	-0.54
PER1	2.116125
TIMM50	0.6805
SMARCAD1	-0.43425
FAM26C	0.279333333333333
TP53TG3	-1.50675
SH3RF1	0.169461538461538
LMCD1	0.9176
GPR63	0.543
FLJ21986	-2.46518181818182
AIFM3	-0.519
MICAL1	-0.17
BLZF1	0.108375
IQCA	0.64125
PCDHGC3	1.65466666666667
SAC	0.1542
BCL6B	1.38525
DDO	0.4178
MARCO	0.8832
DCHS1	2.748
C1orf170	-0.330125
CD200R1	0.495875
C22orf15	0.412333333333333
SEPT11	0.28625
ADNP	-0.7416
UST	0.819
C13orf34	-1.23471428571429
RFFL	0.416388888888889
APBA3	0.4185
C2orf60	-0.241363636363636
CUTL1	-0.373230769230769
PMS1	-2.12633333333333
ZNF689	-0.869666666666667
EIF3E	-1.477125
IL9	-0.1522
RPL31	1.00627272727273
LY9	0.06925
ATP2B3	0.324166666666667
KDELR2	0.170225806451613
TFCP2	0.0240909090909091
NLRP12	-0.0431
FLJ45422	0.2228
TLE4	0.0710769230769231
ZNF570	0.609333333333333
FLJ43806	0.382
TLK2	-0.1955
CIR	0.8228
MARS2	-0.5495
COL24A1	-0.7246
SDF2L1	-1.18933333333333
HIBADH	-0.988
IGFBP3	-0.871666666666667
C12orf23	0.5342
PSPC1	-0.8218
C20orf43	0.1568
TRAV20	0.3865
ARHGAP24	-0.851454545454545
KIAA1975	-0.8971
C1QA	4.02238461538462
DNTT	-4.319375
C10orf6	-0.5072
C11orf41	0.433333333333333
HNRPF	-1.0259
COL11A1	0.343
UBAP2	-1.857125
CDKN2AIPNL	0.146666666666667
C20orf174	1.732
SPRED2	-0.0255
PLA2G12A	0.206625
ICEBERG	-1.067375
SCN10A	0.264
C11orf65	-0.8068
GBP5	2.5712
PITPNC1	0.190111111111111
POU3F3	3.42266666666667
NCOA7	-0.514181818181818
LIN7C	-0.701923076923077
LOC348840	-0.196333333333333
NKX2-2	2.745
ANKRD13D	0.360272727272727
LOC123688	-1.426
FUT2	-0.04975
TAAR8	0.828666666666667
FZD4	-0.97075
PNMA3	0.734625
OR4L1	0.642
WIT1	-0.8938
EXOC3L	1.4472
ATPBD4	-0.466076923076923
KRBA1	-0.0794
UBXD6	0.1482
HOXB7	-0.249052631578947
C7orf23	-1.524
UNQ338	-0.1882
STAB2	0.4858
CDC20B	0.252833333333333
IRF9	1.0138
CENTG1	1.22235294117647
TNPO2	0.3106
MCPH1	-0.385090909090909
BMS1P5	-0.7476
SLC26A7	1.201
HIST1H3J	0.2724
C9orf3	0.334538461538462
LBH	1.7744
MYO1D	-1.33054545454545
PTDSS2	0.429833333333333
NFU1	0.5518
DEPDC4	-1.7182
WNT7B	-0.300714285714286
GLP2R	-0.028
SETD4	-0.376
DYNLT3	0.509923076923077
FKBP11	-1.48025
SESTD1	0.951
FLII	-1.0602
RPS16	0.591769230769231
CHPF	0.493625
CSNK2A1	-0.15625
SUMO1P1	-1.289
FKBP6	0.968333333333333
ZNF214	-1.655375
TWIST1	1.465625
DDX56	-0.74975
TRAM1L1	0.0309230769230769
EPO	-1.550875
MRPS18B	-0.4988
ZNF682	0.0179999999999999
RPL14	-0.559714285714286
MAFF	0.9862
LOC51136	-1.44663636363636
LY96	2.94
DDX20	-0.0634
ABTB1	0.411625
ARL5A	0.283615384615385
CCT6A	-1.5916
HEPACAM	3.01122222222222
EHHADH	-1.965125
RBAK	-0.4225
CGB1	2.894
ITGB5	-1.34057142857143
YIPF3	-0.2348
FKBP2	-0.1148
NR1D1	0.169846153846154
TMEM110	-1.297
NEK2	-2.867375
PRAMEF8	-1.7414
C20orf52	1.625625
PCDHGA3	-0.373666666666667
VWA3B	0.1992
NDUFA5	0.325090909090909
THAP9	-1.6952
FLVCR2	-0.36775
AP1S1	-0.0892727272727273
SMAD6	-1.0058
SAV1	-0.6683
SAT1	2.69236363636364
ZNF251	-0.7994
ADAMTS7	0.443153846153846
RPP38	-1.1158
C1orf211	-1.19966666666667
YPEL2	-0.00223999999999998
RBMS1	-0.5432
ZNF445	-0.564777777777778
NRXN2	1.364375
PGBD4	0.8468
UGT2B28	-1.5966
WBSCR16	-0.5176
NLRC3	-0.267454545454545
ASTL	0.6126
ST6GALNAC1	-1.8074
ZADH2	-1.04509090909091
MLLT4	0.328375
ARL6	-0.201375
MEF2C	1.149
CBFA2T3	-3.45933333333333
AFF3	0.178894736842105
COG7	0.10175
MYB	-5.27
PLXNA3	0.305333333333333
XRCC2	-1.9275
MMS19	-1.36990909090909
ST8SIA5	1.98990909090909
CHPT1	0.10775
KIAA1712	-0.3736
OR6X1	0.341
ACTR3	-1.1345
UGCG	0.130625
OR4P4	0.105666666666667
ZAP70	-2.32833333333333
LPP	0.5029
ZNF485	-2.1808
PTPRCAP	0.0494
IL12RB1	0.595666666666667
ATRX	-0.8815
CHST8	1.8341
C14orf109	-0.157
ARV1	-0.6165
NMB	5.229125
COX5A	-0.646625
EIF6	-0.4048
MPPED2	2.76475
SEMG1	-1.799
CHRDL1	0.756
TRAF3IP2	-0.5242
WNK2	0.133181818181818
LILRA4	0.636125
LAMA2	4.5498
PXT1	0.0683333333333333
RLBP1	3.9854
CD300C	0.3684
SLTM	-1.3997
FLJ10404	1.2847619047619
APOBEC3D	-2.183
RENBP	0.603875
ATXN7L1	-0.395818181818182
NID1	-0.545
TUBGCP3	-1.106
ITIH5	1.58068421052632
CCDC110	-0.2976
C8A	-0.7668
MGC87042	-3.4724
HOXC13	-1.2632
TFDP2	-0.3862
HCP5	0.9931
POLI	0.2252
UCN	0.4735
ZNF764	-0.593
C8orf45	-0.0788
FHL3	0.3264
SPATA5L1	-0.0756
MMRN2	1.216625
NDST1	0.732625
COL20A1	2.36975
ZNF248	-1.464625
PELP1	-0.186
MBL2	-2.829
RNF41	-0.1135
C5orf24	1.1516
THOC5	-0.4979
SERINC3	0.170125
RP11-151A6.2	1.8252
CDCP2	0.1658
HIST1H2AA	0.5028
C11orf75	-0.164875
FKBP7	-0.01
DDOST	-0.2956
GPNMB	-1.750875
TTF2	-1.66025
KCNT1	0.365875
SLC39A14	0.298181818181818
NGRN	0.555571428571429
GPR137B	1.8132
MECP2	0.2777
PSMA1	0.0741666666666666
C16orf73	-2.36916666666667
TMEM60	-0.0075
CSN3	0.306
NOS1	0.9905
RAB7L1	-0.00662499999999999
YBX2	-0.178333333333333
KIAA1166	0.3077
FUBP3	-0.67125
ABCG1	0.559
ACACA	-0.960375
ARL11	-0.247642857142857
ATOH1	0.772333333333333
ODF1	0.8094
CREB3L3	-0.324375
TMEM127	0.851444444444445
DSCAML1	1.087
PLN	1.33014285714286
LYPLA1	-1.7005625
PRDM9	-0.698666666666667
SASP	0.817
PLUNC	0.086125
INTU	1.5552
HISPPD1	-0.905
LNPEP	-1.230875
YARS2	-1.6685
APCDD1L	-1.37133333333333
ZCCHC4	-0.987692307692308
FBXO22	-0.819125
TTLL13	-0.353
ZNF669	-0.73675
PTGDR	0.613
DDX27	-0.937
KIAA0409	0.635
GJB6	0.1766
ASB8	-0.0248333333333333
PLP2	-0.042125
MEPE	1.036
OR10J5	-0.392666666666667
KRT222P	-1.288
COQ7	-0.242
C1orf101	1.075
RERG	-1.27692857142857
CHMP5	0.2977
THAP11	-0.395090909090909
ZNF43	-1.343125
ZRANB3	-1.12988888888889
KRT13	-0.733454545454545
MRPL19	-1.17827272727273
RBBP9	0.154636363636364
SPATA17	-0.0484444444444444
BXDC5	-0.120875
PAFAH1B1	-0.399666666666667
MAGEE1	0.4942
OSTF1	-0.4534
KIAA0323	-1.366
TXNDC13	1.339
CNTN4	-0.436777777777778
LCE1B	null
UNQ501	1.0758
ZNF154	-0.212
C3orf64	-0.9632
SYT5	0.556230769230769
PON1	-0.147571428571429
FLJ10357	1.02718181818182
ATP4A	0.617666666666667
GNPDA1	-0.971125
MGAT1	0.812375
C14orf121	0.4806
SLC35B2	0.1966
MIER3	0.09225
CHEK1	-3.70527272727273
ZNF8	0.191875
TXNDC1	-0.660125
CKB	2.50153846153846
RTN3	0.579789473684211
FZD2	-0.536375
PART1	-0.0922727272727273
PSMB6	-0.3926
PCDHB8	0.0883333333333333
PHC3	-1.12546153846154
PPP1R8	0.4555
NOVA2	2.818
TNFRSF11B	-2.2488
GOLPH3	-0.003
UBLCP1	-0.00466666666666671
SUHW3	-0.2004
TTLL1	0.5788
OPN4	0.411666666666667
OR13G1	0.315
ZPBP2	1.066
HSD17B11	-1.36427272727273
C9orf50	2.005
DHDDS	-0.284444444444444
CTSW	0.209846153846154
NEFM	-1.575125
MRPL28	-0.0762
SYN1	2.160375
PIGV	-0.22425
ZIM2	1.03
APBB1	0.905375
SND1	-0.9758
C1orf123	0.398875
CHD3	-0.8706
BHLHB8	0.6428
RNASE2	-0.01075
BCAP31	-0.829
SLC25A44	0.324625
CHD6	0.277642857142857
PIB5PA	-0.342411764705882
SELS	0.0679090909090909
LOC541471	0.9937
FAT2	0.489
ZNF81	0.0813333333333333
OR4C16	0.35
FLJ10081	-1.27276923076923
LRRC4	1.6916
CS	-1.7355
N4BP2	-0.0279
IGFBP7	3.4485
ZNF318	0.00526666666666668
NDNL2	1.0402
ZNF609	-0.7362
SIRT4	0.3196
EXOSC10	0.3298
ECE2	0.5175
OVGP1	1.218
GTPBP3	-0.307
PACS2	0.363769230769231
C19orf36	0.938125
ARL4C	1.586
ATG4B	-0.6229
UBQLNL	-0.3608
RHOXF2B	-2.11766666666667
PLEKHG2	0.259666666666667
GALR1	5.01233333333333
AQP4	6.039625
HDAC7A	0.299555555555556
DCUN1D3	0.5675
OR8A1	-0.777
CCRN4L	0.552
CBR4	-2.263125
KIFC1	-1.38044444444444
SLC7A14	0.125875
LHX5	0.261
TRPC7	0.151666666666667
LPXN	-0.997
SERPINA1	-1.83663636363636
RPS13	0.840692307692308
BPIL3	-0.251
PRKAA1	0.2196
FADS2	0.717428571428571
ENAH	0.174619047619048
PRO1768	1.14366666666667
APBA2BP	-0.4654
LIPH	0.199375
C3orf33	-1.0598
RCC2	-1.40188888888889
ALDH1A2	-2.76
RNF103	0.588
AHCY	-0.3833
ALG12	-0.246666666666667
CCL17	0.7258
ZNF543	0.805
ESRRG	1.75084615384615
CNGA1	-0.417166666666667
RDH5	1.029625
OTX1	0.199769230769231
PTGFR	-1.12985714285714
CDR2	-0.409
SELE	1.798
NLGN2	-0.284625
EXOSC9	-0.8722
ZNF566	-0.4304
KLRC2	-4.63433333333333
GPR12	1.036
KIAA0196	-0.9824
PDRG1	0.817
SSR3	0.121777777777778
MSI1	0.207333333333333
CST9	0.634333333333333
CC2D1A	0.224181818181818
PLAGL1	-0.786347826086957
ZNF778	-0.277333333333333
RNF2	0.4065
KLF6	0.6915
THBD	0.291625
tcag7.1314	1.812
NR5A1	1.048875
ABCD2	1.037
DNAJC7	-1.1634
CLEC4C	-0.0286666666666667
TM2D3	0.366
CCDC4	-0.016
PLAC2	-0.796833333333333
DCD	0.143
FAAH	-0.428818181818182
POLA1	-0.858
TM7SF2	-0.8575
FLJ39822	1.31825
FLOT2	-0.285583333333333
MAP4K1	-0.270875
SRP68	-0.3315
C21orf74	-0.1715
ARPC5	0.594090909090909
LOC126075	0.072
HECW2	-0.492181818181818
ZDHHC4	-0.11
ANKRD42	0.783153846153846
