Hybridization REF	TCGA-02-0271-01A-01R-0282-07
ST3GAL6	-2.683
SLAMF8	1.73442857142857
ATN1	0.87925
GPR141	0.0738333333333333
KRT36	0.149333333333333
TPH1	0.463333333333333
DDX52	-0.0111666666666667
ZSCAN29	0.459625
TRPT1	-0.274625
DPEP3	0.2282
DENND4A	-0.511272727272727
TSPAN16	-0.012
PTCHD2	0.474
LOC145814	-0.2308
CAP1	0.51575
EIF5A2	1.03261538461538
NT5DC3	0.0445454545454546
SEPT9	-0.5653
SEZ6L2	1.46163636363636
EGFLAM	2.8192
VPS11	0.4756
NDUFB5	-0.460375
CIDEA	-0.00950000000000001
IER5L	0.8934
N6AMT1	0.4786
FAM83C	-0.4694
OXR1	0.639866666666667
IRX1	-0.264
DGKB	0.4465
GCN5L2	-1.5058
MIR16	0.315090909090909
FBXW9	-0.7696
WDR4	-1.54975
PDC	-0.0326666666666667
VPS33B	-0.6292
HEXB	0.1688
FLJ32214	0.376
TCEB3	-0.3696
CRLF1	-4.9708
ABI3BP	-1.2388
C8orf22	-2.6776
PYCR1	-2.1233
KIAA1706	1.8232
CDK5R2	0.478
WAS	0.319333333333333
C12orf60	-0.1852
CCBL2	-0.1554
MADD	-0.327
C5orf34	-0.8706
WDR42A	-0.395615384615385
KLF12	0.0666000000000001
HSPA1A	0.1412
ITM2C	-0.075625
DAPK2	1.10975
LOC442590	0.315333333333333
SUMF2	1.8965
CENPA	-0.730235294117647
TMED5	-0.5278
CDH6	1.45430769230769
BRP44	0.3358
THG1L	-0.4992
GABRA2	-0.5562
C14orf166	-0.5368
MYL1	-1.496
TNFSF18	-0.453666666666667
PAP2D	2.1045
PPIB	0.118833333333333
KLHL4	3.79054545454546
SFN	-2.275125
CCDC127	0.2272
FRAP1	-0.6824
GOLGA5	0.3816
SDCCAG1	-0.2618
MGC21675	-0.10875
C10orf95	-1.3512
KIAA1345	0.66025
C1orf163	-0.496333333333333
LACE1	0.18725
OR10K2	0.0423333333333333
CENPN	-0.78634375
TMED2	-0.994833333333333
UGT1A6	-0.798333333333333
ANG	-1.2386
U2AF1	-0.5525
CASC2	1.162625
NMT2	-0.76375
OSGEPL1	-0.706818181818182
DFNB31	-0.0733333333333333
SLC6A20	-0.180727272727273
DKC1	-0.2612
FXYD4	0.0172
WDR64	0.1064
MGC5590	0.571333333333333
CREBZF	-1.498
DAZ1	-0.188
PRPSAP1	-1.0458
GCHFR	-2.0696
TTC7A	-0.497166666666667
LOC196993	0.5228
UBD	-0.502875
S100A1	0.335333333333333
RPL6	0.0275
DNAJB6	0.6398
NAGS	-0.0281538461538462
C2orf58	-0.0773333333333333
KERA	0.27725
MT1X	0.937230769230769
UBE2B	0.357307692307692
KEAP1	0.3854
MST1	-3.16427272727273
OMA1	-0.602
ABLIM2	0.1024
BCL2L13	-0.0165333333333333
JAZF1	1.5375
TMEM63B	0.165
S100A8	1.87946153846154
ARFIP2	-0.2068
UROS	0.9102
KHDRBS2	-1.00266666666667
POLQ	-1.8004
SOAT1	-0.598166666666667
SPAG4	-0.6628
MRPS30	-1.646625
LOC494141	-0.5136
OR2T11	0.205666666666667
ORAOV1	-0.569538461538462
ZNF184	-0.00875000000000002
TCEB3B	0.43125
ADAM21	0.324333333333333
GDPD1	0.5785
SPINLW1	0.162333333333333
PRR14	0.14525
KCTD9	-0.475916666666667
NUDT3	0.6202
KIAA1822	0.577384615384615
HIST1H4K	0.559333333333333
DFNA5	1.0154
GABPA	-0.5282
C14orf44	0.09
POLB	-1.22418181818182
PTAR1	0.1394
SEC31A	0.29
TRIM58	-1.1102
TAS2R14	0.3
VPS8	-0.1072
H1F0	-0.044
PRKCB1	-2.48175
UGT2A1	0.558
TOR1B	0.2604
LSS	-1.3186875
C2orf19	0.236666666666667
HNRNPC	-0.0548333333333333
TMEM100	0.66875
LOC116349	-0.4422
OR51M1	0.172
CCDC142	-0.8728
ISG15	0.614409090909091
ZCCHC14	0.2115
CREBL2	1.2968
TGDS	-1.3106
DC2	-0.769
CACNA2D3	-0.649111111111111
ZNF429	0.3064
LYPD6	1.67925
SUCLG1	-0.74
OR51I1	0.121333333333333
MAGEH1	2.5282
PRPF40A	-0.484
SMR3A	0.338333333333333
SPINK2	-1.0918
THAP2	1.3841
NPY5R	0.3446
IRF4	-2.66990909090909
SPESP1	-1.490875
OR10S1	0.346666666666667
DTD1	0.345
TUBE1	-1.679
DDX19A	-0.857
PDPN	1.74409090909091
TMEM34	-0.0070625
MGAM	-0.3052
COL3A1	3.51420833333333
GFM2	-1.07315384615385
OR5A2	0.218
PSG9	-1.11666666666667
ARHGEF11	-0.119625
IVNS1ABP	-0.768238095238095
SIGIRR	-1.795
DUSP19	-0.105090909090909
DNAJC14	-0.0969230769230769
ACSS1	-1.0925
IL1RAPL2	0.361
C4orf30	-0.6254
SEPT4	2.5754
LANCL3	-0.1388
SPAG17	2.353
PRDX3	-0.7392
HNF1A	-1.4464
P4HA2	-1.7647
RFWD3	-0.284888888888889
MOV10	-1.0684
DNAJA5	-0.202222222222222
LOC729440	-0.331
LOC200383	0.702818181818182
SMC2	-2.1112
MIXL1	-0.6235
TMEM9	-0.0502
FAM86A	0.7395
ZNF174	-0.180076923076923
MYH14	-0.3602
CCR8	-0.043
VPS37C	-0.328
GPATCH1	0.403125
B3GNT8	1.00133333333333
TBX4	-0.229
CNR2	0.209875
PCDH1	0.320333333333333
C5orf29	1.6252
OCIAD2	2.7846
PLCG2	-0.3402
KIAA0247	1.16809090909091
HRH3	0.200538461538462
CAPN13	-0.9291
CCR1	0.00515384615384615
MGC15523	-0.649652173913044
UVRAG	-2.083
DNAJA2	-0.67225
ITGA2B	-0.26825
CLDN5	3.5119
PTPRN2	0.998736842105263
ZNF512	-0.344875
PSAP	0.4525
CCDC140	-1.31566666666667
LRRC55	0.518666666666667
CYP26C1	0.173
C8orf47	0.8712
LYN	0.3862
DUSP6	2.179
TGFB3	1.454
ELK1	-0.00407142857142857
PCDH11Y	0.701333333333333
HGD	-2.7084
C17orf58	-1.0014
MYO3A	1.34166666666667
SERPINE2	-3.70144444444444
AARSD1	-1.5976
C14orf73	-0.9194
ADAM33	-0.114333333333333
ZNF491	-0.058
MAPK6	-0.297222222222222
TCN1	-0.8935
SLC24A6	0.0956666666666667
UBE2R2	0.7204
H1FNT	0.4066
TATDN2	-0.102
LILRB1	1.73683333333333
P2RY5	-0.206666666666667
NUCB2	-0.4876
C2orf37	-0.7216
SNX27	1.105375
MTA3	-0.3638
FOXO4	-0.0292
ID4	3.81477777777778
SOX5	0.90375
PXMP3	0.0697272727272727
OR52M1	0.250333333333333
SFT2D3	-0.301181818181818
INA	1.675625
MCOLN1	0.5608
NFIX	1.17261538461538
CLEC14A	4.235
HIBCH	-1.605375
PLA2G5	3.5718
TIMM10	0.25875
MED17	0.269076923076923
COL4A4	-1.10033333333333
TPP1	1.76075
GJA3	0.6205
TMPRSS5	1.1926
AADACL3	0.439666666666667
DNMBP	0.7328
ENPP5	2.882
NQO1	-1.42642857142857
ZSCAN2	-1.01727272727273
SEC24C	-1.305125
GTF2A1L	2.3105
AXIN2	-0.3734
FAM33A	-0.2708125
C16orf13	-0.5003
SPNS2	0.4202
TAF1	0.5152
AP1G2	-1.407125
RBM42	0.883
HCN2	0.567125
EFHB	0.403625
RUSC1	-0.08325
GRIK5	0.673
USP21	-0.178
ATAD3C	0.4108
ORMDL2	0.5939
PRSS7	-3.2588
PSAT1	-0.7426
FLJ13195	1.53066666666667
TBC1D1	0.752625
IFNG	0.189333333333333
OTOS	1.930375
ZNF773	0.56125
EMD	-0.0326
RETN	-0.4788
CCL8	2.846
APH1A	0.9756
COX18	0.1185
GTF2IRD2	0.885666666666667
CCDC82	0.1690625
PAFAH2	-0.351230769230769
NPEPL1	-0.936
RP11-114G1.1	-0.1385
TP53INP1	-0.2207
ZNF300	1.56625
FOXL2	-1.0832
LARP2	-0.0955625
LATS1	-0.267166666666667
HTR6	-0.0676666666666667
SPOCK2	3.46825
RNF144B	-0.453
HTATIP2	-0.0119000000000001
MGC10334	-0.0840666666666667
CENTA2	2.329125
FGF2	1.59
FXYD7	1.4022
PHYHIPL	1.43709090909091
GPR34	4.6786
DDX6	0.166
OR10W1	-0.0193333333333333
LHFPL1	-1.40733333333333
ZNF313	-0.419631578947368
VPS28	0.3122
AP3M1	-0.377538461538462
AKR1CL2	-1.2314
TRAF4	-0.575
OR2B11	0.279666666666667
C19orf12	0.430125
AKAP9	-0.396375
C1orf62	-0.0976
SLC20A1	-0.386692307692308
FAM112A	0.2302
LDB2	0.654090909090909
MRPS23	-1.0494
KLK5	-0.0606363636363636
SPTB	-0.461076923076923
EFEMP2	1.29
EFNB2	2.59272727272727
PCM1	0.066
NMNAT3	0.803727272727273
TSG101	0.153875
C8orf40	0.9
NOB1	-1.3088
ABHD3	-0.8788
GTF3C4	-0.2924
PIGN	0.344625
GALNTL1	0.7638
AEBP1	0.8712
OR9Q1	0.462333333333333
ANKRD2	-0.0325
CCL28	-4.2394
TRIM38	-0.10325
TMCC1	0.7058125
SMG5	0.562
LRRC7	-0.434666666666667
NCAPD2	-1.010125
C6orf153	-0.1776
C1orf74	-0.1744
OTUD6A	0.276
DCP2	-0.763125
TMEM24	-0.116
RPL18	-0.17975
TMEM177	-0.6406
LRRC37A3	2.1198
C1D	0.30925
LDHC	-1.3374
UBE4B	-0.207
NIT1	-0.026
BTN3A3	-0.221090909090909
RASD1	5.2499
COMMD3	-0.1858
SHFM1	1.647
BIRC8	0.1106
DUT	-0.1584
C12orf51	0.974
LRRC59	-0.521
LY6H	3.4316
WDR22	0.6636875
EDEM1	-0.727470588235294
ADH1A	0.115666666666667
PANX2	-0.150461538461538
CYP11B1	0.411333333333333
CDC73	-0.8738
GPR172A	-0.0818
GSTM3	0.456588235294118
KCNA5	-0.0607272727272727
SERAC1	0.45425
NFATC2	0.375333333333333
ANAPC5	-0.122615384615385
C15orf24	0.1082
NFATC2IP	-0.642375
TNRC6C	0.0485
MGC102966	-2.67436363636364
FGD5	-0.402571428571429
MED9	1.4002
RAB13	1.31025
C15orf49	-0.0633333333333333
CRYGS	1.97330769230769
C12orf53	0.657846153846154
LOC283693	0.0996666666666667
COX6B2	-0.3264
PHF14	0.6516
FAM3A	0.258090909090909
RPL13	-0.183357142857143
PRDX2	-0.0352307692307692
FLJ34047	-1.194
PRMT3	-1.5046
KCTD19	-0.8275
TRIM10	0.036
MGC26597	0.79
GCNT4	0.0454
GPRASP1	3.4664
CDKN1C	-1.8859375
RHBDL2	0.225615384615385
HSPH1	-0.0956
AQP1	3.15254545454545
COL17A1	-3.7875
GFAP	3.36472727272727
CDC16	-0.4816
KIAA1614	0.191666666666667
C6orf118	3.874125
ZSWIM5	0.4218
FAM83F	-1.021
LYNX1	0.433190476190476
SYNPR	1.7642
XG	-1.133375
PRSS16	-3.29654545454545
KIF13B	0.964666666666667
PCDH9	4.1484
HIST1H2AH	-0.898375
RBM18	-0.6304
ZNF626	0.682545454545455
HEXIM2	-0.341125
ITFG1	-0.614
TUBG2	-1.024
SFRS7	-0.796266666666666
C9orf14	-0.292666666666667
EXTL1	-0.2674
GBP3	-1.04925
WDR5	-1.1024
RARG	-0.09425
MYO7A	-0.1588
CECR6	2.9184
C13orf3	-0.441818181818182
SFRS18	-0.522272727272727
ACVR1B	0.441375
PSMD1	-0.0563076923076923
C7orf31	2.494
ILVBL	-0.7896
IFNGR1	0.7114
RNF186	-0.7096
NOL9	0.0534
MAGEL2	-0.4068
SLC29A2	-0.281333333333333
NHSL1	0.2934
RBMX	-0.5645
PSORS1C2	0.366
RAD51L3	0.891125
LCN6	1.4366
ORAI2	0.278
BRUNOL6	0.802461538461538
OR4K5	0.191333333333333
CDC123	-1.193
MSLN	-0.96075
WWTR1	0.139777777777778
ZNF700	-1.289625
COBL	-0.0762
PPP1R16B	0.4982
GAS7	-0.473769230769231
MDN1	-1.75336363636364
HAAO	0.135
C9orf68	0.1352
TNFAIP2	-0.595272727272727
FOXN1	0.099
hCG_2033311	0.0825714285714286
ATP6V0D2	-0.274692307692308
RPL41	0.794
SLC38A1	-0.847090909090909
ARHGAP6	-0.5273125
ADAD2	0.1982
PHF20L1	-0.02695
MCM3AP	0.063
ST3GAL3	0.693375
SNX1	-0.251625
ELF5	-0.968833333333333
PARP3	-0.0177272727272727
RBM8A	-0.763809523809524
LINGO4	0.319666666666667
ITGA9	-0.167
ZFR	0.0656666666666667
ACSL6	1.90690909090909
FLJ20699	-0.2
DAOA	-0.14
FABP4	1.268
KCNB1	1.7705
CANX	0.462846153846154
SLC25A28	0.649125
ADIPOR2	0.5796
ECHDC2	-1.4091
SMA4	0.2652
FRZB	3.494
PABPC1	-1.36225
DMRTB1	-0.0278
APOBEC3G	-0.2012
CATSPER2	-1.3925
CUEDC1	1.178375
STARD9	-0.3886
CLDN8	-0.0760909090909091
LOC23117	-0.92148275862069
E2F6	-0.495708333333333
TMEM126B	-0.118375
DPY19L4	0.195
GIMAP5	2.125375
NDUFA9	-0.413125
FAM77C	0.274333333333333
CTPS2	-0.7304
LOC51035	0.0967
WDSOF1	-1.2878
EGLN3	-1.52290909090909
PITX3	0.55
OR52E8	-0.127333333333333
GRM4	0.102
KLK1	-1.79275
GPM6B	5.84045454545455
RRAGD	2.148875
PAGE5	-3.412
UCHL5	-2.02275
ULK3	-0.914375
AIM2	1.6125
PNO1	-0.897375
OR2F2	0.07
GNAT2	-1.131
SIX1	-0.7078
ST13	-0.5436
ZBTB44	-0.2128
TIMP2	0.334
ZMAT4	0.688
GTF2IRD1	-1.2225
ZNF19	0.556375
ZNF714	-0.934833333333333
RSC1A1	-0.2328
C9orf80	0.0372
PSMA8	-0.130428571428571
TMEM141	-0.5322
COX4I1	0.257722222222222
CTAGE1	-0.65125
DTWD1	-0.909833333333333
HSD11B1	-0.191
KRT6B	-1.054
ARID4B	-0.1082
LHFPL3	6.5424
WWP2	-0.281117647058824
ZNF326	0.22375
RGPD1	-1.09566666666667
CTSH	-1.63275
FASTKD1	-0.5575
PAF1	0.408769230769231
TTC9C	0.353
IFT57	1.33335714285714
PRSS36	-1.72133333333333
IL20RB	-2.17233333333333
ZNF592	-0.345875
DCTD	-0.294615384615385
CFP	1.202
MFNG	-0.713636363636364
JMJD2B	-0.714166666666667
ALDH3B1	-0.571454545454545
THSD4	-2.200625
KCNJ5	2.518125
LMNA	-0.46825
TBCD	-0.372545454545455
ZNF250	0.80475
CASQ2	0.789571428571428
PEG10	-0.96575
PRAME	-5.20526315789474
NP	-0.1672
TRIM59	-0.083125
ZNF12	0.622
XTP3TPA	-1.3726
SIGLEC7	-0.229461538461538
PANK4	-0.6272
FAM70A	3.328875
SNED1	-1.688
HIP1	1.71069230769231
RAET1E	-0.71025
AMAC1L2	-0.546
AHNAK2	1.57813333333333
TOE1	-0.667
RECQL4	-1.798
SPRYD3	0.2504
DPAGT1	-0.493
MAGED2	1.58442857142857
ANKRD55	0.3506
TRPS1	0.7475
DOK7	-1.9972
TFPI2	-4.699
GTF2H3	-0.305875
CYP4F11	0.088
LHX2	3.1995
ATG16L1	0.774
ASB12	0.262333333333333
C1orf116	-0.9403
NF2	-0.203461538461538
POM121	0.125285714285714
PHYHD1	1.09623076923077
TXNDC17	0.551375
DKFZp779O175	-0.0308
NUP62	-0.292684210526316
MYO18B	-0.829125
PRAMEF1	0.1455
TCBA1	0.714181818181818
TMEM168	0.443
FJX1	2.49725
CLCF1	1.2134
SEPN1	2.0218
IGSF2	0.481333333333333
NUDCD1	-0.694125
TFF3	-2.853125
NDFIP1	1.12488888888889
CHCHD4	-0.9924
TNR	0.391
CUTA	0.99875
USP44	-3.7866
DPP10	-0.34375
IWS1	-0.54475
PCGF1	0.4672
SULT1C4	0.031
NTF5	-2.655
PTPN13	1.6508
SSTR5	0.152666666666667
SFRP1	-2.73333333333333
IDH3B	-0.8017
SUOX	0.2555
TMCO5	0.0948
GOLT1B	0.146
MIB1	0.249473684210526
PCDHGB1	0.218333333333333
SUSD1	0.5916
ICAM5	-2.105875
PAPOLB	0.204
URM1	0.409785714285714
TMEM106B	1.045375
LRIG2	-0.696
SLC27A5	-0.2956
CLIC6	-1.00678571428571
ZNF420	0.26975
SCN9A	0.837153846153846
KIAA1909	0.8975
ELMOD1	2.7762
PRKAG1	-0.721
FAM64A	0.237181818181818
EEF1G	-0.685307692307692
SMAD5	0.573
INCENP	-0.3862
WASF2	-1.72233333333333
GARS	0.286428571428571
CDK10	-1.18053846153846
HLX	-1.16425
MDM4	-0.761909090909091
ZNRF1	-0.63
HHATL	0.82375
FAM21C	0.139076923076923
HIST2H3C	-0.8388
PFDN2	0.0806
ZNF200	-0.4914
NDN	-2.2884
HBA2	3.82111111111111
FBLN5	0.9074
PUM1	0.0753333333333333
TNNT1	-4.3065
C19orf59	-0.307125
HNRPH2	1.325375
RAB7A	0.410875
PMS2	0.619909090909091
BIRC3	-1.950375
NRSN2	0.8051
OR52K2	0.26425
SPOCK1	0.807684210526316
H2AFY	0.4858
RXRB	-1.1226
ZNF638	-0.806
ANKRD45	3.453
ACTN4	0.170333333333333
FXC1	-0.065
EIF2B5	-1.284
VPS33A	1.0832
PINK1	0.5934
FAM106A	-0.259333333333333
SKIP	0.837611111111111
GAPDHS	-0.018
MUM1L1	-0.8014
PSTPIP1	0.3788
CNTNAP1	0.660714285714286
CYP26A1	-3.451
APOL2	0.404307692307692
TACC2	-0.0209
COX7A2L	-0.461055555555556
HSD17B1	-0.102571428571429
ARRB2	0.0554
SLC7A6	-0.615076923076923
HSD17B10	0.9626
RBJ	0.408
NUP155	-1.8676
MRPL10	-0.55475
CYCS	0.4503125
CCDC46	1.731875
TECTA	0.474666666666667
GNAL	1.21516666666667
LPO	0.381333333333333
PEBP4	0.984
DDX11	-1.73433333333333
C18orf12	0.462666666666667
TAF9B	0.3338
IMP4	-0.1212
RPA4	0.7315
NDUFS1	-1.03966666666667
UPK1A	-0.26
ARRDC2	-0.432375
C18orf20	0.469
AES	-0.0860555555555556
CD2BP2	-0.662875
C16orf54	-0.319333333333333
UGT2B17	-1.6861
FGFR1	-0.0564000000000001
CEACAM6	-4.51407142857143
CHRM5	0.2564
CERK	-0.0822
AP3S2	0.139722222222222
ANKS4B	-0.039
CLCNKA	0.180875
ZNF208	-0.015875
HLA-DRB5	4.35666666666667
CARKL	-0.4188
GOT1	-0.60475
CASP6	0.0436666666666667
HOXA1	-0.548666666666667
RCL1	-0.6262
ZNF181	0.341125
RAB40B	0.441666666666667
MRPL38	-0.284909090909091
LRRN2	1.7074
C3orf25	0.540333333333333
OR5D14	0.41
OR10AG1	-0.289333333333333
BET1L	0.0556923076923077
FRY	3.3548
AK3L1	-0.5248
CSF3R	0.37575
POLR3K	-0.7395
ATG2B	0.0895
EPS8	0.274
DARS	-0.1762
C10orf56	1.239125
DAD1	0.9992
RIOK1	-0.746888888888889
HERC2	-0.1288
HSD11B2	-2.171125
FAM96B	0.2972
MGC13057	-0.684454545454545
BSN	3.2742
CAND1	-0.261444444444444
HCST	1.7826
ACTR10	-0.638625
OR8D4	0.333333333333333
NASP	-1.49976923076923
COL9A2	1.05
LYZL1	-0.5225
GPC5	-0.4796
TBL3	-0.75975
CENTD2	-0.339923076923077
OR5AP2	0.3476
TLR1	1.9118
LMO6	0.1782
ZIC2	0.171363636363636
CPNE5	1.72616666666667
ZMYND15	0.8302
FLJ22374	1.211
CCDC106	-0.0102
PARP16	-0.0964
PDIA3	0.1616
C14orf126	-0.2285
CECR2	0.731666666666667
SFRS1	-1.26568421052632
FIGLA	0.203333333333333
DCP1A	-0.020375
MGC45800	-1.37646153846154
TEKT1	0.245375
C10orf67	2.02366666666667
CLN5	1.12127272727273
NTN2L	0.185333333333333
GLE1L	-1.199
CES2	-0.269615384615385
GNAS	-0.3868
DDX53	-0.138
TSPAN13	-1.0448
MRPL52	0.256923076923077
SPIRE2	-0.0281
TAS2R39	0.168
SCUBE3	0.191833333333333
UCRC	1.07707692307692
CDKL3	1.1928
KIAA1715	-0.340692307692308
ZNF345	0.419833333333333
RTF1	-0.119
DHRS7	-0.407
RIPK4	-4.62625
EXOSC2	-1.10025
MS4A2	0.2882
FGF17	-0.0108
WDR59	-0.6864
EVI2A	-1.7218
IL17RC	0.572375
HS3ST1	0.4878
ITGB1BP2	-0.832333333333333
RBPJ	-1.09825
GIMAP1	2.858
INE1	-0.462375
ALDH18A1	0.6182
TPI1	-0.297545454545455
GATA6	-4.0824
CABP1	0.1585
ZNF484	0.329
DAPK3	0.614
GJB1	-1.65675
PIN1	-0.0111818181818182
SLC6A15	-1.0613125
CNO	-0.4875
RIN2	0.267727272727273
FRRS1	-0.995
CYorf15B	-0.564545454545455
DMRT3	-0.701555555555555
ATAD1	-0.7608
OTUD4	-0.310208333333333
ATOH8	-0.5692
ZSCAN16	0.1305
ASCC1	-0.1656
OTUD3	0.389272727272727
MGC33212	1.00075
YME1L1	-0.6282
RP11-218C14.6	-0.5962
PCBP4	0.4172
TNFRSF10A	-1.9148
CDH10	0.633375
KL	5.75545454545455
SCP2	-0.1114
C9orf119	0.5564
SON	-0.691933333333333
MAFK	0.0496666666666667
SBNO2	-0.598333333333333
SLC6A6	-0.967875
SC4MOL	-1.163
FAM35B	-0.7667
PPP1R9A	1.8651
PDZRN3	1.2932
CXorf20	0.438
C6orf126	-0.3252
AVEN	0.741
FLJ21075	-0.593
C14orf132	2.06545454545455
PCK2	-1.9596
GUCY2C	0.109
BARX2	-0.458833333333333
PEX11G	0.233333333333333
DAO	-0.425125
C10orf49	0.136
EDNRA	0.682875
PPP2R5A	-0.327923076923077
DDX39	0.13675
SERF1A	0.97
ASCIZ	0.601
FNDC8	0.0724
PTMS	1.45163636363636
PHF7	-0.4568
PIP4K2B	0.156409090909091
HHLA2	-0.5525
BDH2	0.604538461538462
APOBEC2	-0.1042
PENK	0.2095
SMAD9	1.249
MT3	5.9972
RGL1	1.22
ATG10	-0.690636363636364
DLGAP4	1.683875
APPBP2	-1.31061111111111
BACE2	-0.630368421052631
LOC339344	0.447625
ZNF395	-0.772904761904762
HIST1H2BL	-1.1368
ZNF467	0.4202
SLC25A21	-2.8092
PALM2	-0.661333333333333
NSUN5C	-1.34116666666667
IL5	0.405642857142857
CLSTN2	-0.6746
ANXA8L2	-2.42566666666667
PTGES	-1.02127272727273
GDAP1L1	3.044875
OPRK1	-0.99875
WDR20	-0.0028125
C12orf4	0.7748
NUP88	-0.637636363636364
XRCC6BP1	-0.873625
FCGBP	3.95863157894737
LEMD2	0.297
NOMO1	-0.696166666666667
C10orf79	0.827545454545454
ZNF79	0.801769230769231
OCRL	0.393307692307692
HSPA8	-0.848032258064516
DIDO1	-1.0705625
PLA2R1	0.329833333333333
COG3	-0.00700000000000001
NGDN	-0.5442
CBFA2T2	-0.022
PNOC	-0.1446
PRRG1	0.634933333333333
AGGF1	0.498444444444444
DPF2	0.518
YIPF7	0.704666666666667
TRPV5	0.259166666666667
ZNF322B	0.544333333333333
MED12	-0.105
CARS	-0.27225
ABCC11	-0.801
C9orf25	0.501
MYH1	0.406333333333333
FRYL	0.5425625
AGTRAP	0.8564
MMP27	-0.299333333333333
ZNF432	-0.384727272727273
OR8D1	0.258333333333333
OR13D1	0.113
VWA1	1.1114
STON1	1.7272
IL5RA	-0.0906666666666667
PERP	-1.55046153846154
C10orf107	1.831875
TNFSF12	2.2404
FN1	-1.60615625
MTR	-1.142625
PHLPPL	0.227
ZNF425	1.2415
DHFR	-0.8494
PPP1R12A	0.7716
RSPO2	0.7948
ZNF7	-0.5968
ZNF583	0.7844
TPMT	-1.127875
GPR132	0.214
OR2T12	0.0922
SERTAD2	-0.525846153846154
ATP1A1	0.147307692307692
FRMPD3	0.663
ZNF672	-0.2536
PLXNB3	0.440363636363636
EML5	0.4955
FAIM3	-0.0403333333333333
UBQLN2	1.3424
SORCS2	1.5224
PRIM2	-1.79433333333333
ACVR2A	0.356625
YWHAZ	0.0646875
PGM2L1	2.64822222222222
GNAO1	1.95455555555556
RPL10	0.177153846153846
RPS6KA6	-1.52
PFKL	-0.6855
SH3D19	-0.4507
AURKB	-2.056
ZC3H6	1.8748
DISC1	0.60125
FLJ39660	-1.387875
TMEM25	1.51127272727273
OSBPL10	0.153090909090909
CLTCL1	-0.79225
ALG6	-0.4758
CATSPER4	0.215333333333333
LRTM1	0.341
RRAD	0.9775
TIPIN	-0.1756
CARD14	-1.9436
RBM9	-1.082125
RASSF4	1.95516666666667
SLC25A18	3.882125
C6orf58	-0.298375
IGHD	0.508333333333333
PLA2G6	0.114333333333333
TPT1	0.457
SEC63	0.0948461538461539
CCDC113	0.274307692307692
TDRD10	-0.2479
KIAA1666	-0.9718
TOR1AIP1	0.0543333333333333
SYTL4	1.22025
SPRR2F	-0.675333333333333
CEBPD	3.2046
SNTG2	-1.6666
C20orf77	-0.501133333333333
TAS2R49	-1.08266666666667
C6orf173	-0.2375
SVEP1	-0.676153846153846
PXN	-0.192833333333333
VIL2	0.6074
C5orf21	1.896375
DIXDC1	0.2423
GANAB	-0.779625
PDSS1	-0.8486
NGFR	0.0333636363636364
ATP8B4	-0.16
BMP8A	0.2325
CCDC132	0.14825
GNRH1	-1.681
OR10T2	-0.441
PDGFD	1.214125
OR6W1P	0.438333333333333
HARS	0.372
KRT77	0.101
AQP8	-0.0643333333333333
ITGB1	-0.375357142857143
ZNF254	-0.128846153846154
PAX1	0.095875
PSMC4	-0.161214285714286
ANKRD22	2.3164
PSMD8	0.186375
HTR1E	0.019
SOX10	-1.378
OR5B2	0.168666666666667
RABGEF1	0.118666666666667
MAP1LC3B	1.131
CYB5R4	0.3196
AGXT2L1	-0.446
FLJ41603	1.2335
TRAPPC2	0.236125
FNTB	-0.0928461538461539
FLJ14107	-0.671875
AURKAIP1	0.4414
DSE	0.5696
NFKBIZ	-0.901125
OSBPL3	0.50375
LOC130576	-2.915
SLC39A9	-0.330875
LOC137886	0.00968750000000001
RHCE	-2.78
ATG7	-0.0135
FAM82A	0.628875
FBN3	0.296666666666667
MCFD2	-0.466125
CASP14	0.128333333333333
EPS15	0.683466666666666
SFRS2B	0.0856875
C19orf47	0.414666666666667
PLAC9	0.1775
GPR23	-1.802
BTNL3	-0.065375
RGS8	1.00366666666667
GNS	1.13927272727273
ENO2	0.162625
CBX1	0.976076923076923
PEX26	0.258333333333333
LRP5	-0.800375
ADAMTSL4	-2.355375
ARR3	-0.074125
MAP1A	1.2408
CD2	1.0654
NAV2	1.10880952380952
TMEM69	-0.2034
ATXN7	-0.943125
CHN2	-0.555
ZNF781	-0.066375
HAS2	-3.58675
KIAA0241	0.148555555555556
BIC	1.7586
MOBKL2A	0.419666666666667
CYP2C9	0.277333333333333
CNOT7	-0.213315789473684
SFRS10	-0.6246
CST11	0.3812
FLJ37543	0.349
NKAP	-0.3286
RUNX1T1	3.5998
EAF1	-0.1105
IL4I1	1.7486
LRRC61	-0.728
PSIP1	0.105588235294118
SPRR4	0.224
ZFP90	1.25688888888889
AP2B1	0.54325
SLC30A7	-0.1006875
C7orf28A	0.5395
S100B	3.65175
BMP2	0.520727272727273
ESR1	-4.03135294117647
ZFPL1	-0.0154
ARHGAP12	0.6372
LRRC19	-0.094625
ZNF767	-0.382875
NACA	0.0866428571428571
OLIG1	1.755
PRF1	0.4456
LST1	3.043625
SPATA9	-0.308125
CNFN	-0.208666666666667
CDK4	0.706461538461538
TCF15	-1.76925
PARC	0.705
PPM2C	3.2794
LOC283345	0.205666666666667
FAM107B	-0.5832
DMXL1	-0.2897
RBM3	-0.1756
HTR5A	-1.061
SCFD1	-0.679875
EPHB3	1.18636363636364
ROPN1L	-0.45075
RAMP3	-0.5612
TSPYL5	-1.92578571428571
GAP43	5.3175
PAPD4	-1.1399
