Hybridization REF	TCGA-12-0703-01A-02R-0340-07
TNFRSF10A	-1.6814
CDH10	3.774375
KL	0.599181818181818
SCP2	0.0483333333333334
C9orf119	0.1274
SON	-0.639933333333333
MAFK	-0.188666666666667
SBNO2	-0.877333333333333
SLC6A6	-0.8325625
SC4MOL	0.6391
FAM35B	-1.1899
PPP1R9A	2.3565
PDZRN3	0.9701
CXorf20	0.047
C6orf126	-0.295
AVEN	-0.0494
FLJ21075	-0.421
C14orf132	3.00627272727273
PCK2	-2.4218
GUCY2C	0.264666666666667
BARX2	-0.0841666666666667
PEX11G	0.279333333333333
DAO	-0.3215
C10orf49	0.171833333333333
EDNRA	1.757125
PPP2R5A	-0.285692307692308
DDX39	-0.425625
SERF1A	1.5164
ASCIZ	0.121076923076923
FNDC8	0.1466
PTMS	-0.157090909090909
PHF7	-0.5106
PIP4K2B	0.202090909090909
HHLA2	0.141833333333333
BDH2	1.901
APOBEC2	-0.4326
PENK	2.948
SMAD9	1.8654
MT3	6.9496
RGL1	1.3472
ATG10	-0.626181818181818
DLGAP4	1.240625
APPBP2	-0.817555555555556
BACE2	-1.15321052631579
LOC339344	0.0565
ZNF395	-0.127666666666667
HIST1H2BL	-2.3048
ZNF467	0.0362
SLC25A21	-2.2492
PALM2	-0.00355555555555557
NSUN5C	-0.974333333333333
IL5	0.643714285714286
CLSTN2	-0.3706
ANXA8L2	-2.665
PTGES	-0.560363636363636
GDAP1L1	1.623625
OPRK1	1.711125
WDR20	0.1506875
C12orf4	0.8934
NUP88	-0.685363636363636
XRCC6BP1	-0.9625
FCGBP	4.0061052631579
LEMD2	0.4786
NOMO1	-0.837
C10orf79	1.14190909090909
ZNF79	0.432923076923077
OCRL	-0.288076923076923
HSPA8	-0.249806451612903
DIDO1	-0.3629375
PLA2R1	2.27666666666667
COG3	-0.0527692307692307
NGDN	-0.9824
CBFA2T2	0.140181818181818
PNOC	5.291
PRRG1	0.4754
AGGF1	0.58
DPF2	0.1866
YIPF7	0.634
TRPV5	0.184833333333333
ZNF322B	-0.293833333333333
MED12	-0.880375
CARS	-0.541125
ABCC11	-0.14
C9orf25	0.478666666666667
MYH1	-0.124
FRYL	0.8859375
AGTRAP	-0.1844
MMP27	0.0746666666666667
ZNF432	0.530636363636364
OR8D1	0.390333333333333
OR13D1	0.2184
VWA1	3.1468
STON1	1.3692
IL5RA	0.1845
PERP	-1.88569230769231
C10orf107	1.587375
TNFSF12	2.5854
FN1	-1.55725
MTR	-1.05025
PHLPPL	0.278
ZNF425	0.808333333333333
DHFR	-1.34388
PPP1R12A	-0.2234
RSPO2	1.2267
ZNF7	-0.2682
ZNF583	0.3016
TPMT	-1.505625
GPR132	0.250090909090909
OR2T12	0.0408
SERTAD2	-0.499769230769231
ATP1A1	0.380538461538462
FRMPD3	0.2578
ZNF672	-0.566
PLXNB3	0.899090909090909
EML5	0.708
FAIM3	0.255333333333333
UBQLN2	0.3902
SORCS2	1.256
PRIM2	-2.38533333333333
ACVR2A	0.17475
YWHAZ	-0.70525
PGM2L1	2.29563636363636
GNAO1	1.63222222222222
RPL10	-0.850076923076923
RPS6KA6	-1.15933333333333
PFKL	-0.87025
SH3D19	-0.3345
AURKB	-2.925125
ZC3H6	1.4244
DISC1	1.178625
FLJ39660	-0.43725
TMEM25	1.709
OSBPL10	-0.438454545454545
CLTCL1	-0.7495
ALG6	0.4818
CATSPER4	0.311333333333333
LRTM1	-0.141333333333333
RRAD	0.737625
TIPIN	-1.0988
CARD14	-1.0646
RBM9	-0.656625
RASSF4	3.88416666666667
SLC25A18	3.858625
C6orf58	-0.18975
IGHD	0.46
PLA2G6	0.249
TPT1	0.112909090909091
SEC63	0.276846153846154
CCDC113	0.204076923076923
TDRD10	-0.1936
KIAA1666	-1.0928
TOR1AIP1	0.322333333333333
SYTL4	1.44025
SPRR2F	-0.314333333333333
CEBPD	3.2172
SNTG2	-1.2636
C20orf77	-0.519933333333333
TAS2R49	-0.463
C6orf173	-1.506625
SVEP1	-0.248230769230769
PXN	0.270611111111111
VIL2	0.651066666666667
C5orf21	1.969625
DIXDC1	0.4683
GANAB	-1.040625
PDSS1	-1.6488
NGFR	1.51309090909091
ATP8B4	1.1592
BMP8A	1.879
CCDC132	-0.31525
GNRH1	-0.3122
OR10T2	0.0636
PDGFD	2.8
OR6W1P	0.182666666666667
HARS	0.0966875
KRT77	0.257333333333333
AQP8	0.0766666666666667
ITGB1	-1.2035
ZNF254	-0.246461538461538
PAX1	0.19825
PSMC4	-0.447285714285714
ANKRD22	2.3714
PSMD8	0.4125
HTR1E	0.2505
SOX10	-1.50776923076923
OR5B2	0.313666666666667
RABGEF1	-0.231388888888889
MAP1LC3B	1.9772
CYB5R4	-0.0936
AGXT2L1	2.0884
FLJ41603	1.87775
TRAPPC2	1.044
FNTB	0.357076923076923
FLJ14107	0.070625
AURKAIP1	0.122
DSE	0.8768
NFKBIZ	-1.690875
OSBPL3	0.817875
LOC130576	-2.5306
SLC39A9	0.29825
LOC137886	0.6365625
RHCE	-2.87633333333333
ATG7	0.683625
FAM82A	1.19825
FBN3	0.236
MCFD2	-0.798875
CASP14	0.03
EPS15	0.6756
SFRS2B	0.5066875
C19orf47	-0.1
PLAC9	0.5195
GPR23	-0.716
BTNL3	0.779
RGS8	0.858
GNS	-0.418727272727273
ENO2	-0.296625
CBX1	0.408307692307692
PEX26	-0.056
LRP5	-1.2095
ADAMTSL4	-2.308125
ARR3	-0.024125
MAP1A	0.3918
CD2	-0.616
NAV2	1.0837619047619
TMEM69	-0.7148
ATXN7	-0.655
CHN2	-0.139625
ZNF781	1.0985
HAS2	-3.143625
KIAA0241	-1.45766666666667
BIC	0.3822
MOBKL2A	0.137166666666667
CYP2C9	0.26
CNOT7	-0.361105263157895
SFRS10	-0.8148
CST11	0.1746
FLJ37543	0.800333333333333
NKAP	-0.9842
RUNX1T1	3.5934
EAF1	-0.2335
IL4I1	0.6654
LRRC61	-1.545
PSIP1	0.366294117647059
SPRR4	-0.150666666666667
ZFP90	0.998444444444444
AP2B1	0.3293125
SLC30A7	-0.1310625
C7orf28A	0.13025
S100B	4.450875
BMP2	1.83
ESR1	-4.35564705882353
ZFPL1	-0.6158
ARHGAP12	0.6876
LRRC19	-0.04225
ZNF767	-0.28625
NACA	-0.615
OLIG1	3.2258
PRF1	0.461
LST1	1.9355
SPATA9	-0.121375
CNFN	-0.171666666666667
CDK4	-0.972692307692308
TCF15	-0.84675
PARC	1.094
PPM2C	0.3916
LOC283345	0.476333333333333
FAM107B	-1.4494
DMXL1	0.2996
RBM3	-0.524
HTR5A	0.390875
SCFD1	-0.926625
EPHB3	1.43863636363636
ROPN1L	-0.44825
RAMP3	-1.856
TSPYL5	-0.548285714285714
GAP43	6.098
PAPD4	-0.7201
PDE3A	-1.5038
TNFRSF10C	1.0496
JMJD5	-0.47525
RASGEF1A	0.686076923076923
C16orf65	-0.095875
HIPK3	-0.342125
XYLT2	0.1962
XPOT	-1.128375
GAL3ST1	-0.5368
DHCR7	-0.6114
AMIGO3	0.338
FGFR4	-2.404
CRAT	0.32
PPP1R14D	0.0476666666666667
TRIM14	0.104071428571429
TMPRSS11D	-0.244333333333333
SLC7A11	-0.354222222222222
OR10H2	0.1766
PPM1E	0.142307692307692
DOCK4	1.67118181818182
FAM127A	1.0954
ENOPH1	1.0582
SLC5A3	-1.68157142857143
ZNF530	0.299583333333333
NTS	-5.6538
FRMD4A	0.410636363636364
BCL11B	-3.185125
PRM1	0.336
UQCC	-0.0430769230769231
S100A16	1.412
PLS3	0.8046
WWOX	-0.328
CCDC23	0.4838
GTSE1	-1.51525
GP2	-0.153333333333333
FLJ32549	-0.4558
CHIT1	0.323
KLF9	1.57036363636364
RPS24	-0.761153846153846
MIA	-1.6506
FIGN	0.982666666666667
PYROXD1	-0.520272727272727
PCSK2	1.50072727272727
MRPL9	-0.594
RPL24	-0.1973
C12orf32	-1.4372
HIST1H2BE	-2.3616
RGS18	2.375
LFNG	4.129
RAB4B	0.518692307692308
FBXO25	0.140875
TSPAN31	0.6195
ARL8A	1.66238888888889
C10orf83	0.068
OR51B6	-0.00166666666666667
CNKSR2	0.6824
C1orf156	-0.0628
IBSP	2.91233333333333
GFRA2	0.423307692307692
ALKBH7	1.15415384615385
NEK10	0.9298
VN1R3	0.27925
LOC91948	0.142666666666667
CPZ	-2.4588
IHPK3	2.07
COL8A1	1.618
RBPJL	0.04
OR10A4	0.1148
CASP8AP2	-0.688181818181818
MMP12	-0.53475
OR8B12	0.0816666666666667
CDCA5	-2.224375
LIX1L	-0.8208
PEX11B	0.5751
GABRA1	2.279125
HABP2	0.391333333333333
REEP1	3.129875
FBXO15	1.51
CD68	-0.9696
WFDC9	0.138333333333333
GHDC	0.075375
SMARCA1	0.5356
SPAST	-0.055125
PLXND1	-0.3060625
MLCK	-0.935666666666667
INTS5	-0.89325
BSG	-0.331611111111111
PARP8	0.563
TEAD4	-1.851125
ZNF498	-0.2879
TMEM89	-0.1705
DTX4	0.0232727272727273
TNRC6B	1.40590476190476
ARMC2	0.6513
FGFBP1	-3.36475
TIMM8A	-1.48042857142857
AJAP1	-1.47
ZNF608	1.318
SLC25A42	-0.0759
SYP	1.35775
MMP11	0.0065
USP40	-0.108230769230769
C3orf62	0.363
MYO1E	-0.232692307692308
LRFN4	-0.6166
XCL1	-0.462875
GPR155	3.2171
VPS29	-0.0107272727272727
CARHSP1	-1.9446
ARHGAP20	1.523125
GREM2	1.173
CCDC102B	4.94583333333333
ZNF577	1.28585714285714
HDDC2	0.3631
SHC2	2.32938461538462
NCOA5	-0.291
INPPL1	-1.09266666666667
CHGB	3.56878571428571
IHH	0.0406666666666667
DDEF2	0.199133333333333
DIAPH3	-1.39366666666667
BUB3	-1.9525625
GGH	-0.275272727272727
VPS35	0.209846153846154
CNN2	-1.4902
ASNA1	-0.527
WDTC1	0.217166666666667
AMAC1	-0.242
HAS3	-0.403125
SLC1A6	-0.633375
ZNF563	1.11666666666667
C1S	2.1696
TCF7L1	1.76072727272727
OR10Z1	0.241333333333333
ME2	0.0377692307692308
C6orf151	-1.0601
KPNA4	-0.214538461538462
GLO1	-0.5144
WDR61	-0.003
CD302	2.1645
SIRT7	-1.025
C11orf59	0.0202
PKIG	0.4894
PPIL3	0.0826
CCDC74B	0.896181818181818
ZNF528	1.681
EFNA5	0.281
FCGRT	2.2076
NOL4	4.32784615384615
CCS	-0.0084
LOC374491	0.3506
MFSD7	3.2
ZNF555	0.5272
LIMS3	-0.4746
TSSC4	-0.251
COL11A2	1.114
C1orf119	0.21425
BPNT1	-0.06
CHRNA6	0.110333333333333
C1orf173	1.88969230769231
PLD2	0.0786
ORC1L	-3.6614
SASH1	2.376
CDC14B	0.4005
RLBP1L1	0.836833333333333
LDLRAP1	-1.06184615384615
NAT8B	0.1455
HHEX	-2.545
LGALS7	0.653166666666667
PLCH1	0.305909090909091
OR1M1	0.243333333333333
PRAMEF16	-0.174
HECTD1	-1.50766666666667
C14orf39	-0.000666666666666665
TLN2	0.600923076923077
HDAC4	-0.203722222222222
SYCP2L	-1.3636
GLRA1	0.126
RPS6	-1.0281
hCG_1757335	-1.0585
KLHL1	-0.0455
CTNNBIP1	0.9345
SCAND2	-0.00761538461538463
HMGN2	-0.669214285714286
YAF2	1.5634
BRPF1	-1.3506
LIAS	0.0158
CTA-246H3.1	-3.9292
SAG	-0.294
C20orf10	0.3648
HNRNPA2B1	-1.04775
GADD45A	1.091625
MSH4	0.606666666666667
TMEM70	0.3806
HIST1H2AM	-1.9555
C19orf26	0.301875
C1orf50	0.704
GNG3	2.1098
FTO	1.3672
CALCB	0.381
PPP3R1	0.402909090909091
C15orf42	-2.5258
CCNJ	-0.669
GNAZ	1.54747368421053
PSD	0.49675
FAM57A	0.4228
STIM2	1.421375
DHX8	-0.4718
MOGAT3	-0.0728
UBE3B	0.9415
PLAT	0.165875
C6orf206	0.897666666666667
COPE	-0.948384615384615
EIF3A	-1
C1QL2	0.0812
IQCE	0.8854375
KIAA0182	-1.854
SLC22A7	-0.00207692307692309
PPFIA2	1.51366666666667
ADAMTS15	0.193666666666667
ODZ1	0.280333333333333
THBS4	4.005125
ARHGAP1	0.3903
B4GALNT3	-0.100375
FCHO1	-2.03066666666667
LOC440456	0.2522
HOXD10	1.549625
CXCR3	-0.752875
CHI3L2	0.440363636363636
SRPX2	3.2946
ZNF132	0.810125
UBAC2	-0.8995
RPL32P3	-0.512333333333333
CBWD6	-0.08
ST6GALNAC4	-0.174666666666667
KIAA0391	0.352875
LOC388969	-1.4286
KRTAP5-8	-0.073
ZNF786	-0.0634
LYVE1	0.75525
GPR144	0.2075
APOH	-4.7215
TSC22D2	-0.612125
PLCD1	0.718
FLG2	-0.096
M-RIP	-0.0440769230769231
NDUFV1	-0.1926
POLDIP2	-0.953375
RAB3GAP2	1.144625
RPSAP15	-1.432
CLEC7A	0.733090909090909
HSPA14	-0.9954
TAAR5	0.4852
FAM132A	-0.5888
C2orf43	0.7354
OR10V1	0.0443333333333333
SELPLG	0.3526
C1QTNF6	-0.375
OPCML	3.85
DTYMK	0.089
ALDH16A1	-0.1077
F13B	-0.929333333333333
MGC16169	0.474
KIRREL2	1.543125
C14orf32	0.6724
SLAIN2	-0.620230769230769
HSD3B2	-0.0126666666666667
AMMECR1L	-0.587153846153846
LRRC37B	0.723666666666667
HMG20A	-0.206
C22orf27	-0.0335384615384615
FBXL22	-0.0716666666666667
AP1B1	-1.402375
TNKS1BP1	-0.7142
CD74	1.0366
HSPA12B	1.239625
PLSCR1	0.796625
SLC35E1	-0.44775
FEZ1	3.032
APOD	0.914272727272727
C16orf44	-0.6428
C1orf166	-0.376
KCTD11	-0.1852
NELF	0.147
SRP54	-0.37125
MGC35361	0.0628
GPR35	-1.304
NRGN	1.48745454545455
SIGLEC12	-0.1075
SCN1B	0.0194
IFNW1	0.193
STAR	-3.419
HLA-DQA2	1.792
RNASEH2B	-1.4134
TAAR2	0.00266666666666666
VAMP5	1.634125
TUBA1C	-0.896722222222222
PIK3R2	-0.077
ARD1A	-0.9715
EBF2	0.211375
CAMSAP1L1	1.3204
CYP3A43	0.341666666666667
AKR1B1	-0.7108
KIAA1729	-0.2132
KAL1	1.41923076923077
CYBB	0.730090909090909
UXS1	-0.368
LOC338579	0.3632
C11orf45	-0.5336
SHB	-0.7587
IKZF4	0.995
NDUFA1	0.8068
HSPE1	-0.3574
C1orf215	0.223
GPR113	-0.221625
ZNF573	2.6642
TBX18	-0.369333333333333
GGTA1	4.3684
PCDHGA8	0.085
RPS6KL1	0.421454545454545
DPP9	-0.630909090909091
SLC43A2	0.831818181818182
COPS3	-0.4868
PMPCB	0.1695
HYLS1	-1.367
LSM8	-0.5815
PDE6B	0.7715
C10orf118	-0.159857142857143
OR1C1	0.127
ZNF415	2.5486
OR2F1	-0.1166
ZDHHC13	-1.4114
FZD8	-0.804714285714286
TCEA1	-0.424153846153846
SUSD4	-0.7558
C22orf24	0.202666666666667
TNFRSF14	-0.8892
TRIM28	-1.38125
FGF5	-1.6871
CSPG5	3.2385
RNF133	0.5568
FKBP15	-0.1214
BZW2	-0.8602
NSMCE1	-0.0692
PTPRN	0.7198
TST	-0.182
POP1	-1.13466666666667
RNF24	-0.0925
SFRS4	-0.2088
REPS1	0.2022
CD70	-2.51733333333333
PDXDC1	-1.4708
SRC	0.596714285714286
NTNG1	-0.279777777777778
SETD1B	-0.9278
TINP1	-0.353615384615385
ZNF606	1.9575
SSR1	-0.354136363636364
RGNEF	-0.42575
NFS1	0.217125
CENTB5	-0.716375
CRMP1	1.56885714285714
ADAM18	0.0178333333333333
CCDC87	0.206375
LRRC8B	0.1032
CSNK1G1	-0.0183125
MAFB	1.172375
C12orf45	-0.6862
C1orf54	4.1114
DPEP1	1.645625
FLJ13137	0.367333333333333
C14orf118	-0.039125
ANKRD19	-0.507066666666667
ABCA9	2.35961538461538
TMEM87A	0.849384615384615
BBS5	0.999230769230769
CYP17A1	0.188363636363636
SCG3	4.306375
ESCO2	-1.8178
GFER	-0.624125
NRIP2	0.419125
DDX59	-0.316125
RIC8B	0.369923076923077
TNNI1	0.0173333333333333
KTELC1	0.764666666666667
GPR85	1.543375
SP3	-0.0501
GOSR2	0.0435
DDX1	-0.0338
DSCR9	-0.0143333333333333
KIAA1984	-1.22172727272727
FLRT3	2.2204
RNPS1	-1.2435
ZNF772	0.714
SLC25A10	-2.274875
ADAMTS3	0.273230769230769
TBC1D7	-0.8996
PCYOX1L	1.4512
LOC339745	-0.3922
VPS54	-0.6807
PCDHB12	1.2064
C4orf6	0.1662
CCL5	0.171363636363636
PEX5	-0.6735
LENG1	-0.1765
LOC51336	-1.643
FLJ25371	0.280333333333333
WDR45L	0.324375
SPAG8	1.865875
GUCA1C	0.374
LOX	-0.770625
FIZ1	0.107333333333333
BAG5	0.154666666666667
BUD13	-0.651875
MGC2752	1.63881818181818
IQSEC3	0.474909090909091
TGFBR3	-1.9985
CASP9	0.200636363636364
PPA2	-0.472545454545455
MED24	-0.507909090909091
MAP3K7	0.303
SRPR	-1.5162
C17orf81	-0.173
RIPPLY1	-0.5264
EID2	0.3686
AKR1C1	-2.40188888888889
IMMP2L	0.0230909090909091
SPSB4	0.559666666666667
BAG4	-0.591
ZNF32	0.558125
KLHL34	0.7438
BRD2	-1.1481
IL32	-1.011875
FAM53B	0.30375
SLC7A1	0.297909090909091
KAAG1	0.913
CCDC54	0.00925
PRKCQ	-1.2304
TIRAP	0.8782
SPSB1	0.0705
USP36	0.317666666666667
FLJ32569	0.0913333333333333
LYZ	-3.74845454545455
TMEM186	-0.33875
TPM2	1.147625
C9orf100	-0.998875
PPP1R11	0.0794615384615385
OLFML3	0.948307692307692
ELAVL1	0.198875
DNAJC17	1.018875
ABCA2	-0.5838
BNIP3L	0.6512
ATP10D	2.868
GALNT8	0.031875
PRKCH	0.2582
USP12	-1.1278
STXBP1	-0.768857142857143
LSM2	-0.46275
ANKRD30A	0.368666666666667
LAP3	1.0488
C9orf40	-0.636
KATNAL2	1.523875
RG9MTD2	-0.4108
PNPLA7	0.1852
IDH1	-0.211
C1orf57	0.3494
XRCC5	-1.14330769230769
TBRG4	-0.542
DCDC5	1.662625
POU5F1	-4.43366666666667
RAB1A	-0.442473684210526
KRTAP15-1	0.104666666666667
INHA	-0.8495
WDR90	-0.777818181818182
MLL2	-0.038
FAM104B	0.0496666666666666
SF3B14	0.0836
STX1B	1.13366666666667
SNX12	0.5148
KMO	-0.0828888888888889
FAM100B	0.8684
CDRT15	-0.0766666666666667
RAB9A	0.791875
RUFY3	2.4454
UBE2U	0.225857142857143
NFKB1	0.0857692307692308
FBXO38	-0.0374
VRK3	-0.1172
TUBB8	0.384
IFNA6	0.286666666666667
AYTL1	-0.168875
RBP3	0.112333333333333
MUC13	-1.235
C8orf30A	-0.684666666666667
MFAP1	0.388666666666667
NHLH1	0.014
CXorf34	-0.9734
SP8	2.713
RNF151	-0.099875
TDRD7	1.224
KCND2	1.608
FKBP9L	0.377571428571429
C17orf44	0.6747
TIMM17B	-1.348
WIPF1	-0.242357142857143
SNX15	-0.349538461538462
IGF2R	-0.274076923076923
SBSN	-0.637666666666667
RBM15B	-0.8074
AGBL5	-0.5634375
APEX2	-1.2828
C17orf39	-0.6978
UBE3A	0.453846153846154
SPANXC	-2.0145
TGFB1I1	-0.452333333333333
RBM13	-0.5648
TOP2B	-0.235
NPVF	0.0316666666666667
RIMS4	0.356909090909091
RAD54L2	0.505875
RSPO3	1.15625
C2orf47	-0.3892
TSPAN4	-1.826375
DNAL1	0.5022
DKFZp761E198	-0.43
NLE1	-1.3054
TPST1	2.3302
SREBF1	-0.9105
CLEC12B	-0.3835
FUK	0.6784
IL21	-0.0896666666666667
LTK	-0.9764
DKKL1	-0.4794
EPAS1	2.07636363636364
UBTF	-0.419076923076923
HIST2H2AB	-0.661666666666667
TMPRSS12	0.2678
KIAA0427	0.4345
CYP8B1	-0.807375
FPRL2	0.3164
LOC402573	0.676
HSDL2	0.67625
SEMA6B	-0.362625
AKR1A1	-0.620055555555556
CLTB	0.33075
NXT2	0.510125
HSPB7	-2.13766666666667
MLLT11	1.27575
OLFM3	1.54775
SEC61B	0.1128
GPR139	-0.0446666666666667
RRP15	-0.2294
OR3A2	-0.111
RSL1D1	-0.996318181818182
P2RX7	0.470571428571429
PSME2	-0.6638
ADNP2	-0.2634
RBM25	0.293333333333333
IFITM1	-0.9956
POLR2E	-0.9676
ZNF643	-1.24933333333333
ZBTB25	-1.0875
SPTBN4	0.945
FBXO28	0.3366
CLEC10A	0.0271666666666667
EPHA8	-0.256272727272727
BEST4	0.402333333333333
GAS6	-1.427875
TSHR	-0.504
TMTC1	-0.613233333333333
GSTM2	1.3185
ETV1	2.6103
ADAM11	0.333375
ERGIC2	0.03025
ATP6V0E2	1.632375
HGFAC	-1.03875
CTTNBP2NL	0.1905
FLJ20628	-0.3848
MTCH2	0.2362
BACH2	0.448625
AUTS2	1.572625
FSD1L	-0.127
RPRM	-0.012
PPP2R3A	-0.357875
BAT2	-1.8401
LPHN2	1.723625
MGC71993	0.6895
PPARGC1B	0.1648
CENPT	-1.17472727272727
RNF123	-0.948875
COL27A1	-0.0906923076923077
ZP2	0.296333333333333
C2orf21	1.28666666666667
CCDC78	-2.134
MCM8	-0.68025
PHLDB2	-2.85175
PLAUR	-1.42454545454545
HDPY-30	0.06
BMP5	1.5078
MUM1	1.15
FAM62C	-1.32633333333333
MID2	-0.13
SYT16	0.358
ISG20L1	-1.15384615384615
C2orf40	4.1078
SRRM2	-0.265444444444444
FCRL1	0.00830000000000001
C1orf90	-0.456125
MEP1B	-0.072
PCSK7	-0.795
PBX2	0.791
CENTB1	-0.500125
GLT6D1	-0.262666666666667
HGS	-0.410066666666667
WDR51B	1.3374
KCNJ8	2.9314
NOL10	-0.186909090909091
EDEM3	0.203090909090909
TCOF1	-1.393
SLC16A1	-0.1875
SF3B3	-0.500818181818182
NUDT21	-0.9368
ZNF235	1.18666666666667
KIAA0644	3.914
ERC1	0.473809523809524
NKIRAS2	0.04575
TRMT5	-0.5992
PPP1R7	-0.7494
C14orf177	0.307666666666667
HTRA4	0.4076
FAM139A	0.778777777777778
C16orf30	4.801
C10orf32	0.4871
VCX2	-1.6795
MGC27016	1.597875
LARP5	-0.862875
THNSL2	-1.66525
TRADD	-0.6505
C1QTNF1	0.7774
C1orf43	-0.780692307692308
AS3MT	-0.6164
SCARF1	0.7984
PHF23	-0.338909090909091
B3GNT2	-1.851125
FNBP1	0.3232
ZNF780A	0.0226666666666667
MAGEB2	-2.9902
FANCG	-1.0436
EYA2	3.5375
ZNF471	3.047
C14orf153	0.958875
BCL2L14	-0.190833333333333
EFS	1.57725
CKAP4	-0.578375
ZNF224	0.702076923076923
ZNF652	-0.8288
TMEM4	0.3679
SCN3B	0.415818181818182
OAT	-0.5178
DRD1	0.335272727272727
IQGAP2	-1.015125
CDYL	-0.560375
PFN3	-0.0042
ANKS1A	0.362
COBLL1	0.19975
C2orf55	0.854
PRCP	2.6198
TMEM130	3.396
SPINK1	-0.2644
NDUFB1	0.9324
DIO3	-0.0574545454545454
PRTG	-0.79175
PVRL1	-0.687363636363636
CNTD2	0.503
MYL4	-2.17444444444444
SLC17A1	0.00359999999999999
RGMB	-0.247
TAF5L	-0.5325
FAM27E1	0.5688
CCDC59	-0.6816
MED20	-0.39025
CHMP4A	0.1922
FBXL12	-0.05475
TOMM20	-0.180363636363636
ZNF364	-0.4936
COL22A1	2.0052
C13orf8	-0.6082
TBC1D14	0.510333333333333
MRPS35	-0.4345
LOC51057	0.559333333333333
MSC	-0.927125
CILP	0.847875
ATXN7L2	0.441
BTLA	0.30575
SEC23B	-0.248090909090909
RDH13	-0.2302
C17orf63	1.255625
TIA1	-0.902555555555555
RHOXF1	1.72775
SPAR	0.4255
SPTLC1	0.5332
HMGB3	-0.554294117647059
TOPBP1	-1.257875
NAT8	-0.583
KLF11	-0.9199
HOMER3	-0.83775
KCNAB3	1.099
C9orf85	-0.1254
HCG3	0.0188
MGC34821	0.378666666666667
PHLDA3	-0.1066
ODF3	0.066625
KLHDC4	-1.305875
GABARAP	1.168
AGR3	-3.9112
EXOC5	-0.899714285714286
AADACL2	0.384
LOC91893	0.553375
RPL36A	-0.923333333333333
SLCO1B3	-1.1646
PTPDC1	0.6816
DUSP7	-0.367666666666667
NRP1	0.750157894736842
VSTM2L	2.06925
PLEK	0.9556
NLRP3	1.8655
TUSC5	0.1254
GPR3	-0.00125000000000001
RAB8B	0.6117
UBE2E3	0.41475
RC3H1	0.8962
MED29	1.1134
CCDC50	0.132913043478261
C20orf111	0.38925
PRDX6	-0.4468
TETRAN	-0.6646
BCAN	3.609625
SMPD4	-1.15415
AKAP7	0.5616
ZNF500	0.8885
FGF11	0.050875
FLJ11151	-0.699375
FARSB	-0.697625
MARCH10	0.227
ACYP2	2.09618181818182
HTATIP	-0.121
CLDN4	-2.72818181818182
GRM8	1.60755555555556
SLC22A18	-0.2249
RNF141	1.216375
GRK6	-1.2188
VPS26A	-0.947076923076923
PIGZ	-0.5706
LYSMD4	-0.0128
CRLS1	0.0477142857142857
KIAA0562	-0.370153846153846
WFDC5	-0.00633333333333334
TTTY12	0.0793333333333333
MGC16824	0.0191
FLJ25476	0.67275
WDR8	-0.3355
SEPT5	-0.289666666666667
PROK2	-0.425375
RPGRIP1	0.1638
MTHFR	-0.0505172413793103
NEURL2	0.565333333333333
TRIM60	-0.664666666666667
DACH1	1.48218181818182
PLK3	0.312
UBE2F	0.3302
ATP5I	0.875363636363636
TMEM28	-1.5246
MRPS34	-0.6256
LOC129293	-0.82475
DAP3	-0.4254
KRT28	0.46
PHF3	-0.00200000000000001
RASL10B	-0.557125
DVL2	-0.272875
OSTalpha	-3.09325
DICER1	0.83145
ARMCX5	-0.5606
AMN1	1.313
SSBP4	-0.0503749999999999
CAPZA2	0.542909090909091
IFNA2	-0.183666666666667
XIRP1	0.172333333333333
CYFIP1	1.129125
MAP1D	0.8988
NPAS1	-0.913333333333333
MFAP3	-0.7034
TRPV6	-0.1278
SOCS6	1.662
TAF7L	0.8556
RAB37	0.943125
YWHAE	-0.298055555555556
CREG2	2.163
MOSPD2	0.4305
ADAT2	-1.677625
MGST3	1.0504
BDNF	0.615692307692308
NDUFS8	-0.2002
TFCP2L1	3.3428
HSPB3	1.4548
RBM4	-0.9456
CSF1	0.0177368421052632
CXorf42	0.935230769230769
KRTAP4-14	0.469
TADA2L	-1.025625
FNIP1	-0.609166666666667
KRTAP11-1	0.227166666666667
MBOAT1	-1.525
SCIN	3.7974
LOC124220	-3.430125
NPAL2	-0.474666666666667
MRPS11	0.247375
ALS2CR2	0.4484375
FAM86B1	-0.499
MYO5B	-1.3171
FEM1B	-1.3382
MTHFSD	0.288538461538462
TLX2	-0.5202
POLM	0.594333333333333
UHRF2	-0.0718461538461538
C1orf181	-0.406625
C10orf92	0.184
CPLX1	1.3662
CENPH	-2.0946
MRGPRX4	-0.0366666666666667
ANKAR	1.4976
S100A5	0.338666666666667
ZNHIT1	0.8182
EFHD1	-0.2108
HIST1H4G	-0.286333333333333
C21orf119	0.136538461538462
GOLGA2L1	-0.8635
COPZ2	0.2954
LCN12	-0.107625
C9orf98	1.6662
POLR2I	1.0524
MYEF2	-0.6871
TMCO2	0.311428571428571
ANGPTL7	0.810333333333333
TNRC5	-1.20725
KCNH2	0.238466666666667
CCDC122	0.7228
HOM-TES-103	1.1074
TUBA3C	-1.101375
IGFALS	-0.616
NR0B1	-3.7904
NPAT	-0.2076
ZNF547	2.0322
KLHDC7B	-0.100333333333333
RASGRP2	1.707
CSTL1	-0.1066
APOB	-4.686625
PIGR	0.0793846153846154
RCOR3	-0.4244
