Hybridization REF	TCGA-06-0877-01A-01R-0388-07
CDKN2AIPNL	-0.465
C20orf174	0.8484
SPRED2	1.59916666666667
PLA2G12A	-0.918625
ICEBERG	-0.74325
SCN10A	-0.014
C11orf65	-0.5776
GBP5	2.7018
PITPNC1	0.342333333333333
POU3F3	1.46233333333333
NCOA7	-1.20672727272727
LIN7C	-0.936230769230769
LOC348840	-0.451666666666667
NKX2-2	1.3462
ANKRD13D	0.348
LOC123688	-0.5038
FUT2	0.128
TAAR8	0.697333333333333
FZD4	-0.4498125
PNMA3	0.38925
OR4L1	0.302666666666667
WIT1	-1.2682
EXOC3L	0.7096
ATPBD4	-0.247692307692308
KRBA1	-0.2014
UBXD6	0.2168
HOXB7	-1.3731052631579
C7orf23	-0.689333333333333
UNQ338	1.338
STAB2	0.1728
CDC20B	0.19
IRF9	1.5664
CENTG1	1.45570588235294
TNPO2	0.3956
MCPH1	-0.0546363636363636
BMS1P5	-1.9492
SLC26A7	0.248166666666667
HIST1H3J	-0.6496
C9orf3	-0.445615384615385
LBH	1.8734
MYO1D	-1.23972727272727
PTDSS2	0.581
NFU1	0.7018
DEPDC4	-1.0932
WNT7B	-0.0880714285714286
GLP2R	0.0695
SETD4	-0.246769230769231
DYNLT3	-0.733769230769231
FKBP11	-1.356375
SESTD1	0.6135
FLII	-0.2342
RPS16	0.372615384615385
CHPF	0.49275
CSNK2A1	0.436375
SUMO1P1	-0.6336
FKBP6	0.299666666666667
ZNF214	0.9
TWIST1	0.39425
DDX56	-0.63575
TRAM1L1	-0.178769230769231
EPO	-2.096875
MRPS18B	-0.3216
ZNF682	-0.376888888888889
RPL14	-0.833428571428572
MAFF	0.5334
LOC51136	-1.58245454545455
LY96	1.1758
DDX20	-0.3584
ABTB1	0.36875
ARL5A	0.120769230769231
CCT6A	-1.1364
HEPACAM	2.60244444444444
EHHADH	-1.201875
RBAK	-0.4355
CGB1	0.3394
ITGB5	-0.101071428571429
YIPF3	0.1176
FKBP2	-0.5482
NR1D1	-0.294307692307692
TMEM110	-0.749333333333333
NEK2	-3.432
PRAMEF8	-1.7898
C20orf52	0.70675
PCDHGA3	-1.062
VWA3B	0.225333333333333
NDUFA5	-0.254454545454545
THAP9	-1.0362
FLVCR2	0.428375
AP1S1	0.567272727272727
SMAD6	-0.766
SAV1	-0.7916
SAT1	1.79590909090909
ZNF251	-0.2458
ADAMTS7	0.382692307692308
RPP38	-0.8838
C1orf211	-1.36266666666667
YPEL2	0.0706153846153846
RBMS1	0.5612
ZNF445	-0.172666666666667
NRXN2	1.75775
PGBD4	-0.171818181818182
UGT2B28	-1.5914
WBSCR16	-0.3568
NLRC3	-0.439818181818182
ASTL	0.3726
ST6GALNAC1	-1.8238
ZADH2	-0.644727272727273
MLLT4	0.151375
ARL6	-0.562875
MEF2C	1.7606
CBFA2T3	-3.08166666666667
AFF3	0.177
COG7	-0.074375
MYB	-5.6275
PLXNA3	0.348666666666667
XRCC2	-0.9485
MMS19	-1.03190909090909
ST8SIA5	0.0883636363636364
CHPT1	0.33725
KIAA1712	-1.1208
OR6X1	0.356666666666667
ACTR3	-0.7615
UGCG	0.297875
OR4P4	0.387333333333333
ZAP70	-2.4505
LPP	0.628
ZNF485	-1.8836
PTPRCAP	0.1062
IL12RB1	0.442333333333333
ATRX	-0.564916666666667
CHST8	0.7905
C14orf109	-0.3246
ARV1	-0.894833333333333
NMB	4.026125
COX5A	-0.73525
EIF6	-0.0528
MPPED2	0.976375
SEMG1	-1.19166666666667
CHRDL1	0.143333333333333
TRAF3IP2	0.4552
WNK2	-0.674727272727273
LILRA4	1.068375
LAMA2	5.1404
PXT1	-0.241666666666667
RLBP1	0.9458
CD300C	0.104
SLTM	-0.3284
FLJ10404	0.304619047619048
APOBEC3D	-2.51825
RENBP	0.59925
ATXN7L1	-0.279454545454545
NID1	0.0266
TUBGCP3	-0.3299
ITIH5	0.802458333333333
CCDC110	-0.1828
C8A	-1.061
MGC87042	-1.2274
HOXC13	-0.0582
TFDP2	-0.9588
HCP5	0.3309
POLI	-0.085
UCN	0.145375
ZNF764	-0.16425
C8orf45	-0.3272
FHL3	0.4804
SPATA5L1	-0.8864
MMRN2	1.304625
NDST1	0.466375
COL20A1	0.802375
ZNF248	-1.14975
PELP1	-0.367625
MBL2	-1.66375
RNF41	0.6696
C5orf24	0.164
THOC5	-0.434545454545455
SERINC3	0.439375
RP11-151A6.2	-0.4582
CDCP2	-0.2302
HIST1H2AA	-0.0956
C11orf75	-0.059125
FKBP7	-0.7522
DDOST	-0.738
GPNMB	-1.5395
TTF2	-1.517125
KCNT1	-0.112125
SLC39A14	0.409818181818182
NGRN	0.689
GPR137B	2.5088
MECP2	-0.0751
PSMA1	-0.580333333333333
C16orf73	-2.506
TMEM60	0.28375
CSN3	0.178
NOS1	0.578375
RAB7L1	0.380125
YBX2	-0.431666666666667
KIAA1166	-0.1104
FUBP3	-0.443375
ABCG1	0.478666666666667
ACACA	-0.8785625
ARL11	0.468571428571429
ATOH1	0.308333333333333
ODF1	0.176
CREB3L3	-0.509125
TMEM127	1.22444444444444
DSCAML1	0.6512
PLN	1.10075
LYPLA1	-1.08
PRDM9	-0.355166666666667
SASP	1.3414
PLUNC	0.067
INTU	-0.7774
HISPPD1	-2.0962
LNPEP	-1.11225
YARS2	-0.81425
APCDD1L	-0.937333333333333
ZCCHC4	-0.732538461538461
FBXO22	-1.058125
TTLL13	-0.231333333333333
ZNF669	-0.8645
PTGDR	0.1928
DDX27	-0.192
KIAA0409	-0.01825
GJB6	0.0332
ASB8	0.298333333333333
PLP2	-0.388125
MEPE	1.069
OR10J5	-0.0366666666666667
KRT222P	0.1402
COQ7	-0.592625
C1orf101	0.3234
RERG	-1.55685714285714
CHMP5	0.7349
THAP11	0.332181818181818
ZNF43	-1.167625
ZRANB3	-0.688777777777778
KRT13	-0.791181818181818
MRPL19	-0.824636363636364
RBBP9	0.234545454545455
SPATA17	0.0709
BXDC5	-0.20625
PAFAH1B1	-0.225133333333333
MAGEE1	0.3786
OSTF1	-0.368
KIAA0323	-0.542933333333333
TXNDC13	-0.117125
CNTN4	0.0507
LCE1B	0.533666666666667
UNQ501	0.665
ZNF154	0.4066
C3orf64	-0.9472
SYT5	0.341692307692308
PON1	-0.01
FLJ10357	1.08227272727273
ATP4A	-0.247333333333333
GNPDA1	-0.635
MGAT1	0.85175
C14orf121	0.2036
SLC35B2	0.1084
MIER3	0.253125
CHEK1	-3.674
ZNF8	0.402625
TXNDC1	-0.384625
CKB	2.80515384615385
RTN3	1.14773684210526
FZD2	-0.886625
PART1	0.00590909090909092
PSMB6	0.0456
PCDHB8	-0.911
PHC3	-0.414384615384615
PPP1R8	0.00912499999999999
NOVA2	2.295625
TNFRSF11B	-2.0316
GOLPH3	0.148625
UBLCP1	-0.261333333333333
SUHW3	-1.0306
TTLL1	1.11
OPN4	0.299666666666667
OR13G1	-0.0646666666666667
ZPBP2	0.267
HSD17B11	-0.494636363636364
C9orf50	2.30866666666667
DHDDS	0.0931666666666667
CTSW	0.230230769230769
NEFM	0.429875
MRPL28	-0.1286
SYN1	1.3745
PIGV	-1.01975
ZIM2	0.6414
APBB1	0.877625
SND1	-1.3208
C1orf123	-0.054375
CHD3	-1.0374
BHLHB8	0.384
RNASE2	2.4655
BCAP31	-0.264
SLC25A44	0.746625
CHD6	-0.0297142857142857
PIB5PA	-0.0182941176470588
SELS	0.343727272727273
LOC541471	0.367
FAT2	0.343333333333333
ZNF81	0.106
OR4C16	0.412
FLJ10081	-0.136769230769231
LRRC4	1.3648
CS	-0.96725
N4BP2	-0.2623
IGFBP7	4.5195
ZNF318	0.0382
NDNL2	0.5193
ZNF609	-0.5696
SIRT4	0.226
EXOSC10	0.0336
ECE2	1.2949375
OVGP1	0.5036
GTPBP3	-0.2086
PACS2	1.20792307692308
C19orf36	0.53725
ARL4C	0.908
ATG4B	0.1198
UBQLNL	0.3492
RHOXF2B	-2.417
PLEKHG2	0.806333333333333
GALR1	3.552
AQP4	5.81825
HDAC7A	-0.00111111111111111
DCUN1D3	0.107166666666667
OR8A1	-0.0673333333333333
CCRN4L	0.0177272727272727
CBR4	-1.60725
KIFC1	-2.29433333333333
SLC7A14	0.011
LHX5	0.076
TRPC7	-0.128666666666667
LPXN	-0.3066
SERPINA1	-1.25681818181818
RPS13	-0.718384615384616
BPIL3	0.00566666666666667
PRKAA1	-1.8826
FADS2	0.524071428571429
ENAH	0.475095238095238
PRO1768	0.2
APBA2BP	-0.5226
LIPH	-0.270125
C3orf33	-1.151
RCC2	-1.26261111111111
ALDH1A2	-2.47935714285714
RNF103	1.4416
AHCY	-0.2678
ALG12	-0.059
CCL17	0.1532
ZNF543	0.858875
ESRRG	1.19392307692308
CNGA1	-0.522166666666667
RDH5	1.917625
OTX1	0.166384615384615
PTGFR	-0.541
CDR2	-0.7798
SELE	0.3814
NLGN2	0.319
EXOSC9	-1.1654
ZNF566	0.157625
KLRC2	-4.25633333333333
GPR12	0.978333333333333
KIAA0196	-0.2488
PDRG1	0.9222
SSR3	-0.343555555555556
MSI1	0.301
CST9	0.178666666666667
CC2D1A	0.312454545454545
PLAGL1	0.0610416666666667
ZNF778	-1.00633333333333
RNF2	-0.0277000000000001
KLF6	0.445375
THBD	0.158625
tcag7.1314	0.8288
NR5A1	0.631
ABCD2	1.151
DNAJC7	-0.6832
CLEC4C	0.769
TM2D3	0.1713
CCDC4	-0.0643333333333333
PLAC2	-0.895666666666667
DCD	-0.340333333333333
FAAH	-0.347909090909091
POLA1	-1.01625
TM7SF2	-0.4071
FLJ39822	1.292
FLOT2	0.72575
MAP4K1	-0.255875
SRP68	-0.2057
C21orf74	-0.106
ARPC5	-0.215636363636364
LOC126075	1.7328
HECW2	-0.151727272727273
ZDHHC4	0.702
ANKRD42	0.568538461538462
PDE9A	0.594
ABCA8	2.3974
NDUFS2	-0.6118
UBR5	-0.991363636363637
BTBD16	-0.4284
LOC554174	0.485333333333333
ZNF20	0.347
KIAA1843	1.01366666666667
WDR17	0.763181818181818
C15orf33	-0.199333333333333
RNF113A	-0.2302
CAMKK1	-0.408307692307692
CLCN2	0.6074
ANXA6	-0.67
LOC340069	0.345333333333333
EMID1	0.914818181818182
DPM3	0.0812
ELA1	0.216666666666667
SLC25A13	-0.347153846153846
KRT24	0.0114
SMPD1	1.00425
TH	0.137090909090909
COL6A2	-0.150444444444444
ANKS1B	0.438
GPR126	-2.30814285714286
ZC3H12A	-0.373
TMEM47	1.637625
C2orf51	0.290625
C1orf88	2.5795
HSF2BP	-0.4158
AKAP10	0.4206
RPAP3	-1.43133333333333
KLHDC8B	0.3071
STOM	0.595357142857143
MUPCDH	0.152
C10orf72	-0.0527272727272727
PLEKHA3	0.164666666666667
TCP11L1	-0.2852
CWF19L1	-0.196
SPEF1	0.98775
YSK4	0.3564
ELN	1.79964285714286
SAMD8	-0.787125
MPI	-0.590375
MEPCE	-0.692
ABCC3	1.35236363636364
NANOGP1	-1.76466666666667
KCNK17	-0.707545454545454
HLA-DMB	5.1105
RRAGA	0.2416
ANGEL1	0.0322
RBM32B	0.379333333333333
CPN1	-1.6664
MGC52282	-0.207538461538462
HLA-A	1.41282352941176
OR9G4	0.680666666666667
EDNRB	3.33358333333333
SCD	-0.745631578947368
C14orf80	-1.514
BAGE2	-0.472333333333333
RABL4	0.646375
RCVRN	0.453
SHANK1	0.0963333333333333
NLRP7	-2.597
CD226	0.2386
STAT3	0.612285714285714
SYNJ2	-0.684
TPCN2	-0.73725
WDR36	-1.1836
MBD4	-0.8322
ROBO1	1.602
ST3GAL6	-1.9506
SLAMF8	1.45285714285714
ATN1	0.884125
GPR141	0.142666666666667
KRT36	0.155333333333333
TPH1	0.274666666666667
DDX52	-0.721166666666667
ZSCAN29	-0.33875
TRPT1	0.134625
DPEP3	0.4666
DENND4A	-0.999636363636364
TSPAN16	0.223666666666667
PTCHD2	0.571666666666667
LOC145814	0.2258
CAP1	0.532
EIF5A2	-1.13138461538462
NT5DC3	-0.005
SEPT9	1.4393
SEZ6L2	1.10954545454545
EGFLAM	1.0746
VPS11	0.4776
NDUFB5	-0.010125
CIDEA	-0.150875
IER5L	0.2908
N6AMT1	-0.0554
FAM83C	-0.0902
OXR1	0.1436
IRX1	0.827666666666667
DGKB	2.086625
GCN5L2	-1.0274
MIR16	0.251090909090909
FBXW9	0.254
WDR4	-1.85025
PDC	-0.283
VPS33B	-0.195
HEXB	-0.361
FLJ32214	0.6244
TCEB3	-0.9108
CRLF1	-2.377
ABI3BP	0.1006
C8orf22	-1.845
PYCR1	-1.1866
KIAA1706	2.1414
CDK5R2	0.7235
WAS	0.255666666666667
C12orf60	-0.896
CCBL2	-0.1434
MADD	-0.0674
C5orf34	-2.1322
WDR42A	0.0843846153846153
KLF12	0.1358
HSPA1A	-0.296
ITM2C	2.5294375
DAPK2	0.00224999999999999
LOC442590	-0.103666666666667
SUMF2	2.4402
CENPA	-2.93629411764706
TMED5	-0.6727
CDH6	1.72869230769231
BRP44	0.2569
THG1L	-2.0502
GABRA2	-0.567
C14orf166	-0.6262
MYL1	-0.91725
TNFSF18	-0.106333333333333
PAP2D	0.428125
PPIB	-0.736333333333333
KLHL4	2.203
SFN	-1.8015
CCDC127	-0.002
FRAP1	-0.895
GOLGA5	0.013
SDCCAG1	-0.3189
MGC21675	-0.1255
C10orf95	-0.8856
KIAA1345	0.411375
C1orf163	-0.918666666666667
LACE1	-0.282875
OR10K2	0.241666666666667
CENPN	-2.25153125
TMED2	-0.5415
UGT1A6	-0.185333333333333
ANG	-0.619
U2AF1	-1.147625
CASC2	0.369
NMT2	-1.22075
OSGEPL1	0.275181818181818
DFNB31	0.064
SLC6A20	-0.176
DKC1	-1.181
FXYD4	0.1122
WDR64	0.0942
MGC5590	0.725333333333333
CREBZF	-0.566625
DAZ1	-0.147166666666667
PRPSAP1	-0.719
GCHFR	-1.6896
TTC7A	0.0893333333333333
LOC196993	0.1088
UBD	-0.8395
S100A1	0.0644166666666667
RPL6	0.1
DNAJB6	0.28876
NAGS	0.614384615384615
C2orf58	-0.147
KERA	0.14075
MT1X	2.10269230769231
UBE2B	0.0596923076923077
KEAP1	1.1372
MST1	-1.678
OMA1	-0.665
ABLIM2	1.1038
BCL2L13	-0.2854
JAZF1	0.4125
TMEM63B	0.397
S100A8	2.40092307692308
ARFIP2	-0.5686
UROS	-0.3786
KHDRBS2	0.614
POLQ	-2.207
SOAT1	-1.30733333333333
SPAG4	-0.9958
MRPS30	-1.440125
LOC494141	-0.734
OR2T11	0.294
ORAOV1	-0.830384615384615
ZNF184	-0.383375
TCEB3B	-0.082375
ADAM21	0.513
GDPD1	-0.0703333333333333
SPINLW1	0.191333333333333
PRR14	0.260625
KCTD9	-1.83525
NUDT3	0.8358
KIAA1822	0.774692307692308
HIST1H4K	0.817
DFNA5	1.4148
GABPA	-1.3082
C14orf44	0.418
POLB	-0.770454545454546
PTAR1	0.4302
SEC31A	0.0716923076923077
TRIM58	-1.277
TAS2R14	0.357
VPS8	-0.1281
H1F0	0.538
PRKCB1	-2.1985
UGT2A1	0.405666666666667
TOR1B	-0.2582
LSS	-0.883375
C2orf19	0.381666666666667
HNRNPC	-0.457277777777778
TMEM100	2.52575
LOC116349	-1.2036
OR51M1	-0.0683333333333333
CCDC142	-0.837
ISG15	-0.143363636363636
ZCCHC14	-0.5645
CREBL2	0.6187
TGDS	-1.5364
DC2	-1.2336
CACNA2D3	-1.40488888888889
ZNF429	-1.4163
LYPD6	0.230875
SUCLG1	0.1065
OR51I1	0.401333333333333
MAGEH1	2.1444
PRPF40A	-0.0813333333333333
SMR3A	0.535666666666667
SPINK2	-1.798
THAP2	-0.1463
NPY5R	-0.4125
IRF4	-2.03772727272727
SPESP1	-1.47175
OR10S1	0.3
DTD1	0.2646
TUBE1	-0.9606
DDX19A	-0.789666666666667
PDPN	3.16827272727273
TMEM34	0.330125
MGAM	0.7982
COL3A1	3.54233333333333
GFM2	-0.777384615384616
OR5A2	0.229333333333333
PSG9	-0.53
ARHGEF11	-0.009875
IVNS1ABP	-0.471857142857143
SIGIRR	0.0026
DUSP19	-0.523363636363636
DNAJC14	0.222846153846154
ACSS1	0.4941
IL1RAPL2	0.178666666666667
C4orf30	-0.3866
SEPT4	2.988
LANCL3	-1.1054
SPAG17	0.481375
PRDX3	-0.7607
HNF1A	-1.0162
P4HA2	-1.9012
RFWD3	-1.50633333333333
MOV10	-0.8862
DNAJA5	-1.177
LOC729440	0.4218
LOC200383	0.511727272727273
SMC2	-2.9126
MIXL1	0.112375
TMEM9	0.318
FAM86A	0.4235
ZNF174	0.421
MYH14	-0.7082
CCR8	0.146166666666667
VPS37C	-0.3035
GPATCH1	0.102
B3GNT8	0.527
TBX4	0.0378
CNR2	0.315625
PCDH1	0.407333333333333
C5orf29	2.3725
OCIAD2	0.3536
PLCG2	0.7718
KIAA0247	1.59027272727273
HRH3	0.262846153846154
CAPN13	-0.5443
CCR1	0.485461538461538
MGC15523	-0.377695652173913
UVRAG	-0.866875
DNAJA2	-0.308875
ITGA2B	-0.16725
CLDN5	4.5644
PTPRN2	0.764736842105263
ZNF512	0.637125
PSAP	1.06566666666667
CCDC140	1.87166666666667
LRRC55	-0.0398333333333333
CYP26C1	0.124
C8orf47	-1.0846
LYN	1.3977
DUSP6	1.82625
TGFB3	2.96973684210526
ELK1	-0.649785714285714
PCDH11Y	0.311666666666667
HGD	-2.5834
C17orf58	-1.2366
MYO3A	0.107333333333333
SERPINE2	-0.811333333333333
AARSD1	-0.7495
C14orf73	-0.404
ADAM33	0.480666666666667
ZNF491	0.307
MAPK6	-1.41488888888889
TCN1	-0.527
SLC24A6	0.898666666666667
UBE2R2	0.3702
H1FNT	0.505
TATDN2	-0.142625
LILRB1	1.91683333333333
P2RY5	1.261
NUCB2	-1.0086
C2orf37	-0.7526
SNX27	0.5255
MTA3	0.0571
FOXO4	-0.1994
ID4	4.88033333333333
SOX5	-0.1035
PXMP3	0.718181818181818
OR52M1	0.477
SFT2D3	0.139545454545455
INA	-0.394125
MCOLN1	-0.3886
NFIX	1.43653846153846
CLEC14A	4.28675
HIBCH	0.090625
PLA2G5	3.5396
TIMM10	0.0215
MED17	0.157
COL4A4	-0.164333333333333
TPP1	0.7115
GJA3	-0.396375
TMPRSS5	2.3264
AADACL3	0.388
DNMBP	-0.6082
ENPP5	-0.965625
NQO1	-2.06728571428571
ZSCAN2	-0.332727272727273
SEC24C	-1.342875
GTF2A1L	0.9525
AXIN2	-0.201266666666667
FAM33A	-0.725
C16orf13	0.1724
SPNS2	0.9974
TAF1	-0.6098
AP1G2	-0.96725
RBM42	0.9695
HCN2	1.496875
EFHB	1.4245
RUSC1	-0.26975
GRIK5	0.368666666666667
USP21	-0.090125
ATAD3C	0.994
ORMDL2	0.1062
PRSS7	-2.3086
PSAT1	-0.1488
FLJ13195	-0.469777777777778
TBC1D1	-0.157
IFNG	0.017
OTOS	1.510875
ZNF773	0.491875
EMD	-0.5146
RETN	-0.4116
CCL8	1.189
APH1A	1.1533
COX18	-0.4346
GTF2IRD2	-0.213
CCDC82	-0.1043125
PAFAH2	-0.272230769230769
NPEPL1	-0.475230769230769
RP11-114G1.1	-0.337
TP53INP1	0.3605
ZNF300	0.536375
FOXL2	0.4638
LARP2	-0.3721875
LATS1	0.0281666666666667
HTR6	0.002
SPOCK2	2.825625
RNF144B	1.092375
HTATIP2	-2.8066
MGC10334	0.136733333333333
CENTA2	2.906125
FGF2	1.8624
FXYD7	0.3638
PHYHIPL	1.49254545454545
GPR34	4.7022
DDX6	-0.37875
OR10W1	0.187
LHFPL1	-0.720333333333333
ZNF313	0.119052631578947
VPS28	0.807
AP3M1	-0.457538461538462
AKR1CL2	-0.4052
TRAF4	-0.944454545454546
OR2B11	0.615666666666667
C19orf12	0.9865
AKAP9	-0.774
C1orf62	-0.1805
SLC20A1	-0.238769230769231
FAM112A	0.2704
LDB2	1.79481818181818
MRPS23	-0.8332
KLK5	0.120272727272727
SPTB	0.017
EFEMP2	1.7178
EFNB2	0.751272727272727
PCM1	0.226388888888889
NMNAT3	1.43118181818182
TSG101	0.256625
C8orf40	-0.156125
NOB1	-1.172
ABHD3	-1.1844
GTF3C4	-0.9901
PIGN	-0.15
GALNTL1	0.6152
AEBP1	1.553
OR9Q1	0.466
ANKRD2	0.0557
CCL28	-3.8948
TRIM38	-0.09725
TMCC1	-0.157375
SMG5	-0.0786
LRRC7	-0.338
NCAPD2	-1.698625
C6orf153	-0.3004
C1orf74	-0.4774
OTUD6A	0.412333333333333
DCP2	-1.059625
TMEM24	-0.4638
RPL18	0.067125
TMEM177	-0.148
LRRC37A3	1.0276
C1D	0.2525
LDHC	0.2398
UBE4B	-0.237875
NIT1	-0.148181818181818
BTN3A3	0.119272727272727
RASD1	5.0643
COMMD3	-0.4472
SHFM1	-0.2418
BIRC8	-0.0248
DUT	-1.4136
C12orf51	0.0493333333333333
LRRC59	-0.525857142857143
LY6H	2.183
WDR22	0.542875
EDEM1	-0.808705882352941
ADH1A	0.108333333333333
PANX2	0.247923076923077
CYP11B1	0.461166666666667
CDC73	-1.2316
GPR172A	-0.565
GSTM3	0.0364117647058823
KCNA5	0.115090909090909
SERAC1	0.14825
NFATC2	0.127333333333333
ANAPC5	-0.134846153846154
C15orf24	0.8702
NFATC2IP	-0.5986875
TNRC6C	0.35325
MGC102966	-2.18163636363636
FGD5	-0.177142857142857
MED9	1.4112
RAB13	0.06475
C15orf49	0.143
CRYGS	1.41930769230769
C12orf53	1.45184615384615
LOC283693	0.138666666666667
COX6B2	0.0605
PHF14	-0.1478
FAM3A	-0.423272727272727
RPL13	-0.216785714285714
PRDX2	0.668153846153846
FLJ34047	-0.0798
PRMT3	-1.0054
KCTD19	-0.979
TRIM10	0.263666666666667
MGC26597	-0.165875
GCNT4	0.2284
GPRASP1	2.0728
CDKN1C	-0.5541875
RHBDL2	-0.0079230769230769
HSPH1	-0.8018
AQP1	4.22081818181818
COL17A1	-3.47228571428571
GFAP	3.59936363636364
CDC16	-0.047
KIAA1614	0.341666666666667
C6orf118	1.910875
ZSWIM5	-1.253
FAM83F	-0.5626
LYNX1	1.36471428571429
SYNPR	1.7572
XG	-0.39525
PRSS16	-2.84736363636364
KIF13B	1.22372222222222
PCDH9	4.5574
HIST1H2AH	-1.905375
RBM18	-1.508
ZNF626	0.107272727272727
HEXIM2	-0.044375
ITFG1	0.338666666666667
TUBG2	-1.168
SFRS7	-0.7764
C9orf14	-0.0586666666666667
EXTL1	0.3
GBP3	1.219125
WDR5	-1.8302
RARG	-0.216
MYO7A	0.2501
CECR6	1.5362
C13orf3	-2.35754545454545
SFRS18	-0.375545454545455
ACVR1B	0.556125
PSMD1	-0.0963846153846154
C7orf31	0.253125
ILVBL	0.2272
IFNGR1	1.5706
RNF186	-0.2254
NOL9	-0.7656
MAGEL2	1.51
SLC29A2	0.222666666666667
NHSL1	1.3748
RBMX	-0.906
PSORS1C2	0.4538
RAD51L3	0.3593125
LCN6	0.3158
ORAI2	0.0612727272727273
BRUNOL6	0.403846153846154
OR4K5	0.113333333333333
CDC123	-1.195
MSLN	-0.81625
WWTR1	-0.0846666666666667
ZNF700	-1.153625
COBL	-0.3966
PPP1R16B	0.2089
GAS7	1.14653846153846
MDN1	-1.13572727272727
HAAO	0.044
C9orf68	0.7088
TNFAIP2	0.627636363636364
FOXN1	0.115
hCG_2033311	0.0445714285714285
ATP6V0D2	0.804615384615385
RPL41	1.062
SLC38A1	-1.11363636363636
ARHGAP6	0.24475
ADAD2	0.88
PHF20L1	-0.18855
MCM3AP	0.390375
ST3GAL3	0.683375
SNX1	-0.049125
ELF5	-0.462833333333333
PARP3	0.233
RBM8A	-0.719428571428571
LINGO4	0.419666666666667
ITGA9	-0.013875
ZFR	0.420833333333333
ACSL6	1.45254545454545
FLJ20699	1.00123076923077
DAOA	-0.386
FABP4	0.969666666666667
KCNB1	0.8505
CANX	1.10861538461538
SLC25A28	-0.359375
ADIPOR2	-0.0104
ECHDC2	1.1508
SMA4	-0.4624
FRZB	3.1463
PABPC1	-1.64175
DMRTB1	0.00859999999999999
APOBEC3G	0.0716
CATSPER2	-0.907625
CUEDC1	0.439625
STARD9	-0.0715
CLDN8	-0.00681818181818181
LOC23117	-0.331137931034483
E2F6	0.446833333333333
TMEM126B	-0.204375
DPY19L4	-0.168
GIMAP5	2.6065
NDUFA9	0.203
FAM77C	-2.66766666666667
CTPS2	-1.0958
LOC51035	0.193
WDSOF1	-1.3136
EGLN3	0.242363636363636
PITX3	0.9315
OR52E8	0.376333333333333
GRM4	0.06
KLK1	-1.689125
GPM6B	5.51118181818182
RRAGD	0.96
PAGE5	-3.4106
UCHL5	-2.94475
ULK3	-0.32525
AIM2	0.31525
PNO1	-0.666875
OR2F2	0.0346666666666667
GNAT2	-0.725333333333333
SIX1	2.26
ST13	0.4648
ZBTB44	-0.5795
TIMP2	0.6266
ZMAT4	-0.859166666666667
GTF2IRD1	-0.572
ZNF19	0.136125
ZNF714	-0.691333333333333
RSC1A1	-0.298
C9orf80	-0.8554
PSMA8	0.025375
TMEM141	-0.4998
COX4I1	0.356166666666667
CTAGE1	-0.48775
DTWD1	-1.28716666666667
HSD11B1	2.3514
KRT6B	-0.520636363636364
ARID4B	-0.4868
LHFPL3	0.4814
WWP2	-0.0983529411764706
ZNF326	0.2505
RGPD1	-0.324
CTSH	-0.4965
FASTKD1	-0.6603
PAF1	0.763923076923077
TTC9C	-0.3924
IFT57	1.07035714285714
PRSS36	0.546
IL20RB	-1.522
ZNF592	0.114875
DCTD	-0.214538461538462
CFP	1.0504
MFNG	0.619272727272727
JMJD2B	0.272833333333333
ALDH3B1	-0.117363636363636
THSD4	-1.613625
KCNJ5	0.7885
LMNA	-0.696375
TBCD	-0.637272727272727
ZNF250	-0.59575
CASQ2	0.011
PEG10	-1.9096875
PRAME	-4.56373684210526
NP	-0.0978
TRIM59	-1.205125
ZNF12	0.558181818181818
XTP3TPA	-0.505
SIGLEC7	0.429307692307692
PANK4	-0.6806
FAM70A	1.224375
SNED1	-0.3776
HIP1	0.135230769230769
RAET1E	-0.355625
AMAC1L2	-0.226333333333333
AHNAK2	-0.469866666666667
TOE1	-0.813125
RECQL4	-1.8704
SPRYD3	0.689
DPAGT1	-0.5618
MAGED2	0.584571428571429
ANKRD55	-0.3068
TRPS1	1.4950625
DOK7	-0.8354
TFPI2	-5.96183333333333
GTF2H3	-0.92325
CYP4F11	0.791636363636364
LHX2	0.12825
ATG16L1	0.782
ASB12	0.272
C1orf116	-0.4031
NF2	0.0872692307692308
POM121	-0.0936428571428572
PHYHD1	0.501230769230769
TXNDC17	-0.3955
DKFZp779O175	0.1184
NUP62	-0.100947368421053
MYO18B	-0.252
PRAMEF1	-0.1355
TCBA1	0.435636363636364
TMEM168	0.1786
FJX1	3.37575
CLCF1	0.7382
SEPN1	1.3445
IGSF2	0.589166666666667
NUDCD1	-1.760625
TFF3	-2.522375
NDFIP1	1.04133333333333
CHCHD4	-1.1758
TNR	0.219666666666667
CUTA	-0.089125
USP44	-2.952
DPP10	0.093
IWS1	0.189
PCGF1	0.3102
SULT1C4	-0.021
NTF5	-0.8198
PTPN13	1.4154
SSTR5	0.0623333333333333
SFRP1	-4.45166666666667
IDH3B	0.2177
SUOX	0.535125
TMCO5	0.2336
GOLT1B	-0.809833333333333
MIB1	-0.918736842105263
PCDHGB1	0.549
SUSD1	1.245
ICAM5	-0.779
PAPOLB	0.6065
URM1	0.353214285714286
TMEM106B	0.328375
LRIG2	-0.584
SLC27A5	1.1836
CLIC6	-1.4825
ZNF420	0.230625
SCN9A	-1.15438461538462
KIAA1909	-0.012
ELMOD1	2.3038
PRKAG1	-0.7376
