Hybridization REF	TCGA-26-1443-01A-01R-0524-07
PAX5	0.175333333333333
FBXO2	-1.111
GMEB1	0.478666666666667
AKT3	0.8825
CRB1	4.81325
CTTN	-0.190125
UTP15	-0.2225
HSBP1	0.464466666666667
PHF11	0.6482
NDEL1	-0.219
USP8	0.630166666666667
BAIAP2	1.26709523809524
SI	0.0365
ARSJ	3.001125
BAAT	-2.2978
KCNS3	-1.472125
LOC126147	0.290875
TMEM37	-0.9068
C1orf162	3.0855
MBD1	-0.525
ITGAL	-1.764625
WDR73	0.079
GKN2	0.170714285714286
ARFGAP1	-0.6438
SLC5A8	-0.459
ZBTB40	0.129142857142857
CYP4B1	-2.553625
LYPLAL1	0.1808
CHST3	1.0544
MAP3K9	0.341333333333333
BTAF1	-0.812
TFAP2E	0.148
RBM35B	-3.9542
LOC441251	0.757
ANKRD25	-0.1982
UQCRC2	0.397333333333333
MAEA	-0.613066666666667
HYAL1	-2.98823076923077
RNPEPL1	-0.5775
CPSF2	-0.811
PSD3	1.472
ABCA13	-0.0537272727272727
AGR2	-4.44681818181818
GBX1	-0.792333333333333
HDLBP	0.489055555555556
ACY3	-0.6398
HECW1	-0.2754
ZNF519	-1.6282
HOPX	6.4331
ZNF304	1.11545454545455
OR12D3	0.522333333333333
FKSG43	-0.133
METTL1	0.2791
MFSD3	-1.1215
PSPH	0.00566666666666667
CLCA3	-0.788333333333333
DARS2	-1.67025
CDC25A	-3.03922222222222
BAIAP2L1	-3.7432
B3GNT5	2.11881818181818
USP29	0.5445
ARHGEF10L	0.960846153846154
ATOX1	0.621
ADAM30	0.246
DNASE1	-0.5376
STT3A	0.142625
RAB6IP1	2.0728
PTN	7.03285714285714
C1orf106	-1.2419375
HECA	0.2914
RNF122	0.2896
SLC22A18AS	0.481125
GNG8	1.281
ELP4	-0.2218
FAM65A	0.90175
RPL10A	-0.73375
IRS4	1.575
MACF1	2.25184615384615
SEC24D	0.5608
LOC374395	0.2092
TGFB2	2.00754545454545
MDFIC	-0.0564
CHRNE	1.21311111111111
PCMTD2	0.292625
ATP6V0D1	0.27375
MTA2	-0.2174
LZTR1	-0.71025
RAP1A	-0.38925
AXIN1	-0.907545454545455
POLR1C	-0.9686
TRIO	2.6179375
PLXNA4A	1.1028125
C5orf33	0.3216
DEPDC1B	-4.66927272727273
ZNF473	0.113125
MTM1	0.6339
GPR107	0.673625
CSNK1A1L	1.412875
FLJ14154	-0.7568
NLRC4	2.548
ENPP4	-0.771
PADI3	-0.707333333333333
RNF170	-0.3833
CG018	0.321
C16orf7	0.0674
KCNE1	0.1915
NRM	-0.295125
SLC37A3	0.359444444444444
TPD52L2	-1.197125
UNC5B	1.719
C12orf12	0.232142857142857
SDHB	-0.444
CLRN1	-0.0283
NUDT10	-2.8555
UGT3A1	0.0181
FBXW8	-0.238181818181818
RHOF	-1.23683333333333
PTPLAD1	-0.638
MYO3B	-0.742
DERA	-1.0688
TPP2	-0.561
C19orf53	0.365
GINS3	-2.2024
ST6GALNAC5	-0.977666666666667
CHSY1	0.2808
MGC15705	0.0583333333333333
GPR83	0.174666666666667
EXT2	0.0352727272727273
DOLK	0.525
TUBAL3	-2.2434
ACVRL1	2.097
ABL2	1.28693333333333
C14orf156	-0.335375
PTPRZ1	6.39154545454545
DIP2C	1.69918181818182
LAMP1	-0.2284
RXRA	0.440461538461538
MAP3K5	-1.2502
ALKBH1	0.01925
PDLIM7	0.4191
ARL14	-1.66366666666667
SNIP1	-0.241
TIMP3	1.424375
RGS3	-0.523125
SPAG16	1.16953846153846
ABHD4	0.5782
ARHGEF12	0.8265
GLUD2	-0.191666666666667
RAC2	-2.43035714285714
UAP1L1	1.501
SLC18A3	0.519666666666667
YOD1	-0.715
RALY	-1.9028
HMOX2	-0.1454
DGKH	0.1035
DBNDD2	1.514125
YIPF4	0.0349090909090909
THAP10	-0.3622
ZNF513	-0.7392
HAGHL	0.14025
ITGB4	0.668
CCDC141	-0.249666666666667
YTHDF3	-0.1182
C5orf28	0.0102
RPL7L1	-0.4924
TMEM30B	-0.895611111111111
ANKRD35	0.451
DUOXA2	-0.3778
TBC1D5	-0.227181818181818
DFNB59	0.101
HRH4	0.471833333333333
MYO6	1.07238461538462
DNAJA4	1.91445454545455
RBM24	-0.1364
CEACAM20	1.0294
RBM23	-1.3635
NGFB	0.397
C1orf63	0.512230769230769
KRTAP7-1	-0.251
PERLD1	-0.0868
NPB	1.44466666666667
C17orf59	-0.795538461538461
HSPBAP1	0.3372
SLC15A4	0.6132
PRTFDC1	2.7964
OSMR	0.337611111111111
CYSLTR2	-0.611333333333333
C19orf25	-0.237307692307692
KIAA1797	0.011
NLRP6	-0.0476666666666667
FAM105B	-0.032
SCRN2	-1.184625
LRRC58	1.13225
RNF17	-0.2547
NEIL3	-4.8755
FAM137A	-0.5596
SKP2	-3.3916
PARVA	0.1049375
PKLR	-1.71166666666667
RNF34	-0.8529
A3GALT2	0.2416
C12orf50	0.69
SUNC1	-1.025
FAM102B	-0.7845
CCT2	-0.6492
LRRC37A2	0.333666666666667
ARF4	0.243333333333333
SIKE	0.0956363636363636
C8orf48	0.78775
MBTPS1	-1.30016666666667
GPSN2	-0.469333333333333
NCF2	1.9336
SLC12A6	1.09275
MRPL48	-0.95
HMGN3	-1.0225
LRRC62	-1.20733333333333
PAX9	-2.70945454545455
FAM55A	2.62733333333333
C20orf42	-0.350625
SCML2	-1.57671428571429
BCL9	-0.0186666666666667
FAM40A	0.078
C9orf41	-1.40875
ZNF774	0.082
LETM1	-0.899
PLXNB1	-1.09675
NIPSNAP1	-1.0228
USP10	-0.6366
F9	0.4156
LIPE	-0.7804
CNGB3	-1.341
C12orf52	-0.5498
PI4K2A	-1.0479
MED8	-0.479
STAT4	0.0446153846153846
FGD4	1.13075
RNF145	-0.08775
WDR32	-0.919461538461538
CLDN2	0.40075
TCEAL8	0.3326
ZMYND8	-1.21384615384615
PDXK	-0.0233809523809524
GATAD2A	-0.0162
PTGES3	-0.675
CCM2	0.0708
TAP1	0.026
ZNF670	-0.774
ETS2	-1.23938888888889
C6orf166	-0.171125
PRMT2	0.307666666666667
OR4B1	1.19233333333333
INTS8	-0.913
CCDC102A	-1.0444
CCDC83	-1.59442857142857
ITGA1	0.987923076923077
EPHA5	1.59584615384615
FAM24B	-1.094125
TSGA10	0.3024
HAL	-2.35325
MYOT	-0.2256
SPACA3	1.1128
BCL2L2	0.097625
CUGBP2	1.7525
CCNB3	0.2776
RNF113B	-0.4794
MERTK	1.228
BAG1	0.0586
VPS36	0.1986
ORMDL3	-0.541384615384615
C1orf190	2.3464
ZNF625	0.7114
CORO2B	2.2028
ALOX15	-0.835666666666667
CST1	-0.294333333333333
NUPR1	1.08425
CCL7	2.5108
SMCR5	-1.97733333333333
DSC2	-1.64666666666667
RBMS2	0.931166666666667
GRIK4	1.87266666666667
TRIM65	-0.193846153846154
TMPRSS6	-0.617526315789474
TP53INP2	-0.5664
GLB1L	0.05775
LOC388284	-0.330125
PUS1	-1.61436842105263
BCL9L	-1.25033333333333
OLFM1	0.5894375
RET	0.7089
MASTL	-2.27725
ALX3	0.6068
IL1RL1	2.412
ZNF765	-0.676615384615385
C14orf138	-0.0398
SNX10	1.710875
TAC4	0.755
C1orf64	1.9706
POGK	0.2727
MAPK9	-1.7958
ZNF366	2.1608
C8orf79	2.27323076923077
CLDN7	-3.00090909090909
OR5AT1	0.472333333333333
TRIM37	-0.9772
LRRC25	1.8792
GRHL2	-2.99130769230769
TEKT3	0.5478
LASS5	-0.645571428571429
ABCC4	-0.39025
DLG3	-1.49063636363636
VGLL1	-0.241181818181818
ZFP36L2	2.75375
MFRP	0.360875
KIAA1799	-0.2285
FLJ44379	-0.125333333333333
PCNX	0.023
ANXA9	-3.34066666666667
CYP4V2	2.407
PIK3C2A	0.2588
SRR	0.725333333333333
NOL3	-0.357
IFITM2	0.763
ARNTL2	0.4392
ZNF595	0.0808
NLRP13	-0.422
ASPH	-0.313272727272727
CPA2	0.242333333333333
PVRIG	-1.951125
LEPR	-1.13675
C16orf42	-0.00425
SH3BGRL	0.7514
FAM77D	2.58
FNDC7	0.143
C9orf6	-0.17225
NOTCH2NL	2.14857142857143
PGBD1	0.574875
SYNGR2	-2.614375
PITPNA	-0.0339047619047619
PRPF4B	-0.617642857142857
SLC43A3	-1.42784210526316
NRBP1	-0.647
SLC25A22	0.3135
ILK	0.777363636363636
SLC22A8	0.650125
MRPS7	-0.096
PITX2	-5.397
FABP3	0.345272727272727
OR1L1	-0.527333333333333
LOC728215	-0.893
BLID	1.625
KIAA1217	-0.691952380952381
TFPT	0.593
AP4B1	0.57
VBP1	-0.8902
OR1K1	0.439333333333333
MORC3	0.3658
BHMT2	-1.58275
C3orf10	0.551
FZD7	0.649875
WFDC10A	-0.265666666666667
PMS2CL	0.7707
CCDC32	0.1005
FA2H	-6.559
ALG13	-0.376
TTLL7	1.15976923076923
SPOCK3	0.8426
SLC13A2	0.429
AIM1	-1.2896
GPRC6A	-0.924
EGR2	4.5248
MED11	0.6884
WWC1	0.682
SH3GL3	-2.8576
RIF1	-0.0104444444444444
PRLH	0.033
VLDLR	-0.713666666666667
DBT	0.266
C21orf63	1.739
CGGBP1	0.136545454545455
KRTAP12-2	-0.206
TADA3L	0.364
ZBTB16	3.6
PDGFB	0.877181818181818
RFX1	0.850545454545455
UQCRB	0.534642857142857
LOC133874	0.678333333333333
HPS3	-0.8705
LGALS3BP	0.115307692307692
DKFZP564O0823	-0.201578947368421
MRFAP1L1	-0.3941
HOXA10	-1.890875
NGB	-0.0213333333333333
KIF21A	2.84241176470588
IFLTD1	-0.152666666666667
LZTS1	1.95154545454545
ARHGEF3	2.6784
RHBDL3	3.435
CSNK1G2	0.641875
ChGn	0.705
KIAA1244	0.327125
GABRB2	-0.0263333333333333
MGC72080	-0.7565
CD27	1.288
EGLN1	0.101642857142857
PEX13	-0.6362
RWDD3	-0.1388
RNF12	-0.26075
GRIN2B	0.438
ADAMTS14	0.4526
DYDC2	-1.432625
ATP6AP1	0.193461538461539
NR1H2	-0.423222222222222
PDK2	-0.064
C3orf17	0.220125
SLC38A2	-1.07644444444444
SLC25A29	0.070125
C15orf29	1.0833
ADAM9	2.1535625
TMUB2	0.117727272727273
GPR176	-0.8562
AGK	0.333636363636364
MCCD1	0.3802
NDUFA4	1.8168
TMEM146	0.4428
DUSP1	1.2382
UNQ6975	-0.229
EMX2OS	3.9562
INSM2	-0.6668
LUZP4	-0.4412
SETD6	0.6636
P2RY2	-1.7926
SLC45A2	-1.79333333333333
RABGAP1	0.898625
UBXD5	0.3291
GPRC5A	-1.22307142857143
PAK3	-0.32625
LOC63920	0.564666666666667
TGFBR1	-0.0708461538461538
KRTAP6-3	0.132
SFMBT2	-0.4754
CDC42	0.3263
C11orf35	-0.557333333333333
TTLL2	0.6556
UACA	0.205
CD97	0.0799166666666667
SETD5	0.714363636363636
NINJ2	-2.3232
PTER	-3.408
POMGNT1	0.7978
KRTAP4-2	-0.3705
ECGF1	0.365909090909091
HRB	0.387071428571429
ATP1B2	3.96507142857143
LOC400506	-0.5456
COL4A3BP	0.696
C6orf97	-3.2125
GRHPR	-0.4136
TAS2R1	0.490666666666667
SEMA7A	1.033
EDF1	-0.106
ODF2L	-0.849384615384616
PCID2	-0.118125
GTF2H4	-0.926
ZCCHC3	-0.6072
CGB2	0.149
NEUROD1	3.4998
C20orf75	-0.177
RP5-1054A22.3	1.57625
IFNA5	0.24
ZNF134	0.915333333333333
MGC119295	1.19283333333333
ZSWIM6	0.6749
SMEK1	0.405875
PCGF2	0.182583333333333
C1orf102	1.9836
CYP2A13	0.585333333333333
KCNH6	-0.0145714285714286
MDM1	-0.0682307692307692
ALDH7A1	-0.426875
C9orf75	-1.2708
VDAC3	-0.5781
OR51T1	-0.0263333333333333
EIF3F	-0.671866666666667
KCNJ10	1.25627272727273
LENG8	0.859833333333333
EDEM2	0.0371875
CCNJL	-0.012
DHX37	-0.975666666666667
CRYGN	0.0643333333333333
AATF	-0.7811
ZNF630	1.6336
E2F5	0.107333333333333
WFDC13	-0.845
FTSJ3	-0.328
C4orf33	-0.3316
LHFPL4	1.6924
C19orf56	0.120266666666667
SMAD4	0.560181818181818
AFM	-0.677
G0S2	-0.4696
FCHSD2	0.827769230769231
RRP1B	-1.02364285714286
EEF1B2	-1.62375
STAT6	-1.199125
ZNF195	-0.0442
GNL1	-1.68125
ZNRF2	-1.6685
PER3	0.00790909090909089
ASB16	0.485166666666667
C10orf10	2.06463157894737
ADCY8	1.94975
C9orf58	1.870375
ARMC10	0.524571428571429
PSG1	-1.474
DHX34	-0.0156
VARS2	-0.6503
NFIC	0.8992
ITPR2	0.7382
AGXT2	-0.4995
OR6K3	0.576333333333333
H2AFZ	-2.0411875
MLLT3	0.0543125
COX4I2	1.23
CCNT2	0.3476
PLK4	-3.38845454545455
NUMBL	0.84075
MED16	-0.216
PLEKHQ1	0.7812
GOSR1	0.772461538461539
BTG4	-0.3048
RPL30	-0.338466666666667
IGSF5	-0.1078
IGFL2	-0.39625
ELMOD2	-0.258
SHC3	2.96275
HAVCR1	-0.260666666666667
DYNC2H1	0.564909090909091
RNF5	-1.133625
C2orf7	-0.1728
NLF1	1.87466666666667
KLHL25	1.79266666666667
LRP10	0.417076923076923
KRI1	0.0616
PUS7L	-0.19225
MGMT	-2.489
HOXD1	-3.79525
CSH1	0.0643571428571429
ATG16L2	-0.7914
FLJ44635	-0.1445
CHODL	0.9342
EXOSC8	-1.115
SLC28A1	0.3094
MYO7B	-0.656625
SEH1L	-0.935384615384615
MTNR1A	0.673375
TSPAN5	1.62675
CDC45L	-5.007375
AMIGO1	-0.738
ATAD3A	-0.855181818181818
OSGIN2	0.864625
PDIK1L	-0.118625
DARC	0.140363636363636
PIPSL	-0.287
SHMT1	-3.12833333333333
CRISP3	-0.1205
POPDC2	0.96625
ZRANB2	-0.553111111111111
FBXL8	0.3174
TRIP13	-3.69492857142857
EIF5AL1	-1.3215
POU5F1P3	-4.93657142857143
IL6	1.56225
CXorf38	-0.2845
IFNA16	-0.019
FBXL2	-0.685625
BRD1	-0.5224
STATH	0.434
FBXO44	1.139
MCCC2	-0.869666666666667
CDC2	-3.91584615384615
C5orf23	-3.69
IVD	-0.061125
C10orf122	-1.0672
MSL3L1	-0.281307692307692
MVP	-1.2366
EPOR	-0.462928571428571
ZMYM1	-0.67725
BCL7C	-0.086375
PSTPIP2	-0.763846153846154
LYPD1	1.9343
OR8G5	-0.6115
ZP3	-0.691125
BCAS4	-0.2335
EDG6	0.5526
ISY1	-0.8056
PRAMEF2	-1.2372
CUL1	-0.0755454545454546
RNF213	0.467846153846154
CCRK	2.4958
DHX9	-1.556
C13orf29	-0.6646
NCKAP1	1.14142857142857
MRPL43	0.0766111111111111
XPR1	0.207833333333333
PKN2	1.15423076923077
PODNL1	-0.567333333333333
ZNF333	1.44736363636364
DALRD3	0.4774
OPN1SW	0.561666666666667
BTBD6	0.3244
C11orf82	-3.33066666666667
OR5P3	-0.178
DUSP11	-0.287
L1CAM	-1.88957142857143
NEK11	1.738625
OR7E91P	1.764
CNTN3	0.722538461538461
CREB3L2	0.877
ZBTB37	1.51333333333333
KIAA1324L	-1.3962
NDUFB10	-0.028125
NUDT2	-1.0296
GTPBP8	0.2014
CACNA1D	-0.532545454545455
PRKAA2	-1.983375
PRDM8	0.343666666666667
MGC16075	-1.380375
KRT14	-1.67968421052632
PP8961	1.07745454545455
MRPL18	-0.9646
ABCG2	0.283
PACRG	2.9618
BBS2	1.5346
KREMEN2	-3.817
FBXO21	0.19
HNRPUL1	-0.5279375
GRB10	2.6104
CLSTN1	1.02427272727273
LMAN2	-1.25946153846154
C17orf61	0.2814
NIPSNAP3A	-1.1778
INSIG2	-0.39875
PCDHB7	-0.075375
STXBP2	-2.191
CMAH	0.101611111111111
SEMA5B	2.8126
ZNF155	0.608375
COQ6	-0.571875
PRPF4	-0.6024
TSPAN15	-0.479928571428571
VN1R5	0.5416
LATS2	1.1745
SELK	1.4046
PGK2	0.368
MS4A1	-1.71845454545455
TYW3	-0.817769230769231
KRTAP5-1	1.4986
RCCD1	-1.663625
BTN1A1	-0.0278
DDX28	-0.437
TMEM65	0.515727272727273
LOC92345	-0.205833333333333
TTC31	-0.777
WDR46	-1.670625
CHP2	-1.087375
LSP1	-0.7107
ZNF542	1.0388
EXOSC1	-1.3828
ARHGAP18	-0.669625
LRRTM4	-0.626
MAOB	3.1279375
CACNB4	3.2228
MGC33846	3.3259
RANBP3L	1.96509090909091
ATP5L	-0.7198
ONECUT1	0.987
NUDT9	0.8916
TMEM149	0.713333333333333
STX17	0.2778
IGSF10	-4.662
TMPRSS9	-0.443333333333333
BMPR2	1.09925
ALLC	-0.4496
KLF7	1.47990909090909
GCC1	1.21676923076923
TIMM9	0.326
CDO1	-1.593
MGC10701	-0.0795
IFI6	1.19375
FRMD8	0.4396
MGAT2	-0.3184
WBP5	1.29775
CNIH2	1.7618
KIAA0907	-0.708
KCNH8	-0.52
CTSG	-3.2728
GRIK1	5.23525
CUL5	0.9469
FRMD1	0.591666666666667
OR9A4	-0.0723333333333333
SYT6	-1.398
FOXD4L2	-0.8658
ANAPC2	-1.377375
OPN5	0.589
TAF13	0.7602
LYG2	-0.192166666666667
GGNBP1	0.3845
C11orf40	-0.374
OTX2	-1.19666666666667
REG4	0.235333333333333
EIF5	-0.1545
PALB2	-0.8014
SEPSECS	-0.557769230769231
RNASE3	0.1738
TRIM49	-2.10166666666667
POLR2K	-0.00799999999999998
GPR42	0.270666666666667
C8B	-2.3596
SASS6	-1.5646
PREB	-1.139125
OR3A3	0.521666666666667
TUBA8	0.454
IGLV2-14	-3.94225
STIL	-3.5608
ANKFN1	2.4675
NME7	-0.5668
HOXC12	-0.3186
UBE2C	-2.92154545454545
FHOD1	-1.96527272727273
CDK2AP1	1.9350625
OR6K2	0.7066
DHPS	-0.0184
RPL5	-0.9489375
TRGV5	0.327666666666667
LOC541472	-0.0772000000000001
HCCS	-0.109153846153846
DENND1B	-0.715666666666667
LHX3	-0.115
OR5D16	0.876666666666667
CXorf57	-3.363
IRF2BP1	0.736
NDST2	-0.454875
LCE3D	0.434333333333333
BOLL	0.246545454545455
SYT3	-0.2028
PIH1D2	-0.095
C20orf7	-0.456714285714286
IL1R2	0.705375
SLAMF9	0.191333333333333
PPME1	1.125
PIK3CA	0.4152
TRAPPC1	0.0590909090909091
COLEC10	-1.428
SLC9A6	-0.061625
PDDC1	1.06546666666667
CCDC53	0.6072
GK3P	-0.8606
DAZL	-1.268
BRI3	2.0422
SDK1	0.916909090909091
CYP2C18	-0.67
IFI44L	3.245
RPL3L	-0.0353333333333333
FUT9	2.44275
KIFC2	0.025625
PMP2	8.17536363636364
SLC4A9	0.414666666666667
PLAG1	-1.597
MYCBP2	0.44425
OR4E2	-0.874333333333333
CCDC65	1.4052
C16orf82	-0.048
ENTPD4	-0.4528
BRP44L	0.1805
PMP22CD	-0.1068
TMCO4	-0.669625
KCNN1	-0.502125
WDR35	0.8054
CCDC80	1.7964
C3orf31	-0.5328
SLC7A9	-1.0746
TMEM190	-1.2794
DBC1	-1.38714285714286
FADS3	0.38625
PDZD8	0.062625
GRM5	0.7766
AZGP1	-2.12157142857143
PEX3	-0.396333333333333
MED1	-0.445157894736842
ATG4C	-1.057125
HNRPH3	-1.4473
FAM109B	0.4182
C4orf17	0.0343333333333333
CA10	0.5144
OPRD1	0.433333333333333
CCL16	-1.2754
SACM1L	-1.148
CST6	0.2466
CD63	1.72355
LGI1	2.8566
ZNF784	1.2602
CRYBB1	-2.055
CX3CL1	1.64407407407407
TOP2A	-4.15818181818182
GYPB	-3.237875
GADD45GIP1	0.4776
FEN1	-2.98527272727273
IGF1R	-0.660590909090909
WDR72	-1.823625
PURG	2.91425
DEFB126	-0.665
PKD1L1	0.919333333333333
CAV1	-0.374071428571429
GNPDA2	0.725846153846154
DGAT2	-3.1691
NLGN1	2.996
STRBP	-1.5561
HPRT1	-1.81375
FANCI	-3.57009090909091
PSMA7	0.119818181818182
DBF4B	-0.586222222222222
TTF1	-0.8098
RAD54L	-3.626
ELOF1	-1.1008
PLAGL2	0.00880000000000005
ZNF256	0.635
HMGCL	0.4656
MSI2	0.7555
RPESP	-4.6215
C11orf60	0.444
ABCD1	-0.969666666666667
ACAA1	-0.069
SPARCL1	7.28427777777778
IL6ST	1.66042857142857
ZNF319	0.408
TMEM109	-1.56384615384615
FAM90A1	1.33
IL22RA1	-2.269
ATP4B	-0.245
TEC	-1.70225
C7orf30	0.6902
TXNDC2	-0.058875
ABCB4	-2.673
KIAA1191	1.3849
C9orf38	0.512333333333333
SFTPB	-0.0556666666666667
CNTNAP2	-1.519875
FRK	-2.13466666666667
TBX19	-0.125666666666667
CHD4	-1.7404
C6orf26	-0.852333333333333
MOSC2	1.9892
IKBKE	-2.1088
HIF1A	0.61775
LOC595101	0.252666666666667
RELA	0.13225
TMEM16B	0.268
ABHD12B	-2.2996
TSEN34	-0.2742
KIF18A	-4.0794
TXNDC9	-1.219
SPATA2L	0.792
SEMA4G	-0.251
C21orf91	-2.6878
MATN1	0.507666666666667
KCNIP4	2.9625
TUSC1	0.3253
OR4C15	0.0766
ARMCX6	1.0894375
WBSCR27	-1.3525
OR52I2	-0.189
KIAA1604	-0.2164
DYNC1I1	-1.1384
PPP4C	-1.6862
SLC47A2	2.264375
TREH	0.0602727272727273
CD48	-0.83925
ST14	-1.962
PKN1	-0.0832
SPON2	1.8696
XBP1	-1.9440625
SFRS12	0.555375
EFCAB6	2.023
SELT	-0.1474
SLC39A2	-0.138
ERF	0.043875
ARL3	0.1897
SURF6	-1.35730769230769
MLLT10	0.585222222222222
FLJ11171	-0.039875
TDGF1	-4.351875
ERCC6	-0.2986
EIF2AK4	0.0519
BAZ1A	-0.43425
LRRN3	5.195875
TMC3	-0.858666666666667
EFTUD1	-0.1664
PTPRO	2.823875
CLEC12A	0.331090909090909
ACBD4	0.152272727272727
ZDHHC14	0.6777
OTUD7B	0.803454545454545
ACTB	1.27666666666667
MSRA	1.1758
LCE5A	1.68633333333333
IFI35	-0.0224
BSCL2	-0.747
ANKRD12	1.3704375
CFHR2	0.7764
RGAG1	-0.172
HSFY1	0.356666666666667
SLC30A5	-0.460875
IMPG1	0.0233333333333334
GPR109A	0.462
ZNF185	-2.054
IYD	0.2994
NPCDR1	-0.294333333333333
SERPINA13	0.428
HMGCLL1	-2.308
NEUROG1	1.0365
UBQLN1	0.444809523809524
LIN37	1.031
SOCS2	0.892
DSCR4	-1.9243
XKR6	3.3394
GPR142	0.524666666666667
KRTAP13-3	-0.433666666666667
CCDC15	-0.906875
MOS	-0.0433333333333333
CD1E	-2.48366666666667
OFCC1	-0.21725
FAM83D	-3.4338
SRFBP1	-0.1874
C9orf96	-0.354333333333333
DHDH	-2.0538
CCDC90A	0.013
RABL3	0.677115384615384
CD320	-0.586
ANGEL2	0.304625
MRPL21	0.006
SMG6	0.6535
INSR	1.12780952380952
FLJ14816	-0.414333333333333
GLRB	0.889625
C9orf89	0.202
CIZ1	-0.543909090909091
URG4	-0.744375
LRDD	-0.17675
CBY1	0.184125
NFX1	-0.1623
MTERFD2	0.336277777777778
C19orf23	1.347
PGC	-2.47318181818182
IER3IP1	-0.877692307692308
RASAL2	0.739875
C1orf89	-1.1772
SYNJ1	0.539090909090909
NFKBIE	0.9128
FLJ40125	-1.579375
TCEB2	0.373846153846154
NOG	-1.14333333333333
POLR2J2	0.640375
HLA-B	1.682
PCDHA1	1.20066666666667
PPP2R2B	5.4508
ARHGEF17	0.84575
TCF7L2	0.8887
CHD5	0.15425
ZNF431	-0.331454545454545
TBC1D25	-0.8294
ZNF800	1.8582
SCUBE2	0.625785714285714
MYCBP	-2.96125
GPX5	0.233
C6orf129	1.27975
QSER1	-0.41475
ULK2	-0.1024
PIGO	-0.01425
NRCAM	4.72036842105263
SLC35E3	0.3405
CSRP2	1.4906
HYPE	2.1096
MAPK15	-0.047625
MGC14327	-0.21
TIMM13	-0.434875
ZNF462	2.0172
GBA3	-0.3764
TEX13A	0.232333333333333
MCM6	-2.99972727272727
MTRF1	-0.2519
ABCA7	-2.3104
EIF4A2	-0.0456
ZC3H10	-0.100846153846154
RPGR	0.67375
C20orf94	0.8294
RP1L1	0.115
GPR125	0.189454545454546
USP22	-0.491055555555556
OR1L4	0.3698
MLZE	-0.8306
FLJ32065	0.9036
PTCD1	0.8942
CRTAC1	0.6735
BXDC2	-1.60833333333333
C18orf1	-0.670625
FAM107A	5.10983333333333
EFNA3	-0.7298
P18SRP	-0.507846153846154
CAMKK2	0.37525
KIAA0649	-0.4952
NES	0.43525
HS6ST3	-0.589181818181818
PON2	2.108
TCP11L2	0.373
CLEC4A	0.6786
PRR12	-0.283333333333333
MLXIPL	-1.64923076923077
C2orf50	-0.0376666666666667
ZNF28	0.0342
ENC1	1.15211111111111
MAP2K1	-0.449363636363636
FKSG2	0.2226
KIAA0430	0.1718
PTP4A1	-1.49608333333333
GPR156	2.35466666666667
GTF3C6	-1.0928
UBR2	0.0614615384615385
LOC388272	-0.301
MAK	0.517
ACOT4	-0.8778
STC2	-2.779125
PIGW	-2.3312
SAE1	-1.00854545454545
COL6A1	0.393321428571429
OAZ1	-0.31075
STMN4	3.1085
EDG3	0.436222222222222
SGCE	0.386375
IL11	-2.711
PRSS8	-3.12127272727273
YIPF5	0.528
WNT4	2.02890909090909
CSN2	0.185375
TCF7	-2.53236363636364
TDO2	-0.2682
SAMD9	0.0999047619047619
S100A7A	-0.129666666666667
MMRN1	3.38775
GKAP1	-0.276
AKR1C3	-2.26754545454545
RNF19A	1.2566
GMDS	-2.2048
YKT6	0.3568
SPARC	2.30646153846154
C12orf31	-0.4045
UBE2V2	-0.56975
FBXL18	0.521125
KIAA0460	-0.0292
ADAM22	0.9834
SERPINC1	-4.3396
KCTD21	-0.2768
MYOHD1	-1.73
ZNF37A	0.763625
GTF3C1	-1.202
CTSZ	2.7946
PRNPIP	-0.900363636363636
DRD1IP	0.716
NR1I2	-2.122375
ZNF266	0.0137692307692308
SPAG4L	0.489666666666667
COX4NB	-0.0996
SAPS1	1.058625
APOA1	-3.46918181818182
TATDN1	-1.457
C10orf82	-3.266
KPNB1	-1.2716
FOXO3	-0.4599375
CRYBB2	-0.996
ZBTB5	-0.876125
SLC25A38	-0.9288
DCTN2	0.00575
IFT20	-0.2238
CTHRC1	-0.8468
C1orf31	-0.353818181818182
UHRF1	-1.75535
GPC6	-0.4154
C10orf54	0.7886
MCF2L2	0.222625
WNT9B	0.241363636363636
OLA1	-0.7039
FAM120B	-1.0142
TTLL10	-0.968666666666667
CYorf15A	-3.9718
RELN	-2.06023076923077
SCN2B	2.127
MFHAS1	1.67
NKX3-2	-2.09025
RASGRF2	-0.407
SSBP1	-0.379375
KPNA6	0.239263157894737
LOC389118	-0.0993333333333333
HS3ST4	-1.27430769230769
SUPT7L	0.2117
FLJ32658	-1.169
IGFBPL1	-1.0516
KIAA1641	0.94575
SHKBP1	-1.467
CSF1R	4.7728
NAGK	-0.6142
MYL2	-0.6434
HIST1H4C	-0.5925
TOMM7	1.2313
ADAMTSL3	0.467461538461538
TNFSF14	0.339
PRRT2	2.886
VTA1	-1.1777
AOAH	1.527125
CRISPLD2	0.138722222222222
PNN	-0.316333333333333
TA-NFKBH	-0.00900000000000004
ESPN	-1.6114
RBM43	0.974333333333333
KIAA1267	0.8702
DDX3X	0.119291666666667
KIAA1576	-3.3512
PLXDC1	4.0805
FLJ25801	-4.1158
HNRNPL	-0.8068
RUNDC3A	0.723
CASP12	1.33266666666667
SH2D5	0.8012
RPL26L1	0.158333333333333
OR51A7	-0.173
HDC	-0.482333333333333
C2orf16	0.36375
SYTL3	0.8797
