Hybridization REF	TCGA-06-6693-01A-11R-1847-07
LGR4	0.4518
UEVLD	0.301375
GAB1	3.77366666666667
SNAI2	-2.77925
ZGPAT	-1.20869230769231
SNF1LK	-0.108272727272727
DLEU1	-0.217
UBE2Q1	-0.1651
ZMYM6	0.0575238095238095
JPH3	1.09075
FAM38A	-1.4144375
PXK	1.62511111111111
DENND2D	-1.259
BAX	0.265466666666667
CP	1.18007142857143
RPL37	-0.840230769230769
G6PC3	0.2838
NCOA4	-0.67975
LRRC14	-0.456454545454545
GORASP1	0.1866
FCHO2	1.5313
CYP24A1	-4.20938461538462
FXYD3	-3.06475
SMARCAL1	-0.1076
ABCB8	-1.31
CCDC44	-0.3564
PRDM7	-3.8054
USH1C	-1.2956
DNAH5	-0.150555555555556
SRF	-0.2586
MAL2	-4.0125
PGPEP1	0.20825
SIN3B	-1.01616666666667
SEMA3C	-5.084625
GRAMD3	3.9542
FBXO10	0.21
OR5D13	2.85
FLJ31818	1.41663636363636
CACNA1I	0.114727272727273
S100A13	0.671
TP63	3.58136842105263
ANXA11	-1.30423076923077
WDR66	0.227
CSF2RB	-0.614666666666667
IFI44	2.8616
DACT1	1.3665
ANKRD23	-1.71663636363636
ATP5G1	-0.165125
C21orf70	-1.560875
PPWD1	-0.6514
DNAJC13	-0.1652
PAH	-4.88275
PTCH2	0.251
TRMU	-1.2508
CCDC9	-1.05933333333333
USP3	0.0755384615384615
DCLRE1C	-0.280692307692308
FAM55C	0.9788
FRMD4B	0.3598
CYP2R1	-2.616
RFPL1	0.579166666666667
XPO5	-0.0468
ARL6IP2	0.159666666666667
OSBPL5	0.1534
MMP9	1.15114285714286
KIAA0802	0.5459
DHRS2	-4.358375
SGEF	3.80436363636364
TXNDC10	0.494769230769231
EXOC6	-0.767666666666666
RPS27	0.458333333333333
PNCK	-0.422625
FSTL1	-0.3768
AACS	-1.3244
SLMAP	0.26725
SAMD4A	2.11223076923077
ABRA	0.0575
SMARCD3	2.0064
PKNOX2	2.065125
A4GNT	0.019
C9orf39	-0.44075
RALYL	4.326
MGC33556	-2.73466666666667
C10orf25	0.245333333333333
BBOX1	6.8732
NHEDC1	1.7908
XDH	-2.1986
GCSH	-0.207333333333333
EDN1	1.803375
MTERF	-0.3802
CLK4	1.8211
ZNF799	0.424875
KCNG1	-2.50372727272727
CXCR4	1.509875
PTPRR	-1.382
IRAK1	-1.2263
LOC401397	0.093
TMSB10	0.266789473684211
CXCL3	1.54792307692308
TMC4	-3.026
OR7A10	1.331
STYK1	-1.8238
CHRNA10	-0.928
CCNI	-0.1662
EP300	0.505210526315789
LOC165186	0.831375
HIC2	-2.7206
SDR-O	2.4375
OR2W1	-0.168333333333333
KCNA6	1.96666666666667
TRIM74	-0.997
REEP6	-2.346
ATP5G2	0.0508
ERG	0.04
TMEM42	1.4958
PARN	-0.298625
SOD2	4.04154545454545
DIRAS1	1.314125
PNPT1	-0.032
JOSD3	-0.494333333333333
hCG_40738	1.28033333333333
PDE1C	-1.43
SEMA4D	0.122090909090909
AGPAT1	0.368428571428571
NOSTRIN	-0.9478
MAP3K3	-1.330375
MAX	1.25984210526316
CAPS	0.326625
SERPINA12	0.512
OSBPL8	-0.294
RICS	1.25946153846154
NR4A2	-0.382875
PPCS	-0.0385
LONP1	-1.237
SCYL3	0.4074
HERC2P2	-0.779555555555556
FIBCD1	-0.534333333333333
C15orf41	-0.6354
DMC1	-2.744375
C20orf27	-1.5808
RPS6KA5	-0.287461538461538
FAHD1	-0.693
SLC12A4	-0.2806
BRCA1	-1.3410625
GBL	-1.1652
SLK	-0.92375
NUDT9P1	0.0616666666666667
NOXO1	0.272333333333333
USP52	-0.1172
BAZ1B	-0.5158
SLCO2B1	3.466
BBS12	1.676625
LRGUK	0.033125
TERF2IP	1.207
COL1A1	-0.935
KIAA0090	-0.1453
GRK5	0.762125
AP1S2	1.47776923076923
TMEM52	-1.809375
CA11	0.393545454545455
OR4A15	0.342125
ACBD3	0.975230769230769
SPAG11B	0.171818181818182
PRDM2	0.777846153846154
FOXP3	0.36
SMYD3	-0.0383846153846154
LOC389199	0.106
LGI2	0.89525
NAPE-PLD	0.299692307692308
ANKRD6	2.53266666666667
WDR45	0.26725
SHROOM1	-0.597833333333333
PSCD3	0.173666666666667
PYY	0.0606666666666667
KCNC1	4.40966666666667
ARHGEF9	1.71738461538462
OR8J1	0.27
GPR55	-0.514875
NS3BP	-1.74966666666667
C10orf22	0.95325
NAT8L	1.5048
DUSP4	-0.47875
FOXM1	-1.01175
GRAMD2	0.48825
ZBTB48	-0.62425
BUD31	-0.0246666666666667
PABPC5	-0.468333333333333
CCDC41	0.2076
FBXO11	0.9546875
C6orf148	0.7466
RFXAP	0.9816
C6orf15	1.108375
CDK8	-0.5165
C6orf70	0.5118
TESSP2	1.2475
ALG2	-0.0354
PPP1R3D	0.2712
TPM3	-0.123739130434783
SYT13	1.8914
EPB42	-0.3225
CETN3	-0.4764
PRY	-0.000333333333333316
NTHL1	-0.64825
POLR2B	-1.15633333333333
RPS28	0.0530625
P2RX3	0.0452
LYZL4	0.4748
WBP4	1.20323076923077
PMM1	-0.9742
C11orf79	-0.36
CBLL1	-0.4208
IL1F10	0.83525
VAX2	2.20433333333333
SETDB1	-0.674125
LRAP	0.849125
GCLM	-0.5725
CPEB3	1.79816666666667
PPM1A	0.6091
INTS1	-1.11633333333333
CAMTA1	1.6116
SAMSN1	-0.1918
LOC158830	-2.83128571428571
GMPPA	-0.910818181818182
AIPL1	-0.8754
IL24	-1.22386666666667
BDKRB1	-3.36088888888889
MLF1	0.701
TAF12	0.00919999999999999
ID1	-2.6695
THADA	0.00700000000000001
PIK3CB	-0.259
OR4N5	0.177
TBC1D17	-0.590125
COX8A	-0.1026
CDCA4	-1.668
C2orf44	0.0228
ZNF534	-0.1444
IMMP1L	-0.0414
NIPSNAP3B	0.6282
FTMT	0.621222222222222
PWP2	-1.176
MMP15	-1.99207692307692
DNAH11	-0.3138
MTMR14	-0.818727272727273
DNAL4	-1.1016
IPP	-0.62
TMEM59	0.6342
C1orf157	-2.4105
RGS4	1.154125
DDX18	-0.34875
SNX6	0.5924
ZNHIT2	-0.229125
NCDN	-0.35275
FLJ33534	2.0234
RAG1	-2.29445454545455
OR4D10	0.521333333333333
PTPN5	1.63475
POMT1	0.8228
LRRC8A	2.34592307692308
CYP1A1	-1.8488
CAPN1	-2.03975
DDHD2	-0.3011
GRIK2	3.5915
GNRHR	0.523
PPBP	5.3212
HTR3A	-1.5881
SLITRK4	0.490333333333333
ANKRD49	0.1174
BTF3	-0.167538461538462
SARS	0.026
C13orf18	2.736875
CACNB1	1.40131578947368
QKI	3.29434482758621
SETMAR	0.0852727272727273
MAN2B1	-0.7005
EML3	-1.3048
ACADL	-0.837625
OFD1	-0.4835
DEFB114	0.041
CGA	-4.51823076923077
PEX16	-0.632125
LRRC10	-0.369333333333333
GNG12	-0.3995
C1orf152	-0.27125
CHRM1	0.38
CD53	1.05063636363636
DBH	-0.3964
TFAP2B	-1.66563636363636
HIST1H2BJ	-0.919111111111111
FAM46D	0.0653333333333333
TMEM11	-0.0554
C3orf32	-2.0812
PCCB	-0.600818181818182
IPO13	0.252636363636364
C6orf105	-5.8586
COMMD5	0.051
SUV420H1	-0.375
LTBR	-1.95833333333333
ARHGAP15	-0.1721
HDHD2	1.3224
TDRKH	-0.995125
LOC401052	0.178333333333333
PSG4	-2.20016666666667
GNB4	0.817357142857143
SPATA4	2.5384
SLC9A3	-0.86
OSBP	0.131
NBPF3	0.172466666666667
DOCK11	0.434666666666667
SLC39A5	-2.147125
PRR5	-0.302461538461539
C10orf63	5.37945454545455
SMTNL2	-1.2482
ADRA1A	0.034
ASAH1	1.23921428571429
DOM3Z	0.336928571428571
GIPR	0.4865
AHI1	-0.057625
NADSYN1	-1.327125
RGS14	-1.973
IL18BP	1.90061538461538
RTN4RL1	-0.709
ARMC6	-1.2578
PSMD5	-0.54175
HK3	0.256230769230769
OR4S1	1.7692
RSU1	0.479846153846154
MAD2L1	-1.60354545454545
EIF4A3	0.0776
DLEC1	1.876625
E4F1	-0.431
CHMP2B	0.687461538461539
CAMSAP1	-0.1728
RPS21	-0.890625
ARID5A	0.8008
UBE2N	0.536615384615385
IGSF8	-0.083
MAGEB6	-2.793
ACAD11	0.278
MGC4172	-0.7076
LMO4	3.21533333333333
KLKB1	-0.0446
HP	-0.1355
HDAC3	-0.3118
SCHIP1	5.205
CLCA1	-0.357333333333333
OLFML2A	1.01490909090909
C1orf112	-1.1954
KIF19	3.30935294117647
HAPLN4	1.06214285714286
CXCR7	1.277125
GOT2	-1.28714285714286
RAB38	-2.76381818181818
DCX	6.8586
PPM1H	-1.6701875
NFYC	0.117133333333333
KIN	-0.7225
ZNF228	1.8426
PLSCR4	4.772625
HIG2	3.634
FAM79B	1.1705
C21orf86	-0.240769230769231
KCNK10	5.0494
ZNF738	0.641
FSTL5	0.45325
OR6A2	0.75
OTOA	0.4525
EXOC1	0.1772
AHRR	-2.8643
PDAP1	-1.015
C19orf6	-0.249666666666667
ZAN	0.467
LY6G6E	0.185
EIF4E2	-0.6872
C20orf198	-0.7124
ZNF324	0.2572
CYP3A5	-3.640875
ENTPD7	-1.22
MBOAT5	-1.41925
GJB5	-1.8178
TTC13	0.1034
S100Z	-0.970875
KIAA0664	-1.888125
PDGFRB	1.68575
IL17D	3.921
OR56B4	0.57
RDX	2.35425
SLC34A3	0.172333333333333
IL28B	0.367
JUND	1.864
CHRNB1	0.470636363636364
CAMK2B	4.1694
FETUB	-0.556
CXorf23	1.0518
MRTO4	-1.51509090909091
TTC3	-0.332307692307692
NDUFB8	-0.40575
EDG2	1.4572
SEMA3G	-0.9874
IL23A	-2.4282
GRHL1	-1.23321428571429
LOC441054	2.0225
WDR65	0.3645
PSTK	-1.1194
STOML3	0.857
R3HDM2	0.112846153846154
C5	-2.2908
SLC2A10	-0.386875
C3orf22	0.149
PAQR3	0.03025
ANKRD26	-1.1334375
HCRTR1	0.162333333333333
LOC399947	3.1102
PSD2	5.0274
TIGD2	-1.184125
SCRN1	1.79145454545455
COQ10A	0.322
DDI2	-0.631666666666667
METTL7B	3.28375
UCN2	-0.482
FAM92A3	0.662
WDR16	4.1542
ZNF511	-1.51075
ZMYM5	0.540818181818182
POLR3G	-1.2448
ZNF586	0.5156
C1orf49	0.412857142857143
TANK	0.613
RCAN1	1.055
PELI3	0.4465
LIMD2	-1.17425
TMEM189	-1.404
NTN4	-2.61754545454545
LOC151300	null
CLEC2A	-4.427
GPR135	0.162454545454545
DPYSL4	0.5885
JAK2	-0.5775
TSHZ1	0.977375
TM9SF4	-0.3451
ZNF264	0.60775
SIRPG	1.2019
BICD1	2.3376
HERC6	2.542
METTL5	-0.293
CASP1	2.5694
PRRT1	0.753
PLA2G4C	3.236
ICA1L	1.71011111111111
TPTE2	0.735125
OTUD7A	0.58075
AQP11	-0.569
APOA2	-4.13946153846154
KALRN	1.61092307692308
SECTM1	0.4388
IFNAR1	-0.634
TALDO1	-0.665272727272727
RAB11FIP4	-0.724294117647059
EIF5A	-1.565
FAM49A	4.3554
NEGR1	0.367375
YTHDC2	-0.3203
EHD2	-0.2366
NCF1	1.43215384615385
SCRT2	0.445333333333333
HOXA5	-0.985625
NUP133	0.4322
FGF12	1.12433333333333
SLMO2	-1.04890909090909
SNTA1	1.2822
CACNG2	3.298
GCM1	0.2457
ELF1	0.103333333333333
TLR5	1.931
TCFL5	-0.7676
RBMY2FP	-1.14366666666667
LOC100125556	-0.3452
FAM129B	-1.0337
MAP3K7IP1	-0.838181818181818
NCK2	-0.01
OXA1L	-0.6162
FMO9P	0.265666666666667
ZSCAN12	1.37166666666667
PSMD12	-0.6014375
HSCB	-0.7732
CLDN10	2.194
MGC13053	-1.07366666666667
HPCAL4	2.56575
ASZ1	-0.659
MEX3D	0.3924375
NFAT5	-0.827538461538461
CSPG4LYP1	-0.306125
FBXO3	0.760416666666667
DVL1	-0.908125
CMKLR1	2.370125
TYMS	-1.25145454545455
PEF1	0.4688
ZNF750	-4.83314285714286
MCM5	-1.86323076923077
MEGF11	4.8768
KCNK7	-0.297666666666667
PTP4A3	1.59433333333333
C1QTNF2	-1.635875
OR6S1	-0.430333333333333
FAM122B	-0.7558
ZNF551	-0.2613
HBQ1	-1.64933333333333
GEMIN6	-0.9272
ARSK	1.3558
RBP7	0.070875
CPNE9	1.1422
DSC1	-1.309
LOC730112	0.1994
MAP2K4	0.616636363636364
HS3ST5	1.302
EPB41L3	0.2482
TEKT2	2.5434
CDKN2B	-3.1646875
ZNF480	-0.813
MAP3K6	-0.487142857142857
MAP6	3.990125
HN1	0.431076923076923
OR2L13	0.2148
SLC16A11	0.302166666666667
FAM96A	-0.3372
APOL1	0.212333333333333
C5orf32	0.6566
RTP1	0.82875
RNF175	1.7477
ZBTB41	1.16509090909091
AHCTF1	-0.280384615384615
SAE2	0.315692307692308
ITGA2	0.2544
MME	-4.13388888888889
CCDC14	-0.1484
MAST4	0.724157894736842
KRT33B	-0.565666666666667
KCTD2	0.248142857142857
WDR26	0.547066666666667
MFI2	-1.6789
NR4A3	1.67454545454545
ARSA	0.2875
UNKL	0.02225
SULT6B1	0.157666666666667
CCNA2	-1.406375
SOX15	0.342
PPAPDC1B	-0.918882352941176
C19orf44	1.02433333333333
MCAT	-0.769866666666667
ARID1B	-0.188818181818182
OR52N1	1.22
C12orf48	-1.844
MAGI1	1.53181818181818
NIPA2	-0.713
GBX2	2.1404
RSHL3	1.5415
RAVER1	-0.346625
C15orf17	0.0952
SLC30A2	-0.325636363636364
ZNF518	-0.8075
PCYT1B	1.44183333333333
C10orf114	0.0366
EIF3H	-0.196733333333333
SLC25A39	-1.964
KIF1B	1.72027272727273
AMOTL2	-0.605
C6orf120	0.977181818181818
PSRC1	2.288
PLA2G10	-1.8937
KIF5C	2.99990909090909
MRPL37	-0.7735
C17orf62	-0.233125
C9orf135	0.8375
DUSP10	1.72538461538462
CLCNKB	0.361
PSMA5	-0.7071
C8orf53	-0.2484
AMPD3	0.60175
PIAS1	0.131166666666667
ADCYAP1R1	3.26133333333333
GYLTL1B	-2.9072
CDH20	5.04875
FBXO7	-0.5294
TMEM134	0.11125
FLJ14213	1.92975
ZNF3	-0.412
LRRFIP1	-0.286727272727273
CNOT2	0.7251875
ABI3	2.6978
ALDH5A1	0.4484375
HNT	4.63146153846154
SERPINA4	-3.2378
TK2	0.175875
STMN1	-0.978818181818182
GUCA2A	-0.20025
GALNT10	0.642578947368421
DPP6	3.45230769230769
C9orf93	-0.952454545454545
PRELID2	-0.7225
STK39	0.566363636363636
SFTPA1	-0.975
CKS2	-1.89936363636364
RHO	0.2826
C20orf135	-0.307
XKR3	-3.1425
CR1	0.6136
RPS6KA2	1.15368421052632
C20orf112	0.0636
MRPL22	-0.5614
C4orf23	-0.97575
GADD45B	4.42316666666667
KLHDC1	1.989875
C2orf48	-1.576
ZNF287	2.70966666666667
DAAM2	-0.3774
DPPA2	-3.775
TCTN3	-0.260875
DNAJB11	0.2652
FPR1	4.3438
DEFB4	0.116333333333333
PTCD2	0.179769230769231
SMOC2	1.724
CABP7	1.96366666666667
SERPINB11	0.3674
MAGEF1	1.1626
NDE1	0.057875
ITGA10	-0.450666666666667
FSHB	0.893
ANXA2	0.284272727272727
HORMAD2	1.2928
HLCS	-0.8126
MCF2L	1.4388125
FH	-0.7217
TBC1D24	0.4606
KIAA1505	2.3054
LGALS2	-4.2974
CNBD1	-0.948333333333333
SYNPO2L	1.617
PTPN23	-0.352277777777778
C1orf183	0.659625
MAGEA8	-3.9472
DGCR8	-1.8976
GSR	-2.29616666666667
PAQR7	0.257333333333333
ZNF676	0.2828
CACNA1C	-0.569
SP7	1.57666666666667
PDCD6	-0.159
NRN1L	0.363
BRI3BP	-1.4418125
KIAA1183	0.717
ASB4	-0.597666666666667
CCL23	-0.948636363636364
OBSL1	-0.0804
SLC12A7	-0.5562
KIAA0240	1.0072
CD1B	-4.1185
FCGR2A	2.6035
MDC1	-0.3516
HTR1A	0.61175
OCEL1	-0.6612
ATP11B	-0.645571428571429
FBXO34	0.637375
PCDH12	2.040875
RPE	-0.1362
C17orf74	-0.304666666666667
CSDC2	1.24475
PET112L	-0.0302
TMBIM1	0.3504
P2RXL1	-0.291833333333333
TCHP	-0.771
TRMT1	-1.100875
F2RL2	-2.58852941176471
LRRC32	0.9325
IMPG2	-0.213666666666667
BGLAP	-0.033
LOC493869	-1.6351875
MRAS	2.95583333333333
SLC35F5	0.2046
CBWD1	-0.130666666666667
AXL	-1.27
ATP2C2	-2.5604
TELO2	-1.7234
PNPLA3	-3.4114
PCDHB14	4.6328
CD276	-0.440833333333333
KRT80	-3.3896
DUSP28	-0.045
CSNK1E	-0.00424999999999999
SRP14	1.36033333333333
KCNQ4	0.48
KRT72	-0.027
CCDC117	-1.3447
C6orf89	0.48304347826087
TUBB2B	3.8805
RTN4IP1	-1.7558
CR1L	-4.013875
CEND1	1.21481818181818
C12orf41	-0.33525
RNF31	-0.5616
UBN1	-0.542
C17orf32	0.331
SLC5A7	0.03225
GPR92	1.704375
ESAM	1.83630769230769
CTNNA1	0.574266666666667
HRBL	0.221692307692308
CBX4	-1.0634
TMEM182	0.1462
SH3TC2	-0.315875
IL10	2.11766666666667
PXMP4	-0.654333333333333
RNF167	0.163461538461538
PAK7	3.66825
ETV3	-0.313333333333333
ATPIF1	-0.23275
LOC554207	-2.31975
OR8H1	0.9035
WDFY3	0.742545454545455
DPM1	-0.905
GPSM1	-0.201
WDR92	-0.591642857142857
LRP1	0.69275
ANKH	-2.1446
THUMPD3	-0.4974
POLR1B	-0.6494
OLFM4	4.95
RAD9B	0.6512
TSPY2	-4.625
PAX6	3.100125
SCG2	3.21
SLC17A6	3.747
FMO3	4.1231
PADI4	-0.100090909090909
TUBB4	-0.215692307692308
NLK	0.9612
POU4F3	-0.103666666666667
SDF4	-0.4486
ITGBL1	-2.090875
NETO1	-0.521727272727273
TAP2	0.87
ABBA-1	0.343733333333333
GNAI1	0.1132
VPS4B	-0.297833333333333
NOPE	3.10284615384615
GALNT6	-1.370875
SESN1	2.4112
GBE1	0.0232727272727273
CLASP1	0.718
RASGEF1B	1.70345454545455
ACOT11	-0.609947368421053
AFAP1	0.7988
OR2H2	-0.114
DPY19L2P1	-0.442
DZIP1	0.6094
SEC22C	0.305466666666667
GPR161	0.2013125
RNF146	2.1094
WDR74	-1.02390909090909
GALP	0.474
PURA	1.13
DNPEP	-0.5279375
RP11-78J21.1	-0.6712
ERBB2	-0.126818181818182
FANCM	-1.07526666666667
NEO1	0.132375
DDX3Y	-5.57715384615385
RPS3A	-0.0727
MXRA7	0.939
LGALS3	1.0095
GLT8D1	0.6128
CFL2	1.11175
UPB1	0.00260000000000002
NAP1L5	0.5933
CLDN14	-2.1214
DHX38	-1.6162
BTBD1	1.1966
TARS2	-0.265125
ABCF1	-0.348
FCF1	0.358625
LRRC49	1.6662
GUCY1B2	-3.586
C1orf177	-0.5295
SMARCA4	-1.08405555555556
LRP8	-0.0616666666666667
TAGLN3	3.992
MRPL14	-0.8502
TTRAP	-0.1868
ZDHHC20	0.171
NFE2L3	-1.06766666666667
KIAA1377	-1.4602
PALMD	0.162071428571429
TMEM43	-0.083
TTL	0.325454545454545
STAT5B	-0.726125
SSB	-0.232272727272727
OR10H5	-0.134333333333333
SLC22A13	-1.595
AKAP3	-1.2624
TIMM23	-0.838888888888889
OAS2	3.177625
KIAA0423	0.9846
TRIM11	-0.749875
GLIS3	4.82327272727273
TMEM50B	0.417
ARHGEF4	2.0754
DEGS1	0.333285714285714
TBL1XR1	0.336128205128205
G6PD	-2.3822
SP140	0.991615384615385
MUC17	-0.0424
NUDC	-0.264615384615385
DNAJC5B	0.664857142857143
SCARA3	1.653625
CPA3	0.125
BCAT2	-1.7869
MFN1	-0.371214285714286
NRG3	1.1485
SNX11	0.4416
PLEKHH1	-0.696
GPR177	2.083
HCFC2	0.7936
TCAP	1.4282
MOCOS	-5.1566
C14orf93	-0.45
PRDM10	0.11675
SLC16A4	2.18925
SRGAP1	0.421625
VIP	4.8534
DUSP27	1.39675
LILRA1	1.69830769230769
MC2R	0.351
MGC24103	-3.1198
MBTD1	-2.73233333333333
FUT11	-0.1895
USP33	1.03915384615385
C15orf39	-2.509
MAP3K12	0.7494
PAAF1	0.092875
BARHL1	0.446666666666667
FLJ16165	1.01433333333333
PIWIL2	-2.807
SYNE1	1.26733333333333
CMTM4	-0.5915
TSPYL1	0.447307692307692
GUF1	-1.428875
TMEM157	1.26566666666667
WDR44	0.6192
HIST1H3C	1.118
DKFZp666G057	1.0214
RNPEP	-1.0975
GAS2L2	0.285625
ADH4	-5.526
GRPR	0.278
FBXL17	-0.1536
ZBTB10	1.077625
Gcom1	1.45947826086957
HTRA1	2.92092307692308
ZNF585A	0.923222222222222
SLC26A2	-0.29355
OTOP3	0.5565
WISP1	-0.23075
ATP2B4	0.2156
FLJ10769	0.6414
CRAMP1L	0.1752
CHST12	-0.4858
RAB22A	0.623866666666667
TARDBP	-0.0443333333333333
STAU1	-0.1208
CRB3	-2.425625
MIG7	-1.9162
CHMP1A	-0.36325
ZNF160	0.288363636363636
B3GALT6	-0.0338
BARX1	-2.102625
C6orf167	-0.541
NXNL1	0.797666666666667
DHX29	0.1752
HADHB	0.4598
PLXNB2	-0.961818181818182
ILDR1	-1.00366666666667
SLC15A3	2.403
GAS2	-2.816375
C20orf69	-0.1146
NUMB	0.0988
TNIP1	0.6565
MESP1	0.366875
PSKH1	-0.978166666666667
NSFL1C	-0.262181818181818
RHOG	-0.1554
HEY1	2.0575
KNG1	-2.5905
ITGAX	1.92130769230769
LIN9	-0.612
CANT1	-0.357818181818182
XRN1	0.2338
CCDC96	0.408642857142857
HEATR6	-1.159625
GNG7	2.17133333333333
RUNX2	-0.239666666666667
SOX1	0.75
FCRL5	-0.553571428571429
ZNF99	0.6634
FAM9A	0.174
SNX22	0.64375
MBNL3	-2.773375
ODC1	-0.604076923076923
ADORA2B	0.784375
NR2F6	-1.8524
ZFYVE16	-0.399086956521739
SYNJ2BP	0.427846153846154
POLE	-1.64981818181818
E2F2	-1.70372727272727
THRA	2.880375
PTGES2	-1.773875
HIP1R	0.561625
TMUB1	-0.9985
ENO3	-2.0036
RSPH10B	0.0766666666666667
CXorf39	0.4839
IRGC	-0.081
GPR109B	-1.1972
FLJ13305	0.724333333333333
LCE3A	-0.867666666666667
TNFRSF18	-2.503375
DET1	-0.3276
TRPM3	2.844375
C16orf79	-1.18366666666667
FECH	-0.436333333333333
RAP2A	1.935625
CRIP1	-2.653875
AZIN1	0.7761
SLC7A7	3.676
IL10RA	0.875307692307692
TMEM64	-1.2094
CDC42EP4	1.45292857142857
C16orf58	-0.521153846153846
ARG2	-1.3032
POU5F1P4	-5.0748
FAM62B	-0.9909
DNAH8	-2.84715384615385
ASH2L	-0.4602
TSLP	-0.429375
CNTNAP5	2.744875
TMEM16C	3.857
IFNA14	0.616
SLC1A3	4.773
CABYR	-1.0764
BCL7B	-0.727307692307692
NUDT13	-1.737125
C13orf28	-0.0696
C1orf53	0.178
ARL6IP4	-0.365538461538462
RPL35A	-0.8112
EMR3	1.4045
RAB40C	0.0589375
SLC41A1	1.179875
LRCH1	1.2825
LY6G5B	-1.00966666666667
FAM124A	0.581421052631579
MGC10981	-3.97475
CLIP3	2.91130769230769
MAP4K2	-1.579625
CHIC1	0.838
SULF1	0.335625
C20orf30	0.348578947368421
PRDM5	0.206454545454545
ELOVL1	-1.9398
C11orf48	-0.968090909090909
SLC39A10	0.7632
KCNV1	1.8872
ACP1	-1.37742857142857
ZMYM2	0.137545454545455
B3GNT6	0.21025
C9orf69	0.132
C2orf15	-2.1674
C20orf166	null
HSP90AA6P	0.472
EDG7	-2.02933333333333
NEURL	0.3646
LPL	2.060125
CLEC2D	-0.0167222222222222
GRRP1	0.291375
CD8B	-3.93269230769231
HIST1H3D	-0.477
SLC6A12	3.75309090909091
FAM27L	-0.046
CD84	1.1005
RASA1	-0.430333333333333
PHKG1	1.87133333333333
MAGEA11	-1.92433333333333
IMPA1	1.14307142857143
NPM3	-0.9506
RARRES1	1.3434
SH3BP1	-0.288272727272727
B3GNTL1	-0.645
ARPC5L	-1.265875
KLHL26	0.6872
SIM2	-1.00763636363636
GJC1	0.267333333333333
C20orf194	1.1808
EXO1	-2.397
SLC2A2	-3.574125
LOC285074	-0.0628
LRG1	-3.285
KIRREL	-0.718666666666667
PIK3R1	2.651
C4orf34	-0.4924
MAF	0.531458333333333
ADCY4	2.95325
ZMIZ2	-0.341230769230769
SLC46A3	0.82025
STAMBP	0.3395
CCDC16	0.8374
MS4A12	3.48133333333333
TCF20	-1.1954
LRRC46	1.001
C20orf152	0.5352
MRPS6	-0.9475
ABCB11	0.396
KCNC2	5.272375
CDH19	0.06025
C9orf123	-0.0815
SSH3	-1.0759
LDLRAD1	-5.076
CCBE1	-1.6494
ZNF135	-1.723
TAAR1	0.479
WFDC12	0.88
CCDC42	0.147375
FLJ12529	-0.1124
PER1	2.2765
TIMM50	-1.223875
SMARCAD1	-0.846625
FAM26C	0.201
TP53TG3	-2.33825
SH3RF1	1.95
LMCD1	-0.7704
GPR63	-0.770666666666667
FLJ21986	-1.49463636363636
AIFM3	0.8608
MICAL1	-0.65425
BLZF1	0.24725
IQCA	2.8585
PCDHGC3	2.33766666666667
SAC	0.755
BCL6B	0.803875
DDO	1.7008
MARCO	2.1366
DCHS1	1.74675
C1orf170	-0.4755
CD200R1	1.083
C22orf15	-1.06333333333333
SEPT11	0.17275
ADNP	0.0556
UST	3.30892857142857
C13orf34	-1.10357142857143
RFFL	1.28788888888889
APBA3	0.3365
C2orf60	0.883363636363636
CUTL1	-0.00146153846153846
PMS1	-0.640125
ZNF689	-0.175
EIF3E	-0.701625
IL9	-0.01125
RPL31	-0.133818181818182
LY9	-0.048
ATP2B3	2.91733333333333
KDELR2	-0.545645161290323
TFCP2	0.0441818181818182
NLRP12	-1.1217
FLJ45422	-0.378
TLE4	1.50353846153846
ZNF570	1.50933333333333
FLJ43806	-0.504666666666667
TLK2	-0.0232
CIR	0.9956
MARS2	0.4935
COL24A1	-2.0688
SDF2L1	-1.44133333333333
HIBADH	-0.427375
IGFBP3	-1.77322222222222
C12orf23	1.1347
PSPC1	-0.0206
C20orf43	0.4216
TRAV20	0.51
ARHGAP24	0.588363636363636
KIAA1975	-2.3429
C1QA	3.89284615384615
DNTT	-5.18925
C10orf6	-0.423933333333333
C11orf41	1.08866666666667
HNRPF	-0.368
COL11A1	2.91025
UBAP2	-1.446375
CDKN2AIPNL	0.828333333333333
C20orf174	3.4952
SPRED2	1.402
PLA2G12A	-0.346875
ICEBERG	-3.08885714285714
SCN10A	-1.2465
C11orf65	0.672
GBP5	4.8028
PITPNC1	1.42333333333333
POU3F3	-0.129
NCOA7	-0.274454545454545
LIN7C	-0.0940769230769231
LOC348840	-0.672333333333333
NKX2-2	3.4398
ANKRD13D	-0.397090909090909
LOC123688	-0.0612
FUT2	-0.609166666666667
TAAR8	0.743333333333333
FZD4	-1.1355625
PNMA3	0.61475
OR4L1	-0.166
WIT1	-2.1064
EXOC3L	0.8924
ATPBD4	1.076
KRBA1	-0.2342
UBXD6	-0.963
HOXB7	-0.596263157894737
C7orf23	-0.562
UNQ338	2.0068
STAB2	-0.1714
CDC20B	-0.0504
IRF9	2.1816
CENTG1	1.20870588235294
TNPO2	-0.3584
MCPH1	-0.363909090909091
BMS1P5	-1.9012
SLC26A7	1.7574
HIST1H3J	0.3314
C9orf3	0.304
LBH	0.42
MYO1D	-2.27063636363636
PTDSS2	-0.555833333333333
NFU1	0.4502
DEPDC4	-0.2934
WNT7B	-0.179785714285714
