Hybridization REF	TCGA-14-1794-01A-01R-0598-07
TWSG1	-0.203
ZMYND10	2.9632
CTDP1	-0.3954
ADAMTS6	1.2245
SLIT1	0.664833333333333
KRT86	-1.76933333333333
KIAA0574	1.2252
GTPBP2	-0.298230769230769
PQLC3	-0.1998
PRRX2	-3.317125
C15orf44	-0.273875
MKKS	-0.3087
C11orf10	-0.3568
GPR110	-0.619545454545455
CD109	-1.4146875
ADCY1	0.1025
RHBG	-3.184
TP53I3	1.49309090909091
SLC22A3	-0.776461538461538
UCP2	-0.9976
FOXG1	4.166625
OR2AG1	0.615
TRIM24	-0.00459999999999999
PROC	-3.1662
TAAR6	0.0048
AMTN	-1.364
C10orf47	-2.238625
DEPDC1	-2.6812
FLJ45557	2.5798
ZDHHC17	0.0116666666666667
KIAA1429	-0.9755
KCNH1	0.809
VNN3	-0.0238181818181819
PSMAL	2.8194
PPARD	0.7839
HFM1	0.7698
YBX1	-0.136375
ZNF695	-3.7844
SCTR	0.394375
DCDC1	null
VPS26B	-0.157769230769231
MTF2	0.00287499999999998
ATP6V1F	0.8306
CCDC94	-0.4382
PERF15	-0.0915
CCL11	0.584
LMO7	-2.04275
DCST1	0.654333333333333
ADRBK1	-0.0571
CDRT4	-0.1241
ZNF84	-0.1166
HOXD8	-1.6206
STARD8	0.769
FOXP2	-0.13775
CCDC103	6.2386
POLR3A	-1.01953846153846
GSC	0.608
ZNF114	0.008375
HTR7P	-0.176333333333333
LALBA	0.529666666666667
RMND5A	-1.052625
PSCD2	-0.7728
ZNF409	1.275
KRTAP1-3	0.06775
MAF1	-1.7756
LOC201725	-1.2975
NRN1	0.800272727272727
SPAG5	-0.41075
DNAH7	2.33875
FLJ43860	0.393
BRCA2	0.687166666666667
ACADM	-0.420181818181818
CXXC6	-2.8142
RAGE	0.614272727272727
CHMP2A	1.2684
FAM8A1	-0.240769230769231
GPR21	0.844
SLC12A3	-2.432625
FVT1	0.571105263157895
ZDHHC7	-0.6514
FLJ44048	0.2334
SLC44A3	0.787625
SDSL	0.679
MMP8	-0.834
PLA2G12B	-2.665375
ACY1	-0.1446
MT1E	1.744625
OR4K15	0.141333333333333
TECTB	0.315666666666667
GPR20	0.6835
IRAK2	-0.3062
RFPL3	-0.329727272727273
MYO9A	-0.046
NARG1L	-0.0621764705882353
BLMH	0.279
CCDC3	3.814625
C9orf21	0.073
KIAA0513	0.379
MIER2	0.07
PNMA2	1.2536875
SH3BP2	1.22561538461538
ANXA10	-0.2728
RTN2	0.13325
TFB1M	-1.781
PRPH2	1.1588
C14orf133	0.1754
GOLGB1	0.402266666666667
IRX4	-1.717
NFKBIL1	-0.996375
C10orf62	-0.1436
APBB3	0.921
RPS10	0.324214285714286
LOC728378	-2.078
TLE3	0.413583333333333
PSMB7	-0.6196
MESDC1	-0.692666666666667
SLC6A1	4.40675
OCLN	-0.9208125
PTTG3	-0.64625
NAGLU	0.9282
SERTAD4	-1.75318181818182
SPRY1	1.2898
FLJ10781	1.0909375
MYSM1	-0.1324
TRIM4	0.263055555555556
SH3YL1	-0.625636363636364
TREM2	4.2395
SERPINI1	-1.039
HDHD3	-0.221545454545455
TMEM38A	1.3545
EID2B	0.1424
TDRD3	-0.470625
SEDLP	0.1692
THSD7A	4.098875
NDST3	-1.5932
KLHL15	-1.4448
DHRS12	-0.5125
FBXO9	0.600166666666667
TNPO1	-0.246066666666667
MRPL13	-1.169875
SNX5	-2.22125
METTL6	-0.3642
SOD1	-0.553090909090909
CHML	-1.84425
PACS1	-0.839636363636364
SIRT5	-0.607153846153846
CAPN2	-0.39575
FXYD5	-1.156875
TWISTNB	-0.1787
LRFN1	-0.140125
UBE1L	1.70527272727273
UBE1C	-0.3034
OR51B2	0.2036
OR4D11	0.624
C15orf2	0.15
NR4A1	0.067125
LOC339047	-0.2636
TRIM17	-0.770545454545455
ATP5G3	-1.38738888888889
RPL15	-0.116875
ADAMTS8	-0.2678
HOXC4	-0.225
C14orf37	3.41033333333333
CEACAM5	-2.53227272727273
MYT1L	1.557
RASA2	-0.2543
OSBPL7	0.374666666666667
STAG1	-0.32
GIMAP4	4.962
FUT3	-1.120625
PIF1	-1.69
LPIN2	0.929538461538462
SH3PX3	-0.2222
PDP2	-0.272
PAPD1	-0.6074
ERP27	-0.2098
APOOL	-0.117923076923077
DIABLO	0.7426
TRHR	-0.0969
ARMC9	-0.517727272727273
RNF152	2.4024
SLITRK3	5.51175
ZNF211	1.39715384615385
PFDN1	0.5367
RGS11	1.57681818181818
HS6ST1	0.417846153846154
AKR1D1	-2.3406
TNP2	0.5745
STK31	3.071375
EML4	-1.721125
SGTA	-0.41725
HIST1H2BI	-0.68275
PSMD6	-1.58625
KIAA1257	0.00720000000000001
C18orf55	-0.0945
FLJ20273	-0.243272727272727
RPL28	-0.278
EPYC	0.2438
NOX3	2.88133333333333
ELAC1	1.287875
METT11D1	-1.0192
BIN2	-0.630125
NACA2	-0.935
CCDC17	0.4524
HM13	-1.00292307692308
UBOX5	0.1468
UBE2O	0.235636363636364
UBL5	0.5544
APOLD1	2.1903
C9orf31	0.5025
TNFSF8	0.241
ARHGAP29	0.5655
PROKR2	0.238333333333333
PDE5A	-0.7585
C6orf12	-0.425333333333333
TOM1L1	-1.62766666666667
WHDC1	0.3138
FOXI1	0.177625
RAB4A	-0.00738461538461539
TMEM39B	-0.1738
ATPBD1C	-1.7812
FARSA	-0.3605
PLEKHG5	0.987
CMAS	-1.824625
OR7E24	-0.542333333333333
SLC30A1	-0.8268
CDC42EP5	0.241875
PLAC1	-1.8456
KLHL18	-0.0443749999999999
LBA1	0.140769230769231
TAZ	-1.8482
CRIP2	1.00981818181818
BTBD11	-0.764888888888889
C16orf72	-0.117
DIO2	0.892076923076923
LRRCC1	0.6655
CCDC136	0.170666666666667
PRX	0.0479
RBM5	1.39161538461538
TMEM85	0.0712
TUBGCP4	-1.602125
APLN	3.10281818181818
CDK7	-1.490875
SSR2	0.0756666666666666
CRELD1	0.8668
C19orf46	-1.4158
GAL3ST4	0.3745
KBTBD10	0.5976
IL28A	0.567
WDR27	-0.0746666666666667
MCM2	-0.075625
SOX14	-0.284
FLJ39743	0.191333333333333
KIAA0922	-1.0325
HIPK4	-0.130666666666667
FLJ25758	-1.947
C16orf57	-0.101933333333333
PDZD2	1.36709090909091
MCC	1.82218181818182
HHLA3	0.596076923076923
ID2	3.0646
C20orf23	-0.418
ZNF688	1.696
APOC2	0.634375
LOC440093	0.5638
FAM50B	1.7085
PWP1	-1.22233333333333
DNAH10	2.075
HIST1H2BA	-0.381666666666667
GPR56	2.571625
METAP2	-0.5928
PAN3	0.218
STXBP4	1.4119
PDHX	-0.806333333333333
MTA1	-0.354764705882353
ZBED4	-0.194909090909091
ZNF720	-1.871
CDK2	-0.978909090909091
RHOJ	1.63445454545455
CDC37	-1.122375
ZER1	0.2632
GRK4	1.7614
PRPH	3.408
POLR2A	0.0311818181818182
OGFOD1	-0.5152
NOL5A	-1.36333333333333
PHEX	1.02666666666667
FLJ16478	0.0844
C20orf117	-0.252090909090909
CAMTA2	-0.0982
C11orf74	0.630875
DDX17	-0.105666666666667
C5orf27	1.371
PLEKHA2	-1.38461538461538
PDE4DIP	0.984384615384616
SCN7A	1.3206
ZNF559	0.60875
CXCL10	2.6446
ZMYM4	0.219875
STK32B	0.9627
KIAA0888	0.725615384615385
TACR3	0.0316666666666667
CKAP2L	-0.1892
KIF1A	1.86225
RSPRY1	0.4866
VCAN	3.011
CYP27C1	0.299333333333333
SYDE1	-0.718375
MED12L	0.940333333333333
ZDHHC21	0.928181818181818
NHS	-0.758666666666667
TM9SF3	-0.784875
DDHD1	-0.0518181818181818
MAFG	0.283882352941176
BICD2	-0.978923076923077
C14orf119	-0.5485
C14orf43	0.337
CDH7	-1.18866666666667
ALKBH5	-0.183555555555556
JUP	-0.481636363636364
TMEM41A	-0.28
MAMDC4	0.014125
CBX3	-1.0588
LRRC18	-0.589
RBMXL2	0.3054
PLA2G4D	0.625
FGF13	-2.4978
KIF3A	0.463375
PDIA6	-1.6436
DCXR	0.9188
CASKIN2	1.167
EHD1	0.427285714285714
MARCKSL1	1.30025
ZNF496	-0.127625
SCAF1	-0.600125
KCTD8	2.3994
TRAF3IP3	-0.162105263157895
LSR	-2.3326
CXorf1	1.477875
C14orf112	0.384125
EIF2B1	-0.0508
OMP	-0.023
GSTZ1	-0.51
LOC92017	1.7738
ISLR2	0.549333333333333
C12orf36	0.27
GATA2	-2.802375
GABRA5	-1.54566666666667
CELSR2	0.28321052631579
STAM2	-0.0223846153846154
TNAP	3.276
PTPMT1	-0.382875
GRP	1.2956
SV2A	-0.2395
MAGEA12	-3.7414
CACNG1	0.00133333333333333
C18orf19	-0.1896
GSG1	1.120625
PTPRJ	-0.410894736842105
FRMPD1	0.786
ZNF668	-1.024
PLEKHJ1	-0.417
ADAT1	-0.449923076923077
TMEM50A	-0.4005
UCN3	0.0323333333333333
HOOK1	-2.84136363636364
IL17B	-0.776666666666667
MLKL	-0.817625
TTC14	-0.508625
KLHL5	0.181909090909091
CRYL1	1.32275
FOXH1	0.065
NFYB	-1.073
PPM1G	-0.36
GOLGA2LY1	-1.0012
NMT1	0.2113
HADHA	-0.416615384615385
CHSY-2	1.3294
PLEKHF1	-0.0863333333333333
SAGE1	-1.9805
MUSTN1	2.8346
SUHW4	0.5184
TFEB	2.6845
ZFYVE27	-0.4406
ATG12	-0.543444444444444
BMI1	-0.439388888888889
ZIM3	0.03775
MYH4	0.44675
MASP1	0.748
KIAA0984	-0.4412
RPAP2	-0.6692
ASB5	1.11766666666667
BOLA3	-0.924875
MIA3	0.438
KRT35	0.593666666666667
KIR3DL3	0.793666666666667
MRPL51	-0.1038
SEMA3F	-1.01575
NDUFB2	0.746
LOC253012	2.653
FAM46C	-2.34692857142857
G6PC	-2.96722222222222
CSAG3A	-2.675875
PREX1	0.883
SLC25A45	0.0736666666666666
MAPKBP1	0.576461538461538
CPE	2.081
GNB1	-0.6751
CXCR6	0.2025
TRIM46	-0.263
C16orf3	-0.100875
HPSE	0.9362
TIGD3	0.852
SPG3A	3.1252
LCAT	0.74475
ST6GAL1	-0.963590909090909
POMC	1.3144
FLJ36031	-1.577875
NSMAF	-0.7075
SKIL	0.497
ADSS	-1.30325
HMGCS1	-1.7746
POLR3F	0.345625
RAB10	-0.1909
ZNF277P	-1.24390909090909
ZBTB7B	-0.3667
DHRS1	1.1613
ABCC13	0.0194
CNOT3	-0.3056
NFKBIA	1.0508
GAK	-0.0178888888888889
SFT2D2	0.329125
HOXA6	-0.191333333333333
CRTC1	0.2721
LY6D	-0.858
C20orf72	-1.945375
CPT1A	-1.047
LMO1	2.5565
EIF3I	0.0488
PRB4	0.0258
MCM3APAS	-0.805363636363636
C20orf132	0.522692307692308
FOXF2	0.0192
S100A12	1.3914
MLH1	0.1665
ACTN1	0.928307692307692
MRPL36	-0.18075
C20orf106	0.0026
FBXO6	-0.54475
MKS1	-0.216714285714286
CX3CR1	-0.725636363636364
PDE1B	0.827
PLP1	3.8782
KISS1	0.369125
C14orf2	0.724
TBC1D3P2	0.5896
COMMD6	1.44653846153846
ANKRD7	0.2444
PTCHD1	3.2142
NARS2	-1.429
DOCK7	1.74427272727273
FAM127B	1.0828
LOC390243	0.54025
N6AMT2	0.7904
ZNF391	-0.036
DNAJB14	-0.390875
WRB	0.2702
BPI	0.1029375
TTC4	-1.148
FAM10A5	-0.6012
GOT1L1	-0.5095
MAGED1	1.94390909090909
RESP18	0.0016
WFDC6	0.504
MT2A	2.22233333333333
C11orf56	0.155
KIAA1432	-2.19
ROR1	-0.6996
HSD17B14	1.575625
ZFAND2B	-0.00430000000000003
SAMD4B	-0.586333333333333
HEXA	0.274818181818182
HNRNPU	-0.357071428571429
USP39	-0.0769090909090909
NRD1	0.00600000000000003
R3HDML	0.2686
FLT4	0.288444444444444
OMG	5.5855
OR52N4	0.429333333333333
LOC399818	-2.0346
ELA2	-2.1722
VENTXP1	-0.992
RFC5	-0.437333333333333
OR52L1	0.246333333333333
PAX5	0.925333333333333
FBXO2	-1.7256
GMEB1	0.041
AKT3	0.985
CRB1	5.346875
CTTN	-0.94225
UTP15	-0.975625
HSBP1	0.529533333333333
PHF11	-0.374
NDEL1	-0.37875
USP8	-0.1265
BAIAP2	0.948666666666667
SI	1.07844444444444
ARSJ	0.093625
BAAT	-2.813
KCNS3	1.16225
LOC126147	0.540375
TMEM37	-0.2774
C1orf162	4.378
MBD1	-0.246230769230769
ITGAL	-1.1855
WDR73	-0.433125
GKN2	0.431
ARFGAP1	-1.4372
SLC5A8	-1.197375
ZBTB40	0.248357142857143
CYP4B1	-1.747375
LYPLAL1	-0.7252
CHST3	1.2708
MAP3K9	0.377
BTAF1	-1.524125
TFAP2E	0.325
RBM35B	-3.6052
LOC441251	-0.266125
ANKRD25	-0.29452
UQCRC2	-1.213
MAEA	0.4238
HYAL1	-2.15369230769231
RNPEPL1	-0.51625
CPSF2	-0.5243
PSD3	0.901785714285714
ABCA13	1.56890909090909
AGR2	-4.37827272727273
GBX1	-0.3395
HDLBP	0.221833333333333
ACY3	-0.5472
HECW1	-0.5332
ZNF519	-0.7158
HOPX	4.5255
ZNF304	1.13309090909091
OR12D3	0.281333333333333
FKSG43	0.0964
METTL1	-0.4773
MFSD3	-0.178857142857143
PSPH	-0.266333333333333
CLCA3	-0.14
DARS2	-1.568375
CDC25A	-0.823222222222222
BAIAP2L1	-3.0482
B3GNT5	2.40563636363636
USP29	0.367166666666667
ARHGEF10L	2.76907692307692
ATOX1	1.00763636363636
ADAM30	-0.427
DNASE1	-0.866
STT3A	-0.3535
RAB6IP1	1.5206
PTN	5.61142857142857
C1orf106	-0.12275
HECA	0.7482
RNF122	1.5578
SLC22A18AS	0.237625
GNG8	1.832875
ELP4	-0.4076
FAM65A	0.25925
RPL10A	-0.650625
IRS4	0.951666666666667
MACF1	1.17976923076923
SEC24D	-0.7594
LOC374395	-0.4398
TGFB2	2.54754545454545
MDFIC	-1.4961
CHRNE	0.525333333333333
PCMTD2	0.00749999999999999
ATP6V0D1	1.12075
MTA2	0.7662
LZTR1	-0.819875
RAP1A	-0.42575
AXIN1	-1.77445454545455
POLR1C	-1.5814
TRIO	0.667625
PLXNA4A	1.5359375
C5orf33	-0.9598
DEPDC1B	-1.70163636363636
ZNF473	0.193625
MTM1	1.0566
GPR107	0.62325
CSNK1A1L	0.260875
FLJ14154	-1.36
NLRC4	4.3054
ENPP4	-1.041875
PADI3	-0.0963333333333333
RNF170	-0.9292
CG018	1.204375
C16orf7	0.5918
KCNE1	0.2845
NRM	0.44125
SLC37A3	-0.108944444444444
TPD52L2	-0.93925
UNC5B	0.673
C12orf12	-0.681285714285714
SDHB	-1.5424
CLRN1	0.00399999999999998
NUDT10	1.321
UGT3A1	0.152
FBXW8	-0.490272727272727
RHOF	-1.184
PTPLAD1	-1.7145
MYO3B	-0.4192
DERA	-1.1864
TPP2	-0.7798
C19orf53	0.28325
GINS3	-0.9718
ST6GALNAC5	1.86533333333333
CHSY1	-1.1664
MGC15705	-0.75
GPR83	0.0148888888888889
EXT2	-0.128181818181818
DOLK	1.1744
TUBAL3	-2.4958
ACVRL1	2.43
ABL2	0.1054
C14orf156	-0.269625
PTPRZ1	4.995
DIP2C	0.717545454545455
LAMP1	-0.1696
RXRA	0.439923076923077
MAP3K5	2.1402
ALKBH1	0.33325
PDLIM7	-0.3658
ARL14	-2.564
SNIP1	0.066875
TIMP3	1.3440625
RGS3	-0.174125
SPAG16	1.08130769230769
ABHD4	0.811
ARHGEF12	0.0645333333333333
GLUD2	-0.471
RAC2	-1.357
UAP1L1	0.335333333333333
SLC18A3	0.470333333333333
YOD1	-0.8494
RALY	-1.8794
HMOX2	0.6019
DGKH	0.139
DBNDD2	1.96675
YIPF4	-0.082
THAP10	-0.4382
ZNF513	-0.0794
HAGHL	-0.23525
ITGB4	2.25477777777778
CCDC141	-0.278666666666667
YTHDF3	-0.7014
C5orf28	-1.113
RPL7L1	-0.827
TMEM30B	-0.943555555555555
ANKRD35	2.92333333333333
DUOXA2	-0.1274
TBC1D5	0.4305
DFNB59	0.939333333333333
HRH4	0.0271666666666666
MYO6	0.763461538461538
DNAJA4	-0.531818181818182
RBM24	0.3916
CEACAM20	-0.1784
RBM23	-0.343722222222222
NGFB	0.716666666666667
C1orf63	0.115846153846154
KRTAP7-1	-0.00333333333333334
PERLD1	1.82
NPB	0.607333333333333
C17orf59	-0.422307692307692
HSPBAP1	1.3492
SLC15A4	0.4693
PRTFDC1	2.324
OSMR	-0.661944444444444
CYSLTR2	-0.00633333333333334
C19orf25	0.231076923076923
KIAA1797	-0.131
NLRP6	0.158
FAM105B	-0.331384615384615
SCRN2	-0.759625
LRRC58	-0.0915833333333333
RNF17	0.779111111111111
NEIL3	-0.9115
FAM137A	1.6296
SKP2	-2.4066
PARVA	-0.3140625
PKLR	-1.20766666666667
RNF34	-0.6899
A3GALT2	0.1842
C12orf50	0.129
SUNC1	-0.7782
FAM102B	-1.53075
CCT2	-1.5948
LRRC37A2	0.741333333333333
ARF4	0.729333333333333
SIKE	-0.126
C8orf48	1.932625
MBTPS1	-0.563833333333333
GPSN2	0.115666666666667
NCF2	1.8552
SLC12A6	0.3175
MRPL48	-0.8308
HMGN3	0.520875
LRRC62	0.6505
PAX9	-2.51127272727273
FAM55A	0.851
C20orf42	0.784375
SCML2	-2.297875
BCL9	0.498333333333333
FAM40A	1.0534
C9orf41	-1.693
ZNF774	-0.578
LETM1	-1.2036
PLXNB1	0.720625
NIPSNAP1	-1.2796
USP10	-0.5838
F9	0.0352
LIPE	0.107
CNGB3	0.677666666666667
C12orf52	-0.5245
PI4K2A	-0.2802
MED8	-0.5302
STAT4	0.346923076923077
FGD4	0.323875
RNF145	-0.0375
WDR32	-0.161769230769231
CLDN2	-0.132125
TCEAL8	0.4172
ZMYND8	-1.70115384615385
PDXK	-0.0138809523809524
GATAD2A	0.2878
PTGES3	-1.357
CCM2	-0.1458
TAP1	0.461818181818182
ZNF670	-0.2652
ETS2	0.0787777777777778
C6orf166	0.330125
PRMT2	0.428277777777778
OR4B1	0.094
INTS8	-1.227
CCDC102A	0.2104
CCDC83	-1.82157142857143
ITGA1	1.28515384615385
EPHA5	1.16569230769231
FAM24B	0.505125
TSGA10	1.7488
HAL	-1.847375
MYOT	4.3646
SPACA3	0.1952
BCL2L2	-0.34475
CUGBP2	1.873375
CCNB3	0.9994
RNF113B	-0.3306
MERTK	1.7824
BAG1	0.1916
VPS36	-1.2522
ORMDL3	0.249846153846154
C1orf190	1.5234
ZNF625	0.6124
CORO2B	1.1616
ALOX15	-0.869333333333333
CST1	-0.359333333333333
NUPR1	1.541125
CCL7	1.0098
SMCR5	-1.553
DSC2	-1.265
RBMS2	0.700666666666667
GRIK4	1.34
TRIM65	-0.0946153846153846
TMPRSS6	-0.646736842105263
TP53INP2	0.258
GLB1L	0.318125
LOC388284	0.829
PUS1	-1.88752631578947
BCL9L	-1.784
OLFM1	1.3100625
RET	-1.3355
MASTL	-2.45675
ALX3	0.7832
IL1RL1	1.441375
ZNF765	-0.348615384615385
C14orf138	-0.7278
SNX10	-0.045375
TAC4	0.422666666666667
C1orf64	2.0318
POGK	0.2014
MAPK9	-1.4792
ZNF366	2.2908
C8orf79	3.13823076923077
CLDN7	-2.401
OR5AT1	0.268666666666667
TRIM37	-0.5136
LRRC25	3.4912
GRHL2	-3.02775
TEKT3	0.983
LASS5	-1.06528571428571
ABCC4	-1.718
DLG3	-1.00618181818182
VGLL1	-0.812363636363637
ZFP36L2	1.458875
MFRP	0.271875
KIAA1799	0.804166666666667
FLJ44379	-0.61
PCNX	0.0776
ANXA9	-3.568
CYP4V2	0.477538461538462
PIK3C2A	-0.9062
SRR	0.173
NOL3	-0.1054
IFITM2	1.93
ARNTL2	-1.7652
ZNF595	0.3558
NLRP13	-0.265
ASPH	-0.769818181818182
CPA2	-0.117
PVRIG	-1.577875
LEPR	-1.61425
C16orf42	-0.256375
SH3BGRL	0.6658
FAM77D	3.78683333333333
FNDC7	-0.32
C9orf6	0.092
NOTCH2NL	0.993571428571429
PGBD1	0.645625
SYNGR2	-1.60975
PITPNA	-0.891571428571429
PRPF4B	-1.29621428571429
SLC43A3	-1.60647368421053
NRBP1	-1.3078
SLC25A22	0.348833333333333
ILK	0.181454545454545
SLC22A8	0.95475
MRPS7	-0.109727272727273
PITX2	-2.0118
FABP3	0.00290909090909092
OR1L1	-0.731666666666667
LOC728215	0.1823
BLID	-1.69033333333333
KIAA1217	-0.732476190476191
TFPT	1.1794
AP4B1	0.631
VBP1	-1.215
OR1K1	0.435
MORC3	-0.8604
BHMT2	-1.438125
C3orf10	0.598909090909091
FZD7	0.55475
WFDC10A	-1.545
PMS2CL	0.2062
CCDC32	0.401875
FA2H	-0.2602
ALG13	-1.08366666666667
TTLL7	1.23884615384615
SPOCK3	0.173
SLC13A2	0.732
AIM1	-0.6588
GPRC6A	-0.275666666666667
EGR2	3.8734
MED11	0.0446
WWC1	1.6578
SH3GL3	0.917
RIF1	-1.01816666666667
PRLH	0.923
VLDLR	0.0196666666666667
DBT	0.00924999999999994
C21orf63	1.1128
CGGBP1	-0.238181818181818
KRTAP12-2	0.338
TADA3L	0.593909090909091
ZBTB16	4.49
PDGFB	0.967636363636364
RFX1	0.267727272727273
UQCRB	-0.174285714285714
LOC133874	1.117
HPS3	-0.875166666666667
LGALS3BP	0.275230769230769
DKFZP564O0823	1.88147368421053
MRFAP1L1	-0.1984
HOXA10	-0.43825
NGB	1.279
KIF21A	1.77311764705882
IFLTD1	1.2835
LZTS1	1.67036363636364
ARHGEF3	2.4366
RHBDL3	3.58133333333333
CSNK1G2	0.2645625
ChGn	0.0387
KIAA1244	0.262875
GABRB2	-0.00799999999999999
MGC72080	-0.68
CD27	1.7944
EGLN1	-1.03514285714286
PEX13	-1.0496
RWDD3	-0.362
RNF12	-1.1155
GRIN2B	-1.60666666666667
ADAMTS14	-0.2366
DYDC2	0.565
ATP6AP1	-0.162
NR1H2	-0.369888888888889
PDK2	0.9346
C3orf17	0.589875
SLC38A2	-1.09972222222222
SLC25A29	0.359
C15orf29	-0.4173
ADAM9	-0.259125
TMUB2	0.833090909090909
GPR176	-0.1446
AGK	0.0722727272727273
MCCD1	0.0418
NDUFA4	0.8948
TMEM146	1.1118
DUSP1	1.3688
UNQ6975	-0.294666666666667
EMX2OS	5.4652
INSM2	4.0968
LUZP4	-0.4424
SETD6	-0.9996
P2RY2	-1.7598
SLC45A2	-1.084
RABGAP1	1.38725
UBXD5	-0.1428
GPRC5A	-2.55185714285714
PAK3	3.138625
LOC63920	0.655333333333333
TGFBR1	0.459384615384615
KRTAP6-3	1.132
SFMBT2	0.4452
CDC42	0.566
C11orf35	-0.251333333333333
TTLL2	-0.394
UACA	0.357875
CD97	-1.00436363636364
SETD5	0.372818181818182
NINJ2	-1.86
PTER	-2.665375
POMGNT1	1.4982
KRTAP4-2	0.482
ECGF1	1.88418181818182
HRB	0.366071428571429
ATP1B2	2.18478571428571
LOC400506	-0.3664
COL4A3BP	-0.0108
C6orf97	-1.47983333333333
GRHPR	-0.2878
TAS2R1	0.047
SEMA7A	0.1878
EDF1	0.4876
ODF2L	-0.5865
PCID2	-1.453875
GTF2H4	-0.98775
ZCCHC3	-1.0009
CGB2	0.086375
NEUROD1	4.9026
C20orf75	0.276666666666667
RP5-1054A22.3	1.968875
IFNA5	-0.204666666666667
ZNF134	0.456133333333333
MGC119295	-0.149916666666667
ZSWIM6	1.0251
SMEK1	0.443875
PCGF2	0.115833333333333
C1orf102	2.4692
CYP2A13	0.813
KCNH6	0.370857142857143
MDM1	-0.0841538461538461
ALDH7A1	0.514625
C9orf75	-1.4796
VDAC3	-0.5134
OR51T1	0.082
EIF3F	-0.621533333333333
KCNJ10	1.68809090909091
LENG8	0.205833333333333
EDEM2	0.179625
CCNJL	0.54025
DHX37	-0.421666666666667
CRYGN	-0.717666666666667
AATF	0.1639
ZNF630	1.2712
E2F5	0.427333333333333
WFDC13	0.604
FTSJ3	0.922375
C4orf33	-0.233
LHFPL4	4.0008
C19orf56	0.9256
SMAD4	0.502545454545454
AFM	-0.648571428571429
G0S2	-0.4468
FCHSD2	0.166615384615385
RRP1B	-0.591357142857143
EEF1B2	-1.556375
STAT6	-0.7555
ZNF195	-0.502
GNL1	-1.098375
ZNRF2	-0.158
PER3	-0.775090909090909
ASB16	0.358833333333333
C10orf10	2.38068421052632
ADCY8	2.805875
C9orf58	2.3885
ARMC10	-0.594714285714286
PSG1	-0.368
DHX34	-0.313
VARS2	0.1788
NFIC	-0.6482
ITPR2	0.6908
AGXT2	-0.0794285714285715
OR6K3	0.163666666666667
H2AFZ	-0.6239375
MLLT3	0.6870625
COX4I2	2.4534
CCNT2	-0.6074
PLK4	-1.83927272727273
NUMBL	0.181
MED16	0.0644
PLEKHQ1	2.1072
GOSR1	0.843692307692308
BTG4	-0.44675
RPL30	-0.328266666666667
IGSF5	0.8114
IGFL2	-0.55025
ELMOD2	-0.89525
SHC3	2.12975
HAVCR1	-0.6325
DYNC2H1	0.136090909090909
RNF5	0.45775
C2orf7	1.11
NLF1	0.787
KLHL25	0.198166666666667
LRP10	-0.175461538461538
KRI1	-0.004
PUS7L	-0.601625
MGMT	-0.3468
HOXD1	-0.261
CSH1	0.129857142857143
ATG16L2	-0.1116
FLJ44635	-0.029
CHODL	0.8992
EXOSC8	-1.08266666666667
SLC28A1	-0.0456
MYO7B	-0.1255
SEH1L	-0.530615384615385
MTNR1A	-0.201571428571429
TSPAN5	1.06575
CDC45L	-2.180125
AMIGO1	-0.677333333333333
ATAD3A	-0.387090909090909
OSGIN2	-0.070625
PDIK1L	-0.5
DARC	3.20563636363636
PIPSL	-0.00733333333333332
SHMT1	-1.138
CRISP3	1.678
POPDC2	2.041125
ZRANB2	-1.34988888888889
FBXL8	0.245
TRIP13	-2.58421428571429
EIF5AL1	-1.394
POU5F1P3	-4.75442857142857
IL6	0.268
CXorf38	-1.18875
IFNA16	0.379
FBXL2	1.55875
BRD1	-0.504
STATH	0.476
FBXO44	-0.39775
MCCC2	-1.394
CDC2	-2.07253846153846
C5orf23	0.426
IVD	-0.7055
C10orf122	-0.17025
MSL3L1	0.0157692307692308
MVP	0.3306
EPOR	-0.610357142857143
ZMYM1	-0.924375
BCL7C	0.33775
PSTPIP2	-0.716538461538461
LYPD1	2.0735
OR8G5	0.247333333333333
ZP3	-0.178375
BCAS4	-1.4884375
EDG6	1.9994
ISY1	-1.295
PRAMEF2	-0.839333333333333
CUL1	-0.345727272727273
RNF213	0.650307692307692
CCRK	1.5984
DHX9	-1.1682
C13orf29	0.0898
NCKAP1	-0.264714285714286
MRPL43	0.120111111111111
XPR1	-0.523
PKN2	0.0625384615384615
PODNL1	0.02
ZNF333	1.30318181818182
DALRD3	0.748
OPN1SW	0.632666666666667
BTBD6	0.7712
C11orf82	-1.535
OR5P3	2.00833333333333
DUSP11	-0.1726
L1CAM	-0.787642857142857
NEK11	2.463125
OR7E91P	1.59266666666667
CNTN3	0.912666666666667
CREB3L2	-0.226833333333333
ZBTB37	0.761333333333333
KIAA1324L	0.7866
NDUFB10	0.3505
NUDT2	0.222
GTPBP8	-0.1466
CACNA1D	0.0394545454545455
PRKAA2	-1.253125
PRDM8	0.195333333333333
MGC16075	-0.585625
KRT14	-2.23168421052632
PP8961	0.986888888888889
MRPL18	-0.132
ABCG2	1.4184
PACRG	4.2762
BBS2	1.7534
KREMEN2	-1.832
FBXO21	1.2638
HNRPUL1	-0.0599375
GRB10	1.4768
CLSTN1	1.23263636363636
LMAN2	-1.31107692307692
C17orf61	-0.4846
NIPSNAP3A	0.1704
INSIG2	-1.049625
