Hybridization REF	TCGA-32-4213-01A-01R-1231-07
RAI2	0.354875
ANKRD44	-0.149166666666667
GZMB	2.2372
NFE2L1	-0.5335
STIP1	-2.67
RASL11B	1.35133333333333
NT5DC2	-1.33975
LRP2	-0.000909090909090924
MTDH	0.347315789473684
ARSG	-0.975
HSP90AB1	-1.2098
CT45-6	-5.113
ZNF483	0.185833333333333
LMBR1L	-0.0504
S100A2	-0.960928571428571
C2	1.23233333333333
C2orf27	-0.297727272727273
EIF4EBP1	-0.7528
GCKR	-1.31225
PPP1R9B	-0.0923999999999999
FER	-0.594
SNRK	0.70525
OR5M10	1.052
UTP6	-0.913
CAPZA3	0.253
FBP1	-1.03372727272727
TERT	-0.731666666666667
CCL1	-0.89
FUCA1	1.1278
ALS2CR8	0.156375
KCMF1	0.230875
SRCRB4D	-0.141
OXCT2	-0.188857142857143
IL17RA	1.25125
MPP5	0.8233
SPA17	0.06
FLJ10986	0.93825
GALNT14	-0.9358
CXorf27	-0.2868
NPLOC4	-0.783666666666667
RAB34	-0.0706
KRTAP3-3	0.3395
ARSD	-0.00862499999999998
CPLX2	-1.21421428571429
PJA1	1.5158
WHDC1L1	0.17225
RB1	0.208923076923077
MTMR15	-0.599
PHLDA2	-1.00792307692308
GUCY2F	1.11466666666667
MPV17	0.1475
SLC35D1	-0.345
LYSMD3	0.533153846153846
COL16A1	-0.4804
ERLIN1	-1.23775
JMJD4	-0.0472
HIST1H2BK	-1.53533333333333
TP53I11	-0.507
ST3GAL4	-1.27707142857143
PF4V1	1.98775
ALG8	-0.7888
REG1A	1.4358
MINA	-0.6785
CYB5R3	0.251266666666667
HHLA1	-0.6846
MYST4	-0.502333333333333
VASN	-0.4346
UCHL5IP	-0.2975
TFAP2A	-0.291952380952381
MGC9913	2.91433333333333
C9orf97	-0.388666666666667
LOC90379	-1.4022
PHF15	-0.529055555555556
ZNF169	0.075375
KRT7	-3.08221428571429
GLIPR1L2	1.40581818181818
LOC116236	-0.0422
IQCF3	0.1188
RDH14	0.247375
HNRPK	0.208388888888889
RABEPK	-0.885125
ISX	-2.90233333333333
CBARA1	-0.5036
RAD51AP1	-1.9336
MLL5	0.301909090909091
CXorf48	-3.233
SGCD	-2.617
PHTF1	0.0728
CA3	7.349
CMTM5	4.6054
STX10	-0.566181818181818
JMJD2D	-0.5758
P4HA1	-0.19875
GAB3	0.2715
DHRS4	-0.550875
COL4A1	3.108
C20orf20	-1.4817
OSBPL2	-0.3282
PTTG2	-0.748
KIAA1688	-0.224
STS	-1.61118181818182
SHROOM4	0.19725
KBTBD5	0.41175
ALDH1A3	-0.587357142857143
BTNL2	0.04075
TGIF1	-0.473666666666667
ZFAND5	-0.306181818181818
ICA1	0.0307272727272727
NAV3	-2.446125
FLJ12331	-0.4702
EPS8L2	-1.80092857142857
MNT	-0.2225
ENTPD1	1.57011764705882
OR51E2	0.3255
STK11	-0.1465
MX1	4.27854545454545
TTTY9A	0.0405
CX62	0.222
LOXL4	-1.0763
EXOSC4	0.2908
PURB	-0.368333333333333
SETD1A	-1.822625
RELB	0.7098
LAMB2	1.23825
HNF1B	0.279625
PNLIPRP3	-0.709333333333333
C14orf139	-0.6196
UMOD	0.7124
GRIN3B	0.1974
GPR25	0.722666666666667
ZNF512B	-1.9022
ATP6V0A1	-0.473909090909091
SRA1	0.916466666666667
ZNF615	0.42
ZNF768	-2.5946
ZNF469	2.4998
DYNC2LI1	-0.648222222222222
DNAH3	0.324
LOC387911	0.308
LOC554234	0.2342
ARRDC5	1.5654
TMEM59L	3.158
MARCH4	0.0544
CNOT8	0.2405
KIRREL3	-0.360625
ADAM17	1.5332
MYOG	0.8102
CPNE1	-1.129
AK5	-0.6457
LOC204010	-0.1042
NDRG4	3.9898
LOC130074	-0.0338333333333333
PIAS4	-0.0726666666666667
NCOA2	-0.4335
TEGT	0.523692307692308
USP5	-1.8492
ANKRD21	-1.7164
KIAA0692	-0.024875
HAPLN3	0.021
LZIC	0.0462
NRXN3	1.87516666666667
CDKN2C	1.2525
KIAA0226	0.52675
CYB5D1	-0.1312
WDR68	-0.506428571428571
ABCB6	-0.555615384615385
MRPS25	-0.715
ZMAT2	0.0310666666666667
KRT25	0.110666666666667
RPL11	-1.439
GRAP	0.306222222222222
LOC198437	3.24271428571429
RORC	-1.0597
RAP2C	0.0640555555555555
MXD1	-0.158285714285714
AZI2	0.63575
NUAK2	-0.2466
AHSG	-6.44425
MANSC1	0.2674
IMP3	0.404125
C2orf3	-0.129727272727273
VSTM3	1.17733333333333
PCTP	-0.0698
SIRT1	0.2142
MANBA	0.3314
CD164	0.067
GFRA1	-3.62930769230769
PRM2	0.5056
ZKSCAN3	0.229333333333333
PLEKHG1	2.9548
TPRKB	-0.0656
UBFD1	-0.6582
CDKL5	-0.190375
HIST1H2BD	-0.6340625
INPP4A	-0.204
BMX	-1.47433333333333
PTPRU	-2.029
LOC554202	0.01125
HOXC8	0.0126363636363636
IL12B	-0.325666666666667
ADPGK	-0.577
ZNF418	0.869333333333333
SIAE	1.15254545454545
CWC15	0.1386
RP13-401N8.2	0.953
KLHL11	-0.0856
DEDD2	-0.387818181818182
PSMB3	0.25
DDX25	0.4618
ZBTB3	0.12475
GFRAL	0.655
RPS25	-0.758625
FAM57B	1.523625
TESK2	-0.886625
DNM1L	-0.9112
ZNF207	0.110625
CLEC11A	1.18354545454545
TOLLIP	0.647727272727273
TMEM61	-0.50025
DLK1	-4.22971428571429
PLVAP	2.641
NOD2	1.388875
SCMH1	-1.2094
FLJ40235	0.219166666666667
HTR2A	-0.051
ARMC5	0.261333333333333
FUT7	0.138333333333333
PRELP	1.54907692307692
ALKBH6	-0.3395
GYG1	0.2745625
POLR3GL	0.6892
COL8A2	1.47325
OR10A5	0.481545454545454
C1orf187	0.8944
TXLNB	1.5735
C16orf68	-0.7193125
R3HDM1	-0.6982
C16orf75	-2.5362
BAALC	4.6152
TNP1	0.7134
GAPDH	-0.3044
COX7C	1.04
ERRFI1	-1.0532
PGAM2	2.672125
FAM108B1	-0.8234
APC	1.51127272727273
TLR2	5.6314
SUCNR1	1.638
ZNF233	1.3958
WFDC1	-2.01125
PSG11	-0.292615384615385
SLC39A1	0.1028
PSAPL1	-0.669333333333333
CDC42EP1	0.0362
MECR	0.0208
KIAA0101	-1.05915384615385
MACROD2	-1.72575
MMP19	1.445625
LOC202459	0.1265
VNN2	3.6784
ACCN3	-1.30833333333333
TIMD4	1.86766666666667
RNASE8	0.329
CCDC7	0.65125
SULT2B1	-1.0605
ME1	0.199833333333333
MGRN1	-0.439545454545455
MRPL30	-0.745545454545455
IVL	0.679181818181818
CALM1	1.72434615384615
PLEKHA6	1.095
B4GALNT2	0.145333333333333
PGDS	3.7118
C8orf33	0.594764705882353
TMEM56	-1.617875
CKM	0.46
ESR2	0.293357142857143
ACOT8	0.8042
AGTR2	-0.03275
LOC155006	0.239
BC37295_3	0.668333333333333
EPM2AIP1	-0.18525
PZP	1.62
RPS9	0.707
C18orf51	1.5096
SIVA1	0.657
HEATR2	-0.3455
CD3E	-0.25325
C20orf142	-0.9674
PGLYRP3	0.843333333333333
CCDC139	-1.1564
GPS2	-0.425375
NOL14	-0.6398
LRTM2	0.0806
TRIM36	0.8212
TP53RK	0.294384615384615
FBXL13	-0.567875
RUFY2	-0.189578947368421
C11orf70	-0.201125
HSPB9	1.62725
GJA5	0.127
HGF	-1.367625
EPHB4	-1.528
SOX18	1.8312
IFRG15	-0.918333333333333
SERPINA10	-3.0142
WDR23	-0.9975
REEP2	1.964875
CDK3	-1.0446
HSPA12A	0.7296
ARL8B	0.252153846153846
SATB1	0.415625
PPM1D	-0.270777777777778
VPS45	0.16825
TP53BP2	0.430272727272727
GJE1	0.2665
CACNA1G	1.1363
VGLL4	0.772545454545455
GNPTG	1.526
ROS1	-1.8422
C21orf128	-0.144714285714286
BMP8B	1.218
SLC5A4	0.0703333333333333
SLC6A3	0.354625
C16orf53	-0.8368
TMEM81	-0.6155
APC2	3.00728571428571
SYAP1	-0.3036
C6orf54	1.856625
ZBED5	-0.271230769230769
PVR	-1.1976
LTA4H	-0.736125
CCDC24	0.0263076923076923
MAGEA4	-3.890625
IFIT3	3.128875
MYADM	0.466545454545455
C21orf82	0.383
PDE3B	-0.7074
TMPRSS11A	0.2525
PGK1	-0.0401428571428571
CCL13	3.70625
DERL3	-1.349375
MLXIP	-1.082625
PLOD1	-0.56
MTFR1	-0.944153846153846
NPDC1	-0.123125
GPAA1	-0.6495
LTV1	-0.8882
RYR3	0.9748
C7orf46	2.325
VAMP2	0.3562
RNF135	0.406846153846154
SUPV3L1	-1.148
FIBP	0.8887
ADAMTS18	0.9715
RNF25	-0.344625
SOS1	0.0841666666666667
PLAU	0.103636363636364
MATK	-2.9476
EHF	0.395666666666667
CTNND2	4.192
PTEN	0.262473684210526
ZNF189	0.2918
SLC28A3	0.463
GUCY1A3	3.2346
SETD2	-0.297619047619048
ROGDI	-0.6282
TICAM1	-0.0683076923076923
RASSF3	0.385
PACSIN2	-1.15814285714286
SERPINB5	-1.14825
PRKCDBP	-0.315272727272727
TFDP3	-1.28133333333333
LGR6	3.07381818181818
RFX5	-1.2205
OR52J3	0.108
PTPN18	0.0946363636363636
ZBTB34	-0.2501
KCNF1	0.3548
SYNE2	-0.734947368421052
SLC22A4	0.5192
NETO2	1.4263
VCPIP1	-1.2122
LDHD	-0.4286
ESX1	-2.1778
SQRDL	1.0676
GALK1	0.0792
SERPINA6	-2.431625
HD	-0.7461
ASCL3	0.557666666666667
FBXL6	-1.6546
FABP7	6.72727272727273
MAGEC3	-0.697333333333333
KLC4	-0.4383
CD1D	-0.9409
PRAM1	1.4816
EIF3B	-0.598611111111111
DSCR8	-5.6174
FLVCR1	-1.7786
KIAA0141	0.1029
PROM2	-1.42675
ALOX5	2.30876923076923
GPR162	1.1359
LYRM2	0.608636363636364
RNASE6	1.92318181818182
HES5	2.6372
GJA1	2.5029
MRPS14	0.3804
HMHB1	2.1036
TAF7	0.9766
BTNL9	0.353307692307692
SFXN2	-1.585
VEPH1	-2.3776
GK2	0.079125
AMBP	-5.68072727272727
KIAA0953	-0.0573333333333333
XAGE5	-0.700625
CCBP2	0.3135
TGM2	-1.15055555555556
ZNF202	-0.862666666666667
ACTL6A	-0.296875
SLC23A2	0.170923076923077
ARHGEF7	1.077125
LOC728635	-0.9165
CRYM	-1.0095
PKD2	0.877333333333333
MANBAL	1.0105
LIN54	-1.0426
ACTL7B	-0.0472
OR4D9	-0.141333333333333
KIAA1683	-0.759181818181818
ZNF704	0.506
TCP10	0.1588
MAGEB18	-1.1245
DEFA4	0.433875
ZNF197	-0.226
PTOV1	0.2055
RNF208	0.071125
CMIP	0.441375
TRDN	0.744333333333333
UCHL1	3.7947
APOL6	0.512714285714286
PLK1	-1.972
NPHP1	1.06675
NDUFA11	0.9036
DAB1	0.532666666666667
RTN4R	-0.3904
PUSL1	0.233
SYT2	0.5544
ANXA13	0.973
RFTN1	1.1816
ATP8B2	-0.864375
VN1R2	0.0703333333333333
OR52E4	0.301
NPPB	-1.099125
ZNF148	0.3618
ZNF141	-0.477
IKZF1	-0.855454545454545
PSMC2	0.0026
GGA3	-0.692625
LPGAT1	-0.4410625
SEC16B	0.2815
C5orf38	0.0235
THOC2	-0.959461538461538
SLC16A12	0.929142857142857
ALK	0.972454545454545
DACT3	2.598375
CACHD1	-0.139333333333333
GAN	0.1368
EXOC6B	-0.628666666666667
HIST1H2AE	-2.1624
VAMP1	-2.207
SRI	2.45706666666667
AKAP14	0.6305
HLA-E	1.96876923076923
SLC25A32	-0.452875
FLT3LG	-0.033375
ATP1B1	0.8451
WDR1	0.316571428571429
SWAP70	0.4516
TRIM31	0.3316
ARNT	0.120454545454545
ZNF596	0.665076923076923
CDKN1B	0.235125
FOXC1	-0.185434782608696
SEMA3A	-3.99816666666667
LSM14A	0.0642666666666667
STEAP3	0.827
ABCA1	0.91825
PLSCR2	0.00142857142857143
EDC3	-0.958466666666667
THBS3	0.5742
C15orf43	0.226
GMCL1	-0.93825
C9orf71	0.5392
MGAT5	0.498
LOC402164	0.5556
TSPAN8	-4.16288888888889
DYNLT1	1.7025
IGSF1	-2.3702
TMEM143	-0.1744
FLJ25006	-2.1588
ATP13A3	-0.72325
C3AR1	3.3996
CADM2	3.341875
EFNA4	-0.753666666666667
HAO1	0.259
TWF1	1.011875
MRPS17	3.6604
MYH9	-0.6321875
C9orf9	0.1375
C17orf79	0.47075
FSCN3	0.2794
BDKRB2	1.230625
PCGF6	-0.55175
RAP1GAP	-0.21925
TAS2R41	0.275666666666667
DCLK1	0.654692307692308
DEFT1P	0.094375
TAF2	-0.3944
COPZ1	-0.0412727272727273
KATNA1	-0.0184
STIM1	0.3386
TBX2	-0.001625
RPS4X	-0.0909375
MARCH8	0.0865
DHX33	-0.375375
TMEM161B	-0.37125
SYPL2	0.438
ADCY5	0.0678181818181818
SRPK3	0.1969
CXorf9	1.892
REC8	1.12381818181818
CLP1	-0.281785714285714
MGC52498	-0.436333333333333
DUOX2	0.791
C6orf150	-0.4998
TSC22D3	1.59090909090909
CASP8	-1.45453846153846
PRKD3	-1.0465
CFH	0.933
TRO	1.2754
NRIP1	0.3652
ZNF707	-0.18575
TBC1D22B	-1.195875
HYI	1.01166666666667
COX7B2	0.13125
GPR52	0.9365
CASC3	0.100277777777778
METRN	2.11683333333333
KRT3	0.793
ARF1	-0.546444444444445
C1orf111	0.1536
MOG	1.015
C6orf50	-0.0643333333333333
MGC12966	0.6938
ATP7A	0.666375
NOTUM	-2.18475
LOC342897	0.670666666666667
ITSN2	-0.5748125
GIP	0.306333333333333
LOC89944	-0.21025
UBXD8	-0.2658
GYPE	-0.350625
JAG1	1.722625
RLBP1L2	1.069
HIST1H2AL	-0.120636363636364
PAPPA	-1.45
CYP4F8	-0.829
TRH	4.8002
DCTN3	0.161384615384615
NT5C	-0.0936
HTR3C	-0.420333333333333
VPS41	0.2599
KIAA0174	-0.542923076923077
ANKS6	-1.78709090909091
MPV17L	0.55325
MT1M	4.2705
DTX1	1.1483
LOC146325	0.3685
ZNF639	0.267125
CACNG4	0.863769230769231
TNNC1	0.4266
MGC27345	-1.4056
CASD1	-0.280538461538462
HOXD4	-0.6785
SMC4	-1.69490909090909
TTC35	-0.589357142857143
CTXN1	0.8909
RGS19	0.282
SFRS3	-0.19
TRIM43	-0.0673333333333333
HLA-DQB1	2.6617
NUPL1	-1.13033333333333
NRAS	0.605272727272727
RPL22L1	-1.9014
ZNF138	-0.595125
FBXW2	-0.980142857142857
SIX3	0.883375
HDAC9	0.547176470588235
OGG1	0.479904761904762
APLP1	1.576
OR7A5	0.908333333333333
DLX4	-2.2568
TUBA1B	0.880125
CRY1	0.2195
C12orf29	0.5906
MGC70863	0.506571428571429
OR1D2	0.289
C1orf25	0.0973
CUZD1	-1.823
PUNC	-1.61766666666667
SCAND1	1.09475
MYT1	2.476
MPND	0.760833333333333
GOLGA1	-0.846076923076923
ZBTB43	-0.304333333333333
VAPA	1.2606
C4orf36	-0.3522
STAP1	0.7282
SLC34A1	0.2556
PIK3R3	0.414714285714286
TGM5	0.260666666666667
USPL1	-0.502153846153846
FBXO40	0.02025
BRF1	0.127615384615385
CCL27	0.02
hCG_1657980	-0.564666666666667
PFN2	1.37307692307692
MYBPH	1.406
PPP1CC	0.14
CDCA7L	-1.735
KCNB2	0.407333333333333
C20orf151	-0.919666666666667
USP13	-1.2346
RCOR2	1.49125
FBXW4	-1.8995
WT1	-3.15075
TAS2R46	-0.183
STK38L	0.622
LEPROT	1.1404
DDX42	-0.9381
TXNRD2	-0.852625
TNFRSF4	2.99433333333333
KSR1	-0.290090909090909
SLC27A1	0.906571428571429
POU5F2	0.3186
SLC22A11	0.6256
C8orf32	0.687625
ZNF236	-0.285526315789474
GABRB1	-1.4976
LRRC29	0.631333333333333
FBLN1	0.3630625
MRRF	-1.837875
RP1	1.24466666666667
MARVELD1	-0.6162
AFF4	-0.355157894736842
C17orf54	0.6332
RAF1	-0.2708
SUB1	0.56575
MRPS33	0.4124
ZIC1	1.26276923076923
ARL10	0.477333333333333
RAG1AP1	-0.958375
P2RX5	-2.4735
NCR3	0.789
LTB4R2	0.47
HLA-DPA1	6.42272727272727
FKBPL	-0.634375
JAKMIP1	-1.8016
SNX4	0.9634
CD248	2.4026
CCR2	-0.191181818181818
LOC401152	1.364625
SH3KBP1	0.0624615384615385
LMBRD2	-0.383777777777778
WDR51A	-0.48475
SYT15	-1.04784615384615
SMOX	0.9914
NACAP1	-0.731833333333333
DRD2	0.4745
COPS2	0.4512
FCER1A	3.0898
TMEM112B	-0.386
SUGT1	-1.19776923076923
CALR	0.7846
DPY19L2P4	-0.3386
ADRA1B	1.2498
LTB	2.7686
SNRPD1	-0.6134
NCAPG2	-2.31225
KCNMB1	2.973875
ITGAV	2.1829375
LENG4	-0.589
C13orf16	-0.269625
C20orf3	-0.4635
PIP5K1A	-0.963
PCNA	-0.85
C1orf34	-2.0076
MMACHC	-0.9276
BEST1	0.98475
REV3L	0.2984
ZRANB1	-0.466666666666667
AVPI1	-2.2212
ATG5	0.7869
SARM1	0.739
RGS7	-0.60475
HMP19	2.604
SGTB	0.833230769230769
FEM1A	-0.130692307692308
C1orf122	1.8743
MYCT1	2.52325
GM2A	-0.0541818181818182
ZCCHC7	-0.378111111111111
MYH10	-0.9831
DKFZp761B107	0.398666666666667
ADAL	0.7284
OR10J1	0.571166666666667
TMEM9B	2.5535
DNAJA1	-1.1421
SCGB1D4	0.414333333333333
LRRC50	-0.1865
PRKX	-0.1226
NUDT14	0.735538461538461
PCTK1	-0.827785714285714
ARG1	-1.944
KIF2C	-2.0668
GFM1	-0.1756
RAB11FIP3	-0.00987500000000001
HBD	2.85
NPR3	0.549692307692308
IRAK3	2.570375
OLAH	-0.925125
CYB561D2	0.6084
CNNM4	-1.8314
MYO5A	-0.420384615384615
SIPA1L3	1.0345625
ADAM10	-0.1992
LIPA	1.1846875
NAP1L4	-0.617692307692308
MRPS22	-0.5828
GNG4	0.896125
PSG5	0.23225
PPP2R2C	-1.284
P2RY12	2.8312
SLC6A13	0.523181818181818
AGPAT4	0.239538461538462
C6orf199	0.2114
FAM53C	-0.0421
TPM1	-0.127285714285714
PYHIN1	0.56225
LINGO1	2.521125
CIDEC	1.158625
CRIM1	-0.828
DHTKD1	-0.9849375
ZNF546	0.264125
CD300LG	0.323230769230769
SFRS2IP	0.006125
FLNB	-1.87454545454545
NOC2L	-1.97333333333333
SPINK7	0.6318
CRTC2	-1.11516666666667
HMG4L	-0.4258
C14orf162	0.909166666666667
CCDC123	-0.1264
HTRA3	-0.298666666666667
SPTBN5	-0.331875
C1orf77	-0.5323125
TAF1L	-1.14133333333333
WDR78	0.966714285714286
WDR49	0.500375
SIN3A	-0.269833333333333
ECSIT	0.296
VSIG4	5.9778
DIRAS2	1.37153846153846
TXNL1	0.225
MTERFD3	0.2242
CCNYL1	0.124
CISD2	0.295
OR5C1	-0.097
OBSCN	-1.05754545454545
GBA	0.265444444444444
SLC9A11	0.5305
C6orf64	0.200125
ESD	-0.3696
CYYR1	2.320375
PNRC1	1.0816
FCAMR	-0.079
PPIA	-0.159666666666667
VDAC1	-0.262727272727273
TRIB1	-0.0525
NT5C1B	0.19575
CLDN17	1.7855
ICOSLG	0.496181818181818
RGR	0.891636363636364
DSG1	-0.284666666666667
TMEM27	0.1056
C1orf69	-0.570333333333333
PRAP1	-0.1838
DQX1	-2.91609090909091
C20orf46	-0.0132857142857143
NHEJ1	-0.797
DNAJC18	1.42772727272727
MANEAL	-0.172875
MTBP	-0.6658
S100A6	2.1584
ABHD7	1.0528
NEDD1	-0.7555
TINF2	1.1416
SLC7A10	0.898
KIAA1875	-0.2395
TMEM20	-1.081
COX19	-0.904
SPRR1A	0.759142857142857
SCEL	-0.286636363636364
CCDC70	-0.329
CRISP2	0.664875
ILF3	-1.35178260869565
NTRK3	1.9655
B3GNT1	1.513
LARP6	0.529
FBN1	-0.658416666666667
ZNF621	-0.1588
JOSD1	-0.808923076923077
SNX14	0.1412
INHBB	2.097375
TBL2	0.1784
GUSBL1	-1.79414285714286
TXLNA	-0.6131875
PEX6	-0.116875
DDEF1	-0.601352941176471
TMEM187	0.388375
AIP	0.107
MCEE	-0.5236
LGALS14	0.201
TNFRSF13C	0.0874
CTNNA3	0.031375
HSDL1	-0.269
LAMA5	-1.813625
KIAA1853	0.516
PMS2L11	0.2086
AKAP4	0.612
DIS3L2	-0.2659375
ZNF292	0.675909090909091
TBX15	2.3745
CTCF	-0.419642857142857
FAM19A3	0.112
FUT10	0.0272727272727273
KIAA0746	-0.577
KRT81	-0.0413333333333333
ALDH3B2	-0.633333333333333
MOGAT2	-1.682
M6PR	-0.7496
COASY	-1.533
CCND3	-0.142555555555556
LAMC1	0.107
CLASP2	1.16633333333333
EIF2AK3	0.8252
SMYD2	0.53375
PBX3	-0.980727272727273
TMPRSS2	-0.78575
OR10R2	0.1485
ZNF761	-0.979
MED30	-0.048
ZNF629	-0.7167
CORO6	-1.5272
FLJ10154	-0.272625
FAM123B	-0.3655
ANGPT1	-0.179461538461539
MED23	-0.6903
LOC255374	1.1346
SEMA6A	1.61884615384615
HSD11B1L	1.35825
GMEB2	-0.867125
PSMD14	0.1302
FLJ10213	-0.917
PDCD2	-0.953333333333333
MAST1	1.2782
EPHA1	-2.866
XCL2	0.628545454545455
EIF4G1	-1.293
UBE2D1	0.633384615384615
RAB39B	2.194125
IDH3A	-0.6115
CREB5	0.1307
FLJ21511	0.4755
ANGPT2	3.73622222222222
RANBP3	-0.559307692307692
DYRK1B	1.1555
HLA-DRB6	0.150666666666667
FLJ11292	0.323666666666667
NMRAL1	-0.5472
ATP6V0A4	-1.6565
FGFRL1	-1.715
GZF1	0.234
TMSB4Y	0.222
RBKS	0.4596
PHLDB1	0.172545454545455
SEC23A	-0.216375
MLX	0.448076923076923
TPD52	0.52225
CPNE8	-0.529071428571429
DACH2	-0.420166666666667
PSMA4	-0.400736842105263
C1orf149	-0.144384615384615
PGM2	-0.4548
ROCK1	-0.0545555555555555
TAGLN	2.688
PTPRK	-1.01255555555556
TPSAB1	1.02233333333333
GPR82	0.549125
ZNF45	0.527818181818182
ZNF610	1.3788
TK1	-2.66581818181818
LETM2	0.422333333333333
KLF1	-2.303
SAP30L	0.7424
KCNK2	0.314
SORCS1	-1.420625
VEZF1	0.96525
DNM3	4.0194
GIT1	-0.570333333333333
OR4K1	0.2498
LSM11	-0.460384615384615
C7orf10	-0.151875
MMP28	2.04909090909091
ZNF394	-0.3698
DPF3	0.6935
FAM35A	-0.702
ODF2	-1.33276923076923
TREX2	0.2098
EPB41	-1.345
PRKRIR	-0.08075
MED4	-0.8378
C11orf21	-0.124
ECM2	3.5542
SHCBP1	-1.85121428571429
TRABD	0.321
COTL1	0.414074074074074
CLEC3A	0.282
TNC	0.602636363636364
ZNF659	-0.550666666666667
C22orf30	1.4525
C13orf7	-0.621
PPP1R12B	-0.165625
SOCS7	-0.7612
MARCKS	3.71086666666667
SACS	-0.928764705882353
TTLL12	-1.3164
PPARA	-0.119035714285714
LAYN	3.378
FAM83G	0.473
MOSPD3	-0.254
PSMG3	-0.0227692307692308
ATP1A2	6.5662
KIAA1702	-0.0593333333333333
FAM12A	0.630333333333333
PLEK2	0.4238
TG	0.700333333333333
OPTN	0.2058
HDX	1.355125
MAPKAPK5	-0.349875
DGKG	3.5508
AFAP1L2	1.0717
C14orf49	0.0803333333333333
ZFP91	-0.00994117647058823
ZNF428	0.6382
OR5B12	-0.247
IFNA17	0.0223333333333333
BTC	-0.519
MAP2K5	-0.642625
TADA1L	-0.2322
IGF2	-2.84575
PROK1	2.3494
ATAD2	-1.31905882352941
DMN	1.76944444444444
NPEPPS	-0.227392857142857
SLC2A12	0.4991875
CD80	0.483181818181818
GPR77	0.209666666666667
PHF6	0.363
FAM47C	1.586
HOMER2	-0.17075
C10orf91	0.1942
DNMT1	-1.98054545454545
HTR1B	0.248666666666667
SMARCD2	-2.471
BRIP1	-2.80775
WIPF2	0.101354838709677
ZNF283	-0.5789
PLXDC2	3.317875
SBF2	0.930625
CDH9	-0.9202
SLC7A5	-1.17371428571429
DLG7	-1.67327272727273
T	0.112875
NFIB	2.05061111111111
CAPRIN1	0.0578
ETFDH	-0.5004
SLC15A1	0.393
LRCH2	1.2638
GSPT2	1.21875
NAT9	-1.2454
MB	-2.82172727272727
LIFR	1.95133333333333
ZC3H12D	-0.063
CYP4Z1	0.36025
DMBT1	0.0732
KCNAB2	-0.1348125
MXI1	0.049
EIF4A1	-0.493307692307692
SPTLC2	0.3589
TTC28	0.3424
MAGI2	4.3266
EXPH5	-1.693875
PERQ1	-0.753272727272727
NLRP2	-2.75518181818182
NELL1	2.71133333333333
MAP3K2	0.352461538461538
IFNK	0.317333333333333
PCDH19	1.2065
LEPROTL1	0.890545454545454
CLINT1	0.31725
C2orf54	-1.0965
POLE2	-1.1792
SLC16A13	0.090625
NIN	-0.172368421052632
PLCL1	-0.329625
DDIT3	0.985166666666667
GPR152	0.163
HOMER1	0.477
MCM9	-1.3998
OSR1	0.492
BPIL1	-1.44
CHRNA4	0.1896
HSPA5	0.0319230769230769
RAB40A	-0.741333333333333
ALDH8A1	-0.0641538461538461
PRRG2	-0.038
RALA	1.20664285714286
SAP30	0.6493
XPA	-0.255
ZBTB9	0.070125
SPDEF	-2.4655
APOBEC3H	1.074
GNPTAB	-0.377611111111111
ABCC10	-1.868
INSL4	-2.487
PFDN6	-0.7792
RPA1	-0.2288
TROVE2	0.105833333333333
C12orf35	-0.8979
PLEKHM1	0.07375
FNDC3A	0.21825
MGC61571	0.1572
WNT10A	0.420727272727273
SPIRE1	0.572125
MICB	-1.28066666666667
ST8SIA3	0.0168461538461538
MYL7	-1.964
IAH1	1.4996
MBD3L1	-0.368
KHDRBS3	2.7276
PMS2L5	0.153777777777778
SLC30A10	-1.5052
UBE2E1	2.738875
MICAL2	-0.848
GEMIN7	-0.9202
PPIF	-0.503578947368421
PRR15	-0.6304375
COL14A1	-0.798769230769231
MTRF1L	-0.399923076923077
ATP8A1	1.28166666666667
ALOX12P2	-0.643333333333333
MTHFS	0.416
CSAD	-1.119375
RECK	-0.535538461538462
ABAT	1.67184615384615
TRIM54	0.0896666666666667
VPREB3	0.587625
KIAA1333	-1.316625
EGFL6	1.62325
C1orf14	0.75275
RAB3IL1	0.4435
LHX6	-0.96875
GBP6	-0.0856666666666667
hCG_2028557	-0.2846
JARID2	-0.7408
OR5J2	1.099
PIN1L	0.482153846153846
PRR18	0.8645
ATPAF1	-0.05525
ZNF285A	1.4935
SSX1	-0.26225
CELSR1	-0.3524
KIAA1826	1.6655
TTTY11	0.602666666666667
NEXN	0.707
SRPRB	0.874375
ELSPBP1	1.269
HIST1H4F	1.22375
PAFAH1B2	0.0408
PIGS	-0.98375
TNN	2.03133333333333
LOC92270	0.027
UBAP2L	-1.19523076923077
TTYH2	1.373875
AGRP	1.302
GATA5	-0.361833333333333
C10orf78	0.065
TCEAL5	2.976625
GTDC1	0.983384615384615
MFSD4	0.74625
USP26	0.238
RCE1	-0.867875
CD81	2.08575
OR5A1	0.4018
SLC30A6	-0.591615384615385
SCRN3	0.67925
SH2B3	-0.228769230769231
TMCO1	0.698941176470588
OR8D2	0.341666666666667
KIAA1627	-0.0308
NEUROG2	-1.328
TMEM105	-0.956
POLN	-0.248
H1FX	-0.815875
KCNK13	2.2384
LDLRAD3	1.30254545454545
AP3D1	-0.8864
RPL27A	0.245
EID3	0.5702
SLFN13	-0.441375
GLYAT	0.28675
SLC36A2	0.768571428571429
C8orf17	0.106
NPAL3	-0.396833333333333
DDX54	-1.4022
NXF3	-1.018
C2orf12	0.8352
MYL5	1.071
