Hybridization REF	TCGA-06-6388-01A-12R-1847-07
LENG8	0.7835
EDEM2	-0.1945625
CCNJL	0.258
DHX37	-1.21733333333333
CRYGN	-0.0433333333333333
AATF	-0.4849
ZNF630	1.4077
E2F5	0.519333333333333
WFDC13	-0.644
FTSJ3	-0.4105
C4orf33	1.0578
LHFPL4	3.5876
C19orf56	-0.127266666666667
SMAD4	0.460363636363636
AFM	-1.00525
G0S2	-1.4104
FCHSD2	1.336
RRP1B	-1.07457142857143
EEF1B2	-1.448625
STAT6	-1.123375
ZNF195	-0.2794
GNL1	-0.788
ZNRF2	-0.438
PER3	0.283181818181818
ASB16	-0.223833333333333
C10orf10	1.97178947368421
ADCY8	1.251125
C9orf58	3.178375
ARMC10	-0.393
PSG1	-0.336666666666667
DHX34	-0.503
VARS2	-1.188
NFIC	0.1664
ITPR2	1.191
AGXT2	0.055125
OR6K3	-0.252666666666667
H2AFZ	-0.780125
MLLT3	1.201125
COX4I2	1.2594
CCNT2	0.0213
PLK4	-2.238
NUMBL	0.15725
MED16	0.018
PLEKHQ1	0.6356
GOSR1	0.799461538461539
BTG4	-0.2384
RPL30	-0.735066666666667
IGSF5	1.2694
IGFL2	-0.430125
ELMOD2	-0.525625
SHC3	3.42525
HAVCR1	-0.513666666666667
DYNC2H1	0.908636363636364
RNF5	-0.283375
C2orf7	0.7278
NLF1	-0.0746666666666667
KLHL25	1.47533333333333
LRP10	-0.639769230769231
KRI1	-0.137
PUS7L	-0.3205
MGMT	-0.5366
HOXD1	-1.238875
CSH1	-0.0343571428571428
ATG16L2	-1.1978
FLJ44635	0.6255
CHODL	3.4576
EXOSC8	-0.7115
SLC28A1	-0.3
MYO7B	-0.572375
SEH1L	-0.424
MTNR1A	0.16675
TSPAN5	1.714625
CDC45L	-2.973
AMIGO1	0.721666666666667
ATAD3A	-1.35418181818182
OSGIN2	0.314625
PDIK1L	0.21725
DARC	1.26927272727273
PIPSL	0.801666666666667
SHMT1	-1.87916666666667
CRISP3	-0.177666666666667
POPDC2	1.339625
ZRANB2	-0.581
FBXL8	-1.0052
TRIP13	-2.54021428571429
EIF5AL1	-1.197
POU5F1P3	-4.26228571428571
IL6	-1.749
CXorf38	-0.815375
IFNA16	0.175666666666667
FBXL2	1.66075
BRD1	-0.3262
STATH	-0.3064
FBXO44	1.142
MCCC2	-0.762333333333333
CDC2	-2.54469230769231
C5orf23	-2.4464
IVD	0.065
C10orf122	-1.3832
MSL3L1	-0.0176153846153846
MVP	-1.2934
EPOR	-0.7975
ZMYM1	-0.94025
BCL7C	-0.468125
PSTPIP2	-1.34630769230769
LYPD1	1.9986
OR8G5	0.0135
ZP3	-1.181
BCAS4	-0.791
EDG6	0.0108
ISY1	-0.5344
PRAMEF2	-1.67183333333333
CUL1	-0.0481818181818182
RNF213	0.0654615384615385
CCRK	1.5618
DHX9	-0.1936
C13orf29	-0.1058
NCKAP1	0.723571428571429
MRPL43	-0.0708888888888889
XPR1	0.0386666666666667
PKN2	0.413307692307692
PODNL1	-0.678666666666667
ZNF333	1.18663636363636
DALRD3	-0.2114
OPN1SW	0.013
BTBD6	0.804
C11orf82	-1.81866666666667
OR5P3	-0.163333333333333
DUSP11	-0.3986
L1CAM	-0.623785714285714
NEK11	2.141375
OR7E91P	1.28
CNTN3	3.06430769230769
CREB3L2	-0.396166666666667
ZBTB37	0.979666666666667
KIAA1324L	-0.9604
NDUFB10	0.186
NUDT2	0.125
GTPBP8	0.0926
CACNA1D	0.967454545454545
PRKAA2	-0.6065
PRDM8	0.283333333333333
MGC16075	-1.289125
KRT14	-2.21115789473684
PP8961	-0.121090909090909
MRPL18	0.032
ABCG2	1.4696
PACRG	3.5644
BBS2	1.5908
KREMEN2	-3.28266666666667
FBXO21	1.5812
HNRPUL1	0.086625
GRB10	1.8982
CLSTN1	1.41363636363636
LMAN2	-1.17230769230769
C17orf61	-0.373
NIPSNAP3A	0.9832
INSIG2	-0.953375
PCDHB7	2.856875
STXBP2	-1.84945454545455
CMAH	0.0296666666666667
SEMA5B	2.5854
ZNF155	0.68325
COQ6	-0.566875
PRPF4	-0.3008
TSPAN15	0.427714285714286
VN1R5	0.4776
LATS2	0.179333333333333
SELK	1.5746
PGK2	-0.2272
MS4A1	-2.22263636363636
TYW3	-1.01176923076923
KRTAP5-1	-0.1248
RCCD1	-1.6565
BTN1A1	0.233
DDX28	-0.906
TMEM65	1.68872727272727
LOC92345	-0.0473333333333333
TTC31	-1.1244
WDR46	-1.1265
CHP2	-0.73725
LSP1	-0.7527
ZNF542	0.4992
EXOSC1	-1.3728
ARHGAP18	-1.363
LRRTM4	2.64845454545455
MAOB	2.340375
CACNB4	2.8836
MGC33846	2.1978
RANBP3L	4.35381818181818
ATP5L	0.3122
ONECUT1	0.194
NUDT9	0.9866
TMEM149	0.930666666666667
STX17	-0.2444
IGSF10	-3.3212
TMPRSS9	-0.352333333333333
BMPR2	0.924375
ALLC	0.696
KLF7	1.302
GCC1	0.591384615384615
TIMM9	-0.3298
CDO1	5.177375
MGC10701	-1.389
IFI6	1.225875
FRMD8	0.5222
MGAT2	-0.2784
WBP5	0.725625
CNIH2	0.3042
KIAA0907	-1.26976923076923
KCNH8	2.5015
CTSG	-3.5606
GRIK1	4.388875
CUL5	1.3449
FRMD1	-0.267333333333333
OR9A4	0.135
SYT6	-0.097
FOXD4L2	1.259
ANAPC2	-0.90975
OPN5	-0.074
TAF13	0.0742
LYG2	-0.447666666666667
GGNBP1	0.232
C11orf40	-0.0183333333333333
OTX2	-0.832
REG4	0.061
EIF5	1.37105
PALB2	-0.6072
SEPSECS	0.00253846153846154
RNASE3	0.6344
TRIM49	-1.507
POLR2K	0.168583333333333
GPR42	-0.474333333333333
C8B	-2.4498
SASS6	-0.0038
PREB	-0.633375
OR3A3	0
TUBA8	2.0286
IGLV2-14	-2.259
STIL	-2.332
ANKFN1	0.56875
NME7	0.3246
HOXC12	-0.673
UBE2C	-1.34154545454545
FHOD1	-1.59363636363636
CDK2AP1	2.189875
OR6K2	-0.0934
DHPS	-0.1064
RPL5	-0.5008125
TRGV5	-0.07
LOC541472	-0.1502
HCCS	-0.337153846153846
DENND1B	0.298333333333333
LHX3	0.441666666666667
OR5D16	0.713666666666667
CXorf57	-0.277875
IRF2BP1	0.8856
NDST2	0.08775
LCE3D	-0.104666666666667
BOLL	0.071
SYT3	1.121
PIH1D2	0.4478
C20orf7	0.135285714285714
IL1R2	0.1485
SLAMF9	-1.541
PPME1	0.5993
PIK3CA	0.417
TRAPPC1	-0.273454545454545
COLEC10	-1.1694
SLC9A6	1.39375
PDDC1	1.0226
CCDC53	0.7352
GK3P	-1.0022
DAZL	-1.4632
BRI3	0.445
SDK1	-0.823363636363636
CYP2C18	0.5066
IFI44L	3.20036363636364
RPL3L	-0.548666666666667
FUT9	4.915125
KIFC2	-0.25675
PMP2	5.90463636363636
SLC4A9	0.363333333333333
PLAG1	-1.334
MYCBP2	0.992
OR4E2	-0.023
CCDC65	2.1572
C16orf82	-0.1719
ENTPD4	-0.0777
BRP44L	2.5517
PMP22CD	0.3162
TMCO4	-0.203125
KCNN1	0.909
WDR35	0.486
CCDC80	1.4724
C3orf31	-0.8236
SLC7A9	-0.5706
TMEM190	-1.7666
DBC1	1.680125
FADS3	-0.9385
PDZD8	0.571125
GRM5	2.5936
AZGP1	0.892571428571429
PEX3	0.373
MED1	0.0614210526315789
ATG4C	-0.059125
HNRPH3	-0.5555
FAM109B	0.354
C4orf17	0.361333333333333
CA10	4.2326
OPRD1	-0.718
CCL16	-1.8196
SACM1L	-0.1882
CST6	1.2384
CD63	0.90445
LGI1	5.0452
ZNF784	-0.6178
CRYBB1	-1.51733333333333
CX3CL1	1.16218518518519
TOP2A	-2.27627272727273
GYPB	-2.587375
GADD45GIP1	-0.132
FEN1	-1.71472727272727
IGF1R	-0.625909090909091
WDR72	-2.283625
PURG	4.0665
DEFB126	-0.0025
PKD1L1	0.336833333333333
CAV1	-1.07735714285714
GNPDA2	1.09346153846154
DGAT2	-2.4237
NLGN1	3.8294
STRBP	-0.1309
HPRT1	-1.613
FANCI	-2.19745454545455
PSMA7	0.336818181818182
DBF4B	-0.681
TTF1	-0.3452
RAD54L	-2.647
ELOF1	0.0126
PLAGL2	-0.243
ZNF256	0.241166666666667
HMGCL	-0.2318
MSI2	0.90125
RPESP	-3.512125
C11orf60	0.5688
ABCD1	-0.763666666666667
ACAA1	0.992692307692308
SPARCL1	5.54838888888889
IL6ST	0.625071428571429
ZNF319	0.995
TMEM109	-1.45961538461538
FAM90A1	-0.340375
IL22RA1	-1.66066666666667
ATP4B	0.193333333333333
TEC	-1.76775
C7orf30	-0.0182
TXNDC2	1.111
ABCB4	0.493
KIAA1191	1.0215
C9orf38	-0.417666666666667
SFTPB	0.1826
CNTNAP2	0.9614375
FRK	-1.84633333333333
TBX19	-0.508166666666667
CHD4	-0.4066
C6orf26	-2.24822222222222
MOSC2	2.3704
IKBKE	-1.0312
HIF1A	1.259125
LOC595101	-0.492333333333333
RELA	0.13425
TMEM16B	-0.051125
ABHD12B	-0.3434
TSEN34	0.4162
KIF18A	-2.6462
TXNDC9	-0.61025
SPATA2L	-0.379
SEMA4G	-0.703
C21orf91	-2.171
MATN1	-0.137333333333333
KCNIP4	3.537375
TUSC1	1.8833
OR4C15	0.2082
ARMCX6	0.64475
WBSCR27	-1.468625
OR52I2	0.151
KIAA1604	-0.41
DYNC1I1	2.3752
PPP4C	-1.4138
SLC47A2	0.60475
TREH	0.0902727272727273
CD48	-2.1375
ST14	-1.747875
PKN1	-0.7154
SPON2	-0.2078
XBP1	-2.541625
SFRS12	-0.80275
EFCAB6	2.8024
SELT	0.2296
SLC39A2	-0.405333333333333
ERF	0.7695
ARL3	1.1939
SURF6	-0.629923076923077
MLLT10	-0.755888888888889
FLJ11171	0.03875
TDGF1	-3.502375
ERCC6	-0.8804
EIF2AK4	0.9111
BAZ1A	-1.65425
LRRN3	4.266375
TMC3	0.120666666666667
EFTUD1	-0.1308
PTPRO	3.366875
CLEC12A	0.01
ACBD4	-0.786727272727273
ZDHHC14	1.6331
OTUD7B	0.904454545454546
ACTB	0.676380952380952
MSRA	0.6192
LCE5A	-0.433
IFI35	-0.919
BSCL2	-0.00250000000000001
ANKRD12	0.8174375
CFHR2	0.92
RGAG1	1.30775
HSFY1	0.296
SLC30A5	-0.4019375
IMPG1	1.004
GPR109A	0.100666666666667
ZNF185	-1.6884
IYD	0.0346
NPCDR1	-0.0513333333333333
SERPINA13	0.508
HMGCLL1	1.3656
NEUROG1	-0.138875
UBQLN1	0.433666666666667
LIN37	0.9866
SOCS2	-1.9416
DSCR4	-1.9077
XKR6	3.0054
GPR142	-0.000333333333333329
KRTAP13-3	-0.148
CCDC15	-0.443875
MOS	-0.438
CD1E	-1.735
OFCC1	-0.1135
FAM83D	-2.4006
SRFBP1	0.2496
C9orf96	-0.956333333333333
DHDH	-1.384
CCDC90A	-0.3305
RABL3	0.501576923076923
CD320	-0.57275
ANGEL2	0.45775
MRPL21	0.3446
SMG6	0.75425
INSR	1.49119047619048
FLJ14816	-1.10366666666667
GLRB	2.404625
C9orf89	0.4676
CIZ1	-0.830909090909091
URG4	-0.627875
LRDD	-1.38
CBY1	0.8175
NFX1	0.2265
MTERFD2	0.506333333333333
C19orf23	0.112
PGC	-2.65490909090909
IER3IP1	-0.285846153846154
RASAL2	0.839375
C1orf89	-0.8882
SYNJ1	0.856181818181818
NFKBIE	0.0956
FLJ40125	-1.538
TCEB2	0.762153846153846
NOG	-0.465333333333333
POLR2J2	0.136
HLA-B	0.1372
PCDHA1	2.595
PPP2R2B	4.9256
ARHGEF17	0.742125
TCF7L2	1.79525
CHD5	2.038
ZNF431	-0.251727272727273
TBC1D25	-0.1396
ZNF800	0.5336
SCUBE2	-1.20835714285714
MYCBP	-1.411875
GPX5	0.141
C6orf129	0.479
QSER1	-0.983
ULK2	2.7098
PIGO	-0.050375
NRCAM	4.14
SLC35E3	0.2147
CSRP2	1.241
HYPE	1.4074
MAPK15	-0.105375
MGC14327	0.1526
TIMM13	0.625875
ZNF462	3.2566
GBA3	0.4214
TEX13A	-0.00533333333333334
MCM6	-1.674
MTRF1	-0.3855
ABCA7	-2.1152
EIF4A2	0.5526
ZC3H10	-0.0645384615384616
RPGR	0.258375
C20orf94	1.2084
RP1L1	-0.2622
GPR125	1.09509090909091
USP22	0.0081111111111111
OR1L4	0.228
MLZE	0.2844
FLJ32065	0.992
PTCD1	0.0012
CRTAC1	3.614125
BXDC2	-1.42983333333333
C18orf1	1.42675
FAM107A	3.84766666666667
EFNA3	-0.746
P18SRP	-0.455461538461538
CAMKK2	0.1888125
KIAA0649	-0.136
NES	1.220125
HS6ST3	2.09963636363636
PON2	1.2786
TCP11L2	-0.9768
CLEC4A	1.5262
PRR12	0.362666666666667
MLXIPL	-0.734923076923077
C2orf50	1.12466666666667
ZNF28	1.3178
ENC1	2.79666666666667
MAP2K1	0.783090909090909
FKSG2	-0.1048
KIAA0430	1.017
PTP4A1	-0.733125
GPR156	-0.228333333333333
GTF3C6	0.7072
UBR2	-0.474538461538462
LOC388272	-0.2204
MAK	0.390375
ACOT4	0.3836
STC2	-1.8476875
PIGW	-1.073
SAE1	-0.0795454545454546
COL6A1	0.0480714285714285
OAZ1	1.1605
STMN4	3.438125
EDG3	0.0652222222222222
SGCE	-1.52175
IL11	-1.47355555555556
PRSS8	-3.18581818181818
YIPF5	0.968666666666667
WNT4	0.992090909090909
CSN2	0.28975
TCF7	-2.84481818181818
TDO2	0.5878
SAMD9	-0.862095238095238
S100A7A	-0.307666666666667
MMRN1	2.9555
GKAP1	0.8994
AKR1C3	-2.11309090909091
RNF19A	0.839
GMDS	-1.3502
YKT6	-0.1676
SPARC	1.87676923076923
C12orf31	-1.04
UBE2V2	-0.373875
FBXL18	0.111625
KIAA0460	0.5754
ADAM22	0.337636363636364
SERPINC1	-4.6566
KCTD21	0.00220000000000001
MYOHD1	-2.36166666666667
ZNF37A	0.065125
GTF3C1	-0.3925
CTSZ	3.823
PRNPIP	-0.238272727272727
DRD1IP	3.4728
NR1I2	-0.9895
ZNF266	0.0177692307692308
SPAG4L	0.405666666666667
COX4NB	0.326
SAPS1	-0.431125
APOA1	-2.907
TATDN1	-1.015625
C10orf82	-2.6048
KPNB1	-0.7756
FOXO3	1.0278125
CRYBB2	-0.508333333333333
ZBTB5	-0.198625
SLC25A38	-0.2508
DCTN2	0.493625
IFT20	-0.1294
CTHRC1	-0.6444
C1orf31	-0.949636363636364
UHRF1	-1.3098
GPC6	0.5286
C10orf54	1.6728
MCF2L2	0.522375
WNT9B	-0.253
OLA1	0.2792
FAM120B	0.15
TTLL10	-1.01533333333333
CYorf15A	-3.7092
RELN	-0.513923076923077
SCN2B	3.1530625
MFHAS1	0.9946
NKX3-2	0.338125
RASGRF2	-0.0443333333333333
SSBP1	-0.18425
KPNA6	0.265842105263158
LOC389118	-0.512
HS3ST4	0.847307692307692
SUPT7L	0.1277
FLJ32658	-1.9926
IGFBPL1	-1.5504
KIAA1641	-0.532166666666667
SHKBP1	-1.3125
CSF1R	4.0584
NAGK	0.3576
MYL2	-0.4942
HIST1H4C	0.10525
TOMM7	0.7175
ADAMTSL3	1.35507692307692
TNFSF14	-0.534833333333333
PRRT2	1.6352
VTA1	0.0217
AOAH	2.202875
CRISPLD2	0.3655
PNN	-1.29925
TA-NFKBH	-0.359333333333333
ESPN	-1.6434
RBM43	-0.013
KIAA1267	0.994
DDX3X	0.413875
KIAA1576	2.7604
PLXDC1	3.800375
FLJ25801	-3.2666
HNRNPL	-0.2892
RUNDC3A	3.050375
CASP12	1.13066666666667
SH2D5	0.7323
RPL26L1	-0.186
OR51A7	-0.0382
HDC	-0.297
C2orf16	-0.055375
SYTL3	0.9595
GOLGA4	0.363
NOTCH1	0.714
ATPAF2	0.08
ECD	-1.0792
SSX5	-1.3875
SNAP91	3.8936
OCA2	-2.7732
PNPO	-0.01275
DAPK1	1.368
PINX1	-0.493125
SELENBP1	-1.78075
NEK3	0.00359999999999999
TMED4	0.466277777777778
SSTR4	-0.0653333333333333
FOSL1	-2.38942857142857
CD40LG	-0.056
CES1	-1.6458125
DCI	0.043375
B3GAT3	-0.628
STK17B	-0.5936
CNTN6	1.8072
CYP3A4	0.143375
MBOAT2	1.589
PISD	-0.197727272727273
USP1	-0.7124
PYDC1	-1.388
CENPM	-1.64581818181818
SAR1B	0.8356
TTC7B	0.6363
DP58	-0.128333333333333
GPC1	0.2254
RBL1	-1.38309090909091
TMEM137	-2.407875
TOB1	-0.6471875
TCEAL1	1.2875
CENPF	-2.00566666666667
C6	0.79925
PRSS1	-3.1082
PPIL6	1.642125
C6orf124	0.359666666666667
ODZ4	2.5995
SNCB	2.7546
NDUFB9	0.4817
CNOT6L	0.302142857142857
S100A9	0.789
TRIM50	0.159
KCTD1	2.28415384615385
WDR63	1.1142
SPEF2	-0.3368
RNGTT	0.0275
CXorf22	0.0433333333333333
KCNK16	0.1348
CEP250	-1.0639
ATPBD1B	-1.156
KCNJ2	3.9018
MT1B	-0.0736666666666667
ZNF684	0.654666666666667
SLC4A1	-0.2945
PDHA1	-0.0454
ZNF492	-0.139
TKT	-1.5338
BYSL	-0.955727272727273
RNF38	0.5116
AHDC1	-0.015
KLHL2	2.57154545454545
CMTM8	-0.3506
DMP1	-0.247
HERPUD2	1.1876
CRTAM	1.3065
ZNF572	-0.0762
TMEM16J	-2.24466666666667
HSD17B2	-3.9368
UBE2G1	0.0308
AHSA2	-2.247
PELI2	1.74833333333333
TPX2	-1.86981818181818
ATP9B	1.21125
DAZAP1	-0.2797
HMGCS2	-0.414625
C17orf38	-0.1822
B9D1	-0.122
NKX2-5	1.536625
KIAA1276	2.3636
LILRB2	2.371
CSTF1	-0.473625
BTN2A1	-0.11525
C15orf48	0.2776
IGF2BP3	-1.2345
FAM113B	-0.778125
HRG	-0.465818181818182
ZNF131	-0.3138
USP47	1.35817647058824
CCDC88B	-0.9092
HCN1	3.43392307692308
HTN1	-0.08025
SYCP3	0.0266
C13orf23	-0.943846153846154
PAPOLA	0.0233809523809524
AATK	0.592153846153846
MSH3	-0.024625
NDUFAB1	-0.608
ITLN2	-0.979375
BAK1	-0.100875
MRPL45	-1.001
MTNR1B	0.112125
LOC645843	-0.096
SPECC1L	0.4483
PGCP	0.976
SPN	-0.841545454545454
GPR143	0.73175
ZNF576	0.976375
TMEM39A	-1.21084615384615
ATP5D	0.61
MAGEB3	-2.30366666666667
RPS5	-0.63675
ANP32E	0.0648888888888889
MTMR1	0.4736
YEATS4	-0.835
SYNGAP1	0.632333333333333
PCOLCE	-2.053
MNS1	1.5688
PCYT2	-0.08125
ZNF182	-0.7738
LAX1	-0.461
SPPL2B	0.283153846153846
ELOVL5	0.373571428571429
PCDHAC1	-0.257333333333333
B4GALNT1	-0.190625
BLOC1S2	0.8306
ZNF673	0.682142857142857
ARHGAP21	1.7525
IRX5	-0.544636363636364
LRFN5	2.56025
FAM7A1	-0.7282
RAB19	-0.305
GINS1	-1.625
ITM2B	2.02707692307692
PAPSS2	-0.177588235294118
OR5BF1	0.139
ACSL3	1.5045
KIAA1919	-0.4082
GLT8D2	-0.828090909090909
UTRN	0.630894736842105
CNN1	0.139333333333333
HISPPD2A	0.268125
SDAD1	-0.0041
SIGLEC9	0.751375
RPL35	-0.750833333333333
C22orf26	-0.51
IMPDH2	-1.668
WDR69	2.6758
SEC14L5	1.58225
CLTA	0.5012
RP11-529I10.4	-0.1688
GPR37L1	1.282
OGDH	0.042125
ASB13	-0.919125
ZFP14	2.1294
ZCRB1	0.62175
KPNA3	1.3322
HSPA1L	1.6342
RHOC	0.449181818181818
LOC554175	1.5918
PPP3CA	2.17838461538462
SLC1A7	0.488153846153846
ZNF529	0.606125
RBED1	0.333833333333333
DDB2	-1.8582
FLJ11286	-0.024125
SPATA1	2.25633333333333
MKNK1	0.469625
DYSF	0.163
ALKBH2	-0.219
NKD1	-1.880375
C1orf174	-0.7754
PLEKHO1	0.47025
ASB10	-0.0988333333333333
RING1	0.168125
NPC2	0.623818181818182
AVPR1B	-0.0173333333333333
YTHDF1	0.6698
LMAN1L	0.113666666666667
GSG2	-2.40866666666667
CEP170	0.771076923076923
RPS4Y2	-4.5702
MSH6	-1.47966666666667
HECTD2	0.188875
ZNF556	-0.50275
PLEKHC1	1.7055
AIRE	0.379375
BCL2L10	0.9818
LMOD3	0.478666666666667
ZBTB8	-0.153076923076923
FOXA2	-3.55676923076923
SLCO2A1	1.85236363636364
C3orf46	0.524
PRDM16	1.936625
TMEM98	-0.806166666666667
FRMD5	0.124
PDE6C	-0.240666666666667
C1orf216	1.4565
EP400	-0.0385263157894737
PTK2	0.59875
RNF217	-0.2134
NDUFA8	1.0065
ZFAT1	0.5994
LAMP3	-0.780875
GLTSCR2	-0.2255
NPW	-0.0876666666666667
LLGL2	-2.83638461538462
PPM1K	1.42
C20orf177	1.11033333333333
KIR2DL4	-0.149307692307692
NFKB2	-1.7292
C21orf122	-0.601625
HESX1	0.280666666666667
GPR114	0.049125
SLC25A35	0.055
GNAT1	-0.188833333333333
ORAI3	-0.6458
FAM76B	-0.3058
TMEM99	-0.0963571428571428
TRIM29	-1.86507142857143
CDS1	1.40716666666667
RHEB	1.13407692307692
C4orf27	0.550125
RAB3A	0.5044
OTUD6B	-0.5832
GPD1	0.503636363636364
CDH15	-0.795625
NPM1	-1.32077777777778
TMEM117	1.0396
PRPS2	-1.6754
GCK	-0.817
ADRA2A	1.84075
TSPYL4	2.22625
TASP1	0.0714
WDR19	0.796625
C10orf38	1.5882
PDE4C	-0.452333333333333
FYB	-0.1219375
C1orf55	-0.494555555555556
PPFIA3	-0.0866
RAD18	-0.5114
C12orf44	-0.470125
CRYBA4	-0.323
HVCN1	2.0812
TAF10	-0.43925
C16orf48	0.1095
DEPDC5	1.23675
LTBP1	-0.768666666666667
MAPRE1	0.260363636363636
FGF8	-0.275666666666667
C3orf52	-1.9332
SENP7	0.349
LRRK2	2.4152
RUNDC2A	0.77
KIAA0355	0.671625
CPEB1	1.4824
PPEF2	0.0956666666666667
ABI2	0.29125
KIAA0317	0.432090909090909
ATF1	-1.068625
DYNC1H1	1.6704
DIP	1.9405
TMEM33	0.689916666666667
POLDIP3	0.1534
C7orf24	-0.2698
GPR171	1.4572
CDC6	-2.42525
PLD1	-1.21507692307692
ITFG2	-0.246461538461538
NDUFC1	1.2112
AKNA	-0.598333333333333
NBR1	1.4356
PKHD1	0.186636363636364
HPS4	0.00561538461538461
MAFA	-0.521
ULBP3	0.1214
DIRC1	0.804666666666667
IMMT	-0.3383
C22orf13	-0.921466666666667
CEL	-0.482
MARK3	-0.1016
ADAMTS2	-0.9738
ARPC3	0.023875
TMEM10	3.50236363636364
NPHS1	-0.2318
BRD8	0.008125
WDR12	-1.2944
IDI2	-0.131727272727273
HOXD13	2.03966666666667
OR8G2	-1.0728
SLAIN1	3.5372
GABRQ	-0.075
NR2C2	-1.0986
NKTR	-0.261846153846154
TLE2	1.21866666666667
KIAA0892	0.71625
AURKA	-2.07828571428571
GPRC5C	-0.894777777777778
TBC1D9B	0.0418
PNPLA6	0.265
AP3B1	-0.0908
NAG	0.4148
C11orf68	-0.218
AKR7A3	-0.4342
AHCYL1	1.6214375
COP1	-0.448111111111111
RPP14	0.0446666666666667
PCDHB18	0.7264
CDH24	-0.6212
KRT17	-2.58835714285714
LACTB2	-0.8406
DDX24	0.913076923076923
PHACTR1	-1.10025
SLC35E2	-0.1495
LOXL1	-1.099
IQSEC2	0.9647
RGSL1	0.258666666666667
PCDHGC5	0.484
MEGF10	3.1742
PRRX1	1.804
ASTE1	0.08775
C6orf159	3.4718
MYOD1	-0.4614
GAA	0.1816
ZNF747	0.0024
KLRC1	-2.0998
IL1RL2	-0.111333333333333
GDF9	1.1068
GPR119	-0.343333333333333
TRAF2	-1.3275
HCK	2.474375
BMP6	-1.5508
IL8RA	0.526875
FLJ35848	-1.197
EFHA1	0.7844
CDSN	-0.912125
C14orf54	-0.033375
LSM3	0.123090909090909
ZFP41	0.045
C9orf126	-1.94075
VIT	-1.11766666666667
SPCS3	-1.5228
DEF8	-0.242538461538462
CHAF1A	-1.166625
C1orf165	1.737375
ZFPM2	2.468625
FTH1	-0.3632
SLC35F1	3.6206
YWHAH	1.2228
C17orf66	0.202625
ADRB1	2.171
FOXL1	-0.102666666666667
RG9MTD3	0.08875
UMPS	-0.4572
MGC13008	0.716333333333333
KIAA1161	0.00666666666666666
CCDC77	-1.2512
C12orf65	0.456846153846154
COG4	-0.36725
RCP9	0.761125
RP4-692D3.1	3.540875
CDC2L5	0.379833333333333
MGC7036	-0.238125
DNAJC11	-0.6574
GDF2	-0.0145
TIMM17A	0.0516
HNRNPA0	0.141846153846154
OR2H1	-0.0955
PCBP1	-0.2363
COL23A1	3.0908
LRRC2	2.61989473684211
NSD1	0.358055555555556
FLJ37078	-0.396909090909091
WDR91	0.634625
TMEM179	0.1548
DSCR10	0.0913333333333333
CNDP2	-0.161
FYN	2.49766666666667
BEX2	2
KCND3	0.933833333333333
YPEL5	2.1409
LRRC42	-0.659625
C17orf45	-0.4761
ZNF649	2.11784615384615
LOC150763	0.3118
COL5A2	0.5964
CNGA2	0.075
ELA2B	-0.805714285714286
RAB9B	0.514
FAM100A	-0.5322
NAIP	-0.204444444444444
MYOZ2	0.964090909090909
SPATA12	-0.933333333333333
XRCC4	-0.5258
CYB561	-1.06269230769231
CHST10	1.5688
BAI1	1.560625
BRSK1	1.305
C17orf89	1.56145454545455
PDE6H	0.461666666666667
FLJ20309	0.548076923076923
MAP7	-0.179454545454545
SCN4B	3.092
SPAG9	0.512809523809524
SERTAD1	0.35225
FLJ21963	0.2492
ANTXR1	0.118307692307692
TMPRSS13	-0.947875
ETV7	1.190625
DGAT1	-0.347125
NKIRAS1	1.776625
TAC3	1.1002
CORO1C	-0.579125
RAD54B	-0.334
HRASLS3	1.876375
C21orf42	1.3836
BARD1	-0.854125
ZNF177	1.99925
MIP	0.320333333333333
ZNF442	0.0456666666666667
F2	-3.46621428571429
GRIA1	3.17954545454545
GALNTL2	2.779375
WNT5A	-0.0268461538461538
LENG9	-0.220666666666667
hCG_25371	-0.934333333333333
FOXR1	-1.13866666666667
TRA@	-0.0469285714285714
PWWP2	-1.0936
C1QTNF7	1.362375
SLC7A4	0.7035
C4orf7	-1.5776
C17orf80	0.38525
KLK4	-0.248142857142857
IL31	-1.09
TMEM176A	3.7952
CTNNB1	0.0723809523809524
BHLHB2	-0.1626
TMEM185B	-0.378625
ARD1B	-0.9092
C1orf93	-0.320666666666667
BRUNOL4	3.309875
LOC541469	-1.535125
UPK2	-0.0231666666666667
GAS8	0.153
PATE	0.294333333333333
IMPACT	1.2925
WNK4	-1.918625
HNRPLL	-1.22345454545455
GAD2	3.5034
ITGA6	1.8494
BMP15	-0.05275
CYP2A7	0.167272727272727
RIC8A	-0.0254999999999999
CCND1	-1.937625
USP35	0.14
DSCR2	-1.4184
CCL4	3.63925
ZCCHC10	-0.232333333333333
NOL11	-1.3736
TRPM2	0.2503125
PSMD2	-0.515071428571429
CHTF18	-2.42433333333333
USP18	0.0391
RRAS	-0.364363636363636
LAMC3	0.9782
TOX	-0.664222222222222
PCDH15	0.403333333333333
GABRG3	-0.5942
NUDCD2	0.3598
SGCZ	0.915666666666667
KCTD17	0.932
SPSB2	-0.718666666666667
TPPP3	2.438875
CILP2	-1.07125
CALB2	2.96827272727273
CEBPZ	-0.190125
ZNF479	0.9966
FMOD	4.467125
C21orf66	-0.71878947368421
CLN6	-1.532125
ANAPC1	-0.5298
SH2D3C	0.3086
PTPN14	-0.272769230769231
TRIM42	0.2606
APTX	-0.185
SNRPG	-0.683375
