Hybridization REF	TCGA-14-1034-01A-01R-0524-07
CRB1	4.624
CTTN	-1.481625
UTP15	-0.130875
HSBP1	0.4828
PHF11	0.9016
NDEL1	-0.0065
USP8	1.04933333333333
BAIAP2	0.33
SI	-0.0144444444444444
ARSJ	2.54425
BAAT	-2.5854
KCNS3	-1.08475
LOC126147	0.967875
TMEM37	-0.3236
C1orf162	4.444125
MBD1	0.237615384615385
ITGAL	0.14875
WDR73	-0.538625
GKN2	0.395875
ARFGAP1	-1.1276
SLC5A8	-1.187375
ZBTB40	0.262642857142857
CYP4B1	-1.94425
LYPLAL1	-0.6456
CHST3	0.64
MAP3K9	0.153333333333333
BTAF1	-1.79325
TFAP2E	0.172666666666667
RBM35B	-3.799
LOC441251	-0.2965
ANKRD25	0.6576
UQCRC2	-0.458666666666667
MAEA	-0.140066666666667
HYAL1	-2.89438461538461
RNPEPL1	-0.88075
CPSF2	0.116
PSD3	0.1095
ABCA13	2.71136363636364
AGR2	-4.52663636363636
GBX1	-0.221
HDLBP	-0.143833333333333
ACY3	-0.2168
HECW1	-0.5806
ZNF519	-0.91
HOPX	5.2469
ZNF304	1.83272727272727
OR12D3	0.325333333333333
FKSG43	0.0598
METTL1	-0.402
MFSD3	-0.577071428571429
PSPH	0.387166666666667
CLCA3	0.181
DARS2	-2.022125
CDC25A	-1.59688888888889
BAIAP2L1	-3.3584
B3GNT5	1.73281818181818
USP29	0.551666666666667
ARHGEF10L	2.39092307692308
ATOX1	0.135363636363636
ADAM30	0.2312
DNASE1	-1.4426
STT3A	0.1205
RAB6IP1	2.2606
PTN	6.29271428571428
C1orf106	-0.8780625
HECA	1.3662
RNF122	-0.0652
SLC22A18AS	-0.2635
GNG8	1.002125
ELP4	0.9656
FAM65A	0.068125
RPL10A	-0.925875
IRS4	-0.0963333333333333
MACF1	2.33176923076923
SEC24D	0.364
LOC374395	0.3426
TGFB2	3.45345454545455
MDFIC	0.332
CHRNE	0.829777777777778
PCMTD2	-0.485375
ATP6V0D1	0.867125
MTA2	0.3546
LZTR1	-1.07925
RAP1A	0.888875
AXIN1	-1.01990909090909
POLR1C	-1.2584
TRIO	0.3933125
PLXNA4A	1.3468125
C5orf33	0.905
DEPDC1B	-2.50445454545455
ZNF473	0.583
MTM1	1.6574
GPR107	0.791875
CSNK1A1L	0.937125
FLJ14154	-0.805
NLRC4	4.4074
ENPP4	-0.3125
PADI3	-0.488333333333333
RNF170	-0.423
CG018	1.48475
C16orf7	0.4282
KCNE1	0.349
NRM	-0.2295
SLC37A3	-0.230722222222222
TPD52L2	-1.328875
UNC5B	1.4572
C12orf12	0.045875
SDHB	-0.4262
CLRN1	0.0512727272727273
NUDT10	0.303125
UGT3A1	0.0316
FBXW8	0.245
RHOF	-0.923083333333333
PTPLAD1	-0.3918
MYO3B	-0.153666666666667
DERA	-0.1742
TPP2	-0.5718
C19orf53	0.546625
GINS3	0.1835
ST6GALNAC5	0.502333333333333
CHSY1	0.229
MGC15705	-0.507666666666667
GPR83	0.210444444444444
EXT2	1.03618181818182
DOLK	0.8334
TUBAL3	-2.1904
ACVRL1	1.85007692307692
ABL2	-0.9092
C14orf156	-0.93575
PTPRZ1	5.73536363636364
DIP2C	-0.0855454545454545
LAMP1	0.899
RXRA	-0.0985384615384615
MAP3K5	3.332
ALKBH1	0.647375
PDLIM7	-0.5484
ARL14	-2.24866666666667
SNIP1	0.713125
TIMP3	0.997125
RGS3	0.24825
SPAG16	1.68623076923077
ABHD4	1.1604
ARHGEF12	0.584933333333333
GLUD2	0.393666666666667
RAC2	-0.922785714285714
UAP1L1	-0.776666666666667
SLC18A3	-0.0176666666666667
YOD1	-1.516
RALY	-1.7492
HMOX2	0.6433
DGKH	-0.529333333333333
DBNDD2	1.362125
YIPF4	0.448545454545455
THAP10	1.1934
ZNF513	-0.152
HAGHL	-2.05375
ITGB4	2.60211111111111
CCDC141	-0.722333333333333
YTHDF3	0.0346
C5orf28	-0.7644
RPL7L1	-0.8747
TMEM30B	-0.935666666666667
ANKRD35	4.10433333333333
DUOXA2	-0.0182
TBC1D5	0.652909090909091
DFNB59	-0.345333333333333
HRH4	0.487166666666667
MYO6	1.54238461538462
DNAJA4	0.129454545454545
RBM24	-0.1272
CEACAM20	-0.1292
RBM23	-0.205388888888889
NGFB	-0.017
C1orf63	-1.82592307692308
KRTAP7-1	0.245666666666667
PERLD1	0.998
NPB	0.825
C17orf59	-0.0616923076923077
HSPBAP1	0.3208
SLC15A4	0.3198
PRTFDC1	2.0064
OSMR	0.250388888888889
CYSLTR2	0.496
C19orf25	0.557461538461539
KIAA1797	0.527333333333333
NLRP6	-0.0173333333333333
FAM105B	-0.352615384615385
SCRN2	-1.65775
LRRC58	0.53975
RNF17	0.219818181818182
NEIL3	-1.5295
FAM137A	0.5294
SKP2	-3.1854
PARVA	0.5814375
PKLR	-1.56866666666667
RNF34	0.2483
A3GALT2	0.344
C12orf50	0.11675
SUNC1	0.3532
FAM102B	-1.441
CCT2	-0.6988
LRRC37A2	-0.399
ARF4	0.982
SIKE	0.486090909090909
C8orf48	2.83575
MBTPS1	-0.234333333333333
GPSN2	0.335333333333333
NCF2	3.7722
SLC12A6	1.55125
MRPL48	-0.741
HMGN3	0.89475
LRRC62	-1.26133333333333
PAX9	-2.29218181818182
FAM55A	0.149333333333333
C20orf42	-1.974625
SCML2	-1.1795
BCL9	0.457833333333333
FAM40A	0.3972
C9orf41	-1.372375
ZNF774	0.268333333333333
LETM1	-0.4702
PLXNB1	0.46375
NIPSNAP1	-1.1456
USP10	0.0628
F9	0.3052
LIPE	0.1104
CNGB3	0.0393333333333334
C12orf52	-0.2834
PI4K2A	0.029
MED8	0.2177
STAT4	-0.140153846153846
FGD4	1.7425
RNF145	0.53
WDR32	-0.372461538461539
CLDN2	0.03
TCEAL8	0.6418
ZMYND8	-0.884285714285714
PDXK	0.325380952380952
GATAD2A	0.0012
PTGES3	-0.338333333333333
CCM2	0.0106
TAP1	0.369181818181818
ZNF670	-0.7888
ETS2	0.329833333333333
C6orf166	0.97725
PRMT2	0.396944444444444
OR4B1	0.152666666666667
INTS8	-1.365
CCDC102A	0.5832
CCDC83	-2.255125
ITGA1	0.0199230769230769
EPHA5	2.52792307692308
FAM24B	-2.66725
TSGA10	1.6492
HAL	-1.84075
MYOT	2.6868
SPACA3	0.079
BCL2L2	-0.460375
CUGBP2	1.43375
CCNB3	0.8652
RNF113B	-0.1308
MERTK	1.718
BAG1	0.4148
VPS36	-0.7942
ORMDL3	0.412230769230769
C1orf190	1.219
ZNF625	0.049
CORO2B	2.6356
ALOX15	0.191333333333333
CST1	0.121333333333333
NUPR1	0.71725
CCL7	3.3828
SMCR5	-2.111
DSC2	1.037
RBMS2	0.692333333333333
GRIK4	1.847
TRIM65	0.131769230769231
TMPRSS6	-0.507684210526316
TP53INP2	0.9672
GLB1L	0.648125
LOC388284	0.579
PUS1	-1.95142105263158
BCL9L	-0.718
OLFM1	1.201
RET	-1.513
MASTL	-2.3045
ALX3	0.2672
IL1RL1	0.36325
ZNF765	-0.783230769230769
C14orf138	-1.7052
SNX10	0.320875
TAC4	0.397333333333333
C1orf64	0.9249
POGK	0.5223
MAPK9	-0.9504
ZNF366	3.152
C8orf79	1.87407692307692
CLDN7	-2.63672727272727
OR5AT1	0.462333333333333
TRIM37	-1.3318
LRRC25	3.8148
GRHL2	-3.55307692307692
TEKT3	1.4226
LASS5	-0.616
ABCC4	-0.00481250000000002
DLG3	-0.775636363636364
VGLL1	0.108181818181818
ZFP36L2	2.358125
MFRP	0.031125
KIAA1799	1.1815
FLJ44379	-0.325333333333333
PCNX	0.2448
ANXA9	-2.487
CYP4V2	1.64653846153846
PIK3C2A	1.175
SRR	1.54766666666667
NOL3	-0.8844
IFITM2	0.748
ARNTL2	-0.0378
ZNF595	0.6518
NLRP13	-0.444666666666667
ASPH	0.227272727272727
CPA2	-0.155666666666667
PVRIG	-2.389625
LEPR	-0.126125
C16orf42	-0.0625
SH3BGRL	1.254
FAM77D	3.186
FNDC7	0.890333333333333
C9orf6	0.551125
NOTCH2NL	2.19071428571429
PGBD1	0.400625
SYNGR2	-1.382875
PITPNA	0.187380952380952
PRPF4B	-1.518
SLC43A3	-1.03157894736842
NRBP1	-1.3216
SLC25A22	0.0138333333333333
ILK	0.579181818181818
SLC22A8	0.799625
MRPS7	-0.633
PITX2	-4.3902
FABP3	0.127818181818182
OR1L1	0.148
LOC728215	-0.5818
BLID	-1.61733333333333
KIAA1217	-1.332
TFPT	0.2964
AP4B1	0.259
VBP1	-0.8336
OR1K1	0.240333333333333
MORC3	-0.0846
BHMT2	-1.807625
C3orf10	0.591181818181818
FZD7	2.163875
WFDC10A	-0.384
PMS2CL	0.431
CCDC32	0.135625
FA2H	-5.8572
ALG13	-0.206666666666667
TTLL7	1.33207692307692
SPOCK3	-0.6352
SLC13A2	0.468333333333333
AIM1	-0.0418
GPRC6A	-0.116333333333333
EGR2	5.0282
MED11	0.2486
WWC1	2.0354
SH3GL3	-3.221
RIF1	-0.208111111111111
PRLH	0.0846666666666667
VLDLR	-0.0553333333333333
DBT	0.829714285714286
C21orf63	2.336
CGGBP1	-0.335727272727273
KRTAP12-2	0.0643333333333333
TADA3L	1.00945454545455
ZBTB16	3.5716
PDGFB	0.996727272727273
RFX1	0.559636363636364
UQCRB	-0.486642857142857
LOC133874	0.308333333333333
HPS3	-1.15883333333333
LGALS3BP	0.129230769230769
DKFZP564O0823	2.58957894736842
MRFAP1L1	0.0471
HOXA10	-2.735
NGB	0.448666666666667
KIF21A	1.69788235294118
IFLTD1	0.149666666666667
LZTS1	0.825
ARHGEF3	2.8366
RHBDL3	1.69333333333333
CSNK1G2	0.1335625
ChGn	0.3347
KIAA1244	-0.45
GABRB2	0.0813333333333333
MGC72080	-1.73
CD27	1.4246
EGLN1	-0.812285714285714
PEX13	-0.137
RWDD3	0.129
RNF12	-0.0315
GRIN2B	-0.0793333333333333
ADAMTS14	-0.3038
DYDC2	-1.103625
ATP6AP1	0.226538461538462
NR1H2	-0.124555555555556
PDK2	0.9618
C3orf17	0.028
SLC38A2	-0.696222222222222
SLC25A29	-0.29775
C15orf29	0.7717
ADAM9	0.52475
TMUB2	0.293181818181818
GPR176	0.7372
AGK	0.135454545454545
MCCD1	0.4268
NDUFA4	0.6922
TMEM146	0.085
DUSP1	2.1637
UNQ6975	-0.207333333333333
EMX2OS	5.372
INSM2	0.5844
LUZP4	-0.308
SETD6	-0.7828
P2RY2	-1.89
SLC45A2	-1.86666666666667
RABGAP1	1.12075
UBXD5	0.6987
GPRC5A	-1.84378571428571
PAK3	0.213
LOC63920	0.651333333333333
TGFBR1	1.06153846153846
KRTAP6-3	1.2806
SFMBT2	0.0454
CDC42	0.73885
C11orf35	-0.152
TTLL2	-0.000400000000000007
UACA	-0.02525
CD97	-0.95875
SETD5	-0.332
NINJ2	-1.295
PTER	-2.31875
POMGNT1	1.3042
KRTAP4-2	0.287666666666667
ECGF1	1.14181818181818
HRB	0.333642857142857
ATP1B2	3.14121428571429
LOC400506	-0.6734
COL4A3BP	0.9286
C6orf97	-1.35166666666667
GRHPR	-0.3067
TAS2R1	0.947
SEMA7A	-1.0914
EDF1	0.4514
ODF2L	-0.316
PCID2	-1.417375
GTF2H4	-1.4605
ZCCHC3	-0.4551
CGB2	0.048625
NEUROD1	0.213
C20orf75	-0.224666666666667
RP5-1054A22.3	1.52675
IFNA5	0.451
ZNF134	1.33833333333333
MGC119295	-1.33408333333333
ZSWIM6	1.0901
SMEK1	0.154875
PCGF2	-0.0519166666666667
C1orf102	2.7282
CYP2A13	0.710666666666667
KCNH6	-0.552714285714286
MDM1	0.694538461538462
ALDH7A1	0.198625
C9orf75	-0.6876
VDAC3	-1.0271
OR51T1	0.261666666666667
EIF3F	-0.9432
KCNJ10	2.20636363636364
LENG8	0.091
EDEM2	0.304375
CCNJL	-0.19525
DHX37	-1.228
CRYGN	-0.022
AATF	-0.4385
ZNF630	1.6853
E2F5	0.359666666666667
WFDC13	-0.450333333333333
FTSJ3	-0.101
C4orf33	0.2754
LHFPL4	3.6936
C19orf56	0.862466666666667
SMAD4	0.669363636363636
AFM	-0.72225
G0S2	0.3734
FCHSD2	1.31430769230769
RRP1B	-0.414285714285714
EEF1B2	-1.06075
STAT6	-1.402125
ZNF195	-0.67
GNL1	-0.759625
ZNRF2	0.8045
PER3	-0.484909090909091
ASB16	0.0276666666666667
C10orf10	-0.485947368421053
ADCY8	3.376875
C9orf58	2.288625
ARMC10	0.0745714285714286
PSG1	-0.938666666666667
DHX34	-0.172
VARS2	-0.7561
NFIC	1.5098
ITPR2	1.8508
AGXT2	-0.13825
OR6K3	0.153
H2AFZ	-0.400875
MLLT3	0.853875
COX4I2	1.3866
CCNT2	-0.1799
PLK4	-1.84227272727273
NUMBL	0.722375
MED16	0.3176
PLEKHQ1	1.71
GOSR1	0.565115384615385
BTG4	-0.0032
RPL30	-0.523933333333333
IGSF5	2.1152
IGFL2	0.708625
ELMOD2	0.092125
SHC3	1.6985
HAVCR1	-0.396333333333333
DYNC2H1	-0.241727272727273
RNF5	-0.0175
C2orf7	0.693
NLF1	0.871
KLHL25	0.312166666666667
LRP10	0.693153846153846
KRI1	0.137
PUS7L	0.04525
MGMT	-1.8814
HOXD1	-3.086
CSH1	0.00685714285714285
ATG16L2	-1.47
FLJ44635	-0.0935
CHODL	1.7312
EXOSC8	-1.88933333333333
SLC28A1	0.1528
MYO7B	-0.161625
SEH1L	-0.695769230769231
MTNR1A	0.769375
TSPAN5	1.32525
CDC45L	-3.762375
AMIGO1	0.321333333333333
ATAD3A	-0.703818181818182
OSGIN2	0.64775
PDIK1L	0.1765
DARC	0.198
PIPSL	-0.214333333333333
SHMT1	-0.386166666666667
CRISP3	-0.577333333333333
POPDC2	1.880125
ZRANB2	-0.841666666666667
FBXL8	0.0464
TRIP13	-2.64657142857143
EIF5AL1	-1.183
POU5F1P3	-5.13285714285714
IL6	0.506375
CXorf38	-0.967875
IFNA16	0.160333333333333
FBXL2	0.965375
BRD1	-0.68
STATH	0.1748
FBXO44	1.26475
MCCC2	-0.198333333333333
CDC2	-2.05176923076923
C5orf23	-2.8306
IVD	-0.6895
C10orf122	-1.308
MSL3L1	0.169153846153846
MVP	0.2154
EPOR	-0.335714285714286
ZMYM1	-0.06175
BCL7C	0.038625
PSTPIP2	-0.193692307692308
LYPD1	1.9091
OR8G5	-0.181333333333333
ZP3	-0.7325
BCAS4	-1.1375
EDG6	1.3316
ISY1	-0.486
PRAMEF2	-1.08233333333333
CUL1	0.0792727272727273
RNF213	0.326846153846154
CCRK	1.322
DHX9	-0.9845
C13orf29	-1.0032
NCKAP1	0.414714285714286
MRPL43	-0.217055555555556
XPR1	0.750666666666667
PKN2	1.15538461538462
PODNL1	0.140666666666667
ZNF333	1.13627272727273
DALRD3	-0.297
OPN1SW	0.041
BTBD6	1.1066
C11orf82	-1.54666666666667
OR5P3	0.484333333333333
DUSP11	0.0176
L1CAM	-1.10321428571429
NEK11	2.150875
OR7E91P	1.29466666666667
CNTN3	0.451153846153846
CREB3L2	0.203833333333333
ZBTB37	-0.189
KIAA1324L	1.2074
NDUFB10	0.132875
NUDT2	-1.0376
GTPBP8	-0.2802
CACNA1D	-0.327090909090909
PRKAA2	1.2345
PRDM8	0.386666666666667
MGC16075	-1.0495
KRT14	-1.99984210526316
PP8961	0.698909090909091
MRPL18	-0.1718
ABCG2	1.331
PACRG	3.9294
BBS2	2.0398
KREMEN2	-2.19533333333333
FBXO21	1.2848
HNRPUL1	0.42325
GRB10	1.2016
CLSTN1	1.44318181818182
LMAN2	-1.07476923076923
C17orf61	-0.565
NIPSNAP3A	0.598
INSIG2	-0.928
PCDHB7	3.278375
STXBP2	-0.769454545454546
CMAH	0.112277777777778
SEMA5B	3.1118
ZNF155	0.913625
COQ6	-0.73625
PRPF4	-0.101
TSPAN15	0.585214285714286
VN1R5	0.465
LATS2	0.619833333333333
SELK	1.3364
PGK2	-0.1568
MS4A1	-2.05963636363636
TYW3	0.233384615384615
KRTAP5-1	0.7084
RCCD1	-1.870625
BTN1A1	0.1674
DDX28	0.0804
TMEM65	1.46090909090909
LOC92345	-0.0638333333333333
TTC31	-0.5126
WDR46	-1.161875
CHP2	-1.36275
LSP1	0.9184
ZNF542	1.4542
EXOSC1	-1.5842
ARHGAP18	0.444
LRRTM4	-0.474727272727273
MAOB	4.2513125
CACNB4	0.3054
MGC33846	3.0408
RANBP3L	4.89518181818182
ATP5L	-0.1926
ONECUT1	-1.80366666666667
NUDT9	1.0212
TMEM149	2.41833333333333
STX17	0.4092
IGSF10	-4.4028
TMPRSS9	0.126
BMPR2	1.034625
ALLC	0.5148
KLF7	1.01981818181818
GCC1	0.761538461538462
TIMM9	-0.587
CDO1	4.8725
MGC10701	-1.46175
IFI6	1.62625
FRMD8	1.0796
MGAT2	-0.2684
WBP5	0.8945
CNIH2	1.0044
KIAA0907	-1.792
KCNH8	0.1695
CTSG	-3.445
GRIK1	4.882125
CUL5	1.499
FRMD1	0.325666666666667
OR9A4	0.623333333333333
SYT6	0.7264
FOXD4L2	0.8274
ANAPC2	-0.08675
OPN5	0.265
TAF13	1.0404
LYG2	-0.577333333333333
GGNBP1	0.315333333333333
C11orf40	-0.014
OTX2	-0.898666666666667
REG4	0.00166666666666667
EIF5	0.1731
PALB2	-0.0236
SEPSECS	0.345461538461538
RNASE3	3.6822
TRIM49	-1.472
POLR2K	-0.524
GPR42	0.288333333333333
C8B	-2.5898
SASS6	-0.5396
PREB	-0.850625
OR3A3	0.442
TUBA8	0.1061
IGLV2-14	-2.3352
STIL	-1.1954
ANKFN1	0.66775
NME7	-0.794
HOXC12	-0.7566
UBE2C	-1.26536363636364
FHOD1	-0.985909090909091
CDK2AP1	2.052875
OR6K2	0.3526
DHPS	0.2212
RPL5	-0.69475
TRGV5	0.136
LOC541472	0.4282
HCCS	-0.250307692307692
DENND1B	-0.547
LHX3	0.097
OR5D16	0.922333333333333
CXorf57	0.640875
IRF2BP1	1.859
NDST2	0.275625
LCE3D	0.374
BOLL	0.381272727272727
SYT3	1.8976
PIH1D2	0.8636
C20orf7	-0.977
IL1R2	2.126625
SLAMF9	-0.293333333333333
PPME1	0.7495
PIK3CA	1.0158
TRAPPC1	0.544636363636364
COLEC10	-0.7046
SLC9A6	0.51975
PDDC1	0.594666666666667
CCDC53	0.7326
GK3P	-0.8136
DAZL	-1.5956
BRI3	0.794
SDK1	1.623
CYP2C18	0.2732
IFI44L	3.56909090909091
RPL3L	0.339
FUT9	3.616875
KIFC2	-0.67975
PMP2	7.45036363636364
SLC4A9	0.269666666666667
PLAG1	-0.636625
MYCBP2	-0.219875
OR4E2	0.266666666666667
CCDC65	2.3358
C16orf82	-0.1059
ENTPD4	-1.1657
BRP44L	1.8681
PMP22CD	-0.1248
TMCO4	1.108125
KCNN1	0.55475
WDR35	1.0882
CCDC80	1.5778
C3orf31	-1.381
SLC7A9	-0.7432
TMEM190	-1.3406
DBC1	2.848125
FADS3	-0.815625
PDZD8	0.26575
GRM5	1.9822
AZGP1	1.42128571428571
PEX3	0.126333333333333
MED1	-0.0926315789473684
ATG4C	0.5005
HNRPH3	-1.2317
FAM109B	0.7648
C4orf17	0.157333333333333
CA10	2.1248
OPRD1	0.128
CCL16	-1.5774
SACM1L	-0.3978
CST6	4.5682
CD63	1.4106
LGI1	5.7378
ZNF784	0.3868
CRYBB1	0.0696666666666667
CX3CL1	1.16162962962963
TOP2A	-1.66181818181818
GYPB	-3.70475
GADD45GIP1	0.1886
FEN1	-1.24518181818182
IGF1R	-0.904681818181818
WDR72	-1.953375
PURG	1.86175
DEFB126	0.159333333333333
PKD1L1	1.0485
CAV1	-0.3805
GNPDA2	0.952153846153846
DGAT2	-1.301
NLGN1	3.5776
STRBP	-1.0373
HPRT1	-1.754125
FANCI	-1.47709090909091
PSMA7	-0.268545454545454
DBF4B	-0.697
TTF1	-0.383
RAD54L	-1.6208
ELOF1	0.4908
PLAGL2	0.6513
ZNF256	-0.190333333333333
HMGCL	0.0282
MSI2	0.4205
RPESP	-3.7655
C11orf60	0.2532
ABCD1	-0.363333333333333
ACAA1	0.388769230769231
SPARCL1	6.97988888888889
IL6ST	0.876285714285714
ZNF319	1.1254
TMEM109	-1.00153846153846
FAM90A1	0.9195
IL22RA1	-0.756
ATP4B	0.441666666666667
TEC	-1.21025
C7orf30	-0.0692
TXNDC2	0.931875
ABCB4	1.2092
KIAA1191	1.638
C9orf38	0.144
SFTPB	-0.0561999999999999
CNTNAP2	-1.3705
FRK	-0.861
TBX19	-0.0911666666666667
CHD4	-1.2224
C6orf26	-2.57422222222222
MOSC2	0.8048
IKBKE	-1.337
HIF1A	1.765875
LOC595101	-1.22666666666667
RELA	0.167625
TMEM16B	1.46375
ABHD12B	-1.5634
TSEN34	0.776
KIF18A	-1.5302
TXNDC9	-0.988875
SPATA2L	0.492
SEMA4G	-1.27833333333333
C21orf91	-0.1163
MATN1	0.072
KCNIP4	0.587
TUSC1	1.5764
OR4C15	0.4438
ARMCX6	0.6321875
WBSCR27	-1.56675
OR52I2	0.375333333333333
KIAA1604	-0.0932
DYNC1I1	-1.5299
PPP4C	-0.5802
SLC47A2	3.405125
TREH	0.0705454545454545
CD48	0.97275
ST14	-0.67275
PKN1	0.065
SPON2	-0.6596
XBP1	-2.4824375
SFRS12	-0.53225
EFCAB6	1.8898
SELT	0.4366
SLC39A2	-0.156666666666667
ERF	-0.172125
ARL3	0.5766
SURF6	-1.22692307692308
MLLT10	-1.17355555555556
FLJ11171	0.08525
TDGF1	-3.972375
ERCC6	0.0348
EIF2AK4	0.7474
BAZ1A	-0.498625
LRRN3	5.32775
TMC3	-0.174333333333333
EFTUD1	0.1216
PTPRO	3.014875
CLEC12A	1.03309090909091
ACBD4	-0.216272727272727
ZDHHC14	2.3447
OTUD7B	0.598454545454545
ACTB	1.5962380952381
MSRA	0.4237
LCE5A	0.900666666666667
IFI35	0.188
BSCL2	-0.462125
ANKRD12	0.5570625
CFHR2	0.3216
RGAG1	1.442
HSFY1	0.0433333333333333
SLC30A5	-0.2195625
IMPG1	0.295
GPR109A	0.451
ZNF185	-1.092
IYD	0.2798
NPCDR1	0.119333333333333
SERPINA13	0.452333333333333
HMGCLL1	-1.7224
NEUROG1	0.33725
UBQLN1	0.221809523809524
LIN37	1.5684
SOCS2	-0.6431
DSCR4	-1.4884
XKR6	1.7476
GPR142	0.520666666666667
KRTAP13-3	0.152333333333333
CCDC15	0.477125
MOS	-0.099
CD1E	-2.215
OFCC1	0.0115
FAM83D	-2.9114
SRFBP1	-0.0278
C9orf96	-0.413
DHDH	-1.4412
CCDC90A	0.0885
RABL3	0.654884615384615
CD320	0.341
ANGEL2	-0.8475
MRPL21	0.0098
SMG6	0.793375
INSR	1.46957142857143
FLJ14816	-0.102333333333333
GLRB	1.311375
C9orf89	0.338
CIZ1	-0.678454545454545
URG4	-0.641625
LRDD	-1.672
CBY1	0.094
NFX1	-0.0544
MTERFD2	-0.953222222222222
C19orf23	2.21733333333333
PGC	-2.56718181818182
IER3IP1	-1.00169230769231
RASAL2	0.5513125
C1orf89	-0.5884
SYNJ1	0.780454545454545
NFKBIE	0.317
FLJ40125	-0.985375
TCEB2	0.831
NOG	-0.748333333333333
POLR2J2	0.28525
HLA-B	2.4714
PCDHA1	1.73033333333333
PPP2R2B	5.3478
ARHGEF17	0.93775
TCF7L2	1.1539
CHD5	-0.55525
ZNF431	0.250272727272727
TBC1D25	0.099
ZNF800	0.7928
SCUBE2	0.317142857142857
MYCBP	-0.5935
GPX5	0.506666666666667
C6orf129	0.256375
QSER1	-0.32625
ULK2	1.4642
PIGO	0.282125
NRCAM	4.36873684210526
SLC35E3	-0.1346
CSRP2	4.4856
HYPE	1.4588
MAPK15	0.090875
MGC14327	0.2942
TIMM13	0.02925
ZNF462	2.5296
GBA3	0.7566
TEX13A	-0.557
MCM6	-0.205909090909091
MTRF1	-1.2403
ABCA7	-0.9844
EIF4A2	-0.1806
ZC3H10	0.707538461538462
RPGR	0.01625
C20orf94	0.7226
RP1L1	0.26
GPR125	1.06309090909091
USP22	0.0235555555555556
OR1L4	0.2982
MLZE	-0.02
FLJ32065	0.2986
PTCD1	0.0242
CRTAC1	2.900625
BXDC2	-2.03683333333333
C18orf1	1.408625
FAM107A	5.1275
EFNA3	-0.495
P18SRP	-0.400769230769231
CAMKK2	0.1795
KIAA0649	-0.2176
NES	1.4015
HS6ST3	2.78936363636364
PON2	2.552
TCP11L2	0.024
CLEC4A	2.9402
PRR12	0.575666666666667
MLXIPL	-0.887307692307692
C2orf50	0.359666666666667
ZNF28	0.8732
ENC1	-0.451
MAP2K1	0.394545454545455
FKSG2	0.1482
KIAA0430	0.917
PTP4A1	-1.64058333333333
GPR156	0.999333333333333
GTF3C6	0.4692
UBR2	-0.587846153846154
LOC388272	-1.2322
MAK	0.515875
ACOT4	0.9084
STC2	-3.007875
PIGW	-1.1259
SAE1	0.123545454545455
COL6A1	-0.315321428571428
OAZ1	0.561375
STMN4	2.58325
EDG3	0.203555555555556
SGCE	0.724375
IL11	-2.02677777777778
PRSS8	-3.07536363636364
YIPF5	0.4242
WNT4	0.233090909090909
CSN2	0.194
TCF7	-3.31281818181818
TDO2	2.5984
SAMD9	1.29757142857143
S100A7A	-0.542333333333333
MMRN1	2.818375
GKAP1	0.7002
AKR1C3	-4.00954545454545
RNF19A	1.2063
GMDS	-1.5768
YKT6	-0.7509
SPARC	2.54623076923077
C12orf31	-0.667333333333333
UBE2V2	-1.517625
FBXL18	0.448875
KIAA0460	0.5038
ADAM22	1.61509090909091
SERPINC1	-5.0122
KCTD21	0.028
MYOHD1	-2.31916666666667
ZNF37A	-0.424125
GTF3C1	-0.0985
CTSZ	4.5958
PRNPIP	1.02090909090909
DRD1IP	0.4966
NR1I2	-0.938
ZNF266	0.312384615384615
SPAG4L	-0.0393333333333333
COX4NB	0.4082
SAPS1	-0.181875
APOA1	-3.85727272727273
TATDN1	-2.08075
C10orf82	-2.4336
KPNB1	-1.3702
FOXO3	0.51725
CRYBB2	-1.74533333333333
ZBTB5	0.13575
SLC25A38	0.1698
DCTN2	0.354
IFT20	-0.3276
CTHRC1	-1.9798
C1orf31	-1.61309090909091
UHRF1	-0.5139
GPC6	2.0264
C10orf54	2.4668
MCF2L2	-0.039
WNT9B	0.0734545454545455
OLA1	-0.8926
FAM120B	-0.397
TTLL10	-0.804
CYorf15A	-4.5476
RELN	-1.60592307692308
SCN2B	2.6465
MFHAS1	0.7232
NKX3-2	-1.453375
RASGRF2	-1.16333333333333
SSBP1	-0.195875
KPNA6	0.184368421052632
LOC389118	0.211666666666667
HS3ST4	-1.25023076923077
SUPT7L	0.1707
FLJ32658	-1.4894
IGFBPL1	-1.0866
KIAA1641	-1.22941666666667
SHKBP1	-1.084625
CSF1R	4.8956
NAGK	0.381
MYL2	-0.2472
HIST1H4C	-0.15825
TOMM7	0.803
ADAMTSL3	0.0947692307692308
TNFSF14	-0.1175
PRRT2	-0.4152
VTA1	-0.1852
AOAH	3.9725
CRISPLD2	0.217055555555556
PNN	-1.46425
TA-NFKBH	0.0495
ESPN	-1.0706
RBM43	0.976666666666667
KIAA1267	0.572
DDX3X	0.392583333333333
KIAA1576	-0.4134
PLXDC1	3.887375
FLJ25801	-4.1068
HNRNPL	-0.0988
RUNDC3A	1.09475
CASP12	0.977666666666667
SH2D5	-0.8759
RPL26L1	0.121
OR51A7	0.2624
HDC	2.05666666666667
C2orf16	0.42675
SYTL3	2.0779
GOLGA4	-0.0124285714285714
NOTCH1	0.278875
ATPAF2	0.3184
ECD	-0.7062
SSX5	-0.85
SNAP91	0.173
OCA2	-5.301
PNPO	0.13225
