Hybridization REF	TCGA-02-0039-01A-01R-0300-07
NECAP1	0.404
PLA2G2D	-0.0398461538461538
GLMN	-1.32125
DCLRE1A	-0.647
PDX1	-0.157666666666667
SAMD11	-1.194
MRPL55	1.42838461538462
TLR7	1.67854545454545
TBC1D21	-0.096375
SMAD1	2.00676923076923
ACTRT2	0.313833333333333
RIOK2	-0.2582
PDLIM4	2.2076
SLC22A15	0.7065
ABHD13	-0.684461538461538
STX18	0.120615384615385
CCPG1	0.422944444444444
DCBLD1	-0.90725
SLC2A6	0.1215
NOLA3	1.027
TRDMT1	-0.826105263157895
IL17F	0.419333333333333
ATP1A4	-0.773375
OR52W1	0.0866666666666667
CFL1	-0.709333333333333
IL4	-0.710666666666667
RBP2	-0.3465
CPSF6	-0.759636363636364
TTC8	-0.290875
MUCL1	5.29466666666667
EYA3	0.00437500000000003
KRT38	0.1855
GNE	-0.5666
ZNF501	0.700166666666667
SLC35A2	0.3225
CEP110	-0.919076923076923
MYF6	0.316833333333333
MGST2	0.3115
TRPV4	-0.615875
NEK8	-0.6885
NOX5	-1.01666666666667
NCKAP1L	-0.414
EMP3	0.439
BPY2C	-0.0206666666666667
C1orf38	1.52945454545455
ELOVL2	-1.57027272727273
CBX7	1.3838
OSBPL1A	0.965875
ZNF589	-0.294
ESCO1	-1.430875
TRA2A	-0.4571875
C3orf26	-0.2784
PHF2	0.7218
PID1	3.007375
RFC1	-0.1346
MTAP	-0.333904761904762
ADORA3	4.112875
LOC389458	-0.2128
TRNT1	-0.3559
CRIPAK	-0.309
RAI2	1.8065
ANKRD44	-0.528166666666667
GZMB	1.851
NFE2L1	0.0621
STIP1	-1.668375
RASL11B	-0.559666666666667
NT5DC2	-3.0905
LRP2	0.817181818181818
MTDH	-0.184894736842105
ARSG	-0.294166666666667
HSP90AB1	-1.1866
CT45-6	-3.35033333333333
ZNF483	0.1985
LMBR1L	-0.2772
S100A2	-2.54214285714286
C2	0.718208333333333
C2orf27	-0.377454545454545
EIF4EBP1	-0.5882
GCKR	-0.69225
PPP1R9B	-0.1045
FER	-0.7922
SNRK	-0.252
OR5M10	0.515666666666667
UTP6	-1.2144
CAPZA3	-0.263
FBP1	-0.888818181818182
TERT	-0.274333333333333
CCL1	-0.479
FUCA1	1.361
ALS2CR8	-0.305
KCMF1	-0.01225
SRCRB4D	0.819666666666667
OXCT2	-0.974428571428571
IL17RA	1.047375
MPP5	-0.4062
SPA17	0.9818
FLJ10986	1.008125
GALNT14	-2.033
CXorf27	0.0975
NPLOC4	-0.414333333333333
RAB34	0.6048
KRTAP3-3	0.332
ARSD	0.3965
CPLX2	-0.107285714285714
PJA1	1.8044
WHDC1L1	0.1725
RB1	-0.889230769230769
MTMR15	0.0176666666666667
PHLDA2	-1.794
GUCY2F	-0.462333333333333
MPV17	-0.08825
SLC35D1	0.041
LYSMD3	-0.294307692307692
COL16A1	-0.1916
ERLIN1	-1.2125
JMJD4	-0.5782
HIST1H2BK	-1.3645
TP53I11	-1.106375
ST3GAL4	-1.52792857142857
PF4V1	0.493
ALG8	-0.6788
REG1A	0.471
MINA	-0.245
CYB5R3	0.215466666666667
HHLA1	-0.5794
MYST4	-0.704733333333333
VASN	-0.608
UCHL5IP	-1.09433333333333
TFAP2A	-1.80661904761905
MGC9913	0.649666666666667
C9orf97	0.358
LOC90379	-1.7362
PHF15	-0.268222222222222
ZNF169	0.281375
KRT7	-2.57864285714286
GLIPR1L2	1.52018181818182
LOC116236	-0.6082
IQCF3	-0.036
RDH14	-0.28675
HNRPK	0.208611111111111
RABEPK	-0.019
ISX	-0.751333333333333
CBARA1	-0.9248
RAD51AP1	-2.9072
MLL5	-0.485090909090909
CXorf48	-2.9905
SGCD	0.1676
PHTF1	0.3215
CA3	4.9632
CMTM5	2.176
STX10	-0.657727272727273
JMJD2D	-0.5372
P4HA1	-0.993125
GAB3	0.342875
DHRS4	-0.8515
COL4A1	1.30204761904762
C20orf20	-0.8481
OSBPL2	0.2287
PTTG2	-2.075
KIAA1688	0.2312
STS	-1.29427272727273
SHROOM4	0.439375
KBTBD5	0.361125
ALDH1A3	-1.17157142857143
BTNL2	0.17375
TGIF1	-0.515333333333333
ZFAND5	0.652272727272727
ICA1	-0.849909090909091
NAV3	0.384625
FLJ12331	-0.7168
EPS8L2	-0.8965
MNT	0.389375
ENTPD1	0.847882352941176
OR51E2	0.3265
STK11	-0.2494
MX1	4.62609090909091
TTTY9A	-0.249333333333333
CX62	-0.0753333333333333
LOXL4	-0.3406
EXOSC4	0.113
PURB	-0.202055555555556
SETD1A	-1.448125
RELB	2.013
LAMB2	1.69
HNF1B	0.10925
PNLIPRP3	0.217333333333333
C14orf139	0.4448
UMOD	0.426
GRIN3B	0.1728
GPR25	0.365666666666667
ZNF512B	-1.3652
ATP6V0A1	0.798090909090909
SRA1	0.587733333333333
ZNF615	-0.288666666666667
ZNF768	-1.5152
ZNF469	2.3414
DYNC2LI1	0.258
DNAH3	0.193333333333333
LOC387911	0.2798
LOC554234	-0.6778
ARRDC5	0.8652
TMEM59L	2.405
MARCH4	0.5536
CNOT8	-0.707875
KIRREL3	1.99375
ADAM17	1.1564
MYOG	0.7267
CPNE1	-1.422625
AK5	1.6218
LOC204010	-1.2752
NDRG4	5.1916
LOC130074	0.0443333333333333
PIAS4	-0.041
NCOA2	-0.354
TEGT	0.743461538461539
USP5	-1.8944
ANKRD21	-1.7032
KIAA0692	0.505375
HAPLN3	-0.8128
LZIC	-0.2172
NRXN3	2.29833333333333
CDKN2C	-0.306625
KIAA0226	0.8750625
CYB5D1	-0.3832
WDR68	-0.724857142857143
ABCB6	0.161615384615385
MRPS25	0.0272
ZMAT2	0.133266666666667
KRT25	0.037
RPL11	-0.5496
GRAP	-0.437222222222222
LOC198437	1.05714285714286
RORC	-0.708454545454545
RAP2C	-0.7605
MXD1	0.187714285714286
AZI2	-0.060125
NUAK2	0.2314
AHSG	-4.81116666666667
MANSC1	1.7728
IMP3	0.103375
C2orf3	-0.361363636363636
VSTM3	0.267
PCTP	0.1582
SIRT1	-1.3126
MANBA	0.715
CD164	-0.9767
GFRA1	-3.01838461538462
PRM2	0.3014
ZKSCAN3	-0.285666666666667
PLEKHG1	2.5758
TPRKB	-0.521
UBFD1	-0.259266666666667
CDKL5	0.365625
HIST1H2BD	-0.992125
INPP4A	-0.0235
BMX	-1.1055
PTPRU	-0.529
LOC554202	-0.10975
HOXC8	-0.914636363636364
IL12B	0.289333333333333
ADPGK	-0.4348
ZNF418	0.722
SIAE	0.545727272727273
CWC15	0.3546
RP13-401N8.2	-0.157
KLHL11	0.0154
DEDD2	0.0223636363636363
PSMB3	-0.296
DDX25	-1.0502
ZBTB3	0.62675
GFRAL	0.176333333333333
RPS25	-0.67275
FAM57B	0.30825
TESK2	-0.3855
DNM1L	-0.731
ZNF207	-0.5035
CLEC11A	0.981
TOLLIP	0.869272727272727
TMEM61	-0.087875
DLK1	-3.42771428571429
PLVAP	1.2273
NOD2	1.295375
SCMH1	-0.7198
FLJ40235	-0.069
HTR2A	1.02775
ARMC5	0.212
FUT7	0.09
PRELP	1.25715384615385
ALKBH6	-0.204375
GYG1	1.0525
POLR3GL	0.8682
COL8A2	3.701
OR10A5	0.486363636363636
C1orf187	-0.6374
TXLNB	0.7895
C16orf68	-0.4508125
R3HDM1	-0.8034
C16orf75	-1.344
BAALC	3.3597
TNP1	0.2104
GAPDH	0.768466666666667
COX7C	0.629
ERRFI1	-1.21433333333333
PGAM2	1.059125
FAM108B1	-1.3664
APC	1.80518181818182
TLR2	4.481
SUCNR1	1.4098
ZNF233	1.2474
WFDC1	0.38725
PSG11	-0.127769230769231
SLC39A1	-0.152
PSAPL1	-0.0536666666666667
CDC42EP1	-0.1817
MECR	0.1796
KIAA0101	-2.94169230769231
MACROD2	-0.718916666666667
MMP19	0.5918125
LOC202459	-1.089875
VNN2	1.3126
ACCN3	-0.414
TIMD4	3.07233333333333
RNASE8	0.299
CCDC7	0.2004
SULT2B1	-0.7365
ME1	-1.24333333333333
MGRN1	1.32236363636364
MRPL30	-1.035
IVL	-0.124727272727273
CALM1	1.17369230769231
PLEKHA6	0.507769230769231
B4GALNT2	0.324333333333333
PGDS	3.3685
C8orf33	0.250823529411765
TMEM56	0.095625
CKM	0.006625
ESR2	0.370071428571428
ACOT8	0.0518
AGTR2	0.3772
LOC155006	-0.00219999999999999
BC37295_3	0.354333333333333
EPM2AIP1	0.17225
PZP	0.6864
RPS9	-0.184
C18orf51	0.328
SIVA1	-0.275230769230769
HEATR2	-0.3
CD3E	-0.1170625
C20orf142	-0.7254
PGLYRP3	0.435333333333333
CCDC139	-1.0236
GPS2	-0.29375
NOL14	-0.7868
LRTM2	0.4216
TRIM36	0.1483
TP53RK	-0.0442307692307693
FBXL13	-0.160625
RUFY2	-0.0781052631578947
C11orf70	1.943
HSPB9	0.9365
GJA5	-0.1545
HGF	-0.203375
EPHB4	-1.4822
SOX18	0.4972
IFRG15	-0.712333333333333
SERPINA10	-2.6632
WDR23	-1.1275
REEP2	2.2835
CDK3	-0.906
HSPA12A	0.6563
ARL8B	0.303846153846154
SATB1	-0.152125
PPM1D	-1.50377777777778
VPS45	-0.371875
TP53BP2	1.50772727272727
GJE1	-0.288666666666667
CACNA1G	1.1854
VGLL4	0.643727272727273
GNPTG	0.935
ROS1	-1.2932
C21orf128	0.463
BMP8B	0.3552
SLC5A4	0.022
SLC6A3	0.161
C16orf53	-0.5047
TMEM81	-0.716
APC2	2.21442857142857
SYAP1	-0.2335
C6orf54	0.194625
ZBED5	-0.651
PVR	-0.4418
LTA4H	-0.282375
CCDC24	0.390384615384615
MAGEA4	-2.79875
IFIT3	3.53675
MYADM	0.854090909090909
C21orf82	0.482
PDE3B	-0.7094
TMPRSS11A	-0.1135
PGK1	-0.212619047619048
CCL13	1.849125
DERL3	-1.174625
MLXIP	-0.581875
PLOD1	-1.29236363636364
MTFR1	-1.38823076923077
NPDC1	0.654625
GPAA1	-0.7025
LTV1	-1.0422
RYR3	4.7028
C7orf46	1.41633333333333
VAMP2	0.4563
RNF135	0.540769230769231
SUPV3L1	-0.8674
FIBP	0.422
ADAMTS18	0.339625
RNF25	-0.455375
SOS1	0.1205
PLAU	-0.0665454545454546
MATK	-2.2246
EHF	0.432333333333333
CTNND2	4.6785
PTEN	-1.28578947368421
ZNF189	0.1317
SLC28A3	0.135666666666667
GUCY1A3	1.0686
SETD2	-0.439047619047619
ROGDI	-0.5196
TICAM1	0.735384615384615
RASSF3	0.288666666666667
PACSIN2	-1.59957142857143
SERPINB5	-0.8251875
PRKCDBP	-1.10636363636364
TFDP3	-1.63366666666667
LGR6	4.24681818181818
RFX5	-0.164
OR52J3	0.564
PTPN18	0.292636363636364
ZBTB34	-0.186
KCNF1	-0.2092
SYNE2	-1.34157894736842
SLC22A4	0.8464
NETO2	-2.3381
VCPIP1	-0.3882
LDHD	0.0928
ESX1	-0.7838
SQRDL	1.8506
GALK1	-0.2164
SERPINA6	-1.492875
HD	0.047
ASCL3	0.106
FBXL6	-1.5144
FABP7	4.02645454545454
MAGEC3	-0.277
KLC4	-0.5164
CD1D	-1.8275
PRAM1	1.0338
EIF3B	-0.253722222222222
DSCR8	-4.1092
FLVCR1	-1.9714
KIAA0141	-0.038
PROM2	-0.157875
ALOX5	1.66830769230769
GPR162	1.2817
LYRM2	-0.121363636363636
RNASE6	1.86154545454545
HES5	0.874
GJA1	2.2051
MRPS14	-0.2068
HMHB1	0.22
TAF7	0.811
BTNL9	0.122384615384615
SFXN2	-1.07963636363636
VEPH1	-2.272
GK2	0.059875
AMBP	-4.51054545454545
KIAA0953	0.627666666666667
XAGE5	-0.0415
CCBP2	0.0983333333333333
TGM2	-1.10322222222222
ZNF202	-0.731333333333333
ACTL6A	-0.786125
SLC23A2	0.562461538461538
ARHGEF7	1.2834375
LOC728635	-1.455
CRYM	1.741875
PKD2	0.922666666666667
MANBAL	0.704
LIN54	-1.7128
ACTL7B	0.1774
OR4D9	0.393333333333333
KIAA1683	-0.179
ZNF704	0.05475
TCP10	0.268727272727273
MAGEB18	-0.407333333333333
DEFA4	0.538375
ZNF197	-0.391
PTOV1	-0.617625
RNF208	0.169625
CMIP	0.265125
TRDN	0.613666666666667
UCHL1	3.4135
APOL6	-0.0525
PLK1	-2.15775
NPHP1	1.395125
NDUFA11	0.1982
DAB1	0.406
RTN4R	0.3838
PUSL1	-0.521333333333333
SYT2	0.023
ANXA13	1.23116666666667
RFTN1	0.3428
ATP8B2	-0.3879375
VN1R2	0.0223333333333333
OR52E4	0.469
NPPB	-1.17725
ZNF148	0.0572
ZNF141	-1.13472727272727
IKZF1	-1.82918181818182
PSMC2	-0.1284
GGA3	-0.012125
LPGAT1	-0.2381875
SEC16B	0.34
C5orf38	-0.956
THOC2	-0.901615384615385
SLC16A12	-1.09342857142857
ALK	4.06345454545455
DACT3	2.08675
CACHD1	1.20766666666667
GAN	0.3304
EXOC6B	1.66
HIST1H2AE	-0.3414
VAMP1	-1.2414
SRI	2.209
AKAP14	1.4985
HLA-E	0.868384615384615
SLC25A32	-0.541375
FLT3LG	-0.046
ATP1B1	1.7142
WDR1	0.946285714285714
SWAP70	1.2656
TRIM31	0.8374
ARNT	0.520818181818182
ZNF596	0.145769230769231
CDKN1B	-0.1724375
FOXC1	-1.44247826086957
SEMA3A	0.177461538461539
LSM14A	0.1642
STEAP3	1.5234
ABCA1	2.723625
PLSCR2	0.38425
EDC3	-0.8352
THBS3	0.7266
C15orf43	-0.121
GMCL1	-1.088125
C9orf71	0.4072
MGAT5	0.344
LOC402164	0.3718
TSPAN8	-2.73511111111111
DYNLT1	0.7714
IGSF1	-1.4736
TMEM143	0.2496
FLJ25006	0.1304
ATP13A3	-0.455375
C3AR1	2.1918
CADM2	2.321125
EFNA4	-1.19033333333333
HAO1	0.5636
TWF1	-0.489
MRPS17	-0.0962
MYH9	-0.047125
C9orf9	2.097
C17orf79	1.113375
FSCN3	0.0402
BDKRB2	1.380625
PCGF6	-1.404125
RAP1GAP	0.014625
TAS2R41	0.081
DCLK1	0.802307692307692
DEFT1P	-0.004375
TAF2	-0.934066666666667
COPZ1	0.0918181818181818
KATNA1	-0.6242
STIM1	0.3696
TBX2	-1.23525
RPS4X	-1.0585625
MARCH8	0.280625
DHX33	0.614875
TMEM161B	-0.363
SYPL2	0.273666666666667
ADCY5	0.0702727272727273
SRPK3	0.2685
CXorf9	0.835
REC8	0.637545454545455
CLP1	-0.0445
MGC52498	-0.0466666666666667
DUOX2	0.270833333333333
C6orf150	0.1208
TSC22D3	1.51072727272727
CASP8	-1.13638461538462
PRKD3	-1.66813636363636
CFH	0.758333333333333
TRO	0.0134
NRIP1	0.038
ZNF707	-0.209625
TBC1D22B	-1.109625
HYI	0.422
COX7B2	0.4072
GPR52	0.444833333333333
CASC3	-0.0286666666666667
METRN	1.135
KRT3	0.547666666666667
ARF1	-0.369611111111111
C1orf111	0.164
MOG	2.5695
C6orf50	0.112333333333333
MGC12966	-0.0898
ATP7A	0.145375
NOTUM	-1.473
LOC342897	0.216
ITSN2	-0.4461875
GIP	0.382333333333333
LOC89944	-0.566125
UBXD8	0.1581
GYPE	-0.517
JAG1	2.329375
RLBP1L2	0.532333333333333
HIST1H2AL	-0.701363636363636
PAPPA	0.2855
CYP4F8	-0.847
TRH	4.6346
DCTN3	0.440846153846154
NT5C	-0.9054
HTR3C	0.306
VPS41	0.3877
KIAA0174	-0.484
ANKS6	0.0423636363636364
MPV17L	0.063125
MT1M	3.1725
DTX1	1.6958
LOC146325	-0.0135
ZNF639	-0.827875
CACNG4	0.541384615384615
TNNC1	-0.6692
MGC27345	-0.2519
CASD1	-0.726076923076923
HOXD4	0.011
SMC4	-2.29363636363636
TTC35	0.222928571428571
CTXN1	0.9087
RGS19	-0.2918
SFRS3	-1.18075
TRIM43	0.325
HLA-DQB1	1.4268
NUPL1	-1.517
NRAS	-0.979363636363636
RPL22L1	-1.7166
ZNF138	-1.286625
FBXW2	-0.299642857142857
SIX3	0.21575
HDAC9	0.450470588235294
OGG1	0.186904761904762
APLP1	1.721125
OR7A5	0.509666666666667
DLX4	-1.9176
TUBA1B	0.5063125
CRY1	-0.6082
C12orf29	-0.2337
MGC70863	0.291642857142857
OR1D2	0.31
C1orf25	-0.1977
CUZD1	-0.1948
PUNC	-1.84166666666667
SCAND1	0.393875
MYT1	0.0416666666666667
MPND	0.078
GOLGA1	0.721615384615385
ZBTB43	0.611333333333333
VAPA	0.680733333333334
C4orf36	0.2358
STAP1	1.3244
SLC34A1	0.3034
PIK3R3	-0.3885
TGM5	0.567333333333333
USPL1	-0.829615384615385
FBXO40	0.45275
BRF1	-0.124846153846154
CCL27	0.61
hCG_1657980	-0.309666666666667
PFN2	-0.148846153846154
MYBPH	5.12366666666667
PPP1CC	-1.25185
CDCA7L	-1.3725
KCNB2	0.570666666666667
C20orf151	-0.273333333333333
USP13	-1.5928
RCOR2	1.347125
FBXW4	-1.105875
WT1	-2.358375
TAS2R46	0.237333333333333
STK38L	1.03875
LEPROT	1.2294
DDX42	-0.598
TXNRD2	-0.825
TNFRSF4	0.7
KSR1	0.00254545454545454
SLC27A1	1.75857142857143
POU5F2	0.6056
SLC22A11	0.4366
C8orf32	0.1865
ZNF236	-0.318
GABRB1	0.8098
LRRC29	-0.00966666666666667
FBLN1	0.6158125
MRRF	-1.2825
RP1	0.07
MARVELD1	-0.3304
AFF4	-0.204684210526316
C17orf54	0.1714
RAF1	-0.3858
SUB1	-0.9645
MRPS33	0.3638
ZIC1	-0.0384615384615385
ARL10	0.217
RAG1AP1	-1.1205
P2RX5	-1.69357142857143
NCR3	0.2885
LTB4R2	0.184
HLA-DPA1	3.93
FKBPL	-1.183875
JAKMIP1	1.3752
SNX4	0.374
CD248	0.617
CCR2	-1.51636363636364
LOC401152	0.84625
SH3KBP1	-0.722230769230769
LMBRD2	-0.376111111111111
WDR51A	-2.00025
SYT15	-0.602384615384615
SMOX	1.4114
NACAP1	-0.467333333333333
DRD2	0.552
COPS2	-0.1564
FCER1A	1.3902
TMEM112B	-0.240333333333333
SUGT1	-0.670846153846154
CALR	0.2814
DPY19L2P4	0.736
ADRA1B	1.3749
LTB	1.4384
SNRPD1	-0.6616
NCAPG2	-2.536375
KCNMB1	2.974125
ITGAV	1.113125
LENG4	-0.151090909090909
C13orf16	0.728375
C20orf3	-0.3968
PIP5K1A	-0.862352941176471
PCNA	-1.08618181818182
C1orf34	-1.7824
MMACHC	-0.556
BEST1	2.260125
REV3L	-0.1952
ZRANB1	-1.04166666666667
AVPI1	-0.9124
ATG5	-0.3581
SARM1	1.85266666666667
RGS7	1.1528
HMP19	2.3895
SGTB	0.493923076923077
FEM1A	-0.265846153846154
C1orf122	1.5027
MYCT1	0.79525
GM2A	0.299272727272727
ZCCHC7	-0.000722222222222206
MYH10	-1.1181
DKFZp761B107	0.251333333333333
ADAL	-0.1606
OR10J1	0.2595
TMEM9B	1.4372
DNAJA1	0.0297
SCGB1D4	0.257333333333333
LRRC50	0.919
PRKX	-0.1674
NUDT14	-0.0454615384615385
PCTK1	-1.19992857142857
ARG1	-1.7564
KIF2C	-3.0994
GFM1	-0.3718
RAB11FIP3	0.52825
HBD	0.683125
NPR3	-1.95984615384615
IRAK3	1.34975
OLAH	-0.047375
CYB561D2	0.1124
CNNM4	-0.1712
MYO5A	-0.500230769230769
SIPA1L3	1.3334375
ADAM10	-0.7614
LIPA	1.348875
NAP1L4	-0.949230769230769
MRPS22	-0.1406
GNG4	-0.12175
PSG5	0.059
PPP2R2C	0.971357142857143
P2RY12	1.3872
SLC6A13	0.398454545454545
AGPAT4	0.587230769230769
C6orf199	-0.2104
FAM53C	0.1483
TPM1	0.256678571428571
PYHIN1	0.283375
LINGO1	1.213625
CIDEC	0.89675
CRIM1	0.0930769230769231
DHTKD1	-0.3401875
ZNF546	0.2059375
CD300LG	0.244692307692308
SFRS2IP	-0.4935
FLNB	-0.537727272727273
NOC2L	-2.09333333333333
SPINK7	0.6866
CRTC2	-0.227666666666667
HMG4L	-1.2242
C14orf162	0.660333333333333
CCDC123	0.2742
HTRA3	-0.307904761904762
SPTBN5	0.3495
C1orf77	-0.47225
TAF1L	-0.308666666666667
WDR78	1.82414285714286
WDR49	2.66833333333333
SIN3A	-0.00616666666666667
ECSIT	0.27375
VSIG4	4.5654
DIRAS2	2.01438461538462
TXNL1	0.4984
MTERFD3	0.3738
CCNYL1	0.1659
CISD2	-0.500875
OR5C1	-0.0576666666666667
OBSCN	-1.06627272727273
GBA	-0.00766666666666667
SLC9A11	0.166
C6orf64	-0.0591875
ESD	-0.3967
CYYR1	-0.018625
PNRC1	-0.0148
FCAMR	0.096
PPIA	-0.169888888888889
VDAC1	0.631272727272727
TRIB1	0.7257
NT5C1B	0.259875
CLDN17	0.8395
ICOSLG	0.461
RGR	0.221363636363636
DSG1	0.529
TMEM27	0.7594
C1orf69	-0.171666666666667
PRAP1	-0.5194
DQX1	-1.63045454545455
C20orf46	-0.981214285714286
NHEJ1	-0.767875
DNAJC18	1.11427272727273
MANEAL	0.948625
MTBP	-1.6144
S100A6	2.1675
ABHD7	1.3318
NEDD1	-1.616375
TINF2	0.34
SLC7A10	3.182
KIAA1875	0.093125
TMEM20	-1.481
COX19	-0.4281
SPRR1A	0.241857142857143
SCEL	0.00654545454545455
CCDC70	0.5105
CRISP2	0.227
ILF3	-1.00447826086957
NTRK3	1.518375
B3GNT1	1.365125
LARP6	1.779
FBN1	-0.6535
ZNF621	-0.3088
JOSD1	-0.553461538461538
SNX14	-0.665
INHBB	1.937625
TBL2	0.1128
GUSBL1	-1.49085714285714
TXLNA	-0.3354375
PEX6	-0.9065
DDEF1	0.130470588235294
TMEM187	-0.00375
AIP	-0.2815
MCEE	-0.8946
LGALS14	0.4354
TNFRSF13C	0.1064
CTNNA3	0.19775
HSDL1	-1.258
LAMA5	-1.152125
KIAA1853	0.5678
PMS2L11	-0.1096
AKAP4	0.157
DIS3L2	-0.291375
ZNF292	-0.907181818181818
TBX15	1.9205
CTCF	-1.10707142857143
FAM19A3	0.670333333333333
FUT10	0.297727272727273
KIAA0746	2.2578
KRT81	0.306666666666667
ALDH3B2	-0.503666666666667
MOGAT2	-1.236
M6PR	-1.022
COASY	-0.628375
CCND3	-0.396222222222222
LAMC1	-0.0584
CLASP2	0.331333333333333
EIF2AK3	-0.7448
SMYD2	0.5645
PBX3	1.51827272727273
TMPRSS2	-0.32075
OR10R2	0.2635
ZNF761	-1.161625
MED30	-0.845
ZNF629	-0.0392999999999999
CORO6	-0.3002
FLJ10154	-0.717625
FAM123B	-0.007
ANGPT1	-0.231076923076923
MED23	-1.0411
LOC255374	0.9686
SEMA6A	-0.320384615384615
HSD11B1L	0.92225
GMEB2	-0.535625
PSMD14	-0.3152
FLJ10213	-0.7806
PDCD2	-1.96766666666667
MAST1	1.4998
EPHA1	-2.372375
XCL2	0.128545454545455
EIF4G1	-0.411625
UBE2D1	-0.363230769230769
RAB39B	1.51625
IDH3A	-0.13375
CREB5	1.1585
FLJ21511	-0.238
ANGPT2	2.25333333333333
RANBP3	0.0226153846153847
DYRK1B	0.429625
HLA-DRB6	0.484333333333333
FLJ11292	0.036
NMRAL1	0.6106
ATP6V0A4	-1.723
FGFRL1	-0.103636363636364
GZF1	0.413076923076923
TMSB4Y	0.306333333333333
RBKS	0.8086
PHLDB1	0.297181818181818
SEC23A	-1.6635
MLX	0.266076923076923
TPD52	-0.8721875
CPNE8	0.0394666666666666
DACH2	0.328333333333333
PSMA4	-0.935263157894737
C1orf149	0.0812307692307692
PGM2	0.013
ROCK1	-0.429888888888889
TAGLN	2.97178571428571
PTPRK	-1.13111111111111
TPSAB1	-0.445333333333333
GPR82	1.04025
ZNF45	0.796909090909091
ZNF610	0.8432
TK1	-3.36918181818182
LETM2	0.606
KLF1	-1.10366666666667
SAP30L	0.5604
KCNK2	-0.0801249999999999
SORCS1	-0.05625
VEZF1	0.722666666666667
DNM3	2.8578
GIT1	-0.0581666666666667
OR4K1	0.2774
LSM11	-0.474923076923077
C7orf10	0.019
MMP28	1.47481818181818
ZNF394	0.029
DPF3	0.491375
FAM35A	-0.827833333333333
ODF2	-0.667461538461538
TREX2	-0.0802
EPB41	-1.08935714285714
PRKRIR	-0.9795
MED4	-0.6926
C11orf21	-0.05725
ECM2	3.913
SHCBP1	-2.97514285714286
TRABD	-0.161
COTL1	1.044
CLEC3A	0.320333333333333
TNC	2.98281818181818
ZNF659	0.526
C22orf30	-0.188666666666667
C13orf7	-0.369
PPP1R12B	0.368625
SOCS7	-0.5301
MARCKS	1.7426
SACS	-1.79223529411765
TTLL12	-1.4752
PPARA	-0.204285714285714
LAYN	4.231875
FAM83G	0.241
MOSPD3	-0.1482
PSMG3	-0.946230769230769
ATP1A2	6.6982
KIAA1702	-0.167666666666667
FAM12A	0.142666666666667
PLEK2	-0.3546
TG	0.51
OPTN	1.466
HDX	0.67
MAPKAPK5	-0.1385
DGKG	3.5798
AFAP1L2	-0.2876
C14orf49	-0.478
ZFP91	-0.408705882352941
ZNF428	0.1228
OR5B12	-0.333
IFNA17	0.379
BTC	1.99716666666667
MAP2K5	-1.19625
TADA1L	-0.6942
IGF2	-2.3276875
PROK1	0.1812
ATAD2	-2.26811764705882
DMN	2.46411111111111
NPEPPS	-0.455785714285714
SLC2A12	0.1363125
CD80	0.544636363636364
GPR77	0.0656666666666667
PHF6	-0.3605
FAM47C	0.8636
HOMER2	1.031625
C10orf91	0.0022
DNMT1	-1.03381818181818
HTR1B	0.388333333333333
SMARCD2	-1.9998
BRIP1	-2.944125
WIPF2	0.352806451612903
ZNF283	-0.5224
PLXDC2	1.7925625
SBF2	1.08475
CDH9	0.2456
SLC7A5	-1.19609523809524
DLG7	-3.71963636363636
T	0.146
NFIB	2.74616666666667
CAPRIN1	-0.718533333333333
ETFDH	1.0416
SLC15A1	0.239875
LRCH2	0.0704
GSPT2	0.74925
NAT9	-0.1768
MB	-2.20381818181818
LIFR	0.580166666666667
ZC3H12D	-0.2604
CYP4Z1	0.398909090909091
DMBT1	0.3224
KCNAB2	-0.0440625
MXI1	0.492625
EIF4A1	-0.532076923076923
SPTLC2	-0.0123
TTC28	0.1935
MAGI2	4.1232
EXPH5	1.362625
PERQ1	0.224
NLRP2	-2.20272727272727
NELL1	1.345
MAP3K2	0.337769230769231
IFNK	0.0453333333333333
PCDH19	0.781909090909091
LEPROTL1	0.545727272727273
CLINT1	-0.013125
C2orf54	-1.177
POLE2	-2.4546
SLC16A13	0.082125
NIN	-0.64347619047619
PLCL1	-0.15625
DDIT3	1.50216666666667
GPR152	0.403
HOMER1	0.0683333333333333
MCM9	-1.0012
OSR1	1.05375
BPIL1	-0.784333333333333
CHRNA4	0.2518
HSPA5	0.782923076923077
RAB40A	0.0503333333333333
ALDH8A1	-0.115461538461538
PRRG2	-0.359
RALA	0.836785714285714
SAP30	0.681
XPA	0.7644
ZBTB9	-0.431375
SPDEF	-1.93333333333333
APOBEC3H	0.749333333333333
GNPTAB	-1.04994444444444
ABCC10	-0.4556
INSL4	-2.162
PFDN6	-0.741
RPA1	0.063
TROVE2	0.195666666666667
C12orf35	-1.3531
PLEKHM1	0.8875
FNDC3A	0.047125
MGC61571	-0.000199999999999995
WNT10A	0.880272727272727
SPIRE1	0.850875
MICB	-0.501333333333333
ST8SIA3	0.764846153846154
MYL7	-0.420333333333333
IAH1	0.9998
MBD3L1	0.1436
KHDRBS3	2.1076
PMS2L5	-0.0537777777777778
SLC30A10	-0.4432
UBE2E1	1.679375
MICAL2	-0.4058
GEMIN7	-0.8526
PPIF	-0.503
PRR15	-1.0180625
COL14A1	-1.15615384615385
MTRF1L	-1.17753846153846
ATP8A1	0.495
