Hybridization REF	TCGA-12-0780-01A-01R-0340-07
C1orf63	-0.0136153846153846
KRTAP7-1	-0.174666666666667
PERLD1	1.2086
NPB	0.547
C17orf59	-0.274461538461538
HSPBAP1	0.4628
SLC15A4	-0.7772
PRTFDC1	1.6972
OSMR	-0.1845
CYSLTR2	0.298666666666667
C19orf25	0.746
KIAA1797	-0.545333333333333
NLRP6	0.00533333333333334
FAM105B	-0.348769230769231
SCRN2	-0.617625
LRRC58	-0.378083333333333
RNF17	0.0855454545454546
NEIL3	-1.781
FAM137A	2.587
SKP2	-2.8436
PARVA	0.6304375
PKLR	-0.434666666666667
RNF34	-0.4608
A3GALT2	0.0762
C12orf50	0.305
SUNC1	-0.6508
FAM102B	-1.227375
CCT2	-0.529
LRRC37A2	-0.186
ARF4	-0.0836666666666667
SIKE	-0.569818181818182
C8orf48	1.89675
MBTPS1	-0.529611111111111
GPSN2	0.00166666666666667
NCF2	2.3356
SLC12A6	0.268
MRPL48	-0.7268
HMGN3	0.43925
LRRC62	0.355833333333333
PAX9	-1.66709090909091
FAM55A	0.159
C20orf42	-1.592125
SCML2	-1.6025
BCL9	0.1155
FAM40A	0.4518
C9orf41	-1.721875
ZNF774	-0.316
LETM1	-0.2264
PLXNB1	-0.30425
NIPSNAP1	-1.0215
USP10	-0.7096
F9	0.1276
LIPE	1.6946
CNGB3	0.113666666666667
C12orf52	-0.4802
PI4K2A	-0.4946
MED8	-0.3066
STAT4	-0.0496923076923077
FGD4	0.916
RNF145	-0.072125
WDR32	-1.202
CLDN2	0.23075
TCEAL8	0.2296
ZMYND8	0.0200714285714286
PDXK	0.0592857142857143
GATAD2A	0.7886
PTGES3	-1.51833333333333
CCM2	0.367
TAP1	0.306909090909091
ZNF670	-1.1534
ETS2	-0.402222222222222
C6orf166	0.389375
PRMT2	0.146388888888889
OR4B1	0.328
INTS8	-1.286
CCDC102A	0.2092
CCDC83	-2.248
ITGA1	1.57023076923077
EPHA5	-0.657538461538462
FAM24B	-2.366125
TSGA10	0.7808
HAL	-1.966375
MYOT	2.4258
SPACA3	0.0802
BCL2L2	0.43025
CUGBP2	1.101375
CCNB3	0.3884
RNF113B	0.0584
MERTK	1.8964
BAG1	-0.3004
VPS36	-0.7718
ORMDL3	0.403615384615385
C1orf190	1.6226
ZNF625	-0.087
CORO2B	2.4246
ALOX15	0.000333333333333329
CST1	-0.224333333333333
NUPR1	0.586
CCL7	-0.1528
SMCR5	-0.976333333333333
DSC2	-0.636333333333333
RBMS2	0.455333333333333
GRIK4	1.023
TRIM65	-0.580307692307692
TMPRSS6	-0.218736842105263
TP53INP2	1.546
GLB1L	0.534
LOC388284	-0.012375
PUS1	-1.15478947368421
BCL9L	-0.997333333333333
OLFM1	2.2145625
RET	1.1696
MASTL	-2.436875
ALX3	0.584
IL1RL1	0.33375
ZNF765	-0.733769230769231
C14orf138	-1.32
SNX10	0.5725
TAC4	0.314
C1orf64	1.7174
POGK	0.0193
MAPK9	-2.144
ZNF366	1.385
C8orf79	3.31384615384615
CLDN7	-2.36945454545455
OR5AT1	0.306666666666667
TRIM37	-1.767
LRRC25	1.7152
GRHL2	-3.03453846153846
TEKT3	1.2912
LASS5	-0.275428571428571
ABCC4	-2.0518125
DLG3	-1.00436363636364
VGLL1	0.112181818181818
ZFP36L2	2.30125
MFRP	0.199125
KIAA1799	1.1035
FLJ44379	-0.606666666666667
PCNX	0.0422
ANXA9	-2.25033333333333
CYP4V2	0.688461538461538
PIK3C2A	-0.7014
SRR	1.05933333333333
NOL3	-0.8174
IFITM2	1.51466666666667
ARNTL2	-1.244
ZNF595	0.0218
NLRP13	0.0226666666666667
ASPH	-1.4
CPA2	0.231333333333333
PVRIG	-2.124375
LEPR	-1.305375
C16orf42	0.240375
SH3BGRL	0.5112
FAM77D	2.74175
FNDC7	0.210333333333333
C9orf6	-0.249875
NOTCH2NL	0.896428571428571
PGBD1	0.627625
SYNGR2	-1.873375
PITPNA	-0.386095238095238
PRPF4B	-1.50014285714286
SLC43A3	-1.605
NRBP1	-1.1532
SLC25A22	0.513666666666667
ILK	0.109727272727273
SLC22A8	0.621625
MRPS7	-0.722909090909091
PITX2	-2.87
FABP3	1.75936363636364
OR1L1	0.140666666666667
LOC728215	0.9231
BLID	0.112666666666667
KIAA1217	0.200333333333333
TFPT	0.8934
AP4B1	-0.0506
VBP1	-1.3748
OR1K1	0.281666666666667
MORC3	-0.5094
BHMT2	-1.956
C3orf10	0.188909090909091
FZD7	0.55625
WFDC10A	-0.201666666666667
PMS2CL	0.937
CCDC32	0.47325
FA2H	-0.3304
ALG13	-0.918
TTLL7	0.361153846153846
SPOCK3	2.635
SLC13A2	0.738
AIM1	-2.5316
GPRC6A	0.06
EGR2	4.4084
MED11	0.3472
WWC1	0.5836
SH3GL3	1.1276
RIF1	-1.05477777777778
PRLH	0.378333333333333
VLDLR	-1.33166666666667
DBT	-0.0730952380952381
C21orf63	1.278
CGGBP1	-0.727818181818182
KRTAP12-2	-0.0513333333333333
TADA3L	0.361909090909091
ZBTB16	3.9708
PDGFB	0.663636363636364
RFX1	0.391454545454545
UQCRB	0.119928571428571
LOC133874	0.864
HPS3	-1.75966666666667
LGALS3BP	0.287384615384615
DKFZP564O0823	0.888368421052631
MRFAP1L1	-0.133
HOXA10	-0.9455
NGB	0.18
KIF21A	2.28752941176471
IFLTD1	0.309666666666667
LZTS1	2.96145454545455
ARHGEF3	1.5814
RHBDL3	2.99033333333333
CSNK1G2	0.4765
ChGn	0.6644
KIAA1244	-0.362
GABRB2	0.216666666666667
MGC72080	-1.577
CD27	0.843
EGLN1	-1.02957142857143
PEX13	-1.0768
RWDD3	0.086
RNF12	-0.71175
GRIN2B	0.071
ADAMTS14	-0.1732
DYDC2	-0.51375
ATP6AP1	0.321846153846154
NR1H2	-0.409111111111111
PDK2	0.5916
C3orf17	0.334625
SLC38A2	-0.941666666666667
SLC25A29	0.012
C15orf29	0.2426
ADAM9	-0.0218125
TMUB2	0.372636363636364
GPR176	-0.2134
AGK	-0.0283636363636364
MCCD1	0.4088
NDUFA4	1.457
TMEM146	0.51
DUSP1	1.4509
UNQ6975	-0.15
EMX2OS	4.5918
INSM2	0.2198
LUZP4	-0.0644
SETD6	-0.1728
P2RY2	-1.6192
SLC45A2	-0.514
RABGAP1	0.774
UBXD5	-0.0315
GPRC5A	-2.38064285714286
PAK3	2.736375
LOC63920	0.096
TGFBR1	-0.285923076923077
KRTAP6-3	0.5204
SFMBT2	-0.102
CDC42	0.90535
C11orf35	-0.244666666666667
TTLL2	0.00720000000000001
UACA	0.6315
CD97	-0.000583333333333352
SETD5	0.640181818181818
NINJ2	-1.0122
PTER	-2.78525
POMGNT1	1.0452
KRTAP4-2	0.292666666666667
ECGF1	0.646727272727273
HRB	0.0616428571428571
ATP1B2	2.22364285714286
LOC400506	0.251
COL4A3BP	0.735
C6orf97	-2.92466666666667
GRHPR	-0.8369
TAS2R1	0.358
SEMA7A	0.0184
EDF1	0.6988
ODF2L	-0.234714285714286
PCID2	-0.8175
GTF2H4	-0.969875
ZCCHC3	-0.0372
CGB2	0.424125
NEUROD1	3.4138
C20orf75	-0.147
RP5-1054A22.3	2.158625
IFNA5	0.000333333333333329
ZNF134	1.00086666666667
MGC119295	-0.456166666666667
ZSWIM6	0.444
SMEK1	-0.055625
PCGF2	0.273666666666667
C1orf102	2.176
CYP2A13	0.493666666666667
KCNH6	0.116
MDM1	-0.321076923076923
ALDH7A1	0.461
C9orf75	-0.6414
VDAC3	-0.4616
OR51T1	0.353666666666667
EIF3F	-0.7288
KCNJ10	1.35945454545455
LENG8	0.306666666666667
EDEM2	0.4645625
CCNJL	0.171125
DHX37	-0.376
CRYGN	-0.29
AATF	-0.3743
ZNF630	0.8776
E2F5	-0.576666666666667
WFDC13	-0.0328333333333333
FTSJ3	-0.440625
C4orf33	-0.2272
LHFPL4	3.5192
C19orf56	0.439266666666667
SMAD4	-0.271909090909091
AFM	-0.490625
G0S2	-0.8686
FCHSD2	0.692538461538461
RRP1B	-0.750071428571429
EEF1B2	-1.165125
STAT6	-2.596
ZNF195	-0.368
GNL1	-0.8725
ZNRF2	-1.258
PER3	-1.39454545454545
ASB16	0.0726666666666667
C10orf10	1.85763157894737
ADCY8	2.020375
C9orf58	2.7885
ARMC10	-0.504285714285714
PSG1	-0.267
DHX34	-0.1624
VARS2	-0.071
NFIC	0.7992
ITPR2	1.4734
AGXT2	0.076125
OR6K3	0.279333333333333
H2AFZ	-1.0770625
MLLT3	-1.360625
COX4I2	0.9594
CCNT2	-0.7614
PLK4	-2.11236363636364
NUMBL	0.370625
MED16	0.5978
PLEKHQ1	1.4842
GOSR1	0.544
BTG4	0.264
RPL30	-0.5974
IGSF5	0.0782
IGFL2	-0.399875
ELMOD2	-0.665125
SHC3	3.243875
HAVCR1	-0.008
DYNC2H1	-0.0945454545454545
RNF5	-0.894
C2orf7	1.084
NLF1	0.703333333333333
KLHL25	1.26733333333333
LRP10	-0.0918461538461538
KRI1	0.2772
PUS7L	-0.42
MGMT	-0.4308
HOXD1	-1.016
CSH1	0.115142857142857
ATG16L2	-0.785
FLJ44635	0.065
CHODL	-0.0886
EXOSC8	-0.781333333333333
SLC28A1	0.3242
MYO7B	-0.645625
SEH1L	-0.566923076923077
MTNR1A	0.372125
TSPAN5	1.28325
CDC45L	-2.67875
AMIGO1	-0.195333333333333
ATAD3A	-0.627545454545455
OSGIN2	-0.32175
PDIK1L	-0.296
DARC	0.333636363636364
PIPSL	0.329666666666667
SHMT1	-1.289
CRISP3	-0.632666666666667
POPDC2	1.846625
ZRANB2	-1.087
FBXL8	0.502
TRIP13	-1.87778571428571
EIF5AL1	-0.9475
POU5F1P3	-4.83828571428572
IL6	-2.288125
CXorf38	-0.898625
IFNA16	0.197666666666667
FBXL2	1.005625
BRD1	0.1174
STATH	0.301
FBXO44	1.190375
MCCC2	-1.34
CDC2	-2.17430769230769
C5orf23	-2.1798
IVD	-0.418375
C10orf122	-0.3014
MSL3L1	-0.134923076923077
MVP	0.4174
EPOR	-0.0854285714285714
ZMYM1	-0.9355
BCL7C	0.24225
PSTPIP2	-0.470461538461539
LYPD1	2.7658
OR8G5	0.258
ZP3	-0.538375
BCAS4	-0.6830625
EDG6	0.2758
ISY1	-1.2128
PRAMEF2	-0.6955
CUL1	-0.208363636363636
RNF213	-0.139
CCRK	1.6112
DHX9	-0.3755
C13orf29	-0.2276
NCKAP1	0.178857142857143
MRPL43	0.0876111111111111
XPR1	-0.706166666666667
PKN2	0.673538461538462
PODNL1	0.0863333333333333
ZNF333	1.06945454545455
DALRD3	-0.5384
OPN1SW	0.654333333333333
BTBD6	0.7716
C11orf82	-1.76166666666667
OR5P3	0.199666666666667
DUSP11	-0.368
L1CAM	-0.269
NEK11	0.509875
OR7E91P	0.750333333333333
CNTN3	0.644230769230769
CREB3L2	-0.341166666666667
ZBTB37	-0.113333333333333
KIAA1324L	-0.8916
NDUFB10	0.559375
NUDT2	-1.1924
GTPBP8	-0.269
CACNA1D	0.397454545454545
PRKAA2	-0.606125
PRDM8	0.440666666666667
MGC16075	-0.58225
KRT14	-1.96347368421053
PP8961	0.357636363636364
MRPL18	-0.8418
ABCG2	1.1062
PACRG	2.4008
BBS2	1.8136
KREMEN2	-2.488
FBXO21	0.7506
HNRPUL1	0.059625
GRB10	1.9228
CLSTN1	1.43227272727273
LMAN2	-0.734769230769231
C17orf61	-0.1078
NIPSNAP3A	-0.6472
INSIG2	-1.716375
PCDHB7	2.2075
STXBP2	-1.75318181818182
CMAH	-0.365611111111111
SEMA5B	2.4058
ZNF155	0.611125
COQ6	-0.0865
PRPF4	-0.3988
TSPAN15	-0.735857142857143
VN1R5	0.0584
LATS2	1.01933333333333
SELK	1.5568
PGK2	-0.14
MS4A1	-0.934818181818182
TYW3	-1.31907692307692
KRTAP5-1	0.2924
RCCD1	-1.86
BTN1A1	0.1684
DDX28	0.3314
TMEM65	0.471181818181818
LOC92345	-0.114666666666667
TTC31	-0.187
WDR46	-0.711
CHP2	-0.215375
LSP1	-0.6472
ZNF542	0.8794
EXOSC1	-1.1532
ARHGAP18	-1.0745
LRRTM4	0.988363636363637
MAOB	2.8350625
CACNB4	2.5118
MGC33846	3.0918
RANBP3L	1.94781818181818
ATP5L	0.205
ONECUT1	0.264666666666667
NUDT9	1.409
TMEM149	1.35233333333333
STX17	-0.0546
IGSF10	-4.1774
TMPRSS9	-0.0313333333333333
BMPR2	-0.00174999999999997
ALLC	-0.0018
KLF7	0.415
GCC1	0.215769230769231
TIMM9	0.0324
CDO1	3.966
MGC10701	-1.048625
IFI6	1.088375
FRMD8	0.8552
MGAT2	-0.4474
WBP5	0.594625
CNIH2	0.6726
KIAA0907	-0.882307692307692
KCNH8	1.175
CTSG	-2.721
GRIK1	4.52225
CUL5	1.0053
FRMD1	0.267333333333333
OR9A4	0.499666666666667
SYT6	1.2175
FOXD4L2	0.8036
ANAPC2	-0.687
OPN5	0.285333333333333
TAF13	0.1176
LYG2	0.144
GGNBP1	-0.180666666666667
C11orf40	-0.0123333333333333
OTX2	-0.088
REG4	0.043
EIF5	0.1792
PALB2	-0.6038
SEPSECS	-0.865076923076923
RNASE3	0.657
TRIM49	-0.229333333333333
POLR2K	-0.222666666666667
GPR42	0.251666666666667
C8B	-1.986
SASS6	-0.704
PREB	-0.609375
OR3A3	0.422666666666667
TUBA8	1.0831
IGLV2-14	-1.279
STIL	-2.019
ANKFN1	0.512875
NME7	0.2064
HOXC12	-0.1548
UBE2C	-0.189545454545455
FHOD1	-1.29372727272727
CDK2AP1	1.928625
OR6K2	0.1736
DHPS	0.21
RPL5	-0.8541875
TRGV5	0.196
LOC541472	0.239
HCCS	-0.731153846153846
DENND1B	-0.910666666666667
LHX3	0.248333333333333
OR5D16	0.588
CXorf57	-1.313
IRF2BP1	1.7742
NDST2	0.146875
LCE3D	0.125
BOLL	0.203727272727273
SYT3	1.5948
PIH1D2	-0.193
C20orf7	0.444857142857143
IL1R2	0.3095
SLAMF9	-0.388
PPME1	0.0548999999999999
PIK3CA	1.0414
TRAPPC1	-0.424727272727273
COLEC10	-0.3106
SLC9A6	0.0365
PDDC1	1.24406666666667
CCDC53	0.779
GK3P	-0.7786
DAZL	-0.6034
BRI3	0.28
SDK1	0.689090909090909
CYP2C18	0.4352
IFI44L	2.91027272727273
RPL3L	0.321666666666667
FUT9	1.286625
KIFC2	-0.253
PMP2	6.107
SLC4A9	0.372
PLAG1	-1.010875
MYCBP2	0.4685
OR4E2	0.155666666666667
CCDC65	1.5058
C16orf82	0.0689
ENTPD4	-0.2437
BRP44L	1.1989
PMP22CD	0.3686
TMCO4	0.195375
KCNN1	0.50375
WDR35	-0.024
CCDC80	1.2976
C3orf31	-0.298
SLC7A9	-0.0882
TMEM190	-0.6572
DBC1	1.2385
FADS3	-0.64975
PDZD8	-0.403125
GRM5	0.5043
AZGP1	-0.0564285714285714
PEX3	-0.904
MED1	0.0737894736842106
ATG4C	-0.6675
HNRPH3	-1.4066
FAM109B	0.4322
C4orf17	0.084
CA10	3.1816
OPRD1	0.016
CCL16	-0.8982
SACM1L	-0.41
CST6	1.1886
CD63	1.21065
LGI1	5.792
ZNF784	0.5744
CRYBB1	-0.713666666666667
CX3CL1	1.93762962962963
TOP2A	-1.212
GYPB	-1.483
GADD45GIP1	1.4394
FEN1	-1.795
IGF1R	-1.33963636363636
WDR72	-2.451875
PURG	2.24475
DEFB126	-0.246833333333333
PKD1L1	0.543
CAV1	-1.99314285714286
GNPDA2	0.603230769230769
DGAT2	-1.8904
NLGN1	4.4002
STRBP	-1.3074
HPRT1	-1.612625
FANCI	-1.64009090909091
PSMA7	0.0323636363636363
DBF4B	-0.111555555555556
TTF1	-0.6502
RAD54L	-1.8036
ELOF1	0.6778
PLAGL2	1.3703
ZNF256	0.682333333333333
HMGCL	-0.0586
MSI2	0.288875
RPESP	-2.38175
C11orf60	-0.0894
ABCD1	-0.423333333333333
ACAA1	0.738538461538461
SPARCL1	5.81755555555556
IL6ST	0.399
ZNF319	0.9148
TMEM109	-0.986538461538461
FAM90A1	-0.817125
IL22RA1	-0.918333333333333
ATP4B	0.23
TEC	-1.765875
C7orf30	0.1154
TXNDC2	0.7405
ABCB4	0.1768
KIAA1191	1.2981
C9orf38	0.226666666666667
SFTPB	0.2419
CNTNAP2	-0.1215
FRK	-0.794
TBX19	0.2385
CHD4	-0.99
C6orf26	-0.96
MOSC2	1.5906
IKBKE	-1.1076
HIF1A	0.07075
LOC595101	-0.951666666666667
RELA	0.115875
TMEM16B	0.247875
ABHD12B	-0.8668
TSEN34	0.5394
KIF18A	-1.8474
TXNDC9	-1.243
SPATA2L	0.499333333333333
SEMA4G	-0.278
C21orf91	-2.2807
MATN1	-0.03
KCNIP4	1.25875
TUSC1	1.0104
OR4C15	0.4916
ARMCX6	0.6244375
WBSCR27	-2.10375
OR52I2	-0.0416666666666667
KIAA1604	-0.235
DYNC1I1	0.9263
PPP4C	-1.1752
SLC47A2	0.9185
TREH	0.173181818181818
CD48	-1.032
ST14	-1.740875
PKN1	-0.7694
SPON2	1.1796
XBP1	-2.8478125
SFRS12	-0.39675
EFCAB6	1.9674
SELT	-0.3974
SLC39A2	0.331
ERF	-0.351375
ARL3	0.3781
SURF6	-1.00592307692308
MLLT10	-0.999555555555556
FLJ11171	-1.03175
TDGF1	-3.417375
ERCC6	-0.6762
EIF2AK4	0.2804
BAZ1A	-0.682375
LRRN3	4.400125
TMC3	-0.922333333333333
EFTUD1	-0.364
PTPRO	3.005625
CLEC12A	-0.116
ACBD4	-0.198909090909091
ZDHHC14	1.654
OTUD7B	0.468545454545455
ACTB	1.00228571428571
MSRA	0.6806
LCE5A	1.12266666666667
IFI35	-0.282
BSCL2	-0.102
ANKRD12	0.2585
CFHR2	0.7864
RGAG1	0.812375
HSFY1	-0.142666666666667
SLC30A5	-0.626
IMPG1	0.177666666666667
GPR109A	0.197666666666667
ZNF185	-2.009
IYD	0.1194
NPCDR1	0.158666666666667
SERPINA13	0.394333333333333
HMGCLL1	-0.4346
NEUROG1	0.411125
UBQLN1	-0.287857142857143
LIN37	1.4112
SOCS2	-1.8103
DSCR4	-0.6821
XKR6	2.856
GPR142	0.475666666666667
KRTAP13-3	0.351
CCDC15	-0.7005
MOS	0.276
CD1E	-1.403
OFCC1	-0.326125
FAM83D	-1.8402
SRFBP1	-0.423
C9orf96	-0.0556666666666667
DHDH	-1.0698
CCDC90A	-0.198
RABL3	-0.163461538461539
CD320	0.549875
ANGEL2	-0.0461875
MRPL21	0.308
SMG6	0.883375
INSR	0.900380952380952
FLJ14816	0.21
GLRB	1.26475
C9orf89	0.8326
CIZ1	-0.825909090909091
URG4	-0.40675
LRDD	-0.046375
CBY1	0.480375
NFX1	-0.5114
MTERFD2	0.284055555555556
C19orf23	0.423333333333333
PGC	-1.83972727272727
IER3IP1	-1.06846153846154
RASAL2	0.7886875
C1orf89	-0.885
SYNJ1	0.276181818181818
NFKBIE	0.82
FLJ40125	-0.703125
TCEB2	1.32392307692308
NOG	-0.655666666666667
POLR2J2	-0.129875
HLA-B	1.4786
PCDHA1	0.780666666666667
PPP2R2B	4.9118
ARHGEF17	0.69875
TCF7L2	1.0615
CHD5	1.519875
ZNF431	-0.763818181818182
TBC1D25	-0.449
ZNF800	-0.0446
SCUBE2	-0.397571428571429
MYCBP	-1.648375
GPX5	0.324333333333333
C6orf129	0.649375
QSER1	-1.609125
ULK2	1.7796
PIGO	-1.00025
NRCAM	3.06589473684211
SLC35E3	-0.0928
CSRP2	3.0734
HYPE	1.739
MAPK15	-0.143625
MGC14327	0.2034
TIMM13	0.45825
ZNF462	2.8656
GBA3	0.1446
TEX13A	-0.05
MCM6	-1.38872727272727
MTRF1	-0.0844
ABCA7	-1.9956
EIF4A2	-0.4468
ZC3H10	0.309384615384615
RPGR	2.0105
C20orf94	0.839
RP1L1	0.0788
GPR125	0.766
USP22	-0.377666666666667
OR1L4	0.1714
MLZE	-0.0412
FLJ32065	0.1
PTCD1	0.7992
CRTAC1	2.363
BXDC2	-1.7715
C18orf1	-0.257625
FAM107A	4.58405555555556
EFNA3	-0.9076
P18SRP	-0.226846153846154
CAMKK2	-0.2860625
KIAA0649	-0.1128
NES	2.509625
HS6ST3	0.823272727272727
PON2	1.0582
TCP11L2	-0.8594
CLEC4A	1.5842
PRR12	0.813333333333333
MLXIPL	-0.285692307692308
C2orf50	0.482666666666667
ZNF28	-0.1592
ENC1	2.48211111111111
MAP2K1	-0.178181818181818
FKSG2	0.1452
KIAA0430	0.4662
PTP4A1	-1.694625
GPR156	1.24466666666667
GTF3C6	-0.2028
UBR2	0.0439230769230769
LOC388272	-1.0988
MAK	0.392125
ACOT4	-1.4994
STC2	-3.491625
PIGW	-1.7214
SAE1	0.175272727272727
COL6A1	-0.137892857142857
OAZ1	0.28875
STMN4	4.452875
EDG3	0.846888888888889
SGCE	0.320375
IL11	-1.09766666666667
PRSS8	-2.554
YIPF5	-0.246733333333333
WNT4	0.286454545454545
CSN2	0.183625
TCF7	-2.73745454545455
TDO2	2.4594
SAMD9	-0.325761904761905
S100A7A	-0.339
MMRN1	1.7655
GKAP1	0.1918
AKR1C3	-2.53190909090909
RNF19A	-0.0151
GMDS	-1.6974
YKT6	-0.6939
SPARC	2.14115384615385
C12orf31	-0.785333333333333
UBE2V2	-0.98575
FBXL18	0.598625
KIAA0460	0.6536
ADAM22	0.527454545454545
SERPINC1	-3.5098
KCTD21	0.2618
MYOHD1	-1.321
ZNF37A	-0.470875
GTF3C1	-0.21575
CTSZ	3.6994
PRNPIP	-0.768363636363636
DRD1IP	0.7592
NR1I2	-1.8385
ZNF266	0.678230769230769
SPAG4L	0.462333333333333
COX4NB	0.1796
SAPS1	-0.512625
APOA1	-3.94536363636364
TATDN1	-1.62475
C10orf82	-1.6738
KPNB1	-0.4258
FOXO3	-0.0275625
CRYBB2	-0.495
ZBTB5	-0.623
SLC25A38	-0.2072
DCTN2	0.3005
IFT20	0.1974
CTHRC1	0.45
C1orf31	-0.271818181818182
UHRF1	-0.5641
GPC6	-0.4408
C10orf54	0.9238
MCF2L2	0.584
WNT9B	-0.105909090909091
OLA1	-0.039
FAM120B	-1.226
TTLL10	-0.791
CYorf15A	-4.5404
RELN	-1.81292307692308
SCN2B	1.7206875
MFHAS1	0.3778
NKX3-2	-1.385875
RASGRF2	-0.399666666666667
SSBP1	0.1195
KPNA6	-0.0633157894736842
LOC389118	-0.136
HS3ST4	-0.354923076923077
SUPT7L	0.3859
FLJ32658	-0.644
IGFBPL1	0.029
KIAA1641	-0.134916666666667
SHKBP1	-0.95425
CSF1R	4.602
NAGK	-0.198
MYL2	-0.017
HIST1H4C	-0.599625
TOMM7	0.1196
ADAMTSL3	0.814
TNFSF14	0.0551666666666667
PRRT2	2.1106
VTA1	-1.5409
AOAH	1.589
CRISPLD2	0.644833333333333
PNN	-0.709666666666667
TA-NFKBH	0.0635
ESPN	-0.7008
RBM43	-0.114333333333333
KIAA1267	0.9158
DDX3X	-0.571375
KIAA1576	1.4566
PLXDC1	4.013875
FLJ25801	-3.3812
HNRNPL	-0.3532
RUNDC3A	1.196875
CASP12	0.639333333333333
SH2D5	-0.0974
RPL26L1	0.393666666666667
OR51A7	0.1722
HDC	0.0453333333333333
C2orf16	0.144125
SYTL3	0.6126
GOLGA4	-0.288380952380952
NOTCH1	0.36225
ATPAF2	0.285
ECD	-0.5344
SSX5	-0.898
SNAP91	1.5812
OCA2	-3.4244
PNPO	-0.61175
DAPK1	-0.28175
PINX1	-0.363625
SELENBP1	-2.04483333333333
NEK3	-0.2038
TMED4	0.141666666666667
SSTR4	0.57
FOSL1	-1.31878571428571
CD40LG	-0.0906666666666667
CES1	-1.5180625
DCI	0.637625
B3GAT3	0.088125
STK17B	-1.4044
CNTN6	1.3256
CYP3A4	-0.672375
MBOAT2	1.38326315789474
PISD	-0.417909090909091
USP1	-1.7848
PYDC1	-0.638125
CENPM	-0.723
SAR1B	0.1356
TTC7B	0.184
DP58	0.453333333333333
GPC1	2.9538
RBL1	-1.22763636363636
TMEM137	-1.0745
TOB1	-1.002375
TCEAL1	0.17425
CENPF	-1.12986666666667
C6	-0.000999999999999997
PRSS1	-1.6636
PPIL6	0.3075
C6orf124	-0.426
ODZ4	3.48125
SNCB	1.4594
NDUFB9	0.5116
CNOT6L	-0.779714285714285
S100A9	2.31375
TRIM50	-0.171
KCTD1	1.25023076923077
WDR63	0.8564
SPEF2	-0.2556
RNGTT	-0.520125
CXorf22	0.085
KCNK16	-0.0378
CEP250	-0.9381
ATPBD1B	-0.375
KCNJ2	3.175
MT1B	3.14366666666667
ZNF684	-0.0243333333333333
SLC4A1	0.228
PDHA1	-0.6848
ZNF492	-0.7583
TKT	-1.2916
BYSL	-0.778
RNF38	-0.8703
AHDC1	-0.0603333333333333
KLHL2	0.967181818181818
CMTM8	0.2526
DMP1	0.987666666666667
HERPUD2	0.5227
CRTAM	0.23575
ZNF572	-0.742
TMEM16J	-1.72466666666667
HSD17B2	-3.333
UBE2G1	-0.8047
AHSA2	-0.639
PELI2	0.0763333333333333
TPX2	-0.748818181818182
ATP9B	1.04
DAZAP1	-0.4596
HMGCS2	0.21525
C17orf38	0.3088
B9D1	0.3146
NKX2-5	1.433625
KIAA1276	1.9858
LILRB2	2.37866666666667
CSTF1	-0.40875
BTN2A1	-0.369
C15orf48	0.5
IGF2BP3	-0.169333333333333
FAM113B	-0.00400000000000003
HRG	-0.4122
ZNF131	-0.348
USP47	1.18764705882353
CCDC88B	-0.4739
HCN1	0.796307692307692
HTN1	-0.039625
SYCP3	-0.0586
C13orf23	-0.957230769230769
PAPOLA	-1.12585714285714
AATK	0.511769230769231
MSH3	0.10075
NDUFAB1	-0.6024
ITLN2	-0.43925
BAK1	0.14225
MRPL45	-1.0335
MTNR1B	-0.1085
LOC645843	-0.0966666666666667
SPECC1L	0.6538
PGCP	0.5396
SPN	-0.0756363636363637
GPR143	-0.848125
ZNF576	0.955125
TMEM39A	-0.603307692307692
ATP5D	1.42725
MAGEB3	-1.39933333333333
RPS5	-0.458125
ANP32E	-1.06866666666667
MTMR1	0.1808
YEATS4	-1.264
SYNGAP1	0.0423333333333333
PCOLCE	-1.134
MNS1	1.8298
PCYT2	-0.427125
ZNF182	-0.67
LAX1	-0.757090909090909
SPPL2B	1.17715384615385
ELOVL5	0.1235
PCDHAC1	0.152666666666667
B4GALNT1	-0.03075
BLOC1S2	-0.0444
ZNF673	0.202
ARHGAP21	1.48475
IRX5	-1.91727272727273
LRFN5	-0.050875
FAM7A1	-1.7746
RAB19	-0.09
GINS1	-1.5724
ITM2B	1.38615384615385
PAPSS2	0.0511764705882352
OR5BF1	0.457333333333333
ACSL3	1.0443
KIAA1919	-0.603666666666667
GLT8D2	-1.00463636363636
UTRN	-0.436157894736842
CNN1	0.107166666666667
HISPPD2A	-0.543875
SDAD1	-0.4482
SIGLEC9	1.035875
RPL35	-0.0517777777777778
C22orf26	0.0846666666666667
IMPDH2	-2.36590909090909
WDR69	0.2298
SEC14L5	0.858375
CLTA	-0.4116
RP11-529I10.4	-0.1274
GPR37L1	0.76725
OGDH	-0.571375
ASB13	-0.00287499999999997
ZFP14	1.7696
ZCRB1	0.271375
KPNA3	-0.3126
HSPA1L	0.8284
RHOC	0.708545454545455
LOC554175	0.7886
PPP3CA	0.771307692307692
SLC1A7	0.214230769230769
ZNF529	0.1185
RBED1	0.987166666666667
DDB2	-0.8926
FLJ11286	0.664125
SPATA1	0.226666666666667
MKNK1	-0.019
DYSF	0.782375
ALKBH2	0.6284
NKD1	-1.587875
C1orf174	-0.722
PLEKHO1	1.279125
ASB10	0.201666666666667
RING1	0.584375
NPC2	0.679818181818182
