Hybridization REF	TCGA-06-1801-01A-02R-0598-07
MYT1L	2.259125
RASA2	-0.4902
OSBPL7	0.000333333333333334
STAG1	-0.451333333333333
GIMAP4	4.842
FUT3	-1.11375
PIF1	-1.89981818181818
LPIN2	0.979153846153846
SH3PX3	-0.3004
PDP2	-0.026
PAPD1	-1.0341
ERP27	-0.5914
APOOL	-0.315076923076923
DIABLO	0.6614
TRHR	0.300545454545455
ARMC9	-0.170272727272727
RNF152	2.8742
SLITRK3	6.06175
ZNF211	1.78261538461538
PFDN1	0.5586
RGS11	1.83190909090909
HS6ST1	0.373461538461539
AKR1D1	-1.81666666666667
TNP2	0.126
STK31	2.34025
EML4	-1.071125
SGTA	0.929625
HIST1H2BI	-2.215
PSMD6	-0.805625
KIAA1257	-1.0596
C18orf55	0.571125
FLJ20273	-1.39590909090909
RPL28	-0.540777777777778
EPYC	0.0672
NOX3	0.313
ELAC1	1.312375
METT11D1	-1.2856
BIN2	-0.09075
NACA2	-0.158
CCDC17	-0.4672
HM13	-1.18338461538462
UBOX5	0.0800909090909091
UBE2O	-0.0914545454545455
UBL5	0.4986
APOLD1	2.5342
C9orf31	0.1735
TNFSF8	-0.106333333333333
ARHGAP29	-0.0141
PROKR2	0.15
PDE5A	-0.137125
C6orf12	-0.112
TOM1L1	-1.81466666666667
WHDC1	0.1838
FOXI1	-0.00275
RAB4A	0.392076923076923
TMEM39B	-0.093
ATPBD1C	-1.4044
FARSA	-0.688625
PLEKHG5	0.3812
CMAS	-0.964625
OR7E24	-0.932666666666667
SLC30A1	-0.7562
CDC42EP5	0.696
PLAC1	-2.3952
KLHL18	0.028625
LBA1	0.0760769230769231
TAZ	-1.2552
CRIP2	0.971727272727273
BTBD11	-1.16122222222222
C16orf72	-0.1198
DIO2	2.266
LRRCC1	0.84725
CCDC136	0.868333333333333
PRX	0.1315
RBM5	1.01861538461538
TMEM85	-0.2809
TUBGCP4	-1.877
APLN	4.64690909090909
CDK7	-1.321125
SSR2	0.0782
CRELD1	-0.6354
C19orf46	-2.1296
GAL3ST4	0.77875
KBTBD10	1.653
IL28A	0.2234
WDR27	-0.842
MCM2	-2.271
SOX14	0.6065
FLJ39743	-0.00600000000000001
KIAA0922	-0.578
HIPK4	-0.1305
FLJ25758	-1.768
C16orf57	-0.3138
PDZD2	2.92272727272727
MCC	1.58427272727273
HHLA3	0.246461538461538
ID2	2.3844
C20orf23	-0.551266666666667
ZNF688	1.0036
APOC2	0.0335
LOC440093	0.3744
FAM50B	1.802375
PWP1	-0.395666666666667
DNAH10	2.262
HIST1H2BA	0.6925
GPR56	3.470625
METAP2	0.0354
PAN3	0.309875
STXBP4	1.4074
PDHX	-0.153333333333333
MTA1	0.219235294117647
ZBED4	0.391272727272727
ZNF720	-1.3916
CDK2	-1.27463636363636
RHOJ	1.59581818181818
CDC37	-0.849625
ZER1	0.0696
GRK4	2.5962
PRPH	1.6772
POLR2A	-0.016
OGFOD1	-0.3638
NOL5A	-1.34566666666667
PHEX	0.0346666666666667
FLJ16478	0.313
C20orf117	-0.518363636363636
CAMTA2	0.4156
C11orf74	1.056
DDX17	-0.1062
C5orf27	1.3829
PLEKHA2	-1.04946153846154
PDE4DIP	1.62776923076923
SCN7A	0.9444
ZNF559	1.133875
CXCL10	2.1906
ZMYM4	0.60375
STK32B	1.9792
KIAA0888	1.00576923076923
TACR3	0.127666666666667
CKAP2L	-0.6384
KIF1A	2.596125
RSPRY1	0.8376
VCAN	2.6376
CYP27C1	0.0576666666666667
SYDE1	-0.57525
MED12L	0.263833333333333
ZDHHC21	1.43881818181818
NHS	-0.501
TM9SF3	-0.683625
DDHD1	0.322818181818182
MAFG	-0.039
BICD2	-0.241846153846154
C14orf119	0.010875
C14orf43	0.0179444444444444
CDH7	0.548333333333333
ALKBH5	-0.594222222222222
JUP	-0.777454545454546
TMEM41A	-0.593
MAMDC4	0.016
CBX3	-0.6344
LRRC18	-0.1164
RBMXL2	0.1262
PLA2G4D	0.4095
FGF13	0.096
KIF3A	1.656125
PDIA6	-1.5618
DCXR	0.0542
CASKIN2	1.0945
EHD1	0.661714285714286
MARCKSL1	2.084
ZNF496	-0.566
SCAF1	-0.2475
KCTD8	3.8618
TRAF3IP3	-0.438052631578947
LSR	-2.0148
CXorf1	3.93744444444444
C14orf112	0.547
EIF2B1	0.3614
OMP	-0.448333333333333
GSTZ1	-0.3008
LOC92017	1.6838
ISLR2	0.84
C12orf36	0.373666666666667
GATA2	-2.147875
GABRA5	-0.608666666666667
CELSR2	0.0296842105263158
STAM2	0.278615384615385
TNAP	2.361
PTPMT1	0.181
GRP	1.6326
SV2A	0.768375
MAGEA12	-3.7712
CACNG1	3.30666666666667
C18orf19	-0.605
GSG1	-0.406125
PTPRJ	-0.384105263157895
FRMPD1	0.651
ZNF668	-0.6416
PLEKHJ1	-0.921
ADAT1	-0.395769230769231
TMEM50A	0.441833333333333
UCN3	-0.0996666666666667
HOOK1	-3.498
IL17B	-1.232
MLKL	-0.6915
TTC14	-0.142625
KLHL5	1.29081818181818
CRYL1	1.635625
FOXH1	-0.307333333333333
NFYB	-0.2596
PPM1G	-0.906666666666667
GOLGA2LY1	-0.8674
NMT1	-0.1588
HADHA	-0.0607692307692308
CHSY-2	1.5038
PLEKHF1	-0.222833333333333
SAGE1	-1.853
MUSTN1	1.9922
SUHW4	0.6844
TFEB	2.31175
ZFYVE27	-0.2402
ATG12	-0.177333333333333
BMI1	0.0642222222222222
ZIM3	0.1845
MYH4	0.276
MASP1	1.564625
KIAA0984	-0.3454
RPAP2	-0.2146
ASB5	3.76566666666667
BOLA3	-0.646875
MIA3	0.678
KRT35	0.842
KIR3DL3	-0.108666666666667
MRPL51	0.1452
SEMA3F	-0.794
NDUFB2	1.324
LOC253012	-1.1974
FAM46C	-2.02107142857143
G6PC	-3.7158
CSAG3A	-3.293375
PREX1	1.8935
SLC25A45	0.174166666666667
MAPKBP1	0.316384615384615
CPE	3.50246153846154
GNB1	-0.8798
CXCR6	0.15
TRIM46	-0.350666666666667
C16orf3	-0.114375
HPSE	0.9604
TIGD3	1.47033333333333
SPG3A	3.7364
LCAT	1.251
ST6GAL1	-1.41204347826087
POMC	0.7788
FLJ36031	-0.96
NSMAF	0.0965
SKIL	0.211666666666667
ADSS	0.691
HMGCS1	-1.02926666666667
POLR3F	0.266375
RAB10	0.4553
ZNF277P	-0.460090909090909
ZBTB7B	-0.7529
DHRS1	-0.6605
ABCC13	0.108
CNOT3	-0.4838
NFKBIA	0.8664
GAK	-0.500111111111111
SFT2D2	-0.067
HOXA6	-0.00833333333333333
CRTC1	0.5502
LY6D	-1.349125
C20orf72	-1.811625
CPT1A	-0.471
LMO1	2.15
EIF3I	0.104
PRB4	-0.1278
MCM3APAS	-0.373818181818182
C20orf132	1.08676923076923
FOXF2	1.4424
S100A12	0.1756
MLH1	-0.02375
ACTN1	-0.267769230769231
MRPL36	-0.067625
C20orf106	-0.7012
FBXO6	-0.294
MKS1	-0.172142857142857
CX3CR1	-0.479272727272727
PDE1B	0.851333333333333
PLP1	5.9046
KISS1	-0.40975
C14orf2	-0.087
TBC1D3P2	-0.055
COMMD6	-0.0728461538461538
ANKRD7	0.2918
PTCHD1	3.396
NARS2	-0.6004
DOCK7	1.03036363636364
FAM127B	0.8986
LOC390243	-0.022875
N6AMT2	0.9832
ZNF391	0.0903333333333333
DNAJB14	-0.319625
WRB	0.8096
BPI	-0.1519375
TTC4	-1.183
FAM10A5	0.1264
GOT1L1	0.294846153846154
MAGED1	2.11690909090909
RESP18	0.0808
WFDC6	0.973
MT2A	1.51533333333333
C11orf56	0.2938
KIAA1432	-1.47433333333333
ROR1	-2.2215
HSD17B14	1.664125
ZFAND2B	0.085
SAMD4B	0.3215
HEXA	-1.08954545454545
HNRNPU	0.495428571428571
USP39	-0.298636363636364
NRD1	-0.1544
R3HDML	0.1564
FLT4	0.619
OMG	6.02125
OR52N4	0.267
LOC399818	-1.1492
ELA2	-1.9036
VENTXP1	-0.137333333333333
RFC5	-0.896666666666667
OR52L1	0.144333333333333
PAX5	0.191
FBXO2	0.9726
GMEB1	-0.17
AKT3	2.305125
CRB1	6.67875
CTTN	-0.52375
UTP15	-0.65925
HSBP1	0.661
PHF11	0.2352
NDEL1	0.193375
USP8	-0.392166666666667
BAIAP2	1.04466666666667
SI	-0.811571428571429
ARSJ	-1.74925
BAAT	-2.5064
KCNS3	2.20125
LOC126147	0.124625
TMEM37	-0.3062
C1orf162	3.451625
MBD1	0.0892307692307692
ITGAL	-0.948
WDR73	-1.016625
GKN2	-0.3025
ARFGAP1	-0.5663
SLC5A8	-0.7385
ZBTB40	0.0307857142857143
CYP4B1	-1.3455
LYPLAL1	-0.355
CHST3	1.0948
MAP3K9	-0.135666666666667
BTAF1	-1.210375
TFAP2E	0.544333333333333
RBM35B	-3.9388
LOC441251	-0.23975
ANKRD25	0.07012
UQCRC2	-0.234
MAEA	0.168666666666667
HYAL1	-2.81961538461538
RNPEPL1	-0.693625
CPSF2	-0.6045
PSD3	1.30614285714286
ABCA13	0.701272727272727
AGR2	-4.91963636363636
GBX1	-0.935
HDLBP	-0.322166666666667
ACY3	-0.2394
HECW1	2.3228
ZNF519	-0.7192
HOPX	5.194
ZNF304	1.33463636363636
OR12D3	0.258666666666667
FKSG43	0.017
METTL1	-0.3928
MFSD3	-0.433071428571429
PSPH	-0.495333333333333
CLCA3	-0.079
DARS2	-1.52
CDC25A	-1.51433333333333
BAIAP2L1	-3.752
B3GNT5	0.426636363636364
USP29	0.2695
ARHGEF10L	2.09707692307692
ATOX1	0.185818181818182
ADAM30	0.829666666666667
DNASE1	-1.2522
STT3A	-0.2696875
RAB6IP1	2.6514
PTN	7.2075
C1orf106	0.7725625
HECA	1.076
RNF122	3.0158
SLC22A18AS	-0.327375
GNG8	1.591
ELP4	-0.3308
FAM65A	0.150125
RPL10A	-0.819
IRS4	-0.347666666666667
MACF1	1.28553846153846
SEC24D	-0.6864
LOC374395	-0.4086
TGFB2	0.955272727272727
MDFIC	-2.0562
CHRNE	0.711444444444445
PCMTD2	0.538875
ATP6V0D1	0.233
MTA2	1.1426
LZTR1	-0.80225
RAP1A	0.222625
AXIN1	-1.38045454545455
POLR1C	-0.8836
TRIO	1.180875
PLXNA4A	1.5904375
C5orf33	-0.4428
DEPDC1B	-1.82445454545455
ZNF473	-0.056625
MTM1	1.3652
GPR107	0.328375
CSNK1A1L	0.474625
FLJ14154	-0.6008
NLRC4	3.715
ENPP4	2.02775
PADI3	-0.508333333333333
RNF170	-0.4221
CG018	1.02725
C16orf7	0.4846
KCNE1	0.120666666666667
NRM	-0.828375
SLC37A3	0.602666666666667
TPD52L2	-1.07725
UNC5B	2.4554
C12orf12	0.464428571428571
SDHB	-0.8302
CLRN1	0.2
NUDT10	2.58275
UGT3A1	0.0196
FBXW8	0.0539090909090909
RHOF	-1.35683333333333
PTPLAD1	-1.7487
MYO3B	-0.30025
DERA	-1.3574
TPP2	-0.1798
C19orf53	-0.050375
GINS3	-0.6987
ST6GALNAC5	-1.50766666666667
CHSY1	-0.3974
MGC15705	-0.151
GPR83	0.0621111111111111
EXT2	0.261636363636364
DOLK	0.9102
TUBAL3	-2.623
ACVRL1	2.48515384615385
ABL2	-0.194
C14orf156	-0.625625
PTPRZ1	6.281
DIP2C	0.574727272727273
LAMP1	-0.148
RXRA	-0.257769230769231
MAP3K5	2.825
ALKBH1	0.538875
PDLIM7	-0.625
ARL14	-2.95966666666667
SNIP1	0.056
TIMP3	2.150375
RGS3	0.09375
SPAG16	1.43023076923077
ABHD4	1.093
ARHGEF12	0.615866666666667
GLUD2	0.157
RAC2	-2.61135714285714
UAP1L1	0.117333333333333
SLC18A3	0.624666666666667
YOD1	-0.636933333333333
RALY	-1.5774
HMOX2	0.6142
DGKH	-0.2155
DBNDD2	2.629125
YIPF4	0.244181818181818
THAP10	-0.0632
ZNF513	0.4922
HAGHL	-0.593875
ITGB4	0.745444444444444
CCDC141	-0.00133333333333333
YTHDF3	-0.086
C5orf28	-0.4882
RPL7L1	-0.7496
TMEM30B	-0.987166666666667
ANKRD35	2.96866666666667
DUOXA2	-0.4332
TBC1D5	0.698818181818182
DFNB59	0.962666666666667
HRH4	0.809
MYO6	1.49607692307692
DNAJA4	-0.00836363636363636
RBM24	-1.6178
CEACAM20	-0.413
RBM23	-0.250444444444444
NGFB	0.0966666666666667
C1orf63	0.281230769230769
KRTAP7-1	0.184333333333333
PERLD1	0.7612
NPB	0.158666666666667
C17orf59	-0.176461538461538
HSPBAP1	0.65
SLC15A4	0.1488
PRTFDC1	1.779
OSMR	-1.08927777777778
CYSLTR2	0.967666666666667
C19orf25	-0.0643076923076923
KIAA1797	0.399666666666667
NLRP6	-0.155666666666667
FAM105B	-0.426153846153846
SCRN2	-1.7055
LRRC58	-0.350333333333333
RNF17	-0.0376363636363636
NEIL3	-1.859
FAM137A	2.2242
SKP2	-3.1106
PARVA	-0.1288125
PKLR	-1.40133333333333
RNF34	-0.0904
A3GALT2	0.0248
C12orf50	0.064125
SUNC1	-0.9162
FAM102B	-1.53425
CCT2	-0.6708
LRRC37A2	0.223666666666667
ARF4	0.680333333333333
SIKE	-0.121
C8orf48	2.37625
MBTPS1	-0.435055555555556
GPSN2	-0.488333333333333
NCF2	2.8658
SLC12A6	0.161875
MRPL48	-0.6232
HMGN3	0.432
LRRC62	1.99583333333333
PAX9	-2.7855
FAM55A	0.271333333333333
C20orf42	1.9245
SCML2	-1.44085714285714
BCL9	-0.0533333333333333
FAM40A	0.9412
C9orf41	-1.205125
ZNF774	0.231
LETM1	-0.3824
PLXNB1	1.409375
NIPSNAP1	-0.4198
USP10	-0.2668
F9	-0.2594
LIPE	1.6028
CNGB3	-0.361
C12orf52	-0.5245
PI4K2A	-0.4968
MED8	-0.5915
STAT4	-0.371615384615385
FGD4	-0.0195
RNF145	0.257625
WDR32	-0.0733846153846154
CLDN2	0.042625
TCEAL8	0.7872
ZMYND8	-0.827071428571428
PDXK	-0.266309523809524
GATAD2A	0.301
PTGES3	-1.00933333333333
CCM2	-0.3394
TAP1	0.232090909090909
ZNF670	0.1988
ETS2	0.207666666666667
C6orf166	0.66675
PRMT2	0.283888888888889
OR4B1	0.321
INTS8	-0.802
CCDC102A	-0.8374
CCDC83	-2.005375
ITGA1	1.69807692307692
EPHA5	1.78138461538462
FAM24B	-2.832875
TSGA10	2.0366
HAL	-2.624125
MYOT	4.9756
SPACA3	0.1752
BCL2L2	-0.227625
CUGBP2	1.021875
CCNB3	0.7188
RNF113B	-0.0736
MERTK	2.0808
BAG1	0.2972
VPS36	-1.3156
ORMDL3	0.114769230769231
C1orf190	1.21
ZNF625	0.189
CORO2B	1.1386
ALOX15	-0.513
CST1	-0.505666666666667
NUPR1	1.134125
CCL7	-0.2392
SMCR5	-1.903
DSC2	-0.525666666666667
RBMS2	0.467833333333333
GRIK4	3.613
TRIM65	0.000999999999999992
TMPRSS6	-0.555631578947368
TP53INP2	1.3778
GLB1L	-0.215
LOC388284	-0.174625
PUS1	-1.58789473684211
BCL9L	-0.894666666666667
OLFM1	3.058
RET	0.453
MASTL	-3.16575
ALX3	0.7114
IL1RL1	0.425
ZNF765	-0.980461538461538
C14orf138	-0.578
SNX10	0.867625
TAC4	0.219666666666667
C1orf64	2.1145
POGK	0.996
MAPK9	-0.951
ZNF366	3.4
C8orf79	3.86841666666667
CLDN7	-2.72318181818182
OR5AT1	-0.05
TRIM37	-0.3894
LRRC25	2.74
GRHL2	-2.36823076923077
TEKT3	1.2628
LASS5	-0.651142857142857
ABCC4	-1.050125
DLG3	-0.440545454545455
VGLL1	-0.233272727272727
ZFP36L2	1.267125
MFRP	0.109125
KIAA1799	0.780166666666667
FLJ44379	-0.872333333333333
PCNX	-0.0386
ANXA9	-2.70366666666667
CYP4V2	1.29392307692308
PIK3C2A	-0.0266
SRR	1.69133333333333
NOL3	-0.0826
IFITM2	-0.268333333333333
ARNTL2	-1.3154
ZNF595	0.8494
NLRP13	0.23
ASPH	-0.417818181818182
CPA2	0.153666666666667
PVRIG	-2.367
LEPR	-1.103875
C16orf42	0.25
SH3BGRL	1.2512
FAM77D	3.87975
FNDC7	-0.753333333333333
C9orf6	0.424125
NOTCH2NL	1.18428571428571
PGBD1	1.064125
SYNGR2	-1.858625
PITPNA	0.210333333333333
PRPF4B	-0.913928571428571
SLC43A3	-0.973473684210526
NRBP1	-0.4546
SLC25A22	0.389666666666667
ILK	-0.192181818181818
SLC22A8	0.395375
MRPS7	-0.0662727272727273
PITX2	-4.2014
FABP3	0.535181818181818
OR1L1	-0.781
LOC728215	1.6687
BLID	-1.13266666666667
KIAA1217	-0.809571428571428
TFPT	0.49
AP4B1	0.046
VBP1	-0.3576
OR1K1	0.361666666666667
MORC3	-0.2242
BHMT2	-0.569625
C3orf10	0.236
FZD7	-0.92475
WFDC10A	0.468
PMS2CL	0.7833
CCDC32	0.030375
FA2H	2.6166
ALG13	-0.521666666666667
TTLL7	1.43815384615385
SPOCK3	4.2948
SLC13A2	-0.0573333333333333
AIM1	-2.6098
GPRC6A	0.576
EGR2	2.9084
MED11	0.3334
WWC1	1.1856
SH3GL3	1.7152
RIF1	-0.843333333333333
PRLH	0.00666666666666667
VLDLR	0.517666666666667
DBT	0.16147619047619
C21orf63	0.8422
CGGBP1	-0.401272727272727
KRTAP12-2	-0.0523333333333333
TADA3L	0.0554545454545454
ZBTB16	4.5116
PDGFB	1.69181818181818
RFX1	0.0671818181818182
UQCRB	-0.0131428571428571
LOC133874	0.485666666666667
HPS3	-1.98416666666667
LGALS3BP	-0.200692307692308
DKFZP564O0823	0.811789473684211
MRFAP1L1	0.781
HOXA10	0.976
NGB	0.421333333333333
KIF21A	2.53629411764706
IFLTD1	-1.71266666666667
LZTS1	0.993363636363636
ARHGEF3	2.3098
RHBDL3	4.647
CSNK1G2	-0.3164375
ChGn	1.8637
KIAA1244	1.26075
GABRB2	0.200333333333333
MGC72080	-1.1335
CD27	1.1242
EGLN1	-0.463
PEX13	-0.5188
RWDD3	0.1194
RNF12	-0.631
GRIN2B	0.996333333333333
ADAMTS14	-0.3823
DYDC2	-0.139125
ATP6AP1	0.547769230769231
NR1H2	-0.629333333333333
PDK2	0.2408
C3orf17	0.547125
SLC38A2	-0.796055555555555
SLC25A29	0.0255
C15orf29	-0.0427000000000001
ADAM9	-0.0563125
TMUB2	0.416272727272727
GPR176	-0.3932
AGK	0.0836363636363636
MCCD1	0.1876
NDUFA4	0.9396
TMEM146	0.601
DUSP1	0.5577
UNQ6975	-0.228
EMX2OS	5.4162
INSM2	1.8712
LUZP4	0.0768
SETD6	0.1256
P2RY2	-2.4546
SLC45A2	-1.32066666666667
RABGAP1	0.937375
UBXD5	-0.1315
GPRC5A	-2.75257142857143
PAK3	3.382625
LOC63920	0.48
TGFBR1	-0.0292307692307692
KRTAP6-3	-0.072
SFMBT2	-0.3836
CDC42	0.6452
C11orf35	-0.782666666666667
TTLL2	1.52
UACA	0.9383125
CD97	-1.487
SETD5	1.04209090909091
NINJ2	-0.4118
PTER	-2.8265
POMGNT1	0.8846
KRTAP4-2	-0.256666666666667
ECGF1	-0.106272727272727
HRB	0.485428571428571
ATP1B2	2.86557142857143
LOC400506	-0.0296
COL4A3BP	0.405
C6orf97	-2.34683333333333
GRHPR	-0.1223
TAS2R1	0.259333333333333
SEMA7A	0.5464
EDF1	0.3514
ODF2L	-0.179
PCID2	-0.892375
GTF2H4	-0.848125
ZCCHC3	-0.5048
CGB2	0.06125
NEUROD1	3.7618
C20orf75	-0.670333333333333
RP5-1054A22.3	3.52775
IFNA5	-0.0476666666666667
ZNF134	0.745066666666667
MGC119295	-0.261666666666667
ZSWIM6	0.813
SMEK1	0.082
PCGF2	0.144666666666667
C1orf102	1.8722
CYP2A13	0.678
KCNH6	0.202214285714286
MDM1	0.174538461538462
ALDH7A1	0.114
C9orf75	-0.3898
VDAC3	-0.2145
OR51T1	0.339
EIF3F	-0.4682
KCNJ10	1.98827272727273
LENG8	0.159333333333333
EDEM2	0.01475
CCNJL	-0.10525
DHX37	-0.827333333333333
CRYGN	-0.563666666666667
AATF	-0.3587
ZNF630	1.8184
E2F5	0.536
WFDC13	-0.445333333333333
FTSJ3	-0.20725
C4orf33	0.9558
LHFPL4	4.2152
C19orf56	0.480266666666667
SMAD4	0.232272727272727
AFM	-0.2435
G0S2	-1.5488
FCHSD2	1.77546153846154
RRP1B	-0.837214285714286
EEF1B2	-1.155125
STAT6	-1.359375
ZNF195	0.5798
GNL1	-0.787375
ZNRF2	-0.688
PER3	-1.35927272727273
ASB16	-0.123166666666667
C10orf10	0.613842105263158
ADCY8	4.237875
C9orf58	1.987125
ARMC10	-0.160428571428571
PSG1	-1.16866666666667
DHX34	-0.2272
VARS2	0.0478
NFIC	0.3492
ITPR2	1.7318
AGXT2	0.067
OR6K3	0.024
H2AFZ	-1.0391875
MLLT3	0.8090625
COX4I2	1.7302
CCNT2	-0.0067
PLK4	-2.02709090909091
NUMBL	0.454125
MED16	-0.3122
PLEKHQ1	0.892
GOSR1	0.604923076923077
BTG4	-0.1402
RPL30	-0.499933333333333
IGSF5	1.6354
IGFL2	-1.050375
ELMOD2	-0.96625
SHC3	4.1275
HAVCR1	-1.00333333333333
DYNC2H1	0.0882727272727273
RNF5	-0.348
C2orf7	0.7828
NLF1	0.144666666666667
KLHL25	1.6805
LRP10	-0.161692307692308
KRI1	-0.279
PUS7L	0.19175
MGMT	-0.5374
HOXD1	1.321125
CSH1	-0.119142857142857
ATG16L2	-0.3296
FLJ44635	-0.673
CHODL	0.652
EXOSC8	-1.70533333333333
SLC28A1	0.1884
MYO7B	1.724875
SEH1L	-0.816307692307692
MTNR1A	0.077
TSPAN5	0.744875
CDC45L	-3.572
AMIGO1	-0.210666666666667
ATAD3A	-1.27509090909091
OSGIN2	0.184625
PDIK1L	0.156125
DARC	1.35172727272727
PIPSL	0.0763333333333333
SHMT1	-1.87816666666667
CRISP3	0.136333333333333
POPDC2	1.7945
ZRANB2	-1.17766666666667
FBXL8	-0.0772
TRIP13	-2.20964285714286
EIF5AL1	-1.133
POU5F1P3	-5.06685714285714
IL6	-2.4145
CXorf38	-1.2585
IFNA16	-0.093
FBXL2	1.647
BRD1	0.3472
STATH	0.0762
FBXO44	1.235625
MCCC2	-0.530166666666667
CDC2	-2.74938461538462
C5orf23	-0.8328
IVD	-0.840125
C10orf122	-1.4628
MSL3L1	0.235846153846154
MVP	-0.8832
EPOR	-0.657214285714286
ZMYM1	-1.023125
BCL7C	-0.280875
PSTPIP2	-1.43246153846154
LYPD1	2.148
OR8G5	0.0793333333333334
ZP3	-0.649875
BCAS4	-0.9345
EDG6	0.5958
ISY1	-0.7304
PRAMEF2	-1.83233333333333
CUL1	0.206545454545455
RNF213	-0.0143076923076923
CCRK	1.6644
DHX9	-0.1063
C13orf29	-0.3644
NCKAP1	0.586428571428571
MRPL43	0.187
XPR1	0.3045
PKN2	0.245692307692308
PODNL1	-0.361666666666667
ZNF333	1.25827272727273
DALRD3	0.095
OPN1SW	0.565333333333333
BTBD6	0.283
C11orf82	-1.44133333333333
OR5P3	-0.242333333333333
DUSP11	-0.292
L1CAM	-0.876785714285714
NEK11	1.97575
OR7E91P	1.69466666666667
CNTN3	4.51230769230769
CREB3L2	-0.894666666666667
ZBTB37	0.676
KIAA1324L	1.0534
NDUFB10	0.2725
NUDT2	-0.69
GTPBP8	0.0744
CACNA1D	0.713636363636364
PRKAA2	-0.811125
PRDM8	0.378333333333333
MGC16075	-0.662375
KRT14	-2.54942105263158
PP8961	0.303727272727273
MRPL18	-0.2176
ABCG2	2.0248
PACRG	4.3198
BBS2	1.7458
KREMEN2	-2.22933333333333
FBXO21	1.5682
HNRPUL1	0.0325625
GRB10	1.1516
CLSTN1	1.27481818181818
LMAN2	-1.60546153846154
C17orf61	-0.1902
NIPSNAP3A	0.373
INSIG2	-0.382125
PCDHB7	2.5775
STXBP2	-2.20627272727273
CMAH	-0.817333333333333
SEMA5B	3.6308
ZNF155	0.98075
COQ6	-0.36375
PRPF4	-0.7014
TSPAN15	1.00585714285714
VN1R5	-0.3108
LATS2	-0.558
SELK	1.1644
PGK2	-0.035
MS4A1	-1.86636363636364
TYW3	-1.82307692307692
KRTAP5-1	0.6602
RCCD1	-1.404875
BTN1A1	0.6714
DDX28	0.037
TMEM65	0.368363636363636
LOC92345	-0.326166666666667
TTC31	-0.6448
WDR46	-0.768875
CHP2	-0.644125
LSP1	-0.3277
ZNF542	1.0762
EXOSC1	-0.8668
ARHGAP18	-0.432125
LRRTM4	3.17836363636364
MAOB	4.3089375
CACNB4	3.38
MGC33846	3.1159
RANBP3L	1.40418181818182
ATP5L	-0.3012
ONECUT1	-0.687666666666667
NUDT9	0.5442
TMEM149	0.708666666666667
STX17	-0.0842
IGSF10	-4.327
TMPRSS9	0.0366666666666667
BMPR2	0.8510625
ALLC	0.6858
KLF7	1.05854545454545
GCC1	0.645846153846154
TIMM9	-0.2692
CDO1	5.0645
MGC10701	-1.123625
IFI6	2.42575
FRMD8	1.1798
MGAT2	0.0958
WBP5	0.933125
CNIH2	1.447
KIAA0907	-0.923153846153846
KCNH8	4.463
CTSG	-3.8898
GRIK1	4.932875
CUL5	1.2353
FRMD1	0.42
OR9A4	0.0496666666666667
SYT6	3.136
FOXD4L2	1.7064
ANAPC2	-0.627125
OPN5	-0.516
TAF13	-0.0958
LYG2	0.131333333333333
GGNBP1	-0.197666666666667
C11orf40	-0.292666666666667
OTX2	-1.412
REG4	0.0698888888888889
EIF5	0.1325
PALB2	-0.5426
SEPSECS	-0.208076923076923
RNASE3	0.9942
TRIM49	-1.244
POLR2K	-0.530916666666667
GPR42	0.0466666666666667
C8B	-2.535
SASS6	-0.0568
PREB	-0.677
OR3A3	0.389666666666667
TUBA8	0.8859
IGLV2-14	-3.1522
STIL	-1.9708
ANKFN1	1.455375
NME7	0.0824
HOXC12	-1.8682
UBE2C	-1.32009090909091
FHOD1	-0.833545454545455
CDK2AP1	1.6445625
OR6K2	0.1464
DHPS	-0.0252
RPL5	-0.936125
TRGV5	-0.103333333333333
LOC541472	0.1192
HCCS	-0.328923076923077
DENND1B	0.333666666666667
LHX3	-0.184
OR5D16	0.94
CXorf57	1.2785
IRF2BP1	1.0788
NDST2	0.12775
LCE3D	0.178333333333333
BOLL	-0.338636363636364
SYT3	2.1162
PIH1D2	0.0696
C20orf7	-0.244857142857143
IL1R2	0.265375
SLAMF9	-0.528
PPME1	0.2045
PIK3CA	0.6116
TRAPPC1	-0.0974545454545455
COLEC10	-0.6886
SLC9A6	0.63875
PDDC1	0.749866666666667
CCDC53	0.8906
GK3P	-1.1238
DAZL	-0.8712
BRI3	0.2916
SDK1	-0.733454545454545
CYP2C18	0.3206
IFI44L	3.74272727272727
RPL3L	-0.0403333333333333
FUT9	4.966
KIFC2	0.423
PMP2	8.20172727272727
SLC4A9	0.205666666666667
PLAG1	-1.618375
MYCBP2	-0.01375
OR4E2	0.692
CCDC65	2.0278
C16orf82	-0.1547
ENTPD4	-0.2068
BRP44L	1.1214
PMP22CD	-0.1644
TMCO4	-1.120375
KCNN1	0.377
WDR35	0.7254
CCDC80	1.0759
C3orf31	-1.059
SLC7A9	-0.7254
TMEM190	-1.1204
DBC1	3.678625
FADS3	-0.166875
PDZD8	-0.10625
GRM5	2.0905
AZGP1	-1.24407142857143
PEX3	0.032
MED1	-0.402
ATG4C	-0.3425
HNRPH3	-0.8443
FAM109B	0.2532
C4orf17	0.635
CA10	5.8006
OPRD1	0.0293333333333333
CCL16	-1.7882
SACM1L	0.17
CST6	0.8844
CD63	0.1504
LGI1	3.6238
ZNF784	0.2464
CRYBB1	-1.229
CX3CL1	1.53103703703704
