Hybridization REF	TCGA-14-1825-01A-01R-0598-07
GOLT1B	0.255333333333333
MIB1	0.228789473684211
PCDHGB1	1.17966666666667
SUSD1	0.8706
ICAM5	-1.757875
PAPOLB	0.2875
URM1	1.18792857142857
TMEM106B	0.922875
LRIG2	-0.2392
SLC27A5	1.0188
CLIC6	-2.98692857142857
ZNF420	1.166375
SCN9A	0.0510769230769231
KIAA1909	-0.543666666666667
ELMOD1	2.6762
PRKAG1	-0.4656
FAM64A	1.23481818181818
EEF1G	-0.870115384615385
SMAD5	-0.3428
INCENP	-0.603
WASF2	-1.80533333333333
GARS	-0.575
CDK10	-0.768
HLX	-1.29675
MDM4	-0.549727272727273
ZNRF1	-0.00805555555555557
HHATL	2.859875
FAM21C	-0.341
HIST2H3C	-0.4528
PFDN2	-0.0109
ZNF200	-0.4642
NDN	1.7032
HBA2	1.33766666666667
FBLN5	0.5219
PUM1	-0.371222222222222
TNNT1	-3.53275
C19orf59	-0.27525
HNRPH2	0.519375
RAB7A	1.057375
PMS2	0.571454545454546
BIRC3	-2.85425
NRSN2	0.2621
OR52K2	0.220875
SPOCK1	0.378421052631579
H2AFY	0.6082
RXRB	-0.3096
ZNF638	-0.362888888888889
ANKRD45	2.2684
ACTN4	-1.00733333333333
FXC1	0.5232
EIF2B5	0.8762
VPS33A	0.3022
PINK1	0.8264
FAM106A	0.868
SKIP	2.91315
GAPDHS	0.6748
MUM1L1	0.6918
PSTPIP1	0.8406
CNTNAP1	-0.449928571428571
CYP26A1	-3.614
APOL2	0.311846153846154
TACC2	0.214
COX7A2L	-0.461
HSD17B1	-0.309333333333333
ARRB2	0.3742
SLC7A6	-0.145307692307692
HSD17B10	0.8796
RBJ	0.881166666666667
NUP155	-1.6764
MRPL10	-0.192
CYCS	0.2155
CCDC46	0.796375
TECTA	1.46133333333333
GNAL	0.00933333333333335
LPO	0.364333333333333
PEBP4	2.5096
DDX11	-1.918
C18orf12	0.535333333333333
TAF9B	0.589733333333333
IMP4	0.5848
RPA4	-0.707
NDUFS1	-0.742
UPK1A	-0.873375
ARRDC2	-0.087875
C18orf20	-0.691
AES	0.311444444444444
CD2BP2	0.158875
C16orf54	0.0853333333333333
UGT2B17	-2.6601
FGFR1	-0.7045
CEACAM6	-5.29428571428571
CHRM5	0.6558
CERK	-0.3273
AP3S2	1.18066666666667
ANKS4B	-0.589
CLCNKA	-0.07575
ZNF208	-0.061875
HLA-DRB5	4.59033333333333
CARKL	0.5862
GOT1	-0.641375
CASP6	-1.83075
HOXA1	0.364333333333333
RCL1	0.7396
ZNF181	1.542625
RAB40B	0.844333333333333
MRPL38	0.536727272727273
LRRN2	2.096
C3orf25	0.456333333333333
OR5D14	0.583666666666667
OR10AG1	-0.210666666666667
BET1L	-0.127307692307692
FRY	3.6086
AK3L1	-1.6826
CSF3R	0.920375
POLR3K	-0.7335
ATG2B	0.195375
EPS8	0.109625
DARS	-0.4373
C10orf56	1.379375
DAD1	-0.0218666666666667
RIOK1	-0.387666666666667
HERC2	-0.0526
HSD11B2	-0.257625
FAM96B	1.1316
MGC13057	2.09281818181818
BSN	3.4888
CAND1	-0.0153333333333333
HCST	2.4474
ACTR10	-0.75375
OR8D4	0.152
NASP	-1.19061538461538
COL9A2	2.607375
LYZL1	-0.094
GPC5	2.6192
TBL3	-0.597
CENTD2	-0.0683076923076923
OR5AP2	0.475
TLR1	1.651
LMO6	-1.154
ZIC2	-2.096
CPNE5	2.82733333333333
ZMYND15	1.4088
FLJ22374	-0.1302
CCDC106	0.409
PARP16	-0.1106
PDIA3	-0.742
C14orf126	-0.5156
CECR2	0.0866666666666667
SFRS1	-1.21478947368421
FIGLA	0.855
DCP1A	0.114375
MGC45800	-2.37983333333333
TEKT1	1.107
C10orf67	0.838666666666667
CLN5	2.29918181818182
NTN2L	0.088
GLE1L	-0.3648
CES2	-0.0978461538461539
GNAS	0.367583333333333
DDX53	0.412666666666667
TSPAN13	1.2356
MRPL52	-0.233
SPIRE2	-0.7355
TAS2R39	-0.119166666666667
SCUBE3	-0.165833333333333
UCRC	1.48007692307692
CDKL3	1.9694
KIAA1715	-0.168692307692308
ZNF345	0.794
RTF1	0.143
DHRS7	-0.0598
RIPK4	-5.2605
EXOSC2	-0.5035
MS4A2	-0.9472
FGF17	0.1876
WDR59	-0.013
EVI2A	-0.0004
IL17RC	-0.074375
HS3ST1	5.2894
ITGB1BP2	-0.854
RBPJ	0.324875
GIMAP1	2.543
INE1	-0.80625
ALDH18A1	-1.2677
TPI1	-1.043
GATA6	-5.205
CABP1	1.513
ZNF484	0.959
DAPK3	-0.276333333333333
GJB1	-0.868875
PIN1	0.629818181818182
SLC6A15	-3.368625
CNO	-0.307166666666667
RIN2	1.55272727272727
FRRS1	-1.005
CYorf15B	0.215090909090909
DMRT3	0.869727272727273
ATAD1	-3.3828
OTUD4	0.277958333333333
ATOH8	-0.4274
ZSCAN16	1.2853
ASCC1	0.604
OTUD3	-0.862636363636364
MGC33212	1.578125
YME1L1	-1.2735
RP11-218C14.6	0.4698
PCBP4	3.2654
TNFRSF10A	-2.743
CDH10	3.131125
KL	1.03409090909091
SCP2	0.716
C9orf119	0.5199
SON	0.302866666666667
MAFK	-0.233666666666667
SBNO2	-1.356
SLC6A6	-0.41725
SC4MOL	1.158
FAM35B	-0.0757
PPP1R9A	1.2437
PDZRN3	2.3091
CXorf20	-1.688
C6orf126	-0.3706
AVEN	0.121
FLJ21075	-1.82133333333333
C14orf132	2.46063636363636
PCK2	-2.6345
GUCY2C	0.132
BARX2	-0.673833333333333
PEX11G	0.714
DAO	-0.32925
C10orf49	-0.199333333333333
EDNRA	2.142
PPP2R5A	0.473615384615385
DDX39	0.121375
SERF1A	1.44
ASCIZ	0.501153846153846
FNDC8	-0.4564
PTMS	0.741727272727273
PHF7	-0.3968
PIP4K2B	0.392181818181818
HHLA2	1.07875
BDH2	0.910230769230769
APOBEC2	-1.328
PENK	2.525625
SMAD9	2.1252
MT3	5.5628
RGL1	0.5008
ATG10	-0.879545454545455
DLGAP4	0.82725
APPBP2	-0.354222222222222
BACE2	-1.97473684210526
LOC339344	-0.42975
ZNF395	-0.831904761904762
HIST1H2BL	-0.8892
ZNF467	-0.5613
SLC25A21	-3.9564
PALM2	0.915111111111111
NSUN5C	-0.9955
IL5	0.838307692307692
CLSTN2	1.355
ANXA8L2	-3.14
PTGES	-2.08118181818182
GDAP1L1	3.154375
OPRK1	-1.222375
WDR20	0.758375
C12orf4	0.2121
NUP88	-0.170545454545455
XRCC6BP1	-1.332875
FCGBP	3.48952631578947
LEMD2	-0.172
NOMO1	-0.427833333333333
C10orf79	0.388181818181818
ZNF79	0.547307692307692
OCRL	-0.682384615384615
HSPA8	-0.54541935483871
DIDO1	-0.893
PLA2R1	-0.406166666666667
COG3	-0.18
NGDN	-0.9716
CBFA2T2	-0.550818181818182
PNOC	2.0846
PRRG1	-0.216066666666667
AGGF1	0.107777777777778
DPF2	0.5924
YIPF7	2.24366666666667
TRPV5	0.0924
ZNF322B	0.00116666666666667
MED12	-0.7905
CARS	0.101
ABCC11	0.496
C9orf25	1.15566666666667
MYH1	1.241
FRYL	-0.1215625
AGTRAP	-0.7046
MMP27	0.395666666666667
ZNF432	-0.239636363636364
OR8D1	-0.567666666666667
OR13D1	0.34275
VWA1	1.3396
STON1	1.2948
IL5RA	0.0805
PERP	-3.76746153846154
C10orf107	1.307125
TNFSF12	1.851
FN1	-1.673625
MTR	-1.764125
PHLPPL	-0.02375
ZNF425	0.272166666666667
DHFR	-0.2886
PPP1R12A	-0.7963
RSPO2	0.0729
ZNF7	0.3092
ZNF583	1.638
TPMT	-1.237
GPR132	0.00690909090909086
OR2T12	-0.6758
SERTAD2	-0.898769230769231
ATP1A1	-1.21076923076923
FRMPD3	1.0654
ZNF672	-0.476
PLXNB3	1.79718181818182
EML5	0.4035
FAIM3	-1.23633333333333
UBQLN2	0.423
SORCS2	0.0774
PRIM2	-1.21166666666667
ACVR2A	1.378375
YWHAZ	0.165625
PGM2L1	0.796
GNAO1	1.86788888888889
RPL10	-0.759538461538461
RPS6KA6	-0.248666666666667
PFKL	-0.966875
SH3D19	0.4689
AURKB	-1.40575
ZC3H6	0.8792
DISC1	2.11175
FLJ39660	-1.181125
TMEM25	1.65209090909091
OSBPL10	-1.37954545454545
CLTCL1	-0.993125
ALG6	1.379
CATSPER4	0.779333333333333
LRTM1	-0.359
RRAD	0.313625
TIPIN	-1.1478
CARD14	-1.797
RBM9	-0.39625
RASSF4	2.062
SLC25A18	4.65975
C6orf58	0.211625
IGHD	0.478
PLA2G6	0.314
TPT1	-0.0685454545454545
SEC63	-0.0658461538461539
CCDC113	-0.255538461538462
TDRD10	-0.1728
KIAA1666	-1.2318
TOR1AIP1	0.338733333333333
SYTL4	0.677
SPRR2F	-0.764666666666667
CEBPD	2.1276
SNTG2	-1.0572
C20orf77	-1.068
TAS2R49	0.200333333333333
C6orf173	-0.912375
SVEP1	-0.713615384615385
PXN	-0.692333333333333
VIL2	0.356733333333333
C5orf21	1.938375
DIXDC1	0.5809
GANAB	-1.461625
PDSS1	-0.5692
NGFR	0.645
ATP8B4	1.7752
BMP8A	0.547
CCDC132	0.3270625
GNRH1	-1.464
OR10T2	0.4344
PDGFD	1.66725
OR6W1P	0.261
HARS	0.519875
KRT77	-0.547666666666667
AQP8	0.0201666666666667
ITGB1	-1.03307142857143
ZNF254	0.0814615384615385
PAX1	-0.45225
PSMC4	0.292785714285714
ANKRD22	3.5596
PSMD8	0.776
HTR1E	-0.554125
SOX10	1.74323076923077
OR5B2	-0.584666666666667
RABGEF1	-0.514666666666667
MAP1LC3B	1.6394
CYB5R4	1.1022
AGXT2L1	3.0764
FLJ41603	0.27925
TRAPPC2	1.5865
FNTB	0.224846153846154
FLJ14107	-0.582125
AURKAIP1	0.777
DSE	0.6236
NFKBIZ	-0.85025
OSBPL3	-1.654625
LOC130576	-3.354
SLC39A9	-0.219
LOC137886	1.0735
RHCE	-0.977333333333333
ATG7	1.200375
FAM82A	0.34375
FBN3	0.441
MCFD2	-1.068
CASP14	0.370333333333333
EPS15	0.598933333333333
SFRS2B	1.08175
C19orf47	0.367333333333333
PLAC9	0.441
GPR23	2.46966666666667
BTNL3	1.385375
RGS8	0.620333333333333
GNS	-0.263272727272727
ENO2	-0.452125
CBX1	-0.861153846153846
PEX26	0.209333333333333
LRP5	-1.429875
ADAMTSL4	-3.26225
ARR3	-0.19175
MAP1A	1.4976
CD2	-0.5966
NAV2	-0.585142857142857
TMEM69	-0.6242
ATXN7	-0.68025
CHN2	1.989375
ZNF781	2.31875
HAS2	-0.00787499999999999
KIAA0241	-0.639666666666667
BIC	2.4504
MOBKL2A	0.0435
CYP2C9	1.5495
CNOT7	0.842631578947368
SFRS10	0.0698
CST11	0.477
FLJ37543	0.986
NKAP	-1.142
RUNX1T1	3.1052
EAF1	1.07614285714286
IL4I1	1.2494
LRRC61	-0.601571428571429
PSIP1	0.604823529411765
SPRR4	-0.195333333333333
ZFP90	1.49411111111111
AP2B1	0.7841875
SLC30A7	-0.0501875
C7orf28A	0.295625
S100B	5.1575
BMP2	2.03472727272727
ESR1	-4.93823529411765
ZFPL1	0.4886
ARHGAP12	-0.3464
LRRC19	0.0385
ZNF767	-0.497125
NACA	-0.293071428571429
OLIG1	4.6183
PRF1	1.0112
LST1	4.01075
SPATA9	0.828
CNFN	0.122666666666667
CDK4	0.390615384615385
TCF15	-1.910375
PARC	0.318
PPM2C	0.505
LOC283345	-0.610666666666667
FAM107B	1.142
DMXL1	-0.5229
RBM3	-0.0233
HTR5A	-0.26775
SCFD1	-1.2405
EPHB3	1.68381818181818
ROPN1L	-0.622125
RAMP3	-1.1236
TSPYL5	-0.985142857142857
GAP43	5.95
PAPD4	-1.0301
PDE3A	-2.0004
TNFRSF10C	1.037
JMJD5	-0.078125
RASGEF1A	0.432384615384615
C16orf65	0.226857142857143
HIPK3	-0.22975
XYLT2	-1.3942
XPOT	-0.60725
GAL3ST1	3.1056
DHCR7	0.117
AMIGO3	1.08075
FGFR4	-2.733625
CRAT	0.482545454545455
PPP1R14D	0.683333333333333
TRIM14	-0.153785714285714
TMPRSS11D	-0.172333333333333
SLC7A11	-0.523166666666667
OR10H2	0.2286
PPM1E	0.677615384615385
DOCK4	2.00918181818182
FAM127A	1.8771
ENOPH1	1.952
SLC5A3	-1.24278571428571
ZNF530	0.100916666666667
NTS	-7.3254
FRMD4A	0.378181818181818
BCL11B	-3.491
PRM1	-0.1234
UQCC	-0.758923076923077
S100A16	0.4055
PLS3	-1.0538
WWOX	0.469888888888889
CCDC23	0.9346
GTSE1	-0.652875
GP2	-0.356
FLJ32549	0.3428
CHIT1	2.1778
KLF9	0.0703636363636364
RPS24	-1.01392307692308
MIA	-3.1622
FIGN	0.980833333333333
PYROXD1	-0.809272727272727
PCSK2	1.62181818181818
MRPL9	-0.4152
RPL24	0.4025
C12orf32	-0.2505
HIST1H2BE	-0.9018
RGS18	3.6012
LFNG	2.88372727272727
RAB4B	1.227
FBXO25	0.69
TSPAN31	1.586875
ARL8A	1.30944444444444
C10orf83	0.682230769230769
OR51B6	0.204666666666667
CNKSR2	1.0868
C1orf156	-0.0986
IBSP	4.473
GFRA2	0.813
ALKBH7	0.919307692307692
NEK10	0.6414
VN1R3	0.859714285714286
LOC91948	0.268
CPZ	-4.2254
IHPK3	1.40525
COL8A1	-1.7054
RBPJL	-0.364666666666667
OR10A4	0.237
CASP8AP2	-0.571909090909091
MMP12	-2.190625
OR8B12	0.571666666666667
CDCA5	-0.908125
LIX1L	0.1186
PEX11B	0.6344
GABRA1	2.492
HABP2	-0.2645
REEP1	3.66625
FBXO15	2.4836
CD68	0.0814
WFDC9	0.516333333333333
GHDC	0.344
SMARCA1	0.155
SPAST	0.80725
PLXND1	0.1928125
MLCK	-0.7365
INTS5	-0.20275
BSG	-0.664777777777778
PARP8	1.515625
TEAD4	-2.628375
ZNF498	-0.5636
TMEM89	-0.0775
DTX4	0.859454545454545
TNRC6B	0.690190476190476
ARMC2	-0.4944
FGFBP1	-4.49325
TIMM8A	-1.13685714285714
AJAP1	-1.68838461538462
ZNF608	1.994
SLC25A42	-0.3573
SYP	1.697625
MMP11	-0.21625
USP40	0.207076923076923
C3orf62	2.260125
MYO1E	-1.46215384615385
LRFN4	0.3924
XCL1	-0.999
GPR155	4.0388
VPS29	0.0770909090909091
CARHSP1	-2.8254
ARHGAP20	0.769125
GREM2	-0.731388888888889
CCDC102B	3.643
ZNF577	0.572
HDDC2	-0.1402
SHC2	2.36138461538462
NCOA5	-0.28425
INPPL1	-0.679
CHGB	3.10264285714286
IHH	-0.419666666666667
DDEF2	-0.848266666666667
DIAPH3	-1.76911111111111
BUB3	-1.1725
GGH	0.331363636363636
VPS35	0.151153846153846
CNN2	-2.31373333333333
ASNA1	0.6116
WDTC1	-0.0808333333333333
AMAC1	0.310333333333333
HAS3	-1.0275
SLC1A6	1.315125
ZNF563	0.486333333333333
C1S	0.684
TCF7L1	-0.170545454545455
OR10Z1	0.417666666666667
ME2	0.256769230769231
C6orf151	-1.2613
KPNA4	0.360153846153846
GLO1	-0.7435
WDR61	0.49675
CD302	1.71983333333333
SIRT7	-0.472375
C11orf59	0.6534
PKIG	1.4664
PPIL3	-0.2586
CCDC74B	-0.177818181818182
ZNF528	1.8398
EFNA5	-0.638
FCGRT	1.736
NOL4	6.46223076923077
CCS	-0.6696
LOC374491	0.00619999999999999
MFSD7	2.179
ZNF555	0.0954
LIMS3	-1.3128
TSSC4	0.08975
COL11A2	0.792
C1orf119	0.842625
BPNT1	-0.9487
CHRNA6	-0.28
C1orf173	0.771538461538462
PLD2	-0.528
ORC1L	-1.2356
SASH1	1.32990909090909
CDC14B	0.6554
RLBP1L1	0.9375
LDLRAP1	-1.58353846153846
NAT8B	-0.02575
HHEX	-3.23933333333333
LGALS7	-1.29883333333333
PLCH1	-0.478181818181818
OR1M1	-0.136333333333333
PRAMEF16	0.1698
HECTD1	-2.16333333333333
C14orf39	-1.123
TLN2	0.0217692307692308
HDAC4	-0.686666666666667
SYCP2L	-2.8534
GLRA1	0.115
RPS6	-0.5173
hCG_1757335	-0.6895
KLHL1	-0.282
CTNNBIP1	1.08925
SCAND2	0.140384615384615
HMGN2	0.609214285714286
YAF2	1.3256
BRPF1	0.00839999999999999
LIAS	-0.4292
CTA-246H3.1	-3.9842
SAG	-0.4364
C20orf10	0.9314
HNRNPA2B1	-0.51125
GADD45A	-0.417625
MSH4	0.316666666666667
TMEM70	-0.0014
HIST1H2AM	-1.1605
C19orf26	0.0835
C1orf50	0.6464
GNG3	2.9466
FTO	1.4726
CALCB	3.43133333333333
PPP3R1	0.556727272727273
C15orf42	-1.1573
CCNJ	-0.4452
GNAZ	1.17805263157895
PSD	1.0325
FAM57A	0.2352
STIM2	1.37925
DHX8	0.1092
MOGAT3	-0.1406
UBE3B	0.13775
PLAT	0.6
C6orf206	0.12
COPE	-0.00569230769230769
EIF3A	-1.0878
C1QL2	1.1434
IQCE	0.4389375
KIAA0182	-2.01929411764706
SLC22A7	0.105230769230769
PPFIA2	3.906
ADAMTS15	0.17
ODZ1	0.055
THBS4	3.6355
ARHGAP1	0.3716
B4GALNT3	-0.348125
FCHO1	-1.456
LOC440456	0.1932
HOXD10	3.683875
CXCR3	-1.90525
CHI3L2	0.874090909090909
SRPX2	0.9406
ZNF132	1.704
UBAC2	-0.349375
RPL32P3	0.363
CBWD6	-0.6405
ST6GALNAC4	0.188666666666667
KIAA0391	-0.123375
LOC388969	0.5828
KRTAP5-8	0.41775
ZNF786	-0.633
LYVE1	1.24725
GPR144	0.280166666666667
APOH	-5.9803
TSC22D2	0.61675
PLCD1	1.5058
FLG2	0.657666666666667
M-RIP	0.294769230769231
NDUFV1	-0.045
POLDIP2	-0.643
RAB3GAP2	-0.919
RPSAP15	0.8124
CLEC7A	1.09218181818182
HSPA14	-1.0232
TAAR5	0.5184
FAM132A	-0.2244
C2orf43	0.7874
OR10V1	-0.844333333333333
SELPLG	0.15
C1QTNF6	-0.228875
OPCML	6.84823076923077
DTYMK	0.305666666666667
ALDH16A1	-0.4075
F13B	-3.1335
MGC16169	0.6154
KIRREL2	0.74775
C14orf32	-1.24873333333333
SLAIN2	-0.304692307692308
HSD3B2	0.18
AMMECR1L	-0.636692307692308
LRRC37B	0.728
HMG20A	0.355875
C22orf27	0.565076923076923
FBXL22	-0.234333333333333
AP1B1	-0.2315
TNKS1BP1	-1.0238
CD74	2.1992
HSPA12B	1.225125
PLSCR1	0.0685
SLC35E1	-1.0235
FEZ1	3.693
APOD	5.36918181818182
C16orf44	-1.0566
C1orf166	-0.4055
KCTD11	-0.2206
NELF	0.618
SRP54	-1.143375
MGC35361	-0.4328
GPR35	-1.20733333333333
NRGN	1.05227272727273
SIGLEC12	0.1925
SCN1B	0.5222
IFNW1	-0.269
STAR	-5.0188
HLA-DQA2	3.83025
RNASEH2B	-0.8436
TAAR2	0.362666666666667
VAMP5	0.72325
TUBA1C	0.118833333333333
PIK3R2	0.311545454545455
ARD1A	-0.115625
EBF2	0.347875
CAMSAP1L1	2.7752
CYP3A43	0.2155
AKR1B1	0.5696
KIAA1729	0.4404
KAL1	2.91053846153846
CYBB	1.454
UXS1	0.0612
LOC338579	0.1414
C11orf45	0.5594
SHB	-0.5038
IKZF4	0.439909090909091
NDUFA1	0.2437
HSPE1	-0.5782
C1orf215	0.3512
GPR113	-0.081
ZNF573	0.8836
TBX18	-0.549666666666667
GGTA1	7.3278
PCDHGA8	0.208333333333333
RPS6KL1	0.919909090909091
DPP9	-0.703181818181818
SLC43A2	1.59454545454545
COPS3	0.2594
PMPCB	-0.438625
HYLS1	-0.927333333333333
LSM8	-1.381375
PDE6B	2.2698
C10orf118	-0.635428571428571
OR1C1	0.336125
ZNF415	1.887
OR2F1	0.5822
ZDHHC13	-0.213
FZD8	-2.78114285714286
TCEA1	0.309538461538462
SUSD4	3.1647
C22orf24	0.74
TNFRSF14	-2.094
TRIM28	-0.908375
FGF5	-2.108125
CSPG5	4.824125
RNF133	0.6272
FKBP15	-0.0258
BZW2	-0.085
NSMCE1	0.5182
PTPRN	0.579
TST	0.7135
POP1	-0.879
RNF24	-0.47175
SFRS4	-0.7327
REPS1	-0.4606
CD70	-3.76766666666667
PDXDC1	-0.415
SRC	0.745785714285714
NTNG1	0.811333333333333
SETD1B	-0.64
TINP1	-0.419384615384615
ZNF606	2.58275
SSR1	-1.36868181818182
RGNEF	-0.58125
NFS1	-0.51075
CENTB5	0.1478125
CRMP1	4.132
ADAM18	0.645666666666667
CCDC87	-0.25625
LRRC8B	0.9228
CSNK1G1	-0.1040625
MAFB	1.49475
C12orf45	-0.8086
C1orf54	2.9944
DPEP1	3.036
FLJ13137	0.0333333333333333
C14orf118	-0.248375
ANKRD19	-0.0596
ABCA9	1.01415384615385
TMEM87A	0.577
BBS5	0.134307692307692
CYP17A1	-0.00300000000000004
SCG3	5.496
ESCO2	0.1344
GFER	-0.176875
NRIP2	-0.043125
DDX59	0.030875
RIC8B	1.01076923076923
TNNI1	-0.329
KTELC1	1.62466666666667
GPR85	2.860375
SP3	0.0804
GOSR2	0.4803125
DDX1	-0.1662
DSCR9	0.585
KIAA1984	-1.258
FLRT3	-0.92
RNPS1	-0.297277777777778
ZNF772	1.20033333333333
SLC25A10	-1.35075
ADAMTS3	-1.01576923076923
TBC1D7	0.188
PCYOX1L	0.7756
LOC339745	-0.1218
VPS54	-0.359
PCDHB12	1.1871
C4orf6	0.7514
CCL5	0.0862727272727273
PEX5	0.2344
LENG1	0.361125
LOC51336	-2.27983333333333
FLJ25371	1.18433333333333
WDR45L	0.865875
SPAG8	2.112125
GUCA1C	-2.028
LOX	-3.116125
FIZ1	0.743666666666667
BAG5	0.204933333333333
BUD13	-0.629625
MGC2752	0.931181818181818
IQSEC3	0.7112
TGFBR3	-2.73066666666667
CASP9	0.845909090909091
PPA2	-0.482090909090909
MED24	0.119272727272727
MAP3K7	-0.111666666666667
SRPR	-1.4143
C17orf81	1.068
RIPPLY1	0.3642
EID2	-0.0722
AKR1C1	-4.44444444444444
IMMP2L	0.556818181818182
SPSB4	1.07266666666667
BAG4	0.180636363636364
ZNF32	1.797625
KLHL34	1.4874
BRD2	-0.5818
IL32	-0.7515
FAM53B	0.3805
SLC7A1	-0.0981818181818182
KAAG1	-0.0596666666666667
CCDC54	0.56975
PRKCQ	-3.0186
TIRAP	0.6614
SPSB1	0.948125
USP36	-0.0846666666666667
FLJ32569	-0.493
LYZ	-4.67954545454545
TMEM186	-0.433625
TPM2	0.1815
C9orf100	-0.765375
PPP1R11	0.538769230769231
OLFML3	1.71661538461538
ELAVL1	0.19575
DNAJC17	0.945375
ABCA2	0.233
BNIP3L	0.9961
ATP10D	0.543666666666667
GALNT8	0.207
PRKCH	-0.312
USP12	-0.608
STXBP1	-0.443571428571429
LSM2	0.5025
ANKRD30A	-1.869
LAP3	0.0434
C9orf40	-1.397875
KATNAL2	0.00299999999999999
RG9MTD2	-0.5808
PNPLA7	-0.3324
IDH1	0.453666666666667
C1orf57	0.7036
XRCC5	-0.217769230769231
TBRG4	-0.481545454545454
DCDC5	2.58057142857143
POU5F1	-5.37233333333333
RAB1A	-0.265052631578947
KRTAP15-1	0.177666666666667
INHA	-0.896625
WDR90	-1.38727272727273
MLL2	-0.551
FAM104B	1.12466666666667
SF3B14	0.1102
STX1B	3.049
SNX12	0.6046
KMO	1.29122222222222
FAM100B	0.5112
CDRT15	2.27333333333333
RAB9A	0.765875
RUFY3	3.2078
UBE2U	-0.329666666666667
NFKB1	-0.082
FBXO38	-0.2041
VRK3	0.5862
TUBB8	1.0685
IFNA6	-0.461
AYTL1	-0.97775
RBP3	-0.470222222222222
MUC13	-1.09933333333333
C8orf30A	0.105666666666667
MFAP1	0.108
NHLH1	-0.348833333333333
CXorf34	0.184
SP8	-2.751
RNF151	0.110125
TDRD7	0.8426
KCND2	7.7648
FKBP9L	-0.387
C17orf44	1.2594
TIMM17B	0.184333333333333
WIPF1	0.0837857142857143
SNX15	-0.416538461538462
IGF2R	-1.15592307692308
SBSN	-0.978333333333333
RBM15B	0.6518
AGBL5	0.501875
APEX2	-1.4286
C17orf39	-1.472
UBE3A	-0.161153846153846
SPANXC	-3.652
TGFB1I1	0.0706666666666667
RBM13	0.5338
TOP2B	1.263
NPVF	0.582
RIMS4	0.363727272727273
RAD54L2	0.755875
RSPO3	0.54025
C2orf47	-0.3642
TSPAN4	-1.32825
DNAL1	-0.8944
DKFZp761E198	-0.9
NLE1	-0.8804
TPST1	2.8668
SREBF1	-2.0458
CLEC12B	-0.7825
FUK	0.3344
IL21	0.419
LTK	1.0004
DKKL1	-1.3258
EPAS1	0.563545454545455
UBTF	0.291923076923077
HIST2H2AB	-0.5498
TMPRSS12	0.473
KIAA0427	0.881375
CYP8B1	-1.034625
FPRL2	2.474
LOC402573	2.3056
HSDL2	0.252125
SEMA6B	-0.765125
AKR1A1	0.296666666666667
CLTB	0.74525
NXT2	1.20075
HSPB7	-0.330333333333333
MLLT11	2.621
OLFM3	0.90225
SEC61B	0.3942
GPR139	-1.01266666666667
RRP15	-0.5689
OR3A2	0.129666666666667
RSL1D1	-0.855
P2RX7	2.688
PSME2	-1.1868
ADNP2	-0.1524
RBM25	-0.542533333333333
IFITM1	-1.9778
POLR2E	0.1192
ZNF643	0.045
ZBTB25	-1.47475
SPTBN4	0.471545454545455
FBXO28	0.4038
CLEC10A	0.219
EPHA8	-0.794909090909091
BEST4	1.374
GAS6	-1.276125
TSHR	0.251333333333333
TMTC1	-0.064551724137931
GSTM2	1.28675
ETV1	1.9843
ADAM11	0.551625
ERGIC2	0.5965
ATP6V0E2	2.294
HGFAC	-2.11125
CTTNBP2NL	0.186666666666667
FLJ20628	0.837
MTCH2	0.7552
BACH2	2.035
AUTS2	0.541875
FSD1L	0.4252
RPRM	2.338125
PPP2R3A	0.64275
BAT2	-0.9998
LPHN2	0.995
MGC71993	0.78575
PPARGC1B	-0.355
CENPT	-0.308727272727273
RNF123	-0.276375
COL27A1	-2.01769230769231
ZP2	0.56
C2orf21	2.90566666666667
CCDC78	-0.5682
MCM8	-1.381
PHLDB2	-2.0595
PLAUR	-1.991
HDPY-30	-0.1836
BMP5	-3.4098
MUM1	1.26163636363636
FAM62C	-1.448
MID2	-0.632
SYT16	2.77966666666667
ISG20L1	-1.212
C2orf40	4.3634
SRRM2	-1.19944444444444
FCRL1	0.143333333333333
C1orf90	-0.5155
MEP1B	-0.129
PCSK7	-0.363307692307692
PBX2	0.2736
CENTB1	-0.516375
GLT6D1	1.6305
HGS	-0.7576
WDR51B	0.4024
KCNJ8	1.6716
NOL10	-0.449090909090909
EDEM3	-0.537545454545455
TCOF1	-1.65025
SLC16A1	0.082125
SF3B3	-0.456181818181818
NUDT21	-1.5929
ZNF235	1.33266666666667
KIAA0644	3.96983333333333
ERC1	-0.051
NKIRAS2	0.661625
TRMT5	1.18
PPP1R7	0.3646
C14orf177	0.193
HTRA4	-0.0264
FAM139A	-0.794444444444444
C16orf30	4.89066666666667
C10orf32	0.229
VCX2	-4.461
MGC27016	0.237166666666667
LARP5	-0.925875
THNSL2	1.2345
TRADD	-1.252625
C1QTNF1	0.0358
C1orf43	0.204384615384615
AS3MT	-1.7546
SCARF1	1.2018
PHF23	-0.241545454545455
B3GNT2	-1.477625
FNBP1	-0.4286
ZNF780A	0.0566666666666667
MAGEB2	-3.399
FANCG	-0.486
EYA2	1.051625
ZNF471	2.46554545454545
C14orf153	0.322
BCL2L14	-0.6555
EFS	1.704875
CKAP4	-0.52825
ZNF224	-0.755076923076923
ZNF652	-2.5594
TMEM4	0.501
SCN3B	1.23654545454545
OAT	-0.3938
