Hybridization REF	TCGA-19-5954-01A-11R-1700-07
TAC3	-0.95
CORO1C	0.3925
RAD54B	-0.654833333333333
HRASLS3	2.512875
C21orf42	0.6534
BARD1	0.318375
ZNF177	1.414
MIP	0.052
ZNF442	0.514333333333333
F2	-3.92228571428571
GRIA1	4.19554545454545
GALNTL2	2.49975
WNT5A	-0.962846153846154
LENG9	-0.0823333333333334
hCG_25371	-1.48466666666667
FOXR1	-0.708
TRA@	0.394071428571429
PWWP2	-1.302
C1QTNF7	0.808875
SLC7A4	-0.3265
C4orf7	-0.9962
C17orf80	0.58975
KLK4	-0.041625
IL31	-0.293333333333333
TMEM176A	3.471
CTNNB1	-0.510523809523809
BHLHB2	-0.1306
TMEM185B	0.305625
ARD1B	-0.589
C1orf93	0.712333333333333
BRUNOL4	0.701375
LOC541469	-1.65825
UPK2	0.1985
GAS8	0.604625
PATE	0.335333333333333
IMPACT	1.1267
WNK4	-1.852375
HNRPLL	-0.735818181818182
GAD2	1.846
ITGA6	1.146
BMP15	0.035
CYP2A7	-0.171090909090909
RIC8A	0.1389
CCND1	-2.0044375
USP35	0.368
DSCR2	-1.7836
CCL4	4.208125
ZCCHC10	-0.0576666666666667
NOL11	-0.811
TRPM2	0.711125
PSMD2	0.0895714285714286
CHTF18	-1.91
USP18	1.1411
RRAS	-0.395
LAMC3	0.955
TOX	-1.64611111111111
PCDH15	0.666333333333333
GABRG3	-2.5088
NUDCD2	0.2852
SGCZ	2.10633333333333
KCTD17	1.08961538461538
SPSB2	0.432666666666667
TPPP3	2.49925
CILP2	-0.542125
CALB2	0.496727272727273
CEBPZ	-0.30275
ZNF479	0.4154
FMOD	3.437875
C21orf66	-0.135105263157895
CLN6	-0.871125
ANAPC1	-0.5957
SH2D3C	0.308
PTPN14	-0.843
TRIM42	0.0944
APTX	0.0026
SNRPG	-0.263
BMS1	-1.1952
MAGEA3	-4.12533333333333
NFATC3	-0.8570625
LRRC45	-0.39775
ARS2	-0.841722222222222
LRIG1	3.148375
EPSTI1	1.515
PRSS27	0.4422
ERC2	1.4543
PRKACB	2.10010526315789
PRDM13	-4.61533333333333
HCG27	-1.5374
KLK12	-4.06833333333333
HSD17B7	-1.454
ZNF354A	0.585
PCDH11X	0.409333333333333
DMGDH	1.9064
PCBD2	-0.68925
TMC6	-2.0168
RIMS1	-0.0981999999999999
SF3B2	0.093375
RCN1	0.83425
CPB1	-0.1628
BCAR3	-0.677
FCRLB	1.0164
PAK1IP1	-0.5264
OR10H1	0.323333333333333
KIF9	1.22338461538462
PITPNM2	-0.249636363636364
L3MBTL4	1.441
TGFB1	-0.564642857142857
ZXDC	0.0866
SLC6A16	-0.454
SRrp35	2.27181818181818
LRRC8E	-2.63183333333333
PPIAL4	-0.8226
EOMES	0.772875
PAX2	-0.155
SCARF2	-0.1455
PSEN2	1.0248
PCDHB13	0.605666666666667
C10orf28	-0.986
DHRS7B	0.572
C1orf131	-0.0518
ASB1	-0.573076923076923
ZNF223	0.513
LCMT2	0.8208
MEP1A	-0.882
TMEM53	0.6078
RSPH3	0.5032
C10orf33	-2.13133333333333
LOC644285	-0.653
PTPN9	0.619
ABCA12	-2.8928
CCDC37	-0.3168
RUNDC1	0.269923076923077
YES1	0.482777777777778
FAM120AOS	-0.1594
OR5M3	0.547
PPP1R3F	0.33775
IL13	0.156285714285714
MDFI	1.313
PRNT	0.431333333333333
ZDBF2	1.54033333333333
OR10C1	0.18975
CLIC1	-0.48425
LILRA5	0.343375
CSAG1	-2.86775
TREML2	-0.330125
FAM125A	-0.21275
ZNF74	-1.3368
FAM104A	-0.632
LRRC39	-0.529666666666667
SAMD5	-0.3038
HYAL2	0.2588
HIST2H2AC	-0.4472
IGFBP5	1.95968965517241
NRTN	-2.624125
KIAA0556	-0.205153846153846
FAM29A	-0.832708333333333
JMJD2A	0.303
EPHB1	4.253
POLD4	-0.3372
ANAPC10	0.306
LRRC36	1.1382
MEGF6	-2.07163636363636
LPHN3	4.1435
BMP10	-0.19525
C21orf55	0.753666666666667
CREM	-0.149
PTGER4	-0.641875
METAP1	-1.4701
KCNQ1	1.2715
NR2F2	0.465727272727273
SSFA2	1.619
CTTNBP2	0.9898
BCL2A1	-0.283181818181818
ZBTB24	-0.7316
SLCO6A1	-2.422
PRDM1	1.02269230769231
OR7D2	-0.189625
CCDC47	0.860384615384615
LOC646982	-0.239666666666667
SLC26A6	-1.45
BIN1	1.59061538461538
SRRM1	-0.272333333333333
PCSK1N	1.5037
ALS2	0.804928571428571
ECT2	-0.5855
CACNA2D2	-1.234
DOCK6	-0.531
C10orf119	-0.0138
FATE1	0.121
DUSP23	-1.119
TRIP6	0.181
NUP35	-0.1602
CDH3	-1.34933333333333
KLHDC8A	3.21533333333333
C9orf116	0.694
EI24	0.422333333333333
CENTD1	3.239375
RWDD2B	-0.477375
DOCK1	0.740666666666667
NPAS2	-0.688
NR3C2	2.877125
FAM63A	-0.0157647058823529
INPP5F	0.4605
FAM111A	0.129153846153846
MYBL1	-0.873294117647059
IQGAP3	-0.66525
CRADD	0.067125
DUSP12	0.0836
PDZK1IP1	1.955
VASH2	-0.6775
CTR9	0.2314
VIL1	-3.95533333333333
OR8U1	0.522375
CCDC107	1.42933333333333
PTTG1IP	1.1506
OR4X2	0.1672
COL9A1	0.402333333333333
PSMD9	0.299333333333333
ZFP62	0.1064
TIP39	-0.8656
PARP15	0.045
TTC19	0.4289
C1orf114	1.224
GFPT1	-1.20266666666667
SLC27A6	-0.7824
MRPS10	-0.615461538461538
CALML5	-3.003625
TRPM7	-0.8687
CGNL1	0.3544
CECR1	0.53
SERPINB8	0.93
TMEM102	-1.0669
PDIA2	-3.2986
NUCKS1	-0.3335
HOTAIR	-2.5536
EBI3	0.467166666666667
NXN	-1.414
ZMYND19	-0.586727272727273
FOXJ3	0.4976
EIF5B	-0.0998461538461538
EIF2B4	-0.399125
LEO1	-0.45
ZIC5	-0.267133333333333
IL20	-2.09655555555556
KIAA0415	0.290666666666667
FLJ37357	0.053
TSPAN12	2.4287
ACTR3B	-0.1202
TFAM	-1.351375
IL17RD	1.0558
PARP12	0.8934
KLHDC7A	0.239333333333333
KCTD4	0.867625
GTF2H1	-0.2942
FLCN	0.128375
BIRC4	0.925363636363636
LOC790955	-0.5056
VKORC1L1	-0.5982
CYP4F22	-0.399625
TAS2R5	0.166333333333333
ZNF582	1.94166666666667
HS3ST3B1	-0.1912
CTNS	0.6868
STK36	0.804
MMD2	3.6208
RP5-1103G7.6	-0.778666666666667
FLJ23356	0.0846666666666667
CRH	1.0844
C1orf182	-0.107
ACP5	-1.763
AMFR	-0.201153846153846
CA4	-0.3398
PLCB4	-3.10618181818182
MPHOSPH10	-0.3654
UNQ473	-0.741
G3BP2	-0.4498
SR140	-0.6656875
HOXA2	1.191
PYGB	1.2739
BAT1	-0.569125
DKK3	3.18366666666667
DDX31	-0.738909090909091
TULP1	-0.547636363636364
NHLRC2	-0.464666666666667
TNRC4	2.593375
ZNF430	0.569666666666667
TNRC6A	0.532545454545454
PLA2G1B	0.24225
RCHY1	0.896
GTF2A2	0.039
MGC4294	1.057
ZNF691	0.022
TACC3	-1.3438
DNAJC5G	-0.2124
LOC4951	0.5474
MS4A4A	-0.44
LOC152485	1.86066666666667
PPP1R2P1	-0.0786
PPP2R5B	0.5222
RPGRIP1L	0.691
SPOP	0.530461538461539
PTPRF	0.28225
MGC42090	1.187
SUSD3	-1.4324
THOC4	-0.8241
MAML1	-0.296461538461538
FXR2	-0.714625
TYK2	-0.836
MUC6	-0.26
DNAJB7	-0.654
PIP4K2A	-0.691052631578947
MEX3A	0.724625
RRP1	-0.791818181818182
TFAP4	-0.9096
CXorf41	0.0502
MTMR4	-0.42625
CTLA4	-0.31
SNX9	-0.0851
CIB3	-0.75125
NECAP1	0.669272727272727
PLA2G2D	0.00276923076923075
GLMN	-1.087
DCLRE1A	-0.6396
PDX1	-0.458666666666667
SAMD11	-1.484
MRPL55	0.245923076923077
TLR7	1.81945454545455
TBC1D21	-0.3035
SMAD1	3.11992307692308
ACTRT2	0.1745
RIOK2	-0.576
PDLIM4	-2.6244
SLC22A15	-0.287375
ABHD13	0.845307692307692
STX18	0.351076923076923
CCPG1	0.174888888888889
DCBLD1	0.64925
SLC2A6	-0.4645
NOLA3	0.1774
TRDMT1	-0.0767368421052631
IL17F	0.379
ATP1A4	-0.32325
OR52W1	-0.158
CFL1	0.143333333333333
IL4	-0.130666666666667
RBP2	-0.282625
CPSF6	0.185363636363636
TTC8	0.1125
MUCL1	-1.355
EYA3	-1.046
KRT38	0.409166666666667
GNE	-0.1072
ZNF501	2.65133333333333
SLC35A2	-0.1012
CEP110	-0.488461538461539
MYF6	1.64366666666667
MGST2	-0.40825
TRPV4	-1.288375
NEK8	-0.709
NOX5	-2.08533333333333
NCKAP1L	0.088125
EMP3	0.253
BPY2C	0.149333333333333
C1orf38	1.32018181818182
ELOVL2	2.51754545454545
CBX7	0.4516
OSBPL1A	0.540625
ZNF589	-0.5055
ESCO1	-0.311625
TRA2A	-0.3163125
C3orf26	-1.1314
PHF2	1.28846666666667
PID1	2.880125
RFC1	0.3372
MTAP	-2.70619047619048
ADORA3	4.365
LOC389458	-0.1278
TRNT1	-0.0652
CRIPAK	-0.478
RAI2	-0.458125
ANKRD44	-0.339833333333333
GZMB	2.983
NFE2L1	0.2094
STIP1	-1.741
RASL11B	-0.870333333333333
NT5DC2	-1.567125
LRP2	0.508454545454545
MTDH	-0.00247368421052632
ARSG	-0.038
HSP90AB1	-0.996866666666667
CT45-6	-4.85383333333333
ZNF483	1.20566666666667
LMBR1L	-0.2062
S100A2	-2.15621428571429
C2	1.186625
C2orf27	-1.02081818181818
EIF4EBP1	-0.6764
GCKR	-1.963375
PPP1R9B	0.5393
FER	0.4678
SNRK	1.08375
OR5M10	0.626666666666667
UTP6	-0.6318
CAPZA3	-0.1864
FBP1	-1.825
TERT	-0.713333333333333
CCL1	-1.156
FUCA1	0.3636
ALS2CR8	0.98325
KCMF1	0.4136875
SRCRB4D	-0.307666666666667
OXCT2	-0.537285714285714
IL17RA	1.195625
MPP5	1.0704
SPA17	0.08
FLJ10986	0.1995
GALNT14	-2.913
CXorf27	-0.7054
NPLOC4	-0.6225
RAB34	0.1858
KRTAP3-3	0.269
ARSD	-0.371875
CPLX2	-0.549714285714286
PJA1	1.765
WHDC1L1	0.049125
RB1	0.591769230769231
MTMR15	-0.406666666666667
PHLDA2	-0.671615384615385
GUCY2F	-0.396333333333333
MPV17	0.535375
SLC35D1	-0.354666666666667
LYSMD3	0.409153846153846
COL16A1	-0.0296
ERLIN1	-1.578625
JMJD4	-0.3554
HIST1H2BK	-0.932166666666667
TP53I11	-0.211375
ST3GAL4	-1.293
PF4V1	1.55875
ALG8	-0.3424
REG1A	0.1238
MINA	-0.5365
CYB5R3	0.256333333333333
HHLA1	-1.2314
MYST4	0.266333333333333
VASN	-0.7732
UCHL5IP	-0.549333333333333
TFAP2A	-0.501190476190476
MGC9913	2.80933333333333
C9orf97	0.208333333333333
LOC90379	-0.6642
PHF15	-0.646722222222222
ZNF169	-0.039
KRT7	-3.29542857142857
GLIPR1L2	2.17009090909091
LOC116236	0.1402
IQCF3	0.1112
RDH14	0.14475
HNRPK	0.789388888888889
RABEPK	0.065125
ISX	-3.46133333333333
CBARA1	-0.0846
RAD51AP1	-1.3798
MLL5	0.485
CXorf48	-3.48
SGCD	-3.2428
PHTF1	0.114
CA3	6.2826
CMTM5	3.679
STX10	-0.294
JMJD2D	0.5628
P4HA1	-0.164875
GAB3	0.36775
DHRS4	-0.53
COL4A1	2.70719047619048
C20orf20	-1.016
OSBPL2	1.0166
PTTG2	-0.6186
KIAA1688	0.978
STS	-1.76472727272727
SHROOM4	0.804375
KBTBD5	0.329375
ALDH1A3	-1.48871428571429
BTNL2	-0.26475
TGIF1	0.551333333333333
ZFAND5	0.883909090909091
ICA1	-0.775181818181818
NAV3	-0.511375
FLJ12331	-1.4724
EPS8L2	-1.48578571428571
MNT	0.03625
ENTPD1	1.35670588235294
OR51E2	0.3824
STK11	-0.0522
MX1	3.69581818181818
TTTY9A	0.0354
CX62	0.864333333333333
LOXL4	-1.2711
EXOSC4	-0.7118
PURB	0.134166666666667
SETD1A	-1.21075
RELB	0.7714
LAMB2	0.920125
HNF1B	-0.524
PNLIPRP3	-1.39566666666667
C14orf139	-1.6304
UMOD	0.1966
GRIN3B	-0.2476
GPR25	0.0433333333333333
ZNF512B	-0.665
ATP6V0A1	0.762818181818182
SRA1	0.481666666666667
ZNF615	1.318
ZNF768	-1.5234
ZNF469	1.8578
DYNC2LI1	0.497111111111111
DNAH3	-0.0593333333333333
LOC387911	1.2782
LOC554234	-0.4606
ARRDC5	0.6154
TMEM59L	3.167875
MARCH4	0.7162
CNOT8	0.296875
KIRREL3	0.43125
ADAM17	1.3142
MYOG	0.1452
CPNE1	-0.429625
AK5	1.755
LOC204010	-0.9924
NDRG4	4.5372
LOC130074	0.584833333333333
PIAS4	-0.412333333333333
NCOA2	0.2375
TEGT	0.929615384615385
USP5	-0.7762
ANKRD21	-3.5064
KIAA0692	-0.140375
HAPLN3	-0.0542
LZIC	-0.6156
NRXN3	3.2505
CDKN2C	1.575875
KIAA0226	1.0418125
CYB5D1	-0.5494
WDR68	-0.0717142857142858
ABCB6	-0.171846153846154
MRPS25	-0.9044
ZMAT2	0.519333333333333
KRT25	-0.620333333333333
RPL11	-0.5388
GRAP	1.02511111111111
LOC198437	1.43128571428571
RORC	-1.45045454545455
RAP2C	0.141388888888889
MXD1	0.0557619047619048
AZI2	0.623125
NUAK2	0.4252
AHSG	-5.87333333333333
MANSC1	0.4616
IMP3	-0.38025
C2orf3	-0.258363636363636
VSTM3	1.25866666666667
PCTP	-1.286
SIRT1	-0.4566
MANBA	0.0368
CD164	-0.00200000000000002
GFRA1	-3.95615384615385
PRM2	0.0078
ZKSCAN3	-0.457
PLEKHG1	3.5228
TPRKB	-0.5024
UBFD1	-0.358933333333333
CDKL5	0.278125
HIST1H2BD	-0.6938125
INPP4A	-0.1755
BMX	-1.1352
PTPRU	-2.3835
LOC554202	-0.398875
HOXC8	-1.77018181818182
IL12B	0.545666666666667
ADPGK	-0.4844
ZNF418	1.432
SIAE	1.48745454545455
CWC15	0.0026
RP13-401N8.2	3.19033333333333
KLHL11	0.1882
DEDD2	-0.747090909090909
PSMB3	-0.0726
DDX25	2.3156
ZBTB3	0.009375
GFRAL	0.312
RPS25	-0.707125
FAM57B	0.765125
TESK2	-1.11575
DNM1L	-0.8515
ZNF207	-0.034625
CLEC11A	0.0681818181818182
TOLLIP	0.664818181818182
TMEM61	-1.89875
DLK1	-4.13585714285714
PLVAP	2.4833
NOD2	2.080375
SCMH1	-0.8132
FLJ40235	-0.2205
HTR2A	0.5815
ARMC5	0.08
FUT7	-0.00299999999999999
PRELP	0.583923076923077
ALKBH6	-0.545125
GYG1	0.2155625
POLR3GL	0.6696
COL8A2	1.426
OR10A5	0.375
C1orf187	1.9536
TXLNB	2.6465
C16orf68	-0.7863125
R3HDM1	-0.447
C16orf75	-1.9228
BAALC	2.7988
TNP1	0.1238
GAPDH	0.715133333333333
COX7C	0.07
ERRFI1	-0.471666666666667
PGAM2	3.276875
FAM108B1	-0.3724
APC	2.74727272727273
TLR2	3.2562
SUCNR1	0.6949
ZNF233	-0.8164
WFDC1	-2.413125
PSG11	-0.149153846153846
SLC39A1	0.118
PSAPL1	0.106
CDC42EP1	-0.3899
MECR	-0.6494
KIAA0101	-1.76861538461538
MACROD2	-1.54058333333333
MMP19	1.520125
LOC202459	-0.914125
VNN2	2.059
ACCN3	-1.60233333333333
TIMD4	2.22033333333333
RNASE8	0.138666666666667
CCDC7	0.1632
SULT2B1	-0.6935
ME1	-3.14583333333333
MGRN1	0.557454545454545
MRPL30	-0.323454545454545
IVL	-0.320454545454545
CALM1	2.11673076923077
PLEKHA6	-1.61753846153846
B4GALNT2	0.0163333333333333
PGDS	4.333
C8orf33	1.04982352941176
TMEM56	-1.752125
CKM	-0.9405
ESR2	1.422
ACOT8	0.5352
AGTR2	0.713
LOC155006	0.15
BC37295_3	0.886
EPM2AIP1	-0.31525
PZP	1.7474
RPS9	-0.612125
C18orf51	3.56
SIVA1	-0.0373076923076923
HEATR2	-0.1195
CD3E	-0.82
C20orf142	-1.218
PGLYRP3	0.0583333333333333
CCDC139	-1.4212
GPS2	0.105875
NOL14	-0.419
LRTM2	0.5676
TRIM36	0.707
TP53RK	-0.0417692307692308
FBXL13	0.090375
RUFY2	0.532368421052632
C11orf70	0.41075
HSPB9	0.11925
GJA5	1.1305
HGF	-2.6325
EPHB4	-1.6808
SOX18	0.3926
IFRG15	-0.086
SERPINA10	-4.0456
WDR23	-0.5829
REEP2	2.23375
CDK3	-0.6278
HSPA12A	-0.2746
ARL8B	0.480615384615385
SATB1	1.199
PPM1D	-0.791222222222222
VPS45	0.667625
TP53BP2	1.43445454545455
GJE1	-1.05533333333333
CACNA1G	0.8335
VGLL4	1.89690909090909
GNPTG	1.4192
ROS1	-3.0216
C21orf128	-0.023375
BMP8B	0.5516
SLC5A4	-0.519
SLC6A3	-0.112125
C16orf53	-0.425
TMEM81	3.271
APC2	2.27271428571429
SYAP1	0.0347
C6orf54	-0.137875
ZBED5	-0.674
PVR	-0.895
LTA4H	-0.5015
CCDC24	0.328615384615385
MAGEA4	-4.0775
IFIT3	3.654
MYADM	0.322181818181818
C21orf82	0.498
PDE3B	-1.557
TMPRSS11A	-0.567333333333333
PGK1	-0.413047619047619
CCL13	2.02825
DERL3	-2.0465
MLXIP	-0.466125
PLOD1	-0.533272727272727
MTFR1	-1.44876923076923
NPDC1	1.434625
GPAA1	-0.876875
LTV1	-0.429
RYR3	4.4724
C7orf46	2.3645
VAMP2	0.8377
RNF135	0.338153846153846
SUPV3L1	-0.9518
FIBP	0.5599
ADAMTS18	0.454625
RNF25	0.32
SOS1	0.223333333333333
PLAU	0.395636363636364
MATK	-2.584
EHF	0.434333333333333
CTNND2	3.7589
PTEN	0.247263157894737
ZNF189	0.9914
SLC28A3	-0.598
GUCY1A3	2.326
SETD2	0.252142857142857
ROGDI	-0.1312
TICAM1	-0.262230769230769
RASSF3	-0.106333333333333
PACSIN2	0.203142857142857
SERPINB5	-2.987
PRKCDBP	-1.248
TFDP3	-0.0666666666666667
LGR6	3.39063636363636
RFX5	-0.5665
OR52J3	0.535333333333333
PTPN18	-0.584545454545454
ZBTB34	-0.06
KCNF1	2.7764
SYNE2	0.59021052631579
SLC22A4	1.456
NETO2	0.7189
VCPIP1	-0.944
LDHD	-1.0836
ESX1	-3.6472
SQRDL	0.458
GALK1	-0.9122
SERPINA6	-3.0825
HD	-0.0701
ASCL3	0.084
FBXL6	-1.6776
FABP7	5.34590909090909
MAGEC3	-1.13866666666667
KLC4	-0.5022
CD1D	-1.7706
PRAM1	0.8254
EIF3B	-0.218888888888889
DSCR8	-6.0838
FLVCR1	-3.0832
KIAA0141	0.2277
PROM2	-1.9365
ALOX5	1.66492307692308
GPR162	0.7245
LYRM2	1.03236363636364
RNASE6	0.117181818181818
HES5	4.8946
GJA1	3.6709
MRPS14	-0.352
HMHB1	0.2674
TAF7	0.8503
BTNL9	-0.00530769230769231
SFXN2	-1.75318181818182
VEPH1	-2.057
GK2	0.3105
AMBP	-4.66681818181818
KIAA0953	0.154666666666667
XAGE5	-1.12875
CCBP2	-0.712
TGM2	-0.651444444444444
ZNF202	-0.635
ACTL6A	-0.243875
SLC23A2	0.470384615384615
ARHGEF7	1.8451875
LOC728635	-1.184
CRYM	0.9725
PKD2	1.49766666666667
MANBAL	1.285125
LIN54	-0.294
ACTL7B	0.1224
OR4D9	0.0543333333333333
KIAA1683	-1.82954545454545
ZNF704	0.63675
TCP10	-0.238
MAGEB18	-1.423
DEFA4	1.182375
ZNF197	0.0451666666666667
PTOV1	0.27675
RNF208	-0.03525
CMIP	0.310875
TRDN	0.386666666666667
UCHL1	1.504
APOL6	1.74292857142857
PLK1	-1.66225
NPHP1	1.328
NDUFA11	0.1192
DAB1	0.096
RTN4R	0.4046
PUSL1	-0.147333333333333
SYT2	-0.3066
ANXA13	0.256333333333333
RFTN1	1.3924
ATP8B2	-0.7893125
VN1R2	0.126
OR52E4	0.218
NPPB	-0.936625
ZNF148	0.9431
ZNF141	0.906818181818182
IKZF1	-0.987090909090909
PSMC2	-0.1918
GGA3	0.025375
LPGAT1	-1.039375
SEC16B	0.474125
C5orf38	-1.803
THOC2	-0.627
SLC16A12	-0.0407142857142857
ALK	1.26963636363636
DACT3	1.8975
CACHD1	0.364333333333333
GAN	0.2112
EXOC6B	-1.7355
HIST1H2AE	-2.4794
VAMP1	-1.5284
SRI	2.59113333333333
AKAP14	0.3115
HLA-E	2.33061538461538
SLC25A32	-0.738125
FLT3LG	0.489375
ATP1B1	0.322
WDR1	0.681
SWAP70	0.3682
TRIM31	0.0445
ARNT	-0.144818181818182
ZNF596	1.76769230769231
CDKN1B	0.581875
FOXC1	0.101565217391304
SEMA3A	-0.0877692307692308
LSM14A	0.41
STEAP3	-0.1709
ABCA1	3.164375
PLSCR2	0.149125
EDC3	-0.5262
THBS3	0.4046
C15orf43	0.656857142857143
GMCL1	-0.3335
C9orf71	0.2802
MGAT5	0.142666666666667
LOC402164	-0.218
TSPAN8	-5.23255555555555
DYNLT1	1.1669
IGSF1	-3.21
TMEM143	-0.2648
FLJ25006	-1.5504
ATP13A3	0.61025
C3AR1	1.891
CADM2	5.0455
EFNA4	-1.70866666666667
HAO1	-0.0578
TWF1	1.189875
MRPS17	1.0956
MYH9	0.0751875
C9orf9	1.934875
C17orf79	0.614
FSCN3	0.1586
BDKRB2	0.511375
PCGF6	-0.77925
RAP1GAP	0.248
TAS2R41	0.809666666666667
DCLK1	1.78992307692308
DEFT1P	0.044625
TAF2	-0.0414666666666667
COPZ1	0.0764545454545455
KATNA1	-0.3348
STIM1	0.7666
TBX2	-0.29875
RPS4X	-0.902
MARCH8	0.387625
DHX33	-0.18275
TMEM161B	-0.22975
SYPL2	0.743666666666667
ADCY5	0.0311818181818182
SRPK3	0.747
CXorf9	1.1622
REC8	-0.205636363636364
CLP1	-0.5555
MGC52498	-0.491333333333333
DUOX2	0.700666666666667
C6orf150	-1.4968
TSC22D3	1.22245454545455
CASP8	-1.43061538461538
PRKD3	-0.716772727272727
CFH	0.570333333333333
TRO	0.9284
NRIP1	3.9748
ZNF707	-0.498125
TBC1D22B	0.49075
HYI	0.261333333333333
COX7B2	-0.6788
GPR52	0.360666666666667
CASC3	0.293777777777778
METRN	2.78783333333333
KRT3	0.123666666666667
ARF1	-0.209111111111111
C1orf111	-0.0016
MOG	0.166
C6orf50	0.0533333333333333
MGC12966	0.8944
ATP7A	0.461375
NOTUM	-2.416125
LOC342897	0.316666666666667
ITSN2	-0.1675
GIP	-0.323
LOC89944	-0.309875
UBXD8	0.838
GYPE	-1.52575
JAG1	1.821
RLBP1L2	1.625
HIST1H2AL	-0.214818181818182
PAPPA	-1.51583333333333
CYP4F8	-0.6688
TRH	0.919
DCTN3	0.623230769230769
NT5C	-0.15
HTR3C	-0.0753333333333333
VPS41	1.2567
KIAA0174	0.158461538461538
ANKS6	-0.497272727272727
MPV17L	0.2515
MT1M	3.21075
DTX1	1.7992
LOC146325	-1.025625
ZNF639	0.37575
CACNG4	0.910076923076923
TNNC1	-1.9834
MGC27345	0.0297
CASD1	0.442076923076923
HOXD4	-0.797333333333333
SMC4	-0.957090909090909
TTC35	0.342
CTXN1	0.4792
RGS19	-0.0226
SFRS3	-0.4291875
TRIM43	-1.813
HLA-DQB1	2.5771
NUPL1	-0.314916666666667
NRAS	-0.189272727272727
RPL22L1	-2.5082
ZNF138	0.452375
FBXW2	0.267214285714286
SIX3	-0.181125
HDAC9	1.74305882352941
OGG1	0.425619047619048
APLP1	1.759
OR7A5	0.255666666666667
DLX4	-2.9934
TUBA1B	0.756125
CRY1	1.0755
C12orf29	-0.2794
MGC70863	0.00510714285714287
OR1D2	0.100333333333333
C1orf25	-0.2937
CUZD1	-2.405
PUNC	-0.653
SCAND1	0.371625
MYT1	4.486
MPND	-0.151166666666667
GOLGA1	0.758692307692308
ZBTB43	0.778
VAPA	0.960266666666667
C4orf36	0.2144
STAP1	0.6674
SLC34A1	-0.0476
PIK3R3	0.295214285714286
TGM5	0.59
USPL1	1.14530769230769
FBXO40	-0.189625
BRF1	0.110230769230769
CCL27	0.879
hCG_1657980	-0.271666666666667
PFN2	0.822538461538462
MYBPH	0.697333333333333
PPP1CC	-0.28335
CDCA7L	-0.2395
KCNB2	0.1858
C20orf151	-0.878
USP13	-1.0846
RCOR2	0.4305
FBXW4	-1.264125
WT1	-0.09
TAS2R46	0.0946666666666666
STK38L	0.3445
LEPROT	1.0817
DDX42	0.0905
TXNRD2	-0.67325
TNFRSF4	2.238
KSR1	0.143454545454545
SLC27A1	0.94
POU5F2	0.4108
SLC22A11	-0.1118
C8orf32	-0.35575
ZNF236	0.196263157894737
GABRB1	-2.3716
LRRC29	0.751666666666667
FBLN1	-0.172125
MRRF	-1.658125
RP1	-0.125333333333333
MARVELD1	-0.9598
AFF4	0.209
C17orf54	0.0402
RAF1	0.2876
SUB1	0.008625
MRPS33	0.1414
ZIC1	1.42115384615385
ARL10	0.923
RAG1AP1	-1.45525
P2RX5	-2.89257142857143
NCR3	0.096625
LTB4R2	-0.113
HLA-DPA1	4.87136363636364
FKBPL	-0.7685
JAKMIP1	-1.4704
SNX4	0.9774
CD248	1.5798
CCR2	-2.06254545454545
LOC401152	0.885375
SH3KBP1	-0.250307692307692
LMBRD2	0.055
WDR51A	-0.756
SYT15	-1.38169230769231
SMOX	1.8184
NACAP1	-0.813333333333333
DRD2	-0.049
COPS2	-0.3858
FCER1A	3.005
TMEM112B	-0.354666666666667
SUGT1	-0.554538461538462
CALR	0.0588
DPY19L2P4	0.8302
ADRA1B	0.0667
LTB	1.0796
SNRPD1	-0.3774
NCAPG2	-0.7485
KCNMB1	1.7805
ITGAV	1.9191875
LENG4	-0.312818181818182
C13orf16	0.525125
C20orf3	0.3877
PIP5K1A	0.0958823529411764
PCNA	-0.276272727272727
C1orf34	-1.1608
MMACHC	-0.943
BEST1	1.477875
REV3L	1.0426
ZRANB1	-0.574333333333333
AVPI1	-1.9642
ATG5	0.7997
SARM1	2.033
RGS7	2.3248
HMP19	2.755125
SGTB	0.649923076923077
FEM1A	0.387923076923077
C1orf122	1.6743
MYCT1	2.761125
GM2A	0.503090909090909
ZCCHC7	-0.493722222222222
MYH10	-0.0128
DKFZp761B107	-0.299666666666667
ADAL	0.4064
OR10J1	0.284166666666667
TMEM9B	2.5881
DNAJA1	-0.1258
SCGB1D4	-0.468
LRRC50	0.390333333333333
PRKX	0.3988
NUDT14	1.08923076923077
PCTK1	-0.402857142857143
ARG1	-3.2324
KIF2C	-1.6792
GFM1	-0.3192
RAB11FIP3	0.9615
HBD	-0.648
NPR3	-2.78684615384615
IRAK3	2.089625
OLAH	0.142125
CYB561D2	0.6426
CNNM4	-1.1318
MYO5A	-0.898307692307692
SIPA1L3	0.3295
ADAM10	-0.4562
LIPA	0.4224375
NAP1L4	-0.0586923076923077
MRPS22	-0.5194
GNG4	1.34625
PSG5	-0.339125
PPP2R2C	0.158571428571429
P2RY12	2.3124
SLC6A13	0.903181818181818
AGPAT4	0.899076923076923
C6orf199	1.0619
FAM53C	-0.0958
TPM1	-1.03710714285714
PYHIN1	1.055375
LINGO1	1.95225
CIDEC	0.75375
CRIM1	0.844538461538462
DHTKD1	0.076125
ZNF546	0.8748125
CD300LG	0.162923076923077
SFRS2IP	0.10975
FLNB	-2.33227272727273
NOC2L	-1.641
SPINK7	0.6392
CRTC2	-0.442833333333333
