Hybridization REF	TCGA-76-6286-01A-11R-1847-07
TMC3	0.633
EFTUD1	-0.4612
PTPRO	5.16625
CLEC12A	-0.0409090909090909
ACBD4	-0.631909090909091
ZDHHC14	0.8381
OTUD7B	0.740090909090909
ACTB	1.34442857142857
MSRA	0.1687
LCE5A	-0.499666666666667
IFI35	-0.2048
BSCL2	0.18675
ANKRD12	-0.6999375
CFHR2	0.3466
RGAG1	0.1865
HSFY1	0.545
SLC30A5	-0.588875
IMPG1	1.706
GPR109A	0.441
ZNF185	-1.7796
IYD	0.0894
NPCDR1	-0.664
SERPINA13	0.302333333333333
HMGCLL1	-1.4548
NEUROG1	0.097125
UBQLN1	0.961095238095238
LIN37	1.4136
SOCS2	0.6416
DSCR4	-2.719875
XKR6	2.1084
GPR142	0.564333333333333
KRTAP13-3	-0.277333333333333
CCDC15	0.666375
MOS	-0.166
CD1E	-4.16633333333333
OFCC1	0.1945
FAM83D	-1.0866
SRFBP1	0.124
C9orf96	0.0966666666666666
DHDH	-1.3486
CCDC90A	-0.3865
RABL3	0.341038461538462
CD320	-0.39275
ANGEL2	0.2515625
MRPL21	0.0974
SMG6	0.07
INSR	1.14842857142857
FLJ14816	-0.405333333333333
GLRB	-0.13375
C9orf89	0.7286
CIZ1	-0.587
URG4	-0.502125
LRDD	-1.88875
CBY1	1.380125
NFX1	-0.2291
MTERFD2	-0.303222222222222
C19orf23	0.666666666666667
PGC	-2.78936363636364
IER3IP1	-0.817538461538462
RASAL2	1.6200625
C1orf89	-0.6798
SYNJ1	0.0887272727272727
NFKBIE	-0.0676
FLJ40125	-1.10675
TCEB2	0.335
NOG	-2.533
POLR2J2	0.212875
HLA-B	0.6024
PCDHA1	2.566
PPP2R2B	3.1564
ARHGEF17	-0.21575
TCF7L2	0.1691
CHD5	-0.240875
ZNF431	-0.465181818181818
TBC1D25	-0.66
ZNF800	0.7126
SCUBE2	-0.985571428571428
MYCBP	-0.99
GPX5	0.732333333333333
C6orf129	1.6605
QSER1	0.0855
ULK2	1.4894
PIGO	-0.732
NRCAM	3.02952631578947
SLC35E3	-0.8661
CSRP2	3.5442
HYPE	0.457
MAPK15	0.071375
MGC14327	0.3738
TIMM13	0.9445
ZNF462	2.214
GBA3	-0.0146
TEX13A	-3.577
MCM6	0.129545454545455
MTRF1	-1.7791
ABCA7	-1.8184
EIF4A2	-0.8326
ZC3H10	0.778923076923077
RPGR	-0.981375
C20orf94	0.1844
RP1L1	-0.6408
GPR125	0.356818181818182
USP22	0.618277777777778
OR1L4	0.4494
MLZE	-0.7216
FLJ32065	0.6316
PTCD1	-0.4064
CRTAC1	3.33525
BXDC2	-1.35433333333333
C18orf1	0.837625
FAM107A	3.33583333333333
EFNA3	0.137
P18SRP	-0.472769230769231
CAMKK2	0.4375
KIAA0649	-0.1538
NES	2.629
HS6ST3	-1.14236363636364
PON2	0.0742
TCP11L2	-0.71
CLEC4A	1.4274
PRR12	-0.217
MLXIPL	-1.65276923076923
C2orf50	0.986
ZNF28	1.3372
ENC1	3.12888888888889
MAP2K1	-0.895363636363636
FKSG2	-0.026
KIAA0430	0.7256
PTP4A1	-0.4385
GPR156	0.459666666666667
GTF3C6	0.4132
UBR2	-0.666615384615384
LOC388272	0.3144
MAK	0.18425
ACOT4	-0.4574
STC2	-2.8573125
PIGW	-0.2741
SAE1	-0.284636363636364
COL6A1	0.986821428571429
OAZ1	0.37875
STMN4	4.20875
EDG3	1.40755555555556
SGCE	-0.131125
IL11	-1.74844444444444
PRSS8	-3.47990909090909
YIPF5	1.0112
WNT4	0.780818181818182
CSN2	0.60875
TCF7	-3.009
TDO2	-0.044
SAMD9	1.18533333333333
S100A7A	-1.2985
MMRN1	3.04275
GKAP1	0.7894
AKR1C3	-3.48581818181818
RNF19A	1.0502
GMDS	-1.2752
YKT6	0.6881
SPARC	2.55161538461539
C12orf31	-0.1935
UBE2V2	-0.449875
FBXL18	0.442375
KIAA0460	0.2282
ADAM22	1.7919
SERPINC1	-5.2516
KCTD21	0.2796
MYOHD1	-3.1715
ZNF37A	-0.977125
GTF3C1	-0.0635
CTSZ	2.5188
PRNPIP	0.128272727272727
DRD1IP	0.488
NR1I2	-2.20314285714286
ZNF266	-0.590615384615385
SPAG4L	0.942
COX4NB	0.6436
SAPS1	0.198625
APOA1	-3.68745454545455
TATDN1	-0.952875
C10orf82	-4.427
KPNB1	-0.1406
FOXO3	1.005
CRYBB2	-0.943
ZBTB5	0.625375
SLC25A38	0.0012
DCTN2	1.27925
IFT20	0.165
CTHRC1	-2.1162
C1orf31	-0.885181818181818
UHRF1	0.123
GPC6	0.2024
C10orf54	1.5308
MCF2L2	0.0664285714285714
WNT9B	0.238636363636364
OLA1	-0.4881
FAM120B	-0.08
TTLL10	-0.196
CYorf15A	0.7604
RELN	-2.76223076923077
SCN2B	1.117375
MFHAS1	1.3696
NKX3-2	0.773625
RASGRF2	-1.40866666666667
SSBP1	0.156375
KPNA6	0.157368421052632
LOC389118	-0.0426666666666667
HS3ST4	-1.16623076923077
SUPT7L	-0.2541
FLJ32658	-2.602
IGFBPL1	1.9974
KIAA1641	-1.3605
SHKBP1	-1.013
CSF1R	4.7762
NAGK	1.1812
MYL2	-0.9972
HIST1H4C	2.249
TOMM7	0.3021
ADAMTSL3	1.48246153846154
TNFSF14	-1.29833333333333
PRRT2	1.5646
VTA1	0.5334
AOAH	3.10925
CRISPLD2	0.237555555555556
PNN	-0.919416666666667
TA-NFKBH	-0.379333333333333
ESPN	-2.1832
RBM43	0.538
KIAA1267	0.654
DDX3X	0.469583333333333
KIAA1576	-3.0262
PLXDC1	4.745125
FLJ25801	-4.4612
HNRNPL	-0.435
RUNDC3A	2.857875
CASP12	1.53466666666667
SH2D5	-1.1947
RPL26L1	0.799
OR51A7	0.1718
HDC	-0.770333333333333
C2orf16	-0.776125
SYTL3	1.6271
GOLGA4	-0.220523809523809
NOTCH1	1.373
ATPAF2	0.2504
ECD	-0.74
SSX5	-2.06657142857143
SNAP91	2.3568
OCA2	-5.1142
PNPO	0.457625
DAPK1	1.05075
PINX1	0.282875
SELENBP1	-1.85316666666667
NEK3	-0.474133333333333
TMED4	0.544
SSTR4	0.171
FOSL1	-2.47278571428571
CD40LG	-0.117333333333333
CES1	-1.86173333333333
DCI	-0.03275
B3GAT3	-0.113125
STK17B	0.4828
CNTN6	1.526
CYP3A4	-0.125875
MBOAT2	0.822210526315789
PISD	-0.831181818181818
USP1	0.4032
PYDC1	-0.705125
CENPM	-0.334363636363636
SAR1B	0.5706
TTC7B	0.3355
DP58	-0.0576666666666667
GPC1	2.249
RBL1	-1.44309090909091
TMEM137	-2.6635
TOB1	-0.2915
TCEAL1	0.726
CENPF	0.670933333333333
C6	-0.139875
PRSS1	-3.96
PPIL6	1.623125
C6orf124	-0.209666666666667
ODZ4	3.979875
SNCB	0.4832
NDUFB9	-0.0255
CNOT6L	0.194714285714286
S100A9	-0.582125
TRIM50	-0.581
KCTD1	1.15461538461538
WDR63	-0.6154
SPEF2	-0.7579
RNGTT	0.360375
CXorf22	0.739333333333333
KCNK16	0.3664
CEP250	-1.6924
ATPBD1B	-0.2414
KCNJ2	4.8074
MT1B	-0.517666666666667
ZNF684	0.522
SLC4A1	-0.045
PDHA1	-0.9554
ZNF492	-0.4787
TKT	-2.4308
BYSL	-0.433909090909091
RNF38	1.3814
AHDC1	-0.891333333333333
KLHL2	0.523363636363636
CMTM8	-1.7026
DMP1	-1.46866666666667
HERPUD2	0.6183
CRTAM	1.928625
ZNF572	0.8982
TMEM16J	-2.92266666666667
HSD17B2	-4.5064
UBE2G1	0.6443
AHSA2	-3.4028
PELI2	0.71
TPX2	-0.915818181818182
ATP9B	0.048625
DAZAP1	-0.0319
HMGCS2	-0.59425
C17orf38	0.2296
B9D1	0.1669
NKX2-5	2.7735
KIAA1276	1.8652
LILRB2	3.56166666666667
CSTF1	-0.9355
BTN2A1	-0.3065
C15orf48	-0.0506
IGF2BP3	-0.278833333333333
FAM113B	0.564625
HRG	-0.686666666666667
ZNF131	-0.3108
USP47	0.475705882352941
CCDC88B	-0.5606
HCN1	-0.729
HTN1	-0.881428571428571
SYCP3	-0.6256
C13orf23	-0.948230769230769
PAPOLA	0.456
AATK	-0.402076923076923
MSH3	0.256125
NDUFAB1	-0.5828
ITLN2	-1.0775
BAK1	-0.097125
MRPL45	-0.798875
MTNR1B	0.30825
LOC645843	-0.909333333333333
SPECC1L	0.6447
PGCP	-0.8586
SPN	-0.149272727272727
GPR143	-1.452
ZNF576	0.86425
TMEM39A	-1.52692307692308
ATP5D	0.304375
MAGEB3	-3.461
RPS5	-0.646375
ANP32E	0.0392222222222222
MTMR1	0.924
YEATS4	-0.2042
SYNGAP1	0.479166666666667
PCOLCE	-1.53375
MNS1	1.6226
PCYT2	-1.434
ZNF182	-0.5434
LAX1	-0.769181818181818
SPPL2B	0.160153846153846
ELOVL5	0.266071428571429
PCDHAC1	1.38766666666667
B4GALNT1	0.8605
BLOC1S2	0.6901
ZNF673	0.0512857142857143
ARHGAP21	1.256125
IRX5	-0.0729090909090909
LRFN5	-1.996
FAM7A1	-0.6678
RAB19	0.605666666666667
GINS1	-1.696
ITM2B	0.658384615384615
PAPSS2	-0.890882352941177
OR5BF1	0.811333333333333
ACSL3	-0.8333
KIAA1919	-0.990866666666667
GLT8D2	-1.15027272727273
UTRN	0.605368421052632
CNN1	-1.08316666666667
HISPPD2A	-1.323375
SDAD1	-0.1989
SIGLEC9	1.649875
RPL35	-0.200833333333333
C22orf26	-0.12
IMPDH2	-0.814363636363636
WDR69	-1.4742
SEC14L5	-0.61
CLTA	0.306
RP11-529I10.4	-0.156
GPR37L1	0.454125
OGDH	-0.40775
ASB13	-2.044375
ZFP14	0.3618
ZCRB1	0.37475
KPNA3	1.1384
HSPA1L	1.057
RHOC	1.56054545454545
LOC554175	-0.309
PPP3CA	0.532153846153846
SLC1A7	-1.28584615384615
ZNF529	0.036375
RBED1	-0.3105
DDB2	-0.7818
FLJ11286	0.59525
SPATA1	1.96866666666667
MKNK1	0.87525
DYSF	0.147
ALKBH2	0.2642
NKD1	-1.520625
C1orf174	-1.2082
PLEKHO1	1.274
ASB10	0.491
RING1	0.36525
NPC2	0.495363636363636
AVPR1B	-0.6785
YTHDF1	-0.544333333333333
LMAN1L	0.415333333333333
GSG2	-0.177666666666667
CEP170	1.48061538461538
RPS4Y2	2.268
MSH6	-0.107
HECTD2	-0.334125
ZNF556	-3.729875
PLEKHC1	1.10571428571429
AIRE	0.03875
BCL2L10	-1.0566
LMOD3	0.717777777777778
ZBTB8	-0.0334615384615385
FOXA2	-3.96107692307692
SLCO2A1	2.201
C3orf46	-1.01
PRDM16	0.727714285714286
TMEM98	2.11766666666667
FRMD5	1.50833333333333
PDE6C	-1.08533333333333
C1orf216	0.60575
EP400	-0.0745789473684211
PTK2	0.6984375
RNF217	-0.9234
NDUFA8	0.8435
ZFAT1	0.6854
LAMP3	-1.23625
GLTSCR2	-0.1747
NPW	-1.99933333333333
LLGL2	-3.38269230769231
PPM1K	0.4
C20orf177	-0.799666666666667
KIR2DL4	0.147769230769231
NFKB2	-1.8886
C21orf122	0.59325
HESX1	-0.9735
GPR114	-0.114125
SLC25A35	-0.37925
GNAT1	0.033
ORAI3	-0.3344
FAM76B	-0.0484
TMEM99	-0.122928571428571
TRIM29	-2.64592857142857
CDS1	-1.78383333333333
RHEB	0.850307692307692
C4orf27	1.2485
RAB3A	-0.0146
OTUD6B	-0.243
GPD1	2.37972727272727
CDH15	-0.59525
NPM1	-0.909277777777778
TMEM117	0.8436
PRPS2	-0.401066666666667
GCK	0.859666666666667
ADRA2A	2.814
TSPYL4	2.311375
TASP1	-1.4318
WDR19	0.681
C10orf38	0.3848
PDE4C	-0.392222222222222
FYB	0.371625
C1orf55	-0.804111111111111
PPFIA3	0.1022
RAD18	-0.2702
C12orf44	-0.341375
CRYBA4	0.595666666666667
HVCN1	1.428
TAF10	0.94875
C16orf48	0.24475
DEPDC5	0.934375
LTBP1	-0.761666666666667
MAPRE1	0.0525454545454545
FGF8	-1.04766666666667
C3orf52	-3.2548
SENP7	-0.234875
LRRK2	-1.4938
RUNDC2A	0.925625
KIAA0355	0.587875
CPEB1	-1.0258
PPEF2	0.298333333333333
ABI2	1.17725
KIAA0317	0.399363636363636
ATF1	-0.786375
DYNC1H1	1.1808
DIP	1.31066666666667
TMEM33	0.590916666666667
POLDIP3	0.696
C7orf24	-0.2356
GPR171	0.5078
CDC6	-1.642625
PLD1	-2.08961538461538
ITFG2	-0.687384615384615
NDUFC1	0.0876
AKNA	-1.0485
NBR1	0.5236
PKHD1	0.7245
HPS4	-0.046
MAFA	0.0828
ULBP3	-0.524
DIRC1	0.414333333333333
IMMT	0.0304
C22orf13	-0.684933333333333
CEL	0.139333333333333
MARK3	0.1754
ADAMTS2	-1.3838
ARPC3	-0.150375
TMEM10	0.178636363636364
NPHS1	-0.5418
BRD8	-0.223625
WDR12	-1.0728
IDI2	-0.356727272727273
HOXD13	3.66566666666667
OR8G2	-1.8552
SLAIN1	2.8994
GABRQ	-0.451
NR2C2	-0.734
NKTR	-0.680307692307692
TLE2	-0.809666666666667
KIAA0892	-0.301375
AURKA	-1.76878571428571
GPRC5C	-0.298777777777778
TBC1D9B	-0.72
PNPLA6	-0.242125
AP3B1	-0.4556
NAG	0.7604
C11orf68	-0.122
AKR7A3	-0.531
AHCYL1	0.1079375
COP1	0.529142857142857
RPP14	0.3302
PCDHB18	0.241
CDH24	-0.5296
KRT17	-3.48528571428571
LACTB2	-0.3684
DDX24	0.823076923076923
PHACTR1	-1.044375
SLC35E2	0.0176666666666667
LOXL1	-0.1244
IQSEC2	0.4068
RGSL1	1.008
PCDHGC5	0.7865
MEGF10	0.7229
PRRX1	0.927125
ASTE1	0.547375
C6orf159	0.2334
MYOD1	0.018
GAA	0.2866
ZNF747	0.992
KLRC1	-1.9283
IL1RL2	0.254333333333333
GDF9	0.2896
GPR119	0.179666666666667
TRAF2	-1.38125
HCK	3.169
BMP6	-2.035
IL8RA	0.228875
FLJ35848	-1.707
EFHA1	-1.0006
CDSN	-0.95775
C14orf54	0.0734285714285714
LSM3	0.249090909090909
ZFP41	0.760666666666667
C9orf126	-0.648375
VIT	-4.082
SPCS3	-1.0814
DEF8	-0.445076923076923
CHAF1A	-0.83375
C1orf165	1.879
ZFPM2	2.5075
FTH1	-0.2878
SLC35F1	4.534
YWHAH	1.2018
C17orf66	-0.204875
ADRB1	-0.629857142857143
FOXL1	0.423
RG9MTD3	0.009375
UMPS	-0.0193
MGC13008	0.610333333333333
KIAA1161	-0.389
CCDC77	-0.5824
C12orf65	1.07161538461538
COG4	-0.47575
RCP9	1.1306875
RP4-692D3.1	3.879125
CDC2L5	0.897166666666667
MGC7036	-0.98475
DNAJC11	-1.336
GDF2	0.187625
TIMM17A	-0.8706
HNRNPA0	1.58084615384615
OR2H1	-0.1296
PCBP1	0.169
COL23A1	-2.7536
LRRC2	1.96052631578947
NSD1	0.345944444444444
FLJ37078	-0.596272727272727
WDR91	0.53675
TMEM179	0.2634
DSCR10	-0.0293333333333334
CNDP2	0.109307692307692
FYN	2.11433333333333
BEX2	1.729125
KCND3	1.03333333333333
YPEL5	1.8269
LRRC42	-0.426
C17orf45	-1.3367
ZNF649	2.37776923076923
LOC150763	0.6
COL5A2	3.52733333333333
CNGA2	0.363
ELA2B	-0.625
RAB9B	1.8132
FAM100A	-0.1124
NAIP	-0.133888888888889
MYOZ2	0.526
SPATA12	0.309666666666667
XRCC4	-0.513
CYB561	-1.37861538461538
CHST10	2.8864
BAI1	-0.164625
BRSK1	0.898625
C17orf89	0.263545454545455
PDE6H	-2.62266666666667
FLJ20309	0.107153846153846
MAP7	-1.46836363636364
SCN4B	1.4878
SPAG9	1.01776190476191
SERTAD1	0.337
FLJ21963	0.2116
ANTXR1	0.706538461538461
TMPRSS13	-0.99075
ETV7	1.9015
DGAT1	-0.094
NKIRAS1	0.515125
TAC3	5.1578
CORO1C	1.59325
RAD54B	-0.291166666666667
HRASLS3	0.026875
C21orf42	-0.5125
BARD1	1.014125
ZNF177	1.603375
MIP	0.264
ZNF442	-0.454
F2	-4.25085714285714
GRIA1	1.90590909090909
GALNTL2	3.991375
WNT5A	0.0176923076923077
LENG9	0.450666666666667
hCG_25371	-0.878666666666667
FOXR1	-2.56233333333333
TRA@	0.440714285714286
PWWP2	-0.913
C1QTNF7	1.846
SLC7A4	0.870333333333333
C4orf7	-2.2846
C17orf80	0.634875
KLK4	0.381625
IL31	-0.353
TMEM176A	5.6492
CTNNB1	0.256238095238095
BHLHB2	-1.6764
TMEM185B	-0.625
ARD1B	0.1378
C1orf93	0.565666666666667
BRUNOL4	1.217625
LOC541469	-1.6516875
UPK2	0.159666666666667
GAS8	0.00974999999999999
PATE	1.22766666666667
IMPACT	0.2341
WNK4	-2.590375
HNRPLL	-0.451545454545454
GAD2	1.6102
ITGA6	-0.81
BMP15	0.725333333333333
CYP2A7	-0.0558181818181818
RIC8A	-0.009
CCND1	-0.81075
USP35	0.0275
DSCR2	-1.5338
CCL4	5.215875
ZCCHC10	-0.241
NOL11	-0.6454
TRPM2	0.1368125
PSMD2	0.00828571428571429
CHTF18	-1.39666666666667
USP18	0.3662
RRAS	0.377818181818182
LAMC3	1.8516
TOX	0.730666666666667
PCDH15	1.08333333333333
GABRG3	-2.7736
NUDCD2	0.7735
SGCZ	0.418666666666667
KCTD17	1.59038461538462
SPSB2	1.26466666666667
TPPP3	3.1285
CILP2	-0.460125
CALB2	-0.480818181818182
CEBPZ	-0.2075
ZNF479	0.1424
FMOD	5.256375
C21orf66	0.0963684210526316
CLN6	-1.353625
ANAPC1	-0.8601
SH2D3C	1.4922
PTPN14	-1.11807692307692
TRIM42	0.2044
APTX	0.1326
SNRPG	-0.192125
BMS1	-0.896
MAGEA3	-4.64133333333333
NFATC3	-0.4405
LRRC45	-0.2525
ARS2	-0.250944444444444
LRIG1	1.40275
EPSTI1	0.283875
PRSS27	0.3386
ERC2	1.8375
PRKACB	1.44852631578947
PRDM13	3.49133333333333
HCG27	-1.1678
KLK12	-3.512
HSD17B7	-1.02344444444444
ZNF354A	-0.465333333333333
PCDH11X	0.324666666666667
DMGDH	1.2918
PCBD2	-0.24075
TMC6	-2.3467
RIMS1	0.3772
SF3B2	0.1005
RCN1	0.72375
CPB1	0.5396
BCAR3	-1.2614
FCRLB	0.4556
PAK1IP1	-0.2502
OR10H1	0.7395
KIF9	0.673461538461538
PITPNM2	-1.39409090909091
L3MBTL4	0.0853333333333333
TGFB1	-0.610142857142857
ZXDC	0.0506
SLC6A16	0.6634
SRrp35	2.75790909090909
LRRC8E	-2.76683333333333
PPIAL4	-0.0014
EOMES	1.547625
PAX2	0.708
SCARF2	-0.4278
PSEN2	-0.312666666666667
PCDHB13	0.8115
C10orf28	-1.22709090909091
DHRS7B	0.757157894736842
C1orf131	-0.2554
ASB1	0.105923076923077
ZNF223	0.89
LCMT2	0.0764
MEP1A	-0.9355
TMEM53	0.9428
RSPH3	0.402
C10orf33	-2.61566666666667
LOC644285	1.3204
PTPN9	-0.1585
ABCA12	-4.6254
CCDC37	-1.4792
RUNDC1	0.399615384615385
YES1	-0.317555555555556
FAM120AOS	0.019
OR5M3	0.295333333333333
PPP1R3F	0.7485625
IL13	0.226142857142857
MDFI	0.8404
PRNT	0.574
ZDBF2	1.82366666666667
OR10C1	0.450375
CLIC1	0.03675
LILRA5	0.25275
CSAG1	-2.98625
TREML2	-1.308625
FAM125A	0.671
ZNF74	-0.6312
FAM104A	-0.0783
LRRC39	0.514666666666667
SAMD5	2.0954
HYAL2	0.4134
HIST2H2AC	0.1904
IGFBP5	0.891137931034483
NRTN	-3.119125
KIAA0556	0.352230769230769
FAM29A	0.382291666666667
JMJD2A	1.5878
EPHB1	5.51733333333333
POLD4	-0.608
ANAPC10	0.293
LRRC36	2.8668
MEGF6	-2.04863636363636
LPHN3	2.7135
BMP10	-0.0835714285714285
C21orf55	1.154
CREM	-0.63185
PTGER4	-0.184125
METAP1	-0.71
KCNQ1	0.546375
NR2F2	-2.46072727272727
SSFA2	0.995
CTTNBP2	0.103
BCL2A1	-1.845
ZBTB24	-0.9459
SLCO6A1	-0.4938
PRDM1	0.451769230769231
OR7D2	-0.282125
CCDC47	0.0385384615384615
LOC646982	1.2335
SLC26A6	-1.77
BIN1	1.25876923076923
SRRM1	0.366277777777778
PCSK1N	1.3004
ALS2	0.740071428571428
ECT2	0.519541666666667
CACNA2D2	-0.901181818181818
DOCK6	-1.1484
C10orf119	-0.6848
FATE1	-0.1488
DUSP23	-0.9382
TRIP6	0.0257368421052632
NUP35	0.443
CDH3	-3.285
KLHDC8A	4.65583333333333
C9orf116	0.741454545454545
EI24	0.379666666666667
CENTD1	3.020125
RWDD2B	0.423375
DOCK1	0.526333333333333
NPAS2	-0.162363636363636
NR3C2	5.09125
FAM63A	-0.510588235294118
INPP5F	-0.504375
FAM111A	0.760769230769231
MYBL1	-1.14823529411765
IQGAP3	0.124375
CRADD	-0.275375
DUSP12	-0.1152
PDZK1IP1	-0.3644
VASH2	-0.376166666666667
CTR9	0.0534
VIL1	-4.70666666666667
OR8U1	0.373
CCDC107	1.34966666666667
PTTG1IP	0.1496
OR4X2	0.865
COL9A1	2.84033333333333
PSMD9	-0.145666666666667
ZFP62	0.4126
TIP39	-0.256
PARP15	-1.28233333333333
TTC19	0.3138
C1orf114	2.82125
GFPT1	-1.34033333333333
SLC27A6	-2.286
MRPS10	-0.671846153846154
CALML5	-3.79925
TRPM7	-1.2498
CGNL1	2.0404
CECR1	0.480166666666667
SERPINB8	0.467375
TMEM102	0.1267
PDIA2	-4.1576
NUCKS1	1.055125
HOTAIR	2.6018
EBI3	0.310833333333333
NXN	-0.0336
ZMYND19	-0.467181818181818
FOXJ3	0.2396
EIF5B	-0.039
EIF2B4	-0.061875
LEO1	-1.2992
ZIC5	-1.297
IL20	-1.760375
KIAA0415	-0.000666666666666679
FLJ37357	1.1695
TSPAN12	3.8869
ACTR3B	1.1361
TFAM	-0.893125
IL17RD	1.4762
PARP12	0.343
KLHDC7A	0.587
KCTD4	0.141857142857143
GTF2H1	-0.4562
FLCN	0.66025
BIRC4	1.01318181818182
LOC790955	-0.3062
VKORC1L1	-0.2022
CYP4F22	-0.985875
TAS2R5	0.421666666666667
ZNF582	1.773
HS3ST3B1	0.6621
CTNS	0.5334
STK36	0.411125
MMD2	2.1004
RP5-1103G7.6	0.376333333333333
FLJ23356	0.928333333333333
CRH	0.991
C1orf182	-1.05625
ACP5	-0.95075
AMFR	1.01369230769231
CA4	-0.4734
PLCB4	-1.82181818181818
MPHOSPH10	-0.3332
UNQ473	-0.44075
G3BP2	-0.1726
SR140	-0.62425
HOXA2	4.0096
PYGB	-0.4296
BAT1	0.7014375
DKK3	0.569
DDX31	-0.841909090909091
TULP1	0.0577
NHLRC2	0.0965
TNRC4	2.965125
ZNF430	0.152
TNRC6A	0.432727272727273
PLA2G1B	0.504875
RCHY1	1.08725
GTF2A2	-0.685875
MGC4294	-1.05233333333333
ZNF691	0.4096
TACC3	0.1178
DNAJC5G	-0.6192
LOC4951	0.8624
MS4A4A	-1.03033333333333
LOC152485	0.695666666666667
PPP1R2P1	0.3225
PPP2R5B	1.1308
RPGRIP1L	0.9094
SPOP	1.10407692307692
PTPRF	-1.0761875
MGC42090	-0.450333333333333
SUSD3	-1.2958
THOC4	0.1333
MAML1	-0.0383076923076923
FXR2	-0.322625
TYK2	-0.7464
MUC6	0.101625
DNAJB7	0.517
PIP4K2A	-0.422736842105263
MEX3A	2.618
RRP1	-0.648727272727273
TFAP4	-0.4198
CXorf41	0.42925
MTMR4	-0.00712500000000001
CTLA4	-0.499666666666667
SNX9	-1.4368
CIB3	-0.876125
NECAP1	0.716181818181818
PLA2G2D	0.316692307692308
GLMN	-1.166625
DCLRE1A	-0.914
PDX1	0.527666666666667
SAMD11	-0.926333333333333
MRPL55	0.825769230769231
TLR7	1.93609090909091
TBC1D21	-0.1165
SMAD1	2.96953846153846
ACTRT2	0.2498
RIOK2	-0.4294
PDLIM4	0.6236
SLC22A15	1.6025
ABHD13	-0.271538461538462
STX18	0.658923076923077
CCPG1	-0.844
DCBLD1	0.326375
SLC2A6	-1.419
NOLA3	-0.302
TRDMT1	-0.174894736842105
IL17F	-0.576666666666667
ATP1A4	0.01525
OR52W1	0.0646666666666667
CFL1	-0.244666666666667
IL4	0.139666666666667
RBP2	0.196875
CPSF6	1.07790909090909
TTC8	0.152625
MUCL1	-3.98333333333333
EYA3	-0.973875
KRT38	0.6335
GNE	-0.4298
ZNF501	3.50616666666667
SLC35A2	-0.2182
CEP110	-0.302461538461538
MYF6	0.859333333333333
MGST2	-0.912125
TRPV4	-1.04075
NEK8	-1.09757142857143
NOX5	-1.77233333333333
NCKAP1L	0.037625
EMP3	0.7755
BPY2C	0.171333333333333
C1orf38	0.132454545454545
ELOVL2	1.16045454545455
CBX7	-0.253
OSBPL1A	-0.52675
ZNF589	0.312666666666667
ESCO1	-1.7935
TRA2A	0.4331875
C3orf26	-0.799
PHF2	2.11486666666667
PID1	3.689875
RFC1	0.7111
MTAP	-0.055
ADORA3	4.61
LOC389458	-0.7968
TRNT1	-0.4755
CRIPAK	-1.1912
RAI2	0.856875
ANKRD44	0.251833333333333
GZMB	3.9158
NFE2L1	0.1694
STIP1	-1.657625
RASL11B	0.923666666666667
NT5DC2	0.17875
LRP2	-1.294
MTDH	-0.00847368421052629
ARSG	-0.9385
HSP90AB1	-0.471533333333333
CT45-6	-4.81066666666667
ZNF483	0.255
LMBR1L	-0.0416
S100A2	-1.03585714285714
C2	-0.892708333333334
C2orf27	-0.127090909090909
EIF4EBP1	0.0054
GCKR	-3.244125
PPP1R9B	0.6131
FER	0.0114
SNRK	1.551375
OR5M10	0.418
UTP6	-0.7182
CAPZA3	0.0834
FBP1	-2.01272727272727
TERT	-1.54966666666667
CCL1	-0.213333333333333
FUCA1	-0.204
ALS2CR8	0.311875
KCMF1	0.2119375
SRCRB4D	-0.0983333333333333
OXCT2	-1.56057142857143
IL17RA	0.727625
MPP5	0.2182
SPA17	1.0654
FLJ10986	-0.543625
GALNT14	-1.9428
CXorf27	-0.747666666666667
NPLOC4	-0.4095
RAB34	-1.9004
KRTAP3-3	0.930666666666667
ARSD	-0.518375
CPLX2	-1.156
PJA1	2.2868
WHDC1L1	-0.277375
RB1	-1.86630769230769
MTMR15	-1.129
PHLDA2	-2.62015384615385
GUCY2F	-0.421666666666667
MPV17	0.384625
SLC35D1	-0.921666666666667
LYSMD3	-0.306692307692308
COL16A1	-2.036
ERLIN1	-1.78725
JMJD4	-0.4488
HIST1H2BK	-1.709
TP53I11	-0.04375
ST3GAL4	-0.697071428571429
PF4V1	0.486428571428571
ALG8	-0.985
REG1A	0.7482
MINA	0.473833333333333
CYB5R3	-0.402866666666667
HHLA1	0.1542
MYST4	0.699466666666667
VASN	-2.2954
UCHL5IP	-0.381
TFAP2A	-0.947809523809524
MGC9913	2.75366666666667
C9orf97	0.386
LOC90379	-0.7322
PHF15	-2.10711111111111
ZNF169	0.266
KRT7	-3.38892307692308
GLIPR1L2	1.844
LOC116236	-0.4814
IQCF3	-1.00133333333333
RDH14	-0.00799999999999999
HNRPK	1.54394444444444
RABEPK	0.15375
ISX	-2.853
CBARA1	-0.2798
RAD51AP1	-0.851
MLL5	0.800090909090909
CXorf48	-7.765
SGCD	-4.4022
PHTF1	0.1839
CA3	6.4634
CMTM5	4.5848
STX10	-0.00445454545454547
JMJD2D	0.229
P4HA1	-2.358875
GAB3	-0.602375
DHRS4	0.284125
COL4A1	2.58157142857143
C20orf20	-1.6208
OSBPL2	-0.4877
PTTG2	1.1178
