Hybridization REF	TCGA-06-0678-11A-01R-0344-07
C1orf123	0.148625
CHD3	-0.604
BHLHB8	0.1636
RNASE2	0.775625
BCAP31	-0.9354
SLC25A44	2.14425
CHD6	0.5405
PIB5PA	0.754352941176471
SELS	-0.116090909090909
LOC541471	-0.392
FAT2	0.26
ZNF81	0.330333333333333
OR4C16	0.590666666666667
FLJ10081	-0.313692307692308
LRRC4	4.8586
CS	-1.6015
N4BP2	-0.4799
IGFBP7	0.696
ZNF318	0.464
NDNL2	0.9571
ZNF609	0.6876
SIRT4	1.1038
EXOSC10	-0.2532
ECE2	1.486875
OVGP1	0.8368
GTPBP3	-0.4684
PACS2	1.39538461538462
C19orf36	0.3765
ARL4C	-0.879909090909091
ATG4B	0.1962
UBQLNL	0.248
RHOXF2B	-3.31933333333333
PLEKHG2	-1.46333333333333
GALR1	3.002
AQP4	5.501
HDAC7A	-1.29622222222222
DCUN1D3	0.5165
OR8A1	-0.620333333333333
CCRN4L	0.247909090909091
CBR4	-1.435375
KIFC1	-3.33988888888889
SLC7A14	3.2275
LHX5	0.038
TRPC7	-0.190666666666667
LPXN	-1.036
SERPINA1	-2.24909090909091
RPS13	-1.27369230769231
BPIL3	-0.173
PRKAA1	-2.3188
FADS2	0.521071428571429
ENAH	0.605428571428572
PRO1768	-0.594666666666667
APBA2BP	-0.1646
LIPH	0.076375
C3orf33	0.6004
RCC2	-1.44977777777778
ALDH1A2	-2.60657142857143
RNF103	2.4538
AHCY	-2.2073
ALG12	-0.490333333333333
CCL17	0.1396
ZNF543	0.60925
ESRRG	1.77146153846154
CNGA1	0.1395
RDH5	0.20975
OTX1	0.0591538461538461
PTGFR	-0.378125
CDR2	-0.8261
SELE	5.2822
NLGN2	0.7955
EXOSC9	-0.906
ZNF566	0.290125
KLRC2	-1.134
GPR12	0.781
KIAA0196	-0.257
PDRG1	0.0906
SSR3	-1.13838888888889
MSI1	0.142333333333333
CST9	0.00133333333333333
CC2D1A	-0.651818181818182
PLAGL1	-0.0549583333333333
ZNF778	-0.699
RNF2	-0.4122
KLF6	0.058375
THBD	0.48775
tcag7.1314	1.0058
NR5A1	0.41275
ABCD2	1.272
DNAJC7	-0.2194
CLEC4C	0.195
TM2D3	1.97
CCDC4	0.122666666666667
PLAC2	1.02016666666667
DCD	-0.159333333333333
FAAH	0.446727272727273
POLA1	-1.229
TM7SF2	-0.2561
FLJ39822	0.7105
FLOT2	-0.0839166666666666
MAP4K1	-0.75925
SRP68	-0.1627
C21orf74	-0.0443333333333333
ARPC5	-0.233090909090909
LOC126075	0.6752
HECW2	1.02663636363636
ZDHHC4	-0.467
ANKRD42	0.907846153846154
PDE9A	-0.107125
ABCA8	2.6812
NDUFS2	-0.4412
UBR5	-1.14172727272727
BTBD16	1.4788
LOC554174	0.5855
ZNF20	-0.817
KIAA1843	2.74266666666667
WDR17	2.10081818181818
C15orf33	0.119666666666667
RNF113A	-0.0146
CAMKK1	1.99707692307692
CLCN2	-0.6676
ANXA6	-1.27533333333333
LOC340069	0.695666666666667
EMID1	0.808909090909091
DPM3	-0.392333333333333
ELA1	0.118333333333333
SLC25A13	-1.29184615384615
KRT24	0.157
SMPD1	0.39475
TH	0.0602727272727273
COL6A2	-2.09066666666667
ANKS1B	5.7175
GPR126	-2.31671428571429
ZC3H12A	-0.814375
TMEM47	1.551875
C2orf51	0.0555
C1orf88	1.446125
HSF2BP	-0.3776
AKAP10	0.1106
RPAP3	-1.14233333333333
KLHDC8B	-0.0611
STOM	0.0449285714285714
MUPCDH	-0.0783636363636364
C10orf72	0.259727272727273
PLEKHA3	0.636466666666667
TCP11L1	0.6862
CWF19L1	-0.5248
SPEF1	0.814875
YSK4	0.4488
ELN	1.07821428571429
SAMD8	0.29075
MPI	-0.507375
MEPCE	-1.13584615384615
ABCC3	-1.21927272727273
NANOGP1	-1.89633333333333
KCNK17	0.717909090909091
HLA-DMB	3.550875
RRAGA	2.0742
ANGEL1	-0.0064
RBM32B	1.28166666666667
CPN1	-2.0302
MGC52282	-0.181
HLA-A	-0.866647058823529
OR9G4	0.454666666666667
EDNRB	1.61916666666667
SCD	-0.376526315789474
C14orf80	-1.0345
BAGE2	-0.439333333333333
RABL4	0.75125
RCVRN	1.28566666666667
SHANK1	1.26966666666667
NLRP7	-2.0438
CD226	-0.1312
STAT3	-0.367
SYNJ2	2.20030769230769
TPCN2	-1.57175
WDR36	-1.13626666666667
MBD4	-0.00740000000000001
ROBO1	0.0766923076923077
ST3GAL6	-1.1948
SLAMF8	0.860714285714286
ATN1	0.165625
GPR141	0.137166666666667
KRT36	0.0123333333333333
TPH1	0.209666666666667
DDX52	-0.984
ZSCAN29	-0.30875
TRPT1	-0.888375
DPEP3	0.562
DENND4A	0.168636363636364
TSPAN16	1.97966666666667
PTCHD2	1.227
LOC145814	0.279
CAP1	0.837875
EIF5A2	-0.510538461538462
NT5DC3	1.42754545454545
SEPT9	0.1263
SEZ6L2	1.63427272727273
EGFLAM	1.1664
VPS11	0.0516
NDUFB5	0.509125
CIDEA	1.129
IER5L	-1.3542
N6AMT1	-0.269
FAM83C	-0.0862
OXR1	2.12126666666667
IRX1	0.016
DGKB	3.975625
GCN5L2	-1.4612
MIR16	0.791090909090909
FBXW9	-1.1956
WDR4	-2.063
PDC	-0.743333333333333
VPS33B	-0.3668
HEXB	-1.446
FLJ32214	0.3754
TCEB3	-1.8404
CRLF1	0.4644
ABI3BP	0.121
C8orf22	-2.5592
PYCR1	-2.2104
KIAA1706	1.7122
CDK5R2	0.7766
WAS	0.0293333333333333
C12orf60	-1.0598
CCBL2	0.3605
MADD	0.7814
C5orf34	-1.9302
WDR42A	0.0801538461538461
KLF12	0.1136
HSPA1A	0.6482
ITM2C	1.135125
DAPK2	1.290125
LOC442590	0.9
SUMF2	0.9364
CENPA	-4.41670588235294
TMED5	-0.6781
CDH6	0.561538461538462
BRP44	1.0868
THG1L	-2.685
GABRA2	5.3796
C14orf166	-0.6404
MYL1	-1.24225
TNFSF18	1.07666666666667
PAP2D	2.8235
PPIB	-1.752
KLHL4	1.77390909090909
SFN	-1.911125
CCDC127	0.256
FRAP1	-0.3014
GOLGA5	0.26
SDCCAG1	1.0412
MGC21675	-0.3955
C10orf95	-0.9514
KIAA1345	-0.5715
C1orf163	-1.05433333333333
LACE1	-0.714375
OR10K2	0.171333333333333
CENPN	-1.644
TMED2	-1.418
UGT1A6	-0.135
ANG	-2.7168
U2AF1	-1.41925
CASC2	0.192375
NMT2	0.6205
OSGEPL1	-0.876818181818182
DFNB31	-0.297333333333333
SLC6A20	1.59627272727273
DKC1	-1.195
FXYD4	0.591
WDR64	0.6806
MGC5590	0.823333333333333
CREBZF	-0.517875
DAZ1	0.2815
PRPSAP1	0.0418
GCHFR	-0.4774
TTC7A	-1.05833333333333
LOC196993	0.48
UBD	-2.924
S100A1	1.32325
RPL6	-0.7445
DNAJB6	1.0954
NAGS	-0.391923076923077
C2orf58	0.283333333333333
KERA	2.330125
MT1X	0.331538461538462
UBE2B	1.71207692307692
KEAP1	-0.4706
MST1	-2.52090909090909
OMA1	-1.04933333333333
ABLIM2	3.6074
BCL2L13	-0.168933333333333
JAZF1	1.512875
TMEM63B	0.398
S100A8	2.64861538461538
ARFIP2	-0.5902
UROS	1.3918
KHDRBS2	5.76733333333333
POLQ	-3.0026
SOAT1	-2.0945
SPAG4	-1.9384
MRPS30	-1.7275
LOC494141	-0.702
OR2T11	0.293
ORAOV1	-0.314846153846154
ZNF184	1.2295
TCEB3B	-0.147375
ADAM21	0.581333333333333
GDPD1	1.09433333333333
SPINLW1	0.2485
PRR14	-0.948375
KCTD9	-0.8425
NUDT3	1.806
KIAA1822	1.40876923076923
HIST1H4K	-1.518
DFNA5	-0.2358
GABPA	-1.0102
C14orf44	1.4134
POLB	-0.233272727272727
PTAR1	0.345
SEC31A	-0.23
TRIM58	-1.542
TAS2R14	0.398
VPS8	0.6765
H1F0	-0.10425
PRKCB1	3.213625
UGT2A1	0.439
TOR1B	-0.2682
LSS	-1.4999375
C2orf19	0.241
HNRNPC	-0.386388888888889
TMEM100	1.272125
LOC116349	-0.6024
OR51M1	0.408666666666667
CCDC142	-0.7248
ISG15	-0.114954545454545
ZCCHC14	0.7522
CREBL2	1.2093
TGDS	-1.754
DC2	-1.7786
CACNA2D3	2.73616666666667
ZNF429	-0.672
LYPD6	0.301
SUCLG1	0.081125
OR51I1	0.174666666666667
MAGEH1	3.7508
PRPF40A	-0.988666666666667
SMR3A	0.351
SPINK2	-0.2426
THAP2	0.4366
NPY5R	1.2957
IRF4	-1.88445454545455
SPESP1	-0.697625
OR10S1	0.454666666666667
DTD1	0.3564
TUBE1	-0.9074
DDX19A	-1.117
PDPN	-1.03954545454545
TMEM34	0.2790625
MGAM	0.4322
COL3A1	1.237125
GFM2	-0.0551538461538462
OR5A2	0.296333333333333
PSG9	-0.465333333333333
ARHGEF11	0.136625
IVNS1ABP	-0.608476190476191
SIGIRR	0.0208
DUSP19	0.034
DNAJC14	-0.120538461538462
ACSS1	-0.1671
IL1RAPL2	0.258666666666667
C4orf30	-1.2868
SEPT4	4.0546
LANCL3	-1.848
SPAG17	0.48025
PRDX3	-0.7031
HNF1A	-1.379
P4HA2	-0.896
RFWD3	-2.09577777777778
MOV10	-2.4006
DNAJA5	0.530277777777778
LOC729440	-0.1354
LOC200383	1.36663636363636
SMC2	-3.369
MIXL1	-0.571375
TMEM9	-0.3402
FAM86A	0.2635
ZNF174	0.304769230769231
MYH14	-0.0686
CCR8	-0.175833333333333
VPS37C	0.42025
GPATCH1	0.335375
B3GNT8	0.468333333333333
TBX4	0.00740000000000002
CNR2	0.20625
PCDH1	0.2345
C5orf29	1.3167
OCIAD2	0.8794
PLCG2	0.1466
KIAA0247	1.61181818181818
HRH3	1.21869230769231
CAPN13	0.2986
CCR1	0.0642307692307692
MGC15523	-1.02078260869565
UVRAG	-0.17825
DNAJA2	0.62425
ITGA2B	-0.429375
CLDN5	3.7275
PTPRN2	2.629
ZNF512	0.503125
PSAP	0.775333333333333
CCDC140	-2.13733333333333
LRRC55	-0.00533333333333334
CYP26C1	-0.106666666666667
C8orf47	1.669
LYN	0.1331
DUSP6	0.2185
TGFB3	2.03821052631579
ELK1	-0.846642857142857
PCDH11Y	3.42588888888889
HGD	-2.417
C17orf58	-0.4824
MYO3A	-0.024
SERPINE2	-1.12766666666667
AARSD1	0.4577
C14orf73	-0.7736
ADAM33	0.126666666666667
ZNF491	0.0263333333333333
MAPK6	1.152
TCN1	-1.129
SLC24A6	0.0353333333333333
UBE2R2	0.6946
H1FNT	0.7874
TATDN2	0.03875
LILRB1	1.47983333333333
P2RY5	0.519666666666667
NUCB2	-1.2106
C2orf37	-1.1136
SNX27	0.74275
MTA3	0.176
FOXO4	0.0513
ID4	2.77022222222222
SOX5	0.185375
PXMP3	0.0549090909090909
OR52M1	0.241666666666667
SFT2D3	-0.996909090909091
INA	4.155
MCOLN1	-0.9956
NFIX	1.10369230769231
CLEC14A	3.88425
HIBCH	-0.251875
PLA2G5	2.878
TIMM10	0.3845
MED17	0.242
COL4A4	-0.388
TPP1	0.24875
GJA3	-0.731
TMPRSS5	1.7708
AADACL3	0.574
DNMBP	-1.171
ENPP5	3.330875
NQO1	-2.14528571428571
ZSCAN2	-1.02163636363636
SEC24C	-1.358125
GTF2A1L	0.9745
AXIN2	0.2866
FAM33A	-1.8324375
C16orf13	-0.0221
SPNS2	1.5174
TAF1	-0.855
AP1G2	-1.102
RBM42	0.012375
HCN2	0.585375
EFHB	1.21525
RUSC1	0.0705
GRIK5	0.744333333333333
USP21	-0.640375
ATAD3C	-0.0012
ORMDL2	-0.6726
PRSS7	-3.1954
PSAT1	-0.0152
FLJ13195	0.427666666666667
TBC1D1	0.76575
IFNG	0.0156666666666667
OTOS	1.066375
ZNF773	-0.34425
EMD	-0.8938
RETN	-0.8658
CCL8	5.1385
APH1A	-0.5867
COX18	-0.5457
GTF2IRD2	-0.340666666666667
CCDC82	0.388
PAFAH2	-0.69
NPEPL1	-0.844923076923077
RP11-114G1.1	-0.9145
TP53INP1	-1.1977
ZNF300	0.0955
FOXL2	-0.8718
LARP2	0.68775
LATS1	-0.0186666666666667
HTR6	-0.484333333333333
SPOCK2	3.007125
RNF144B	0.707625
HTATIP2	-0.6955
MGC10334	-0.1624
CENTA2	2.452125
FGF2	1.626
FXYD7	1.4668
PHYHIPL	3.04563636363636
GPR34	4.4086
DDX6	0.098875
OR10W1	0.141333333333333
LHFPL1	-0.811
ZNF313	-0.570526315789474
VPS28	0.9868
AP3M1	-0.485538461538462
AKR1CL2	-0.503
TRAF4	-2.18409090909091
OR2B11	0.433
C19orf12	1.266
AKAP9	0.438125
C1orf62	0.218333333333333
SLC20A1	0.807307692307692
FAM112A	0.2604
LDB2	2.91454545454545
MRPS23	-0.8256
KLK5	0.989818181818182
SPTB	0.553153846153846
EFEMP2	-0.5948
EFNB2	1.44881818181818
PCM1	0.647055555555556
NMNAT3	0.957454545454545
TSG101	0.469375
C8orf40	-0.188
NOB1	-1.8254
ABHD3	-1.3602
GTF3C4	-1.0138
PIGN	-0.668
GALNTL1	3.1126
AEBP1	-0.4934
OR9Q1	0.762
ANKRD2	0.1231
CCL28	-3.1558
TRIM38	-1.798625
TMCC1	0.671125
SMG5	0.249
LRRC7	4.16533333333333
NCAPD2	-2.8975
C6orf153	-0.2672
C1orf74	-0.1908
OTUD6A	0.496333333333333
DCP2	-0.70875
TMEM24	1.8684
RPL18	-0.883375
TMEM177	-0.1178
LRRC37A3	0.6922
C1D	-0.6035
LDHC	-0.965
UBE4B	0.5525
NIT1	-0.0790909090909091
BTN3A3	-0.339090909090909
RASD1	3.5233
COMMD3	-0.3506
SHFM1	-0.3776
BIRC8	0.216
DUT	-1.0026
C12orf51	1.27733333333333
LRRC59	-1.01157142857143
LY6H	5.1274
WDR22	0.8945625
EDEM1	-0.953764705882353
ADH1A	0.887666666666667
PANX2	0.0701538461538462
CYP11B1	0.382333333333333
CDC73	-1.4428
GPR172A	-1.434
GSTM3	2.25152941176471
KCNA5	1.76409090909091
SERAC1	1.396875
NFATC2	-0.247
ANAPC5	-0.244230769230769
C15orf24	0.848
NFATC2IP	-1.176
TNRC6C	0.2675
MGC102966	-2.63509090909091
FGD5	-0.203714285714286
MED9	1.0136
RAB13	-1.806625
C15orf49	-0.211
CRYGS	1.003
C12orf53	1.80638461538462
LOC283693	0.0996666666666667
COX6B2	0.3399
PHF14	0.441
FAM3A	-1.28054545454545
RPL13	-0.567642857142857
PRDX2	0.151076923076923
FLJ34047	0.6692
PRMT3	-1.3778
KCTD19	-0.544
TRIM10	0.411
MGC26597	-0.2365
GCNT4	0.3038
GPRASP1	5.8678
CDKN1C	0.3921875
RHBDL2	1.17792307692308
HSPH1	1.5226
AQP1	2.21736363636364
COL17A1	-3.32892857142857
GFAP	3.252
CDC16	-0.2648
KIAA1614	0.308666666666667
C6orf118	1.36825
ZSWIM5	0.0272
FAM83F	-0.7988
LYNX1	1.52780952380952
SYNPR	7.7228
XG	-1.103
PRSS16	-1.34854545454545
KIF13B	0.745111111111111
PCDH9	5.8449
HIST1H2AH	-2.12275
RBM18	-0.7066
ZNF626	0.0608181818181818
HEXIM2	-0.65725
ITFG1	0.667
TUBG2	-1.24933333333333
SFRS7	-0.1168
C9orf14	0.188666666666667
EXTL1	2.9484
GBP3	-0.2545
WDR5	-2.0868
RARG	-0.231875
MYO7A	0.0935
CECR6	3.9484
C13orf3	-3.36990909090909
SFRS18	-0.157545454545455
ACVR1B	0.495625
PSMD1	1.03915384615385
C7orf31	-0.668
ILVBL	-0.7356
IFNGR1	0.805
RNF186	-0.5168
NOL9	-0.1664
MAGEL2	2.5228
SLC29A2	-0.0831666666666667
NHSL1	-0.2702
RBMX	-1.001
PSORS1C2	0.4038
RAD51L3	-0.0840625000000001
LCN6	0.6112
ORAI2	0.0194545454545455
BRUNOL6	1.68530769230769
OR4K5	0.624
CDC123	-0.878
MSLN	-1.20575
WWTR1	-1.09933333333333
ZNF700	-1.357875
COBL	-0.3532
PPP1R16B	2.5853
GAS7	1.23653846153846
MDN1	-1.09736363636364
HAAO	-0.160666666666667
C9orf68	0.8484
TNFAIP2	0.175636363636364
FOXN1	0.191
hCG_2033311	0.114142857142857
ATP6V0D2	-0.525153846153846
RPL41	0.3611
SLC38A1	0.0219090909090909
ARHGAP6	0.323
ADAD2	5.455
PHF20L1	0.3492
MCM3AP	0.13225
ST3GAL3	0.616625
SNX1	-0.449625
ELF5	-0.291666666666667
PARP3	-0.482454545454545
RBM8A	-0.565619047619048
LINGO4	-0.078
ITGA9	0.459625
ZFR	0.873333333333333
ACSL6	3.26563636363636
FLJ20699	-0.528769230769231
DAOA	0.2785
FABP4	2.14783333333333
KCNB1	3.96433333333333
CANX	0.710923076923077
SLC25A28	0.467375
ADIPOR2	-0.1209
ECHDC2	0.2049
SMA4	-0.0146
FRZB	4.3068
PABPC1	-2.343625
DMRTB1	0.1548
APOBEC3G	-1.7022
CATSPER2	0.788875
CUEDC1	0.04
STARD9	0.3947
CLDN8	-0.137454545454545
LOC23117	0.69948275862069
E2F6	-0.940041666666667
TMEM126B	-0.208125
DPY19L4	-1.718
GIMAP5	2.215375
NDUFA9	-0.172875
FAM77C	0.711
CTPS2	-2.5688
LOC51035	0.0412
WDSOF1	-1.985
EGLN3	-0.0973636363636364
PITX3	0.258875
OR52E8	0.405666666666667
GRM4	1.22533333333333
KLK1	-1.9155
GPM6B	5.52527272727273
RRAGD	0.90775
PAGE5	-3.2968
UCHL5	-1.402875
ULK3	-0.12275
AIM2	0.246625
PNO1	-1.0145
OR2F2	-0.167
GNAT2	-1.32
SIX1	-1.4104
ST13	0.0952666666666667
ZBTB44	-0.1835
TIMP2	-0.834
ZMAT4	2.24266666666667
GTF2IRD1	-1.18425
ZNF19	-0.469375
ZNF714	-0.111333333333333
RSC1A1	0.9064
C9orf80	0.5944
PSMA8	0.068
TMEM141	-0.6152
COX4I1	1.04716666666667
CTAGE1	-0.52575
DTWD1	-1.7625
HSD11B1	4.2512
KRT6B	-0.808818181818182
ARID4B	0.7773
LHFPL3	4.9882
WWP2	-0.00311764705882354
ZNF326	0.5495
RGPD1	0.407333333333333
CTSH	-0.218875
FASTKD1	0.4465
PAF1	0.276692307692308
TTC9C	0.0816
IFT57	1.33564285714286
PRSS36	-1.621
IL20RB	-2.323
ZNF592	0.679375
DCTD	-0.936153846153846
CFP	1.8488
MFNG	-0.343454545454546
JMJD2B	0.547333333333333
ALDH3B1	-0.998636363636364
THSD4	0.481625
KCNJ5	1.074
LMNA	-1.886375
TBCD	-0.418272727272727
ZNF250	0.18075
CASQ2	1.177125
PEG10	-1.2575
PRAME	-4.82589473684211
NP	-0.2626
TRIM59	-0.207625
ZNF12	0.318727272727273
XTP3TPA	-1.0132
SIGLEC7	-1.03561538461538
PANK4	-0.5428
FAM70A	0.981375
SNED1	-0.162
HIP1	0.00246153846153844
RAET1E	-0.33375
AMAC1L2	0.0523333333333333
AHNAK2	-0.737
TOE1	-0.82425
RECQL4	-2.4032
SPRYD3	1.5446
DPAGT1	-1.3304
MAGED2	-0.07
ANKRD55	1.1482
TRPS1	0.797
DOK7	-1.6734
TFPI2	-4.593
GTF2H3	-0.33075
CYP4F11	0.169
LHX2	3.861625
ATG16L1	0.90325
ASB12	0.386
C1orf116	-0.4574
NF2	-0.306384615384615
POM121	-0.112714285714286
PHYHD1	0.346153846153846
TXNDC17	-0.8965
DKFZp779O175	0.0878
NUP62	-0.807631578947369
MYO18B	-0.384625
PRAMEF1	-0.7115
TCBA1	3.37863636363636
TMEM168	-0.0756
FJX1	1.60075
CLCF1	-0.3226
SEPN1	0.0256
IGSF2	0.861666666666667
NUDCD1	-0.7885
TFF3	-2.1005
NDFIP1	0.971666666666667
CHCHD4	-0.2072
TNR	0.0336666666666667
CUTA	0.223625
USP44	-2.9784
DPP10	4.076875
IWS1	0.205375
PCGF1	-0.1334
SULT1C4	-0.441333333333333
NTF5	-2.0484
PTPN13	1.397
SSTR5	0.0523333333333333
SFRP1	-0.954416666666667
IDH3B	-0.0264
SUOX	-0.317875
TMCO5	0.381
GOLT1B	-0.538333333333333
MIB1	-0.386105263157895
PCDHGB1	0.226333333333333
SUSD1	0.9906
ICAM5	2.758375
PAPOLB	0.700833333333333
URM1	-0.408428571428571
TMEM106B	0.13275
LRIG2	-1.043
SLC27A5	0.3098
CLIC6	0.760142857142857
ZNF420	0.699
SCN9A	0.897538461538462
KIAA1909	-0.206666666666667
ELMOD1	5.3722
PRKAG1	-2.0892
FAM64A	-4.04418181818182
EEF1G	-1.72657692307692
SMAD5	-1.3098
INCENP	-0.4024
WASF2	-2.154
GARS	-0.401714285714286
CDK10	-0.934076923076923
HLX	-1.54
MDM4	-0.462090909090909
ZNRF1	0.286
HHATL	4.1445
FAM21C	0.742230769230769
HIST2H3C	-1.1632
PFDN2	0.8367
ZNF200	-0.6512
NDN	2.0566
HBA2	1.95355555555556
FBLN5	1.5328
PUM1	0.943166666666666
TNNT1	-1.04625
C19orf59	0.08875
HNRPH2	1.35925
RAB7A	-0.03025
PMS2	-0.615727272727273
BIRC3	-0.81075
NRSN2	0.5378
OR52K2	0.1975
SPOCK1	3.20652631578947
H2AFY	-0.3806
RXRB	-0.386
ZNF638	-0.0834444444444445
ANKRD45	1.9284
ACTN4	-1.10588888888889
FXC1	0.8164
EIF2B5	-0.982
VPS33A	-0.7068
PINK1	1.4323
FAM106A	0.822333333333333
SKIP	3.5878
GAPDHS	0.123666666666667
MUM1L1	4.6144
PSTPIP1	0.2056
CNTNAP1	2.26528571428571
CYP26A1	-0.0366
APOL2	-0.254076923076923
TACC2	0.6615
COX7A2L	0.147166666666667
HSD17B1	-0.291761904761905
ARRB2	0.4214
SLC7A6	-0.284153846153846
HSD17B10	-1.0376
RBJ	1.5865
NUP155	-2.4406
MRPL10	-0.571875
CYCS	1.2455625
CCDC46	0.319125
TECTA	1.05866666666667
GNAL	1.45166666666667
LPO	0.0243333333333333
PEBP4	3.1094
DDX11	-1.85566666666667
C18orf12	0.624666666666667
TAF9B	0.0306
IMP4	-0.5302
RPA4	-0.309875
NDUFS1	-0.1695
UPK1A	-0.284125
ARRDC2	0.41025
C18orf20	0.670666666666667
AES	0.874277777777778
CD2BP2	-1.272875
C16orf54	-0.666
UGT2B17	-2.137
FGFR1	-0.0793
CEACAM6	-4.11828571428571
CHRM5	1.079
CERK	-0.4347
AP3S2	0.268222222222222
ANKS4B	0.0342
CLCNKA	0.05575
ZNF208	-0.396125
HLA-DRB5	3.53033333333333
CARKL	-0.7494
GOT1	1.84325
CASP6	-2.18641666666667
HOXA1	-1.15866666666667
RCL1	-0.3328
ZNF181	0.536375
RAB40B	3.64633333333333
MRPL38	-0.309272727272727
LRRN2	3.2146
C3orf25	0.31
OR5D14	0.0693333333333333
OR10AG1	0.212
BET1L	-0.341153846153846
FRY	5.1942
AK3L1	0.5052
CSF3R	0.493625
POLR3K	-1.199875
ATG2B	0.42025
EPS8	-0.25
DARS	-0.8995
C10orf56	2.128625
DAD1	-0.3686
RIOK1	-0.906666666666667
HERC2	0.9682
HSD11B2	0.1985
FAM96B	0.3416
MGC13057	0.101181818181818
BSN	5.5106
CAND1	-0.321111111111111
HCST	1.7254
ACTR10	1.263
OR8D4	0.311666666666667
NASP	-2.31692307692308
COL9A2	1.551875
LYZL1	-0.1495
GPC5	3.7496
TBL3	-1.294
CENTD2	-0.932538461538462
OR5AP2	0.4982
TLR1	1.4044
LMO6	-0.8146
ZIC2	-0.140909090909091
CPNE5	3.09033333333333
ZMYND15	0.7668
FLJ22374	-1.5298
CCDC106	0.2164
PARP16	-0.9014
PDIA3	-1.3386
C14orf126	-0.1034
CECR2	0.559333333333333
SFRS1	-0.997052631578947
FIGLA	0.0686666666666667
DCP1A	0.180875
MGC45800	0.110769230769231
TEKT1	-0.13375
C10orf67	1.81233333333333
CLN5	0.527181818181818
NTN2L	0.125666666666667
GLE1L	-1.6492
CES2	0.692230769230769
GNAS	0.29404
DDX53	-0.625333333333333
TSPAN13	1.0894
MRPL52	-0.343692307692308
SPIRE2	-0.1826
TAS2R39	0.403666666666667
SCUBE3	0.504833333333333
UCRC	1.69676923076923
CDKL3	1.1962
KIAA1715	-0.277846153846154
ZNF345	0.328333333333333
RTF1	0.5359
DHRS7	0.1322
RIPK4	-3.371875
EXOSC2	-0.60375
MS4A2	0.027
FGF17	0.0374
WDR59	0.1123
EVI2A	1.428
IL17RC	0.298
HS3ST1	3.3668
ITGB1BP2	-1.11433333333333
RBPJ	-0.0956249999999999
GIMAP1	3.174
INE1	0.168625
ALDH18A1	-0.6891
TPI1	-0.459727272727273
GATA6	-2.7554
CABP1	3.946375
ZNF484	0.8216
DAPK3	-1.05666666666667
GJB1	-0.489625
PIN1	0.658181818181818
SLC6A15	0.482375
CNO	-0.325666666666667
RIN2	0.761909090909091
FRRS1	-0.7415
CYorf15B	-0.367272727272727
DMRT3	0.0387272727272727
ATAD1	-0.2252
OTUD4	0.0803333333333333
ATOH8	-1.06
ZSCAN16	-0.4693
ASCC1	-0.5416
OTUD3	1.14809090909091
MGC33212	0.771875
YME1L1	-0.3576
RP11-218C14.6	0.418
PCBP4	1.4256
TNFRSF10A	-1.6206
CDH10	3.819625
KL	3.63218181818182
SCP2	-0.401933333333333
C9orf119	-0.3298
SON	-0.159733333333333
MAFK	-0.074
SBNO2	-1.69033333333333
SLC6A6	-0.3609375
SC4MOL	0.3446
FAM35B	-1.1866
PPP1R9A	3.488
PDZRN3	1.23
CXorf20	0.192
C6orf126	0.0092
AVEN	-0.3006
FLJ21075	-0.432666666666667
C14orf132	3.86709090909091
PCK2	-2.3365
GUCY2C	1.095
BARX2	0.0671666666666667
PEX11G	-0.266
DAO	0.1515
C10orf49	1.16083333333333
EDNRA	0.477375
PPP2R5A	0.131230769230769
DDX39	-1.562625
SERF1A	0.941
ASCIZ	0.818692307692308
FNDC8	0.0344
PTMS	0.0486363636363636
PHF7	-0.8674
PIP4K2B	1.17340909090909
HHLA2	0.0082
BDH2	1.23884615384615
APOBEC2	-0.4514
PENK	4.4325
SMAD9	0.6692
MT3	6.096
RGL1	2.3844
ATG10	-0.983
DLGAP4	1.96375
APPBP2	-0.103722222222222
BACE2	-1.69868421052632
LOC339344	0.42975
ZNF395	-0.542619047619048
HIST1H2BL	-1.793
ZNF467	-0.1169
SLC25A21	-1.7018
PALM2	1.78911111111111
NSUN5C	-1.4255
IL5	1.53507142857143
CLSTN2	1.7436
ANXA8L2	0.214166666666667
PTGES	-0.709
GDAP1L1	3.41475
OPRK1	2.5485
WDR20	0.6225
C12orf4	0.983
NUP88	-1.28154545454545
XRCC6BP1	-0.84125
FCGBP	2.26952631578947
LEMD2	-0.3654
NOMO1	0.1305
C10orf79	0.733727272727273
ZNF79	-0.0538461538461538
OCRL	0.825846153846154
HSPA8	0.341677419354839
DIDO1	-0.8651875
PLA2R1	0.349333333333333
COG3	0.178846153846154
NGDN	-0.0274
CBFA2T2	0.854
PNOC	4.9882
PRRG1	0.872533333333333
AGGF1	0.479222222222222
DPF2	0.5088
YIPF7	1.25166666666667
TRPV5	0.361666666666667
ZNF322B	-0.0156666666666667
MED12	-0.874125
CARS	-0.787875
ABCC11	0.451
C9orf25	1.37266666666667
MYH1	0.444
FRYL	0.436
AGTRAP	-1.1984
MMP27	-0.177
ZNF432	0.0169090909090909
OR8D1	0.412
OR13D1	0.2072
VWA1	1.4566
STON1	-0.3756
IL5RA	0.416833333333333
PERP	-2.54946153846154
C10orf107	2.135875
TNFSF12	2.7476
FN1	-2.3713125
MTR	-0.815625
PHLPPL	1.527625
ZNF425	0.8185
DHFR	-1.72596
