Hybridization REF	TCGA-06-6389-01A-13R-1700-07
NRSN2	0.8149
OR52K2	0.140125
SPOCK1	1.52205263157895
H2AFY	0.2784
RXRB	0.3552
ZNF638	-0.733222222222222
ANKRD45	1.5332
ACTN4	-0.492777777777778
FXC1	-0.4914
EIF2B5	-0.1276
VPS33A	-0.986
PINK1	1.4783
FAM106A	-0.609
SKIP	3.95615
GAPDHS	-0.1732
MUM1L1	0.2516
PSTPIP1	1.63
CNTNAP1	0.538357142857143
CYP26A1	-4.2926
APOL2	1.59223076923077
TACC2	0.5678
COX7A2L	0.0235555555555556
HSD17B1	0.0128095238095238
ARRB2	0.9246
SLC7A6	-0.799461538461538
HSD17B10	-0.471
RBJ	0.405
NUP155	-2.5142
MRPL10	-0.555875
CYCS	-0.900125
CCDC46	-1.31425
TECTA	0.723333333333333
GNAL	1.15216666666667
LPO	-1.06333333333333
PEBP4	3.6244
DDX11	-1.883
C18orf12	0.131
TAF9B	0.364933333333333
IMP4	-0.0664
RPA4	2.0415
NDUFS1	-0.558833333333333
UPK1A	-0.95375
ARRDC2	0.437375
C18orf20	-0.558666666666667
AES	0.6715
CD2BP2	0.26975
C16orf54	-0.511333333333333
UGT2B17	-3.13675
FGFR1	-0.7229
CEACAM6	-5.53307142857143
CHRM5	1.6008
CERK	-0.8934
AP3S2	0.5175
ANKS4B	-0.8496
CLCNKA	-0.589
ZNF208	-0.084375
HLA-DRB5	4.42566666666667
CARKL	-1.2088
GOT1	-0.759
CASP6	-0.993333333333333
HOXA1	-0.376
RCL1	-0.1298
ZNF181	1.241
RAB40B	1.626
MRPL38	0.175
LRRN2	1.9318
C3orf25	-0.298333333333333
OR5D14	-0.155333333333333
OR10AG1	0.433666666666667
BET1L	-0.387
FRY	4.757
AK3L1	-1.7676
CSF3R	1.117375
POLR3K	-1.41
ATG2B	-0.027625
EPS8	-1.3975
DARS	-0.255
C10orf56	2.7355
DAD1	1.0236
RIOK1	-0.515777777777778
HERC2	0.4492
HSD11B2	-2.287875
FAM96B	0.948
MGC13057	0.360545454545455
BSN	3.234
CAND1	-0.776888888888889
HCST	2.642
ACTR10	0.6585
OR8D4	0.1
NASP	-1.25415384615385
COL9A2	1.321
LYZL1	-5.664
GPC5	1.5854
TBL3	-0.522375
CENTD2	1.19976923076923
OR5AP2	0.10175
TLR1	3.2148
LMO6	-1.441
ZIC2	-1.599
CPNE5	1.59133333333333
ZMYND15	1.6428
FLJ22374	-0.649
CCDC106	0.7898
PARP16	-0.7398
PDIA3	-0.0006
C14orf126	0.46825
CECR2	0.948
SFRS1	-0.586263157894737
FIGLA	-0.478666666666667
DCP1A	0.166375
MGC45800	-2.18416666666667
TEKT1	0.3622
C10orf67	-0.4745
CLN5	1.26381818181818
NTN2L	0.059
GLE1L	-0.3174
CES2	0.0901538461538462
GNAS	-0.399869565217391
DDX53	-0.464666666666667
TSPAN13	0.491
MRPL52	-0.802538461538461
SPIRE2	-0.3542
TAS2R39	0.0583333333333333
SCUBE3	-0.307666666666667
UCRC	0.751153846153846
CDKL3	0.6894
KIAA1715	-0.223461538461538
ZNF345	1.51883333333333
RTF1	0.1153
DHRS7	1.236
RIPK4	-3.9975
EXOSC2	-0.827
MS4A2	-0.1172
FGF17	0.735
WDR59	-0.2511
EVI2A	2.1596
IL17RC	-1.158375
HS3ST1	3.5838
ITGB1BP2	-2.88666666666667
RBPJ	0.694875
GIMAP1	3.478
INE1	-0.361625
ALDH18A1	-0.0754
TPI1	-0.506727272727273
GATA6	-3.1632
CABP1	2.207125
ZNF484	1.12
DAPK3	0.769666666666667
GJB1	1.2740625
PIN1	0.464181818181818
SLC6A15	-4.0825
CNO	-0.0208333333333333
RIN2	2.42727272727273
FRRS1	-2.993
CYorf15B	-4.56409090909091
DMRT3	-0.878888888888889
ATAD1	-0.0888
OTUD4	-0.504791666666667
ATOH8	0.7462
ZSCAN16	0.9869
ASCC1	0.3884
OTUD3	-0.208454545454545
MGC33212	-0.416625
YME1L1	-0.861
RP11-218C14.6	-0.918
PCBP4	1.7538
TNFRSF10A	-1.8506
CDH10	2.96075
KL	0.508
SCP2	0.6304
C9orf119	-0.2073
SON	-0.1406
MAFK	0.0606666666666667
SBNO2	-0.851333333333333
SLC6A6	-0.93825
SC4MOL	-0.3247
FAM35B	-0.0134
PPP1R9A	1.6003
PDZRN3	0.3766
CXorf20	0.4855
C6orf126	-1.3476
AVEN	-0.7158
FLJ21075	-2.21533333333333
C14orf132	3.24018181818182
PCK2	-2.3013
GUCY2C	-0.923333333333333
BARX2	-0.251333333333333
PEX11G	0.863
DAO	0.9535
C10orf49	0.1624
EDNRA	3.299375
PPP2R5A	0.0985384615384615
DDX39	-0.88425
SERF1A	0.7056
ASCIZ	0.348461538461538
FNDC8	0.0488
PTMS	1.14690909090909
PHF7	-0.6794
PIP4K2B	0.314454545454545
HHLA2	-0.9134
BDH2	1.15923076923077
APOBEC2	-1.089
PENK	1.160125
SMAD9	2.8304
MT3	4.9816
RGL1	1.7679
ATG10	-0.584181818181818
DLGAP4	0.50875
APPBP2	0.16
BACE2	-2.07647368421053
LOC339344	1.15025
ZNF395	-0.486904761904762
HIST1H2BL	-1.5388
ZNF467	0.7587
SLC25A21	-1.8938
PALM2	-0.482888888888889
NSUN5C	-1.8675
IL5	0.145230769230769
CLSTN2	2.407
ANXA8L2	-2.53616666666667
PTGES	-1.50645454545455
GDAP1L1	3.211875
OPRK1	-1.71442857142857
WDR20	0.6179375
C12orf4	1.4475
NUP88	-0.421727272727273
XRCC6BP1	-2.539875
FCGBP	4.15078947368421
LEMD2	-0.2536
NOMO1	-0.124666666666667
C10orf79	0.186909090909091
ZNF79	0.831846153846154
OCRL	0.168846153846154
HSPA8	-0.118387096774194
DIDO1	-0.741125
PLA2R1	-0.7674
COG3	0.552
NGDN	-0.116
CBFA2T2	0.120636363636364
PNOC	-2.664
PRRG1	0.348466666666667
AGGF1	0.315722222222222
DPF2	0.8778
YIPF7	1.6335
TRPV5	0.399
ZNF322B	0.0448333333333333
MED12	0.4235
CARS	-0.995875
ABCC11	-0.27875
C9orf25	1.383
MYH1	-0.192
FRYL	0.335
AGTRAP	-0.2818
MMP27	1.3555
ZNF432	0.292454545454545
OR8D1	0.0863333333333333
OR13D1	0.0104
VWA1	0.5534
STON1	2.1448
IL5RA	-0.272333333333333
PERP	-4.83876923076923
C10orf107	1.062375
TNFSF12	2.8658
FN1	-1.881625
MTR	-1.70475
PHLPPL	0.016
ZNF425	0.7875
DHFR	-1.51076
PPP1R12A	-0.6589
RSPO2	0.2613
ZNF7	-0.8994
ZNF583	1.6158
TPMT	-1.04275
GPR132	0.6569
OR2T12	-0.576
SERTAD2	-2.00738461538462
ATP1A1	-0.513769230769231
FRMPD3	1.786
ZNF672	0.2224
PLXNB3	1.89636363636364
EML5	-0.2035
FAIM3	-0.177333333333333
UBQLN2	0.9402
SORCS2	0.78
PRIM2	-1.70733333333333
ACVR2A	0.708875
YWHAZ	0.3846875
PGM2L1	1.8882
GNAO1	2.96294444444444
RPL10	0.442538461538462
RPS6KA6	-0.502666666666667
PFKL	-0.02425
SH3D19	0.3323
AURKB	-1.764875
ZC3H6	1.0263
DISC1	1.634375
FLJ39660	-2.059375
TMEM25	1.95636363636364
OSBPL10	-3.00063636363636
CLTCL1	-0.56425
ALG6	-1.6912
CATSPER4	0.3895
LRTM1	-0.0506666666666667
RRAD	1.383125
TIPIN	-1.3386
CARD14	-1.2675
RBM9	-0.27125
RASSF4	3.4325
SLC25A18	3.60925
C6orf58	-0.132571428571429
IGHD	0.630666666666667
PLA2G6	0.147666666666667
TPT1	0.802909090909091
SEC63	-0.0706923076923077
CCDC113	0.0695384615384615
TDRD10	0.0309
KIAA1666	-0.1107
TOR1AIP1	0.226066666666667
SYTL4	0.308125
SPRR2F	-1.566
CEBPD	2.98
SNTG2	-1.2554
C20orf77	0.112666666666667
TAS2R49	0.07
C6orf173	-2.511625
SVEP1	0.0147692307692307
PXN	-0.734
VIL2	0.2762
C5orf21	1.4506875
DIXDC1	0.8198
GANAB	-0.50225
PDSS1	-0.6002
NGFR	0.820909090909091
ATP8B4	3.682
BMP8A	1.1795
CCDC132	-0.720125
GNRH1	-1.9852
OR10T2	-0.16
PDGFD	1.296625
OR6W1P	-0.128666666666667
HARS	0.27125
KRT77	0.377333333333333
AQP8	-0.549666666666667
ITGB1	-0.932785714285714
ZNF254	0.735923076923077
PAX1	-0.08725
PSMC4	-0.179571428571429
ANKRD22	4.2976
PSMD8	0.062375
HTR1E	-0.591625
SOX10	0.757153846153846
OR5B2	1.024
RABGEF1	-1.13938888888889
MAP1LC3B	0.5108
CYB5R4	0.6774
AGXT2L1	3.7624
FLJ41603	1.82925
TRAPPC2	0.9705
FNTB	1.02169230769231
FLJ14107	-0.39525
AURKAIP1	0.0982
DSE	2.8312
NFKBIZ	-1.156125
OSBPL3	-1.669625
LOC130576	-4.2764
SLC39A9	0.418875
LOC137886	0.6821875
RHCE	-2.629
ATG7	0.66475
FAM82A	0.410875
FBN3	0.433333333333333
MCFD2	-1.704875
CASP14	0.344333333333333
EPS15	0.6938
SFRS2B	0.8368125
C19orf47	1.13733333333333
PLAC9	-0.918
GPR23	2.416
BTNL3	0.033875
RGS8	-0.033
GNS	-0.613090909090909
ENO2	1.330125
CBX1	0.444461538461539
PEX26	0.228
LRP5	-0.341875
ADAMTSL4	-3.115
ARR3	-0.00562500000000001
MAP1A	2.4694
CD2	2.4284
NAV2	1.0497619047619
TMEM69	-0.6234
ATXN7	-0.793625
CHN2	0.689
ZNF781	2.399625
HAS2	-0.691625
KIAA0241	-1.75433333333333
BIC	-0.4256
MOBKL2A	0.0538333333333333
CYP2C9	0.715
CNOT7	0.262684210526316
SFRS10	-0.8314
CST11	1.1696
FLJ37543	1.1515
NKAP	-0.7426
RUNX1T1	3.6972
EAF1	0.185142857142857
IL4I1	2.5954
LRRC61	-1.99471428571429
PSIP1	0.242705882352941
SPRR4	0.999
ZFP90	1.12055555555556
AP2B1	1.1619375
SLC30A7	-0.1710625
C7orf28A	0.055
S100B	4.2745
BMP2	2.59609090909091
ESR1	-3.56329411764706
ZFPL1	0.1778
ARHGAP12	1.7344
LRRC19	0.311714285714286
ZNF767	-0.614625
NACA	-0.592
OLIG1	4.3262
PRF1	0.796
LST1	3.4495
SPATA9	-0.435125
CNFN	-0.399666666666667
CDK4	-0.800692307692308
TCF15	-0.8535
PARC	0.3744
PPM2C	1.2146
LOC283345	-0.334666666666667
FAM107B	1.0836
DMXL1	-0.3388
RBM3	-0.6588
HTR5A	-1.61075
SCFD1	-0.51775
EPHB3	2.23145454545455
ROPN1L	-1.729
RAMP3	2.2282
TSPYL5	-0.225357142857143
GAP43	4.7535
PAPD4	-1.095
PDE3A	-2.6086
TNFRSF10C	1.3884
JMJD5	0.06375
RASGEF1A	2.50676923076923
C16orf65	0.792428571428571
HIPK3	0.883
XYLT2	-1.1058
XPOT	-1.941875
GAL3ST1	1.8062
DHCR7	-1.5044
AMIGO3	0.395875
FGFR4	-2.626625
CRAT	1.17281818181818
PPP1R14D	-0.209333333333333
TRIM14	-0.115357142857143
TMPRSS11D	-0.386
SLC7A11	-1.49822222222222
OR10H2	0.5552
PPM1E	1.04507692307692
DOCK4	1.67318181818182
FAM127A	1.3111
ENOPH1	0.3696
SLC5A3	-0.332571428571429
ZNF530	-0.140333333333333
NTS	-6.4134
FRMD4A	1.39890909090909
BCL11B	-2.0035
PRM1	-0.0866
UQCC	-0.981307692307692
S100A16	-0.540125
PLS3	-2.0466
WWOX	0.558055555555556
CCDC23	0.2994
GTSE1	-2.1955
GP2	-0.927333333333333
FLJ32549	-1.1143
CHIT1	1.9826
KLF9	-1.19481818181818
RPS24	0.321692307692308
MIA	-3.806
FIGN	-0.0713333333333334
PYROXD1	-0.244818181818182
PCSK2	2.70363636363636
MRPL9	-0.8832
RPL24	-0.5084
C12orf32	0.2504
HIST1H2BE	-1.5954
RGS18	4.9386
LFNG	1.23681818181818
RAB4B	1.66169230769231
FBXO25	0.26275
TSPAN31	0.845875
ARL8A	1.951
C10orf83	1.39708333333333
OR51B6	-0.584
CNKSR2	0.2682
C1orf156	0.5782
IBSP	1.20433333333333
GFRA2	3.27869230769231
ALKBH7	0.381
NEK10	-0.7146
VN1R3	0.8908
LOC91948	-0.135
CPZ	-2.6712
IHPK3	2.872625
COL8A1	-2.2554
RBPJL	-0.425333333333333
OR10A4	-0.3242
CASP8AP2	-0.867181818181818
MMP12	-2.690375
OR8B12	-0.339666666666667
CDCA5	-2.117875
LIX1L	0.225
PEX11B	0.5057
GABRA1	0.700714285714286
HABP2	-0.897
REEP1	2.52525
FBXO15	2.0182
CD68	2.0456
WFDC9	0.386666666666667
GHDC	-0.40275
SMARCA1	0.6102
SPAST	0.315375
PLXND1	0.6615
MLCK	-1.4255
INTS5	0.3155
BSG	-1.13261111111111
PARP8	0.383875
TEAD4	0.19375
ZNF498	-0.3852
TMEM89	-0.804875
DTX4	1.59436363636364
TNRC6B	1.25295238095238
ARMC2	-0.7054
FGFBP1	-5.49375
TIMM8A	-0.973428571428571
AJAP1	-1.98261538461538
ZNF608	1.9246
SLC25A42	0.245666666666667
SYP	2.1975
MMP11	-2.233875
USP40	0.380230769230769
C3orf62	0.269375
MYO1E	-1.29046153846154
LRFN4	0.4776
XCL1	0.37825
GPR155	2.2164
VPS29	-0.480454545454545
CARHSP1	-1.7238
ARHGAP20	1.45871428571429
GREM2	-1.19083333333333
CCDC102B	3.54933333333333
ZNF577	1.86985714285714
HDDC2	0.3451
SHC2	1.31830769230769
NCOA5	0.28725
INPPL1	-0.110333333333333
CHGB	3.79564285714286
IHH	0.443333333333333
DDEF2	-0.667733333333333
DIAPH3	-3.07025925925926
BUB3	-1.07725
GGH	-2.14145454545455
VPS35	0.0856923076923077
CNN2	-1.4766
ASNA1	0.4734
WDTC1	0.558166666666667
AMAC1	0.441
HAS3	-1.334875
SLC1A6	2.13225
ZNF563	-0.778333333333333
C1S	4.6826
TCF7L1	0.387818181818182
OR10Z1	-0.484
ME2	0.378
C6orf151	-1.1943
KPNA4	-0.156923076923077
GLO1	-0.6742
WDR61	-0.488875
CD302	1.47516666666667
SIRT7	-0.4545
C11orf59	1.2292
PKIG	1.3848
PPIL3	0.084
CCDC74B	-0.925
ZNF528	0.7996
EFNA5	-1.22333333333333
FCGRT	2.348
NOL4	7.10538461538462
CCS	0.3934
LOC374491	-0.5572
MFSD7	2.2955
ZNF555	0.2534
LIMS3	-3.074
TSSC4	-0.529875
COL11A2	-0.618
C1orf119	0.7415
BPNT1	-0.808
CHRNA6	-0.191333333333333
C1orf173	3.71591666666667
PLD2	0.1098
ORC1L	-3.1852
SASH1	1.57427272727273
CDC14B	0.712
RLBP1L1	-0.300833333333333
LDLRAP1	-0.171307692307692
NAT8B	0.091375
HHEX	-2.82766666666667
LGALS7	-1.97066666666667
PLCH1	-0.257636363636364
OR1M1	0.210666666666667
PRAMEF16	-0.121
HECTD1	-0.569666666666667
C14orf39	0.015
TLN2	1.00869230769231
HDAC4	-0.517444444444444
SYCP2L	-2.5642
GLRA1	1.009
RPS6	-0.2643
hCG_1757335	-1.1035
KLHL1	-1.221
CTNNBIP1	0.775875
SCAND2	1.01092307692308
HMGN2	-0.359928571428571
YAF2	-0.3476
BRPF1	-0.0116
LIAS	-1.2114
CTA-246H3.1	-2.7566
SAG	-3.5826
C20orf10	1.9488
HNRNPA2B1	-0.56775
GADD45A	-0.36625
MSH4	0.398666666666667
TMEM70	0.3816
HIST1H2AM	-2.2077
C19orf26	0.142375
C1orf50	0.3492
GNG3	0.4676
FTO	1.04
CALCB	-0.838333333333333
PPP3R1	0.866181818181818
C15orf42	-2.8937
CCNJ	-0.2396
GNAZ	1.11957894736842
PSD	1.76
FAM57A	-0.1792
STIM2	2.125875
DHX8	-0.2648
MOGAT3	-0.1488
UBE3B	-0.299875
PLAT	-2.64
C6orf206	0.253333333333333
COPE	0.0681538461538461
EIF3A	-0.1599
C1QL2	2.0772
IQCE	0.228
KIAA0182	-0.371941176470588
SLC22A7	-0.184615384615385
PPFIA2	2.696
ADAMTS15	1.19433333333333
ODZ1	-0.471666666666667
THBS4	1.750375
ARHGAP1	-0.134
B4GALNT3	0.283142857142857
FCHO1	-1.75466666666667
LOC440456	0.2694
HOXD10	-2.276
CXCR3	0.66575
CHI3L2	4.50563636363636
SRPX2	-1.0752
ZNF132	1.829125
UBAC2	0.19925
RPL32P3	-0.283333333333333
CBWD6	-0.5905
ST6GALNAC4	-0.0926666666666667
KIAA0391	0.18025
LOC388969	0.5984
KRTAP5-8	0.63625
ZNF786	-0.021
LYVE1	4.381875
GPR144	-0.03625
APOH	-6.188625
TSC22D2	0.45225
PLCD1	1.0754
FLG2	1.043
M-RIP	1.58784615384615
NDUFV1	0.1586
POLDIP2	0.137625
RAB3GAP2	-0.269625
RPSAP15	-0.0046
CLEC7A	1.16054545454545
HSPA14	-1.0898
TAAR5	0.3918
FAM132A	-0.8174
C2orf43	-0.4892
OR10V1	0.155
SELPLG	1.158
C1QTNF6	-2.03725
OPCML	5.91053846153846
DTYMK	-0.895
ALDH16A1	-1.1375
F13B	-2.162
MGC16169	1.311
KIRREL2	-0.35925
C14orf32	-0.281733333333333
SLAIN2	-0.223230769230769
HSD3B2	-0.171
AMMECR1L	-0.111153846153846
LRRC37B	0.836333333333333
HMG20A	0.24125
C22orf27	0.324153846153846
FBXL22	0.536
AP1B1	1.091125
TNKS1BP1	0.4882
CD74	5.0002
HSPA12B	1.14975
PLSCR1	0.6965
SLC35E1	-0.656125
FEZ1	3.5755
APOD	4.28854545454545
C16orf44	-0.8408
C1orf166	0.2995
KCTD11	0.5114
NELF	1.14566666666667
SRP54	-0.43425
MGC35361	-1.1044
GPR35	-0.814333333333333
NRGN	-0.518090909090909
SIGLEC12	0.276166666666667
SCN1B	1.2346
IFNW1	-0.92
STAR	-1.5756
HLA-DQA2	2.31371428571429
RNASEH2B	-0.9698
TAAR2	-0.03
VAMP5	1.8915
TUBA1C	-0.720611111111111
PIK3R2	0.666636363636364
ARD1A	-0.281
EBF2	-0.2375
CAMSAP1L1	1.7326
CYP3A43	0.237666666666667
AKR1B1	0.4636
KIAA1729	0.4239
KAL1	2.97907692307692
CYBB	2.79136363636364
UXS1	0.1684
LOC338579	0.280333333333333
C11orf45	0.4832
SHB	0.8246
IKZF4	0.659181818181818
NDUFA1	-0.0154
HSPE1	-0.8394
C1orf215	0.8366
GPR113	-0.435875
ZNF573	1.9712
TBX18	-1.792
GGTA1	7.6764
PCDHGA8	0.650666666666667
RPS6KL1	0.570818181818182
DPP9	-0.794
SLC43A2	1.388
COPS3	-0.4884
PMPCB	-0.841375
HYLS1	-0.914333333333333
LSM8	-1.4405
PDE6B	0.5952
C10orf118	0.120083333333333
OR1C1	-0.086375
ZNF415	1.5352
OR2F1	-0.169
ZDHHC13	-1.5091
FZD8	-0.563785714285714
TCEA1	-0.431230769230769
SUSD4	2.8973
C22orf24	-0.116
TNFRSF14	-1.8978
TRIM28	0.065375
FGF5	-2.72390909090909
CSPG5	4.217875
RNF133	1.309
FKBP15	0.822
BZW2	-1.4288
NSMCE1	0.259
PTPRN	2.203
TST	-0.7072
POP1	-1.93333333333333
RNF24	-0.595375
SFRS4	-0.778
REPS1	-0.3284
CD70	-3.24177777777778
PDXDC1	-1.1347
SRC	1.37842857142857
NTNG1	0.93275
SETD1B	-0.0308
TINP1	-0.680153846153846
ZNF606	1.9945
SSR1	-0.330409090909091
RGNEF	-1.197875
NFS1	-1.333625
CENTB5	0.930875
CRMP1	4.092
ADAM18	-1.2472
CCDC87	0.9105
LRRC8B	0.8236
CSNK1G1	-0.037625
MAFB	3.01075
C12orf45	-1.4626
C1orf54	2.531
DPEP1	-0.370875
FLJ13137	1.54633333333333
C14orf118	0.538875
ANKRD19	0.409266666666667
ABCA9	2.1202
TMEM87A	0.309666666666667
BBS5	0.867384615384615
CYP17A1	-0.100727272727273
SCG3	4.388
ESCO2	-2.7104
GFER	-1.551
NRIP2	0.559
DDX59	0.136125
RIC8B	0.0449230769230769
TNNI1	-0.143666666666667
KTELC1	-0.569333333333333
GPR85	3.72725
SP3	0.2683
GOSR2	0.362875
DDX1	-0.4642
DSCR9	-0.76
KIAA1984	-1.46618181818182
FLRT3	-0.0304
RNPS1	-0.823611111111111
ZNF772	1.054
SLC25A10	-1.914
ADAMTS3	-2.5956
TBC1D7	-1.5828
PCYOX1L	-0.675
LOC339745	0.3485
VPS54	-0.9941
PCDHB12	1.1805
C4orf6	0.607
CCL5	2.06309090909091
PEX5	1.0656
LENG1	0.11325
LOC51336	-2.0275
FLJ25371	1.54233333333333
WDR45L	-0.145125
SPAG8	1.376375
GUCA1C	-1.7315
LOX	-6.254625
FIZ1	0.964666666666667
BAG5	0.247866666666667
BUD13	-0.054375
MGC2752	-0.527818181818182
IQSEC3	0.5061
TGFBR3	-0.561666666666667
CASP9	-0.127454545454545
PPA2	-0.550727272727273
MED24	0.881545454545455
MAP3K7	-0.113333333333333
SRPR	-1.0936
C17orf81	-0.797
RIPPLY1	0.1888
EID2	0.3388
AKR1C1	-2.18077777777778
IMMP2L	0.752636363636364
SPSB4	0.827
BAG4	-1.00518181818182
ZNF32	2.00525
KLHL34	1.5136
BRD2	-0.0685
IL32	-1.057125
FAM53B	1.243375
SLC7A1	0.216909090909091
KAAG1	-0.054
CCDC54	1.23166666666667
PRKCQ	-0.6974
TIRAP	0.1675
SPSB1	0.8635
USP36	1.2685
FLJ32569	0.254333333333333
LYZ	-0.697636363636364
TMEM186	-0.162625
TPM2	-2.819375
C9orf100	-1.417625
PPP1R11	0.826692307692308
OLFML3	0.937692307692308
ELAVL1	-0.0630625
DNAJC17	0.174
ABCA2	1.5558
BNIP3L	-0.0227
ATP10D	2.31233333333333
GALNT8	0.781375
PRKCH	0.077
USP12	-0.7154
STXBP1	-0.310071428571429
LSM2	0.070625
ANKRD30A	0.935333333333333
LAP3	0.9472
C9orf40	-1.60875
KATNAL2	-1.292375
RG9MTD2	-1.5298
PNPLA7	0.0964
IDH1	0.326333333333333
C1orf57	0.178
XRCC5	0.307615384615385
TBRG4	-0.958545454545455
DCDC5	1.3365
POU5F1	-4.79166666666667
RAB1A	0.165736842105263
KRTAP15-1	-0.513
INHA	-1.84225
WDR90	-1.28045454545455
MLL2	-0.16775
FAM104B	1.03033333333333
SF3B14	0.29
STX1B	2.75166666666667
SNX12	-0.2904
KMO	0.414
FAM100B	0.107
CDRT15	-0.3285
RAB9A	0.79725
RUFY3	3.4435
UBE2U	0.762833333333333
NFKB1	-0.262384615384615
FBXO38	-0.2242
VRK3	0.4148
TUBB8	1.143
IFNA6	1.0975
AYTL1	-1.1455
RBP3	0.24825
MUC13	-1.46283333333333
C8orf30A	-1.18533333333333
MFAP1	-0.315333333333333
NHLH1	1.00075
CXorf34	-1.1512
SP8	-4.93966666666667
RNF151	-0.26325
TDRD7	0.4936
KCND2	7.312
FKBP9L	-1.88028571428571
C17orf44	0.9804
TIMM17B	-0.0896666666666667
WIPF1	0.7805
SNX15	0.121692307692308
IGF2R	-0.113461538461538
SBSN	-1.02066666666667
RBM15B	0.699
AGBL5	-0.454625
APEX2	-1.2826
C17orf39	-2.0766
UBE3A	-0.0207692307692308
SPANXC	-3.094
TGFB1I1	-0.512
RBM13	-1.158
TOP2B	0.908
NPVF	-1.167
RIMS4	0.0106363636363636
RAD54L2	0.628875
RSPO3	2.006125
C2orf47	-0.6206
TSPAN4	-1.8533125
DNAL1	-1.1112
DKFZp761E198	-0.623
NLE1	-1.3526
TPST1	2.6022
SREBF1	-1.2736
CLEC12B	-0.4905
FUK	-0.7846
IL21	0.881333333333333
LTK	-2.132
DKKL1	-1.9222
EPAS1	-0.121272727272727
UBTF	0.220461538461538
HIST2H2AB	-0.865333333333333
TMPRSS12	0.241
KIAA0427	1.432625
CYP8B1	-0.85
FPRL2	3.6492
LOC402573	0.82
HSDL2	0.141875
SEMA6B	1.189
AKR1A1	-0.1125
CLTB	1.3080625
NXT2	-0.3015
HSPB7	-0.704
MLLT11	2.986875
OLFM3	0.97225
SEC61B	-0.235666666666667
GPR139	-0.807333333333333
RRP15	-1.2284
OR3A2	-0.608
RSL1D1	-0.937136363636364
P2RX7	1.55328571428571
PSME2	-0.59
ADNP2	-0.1088
RBM25	-0.273333333333333
IFITM1	-0.683
POLR2E	0.034
ZNF643	-0.851
ZBTB25	-1.6865
SPTBN4	1.65281818181818
FBXO28	-0.145
CLEC10A	2.38833333333333
EPHA8	-0.240454545454545
BEST4	0.282333333333333
GAS6	0.361875
TSHR	-0.9758
TMTC1	0.0629666666666667
GSTM2	0.697
ETV1	3.6722
ADAM11	-1.128375
ERGIC2	1.113
ATP6V0E2	2.75125
HGFAC	-1.5855
CTTNBP2NL	0.672833333333333
FLJ20628	-0.1888
MTCH2	-0.299
BACH2	1.6145
AUTS2	0.581125
FSD1L	0.1316
RPRM	2.842125
PPP2R3A	-0.4105
BAT2	-0.2753
LPHN2	-1.92525
MGC71993	1.194125
PPARGC1B	-1.3314
CENPT	-0.711545454545455
RNF123	-0.138
COL27A1	-0.280076923076923
ZP2	-0.333333333333333
C2orf21	1.49933333333333
CCDC78	-2.9962
MCM8	-2.65675
PHLDB2	-4.089
PLAUR	-0.610818181818182
HDPY-30	-0.1068
BMP5	-3.829
MUM1	1.04636363636364
FAM62C	-2.569
MID2	-0.083125
SYT16	2.3975
ISG20L1	-1.60676923076923
C2orf40	4.2514
SRRM2	0.254166666666667
FCRL1	0.746777777777778
C1orf90	-0.347
MEP1B	-0.817
PCSK7	0.599307692307692
PBX2	0.4112
CENTB1	0.222375
GLT6D1	-0.6915
HGS	0.329733333333333
WDR51B	-0.6424
KCNJ8	2.3388
NOL10	-0.398727272727273
EDEM3	-0.0556363636363636
TCOF1	-1.857375
SLC16A1	-0.45125
SF3B3	-0.504272727272727
NUDT21	-0.9842
ZNF235	1.03833333333333
KIAA0644	2.70333333333333
ERC1	1.17828571428571
NKIRAS2	0.640625
TRMT5	-0.3528
PPP1R7	-0.0582
C14orf177	2.621
HTRA4	0.6798
FAM139A	0.0293333333333333
C16orf30	2.837
C10orf32	1.1656
VCX2	-3.29033333333333
MGC27016	2.09516666666667
LARP5	0.362125
THNSL2	-0.284
TRADD	-1.038375
C1QTNF1	-0.0552
C1orf43	0.206769230769231
AS3MT	-1.805
SCARF1	1.2256
PHF23	-0.0369090909090909
B3GNT2	-2.084125
FNBP1	0.6856
ZNF780A	0.735
MAGEB2	-3.40225
FANCG	-1.5886
EYA2	1.2565625
ZNF471	3.22209090909091
C14orf153	-0.00524999999999998
BCL2L14	-1.499
EFS	1.225375
CKAP4	-1.56925
ZNF224	-0.234615384615385
ZNF652	-2.4126
TMEM4	-0.6774
SCN3B	1.48145454545455
OAT	0.7512
DRD1	0.572545454545454
IQGAP2	-1.7165
CDYL	-1.159
PFN3	0.61
ANKS1A	0.2042
COBLL1	-1.483375
C2orf55	1.2795
PRCP	1.6414
TMEM130	1.1124
SPINK1	-1.16
NDUFB1	-0.214
DIO3	2.10590909090909
PRTG	-0.153625
PVRL1	0.366545454545455
CNTD2	0.265333333333333
MYL4	-2.89933333333333
SLC17A1	0.7928
RGMB	1.87269230769231
TAF5L	-0.3936
FAM27E1	-0.8028
CCDC59	-1.5668
MED20	-0.16725
CHMP4A	0.0868
FBXL12	-0.882
TOMM20	-0.324818181818182
ZNF364	0.1078
COL22A1	0.42975
C13orf8	-0.6898
TBC1D14	1.75733333333333
MRPS35	0.0001
LOC51057	0.991333333333333
MSC	-0.334125
CILP	-0.224875
ATXN7L2	0.331166666666667
BTLA	1.75957142857143
SEC23B	0.210727272727273
RDH13	-1.756
