Hybridization REF	TCGA-76-6656-01A-11R-1847-07
RWDD3	0.0566
RNF12	-0.547125
GRIN2B	0.0123333333333333
ADAMTS14	-1.2438
DYDC2	-1.0985
ATP6AP1	0.565615384615385
NR1H2	-0.754888888888889
PDK2	0.23
C3orf17	0.5005
SLC38A2	-1.259
SLC25A29	0.052375
C15orf29	1.1936
ADAM9	1.4625625
TMUB2	-0.0556363636363636
GPR176	-0.082
AGK	0.349454545454546
MCCD1	0.5282
NDUFA4	0.3288
TMEM146	-0.2838
DUSP1	1.1342
UNQ6975	0.0996666666666667
EMX2OS	6.065
INSM2	1.3954
LUZP4	0.2304
SETD6	-0.2746
P2RY2	-2.1078
SLC45A2	-2.19466666666667
RABGAP1	1.176
UBXD5	-0.3107
GPRC5A	-3.53221428571429
PAK3	3.432625
LOC63920	0.520666666666667
TGFBR1	0.283384615384615
KRTAP6-3	-0.1722
SFMBT2	-0.3454
CDC42	0.5181
C11orf35	-1.16133333333333
TTLL2	0.0698
UACA	0.2604375
CD97	0.264333333333333
SETD5	0.551363636363636
NINJ2	-1.9582
PTER	-3.08775
POMGNT1	0.9136
KRTAP4-2	0.553333333333333
ECGF1	0.515909090909091
HRB	0.097
ATP1B2	3.645
LOC400506	-0.1004
COL4A3BP	0.1882
C6orf97	-2.18766666666667
GRHPR	0.0694
TAS2R1	null
SEMA7A	0.3048
EDF1	0.4906
ODF2L	-0.771615384615385
PCID2	-0.80225
GTF2H4	-0.865375
ZCCHC3	-0.2072
CGB2	0.469875
NEUROD1	3.6192
C20orf75	-0.629
RP5-1054A22.3	2.89725
IFNA5	-0.173
ZNF134	1.32806666666667
MGC119295	-1.0235
ZSWIM6	0.6184
SMEK1	0.250125
PCGF2	0.0154166666666667
C1orf102	1.7106
CYP2A13	0.474666666666667
KCNH6	-0.3865
MDM1	0.653461538461538
ALDH7A1	0.794
C9orf75	-0.9658
VDAC3	-0.3614
OR51T1	0.401333333333333
EIF3F	-0.636466666666667
KCNJ10	1.87436363636364
LENG8	0.187333333333333
EDEM2	0.3453125
CCNJL	0.15225
DHX37	-0.386666666666667
CRYGN	-0.512333333333333
AATF	-0.188
ZNF630	1.4242
E2F5	0.950333333333333
WFDC13	-1.08316666666667
FTSJ3	-0.18325
C4orf33	0.3388
LHFPL4	5.3098
C19orf56	0.571866666666667
SMAD4	0.439454545454545
AFM	-0.922875
G0S2	-2.3072
FCHSD2	1.24069230769231
RRP1B	-0.616071428571429
EEF1B2	-1.597375
STAT6	-1.439
ZNF195	-0.0022
GNL1	-0.909125
ZNRF2	-0.669375
PER3	-0.571636363636364
ASB16	-0.1225
C10orf10	2.02284210526316
ADCY8	3.51375
C9orf58	1.668
ARMC10	-0.446571428571429
PSG1	-1.04866666666667
DHX34	-0.4696
VARS2	-0.7443
NFIC	0.8344
ITPR2	1.1512
AGXT2	0.110875
OR6K3	0.284333333333333
H2AFZ	-0.678875
MLLT3	-0.104625
COX4I2	3.2212
CCNT2	0.3897
PLK4	-0.798727272727273
NUMBL	0.972125
MED16	0.2576
PLEKHQ1	1.263
GOSR1	0.680269230769231
BTG4	-0.7302
RPL30	-0.3074
IGSF5	0.148
IGFL2	-0.61875
ELMOD2	-0.546625
SHC3	4.163375
HAVCR1	0.00900000000000001
DYNC2H1	0.371363636363636
RNF5	-0.260875
C2orf7	0.5262
NLF1	0.344666666666667
KLHL25	1.75766666666667
LRP10	-0.268307692307692
KRI1	0.326
PUS7L	-0.324375
MGMT	-2.0412
HOXD1	-2.65525
CSH1	0.123571428571429
ATG16L2	-1.0652
FLJ44635	-0.3135
CHODL	0.7798
EXOSC8	-0.4235
SLC28A1	-0.1956
MYO7B	-0.30075
SEH1L	-0.621615384615385
MTNR1A	0.665125
TSPAN5	1.2495
CDC45L	-1.918375
AMIGO1	0.282
ATAD3A	-0.991454545454545
OSGIN2	0.904625
PDIK1L	0.582625
DARC	0.472545454545454
PIPSL	0.210333333333333
SHMT1	-1.08716666666667
CRISP3	0.506666666666667
POPDC2	2.222
ZRANB2	-0.885111111111111
FBXL8	-0.8068
TRIP13	-1.26042857142857
EIF5AL1	-0.931
POU5F1P3	-5.94414285714286
IL6	-2.5415
CXorf38	-1.37325
IFNA16	0.592
FBXL2	-0.164625
BRD1	0.1272
STATH	-0.328
FBXO44	1.355
MCCC2	-0.9515
CDC2	-1.75269230769231
C5orf23	-2.3474
IVD	-0.013125
C10orf122	-1.678
MSL3L1	0.428923076923077
MVP	-0.5216
EPOR	-0.871071428571429
ZMYM1	-1.07775
BCL7C	0.07125
PSTPIP2	-0.628307692307692
LYPD1	2.3197
OR8G5	-0.018
ZP3	-1.497875
BCAS4	-0.5840625
EDG6	0.6306
ISY1	-0.6954
PRAMEF2	-2.2624
CUL1	0.380545454545455
RNF213	-0.341538461538462
CCRK	1.2592
DHX9	0.3262
C13orf29	-0.5996
NCKAP1	0.952
MRPL43	-0.0762222222222222
XPR1	1.38
PKN2	0.0613846153846154
PODNL1	-0.0393333333333333
ZNF333	1.81327272727273
DALRD3	-0.45
OPN1SW	0.308333333333333
BTBD6	0.7212
C11orf82	-0.708
OR5P3	-0.373333333333333
DUSP11	0.173
L1CAM	-1.11064285714286
NEK11	2.10425
OR7E91P	1.13966666666667
CNTN3	1.75969230769231
CREB3L2	-0.375666666666667
ZBTB37	0.209666666666667
KIAA1324L	0.0266
NDUFB10	0.369125
NUDT2	-0.6406
GTPBP8	-0.5832
CACNA1D	0.217454545454545
PRKAA2	-0.905375
PRDM8	0.552666666666667
MGC16075	-1.182125
KRT14	-2.8801052631579
PP8961	0.220090909090909
MRPL18	-0.069
ABCG2	2.1864
PACRG	5.0774
BBS2	1.5282
KREMEN2	-3.63633333333333
FBXO21	1.648
HNRPUL1	0.527625
GRB10	1.104
CLSTN1	1.50045454545455
LMAN2	-1.20907692307692
C17orf61	-0.7228
NIPSNAP3A	0.051
INSIG2	-1.047
PCDHB7	2.250125
STXBP2	-2.02181818181818
CMAH	0.0377777777777778
SEMA5B	3.234
ZNF155	1.3025
COQ6	-0.391875
PRPF4	-0.3858
TSPAN15	0.501928571428571
VN1R5	0.121
LATS2	0.671
SELK	1.3326
PGK2	0.3016
MS4A1	-2.43845454545455
TYW3	-1.34392307692308
KRTAP5-1	0.000599999999999956
RCCD1	-2.02075
BTN1A1	1.2872
DDX28	-0.1598
TMEM65	2.07154545454545
LOC92345	-0.530333333333333
TTC31	-0.793
WDR46	-0.74675
CHP2	-1.350625
LSP1	-0.176
ZNF542	1.806
EXOSC1	-1.4074
ARHGAP18	-0.41675
LRRTM4	2.093
MAOB	5.5179375
CACNB4	2.1606
MGC33846	2.6821
RANBP3L	2.71345454545455
ATP5L	-0.181
ONECUT1	-1.239
NUDT9	0.5306
TMEM149	0.813333333333333
STX17	-0.1768
IGSF10	-5.45
TMPRSS9	-0.391333333333333
BMPR2	0.3145
ALLC	0.4086
KLF7	0.969909090909091
GCC1	1.06084615384615
TIMM9	-0.488
CDO1	4.846
MGC10701	-1.462375
IFI6	1.697375
FRMD8	0.5338
MGAT2	0.102
WBP5	0.824125
CNIH2	0.9714
KIAA0907	-1.27207692307692
KCNH8	1.541
CTSG	-4.541
GRIK1	5.07275
CUL5	1.0995
FRMD1	0.146666666666667
OR9A4	0.8505
SYT6	1.4575
FOXD4L2	1.3116
ANAPC2	-1.04375
OPN5	0.408333333333333
TAF13	0.0482
LYG2	-0.3715
GGNBP1	0.213333333333333
C11orf40	0.225333333333333
OTX2	-1.741
REG4	-1.35566666666667
EIF5	0.4422
PALB2	-0.2562
SEPSECS	0.297
RNASE3	1.8966
TRIM49	-2.09166666666667
POLR2K	-0.233416666666667
GPR42	0.268333333333333
C8B	-3.8948
SASS6	-0.1928
PREB	-0.834625
OR3A3	0.225333333333333
TUBA8	0.8277
IGLV2-14	-2.2742
STIL	-1.5222
ANKFN1	1.357625
NME7	-0.2886
HOXC12	-1.8206
UBE2C	-0.102181818181818
FHOD1	-1.52663636363636
CDK2AP1	2.4024375
OR6K2	0.652
DHPS	0.3764
RPL5	-0.8309375
TRGV5	0.143
LOC541472	-0.0331999999999999
HCCS	0.0163846153846155
DENND1B	0.413666666666667
LHX3	-0.531333333333333
OR5D16	1.30433333333333
CXorf57	1.96825
IRF2BP1	2.1058
NDST2	0.045375
LCE3D	-0.241
BOLL	0.4074
SYT3	1.8894
PIH1D2	-0.3216
C20orf7	0.00214285714285714
IL1R2	1.67675
SLAMF9	-0.939
PPME1	0.1563
PIK3CA	0.5968
TRAPPC1	-0.201
COLEC10	-0.6776
SLC9A6	0.44275
PDDC1	0.979133333333333
CCDC53	0.2124
GK3P	-1.698
DAZL	-1.626
BRI3	0.559
SDK1	0.0807272727272727
CYP2C18	0.2666
IFI44L	4.55127272727273
RPL3L	0.284666666666667
FUT9	1.459875
KIFC2	-0.38375
PMP2	8.75481818181818
SLC4A9	1.05066666666667
PLAG1	-0.57725
MYCBP2	0.109625
OR4E2	0.652666666666667
CCDC65	2.1656
C16orf82	-0.1915
ENTPD4	-0.0845
BRP44L	1.8814
PMP22CD	0.0016
TMCO4	-0.04425
KCNN1	0.283375
WDR35	0.7114
CCDC80	0.8699
C3orf31	-1.1956
SLC7A9	-0.5372
TMEM190	-1.6656
DBC1	0.796714285714286
FADS3	-0.595875
PDZD8	-0.0175
GRM5	0.7298
AZGP1	-1.39164285714286
PEX3	0.299333333333333
MED1	-0.077
ATG4C	-0.29725
HNRPH3	-0.5823
FAM109B	0.4508
C4orf17	0.0153333333333333
CA10	1.694
OPRD1	0.110333333333333
CCL16	-2.0796
SACM1L	0.3374
CST6	0.9954
CD63	1.51285
LGI1	3.49
ZNF784	-0.382
CRYBB1	-0.923
CX3CL1	1.8407037037037
TOP2A	-0.995636363636363
GYPB	-3.41725
GADD45GIP1	0.8388
FEN1	-1.03763636363636
IGF1R	-0.233590909090909
WDR72	-2.4525
PURG	3.160875
DEFB126	0.0581666666666666
PKD1L1	0.2624
CAV1	-0.276
GNPDA2	0.448769230769231
DGAT2	-3.1472
NLGN1	3.7822
STRBP	-0.9131
HPRT1	-2.81375
FANCI	-1.04672727272727
PSMA7	-0.101909090909091
DBF4B	-0.529888888888889
TTF1	-0.3456
RAD54L	-1.456
ELOF1	0.6296
PLAGL2	0.6792
ZNF256	0.5125
HMGCL	-0.3728
MSI2	-0.08725
RPESP	-4.440375
C11orf60	0.1564
ABCD1	-1.10966666666667
ACAA1	0.750076923076923
SPARCL1	7.38033333333333
IL6ST	0.533285714285714
ZNF319	0.9254
TMEM109	-1.64492307692308
FAM90A1	-1.36475
IL22RA1	-2.09966666666667
ATP4B	0.784333333333333
TEC	-2.07985714285714
C7orf30	-0.6924
TXNDC2	2.42975
ABCB4	1.1982
KIAA1191	1.5927
C9orf38	0.0793333333333333
SFTPB	-0.1839
CNTNAP2	-0.4755625
FRK	-1.298
TBX19	0.0551666666666667
CHD4	-0.2058
C6orf26	-1.46822222222222
MOSC2	1.0738
IKBKE	-1.2802
HIF1A	0.837125
LOC595101	-0.184666666666667
RELA	0.242875
TMEM16B	-0.807
ABHD12B	-2.3248
TSEN34	0.3636
KIF18A	-0.829
TXNDC9	-0.658625
SPATA2L	0.225
SEMA4G	-1.446
C21orf91	-1.5354
MATN1	0.0723333333333333
KCNIP4	1.531875
TUSC1	-0.8952
OR4C15	0.1505
ARMCX6	0.894375
WBSCR27	-1.366375
OR52I2	0.175333333333333
KIAA1604	-0.1842
DYNC1I1	0.4968
PPP4C	-0.817
SLC47A2	3.597125
TREH	0.0848181818181818
CD48	-0.2135
ST14	-2.15
PKN1	-0.1414
SPON2	-0.1034
XBP1	-2.4079375
SFRS12	-0.066875
EFCAB6	2.8142
SELT	0.3914
SLC39A2	-0.159333333333333
ERF	1.398625
ARL3	0.8057
SURF6	-1.03823076923077
MLLT10	-1.14522222222222
FLJ11171	0.333125
TDGF1	-4.77025
ERCC6	-0.9146
EIF2AK4	0.6777
BAZ1A	-0.00962500000000001
LRRN3	4.9005
TMC3	-0.565
EFTUD1	-0.2582
PTPRO	4.373875
CLEC12A	0.292545454545455
ACBD4	-0.753727272727273
ZDHHC14	0.6969
OTUD7B	0.868181818181818
ACTB	1.50990476190476
MSRA	0.9753
LCE5A	-0.624
IFI35	-0.7552
BSCL2	-0.762
ANKRD12	0.256625
CFHR2	0.0154
RGAG1	2.570625
HSFY1	1.82666666666667
SLC30A5	-0.1100625
IMPG1	0.2835
GPR109A	0.402666666666667
ZNF185	-1.1282
IYD	0.2354
NPCDR1	-0.201333333333333
SERPINA13	1.229
HMGCLL1	-1.0966
NEUROG1	-0.014
UBQLN1	0.126857142857143
LIN37	1.5498
SOCS2	0.906
DSCR4	-1.9364
XKR6	3.3374
GPR142	0.345333333333333
KRTAP13-3	0.752666666666666
CCDC15	-0.118125
MOS	0.274
CD1E	-3.31466666666667
OFCC1	-0.716625
FAM83D	-1.8696
SRFBP1	-0.00240000000000001
C9orf96	-0.241666666666667
DHDH	-2.0472
CCDC90A	-0.4205
RABL3	0.401461538461538
CD320	-0.274375
ANGEL2	0.3105625
MRPL21	-0.037
SMG6	0.7325
INSR	1.68847619047619
FLJ14816	-0.659
GLRB	1.413375
C9orf89	0.3204
CIZ1	-0.854818181818182
URG4	-1.331375
LRDD	-1.636375
CBY1	0.770375
NFX1	-0.0133
MTERFD2	0.335888888888889
C19orf23	0.958
PGC	-3.10718181818182
IER3IP1	-0.623769230769231
RASAL2	0.772
C1orf89	-1.774
SYNJ1	0.308818181818182
NFKBIE	0.651
FLJ40125	-0.69625
TCEB2	0.790923076923077
NOG	-1.61533333333333
POLR2J2	-0.35475
HLA-B	1.5442
PCDHA1	2.24233333333333
PPP2R2B	6.1218
ARHGEF17	0.948
TCF7L2	1.1992
CHD5	1.233875
ZNF431	0.0226363636363636
TBC1D25	0.1574
ZNF800	-0.3842
SCUBE2	-0.711357142857143
MYCBP	-0.905
GPX5	0.409333333333333
C6orf129	0.93225
QSER1	-0.34075
ULK2	2.0976
PIGO	-0.547625
NRCAM	3.382
SLC35E3	-0.6601
CSRP2	2.7382
HYPE	1.7324
MAPK15	-0.11275
MGC14327	0.3182
TIMM13	0.12925
ZNF462	3.2226
GBA3	-0.4894
TEX13A	-0.170333333333333
MCM6	-0.572272727272727
MTRF1	-0.5114
ABCA7	-2.2438
EIF4A2	-0.0178
ZC3H10	0.361615384615385
RPGR	1.0115
C20orf94	-0.1196
RP1L1	0.5156
GPR125	0.798909090909091
USP22	-0.0188888888888888
OR1L4	0.612
MLZE	-0.3104
FLJ32065	0.3568
PTCD1	0.4122
CRTAC1	3.53
BXDC2	-1.35016666666667
C18orf1	0.693875
FAM107A	6.22077777777778
EFNA3	-1.39
P18SRP	-0.258307692307692
CAMKK2	0.068875
KIAA0649	0.4644
NES	2.695625
HS6ST3	0.349636363636364
PON2	2.1986
TCP11L2	-0.865
CLEC4A	2.3304
PRR12	0.551333333333333
MLXIPL	-1.11869230769231
C2orf50	1.21433333333333
ZNF28	0.1858
ENC1	2.24433333333333
MAP2K1	0.251090909090909
FKSG2	0.0736
KIAA0430	0.8702
PTP4A1	-0.728875
GPR156	0.269333333333333
GTF3C6	0.4506
UBR2	0.340461538461538
LOC388272	-0.1572
MAK	0.71125
ACOT4	-1.8032
STC2	-2.8505625
PIGW	-0.7982
SAE1	0.532363636363636
COL6A1	0.931392857142857
OAZ1	0.841125
STMN4	5.38975
EDG3	0.926222222222222
SGCE	1.521
IL11	-1.45844444444444
PRSS8	-4.13872727272727
YIPF5	0.0735333333333333
WNT4	0.300272727272727
CSN2	0.341125
TCF7	-3.34536363636364
TDO2	3.7752
SAMD9	0.439047619047619
S100A7A	-1.52266666666667
MMRN1	4.334375
GKAP1	0.6102
AKR1C3	-3.07072727272727
RNF19A	2.1656
GMDS	-1.6538
YKT6	-0.7391
SPARC	2.45269230769231
C12orf31	-1.0705
UBE2V2	-0.646125
FBXL18	-0.238375
KIAA0460	0.2946
ADAM22	1.27709090909091
SERPINC1	-4.7108
KCTD21	0.3258
MYOHD1	-1.8195
ZNF37A	-0.6985
GTF3C1	-0.33725
CTSZ	1.9962
PRNPIP	-0.100090909090909
DRD1IP	1.986
NR1I2	-2.10114285714286
ZNF266	0.693846153846154
SPAG4L	0.737
COX4NB	0.1408
SAPS1	-0.18375
APOA1	-4.56472727272727
TATDN1	-1.36425
C10orf82	-3.3228
KPNB1	0.0954
FOXO3	0.5388125
CRYBB2	-0.825333333333333
ZBTB5	0.272625
SLC25A38	-0.21
DCTN2	0.331875
IFT20	0.2188
CTHRC1	-0.916
C1orf31	-0.988818181818182
UHRF1	1.0974
GPC6	-0.4484
C10orf54	2.007
MCF2L2	-0.317
WNT9B	0.155636363636364
OLA1	0.2831
FAM120B	-0.4124
TTLL10	-0.4155
CYorf15A	0.1388
RELN	-2.09116666666667
SCN2B	2.217625
MFHAS1	1.0578
NKX3-2	-1.311875
RASGRF2	-0.619666666666667
SSBP1	-0.573375
KPNA6	-0.00684210526315787
LOC389118	0.166333333333333
HS3ST4	0.430384615384615
SUPT7L	-0.2925
FLJ32658	-2.0992
IGFBPL1	-1.3122
KIAA1641	-1.28508333333333
SHKBP1	-0.817875
CSF1R	5.705
NAGK	0.2366
MYL2	0.1792
HIST1H4C	-1.354375
TOMM7	-0.702
ADAMTSL3	1.07258333333333
TNFSF14	-0.3325
PRRT2	0.876
VTA1	0.2275
AOAH	4.048875
CRISPLD2	0.263833333333333
PNN	-0.921416666666667
TA-NFKBH	-0.182166666666667
ESPN	-2.1322
RBM43	-0.248333333333333
KIAA1267	0.4572
DDX3X	0.246708333333333
KIAA1576	-1.9282
PLXDC1	5.165
FLJ25801	-5.2096
HNRNPL	0.451
RUNDC3A	2.94225
CASP12	1.66166666666667
SH2D5	-0.3801
RPL26L1	-0.171
OR51A7	0.1958
HDC	1.17433333333333
C2orf16	0.0125
SYTL3	1.2346
GOLGA4	-0.209285714285714
NOTCH1	0.952125
ATPAF2	0.075
ECD	-0.8496
SSX5	-1.816625
SNAP91	2.7808
OCA2	-5.09
PNPO	-0.873375
DAPK1	0.072375
PINX1	-0.12925
SELENBP1	-3.09241666666667
NEK3	-0.134066666666667
TMED4	-0.592444444444444
SSTR4	0.692666666666667
FOSL1	-2.36042857142857
CD40LG	0.229333333333333
CES1	-2.627375
DCI	0.2765
B3GAT3	-0.713125
STK17B	-0.5816
CNTN6	1.7162
CYP3A4	-1.973875
MBOAT2	0.897210526315789
PISD	-0.738727272727273
USP1	-0.5856
PYDC1	-0.821875
CENPM	-0.793090909090909
SAR1B	0.25
TTC7B	0.5106
DP58	0.217333333333333
GPC1	2.6782
RBL1	-0.811363636363636
TMEM137	-2.008625
TOB1	-1.2709375
TCEAL1	0.722875
CENPF	-0.8218
C6	0.297375
PRSS1	-4.149
PPIL6	1.72771428571429
C6orf124	-0.509
ODZ4	3.077125
SNCB	2.2776
NDUFB9	0.3062
CNOT6L	0.0218571428571429
S100A9	2.065625
TRIM50	-0.3695
KCTD1	1.29230769230769
WDR63	-0.3566
SPEF2	-1.6132
RNGTT	0.3385
CXorf22	-0.398
KCNK16	0.999
CEP250	-0.8182
ATPBD1B	-0.7658
KCNJ2	4.8004
MT1B	1.53466666666667
ZNF684	0.695333333333333
SLC4A1	0.0776666666666667
PDHA1	-0.5892
ZNF492	-0.387
TKT	-1.5158
BYSL	0.0205454545454545
RNF38	0.8522
AHDC1	-0.522666666666667
KLHL2	1.30136363636364
CMTM8	-0.8792
DMP1	2.34233333333333
HERPUD2	-0.3931
CRTAM	1.562
ZNF572	0.2456
TMEM16J	-3.212
HSD17B2	-5.2844
UBE2G1	0.2512
AHSA2	-2.1176
PELI2	1.19333333333333
TPX2	-0.569363636363636
ATP9B	1.23025
DAZAP1	-0.6476
HMGCS2	-0.35675
C17orf38	0.2896
B9D1	-0.1474
NKX2-5	2.867625
KIAA1276	2.367
LILRB2	3.701
CSTF1	-0.62875
BTN2A1	-0.19925
C15orf48	0.5388
IGF2BP3	-0.881333333333333
FAM113B	0.23775
HRG	-0.8797
ZNF131	-0.4644
USP47	1.30558823529412
CCDC88B	-0.4438
HCN1	1.76615384615385
HTN1	-0.9055
SYCP3	-0.8498
C13orf23	-0.867615384615385
PAPOLA	-0.275809523809524
AATK	0.562538461538462
MSH3	-0.46575
NDUFAB1	-1.1068
ITLN2	-1.43475
BAK1	-0.47725
MRPL45	-1.21875
MTNR1B	-0.130142857142857
LOC645843	-0.424
SPECC1L	0.8172
PGCP	0.4386
SPN	-1.18190909090909
GPR143	-1.08775
ZNF576	0.6915
TMEM39A	-0.889846153846154
ATP5D	0.92075
MAGEB3	-2.20133333333333
RPS5	-0.014625
ANP32E	-0.321888888888889
MTMR1	0.6716
YEATS4	-0.5894
SYNGAP1	-0.116833333333333
PCOLCE	-1.575375
MNS1	1.7858
PCYT2	-0.42875
ZNF182	-0.2152
LAX1	-0.748181818181818
SPPL2B	0.032076923076923
ELOVL5	0.0529285714285714
PCDHAC1	0.221
B4GALNT1	-0.61175
BLOC1S2	0.2955
ZNF673	-0.0114285714285714
ARHGAP21	1.84225
IRX5	-0.879909090909091
LRFN5	0.54525
FAM7A1	-1.1942
RAB19	-0.0226666666666667
GINS1	-0.8944
ITM2B	1.56153846153846
PAPSS2	1.24688235294118
OR5BF1	0.681
ACSL3	0.7265
KIAA1919	-0.281333333333333
GLT8D2	-0.846
UTRN	0.887842105263158
CNN1	1.95316666666667
HISPPD2A	-0.351
SDAD1	-0.4409
SIGLEC9	1.76025
RPL35	-0.527777777777778
C22orf26	0.324333333333333
IMPDH2	-1.49327272727273
WDR69	0.0362
SEC14L5	0.925625
CLTA	0.1272
RP11-529I10.4	-0.4806
GPR37L1	2.036125
OGDH	-1.2443125
ASB13	-0.613375
ZFP14	2.2264
ZCRB1	0.59125
KPNA3	0.4732
HSPA1L	1.3952
RHOC	1.20409090909091
LOC554175	1.1226
PPP3CA	1.211
SLC1A7	-0.605076923076923
ZNF529	0.4935
RBED1	0.376
DDB2	-1.269
FLJ11286	0.642
SPATA1	1.37533333333333
MKNK1	0.080125
DYSF	0.690125
ALKBH2	0.233
NKD1	-0.812625
C1orf174	-0.6138
PLEKHO1	1.512375
ASB10	0.3805
RING1	0.4665
NPC2	0.648363636363636
AVPR1B	-0.439
YTHDF1	1.03153333333333
LMAN1L	0.761666666666667
GSG2	-1.14
CEP170	1.25292307692308
RPS4Y2	0.6312
MSH6	-0.677666666666667
HECTD2	1.381875
ZNF556	-3.352375
PLEKHC1	2.30114285714286
AIRE	0.607375
BCL2L10	-0.3218
LMOD3	0.917875
ZBTB8	-0.212230769230769
FOXA2	-4.66453846153846
SLCO2A1	2.57263636363636
C3orf46	0.424
PRDM16	3.71757142857143
TMEM98	0.2805
FRMD5	2.015
PDE6C	-0.425
C1orf216	1.2155
EP400	-0.157263157894737
PTK2	0.6245
RNF217	-0.5172
NDUFA8	0.052
ZFAT1	0.3242
LAMP3	-0.651
GLTSCR2	0.0181
NPW	0.108
LLGL2	-3.77423076923077
PPM1K	0.756333333333333
C20orf177	0.837
KIR2DL4	0.386461538461538
NFKB2	-1.6368
C21orf122	-1.122125
HESX1	0.2835
GPR114	0.699
SLC25A35	-0.233375
GNAT1	-0.332833333333333
ORAI3	-0.8012
FAM76B	0.266
TMEM99	-0.966071428571428
TRIM29	-3.13321428571429
CDS1	-0.781833333333333
RHEB	0.692923076923077
C4orf27	0.157
RAB3A	0.0454
OTUD6B	-0.196
GPD1	0.574727272727273
CDH15	1.132125
NPM1	-1.09161111111111
TMEM117	0.4162
PRPS2	-1.00893333333333
GCK	-0.255
ADRA2A	0.7565
TSPYL4	1.589375
TASP1	0.0422
WDR19	0.973
C10orf38	0.5472
PDE4C	-0.514333333333333
FYB	0.175533333333333
C1orf55	-0.262888888888889
PPFIA3	-0.2592
RAD18	-0.9684
C12orf44	-0.70575
CRYBA4	0.374
HVCN1	3.1272
TAF10	0.390375
C16orf48	0.62325
DEPDC5	1.375875
LTBP1	-1.95033333333333
MAPRE1	1.09254545454545
FGF8	-0.295
C3orf52	-2.4815
SENP7	0.596625
LRRK2	3.3386
RUNDC2A	0.15025
KIAA0355	0.966625
CPEB1	-0.1322
PPEF2	-1.116
ABI2	0.883375
KIAA0317	0.527818181818182
ATF1	-0.730625
DYNC1H1	2.1242
DIP	0.635166666666667
TMEM33	0.64375
POLDIP3	0.3942
C7orf24	-1.1536
GPR171	2.4214
CDC6	-1.9765
PLD1	-1.85961538461538
ITFG2	-0.0343846153846154
NDUFC1	0.3668
AKNA	-0.747666666666667
NBR1	1.2394
PKHD1	0.1075
HPS4	-0.300076923076923
MAFA	0.015
ULBP3	-0.1846
DIRC1	0.411333333333333
IMMT	-0.259
C22orf13	-1.0104
CEL	-0.04
MARK3	-0.0598
ADAMTS2	-1.05813333333333
ARPC3	-0.13125
TMEM10	0.907272727272727
NPHS1	0.095
BRD8	0.175
WDR12	-0.7414
IDI2	0.1656
HOXD13	-0.489666666666667
OR8G2	-2.14425
SLAIN1	4.0112
GABRQ	-0.109
NR2C2	-1.6406
NKTR	-0.970769230769231
TLE2	1.97633333333333
KIAA0892	-0.0275
AURKA	-1.65928571428571
GPRC5C	-1.92222222222222
TBC1D9B	-0.2465
PNPLA6	0.348
AP3B1	-0.0654
NAG	0.2474
C11orf68	-0.1572
AKR7A3	-0.777
AHCYL1	1.9716875
COP1	1.23511111111111
RPP14	-0.1784
PCDHB18	0.5958
CDH24	-0.3832
KRT17	-3.85335714285714
LACTB2	-1.024
DDX24	0.161615384615385
PHACTR1	-2.892
SLC35E2	-0.328166666666667
LOXL1	-3.0962
IQSEC2	0.279
RGSL1	-0.777
PCDHGC5	1.21266666666667
MEGF10	1.4531
PRRX1	1.4455
ASTE1	0.853375
C6orf159	3.03
MYOD1	-0.141
GAA	0.5278
ZNF747	-0.3312
KLRC1	-1.3165
IL1RL2	0.211333333333333
GDF9	0.9882
GPR119	0.195
TRAF2	-1.43975
HCK	3.428125
BMP6	-3.2346
IL8RA	0.6975
FLJ35848	-2.20675
EFHA1	0.4084
CDSN	-1.24775
C14orf54	-0.223375
LSM3	-0.407727272727273
ZFP41	0.902333333333333
C9orf126	-1.808
VIT	-4.839
SPCS3	-1.539
DEF8	0.144230769230769
CHAF1A	-0.5195
C1orf165	1.903
ZFPM2	-0.25925
FTH1	-0.343
SLC35F1	5.7708
YWHAH	1.4554
C17orf66	0.185142857142857
ADRB1	0.558375
FOXL1	-0.439666666666667
RG9MTD3	-0.647625
UMPS	-0.184
MGC13008	0.466333333333333
KIAA1161	-1.13033333333333
CCDC77	-1.0162
C12orf65	0.180615384615385
COG4	-0.378625
RCP9	-0.342
RP4-692D3.1	2.77825
CDC2L5	0.423666666666667
MGC7036	-0.29125
DNAJC11	-0.8644
GDF2	-0.33575
TIMM17A	-0.4638
HNRNPA0	-0.120846153846154
OR2H1	0.0758333333333333
PCBP1	0.2643
COL23A1	-2.6266
LRRC2	4.10968421052632
NSD1	0.0429444444444444
FLJ37078	-1.01809090909091
WDR91	0.99425
TMEM179	0.0704
DSCR10	-0.76
CNDP2	0.579615384615385
FYN	2.995
BEX2	2.190625
KCND3	1.591
YPEL5	1.379
LRRC42	-0.605625
C17orf45	-0.4884
ZNF649	2.365
LOC150763	1.3993
COL5A2	0.9082
CNGA2	0.845
ELA2B	-0.792428571428571
RAB9B	0.672
FAM100A	0.199
NAIP	0.842111111111111
MYOZ2	1.28154545454545
SPATA12	0.200333333333333
XRCC4	-0.4176
CYB561	-1.31392307692308
CHST10	1.3902
BAI1	3.577625
BRSK1	1.8535
C17orf89	0.863
PDE6H	0.353
FLJ20309	0.154923076923077
MAP7	-1.28081818181818
SCN4B	0.8894
SPAG9	0.74
SERTAD1	0.890125
FLJ21963	0.9028
