Hybridization REF	TCGA-08-0509-01A-01R-0282-07
OR52N1	-0.0693333333333333
C12orf48	-2.33333333333333
MAGI1	1.16790909090909
NIPA2	0.322166666666667
GBX2	-0.6648
RSHL3	0.8637
RAVER1	0.145
C15orf17	0.3282
SLC30A2	0.0275454545454545
ZNF518	-0.756833333333333
PCYT1B	0.292833333333333
C10orf114	0.5764
EIF3H	-0.5422
SLC25A39	-1.168375
KIF1B	1.47190909090909
AMOTL2	-1.353
C6orf120	0.137454545454545
PSRC1	1.8898
PLA2G10	-0.762090909090909
KIF5C	1.79609090909091
MRPL37	-0.933
C17orf62	0.630625
C9orf135	0.793875
DUSP10	0.09
CLCNKB	0.104333333333333
PSMA5	-0.4427
C8orf53	-0.1048
AMPD3	2.314
PIAS1	-0.092
ADCYAP1R1	0.504333333333333
GYLTL1B	-1.2894
CDH20	1.163125
FBXO7	0.0814
TMEM134	0.155875
FLJ14213	0.90775
ZNF3	-0.3078
LRRFIP1	-0.444909090909091
CNOT2	1.3770625
ABI3	3.1682
ALDH5A1	-0.0963125
HNT	1.51592307692308
SERPINA4	-1.167
TK2	0.75275
STMN1	-1.70881818181818
GUCA2A	0.043625
GALNT10	1.20794736842105
DPP6	1.38442307692308
C9orf93	-0.271
PRELID2	-1.4426
STK39	0.399909090909091
SFTPA1	-0.6326
CKS2	-2.54972727272727
RHO	0.419454545454546
C20orf135	-0.366333333333333
XKR3	-1.1225
CR1	0.237272727272727
RPS6KA2	0.993578947368421
C20orf112	0.3444
MRPL22	-0.4486
C4orf23	-0.103875
GADD45B	1.632
KLHDC1	1.02325
C2orf48	-1.404
ZNF287	1.42033333333333
DAAM2	0.4324
DPPA2	-2.3335
TCTN3	0.083
DNAJB11	0.0224
FPR1	4.4346
DEFB4	0.299333333333333
PTCD2	-0.144153846153846
SMOC2	2.550375
CABP7	0.315333333333333
SERPINB11	-0.1164
MAGEF1	0.2636
NDE1	-1.164
ITGA10	0.140666666666667
FSHB	0.0256666666666667
ANXA2	0.145
HORMAD2	0.4868
HLCS	0.2708
MCF2L	1.3238125
FH	-0.3681
TBC1D24	-0.4324
KIAA1505	1.22
LGALS2	-2.1114
CNBD1	-0.159333333333333
SYNPO2L	0.0713333333333333
PTPN23	-0.0154444444444445
C1orf183	0.250625
MAGEA8	-0.4056
DGCR8	-0.3323
GSR	-1.15066666666667
PAQR7	0.7595
ZNF676	-0.3848
CACNA1C	0.685642857142857
SP7	0.198333333333333
PDCD6	-0.2344
NRN1L	-0.58
BRI3BP	-0.3691875
KIAA1183	0.4494
ASB4	-0.200666666666667
CCL23	0.408846153846154
OBSL1	-0.9112
SLC12A7	0.0500666666666667
KIAA0240	0.8939
CD1B	-2.755875
FCGR2A	3.1463
MDC1	-0.9578
HTR1A	0.0975
OCEL1	-0.0434
ATP11B	-0.820809523809524
FBXO34	0.136875
PCDH12	4.0985
RPE	-0.7168
C17orf74	-0.003
CSDC2	0.999625
PET112L	-0.3726
TMBIM1	1.2223
P2RXL1	-0.0941666666666667
TCHP	-0.5626
TRMT1	-0.577125
F2RL2	0.239823529411765
LRRC32	2.725125
IMPG2	0.164
BGLAP	-0.592
LOC493869	-0.925125
MRAS	2.32716666666667
SLC35F5	0.6702
CBWD1	0.130333333333333
AXL	-0.0432
ATP2C2	-2.1984
TELO2	-1.5926
PNPLA3	-2.6394
PCDHB14	0.6722
CD276	-0.167833333333333
KRT80	-1.9708
DUSP28	0.114
CSNK1E	-0.0895625
SRP14	1.34033333333333
KCNQ4	-0.0356666666666667
KRT72	0.013375
CCDC117	-0.6178
C6orf89	0.446739130434783
TUBB2B	2.390875
RTN4IP1	-0.3236
CR1L	-2.122125
CEND1	1.02290909090909
C12orf41	-0.428625
RNF31	-0.4478
UBN1	-0.895125
C17orf32	0.058
SLC5A7	0.201333333333333
GPR92	2.6675
ESAM	2.16653846153846
CTNNA1	0.0319333333333333
HRBL	0.269846153846154
CBX4	-0.8528
TMEM182	0.2016
SH3TC2	0.158
IL10	0.958333333333333
PXMP4	0.204666666666667
RNF167	0.0826153846153846
PAK7	2.27125
ETV3	0.228333333333333
ATPIF1	-0.168
LOC554207	-1.149
OR8H1	0.1388
WDFY3	1.43254545454545
DPM1	-1.0844
GPSM1	-0.181666666666667
WDR92	0.0927857142857143
LRP1	1.17425
ANKH	-0.2588
THUMPD3	-0.7394
POLR1B	-0.5936
OLFM4	1.253
RAD9B	0.058
TSPY2	-1.50166666666667
PAX6	1.703375
SCG2	1.48609090909091
SLC17A6	1.0726
FMO3	1.68845454545455
PADI4	0.181
TUBB4	-0.180923076923077
NLK	-0.6308
POU4F3	-0.122
SDF4	-0.211
ITGBL1	-0.366125
NETO1	-0.575090909090909
TAP2	0.1569
ABBA-1	0.0632666666666667
GNAI1	0.522
VPS4B	0.1455
NOPE	2.34546153846154
GALNT6	0.57775
SESN1	1.2184
GBE1	-0.339363636363636
CLASP1	0.14
RASGEF1B	0.336181818181818
ACOT11	0.591578947368421
AFAP1	0.6326
OR2H2	0.178
DPY19L2P1	0.0066
DZIP1	-0.0354
SEC22C	-0.303
GPR161	-0.0313125
RNF146	1.7138
WDR74	-1.13036363636364
GALP	-0.0476666666666667
PURA	1.491
DNPEP	-0.4910625
RP11-78J21.1	-1.6998
ERBB2	-0.513363636363636
FANCM	-1.13473333333333
NEO1	1.132875
DDX3Y	0.125153846153846
RPS3A	-0.2438
MXRA7	1.19477777777778
LGALS3	0.393
GLT8D1	0.365
CFL2	0.83425
UPB1	0.0484
NAP1L5	1.2229
CLDN14	-0.5508
DHX38	-0.7958
BTBD1	1.035
TARS2	-0.173625
ABCF1	-0.595846153846154
FCF1	-0.48875
LRRC49	1.825
GUCY1B2	-1.814
C1orf177	-0.11
SMARCA4	-0.781333333333333
LRP8	-1.099
TAGLN3	3.446
MRPL14	-0.4986
TTRAP	0.3288
ZDHHC20	-0.49
NFE2L3	-0.478666666666667
KIAA1377	1.3862
PALMD	0.759785714285714
TMEM43	-0.4578
TTL	-0.242818181818182
STAT5B	-0.37975
SSB	-0.485909090909091
OR10H5	0.309333333333333
SLC22A13	-0.314
AKAP3	0.3432
TIMM23	-0.322444444444444
OAS2	0.9015625
KIAA0423	0.4022
TRIM11	-0.688875
GLIS3	3.13463636363636
TMEM50B	1.24275
ARHGEF4	1.3676
DEGS1	0.573357142857143
TBL1XR1	0.178025641025641
G6PD	-0.7952
SP140	0.919230769230769
MUC17	0.100611111111111
NUDC	-0.869615384615385
DNAJC5B	0.556125
SCARA3	1.131125
CPA3	0.076875
BCAT2	-0.6839
MFN1	-0.729
NRG3	0.667
SNX11	0.135
PLEKHH1	-0.345625
GPR177	0.625
HCFC2	0.9466
TCAP	0.7506
MOCOS	-2.3124
C14orf93	-0.6008
PRDM10	-0.085625
SLC16A4	1.28475
SRGAP1	-0.33475
VIP	2.1836
DUSP27	1.929875
LILRA1	1.62015384615385
MC2R	0.0156666666666667
MGC24103	1.0112
MBTD1	-0.841333333333333
FUT11	-0.700875
USP33	0.288461538461538
C15orf39	-1.1572
MAP3K12	0.6109
PAAF1	-0.657875
BARHL1	-0.248666666666667
FLJ16165	0.150666666666667
PIWIL2	-1.261
SYNE1	1.15225
CMTM4	-0.6195
TSPYL1	0.951461538461538
GUF1	-0.955875
TMEM157	1.23033333333333
WDR44	0.6828
HIST1H3C	-0.6436
DKFZp666G057	1.6916
RNPEP	-0.902166666666667
GAS2L2	0.158375
ADH4	-2.4158
GRPR	-0.250125
FBXL17	1.2216
ZBTB10	-0.00387499999999999
Gcom1	0.936434782608696
HTRA1	2.44392307692308
ZNF585A	0.176333333333333
SLC26A2	1.519
OTOP3	0.159125
WISP1	1.90391666666667
ATP2B4	0.2612
FLJ10769	1.1222
CRAMP1L	-0.8364
CHST12	0.5342
RAB22A	0.363
TARDBP	-0.277611111111111
STAU1	-0.3762
CRB3	-1.4215
MIG7	-2.1592
CHMP1A	-0.336125
ZNF160	0.270545454545455
B3GALT6	0.4268
BARX1	-2.009375
C6orf167	-1.8309
NXNL1	0.326666666666667
DHX29	0.137
HADHB	0.6002
PLXNB2	0.526
ILDR1	0.2845
SLC15A3	2.6552
GAS2	-2.95
C20orf69	-0.062
NUMB	0.186
TNIP1	-0.4248
MESP1	0.556375
PSKH1	-0.292833333333333
NSFL1C	-0.0422727272727273
RHOG	0.8912
HEY1	2.41425
KNG1	-1.4361
ITGAX	1.29207692307692
LIN9	-1.111
CANT1	-0.0892727272727273
XRN1	-0.0962
CCDC96	0.864285714285714
HEATR6	-1.257375
GNG7	1.50893333333333
RUNX2	0.593333333333333
SOX1	0.463444444444444
FCRL5	-0.241571428571429
ZNF99	-0.1119
FAM9A	0.224333333333333
SNX22	0.038625
MBNL3	-1.777
ODC1	-0.649384615384615
ADORA2B	-1.154375
NR2F6	-1.0706
ZFYVE16	-0.39395652173913
SYNJ2BP	0.416307692307692
POLE	-1.28909090909091
E2F2	-1.43309090909091
THRA	1.637625
PTGES2	-1.227375
HIP1R	-0.343375
TMUB1	-0.3455
ENO3	-2.0684
RSPH10B	0.496333333333333
CXorf39	0.4226
IRGC	0.0272
GPR109B	-1.7266
FLJ13305	-0.211333333333333
LCE3A	-0.917666666666667
TNFRSF18	-1.645
DET1	0.1326
TRPM3	0.5721875
C16orf79	-1.20233333333333
FECH	0.325888888888889
RAP2A	1.16975
CRIP1	-0.60025
AZIN1	-0.3937
SLC7A7	4.1804
IL10RA	1.93561538461538
TMEM64	-1.9054
CDC42EP4	2.41157142857143
C16orf58	-0.649230769230769
ARG2	-0.6666
POU5F1P4	-4.3422
FAM62B	-0.6872
DNAH8	-1.10207692307692
ASH2L	-0.2436
TSLP	-1.105
CNTNAP5	0.661375
TMEM16C	2.1848
IFNA14	-0.162
SLC1A3	4.1677
CABYR	-0.3646
BCL7B	-0.0604615384615385
NUDT13	-1.56925
C13orf28	0.081
C1orf53	1.0798
ARL6IP4	0.123615384615385
RPL35A	-0.2436
EMR3	0.3796
RAB40C	-0.646
SLC41A1	0.812375
LRCH1	0.439
LY6G5B	-0.192666666666667
FAM124A	0.0152631578947368
MGC10981	-3.029
CLIP3	1.81315384615385
MAP4K2	-1.14625
CHIC1	0.7248
SULF1	1.324875
C20orf30	0.668473684210526
PRDM5	0.175363636363636
ELOVL1	-0.6362
C11orf48	-0.623818181818182
SLC39A10	-0.1476
KCNV1	0.7336
ACP1	-0.580125
ZMYM2	-0.184545454545455
B3GNT6	0.466375
C9orf69	0.156
C2orf15	-1.8228
C20orf166	-0.118
HSP90AA6P	-1.345
EDG7	-0.689666666666667
NEURL	0.3234
LPL	2.365
CLEC2D	-0.294388888888889
GRRP1	1.684875
CD8B	-2.76938461538462
HIST1H3D	-2.322125
SLC6A12	1.20081818181818
FAM27L	0.02
CD84	2.35792857142857
RASA1	0.100333333333333
PHKG1	1.91033333333333
MAGEA11	-0.902
IMPA1	0.422857142857143
NPM3	-1.1142
RARRES1	0.981
SH3BP1	0.246363636363636
B3GNTL1	-0.594333333333333
ARPC5L	-0.25275
KLHL26	0.0768
SIM2	-0.347090909090909
GJC1	0.037
C20orf194	1.6138
EXO1	-3.0634
SLC2A2	-1.135125
LOC285074	-0.6172
LRG1	-0.8772
KIRREL	0.0693333333333333
PIK3R1	1.92089473684211
C4orf34	0.1858
MAF	0.490583333333333
ADCY4	2.116375
ZMIZ2	0.153692307692308
SLC46A3	1.67825
STAMBP	0.214375
CCDC16	0.5454
MS4A12	0.261333333333333
TCF20	-0.516
LRRC46	-0.2646
C20orf152	0.0414
MRPS6	-0.5136
ABCB11	0.0843333333333333
KCNC2	2.4045
CDH19	0.70425
C9orf123	0.47425
SSH3	-0.2776
LDLRAD1	-2.0386
CCBE1	-0.6064
ZNF135	0.622545454545455
TAAR1	0.09
WFDC12	0.112666666666667
CCDC42	0.16175
FLJ12529	-0.5534
PER1	0.929125
TIMM50	-0.569125
SMARCAD1	-0.127625
FAM26C	-0.0476666666666667
TP53TG3	-1.333
SH3RF1	0.641461538461539
LMCD1	0.9646
GPR63	-0.218666666666667
FLJ21986	-0.957
AIFM3	0.47
MICAL1	0.788375
BLZF1	0.04025
IQCA	0.815375
PCDHGC3	2.09333333333333
SAC	0.179
BCL6B	1.928125
DDO	1.6844
MARCO	1.2764
DCHS1	1.391875
C1orf170	-1.26575
CD200R1	0.499125
C22orf15	-0.155333333333333
SEPT11	0.506
ADNP	-0.3742
UST	1.99635714285714
C13orf34	-1.52028571428571
RFFL	0.474222222222222
APBA3	0.379
C2orf60	-0.292181818181818
CUTL1	-0.0768461538461538
PMS1	-0.709181818181818
ZNF689	0.346
EIF3E	-0.77625
IL9	-0.244111111111111
RPL31	-0.945909090909091
LY9	-0.228875
ATP2B3	1.15833333333333
KDELR2	-0.197354838709677
TFCP2	-0.286181818181818
NLRP12	0.3328
FLJ45422	-0.029
TLE4	0.921307692307692
ZNF570	-0.325666666666667
FLJ43806	-0.0136666666666667
TLK2	-0.6112
CIR	0.5128
MARS2	-0.652
COL24A1	0.4214
SDF2L1	-0.043
HIBADH	-0.07175
IGFBP3	-1.57683333333333
C12orf23	0.5485
PSPC1	-0.3766
C20orf43	0.1786
TRAV20	0.657
ARHGAP24	1.66136363636364
KIAA1975	-1.2764
C1QA	3.84423076923077
DNTT	-4.0795
C10orf6	0.0617333333333333
C11orf41	0.92475
HNRPF	-0.5713
COL11A1	2.02625
UBAP2	-0.948125
CDKN2AIPNL	-1.61266666666667
C20orf174	2.7872
SPRED2	0.0331666666666667
PLA2G12A	-0.01
ICEBERG	-1.225625
SCN10A	-0.028
C11orf65	0.0872
GBP5	3.6622
PITPNC1	0.226555555555556
POU3F3	1.14433333333333
NCOA7	-0.241909090909091
LIN7C	0.09
LOC348840	-0.339
NKX2-2	-0.4964
ANKRD13D	0.221727272727273
LOC123688	0.0128
FUT2	-0.13775
TAAR8	0.404666666666667
FZD4	-0.591375
PNMA3	0.76075
OR4L1	0.196
WIT1	-1.4452
EXOC3L	1.3834
ATPBD4	-0.593
KRBA1	0.232
UBXD6	0.78
HOXB7	-0.715947368421053
C7orf23	-0.00533333333333333
UNQ338	0.2648
STAB2	0.1998
CDC20B	-0.1725
IRF9	1.5116
CENTG1	1.05929411764706
TNPO2	0.2176
MCPH1	0.00109090909090906
BMS1P5	-0.541
SLC26A7	1.159
HIST1H3J	-0.3692
C9orf3	0.235
LBH	0.937
MYO1D	-1.00736363636364
PTDSS2	0.0106666666666667
NFU1	0.7334
DEPDC4	-1.195
WNT7B	-0.234642857142857
GLP2R	-0.079375
SETD4	-0.547384615384615
DYNLT3	0.435076923076923
FKBP11	-1.058875
SESTD1	0.319375
FLII	-0.0858
RPS16	-0.376230769230769
CHPF	-0.411125
CSNK2A1	-0.252875
SUMO1P1	-0.368
FKBP6	-0.032
ZNF214	0.456375
TWIST1	0.782
DDX56	-0.52375
TRAM1L1	0.0798461538461538
EPO	-1.779
MRPS18B	-0.8012
ZNF682	0.085
RPL14	-0.852285714285714
MAFF	-0.5306
LOC51136	-0.543181818181818
LY96	3.4332
DDX20	-0.391
ABTB1	0.402125
ARL5A	0.779461538461538
CCT6A	-0.8034
HEPACAM	2.23677777777778
EHHADH	-0.793125
RBAK	0.530875
CGB1	0.0014
ITGB5	0.0850714285714286
YIPF3	-0.069
FKBP2	0.9052
NR1D1	-0.608384615384615
TMEM110	-0.246666666666667
NEK2	-3.580625
PRAMEF8	-2.097
C20orf52	0.04125
PCDHGA3	-0.518333333333333
VWA3B	0.0291666666666667
NDUFA5	0.617363636363636
THAP9	-0.9212
FLVCR2	1.70375
AP1S1	-0.0102727272727273
SMAD6	-1.1392
SAV1	0.0153
SAT1	2.61181818181818
ZNF251	-0.3044
ADAMTS7	-0.0154615384615385
RPP38	-0.5352
C1orf211	-1.50533333333333
YPEL2	0.818038461538462
RBMS1	0.885
ZNF445	-0.309333333333333
NRXN2	1.31425
PGBD4	0.258272727272727
UGT2B28	-1.4688
WBSCR16	-0.195733333333333
NLRC3	0.00427272727272727
ASTL	-0.156
ST6GALNAC1	-1.9032
ZADH2	-0.853818181818182
MLLT4	-0.123375
ARL6	0.478125
MEF2C	2.9694
CBFA2T3	-2.053
AFF3	-0.109526315789474
COG7	-0.422375
MYB	-5.59575
PLXNA3	0.658666666666667
XRCC2	-1.497875
MMS19	-0.785181818181818
ST8SIA5	0.442272727272727
CHPT1	1.0985
KIAA1712	-1.1925
OR6X1	0.122
ACTR3	0.3112
UGCG	1.125875
OR4P4	0.348333333333333
ZAP70	-2.61
LPP	0.7213
ZNF485	-1.175
PTPRCAP	-0.1642
IL12RB1	0.406166666666667
ATRX	0.298416666666667
CHST8	-0.8871
C14orf109	0.0912
ARV1	0.217666666666667
NMB	1.10025
COX5A	-0.259625
EIF6	-1.104
MPPED2	-0.132875
SEMG1	-1.376
CHRDL1	0.108333333333333
TRAF3IP2	0.9426
WNK2	-0.0397272727272727
LILRA4	1.433125
LAMA2	4.1886
PXT1	0.166
RLBP1	2.8786
CD300C	0.9868
SLTM	-0.1251
FLJ10404	-0.228142857142857
APOBEC3D	-2.082125
RENBP	0.550125
ATXN7L1	0.394363636363636
NID1	0.14
TUBGCP3	-0.7619
ITIH5	1.41670833333333
CCDC110	-0.17
C8A	-1.2468
MGC87042	-2.0542
HOXC13	-2.2862
TFDP2	-0.5432
HCP5	0.6088
POLI	0.1414
UCN	-1.168375
ZNF764	-0.55225
C8orf45	-0.1014
FHL3	0.4962
SPATA5L1	-1.1072
MMRN2	1.993375
NDST1	0.2375
COL20A1	-0.120875
ZNF248	-1.005125
PELP1	-0.417375
MBL2	-1.881875
RNF41	0.1109
C5orf24	0.5385
THOC5	-0.557363636363636
SERINC3	0.6268125
RP11-151A6.2	1.6528
CDCP2	-0.179
HIST1H2AA	-0.1136
C11orf75	0.46175
FKBP7	0.0808
DDOST	-0.3768
GPNMB	-0.112375
TTF2	-1.40175
KCNT1	0.08075
SLC39A14	-1.21763636363636
NGRN	0.683642857142857
GPR137B	2.416
MECP2	-0.0175
PSMA1	-0.0873333333333333
C16orf73	-2.758
TMEM60	0.862875
CSN3	-0.175
NOS1	0.166375
RAB7L1	0.809
YBX2	-1.15966666666667
KIAA1166	-0.3465
FUBP3	-0.57825
ABCG1	1.33066666666667
ACACA	-0.9315
ARL11	1.17728571428571
ATOH1	-0.119666666666667
ODF1	0.11975
CREB3L3	-0.745375
TMEM127	1.23927777777778
DSCAML1	1.9332
PLN	1.735625
LYPLA1	-0.4081875
PRDM9	-1.10216666666667
SASP	0.1646
PLUNC	-0.01025
INTU	0.256
HISPPD1	-0.0042
LNPEP	-0.01525
YARS2	-0.93875
APCDD1L	-1.48733333333333
ZCCHC4	-0.579923076923077
FBXO22	-0.998375
TTLL13	-0.0306666666666667
ZNF669	0.106625
PTGDR	0.475
DDX27	-0.6216
KIAA0409	-0.0655
GJB6	0.6518
ASB8	0.6915
PLP2	-0.787125
MEPE	2.5736
OR10J5	-0.464
KRT222P	2.0782
COQ7	-0.87325
C1orf101	0.9408
RERG	-1.90185714285714
CHMP5	0.2513
THAP11	-0.231636363636364
ZNF43	-0.148625
ZRANB3	-0.941222222222222
KRT13	-1.30709090909091
MRPL19	-0.353636363636364
RBBP9	-0.235909090909091
SPATA17	-0.1204
BXDC5	-0.1455
PAFAH1B1	-0.142266666666667
MAGEE1	1.421
OSTF1	1.1292
KIAA0323	-0.649066666666667
TXNDC13	1.118625
CNTN4	1.2211
LCE1B	null
UNQ501	0.9114
ZNF154	0.5932
C3orf64	0.6022
SYT5	0.473769230769231
PON1	-0.126625
FLJ10357	0.559545454545455
ATP4A	-0.393
GNPDA1	-0.456125
MGAT1	1.374625
C14orf121	0.4774
SLC35B2	-0.195
MIER3	0.075
CHEK1	-2.63309090909091
ZNF8	0.687375
TXNDC1	0.756875
CKB	1.01669230769231
RTN3	0.72921052631579
FZD2	-1.0015
PART1	0.380818181818182
PSMB6	0.1836
PCDHB8	-0.688666666666667
PHC3	-0.389
PPP1R8	-0.03775
NOVA2	1.621
TNFRSF11B	-0.6729
GOLPH3	0.243625
UBLCP1	0.549833333333333
SUHW3	-0.721
TTLL1	0.0648
OPN4	0.306333333333333
OR13G1	0.094
ZPBP2	0.245375
HSD17B11	0.594636363636364
C9orf50	0.697
DHDDS	0.136277777777778
CTSW	0.439846153846154
NEFM	4.66125
MRPL28	-1.158
SYN1	0.8425
PIGV	0.00675
ZIM2	0.2912
APBB1	0.850875
SND1	-0.29
C1orf123	0.46875
CHD3	-1.0246
BHLHB8	-0.007
RNASE2	3.3775
BCAP31	-0.4131
SLC25A44	0.81075
CHD6	0.150142857142857
PIB5PA	-0.021
SELS	0.166818181818182
LOC541471	0.4997
FAT2	0.142666666666667
ZNF81	0.021
OR4C16	0.206
FLJ10081	-0.00730769230769231
LRRC4	3.724
CS	-1.06475
N4BP2	-0.1127
IGFBP7	3.51783333333333
ZNF318	-0.0636666666666667
NDNL2	1.1882
ZNF609	-0.0557
SIRT4	-0.0816
EXOSC10	-0.5168
ECE2	0.4523125
OVGP1	-0.3252
GTPBP3	-1.0082
PACS2	0.949230769230769
C19orf36	0.1205
ARL4C	-0.498090909090909
ATG4B	-0.4488
UBQLNL	0.4406
RHOXF2B	-2.96866666666667
PLEKHG2	-0.099
GALR1	0.127666666666667
AQP4	5.43275
HDAC7A	-0.0701111111111111
DCUN1D3	-0.0731666666666667
OR8A1	-0.383333333333333
CCRN4L	-0.140818181818182
CBR4	-0.343875
KIFC1	-2.33355555555556
SLC7A14	0.554625
LHX5	-0.063
TRPC7	0.148
LPXN	0.5622
SERPINA1	-0.662363636363636
RPS13	-0.201769230769231
BPIL3	-0.163666666666667
PRKAA1	-0.8288
FADS2	1.098
ENAH	0.52452380952381
PRO1768	0.120666666666667
APBA2BP	-0.6836
LIPH	0.56575
C3orf33	0.2482
RCC2	-0.740833333333333
ALDH1A2	-2.91164285714286
RNF103	1.4852
AHCY	-1.3619
ALG12	-0.446
CCL17	0.3318
ZNF543	0.834
ESRRG	1.96869230769231
CNGA1	0.0368333333333333
RDH5	2.64875
OTX1	1.03346153846154
PTGFR	-0.627875
CDR2	-0.8594
SELE	1.371
NLGN2	-0.217125
EXOSC9	-0.758
ZNF566	0.458375
KLRC2	-4.36033333333333
GPR12	0.48
KIAA0196	0.1804
PDRG1	-0.3816
SSR3	-0.393944444444444
MSI1	-0.138333333333333
CST9	0.0456666666666667
CC2D1A	-0.379272727272727
PLAGL1	0.00779166666666666
ZNF778	-0.815
RNF2	-0.1775
KLF6	0.395375
THBD	1.762
tcag7.1314	2.2948
NR5A1	0.242
ABCD2	2.37666666666667
DNAJC7	-0.184
CLEC4C	0.0486666666666667
TM2D3	0.8477
CCDC4	-0.0893333333333333
PLAC2	-1.05033333333333
DCD	-0.0736666666666667
FAAH	-1.131
POLA1	-1.04775
TM7SF2	-0.6982
FLJ39822	2.52825
FLOT2	0.18475
MAP4K1	-0.417125
SRP68	-0.6043
C21orf74	-0.0593333333333333
ARPC5	0.620272727272727
LOC126075	0.8976
HECW2	0.555454545454546
ZDHHC4	0.5504
ANKRD42	1.42953846153846
PDE9A	0.415
ABCA8	2.797
NDUFS2	-0.4656
UBR5	-0.800818181818182
BTBD16	-0.8692
LOC554174	-1.03166666666667
ZNF20	0.7055
KIAA1843	1.14466666666667
WDR17	0.8864
C15orf33	0.275
RNF113A	-0.3756
CAMKK1	0.149076923076923
CLCN2	-0.155
ANXA6	-0.0806666666666667
LOC340069	0.228666666666667
EMID1	2.72036363636364
DPM3	-0.0309333333333333
ELA1	0.147666666666667
SLC25A13	-0.142615384615385
KRT24	0.1246
SMPD1	1.07625
TH	-0.0577272727272727
COL6A2	-0.862333333333333
ANKS1B	2.86966666666667
GPR126	-1.77314285714286
ZC3H12A	-0.6105
TMEM47	0.82475
C2orf51	0.034375
C1orf88	1.857875
HSF2BP	1.2104
AKAP10	0.4172
RPAP3	-0.692333333333333
KLHDC8B	0.166
STOM	1.33757142857143
MUPCDH	-0.191727272727273
C10orf72	0.330090909090909
PLEKHA3	0.415133333333333
TCP11L1	0.4522
CWF19L1	-0.84
SPEF1	0.2350625
YSK4	0.0542
ELN	1.48735714285714
SAMD8	-0.122875
MPI	-0.781875
MEPCE	-0.442769230769231
ABCC3	2.68827272727273
NANOGP1	-2.01833333333333
KCNK17	-0.360727272727273
HLA-DMB	5.663
RRAGA	2.0534
ANGEL1	-0.26
RBM32B	0.194333333333333
CPN1	-1.713
MGC52282	-0.407
HLA-A	1.78764705882353
OR9G4	0.197
EDNRB	1.03733333333333
SCD	-2.31884210526316
C14orf80	-1.80025
BAGE2	-0.292333333333333
RABL4	0.643
RCVRN	0.853333333333333
SHANK1	-0.0243333333333333
NLRP7	-2.8152
CD226	1.5932
STAT3	0.949857142857143
SYNJ2	-1.30769230769231
TPCN2	-0.5535
WDR36	-0.7876
MBD4	-0.3108
ROBO1	0.201692307692308
ST3GAL6	-0.6174
SLAMF8	2.92414285714286
ATN1	0.61525
GPR141	0.727833333333333
KRT36	0.14
TPH1	0.069
DDX52	-0.2345
ZSCAN29	0.169
TRPT1	-0.113
DPEP3	1.009
DENND4A	-0.110181818181818
TSPAN16	-0.0886666666666667
PTCHD2	0.0796666666666667
LOC145814	0.1332
CAP1	0.544
EIF5A2	0.410769230769231
NT5DC3	-0.486363636363636
SEPT9	0.4348
SEZ6L2	-0.876090909090909
EGFLAM	0.8428
VPS11	0.5885
NDUFB5	0.752625
CIDEA	0.614125
IER5L	-0.521
N6AMT1	-0.4294
FAM83C	-0.4806
OXR1	0.800466666666667
IRX1	-0.313333333333333
DGKB	2.498
GCN5L2	-1.755
MIR16	-0.319090909090909
FBXW9	-0.7
WDR4	-1.892375
PDC	-0.400333333333333
VPS33B	-0.5232
HEXB	0.4282
FLJ32214	0.1722
TCEB3	-0.457
CRLF1	-4.865
ABI3BP	1.3826
C8orf22	-1.045
PYCR1	-2.0361
KIAA1706	0.8728
CDK5R2	0.372
WAS	0.324
C12orf60	-0.547
CCBL2	0.1396
MADD	0.0816
C5orf34	-2.1974
WDR42A	0.591615384615385
KLF12	-0.4475
HSPA1A	-0.3122
ITM2C	1.6578125
DAPK2	0.24575
LOC442590	0.460666666666667
SUMF2	2.4993
CENPA	-2.85988235294118
TMED5	0.3519
CDH6	2.12176923076923
BRP44	0.6405
THG1L	-1.1198
GABRA2	0.8646
C14orf166	-0.061
MYL1	-1.284625
TNFSF18	0.218333333333333
PAP2D	1.126875
PPIB	-0.05
KLHL4	2.99972727272727
SFN	-2.250875
CCDC127	0.1082
FRAP1	-0.4854
GOLGA5	0.2668
SDCCAG1	0.5694
MGC21675	-0.12525
C10orf95	-1.5046
KIAA1345	0.68825
C1orf163	-0.568666666666667
LACE1	0.02175
OR10K2	-0.027
CENPN	-2.13725
TMED2	-0.1835
UGT1A6	-0.0326666666666667
ANG	-0.6598
U2AF1	-0.445
CASC2	0.252875
NMT2	-0.80725
OSGEPL1	-0.328
DFNB31	-0.442666666666667
SLC6A20	-0.346909090909091
DKC1	-1.3192
FXYD4	-0.1268
WDR64	0.0314
MGC5590	0.389333333333333
CREBZF	-0.663125
DAZ1	0.0578333333333333
PRPSAP1	-0.2162
GCHFR	-1.3142
TTC7A	-0.0765833333333333
LOC196993	0.2136
UBD	0.7565
S100A1	-0.0690833333333333
RPL6	-0.319625
DNAJB6	0.51588
NAGS	0.366230769230769
C2orf58	0.0916666666666667
KERA	0.154625
MT1X	0.477615384615385
UBE2B	0.899153846153846
KEAP1	0.8748
MST1	-2.42690909090909
OMA1	-0.444333333333333
ABLIM2	1.498
BCL2L13	-0.103333333333333
JAZF1	2.135125
TMEM63B	0.227333333333333
S100A8	3.41084615384615
ARFIP2	-0.2438
UROS	0.2056
KHDRBS2	1.94133333333333
POLQ	-1.9331
