Hybridization REF	TCGA-06-0414-01A-01R-0282-07
RTN4RL1	-0.523111111111111
ARMC6	-0.2554
PSMD5	-0.64675
HK3	0.399461538461538
OR4S1	0.2554
RSU1	0.559384615384615
MAD2L1	-0.478272727272727
EIF4A3	-0.015
DLEC1	0.777
E4F1	-0.6665
CHMP2B	0.882230769230769
CAMSAP1	0.1814
RPS21	-0.33325
ARID5A	0.021
UBE2N	0.573230769230769
IGSF8	-0.006125
MAGEB6	-0.151333333333333
ACAD11	-0.276571428571429
MGC4172	-0.8572
LMO4	2.08066666666667
KLKB1	0.149
HP	-0.0225
HDAC3	-0.5736
SCHIP1	5.362
CLCA1	0.13
OLFML2A	0.532909090909091
C1orf112	-0.3854
KIF19	1.31676470588235
HAPLN4	0.391428571428571
CXCR7	0.543875
GOT2	-0.429642857142857
RAB38	-2.15436363636364
DCX	4.3408
PPM1H	-0.54925
NFYC	0.3996
KIN	-0.5757
ZNF228	1.621
PLSCR4	2.177625
HIG2	2.4094
FAM79B	0.7695
C21orf86	-0.141692307692308
KCNK10	2.6764
ZNF738	0.2649
FSTL5	0.512875
OR6A2	0.031
OTOA	0.159375
EXOC1	0.5925
AHRR	-3.1002
PDAP1	-1.53293333333333
C19orf6	-0.461
ZAN	0.3995
LY6G6E	0.173666666666667
EIF4E2	-0.451
C20orf198	-0.2344
ZNF324	0.3078
CYP3A5	-1.83125
ENTPD7	-0.936875
MBOAT5	-1.556125
GJB5	-0.154
TTC13	0.8448
S100Z	-0.448875
KIAA0664	-0.903375
PDGFRB	1.1803125
IL17D	3.376
OR56B4	0.14
RDX	0.7615
SLC34A3	0.318666666666667
IL28B	-0.374
JUND	0.5346
CHRNB1	0.464090909090909
CAMK2B	1.922
FETUB	0.1904
CXorf23	0.8216
MRTO4	-0.289454545454545
TTC3	0.874384615384616
NDUFB8	0.385625
EDG2	1.553
SEMA3G	-0.726
IL23A	-1.51
GRHL1	-0.634357142857143
LOC441054	1.157
WDR65	-0.311
PSTK	0.509
STOML3	0.381875
R3HDM2	-0.369461538461538
C5	-1.3516
SLC2A10	-0.189625
C3orf22	0.4534
PAQR3	0.4846875
ANKRD26	-1.233
HCRTR1	0.355666666666667
LOC399947	2.312
PSD2	3.232
TIGD2	-0.366
SCRN1	0.0275454545454545
COQ10A	0.4276
DDI2	0.0763333333333333
METTL7B	0.908
UCN2	0.028
FAM92A3	0.593
WDR16	1.941
ZNF511	-0.468
ZMYM5	-0.872272727272727
POLR3G	-1.9414
ZNF586	-0.0422
C1orf49	0.153875
TANK	0.170625
RCAN1	2.190375
PELI3	0.071875
LIMD2	-0.229625
TMEM189	-0.086
NTN4	-2.27
LOC151300	-0.4155
CLEC2A	-1.579
GPR135	0.309454545454545
DPYSL4	1.1655
JAK2	-0.16525
TSHZ1	1.1885
TM9SF4	-0.8934
ZNF264	-0.59025
SIRPG	-0.000199999999999989
BICD1	0.1546
HERC6	0.075875
METTL5	-0.392
CASP1	0.1854
PRRT1	0.255
PLA2G4C	2.049625
ICA1L	0.912631578947368
TPTE2	-0.150222222222222
OTUD7A	1.12
AQP11	-0.2196
APOA2	-3.09915384615385
KALRN	0.990692307692308
SECTM1	-0.3112
IFNAR1	0.1956
TALDO1	-0.777
RAB11FIP4	-0.753529411764706
EIF5A	-1.097
FAM49A	2.5762
NEGR1	0.470625
YTHDC2	-0.458
EHD2	-0.6506
NCF1	0.667461538461538
SCRT2	1.20033333333333
HOXA5	1.48475
NUP133	0.4984
FGF12	4.04185714285714
SLMO2	-0.346545454545455
SNTA1	0.2013
CACNG2	0.7792
GCM1	0.3446
ELF1	-0.89
TLR5	1.0076
TCFL5	-0.197933333333333
RBMY2FP	-0.388333333333333
LOC100125556	-0.6976
FAM129B	-0.4281
MAP3K7IP1	-0.398272727272727
NCK2	-0.231
OXA1L	-0.9642
FMO9P	0.087
ZSCAN12	0.376666666666667
PSMD12	-0.2700625
HSCB	0.532
CLDN10	0.5724
MGC13053	0.0366666666666667
HPCAL4	2.412875
ASZ1	-0.217333333333333
MEX3D	0.565625
NFAT5	-1.02269230769231
CSPG4LYP1	-0.071625
FBXO3	0.00741666666666674
DVL1	-0.89075
CMKLR1	0.633875
TYMS	-0.297727272727273
PEF1	0.4878
ZNF750	-2.29825
MCM5	-0.389538461538462
MEGF11	5.764
KCNK7	0.188
PTP4A3	0.260333333333333
C1QTNF2	-0.4525
OR6S1	0.281666666666667
FAM122B	-1.5212
ZNF551	0.05
HBQ1	0.315666666666667
GEMIN6	0.0236
ARSK	0.2064
RBP7	1.27625
CPNE9	0.3884
DSC1	0.548
LOC730112	-0.1886
MAP2K4	0.761909090909091
HS3ST5	2.05866666666667
EPB41L3	0.597
TEKT2	0.7442
CDKN2B	1.389125
ZNF480	0.5622
MAP3K6	-1.12757142857143
MAP6	3.873125
HN1	0.981692307692308
OR2L13	0.98875
SLC16A11	0.259
FAM96A	0.3114
APOL1	-1.208
C5orf32	0.1746
RTP1	0.34
RNF175	1.7385
ZBTB41	0.482272727272727
AHCTF1	-0.705384615384615
SAE2	0.805846153846154
ITGA2	-1.29013333333333
MME	-2.59577777777778
CCDC14	0.0602
MAST4	-0.973894736842105
KRT33B	-0.432666666666667
KCTD2	0.769142857142857
WDR26	-0.114866666666667
MFI2	-0.7649
NR4A3	1.02981818181818
ARSA	-0.553333333333333
UNKL	-0.114625
SULT6B1	0.333333333333333
CCNA2	-1.045875
SOX15	0.048
PPAPDC1B	-0.607176470588235
C19orf44	0.650333333333333
MCAT	0.452333333333333
ARID1B	-0.295909090909091
OR52N1	-1.986
C12orf48	-0.389
MAGI1	1.70327272727273
NIPA2	-0.3905
GBX2	-0.3044
RSHL3	1.0638
RAVER1	0.028
C15orf17	-0.32
SLC30A2	0.319454545454545
ZNF518	-0.726333333333333
PCYT1B	0.879333333333333
C10orf114	0.5218
EIF3H	-0.2138
SLC25A39	-1.283625
KIF1B	1.96736363636364
AMOTL2	2.0456
C6orf120	0.626181818181818
PSRC1	1.1122
PLA2G10	-0.628
KIF5C	1.88545454545455
MRPL37	-0.7975
C17orf62	-0.177
C9orf135	0.38125
DUSP10	0.353923076923077
CLCNKB	0.145666666666667
PSMA5	-0.0557
C8orf53	-0.0356
AMPD3	1.33425
PIAS1	-0.162
ADCYAP1R1	0.341666666666667
GYLTL1B	-1.1606
CDH20	2.4985
FBXO7	0.3622
TMEM134	-0.148625
FLJ14213	1.104125
ZNF3	0.1988
LRRFIP1	-0.680242424242424
CNOT2	0.0431875
ABI3	2.059
ALDH5A1	0.06225
HNT	2.51823076923077
SERPINA4	-1.1424
TK2	-0.120375
STMN1	0.832272727272727
GUCA2A	0.175375
GALNT10	-0.489421052631579
DPP6	2.35703846153846
C9orf93	-0.0596363636363637
PRELID2	-0.9636
STK39	0.600545454545454
SFTPA1	-0.6558
CKS2	0.969181818181818
RHO	0.321454545454545
C20orf135	-0.2025
XKR3	-0.8315
CR1	0.0833636363636364
RPS6KA2	0.518421052631579
C20orf112	0.4792
MRPL22	0.0972
C4orf23	-0.691
GADD45B	1.68916666666667
KLHDC1	1.2675
C2orf48	-1.39533333333333
ZNF287	1.82433333333333
DAAM2	0.6054
DPPA2	-2.90725
TCTN3	-0.38225
DNAJB11	0.1892
FPR1	4.2766
DEFB4	0.658333333333333
PTCD2	-0.229692307692308
SMOC2	1.297625
CABP7	1.02466666666667
SERPINB11	0.1334
MAGEF1	0.4278
NDE1	-0.75975
ITGA10	-0.0876666666666667
FSHB	0.153666666666667
ANXA2	-0.214090909090909
HORMAD2	0.3286
HLCS	-0.3168
MCF2L	0.86225
FH	-0.44
TBC1D24	0.274
KIAA1505	0.9874
LGALS2	-2.9296
CNBD1	-0.011
SYNPO2L	0.799666666666667
PTPN23	-0.257444444444444
C1orf183	0.389875
MAGEA8	-0.7162
DGCR8	-0.0847
GSR	-1.29116666666667
PAQR7	0.177
ZNF676	-0.5912
CACNA1C	0.214357142857143
SP7	0.213666666666667
PDCD6	-0.1076
NRN1L	0.440333333333333
BRI3BP	-0.6295
KIAA1183	0.3284
ASB4	-0.349666666666667
CCL23	0.160538461538462
OBSL1	-0.7329
SLC12A7	-0.8712
KIAA0240	0.4907
CD1B	-2.5965
FCGR2A	1.5057
MDC1	-0.299
HTR1A	0.309125
OCEL1	-0.6146
ATP11B	-1.32380952380952
FBXO34	0.32725
PCDH12	2.275375
RPE	-0.5466
C17orf74	0.253666666666667
CSDC2	1.115125
PET112L	-0.261
TMBIM1	-0.0148
P2RXL1	0.0323333333333333
TCHP	-1.18
TRMT1	-0.64325
F2RL2	-1.77982352941176
LRRC32	1.626125
IMPG2	0.361333333333333
BGLAP	-0.1085
LOC493869	-3.166
MRAS	2.127
SLC35F5	-0.3064
CBWD1	-0.317333333333333
AXL	-2.1339
ATP2C2	-2.0294
TELO2	-1.235
PNPLA3	-2.5622
PCDHB14	2.841
CD276	-0.524666666666667
KRT80	-1.8595
DUSP28	0.326666666666667
CSNK1E	0.26725
SRP14	0.981666666666667
KCNQ4	-0.104333333333333
KRT72	0.030375
CCDC117	-0.3584
C6orf89	-0.169434782608696
TUBB2B	3.5385
RTN4IP1	-0.013
CR1L	-1.158
CEND1	0.805181818181818
C12orf41	0.0435
RNF31	-0.6792
UBN1	-1.20775
C17orf32	0.7355
SLC5A7	0.594833333333333
GPR92	1.035125
ESAM	1.50246153846154
CTNNA1	-0.209
HRBL	0.301769230769231
CBX4	-0.8728
TMEM182	0.1568
SH3TC2	0.416
IL10	0.362444444444445
PXMP4	-0.479666666666667
RNF167	0.122153846153846
PAK7	4.818625
ETV3	0.238333333333333
ATPIF1	0.14225
LOC554207	-0.627625
OR8H1	0.1896
WDFY3	0.807818181818182
DPM1	-0.845
GPSM1	-0.121666666666667
WDR92	-0.521428571428571
LRP1	-0.1605
ANKH	-0.7719
THUMPD3	-0.5094
POLR1B	-1.1286
OLFM4	1.66025
RAD9B	0.9204
TSPY2	-0.524
PAX6	1.017875
SCG2	1.95554545454545
SLC17A6	1.1216
FMO3	1.6971
PADI4	-0.0752
TUBB4	0.340846153846154
NLK	-0.5532
POU4F3	0.242
SDF4	-0.8472
ITGBL1	-2.29775
NETO1	-0.504454545454545
TAP2	0.0522
ABBA-1	0.358066666666667
GNAI1	2.63
VPS4B	0.0653333333333333
NOPE	1.19923076923077
GALNT6	-0.98625
SESN1	0.4196
GBE1	-0.0407272727272727
CLASP1	-0.115166666666667
RASGEF1B	1.09090909090909
ACOT11	-0.0703684210526316
AFAP1	0.7008
OR2H2	0.2798
DPY19L2P1	0.7084
DZIP1	0.0884
SEC22C	0.3254
GPR161	-0.1391875
RNF146	1.6106
WDR74	-0.978727272727273
GALP	0.994
PURA	0.7104
DNPEP	-1.2203125
RP11-78J21.1	-1.3324
ERBB2	-0.903727272727273
FANCM	-0.112066666666667
NEO1	0.93275
DDX3Y	0.268923076923077
RPS3A	0.8251
MXRA7	0.123333333333333
LGALS3	-0.94675
GLT8D1	0.2836
CFL2	1.203125
UPB1	0.3118
NAP1L5	1.2481
CLDN14	-0.1622
DHX38	-0.9494
BTBD1	0.91
TARS2	-0.10625
ABCF1	-0.374692307692308
FCF1	-0.212
LRRC49	2.1014
GUCY1B2	-1.72366666666667
C1orf177	0.000124999999999997
SMARCA4	-0.625777777777778
LRP8	-1.22511111111111
TAGLN3	4.4698
MRPL14	0.2882
TTRAP	0.2294
ZDHHC20	-0.6526
NFE2L3	-2.44933333333333
KIAA1377	-0.7682
PALMD	0.291
TMEM43	-0.5752
TTL	-0.349545454545455
STAT5B	-0.711
SSB	-1.02372727272727
OR10H5	0.264
SLC22A13	-0.2548
AKAP3	0.744
TIMM23	-0.317555555555556
OAS2	0.0599375
KIAA0423	0.709
TRIM11	-0.503375
GLIS3	3.19027272727273
TMEM50B	0.94075
ARHGEF4	2.0191
DEGS1	0.248785714285714
TBL1XR1	0.124897435897436
G6PD	-1.9688
SP140	-0.463538461538461
MUC17	0.109722222222222
NUDC	-0.797769230769231
DNAJC5B	0.798125
SCARA3	0.776625
CPA3	0.19025
BCAT2	-0.3771
MFN1	-0.246428571428571
NRG3	0.756666666666667
SNX11	1.1486
PLEKHH1	-0.07475
GPR177	1.53475
HCFC2	0.918
TCAP	1.1592
MOCOS	-3.2358
C14orf93	-0.0952
PRDM10	-0.26875
SLC16A4	0.185125
SRGAP1	-0.3515
VIP	2.777
DUSP27	0.503375
LILRA1	0.633461538461539
MC2R	0.053
MGC24103	-2.646
MBTD1	-1.37033333333333
FUT11	-0.53225
USP33	0.823461538461538
C15orf39	-1.6776
MAP3K12	0.083
PAAF1	-0.608625
BARHL1	0.558666666666667
FLJ16165	0.379333333333333
PIWIL2	-1.0076
SYNE1	1.509
CMTM4	-0.3825
TSPYL1	0.0229230769230769
GUF1	-0.4965
TMEM157	0.481333333333333
WDR44	0.5118
HIST1H3C	-0.32
DKFZp666G057	1.2182
RNPEP	-1.80483333333333
GAS2L2	-0.018875
ADH4	-2.24
GRPR	-0.1185
FBXL17	0.993
ZBTB10	0.0225
Gcom1	0.864695652173913
HTRA1	1.47892307692308
ZNF585A	0.256
SLC26A2	0.261947368421053
OTOP3	0.251125
WISP1	-0.35575
ATP2B4	-0.6406
FLJ10769	0.6398
CRAMP1L	-0.7857
CHST12	-0.1422
RAB22A	-0.1276
TARDBP	-0.267666666666667
STAU1	-1.0814
CRB3	-1.147375
MIG7	-2.011
CHMP1A	-0.070375
ZNF160	0.023
B3GALT6	0.5224
BARX1	-1.0305
C6orf167	-0.58115
NXNL1	0.381666666666667
DHX29	-0.0935
HADHB	0.1428
PLXNB2	-0.920363636363636
ILDR1	-0.427166666666667
SLC15A3	0.9612
GAS2	-0.5035
C20orf69	0.544
NUMB	-0.5872
TNIP1	-0.9976
MESP1	1.49475
PSKH1	0.00416666666666667
NSFL1C	-0.445909090909091
RHOG	-0.3296
HEY1	2.008375
KNG1	-1.8033
ITGAX	1.14192307692308
LIN9	-0.0145
CANT1	-0.568545454545454
XRN1	-0.4922
CCDC96	0.241785714285714
HEATR6	-1.240125
GNG7	1.52093333333333
RUNX2	-0.181
SOX1	1.22633333333333
FCRL5	-0.379714285714286
ZNF99	0.1709
FAM9A	0.328666666666667
SNX22	1.1725
MBNL3	-2.365625
ODC1	0.416153846153846
ADORA2B	1.103125
NR2F6	-1.7812
ZFYVE16	-0.0859999999999999
SYNJ2BP	0.725384615384615
POLE	-1.24990909090909
E2F2	0.248454545454545
THRA	2.38625
PTGES2	-1.139375
HIP1R	-0.1495
TMUB1	-0.526625
ENO3	-1.4724
RSPH10B	0.201333333333333
CXorf39	0.0807
IRGC	0.1428
GPR109B	-1.2912
FLJ13305	0.11
LCE3A	-0.331333333333333
TNFRSF18	-1.322125
DET1	0.5904
TRPM3	0.4448125
C16orf79	-0.274666666666667
FECH	-0.498666666666667
RAP2A	2.47175
CRIP1	-0.99125
AZIN1	0.0772
SLC7A7	3.241
IL10RA	0.623923076923077
TMEM64	-2.027
CDC42EP4	0.454
C16orf58	-0.565923076923077
ARG2	0.7564
POU5F1P4	-4.4144
FAM62B	-1.0217
DNAH8	-1.08030769230769
ASH2L	0.1686
TSLP	-2.225375
CNTNAP5	1.856125
TMEM16C	4.7874
IFNA14	0.463
SLC1A3	3.6937
CABYR	-0.3936
BCL7B	-0.462
NUDT13	-0.890375
C13orf28	0.2822
C1orf53	1.8276
ARL6IP4	-0.219538461538462
RPL35A	0.5284
EMR3	0.361
RAB40C	-0.482625
SLC41A1	0.289375
LRCH1	-0.0263333333333333
LY6G5B	0.0473333333333333
FAM124A	0.315315789473684
MGC10981	-2.96975
CLIP3	1.96761538461538
MAP4K2	-1.686375
CHIC1	0.3862
SULF1	-0.25775
C20orf30	0.296473684210526
PRDM5	-0.235090909090909
ELOVL1	-0.717
C11orf48	-0.458272727272727
SLC39A10	-0.3398
KCNV1	0.7712
ACP1	-0.1005
ZMYM2	-0.165454545454545
B3GNT6	0.447
C9orf69	-1.0688
C2orf15	-2.3772
C20orf166	-0.333666666666667
HSP90AA6P	-1.09
EDG7	-0.661
NEURL	0.5157
LPL	3.25225
CLEC2D	-0.0271666666666667
GRRP1	1.279
CD8B	-3.01792307692308
HIST1H3D	-0.6275
SLC6A12	1.43418181818182
FAM27L	0.306666666666667
CD84	0.884642857142857
RASA1	-0.999
PHKG1	0.323333333333333
MAGEA11	-0.808
IMPA1	0.916714285714286
NPM3	-0.8954
RARRES1	1.2764
SH3BP1	0.248636363636364
B3GNTL1	-0.892333333333333
ARPC5L	-0.360625
KLHL26	-0.4072
SIM2	1.753
GJC1	0.381333333333333
C20orf194	0.903
EXO1	-1.516
SLC2A2	-1.599625
LOC285074	-1.1142
LRG1	-1.8126
KIRREL	-0.012
PIK3R1	1.11326315789474
C4orf34	-0.3194
MAF	-0.242375
ADCY4	1.508625
ZMIZ2	0.302230769230769
SLC46A3	0.31475
STAMBP	0.703875
CCDC16	0.918
MS4A12	0.172333333333333
TCF20	-1.0434
LRRC46	-0.217
C20orf152	0.2762
MRPS6	-0.4702
ABCB11	0.167333333333333
KCNC2	2.247625
CDH19	2.4125
C9orf123	2.127875
SSH3	-1.4978
LDLRAD1	-2.0684
CCBE1	-0.4894
ZNF135	0.382
TAAR1	0.148333333333333
WFDC12	0.149
CCDC42	0.129875
FLJ12529	-1.2468
PER1	0.011875
TIMM50	0.5455
SMARCAD1	0.098375
FAM26C	0.267333333333333
TP53TG3	-1.171375
SH3RF1	0.851846153846154
LMCD1	0.4874
GPR63	0.171333333333333
FLJ21986	-1.89936363636364
AIFM3	0.3788
MICAL1	-0.196875
BLZF1	0.26825
IQCA	0.822625
PCDHGC3	1.32233333333333
SAC	-0.0642
BCL6B	1.3395
DDO	0.1916
MARCO	0.4528
DCHS1	1.202375
C1orf170	-0.86425
CD200R1	0.43975
C22orf15	-0.214333333333333
SEPT11	-0.26825
ADNP	-0.2222
UST	2.30085714285714
C13orf34	-1.12885714285714
RFFL	1.06438888888889
APBA3	0.491
C2orf60	0.244454545454545
CUTL1	-0.329307692307692
PMS1	-0.4555
ZNF689	0.017
EIF3E	-0.626375
IL9	-0.561
RPL31	-0.0935454545454546
LY9	-0.1195
ATP2B3	0.8155
KDELR2	-0.519870967741935
TFCP2	0.0236363636363636
NLRP12	-0.3179
FLJ45422	0.0334
TLE4	0.0154615384615384
ZNF570	0.271333333333333
FLJ43806	0.0833333333333333
TLK2	-0.7282
CIR	0.3582
MARS2	-0.022
COL24A1	-0.7496
SDF2L1	-0.514666666666667
HIBADH	-0.701625
IGFBP3	-2.0265
C12orf23	0.6102
PSPC1	-0.614
C20orf43	-0.09
TRAV20	0.406666666666667
ARHGAP24	0.144909090909091
KIAA1975	-1.1962
C1QA	3.25846153846154
DNTT	-3.915625
C10orf6	-0.163733333333333
C11orf41	0.735916666666667
HNRPF	-0.5824
COL11A1	6.33575
UBAP2	-0.93925
CDKN2AIPNL	0.146333333333333
C20orf174	2.0048
SPRED2	-0.823
PLA2G12A	-0.43375
ICEBERG	-1.002375
SCN10A	-0.086
C11orf65	-0.4424
GBP5	0.9892
PITPNC1	-0.409333333333333
POU3F3	1.158
NCOA7	-0.357545454545455
LIN7C	-0.115538461538462
LOC348840	-0.626666666666667
NKX2-2	3.605
ANKRD13D	-0.454181818181818
LOC123688	-0.2708
FUT2	-0.056375
TAAR8	0.619666666666667
FZD4	-0.617
PNMA3	1.256125
OR4L1	0.305
WIT1	-1.2452
EXOC3L	0.6198
ATPBD4	0.224153846153846
KRBA1	-0.312
UBXD6	1.1488
HOXB7	-0.845
C7orf23	-0.69
UNQ338	2.927
STAB2	0.0902
CDC20B	0.153833333333333
IRF9	0.7728
CENTG1	1.57441176470588
TNPO2	-0.414
MCPH1	0.620636363636364
BMS1P5	-0.845
SLC26A7	1.72116666666667
HIST1H3J	1.1046
C9orf3	2.07353846153846
LBH	1.0864
MYO1D	-1.12609090909091
PTDSS2	-0.192833333333333
NFU1	0.5818
DEPDC4	-0.7456
WNT7B	1.07571428571429
GLP2R	-6.93889390390723e-18
SETD4	-0.323538461538462
DYNLT3	-0.0797692307692307
FKBP11	-2.021625
SESTD1	0.1685
FLII	-1.2746
RPS16	0.557230769230769
CHPF	-0.776
CSNK2A1	-0.316125
SUMO1P1	-0.1578
FKBP6	0.548666666666667
ZNF214	0.90175
TWIST1	-1.1905
DDX56	-1.163625
TRAM1L1	1.39569230769231
EPO	-1.898625
MRPS18B	-0.0488
ZNF682	0.545888888888889
RPL14	-0.407142857142857
MAFF	0.8048
LOC51136	-0.244545454545455
LY96	1.7014
DDX20	-0.0794
ABTB1	-0.120375
ARL5A	0.556461538461538
CCT6A	-0.9132
HEPACAM	1.45888888888889
EHHADH	-0.55275
RBAK	-0.8605
CGB1	0.3394
ITGB5	-1.65128571428571
YIPF3	-0.3226
FKBP2	-0.6254
NR1D1	-0.781615384615385
TMEM110	-0.647333333333333
NEK2	-0.78975
PRAMEF8	-2.111
C20orf52	0.55775
PCDHGA3	-0.107
VWA3B	-0.195666666666667
NDUFA5	0.598727272727273
THAP9	0.0782
FLVCR2	-0.03325
AP1S1	0.437
SMAD6	-1.3326
SAV1	-0.2168
SAT1	1.75390909090909
ZNF251	-0.4935
ADAMTS7	0.173307692307692
RPP38	-0.368
C1orf211	-1.07533333333333
YPEL2	1.18669230769231
RBMS1	-0.9074
ZNF445	-0.0998888888888889
NRXN2	1.50875
PGBD4	0.326727272727273
UGT2B28	-1.456
WBSCR16	-0.907333333333333
NLRC3	-0.658636363636364
ASTL	0.0016
ST6GALNAC1	-1.9084
ZADH2	-0.594636363636364
MLLT4	-0.105625
ARL6	0.8575
MEF2C	2.0712
CBFA2T3	-1.99466666666667
AFF3	-0.257736842105263
COG7	-0.525625
MYB	-2.615375
PLXNA3	0.0866666666666667
XRCC2	-0.83325
MMS19	-1.08845454545455
ST8SIA5	1.05763636363636
CHPT1	-0.466375
KIAA1712	0.9934
OR6X1	0.277666666666667
ACTR3	-0.3972
UGCG	-0.35775
OR4P4	0.400666666666667
ZAP70	-2.92833333333333
LPP	-0.0332
ZNF485	-1.0118
PTPRCAP	-0.659
IL12RB1	0.170166666666667
ATRX	0.07225
CHST8	1.7062
C14orf109	1.0636
ARV1	0.762833333333333
NMB	3.33275
COX5A	-0.099
EIF6	-1.3078
MPPED2	0.823
SEMG1	-1.52233333333333
CHRDL1	0.483
TRAF3IP2	-0.0632
WNK2	-0.224454545454545
LILRA4	0.619
LAMA2	2.4676
PXT1	0.393
RLBP1	2.9624
CD300C	0.1208
SLTM	-0.4712
FLJ10404	-0.316285714285714
APOBEC3D	-2.508
RENBP	0.18775
ATXN7L1	-0.0595454545454545
NID1	-0.7756
TUBGCP3	-0.8533
ITIH5	1.03941666666667
CCDC110	-0.059
C8A	-0.8234
MGC87042	-2.3038
HOXC13	-3.0452
TFDP2	-0.209
HCP5	0.1615
POLI	0.8084
UCN	0.26325
ZNF764	-0.412875
C8orf45	0.7436
FHL3	-0.3784
SPATA5L1	0.1438
MMRN2	1.03425
NDST1	0.02425
COL20A1	2.767125
ZNF248	-0.117125
PELP1	-0.472875
MBL2	-2.1895
RNF41	0.6651
C5orf24	0.9581
THOC5	-0.612818181818182
SERINC3	-0.2080625
RP11-151A6.2	-0.0934
CDCP2	-0.0416
HIST1H2AA	0.324
C11orf75	-0.311625
FKBP7	0.2354
DDOST	-0.8464
GPNMB	0.038875
TTF2	-1.196375
KCNT1	0.107375
SLC39A14	-1.072
NGRN	0.786071428571429
GPR137B	3.1896
MECP2	0.3773
PSMA1	-0.387333333333333
C16orf73	-2.45966666666667
TMEM60	0.426875
CSN3	0.122666666666667
NOS1	0.276375
RAB7L1	0.533625
YBX2	-0.964333333333333
KIAA1166	0.9448
FUBP3	-0.19725
ABCG1	1.05333333333333
ACACA	-0.66
ARL11	0.143071428571429
ATOH1	0.248
ODF1	0.119857142857143
CREB3L3	-0.909875
TMEM127	0.344388888888889
DSCAML1	3.2598
PLN	1.57525
LYPLA1	-0.2119375
PRDM9	-1.22616666666667
SASP	2.194
PLUNC	0.249
INTU	-0.1012
HISPPD1	-0.6546
LNPEP	-1.502
YARS2	-1.22775
APCDD1L	-1.606
ZCCHC4	-0.532
FBXO22	-0.63325
TTLL13	-0.0323333333333333
ZNF669	0.38175
PTGDR	0.1536
DDX27	-1.4728
KIAA0409	-0.632125
GJB6	3.0308
ASB8	0.3465
PLP2	-0.9735
MEPE	2.6738
OR10J5	-0.0526666666666667
KRT222P	2.4338
COQ7	0.17325
C1orf101	2.1664
RERG	-0.687
CHMP5	1.1933
THAP11	0.00654545454545455
ZNF43	-0.063375
ZRANB3	-0.335
KRT13	-1.29318181818182
MRPL19	-0.248181818181818
RBBP9	0.152
SPATA17	0.2344
BXDC5	0.96425
PAFAH1B1	-0.0693333333333335
MAGEE1	1.6514
OSTF1	-0.5794
KIAA0323	-1.15626666666667
TXNDC13	-0.03525
CNTN4	0.5447
LCE1B	null
UNQ501	0.3522
ZNF154	0.1816
C3orf64	-0.4502
SYT5	0.394538461538462
PON1	-0.0757142857142857
FLJ10357	0.298636363636364
ATP4A	-0.0126666666666667
GNPDA1	-0.935625
MGAT1	0.016125
C14orf121	0.3108
SLC35B2	-0.1562
MIER3	0.232625
CHEK1	-1.756
ZNF8	0.461625
TXNDC1	0.079625
CKB	2.32446153846154
RTN3	0.458631578947368
FZD2	-0.95475
PART1	0.120181818181818
PSMB6	0.3024
PCDHB8	-0.105666666666667
PHC3	-0.652692307692308
PPP1R8	0.183625
NOVA2	2.46825
TNFRSF11B	-2.7462
GOLPH3	-0.092125
UBLCP1	0.15
SUHW3	-0.3268
TTLL1	1.0804
OPN4	0.157
OR13G1	0.0916666666666667
ZPBP2	0.499875
HSD17B11	-0.238181818181818
C9orf50	1.87533333333333
DHDDS	-0.0684444444444445
CTSW	0.0287692307692308
NEFM	1.523
MRPL28	-0.6466
SYN1	0.71825
PIGV	-0.4835
ZIM2	1.6402
APBB1	0.85875
SND1	-0.919
C1orf123	0.65475
CHD3	-1.3362
BHLHB8	0.1346
RNASE2	0.738
BCAP31	-1.0242
SLC25A44	0.687125
CHD6	-0.329071428571429
PIB5PA	-0.490294117647059
SELS	0.485454545454545
LOC541471	0.1524
FAT2	0.293666666666667
ZNF81	-0.0666666666666667
OR4C16	0.440333333333333
FLJ10081	-0.651846153846154
LRRC4	3.406
CS	-1.441375
N4BP2	0.5065
IGFBP7	2.66216666666667
ZNF318	0.0452
NDNL2	1.4536
ZNF609	-0.0824
SIRT4	1.0532
EXOSC10	0.621
ECE2	0.6971875
OVGP1	0.6684
GTPBP3	-1.2218
PACS2	1.10546153846154
C19orf36	0.622125
ARL4C	0.0553636363636364
ATG4B	-0.3743
UBQLNL	-1.1448
RHOXF2B	-2.83866666666667
PLEKHG2	-0.063
GALR1	-0.112333333333333
AQP4	5.813625
HDAC7A	-1.07388888888889
DCUN1D3	0.383333333333333
OR8A1	-0.026
CCRN4L	-0.180090909090909
CBR4	-0.5835
KIFC1	-0.583888888888889
SLC7A14	2.53475
LHX5	0.112333333333333
TRPC7	-0.235333333333333
LPXN	-1.0786
SERPINA1	-2.10072727272727
RPS13	-0.644461538461538
BPIL3	-0.166333333333333
PRKAA1	-1.2428
FADS2	0.700285714285714
ENAH	1.64457142857143
PRO1768	0.205333333333333
APBA2BP	-1.2412
LIPH	-0.420125
C3orf33	0.1738
RCC2	-0.344444444444444
ALDH1A2	-3.01071428571429
RNF103	0.698
AHCY	-1.0366
ALG12	-0.527666666666667
CCL17	0.0488
ZNF543	0.624
ESRRG	0.698153846153846
CNGA1	0.224666666666667
RDH5	0.323125
OTX1	-0.203
PTGFR	-0.841
CDR2	-1.1155
SELE	0.2252
NLGN2	0.4435
EXOSC9	0.0236
ZNF566	0.511714285714286
KLRC2	0.739333333333333
