Hybridization REF	TCGA-27-1831-01A-01R-0791-07
EPB41L3	-1.7452
TEKT2	1.4362
CDKN2B	-1.50786666666667
ZNF480	0.8706
MAP3K6	-0.162428571428571
MAP6	3.56525
HN1	0.0830769230769231
OR2L13	0.895166666666667
SLC16A11	1.179
FAM96A	0.0782
APOL1	-0.182
C5orf32	1.5944
RTP1	-0.04075
RNF175	1.262
ZBTB41	-0.0768
AHCTF1	-0.927153846153846
SAE2	0.715461538461539
ITGA2	-0.328066666666667
MME	-3.553
CCDC14	-0.6666
MAST4	-0.0851578947368421
KRT33B	-0.254
KCTD2	-0.735142857142857
WDR26	-0.4646
MFI2	-0.6362
NR4A3	1.4539
ARSA	0.814333333333333
UNKL	0.463125
SULT6B1	0.751
CCNA2	-2.33
SOX15	0.480333333333333
PPAPDC1B	0.135882352941176
C19orf44	1.37533333333333
MCAT	1.9028
ARID1B	-0.597727272727273
OR52N1	0.406
C12orf48	-1.69333333333333
MAGI1	0.964727272727273
NIPA2	-1.0125
GBX2	-1.0242
RSHL3	1.9335
RAVER1	1.737
C15orf17	-0.84
SLC30A2	0.230909090909091
ZNF518	-0.9195
PCYT1B	0.820833333333333
C10orf114	1.5068
EIF3H	-0.227266666666667
SLC25A39	-1.262375
KIF1B	1.28845454545455
AMOTL2	-1.4886
C6orf120	1.20963636363636
PSRC1	2.8222
PLA2G10	-0.892
KIF5C	1.40309090909091
MRPL37	-0.84
C17orf62	0.31225
C9orf135	2.20614285714286
DUSP10	0.559
CLCNKB	0.458
PSMA5	0.7925
C8orf53	0.5446
AMPD3	0.9285
PIAS1	-0.589333333333333
ADCYAP1R1	1.683
GYLTL1B	-0.2616
CDH20	3.227875
FBXO7	-1.0842
TMEM134	1.667125
FLJ14213	0.431571428571429
ZNF3	0.3066
LRRFIP1	0.202939393939394
CNOT2	0.333625
ABI3	3.163
ALDH5A1	-0.343625
HNT	3.31184615384615
SERPINA4	-1.5146
TK2	0.172875
STMN1	-1.22218181818182
GUCA2A	0.499125
GALNT10	-0.312473684210526
DPP6	1.83515384615385
C9orf93	-1.559
PRELID2	-2.3416
STK39	0.924454545454545
SFTPA1	-0.1994
CKS2	-0.499272727272727
RHO	0.295636363636364
C20orf135	0.336333333333333
XKR3	-1.6045
CR1	-0.306
RPS6KA2	0.0647894736842105
C20orf112	0.0118
MRPL22	0.6172
C4orf23	-0.73925
GADD45B	0.657666666666667
KLHDC1	1.808625
C2orf48	-2.00233333333333
ZNF287	0.380666666666667
DAAM2	0.1592
DPPA2	-2.29028571428571
TCTN3	0.15425
DNAJB11	-0.2645
FPR1	6.2048
DEFB4	1.807
PTCD2	-1.03523076923077
SMOC2	3.76075
CABP7	4.15066666666667
SERPINB11	0.5538
MAGEF1	-1.168
NDE1	-1.633125
ITGA10	0.076
FSHB	-0.391666666666667
ANXA2	0.679636363636364
HORMAD2	1.0342
HLCS	-0.5066
MCF2L	0.187375
FH	-0.7164
TBC1D24	-0.6276
KIAA1505	2.57
LGALS2	2.662
CNBD1	-0.0643333333333334
SYNPO2L	1.22616666666667
PTPN23	-0.657611111111111
C1orf183	1.393375
MAGEA8	-1.8166
DGCR8	-1.0155
GSR	-1.97016666666667
PAQR7	0.3115
ZNF676	-2.1896
CACNA1C	-0.566357142857143
SP7	0.307666666666667
PDCD6	0.00660000000000001
NRN1L	0.960333333333333
BRI3BP	-0.5409375
KIAA1183	1.3342
ASB4	1.2595
CCL23	1.13346153846154
OBSL1	-0.2376
SLC12A7	-0.845533333333333
KIAA0240	0.3245
CD1B	-2.466125
FCGR2A	3.4916
MDC1	-1.542
HTR1A	0.885375
OCEL1	0.3184
ATP11B	-1.18247619047619
FBXO34	-0.67075
PCDH12	3.196125
RPE	-0.407
C17orf74	0.441
CSDC2	0.7625
PET112L	1.0576
TMBIM1	0.0136
P2RXL1	-0.322
TCHP	-2.2552
TRMT1	-0.230625
F2RL2	-2.41141176470588
LRRC32	2.37657142857143
IMPG2	0.487
BGLAP	0.750833333333333
LOC493869	-0.7993125
MRAS	3.26908333333333
SLC35F5	-0.0886
CBWD1	-2.653
AXL	-1.5501
ATP2C2	-1.9886
TELO2	-0.619
PNPLA3	-1.0734
PCDHB14	1.934
CD276	-0.191
KRT80	-2.4001
DUSP28	-0.370333333333333
CSNK1E	-1.3603125
SRP14	0.126666666666667
KCNQ4	-0.714
KRT72	0.389
CCDC117	-0.3264
C6orf89	-1.13465217391304
TUBB2B	4.058375
RTN4IP1	0.1284
CR1L	-2.18175
CEND1	1.94172727272727
C12orf41	0.104
RNF31	0.1252
UBN1	-2.028
C17orf32	1.2402
SLC5A7	0.5438
GPR92	1.196375
ESAM	2.83730769230769
CTNNA1	-0.254533333333333
HRBL	0.469
CBX4	-1.2316
TMEM182	0.2968
SH3TC2	-0.85925
IL10	1.29533333333333
PXMP4	0.995666666666667
RNF167	-0.880461538461538
PAK7	0.31025
ETV3	0.84
ATPIF1	0.69625
LOC554207	-0.330625
OR8H1	0.5244
WDFY3	1.02118181818182
DPM1	-1.3674
GPSM1	1.35966666666667
WDR92	-0.805928571428572
LRP1	1.12525
ANKH	-1.5707
THUMPD3	-0.9156
POLR1B	-0.9002
OLFM4	1.968625
RAD9B	1.0724
TSPY2	-2.97966666666667
PAX6	2.585375
SCG2	3.20036363636364
SLC17A6	0.988
FMO3	1.81218181818182
PADI4	0.4197
TUBB4	-0.348461538461538
NLK	-1.0228
POU4F3	-1.571
SDF4	-0.9
ITGBL1	-0.760375
NETO1	-1.3822
TAP2	0.2794
ABBA-1	0.807466666666667
GNAI1	0.1504
VPS4B	-1.1785
NOPE	3.47076923076923
GALNT6	0.128375
SESN1	0.9528
GBE1	-0.675181818181818
CLASP1	0.471
RASGEF1B	0.252
ACOT11	0.173947368421053
AFAP1	-0.2946
OR2H2	1.028
DPY19L2P1	0.6538
DZIP1	-0.3806
SEC22C	0.3196
GPR161	-1.1385
RNF146	-0.2858
WDR74	-0.710909090909091
GALP	0.327666666666667
PURA	0.441
DNPEP	-0.2159375
RP11-78J21.1	-3.4334
ERBB2	0.371272727272727
FANCM	-1.2394
NEO1	1.965
DDX3Y	-1.27984615384615
RPS3A	2.2372
MXRA7	0.502
LGALS3	1.215125
GLT8D1	0.1558
CFL2	1.73825
UPB1	0.5066
NAP1L5	1.0708
CLDN14	-1.551
DHX38	-1.5982
BTBD1	0.4952
TARS2	0.0175
ABCF1	-0.721076923076923
FCF1	-0.252625
LRRC49	2.1268
GUCY1B2	-1.23433333333333
C1orf177	0.27525
SMARCA4	-2.13877777777778
LRP8	-1.45366666666667
TAGLN3	3.492
MRPL14	1.124
TTRAP	-0.0914
ZDHHC20	-0.3734
NFE2L3	-3.02316666666667
KIAA1377	-2.6279
PALMD	1.09878571428571
TMEM43	-0.5248
TTL	-0.833090909090909
STAT5B	-1.488625
SSB	-2.14154545454545
OR10H5	0.801333333333333
SLC22A13	-0.652
AKAP3	0.2504
TIMM23	0.00255555555555555
OAS2	1.2296875
KIAA0423	-0.9912
TRIM11	-0.586875
GLIS3	2.82318181818182
TMEM50B	1.66025
ARHGEF4	0.5772
DEGS1	0.233428571428571
TBL1XR1	0.379282051282051
G6PD	-1.4926
SP140	0.0940769230769231
MUC17	0.229625
NUDC	-1.26046153846154
DNAJC5B	0.51375
SCARA3	0.321625
CPA3	0.65375
BCAT2	-0.0481
MFN1	-0.193857142857143
NRG3	0.0033333333333333
SNX11	2.0074
PLEKHH1	-0.934
GPR177	0.57825
HCFC2	1.383
TCAP	-0.325
MOCOS	-3.792
C14orf93	-0.3788
PRDM10	0.117125
SLC16A4	2.9538125
SRGAP1	0.139375
VIP	1.4494
DUSP27	1.379625
LILRA1	1.72615384615385
MC2R	0.980333333333333
MGC24103	-2.5318
MBTD1	-3.391
FUT11	-0.539125
USP33	0.747538461538461
C15orf39	-0.969
MAP3K12	0.567
PAAF1	-0.313125
BARHL1	1.322
FLJ16165	0.759666666666667
PIWIL2	-2.005
SYNE1	0.848466666666667
CMTM4	-1.4594
TSPYL1	-1.14653846153846
GUF1	-1.81725
TMEM157	0.125333333333333
WDR44	0.72
HIST1H3C	-0.633
DKFZp666G057	2.322
RNPEP	-1.65433333333333
GAS2L2	0.536375
ADH4	-3.3996
GRPR	-0.381
FBXL17	4.6282
ZBTB10	-0.2656875
Gcom1	0.375782608695652
HTRA1	3.65569230769231
ZNF585A	-1.22044444444444
SLC26A2	0.101263157894737
OTOP3	0.70125
WISP1	-0.287909090909091
ATP2B4	-0.864133333333333
FLJ10769	1.2232
CRAMP1L	-1.1437
CHST12	0.6256
RAB22A	-0.723466666666667
TARDBP	-1.37605555555556
STAU1	-1.5758
CRB3	-0.40525
MIG7	-0.5462
CHMP1A	-0.184375
ZNF160	-1.04763636363636
B3GALT6	-0.5316
BARX1	-0.898375
C6orf167	-2.0789
NXNL1	0.998666666666667
DHX29	-0.2229
HADHB	0.0648
PLXNB2	-0.392454545454545
ILDR1	-0.587833333333333
SLC15A3	3.0868
GAS2	-1.250875
C20orf69	0.277
NUMB	-0.2178
TNIP1	-1.249
MESP1	1.8495
PSKH1	-0.036
NSFL1C	-0.404181818181818
RHOG	0.2842
HEY1	0.581
KNG1	-1.7101
ITGAX	1.60115384615385
LIN9	0.016125
CANT1	-0.384909090909091
XRN1	-0.5692
CCDC96	0.664769230769231
HEATR6	-1.093375
GNG7	2.0006
RUNX2	1.103
SOX1	2.398375
FCRL5	-0.145357142857143
ZNF99	-0.3694
FAM9A	0.514333333333333
SNX22	1.607625
MBNL3	-2.456875
ODC1	-0.464923076923077
ADORA2B	-0.22625
NR2F6	-1.6962
ZFYVE16	-0.442772727272727
SYNJ2BP	0.652
POLE	-0.952090909090909
E2F2	-0.373363636363636
THRA	1.47975
PTGES2	-1.307125
HIP1R	-0.12525
TMUB1	-0.34425
ENO3	-1.4206
RSPH10B	0.27
CXorf39	1.9588
IRGC	0.2652
GPR109B	-3.1406
FLJ13305	-0.610666666666667
LCE3A	-0.924
TNFRSF18	-0.832625
DET1	-0.1482
TRPM3	1.74225
C16orf79	0.121666666666667
FECH	-0.0364444444444444
RAP2A	1.2885
CRIP1	1.1765
AZIN1	-0.3279
SLC7A7	4.7858
IL10RA	1.06192307692308
TMEM64	-0.3094
CDC42EP4	0.467857142857143
C16orf58	-0.0917692307692308
ARG2	-0.9852
POU5F1P4	-3.5446
FAM62B	-0.7083
DNAH8	-1.69169230769231
ASH2L	0.5261
TSLP	-1.69025
CNTNAP5	0.244571428571429
TMEM16C	0.4636
IFNA14	1.797
SLC1A3	5.0138
CABYR	-0.9474
BCL7B	0.631846153846154
NUDT13	0.434625
C13orf28	1.212
C1orf53	2.5742
ARL6IP4	0.664
RPL35A	0.3312
EMR3	0.5268
RAB40C	-0.926
SLC41A1	-0.334125
LRCH1	-1.0645
LY6G5B	-0.714333333333333
FAM124A	0.0312105263157895
MGC10981	-2.726875
CLIP3	0.650461538461538
MAP4K2	-1.345875
CHIC1	-0.9174
SULF1	-1.022625
C20orf30	0.771421052631579
PRDM5	0.0876363636363636
ELOVL1	-0.92
C11orf48	-0.0197272727272727
SLC39A10	-0.2486
KCNV1	-0.05
ACP1	-0.68375
ZMYM2	-0.741818181818182
B3GNT6	0.9435
C9orf69	-1.2366
C2orf15	-1.7276
C20orf166	-0.356
HSP90AA6P	-2.813
EDG7	-0.3295
NEURL	-0.3019
LPL	5.365
CLEC2D	-0.920125
GRRP1	1.101875
CD8B	-2.068
HIST1H3D	-0.374875
SLC6A12	1.27681818181818
FAM27L	-0.066
CD84	0.725285714285714
RASA1	-1.255
PHKG1	1.45233333333333
MAGEA11	-1.42366666666667
IMPA1	-0.211428571428571
NPM3	0.075
RARRES1	1.7856
SH3BP1	1.25327272727273
B3GNTL1	-0.355333333333333
ARPC5L	-1.0745
KLHL26	-0.3312
SIM2	-0.289636363636364
GJC1	2.429
C20orf194	0.189
EXO1	-2.2312
SLC2A2	-1.74
LOC285074	-0.7798
LRG1	-1.0628
KIRREL	0.035
PIK3R1	0.480666666666667
C4orf34	0.288
MAF	-1.00170833333333
ADCY4	2.40375
ZMIZ2	0.0047692307692307
SLC46A3	0.6185
STAMBP	-0.047875
CCDC16	-0.3676
MS4A12	0.385333333333333
TCF20	-2.6388
LRRC46	0.4382
C20orf152	-0.343
MRPS6	0.3086
ABCB11	0.334333333333333
KCNC2	1.447375
CDH19	-0.976285714285714
C9orf123	1.861375
SSH3	-1.1605
LDLRAD1	-2.93225
CCBE1	-0.467
ZNF135	0.270636363636364
TAAR1	1.49833333333333
WFDC12	-0.0303333333333333
CCDC42	0.14375
FLJ12529	-0.9884
PER1	0.12275
TIMM50	1.076875
SMARCAD1	0.367
FAM26C	0.00633333333333334
TP53TG3	-1.80025
SH3RF1	0.169
LMCD1	1.463
GPR63	0.897666666666667
FLJ21986	-1.84618181818182
AIFM3	1.0636
MICAL1	-0.773375
BLZF1	-0.0385
IQCA	0.853375
PCDHGC3	-0.023
SAC	0.2196
BCL6B	0.90625
DDO	2.1892
MARCO	2.44
DCHS1	2.60925
C1orf170	-0.77825
CD200R1	0.459375
C22orf15	1.034
SEPT11	0.492625
ADNP	-0.751
UST	1.643
C13orf34	-1.01028571428571
RFFL	1.47155555555556
APBA3	-0.129
C2orf60	0.187909090909091
CUTL1	-0.336615384615384
PMS1	-0.728545454545455
ZNF689	-0.193
EIF3E	-1.888375
IL9	0.890428571428571
RPL31	0.0386363636363636
LY9	0.057625
ATP2B3	0.339833333333333
KDELR2	0.547741935483871
TFCP2	-0.113363636363636
NLRP12	-0.3697
FLJ45422	-0.2446
TLE4	-0.167615384615385
ZNF570	0.228
FLJ43806	-0.693
TLK2	-1.5152
CIR	0.0856
MARS2	0.198
COL24A1	-1.3378
SDF2L1	-1.66466666666667
HIBADH	-0.095125
IGFBP3	-2.12588888888889
C12orf23	0.6222
PSPC1	-1.1488
C20orf43	-0.196
TRAV20	-0.326
ARHGAP24	-0.555818181818182
KIAA1975	-1.1748
C1QA	5.042
DNTT	-3.67925
C10orf6	0.0127333333333333
C11orf41	0.478
HNRPF	-0.4558
COL11A1	2.893875
UBAP2	-2.506625
CDKN2AIPNL	-0.509333333333333
C20orf174	1.188
SPRED2	-1.2764
PLA2G12A	-0.272
ICEBERG	-1.09728571428571
SCN10A	0.635333333333333
C11orf65	-0.4732
GBP5	4.6468
PITPNC1	-0.219444444444444
POU3F3	4.90833333333333
NCOA7	-0.693636363636364
LIN7C	0.126307692307692
LOC348840	-1.95566666666667
NKX2-2	2.2116
ANKRD13D	-0.0617272727272727
LOC123688	1.1166
FUT2	-0.89875
TAAR8	1.83566666666667
FZD4	-0.5970625
PNMA3	0.357375
OR4L1	0.817666666666667
WIT1	-0.208
EXOC3L	1.788
ATPBD4	0.995384615384616
KRBA1	-1.3906
UBXD6	0.9106
HOXB7	0.712578947368421
C7orf23	-0.658333333333333
UNQ338	1.8586
STAB2	0.608
CDC20B	-0.191166666666667
IRF9	2.487
CENTG1	0.944470588235294
TNPO2	-0.9706
MCPH1	-0.0632727272727273
BMS1P5	-1.05
SLC26A7	1.80766666666667
HIST1H3J	1.2318
C9orf3	0.940153846153846
LBH	2.0999
MYO1D	-1.53736363636364
PTDSS2	0.353
NFU1	1.587
DEPDC4	-0.5552
WNT7B	-0.6995
GLP2R	-0.507625
SETD4	-0.210307692307692
DYNLT3	-0.630846153846154
FKBP11	-0.5185
SESTD1	-0.368
FLII	-1.3298
RPS16	1.15415384615385
CHPF	-0.751875
CSNK2A1	-1.048
SUMO1P1	-0.4642
FKBP6	0.706
ZNF214	0.572
TWIST1	0.013375
DDX56	-1.189125
TRAM1L1	-0.248384615384615
EPO	-1.941875
MRPS18B	0.3326
ZNF682	-0.297125
RPL14	-0.623571428571429
MAFF	-0.5272
LOC51136	-0.173636363636364
LY96	3.4704
DDX20	0.7688
ABTB1	0.23975
ARL5A	1.09169230769231
CCT6A	-1.2704
HEPACAM	2.91411111111111
EHHADH	-2.33775
RBAK	-1.30285714285714
CGB1	2.0262
ITGB5	-0.936142857142857
YIPF3	-0.277
FKBP2	-0.7586
NR1D1	-0.351769230769231
TMEM110	-1.27
NEK2	-2.369625
PRAMEF8	-2.3544
C20orf52	2.21775
PCDHGA3	-1.48533333333333
VWA3B	0.0146666666666667
NDUFA5	0.423909090909091
THAP9	-1.8282
FLVCR2	0.62325
AP1S1	0.318181818181818
SMAD6	-1.3434
SAV1	-0.783
SAT1	1.46727272727273
ZNF251	-1.4139
ADAMTS7	0.968230769230769
RPP38	-0.5934
C1orf211	-1.42033333333333
YPEL2	-0.168807692307692
RBMS1	-0.6868
ZNF445	-0.482555555555556
NRXN2	1.187875
PGBD4	0.437363636363636
UGT2B28	-1.9832
WBSCR16	-0.757933333333333
NLRC3	0.280909090909091
ASTL	1.13
ST6GALNAC1	-1.9916
ZADH2	-1.97409090909091
MLLT4	-0.3694375
ARL6	1.194875
MEF2C	2.9164
CBFA2T3	-3.06866666666667
AFF3	-0.417631578947368
COG7	0.51175
MYB	-5.144
PLXNA3	-0.207
XRCC2	-1.360125
MMS19	-1.41345454545455
ST8SIA5	2.29318181818182
CHPT1	0.692625
KIAA1712	0.0954
OR6X1	0.9
ACTR3	-0.8965
UGCG	-0.171375
OR4P4	0.0366666666666667
ZAP70	-2.28316666666667
LPP	-0.1147
ZNF485	-1.9334
PTPRCAP	0.8916
IL12RB1	1.14616666666667
ATRX	-0.334333333333333
CHST8	1.1456
C14orf109	1.202
ARV1	0.407166666666667
NMB	3.794875
COX5A	-0.24425
EIF6	-0.4978
MPPED2	1.6555
SEMG1	-1.299
CHRDL1	-0.636333333333333
TRAF3IP2	1.2618
WNK2	-1.03811111111111
LILRA4	2.369625
LAMA2	6.03
PXT1	0.0583333333333333
RLBP1	2.8986
CD300C	0.0714
SLTM	-1.5651
FLJ10404	0.682857142857143
APOBEC3D	-1.596375
RENBP	0.769125
ATXN7L1	0.151
NID1	-1.125
TUBGCP3	-1.1966
ITIH5	1.198625
CCDC110	0.023
C8A	-1.7328
MGC87042	-2.4078
HOXC13	-2.9198
TFDP2	-0.698
HCP5	2.7211
POLI	0.476
UCN	0.312125
ZNF764	-0.213125
C8orf45	-0.031
FHL3	-0.2572
SPATA5L1	-0.418
MMRN2	1.509125
NDST1	0.30125
COL20A1	3.283625
ZNF248	-0.992375
PELP1	-1.218
MBL2	-2.41825
RNF41	0.783
C5orf24	1.9258
THOC5	-0.644818181818182
SERINC3	-0.62475
RP11-151A6.2	2.2928
CDCP2	0.0975
HIST1H2AA	-0.0296
C11orf75	0.07725
FKBP7	-0.0914
DDOST	-0.7986
GPNMB	-0.8385
TTF2	-1.157125
KCNT1	1.0635
SLC39A14	-0.5677
NGRN	-0.0816428571428571
GPR137B	3.2118
MECP2	-0.5648
PSMA1	-0.112166666666667
C16orf73	-3.29
TMEM60	1.185375
CSN3	-0.739666666666667
NOS1	0.792375
RAB7L1	0.6795
YBX2	-0.243666666666667
KIAA1166	0.3195
FUBP3	-0.895125
ABCG1	1.87533333333333
ACACA	-1.23075
ARL11	2.10753846153846
ATOH1	0.728333333333333
ODF1	0.511375
CREB3L3	-1.041625
TMEM127	1.50377777777778
DSCAML1	0.169
PLN	2.62057142857143
LYPLA1	0.4423125
PRDM9	-3.1935
SASP	-0.0976
PLUNC	-0.00675000000000005
INTU	0.9686
HISPPD1	-0.5434
LNPEP	-0.921125
YARS2	-1.041625
APCDD1L	-0.181333333333333
ZCCHC4	-0.193461538461539
FBXO22	-0.288125
TTLL13	-0.468666666666667
ZNF669	-0.9985
PTGDR	0.9922
DDX27	-1.9028
KIAA0409	0.490625
GJB6	0.2398
ASB8	-0.221666666666667
PLP2	-0.895375
MEPE	1.843
OR10J5	0.592666666666667
KRT222P	-0.99175
COQ7	0.296125
C1orf101	0.7084
RERG	-1.61535714285714
CHMP5	1.8409
THAP11	0.0956363636363636
ZNF43	-2.06175
ZRANB3	-1.66388888888889
KRT13	-2.30963636363636
MRPL19	-1.00654545454545
RBBP9	0.266727272727273
SPATA17	1.2932
BXDC5	1.318375
PAFAH1B1	-0.891
MAGEE1	1.0572
OSTF1	0.456
KIAA0323	-1.50686666666667
TXNDC13	0.57575
CNTN4	0.1106
LCE1B	1.4645
UNQ501	0.7676
ZNF154	-1.5346
C3orf64	-0.0302
SYT5	0.5125
PON1	0.152625
FLJ10357	1.11718181818182
ATP4A	-0.330666666666667
GNPDA1	-0.524125
MGAT1	0.40175
C14orf121	1.1182
SLC35B2	0.2864
MIER3	1.364
CHEK1	-3.94318181818182
ZNF8	-1.153375
TXNDC1	0.04325
CKB	1.79092307692308
RTN3	0.851
FZD2	-0.632625
PART1	0.154181818181818
PSMB6	0.0612
PCDHB8	-0.793
PHC3	-1.31353846153846
PPP1R8	-0.372625
NOVA2	1.93975
TNFRSF11B	-0.8745
GOLPH3	0.171
UBLCP1	0.7645
SUHW3	0.6348
TTLL1	0.686
OPN4	1.13433333333333
OR13G1	-0.436333333333333
ZPBP2	0.827142857142857
HSD17B11	-0.596454545454546
C9orf50	3.92833333333333
DHDDS	-0.0422222222222222
CTSW	0.531461538461539
NEFM	-1.427
MRPL28	-0.2528
SYN1	3.341625
PIGV	0.203375
ZIM2	0.6378
APBB1	0.742625
SND1	-1.0832
C1orf123	1.0745
CHD3	-1.674
BHLHB8	1.2294
RNASE2	3.96775
BCAP31	-1.1146
SLC25A44	0.103625
CHD6	-0.773785714285714
PIB5PA	-0.361875
SELS	0.392363636363636
LOC541471	2.5582
FAT2	-0.148333333333333
ZNF81	0.383333333333333
OR4C16	0.519666666666667
FLJ10081	-1.94130769230769
LRRC4	1.4406
CS	-2.0465
N4BP2	0.2918
IGFBP7	3.84133333333333
ZNF318	-0.350571428571429
NDNL2	1.2241
ZNF609	-1.0152
SIRT4	0.8472
EXOSC10	-0.472
ECE2	1.53975
OVGP1	0.248
GTPBP3	-1.1202
PACS2	0.168923076923077
C19orf36	1.20325
ARL4C	-1.45381818181818
ATG4B	-0.8947
UBQLNL	-0.2686
RHOXF2B	-2.22233333333333
PLEKHG2	-0.557
GALR1	3.57933333333333
AQP4	7.703375
HDAC7A	-1.05755555555556
DCUN1D3	0.7245
OR8A1	0.035
CCRN4L	0.0724545454545454
CBR4	-1.58925
KIFC1	-1.79555555555556
SLC7A14	0.4355
LHX5	1.3535
TRPC7	-1.12866666666667
LPXN	-0.0064
SERPINA1	-1.57509090909091
RPS13	0.301230769230769
BPIL3	0.367333333333333
PRKAA1	-0.5376
FADS2	0.675928571428571
ENAH	-0.364142857142857
PRO1768	0.749
APBA2BP	-0.786
LIPH	-0.7015
C3orf33	0.2794
RCC2	-1.49861111111111
ALDH1A2	-2.723
RNF103	0.5756
AHCY	-0.6205
ALG12	-0.489333333333333
CCL17	1.1862
ZNF543	0.36775
ESRRG	2.06630769230769
CNGA1	-0.895
RDH5	3.333875
OTX1	0.159461538461538
PTGFR	-2.538
CDR2	-0.9054
SELE	1.249
NLGN2	-1.48485714285714
EXOSC9	-1.3478
ZNF566	-0.773375
KLRC2	-2.42
GPR12	1.81833333333333
KIAA0196	0.1438
PDRG1	0.5068
SSR3	0.369944444444444
MSI1	0.644666666666667
CST9	-1.54566666666667
CC2D1A	-0.175363636363636
PLAGL1	-0.6375
ZNF778	-0.0546666666666667
RNF2	1.3528
KLF6	-0.078875
THBD	1.144625
tcag7.1314	3.1446
NR5A1	0.86575
ABCD2	2.63316666666667
DNAJC7	-1.868
CLEC4C	0.512333333333333
TM2D3	-0.0423
CCDC4	-1.079
PLAC2	-1.495
DCD	-0.108
FAAH	-0.189545454545454
POLA1	-0.902625
TM7SF2	-0.1473
FLJ39822	2.134375
FLOT2	-0.24
MAP4K1	-0.301875
SRP68	-0.1298
C21orf74	-0.984
ARPC5	1.24527272727273
LOC126075	2.5172
HECW2	-0.6865
ZDHHC4	0.4612
ANKRD42	0.575923076923077
PDE9A	0.067875
ABCA8	0.1382
NDUFS2	-2.4118
UBR5	-0.490909090909091
BTBD16	0.4466
LOC554174	0.8585
ZNF20	0.5465
KIAA1843	1.34966666666667
WDR17	1.1068
C15orf33	-1.67666666666667
RNF113A	-0.295
CAMKK1	-1.09284615384615
CLCN2	0.0392
ANXA6	-1.185
LOC340069	0.326666666666667
EMID1	2.75918181818182
DPM3	1.72633333333333
ELA1	-0.078
SLC25A13	-0.0944615384615385
KRT24	0.2856
SMPD1	-0.111125
TH	0.206909090909091
COL6A2	-0.970888888888889
ANKS1B	0.677
GPR126	-2.3155
ZC3H12A	-1.20175
TMEM47	2.001625
C2orf51	0.502125
C1orf88	5.16425
HSF2BP	-0.7784
AKAP10	0.8882
RPAP3	-2.12566666666667
KLHDC8B	-0.5645
STOM	0.881
MUPCDH	0.638888888888889
C10orf72	-0.691777777777778
PLEKHA3	0.3994
TCP11L1	-0.4966
CWF19L1	0.2286
SPEF1	2.1231875
YSK4	1.6334
ELN	1.94792857142857
SAMD8	0.6715
MPI	-0.48625
MEPCE	-0.499692307692308
ABCC3	1.80181818181818
NANOGP1	-2.40566666666667
KCNK17	-1.02809090909091
HLA-DMB	6.448
RRAGA	0.8392
ANGEL1	0.2772
RBM32B	0.532333333333333
CPN1	-1.9822
MGC52282	0.0863076923076923
HLA-A	2.23970588235294
OR9G4	0.494333333333333
EDNRB	4.02583333333333
SCD	-1.29273684210526
C14orf80	-1.831375
BAGE2	-1.47666666666667
RABL4	1.348375
RCVRN	-0.316
SHANK1	0.322333333333333
NLRP7	-2.7304
CD226	-0.231
STAT3	0.367476190476191
SYNJ2	-1.59369230769231
TPCN2	-0.74475
WDR36	-0.696133333333333
MBD4	-0.5674
ROBO1	-0.242461538461539
ST3GAL6	-0.7074
SLAMF8	2.39028571428571
ATN1	0.9165
GPR141	0.3498
KRT36	0.1005
TPH1	0.67
DDX52	0.0788333333333333
ZSCAN29	-0.582625
TRPT1	0.876375
DPEP3	1.3902
DENND4A	-0.531181818181818
TSPAN16	0.600333333333333
PTCHD2	0.259
LOC145814	-0.3458
CAP1	-0.238875
EIF5A2	1.19392307692308
NT5DC3	-0.761
SEPT9	-1.4407
SEZ6L2	-1.00754545454545
EGFLAM	3.388
VPS11	0.5612
NDUFB5	1.628875
CIDEA	0.60075
IER5L	0.1596
N6AMT1	1.748
FAM83C	-1.3288
OXR1	1.1848
IRX1	0.587
DGKB	3.593
GCN5L2	-1.6874
MIR16	0.585909090909091
FBXW9	0.0508
WDR4	-1.414875
PDC	-0.085
VPS33B	-0.6218
HEXB	-1.0008
FLJ32214	1.1576
TCEB3	-1.1854
CRLF1	-3.7494
ABI3BP	-0.00620000000000001
C8orf22	-2.4846
PYCR1	-1.7221
KIAA1706	2.9386
CDK5R2	1.7933
WAS	1.029
C12orf60	1.1088
CCBL2	-0.1136
MADD	-0.7866
C5orf34	-1.4632
WDR42A	0.179
KLF12	-0.4321
HSPA1A	-1.4164
ITM2C	0.225375
DAPK2	0.81375
LOC442590	1.158
SUMF2	3.4773
CENPA	-1.42776470588235
TMED5	-0.2587
CDH6	2.62876923076923
BRP44	1.9238
THG1L	-1.399
GABRA2	-1.1508
C14orf166	-0.4644
MYL1	-1.355
TNFSF18	0.742666666666667
PAP2D	0.638125
PPIB	-0.773666666666667
KLHL4	3.92118181818182
SFN	-1.57875
CCDC127	0.2296
FRAP1	-1.5048
GOLGA5	0.1594
SDCCAG1	-0.7941
MGC21675	0.148875
C10orf95	-0.3222
KIAA1345	0.331125
C1orf163	-0.242333333333333
LACE1	1.062625
OR10K2	0.203666666666667
CENPN	-0.16603125
TMED2	-0.6445
UGT1A6	0.370666666666667
ANG	-0.5056
U2AF1	-2.074
CASC2	0.084
NMT2	-0.614375
OSGEPL1	0.202636363636364
DFNB31	0.150333333333333
SLC6A20	-0.308
DKC1	-1.6226
FXYD4	0.057
