Hybridization REF	TCGA-02-0079-01A-03R-0308-07
SLC37A3	-0.352777777777778
TPD52L2	-0.50975
UNC5B	2.5922
C12orf12	0.28775
SDHB	-1.5504
CLRN1	0.158363636363636
NUDT10	1.122
UGT3A1	-0.00740000000000002
FBXW8	-0.0192727272727273
RHOF	-0.682583333333333
PTPLAD1	-0.9527
MYO3B	-0.0841666666666667
DERA	-0.6474
TPP2	-1.258
C19orf53	-0.512875
GINS3	-0.9394
ST6GALNAC5	3.193
CHSY1	-0.396
MGC15705	0.108333333333333
GPR83	0.187222222222222
EXT2	0.534090909090909
DOLK	0.537
TUBAL3	-1.4594
ACVRL1	1.54976923076923
ABL2	0.1422
C14orf156	-0.041
PTPRZ1	3.20772727272727
DIP2C	0.638090909090909
LAMP1	0.7102
RXRA	0.737538461538461
MAP3K5	2.8662
ALKBH1	0.276125
PDLIM7	0.0141
ARL14	-1.628
SNIP1	-0.239375
TIMP3	1.40925
RGS3	-0.573
SPAG16	0.925153846153846
ABHD4	1.5244
ARHGEF12	-0.157933333333333
GLUD2	-0.691333333333333
RAC2	-0.533714285714286
UAP1L1	0.338666666666667
SLC18A3	0.173
YOD1	-0.986333333333333
RALY	-1.7132
HMOX2	1.0496
DGKH	-0.471333333333333
DBNDD2	3.494
YIPF4	-0.022
THAP10	0.3392
ZNF513	-0.8094
HAGHL	-1.5955
ITGB4	0.703111111111111
CCDC141	-0.187333333333333
YTHDF3	-0.6486
C5orf28	-0.8396
RPL7L1	-1.3184
TMEM30B	-0.657277777777778
ANKRD35	4.29566666666667
DUOXA2	-0.097
TBC1D5	0.460363636363636
DFNB59	0.176
HRH4	-0.0485
MYO6	-0.475923076923077
DNAJA4	-0.00236363636363636
RBM24	-0.0998
CEACAM20	-0.3442
RBM23	-0.5895
NGFB	-0.0246666666666667
C1orf63	-0.853
KRTAP7-1	-0.333666666666667
PERLD1	0.4284
NPB	-0.0806666666666667
C17orf59	-0.0288461538461538
HSPBAP1	1.0028
SLC15A4	1.0198
PRTFDC1	1.88
OSMR	0.244555555555556
CYSLTR2	0.590666666666667
C19orf25	-0.360692307692308
KIAA1797	0.148
NLRP6	0.15
FAM105B	-0.358846153846154
SCRN2	-1.515625
LRRC58	-0.0754166666666667
RNF17	0.154363636363636
NEIL3	-3.615
FAM137A	4.5964
SKP2	-2.2888
PARVA	0.356125
PKLR	-0.813666666666667
RNF34	-0.9855
A3GALT2	-0.1448
C12orf50	0.4085
SUNC1	0.1008
FAM102B	-0.924625
CCT2	-0.7552
LRRC37A2	-0.691333333333333
ARF4	1.28233333333333
SIKE	-0.206
C8orf48	1.951375
MBTPS1	-0.436944444444444
GPSN2	-0.100333333333333
NCF2	3.2618
SLC12A6	0.46475
MRPL48	-0.4652
HMGN3	-0.579125
LRRC62	-0.048
PAX9	-1.68027272727273
FAM55A	0.537333333333333
C20orf42	-1.781875
SCML2	-1.778875
BCL9	0.199666666666667
FAM40A	-0.228
C9orf41	-1.401125
ZNF774	0.269666666666667
LETM1	-0.9934
PLXNB1	-1.367125
NIPSNAP1	-0.854
USP10	-0.3784
F9	0.1536
LIPE	1.8854
CNGB3	-0.623666666666667
C12orf52	-0.283
PI4K2A	-0.1688
MED8	-0.3902
STAT4	1.116
FGD4	1.888875
RNF145	-0.165875
WDR32	-0.520923076923077
CLDN2	0.28275
TCEAL8	0.4816
ZMYND8	-0.577142857142857
PDXK	0.594333333333333
GATAD2A	0.4088
PTGES3	-0.0556666666666667
CCM2	-0.3312
TAP1	0.891909090909091
ZNF670	-1.1806
ETS2	0.279055555555556
C6orf166	1.199375
PRMT2	0.148833333333333
OR4B1	0.525
INTS8	-1.0535
CCDC102A	0.0654
CCDC83	-1.826625
ITGA1	0.535692307692308
EPHA5	0.0926923076923077
FAM24B	-1.783625
TSGA10	1.2244
HAL	-1.13525
MYOT	2.8228
SPACA3	-0.0696
BCL2L2	0.339375
CUGBP2	1.168375
CCNB3	0.923
RNF113B	-0.589
MERTK	2.6292
BAG1	0.3252
VPS36	-0.803
ORMDL3	-0.263230769230769
C1orf190	1.877
ZNF625	-0.1944
CORO2B	2.387
ALOX15	-0.256666666666667
CST1	-0.3
NUPR1	2.54225
CCL7	3.0294
SMCR5	-0.868
DSC2	0.358
RBMS2	0.491666666666667
GRIK4	0.094
TRIM65	-0.428923076923077
TMPRSS6	-0.204315789473684
TP53INP2	1.276
GLB1L	0.6675
LOC388284	0.56875
PUS1	-1.53494736842105
BCL9L	-0.413666666666667
OLFM1	1.6785625
RET	-0.4014
MASTL	-2.328125
ALX3	0.1848
IL1RL1	1.052
ZNF765	-1.22346153846154
C14orf138	-1.418
SNX10	0.954375
TAC4	-0.083
C1orf64	-0.2963
POGK	0.4922
MAPK9	-1.7894
ZNF366	0.6898
C8orf79	1.24830769230769
CLDN7	-2.414
OR5AT1	0.296
TRIM37	-2.355
LRRC25	2.8886
GRHL2	-2.34376923076923
TEKT3	0.8844
LASS5	-0.456571428571429
ABCC4	-1.045875
DLG3	-1.08581818181818
VGLL1	0.11
ZFP36L2	3.0935
MFRP	0.246625
KIAA1799	-0.428666666666667
FLJ44379	-0.951
PCNX	0.3796
ANXA9	-1.49366666666667
CYP4V2	1.56846153846154
PIK3C2A	-0.7222
SRR	-0.656333333333333
NOL3	0.98
IFITM2	3.24666666666667
ARNTL2	-1.3896
ZNF595	-0.921
NLRP13	-0.210666666666667
ASPH	-0.163727272727273
CPA2	0.118333333333333
PVRIG	-1.435625
LEPR	-1.05375
C16orf42	-0.101
SH3BGRL	0.7834
FAM77D	2.13814285714286
FNDC7	1.14966666666667
C9orf6	0.31225
NOTCH2NL	0.755285714285714
PGBD1	0.049875
SYNGR2	-1.845625
PITPNA	-0.722285714285714
PRPF4B	-1.93264285714286
SLC43A3	-1.0871052631579
NRBP1	-0.541
SLC25A22	0.649
ILK	0.763727272727273
SLC22A8	0.63425
MRPS7	-1.59127272727273
PITX2	-2.6742
FABP3	-0.0361818181818182
OR1L1	-0.215666666666667
LOC728215	0.8159
BLID	1.05833333333333
KIAA1217	0.206428571428571
TFPT	0.5802
AP4B1	0.1602
VBP1	-2.0226
OR1K1	0.235333333333333
MORC3	0.0738
BHMT2	1.0845
C3orf10	-0.105727272727273
FZD7	2.482
WFDC10A	-1.272
PMS2CL	0.1727
CCDC32	0.100375
FA2H	2.268
ALG13	-0.938666666666667
TTLL7	1.15523076923077
SPOCK3	4.009
SLC13A2	0.018
AIM1	0.6846
GPRC6A	0.376333333333333
EGR2	5.9992
MED11	-0.622
WWC1	3.114
SH3GL3	2.7304
RIF1	-0.901611111111111
PRLH	0.333666666666667
VLDLR	-0.0806666666666667
DBT	-0.177761904761905
C21orf63	1.8124
CGGBP1	-0.673090909090909
KRTAP12-2	-0.108666666666667
TADA3L	0.399181818181818
ZBTB16	4.2524
PDGFB	0.403818181818182
RFX1	0.442454545454545
UQCRB	0.096
LOC133874	0.278333333333333
HPS3	1.376
LGALS3BP	0.286769230769231
DKFZP564O0823	1.36789473684211
MRFAP1L1	-1.0182
HOXA10	-0.442625
NGB	0.252333333333333
KIF21A	1.37388235294118
IFLTD1	-0.358666666666667
LZTS1	0.996727272727273
ARHGEF3	2.3466
RHBDL3	1.57566666666667
CSNK1G2	0.0868125
ChGn	1.6461
KIAA1244	0.501625
GABRB2	0.199
MGC72080	-0.328
CD27	2.06
EGLN1	-0.745785714285714
PEX13	-0.296
RWDD3	-0.00539999999999999
RNF12	-0.266875
GRIN2B	0.417333333333333
ADAMTS14	-0.1139
DYDC2	-0.526125
ATP6AP1	-0.161461538461538
NR1H2	-0.405
PDK2	0.416
C3orf17	-0.116625
SLC38A2	-0.539722222222222
SLC25A29	0.50225
C15orf29	-0.5187
ADAM9	0.225125
TMUB2	-0.0544545454545454
GPR176	-0.1212
AGK	-0.200363636363636
MCCD1	0.2024
NDUFA4	0.895
TMEM146	0.2492
DUSP1	2.2747
UNQ6975	0.834333333333333
EMX2OS	5.2718
INSM2	0.118
LUZP4	-0.145
SETD6	0.8988
P2RY2	0.2166
SLC45A2	-0.0736666666666667
RABGAP1	0.47475
UBXD5	0.1439
GPRC5A	-1.05542857142857
PAK3	0.87775
LOC63920	-0.499166666666667
TGFBR1	0.407615384615385
KRTAP6-3	0.3612
SFMBT2	0.8328
CDC42	0.64975
C11orf35	-0.115
TTLL2	0.4008
UACA	-0.5863125
CD97	-0.344916666666667
SETD5	0.116636363636364
NINJ2	-0.024
PTER	-1.1525
POMGNT1	0.1066
KRTAP4-2	0.286666666666667
ECGF1	2.20718181818182
HRB	0.3765
ATP1B2	2.26742857142857
LOC400506	-1.02
COL4A3BP	0.9034
C6orf97	-2.05166666666667
GRHPR	-0.2411
TAS2R1	0.565666666666667
SEMA7A	-0.459
EDF1	0.2312
ODF2L	-0.155153846153846
PCID2	-1.30425
GTF2H4	-0.935
ZCCHC3	-0.2131
CGB2	0.2295
NEUROD1	0.286
C20orf75	-0.0343333333333333
RP5-1054A22.3	1.478625
IFNA5	0.184333333333333
ZNF134	0.521
MGC119295	-0.447916666666667
ZSWIM6	0.9865
SMEK1	0.18225
PCGF2	-0.316583333333333
C1orf102	2.2918
CYP2A13	0.498
KCNH6	1.10871428571429
MDM1	0.0695384615384616
ALDH7A1	-0.6185
C9orf75	-0.7778
VDAC3	-1.0526
OR51T1	0.328333333333333
EIF3F	-1.394
KCNJ10	1.25627272727273
LENG8	0.390333333333333
EDEM2	0.8696875
CCNJL	-0.684875
DHX37	-0.609333333333333
CRYGN	-0.0576666666666667
AATF	-0.537
ZNF630	1.024
E2F5	-0.207666666666667
WFDC13	-0.0651666666666667
FTSJ3	-0.955375
C4orf33	-0.447
LHFPL4	1.884
C19orf56	0.2268
SMAD4	-0.684454545454546
AFM	-0.473375
G0S2	-1.5248
FCHSD2	0.697153846153846
RRP1B	-0.232714285714286
EEF1B2	-1.592
STAT6	-0.1535
ZNF195	-0.6812
GNL1	-0.96875
ZNRF2	0.7225
PER3	-0.466818181818182
ASB16	0.403833333333333
C10orf10	2.52131578947368
ADCY8	2.77275
C9orf58	2.422125
ARMC10	0.219428571428571
PSG1	-0.0523333333333333
DHX34	-0.2386
VARS2	0.1231
NFIC	-0.3278
ITPR2	0.688
AGXT2	-0.060625
OR6K3	0.374
H2AFZ	-1.57975
MLLT3	0.296875
COX4I2	0.5758
CCNT2	-0.9529
PLK4	-2.74290909090909
NUMBL	0.5015
MED16	-0.5428
PLEKHQ1	2.036
GOSR1	0.501346153846154
BTG4	0.179
RPL30	0.280866666666667
IGSF5	1.4136
IGFL2	3.266875
ELMOD2	-0.229375
SHC3	1.9585
HAVCR1	-0.205333333333333
DYNC2H1	-0.635545454545455
RNF5	-0.095875
C2orf7	-0.0024
NLF1	0.156
KLHL25	0.266666666666667
LRP10	0.490538461538461
KRI1	-0.875
PUS7L	-0.57875
MGMT	-1.1432
HOXD1	0.783125
CSH1	0.0162142857142857
ATG16L2	-0.7886
FLJ44635	-1.0355
CHODL	1.8374
EXOSC8	-1.89383333333333
SLC28A1	0.24
MYO7B	-0.271125
SEH1L	-1.29884615384615
MTNR1A	0.27875
TSPAN5	0.8635
CDC45L	-3.551125
AMIGO1	-0.460666666666667
ATAD3A	-0.507181818181818
OSGIN2	-0.039375
PDIK1L	-0.607625
DARC	1.49454545454545
PIPSL	0.012
SHMT1	-0.966833333333333
CRISP3	-0.123666666666667
POPDC2	1.746875
ZRANB2	-0.524333333333333
FBXL8	0.2778
TRIP13	-3.11535714285714
EIF5AL1	-1.2985
POU5F1P3	-3.92685714285714
IL6	3.08725
CXorf38	-0.088
IFNA16	0.163333333333333
FBXL2	1.32375
BRD1	-0.803
STATH	0.0468
FBXO44	1.01575
MCCC2	-1.9055
CDC2	-2.99723076923077
C5orf23	-2.4734
IVD	-0.85575
C10orf122	-0.4384
MSL3L1	0.170153846153846
MVP	0.9422
EPOR	0.0288571428571429
ZMYM1	-0.673125
BCL7C	-0.014625
PSTPIP2	-0.0813846153846154
LYPD1	1.161
OR8G5	0.209333333333333
ZP3	-0.857875
BCAS4	-1.09975
EDG6	1.0566
ISY1	-1.0542
PRAMEF2	-0.530833333333333
CUL1	-0.662
RNF213	0.295153846153846
CCRK	1.7214
DHX9	-1.0497
C13orf29	-0.6874
NCKAP1	0.348285714285714
MRPL43	-0.0168888888888889
XPR1	0.516666666666667
PKN2	0.237307692307692
PODNL1	1.415
ZNF333	0.780636363636364
DALRD3	-0.0274
OPN1SW	0.358
BTBD6	0.7488
C11orf82	-2.38666666666667
OR5P3	0.499333333333333
DUSP11	-0.1708
L1CAM	-0.432857142857143
NEK11	1.223125
OR7E91P	0.833333333333333
CNTN3	0.657307692307692
CREB3L2	-0.111666666666667
ZBTB37	0.604666666666667
KIAA1324L	0.5174
NDUFB10	0.32475
NUDT2	-1.0328
GTPBP8	0.087
CACNA1D	-0.180090909090909
PRKAA2	-0.051125
PRDM8	0.376333333333333
MGC16075	-0.17625
KRT14	-1.85357894736842
PP8961	-0.143
MRPL18	-0.084
ABCG2	-1.0264
PACRG	3.3558
BBS2	2.0864
KREMEN2	-1.959
FBXO21	0.7722
HNRPUL1	-0.6263125
GRB10	1.322
CLSTN1	0.648181818181818
LMAN2	-1.33930769230769
C17orf61	-1.1938
NIPSNAP3A	0.1168
INSIG2	-0.768375
PCDHB7	2.127125
STXBP2	-1.15972727272727
CMAH	1.0755
SEMA5B	3.8852
ZNF155	-0.021125
COQ6	-0.501
PRPF4	-0.0986
TSPAN15	-0.508785714285714
VN1R5	0.0256
LATS2	0.720166666666667
SELK	0.909
PGK2	-0.033
MS4A1	-0.947272727272727
TYW3	-0.292461538461538
KRTAP5-1	-0.4436
RCCD1	-1.60025
BTN1A1	0.2766
DDX28	0.7162
TMEM65	1.21581818181818
LOC92345	-0.0718333333333333
TTC31	-0.0114
WDR46	-1.59825
CHP2	-0.2035
LSP1	0.3183
ZNF542	0.574
EXOSC1	-0.8312
ARHGAP18	0.17625
LRRTM4	1.04454545454545
MAOB	5.4343125
CACNB4	1.1206
MGC33846	2.2014
RANBP3L	3.31690909090909
ATP5L	-0.3078
ONECUT1	0.235333333333333
NUDT9	0.072
TMEM149	2.553
STX17	0.6076
IGSF10	-3.8484
TMPRSS9	0.108666666666667
BMPR2	0.4013125
ALLC	0.108
KLF7	1.83572727272727
GCC1	0.749384615384615
TIMM9	0.0012
CDO1	5.272125
MGC10701	-0.20175
IFI6	2.6915
FRMD8	1.0732
MGAT2	-0.5184
WBP5	0.803
CNIH2	0.1544
KIAA0907	-1.05492307692308
KCNH8	3.3785
CTSG	-2.872
GRIK1	4.117375
CUL5	1.108
FRMD1	0.287666666666667
OR9A4	0.275
SYT6	1.0633
FOXD4L2	-0.2522
ANAPC2	-0.653125
OPN5	0.362
TAF13	0.5078
LYG2	0.167833333333333
GGNBP1	-0.108333333333333
C11orf40	0.0986666666666667
OTX2	-0.255333333333333
REG4	0.522666666666667
EIF5	-0.00930000000000003
PALB2	-0.257
SEPSECS	-0.658384615384615
RNASE3	1.1664
TRIM49	-0.353333333333333
POLR2K	-0.0688333333333333
GPR42	0.301
C8B	-1.8704
SASS6	-0.9186
PREB	-0.05
OR3A3	0.283
TUBA8	0.5701
IGLV2-14	-1.344
STIL	-2.3498
ANKFN1	0.7635
NME7	-0.3896
HOXC12	-0.4198
UBE2C	-1.64572727272727
FHOD1	-1.16190909090909
CDK2AP1	1.889375
OR6K2	0.4854
DHPS	-1.0474
RPL5	-1.6565
TRGV5	0.245666666666667
LOC541472	0.3232
HCCS	-0.476
DENND1B	-0.640666666666667
LHX3	0.181666666666667
OR5D16	0.565
CXorf57	-1.568125
IRF2BP1	0.8084
NDST2	0.153875
LCE3D	0.14
BOLL	0.249272727272727
SYT3	0.6362
PIH1D2	1.1106
C20orf7	-1.07485714285714
IL1R2	2.029
SLAMF9	-0.304666666666667
PPME1	-0.0822
PIK3CA	-0.1114
TRAPPC1	-0.460090909090909
COLEC10	-0.1462
SLC9A6	-0.109375
PDDC1	0.2984
CCDC53	1.2116
GK3P	-0.3064
DAZL	-0.9006
BRI3	1.5536
SDK1	0.606181818181818
CYP2C18	0.7146
IFI44L	5.07309090909091
RPL3L	0.00966666666666667
FUT9	3.120875
KIFC2	-0.06
PMP2	6.74854545454546
SLC4A9	0.00633333333333333
PLAG1	0.144125
MYCBP2	0.30775
OR4E2	0.284333333333333
CCDC65	1.185
C16orf82	0.564
ENTPD4	-0.332
BRP44L	1.9789
PMP22CD	-0.0214
TMCO4	0.2735
KCNN1	0.2795
WDR35	-0.0054
CCDC80	1.005
C3orf31	-0.4336
SLC7A9	-0.5452
TMEM190	-1.106
DBC1	2.09225
FADS3	-0.477
PDZD8	-0.035
GRM5	0.8671
AZGP1	-0.711642857142857
PEX3	-0.174
MED1	-0.902157894736842
ATG4C	-0.465875
HNRPH3	-1.6185
FAM109B	0.269
C4orf17	0.446
CA10	1.4966
OPRD1	0.0116666666666667
CCL16	-1.1396
SACM1L	-1.0804
CST6	1.4256
CD63	0.4773
LGI1	5.0714
ZNF784	-0.0996
CRYBB1	0.091
CX3CL1	2.12488888888889
TOP2A	-3.50290909090909
GYPB	-1.5165
GADD45GIP1	0.2292
FEN1	-1.83863636363636
IGF1R	-1.25895454545455
WDR72	-1.725875
PURG	1.29
DEFB126	-0.000833333333333325
PKD1L1	1.35783333333333
CAV1	0.718428571428572
GNPDA2	-0.52
DGAT2	-1.2111
NLGN1	2.2064
STRBP	-0.8432
HPRT1	-1.392375
FANCI	-2.63018181818182
PSMA7	-0.0374545454545455
DBF4B	-0.118555555555556
TTF1	-0.531
RAD54L	-2.5528
ELOF1	-1.75
PLAGL2	0.00100000000000002
ZNF256	0.364166666666667
HMGCL	-0.1114
MSI2	-0.132125
RPESP	2.202625
C11orf60	0.365
ABCD1	-0.123666666666667
ACAA1	0.309076923076923
SPARCL1	5.35277777777778
IL6ST	-0.181428571428571
ZNF319	1.456
TMEM109	-0.120384615384615
FAM90A1	0.9425
IL22RA1	-0.510666666666667
ATP4B	0.116
TEC	-1.507375
C7orf30	0.0964
TXNDC2	0.48925
ABCB4	-0.544
KIAA1191	1.5771
C9orf38	0.229333333333333
SFTPB	0.0442
CNTNAP2	1.0541875
FRK	-0.304333333333333
TBX19	1.84383333333333
CHD4	-0.9132
C6orf26	-1.36866666666667
MOSC2	0.2178
IKBKE	-1.1998
HIF1A	0.50675
LOC595101	-0.0813333333333333
RELA	0.279875
TMEM16B	-0.49475
ABHD12B	-1.0666
TSEN34	-0.043
KIF18A	-3.0942
TXNDC9	-1.239
SPATA2L	0.203666666666667
SEMA4G	-1.029
C21orf91	1.0193
MATN1	-0.0163333333333333
KCNIP4	0.81125
TUSC1	2.5157
OR4C15	0.34
ARMCX6	1.0159375
WBSCR27	-0.782375
OR52I2	0.218666666666667
KIAA1604	-0.7284
DYNC1I1	2.0494
PPP4C	-1.3926
SLC47A2	5.42375
TREH	0.542818181818182
CD48	1.21225
ST14	-1.271375
PKN1	-1.069
SPON2	2.232
XBP1	-1.5153125
SFRS12	-0.97475
EFCAB6	1.7826
SELT	-0.5054
SLC39A2	0.611666666666667
ERF	-0.4975
ARL3	0.2161
SURF6	-1.00853846153846
MLLT10	-0.882074074074074
FLJ11171	-0.204375
TDGF1	-3.285375
ERCC6	-0.6978
EIF2AK4	0.4888
BAZ1A	-0.83125
LRRN3	2.041125
TMC3	0.028
EFTUD1	-0.5704
PTPRO	2.996125
CLEC12A	0.786272727272727
ACBD4	-0.329727272727273
ZDHHC14	2.0356
OTUD7B	0.613181818181818
ACTB	1.52
MSRA	0.8743
LCE5A	-0.153666666666667
IFI35	-0.4536
BSCL2	-0.2515
ANKRD12	-0.1270625
CFHR2	-0.2746
RGAG1	0.217625
HSFY1	0.124666666666667
SLC30A5	-0.7568125
IMPG1	-0.0176666666666667
GPR109A	0.0536666666666667
ZNF185	0.1136
IYD	0.2368
NPCDR1	0.693666666666667
SERPINA13	0.240333333333333
HMGCLL1	-0.3198
NEUROG1	0.111
UBQLN1	0.0359047619047619
LIN37	1.57
SOCS2	-1.1748
DSCR4	-0.8735
XKR6	2.7912
GPR142	0.621333333333333
KRTAP13-3	0.306333333333333
CCDC15	-0.2935
MOS	0.184
CD1E	-0.935666666666667
OFCC1	-0.142125
FAM83D	-3.4666
SRFBP1	-0.3502
C9orf96	-0.511666666666667
DHDH	-0.4426
CCDC90A	-0.1575
RABL3	-0.0148461538461539
CD320	-0.864
ANGEL2	-0.2635
MRPL21	-0.1572
SMG6	-0.073875
INSR	0.223047619047619
FLJ14816	-0.0136666666666667
GLRB	-1.04
C9orf89	0.6692
CIZ1	-0.645909090909091
URG4	-0.988125
LRDD	-0.456125
CBY1	-0.32875
NFX1	0.2167
MTERFD2	0.346
C19orf23	0.459
PGC	-1.49909090909091
IER3IP1	-2.159
RASAL2	0.83425
C1orf89	-1.0874
SYNJ1	0.293
NFKBIE	1.003
FLJ40125	-0.283125
TCEB2	0.289692307692308
NOG	-0.483
POLR2J2	0.29
HLA-B	3.55
PCDHA1	0.747666666666667
PPP2R2B	4.4022
ARHGEF17	0.763375
TCF7L2	1.20865
CHD5	1.31775
ZNF431	-0.615181818181818
TBC1D25	-0.2346
ZNF800	0.3466
SCUBE2	1.83378571428571
MYCBP	-2.026125
GPX5	0.580333333333333
C6orf129	-0.672625
QSER1	-0.994
ULK2	1.9548
PIGO	-0.07075
NRCAM	3.36394736842105
SLC35E3	0.604
CSRP2	3.2434
HYPE	1.9214
MAPK15	0.0925
MGC14327	0.158
TIMM13	-0.57025
ZNF462	2.7174
GBA3	0.3294
TEX13A	-0.0206666666666667
MCM6	-0.940272727272727
MTRF1	-1.4541
ABCA7	-2.1598
EIF4A2	-0.8928
ZC3H10	0.477538461538462
RPGR	0.006875
C20orf94	0.2184
RP1L1	-0.1042
GPR125	-0.311090909090909
USP22	-0.522055555555555
OR1L4	0.1802
MLZE	0.1974
FLJ32065	0.0662
PTCD1	0.6664
CRTAC1	1.95925
BXDC2	-2.63366666666667
C18orf1	0.921125
FAM107A	4.968
EFNA3	-0.6038
P18SRP	-0.670538461538461
CAMKK2	-0.3703125
KIAA0649	-0.9992
NES	-0.443625
HS6ST3	0.424181818181818
PON2	0.7974
TCP11L2	0.0948
CLEC4A	2.5828
PRR12	0.288
MLXIPL	-0.746461538461539
C2orf50	0.578666666666667
ZNF28	-1.3224
ENC1	0.116555555555556
MAP2K1	0.243181818181818
FKSG2	-1.1166
KIAA0430	1.099
PTP4A1	-1.40633333333333
GPR156	0.468
GTF3C6	0.5662
UBR2	0.379846153846154
LOC388272	-1.5102
MAK	0.36275
ACOT4	-1.1402
STC2	-2.0428125
PIGW	-1.8572
SAE1	-0.786090909090909
COL6A1	-0.492821428571429
OAZ1	1.019375
STMN4	3.832625
EDG3	0.928444444444444
SGCE	0.396125
IL11	-0.845666666666667
PRSS8	-1.97045454545455
YIPF5	0.258
WNT4	0.527272727272727
CSN2	0.327625
TCF7	-2.69636363636364
TDO2	5.135
SAMD9	0.496666666666667
S100A7A	-0.0603333333333333
MMRN1	0.30475
GKAP1	-0.057
AKR1C3	0.342363636363636
RNF19A	1.7963
GMDS	-1.9704
YKT6	-0.5641
SPARC	1.96146153846154
C12orf31	-0.4635
UBE2V2	-1.760375
FBXL18	0.57575
KIAA0460	1.1536
ADAM22	0.6693
SERPINC1	-3.4802
KCTD21	0.1282
MYOHD1	-2.16183333333333
ZNF37A	-0.283625
GTF3C1	-0.482625
CTSZ	5.119
PRNPIP	-1.063
DRD1IP	0.339
NR1I2	-1.094625
ZNF266	-0.175307692307692
SPAG4L	0.029
COX4NB	0.4538
SAPS1	-0.5185
APOA1	-3.34890909090909
TATDN1	-2.186125
C10orf82	-0.813
KPNB1	-1.0676
FOXO3	0.14425
CRYBB2	-1.809
ZBTB5	0.618625
SLC25A38	-0.3872
DCTN2	-0.037875
IFT20	-0.6346
CTHRC1	-2.479
C1orf31	-1.17136363636364
UHRF1	-2.2552
GPC6	-0.0382
C10orf54	1.4974
MCF2L2	-0.18325
WNT9B	-0.151636363636364
OLA1	-0.6829
FAM120B	0.327
TTLL10	-0.34
CYorf15A	-0.5536
RELN	-1.81323076923077
SCN2B	2.10975
MFHAS1	0.4888
NKX3-2	-0.41975
RASGRF2	0.283666666666667
SSBP1	-0.090125
KPNA6	0.628368421052632
LOC389118	0.512666666666667
HS3ST4	0.585230769230769
SUPT7L	0.3565
FLJ32658	-0.00139999999999999
IGFBPL1	-0.0856
KIAA1641	-0.19425
SHKBP1	-0.553625
CSF1R	5.7338
NAGK	-0.7646
MYL2	-0.43
HIST1H4C	-2.3945
TOMM7	1.1786
ADAMTSL3	1.05007692307692
TNFSF14	2.322
PRRT2	2.6172
VTA1	-1.1548
AOAH	3.615625
CRISPLD2	0.203388888888889
PNN	-0.712666666666667
TA-NFKBH	0.3105
ESPN	-0.4842
RBM43	1.053
KIAA1267	0.4102
DDX3X	-0.498333333333333
KIAA1576	-0.21
PLXDC1	2.838
FLJ25801	-3.0808
HNRNPL	0.141
RUNDC3A	0.8155
CASP12	-0.031
SH2D5	0.5257
RPL26L1	0.432666666666667
OR51A7	0.3298
HDC	0.188333333333333
C2orf16	0.043625
SYTL3	2.0456
GOLGA4	0.262285714285714
NOTCH1	-1.00075
ATPAF2	-0.6408
ECD	-0.495
SSX5	-0.733125
SNAP91	1.4908
OCA2	-3.7664
PNPO	-0.373625
DAPK1	0.321625
PINX1	-0.518625
SELENBP1	0.00991666666666663
NEK3	0.115666666666667
TMED4	0.336055555555556
SSTR4	0.673
FOSL1	-0.998428571428571
CD40LG	0.286666666666667
CES1	-1.4714375
DCI	0.063625
B3GAT3	-0.26775
STK17B	1.1592
CNTN6	0.8722
CYP3A4	0.165875
MBOAT2	0.942684210526316
PISD	-0.412545454545454
USP1	-1.063
PYDC1	-1.1095
CENPM	-1.90927272727273
SAR1B	0.2672
TTC7B	0.8651
DP58	0.314333333333333
GPC1	0.6758
RBL1	-1.08754545454545
TMEM137	-0.814375
TOB1	0.0211875
TCEAL1	0.281375
CENPF	-2.65653333333333
C6	4.36075
PRSS1	-1.7876
PPIL6	0.82
C6orf124	-0.352333333333333
ODZ4	2.898875
SNCB	0.7648
NDUFB9	-0.1305
CNOT6L	-0.238285714285714
S100A9	2.464
TRIM50	-0.247
KCTD1	1.02761538461538
WDR63	0.8702
SPEF2	0.6711
RNGTT	-0.62475
CXorf22	0.991666666666667
KCNK16	0.0284
CEP250	-1.1303
ATPBD1B	0.4664
KCNJ2	3.2154
MT1B	2.85266666666667
ZNF684	-1.04133333333333
SLC4A1	0.027
PDHA1	-1.168
ZNF492	-1.1734
TKT	-0.5926
BYSL	-0.565363636363636
RNF38	0.4018
AHDC1	-0.19
KLHL2	1.16609090909091
CMTM8	0.1704
DMP1	0.252666666666667
HERPUD2	0.5316
CRTAM	1.42925
ZNF572	0.2278
TMEM16J	-1.14633333333333
HSD17B2	-3.3324
UBE2G1	-0.9481
AHSA2	-0.8602
PELI2	0.882666666666667
TPX2	-2.057
ATP9B	0.353125
DAZAP1	-0.6627
HMGCS2	0.3095
C17orf38	0.61
B9D1	-0.6648
NKX2-5	1.183375
KIAA1276	0.8074
LILRB2	3.85633333333333
CSTF1	-0.08625
BTN2A1	-0.275375
C15orf48	1.8668
IGF2BP3	-1.30433333333333
FAM113B	1.1305
HRG	0.0644545454545455
ZNF131	-0.2964
USP47	0.487235294117647
CCDC88B	-0.2651
HCN1	0.902923076923077
HTN1	-0.42325
SYCP3	-0.2126
C13orf23	-1.02238461538462
PAPOLA	-0.442238095238095
AATK	0.979923076923077
MSH3	-1.203375
NDUFAB1	-0.6108
ITLN2	0.05
BAK1	-0.411875
MRPL45	-1.387625
MTNR1B	-0.063875
LOC645843	0.434666666666667
