Hybridization REF	TCGA-26-6173-01A-11R-1847-07
RWDD3	0.7294
RNF12	-0.4765
GRIN2B	0.476333333333333
ADAMTS14	-0.4288
DYDC2	-1.654625
ATP6AP1	0.634153846153846
NR1H2	-0.722444444444445
PDK2	0.2184
C3orf17	0.099375
SLC38A2	-0.947333333333333
SLC25A29	-0.9755
C15orf29	0.6125
ADAM9	1.151625
TMUB2	0.337636363636364
GPR176	0.0048
AGK	-0.158909090909091
MCCD1	0.2296
NDUFA4	1.0894
TMEM146	0.1116
DUSP1	1.6358
UNQ6975	0.825
EMX2OS	3.4644
INSM2	-0.23
LUZP4	-0.1714
SETD6	-0.1792
P2RY2	-2.4436
SLC45A2	-1.23666666666667
RABGAP1	0.799
UBXD5	-0.3313
GPRC5A	-2.00535714285714
PAK3	0.034375
LOC63920	-0.00166666666666667
TGFBR1	1.01146153846154
KRTAP6-3	1.1836
SFMBT2	-0.0256
CDC42	0.05495
C11orf35	-0.937
TTLL2	0.3718
UACA	2.119375
CD97	0.22775
SETD5	0.134272727272727
NINJ2	-0.6798
PTER	-1.4505
POMGNT1	0.738
KRTAP4-2	0.476666666666667
ECGF1	0.858363636363637
HRB	0.0172142857142857
ATP1B2	2.30714285714286
LOC400506	-1.1608
COL4A3BP	1.1708
C6orf97	-1.309
GRHPR	0.3905
TAS2R1	-0.148
SEMA7A	-0.439
EDF1	0.0026
ODF2L	0.814461538461538
PCID2	-0.99725
GTF2H4	-0.637875
ZCCHC3	-0.3462
CGB2	-0.499125
NEUROD1	2.061
C20orf75	-0.104
RP5-1054A22.3	2.846375
IFNA5	1.06233333333333
ZNF134	0.535
MGC119295	-0.147166666666667
ZSWIM6	0.5882
SMEK1	0.064625
PCGF2	0.118833333333333
C1orf102	1.8984
CYP2A13	0.0386666666666667
KCNH6	-0.792928571428571
MDM1	0.176615384615385
ALDH7A1	0.312625
C9orf75	-1.242
VDAC3	-0.1776
OR51T1	-0.730666666666667
EIF3F	-0.6416
KCNJ10	2.04927272727273
LENG8	0.889333333333333
EDEM2	0.21
CCNJL	0.278875
DHX37	-1.13866666666667
CRYGN	0.980333333333333
AATF	-0.4018
ZNF630	0.8803
E2F5	1.17833333333333
WFDC13	-0.452666666666667
FTSJ3	-0.51575
C4orf33	0.0994
LHFPL4	1.6246
C19orf56	-0.313333333333333
SMAD4	0.856454545454545
AFM	-0.7195
G0S2	0.559
FCHSD2	0.884846153846154
RRP1B	-1.212
EEF1B2	-1.0995
STAT6	-0.340625
ZNF195	-0.5128
GNL1	-0.671
ZNRF2	0.2725
PER3	-0.468454545454546
ASB16	0.00716666666666667
C10orf10	1.00936842105263
ADCY8	-1.516875
C9orf58	1.93175
ARMC10	-0.0328571428571428
PSG1	-1.385
DHX34	-0.4948
VARS2	-0.8537
NFIC	0.859
ITPR2	1.6964
AGXT2	0.31875
OR6K3	-0.508666666666667
H2AFZ	-0.5335
MLLT3	1.0746875
COX4I2	2.119
CCNT2	0.0494
PLK4	-2.02845454545455
NUMBL	0.577125
MED16	-0.4002
PLEKHQ1	1.1938
GOSR1	0.535615384615385
BTG4	-0.0118
RPL30	-0.835
IGSF5	1.1468
IGFL2	1.130875
ELMOD2	-0.224375
SHC3	2.074125
HAVCR1	-0.00566666666666666
DYNC2H1	0.00309090909090909
RNF5	-0.303625
C2orf7	0.1272
NLF1	0.436
KLHL25	0.558833333333333
LRP10	0.203769230769231
KRI1	-0.6968
PUS7L	-0.156
MGMT	-0.1524
HOXD1	-1.08875
CSH1	-0.376928571428571
ATG16L2	-1.1718
FLJ44635	0.8225
CHODL	2.1742
EXOSC8	-1.79383333333333
SLC28A1	-0.3364
MYO7B	-0.390875
SEH1L	-0.329461538461538
MTNR1A	0.077
TSPAN5	1.30025
CDC45L	-2.359625
AMIGO1	0.466
ATAD3A	-1.03990909090909
OSGIN2	1.21375
PDIK1L	0.421
DARC	1.53963636363636
PIPSL	0.875333333333333
SHMT1	-1.13183333333333
CRISP3	0.753
POPDC2	2.125375
ZRANB2	-0.504111111111111
FBXL8	-0.4198
TRIP13	-2.35857142857143
EIF5AL1	-0.761
POU5F1P3	-3.20585714285714
IL6	-0.378125
CXorf38	-0.671
IFNA16	0.159333333333333
FBXL2	1.3525
BRD1	-0.8146
STATH	0.0536
FBXO44	-0.401875
MCCC2	-0.466166666666667
CDC2	-2.26353846153846
C5orf23	-2.263
IVD	-0.222375
C10orf122	-1.7414
MSL3L1	-0.0875384615384615
MVP	-0.6438
EPOR	-0.807714285714286
ZMYM1	-0.48425
BCL7C	0.184875
PSTPIP2	-0.517461538461539
LYPD1	1.26
OR8G5	0.386666666666667
ZP3	-1.22325
BCAS4	-1.531375
EDG6	1.1214
ISY1	0.105
PRAMEF2	-1.2325
CUL1	-0.129636363636364
RNF213	0.621384615384615
CCRK	0.8014
DHX9	-0.0835
C13orf29	-0.0934
NCKAP1	0.920571428571428
MRPL43	-0.395111111111111
XPR1	1.73216666666667
PKN2	1.06330769230769
PODNL1	0.345333333333333
ZNF333	0.614090909090909
DALRD3	-0.1716
OPN1SW	0.0546666666666667
BTBD6	-0.1442
C11orf82	-2.00433333333333
OR5P3	0.832333333333333
DUSP11	-0.2774
L1CAM	-0.917571428571429
NEK11	1.021
OR7E91P	1.28066666666667
CNTN3	1.27292307692308
CREB3L2	-0.00333333333333334
ZBTB37	1.048
KIAA1324L	-1.4294
NDUFB10	-0.49575
NUDT2	-0.1166
GTPBP8	0.2382
CACNA1D	1.16663636363636
PRKAA2	-0.347125
PRDM8	0.301333333333333
MGC16075	-0.615125
KRT14	-1.63894736842105
PP8961	-0.00554545454545456
MRPL18	-0.5682
ABCG2	0.6502
PACRG	2.4682
BBS2	1.8688
KREMEN2	-3.86966666666667
FBXO21	0.7176
HNRPUL1	-0.1528125
GRB10	1.3988
CLSTN1	0.629727272727273
LMAN2	-0.685538461538462
C17orf61	-0.4262
NIPSNAP3A	0.415
INSIG2	-0.928625
PCDHB7	2.941875
STXBP2	-1.4
CMAH	0.639444444444444
SEMA5B	1.7756
ZNF155	0.5275
COQ6	-0.263375
PRPF4	0.0306
TSPAN15	0.413428571428571
VN1R5	-0.2584
LATS2	1.085
SELK	0.8128
PGK2	0.2056
MS4A1	-1.36809090909091
TYW3	-0.457923076923077
KRTAP5-1	0.1352
RCCD1	-1.992
BTN1A1	0.504
DDX28	-0.3648
TMEM65	0.733727272727273
LOC92345	-0.171
TTC31	-0.8638
WDR46	-1.177875
CHP2	-0.073125
LSP1	-0.1295
ZNF542	0.6586
EXOSC1	-0.6432
ARHGAP18	-0.036125
LRRTM4	2.39672727272727
MAOB	2.8039375
CACNB4	1.149
MGC33846	2.1056
RANBP3L	3.85354545454545
ATP5L	0.1679
ONECUT1	-1.446
NUDT9	0.3828
TMEM149	0.0973333333333333
STX17	-0.3892
IGSF10	-2.4712
TMPRSS9	-0.199333333333333
BMPR2	1.1081875
ALLC	1.5096
KLF7	1.05945454545455
GCC1	0.239153846153846
TIMM9	-0.906
CDO1	4.100375
MGC10701	-1.755375
IFI6	1.460625
FRMD8	0.9478
MGAT2	-0.6238
WBP5	0.538875
CNIH2	0.2258
KIAA0907	-1.17092307692308
KCNH8	-1.3365
CTSG	-3.238
GRIK1	3.341
CUL5	1.022
FRMD1	-0.165666666666667
OR9A4	0.716333333333333
SYT6	-0.5988
FOXD4L2	0.375
ANAPC2	-0.83375
OPN5	0.086
TAF13	0.6266
LYG2	-0.888666666666667
GGNBP1	0.307333333333333
C11orf40	-0.100666666666667
OTX2	-1.18333333333333
REG4	0.968888888888889
EIF5	-0.28905
PALB2	-0.5146
SEPSECS	-0.223153846153846
RNASE3	0.96
TRIM49	-1.466
POLR2K	0.506416666666667
GPR42	-0.052
C8B	-2.0076
SASS6	-0.6328
PREB	-0.8595
OR3A3	-0.134
TUBA8	0.2053
IGLV2-14	-1.6088
STIL	-1.785
ANKFN1	-0.395625
NME7	0.052
HOXC12	-0.7758
UBE2C	-1.501
FHOD1	-0.392
CDK2AP1	2.0056875
OR6K2	0.1134
DHPS	-0.5798
RPL5	-0.0820625
TRGV5	0.329666666666667
LOC541472	0.1079
HCCS	-0.115076923076923
DENND1B	-0.059
LHX3	0.466
OR5D16	0.265333333333333
CXorf57	-2.34625
IRF2BP1	0.3436
NDST2	0.196875
LCE3D	-0.138666666666667
BOLL	0.180272727272727
SYT3	-0.1124
PIH1D2	0.2306
C20orf7	-0.113857142857143
IL1R2	-0.68625
SLAMF9	-0.796666666666667
PPME1	0.4822
PIK3CA	0.437
TRAPPC1	0.000636363636363639
COLEC10	-1.0244
SLC9A6	0.511375
PDDC1	0.149866666666667
CCDC53	0.5892
GK3P	-0.735
DAZL	-1.1
BRI3	0.6248
SDK1	0.858636363636364
CYP2C18	0.3636
IFI44L	3.291
RPL3L	-0.968
FUT9	4.824875
KIFC2	-0.68825
PMP2	4.43209090909091
SLC4A9	-0.103
PLAG1	-1.235625
MYCBP2	0.2495
OR4E2	0.387333333333333
CCDC65	1.0112
C16orf82	-0.0986
ENTPD4	-0.0085
BRP44L	0.8677
PMP22CD	0.2428
TMCO4	0.543375
KCNN1	-0.5065
WDR35	0.1996
CCDC80	1.0496
C3orf31	-0.8944
SLC7A9	-0.7152
TMEM190	-1.9236
DBC1	0.387875
FADS3	-0.273625
PDZD8	0.263125
GRM5	1.0405
AZGP1	0.0972857142857143
PEX3	-0.764666666666667
MED1	-0.0454736842105263
ATG4C	-0.337625
HNRPH3	-0.8066
FAM109B	0.906
C4orf17	0.844666666666667
CA10	-0.181
OPRD1	-0.138
CCL16	-1.3762
SACM1L	-0.171
CST6	1.5314
CD63	1.27945
LGI1	3.3728
ZNF784	0.1094
CRYBB1	-0.778333333333333
CX3CL1	1.69125925925926
TOP2A	-2.56436363636364
GYPB	-2.306
GADD45GIP1	-1.1126
FEN1	-1.41818181818182
IGF1R	-0.894045454545455
WDR72	-2.314125
PURG	2.2405
DEFB126	0.217333333333333
PKD1L1	0.778833333333333
CAV1	-0.452714285714286
GNPDA2	1.46392307692308
DGAT2	-2.0026
NLGN1	2.795
STRBP	-0.7381
HPRT1	-1.093125
FANCI	-1.60727272727273
PSMA7	0.408
DBF4B	-0.619333333333333
TTF1	-0.4698
RAD54L	-1.8364
ELOF1	-0.1536
PLAGL2	0.4382
ZNF256	0.360833333333333
HMGCL	-0.4902
MSI2	0.71025
RPESP	-2.572125
C11orf60	0.1048
ABCD1	-0.712
ACAA1	0.147769230769231
SPARCL1	3.84166666666667
IL6ST	0.945071428571428
ZNF319	0.6724
TMEM109	-0.374307692307692
FAM90A1	-0.106
IL22RA1	-1.49533333333333
ATP4B	0.107333333333333
TEC	-0.9415
C7orf30	-0.056
TXNDC2	-0.2675
ABCB4	-0.5696
KIAA1191	0.6726
C9orf38	-0.558
SFTPB	0.071
CNTNAP2	-1.5779375
FRK	-0.127666666666667
TBX19	-0.706166666666667
CHD4	-0.2168
C6orf26	-1.797
MOSC2	1.7638
IKBKE	-0.721
HIF1A	-0.88475
LOC595101	-0.976333333333333
RELA	0.31775
TMEM16B	1.110875
ABHD12B	-1.3768
TSEN34	0.046
KIF18A	-2.787
TXNDC9	-0.49925
SPATA2L	0.413
SEMA4G	-1.24166666666667
C21orf91	-1.2817
MATN1	-0.00233333333333333
KCNIP4	3.232875
TUSC1	1.3924
OR4C15	0.0284
ARMCX6	0.43175
WBSCR27	-1.468875
OR52I2	0.5325
KIAA1604	-0.5822
DYNC1I1	-0.1421
PPP4C	-0.98
SLC47A2	1.956
TREH	-0.0120909090909091
CD48	0.994375
ST14	-0.82225
PKN1	-0.43
SPON2	2.1636
XBP1	-1.4513125
SFRS12	-0.774625
EFCAB6	1.66
SELT	0.0996
SLC39A2	-0.822333333333333
ERF	0.1835
ARL3	0.0934
SURF6	-0.678615384615385
MLLT10	-0.509407407407407
FLJ11171	0.50775
TDGF1	-2.778875
ERCC6	-0.6676
EIF2AK4	1.0089
BAZ1A	-1.13425
LRRN3	4.35925
TMC3	-0.575
EFTUD1	-0.0888
PTPRO	1.594875
CLEC12A	0.756181818181818
ACBD4	-0.392454545454545
ZDHHC14	1.4355
OTUD7B	0.679545454545455
ACTB	0.835380952380952
MSRA	0.5527
LCE5A	0.690333333333333
IFI35	-0.1478
BSCL2	-0.456
ANKRD12	0.4305625
CFHR2	1.9204
RGAG1	-0.932375
HSFY1	0.522
SLC30A5	0.124125
IMPG1	-1.28766666666667
GPR109A	-0.032
ZNF185	-1.236
IYD	-0.6392
NPCDR1	-0.413333333333333
SERPINA13	0.218333333333333
HMGCLL1	0.2
NEUROG1	0.364375
UBQLN1	0.483666666666667
LIN37	0.3884
SOCS2	0.2802
DSCR4	-1.2441
XKR6	0.7296
GPR142	-0.104666666666667
KRTAP13-3	-0.3925
CCDC15	0.110375
MOS	-0.0566666666666667
CD1E	-1.48166666666667
OFCC1	0.1135
FAM83D	-2.1082
SRFBP1	0.0656
C9orf96	-1.20966666666667
DHDH	-1.7978
CCDC90A	0.0625
RABL3	0.474653846153846
CD320	-0.712125
ANGEL2	0.6181875
MRPL21	-0.267
SMG6	0.599375
INSR	1.49114285714286
FLJ14816	-0.748666666666667
GLRB	1.991625
C9orf89	0.8232
CIZ1	-0.615545454545454
URG4	-0.401875
LRDD	-0.6355
CBY1	0.04325
NFX1	-0.0438
MTERFD2	0.0472222222222222
C19orf23	-0.172333333333333
PGC	-1.83736363636364
IER3IP1	0.289153846153846
RASAL2	1.7069375
C1orf89	-0.4122
SYNJ1	0.606727272727273
NFKBIE	0.3576
FLJ40125	-1.389
TCEB2	-0.101307692307692
NOG	-1.43066666666667
POLR2J2	-0.330875
HLA-B	1.0338
PCDHA1	-0.379333333333333
PPP2R2B	3.8374
ARHGEF17	0.83125
TCF7L2	1.00025
CHD5	-0.465125
ZNF431	-0.589727272727273
TBC1D25	-0.4738
ZNF800	0.7026
SCUBE2	-0.277857142857143
MYCBP	-1.076875
GPX5	-0.053
C6orf129	0.055
QSER1	-0.860125
ULK2	0.8746
PIGO	-0.369
NRCAM	3.65489473684211
SLC35E3	0.8653
CSRP2	2.305
HYPE	1.2312
MAPK15	0.03025
MGC14327	-0.0348
TIMM13	-0.773125
ZNF462	1.9418
GBA3	0.6862
TEX13A	0.320666666666667
MCM6	-0.717909090909091
MTRF1	-1.1303
ABCA7	-1.4636
EIF4A2	-0.2416
ZC3H10	0.267846153846154
RPGR	-0.0345
C20orf94	1.4544
RP1L1	-0.5572
GPR125	0.0217272727272727
USP22	-0.035
OR1L4	0.017
MLZE	0.4882
FLJ32065	0.4112
PTCD1	-0.161
CRTAC1	1.189375
BXDC2	-1.11616666666667
C18orf1	0.699375
FAM107A	2.74783333333333
EFNA3	-1.1578
P18SRP	0.00107692307692307
CAMKK2	-0.00606249999999998
KIAA0649	-0.5026
NES	1.749875
HS6ST3	-1.24881818181818
PON2	1.6736
TCP11L2	-0.81
CLEC4A	1.9404
PRR12	0.591
MLXIPL	-0.182769230769231
C2orf50	1.37933333333333
ZNF28	0.3596
ENC1	1.10233333333333
MAP2K1	0.214363636363636
FKSG2	-0.2476
KIAA0430	0.4794
PTP4A1	-0.597875
GPR156	0.417666666666667
GTF3C6	0.4226
UBR2	-0.283230769230769
LOC388272	-0.6778
MAK	-0.046625
ACOT4	0.7842
STC2	-1.8545
PIGW	-0.6147
SAE1	-0.782090909090909
COL6A1	0.61525
OAZ1	0.886125
STMN4	1.617375
EDG3	0.933555555555555
SGCE	1.09825
IL11	-1.58188888888889
PRSS8	-2.92036363636364
YIPF5	0.855866666666667
WNT4	3.10927272727273
CSN2	-0.029125
TCF7	-2.00181818181818
TDO2	1.7356
SAMD9	0.607142857142857
S100A7A	-0.333666666666667
MMRN1	2.306625
GKAP1	-0.2982
AKR1C3	-1.81309090909091
RNF19A	1.1302
GMDS	-0.6632
YKT6	0.1426
SPARC	2.20146153846154
C12orf31	-1.073
UBE2V2	-0.7585
FBXL18	0.047375
KIAA0460	0.8256
ADAM22	1.22009090909091
SERPINC1	-4.0126
KCTD21	0.143
MYOHD1	-2.122
ZNF37A	0.8085
GTF3C1	-0.315875
CTSZ	3.3948
PRNPIP	0.053
DRD1IP	-0.145
NR1I2	-1.662875
ZNF266	-0.404461538461538
SPAG4L	0.53
COX4NB	0.2276
SAPS1	1.67775
APOA1	-2.20918181818182
TATDN1	-1.198125
C10orf82	-2.2098
KPNB1	-0.1904
FOXO3	0.3815
CRYBB2	-0.387333333333333
ZBTB5	-0.028375
SLC25A38	-0.473
DCTN2	0.066375
IFT20	-0.1656
CTHRC1	1.4006
C1orf31	-0.279545454545455
UHRF1	-1.16635
GPC6	0.5146
C10orf54	1.806
MCF2L2	-0.123428571428571
WNT9B	-0.471909090909091
OLA1	-0.8551
FAM120B	-0.6826
TTLL10	-0.164
CYorf15A	0.0316
RELN	-1.79092307692308
SCN2B	1.4698125
MFHAS1	1.0242
NKX3-2	-1.190375
RASGRF2	0.0683333333333333
SSBP1	-0.320125
KPNA6	0.522421052631579
LOC389118	-0.750666666666667
HS3ST4	-1.34861538461538
SUPT7L	0.1101
FLJ32658	-1.4596
IGFBPL1	-1.0506
KIAA1641	-0.815833333333333
SHKBP1	-0.662375
CSF1R	3.0016
NAGK	0.6672
MYL2	-0.3618
HIST1H4C	0.51125
TOMM7	0.2126
ADAMTSL3	1.93715384615385
TNFSF14	-0.36
PRRT2	-0.6188
VTA1	-0.8065
AOAH	2.4755
CRISPLD2	1.15188888888889
PNN	-1.01066666666667
TA-NFKBH	-0.135
ESPN	-1.3524
RBM43	0.219333333333333
KIAA1267	0.5288
DDX3X	0.379916666666667
KIAA1576	-2.0868
PLXDC1	3.46675
FLJ25801	-2.499
HNRNPL	-0.531
RUNDC3A	0.18625
CASP12	1.55966666666667
SH2D5	-1.4889
RPL26L1	-0.282333333333333
OR51A7	0.249
HDC	0.612
C2orf16	-0.116875
SYTL3	0.8058
GOLGA4	0.174523809523809
NOTCH1	0.9405
ATPAF2	-0.1244
ECD	-0.3766
SSX5	-1.4135
SNAP91	0.7376
OCA2	-3.5442
PNPO	-0.012
DAPK1	0.184125
PINX1	-0.420875
SELENBP1	-1.04541666666667
NEK3	-0.282533333333333
TMED4	0.478611111111111
SSTR4	0.180666666666667
FOSL1	-1.80114285714286
CD40LG	0.366
CES1	-1.620875
DCI	-0.105875
B3GAT3	-0.23625
STK17B	0.3338
CNTN6	2.125
CYP3A4	-1.32425
MBOAT2	1.78015789473684
PISD	-0.315545454545455
USP1	-0.2576
PYDC1	-1.057625
CENPM	-1.24345454545455
SAR1B	0.4904
TTC7B	0.2803
DP58	0.068
GPC1	0.7678
RBL1	-0.808454545454546
TMEM137	-1.9925
TOB1	0.271875
TCEAL1	0.70625
CENPF	-1.58873333333333
C6	1.130125
PRSS1	-2.8644
PPIL6	1.05475
C6orf124	0.911
ODZ4	2.146125
SNCB	-0.283
NDUFB9	-0.144
CNOT6L	0.301857142857143
S100A9	-0.028875
TRIM50	0.7055
KCTD1	1.57053846153846
WDR63	2.6768
SPEF2	-0.4858
RNGTT	0.043
CXorf22	0.276333333333333
KCNK16	-0.6604
CEP250	-1.2373
ATPBD1B	-0.5914
KCNJ2	3.4742
MT1B	1.241
ZNF684	0.911666666666667
SLC4A1	-0.215
PDHA1	0.1018
ZNF492	-0.6701
TKT	-0.8782
BYSL	-0.848363636363636
RNF38	1.0059
AHDC1	0.298
KLHL2	1.08936363636364
CMTM8	-0.4542
DMP1	0.631
HERPUD2	0.6097
CRTAM	2.66875
ZNF572	0.135
TMEM16J	-2.14066666666667
HSD17B2	-2.8164
UBE2G1	0.0131
AHSA2	-2.1668
PELI2	0.886666666666667
TPX2	-1.95136363636364
ATP9B	0.846625
DAZAP1	-0.2779
HMGCS2	-0.525625
C17orf38	0.2248
B9D1	-0.524
NKX2-5	1.192125
KIAA1276	2.352
LILRB2	2.508
CSTF1	-0.40575
BTN2A1	0.03375
C15orf48	1.1812
IGF2BP3	-0.485833333333333
FAM113B	0.412375
HRG	-0.351363636363636
ZNF131	-0.3992
USP47	0.596823529411765
CCDC88B	-0.2259
HCN1	-1.21776923076923
HTN1	-0.088125
SYCP3	-0.0356
C13orf23	-1.35730769230769
PAPOLA	0.0876190476190476
AATK	-0.747846153846154
MSH3	-0.15375
NDUFAB1	-0.7164
ITLN2	-1.325125
BAK1	0.037125
MRPL45	-0.889875
MTNR1B	0.631625
LOC645843	0.044
SPECC1L	0.2921
PGCP	0.8468
SPN	-0.281909090909091
GPR143	-0.316625
ZNF576	0.748125
TMEM39A	-0.540384615384615
ATP5D	-0.24975
MAGEB3	-2.36933333333333
RPS5	-1.25825
ANP32E	0.174111111111111
MTMR1	0.1256
YEATS4	-0.9534
SYNGAP1	0.233833333333333
PCOLCE	-0.398125
MNS1	1.1432
PCYT2	0.075
ZNF182	-0.8544
LAX1	0.434363636363636
SPPL2B	0.56
ELOVL5	0.429785714285714
PCDHAC1	0.450666666666667
B4GALNT1	0.016875
BLOC1S2	0.6795
ZNF673	-0.0178571428571429
ARHGAP21	1.07175
IRX5	1.40345454545455
LRFN5	0.10775
FAM7A1	0.7416
RAB19	-0.521666666666667
GINS1	-1.6816
ITM2B	1.92061538461538
PAPSS2	0.252764705882353
OR5BF1	0.580333333333333
ACSL3	1.8324
KIAA1919	-0.849
GLT8D2	1.32254545454545
UTRN	1.11131578947368
CNN1	2.05083333333333
HISPPD2A	-0.39775
SDAD1	0.1539
SIGLEC9	1.255875
RPL35	-1.02338888888889
C22orf26	0.378333333333333
IMPDH2	-1.71527272727273
WDR69	-1.0542
SEC14L5	-0.469125
CLTA	0.4372
RP11-529I10.4	-0.6838
GPR37L1	1.934375
OGDH	0.0725625
ASB13	-0.3685
ZFP14	0.5304
ZCRB1	0.279875
KPNA3	-0.0724
HSPA1L	0.7966
RHOC	1.16781818181818
LOC554175	-0.1102
PPP3CA	0.997461538461539
SLC1A7	-0.536076923076923
ZNF529	-0.413875
RBED1	-0.189
DDB2	-0.3324
FLJ11286	0.126875
SPATA1	2.12333333333333
MKNK1	0.46975
DYSF	1.359125
ALKBH2	-0.225
NKD1	-1.409125
C1orf174	-0.5644
PLEKHO1	1.107875
ASB10	-0.469666666666667
RING1	0.173875
NPC2	1.08572727272727
AVPR1B	-0.526
YTHDF1	0.108533333333333
LMAN1L	-0.106
GSG2	-1.48266666666667
CEP170	1.37707692307692
RPS4Y2	-0.0922
MSH6	-1.368
HECTD2	0.33575
ZNF556	-2.06975
PLEKHC1	0.921
AIRE	0.0475
BCL2L10	0.0282
LMOD3	0.518222222222222
ZBTB8	0.358923076923077
FOXA2	-3.07938461538461
SLCO2A1	2.30290909090909
C3orf46	0.263666666666667
PRDM16	1.53975
TMEM98	-0.410166666666667
FRMD5	-1.58733333333333
PDE6C	-1.50566666666667
C1orf216	0.905125
EP400	-0.135736842105263
PTK2	0.4059375
RNF217	0.3156
NDUFA8	0.5225
ZFAT1	0.3434
LAMP3	0.9555
GLTSCR2	-0.6648
NPW	-1.14633333333333
LLGL2	-2.44269230769231
PPM1K	0.953666666666667
C20orf177	0.590333333333333
KIR2DL4	0.254384615384615
NFKB2	-0.8704
C21orf122	0.028375
HESX1	0.233166666666667
GPR114	0.79425
SLC25A35	-0.03575
GNAT1	0.2785
ORAI3	-0.151
FAM76B	-0.353
TMEM99	0.00607142857142857
TRIM29	-1.56364285714286
CDS1	-0.297166666666667
RHEB	0.970384615384615
C4orf27	0.242375
RAB3A	-0.7736
OTUD6B	-0.5678
GPD1	-1.13327272727273
CDH15	-0.9715
NPM1	-1.25105555555556
TMEM117	0.9136
PRPS2	-1.10453333333333
GCK	0.0853333333333333
ADRA2A	1.805875
TSPYL4	1.00875
TASP1	0.139
WDR19	0.277875
C10orf38	0.5704
PDE4C	-0.517888888888889
FYB	0.9885
C1orf55	-0.00222222222222222
PPFIA3	-1.2704
RAD18	-0.0802
C12orf44	-0.407
CRYBA4	-0.507333333333333
HVCN1	2.0148
TAF10	-0.043
C16orf48	-0.7455
DEPDC5	1.1105
LTBP1	0.289
MAPRE1	0.217818181818182
FGF8	-0.115666666666667
C3orf52	-1.5984
SENP7	0.486875
LRRK2	2.0192
RUNDC2A	0.59075
KIAA0355	0.54
CPEB1	0.4728
PPEF2	0.00899999999999997
ABI2	0.511375
KIAA0317	-0.0733636363636364
ATF1	-0.84825
DYNC1H1	0.8266
DIP	0.881333333333333
TMEM33	0.253958333333333
POLDIP3	0.0476
C7orf24	-0.7492
GPR171	2.7368
CDC6	-2.330125
PLD1	0.818846153846154
ITFG2	-0.290384615384615
NDUFC1	0.8642
AKNA	-0.2755
NBR1	0.6472
PKHD1	-0.202727272727273
HPS4	-0.937307692307692
MAFA	0.2736
ULBP3	-0.1446
DIRC1	1.271
IMMT	-0.7399
C22orf13	-0.3442
CEL	-0.100833333333333
MARK3	-0.6994
ADAMTS2	0.336333333333333
ARPC3	-0.195375
TMEM10	-0.0257272727272727
NPHS1	-0.8922
BRD8	-0.800625
WDR12	-1.1568
IDI2	-0.198727272727273
HOXD13	-1.505
OR8G2	-0.7866
SLAIN1	2.6952
GABRQ	-0.1235
NR2C2	-0.521
NKTR	-0.687076923076923
TLE2	0.746
KIAA0892	0.610375
AURKA	-1.79778571428571
GPRC5C	-0.480222222222222
TBC1D9B	-0.0486
PNPLA6	0.155125
AP3B1	0.3654
NAG	0.1418
C11orf68	-0.5236
AKR7A3	0.1004
AHCYL1	0.404
COP1	0.581333333333333
RPP14	-0.167266666666667
PCDHB18	1.2208
CDH24	0.6794
KRT17	-1.90285714285714
LACTB2	-0.2394
DDX24	0.686153846153846
PHACTR1	-1.043375
SLC35E2	0.0278333333333333
LOXL1	-1.4408
IQSEC2	0.6995
RGSL1	0.443
PCDHGC5	0.141
MEGF10	2.1465
PRRX1	1.675375
ASTE1	0.353875
C6orf159	-0.9266
MYOD1	0.393
GAA	0.0764
ZNF747	-0.00499999999999999
KLRC1	-1.8517
IL1RL2	-0.528
GDF9	0.9518
GPR119	-0.511666666666667
TRAF2	-1.210375
HCK	2.84775
BMP6	-0.666
IL8RA	0.204375
FLJ35848	-0.7106
EFHA1	-0.3228
CDSN	-0.650625
C14orf54	-0.604
LSM3	0.012
ZFP41	-0.036
C9orf126	-1.858875
VIT	0.194666666666667
SPCS3	-1.0524
DEF8	-0.699461538461539
CHAF1A	-1.183625
C1orf165	0.685375
ZFPM2	1.96575
FTH1	-0.137
SLC35F1	2.9584
YWHAH	0.7422
C17orf66	0.2495
ADRB1	1.293125
FOXL1	0.988333333333333
RG9MTD3	-0.309875
UMPS	-0.5617
MGC13008	0.871666666666667
KIAA1161	-0.987666666666667
CCDC77	-1.433
C12orf65	0.773846153846154
COG4	-0.549
RCP9	1.084625
RP4-692D3.1	2.4595
CDC2L5	0.383
MGC7036	0.87375
DNAJC11	-1.0612
GDF2	-0.2015
TIMM17A	0.2648
HNRNPA0	0.0602307692307692
OR2H1	0.572333333333333
PCBP1	-0.1031
COL23A1	2.1332
LRRC2	1.46742105263158
NSD1	0.331666666666667
FLJ37078	-1.65972727272727
WDR91	1.221375
TMEM179	-0.3344
DSCR10	0.488
CNDP2	-0.261461538461538
FYN	1.47966666666667
BEX2	-2.334
KCND3	0.205666666666667
YPEL5	1.4335
LRRC42	-0.077375
C17orf45	-1.1604
ZNF649	1.67507692307692
LOC150763	1.1746
COL5A2	2.73386666666667
CNGA2	0.125
ELA2B	-0.887714285714286
RAB9B	-0.1042
FAM100A	-0.551
NAIP	0.268722222222222
MYOZ2	0.489181818181818
SPATA12	-0.612
XRCC4	-0.509
CYB561	-1.02923076923077
CHST10	0.926
BAI1	2.4265
BRSK1	-0.13725
C17orf89	1.42363636363636
PDE6H	-0.611333333333333
FLJ20309	0.739923076923077
MAP7	-1.948
SCN4B	1.306
