Hybridization REF	TCGA-19-0964-01A-01R-0524-07
LRRC39	-0.803
SAMD5	-0.6624
HYAL2	-0.3642
HIST2H2AC	-0.7722
IGFBP5	2.83165517241379
NRTN	-2.508375
KIAA0556	0.627846153846154
FAM29A	-0.260375
JMJD2A	1.1212
EPHB1	4.91066666666667
POLD4	-0.4257
ANAPC10	-0.0116
LRRC36	0.986
MEGF6	-1.74063636363636
LPHN3	4.82275
BMP10	0.155375
C21orf55	0.655
CREM	-0.726952380952381
PTGER4	-2.125125
METAP1	-1.4995
KCNQ1	1.252375
NR2F2	-2.34718181818182
SSFA2	1.82011764705882
CTTNBP2	0.2368
BCL2A1	-1.48272727272727
ZBTB24	0.0423
SLCO6A1	-1.688
PRDM1	-0.540153846153846
OR7D2	0.0345
CCDC47	0.0796153846153847
LOC646982	0.66
SLC26A6	-2.07675
BIN1	1.84161538461538
SRRM1	0.0715
PCSK1N	2.0816
ALS2	0.979428571428571
ECT2	-1.76954166666667
CACNA2D2	-0.753636363636364
DOCK6	-0.8522
C10orf119	-0.6644
FATE1	0.5878
DUSP23	-1.894
TRIP6	0.942789473684211
NUP35	-0.2696
CDH3	-2.43533333333333
KLHDC8A	4.62283333333333
C9orf116	1.12309090909091
EI24	-0.125666666666667
CENTD1	3.791
RWDD2B	-1.2455
DOCK1	1.26233333333333
NPAS2	0.576363636363636
NR3C2	4.033875
FAM63A	1.16476470588235
INPP5F	-0.776125
FAM111A	-0.839692307692308
MYBL1	-1.91864705882353
IQGAP3	-0.57725
CRADD	-0.24625
DUSP12	-0.4546
PDZK1IP1	1.324
VASH2	-0.655833333333333
CTR9	0.3972
VIL1	-4.0985
OR8U1	1.040375
CCDC107	1.893
PTTG1IP	1.0584
OR4X2	0.7944
COL9A1	3.19533333333333
PSMD9	0.541333333333333
ZFP62	0.6032
TIP39	0.1486
PARP15	0.213666666666667
TTC19	0.3243
C1orf114	2.744875
GFPT1	-1.69266666666667
SLC27A6	-1.6412
MRPS10	-1.10469230769231
CALML5	-3.0025
TRPM7	-0.4087
CGNL1	2.6683
CECR1	0.448166666666667
SERPINB8	0.36175
TMEM102	-2.294
PDIA2	-3.2708
NUCKS1	0.338625
HOTAIR	0.6782
EBI3	0.348666666666667
NXN	-1.7678
ZMYND19	-0.808636363636364
FOXJ3	0.7142
EIF5B	0.433833333333333
EIF2B4	-0.155375
LEO1	-0.466
ZIC5	0.166066666666667
IL20	-1.735
KIAA0415	0.3135
FLJ37357	0.407
TSPAN12	2.3808
ACTR3B	-0.9834
TFAM	-1.3105
IL17RD	1.8351
PARP12	-0.1052
KLHDC7A	0.963
KCTD4	0.3155
GTF2H1	-0.1816
FLCN	1.01575
BIRC4	1.59363636363636
LOC790955	-0.3814
VKORC1L1	-0.9228
CYP4F22	-0.38175
TAS2R5	0.182
ZNF582	2.413
HS3ST3B1	-1.1984
CTNS	1.0862
STK36	1.19375
MMD2	4.255
RP5-1103G7.6	-0.717
FLJ23356	0.536666666666667
CRH	-0.1326
C1orf182	-0.602375
ACP5	-2.60425
AMFR	0.289769230769231
CA4	2.2066
PLCB4	-4.11372727272727
MPHOSPH10	-0.216
UNQ473	-0.914125
G3BP2	-0.445
SR140	-0.67675
HOXA2	-0.1694
PYGB	0.688
BAT1	0.0129375
DKK3	0.814444444444444
DDX31	-0.572636363636364
TULP1	0.293090909090909
NHLRC2	-0.102333333333333
TNRC4	1.997875
ZNF430	-0.056
TNRC6A	0.338636363636364
PLA2G1B	0.9895
RCHY1	1.361625
GTF2A2	-0.12975
MGC4294	1.182
ZNF691	0.8146
TACC3	-1.747
DNAJC5G	-0.175
LOC4951	1.2746
MS4A4A	-0.894
LOC152485	1.24233333333333
PPP1R2P1	0.2636
PPP2R5B	0.604
RPGRIP1L	0.6208
SPOP	0.936692307692308
PTPRF	-0.1148125
MGC42090	1.31166666666667
SUSD3	-0.7592
THOC4	-0.0353
MAML1	-0.265923076923077
FXR2	-0.539
TYK2	-0.4781
MUC6	0.20175
DNAJB7	-0.55
PIP4K2A	-0.843
MEX3A	0.4705
RRP1	-1.12627272727273
TFAP4	-0.8868
CXorf41	1.322
MTMR4	-0.476125
CTLA4	-0.924333333333333
SNX9	-0.4053
CIB3	-0.33475
NECAP1	0.690181818181818
PLA2G2D	0.263461538461538
GLMN	-1.6805
DCLRE1A	-0.7658
PDX1	-1.288
SAMD11	-1.4445
MRPL55	1.10046153846154
TLR7	1.55218181818182
TBC1D21	0.119625
SMAD1	2.96015384615385
ACTRT2	0.274166666666667
RIOK2	-0.3184
PDLIM4	2.8448
SLC22A15	-0.59375
ABHD13	0.687384615384615
STX18	0.0791538461538461
CCPG1	0.109111111111111
DCBLD1	0.114875
SLC2A6	-0.5595
NOLA3	0.6558
TRDMT1	-0.605105263157895
IL17F	0.872666666666667
ATP1A4	-1.535
OR52W1	0.0103333333333333
CFL1	0.1605
IL4	-0.982666666666666
RBP2	-0.686375
CPSF6	-0.0283636363636364
TTC8	-0.01725
MUCL1	-3.33633333333333
EYA3	-0.702625
KRT38	0.612
GNE	0.4446
ZNF501	2.68583333333333
SLC35A2	0.5783
CEP110	-0.199769230769231
MYF6	0.295833333333333
MGST2	-1.189125
TRPV4	-1.303375
NEK8	-0.7875
NOX5	-2.071
NCKAP1L	-1.654375
EMP3	0.831375
BPY2C	0.0216666666666667
C1orf38	0.0253636363636364
ELOVL2	1.97845454545455
CBX7	0.473466666666667
OSBPL1A	0.671
ZNF589	-1.34033333333333
ESCO1	-0.977125
TRA2A	-0.59
C3orf26	-0.3162
PHF2	1.59306666666667
PID1	4.33725
RFC1	0.3519
MTAP	-3.31671428571429
ADORA3	4.2105
LOC389458	0.6776
TRNT1	-0.535
CRIPAK	-0.568
RAI2	1.0675
ANKRD44	0.2215
GZMB	1.551
NFE2L1	0.5648
STIP1	-0.65725
RASL11B	-2.85733333333333
NT5DC2	-1.573875
LRP2	-0.592181818181818
MTDH	-0.217736842105263
ARSG	-0.172166666666667
HSP90AB1	-0.5156
CT45-6	-3.98416666666667
ZNF483	-0.4135
LMBR1L	-1.2022
S100A2	0.288714285714286
C2	-1.43191666666667
C2orf27	-0.859090909090909
EIF4EBP1	0.4522
GCKR	-1.05025
PPP1R9B	0.727
FER	-0.565
SNRK	-0.2145
OR5M10	0.498
UTP6	-0.9702
CAPZA3	-0.961
FBP1	-2.36063636363636
TERT	-1.57833333333333
CCL1	-1.08266666666667
FUCA1	-0.0892
ALS2CR8	0.873625
KCMF1	0.4334375
SRCRB4D	-0.0903333333333333
OXCT2	-1.29928571428571
IL17RA	0.22375
MPP5	1.5707
SPA17	-0.23
FLJ10986	0.567875
GALNT14	-3.1482
CXorf27	-1.0847
NPLOC4	-0.522833333333333
RAB34	0.5146
KRTAP3-3	0.543666666666667
ARSD	0.6005
CPLX2	-1.15821428571429
PJA1	1.4222
WHDC1L1	0.796625
RB1	-0.0677692307692308
MTMR15	-0.561666666666667
PHLDA2	-3.25753846153846
GUCY2F	-0.735
MPV17	-0.0315
SLC35D1	-0.449
LYSMD3	-0.619076923076923
COL16A1	-1.0878
ERLIN1	-1.150875
JMJD4	-0.6926
HIST1H2BK	-2.03483333333333
TP53I11	-1.321125
ST3GAL4	-1.7515
PF4V1	2.582875
ALG8	-0.8136
REG1A	0.088
MINA	-0.7525
CYB5R3	0.0676666666666667
HHLA1	0.0286
MYST4	1.4494
VASN	0.3966
UCHL5IP	-0.538
TFAP2A	-1.81709523809524
MGC9913	1.81433333333333
C9orf97	0.112333333333333
LOC90379	-0.4372
PHF15	-1.07577777777778
ZNF169	-0.159375
KRT7	-2.99992857142857
GLIPR1L2	3.143
LOC116236	0.7244
IQCF3	0.5322
RDH14	0.15
HNRPK	0.216111111111111
RABEPK	0.391125
ISX	-2.80766666666667
CBARA1	0.1892
RAD51AP1	-2.8472
MLL5	0.780909090909091
CXorf48	-5.066
SGCD	-3.946
PHTF1	-0.1185
CA3	6.1618
CMTM5	4.1478
STX10	-0.133454545454545
JMJD2D	1.323
P4HA1	-0.482375
GAB3	-0.71925
DHRS4	-0.45975
COL4A1	1.94433333333333
C20orf20	-1.2105
OSBPL2	0.4824
PTTG2	-1.703
KIAA1688	0.7602
STS	-2.83963636363636
SHROOM4	0.974625
KBTBD5	0.40075
ALDH1A3	-4.31564285714286
BTNL2	-0.489
TGIF1	0.775666666666667
ZFAND5	1.25136363636364
ICA1	-1.03827272727273
NAV3	-3.334125
FLJ12331	-0.854
EPS8L2	-1.91628571428571
MNT	0.30975
ENTPD1	1.62335294117647
OR51E2	0.0689
STK11	0.2289
MX1	1.92518181818182
TTTY9A	0.093
CX62	0.308
LOXL4	-1.1929
EXOSC4	-0.5088
PURB	0.708111111111111
SETD1A	-0.542125
RELB	0.839
LAMB2	0.66475
HNF1B	-0.18475
PNLIPRP3	-0.925
C14orf139	0.5976
UMOD	0.2664
GRIN3B	-0.0152
GPR25	0.916333333333333
ZNF512B	-0.3742
ATP6V0A1	0.931272727272727
SRA1	0.684866666666667
ZNF615	2.18816666666667
ZNF768	-1.6258
ZNF469	0.1586
DYNC2LI1	-0.00355555555555557
DNAH3	0.370333333333333
LOC387911	0.8404
LOC554234	-0.4574
ARRDC5	0.574
TMEM59L	4.233
MARCH4	0.2674
CNOT8	-0.326125
KIRREL3	-0.75125
ADAM17	1.7441
MYOG	0.7533
CPNE1	-0.886625
AK5	-0.5515
LOC204010	-1.352
NDRG4	5.2144
LOC130074	0.308
PIAS4	-0.807
NCOA2	-0.148166666666667
TEGT	1.02069230769231
USP5	-1.684
ANKRD21	-3.6732
KIAA0692	-0.094
HAPLN3	-1.4242
LZIC	0.129
NRXN3	-1.47483333333333
CDKN2C	0.801375
KIAA0226	0.7265625
CYB5D1	0.59
WDR68	0.222380952380952
ABCB6	0.316307692307692
MRPS25	-0.8654
ZMAT2	1.01053333333333
KRT25	0.338666666666667
RPL11	-0.5384
GRAP	-0.169777777777778
LOC198437	1.69271428571429
RORC	-1.44181818181818
RAP2C	-0.437166666666667
MXD1	0.137285714285714
AZI2	0.159375
NUAK2	1.0148
AHSG	-5.98825
MANSC1	0.7622
IMP3	0.067
C2orf3	0.676272727272727
VSTM3	-0.189833333333333
PCTP	-0.826
SIRT1	-0.5542
MANBA	-0.122
CD164	-0.7178
GFRA1	-4.21784615384615
PRM2	0.3142
ZKSCAN3	0.78
PLEKHG1	4.28
TPRKB	-0.6476
UBFD1	-0.216466666666667
CDKL5	0.30525
HIST1H2BD	-1.559625
INPP4A	-0.110125
BMX	-2.3941
PTPRU	-1.461
LOC554202	-0.573
HOXC8	0.408727272727273
IL12B	0.279666666666667
ADPGK	-0.7846
ZNF418	1.538
SIAE	3.40636363636364
CWC15	0.3686
RP13-401N8.2	1.018
KLHL11	1.4086
DEDD2	0.0646363636363636
PSMB3	0.2062
DDX25	-2.832
ZBTB3	0.8655
GFRAL	0.585333333333333
RPS25	-0.351125
FAM57B	-0.905375
TESK2	-0.950375
DNM1L	-0.888
ZNF207	0.5155
CLEC11A	0.579
TOLLIP	0.612727272727273
TMEM61	-2.09275
DLK1	-4.74907142857143
PLVAP	2.1212
NOD2	0.5855
SCMH1	-0.5738
FLJ40235	-0.534
HTR2A	0.484625
ARMC5	0.376
FUT7	-0.0313333333333333
PRELP	0.939538461538462
ALKBH6	-0.781375
GYG1	0.3933125
POLR3GL	0.953
COL8A2	1.56775
OR10A5	0.695272727272727
C1orf187	1.7866
TXLNB	0.959125
C16orf68	-0.483625
R3HDM1	-0.6976
C16orf75	-2.469
BAALC	3.4249
TNP1	0.3664
GAPDH	0.569733333333333
COX7C	0.8855
ERRFI1	-1.66693333333333
PGAM2	4.552125
FAM108B1	-0.7642
APC	3.02090909090909
TLR2	3.8834
SUCNR1	1.3701
ZNF233	-0.3696
WFDC1	-2.981125
PSG11	-0.558615384615385
SLC39A1	-0.3844
PSAPL1	-0.155
CDC42EP1	0.00920000000000002
MECR	0.2228
KIAA0101	-1.85884615384615
MACROD2	-2.224
MMP19	0.3946875
LOC202459	-1.289125
VNN2	2.5172
ACCN3	-0.988
TIMD4	0.332
RNASE8	0.169
CCDC7	0.1888
SULT2B1	-1.8605
ME1	-0.792
MGRN1	0.924272727272727
MRPL30	-0.590272727272727
IVL	-0.034909090909091
CALM1	2.39115384615385
PLEKHA6	-0.674153846153846
B4GALNT2	0.167666666666667
PGDS	4.6265
C8orf33	0.793588235294118
TMEM56	-1.909125
CKM	-0.78625
ESR2	0.28
ACOT8	0.5568
AGTR2	0.4492
LOC155006	0.0604
BC37295_3	0.890333333333333
EPM2AIP1	0.1025
PZP	0.1344
RPS9	0.3025
C18orf51	3.5806
SIVA1	-0.00399999999999997
HEATR2	0.0165
CD3E	-0.2504375
C20orf142	-0.9336
PGLYRP3	0.294666666666667
CCDC139	-1.7174
GPS2	0.604625
NOL14	-0.1992
LRTM2	0.1118
TRIM36	0.982
TP53RK	-0.136923076923077
FBXL13	-0.135625
RUFY2	0.630789473684211
C11orf70	1.208
HSPB9	0.680125
GJA5	-0.519333333333333
HGF	-1.323
EPHB4	-1.5338
SOX18	0.564
IFRG15	0.333333333333333
SERPINA10	-3.6482
WDR23	0.2598
REEP2	2.928
CDK3	-0.7666
HSPA12A	-0.3559
ARL8B	0.789
SATB1	0.757875
PPM1D	-0.978888888888889
VPS45	0.406375
TP53BP2	1.71836363636364
GJE1	-0.884
CACNA1G	2.532
VGLL4	1.79072727272727
GNPTG	0.9198
ROS1	-2.5136
C21orf128	-0.386
BMP8B	0.4854
SLC5A4	-0.293666666666667
SLC6A3	0.268
C16orf53	-0.2551
TMEM81	-0.957
APC2	2.81314285714286
SYAP1	-0.3078
C6orf54	0.7615
ZBED5	-1.06884615384615
PVR	-1.1752
LTA4H	-0.586375
CCDC24	-0.174307692307692
MAGEA4	-4.313625
IFIT3	1.4285
MYADM	0.520181818181818
C21orf82	1.675
PDE3B	-2.0726
TMPRSS11A	0.5605
PGK1	-0.168190476190476
CCL13	1.628
DERL3	-2.338375
MLXIP	-0.449875
PLOD1	-0.990090909090909
MTFR1	-1.26261538461538
NPDC1	0.74425
GPAA1	-0.720875
LTV1	-0.3892
RYR3	4.5202
C7orf46	2.47866666666667
VAMP2	1.9311
RNF135	0.642230769230769
SUPV3L1	-1.1432
FIBP	1.0155
ADAMTS18	1.564
RNF25	-0.435625
SOS1	0.252
PLAU	-0.468909090909091
MATK	-3.0816
EHF	0.606
CTNND2	5.734
PTEN	-0.387894736842105
ZNF189	1.3383
SLC28A3	-0.769666666666667
GUCY1A3	1.3568
SETD2	0.138761904761905
ROGDI	-0.5652
TICAM1	0.0590769230769231
RASSF3	0.103
PACSIN2	-2.67642857142857
SERPINB5	-2.6356875
PRKCDBP	-2.07990909090909
TFDP3	-1.12633333333333
LGR6	5.36263636363636
RFX5	-1.3855
OR52J3	0.564333333333333
PTPN18	0.268454545454546
ZBTB34	0.0979
KCNF1	3.0244
SYNE2	-0.869947368421053
SLC22A4	0.0614
NETO2	-3.3521
VCPIP1	-0.6318
LDHD	-0.0616
ESX1	-3.8384
SQRDL	0.7396
GALK1	-0.0686
SERPINA6	-3.67425
HD	-0.2363
ASCL3	-0.322333333333333
FBXL6	-1.1172
FABP7	6.001
MAGEC3	-0.375333333333333
KLC4	-0.1154
CD1D	-1.9425
PRAM1	1.4724
EIF3B	-0.310388888888889
DSCR8	-6.2862
FLVCR1	-2.2478
KIAA0141	-0.0997
PROM2	-1.366875
ALOX5	1.47538461538462
GPR162	-0.0434
LYRM2	0.858272727272727
RNASE6	-0.348
HES5	4.5664
GJA1	3.2998
MRPS14	-0.1754
HMHB1	0.3178
TAF7	1.6149
BTNL9	0.226615384615385
SFXN2	-2.01918181818182
VEPH1	-3.1634
GK2	-0.0885
AMBP	-4.99718181818182
KIAA0953	-0.264333333333333
XAGE5	-0.645375
CCBP2	-0.172
TGM2	-1.61166666666667
ZNF202	-0.332
ACTL6A	-0.2985
SLC23A2	0.654076923076923
ARHGEF7	1.620875
LOC728635	-0.753
CRYM	-2.725375
PKD2	0.874666666666667
MANBAL	0.80425
LIN54	-0.0478
ACTL7B	-0.0138
OR4D9	0.364666666666667
KIAA1683	0.243636363636364
ZNF704	1.715
TCP10	0.526727272727273
MAGEB18	-1.21866666666667
DEFA4	3.234
ZNF197	-0.502333333333333
PTOV1	0.620375
RNF208	0.809625
CMIP	0.861875
TRDN	0.361333333333333
UCHL1	1.4784
APOL6	-0.612785714285714
PLK1	-1.466625
NPHP1	2.298
NDUFA11	0.3236
DAB1	0.599666666666667
RTN4R	-0.1876
PUSL1	0.432333333333333
SYT2	0.2378
ANXA13	1.024
RFTN1	1.6518
ATP8B2	-0.727875
VN1R2	0.111666666666667
OR52E4	0.515
NPPB	2.34325
ZNF148	0.3992
ZNF141	0.565454545454546
IKZF1	-2.38536363636364
PSMC2	-0.7386
GGA3	0.35225
LPGAT1	-1.0595
SEC16B	-0.234375
C5orf38	-1.987
THOC2	0.296923076923077
SLC16A12	-1.41228571428571
ALK	1.77127272727273
DACT3	3.36125
CACHD1	1.01566666666667
GAN	0.7232
EXOC6B	-1.36233333333333
HIST1H2AE	-1.979
VAMP1	-1.3016
SRI	2.36326666666667
AKAP14	0.6875
HLA-E	0.282461538461538
SLC25A32	-0.511625
FLT3LG	0.104125
ATP1B1	1.5088
WDR1	0.760190476190476
SWAP70	1.5922
TRIM31	-0.2596
ARNT	1.05290909090909
ZNF596	1.48138461538462
CDKN1B	0.0181875
FOXC1	-0.272695652173913
SEMA3A	-1.70215384615385
LSM14A	0.853333333333333
STEAP3	-0.1436
ABCA1	2.223375
PLSCR2	0.394875
EDC3	-0.359733333333333
THBS3	-0.3912
C15orf43	-0.035375
GMCL1	-1.134625
C9orf71	0.427
MGAT5	0.705
LOC402164	0.7424
TSPAN8	-5.53866666666667
DYNLT1	1.4421
IGSF1	-1.5542
TMEM143	0.1902
FLJ25006	-1.8514
ATP13A3	-0.575375
C3AR1	2.0584
CADM2	5.60275
EFNA4	-1.261
HAO1	0.216
TWF1	0.247125
MRPS17	1.7946
MYH9	-1.189875
C9orf9	1.9825
C17orf79	0.8765
FSCN3	0.5352
BDKRB2	1.59075
PCGF6	-1.493
RAP1GAP	0.7925
TAS2R41	0.545666666666667
DCLK1	1.92361538461538
DEFT1P	0.646125
TAF2	-0.354
COPZ1	0.308636363636364
KATNA1	0.4896
STIM1	1.1008
TBX2	-0.205375
RPS4X	-0.369375
MARCH8	1.33875
DHX33	0.12175
TMEM161B	-0.852875
SYPL2	0.506
ADCY5	-0.229636363636364
SRPK3	0.5326
CXorf9	0.6232
REC8	1.81945454545455
CLP1	-0.378928571428571
MGC52498	-0.400666666666667
DUOX2	0.5095
C6orf150	-2.0252
TSC22D3	-0.0487272727272728
CASP8	-1.72153846153846
PRKD3	-1.30713636363636
CFH	-0.943833333333333
TRO	0.7658
NRIP1	-0.8102
ZNF707	0.129125
TBC1D22B	0.085375
HYI	0.305
COX7B2	-0.7338
GPR52	0.314333333333333
CASC3	1.06761111111111
METRN	1.07616666666667
KRT3	0.837
ARF1	-0.299888888888889
C1orf111	0.4476
MOG	1.1165
C6orf50	0.253
MGC12966	0.4
ATP7A	0.6725
NOTUM	-2.190125
LOC342897	1.05
ITSN2	0.078625
GIP	0.186333333333333
LOC89944	-1.03
UBXD8	1.1043
GYPE	-2.598375
JAG1	1.5955
RLBP1L2	0.305
HIST1H2AL	-1.31254545454545
PAPPA	-2.01133333333333
CYP4F8	-0.7874
TRH	-0.5654
DCTN3	0.690461538461538
NT5C	-0.161
HTR3C	-0.755333333333333
VPS41	0.4392
KIAA0174	-0.105461538461538
ANKS6	0.0587272727272726
MPV17L	0.218
MT1M	1.31975
DTX1	2.2977
LOC146325	0.15925
ZNF639	-0.09225
CACNG4	0.585076923076923
TNNC1	-2.3048
MGC27345	0.021
CASD1	-0.452076923076923
HOXD4	-0.523666666666667
SMC4	-2.26831818181818
TTC35	0.305571428571429
CTXN1	1.8707
RGS19	-0.5386
SFRS3	-0.4565
TRIM43	-0.01
HLA-DQB1	2.2534
NUPL1	-0.649083333333333
NRAS	-0.190818181818182
RPL22L1	-2.8342
ZNF138	-0.53725
FBXW2	-0.392
SIX3	0.179125
HDAC9	1.28888235294118
OGG1	0.702190476190476
APLP1	1.5945
OR7A5	-0.158333333333333
DLX4	-2.6794
TUBA1B	0.04375
CRY1	0.6644
C12orf29	-0.7249
MGC70863	0.1695
OR1D2	-1.84366666666667
C1orf25	-1.0551
CUZD1	-2.6308
PUNC	-1.51466666666667
SCAND1	0.308125
MYT1	0.0423333333333333
MPND	0.175666666666667
GOLGA1	1.15676923076923
ZBTB43	1.45466666666667
VAPA	1.5436
C4orf36	0.2526
STAP1	0.056
SLC34A1	-0.1412
PIK3R3	0.290214285714286
TGM5	0.357333333333333
USPL1	0.786692307692308
FBXO40	-0.094375
BRF1	0.682615384615385
CCL27	-1.256
hCG_1657980	0.100666666666667
PFN2	0.0843846153846153
MYBPH	0.526666666666667
PPP1CC	-0.37955
CDCA7L	-0.1215
KCNB2	0.422
C20orf151	-0.51
USP13	-0.7714
RCOR2	0.821125
FBXW4	-1.053125
WT1	-2.28
TAS2R46	-0.228333333333333
STK38L	0.798125
LEPROT	0.4866
DDX42	0.5076
TXNRD2	-1.46825
TNFRSF4	3.505
KSR1	0.405454545454545
SLC27A1	1.81614285714286
POU5F2	0.4224
SLC22A11	-0.0288
C8orf32	-0.103
ZNF236	0.325526315789474
GABRB1	-1.6696
LRRC29	0.458666666666667
FBLN1	-0.8141875
MRRF	-1.927
RP1	0.0126666666666667
MARVELD1	-1.7744
AFF4	-0.158315789473684
C17orf54	-0.3738
RAF1	0.1774
SUB1	-0.141875
MRPS33	-0.7888
ZIC1	3.70738461538462
ARL10	1.46833333333333
RAG1AP1	-1.8345
P2RX5	-2.87292857142857
NCR3	0.516125
LTB4R2	0.391333333333333
HLA-DPA1	3.97109090909091
FKBPL	-1.30025
JAKMIP1	-1.1748
SNX4	0.5894
CD248	0.561
CCR2	-3.277
LOC401152	0.281625
SH3KBP1	0.0806923076923077
LMBRD2	-0.192833333333333
WDR51A	-1.5055
SYT15	-1.19030769230769
SMOX	1.3504
NACAP1	0.1345
DRD2	0.4005
COPS2	-0.5934
FCER1A	5.2458
TMEM112B	-0.424666666666667
SUGT1	0.0727692307692308
CALR	0.0732
DPY19L2P4	0.2604
ADRA1B	0.0424
LTB	-0.8344
SNRPD1	-1.5732
NCAPG2	-1.7025
KCNMB1	2.1455
ITGAV	1.1770625
LENG4	-0.374454545454545
C13orf16	0.397125
C20orf3	-0.6264
PIP5K1A	-0.884823529411765
PCNA	-1.81536363636364
C1orf34	-2.646
MMACHC	0.268
BEST1	0.3045
REV3L	0.3106
ZRANB1	0.164333333333333
AVPI1	-1.7874
ATG5	0.488
SARM1	2.54766666666667
RGS7	0.1738
HMP19	1.0205
SGTB	1.57
FEM1A	0.195846153846154
C1orf122	1.4962
MYCT1	2.76
GM2A	0.662727272727273
ZCCHC7	0.403111111111111
MYH10	-1.0226
DKFZp761B107	0.472
ADAL	0.3078
OR10J1	1.42816666666667
TMEM9B	1.6218
DNAJA1	-0.7606
SCGB1D4	0.998333333333333
LRRC50	-0.745
PRKX	0.0672
NUDT14	-0.664692307692308
PCTK1	-0.114214285714286
ARG1	-2.0382
KIF2C	-1.7936
GFM1	-0.5086
RAB11FIP3	0.544375
HBD	0.16725
NPR3	-1.65923076923077
IRAK3	1.66675
OLAH	-0.407125
CYB561D2	-0.402
CNNM4	-0.6788
MYO5A	-0.274
SIPA1L3	1.078
ADAM10	-0.5992
LIPA	0.8508125
NAP1L4	-0.577615384615385
MRPS22	-0.2926
GNG4	0.72875
PSG5	-0.23525
PPP2R2C	3.00507142857143
P2RY12	3.8188
SLC6A13	0.862181818181818
AGPAT4	0.752153846153846
C6orf199	0.6902
FAM53C	0.4951
TPM1	-0.577392857142857
PYHIN1	0.061
LINGO1	1.179375
CIDEC	1.311375
CRIM1	-0.158538461538462
DHTKD1	-0.3240625
ZNF546	0.573875
CD300LG	0.501076923076923
SFRS2IP	0.406625
FLNB	-2.57654545454545
NOC2L	-1.89266666666667
SPINK7	1.8628
CRTC2	0.227
HMG4L	-0.5116
C14orf162	2.02083333333333
CCDC123	1.1346
HTRA3	-0.990285714285714
SPTBN5	-0.137875
C1orf77	-0.0455625
TAF1L	-0.254
WDR78	3.079
WDR49	2.57466666666667
SIN3A	0.893666666666667
ECSIT	0.518375
VSIG4	4.18
DIRAS2	3.39246153846154
TXNL1	-0.0854
MTERFD3	-0.1726
CCNYL1	-0.2056
CISD2	-0.938625
OR5C1	0.393
OBSCN	-0.939545454545454
GBA	-0.456444444444444
SLC9A11	0.166666666666667
C6orf64	0.9426875
ESD	0.821
CYYR1	0.68875
PNRC1	1.2862
FCAMR	0.523333333333333
PPIA	0.075
VDAC1	0.307727272727273
TRIB1	0.3987
NT5C1B	-0.37
CLDN17	1.0835
ICOSLG	0.00209090909090908
RGR	1.00690909090909
DSG1	-0.195333333333333
TMEM27	0.1076
C1orf69	-0.857333333333333
PRAP1	-1.5916
DQX1	-3.41636363636364
C20orf46	-1.52442857142857
NHEJ1	-0.256125
DNAJC18	1.62772727272727
MANEAL	0.1305
MTBP	-1.3742
S100A6	2.3228
ABHD7	-0.0894
NEDD1	-0.08275
TINF2	0.853
SLC7A10	2.49266666666667
KIAA1875	-0.117875
TMEM20	-2.3534
COX19	-0.3225
SPRR1A	0.403
SCEL	-0.110818181818182
CCDC70	0.4825
CRISP2	0.17825
ILF3	-0.558347826086956
NTRK3	3.13275
B3GNT1	2.43925
LARP6	0.833125
FBN1	-1.67858333333333
ZNF621	0.23
JOSD1	-0.433153846153846
SNX14	-0.3192
INHBB	3.06325
TBL2	-0.2436
GUSBL1	-0.420142857142857
TXLNA	-0.1988125
PEX6	0.634125
DDEF1	0.554117647058823
TMEM187	0.815125
AIP	0.0258
MCEE	-1.4866
LGALS14	0.0652
TNFRSF13C	-0.1236
CTNNA3	-0.0123749999999999
HSDL1	-0.0613333333333333
LAMA5	-1.69775
KIAA1853	-0.3094
PMS2L11	-0.0858
AKAP4	-0.555666666666667
DIS3L2	0.309125
ZNF292	0.265454545454545
TBX15	2.03475
CTCF	0.583285714285714
FAM19A3	-0.396333333333333
FUT10	0.455727272727273
KIAA0746	-2.0668
KRT81	0.172
ALDH3B2	-0.592666666666667
MOGAT2	-3.087
M6PR	-0.4688
COASY	-0.540875
CCND3	-1.07111111111111
LAMC1	0.2318
CLASP2	-0.136611111111111
EIF2AK3	0.5738
SMYD2	-0.197875
PBX3	0.0629090909090909
TMPRSS2	-1.304125
OR10R2	-0.086375
ZNF761	-0.815625
MED30	0.4348
ZNF629	0.4268
CORO6	-1.8008
FLJ10154	-0.5015
FAM123B	0.463
ANGPT1	-1.53761538461538
MED23	-0.3268
LOC255374	0.9708
SEMA6A	2.05615384615385
HSD11B1L	1.39125
GMEB2	-0.218875
PSMD14	-0.6626
FLJ10213	-2.8702
PDCD2	-1.13116666666667
MAST1	0.484
EPHA1	-2.817125
XCL2	-1.30436363636364
EIF4G1	-0.659625
UBE2D1	-0.352384615384615
RAB39B	3.088125
IDH3A	-0.251875
CREB5	2.4615
FLJ21511	0.08
ANGPT2	3.71333333333333
RANBP3	0.585692307692308
DYRK1B	0.806875
HLA-DRB6	0.313
FLJ11292	0.0946666666666667
NMRAL1	-0.0722
ATP6V0A4	-3.6625
FGFRL1	0.722
GZF1	1.34707692307692
TMSB4Y	-0.292666666666667
RBKS	0.5388
PHLDB1	0.905909090909091
SEC23A	-1.12625
MLX	0.0366153846153846
TPD52	-1.0034375
CPNE8	0.882466666666667
DACH2	0.5195
PSMA4	-0.67278947368421
C1orf149	0.253
PGM2	-0.6684
ROCK1	0.0795
