Hybridization REF	TCGA-19-5959-01A-11R-1700-07
BMPR2	0.4883125
ALLC	0.2528
KLF7	0.470454545454545
GCC1	0.897230769230769
TIMM9	-0.5902
CDO1	6.65375
MGC10701	-2.066375
IFI6	0.917875
FRMD8	0.3176
MGAT2	-0.1822
WBP5	1.022
CNIH2	0.707
KIAA0907	-1.71476923076923
KCNH8	2.071
CTSG	-3.6418
GRIK1	5.57
CUL5	1.5174
FRMD1	0.126666666666667
OR9A4	0.555333333333333
SYT6	0.5374
FOXD4L2	1.5988
ANAPC2	-0.092125
OPN5	0.711666666666667
TAF13	0.2158
LYG2	-0.518
GGNBP1	0.343666666666667
C11orf40	0.171
OTX2	-0.665
REG4	0.157111111111111
EIF5	0.4327
PALB2	-0.5912
SEPSECS	-0.183615384615385
RNASE3	1.3716
TRIM49	-1.25866666666667
POLR2K	-0.03475
GPR42	0.258
C8B	-3.7214
SASS6	-0.501
PREB	-0.871875
OR3A3	0.523333333333333
TUBA8	0.9821
IGLV2-14	-1.8986
STIL	-2.251
ANKFN1	0.74375
NME7	0.269
HOXC12	-0.8816
UBE2C	-0.761909090909091
FHOD1	-2.13272727272727
CDK2AP1	2.3705
OR6K2	0.2882
DHPS	0.6934
RPL5	-1.83875
TRGV5	0.379666666666667
LOC541472	0.1739
HCCS	-0.933076923076923
DENND1B	0.402
LHX3	-0.254
OR5D16	0.885666666666667
CXorf57	-1.36775
IRF2BP1	1.0614
NDST2	0.142625
LCE3D	0.421
BOLL	0.294454545454545
SYT3	2.0188
PIH1D2	0.4494
C20orf7	0.328571428571429
IL1R2	1.618125
SLAMF9	-0.655
PPME1	0.327
PIK3CA	0.0596
TRAPPC1	0.0753636363636364
COLEC10	-0.3862
SLC9A6	0.570875
PDDC1	1.63613333333333
CCDC53	0.7808
GK3P	-1.359
DAZL	-1.122
BRI3	0.2726
SDK1	-0.555090909090909
CYP2C18	-0.0182
IFI44L	1.74745454545455
RPL3L	0.128666666666667
FUT9	3.67525
KIFC2	-0.279125
PMP2	8.57609090909091
SLC4A9	0.592666666666667
PLAG1	-1.733375
MYCBP2	0.694
OR4E2	0.376
CCDC65	1.382
C16orf82	-0.022
ENTPD4	-0.5819
BRP44L	1.7287
PMP22CD	-0.0468
TMCO4	-0.0235
KCNN1	-0.15975
WDR35	0.0738
CCDC80	1.7525
C3orf31	-0.938
SLC7A9	-0.6048
TMEM190	-2.1436
DBC1	-0.6515
FADS3	-0.016
PDZD8	0.144
GRM5	0.2203
AZGP1	-0.457
PEX3	0.353333333333333
MED1	0.180473684210526
ATG4C	-0.037625
HNRPH3	-0.6455
FAM109B	0.2622
C4orf17	0.389
CA10	2.7264
OPRD1	0.112666666666667
CCL16	-1.5646
SACM1L	-0.0994
CST6	1.8272
CD63	1.1241
LGI1	5.1328
ZNF784	-0.1892
CRYBB1	-0.556
CX3CL1	2.11944444444444
TOP2A	-1.601
GYPB	-2.580375
GADD45GIP1	0.7368
FEN1	-1.52009090909091
IGF1R	-1.212
WDR72	-1.93975
PURG	3.215
DEFB126	0.507166666666667
PKD1L1	0.580333333333333
CAV1	-3.05414285714286
GNPDA2	0.779769230769231
DGAT2	-3.1772
NLGN1	4.1704
STRBP	-0.3334
HPRT1	-2.554375
FANCI	-1.71963636363636
PSMA7	0.685363636363636
DBF4B	-0.267555555555556
TTF1	-0.239
RAD54L	-2.5178
ELOF1	0.6348
PLAGL2	-0.0783
ZNF256	-1.02383333333333
HMGCL	0.6268
MSI2	0.242375
RPESP	-3.648375
C11orf60	0.2818
ABCD1	-0.978
ACAA1	1.33484615384615
SPARCL1	7.39694444444444
IL6ST	0.448357142857143
ZNF319	0.929
TMEM109	-1.43330769230769
FAM90A1	-1.986625
IL22RA1	-1.72833333333333
ATP4B	0.222
TEC	-2.11657142857143
C7orf30	0.2574
TXNDC2	1.725375
ABCB4	0.363
KIAA1191	1.8829
C9orf38	0.348
SFTPB	0.6324
CNTNAP2	-1.052375
FRK	-1.336
TBX19	-0.277666666666667
CHD4	0.01
C6orf26	-2.01666666666667
MOSC2	1.7026
IKBKE	-1.3674
HIF1A	1.076
LOC595101	-0.827
RELA	0.08475
TMEM16B	-0.958375
ABHD12B	-2.0856
TSEN34	-0.0834
KIF18A	-2.3536
TXNDC9	-0.256
SPATA2L	0.169666666666667
SEMA4G	-1.078
C21orf91	-2.3492
MATN1	-0.266333333333333
KCNIP4	0.679625
TUSC1	-1.2608
OR4C15	0.2298
ARMCX6	1.1065625
WBSCR27	-2.310375
OR52I2	-0.795666666666667
KIAA1604	-0.731
DYNC1I1	1.4566
PPP4C	-0.758
SLC47A2	3.982
TREH	0.196363636363636
CD48	-1.5885
ST14	-1.711125
PKN1	-0.5844
SPON2	0.4464
XBP1	-3.27825
SFRS12	-0.995
EFCAB6	2.0824
SELT	0.5736
SLC39A2	0.0826666666666667
ERF	0.027125
ARL3	1.5636
SURF6	-0.542846153846154
MLLT10	-1.29185185185185
FLJ11171	-0.259875
TDGF1	-3.98725
ERCC6	-1.3582
EIF2AK4	0.9835
BAZ1A	-0.610875
LRRN3	4.793
TMC3	-0.346666666666667
EFTUD1	-0.3976
PTPRO	4.715125
CLEC12A	0.777636363636364
ACBD4	-0.339272727272727
ZDHHC14	1.3843
OTUD7B	0.181636363636364
ACTB	1.41428571428571
MSRA	0.9617
LCE5A	-0.0193333333333333
IFI35	-0.639
BSCL2	-0.61475
ANKRD12	0.780875
CFHR2	0.582
RGAG1	1.078125
HSFY1	-0.0723333333333333
SLC30A5	-0.376875
IMPG1	-0.0823333333333333
GPR109A	0.402333333333333
ZNF185	-1.1794
IYD	0.3424
NPCDR1	-0.123666666666667
SERPINA13	0.920666666666667
HMGCLL1	-1.259
NEUROG1	0.193125
UBQLN1	0.396047619047619
LIN37	0.7382
SOCS2	-0.8721
DSCR4	-1.9138
XKR6	3.8942
GPR142	0.636666666666667
KRTAP13-3	0.502
CCDC15	-0.277375
MOS	-0.318666666666667
CD1E	-2.663
OFCC1	-0.260625
FAM83D	-2.5006
SRFBP1	-0.006
C9orf96	-0.477
DHDH	-2.1328
CCDC90A	-0.2385
RABL3	0.575846153846154
CD320	0.183
ANGEL2	-0.116625
MRPL21	-0.0706
SMG6	0.9455
INSR	1.18914285714286
FLJ14816	-0.013
GLRB	0.909
C9orf89	-0.4902
CIZ1	-0.875909090909091
URG4	-1.527125
LRDD	-1.5755
CBY1	1.016
NFX1	-0.0822
MTERFD2	0.355111111111111
C19orf23	1.694
PGC	-2.69427272727273
IER3IP1	-0.694769230769231
RASAL2	0.6791875
C1orf89	-1.184
SYNJ1	0.177545454545455
NFKBIE	0.3522
FLJ40125	-0.90725
TCEB2	1.31684615384615
NOG	-0.757
POLR2J2	-0.09025
HLA-B	0.7528
PCDHA1	2.16733333333333
PPP2R2B	5.6502
ARHGEF17	1.0285
TCF7L2	0.52445
CHD5	0.695125
ZNF431	-0.0208181818181818
TBC1D25	-0.7046
ZNF800	0.5604
SCUBE2	0.587285714285714
MYCBP	-1.95175
GPX5	0.303
C6orf129	1.080625
QSER1	-1.052125
ULK2	2.3734
PIGO	-0.13575
NRCAM	3.58642105263158
SLC35E3	0.05
CSRP2	3.0756
HYPE	2.2972
MAPK15	0.403875
MGC14327	0.3488
TIMM13	0.468625
ZNF462	3.2606
GBA3	2.299
TEX13A	0.251666666666667
MCM6	-1.25018181818182
MTRF1	-1.0366
ABCA7	-1.4286
EIF4A2	-0.424
ZC3H10	0.194692307692308
RPGR	0.2165
C20orf94	1.5492
RP1L1	0.0432
GPR125	1.00854545454545
USP22	-0.00455555555555555
OR1L4	0.5224
MLZE	1.3578
FLJ32065	1.4388
PTCD1	0.4258
CRTAC1	2.3825
BXDC2	-1.85133333333333
C18orf1	0.97175
FAM107A	6.23727777777778
EFNA3	-0.826
P18SRP	-0.412076923076923
CAMKK2	-0.5476875
KIAA0649	0.0594
NES	2.97825
HS6ST3	-0.000363636363636362
PON2	3.178
TCP11L2	-0.31
CLEC4A	1.644
PRR12	0.410333333333333
MLXIPL	-1.13753846153846
C2orf50	0.344
ZNF28	-0.0944
ENC1	1.89388888888889
MAP2K1	-0.0969090909090909
FKSG2	-0.178
KIAA0430	0.3604
PTP4A1	-0.740541666666667
GPR156	0.165
GTF3C6	1.1704
UBR2	-0.515307692307692
LOC388272	-0.65
MAK	0.448
ACOT4	-2.38
STC2	-2.93225
PIGW	-0.9964
SAE1	-0.646
COL6A1	-0.619642857142857
OAZ1	0.9185
STMN4	5.30325
EDG3	1.02666666666667
SGCE	-2.192
IL11	-2.649
PRSS8	-3.794
YIPF5	0.441266666666667
WNT4	1.87627272727273
CSN2	0.0565
TCF7	-3.576
TDO2	2.072
SAMD9	-0.836619047619048
S100A7A	-0.425666666666667
MMRN1	1.836625
GKAP1	1.1888
AKR1C3	-2.814
RNF19A	2.6029
GMDS	-1.773
YKT6	-0.0527
SPARC	2.06507692307692
C12orf31	-0.709833333333333
UBE2V2	-0.544375
FBXL18	0.280625
KIAA0460	0.4622
ADAM22	1.00663636363636
SERPINC1	-4.8304
KCTD21	0.3156
MYOHD1	-2.776
ZNF37A	-0.7215
GTF3C1	-0.265625
CTSZ	2.1336
PRNPIP	0.278363636363636
DRD1IP	0.309
NR1I2	-1.546875
ZNF266	-0.0616153846153846
SPAG4L	-0.167333333333333
COX4NB	0.338
SAPS1	0.4515
APOA1	-4.79681818181818
TATDN1	-1.54825
C10orf82	-3.0054
KPNB1	0.1466
FOXO3	0.8781875
CRYBB2	-1.50733333333333
ZBTB5	0.474625
SLC25A38	0.1382
DCTN2	0.571625
IFT20	0.417
CTHRC1	-1.9142
C1orf31	-1.08445454545455
UHRF1	0.361
GPC6	0.0206
C10orf54	1.4608
MCF2L2	0.425142857142857
WNT9B	-0.306363636363636
OLA1	0.3465
FAM120B	-0.1976
TTLL10	-0.116
CYorf15A	-4.1344
RELN	-1.82776923076923
SCN2B	2.6755
MFHAS1	1.0238
NKX3-2	-0.4165
RASGRF2	-1.396
SSBP1	0.033625
KPNA6	0.278052631578947
LOC389118	0.0376666666666667
HS3ST4	-0.640076923076923
SUPT7L	-0.0242
FLJ32658	-2.6432
IGFBPL1	-0.835
KIAA1641	-0.964
SHKBP1	-1.016375
CSF1R	5.7596
NAGK	0.196
MYL2	-0.1862
HIST1H4C	1.202875
TOMM7	1.3568
ADAMTSL3	0.303384615384615
TNFSF14	0.705
PRRT2	1.0946
VTA1	0.1442
AOAH	3.271625
CRISPLD2	1.01044444444444
PNN	-1.37883333333333
TA-NFKBH	-0.195833333333333
ESPN	-1.2876
RBM43	-0.541333333333333
KIAA1267	0.6433
DDX3X	0.381375
KIAA1576	-2.2492
PLXDC1	3.76325
FLJ25801	-5.5506
HNRNPL	-0.3434
RUNDC3A	2.232
CASP12	1.01333333333333
SH2D5	-0.647
RPL26L1	0.366666666666667
OR51A7	0.2598
HDC	0.646666666666667
C2orf16	0.16075
SYTL3	0.9342
GOLGA4	-0.030952380952381
NOTCH1	0.948875
ATPAF2	0.173
ECD	-1.1224
SSX5	-1.08675
SNAP91	2.4846
OCA2	-5.1016
PNPO	0.101375
DAPK1	1.946
PINX1	-0.355125
SELENBP1	-0.704916666666667
NEK3	-0.622466666666667
TMED4	0.1035
SSTR4	0.868666666666667
FOSL1	-3.34378571428571
CD40LG	-0.0893333333333333
CES1	-2.0225625
DCI	0.029875
B3GAT3	-0.36675
STK17B	-1.1398
CNTN6	0.5992
CYP3A4	-0.80425
MBOAT2	1.66047368421053
PISD	-1.42990909090909
USP1	-0.8602
PYDC1	-1.34975
CENPM	-1.88918181818182
SAR1B	0.7066
TTC7B	0.2133
DP58	-0.372666666666667
GPC1	2.3178
RBL1	-1.176
TMEM137	-1.976375
TOB1	-0.870875
TCEAL1	0.96475
CENPF	-1.71373333333333
C6	3.463
PRSS1	-3.8224
PPIL6	1.861375
C6orf124	-0.843333333333333
ODZ4	3.48325
SNCB	1.5126
NDUFB9	0.0846
CNOT6L	0.139428571428571
S100A9	1.9495
TRIM50	0.2025
KCTD1	1.75130769230769
WDR63	1.0768
SPEF2	-0.9548
RNGTT	-0.11775
CXorf22	-0.186
KCNK16	0.2162
CEP250	-0.9637
ATPBD1B	-0.6988
KCNJ2	3.9644
MT1B	2.04733333333333
ZNF684	0.312
SLC4A1	-0.0955
PDHA1	-0.7222
ZNF492	-0.1324
TKT	-1.5458
BYSL	-1.01709090909091
RNF38	0.6276
AHDC1	-0.245666666666667
KLHL2	1.07381818181818
CMTM8	-0.5658
DMP1	-0.369
HERPUD2	0.9631
CRTAM	1.663
ZNF572	-0.0264
TMEM16J	-2.82333333333333
HSD17B2	-5.1668
UBE2G1	-0.0469
AHSA2	-2.4754
PELI2	1.66333333333333
TPX2	-1.47445454545455
ATP9B	1.385875
DAZAP1	-0.7082
HMGCS2	0.512375
C17orf38	-0.1188
B9D1	0.0974
NKX2-5	2.09025
KIAA1276	0.4352
LILRB2	3.031
CSTF1	-0.379
BTN2A1	-0.872125
C15orf48	-0.017
IGF2BP3	-1.28033333333333
FAM113B	0.00600000000000006
HRG	-0.00629999999999998
ZNF131	-0.5128
USP47	1.34394117647059
CCDC88B	-0.5779
HCN1	-0.150538461538462
HTN1	-0.224571428571429
SYCP3	-0.3512
C13orf23	-1.42492307692308
PAPOLA	-0.181380952380952
AATK	-0.164615384615385
MSH3	0.00962500000000001
NDUFAB1	-0.4604
ITLN2	-0.980125
BAK1	-0.34825
MRPL45	-1.02975
MTNR1B	0.17375
LOC645843	0.0803333333333334
SPECC1L	0.2041
PGCP	1.0388
SPN	-0.981454545454546
GPR143	-0.867875
ZNF576	0.7105
TMEM39A	-1.10246153846154
ATP5D	1.057125
MAGEB3	-1.283
RPS5	-1.298
ANP32E	-0.491666666666667
MTMR1	0.518
YEATS4	-0.519
SYNGAP1	0.0545
PCOLCE	-2.138625
MNS1	1.8998
PCYT2	0.093375
ZNF182	-0.4674
LAX1	-0.212090909090909
SPPL2B	0.392846153846154
ELOVL5	0.244357142857143
PCDHAC1	0.267333333333333
B4GALNT1	0.025375
BLOC1S2	0.406
ZNF673	0.563357142857143
ARHGAP21	1.6575
IRX5	-0.613727272727273
LRFN5	1.31525
FAM7A1	-1.1612
RAB19	0.787666666666667
GINS1	-1.6808
ITM2B	2.26338461538462
PAPSS2	0.113176470588235
OR5BF1	0.480666666666667
ACSL3	0.4894
KIAA1919	-0.353066666666667
GLT8D2	-0.523636363636364
UTRN	0.528105263157895
CNN1	-1.50716666666667
HISPPD2A	0.13075
SDAD1	-0.0266
SIGLEC9	1.416
RPL35	-0.667333333333333
C22orf26	0.489
IMPDH2	-1.57354545454545
WDR69	-0.4708
SEC14L5	-0.31875
CLTA	0.256
RP11-529I10.4	-0.6442
GPR37L1	2.289875
OGDH	-0.5244375
ASB13	-0.631
ZFP14	1.8244
ZCRB1	1.18625
KPNA3	1.0412
HSPA1L	0.9238
RHOC	1.04581818181818
LOC554175	-0.032
PPP3CA	1.64576923076923
SLC1A7	-0.504461538461538
ZNF529	-0.1815
RBED1	0.766
DDB2	-2.286
FLJ11286	0.433625
SPATA1	0.909
MKNK1	-0.2505
DYSF	0.296125
ALKBH2	-0.1836
NKD1	-1.458
C1orf174	-0.7252
PLEKHO1	0.718625
ASB10	0.335833333333333
RING1	0.479875
NPC2	1.61618181818182
AVPR1B	0.163
YTHDF1	0.834866666666667
LMAN1L	0.450666666666667
GSG2	-1.33366666666667
CEP170	0.800307692307692
RPS4Y2	-6.4074
MSH6	-0.995666666666667
HECTD2	-0.394
ZNF556	-2.341125
PLEKHC1	2.525
AIRE	0.295125
BCL2L10	0.1756
LMOD3	0.210555555555555
ZBTB8	-0.140923076923077
FOXA2	-3.27161538461538
SLCO2A1	2.67736363636364
C3orf46	0.312333333333333
PRDM16	2.431
TMEM98	-1.20666666666667
FRMD5	1.91066666666667
PDE6C	-0.339333333333333
C1orf216	0.98375
EP400	0.0422631578947368
PTK2	0.4393125
RNF217	-0.6968
NDUFA8	0.3775
ZFAT1	0.3244
LAMP3	-0.813875
GLTSCR2	-1.0841
NPW	-1.14833333333333
LLGL2	-3.235
PPM1K	0.895
C20orf177	1.16166666666667
KIR2DL4	0.137692307692308
NFKB2	-0.8984
C21orf122	0.46525
HESX1	0.884666666666667
GPR114	0.090875
SLC25A35	0.4975
GNAT1	0.274
ORAI3	-0.3296
FAM76B	-0.5943
TMEM99	-0.292214285714286
TRIM29	-2.38607142857143
CDS1	0.077
RHEB	1.06592307692308
C4orf27	0.25175
RAB3A	0.0242
OTUD6B	-0.5236
GPD1	2.75990909090909
CDH15	-0.4075
NPM1	-1.38477777777778
TMEM117	0.5734
PRPS2	-1.81206666666667
GCK	-0.254666666666667
ADRA2A	1.582125
TSPYL4	1.990625
TASP1	0.1864
WDR19	1.0541875
C10orf38	1.1938
PDE4C	-0.047
FYB	0.334
C1orf55	-0.876222222222222
PPFIA3	-0.4602
RAD18	-1.0222
C12orf44	-0.805875
CRYBA4	1.06933333333333
HVCN1	2.966
TAF10	-0.151
C16orf48	0.305125
DEPDC5	0.2685
LTBP1	-1.46266666666667
MAPRE1	0.838090909090909
FGF8	-0.290666666666667
C3orf52	-2.2235
SENP7	0.133125
LRRK2	2.272
RUNDC2A	0.899
KIAA0355	0.67225
CPEB1	0.2622
PPEF2	0.243333333333333
ABI2	0.288625
KIAA0317	0.187272727272727
ATF1	-1.325125
DYNC1H1	1.5732
DIP	0.7415
TMEM33	0.947458333333333
POLDIP3	-0.5744
C7orf24	-0.572
GPR171	0.598
CDC6	-2.681875
PLD1	-2.14115384615385
ITFG2	-0.041
NDUFC1	1.0294
AKNA	-0.508333333333333
NBR1	1.2992
PKHD1	0.643222222222222
HPS4	-0.899
MAFA	0.2414
ULBP3	0.1282
DIRC1	0.103333333333333
IMMT	-0.4406
C22orf13	-1.51246666666667
CEL	-0.142333333333333
MARK3	-0.4464
ADAMTS2	-0.0356
ARPC3	0.048125
TMEM10	0.126636363636364
NPHS1	-0.0254
BRD8	0.081875
WDR12	-1.0846
IDI2	-0.493272727272727
HOXD13	-0.867333333333333
OR8G2	-0.6232
SLAIN1	3.528
GABRQ	0.190166666666667
NR2C2	-1.5576
NKTR	-0.854538461538462
TLE2	2.29433333333333
KIAA0892	0.793125
AURKA	-2.77728571428571
GPRC5C	-0.459555555555556
TBC1D9B	0.3371
PNPLA6	0.11725
AP3B1	0.0674
NAG	0.0317
C11orf68	-0.2234
AKR7A3	-0.0184
AHCYL1	2.813375
COP1	1.18488888888889
RPP14	-0.1818
PCDHB18	0.6652
CDH24	-0.3014
KRT17	-3.96878571428572
LACTB2	-1.629
DDX24	1.18069230769231
PHACTR1	-1.904125
SLC35E2	-0.242833333333333
LOXL1	-3.3078
IQSEC2	0.875
RGSL1	-0.109
PCDHGC5	0.628333333333333
MEGF10	1.8582
PRRX1	1.59425
ASTE1	0.6335
C6orf159	3.9036
MYOD1	0.3076
GAA	-0.0398
ZNF747	0.1974
KLRC1	-1.0652
IL1RL2	0.295666666666667
GDF9	1.6834
GPR119	0.262666666666667
TRAF2	-1.27625
HCK	3.099875
BMP6	-2.5798
IL8RA	0.51525
FLJ35848	-0.2122
EFHA1	0.7212
CDSN	-0.776625
C14orf54	0.377375
LSM3	0.257545454545454
ZFP41	0.128333333333333
C9orf126	-2.181625
VIT	-3.435
SPCS3	-1.4852
DEF8	-0.0658461538461539
CHAF1A	-0.7985
C1orf165	2.1155
ZFPM2	1.375875
FTH1	-0.1912
SLC35F1	4.7688
YWHAH	-0.0276
C17orf66	0.04775
ADRB1	0.1315
FOXL1	0.0603333333333333
RG9MTD3	0.242
UMPS	-0.1781
MGC13008	0.0436666666666667
KIAA1161	-0.318333333333333
CCDC77	-1.433
C12orf65	1.04638461538462
COG4	-0.195
RCP9	0.61625
RP4-692D3.1	2.9125
CDC2L5	0.776666666666667
MGC7036	-0.210625
DNAJC11	-1.6482
GDF2	-0.26225
TIMM17A	-0.4506
HNRNPA0	0.0550769230769231
OR2H1	-0.117
PCBP1	-0.094
COL23A1	-2.0708
LRRC2	4.41405263157895
NSD1	0.522277777777778
FLJ37078	0.156909090909091
WDR91	0.897375
TMEM179	-0.1656
DSCR10	-0.525333333333333
CNDP2	0.572384615384615
FYN	2.70366666666667
BEX2	1.17325
KCND3	1.03466666666667
YPEL5	1.251
LRRC42	-0.968625
C17orf45	-0.8138
ZNF649	2.123
LOC150763	0.4158
COL5A2	0.327066666666667
CNGA2	0.240333333333333
ELA2B	-0.373428571428571
RAB9B	1.3234
FAM100A	-0.3674
NAIP	0.224222222222222
MYOZ2	0.445
SPATA12	-0.557333333333333
XRCC4	-0.3654
CYB561	-0.975923076923077
CHST10	1.0954
BAI1	2.181
BRSK1	0.927
C17orf89	1.19772727272727
PDE6H	0.766333333333333
FLJ20309	-0.0260769230769231
MAP7	-0.404090909090909
SCN4B	3.0448
SPAG9	0.879904761904762
SERTAD1	-0.224625
FLJ21963	-0.9994
ANTXR1	0.239538461538461
TMPRSS13	-0.203625
ETV7	0.81175
DGAT1	-0.2665
NKIRAS1	1.264125
TAC3	-1.3272
CORO1C	0.14125
RAD54B	-0.753333333333333
HRASLS3	1.67075
C21orf42	1.386
BARD1	0.28575
ZNF177	2.771875
MIP	-0.256666666666667
ZNF442	0.273666666666667
F2	-4.49935714285714
GRIA1	2.24872727272727
GALNTL2	4.83625
WNT5A	-1.13261538461538
LENG9	0.255333333333333
hCG_25371	-1.26533333333333
FOXR1	-0.25
TRA@	-0.2055
PWWP2	-1.4312
C1QTNF7	0.6305
SLC7A4	0.1595
C4orf7	-0.6628
C17orf80	0.554625
KLK4	0.07475
IL31	0.0176666666666667
TMEM176A	5.1876
CTNNB1	0.495095238095238
BHLHB2	-0.488
TMEM185B	-0.687625
ARD1B	-0.3494
C1orf93	0.184666666666667
BRUNOL4	2.397625
LOC541469	-1.7796875
UPK2	0.136666666666667
GAS8	0.300375
PATE	-0.512333333333333
IMPACT	1.1557
WNK4	-2.2505
HNRPLL	-1.37527272727273
GAD2	1.5654
ITGA6	0.8424
BMP15	0.08375
CYP2A7	0.251181818181818
RIC8A	-0.0778
CCND1	-1.499625
USP35	0.133
DSCR2	-1.4244
CCL4	2.663625
ZCCHC10	-0.55
NOL11	-1.5612
TRPM2	0.488
PSMD2	-0.315428571428571
CHTF18	-1.965
USP18	-0.8982
RRAS	-0.725545454545455
LAMC3	0.8702
TOX	0.218222222222222
PCDH15	0.267333333333333
GABRG3	-2.7352
NUDCD2	0.3618
SGCZ	0.527333333333333
KCTD17	1.11007692307692
SPSB2	0.52
TPPP3	2.47475
CILP2	-0.905125
CALB2	0.418818181818182
CEBPZ	-0.527375
ZNF479	0.1888
FMOD	5.02825
C21orf66	-0.572210526315789
CLN6	-1.33225
ANAPC1	-1.15
SH2D3C	0.4224
PTPN14	-1.33638461538462
TRIM42	0.3266
APTX	-0.0544
SNRPG	0.042875
BMS1	-0.992
MAGEA3	-5.14766666666667
NFATC3	-0.693375
LRRC45	-1.016
ARS2	-0.880833333333333
LRIG1	3.68875
EPSTI1	-1.0055
PRSS27	0.2528
ERC2	2.6047
PRKACB	1.98478947368421
PRDM13	-3.508
HCG27	-1.2526
KLK12	-4.46666666666667
HSD17B7	-1.43844444444444
ZNF354A	0.7425
PCDH11X	0.404
DMGDH	1.6098
PCBD2	-0.076625
TMC6	-1.3222
RIMS1	0.188
SF3B2	0.22425
RCN1	0.609125
CPB1	0.651
BCAR3	-1.8712
FCRLB	0.4099
PAK1IP1	-0.2974
OR10H1	0.767333333333333
KIF9	1.34538461538461
PITPNM2	-0.186636363636364
L3MBTL4	1.1615
TGFB1	-1.11364285714286
ZXDC	-0.1738
SLC6A16	-0.6252
SRrp35	2.32063636363636
LRRC8E	-3.60516666666667
PPIAL4	-0.921933333333333
EOMES	-0.10025
PAX2	-0.368666666666667
SCARF2	-0.4079
PSEN2	0.8526
PCDHB13	1.38683333333333
C10orf28	-1.14027272727273
DHRS7B	1.25947368421053
C1orf131	-0.0344
ASB1	-0.475615384615385
ZNF223	0.367555555555556
LCMT2	1.202
MEP1A	-0.759333333333333
TMEM53	0.6444
RSPH3	1.0852
C10orf33	-2.39033333333333
LOC644285	0.6262
PTPN9	0.308125
ABCA12	-3.8332
CCDC37	-1.2862
RUNDC1	0.382615384615385
YES1	-0.574777777777778
FAM120AOS	-0.201
OR5M3	-0.124333333333333
PPP1R3F	0.8255
IL13	0.1
MDFI	0.7734
PRNT	0.821
ZDBF2	1.612
OR10C1	0.6735
CLIC1	-1.62125
LILRA5	0.21625
CSAG1	-4.702625
TREML2	-0.4895
FAM125A	0.12825
ZNF74	-1.2056
FAM104A	-0.869
LRRC39	-0.192666666666667
SAMD5	-0.4602
HYAL2	0.1388
HIST2H2AC	-0.427
IGFBP5	2.27144827586207
NRTN	-3.09425
KIAA0556	0.648153846153846
FAM29A	-1.13975
JMJD2A	0.7958
EPHB1	4.91116666666667
POLD4	-0.3442
ANAPC10	0.4516
LRRC36	0.7172
MEGF6	-2.09054545454545
LPHN3	4.34675
BMP10	0.37775
C21orf55	0.384333333333333
CREM	-0.622857142857143
PTGER4	-1.752125
METAP1	-1.9556
KCNQ1	0.98675
NR2F2	-0.557909090909091
SSFA2	0.721176470588235
CTTNBP2	0.9302
BCL2A1	-1.84327272727273
ZBTB24	-0.6606
SLCO6A1	-0.6372
PRDM1	-0.212615384615385
OR7D2	-0.104
CCDC47	1.27430769230769
LOC646982	1.1275
SLC26A6	-1.987625
BIN1	2.56715384615385
SRRM1	-0.407111111111111
PCSK1N	2.3254
ALS2	0.536857142857143
ECT2	-1.45754166666667
CACNA2D2	-0.193181818181818
DOCK6	-1.2672
C10orf119	-0.3076
FATE1	0.2172
DUSP23	-1.0474
TRIP6	0.273157894736842
NUP35	-0.1392
CDH3	-2.74783333333333
KLHDC8A	4.2745
C9orf116	0.969636363636364
EI24	-0.055
CENTD1	2.638375
RWDD2B	-0.866625
DOCK1	0.825333333333333
NPAS2	-0.845909090909091
NR3C2	3.64975
FAM63A	0.414294117647059
INPP5F	-0.80875
FAM111A	-0.502538461538462
MYBL1	-1.00488235294118
IQGAP3	-0.677
CRADD	0.395375
DUSP12	-0.3238
PDZK1IP1	0.762333333333333
VASH2	-0.131166666666667
CTR9	0.027
VIL1	-4.22633333333333
OR8U1	0.607
CCDC107	2.061
PTTG1IP	1.6634
OR4X2	0.513
COL9A1	1.527
PSMD9	0.645833333333333
ZFP62	0.404
TIP39	-0.9178
PARP15	0.351
TTC19	0.662
C1orf114	1.7865
GFPT1	-1.21466666666667
SLC27A6	-1.3276
MRPS10	-0.862153846153846
CALML5	-3.29375
TRPM7	-0.3782
CGNL1	1.4391
CECR1	-0.0633333333333334
SERPINB8	-0.064625
TMEM102	-2.0661
PDIA2	-2.438
NUCKS1	1.571
HOTAIR	1.0994
EBI3	0.4985
NXN	-0.6112
ZMYND19	-0.668
FOXJ3	0.3056
EIF5B	-0.0858461538461538
EIF2B4	-0.6145
LEO1	-0.5928
ZIC5	0.579133333333333
IL20	-0.825666666666667
KIAA0415	0.048
FLJ37357	0.500666666666667
TSPAN12	2.3529
ACTR3B	-0.2791
TFAM	-1.513125
IL17RD	1.9064
PARP12	-0.8466
KLHDC7A	0.567666666666667
KCTD4	1.216625
GTF2H1	-0.1336
FLCN	-0.355125
BIRC4	1.20036363636364
LOC790955	-0.2834
VKORC1L1	-0.7186
CYP4F22	-0.27725
TAS2R5	0.327
ZNF582	1.08366666666667
HS3ST3B1	-0.1574
CTNS	0.4124
STK36	0.787875
MMD2	4.8474
RP5-1103G7.6	-0.630333333333333
FLJ23356	0.0383333333333333
CRH	1.3638
C1orf182	0.109875
ACP5	-2.257125
AMFR	1.51084615384615
CA4	1.122
PLCB4	-2.17445454545454
