Hybridization REF	TCGA-12-0775-01A-01R-0340-07
ACTR3	-1.0845
UGCG	0.510875
OR4P4	0.499666666666667
ZAP70	-2.71666666666667
LPP	0.8731
ZNF485	-1.5692
PTPRCAP	-0.1694
IL12RB1	0.275
ATRX	-0.206916666666667
CHST8	-0.3408
C14orf109	-0.7634
ARV1	-0.540833333333333
NMB	2.279875
COX5A	-0.5335
EIF6	-0.6694
MPPED2	0.260875
SEMG1	-1.48233333333333
CHRDL1	0.526
TRAF3IP2	0.5158
WNK2	-0.961909090909091
LILRA4	0.44325
LAMA2	5.4038
PXT1	0.245
RLBP1	0.2088
CD300C	0.1562
SLTM	-0.0076
FLJ10404	0.0192380952380952
APOBEC3D	-1.947125
RENBP	0.3785
ATXN7L1	0.319727272727273
NID1	0.0742
TUBGCP3	-0.6753
ITIH5	1.85925
CCDC110	0.676
C8A	-0.9002
MGC87042	-1.1164
HOXC13	-2.736
TFDP2	-0.7248
HCP5	0.5497
POLI	0.4512
UCN	0.391875
ZNF764	-0.345
C8orf45	-0.0162
FHL3	0.422
SPATA5L1	-1.5196
MMRN2	1.504
NDST1	0.2495
COL20A1	1.928375
ZNF248	-0.611625
PELP1	-0.823
MBL2	-2.213875
RNF41	-0.0232
C5orf24	0.9339
THOC5	-0.926727272727273
SERINC3	0.119
RP11-151A6.2	1.0014
CDCP2	-0.1376
HIST1H2AA	-0.0162
C11orf75	0.35175
FKBP7	-0.0924
DDOST	-0.8614
GPNMB	-0.862
TTF2	-1.369625
KCNT1	0.18125
SLC39A14	-0.199818181818182
NGRN	0.1115
GPR137B	2.8064
MECP2	0.6057
PSMA1	-0.159166666666667
C16orf73	-2.25383333333333
TMEM60	0.259625
CSN3	0.238666666666667
NOS1	0.323125
RAB7L1	0.29825
YBX2	-0.672333333333333
KIAA1166	0.1483
FUBP3	-0.99125
ABCG1	1.295
ACACA	-0.7466875
ARL11	0.748357142857143
ATOH1	0.00433333333333333
ODF1	0.26825
CREB3L3	-0.887875
TMEM127	1.29422222222222
DSCAML1	1.9598
PLN	1.9725
LYPLA1	-1.7968125
PRDM9	-1.09283333333333
SASP	0.2942
PLUNC	-0.051
INTU	1.1068
HISPPD1	-0.8638
LNPEP	-0.3575
YARS2	-1.133
APCDD1L	1.97866666666667
ZCCHC4	-0.845230769230769
FBXO22	-1.158875
TTLL13	0.132333333333333
ZNF669	-0.29
PTGDR	0.5082
DDX27	-0.829
KIAA0409	-0.19075
GJB6	1.577
ASB8	-0.6485
PLP2	-0.5085
MEPE	2.5658
OR10J5	0.00566666666666666
KRT222P	2.2328
COQ7	-0.41325
C1orf101	1.9876
RERG	-0.975571428571429
CHMP5	0.2297
THAP11	-0.362818181818182
ZNF43	-0.599
ZRANB3	-0.413777777777778
KRT13	-1.20527272727273
MRPL19	-0.728454545454546
RBBP9	-0.705454545454546
SPATA17	0.5534
BXDC5	-0.29675
PAFAH1B1	0.0266666666666667
MAGEE1	1.7484
OSTF1	0.3354
KIAA0323	-0.856933333333333
TXNDC13	1.252375
CNTN4	0.8903
LCE1B	-0.3795
UNQ501	0.933
ZNF154	-0.1112
C3orf64	-0.002
SYT5	0.609307692307692
PON1	-0.0785
FLJ10357	0.611
ATP4A	0.287666666666667
GNPDA1	-1.27175
MGAT1	0.863875
C14orf121	0.4318
SLC35B2	-0.5812
MIER3	-0.222
CHEK1	-2.94536363636364
ZNF8	0.3455
TXNDC1	-0.4275
CKB	1.08630769230769
RTN3	0.658421052631579
FZD2	-0.149125
PART1	0.0531818181818182
PSMB6	-0.0722
PCDHB8	0.093
PHC3	-0.294307692307692
PPP1R8	-0.215875
NOVA2	2.027625
TNFRSF11B	-1.1866
GOLPH3	-0.219375
UBLCP1	-0.0528333333333333
SUHW3	-0.6918
TTLL1	0.6358
OPN4	0.461
OR13G1	0.057
ZPBP2	0.2005
HSD17B11	0.150454545454545
C9orf50	2.62333333333333
DHDDS	-0.181722222222222
CTSW	-0.0801538461538461
NEFM	1.889625
MRPL28	-0.5866
SYN1	0.739875
PIGV	0.2045
ZIM2	0.132
APBB1	0.7355
SND1	-0.8354
C1orf123	0.4165
CHD3	-1.6764
BHLHB8	0.0986
RNASE2	2.826625
BCAP31	-0.4805
SLC25A44	0.84425
CHD6	0.179928571428571
PIB5PA	0.0588235294117647
SELS	0.0888181818181818
LOC541471	0.407
FAT2	0.267333333333333
ZNF81	0.053
OR4C16	0.277
FLJ10081	-0.168384615384615
LRRC4	2.2848
CS	-2.109625
N4BP2	0.3169
IGFBP7	4.10066666666667
ZNF318	0.116733333333333
NDNL2	-0.3108
ZNF609	-0.2214
SIRT4	0.6908
EXOSC10	0.4264
ECE2	1.3488125
OVGP1	0.3852
GTPBP3	-1.108
PACS2	0.877153846153846
C19orf36	-0.200375
ARL4C	0.130727272727273
ATG4B	-0.4514
UBQLNL	1.5768
RHOXF2B	-2.92366666666667
PLEKHG2	1.02066666666667
GALR1	2.96033333333333
AQP4	5.270625
HDAC7A	-0.219777777777778
DCUN1D3	1.06766666666667
OR8A1	-0.401
CCRN4L	0.0245454545454546
CBR4	-0.892125
KIFC1	-2.18388888888889
SLC7A14	1.140125
LHX5	-0.0883333333333333
TRPC7	0.000333333333333315
LPXN	0.061
SERPINA1	-1.33136363636364
RPS13	-0.0719230769230769
BPIL3	-0.164333333333333
PRKAA1	-0.92
FADS2	0.392071428571429
ENAH	0.249238095238095
PRO1768	0.149333333333333
APBA2BP	-1.1044
LIPH	-0.638375
C3orf33	-0.4742
RCC2	-0.899
ALDH1A2	-3.18014285714286
RNF103	1.5018
AHCY	-1.4242
ALG12	-0.424333333333333
CCL17	1.0992
ZNF543	0.362125
ESRRG	1.67853846153846
CNGA1	0.0813333333333333
RDH5	2.060625
OTX1	-0.0596923076923077
PTGFR	-0.7085
CDR2	-1.2183
SELE	0.7458
NLGN2	-0.118875
EXOSC9	-0.858
ZNF566	-0.140375
KLRC2	-3.14766666666667
GPR12	0.741
KIAA0196	0.0236
PDRG1	-0.3344
SSR3	-0.466388888888889
MSI1	0.207
CST9	0.238
CC2D1A	-0.634909090909091
PLAGL1	0.728375
ZNF778	-0.617666666666667
RNF2	-0.5205
KLF6	2.60075
THBD	3.285375
tcag7.1314	2.4588
NR5A1	0.46075
ABCD2	1.13783333333333
DNAJC7	-0.6066
CLEC4C	0.373
TM2D3	0.1588
CCDC4	-0.101
PLAC2	-0.742833333333333
DCD	0.287
FAAH	-0.622636363636364
POLA1	-1.06825
TM7SF2	-0.3646
FLJ39822	2.813125
FLOT2	-0.0894166666666666
MAP4K1	-0.462375
SRP68	-0.6834
C21orf74	-0.0646666666666667
ARPC5	-0.00318181818181819
LOC126075	1.2658
HECW2	0.437181818181818
ZDHHC4	1.0178
ANKRD42	0.930076923076923
PDE9A	0.5905
ABCA8	2.6838
NDUFS2	-0.9366
UBR5	-0.816090909090909
BTBD16	-0.5406
LOC554174	-0.619
ZNF20	0.044
KIAA1843	1.24233333333333
WDR17	0.585818181818182
C15orf33	-0.1
RNF113A	-0.438
CAMKK1	-0.0277692307692308
CLCN2	0.103
ANXA6	-1.04033333333333
LOC340069	0.433666666666667
EMID1	1.16545454545455
DPM3	0.215
ELA1	0.978
SLC25A13	-0.202384615384615
KRT24	0.284
SMPD1	0.898875
TH	0.131
COL6A2	0.527166666666667
ANKS1B	3.20166666666667
GPR126	-1.85114285714286
ZC3H12A	0.339625
TMEM47	1.088
C2orf51	0.21
C1orf88	2.67925
HSF2BP	-0.6128
AKAP10	0.9372
RPAP3	-1.42133333333333
KLHDC8B	-0.2449
STOM	0.621857142857143
MUPCDH	-0.00527272727272724
C10orf72	0.0483636363636364
PLEKHA3	-0.145733333333333
TCP11L1	0.55
CWF19L1	-0.3858
SPEF1	0.417875
YSK4	0.5408
ELN	1.57135714285714
SAMD8	0.017625
MPI	-0.282625
MEPCE	-0.573846153846154
ABCC3	3.61418181818182
NANOGP1	-2.30733333333333
KCNK17	0.258636363636364
HLA-DMB	5.0715
RRAGA	0.8978
ANGEL1	0.2476
RBM32B	0.393
CPN1	-1.8686
MGC52282	0.111692307692308
HLA-A	1.12882352941177
OR9G4	0.487
EDNRB	1.1615
SCD	-1.79010526315789
C14orf80	-1.8305
BAGE2	-0.664
RABL4	0.8035
RCVRN	0.88
SHANK1	0.251666666666667
NLRP7	-3.2636
CD226	0.6888
STAT3	0.557095238095238
SYNJ2	-0.586384615384615
TPCN2	-0.5815
WDR36	-1.39493333333333
MBD4	0.4562
ROBO1	0.0736153846153846
ST3GAL6	-1.7832
SLAMF8	3.22714285714286
ATN1	0.11275
GPR141	0.323
KRT36	0.349333333333333
TPH1	0.279333333333333
DDX52	-0.6235
ZSCAN29	-0.43575
TRPT1	-0.037
DPEP3	0.502
DENND4A	-0.319454545454545
TSPAN16	0.501333333333333
PTCHD2	0.359333333333333
LOC145814	0.2306
CAP1	0.67175
EIF5A2	-0.0220769230769231
NT5DC3	0.404909090909091
SEPT9	0.3555
SEZ6L2	0.159727272727273
EGFLAM	1.9226
VPS11	0.3983
NDUFB5	-0.185625
CIDEA	-0.017625
IER5L	0.2744
N6AMT1	-0.3644
FAM83C	-0.2342
OXR1	0.4594
IRX1	0.484
DGKB	2.1325
GCN5L2	-1.8276
MIR16	0.615545454545455
FBXW9	-0.9388
WDR4	-2.064625
PDC	-0.471
VPS33B	-0.4618
HEXB	-0.0132
FLJ32214	0.3996
TCEB3	-1.1316
CRLF1	-2.6512
ABI3BP	1.325
C8orf22	-2.0534
PYCR1	-1.9288
KIAA1706	1.2706
CDK5R2	0.6288
WAS	0.472
C12orf60	-0.6806
CCBL2	0.1562
MADD	-0.4232
C5orf34	-1.6372
WDR42A	0.152
KLF12	0.4573
HSPA1A	0.7856
ITM2C	0.6013125
DAPK2	1.15625
LOC442590	0.514333333333333
SUMF2	1.943
CENPA	-2.04864705882353
TMED5	0.3264
CDH6	1.61446153846154
BRP44	1.0062
THG1L	-1.9162
GABRA2	1.762
C14orf166	-0.4866
MYL1	-0.92175
TNFSF18	0.107333333333333
PAP2D	1.182
PPIB	0.0378333333333333
KLHL4	2.317
SFN	-2.388125
CCDC127	0.3834
FRAP1	-0.605
GOLGA5	0.5002
SDCCAG1	0.4837
MGC21675	0.208625
C10orf95	-1.6106
KIAA1345	0.07525
C1orf163	-1.22433333333333
LACE1	0.084
OR10K2	0.147
CENPN	-1.92171875
TMED2	-1.44583333333333
UGT1A6	0.0866666666666667
ANG	-0.8862
U2AF1	-1.353
CASC2	-0.08175
NMT2	-0.69625
OSGEPL1	-0.701909090909091
DFNB31	-0.562666666666667
SLC6A20	0.653909090909091
DKC1	-1.486
FXYD4	-0.0574
WDR64	0.3364
MGC5590	0.675333333333333
CREBZF	-0.255625
DAZ1	0.159833333333333
PRPSAP1	-0.0372
GCHFR	-1.9206
TTC7A	-0.08
LOC196993	0.6692
UBD	0.395375
S100A1	-0.228666666666667
RPL6	-0.275875
DNAJB6	0.12672
NAGS	0.540153846153846
C2orf58	0.167666666666667
KERA	0.192
MT1X	2.86876923076923
UBE2B	0.315384615384615
KEAP1	0.2598
MST1	-1.95509090909091
OMA1	-0.699
ABLIM2	1.6056
BCL2L13	-0.0992
JAZF1	1.294625
TMEM63B	-0.207333333333333
S100A8	4.57376923076923
ARFIP2	-0.4478
UROS	0.0894
KHDRBS2	2.40866666666667
POLQ	-2.0773
SOAT1	-0.553666666666667
SPAG4	-1.5568
MRPS30	-1.882875
LOC494141	-0.572
OR2T11	0.186666666666667
ORAOV1	-0.380769230769231
ZNF184	-0.308875
TCEB3B	-0.18075
ADAM21	0.315333333333333
GDPD1	0.0678333333333333
SPINLW1	0.130833333333333
PRR14	-0.42975
KCTD9	-0.752416666666667
NUDT3	0.805
KIAA1822	1.17469230769231
HIST1H4K	1.05566666666667
DFNA5	0.934
GABPA	-0.4856
C14orf44	-0.2856
POLB	-1.43654545454545
PTAR1	0.473
SEC31A	0.316615384615385
TRIM58	-1.3548
TAS2R14	-0.112666666666667
VPS8	0.1392
H1F0	0.256
PRKCB1	0.162125
UGT2A1	0.268333333333333
TOR1B	0.2016
LSS	-1.206
C2orf19	0.112666666666667
HNRNPC	-0.560166666666667
TMEM100	1.7715
LOC116349	-0.8564
OR51M1	0.278666666666667
CCDC142	-0.477
ISG15	0.129818181818182
ZCCHC14	0.3339
CREBL2	1.3147
TGDS	-1.145
DC2	-0.688
CACNA2D3	0.536277777777778
ZNF429	-0.3652
LYPD6	-0.0975
SUCLG1	-0.630125
OR51I1	0.0656666666666667
MAGEH1	2.3132
PRPF40A	-0.315333333333333
SMR3A	0.380666666666667
SPINK2	0.0574
THAP2	0.0518
NPY5R	0.4952
IRF4	-2.42618181818182
SPESP1	-1.475
OR10S1	0.236
DTD1	-0.1944
TUBE1	-1.3264
DDX19A	-1.008
PDPN	3.99827272727273
TMEM34	0.6396875
MGAM	0.1134
COL3A1	4.27841666666667
GFM2	-0.754384615384615
OR5A2	0.396666666666667
PSG9	-1.33233333333333
ARHGEF11	-0.717
IVNS1ABP	0.240571428571429
SIGIRR	-0.3328
DUSP19	-0.226090909090909
DNAJC14	-0.389923076923077
ACSS1	-0.7425
IL1RAPL2	0.332333333333333
C4orf30	-1.3456
SEPT4	3.333
LANCL3	-0.9376
SPAG17	0.96875
PRDX3	-1.3185
HNF1A	-1.2896
P4HA2	-0.9683
RFWD3	-1.61333333333333
MOV10	-1.3008
DNAJA5	-0.12
LOC729440	-0.3422
LOC200383	0.335363636363636
SMC2	-2.0014
MIXL1	-0.54475
TMEM9	-0.0108
FAM86A	0.627
ZNF174	0.0895384615384616
MYH14	0.1802
CCR8	-0.4665
VPS37C	-0.350625
GPATCH1	-0.00450000000000002
B3GNT8	0.455
TBX4	-0.0786
CNR2	0.167625
PCDH1	-0.1125
C5orf29	3.0561
OCIAD2	2.2314
PLCG2	2.0474
KIAA0247	2.32318181818182
HRH3	0.332307692307692
CAPN13	-0.8657
CCR1	1.04715384615385
MGC15523	-0.373217391304348
UVRAG	-0.62525
DNAJA2	-0.428625
ITGA2B	-0.34425
CLDN5	4.1424
PTPRN2	0.949473684210526
ZNF512	0.0185
PSAP	0.4125
CCDC140	-0.660666666666667
LRRC55	0.236833333333333
CYP26C1	0.08
C8orf47	0.5816
LYN	1.0597
DUSP6	2.442625
TGFB3	2.38073684210526
ELK1	-1.16721428571429
PCDH11Y	1.40477777777778
HGD	-2.7112
C17orf58	-0.7188
MYO3A	-0.0216666666666667
SERPINE2	-1.33422222222222
AARSD1	-0.829
C14orf73	-0.6816
ADAM33	0.0528333333333333
ZNF491	0.0563333333333333
MAPK6	-1.69866666666667
TCN1	-0.6475
SLC24A6	0.835333333333333
UBE2R2	0.5882
H1FNT	0.4092
TATDN2	0.150125
LILRB1	2.88216666666667
P2RY5	1.28466666666667
NUCB2	-0.8068
C2orf37	-0.3864
SNX27	0.468625
MTA3	-0.0536
FOXO4	-0.2693
ID4	3.772
SOX5	0.06525
PXMP3	0.595636363636364
OR52M1	0.21
SFT2D3	-0.895545454545454
INA	1.04875
MCOLN1	-0.3672
NFIX	1.12930769230769
CLEC14A	4.24775
HIBCH	-0.193375
PLA2G5	4.5238
TIMM10	-0.08
MED17	0.360307692307692
COL4A4	0.705666666666667
TPP1	1.611125
GJA3	0.32075
TMPRSS5	1.2832
AADACL3	0.521333333333333
DNMBP	-0.5852
ENPP5	3.3145
NQO1	-1.29928571428571
ZSCAN2	-0.903272727272727
SEC24C	-1.81675
GTF2A1L	1.629
AXIN2	-0.387866666666667
FAM33A	-0.317875
C16orf13	-0.6632
SPNS2	0.9728
TAF1	-0.3722
AP1G2	-1.555125
RBM42	0.070625
HCN2	0.47525
EFHB	0.862625
RUSC1	-0.782625
GRIK5	0.303
USP21	-0.9975
ATAD3C	0.3656
ORMDL2	-0.0696
PRSS7	-3.0314
PSAT1	-1.379
FLJ13195	-0.276666666666667
TBC1D1	0.787625
IFNG	-0.1565
OTOS	1.305125
ZNF773	0.134625
EMD	-1.0204
RETN	3.4528
CCL8	3.2465
APH1A	0.5842
COX18	-0.0265
GTF2IRD2	0.238166666666667
CCDC82	0.1171875
PAFAH2	-0.352
NPEPL1	-0.846
RP11-114G1.1	-0.954
TP53INP1	0.2112
ZNF300	0.43575
FOXL2	-0.5494
LARP2	-0.2249375
LATS1	-0.0688333333333333
HTR6	-0.163
SPOCK2	2.563375
RNF144B	1.96175
HTATIP2	-0.1826
MGC10334	-0.1732
CENTA2	4.144125
FGF2	1.38
FXYD7	0.4386
PHYHIPL	1.69372727272727
GPR34	5.409
DDX6	-0.176375
OR10W1	0.182333333333333
LHFPL1	-1.199
ZNF313	-0.561210526315789
VPS28	0.8892
AP3M1	-0.775307692307692
AKR1CL2	-0.5948
TRAF4	-1.67172727272727
OR2B11	0.271666666666667
C19orf12	0.6295
AKAP9	0.10825
C1orf62	0.197166666666667
SLC20A1	0.091
FAM112A	0.1768
LDB2	0.573
MRPS23	-1.1506
KLK5	0.104545454545455
SPTB	0.147923076923077
EFEMP2	1.7858
EFNB2	1.34654545454545
PCM1	0.639333333333333
NMNAT3	1.28018181818182
TSG101	-0.017125
C8orf40	0.161
NOB1	-1.6964
ABHD3	-1.028
GTF3C4	-1.0548
PIGN	0.395125
GALNTL1	1.6342
AEBP1	0.6342
OR9Q1	0.350666666666667
ANKRD2	-0.2517
CCL28	-3.8616
TRIM38	-0.4695
TMCC1	0.138375
SMG5	-0.0952
LRRC7	0.995666666666667
NCAPD2	-1.716125
C6orf153	-0.011
C1orf74	-0.7624
OTUD6A	0.421333333333333
DCP2	-0.546375
TMEM24	0.242
RPL18	-0.38025
TMEM177	-0.8504
LRRC37A3	1.425
C1D	0.09575
LDHC	-1.0884
UBE4B	-0.116625
NIT1	-0.0553636363636364
BTN3A3	0.802090909090909
RASD1	4.6284
COMMD3	-0.3872
SHFM1	0.6144
BIRC8	0.1858
DUT	-1.4022
C12orf51	0.408
LRRC59	-1.01428571428571
LY6H	3.5116
WDR22	0.716875
EDEM1	-0.483529411764706
ADH1A	0.608
PANX2	-0.156692307692308
CYP11B1	0.461833333333333
CDC73	-0.8412
GPR172A	-0.9514
GSTM3	1.26952941176471
KCNA5	0.726090909090909
SERAC1	0.111125
NFATC2	0.152
ANAPC5	-0.532153846153846
C15orf24	-0.3444
NFATC2IP	-1.0071875
TNRC6C	0.044375
MGC102966	-2.84963636363636
FGD5	-0.0172857142857143
MED9	1.2694
RAB13	0.517125
C15orf49	0.036
CRYGS	1.33715384615385
C12orf53	0.996153846153846
LOC283693	0.134333333333333
COX6B2	0.0248
PHF14	-0.0595
FAM3A	-0.453727272727273
RPL13	-0.219071428571429
PRDX2	-0.422769230769231
FLJ34047	-0.6842
PRMT3	-1.6126
KCTD19	-0.448
TRIM10	0.427111111111111
MGC26597	-0.33625
GCNT4	0.154
GPRASP1	2.7652
CDKN1C	-0.6378125
RHBDL2	0.0418461538461538
HSPH1	-0.7016
AQP1	2.54863636363636
COL17A1	-3.91071428571429
GFAP	3.49663636363636
CDC16	-0.0956
KIAA1614	0.315333333333333
C6orf118	2.586875
ZSWIM5	-0.5334
FAM83F	-0.9784
LYNX1	1.2887619047619
SYNPR	4.9208
XG	0.2585
PRSS16	-2.78390909090909
KIF13B	0.841277777777778
PCDH9	5.226
HIST1H2AH	-0.835125
RBM18	-0.676
ZNF626	0.0131818181818182
HEXIM2	0.231375
ITFG1	0.0763333333333333
TUBG2	-1.708
SFRS7	-0.855133333333333
C9orf14	0.446
EXTL1	0.3716
GBP3	2.1745
WDR5	-1.917
RARG	-0.465125
MYO7A	0.8097
CECR6	1.976
C13orf3	-1.354
SFRS18	0.418727272727273
ACVR1B	0.35125
PSMD1	0.225846153846154
C7orf31	0.7615
ILVBL	-0.7306
IFNGR1	1.5926
RNF186	0.0512
NOL9	-0.3306
MAGEL2	1.508
SLC29A2	-0.12
NHSL1	0.6728
RBMX	-0.9975
PSORS1C2	0.3381
RAD51L3	-0.06125
LCN6	0.9296
ORAI2	-0.153181818181818
BRUNOL6	0.536615384615385
OR4K5	0.363666666666667
CDC123	-1.33954545454545
MSLN	-0.877
WWTR1	0.209777777777778
ZNF700	-0.6625
COBL	-0.1438
PPP1R16B	0.8648
GAS7	1.067
MDN1	-2.19890909090909
HAAO	-0.0653333333333333
C9orf68	0.767
TNFAIP2	0.551
FOXN1	-0.032
hCG_2033311	-0.0104285714285714
ATP6V0D2	-0.707538461538461
RPL41	0.3089
SLC38A1	-2.55663636363636
ARHGAP6	-0.13375
ADAD2	1.8772
PHF20L1	0.21625
MCM3AP	0.56275
ST3GAL3	0.566875
SNX1	0.024125
ELF5	-0.134833333333333
PARP3	0.426272727272727
RBM8A	-0.40452380952381
LINGO4	0.0946666666666667
ITGA9	0.66625
ZFR	-0.311833333333333
ACSL6	1.67509090909091
FLJ20699	1.98523076923077
DAOA	-0.0711666666666667
FABP4	3.39983333333333
KCNB1	2.40683333333333
CANX	0.810538461538462
SLC25A28	-0.043
ADIPOR2	0.0334
ECHDC2	-0.0882
SMA4	-1.9644
FRZB	4.1978
PABPC1	-1.24625
DMRTB1	0.0764
APOBEC3G	-0.4406
CATSPER2	-0.8825
CUEDC1	-0.083125
STARD9	-0.3974
CLDN8	-0.0176363636363636
LOC23117	-0.0616896551724138
E2F6	-0.744041666666667
TMEM126B	-0.164125
DPY19L4	0.0332
GIMAP5	2.701875
NDUFA9	-0.666875
FAM77C	-1.71066666666667
CTPS2	-1.6212
LOC51035	-0.0189
WDSOF1	-1.2038
EGLN3	-0.0629090909090909
PITX3	0.549625
OR52E8	0.339
GRM4	0.236666666666667
KLK1	-1.94025
GPM6B	5.77190909090909
RRAGD	0.49625
PAGE5	-3.2438
UCHL5	-2.31175
ULK3	-0.76825
AIM2	1.35325
PNO1	-1.294875
OR2F2	0.024
GNAT2	-0.902666666666667
SIX1	1.0914
ST13	-0.304
ZBTB44	-0.3455
TIMP2	0.8352
ZMAT4	0.609833333333333
GTF2IRD1	-1.36175
ZNF19	-0.266375
ZNF714	-0.84
RSC1A1	-0.1322
C9orf80	-0.1414
PSMA8	-0.09575
TMEM141	-0.967
COX4I1	0.0897777777777778
CTAGE1	-0.93775
DTWD1	-1.68183333333333
HSD11B1	2.8994
KRT6B	-0.788181818181818
ARID4B	0.1179
LHFPL3	5.8012
WWP2	-0.265352941176471
ZNF326	-0.031125
RGPD1	-0.266
CTSH	0.18175
FASTKD1	-0.8347
PAF1	0.158615384615385
TTC9C	0.2348
IFT57	1.12328571428571
PRSS36	-1.91666666666667
IL20RB	-1.657
ZNF592	0.215875
DCTD	-0.473
CFP	1.6276
MFNG	1.28072727272727
JMJD2B	0.2995
ALDH3B1	0.280909090909091
THSD4	-0.55025
KCNJ5	1.85325
LMNA	-1.018
TBCD	-0.802727272727273
ZNF250	0.32125
CASQ2	0.741375
PEG10	-1.7155
PRAME	-4.96347368421053
NP	-0.1813
TRIM59	-1.02025
ZNF12	0.525818181818182
XTP3TPA	-1.8784
SIGLEC7	0.922846153846154
PANK4	-1.0162
FAM70A	1.745
SNED1	-0.3124
HIP1	0.385461538461538
RAET1E	-0.50925
AMAC1L2	-0.05
AHNAK2	-0.341666666666667
TOE1	-1.176125
RECQL4	-2.2472
SPRYD3	0.41
DPAGT1	-0.5982
MAGED2	0.0635714285714285
ANKRD55	0.2932
TRPS1	1.481625
DOK7	-1.776
TFPI2	-2.71783333333333
GTF2H3	-0.861125
CYP4F11	-0.492818181818182
LHX2	1.54025
ATG16L1	0.06275
ASB12	0.092
C1orf116	-0.6547
NF2	-0.142923076923077
POM121	-0.305428571428571
PHYHD1	1.129
TXNDC17	0.011625
DKFZp779O175	-0.3096
NUP62	-0.400947368421053
MYO18B	-0.358125
PRAMEF1	-0.2795
TCBA1	1.47209090909091
TMEM168	0.309
FJX1	3.15925
CLCF1	1.939
SEPN1	1.264
IGSF2	0.431166666666667
NUDCD1	-1.37375
TFF3	-2.244625
NDFIP1	1.26877777777778
CHCHD4	-0.8044
TNR	0.0756666666666667
CUTA	0.29625
USP44	-3.5972
DPP10	0.75125
IWS1	-0.531875
PCGF1	-0.4596
SULT1C4	-0.394
NTF5	-1.4652
PTPN13	2.2886
SSTR5	0.0636666666666667
SFRP1	-2.74233333333333
IDH3B	-0.7689
SUOX	-0.304875
TMCO5	0.2688
GOLT1B	-0.906666666666667
MIB1	-0.735736842105263
PCDHGB1	0.238666666666667
SUSD1	1.6622
ICAM5	-0.24575
PAPOLB	1.02433333333333
URM1	0.0792142857142857
TMEM106B	0.8035
LRIG2	-0.4246
SLC27A5	-0.292
CLIC6	1.3745
ZNF420	0.2135
SCN9A	0.725076923076923
KIAA1909	-0.135666666666667
ELMOD1	3.8302
PRKAG1	-1.948
FAM64A	-0.337818181818182
EEF1G	-0.961115384615385
SMAD5	-0.5398
INCENP	-0.1054
WASF2	-1.19133333333333
GARS	-0.875571428571429
CDK10	-1.43538461538462
HLX	-0.556875
MDM4	2.58009090909091
ZNRF1	-0.987444444444444
HHATL	2.350625
FAM21C	0.928846153846154
HIST2H3C	-0.4218
PFDN2	-0.3102
ZNF200	-0.3214
NDN	-0.0914
HBA2	2.40322222222222
FBLN5	2.3471
PUM1	0.116277777777778
TNNT1	-3.599125
C19orf59	0.896125
HNRPH2	0.5285
RAB7A	-0.119375
PMS2	0.0125454545454545
BIRC3	-0.65075
NRSN2	0.1706
OR52K2	0.351125
SPOCK1	0.886526315789474
H2AFY	-0.2518
RXRB	-1.0498
ZNF638	-0.667555555555556
ANKRD45	2.329
ACTN4	-0.310777777777778
FXC1	-0.00660000000000001
EIF2B5	-1.1308
VPS33A	-0.2968
PINK1	0.8938
FAM106A	1.29
SKIP	1.46475
GAPDHS	0.134166666666667
MUM1L1	0.6026
PSTPIP1	1.6472
CNTNAP1	1.24042857142857
CYP26A1	-2.1246
APOL2	0.648615384615385
TACC2	-0.0888
COX7A2L	-0.923333333333333
HSD17B1	-0.102714285714286
ARRB2	0.6826
SLC7A6	-0.0298461538461538
HSD17B10	-0.1574
RBJ	0.345833333333333
NUP155	-2.0126
MRPL10	-0.186875
CYCS	-0.0923125
CCDC46	1.681375
TECTA	0.659333333333333
GNAL	0.865666666666667
LPO	0.171666666666667
PEBP4	2.5468
DDX11	-1.7695
C18orf12	0.545333333333333
TAF9B	0.230133333333333
IMP4	-0.5286
RPA4	0.315125
NDUFS1	-1.00516666666667
UPK1A	-0.34475
ARRDC2	0.902
C18orf20	-0.395
AES	-0.427722222222222
CD2BP2	-1.707
C16orf54	-0.350666666666667
UGT2B17	-1.736
FGFR1	-0.478533333333333
CEACAM6	-4.02178571428571
CHRM5	0.2858
CERK	-0.2955
AP3S2	0.291833333333333
ANKS4B	0.1808
CLCNKA	0.1285
ZNF208	-0.73975
HLA-DRB5	5.49733333333333
CARKL	0.3388
GOT1	-0.496375
CASP6	-0.697583333333333
HOXA1	-0.488333333333333
RCL1	-0.5878
ZNF181	0.444125
RAB40B	1.16133333333333
MRPL38	-0.564181818181818
LRRN2	2.7732
C3orf25	0.652666666666667
OR5D14	0.161333333333333
OR10AG1	0.369333333333333
BET1L	-0.00653846153846154
FRY	3.5676
AK3L1	0.4244
CSF3R	1.347375
POLR3K	-1.588375
ATG2B	0.38125
EPS8	0.106625
DARS	-0.4024
C10orf56	2.277625
DAD1	-0.257666666666667
RIOK1	-1.19666666666667
HERC2	-0.482
HSD11B2	-0.22325
FAM96B	0.1214
MGC13057	-0.788363636363636
BSN	3.6052
CAND1	-1.21388888888889
HCST	2.6324
ACTR10	0.00675
OR8D4	0.412333333333333
NASP	-1.78115384615385
COL9A2	0.1415
LYZL1	-0.6115
GPC5	3.0346
TBL3	-1.368875
CENTD2	-0.167692307692308
OR5AP2	0.3008
TLR1	3.5166
LMO6	-0.64
ZIC2	0.162
