Hybridization REF	TCGA-06-1800-01A-01R-0598-07
ZNF764	-0.2265
C8orf45	0.462
FHL3	0.4804
SPATA5L1	-0.91
MMRN2	2.4415
NDST1	0.634
COL20A1	2.44925
ZNF248	-0.38
PELP1	-0.939
MBL2	-2.796125
RNF41	0.5049
C5orf24	0.497
THOC5	-0.571090909090909
SERINC3	0.4375
RP11-151A6.2	1.358
CDCP2	0.3518
HIST1H2AA	0.0756
C11orf75	0.304125
FKBP7	1.6688
DDOST	-0.8258
GPNMB	2.714875
TTF2	-1.28675
KCNT1	0.200375
SLC39A14	0.255636363636364
NGRN	0.405142857142857
GPR137B	2.9166
MECP2	0.6028
PSMA1	-0.336
C16orf73	-5.25983333333333
TMEM60	0.54925
CSN3	1.5375
NOS1	0.496625
RAB7L1	1.01225
YBX2	-1.43366666666667
KIAA1166	0.7036
FUBP3	0.415
ABCG1	1.00166666666667
ACACA	-0.741
ARL11	0.828642857142857
ATOH1	0.358
ODF1	0.03725
CREB3L3	-1.924625
TMEM127	0.825388888888889
DSCAML1	3.4854
PLN	2.093125
LYPLA1	-0.84175
PRDM9	-2.5484
SASP	1.2254
PLUNC	-0.016125
INTU	-0.289
HISPPD1	-0.824
LNPEP	-0.1585
YARS2	-0.69575
APCDD1L	-1.52133333333333
ZCCHC4	-0.722692307692308
FBXO22	-0.968125
TTLL13	-0.0793333333333333
ZNF669	-0.039875
PTGDR	1.5912
DDX27	-0.5434
KIAA0409	-0.4935
GJB6	0.27
ASB8	0.4485
PLP2	0.17225
MEPE	0.5366
OR10J5	-0.762
KRT222P	-1.724
COQ7	-0.3215
C1orf101	1.6984
RERG	-0.277428571428571
CHMP5	-0.2995
THAP11	-0.196454545454545
ZNF43	0.041875
ZRANB3	-0.306888888888889
KRT13	-1.99027272727273
MRPL19	-0.390363636363636
RBBP9	-0.305818181818182
SPATA17	0.4722
BXDC5	0.17075
PAFAH1B1	-0.1338
MAGEE1	1.7226
OSTF1	0.0352
KIAA0323	-0.783
TXNDC13	0.40925
CNTN4	-0.1321
LCE1B	0.751666666666667
UNQ501	0.0494
ZNF154	0.488
C3orf64	0.36
SYT5	-0.100692307692308
PON1	0.5345
FLJ10357	0.529727272727273
ATP4A	-0.561666666666667
GNPDA1	-0.836625
MGAT1	0.704875
C14orf121	0.584
SLC35B2	0.0522
MIER3	-0.500125
CHEK1	-1.94809090909091
ZNF8	0.434875
TXNDC1	0.37725
CKB	1.69838461538462
RTN3	0.466894736842105
FZD2	-0.174375
PART1	0.133818181818182
PSMB6	0.1352
PCDHB8	0.37
PHC3	-0.634076923076923
PPP1R8	0.033875
NOVA2	2.921375
TNFRSF11B	-3.6954
GOLPH3	0.292875
UBLCP1	0.275333333333333
SUHW3	-0.4956
TTLL1	1.1316
OPN4	3.603
OR13G1	0.238666666666667
ZPBP2	-1.002625
HSD17B11	-0.497272727272727
C9orf50	2.27933333333333
DHDDS	-0.183111111111111
CTSW	0.0814615384615384
NEFM	-1.08
MRPL28	-0.925
SYN1	1.163125
PIGV	0.13075
ZIM2	0.171
APBB1	0.744125
SND1	-0.3736
C1orf123	0.324375
CHD3	-0.864
BHLHB8	0.1672
RNASE2	3.03475
BCAP31	-0.6547
SLC25A44	0.557375
CHD6	-0.0237857142857143
PIB5PA	-0.9261875
SELS	0.392272727272727
LOC541471	0.4903
FAT2	-0.307
ZNF81	0.415333333333333
OR4C16	0.592333333333333
FLJ10081	-0.266384615384615
LRRC4	2.863
CS	-1.06675
N4BP2	-0.3969
IGFBP7	3.74966666666667
ZNF318	0.248466666666667
NDNL2	1.0845
ZNF609	-0.2034
SIRT4	0.6712
EXOSC10	-0.0694
ECE2	1.3740625
OVGP1	-0.1304
GTPBP3	-1.6976
PACS2	1.14153846153846
C19orf36	-0.78825
ARL4C	0.527727272727273
ATG4B	-0.5018
UBQLNL	0.2646
RHOXF2B	-4.836
PLEKHG2	0.608333333333333
GALR1	4.52333333333333
AQP4	6.769375
HDAC7A	-0.48
DCUN1D3	0.182833333333333
OR8A1	-0.453
CCRN4L	-0.310636363636364
CBR4	-0.474625
KIFC1	-1.17388888888889
SLC7A14	2.7745
LHX5	0.930666666666667
TRPC7	-0.25
LPXN	0.0558
SERPINA1	-2.37090909090909
RPS13	-0.619846153846154
BPIL3	-0.562666666666667
PRKAA1	-1.2572
FADS2	1.18192857142857
ENAH	1.11571428571429
PRO1768	-0.8595
APBA2BP	-1.5208
LIPH	-1.40675
C3orf33	-0.8248
RCC2	-0.729166666666667
ALDH1A2	-3.43542857142857
RNF103	1.1958
AHCY	-1.1274
ALG12	-0.636333333333333
CCL17	0.4106
ZNF543	1.333
ESRRG	0.924538461538462
CNGA1	-0.571333333333333
RDH5	1.245625
OTX1	-1.21830769230769
PTGFR	0.11375
CDR2	0.2037
SELE	2.546
NLGN2	-0.306875
EXOSC9	-1.0554
ZNF566	0.32
KLRC2	-4.44733333333333
GPR12	0.731666666666667
KIAA0196	0.2706
PDRG1	-0.1872
SSR3	0.0198333333333333
MSI1	-0.073
CST9	0.153
CC2D1A	-1.16945454545455
PLAGL1	0.365041666666667
ZNF778	-0.639333333333333
RNF2	0.8186
KLF6	-0.1685
THBD	1.297125
tcag7.1314	0.8526
NR5A1	0.0495
ABCD2	1.322
DNAJC7	-1.2742
CLEC4C	1.016
TM2D3	0.4012
CCDC4	-0.445
PLAC2	-2.5625
DCD	0.155666666666667
FAAH	-0.649363636363636
POLA1	0.24375
TM7SF2	-1.008
FLJ39822	2.150125
FLOT2	-0.208916666666667
MAP4K1	-0.84875
SRP68	-0.4743
C21orf74	0.234333333333333
ARPC5	0.479818181818182
LOC126075	0.4546
HECW2	1.40690909090909
ZDHHC4	0.7444
ANKRD42	0.706846153846154
PDE9A	0.169625
ABCA8	3.2324
NDUFS2	-0.823
UBR5	-0.459
BTBD16	-0.4636
LOC554174	-0.75
ZNF20	1.023
KIAA1843	1.73033333333333
WDR17	0.625818181818182
C15orf33	0.313666666666667
RNF113A	0.2044
CAMKK1	-0.677615384615385
CLCN2	-0.0388
ANXA6	-1.443
LOC340069	0.758
EMID1	1.59163636363636
DPM3	-0.0832666666666667
ELA1	0.192333333333333
SLC25A13	0.442384615384615
KRT24	-0.3488
SMPD1	1.030875
TH	0.153818181818182
COL6A2	0.7785
ANKS1B	4.35466666666667
GPR126	-3.19007142857143
ZC3H12A	-0.901625
TMEM47	2.3715
C2orf51	-0.290625
C1orf88	3.179125
HSF2BP	0.4624
AKAP10	0.205
RPAP3	-0.923666666666667
KLHDC8B	0.5025
STOM	0.670571428571429
MUPCDH	-0.278545454545455
C10orf72	0.228181818181818
PLEKHA3	0.495066666666667
TCP11L1	0.4016
CWF19L1	0.4351
SPEF1	0.6108125
YSK4	0.544
ELN	3.55407142857143
SAMD8	-0.204
MPI	-0.722125
MEPCE	-0.399846153846154
ABCC3	1.51218181818182
NANOGP1	-3.699
KCNK17	-0.352545454545455
HLA-DMB	5.532
RRAGA	0.5904
ANGEL1	0.3374
RBM32B	0.062
CPN1	-2.927
MGC52282	-0.728461538461538
HLA-A	0.474470588235294
OR9G4	0.0103333333333333
EDNRB	2.11283333333333
SCD	-1.26652631578947
C14orf80	-1.14375
BAGE2	-0.185333333333333
RABL4	0.79725
RCVRN	0.360666666666667
SHANK1	0.158333333333333
NLRP7	-4.5016
CD226	0.7928
STAT3	0.944333333333333
SYNJ2	-1.73653846153846
TPCN2	-1.071625
WDR36	-1.0026
MBD4	0.0578
ROBO1	0.839769230769231
ST3GAL6	-1.4586
SLAMF8	3.59
ATN1	0.103
GPR141	0.517166666666667
KRT36	0.27
TPH1	-0.430333333333333
DDX52	-0.568333333333333
ZSCAN29	-0.0545
TRPT1	-0.748875
DPEP3	1.3748
DENND4A	0.553181818181818
TSPAN16	-0.383666666666667
PTCHD2	1.001
LOC145814	-0.455
CAP1	0.50625
EIF5A2	0.499076923076923
NT5DC3	-0.483363636363636
SEPT9	0.4718
SEZ6L2	0.09
EGFLAM	3.6996
VPS11	0.0053
NDUFB5	0.161375
CIDEA	0.22275
IER5L	-0.4254
N6AMT1	-0.0472
FAM83C	-0.1416
OXR1	0.328066666666667
IRX1	0.334
DGKB	3.204125
GCN5L2	-1.4866
MIR16	0.260454545454545
FBXW9	-1.337
WDR4	-1.4535
PDC	-0.373333333333333
VPS33B	-0.5524
HEXB	0.19
FLJ32214	0.3646
TCEB3	-0.2464
CRLF1	-2.964
ABI3BP	2.707
C8orf22	-1.5814
PYCR1	-1.3007
KIAA1706	2.5316
CDK5R2	0.4496
WAS	0.227
C12orf60	-0.7188
CCBL2	-0.0922
MADD	-1.0336
C5orf34	-0.8298
WDR42A	0.398538461538462
KLF12	0.123
HSPA1A	0.1846
ITM2C	1.692
DAPK2	0.315125
LOC442590	0.489333333333333
SUMF2	2.3477
CENPA	-1.18311764705882
TMED5	0.3183
CDH6	1.33338461538462
BRP44	0.4411
THG1L	-1.27
GABRA2	0.3726
C14orf166	-0.1584
MYL1	0.27825
TNFSF18	-0.794666666666667
PAP2D	1.9075
PPIB	-0.3355
KLHL4	3.25427272727273
SFN	-3.06275
CCDC127	0.4568
FRAP1	-0.2694
GOLGA5	0.344
SDCCAG1	0.0666
MGC21675	0.00999999999999999
C10orf95	-2.659
KIAA1345	0.500375
C1orf163	-1.25233333333333
LACE1	0.044125
OR10K2	0.305666666666667
CENPN	-1.1224375
TMED2	0.072
UGT1A6	-0.975666666666667
ANG	-1.2264
U2AF1	-0.627125
CASC2	0.13225
NMT2	-0.643
OSGEPL1	0.138909090909091
DFNB31	-0.533666666666667
SLC6A20	-0.0673636363636363
DKC1	-0.1656
FXYD4	-0.5366
WDR64	-0.3348
MGC5590	0.586
CREBZF	-0.279
DAZ1	-0.101333333333333
PRPSAP1	0.2664
GCHFR	-2.6658
TTC7A	-0.13475
LOC196993	0.0168
UBD	-1.15975
S100A1	0.678583333333333
RPL6	-0.325
DNAJB6	0.6096
NAGS	-0.176538461538462
C2orf58	0.186666666666667
KERA	1.7115
MT1X	0.810461538461539
UBE2B	0.194769230769231
KEAP1	0.2006
MST1	-2.91354545454545
OMA1	-0.539666666666667
ABLIM2	0.897
BCL2L13	-0.1038
JAZF1	1.977375
TMEM63B	0.625
S100A8	2.64430769230769
ARFIP2	-0.4148
UROS	0.2398
KHDRBS2	1.344
POLQ	-1.7228
SOAT1	-0.3415
SPAG4	-0.2724
MRPS30	-1.555875
LOC494141	-0.8288
OR2T11	-0.006
ORAOV1	-0.765769230769231
ZNF184	0.38425
TCEB3B	0.08775
ADAM21	-0.264666666666667
GDPD1	-0.022
SPINLW1	-0.929
PRR14	-0.338375
KCTD9	-0.999166666666667
NUDT3	0.8486
KIAA1822	0.632076923076923
HIST1H4K	2.25233333333333
DFNA5	1.4504
GABPA	0.1112
C14orf44	-0.2094
POLB	-0.430818181818182
PTAR1	0.4652
SEC31A	0.749
TRIM58	-2.0988
TAS2R14	-0.182333333333333
VPS8	0.3609
H1F0	0.529
PRKCB1	-1.737125
UGT2A1	0.094
TOR1B	0.3514
LSS	-0.9488125
C2orf19	0.343
HNRNPC	-0.173888888888889
TMEM100	2.503125
LOC116349	-0.3558
OR51M1	0.661333333333333
CCDC142	-0.704
ISG15	0.174090909090909
ZCCHC14	-0.0174
CREBL2	1.2873
TGDS	-1.6986
DC2	-0.2234
CACNA2D3	0.632666666666667
ZNF429	-0.943
LYPD6	0.598375
SUCLG1	0.00375
OR51I1	0.0143333333333333
MAGEH1	3.5182
PRPF40A	-0.661666666666667
SMR3A	0.311
SPINK2	-2.1286
THAP2	1.2519
NPY5R	-1.1894
IRF4	-3.10181818181818
SPESP1	-1.2505
OR10S1	0.354666666666667
DTD1	0.0368
TUBE1	-0.5652
DDX19A	-1.15033333333333
PDPN	2.06254545454545
TMEM34	0.1154375
MGAM	0.2534
COL3A1	7.656375
GFM2	-0.514384615384615
OR5A2	1.01033333333333
PSG9	-1.34316666666667
ARHGEF11	-0.31425
IVNS1ABP	-0.298047619047619
SIGIRR	-1.0398
DUSP19	0.519727272727273
DNAJC14	-0.165384615384615
ACSS1	-0.7903
IL1RAPL2	0.113
C4orf30	-1.4812
SEPT4	4.034
LANCL3	0.159
SPAG17	0.9285
PRDX3	-1.0181
HNF1A	-1.3545
P4HA2	0.5885
RFWD3	-1.51377777777778
MOV10	-1.4618
DNAJA5	-0.639333333333333
LOC729440	-0.346
LOC200383	0.3884
SMC2	-0.761
MIXL1	-1.523625
TMEM9	0.1926
FAM86A	0.6455
ZNF174	0.370076923076923
MYH14	-0.823
CCR8	0.378166666666667
VPS37C	-0.622
GPATCH1	-0.19475
B3GNT8	0.873333333333333
TBX4	-0.3092
CNR2	0.19325
PCDH1	0.401333333333333
C5orf29	4.057
OCIAD2	-0.8938
PLCG2	1.4594
KIAA0247	1.77936363636364
HRH3	0.286230769230769
CAPN13	-1.0692
CCR1	0.180538461538462
MGC15523	-0.628739130434783
UVRAG	-0.300625
DNAJA2	0.066125
ITGA2B	-0.53325
CLDN5	4.9391
PTPRN2	0.178421052631579
ZNF512	0.512
PSAP	1.25544444444444
CCDC140	-1.839
LRRC55	0.454166666666667
CYP26C1	0.301666666666667
C8orf47	-1.148
LYN	0.7332
DUSP6	-0.2065
TGFB3	4.21473684210526
ELK1	-0.370428571428571
PCDH11Y	3.89533333333333
HGD	-3.2826
C17orf58	0.0548
MYO3A	0.076
SERPINE2	-2.66455555555556
AARSD1	-0.8254
C14orf73	-1.4058
ADAM33	0.0955
ZNF491	1.02766666666667
MAPK6	-0.0386666666666667
TCN1	1.388
SLC24A6	0.635
UBE2R2	-0.332
H1FNT	0.3942
TATDN2	0.273125
LILRB1	3.04583333333333
P2RY5	1.116
NUCB2	-0.677
C2orf37	-0.0572
SNX27	0.293875
MTA3	-0.5249
FOXO4	-0.4013
ID4	4.68333333333333
SOX5	0.7605
PXMP3	0.617727272727273
OR52M1	-0.113333333333333
SFT2D3	0.354
INA	1.51425
MCOLN1	-0.3202
NFIX	1.77623076923077
CLEC14A	6.07975
HIBCH	-0.52225
PLA2G5	4.6092
TIMM10	0.34525
MED17	0.298153846153846
COL4A4	-1.27166666666667
TPP1	1.427625
GJA3	-0.42675
TMPRSS5	1.9826
AADACL3	0.588
DNMBP	-0.0106
ENPP5	2.9255
NQO1	-2.59792857142857
ZSCAN2	-0.627090909090909
SEC24C	-1.808375
GTF2A1L	1.022
AXIN2	-0.297
FAM33A	-0.3254375
C16orf13	-1.1515
SPNS2	1.2516
TAF1	-0.4498
AP1G2	-2.069875
RBM42	-0.844875
HCN2	0.5205
EFHB	2.88775
RUSC1	-0.293375
GRIK5	0.416333333333333
USP21	-0.90025
ATAD3C	0.7434
ORMDL2	-0.3174
PRSS7	-4.378
PSAT1	0.2642
FLJ13195	-0.401444444444444
TBC1D1	0.433375
IFNG	1.12283333333333
OTOS	2.228875
ZNF773	0.202125
EMD	-0.4922
RETN	0.9672
CCL8	4.626
APH1A	-0.2582
COX18	-0.3108
GTF2IRD2	0.621166666666667
CCDC82	-0.383875
PAFAH2	-0.252769230769231
NPEPL1	-0.709923076923077
RP11-114G1.1	-0.0335
TP53INP1	0.2868
ZNF300	1.824875
FOXL2	-0.6536
LARP2	-0.369
LATS1	-0.0831666666666667
HTR6	-0.203666666666667
SPOCK2	2.172625
RNF144B	1.666125
HTATIP2	-1.3541
MGC10334	-0.229733333333333
CENTA2	3.67
FGF2	1.1694
FXYD7	0.1918
PHYHIPL	1.76509090909091
GPR34	6.4954
DDX6	-0.12025
OR10W1	-0.263666666666667
LHFPL1	-0.287666666666667
ZNF313	0.0377894736842105
VPS28	0.3228
AP3M1	-0.435923076923077
AKR1CL2	-1.1332
TRAF4	-0.339636363636364
OR2B11	0.296666666666667
C19orf12	1.132
AKAP9	0.01475
C1orf62	0.187666666666667
SLC20A1	-0.847307692307692
FAM112A	0.3266
LDB2	0.958
MRPS23	-0.3928
KLK5	-0.326363636363636
SPTB	-0.374384615384615
EFEMP2	1.232
EFNB2	1.99745454545455
PCM1	0.178
NMNAT3	1.54036363636364
TSG101	-0.046125
C8orf40	0.28725
NOB1	-1.4816
ABHD3	-0.9238
GTF3C4	-0.5103
PIGN	0.472625
GALNTL1	-0.1856
AEBP1	2.3027
OR9Q1	0.357333333333333
ANKRD2	0.3653
CCL28	-4.9364
TRIM38	-0.19375
TMCC1	0.21175
SMG5	-0.5562
LRRC7	0.0793333333333334
NCAPD2	-1.57175
C6orf153	-0.398
C1orf74	-0.0916
OTUD6A	0.127333333333333
DCP2	-0.65575
TMEM24	-0.5076
RPL18	-0.2445
TMEM177	-0.687
LRRC37A3	1.1132
C1D	0.026875
LDHC	-3.023
UBE4B	-0.195375
NIT1	-0.203363636363636
BTN3A3	1.22354545454545
RASD1	3.8276
COMMD3	0.0248
SHFM1	0.3618
BIRC8	0.156
DUT	-0.3132
C12orf51	-0.14
LRRC59	-1.25142857142857
LY6H	2.003
WDR22	0.560375
EDEM1	-0.622882352941176
ADH1A	0.684
PANX2	-0.422384615384615
CYP11B1	0.102666666666667
CDC73	0.3714
GPR172A	-0.7584
GSTM3	1.23182352941176
KCNA5	0.0497272727272727
SERAC1	1.0975
NFATC2	0.257333333333333
ANAPC5	-0.454461538461539
C15orf24	0.5774
NFATC2IP	-0.9903125
TNRC6C	0.0785
MGC102966	-3.78327272727273
FGD5	0.169714285714286
MED9	0.5826
RAB13	0.411375
C15orf49	-0.567333333333333
CRYGS	5.06015384615385
C12orf53	0.332153846153846
LOC283693	-0.107
COX6B2	-0.6928
PHF14	0.7
FAM3A	-0.225545454545454
RPL13	-0.441142857142857
PRDX2	-0.363769230769231
FLJ34047	-2.0206
PRMT3	-0.2056
KCTD19	-1.1875
TRIM10	-0.140444444444444
MGC26597	-0.507875
GCNT4	0.1976
GPRASP1	2.6954
CDKN1C	-0.2983125
RHBDL2	0.942846153846154
HSPH1	0.0596
AQP1	5.51836363636364
COL17A1	-3.47878571428571
GFAP	4.63881818181818
CDC16	-0.2554
KIAA1614	0.912
C6orf118	2.274125
ZSWIM5	-0.1476
FAM83F	-1.2748
LYNX1	0.984571428571429
SYNPR	1.3132
XG	1.049375
PRSS16	-2.57927272727273
KIF13B	0.856111111111111
PCDH9	4.2928
HIST1H2AH	-1.05725
RBM18	-0.7794
ZNF626	0.481727272727273
HEXIM2	-0.123125
ITFG1	-0.00433333333333333
TUBG2	-1.83233333333333
SFRS7	-0.472466666666667
C9orf14	0.164333333333333
EXTL1	1.0006
GBP3	0.92075
WDR5	-0.7864
RARG	-0.23025
MYO7A	0.6542
CECR6	2.371
C13orf3	-0.789727272727273
SFRS18	-0.843363636363636
ACVR1B	0.454625
PSMD1	0.170923076923077
C7orf31	0.774875
ILVBL	-0.6622
IFNGR1	2.2722
RNF186	-0.452
NOL9	-0.504
MAGEL2	2.7196
SLC29A2	-0.549
NHSL1	0.857
RBMX	-0.3005
PSORS1C2	0.1672
RAD51L3	0.38975
LCN6	0.8854
ORAI2	-0.590363636363636
BRUNOL6	1.05307692307692
OR4K5	0.0316666666666667
CDC123	-1.05036363636364
MSLN	-1.582625
WWTR1	-0.270555555555555
ZNF700	-0.3685
COBL	-0.0464
PPP1R16B	1.0494
GAS7	1.29930769230769
MDN1	-0.932818181818182
HAAO	0.00966666666666667
C9orf68	0.5798
TNFAIP2	0.730545454545454
FOXN1	0.371666666666667
hCG_2033311	-0.366
ATP6V0D2	1.08492307692308
RPL41	0.1053
SLC38A1	-0.936
ARHGAP6	0.8323125
ADAD2	1.376
PHF20L1	0.57605
MCM3AP	-0.0365
ST3GAL3	0.3705
SNX1	0.6195
ELF5	-0.5845
PARP3	-0.353636363636364
RBM8A	-0.489523809523809
LINGO4	0.169666666666667
ITGA9	-0.12125
ZFR	0.529333333333333
ACSL6	1.99963636363636
FLJ20699	-0.360846153846154
DAOA	0.526333333333333
FABP4	2.69333333333333
KCNB1	1.6615
CANX	0.754153846153846
SLC25A28	0.079625
ADIPOR2	-0.0989
ECHDC2	-0.5748
SMA4	-0.1928
FRZB	4.9879
PABPC1	-1.241375
DMRTB1	-0.1104
APOBEC3G	-0.1186
CATSPER2	-0.832875
CUEDC1	0.36675
STARD9	-0.1384
CLDN8	-0.2363
LOC23117	-0.808620689655173
E2F6	-0.2765
TMEM126B	-0.292875
DPY19L4	-0.0666
GIMAP5	3.296875
NDUFA9	-0.095375
FAM77C	1.055
CTPS2	-0.2268
LOC51035	-0.4757
WDSOF1	-0.5856
EGLN3	1.53072727272727
PITX3	0.523625
OR52E8	-0.0496666666666667
GRM4	-0.274333333333333
KLK1	-3.149375
GPM6B	6.56927272727273
RRAGD	2.121375
PAGE5	-1.4484
UCHL5	-1.69325
ULK3	-0.72125
AIM2	2.901875
PNO1	-0.54325
OR2F2	0.226333333333333
GNAT2	-0.315
SIX1	-0.6356
ST13	0.528066666666667
ZBTB44	-0.3298
TIMP2	1.0262
ZMAT4	-2.69033333333333
GTF2IRD1	-1.064125
ZNF19	0.695
ZNF714	-1.1315
RSC1A1	0.1012
C9orf80	-0.1308
PSMA8	0.309857142857143
TMEM141	-0.7654
COX4I1	0.104
CTAGE1	-0.32825
DTWD1	-0.729166666666667
HSD11B1	1.5906
KRT6B	-1.11236363636364
ARID4B	0.3191
LHFPL3	7.0372
WWP2	0.106823529411765
ZNF326	0.00137499999999999
RGPD1	-1.15466666666667
CTSH	0.858
FASTKD1	-0.6927
PAF1	0.0276923076923077
TTC9C	-0.0274
IFT57	0.989571428571428
PRSS36	0.431
IL20RB	-1.18366666666667
ZNF592	0.19025
DCTD	-0.130769230769231
CFP	1.7238
MFNG	0.430363636363636
JMJD2B	-0.0103333333333333
ALDH3B1	-0.936909090909091
THSD4	-1.964625
KCNJ5	3.147125
LMNA	-0.8925
TBCD	-0.722454545454545
ZNF250	0.34925
CASQ2	1.04175
PEG10	-1.53225
PRAME	-5.57626315789474
NP	-0.2502
TRIM59	-0.28025
ZNF12	0.427363636363636
XTP3TPA	-0.8014
SIGLEC7	0.892769230769231
PANK4	-1.1798
FAM70A	2.024625
SNED1	-0.6898
HIP1	0.000538461538461535
RAET1E	-1.1015
AMAC1L2	0.309333333333333
AHNAK2	0.168666666666667
TOE1	-1.012375
RECQL4	-2.2098
SPRYD3	0.5328
DPAGT1	-0.8832
MAGED2	0.904214285714286
ANKRD55	-0.2756
TRPS1	1.6415625
DOK7	-2.0464
TFPI2	-5.39716666666667
GTF2H3	-0.7405
CYP4F11	0.259272727272727
LHX2	1.494375
ATG16L1	-0.238625
ASB12	0.236
C1orf116	-0.9697
NF2	0.017
POM121	-0.3115
PHYHD1	1.56538461538462
TXNDC17	-0.464375
DKFZp779O175	0.3372
NUP62	-0.484947368421053
MYO18B	-1.401125
PRAMEF1	0.378
TCBA1	3.50163636363636
TMEM168	1.06
FJX1	1.179625
CLCF1	-0.2188
SEPN1	0.7214
IGSF2	0.249666666666667
NUDCD1	-0.52725
TFF3	-3.579125
NDFIP1	1.26205555555556
CHCHD4	-0.3158
TNR	0.159666666666667
CUTA	0.346125
USP44	-4.2624
DPP10	1.902625
IWS1	-0.04275
PCGF1	-0.189
SULT1C4	-0.205
NTF5	-1.9238
PTPN13	1.3034
SSTR5	0.276666666666667
SFRP1	-1.77458333333333
IDH3B	-0.4662
SUOX	-0.418375
TMCO5	0.4876
GOLT1B	0.138666666666667
MIB1	-0.103210526315789
PCDHGB1	0.119333333333333
SUSD1	1.0556
ICAM5	-2.5245
PAPOLB	0.22
URM1	0.162714285714286
TMEM106B	1.118625
LRIG2	-0.4336
SLC27A5	-0.1944
CLIC6	-0.615071428571428
ZNF420	1.892125
SCN9A	-0.709076923076923
KIAA1909	0.0425
ELMOD1	2.8004
PRKAG1	-0.7882
FAM64A	0.582545454545454
EEF1G	-1.21665384615385
SMAD5	-0.2258
INCENP	-1.1744
WASF2	-1.05733333333333
GARS	-0.147285714285714
CDK10	-1.55530769230769
HLX	-0.098125
MDM4	-1.02781818181818
ZNRF1	-0.5655
HHATL	3.537875
FAM21C	0.788538461538462
HIST2H3C	-0.8396
PFDN2	-0.0113
ZNF200	-0.495
NDN	-1.7332
HBA2	0.499555555555556
FBLN5	2.9984
PUM1	-0.230611111111111
TNNT1	-4.0825
C19orf59	0.52
HNRPH2	1.3425
RAB7A	0.1355
PMS2	0.277
BIRC3	-0.66625
NRSN2	0.5042
OR52K2	0.25575
SPOCK1	2.45647368421053
H2AFY	0.164
RXRB	-0.8282
ZNF638	-0.316888888888889
ANKRD45	2.1276
ACTN4	-0.472
FXC1	-0.0232
EIF2B5	-0.9132
VPS33A	-0.5292
PINK1	0.5379
FAM106A	1.58066666666667
SKIP	2.49015
GAPDHS	-0.0213333333333333
MUM1L1	1.2496
PSTPIP1	0.7992
CNTNAP1	0.419642857142857
CYP26A1	-3.6162
APOL2	0.713307692307692
TACC2	-0.3241
COX7A2L	-0.502944444444444
HSD17B1	-0.236380952380952
ARRB2	0.8896
SLC7A6	-0.346538461538462
HSD17B10	0.3498
RBJ	0.0283333333333333
NUP155	-1.749
MRPL10	-0.494
CYCS	-0.302625
CCDC46	1.512125
TECTA	0.738666666666667
GNAL	0.2525
LPO	0.289666666666667
PEBP4	2.4504
DDX11	-2.11666666666667
C18orf12	0.344
TAF9B	0.7354
IMP4	-0.2916
RPA4	0.28075
NDUFS1	-0.765
UPK1A	-0.640875
ARRDC2	0.56675
C18orf20	0.564333333333333
AES	-0.371777777777778
CD2BP2	-0.998125
C16orf54	-0.185
UGT2B17	-3.2921
FGFR1	0.0921333333333333
CEACAM6	-4.8675
CHRM5	0.3012
CERK	-0.1274
AP3S2	0.641666666666667
ANKS4B	-0.659
CLCNKA	0.054875
ZNF208	-0.27075
HLA-DRB5	5.84733333333333
CARKL	0.0386
GOT1	-0.105125
CASP6	-1.13583333333333
HOXA1	-0.155
RCL1	0.0532
ZNF181	1.05025
RAB40B	1.37133333333333
MRPL38	-0.412636363636364
LRRN2	0.35
C3orf25	0.0186666666666667
OR5D14	0.303333333333333
OR10AG1	-0.229666666666667
BET1L	0.212076923076923
FRY	3.5534
AK3L1	-0.0902
CSF3R	1.336
POLR3K	-1.246625
ATG2B	0.718625
EPS8	0.38925
DARS	-0.1352
C10orf56	1.383375
DAD1	0.565
RIOK1	-0.569666666666667
HERC2	0.3
HSD11B2	0.50625
FAM96B	0.5156
MGC13057	0.981818181818182
BSN	2.709
CAND1	-0.083
HCST	2.486
ACTR10	0.70325
OR8D4	0.192666666666667
NASP	-1.35153846153846
COL9A2	2.172375
LYZL1	-0.5255
GPC5	2.8684
TBL3	-1.39225
CENTD2	-0.101461538461538
OR5AP2	0.3556
TLR1	2.6048
LMO6	-0.8298
ZIC2	-1.46290909090909
CPNE5	1.46633333333333
ZMYND15	1.8874
FLJ22374	0.3292
CCDC106	-0.2138
PARP16	-0.2386
PDIA3	0.0064
C14orf126	0.0112
CECR2	0.103666666666667
SFRS1	-1.05831578947368
FIGLA	-0.463333333333333
DCP1A	-0.354
MGC45800	0.370076923076923
TEKT1	0.613571428571429
C10orf67	0.220333333333333
CLN5	1.39236363636364
NTN2L	0.0176666666666667
GLE1L	-0.5348
CES2	-0.232307692307692
GNAS	-0.125
DDX53	-0.104
TSPAN13	0.3698
MRPL52	-0.279692307692308
SPIRE2	-0.6968
TAS2R39	0.140166666666667
SCUBE3	0.405
UCRC	1.25253846153846
CDKL3	1.2648
KIAA1715	-0.059
ZNF345	0.7285
RTF1	0.0273
DHRS7	0.6614
RIPK4	-5.164125
EXOSC2	-0.81475
MS4A2	2.2358
FGF17	0.4044
WDR59	-0.3739
EVI2A	1.1126
IL17RC	-0.482875
HS3ST1	4.1596
ITGB1BP2	-0.786666666666667
RBPJ	-0.574125
GIMAP1	3.95833333333333
INE1	-0.713875
ALDH18A1	0.6958
