Hybridization REF	TCGA-06-0750-01A-01R-0340-07
EFCAB6	3.264
SELT	0.8182
SLC39A2	0.306666666666667
ERF	-1.1575
ARL3	0.7681
SURF6	-1.00353846153846
MLLT10	-0.782407407407408
FLJ11171	-0.3495
TDGF1	-2.938625
ERCC6	-1.0406
EIF2AK4	0.3976
BAZ1A	-1.21225
LRRN3	4.95625
TMC3	-0.0336666666666667
EFTUD1	-0.27
PTPRO	3.989625
CLEC12A	0.873636363636364
ACBD4	-0.381545454545455
ZDHHC14	0.7413
OTUD7B	-0.189727272727273
ACTB	0.524428571428571
MSRA	0.7771
LCE5A	1.063
IFI35	0.2842
BSCL2	0.10275
ANKRD12	0.4826875
CFHR2	0.708
RGAG1	0.080875
HSFY1	0.435333333333333
SLC30A5	-0.10475
IMPG1	0.25
GPR109A	0.152666666666667
ZNF185	-0.6992
IYD	0.2408
NPCDR1	0.145666666666667
SERPINA13	0.593666666666667
HMGCLL1	-0.4316
NEUROG1	0.28425
UBQLN1	0.203952380952381
LIN37	1.0564
SOCS2	0.1166
DSCR4	-0.9347
XKR6	2.1936
GPR142	0.559333333333333
KRTAP13-3	0.298
CCDC15	-0.619625
MOS	-0.0266666666666667
CD1E	-1.61666666666667
OFCC1	0.2145
FAM83D	-3.1854
SRFBP1	2.77555756156289e-18
C9orf96	-0.315666666666667
DHDH	-0.7286
CCDC90A	0.216
RABL3	0.0929615384615385
CD320	-0.388
ANGEL2	0.243625
MRPL21	-0.0376
SMG6	0.4575
INSR	0.702761904761905
FLJ14816	-0.0256666666666667
GLRB	1.38275
C9orf89	0.6948
CIZ1	-1.32718181818182
URG4	-0.96475
LRDD	-0.1055
CBY1	0.572
NFX1	-0.2359
MTERFD2	0.4895
C19orf23	0.706666666666667
PGC	-1.71427272727273
IER3IP1	-0.636846153846154
RASAL2	0.878
C1orf89	-0.7426
SYNJ1	0.412818181818182
NFKBIE	0.8042
FLJ40125	-0.561375
TCEB2	0.876692307692308
NOG	-0.978666666666667
POLR2J2	-0.216125
HLA-B	2.4494
PCDHA1	-0.173333333333333
PPP2R2B	4.692
ARHGEF17	0.9215
TCF7L2	0.45265
CHD5	0.62775
ZNF431	-0.754818181818182
TBC1D25	-1.2022
ZNF800	0.5584
SCUBE2	0.226571428571429
MYCBP	-1.52475
GPX5	0.291666666666667
C6orf129	0.844875
QSER1	-1.380375
ULK2	1.8684
PIGO	-0.716625
NRCAM	3.06889473684211
SLC35E3	0.2416
CSRP2	2.9338
HYPE	2.0454
MAPK15	-0.10725
MGC14327	0.2184
TIMM13	-0.239
ZNF462	2.199
GBA3	0.2364
TEX13A	0.0233333333333333
MCM6	-1.45445454545455
MTRF1	-0.0486
ABCA7	-2.057
EIF4A2	-0.2006
ZC3H10	0.441
RPGR	1.011125
C20orf94	0.7118
RP1L1	0.0086
GPR125	0.389363636363636
USP22	-0.362944444444444
OR1L4	0.1656
MLZE	0.6472
FLJ32065	1.2108
PTCD1	0.5328
CRTAC1	1.025375
BXDC2	-1.926
C18orf1	0.22525
FAM107A	4.27983333333333
EFNA3	-0.9528
P18SRP	0.00692307692307691
CAMKK2	-0.35025
KIAA0649	-0.1074
NES	1.105375
HS6ST3	-0.913545454545455
PON2	1.7116
TCP11L2	-0.015
CLEC4A	2.8144
PRR12	0.0933333333333333
MLXIPL	-0.847230769230769
C2orf50	0.757333333333333
ZNF28	-0.055
ENC1	1.41866666666667
MAP2K1	0.0852727272727273
FKSG2	0.4746
KIAA0430	0.6306
PTP4A1	-1.78379166666667
GPR156	1.099
GTF3C6	-0.1806
UBR2	-0.00861538461538458
LOC388272	-0.9834
MAK	1.3925
ACOT4	-1.852
STC2	-3.2384375
PIGW	-1.3929
SAE1	-0.935545454545455
COL6A1	0.174107142857143
OAZ1	0.852125
STMN4	3.159625
EDG3	1.10211111111111
SGCE	1.93625
IL11	-1.34244444444444
PRSS8	-2.67736363636364
YIPF5	0.8464
WNT4	2.53036363636364
CSN2	0.279
TCF7	-3.00336363636364
TDO2	4.2218
SAMD9	0.627380952380952
S100A7A	-0.21
MMRN1	2.417
GKAP1	0.6704
AKR1C3	-1.65618181818182
RNF19A	2.1431
GMDS	-1.6154
YKT6	-0.768
SPARC	1.94261538461538
C12orf31	-0.4195
UBE2V2	-0.664375
FBXL18	0.152375
KIAA0460	0.176
ADAM22	0.775888888888889
SERPINC1	-4.039
KCTD21	0.2158
MYOHD1	-1.98133333333333
ZNF37A	-0.436625
GTF3C1	-0.999125
CTSZ	4.667
PRNPIP	-0.829181818181818
DRD1IP	0.1392
NR1I2	-1.147
ZNF266	0.283076923076923
SPAG4L	0.0506666666666667
COX4NB	0.4056
SAPS1	-0.796
APOA1	-4.21172727272727
TATDN1	-1.118375
C10orf82	-1.0022
KPNB1	-1.437
FOXO3	-0.858
CRYBB2	-0.694333333333333
ZBTB5	-0.471875
SLC25A38	-0.497
DCTN2	0.2225
IFT20	1.0186
CTHRC1	0.611
C1orf31	-0.0206363636363636
UHRF1	-1.8927
GPC6	-0.476
C10orf54	0.7888
MCF2L2	0.240625
WNT9B	-0.111272727272727
OLA1	-0.2943
FAM120B	-1.1728
TTLL10	-0.828666666666667
CYorf15A	0.4534
RELN	-1.90684615384615
SCN2B	1.3275
MFHAS1	0.6312
NKX3-2	-1.831
RASGRF2	0.0853333333333333
SSBP1	0.42125
KPNA6	-0.133052631578947
LOC389118	0.213333333333333
HS3ST4	-0.838769230769231
SUPT7L	0.5433
FLJ32658	-0.537
IGFBPL1	0.3186
KIAA1641	0.153833333333333
SHKBP1	-1.029625
CSF1R	4.8854
NAGK	0.3668
MYL2	0.1132
HIST1H4C	-0.322625
TOMM7	1.0385
ADAMTSL3	0.321153846153846
TNFSF14	1.36533333333333
PRRT2	2.3682
VTA1	-1.0508
AOAH	2.751375
CRISPLD2	0.360722222222222
PNN	-1.18058333333333
TA-NFKBH	0.0848333333333333
ESPN	-0.9216
RBM43	0.462666666666667
KIAA1267	0.8302
DDX3X	-0.436041666666667
KIAA1576	0.5554
PLXDC1	3.54325
FLJ25801	-3.8478
HNRNPL	-1.5994
RUNDC3A	0.740125
CASP12	0.862666666666667
SH2D5	-0.3926
RPL26L1	0.597
OR51A7	0.136
HDC	0.960333333333333
C2orf16	0.096875
SYTL3	1.3588
GOLGA4	0.173619047619048
NOTCH1	-0.085
ATPAF2	-0.5186
ECD	-0.5608
SSX5	-0.639
SNAP91	0.9978
OCA2	-3.9828
PNPO	-0.338875
DAPK1	0.031125
PINX1	-0.481
SELENBP1	-0.658
NEK3	0.243266666666667
TMED4	0.406555555555556
SSTR4	0.355333333333333
FOSL1	-1.99757142857143
CD40LG	-0.0383333333333333
CES1	-1.415375
DCI	-0.003125
B3GAT3	-0.145125
STK17B	-0.2594
CNTN6	0.7128
CYP3A4	-0.20975
MBOAT2	1.42621052631579
PISD	-0.471181818181818
USP1	-1.1858
PYDC1	-0.35075
CENPM	-1.61790909090909
SAR1B	0.4808
TTC7B	-0.4481
DP58	0.249666666666667
GPC1	1.3632
RBL1	-1.80272727272727
TMEM137	-1.14375
TOB1	-0.624125
TCEAL1	1.020625
CENPF	-2.9084
C6	2.41775
PRSS1	-1.8878
PPIL6	1.42975
C6orf124	-0.101666666666667
ODZ4	3.155
SNCB	0.4412
NDUFB9	0.4069
CNOT6L	-0.286
S100A9	3.776125
TRIM50	-0.1595
KCTD1	0.673230769230769
WDR63	1.4308
SPEF2	-0.8977
RNGTT	-1.12025
CXorf22	0.260666666666667
KCNK16	0.1148
CEP250	-1.5125
ATPBD1B	-0.61
KCNJ2	3.3704
MT1B	1.739
ZNF684	0.534666666666667
SLC4A1	0.1985
PDHA1	-1.0598
ZNF492	-0.8428
TKT	-1.1428
BYSL	-1.05336363636364
RNF38	-0.6052
AHDC1	-0.216666666666667
KLHL2	1.15372727272727
CMTM8	-0.3618
DMP1	0.189
HERPUD2	0.244
CRTAM	1.25
ZNF572	0.2544
TMEM16J	-1.651
HSD17B2	-3.5844
UBE2G1	-0.3761
AHSA2	0.2284
PELI2	0.615
TPX2	-2.69236363636364
ATP9B	0.9185
DAZAP1	-0.7527
HMGCS2	0.28525
C17orf38	0.1962
B9D1	0.7847
NKX2-5	1.456125
KIAA1276	1.8862
LILRB2	3.538
CSTF1	-0.698375
BTN2A1	-0.15825
C15orf48	2.2802
IGF2BP3	-1.5185
FAM113B	0.783
HRG	-0.166272727272727
ZNF131	-0.3226
USP47	1.30335294117647
CCDC88B	0.2342
HCN1	0.567461538461538
HTN1	-0.08625
SYCP3	-0.0398
C13orf23	-0.787923076923077
PAPOLA	-1.45066666666667
AATK	0.0906153846153846
MSH3	-0.008625
NDUFAB1	-0.0252
ITLN2	-0.56675
BAK1	-0.23025
MRPL45	-0.553125
MTNR1B	0.078375
LOC645843	0.215666666666667
SPECC1L	0.4985
PGCP	1.137
SPN	-0.244363636363636
GPR143	-0.809
ZNF576	0.992125
TMEM39A	0.0574615384615385
ATP5D	-0.137875
MAGEB3	-1.93966666666667
RPS5	-0.874
ANP32E	-1.30411111111111
MTMR1	0.0882
YEATS4	-0.5106
SYNGAP1	-0.0191666666666667
PCOLCE	-1.071625
MNS1	2.207
PCYT2	-0.577375
ZNF182	-0.8592
LAX1	0.568727272727273
SPPL2B	0.714384615384615
ELOVL5	-0.188285714285714
PCDHAC1	0.175666666666667
B4GALNT1	-0.1135
BLOC1S2	0.869
ZNF673	0.485928571428571
ARHGAP21	1.05875
IRX5	-0.483272727272727
LRFN5	-0.575875
FAM7A1	-0.5522
RAB19	-0.083
GINS1	-2.3264
ITM2B	1.84876923076923
PAPSS2	0.276
OR5BF1	0.390333333333333
ACSL3	0.2109
KIAA1919	-0.676466666666667
GLT8D2	0.660727272727273
UTRN	-0.194736842105263
CNN1	0.818666666666667
HISPPD2A	-0.196375
SDAD1	-0.2819
SIGLEC9	1.33475
RPL35	-0.454444444444445
C22orf26	0.25
IMPDH2	-2.12472727272727
WDR69	4.4532
SEC14L5	0.36225
CLTA	-0.4418
RP11-529I10.4	0.0768
GPR37L1	0.655875
OGDH	-0.8184375
ASB13	-0.572375
ZFP14	1.6754
ZCRB1	0.9
KPNA3	0.4288
HSPA1L	1.2844
RHOC	0.766727272727273
LOC554175	0.2858
PPP3CA	0.840153846153846
SLC1A7	-0.186846153846154
ZNF529	-0.066375
RBED1	0.705833333333333
DDB2	-0.8294
FLJ11286	0.28725
SPATA1	0.29
MKNK1	0.667875
DYSF	1.07825
ALKBH2	0.0858
NKD1	-1.804125
C1orf174	-0.3
PLEKHO1	0.726875
ASB10	-0.0368333333333333
RING1	0.48425
NPC2	1.58536363636364
AVPR1B	-0.0676666666666667
YTHDF1	0.0709333333333333
LMAN1L	0.224666666666667
GSG2	-2.06333333333333
CEP170	0.304923076923077
RPS4Y2	1.0822
MSH6	-1.246
HECTD2	0.455625
ZNF556	-2.420125
PLEKHC1	0.590928571428572
AIRE	0.249625
BCL2L10	-0.0584
LMOD3	0.157888888888889
ZBTB8	-0.391076923076923
FOXA2	-2.26730769230769
SLCO2A1	1.523
C3orf46	0.540333333333333
PRDM16	1.739625
TMEM98	1.17783333333333
FRMD5	1.72266666666667
PDE6C	-0.024
C1orf216	0.48175
EP400	-0.158421052631579
PTK2	0.5119375
RNF217	-0.0344
NDUFA8	0.4285
ZFAT1	-0.3688
LAMP3	0.197
GLTSCR2	-1.1221
NPW	-1.07666666666667
LLGL2	-2.35407692307692
PPM1K	0.335555555555556
C20orf177	-0.0246666666666667
KIR2DL4	0.328538461538461
NFKB2	-1.0488
C21orf122	0.22275
HESX1	1.216
GPR114	0.414875
SLC25A35	0.335875
GNAT1	0.1125
ORAI3	-0.4688
FAM76B	-0.4862
TMEM99	0.114428571428571
TRIM29	-1.50285714285714
CDS1	-0.858166666666667
RHEB	0.236769230769231
C4orf27	0.506
RAB3A	-0.3862
OTUD6B	-0.7256
GPD1	2.16872727272727
CDH15	0.058
NPM1	-1.53577777777778
TMEM117	0.8154
PRPS2	-1.82566666666667
GCK	0.664333333333333
ADRA2A	0.9945
TSPYL4	0.840125
TASP1	0.2252
WDR19	1.1223125
C10orf38	0.3922
PDE4C	0.238777777777778
FYB	0.7198125
C1orf55	-0.680333333333333
PPFIA3	-1.0828
RAD18	-1.209
C12orf44	-0.66925
CRYBA4	0.533
HVCN1	2.4268
TAF10	0.20775
C16orf48	0.591125
DEPDC5	1.127375
LTBP1	-1.54766666666667
MAPRE1	-0.227909090909091
FGF8	0.424
C3orf52	-1.343
SENP7	0.589
LRRK2	2.7536
RUNDC2A	0.482875
KIAA0355	0.557875
CPEB1	2.0256
PPEF2	-0.124
ABI2	0.121125
KIAA0317	-0.373545454545455
ATF1	-1.18475
DYNC1H1	0.2674
DIP	0.0521666666666667
TMEM33	-0.00254166666666663
POLDIP3	-0.4594
C7orf24	-0.5064
GPR171	1.3402
CDC6	-2.95575
PLD1	-0.954615384615385
ITFG2	-0.168153846153846
NDUFC1	1.0786
AKNA	0.156333333333333
NBR1	0.8134
PKHD1	0.105909090909091
HPS4	-0.217153846153846
MAFA	0.828
ULBP3	0.2664
DIRC1	0.384666666666667
IMMT	-0.6953
C22orf13	-0.645466666666667
CEL	-0.125833333333333
MARK3	-1.2264
ADAMTS2	0.0901333333333333
ARPC3	0.562
TMEM10	0.158454545454545
NPHS1	-0.0964
BRD8	0.173
WDR12	-1.1254
IDI2	0.0546363636363637
HOXD13	-0.0123333333333333
OR8G2	-0.3634
SLAIN1	3.176
GABRQ	0.00999999999999998
NR2C2	-0.6046
NKTR	0.226307692307692
TLE2	0.738666666666667
KIAA0892	0.4205
AURKA	-2.79664285714286
GPRC5C	-0.967888888888889
TBC1D9B	-0.0221000000000001
PNPLA6	-0.24675
AP3B1	-0.4
NAG	0.1666
C11orf68	-0.5972
AKR7A3	-0.372
AHCYL1	0.786375
COP1	1.29544444444444
RPP14	-0.1404
PCDHB18	0.199
CDH24	1.0548
KRT17	-3.143
LACTB2	-0.0124
DDX24	-0.506153846153846
PHACTR1	-1.1805
SLC35E2	0.177
LOXL1	-1.6702
IQSEC2	0.6258
RGSL1	-0.044
PCDHGC5	0.615333333333333
MEGF10	1.8018
PRRX1	0.31975
ASTE1	0.512875
C6orf159	2.445
MYOD1	0.7108
GAA	0.5204
ZNF747	-0.4308
KLRC1	-0.6602
IL1RL2	0.0136666666666667
GDF9	0.272
GPR119	0.938666666666667
TRAF2	-1.431875
HCK	2.73425
BMP6	-1.882
IL8RA	0.698125
FLJ35848	-0.2352
EFHA1	0.3544
CDSN	0.043
C14orf54	0.145
LSM3	0.230454545454545
ZFP41	0.143666666666667
C9orf126	-1.58225
VIT	-2.134
SPCS3	-0.986
DEF8	0.0526153846153846
CHAF1A	-2.068125
C1orf165	2.196625
ZFPM2	1.45175
FTH1	0.1376
SLC35F1	3.1218
YWHAH	0.8038
C17orf66	0.24075
ADRB1	-0.240375
FOXL1	0.693
RG9MTD3	-0.505875
UMPS	-0.1633
MGC13008	1.15966666666667
KIAA1161	-0.252333333333333
CCDC77	-1.242
C12orf65	0.354384615384615
COG4	-0.73725
RCP9	0.2600625
RP4-692D3.1	2.992125
CDC2L5	0.224166666666667
MGC7036	0.325625
DNAJC11	-1.6318
GDF2	-0.234625
TIMM17A	-0.1244
HNRNPA0	-1.11138461538462
OR2H1	-0.00616666666666667
PCBP1	-0.0804
COL23A1	-0.8588
LRRC2	4.90515789473684
NSD1	0.0416666666666667
FLJ37078	-1.73272727272727
WDR91	0.554875
TMEM179	0.1794
DSCR10	-0.347666666666667
CNDP2	-0.374384615384615
FYN	1.29766666666667
BEX2	0.8345
KCND3	0.557666666666667
YPEL5	1.4241
LRRC42	-0.7175
C17orf45	-1.3699
ZNF649	1.56030769230769
LOC150763	0.654
COL5A2	0.817866666666667
CNGA2	0.560666666666667
ELA2B	-0.468857142857143
RAB9B	1.5312
FAM100A	-0.1862
NAIP	0.749833333333333
MYOZ2	1.60154545454545
SPATA12	-0.166666666666667
XRCC4	-0.5708
CYB561	-0.816230769230769
CHST10	0.4316
BAI1	1.176375
BRSK1	-0.1795
C17orf89	1.09018181818182
PDE6H	-0.594333333333333
FLJ20309	0.0885384615384615
MAP7	-0.957818181818182
SCN4B	4.0548
SPAG9	0.335238095238095
SERTAD1	0.79275
FLJ21963	-0.3982
ANTXR1	0.602769230769231
TMPRSS13	-0.108875
ETV7	2.774
DGAT1	-0.415
NKIRAS1	0.90075
TAC3	-0.8368
CORO1C	-0.2930625
RAD54B	-0.189166666666667
HRASLS3	2.6975
C21orf42	1.1892
BARD1	-0.00462500000000001
ZNF177	2.282375
MIP	-0.0256666666666667
ZNF442	0.0933333333333333
F2	-3.48085714285714
GRIA1	2.31563636363636
GALNTL2	3.204375
WNT5A	-0.735923076923077
LENG9	0.0863333333333333
hCG_25371	-1.09466666666667
FOXR1	-0.0866666666666667
TRA@	0.0778571428571428
PWWP2	-0.9658
C1QTNF7	1.10025
SLC7A4	0.1295
C4orf7	0.039
C17orf80	0.17325
KLK4	0.026375
IL31	0.379
TMEM176A	3.4958
CTNNB1	-0.646142857142857
BHLHB2	-0.2294
TMEM185B	-0.398
ARD1B	-1.0174
C1orf93	0.192
BRUNOL4	0.375
LOC541469	-1.013125
UPK2	-0.0966666666666667
GAS8	0.2425
PATE	0.303333333333333
IMPACT	1.2861
WNK4	-1.86175
HNRPLL	-0.859181818181818
GAD2	0.7826
ITGA6	0.1686
BMP15	0.064875
CYP2A7	-0.101
RIC8A	-0.4065
CCND1	-1.416875
USP35	0.935
DSCR2	-1.2818
CCL4	4.4095
ZCCHC10	0.186333333333333
NOL11	-1.343
TRPM2	0.631125
PSMD2	-0.642214285714286
CHTF18	-2.16783333333333
USP18	0.1936
RRAS	0.073
LAMC3	2.0326
TOX	-0.0618888888888889
PCDH15	0.416666666666667
GABRG3	-1.0856
NUDCD2	0.0481
SGCZ	0.493666666666667
KCTD17	0.620769230769231
SPSB2	0.641333333333333
TPPP3	4.36725
CILP2	-0.691
CALB2	0.377818181818182
CEBPZ	-0.394
ZNF479	-0.594
FMOD	5.4065
C21orf66	-0.315
CLN6	-1.164125
ANAPC1	-0.7675
SH2D3C	0.2798
PTPN14	-1.24184615384615
TRIM42	0.196
APTX	-0.2792
SNRPG	0.2885
BMS1	-1.4542
MAGEA3	-4.25
NFATC3	-0.9213125
LRRC45	-1.128125
ARS2	-1.01755555555556
LRIG1	2.443
EPSTI1	0.34475
PRSS27	-0.3008
ERC2	1.5227
PRKACB	1.38263157894737
PRDM13	-2.12466666666667
HCG27	-0.9482
KLK12	-3.14533333333333
HSD17B7	-1.167
ZNF354A	0.615833333333333
PCDH11X	-0.151666666666667
DMGDH	0.5192
PCBD2	-0.584875
TMC6	-1.4337
RIMS1	0.2553
SF3B2	-0.552625
RCN1	0.886875
CPB1	0.4928
BCAR3	-0.8736
FCRLB	0.9344
PAK1IP1	-0.3626
OR10H1	0.310333333333333
KIF9	1.84807692307692
PITPNM2	-0.259636363636364
L3MBTL4	0.863833333333333
TGFB1	-0.975857142857143
ZXDC	0.3922
SLC6A16	0.382
SRrp35	1.41381818181818
LRRC8E	-2.44916666666667
PPIAL4	-0.542533333333333
EOMES	0.056125
PAX2	-0.177
SCARF2	0.0407
PSEN2	0.676
PCDHB13	0.379166666666667
C10orf28	-1.06481818181818
DHRS7B	1.08105263157895
C1orf131	-0.0592
ASB1	-0.731230769230769
ZNF223	0.535888888888889
LCMT2	1.291
MEP1A	-0.294666666666667
TMEM53	0.359
RSPH3	-0.1296
C10orf33	-1.75866666666667
LOC644285	1.1962
PTPN9	-0.355625
ABCA12	-3.0106
CCDC37	2.9772
RUNDC1	0.132461538461538
YES1	-0.836333333333333
FAM120AOS	0.3664
OR5M3	-0.065
PPP1R3F	0.553625
IL13	0.233142857142857
MDFI	-0.8686
PRNT	0.173833333333333
ZDBF2	2.26533333333333
OR10C1	0.3315
CLIC1	-0.92
LILRA5	0.256625
CSAG1	-3.232875
TREML2	-0.097375
FAM125A	-0.30325
ZNF74	-1.8064
FAM104A	-0.5962
LRRC39	0.624333333333333
SAMD5	-0.0808
HYAL2	0.6008
HIST2H2AC	-1.0886
IGFBP5	2.30303448275862
NRTN	-1.73975
KIAA0556	0.250846153846154
FAM29A	-1.67433333333333
JMJD2A	0.2846
EPHB1	3.47716666666667
POLD4	-0.0134
ANAPC10	0.1376
LRRC36	1.9944
MEGF6	-1.38890909090909
LPHN3	3.661625
BMP10	0.024875
C21orf55	0.747666666666667
CREM	0.441
PTGER4	-0.3015
METAP1	-1.5578
KCNQ1	1.33125
NR2F2	0.627545454545455
SSFA2	0.500588235294118
CTTNBP2	0.7682
BCL2A1	0.222454545454545
ZBTB24	-1.1818
SLCO6A1	-0.7984
PRDM1	-0.410307692307692
OR7D2	-0.0945
CCDC47	-0.806846153846154
LOC646982	-0.082
SLC26A6	-1.437125
BIN1	1.59592307692308
SRRM1	0.0341111111111111
PCSK1N	1.3736
ALS2	0.442428571428571
ECT2	-2.16041666666667
CACNA2D2	-0.337181818181818
DOCK6	-0.9088
C10orf119	-0.441
FATE1	0.1794
DUSP23	1.07
TRIP6	0.254578947368421
NUP35	-0.359
CDH3	-2.47783333333333
KLHDC8A	3.186
C9orf116	1.26636363636364
EI24	-0.756666666666667
CENTD1	2.850375
RWDD2B	-0.326875
DOCK1	1.09833333333333
NPAS2	0.211090909090909
NR3C2	2.7995
FAM63A	0.317529411764706
INPP5F	-0.0455
FAM111A	-0.0625384615384615
MYBL1	-1.81294117647059
IQGAP3	-1.29975
CRADD	0.656125
DUSP12	0.299
PDZK1IP1	1.7465
VASH2	-0.155333333333333
CTR9	0.3748
VIL1	-3.01933333333333
OR8U1	0.493
CCDC107	0.992666666666667
PTTG1IP	0.4454
OR4X2	0.2956
COL9A1	1.41266666666667
PSMD9	0.203166666666667
ZFP62	0.058
TIP39	-0.1264
PARP15	0.501333333333333
TTC19	-0.0907
C1orf114	1.949375
GFPT1	-0.899666666666667
SLC27A6	-1.6466
MRPS10	-0.109538461538462
CALML5	-2.149625
TRPM7	0.1379
CGNL1	0.8003
CECR1	0.171
SERPINB8	0.923375
TMEM102	-0.8812
PDIA2	-0.4848
NUCKS1	-0.193875
HOTAIR	-0.569
EBI3	0.7845
NXN	-1.472
ZMYND19	-1.04481818181818
FOXJ3	0.464
EIF5B	-0.330461538461538
EIF2B4	-0.579875
LEO1	-0.508
ZIC5	-0.0461333333333333
IL20	-1.35911111111111
KIAA0415	0.236333333333333
FLJ37357	0.624
TSPAN12	1.6453
ACTR3B	-0.4103
TFAM	-1.2105
IL17RD	0.703
PARP12	0.077
KLHDC7A	0.781
KCTD4	1.245625
GTF2H1	0.3818
FLCN	0.06075
BIRC4	0.514363636363636
LOC790955	-0.2636
VKORC1L1	-0.5814
CYP4F22	-0.19125
TAS2R5	0.150333333333333
ZNF582	2.34733333333333
HS3ST3B1	-0.6093
CTNS	0.9796
STK36	1.32275
MMD2	2.1976
RP5-1103G7.6	-0.405666666666667
FLJ23356	0.216666666666667
CRH	0.599
C1orf182	0.021125
ACP5	-0.681
AMFR	1.15615384615385
CA4	1.011
PLCB4	-1.23636363636364
MPHOSPH10	-0.2342
UNQ473	-0.482625
G3BP2	-0.7654
SR140	-0.543
HOXA2	2.2174
PYGB	-0.4715
BAT1	-1.3463125
DKK3	1.81
DDX31	-1.35454545454545
TULP1	-0.164818181818182
NHLRC2	-0.8045
TNRC4	1.7295
ZNF430	-0.367833333333333
TNRC6A	0.379090909090909
PLA2G1B	0.32875
RCHY1	0.92325
GTF2A2	0.537875
MGC4294	-0.247333333333333
ZNF691	-0.0736
TACC3	-2.8744
DNAJC5G	0.051
LOC4951	0.4124
MS4A4A	1.55
LOC152485	-0.193333333333333
PPP1R2P1	-0.3134
PPP2R5B	0.4966
RPGRIP1L	0.9355
SPOP	0.368
PTPRF	-0.78025
MGC42090	1.032
SUSD3	0.2312
THOC4	-2.1005
MAML1	-0.688461538461538
FXR2	-1.584125
TYK2	-0.9012
MUC6	-0.20175
DNAJB7	-0.965333333333333
PIP4K2A	-0.604526315789474
MEX3A	-0.720125
RRP1	-0.885272727272727
TFAP4	-1.177
CXorf41	0.356
MTMR4	-0.85475
CTLA4	0.0236666666666667
SNX9	-1.2375
CIB3	-0.39625
NECAP1	0.417272727272727
PLA2G2D	0.0300769230769231
GLMN	-0.875875
DCLRE1A	-0.39
PDX1	-0.805
SAMD11	-1.69466666666667
MRPL55	1.06992307692308
TLR7	1.94336363636364
TBC1D21	-0.299625
SMAD1	2.32769230769231
ACTRT2	0.0896666666666667
RIOK2	-0.245
PDLIM4	1.6386
SLC22A15	0.118875
ABHD13	0.626
STX18	-0.130769230769231
CCPG1	0.646388888888889
DCBLD1	0.12775
SLC2A6	-0.2845
NOLA3	0.7694
TRDMT1	0.0196842105263158
IL17F	0.394666666666667
ATP1A4	-1.197125
OR52W1	-0.0593333333333333
CFL1	-1.103
IL4	-0.105833333333333
RBP2	0.07
CPSF6	-0.634272727272727
TTC8	-0.087125
MUCL1	-2.017
EYA3	-0.7965
KRT38	-0.0521666666666667
GNE	-0.7368
ZNF501	1.258
SLC35A2	0.0955
CEP110	-0.582692307692308
MYF6	0.5155
MGST2	0.0585
TRPV4	-1.01325
NEK8	-0.522375
NOX5	-1.72133333333333
NCKAP1L	-0.756125
EMP3	-0.0175
BPY2C	0.370666666666667
C1orf38	1.33063636363636
ELOVL2	-0.958727272727273
CBX7	1.32086666666667
OSBPL1A	0.648375
ZNF589	-0.326833333333333
ESCO1	-1.225375
TRA2A	0.307875
C3orf26	-0.6716
PHF2	0.452733333333333
PID1	2.334875
RFC1	0.3351
MTAP	-1.7962380952381
ADORA3	4.157375
LOC389458	0.2756
TRNT1	0.305
CRIPAK	0.4138
RAI2	0.834
ANKRD44	-0.2525
GZMB	2.387
NFE2L1	-0.2632
STIP1	-2.550375
RASL11B	-0.291
NT5DC2	-2.87475
LRP2	0.482090909090909
MTDH	-0.293789473684211
ARSG	-0.557
HSP90AB1	-1.69293333333333
CT45-6	-3.97716666666667
ZNF483	0.6005
LMBR1L	-0.4178
S100A2	-3.3425
C2	0.81
C2orf27	-0.519545454545455
EIF4EBP1	-1.0606
GCKR	-0.9385
PPP1R9B	0.1128
FER	-0.229
SNRK	0.573875
OR5M10	0.318333333333333
UTP6	-0.4522
CAPZA3	0.1116
FBP1	-1.41290909090909
TERT	-0.577
CCL1	-0.673
FUCA1	1.1394
ALS2CR8	0.90525
KCMF1	0.2474375
SRCRB4D	0.396666666666667
OXCT2	-0.848428571428572
IL17RA	1.074375
MPP5	0.1344
SPA17	1.1832
FLJ10986	0.839875
GALNT14	-2.6074
CXorf27	-0.5033
NPLOC4	-0.435666666666667
RAB34	0.0456
KRTAP3-3	0.202333333333333
ARSD	0.39725
CPLX2	-0.721214285714286
PJA1	1.2828
WHDC1L1	0.851875
RB1	-0.208384615384615
MTMR15	-0.287333333333333
PHLDA2	-0.992692307692308
GUCY2F	0.24
MPV17	0.3225
SLC35D1	-0.555333333333333
LYSMD3	0.0418461538461539
COL16A1	1.7168
ERLIN1	-1.150625
JMJD4	-0.714
HIST1H2BK	-0.668
TP53I11	-0.801
ST3GAL4	-2.06507142857143
PF4V1	3.205875
ALG8	-0.273
REG1A	0.1942
MINA	-0.6085
CYB5R3	0.104533333333333
HHLA1	-0.889
MYST4	-0.1224
VASN	0.877
UCHL5IP	-0.655
TFAP2A	-1.44642857142857
MGC9913	1.568
C9orf97	-0.119333333333333
LOC90379	-1.8344
PHF15	-1.10938888888889
ZNF169	0.04075
KRT7	-3.211
GLIPR1L2	2.046
LOC116236	-0.1082
IQCF3	-0.128
RDH14	0.303375
HNRPK	-0.0193888888888889
RABEPK	0.393
ISX	-1.57266666666667
CBARA1	-0.5196
