Hybridization REF	TCGA-27-2521-01A-01R-0791-07
PTAR1	0.0414
SEC31A	-0.144153846153846
TRIM58	-2.5694
TAS2R14	0.732
VPS8	0.0711
H1F0	1.816875
PRKCB1	-0.658125
UGT2A1	0.878333333333333
TOR1B	-0.9002
LSS	-1.5793125
C2orf19	0.077
HNRNPC	0.133166666666667
TMEM100	5.919
LOC116349	0.37
OR51M1	0.241
CCDC142	-0.5908
ISG15	-0.200227272727273
ZCCHC14	-0.5387
CREBL2	0.5607
TGDS	-0.1552
DC2	-0.0116
CACNA2D3	-0.239444444444444
ZNF429	-0.7884
LYPD6	-0.063875
SUCLG1	0.508875
OR51I1	-0.355666666666667
MAGEH1	4.6806
PRPF40A	-0.502333333333333
SMR3A	0.511333333333333
SPINK2	-2.62
THAP2	0.7261
NPY5R	-0.4994
IRF4	-3.40372727272727
SPESP1	-1.379
OR10S1	0.540666666666667
DTD1	0.4794
TUBE1	-0.2182
DDX19A	-1.01133333333333
PDPN	-1.33418181818182
TMEM34	0.8920625
MGAM	0.353
COL3A1	2.98770833333333
GFM2	-0.237846153846154
OR5A2	0.000666666666666667
PSG9	-1.54066666666667
ARHGEF11	-0.379625
IVNS1ABP	-0.160380952380952
SIGIRR	-1.7164
DUSP19	1.00409090909091
DNAJC14	-0.567538461538462
ACSS1	-0.235
IL1RAPL2	0.562
C4orf30	-1.0352
SEPT4	3.4244
LANCL3	-1.237
SPAG17	0.331875
PRDX3	0.0787
HNF1A	-1.0295
P4HA2	-2.5324
RFWD3	-1.63555555555556
MOV10	-1.4856
DNAJA5	-0.808388888888889
LOC729440	-0.8772
LOC200383	0.524
SMC2	-1.804
MIXL1	-0.845125
TMEM9	0.2778
FAM86A	1.0445
ZNF174	0.626461538461539
MYH14	-0.5446
CCR8	0.312833333333333
VPS37C	-0.019625
GPATCH1	0.571
B3GNT8	-0.458333333333333
TBX4	-0.3048
CNR2	0.195125
PCDH1	-0.189333333333333
C5orf29	1.9677
OCIAD2	-0.3082
PLCG2	-0.3084
KIAA0247	1.36754545454545
HRH3	0.100076923076923
CAPN13	-1.6693
CCR1	-0.651538461538462
MGC15523	-0.91095652173913
UVRAG	-0.6225
DNAJA2	-0.0655
ITGA2B	-0.763
CLDN5	4.8175
PTPRN2	0.602421052631579
ZNF512	0.80125
PSAP	0.903944444444444
CCDC140	0.635333333333333
LRRC55	-0.1505
CYP26C1	0.285333333333333
C8orf47	-0.282
LYN	-0.1592
DUSP6	-0.749125
TGFB3	1.76026315789474
ELK1	-1.49971428571429
PCDH11Y	2.46588888888889
HGD	-3.7572
C17orf58	0.2204
MYO3A	-0.0233333333333333
SERPINE2	-1.99811111111111
AARSD1	-0.3899
C14orf73	-1.7808
ADAM33	-0.264166666666667
ZNF491	0.534333333333333
MAPK6	-0.252222222222222
TCN1	-0.363
SLC24A6	-0.217
UBE2R2	0.7342
H1FNT	0.278
TATDN2	-0.1545
LILRB1	1.16716666666667
P2RY5	0.919333333333333
NUCB2	-1.0668
C2orf37	0.4662
SNX27	0.116125
MTA3	0.0128
FOXO4	-0.4312
ID4	6.01433333333333
SOX5	0.421875
PXMP3	1.29945454545455
OR52M1	0.118
SFT2D3	1.01381818181818
INA	-0.1935
MCOLN1	-1.3442
NFIX	1.87961538461538
CLEC14A	4.84025
HIBCH	-0.016
PLA2G5	1.3036
TIMM10	0.332375
MED17	1.68469230769231
COL4A4	-0.0616666666666667
TPP1	-0.320375
GJA3	-0.325875
TMPRSS5	4.1674
AADACL3	0.0126666666666667
DNMBP	-0.0968
ENPP5	4.390625
NQO1	-3.30428571428571
ZSCAN2	-0.533363636363636
SEC24C	-1.50675
GTF2A1L	1.6395
AXIN2	0.0629333333333333
FAM33A	-0.252
C16orf13	-0.2404
SPNS2	1.0356
TAF1	-0.9082
AP1G2	-2.0725
RBM42	0.56175
HCN2	1.372375
EFHB	4.210875
RUSC1	-0.968875
GRIK5	0.863666666666667
USP21	-0.210375
ATAD3C	0.8012
ORMDL2	0.6761
PRSS7	-3.2646
PSAT1	0.9966
FLJ13195	1.00844444444444
TBC1D1	-1.480125
IFNG	0.468166666666667
OTOS	1.661875
ZNF773	-0.0995
EMD	-1.2468
RETN	-0.904
CCL8	2.518
APH1A	1.1377
COX18	0.5172
GTF2IRD2	0.048
CCDC82	1.83725
PAFAH2	-0.294230769230769
NPEPL1	-1.59076923076923
RP11-114G1.1	-0.7485
TP53INP1	0.7894
ZNF300	2.311875
FOXL2	-0.3848
LARP2	0.2736875
LATS1	0.160333333333333
HTR6	0.00633333333333334
SPOCK2	2.203375
RNF144B	0.757428571428571
HTATIP2	-2.7704
MGC10334	-0.0857333333333333
CENTA2	2.545875
FGF2	2.1864
FXYD7	1.9306
PHYHIPL	3.40090909090909
GPR34	6.1308
DDX6	0.588
OR10W1	0.289
LHFPL1	1.85
ZNF313	-0.0277894736842105
VPS28	0.9878
AP3M1	-0.168076923076923
AKR1CL2	-0.0984
TRAF4	-0.647
OR2B11	0.736
C19orf12	1.20625
AKAP9	-0.395
C1orf62	0.9695
SLC20A1	-1.59692307692308
FAM112A	0.1194
LDB2	1.28845454545455
MRPS23	0.5044
KLK5	-0.401818181818182
SPTB	-0.443846153846154
EFEMP2	-1.7788
EFNB2	0.211181818181818
PCM1	-0.2215
NMNAT3	2.30109090909091
TSG101	1.26275
C8orf40	0.46475
NOB1	-1.6676
ABHD3	-0.079
GTF3C4	-0.7378
PIGN	0.339625
GALNTL1	-0.471
AEBP1	-1.965
OR9Q1	0.404666666666667
ANKRD2	-0.2963
CCL28	-4.041
TRIM38	-1.607875
TMCC1	0.85025
SMG5	-0.4246
LRRC7	-0.176666666666667
NCAPD2	-1.706875
C6orf153	-0.0084
C1orf74	0.5266
OTUD6A	0.525
DCP2	-0.745625
TMEM24	-0.3086
RPL18	-0.49725
TMEM177	-2.533
LRRC37A3	1.2752
C1D	0.9995
LDHC	-1.703
UBE4B	-0.727125
NIT1	-0.135818181818182
BTN3A3	-0.104636363636364
RASD1	4.6545
COMMD3	1.2282
SHFM1	0.3122
BIRC8	0.321
DUT	-0.2472
C12orf51	1.216
LRRC59	-0.668571428571428
LY6H	3.3438
WDR22	0.845
EDEM1	-0.614352941176471
ADH1A	-0.0836666666666667
PANX2	0.081
CYP11B1	0.169666666666667
CDC73	-0.0196
GPR172A	-0.6172
GSTM3	0.434941176470588
KCNA5	1.24463636363636
SERAC1	1.1515
NFATC2	-0.585
ANAPC5	0.507
C15orf24	0.8914
NFATC2IP	-1.3325625
TNRC6C	0.14125
MGC102966	-3.52754545454545
FGD5	-0.403857142857143
MED9	0.9384
RAB13	-0.0715
C15orf49	-0.241666666666667
CRYGS	3.37438461538462
C12orf53	1.701
LOC283693	-0.47
COX6B2	-0.4424
PHF14	0.5
FAM3A	-0.590545454545455
RPL13	-0.420285714285714
PRDX2	0.598538461538462
FLJ34047	-0.9394
PRMT3	0.245
KCTD19	-0.8015
TRIM10	-0.401222222222222
MGC26597	-0.591125
GCNT4	0.0404
GPRASP1	-0.2704
CDKN1C	0.034375
RHBDL2	0.947769230769231
HSPH1	-0.5552
AQP1	4.26463636363636
COL17A1	-3.0005
GFAP	4.325
CDC16	-0.566
KIAA1614	-0.233666666666667
C6orf118	0.301375
ZSWIM5	-0.2406
FAM83F	-1.6888
LYNX1	1.35671428571429
SYNPR	1.0956
XG	-0.5885
PRSS16	-3.84536363636364
KIF13B	-0.0283333333333333
PCDH9	3.4561
HIST1H2AH	-1.559125
RBM18	-0.7794
ZNF626	0.964909090909091
HEXIM2	0.47975
ITFG1	-0.796333333333333
TUBG2	-1.253
SFRS7	-0.1432
C9orf14	0.419
EXTL1	1.6416
GBP3	-2.917875
WDR5	-1.2778
RARG	-1.262375
MYO7A	-0.1808
CECR6	3.3442
C13orf3	-0.399454545454545
SFRS18	-0.536909090909091
ACVR1B	0.572375
PSMD1	-0.806384615384615
C7orf31	0.2785
ILVBL	-0.0602
IFNGR1	2.2086
RNF186	-0.2758
NOL9	-0.5054
MAGEL2	2.8338
SLC29A2	-0.756
NHSL1	1.1588
RBMX	-0.3405
PSORS1C2	0.8502
RAD51L3	0.659375
LCN6	0.5506
ORAI2	-0.597454545454545
BRUNOL6	0.189230769230769
OR4K5	0.103333333333333
CDC123	0.0707272727272727
MSLN	-2.426875
WWTR1	-1.61188888888889
ZNF700	-1.029875
COBL	0.1084
PPP1R16B	0.4663
GAS7	1.16976923076923
MDN1	-1.59436363636364
HAAO	-0.130333333333333
C9orf68	0.458
TNFAIP2	-0.756454545454545
FOXN1	-0.182666666666667
hCG_2033311	0.0734285714285714
ATP6V0D2	0.685769230769231
RPL41	1.3909
SLC38A1	-0.977818181818182
ARHGAP6	-0.1176875
ADAD2	1.3894
PHF20L1	0.7585
MCM3AP	-0.97775
ST3GAL3	0.83825
SNX1	1.22625
ELF5	-0.490833333333333
PARP3	0.195181818181818
RBM8A	-0.0880952380952381
LINGO4	0.629666666666667
ITGA9	0.014875
ZFR	0.902833333333333
ACSL6	2.63436363636364
FLJ20699	-0.0508461538461538
DAOA	0.500833333333333
FABP4	2.494
KCNB1	3.105
CANX	0.213846153846154
SLC25A28	-0.270375
ADIPOR2	-0.2257
ECHDC2	-2.4636
SMA4	-0.2182
FRZB	3.6983
PABPC1	-0.935
DMRTB1	0.4255
APOBEC3G	-2.0968
CATSPER2	-0.781625
CUEDC1	1.275625
STARD9	-0.3142
CLDN8	0.477909090909091
LOC23117	-1.58693103448276
E2F6	-0.020375
TMEM126B	1.0585
DPY19L4	0.578
GIMAP5	3.03525
NDUFA9	-0.105375
FAM77C	0.509666666666667
CTPS2	-1.0282
LOC51035	0.3415
WDSOF1	-0.667
EGLN3	0.714363636363636
PITX3	1.235625
OR52E8	0.273
GRM4	-0.339333333333333
KLK1	-3.32475
GPM6B	6.14472727272727
RRAGD	2.396875
PAGE5	-2.9814
UCHL5	-1.76325
ULK3	-0.381875
AIM2	1.99425
PNO1	-0.4165
OR2F2	0.699
GNAT2	-0.261333333333333
SIX1	1.4634
ST13	0.260066666666667
ZBTB44	0.5419
TIMP2	-0.0368
ZMAT4	-3.22366666666667
GTF2IRD1	-0.390875
ZNF19	0.731375
ZNF714	-1.10766666666667
RSC1A1	-0.8422
C9orf80	0.0494
PSMA8	0.181
TMEM141	-0.8292
COX4I1	0.0358888888888889
CTAGE1	-0.85925
DTWD1	-0.180833333333333
HSD11B1	-0.226
KRT6B	-1.213
ARID4B	0.3382
LHFPL3	7.4198
WWP2	-0.113294117647059
ZNF326	1.053875
RGPD1	-0.592333333333333
CTSH	-0.576375
FASTKD1	0.2146
PAF1	0.344076923076923
TTC9C	0.546
IFT57	1.08242857142857
PRSS36	-0.633
IL20RB	-0.358333333333333
ZNF592	0.13875
DCTD	-1.34776923076923
CFP	0.9944
MFNG	2.03672727272727
JMJD2B	0.0171666666666667
ALDH3B1	-1.65218181818182
THSD4	1.06675
KCNJ5	1.5325
LMNA	-3.042125
TBCD	-0.449545454545454
ZNF250	1.130875
CASQ2	0.689
PEG10	-2.4706875
PRAME	-5.56236842105263
NP	-0.1787
TRIM59	-1.871875
ZNF12	-0.398181818181818
XTP3TPA	-0.9662
SIGLEC7	0.184538461538462
PANK4	-0.5586
FAM70A	2.1045
SNED1	-2.0568
HIP1	0.493384615384615
RAET1E	-1.645625
AMAC1L2	-0.509666666666667
AHNAK2	-3.08266666666667
TOE1	-0.4735
RECQL4	-2.1196
SPRYD3	0.3466
DPAGT1	-0.5628
MAGED2	1.21107142857143
ANKRD55	0.39
TRPS1	0.57675
DOK7	-2.0556
TFPI2	-8.0525
GTF2H3	-0.18875
CYP4F11	-0.428
LHX2	1.70325
ATG16L1	0.107
ASB12	0.673666666666667
C1orf116	-0.9058
NF2	0.0558461538461538
POM121	-0.705571428571429
PHYHD1	2.62246153846154
TXNDC17	0.3665
DKFZp779O175	0.2248
NUP62	-0.978421052631579
MYO18B	-0.889125
PRAMEF1	0.6825
TCBA1	1.55127272727273
TMEM168	1.4046
FJX1	2.849875
CLCF1	-1.7764
SEPN1	0.0487
IGSF2	0.509833333333333
NUDCD1	-0.335375
TFF3	-3.36175
NDFIP1	0.681722222222222
CHCHD4	-0.5044
TNR	1.05533333333333
CUTA	0.37625
USP44	-3.6494
DPP10	3.53875
IWS1	-0.162375
PCGF1	0.4154
SULT1C4	1.275
NTF5	-1.0542
PTPN13	1.7162
SSTR5	0.485
SFRP1	-0.583083333333333
IDH3B	-0.6263
SUOX	0.69375
TMCO5	0.07
GOLT1B	-0.2275
MIB1	0.143947368421053
PCDHGB1	0.883
SUSD1	-0.4112
ICAM5	-2.688125
PAPOLB	-0.0966666666666666
URM1	-0.0778571428571429
TMEM106B	1.002
LRIG2	0.1582
SLC27A5	-0.7558
CLIC6	-1.452
ZNF420	2.235375
SCN9A	-0.995692307692308
KIAA1909	-0.699
ELMOD1	2.805
PRKAG1	-1.4908
FAM64A	0.905
EEF1G	-0.585692307692308
SMAD5	-0.3796
INCENP	-1.7538
WASF2	-1.97166666666667
GARS	-1.09635714285714
CDK10	-1.42807692307692
HLX	-0.9035
MDM4	-0.234454545454545
ZNRF1	-0.761277777777778
HHATL	3.69125
FAM21C	1.33615384615385
HIST2H3C	0.0174
PFDN2	0.5272
ZNF200	-0.1008
NDN	2.0242
HBA2	0.500222222222222
FBLN5	1.9504
PUM1	-0.202055555555556
TNNT1	-4.336
C19orf59	-0.412625
HNRPH2	0.87925
RAB7A	-0.01475
PMS2	-0.0897272727272727
BIRC3	-2.349
NRSN2	0.9608
OR52K2	0.511125
SPOCK1	1.80715789473684
H2AFY	0.3104
RXRB	-1.3774
ZNF638	-0.594666666666667
ANKRD45	1.1726
ACTN4	-1.10266666666667
FXC1	0.8516
EIF2B5	-0.998
VPS33A	0.4792
PINK1	0.9734
FAM106A	-0.534666666666667
SKIP	2.57125
GAPDHS	0.0933333333333333
MUM1L1	2.831
PSTPIP1	0.461
CNTNAP1	-0.163
CYP26A1	-3.3158
APOL2	-0.702307692307692
TACC2	0.423
COX7A2L	0.0597222222222222
HSD17B1	0.0764761904761905
ARRB2	0.2084
SLC7A6	-1.06730769230769
HSD17B10	-0.1078
RBJ	0.141666666666667
NUP155	-2.023
MRPL10	-0.189125
CYCS	-0.7140625
CCDC46	0.047625
TECTA	1.71566666666667
GNAL	0.171666666666667
LPO	0.214
PEBP4	2.0194
DDX11	-2.193
C18orf12	0.444333333333333
TAF9B	0.498066666666667
IMP4	-0.5886
RPA4	-0.151
NDUFS1	-0.0453333333333333
UPK1A	-0.929
ARRDC2	-0.652
C18orf20	-0.64
AES	-0.0218888888888889
CD2BP2	-0.7215
C16orf54	-0.907666666666667
UGT2B17	-2.3322
FGFR1	-1.51933333333333
CEACAM6	-4.93857142857143
CHRM5	0.3324
CERK	-0.3559
AP3S2	0.515888888888889
ANKS4B	-1.1924
CLCNKA	0.041875
ZNF208	-0.417125
HLA-DRB5	3.72966666666667
CARKL	-0.1666
GOT1	-0.6755
CASP6	-0.276
HOXA1	-0.539333333333333
RCL1	-0.3444
ZNF181	1.068875
RAB40B	1.01133333333333
MRPL38	0.194272727272727
LRRN2	1.845
C3orf25	0.231333333333333
OR5D14	0.236333333333333
OR10AG1	0.358
BET1L	-1.06507692307692
FRY	4.4066
AK3L1	-0.3194
CSF3R	0.4715
POLR3K	-1.111125
ATG2B	-0.1065
EPS8	0.281875
DARS	0.4209
C10orf56	1.959625
DAD1	0.840733333333333
RIOK1	-0.340333333333333
HERC2	0.0982
HSD11B2	0.410125
FAM96B	0.5746
MGC13057	2.20754545454545
BSN	2.4758
CAND1	-0.667555555555556
HCST	1.7304
ACTR10	0.855125
OR8D4	0.316333333333333
NASP	-2.068
COL9A2	1.257
LYZL1	-0.8655
GPC5	-0.5322
TBL3	-1.391625
CENTD2	-1.05984615384615
OR5AP2	1.0192
TLR1	2.8926
LMO6	-1.8822
ZIC2	-1.71790909090909
CPNE5	2.11166666666667
ZMYND15	1.6472
FLJ22374	1.101
CCDC106	-0.1498
PARP16	-0.0542
PDIA3	-1.4004
C14orf126	0.55225
CECR2	1.02566666666667
SFRS1	-0.731421052631579
FIGLA	0.772333333333333
DCP1A	0.294125
MGC45800	0.173923076923077
TEKT1	0.28
C10orf67	0.00866666666666667
CLN5	1.593
NTN2L	0.287666666666667
GLE1L	-1.4586
CES2	-0.877692307692308
GNAS	-0.38216
DDX53	-0.347
TSPAN13	-0.652
MRPL52	0.844923076923077
SPIRE2	0.2661
TAS2R39	0.328833333333333
SCUBE3	0.118833333333333
UCRC	1.57461538461538
CDKL3	2.0666
KIAA1715	-0.750769230769231
ZNF345	1.03083333333333
RTF1	0.1772
DHRS7	0.7218
RIPK4	-3.831875
EXOSC2	-0.6945
MS4A2	0.1954
FGF17	0.1886
WDR59	-0.0364
EVI2A	0.771
IL17RC	0.22075
HS3ST1	5.2178
ITGB1BP2	-1.37333333333333
RBPJ	-0.062125
GIMAP1	2.45866666666667
INE1	-0.812
ALDH18A1	0.6732
TPI1	-0.982
GATA6	-3.829
CABP1	1.78
ZNF484	0.936
DAPK3	-1.06966666666667
GJB1	-1.3079375
PIN1	0.0978181818181818
SLC6A15	-2.979125
CNO	0.719333333333333
RIN2	1.97245454545455
FRRS1	-1.681
CYorf15B	0.111818181818182
DMRT3	-0.462090909090909
ATAD1	-0.5822
OTUD4	0.217166666666667
ATOH8	0.3908
ZSCAN16	1.3404
ASCC1	0.475
OTUD3	-0.00418181818181817
MGC33212	-0.132375
YME1L1	-0.6768
RP11-218C14.6	0.3585
PCBP4	1.5762
TNFRSF10A	-2.4772
CDH10	2.2405
KL	0.581727272727273
SCP2	0.0419999999999999
C9orf119	-0.1502
SON	-0.831933333333333
MAFK	0.022
SBNO2	-1.90233333333333
SLC6A6	-1.122375
SC4MOL	-0.8486
FAM35B	-0.6844
PPP1R9A	0.9043
PDZRN3	1.5199
CXorf20	-0.086
C6orf126	-1.2456
AVEN	0.3714
FLJ21075	-1.09933333333333
C14orf132	3.27109090909091
PCK2	-1.6837
GUCY2C	0.152666666666667
BARX2	-0.0065
PEX11G	0.822666666666667
DAO	0.33
C10orf49	1.45883333333333
EDNRA	1.56525
PPP2R5A	0.850615384615385
DDX39	-0.625
SERF1A	0.8756
ASCIZ	0.297230769230769
FNDC8	-0.1802
PTMS	0.784181818181818
PHF7	-0.63
PIP4K2B	0.116454545454545
HHLA2	-0.0295
BDH2	1.82961538461538
APOBEC2	-0.2918
PENK	0.48275
SMAD9	1.8734
MT3	6.4544
RGL1	1.5824
ATG10	-0.618909090909091
DLGAP4	1.112875
APPBP2	-0.216888888888889
BACE2	-2.02989473684211
LOC339344	0.8465
ZNF395	-0.625142857142857
HIST1H2BL	-1.9834
ZNF467	1.0304
SLC25A21	1.0012
PALM2	-0.415111111111111
NSUN5C	-1.3
IL5	0.278642857142857
CLSTN2	0.9716
ANXA8L2	-2.87933333333333
PTGES	-2.09227272727273
GDAP1L1	3.385
OPRK1	-0.437375
WDR20	0.56825
C12orf4	0.9706
NUP88	-0.225909090909091
XRCC6BP1	0.136125
FCGBP	3.34652631578947
LEMD2	-0.1614
NOMO1	-1.24766666666667
C10orf79	0.243454545454545
ZNF79	0.499461538461539
OCRL	-0.228230769230769
HSPA8	-0.314354838709677
DIDO1	0.20590625
PLA2R1	0.0218333333333333
COG3	0.798615384615385
NGDN	0.9358
CBFA2T2	-0.146454545454545
PNOC	-0.774
PRRG1	-0.0502
AGGF1	0.858666666666667
DPF2	0.9638
YIPF7	1.76
TRPV5	0.545666666666667
ZNF322B	0.794333333333333
MED12	-0.830375
CARS	-0.23875
ABCC11	-0.99325
C9orf25	0.388666666666667
MYH1	0.354333333333333
FRYL	0.446875
AGTRAP	-0.627
MMP27	0.268
ZNF432	-0.444636363636364
OR8D1	0.099
OR13D1	0.274
VWA1	0.278
STON1	2.2292
IL5RA	-0.200166666666667
PERP	-4.13007692307692
C10orf107	-0.618375
TNFSF12	2.3208
FN1	-1.6306875
MTR	-1.825875
PHLPPL	-0.36825
ZNF425	1.286
DHFR	-0.84512
PPP1R12A	-0.0494
RSPO2	-0.1926
ZNF7	0.544
ZNF583	0.3992
TPMT	-0.635375
GPR132	0.0930909090909091
OR2T12	-0.0256
SERTAD2	-1.407
ATP1A1	-0.988692307692308
FRMPD3	1.6098
ZNF672	-0.9626
PLXNB3	0.686181818181818
EML5	1.193
FAIM3	0.169333333333333
UBQLN2	0.9536
SORCS2	0.1274
PRIM2	-1.979
ACVR2A	1.393
YWHAZ	-0.3868125
PGM2L1	1.8694
GNAO1	1.744
RPL10	0.0497692307692308
RPS6KA6	-0.0836666666666667
PFKL	-0.59875
SH3D19	1.0871
AURKB	-1.440875
ZC3H6	1.3528
DISC1	1.326625
FLJ39660	-1.375625
TMEM25	2.82754545454545
OSBPL10	-1.91536363636364
CLTCL1	-0.9715
ALG6	-0.5208
CATSPER4	0.759666666666667
LRTM1	0.404666666666667
RRAD	0.3035
TIPIN	-0.1438
CARD14	-1.1824
RBM9	-1.136875
RASSF4	4.33716666666667
SLC25A18	4.58875
C6orf58	0.796
IGHD	0.766
PLA2G6	0.137666666666667
TPT1	1.00645454545455
SEC63	0.0604615384615385
CCDC113	0.0994615384615385
TDRD10	0.3569
KIAA1666	-1.0919
TOR1AIP1	0.426733333333333
SYTL4	1.6905
SPRR2F	-0.530333333333333
CEBPD	1.3776
SNTG2	0.499
C20orf77	0.0211333333333333
TAS2R49	-0.323666666666667
C6orf173	-1.298875
SVEP1	0.149538461538462
PXN	-0.728777777777778
VIL2	1.78646666666667
C5orf21	1.490875
DIXDC1	0.6526
GANAB	-2.3795
PDSS1	0.8918
NGFR	-0.560272727272727
ATP8B4	1.594
BMP8A	0.7935
CCDC132	-0.0801875
GNRH1	-1.0694
OR10T2	0.2802
PDGFD	1.771
OR6W1P	0.399666666666667
HARS	-0.4106875
KRT77	-0.0323333333333333
AQP8	-0.0756666666666667
ITGB1	-1.1045
ZNF254	-0.585538461538462
PAX1	0.164375
PSMC4	-0.362714285714286
ANKRD22	2.2862
PSMD8	0.263125
HTR1E	-0.461625
SOX10	1.84684615384615
OR5B2	-0.302666666666667
RABGEF1	-0.676333333333333
MAP1LC3B	0.6766
CYB5R4	1.0814
AGXT2L1	3.345
FLJ41603	1.26575
TRAPPC2	1.09725
FNTB	0.422461538461538
FLJ14107	-1.264625
AURKAIP1	-0.1832
DSE	0.9846
NFKBIZ	-2.613625
OSBPL3	-1.65125
LOC130576	-2.83
SLC39A9	0.644
LOC137886	0.0480625
RHCE	-2.569
ATG7	-0.00675
FAM82A	0.775125
FBN3	0.482666666666667
MCFD2	-1.014125
CASP14	0.197666666666667
EPS15	1.0456
SFRS2B	1.85675
C19orf47	0.378333333333333
PLAC9	0.443
GPR23	2.73733333333333
BTNL3	-0.1625
RGS8	0.432333333333333
GNS	-0.766272727272727
ENO2	-0.951125
CBX1	0.508538461538461
PEX26	0.299
LRP5	-0.61625
ADAMTSL4	-3.56775
ARR3	0.052
MAP1A	1.5846
CD2	-0.7146
NAV2	0.738333333333334
TMEM69	-0.8862
ATXN7	-1.3025
CHN2	-0.459625
ZNF781	1.54325
HAS2	-1.409375
KIAA0241	-1.17811111111111
BIC	0.4028
MOBKL2A	-0.118666666666667
CYP2C9	-0.0126666666666667
CNOT7	0.359210526315789
SFRS10	-0.4316
CST11	-0.0554
FLJ37543	1.02866666666667
NKAP	-0.6238
RUNX1T1	3.828
EAF1	0.0890000000000001
IL4I1	1.115
LRRC61	-2.44714285714286
PSIP1	-0.04
SPRR4	0.287666666666667
ZFP90	1.10522222222222
AP2B1	0.285625
SLC30A7	-0.2745625
C7orf28A	0.143
S100B	3.5675
BMP2	3.15081818181818
ESR1	-3.71117647058824
ZFPL1	-0.2982
ARHGAP12	0.9068
LRRC19	-0.174625
ZNF767	-0.452375
NACA	-0.249785714285714
OLIG1	4.5731
PRF1	0.9344
LST1	4.005375
SPATA9	0.36
CNFN	-0.201
CDK4	0.656692307692308
TCF15	-1.2475
PARC	-0.2366
PPM2C	0.7784
LOC283345	0.0926666666666667
FAM107B	0.5576
DMXL1	-0.0699999999999999
RBM3	0.8507
HTR5A	-1.177125
SCFD1	-0.024625
EPHB3	1.64472727272727
ROPN1L	0.41175
RAMP3	-1.6068
TSPYL5	-1.07307142857143
GAP43	4.7885
PAPD4	-0.9315
PDE3A	-1.5054
TNFRSF10C	0.7002
JMJD5	-0.14475
RASGEF1A	-0.55
C16orf65	0.04225
HIPK3	0.413
XYLT2	-0.6454
XPOT	-0.40075
GAL3ST1	3.0928
DHCR7	-1.884
AMIGO3	0.322875
FGFR4	-3.001625
CRAT	-0.175454545454545
PPP1R14D	0.363
TRIM14	-0.904071428571429
TMPRSS11D	-0.341
SLC7A11	-0.598111111111111
OR10H2	0.999
PPM1E	1.038
DOCK4	1.43509090909091
FAM127A	1.3077
ENOPH1	1.1898
SLC5A3	-0.991285714285714
ZNF530	-0.837416666666667
NTS	-6.7948
FRMD4A	1.37163636363636
BCL11B	-1.947875
PRM1	0.1216
UQCC	-0.370307692307692
S100A16	0.0535
PLS3	-1.3834
WWOX	-0.0262777777777778
CCDC23	1.2126
GTSE1	-1.423375
GP2	-0.361333333333333
FLJ32549	-0.354
CHIT1	2.0004
KLF9	0.769636363636364
RPS24	0.641384615384615
MIA	-1.6652
FIGN	0.375666666666667
PYROXD1	-0.0541818181818182
PCSK2	5.31781818181818
MRPL9	-0.4892
RPL24	0.9718
C12orf32	-0.6094
HIST1H2BE	-1.9054
RGS18	3.3872
LFNG	3.12290909090909
RAB4B	0.657461538461539
FBXO25	-0.175875
TSPAN31	1.803625
ARL8A	1.211
C10orf83	0.617846153846154
OR51B6	0.552333333333333
CNKSR2	0.2142
C1orf156	0.7138
IBSP	2.24
GFRA2	2.22
ALKBH7	1.157
NEK10	-0.583
VN1R3	0.353875
LOC91948	-0.0326666666666667
CPZ	-3.4756
IHPK3	3.35775
COL8A1	-1.17516666666667
RBPJL	-0.411666666666667
OR10A4	0.4166
CASP8AP2	-0.0966363636363636
MMP12	2.855875
OR8B12	0.227
CDCA5	-1.79325
LIX1L	0.974
PEX11B	0.8765
GABRA1	0.6225
HABP2	-0.0163333333333333
REEP1	2.865625
FBXO15	2.9256
CD68	-0.1568
WFDC9	0.489333333333333
GHDC	-0.5515
SMARCA1	0.8014
SPAST	0.976875
PLXND1	-1.2425
MLCK	-0.563
INTS5	-0.100375
BSG	-0.247
PARP8	0.89625
TEAD4	-1.9885
ZNF498	-0.4301
TMEM89	-0.483
DTX4	1.59718181818182
TNRC6B	0.746333333333333
ARMC2	0.5016
FGFBP1	-3.189375
TIMM8A	-0.0868571428571429
AJAP1	-1.10907692307692
ZNF608	1.3864
SLC25A42	-0.168
SYP	1.0885
MMP11	0.053375
USP40	-0.298538461538462
C3orf62	0.71475
MYO1E	-1.829
LRFN4	-0.1086
XCL1	-0.841625
GPR155	2.2318
VPS29	1.27827272727273
CARHSP1	-3.0774
ARHGAP20	1.63225
GREM2	-0.981444444444444
CCDC102B	2.90716666666667
ZNF577	-1.47371428571429
HDDC2	0.8553
SHC2	1.84261538461538
NCOA5	0.761
INPPL1	-1.41133333333333
CHGB	3.00464285714286
IHH	0.293666666666667
DDEF2	-0.225333333333333
DIAPH3	-1.62837037037037
BUB3	-0.7426875
GGH	-0.108
VPS35	-0.120307692307692
CNN2	-1.60833333333333
ASNA1	0.4896
WDTC1	0.247833333333333
AMAC1	0.0413333333333333
HAS3	-1.605875
SLC1A6	0.629
ZNF563	0.373
C1S	-0.3266
TCF7L1	1.22554545454545
OR10Z1	0.414333333333333
ME2	0.0130769230769231
C6orf151	-0.7141
KPNA4	0.605615384615385
GLO1	-0.3323
WDR61	0.381
CD302	0.751333333333333
SIRT7	-0.68875
