Hybridization REF	TCGA-08-0531-01A-01R-0282-07
TACC2	-0.113
COX7A2L	-0.719222222222222
HSD17B1	0.0475714285714286
ARRB2	0.133
SLC7A6	-0.631692307692308
HSD17B10	-0.013
RBJ	0.402833333333333
NUP155	-1.8134
MRPL10	-0.684625
CYCS	0.797625
CCDC46	0.8305
TECTA	0.178666666666667
GNAL	-0.0191666666666667
LPO	0.122333333333333
PEBP4	1.713
DDX11	-2.05416666666667
C18orf12	0.304333333333333
TAF9B	0.569533333333333
IMP4	-0.0822
RPA4	-0.77425
NDUFS1	-0.00383333333333333
UPK1A	-0.233625
ARRDC2	-0.650875
C18orf20	0.328333333333333
AES	0.446
CD2BP2	0.053125
C16orf54	-0.134666666666667
UGT2B17	-1.7415
FGFR1	-0.214733333333333
CEACAM6	-3.84064285714286
CHRM5	0.411
CERK	-0.2418
AP3S2	0.151333333333333
ANKS4B	0.1408
CLCNKA	0.160875
ZNF208	-0.499375
HLA-DRB5	3.936
CARKL	0.3026
GOT1	-0.633375
CASP6	0.0698333333333333
HOXA1	-0.836333333333333
RCL1	-0.7372
ZNF181	1.31325
RAB40B	-0.247666666666667
MRPL38	0.328818181818182
LRRN2	2.6852
C3orf25	0.83
OR5D14	0.529
OR10AG1	0.238
BET1L	-0.106076923076923
FRY	3.3726
AK3L1	0.6438
CSF3R	0.61975
POLR3K	-0.542375
ATG2B	0.00775
EPS8	0.024375
DARS	0.0971
C10orf56	1.770125
DAD1	1.431
RIOK1	-0.652111111111111
HERC2	-0.498
HSD11B2	-1.496125
FAM96B	0.985
MGC13057	2.10954545454545
BSN	1.5426
CAND1	-0.840333333333333
HCST	1.4442
ACTR10	0.533
OR8D4	0.218666666666667
NASP	-1.74576923076923
COL9A2	0.374125
LYZL1	-0.3935
GPC5	2.3432
TBL3	-0.905375
CENTD2	-0.443923076923077
OR5AP2	0.2592
TLR1	1.5174
LMO6	-0.6842
ZIC2	0.42
CPNE5	2.2475
ZMYND15	0.8962
FLJ22374	1.1766
CCDC106	0.5188
PARP16	-0.7292
PDIA3	-0.5816
C14orf126	-0.1594
CECR2	0.571
SFRS1	-1.00463157894737
FIGLA	0.085
DCP1A	-0.0985
MGC45800	-0.253384615384615
TEKT1	2.01525
C10orf67	0.311666666666667
CLN5	2.31172727272727
NTN2L	0.509666666666667
GLE1L	-1.224
CES2	0.0853076923076923
GNAS	0.74376
DDX53	-0.068
TSPAN13	-1.1298
MRPL52	0.382692307692308
SPIRE2	-0.1079
TAS2R39	0.246666666666667
SCUBE3	0.324833333333333
UCRC	1.78415384615385
CDKL3	1.909
KIAA1715	0.296769230769231
ZNF345	0.672333333333333
RTF1	-0.413
DHRS7	0.165
RIPK4	-4.069875
EXOSC2	-0.98075
MS4A2	-0.2256
FGF17	0.037
WDR59	-0.4686
EVI2A	-0.907
IL17RC	0.443625
HS3ST1	4.7266
ITGB1BP2	-1.37266666666667
RBPJ	-0.905625
GIMAP1	3.35333333333333
INE1	-0.539
ALDH18A1	-0.559
TPI1	-0.724272727272727
GATA6	-4.5302
CABP1	-0.0585
ZNF484	1.5324
DAPK3	0.769666666666667
GJB1	-1.7324375
PIN1	0.873090909090909
SLC6A15	-2.2816875
CNO	-0.0118333333333333
RIN2	0.932545454545454
FRRS1	-0.4105
CYorf15B	-1.14863636363636
DMRT3	-0.173272727272727
ATAD1	-0.9277
OTUD4	0.0821666666666668
ATOH8	-0.0278
ZSCAN16	0.3089
ASCC1	0.00980000000000001
OTUD3	0.0803636363636364
MGC33212	0.504125
YME1L1	-1.384
RP11-218C14.6	0.0185
PCBP4	0.1442
TNFRSF10A	-1.2244
CDH10	3.564125
KL	1.3647
SCP2	0.386733333333333
C9orf119	0.1926
SON	-0.868133333333333
MAFK	0.157333333333333
SBNO2	-0.85
SLC6A6	-0.7294375
SC4MOL	2.107
FAM35B	-0.8132
PPP1R9A	-0.8977
PDZRN3	0.5685
CXorf20	0.225
C6orf126	-0.2242
AVEN	-0.3362
FLJ21075	-0.0753333333333333
C14orf132	0.788090909090909
PCK2	-1.736
GUCY2C	0.4375
BARX2	-0.313833333333333
PEX11G	0.568666666666667
DAO	-0.248875
C10orf49	0.396
EDNRA	0.61225
PPP2R5A	0.773153846153846
DDX39	0.093125
SERF1A	1.1676
ASCIZ	0.460230769230769
FNDC8	0.0826
PTMS	0.453909090909091
PHF7	-0.538
PIP4K2B	0.0175909090909091
HHLA2	0.155333333333333
BDH2	1.98653846153846
APOBEC2	-0.5866
PENK	0.146875
SMAD9	0.6958
MT3	7.0028
RGL1	1.541
ATG10	-0.764909090909091
DLGAP4	2.07675
APPBP2	-0.611277777777778
BACE2	-1.44063157894737
LOC339344	0.424875
ZNF395	-0.376619047619048
HIST1H2BL	-2.2774
ZNF467	0.4366
SLC25A21	-2.359
PALM2	-0.0432222222222222
NSUN5C	-1.22183333333333
IL5	0.598357142857143
CLSTN2	0.7392
ANXA8L2	-2.44033333333333
PTGES	-0.857727272727273
GDAP1L1	1.960875
OPRK1	-0.661625
WDR20	0.224
C12orf4	0.6792
NUP88	-0.635454545454546
XRCC6BP1	-1.1855
FCGBP	4.39273684210526
LEMD2	-0.3534
NOMO1	-0.955166666666667
C10orf79	0.775454545454545
ZNF79	0.928692307692308
OCRL	-0.154076923076923
HSPA8	-0.0132903225806452
DIDO1	-0.3103125
PLA2R1	0.355833333333333
COG3	0.0603846153846154
NGDN	0.289
CBFA2T2	0.106454545454545
PNOC	-0.089
PRRG1	0.2562
AGGF1	0.758722222222222
DPF2	0.272
YIPF7	1.36733333333333
TRPV5	0.308
ZNF322B	0.904333333333333
MED12	-0.606375
CARS	-0.359125
ABCC11	-0.1945
C9orf25	0.599
MYH1	0.163
FRYL	0.5651875
AGTRAP	0.2764
MMP27	0.0186666666666667
ZNF432	0.216181818181818
OR8D1	0.355666666666667
OR13D1	0.5118
VWA1	0.8224
STON1	1.2722
IL5RA	0.159833333333333
PERP	-3.01623076923077
C10orf107	1.498875
TNFSF12	2.3402
FN1	-1.95253125
MTR	-1.55675
PHLPPL	0.0455
ZNF425	1.056
DHFR	-1.04548
PPP1R12A	0.00370000000000001
RSPO2	0.6032
ZNF7	-0.324
ZNF583	0.496
TPMT	-1.0965
GPR132	0.447727272727273
OR2T12	0.1516
SERTAD2	-0.609153846153846
ATP1A1	0.0876923076923077
FRMPD3	0.6312
ZNF672	-0.0544
PLXNB3	0.849727272727273
EML5	0.8635
FAIM3	0.00433333333333333
UBQLN2	0.3344
SORCS2	0.3306
PRIM2	-2.26233333333333
ACVR2A	0.208875
YWHAZ	-0.5920625
PGM2L1	1.80966666666667
GNAO1	1.67266666666667
RPL10	-0.404307692307692
RPS6KA6	-0.766666666666667
PFKL	-0.567875
SH3D19	-0.4451
AURKB	-2.557375
ZC3H6	1.4398
DISC1	0.983125
FLJ39660	-1.894625
TMEM25	1.81318181818182
OSBPL10	-0.963727272727273
CLTCL1	-0.941125
ALG6	0.6246
CATSPER4	0.265
LRTM1	-0.0563333333333333
RRAD	2.576375
TIPIN	-0.5736
CARD14	-1.4542
RBM9	-0.725375
RASSF4	3.5835
SLC25A18	4.3255
C6orf58	0.173125
IGHD	0.666666666666667
PLA2G6	0.422
TPT1	0.664818181818182
SEC63	0.314615384615385
CCDC113	0.776461538461539
TDRD10	-0.0963
KIAA1666	-0.7619
TOR1AIP1	0.642466666666667
SYTL4	1.821125
SPRR2F	-0.302333333333333
CEBPD	3.102
SNTG2	-1.0038
C20orf77	-0.2912
TAS2R49	-0.285333333333333
C6orf173	-1.96825
SVEP1	-0.225769230769231
PXN	-0.363388888888889
VIL2	1.37966666666667
C5orf21	1.86775
DIXDC1	0.0889
GANAB	-1.37475
PDSS1	-0.5738
NGFR	1.79018181818182
ATP8B4	0.4798
BMP8A	0.819
CCDC132	0.244875
GNRH1	-1.4828
OR10T2	0.12775
PDGFD	0.995875
OR6W1P	0.412
HARS	-0.140375
KRT77	0.352333333333333
AQP8	0.197166666666667
ITGB1	-1.63228571428571
ZNF254	-0.0685384615384616
PAX1	0.086
PSMC4	-0.596285714285714
ANKRD22	2.7638
PSMD8	0.281875
HTR1E	0.253
SOX10	-1.47915384615385
OR5B2	-0.0416666666666667
RABGEF1	-0.209222222222222
MAP1LC3B	0.8252
CYB5R4	0.5552
AGXT2L1	3.623
FLJ41603	0.9135
TRAPPC2	0.108125
FNTB	0.0999230769230769
FLJ14107	-0.629125
AURKAIP1	-0.5272
DSE	0.5102
NFKBIZ	-2.0675
OSBPL3	0.413625
LOC130576	-2.3436
SLC39A9	0.081
LOC137886	0.475875
RHCE	-2.37466666666667
ATG7	0.358375
FAM82A	0.135875
FBN3	0.370666666666667
MCFD2	-0.655125
CASP14	0.011
EPS15	1.28073333333333
SFRS2B	0.3893125
C19orf47	0.559
PLAC9	-0.1585
GPR23	-1.19233333333333
BTNL3	0.64325
RGS8	0.480333333333333
GNS	-0.582909090909091
ENO2	-0.277125
CBX1	0.270384615384615
PEX26	0.206333333333333
LRP5	-0.82425
ADAMTSL4	-1.48625
ARR3	-0.02825
MAP1A	0.9202
CD2	-0.2792
NAV2	0.709952380952381
TMEM69	-0.1924
ATXN7	-1.093875
CHN2	-0.470625
ZNF781	1.190625
HAS2	-2.320125
KIAA0241	-0.982222222222222
BIC	1.5444
MOBKL2A	0.3735
CYP2C9	0.0866666666666667
CNOT7	-0.474210526315789
SFRS10	-1.0002
CST11	0.1894
FLJ37543	1.53466666666667
NKAP	-1.0616
RUNX1T1	3.375
EAF1	-0.259142857142857
IL4I1	0.8544
LRRC61	-1.671
PSIP1	-0.143882352941176
SPRR4	0.300666666666667
ZFP90	1.48877777777778
AP2B1	0.4704375
SLC30A7	0.0495625
C7orf28A	0.51
S100B	4.830375
BMP2	0.893272727272727
ESR1	-4.02935294117647
ZFPL1	0.03
ARHGAP12	0.4172
LRRC19	0.212375
ZNF767	-0.355625
NACA	-0.668642857142857
OLIG1	2.869
PRF1	0.2394
LST1	2.47625
SPATA9	-0.60175
CNFN	-0.153
CDK4	-0.517692307692308
TCF15	-0.873625
PARC	0.4516
PPM2C	1.528
LOC283345	0.355333333333333
FAM107B	-0.9004
DMXL1	0.0282
RBM3	-0.4056
HTR5A	-0.982
SCFD1	-0.035125
EPHB3	1.15827272727273
ROPN1L	2.111625
RAMP3	-0.2734
TSPYL5	-1.66985714285714
GAP43	5.51
PAPD4	-0.7518
PDE3A	-1.249
TNFRSF10C	1.3868
JMJD5	-0.27325
RASGEF1A	0.000538461538461539
C16orf65	-0.0391428571428571
HIPK3	-0.237875
XYLT2	-0.449
XPOT	-1.048125
GAL3ST1	-0.5938
DHCR7	0.229
AMIGO3	0.238
FGFR4	-2.328875
CRAT	1.14681818181818
PPP1R14D	0.176333333333333
TRIM14	-0.147071428571429
TMPRSS11D	0.0963333333333333
SLC7A11	1.06266666666667
OR10H2	0.335
PPM1E	0.234153846153846
DOCK4	1.86227272727273
FAM127A	1.0107
ENOPH1	1.2428
SLC5A3	-0.515428571428571
ZNF530	0.12225
NTS	-5.1874
FRMD4A	0.349909090909091
BCL11B	-3.23025
PRM1	0.0724
UQCC	0.0956923076923077
S100A16	1.781125
PLS3	0.14
WWOX	-0.120555555555556
CCDC23	0.8528
GTSE1	-1.72825
GP2	0.004
FLJ32549	-0.141
CHIT1	0.959
KLF9	1.56581818181818
RPS24	-0.759846153846154
MIA	-2.9026
FIGN	0.519833333333333
PYROXD1	-0.509818181818182
PCSK2	0.352545454545455
MRPL9	-0.328
RPL24	0.43
C12orf32	-1.1707
HIST1H2BE	-2.2938
RGS18	2.3172
LFNG	4.097
RAB4B	0.805076923076923
FBXO25	0.022625
TSPAN31	0.566125
ARL8A	2.03255555555556
C10orf83	0.199384615384615
OR51B6	0.287
CNKSR2	0.3478
C1orf156	0.4146
IBSP	1.39733333333333
GFRA2	0.252769230769231
ALKBH7	1.49269230769231
NEK10	-0.2676
VN1R3	0.23375
LOC91948	-0.0145
CPZ	-1.7958
IHPK3	1.49825
COL8A1	-0.9625
RBPJL	0.0983333333333333
OR10A4	0.2938
CASP8AP2	-0.743727272727273
MMP12	-0.369625
OR8B12	0.196333333333333
CDCA5	-2.561375
LIX1L	0.0962
PEX11B	0.9159
GABRA1	0.632875
HABP2	1.006
REEP1	2.888625
FBXO15	1.3572
CD68	0.509
WFDC9	0.284333333333333
GHDC	0.128125
SMARCA1	0.8298
SPAST	0.12575
PLXND1	-0.859875
MLCK	-1.18633333333333
INTS5	-0.391875
BSG	0.0507777777777778
PARP8	0.631375
TEAD4	-1.953625
ZNF498	-0.00979999999999998
TMEM89	-0.06725
DTX4	0.384909090909091
TNRC6B	0.784190476190476
ARMC2	0.9336
FGFBP1	-3.033375
TIMM8A	-0.851857142857143
AJAP1	-1.73815384615385
ZNF608	1.963
SLC25A42	0.2731
SYP	0.838875
MMP11	-0.19075
USP40	0.0796153846153846
C3orf62	-0.052875
MYO1E	-0.806538461538462
LRFN4	-0.1728
XCL1	-0.450125
GPR155	2.6842
VPS29	0.605272727272727
CARHSP1	-2.3836
ARHGAP20	1.95014285714286
GREM2	-0.420222222222222
CCDC102B	3.75483333333333
ZNF577	0.152857142857143
HDDC2	-0.3166
SHC2	1.98061538461538
NCOA5	-0.011375
INPPL1	-0.77
CHGB	1.18771428571429
IHH	0.164333333333333
DDEF2	-0.5726
DIAPH3	-1.62092592592593
BUB3	-1.7076875
GGH	-0.608909090909091
VPS35	0.196230769230769
CNN2	-0.883533333333333
ASNA1	0.8606
WDTC1	0.0883333333333333
AMAC1	1.99333333333333
HAS3	-0.69625
SLC1A6	-0.685875
ZNF563	0.302
C1S	-0.6606
TCF7L1	2.47481818181818
OR10Z1	0.359
ME2	-0.0155384615384615
C6orf151	-0.987
KPNA4	0.237461538461538
GLO1	-0.3739
WDR61	-0.054625
CD302	1.55383333333333
SIRT7	-0.706375
C11orf59	0.4272
PKIG	1.1712
PPIL3	-0.0716
CCDC74B	-0.458818181818182
ZNF528	0.185
EFNA5	0.225
FCGRT	1.4684
NOL4	3.63238461538462
CCS	-0.2094
LOC374491	0.1528
MFSD7	1.92
ZNF555	1.5836
LIMS3	-0.7728
TSSC4	0.155625
COL11A2	-0.606
C1orf119	0.530625
BPNT1	0.2341
CHRNA6	0.105333333333333
C1orf173	3.03761538461539
PLD2	0.4382
ORC1L	-2.9464
SASH1	2.19218181818182
CDC14B	-0.0937
RLBP1L1	1.55866666666667
LDLRAP1	-0.843923076923077
NAT8B	0.22925
HHEX	-2.69166666666667
LGALS7	-0.275833333333333
PLCH1	-0.0309090909090909
OR1M1	0.498333333333333
PRAMEF16	0.146
HECTD1	-0.873
C14orf39	-0.384
TLN2	1.20938461538462
HDAC4	-0.559666666666667
SYCP2L	-1.9004
GLRA1	0.334333333333333
RPS6	-0.2986
hCG_1757335	-0.812
KLHL1	-1.1165
CTNNBIP1	-0.090375
SCAND2	-0.0550769230769231
HMGN2	-0.513142857142857
YAF2	1.6078
BRPF1	-0.551
LIAS	0.6888
CTA-246H3.1	-3.4688
SAG	-0.1774
C20orf10	0.3338
HNRNPA2B1	-1.402625
GADD45A	1.550375
MSH4	0.874
TMEM70	0.294
HIST1H2AM	-2.0499
C19orf26	0.48275
C1orf50	0.9176
GNG3	0.681
FTO	0.3374
CALCB	0.127333333333333
PPP3R1	0.738363636363636
C15orf42	-2.6029
CCNJ	-1.2226
GNAZ	1.25321052631579
PSD	0.168
FAM57A	0.3254
STIM2	1.571375
DHX8	-0.4774
MOGAT3	0.0948
UBE3B	0.6315
PLAT	-0.79125
C6orf206	0.812
COPE	-0.00238461538461539
EIF3A	-0.6074
C1QL2	0.5744
IQCE	0.689
KIAA0182	-1.88982352941176
SLC22A7	-0.0822307692307692
PPFIA2	-0.190333333333333
ADAMTS15	0.311666666666667
ODZ1	0.305333333333333
THBS4	1.931625
ARHGAP1	0.902
B4GALNT3	-0.282625
FCHO1	-1.902
LOC440456	0.3146
HOXD10	2.143625
CXCR3	-0.429375
CHI3L2	2.44727272727273
SRPX2	2.218
ZNF132	1.518625
UBAC2	-0.20025
RPL32P3	-0.666333333333333
CBWD6	-0.4715
ST6GALNAC4	0.097
KIAA0391	0.40575
LOC388969	-0.8614
KRTAP5-8	0.3795
ZNF786	0.0276
LYVE1	1.41
GPR144	0.260333333333333
APOH	-3.7857
TSC22D2	-0.685625
PLCD1	1.5332
FLG2	-0.232333333333333
M-RIP	-0.294
NDUFV1	0.0698
POLDIP2	-0.189125
RAB3GAP2	0.895125
RPSAP15	-1.002
CLEC7A	0.749727272727273
HSPA14	-0.1884
TAAR5	0.524
FAM132A	-0.4608
C2orf43	0.3432
OR10V1	0.496
SELPLG	0.819
C1QTNF6	-0.760125
OPCML	3.24641666666667
DTYMK	0.199
ALDH16A1	-1.039
F13B	-0.946333333333333
MGC16169	0.3966
KIRREL2	0.6775
C14orf32	0.514266666666667
SLAIN2	-0.0306923076923077
HSD3B2	0.159666666666667
AMMECR1L	-0.569461538461538
LRRC37B	0.468666666666667
HMG20A	-0.32975
C22orf27	-0.198230769230769
FBXL22	-0.196333333333333
AP1B1	-0.183625
TNKS1BP1	-0.6794
CD74	2.6096
HSPA12B	1.127125
PLSCR1	0.898125
SLC35E1	0.120875
FEZ1	3.9135
APOD	0.933545454545454
C16orf44	-0.9216
C1orf166	-0.912
KCTD11	0.2556
NELF	0.823666666666667
SRP54	-0.555875
MGC35361	-0.1504
GPR35	-1.154
NRGN	-0.425545454545455
SIGLEC12	0.084
SCN1B	0.1612
IFNW1	0.200666666666667
STAR	-3.7762
HLA-DQA2	1.840375
RNASEH2B	-0.9946
TAAR2	0.192
VAMP5	2.30875
TUBA1C	0.0655555555555555
PIK3R2	0.550545454545455
ARD1A	-0.435375
EBF2	0.714571428571429
CAMSAP1L1	1.5166
CYP3A43	0.414833333333333
AKR1B1	-0.2126
KIAA1729	-2.0466
KAL1	1.69430769230769
CYBB	1.22836363636364
UXS1	-0.3784
LOC338579	0.5322
C11orf45	-0.2938
SHB	-1.2697
IKZF4	0.047
NDUFA1	1.008
HSPE1	0.5702
C1orf215	0.1698
GPR113	0.018625
ZNF573	1.1912
TBX18	-0.460333333333333
GGTA1	4.9726
PCDHGA8	-0.278
RPS6KL1	0.628545454545455
DPP9	-0.212272727272727
SLC43A2	1.03972727272727
COPS3	-0.203
PMPCB	0.22025
HYLS1	-1.728
LSM8	-0.668
PDE6B	1.3812
C10orf118	-0.0183846153846154
OR1C1	0.21225
ZNF415	0.5116
OR2F1	0.0558
ZDHHC13	-1.313
FZD8	-0.814214285714286
TCEA1	-0.314076923076923
SUSD4	-1.7416
C22orf24	0.440333333333333
TNFRSF14	-1.1212
TRIM28	-0.866
FGF5	-2.20018181818182
CSPG5	3.544625
RNF133	0.8086
FKBP15	0.062
BZW2	-1.273
NSMCE1	0.0994
PTPRN	-0.0302
TST	0.3213
POP1	-1.22966666666667
RNF24	-0.04175
SFRS4	0.1726
REPS1	0.101
CD70	-2.14588888888889
PDXDC1	-1.3061
SRC	0.371071428571429
NTNG1	-1.18744444444444
SETD1B	-1.0418
TINP1	-0.687538461538462
ZNF606	2.653625
SSR1	-0.221
RGNEF	-0.464875
NFS1	0.146375
CENTB5	-0.484375
CRMP1	2.17585714285714
ADAM18	0.102333333333333
CCDC87	0.679
LRRC8B	-0.127
CSNK1G1	0.1405625
MAFB	1.538875
C12orf45	-0.3524
C1orf54	3.2096
DPEP1	1.665125
FLJ13137	0.804666666666667
C14orf118	-0.004625
ANKRD19	-0.3998
ABCA9	0.7615
TMEM87A	0.240769230769231
BBS5	0.931846153846154
CYP17A1	0.183909090909091
SCG3	3.57825
ESCO2	-2.0836
GFER	-0.3445
NRIP2	-0.372625
DDX59	0.2965
RIC8B	0.355538461538462
TNNI1	-0.002
KTELC1	0.380133333333333
GPR85	0.880666666666667
SP3	0.3229
GOSR2	0.2386875
DDX1	0.0928
DSCR9	0.0583333333333333
KIAA1984	-1.13409090909091
FLRT3	2.955
RNPS1	-0.778333333333333
ZNF772	1.44633333333333
SLC25A10	-1.8755
ADAMTS3	1.22615384615385
TBC1D7	-0.513
PCYOX1L	0.5008
LOC339745	-0.5725
VPS54	-1.185
PCDHB12	0.3866
C4orf6	0.5418
CCL5	0.204363636363636
PEX5	-0.5504
LENG1	0.89375
LOC51336	-2.16533333333333
FLJ25371	0.766
WDR45L	0.18525
SPAG8	1.25475
GUCA1C	-0.072
LOX	0.480625
FIZ1	0.562333333333333
BAG5	0.307066666666667
BUD13	-0.2995
MGC2752	1.39136363636364
IQSEC3	0.271636363636364
TGFBR3	-0.575333333333333
CASP9	0.0268181818181818
PPA2	0.308818181818182
MED24	-0.108272727272727
MAP3K7	0.0193333333333333
SRPR	-1.7349
C17orf81	0.286
RIPPLY1	-0.132
EID2	0.41
AKR1C1	-3.01677777777778
IMMP2L	-0.513363636363636
SPSB4	0.418666666666667
BAG4	-0.208181818181818
ZNF32	0.94025
KLHL34	0.2852
BRD2	-0.8436
IL32	-0.820625
FAM53B	-0.022
SLC7A1	-0.0393636363636364
KAAG1	0.140333333333333
CCDC54	0.076
PRKCQ	-1.7798
TIRAP	1.0354
SPSB1	-0.988875
USP36	-0.166166666666667
FLJ32569	-0.068
LYZ	-2.38809090909091
TMEM186	-0.231625
TPM2	-1.251625
C9orf100	-0.7175
PPP1R11	0.234384615384615
OLFML3	0.822615384615385
ELAVL1	-0.2803125
DNAJC17	0.208875
ABCA2	-0.5564
BNIP3L	0.3646
ATP10D	3.464
GALNT8	0.06325
PRKCH	-0.0024
USP12	-1.2374
STXBP1	-0.977285714285714
LSM2	0.101875
ANKRD30A	-0.465
LAP3	1.3356
C9orf40	-0.936375
KATNAL2	-0.141625
RG9MTD2	-0.4104
PNPLA7	0.1098
IDH1	0.165666666666667
C1orf57	0.8208
XRCC5	-0.918846153846154
TBRG4	-0.197909090909091
DCDC5	0.6995
POU5F1	-4.06633333333333
RAB1A	0.127578947368421
KRTAP15-1	0.112
INHA	-0.789125
WDR90	-1.06372727272727
MLL2	0.083375
FAM104B	0.665333333333333
SF3B14	-0.0042
STX1B	0.644
SNX12	0.8074
KMO	0.922333333333333
FAM100B	0.2288
CDRT15	0.0446666666666667
RAB9A	1.185625
RUFY3	3.0773
UBE2U	0.1405
NFKB1	0.116
FBXO38	-0.098
VRK3	0.5334
TUBB8	0.8175
IFNA6	0.46
AYTL1	-1.94675
RBP3	-0.057
MUC13	-1.39433333333333
C8orf30A	-0.757666666666667
MFAP1	-0.0623333333333333
NHLH1	0.402333333333333
CXorf34	-0.7868
SP8	-0.045
RNF151	-0.055125
TDRD7	1.1448
KCND2	3.319
FKBP9L	-0.171857142857143
C17orf44	0.8631
TIMM17B	-0.437666666666667
WIPF1	-0.0483571428571429
SNX15	-0.0161538461538461
IGF2R	-0.376076923076923
SBSN	-0.310666666666667
RBM15B	-0.5294
AGBL5	-0.33825
APEX2	-1.2468
C17orf39	-0.3208
UBE3A	0.211846153846154
SPANXC	-1.4195
TGFB1I1	0.543
RBM13	-0.8792
TOP2B	-0.2255
NPVF	0.410666666666667
RIMS4	0.619818181818182
RAD54L2	-0.146625
RSPO3	0.091875
C2orf47	-0.2314
TSPAN4	-1.582875
DNAL1	0.3616
DKFZp761E198	-0.355181818181818
NLE1	-1.1424
TPST1	2.4122
SREBF1	-0.0302
CLEC12B	-0.2595
FUK	-0.296
IL21	0.130333333333333
LTK	-0.9886
DKKL1	0.002
EPAS1	1.39381818181818
UBTF	-0.104538461538462
HIST2H2AB	-0.467733333333333
TMPRSS12	0.703777777777778
KIAA0427	0.0315
CYP8B1	-0.566
FPRL2	1.1744
LOC402573	0.6046
HSDL2	0.520625
SEMA6B	-0.388625
AKR1A1	0.0605555555555555
CLTB	0.0048125
NXT2	0.26225
HSPB7	0.959333333333333
MLLT11	1.559625
OLFM3	0.358625
SEC61B	0.444666666666667
GPR139	-0.802666666666667
RRP15	-0.5508
OR3A2	0.033
RSL1D1	-0.503590909090909
P2RX7	-0.446857142857143
PSME2	-0.6708
ADNP2	0.0802
RBM25	0.186466666666667
IFITM1	-1.8152
POLR2E	-0.1734
ZNF643	-1.332
ZBTB25	-0.89575
SPTBN4	0.626181818181818
FBXO28	0.0312
CLEC10A	0.401666666666667
EPHA8	-0.154181818181818
BEST4	0.916
GAS6	-0.1665
TSHR	-1.055
TMTC1	-0.420233333333333
GSTM2	0.491
ETV1	2.5258
ADAM11	-0.186125
ERGIC2	-0.08975
ATP6V0E2	2.65575
HGFAC	-0.82725
CTTNBP2NL	0.489666666666667
FLJ20628	-0.0588
MTCH2	0.8016
BACH2	0.384125
AUTS2	1.139375
FSD1L	0.0076
RPRM	0.086625
PPP2R3A	-1.025375
BAT2	-1.0235
LPHN2	0.5505
MGC71993	0.440375
PPARGC1B	-0.2272
CENPT	-0.746272727272727
RNF123	-0.657
COL27A1	-0.493384615384615
ZP2	0.133666666666667
C2orf21	0.975333333333333
CCDC78	-2.2918
MCM8	-1.725
PHLDB2	-2.99033333333333
PLAUR	-1.52909090909091
HDPY-30	0.3244
BMP5	-1.4832
MUM1	1.33272727272727
FAM62C	-1.825
MID2	-0.251
SYT16	1.02466666666667
ISG20L1	0.190769230769231
C2orf40	3.32525
SRRM2	-0.506611111111111
FCRL1	0.1868
C1orf90	-0.581625
MEP1B	0.128666666666667
PCSK7	-0.450538461538462
PBX2	-0.1952
CENTB1	-0.29375
GLT6D1	-0.065
HGS	-0.275933333333333
WDR51B	1.3304
KCNJ8	2.2396
NOL10	-0.439090909090909
EDEM3	0.543636363636363
TCOF1	-1.519125
SLC16A1	0.00974999999999999
SF3B3	-0.735545454545455
NUDT21	-0.8869
ZNF235	1.092
KIAA0644	3.63483333333333
ERC1	1.0008
NKIRAS2	0.49875
TRMT5	-0.8124
PPP1R7	-0.395
C14orf177	-0.0106666666666667
HTRA4	0.25
FAM139A	0.435555555555556
C16orf30	4.611
C10orf32	0.6845
VCX2	-2.4545
MGC27016	1.05675
LARP5	-0.315625
THNSL2	-1.4885
TRADD	-0.813
C1QTNF1	0.3731
C1orf43	-0.286538461538462
AS3MT	-0.0168
SCARF1	1.1192
PHF23	-0.204909090909091
B3GNT2	-1.64025
FNBP1	-0.4746
ZNF780A	-0.055
MAGEB2	-2.586
FANCG	-1.2846
EYA2	3.9600625
ZNF471	2.36845454545455
C14orf153	0.7845
BCL2L14	-0.07
EFS	1.966625
CKAP4	-0.569
ZNF224	-0.567923076923077
ZNF652	-1.8298
TMEM4	0.1869
SCN3B	0.3833
OAT	-0.5628
DRD1	0.0971818181818182
IQGAP2	-0.2975
CDYL	-1.02275
PFN3	0.0138
ANKS1A	-0.2734
COBLL1	0.437375
C2orf55	1.081125
PRCP	2.889
TMEM130	1.3944
SPINK1	2.2094
NDUFB1	1.6596
DIO3	0.0462727272727273
PRTG	-0.56225
PVRL1	-0.564636363636364
CNTD2	0.057
MYL4	-2.05277777777778
SLC17A1	0.1904
RGMB	0.345615384615385
TAF5L	0.178
FAM27E1	-0.3476
CCDC59	-0.3684
MED20	-0.12275
CHMP4A	-9.99999999999984e-05
FBXL12	-0.025125
TOMM20	-0.300090909090909
ZNF364	0.4504
COL22A1	1.1078
C13orf8	-0.7412
TBC1D14	0.8655
MRPS35	0.0462222222222222
LOC51057	0.573333333333333
MSC	-0.82225
CILP	-0.142375
ATXN7L2	0.4145
BTLA	0.326625
SEC23B	0.219454545454545
RDH13	-0.0328
C17orf63	0.476
TIA1	-0.929444444444444
RHOXF1	1.029875
SPAR	0.422625
SPTLC1	0.44
HMGB3	-0.595117647058824
TOPBP1	-1.3805
NAT8	-0.5726
KLF11	-1.1545
HOMER3	0.59675
KCNAB3	0.094
C9orf85	-0.4582
HCG3	0.285
MGC34821	0.358
PHLDA3	1.0854
ODF3	0.209125
