Hybridization REF	TCGA-27-1835-01A-01R-0791-07
SLC7A7	1.6574
IL10RA	-0.608307692307692
TMEM64	-2.6552
CDC42EP4	2.76678571428571
C16orf58	-0.128
ARG2	-2.4432
POU5F1P4	-4.1822
FAM62B	-1.3481
DNAH8	-2.05746153846154
ASH2L	0.0833
TSLP	-2.7175
CNTNAP5	0.213875
TMEM16C	0.794
IFNA14	-0.0926666666666667
SLC1A3	5.3665
CABYR	-1.9948
BCL7B	-0.0341538461538462
NUDT13	-1.264625
C13orf28	0.3272
C1orf53	1.4406
ARL6IP4	0.252769230769231
RPL35A	-0.429
EMR3	0.1214
RAB40C	0.0548750000000001
SLC41A1	0.894875
LRCH1	0.00400000000000004
LY6G5B	-0.403666666666667
FAM124A	-0.356421052631579
MGC10981	-3.5705
CLIP3	2.68661538461538
MAP4K2	-0.210125
CHIC1	-0.2172
SULF1	-3.095375
C20orf30	0.683052631578948
PRDM5	1.165
ELOVL1	-0.9704
C11orf48	-0.013
SLC39A10	0.3754
KCNV1	-0.2538
ACP1	-0.741875
ZMYM2	0.417909090909091
B3GNT6	1.25125
C9orf69	-1.2768
C2orf15	-1.161
C20orf166	-0.752
HSP90AA6P	-1.1225
EDG7	-0.964
NEURL	-0.5
LPL	4.92175
CLEC2D	-0.508833333333333
GRRP1	1.3795
CD8B	-3.10146153846154
HIST1H3D	-1.126125
SLC6A12	2.28045454545455
FAM27L	0.404666666666667
CD84	0.0434285714285714
RASA1	-0.333
PHKG1	1.48233333333333
MAGEA11	-1.51533333333333
IMPA1	-0.967285714285714
NPM3	-1.6336
RARRES1	0.5346
SH3BP1	0.149090909090909
B3GNTL1	0.345333333333333
ARPC5L	-0.412
KLHL26	1.1442
SIM2	-0.224363636363636
GJC1	0.750333333333333
C20orf194	2.4726
EXO1	-2.3084
SLC2A2	-2.059375
LOC285074	-1.881
LRG1	-2.5134
KIRREL	0.524333333333333
PIK3R1	1.00668421052632
C4orf34	-1.5226
MAF	-1.15541666666667
ADCY4	3.857125
ZMIZ2	0.581230769230769
SLC46A3	0.768875
STAMBP	0.019125
CCDC16	1.08
MS4A12	0.352666666666667
TCF20	-1.4204
LRRC46	1.2298
C20orf152	0.775
MRPS6	-0.6117
ABCB11	0.185
KCNC2	1.09875
CDH19	0.153125
C9orf123	0.765625
SSH3	-0.0694
LDLRAD1	-3.424
CCBE1	-1.0084
ZNF135	0.791090909090909
TAAR1	-0.106666666666667
WFDC12	-0.0773333333333333
CCDC42	0.012625
FLJ12529	-0.0358
PER1	1.0095
TIMM50	0.1625
SMARCAD1	-0.3665
FAM26C	0.251
TP53TG3	-2.737875
SH3RF1	1.30784615384615
LMCD1	2.7188
GPR63	-0.0473333333333333
FLJ21986	-2.68718181818182
AIFM3	2.6262
MICAL1	-1.173375
BLZF1	-0.356875
IQCA	2.051125
PCDHGC3	3.168
SAC	0.6464
BCL6B	2.647625
DDO	2.4674
MARCO	0.4254
DCHS1	3.322125
C1orf170	-0.941
CD200R1	-0.065625
C22orf15	-0.190666666666667
SEPT11	0.63775
ADNP	0.1928
UST	1.60057142857143
C13orf34	-1.12628571428571
RFFL	1.28405555555556
APBA3	0.086
C2orf60	-0.0917272727272727
CUTL1	0.879384615384615
PMS1	-0.913181818181818
ZNF689	-1.19333333333333
EIF3E	-2.065
IL9	-0.172222222222222
RPL31	-0.831636363636364
LY9	-0.397125
ATP2B3	0.184833333333333
KDELR2	0.0154193548387096
TFCP2	0.408636363636364
NLRP12	-0.1247
FLJ45422	-0.3218
TLE4	0.556
ZNF570	-0.459666666666667
FLJ43806	-0.198
TLK2	-0.1886
CIR	0.3152
MARS2	0.629
COL24A1	-0.4246
SDF2L1	-2.41333333333333
HIBADH	-0.10475
IGFBP3	0.0493333333333333
C12orf23	0.1082
PSPC1	-0.221
C20orf43	0.6816
TRAV20	0.388
ARHGAP24	-0.300181818181818
KIAA1975	-1.3238
C1QA	3.14284615384615
DNTT	-4.695875
C10orf6	-0.187066666666667
C11orf41	1.33266666666667
HNRPF	-0.6658
COL11A1	0.838625
UBAP2	-0.694
CDKN2AIPNL	0.570333333333333
C20orf174	0.7508
SPRED2	1.15733333333333
PLA2G12A	0.0465
ICEBERG	-1.670125
SCN10A	0.265333333333333
C11orf65	0.0548
GBP5	2.392
PITPNC1	0.139888888888889
POU3F3	2.43
NCOA7	-0.928636363636364
LIN7C	-0.799307692307692
LOC348840	-1.55966666666667
NKX2-2	3.271
ANKRD13D	0.130454545454545
LOC123688	0.122
FUT2	-0.18
TAAR8	0.687666666666667
FZD4	-1.02875
PNMA3	-0.727
OR4L1	0.307666666666667
WIT1	-2.2994
EXOC3L	2.5664
ATPBD4	0.386461538461538
KRBA1	-0.0422
UBXD6	0.654
HOXB7	-1.91963157894737
C7orf23	-0.727
UNQ338	-0.7166
STAB2	0.422
CDC20B	-0.0523333333333333
IRF9	1.537
CENTG1	2.99552941176471
TNPO2	0.5568
MCPH1	-0.131090909090909
BMS1P5	-0.7954
SLC26A7	0.899333333333333
HIST1H3J	0.2562
C9orf3	-0.647
LBH	1.7263
MYO1D	-1.30009090909091
PTDSS2	0.5535
NFU1	0.2056
DEPDC4	-0.5426
WNT7B	-0.449571428571429
GLP2R	-0.103125
SETD4	0.73
DYNLT3	-1.09361538461538
FKBP11	-1.669875
SESTD1	0.968625
FLII	-1.553
RPS16	-0.09
CHPF	-0.19175
CSNK2A1	0.194375
SUMO1P1	-1.1532
FKBP6	0.124333333333333
ZNF214	1.111625
TWIST1	0.50625
DDX56	-0.723375
TRAM1L1	0.764307692307692
EPO	-2.389875
MRPS18B	-0.7086
ZNF682	-0.0641111111111111
RPL14	-0.901714285714286
MAFF	-0.5358
LOC51136	-0.379818181818182
LY96	-0.3298
DDX20	0.046
ABTB1	-0.13675
ARL5A	0.242692307692308
CCT6A	-0.8452
HEPACAM	4.12433333333333
EHHADH	-1.154625
RBAK	0.806625
CGB1	-0.0704
ITGB5	-1.56628571428571
YIPF3	0.8964
FKBP2	1.232
NR1D1	1.35538461538462
TMEM110	-1.001
NEK2	-2.9215
PRAMEF8	-2.656
C20orf52	1.272875
PCDHGA3	0.54
VWA3B	0.6445
NDUFA5	0.250909090909091
THAP9	-0.8198
FLVCR2	0.65375
AP1S1	-1.19272727272727
SMAD6	-2.1718
SAV1	-0.6392
SAT1	0.910545454545455
ZNF251	0.5387
ADAMTS7	0.479307692307692
RPP38	-0.8666
C1orf211	-1.887
YPEL2	0.149076923076923
RBMS1	0.2076
ZNF445	0.00233333333333331
NRXN2	2.59625
PGBD4	0.645090909090909
UGT2B28	-2.4996
WBSCR16	-0.165733333333333
NLRC3	0.752363636363636
ASTL	0.7554
ST6GALNAC1	-1.5224
ZADH2	-1.22036363636364
MLLT4	0.4610625
ARL6	-0.257875
MEF2C	1.883
CBFA2T3	-3.36333333333333
AFF3	0.106368421052632
COG7	-0.353875
MYB	-5.7105
PLXNA3	0.462333333333333
XRCC2	-1.279125
MMS19	-1.11436363636364
ST8SIA5	2.09509090909091
CHPT1	-0.158375
KIAA1712	-0.4885
OR6X1	0.614
ACTR3	-1.1971
UGCG	-0.779625
OR4P4	0.345666666666667
ZAP70	-2.66566666666667
LPP	0.3498
ZNF485	-2.268
PTPRCAP	0.3064
IL12RB1	0.3765
ATRX	-0.281416666666667
CHST8	-0.8157
C14orf109	0.0306
ARV1	0.0363333333333334
NMB	3.8925
COX5A	0.13975
EIF6	-0.0208
MPPED2	3.381125
SEMG1	-1.659
CHRDL1	1.33433333333333
TRAF3IP2	1.1928
WNK2	-0.951181818181818
LILRA4	0.5415
LAMA2	5.1236
PXT1	-0.105666666666667
RLBP1	4.001
CD300C	-0.8472
SLTM	-0.0178
FLJ10404	0.64447619047619
APOBEC3D	-3.520375
RENBP	0.940625
ATXN7L1	0.393909090909091
NID1	0.4546
TUBGCP3	-0.2541
ITIH5	1.73270833333333
CCDC110	-0.0664
C8A	-2.445
MGC87042	-0.6888
HOXC13	-3.2654
TFDP2	-1.8344
HCP5	0.2147
POLI	-0.1454
UCN	0.940125
ZNF764	-0.805875
C8orf45	-0.352
FHL3	0.3608
SPATA5L1	-0.064
MMRN2	2.66
NDST1	0.561
COL20A1	1.702875
ZNF248	-1.0585
PELP1	-0.641625
MBL2	-2.949125
RNF41	0.2823
C5orf24	1.6726
THOC5	-1.50109090909091
SERINC3	0.295625
RP11-151A6.2	1.0624
CDCP2	0.123
HIST1H2AA	-0.1834
C11orf75	-0.707875
FKBP7	-0.933
DDOST	-0.972
GPNMB	-2.33325
TTF2	-1.3855
KCNT1	-0.06675
SLC39A14	-0.960181818181818
NGRN	0.518357142857143
GPR137B	2.973
MECP2	0.4772
PSMA1	-0.613333333333333
C16orf73	-4.03583333333333
TMEM60	0.574125
CSN3	-0.276333333333333
NOS1	0.600375
RAB7L1	0.586875
YBX2	0.249666666666667
KIAA1166	0.3072
FUBP3	0.057375
ABCG1	0.373333333333333
ACACA	-0.3583125
ARL11	-1.04242857142857
ATOH1	0.357333333333333
ODF1	0.0265
CREB3L3	-1.567
TMEM127	1.74527777777778
DSCAML1	-0.38
PLN	1.14325
LYPLA1	-0.525875
PRDM9	-2.072
SASP	1.1166
PLUNC	0.238375
INTU	0.203
HISPPD1	-1.1242
LNPEP	-1.14575
YARS2	-1.266375
APCDD1L	-1.489
ZCCHC4	-0.725230769230769
FBXO22	-1.638125
TTLL13	0.594333333333333
ZNF669	-0.852375
PTGDR	1.1336
DDX27	0.1012
KIAA0409	0.08675
GJB6	4.276
ASB8	0.678666666666667
PLP2	-2.139625
MEPE	-0.094
OR10J5	-0.662333333333333
KRT222P	-0.9222
COQ7	-0.387625
C1orf101	2.023
RERG	-2.05314285714286
CHMP5	0.0815
THAP11	0.117
ZNF43	-0.726
ZRANB3	-0.856
KRT13	-2.161
MRPL19	-0.357727272727273
RBBP9	0.403272727272727
SPATA17	0.1307
BXDC5	0.123875
PAFAH1B1	-1.5014
MAGEE1	-0.404
OSTF1	-0.9834
KIAA0323	-1.13293333333333
TXNDC13	0.308375
CNTN4	-0.9006
LCE1B	0.0783333333333333
UNQ501	1.2036
ZNF154	1.3712
C3orf64	0.1382
SYT5	0.139230769230769
PON1	0.072
FLJ10357	1.00345454545455
ATP4A	-0.974666666666667
GNPDA1	-1.5195
MGAT1	0.411
C14orf121	0.8498
SLC35B2	0.406
MIER3	0.740875
CHEK1	-2.75636363636364
ZNF8	0.907125
TXNDC1	0.0126250000000001
CKB	3.43646153846154
RTN3	1.37547368421053
FZD2	-1.52825
PART1	0.450090909090909
PSMB6	-0.4494
PCDHB8	1.522
PHC3	-0.725769230769231
PPP1R8	-0.4255
NOVA2	2.66225
TNFRSF11B	-3.8909
GOLPH3	-0.051
UBLCP1	0.0365
SUHW3	-0.268
TTLL1	-0.1498
OPN4	0.258333333333333
OR13G1	0.093
ZPBP2	0.335
HSD17B11	-1.36472727272727
C9orf50	2.813
DHDDS	-0.0905555555555555
CTSW	0.287384615384615
NEFM	-1.660375
MRPL28	-0.2568
SYN1	1.7745
PIGV	-0.052375
ZIM2	0.9684
APBB1	1.081
SND1	-0.6474
C1orf123	0.863625
CHD3	-1.7392
BHLHB8	0.4596
RNASE2	0.6225
BCAP31	-0.5832
SLC25A44	0.719875
CHD6	1.11164285714286
PIB5PA	-0.323588235294118
SELS	0.687
LOC541471	0.5348
FAT2	-0.105
ZNF81	-0.0176666666666667
OR4C16	0.565
FLJ10081	-0.176615384615385
LRRC4	4.0474
CS	-1.873125
N4BP2	0.2547
IGFBP7	3.11016666666667
ZNF318	0.587866666666667
NDNL2	1.1954
ZNF609	0.3397
SIRT4	0.51
EXOSC10	0.4734
ECE2	2.7043125
OVGP1	1.0904
GTPBP3	-0.8096
PACS2	1.39738461538462
C19orf36	1.0925
ARL4C	-1.95490909090909
ATG4B	0.1813
UBQLNL	0.955
RHOXF2B	-2.976
PLEKHG2	0.191666666666667
GALR1	6.19566666666667
AQP4	6.24625
HDAC7A	-0.173555555555556
DCUN1D3	-0.179833333333333
OR8A1	-0.157666666666667
CCRN4L	-0.317
CBR4	-1.01375
KIFC1	-2.05588888888889
SLC7A14	-0.010875
LHX5	0.303666666666667
TRPC7	-0.552666666666667
LPXN	-0.7392
SERPINA1	-2.29809090909091
RPS13	-0.579
BPIL3	-0.121333333333333
PRKAA1	-1.346
FADS2	0.343714285714286
ENAH	0.451333333333333
PRO1768	-0.172
APBA2BP	0.3902
LIPH	-0.152625
C3orf33	-1.6364
RCC2	-0.729833333333333
ALDH1A2	-3.20071428571429
RNF103	1.0344
AHCY	-0.7838
ALG12	-0.415333333333333
CCL17	-0.1102
ZNF543	1.117
ESRRG	2.02584615384615
CNGA1	-1.12883333333333
RDH5	1.87225
OTX1	0.0343846153846154
PTGFR	-1.93575
CDR2	-1.1541
SELE	0.0796
NLGN2	-0.247625
EXOSC9	-1.0522
ZNF566	0.125375
KLRC2	-4.55633333333333
GPR12	1.095
KIAA0196	-0.2104
PDRG1	1.278
SSR3	-0.817055555555556
MSI1	0.094
CST9	-0.0726666666666667
CC2D1A	0.307909090909091
PLAGL1	-0.0382500000000001
ZNF778	-0.692333333333333
RNF2	0.3018
KLF6	0.259375
THBD	-0.311625
tcag7.1314	2.0024
NR5A1	0.280375
ABCD2	3.55983333333333
DNAJC7	-0.2892
CLEC4C	0.636333333333333
TM2D3	0.3935
CCDC4	-0.266666666666667
PLAC2	-1.62783333333333
DCD	0.307
FAAH	-0.513909090909091
POLA1	-0.053
TM7SF2	-0.4007
FLJ39822	2.991
FLOT2	0.822416666666667
MAP4K1	-0.7495
SRP68	0.4465
C21orf74	-0.487333333333333
ARPC5	-0.688909090909091
LOC126075	2.0742
HECW2	0.253727272727273
ZDHHC4	0.3426
ANKRD42	1.05069230769231
PDE9A	0.95325
ABCA8	3.8654
NDUFS2	-1.6698
UBR5	-0.460636363636364
BTBD16	-1.8124
LOC554174	-0.368666666666667
ZNF20	0.251
KIAA1843	3.934
WDR17	1.39972727272727
C15orf33	0.0403333333333333
RNF113A	-0.775
CAMKK1	-1.68707692307692
CLCN2	1.4248
ANXA6	-0.676333333333333
LOC340069	0.412666666666667
EMID1	0.779181818181818
DPM3	1.02626666666667
ELA1	-0.225
SLC25A13	0.200076923076923
KRT24	0.145
SMPD1	1.334125
TH	0.185
COL6A2	-1.48261111111111
ANKS1B	1.8065
GPR126	-3.00478571428571
ZC3H12A	-0.751625
TMEM47	1.80725
C2orf51	0.24475
C1orf88	2.702375
HSF2BP	-0.699
AKAP10	-0.4382
RPAP3	-2.079
KLHDC8B	0.1322
STOM	0.0799285714285714
MUPCDH	0.433636363636364
C10orf72	-0.396454545454545
PLEKHA3	0.0604666666666666
TCP11L1	-0.765
CWF19L1	-0.7911
SPEF1	1.0566875
YSK4	0.783
ELN	1.63207142857143
SAMD8	-0.853875
MPI	-0.113125
MEPCE	0.0063076923076923
ABCC3	-2.52081818181818
NANOGP1	-3.22766666666667
KCNK17	-1.02627272727273
HLA-DMB	2.99875
RRAGA	1.1302
ANGEL1	-0.789
RBM32B	0.209666666666667
CPN1	-2.5954
MGC52282	-0.322923076923077
HLA-A	0.847176470588235
OR9G4	0.386333333333333
EDNRB	4.87016666666667
SCD	-1.27673684210526
C14orf80	-0.76875
BAGE2	-0.134666666666667
RABL4	0.050875
RCVRN	-0.564666666666667
SHANK1	0.0773333333333333
NLRP7	-3.4394
CD226	0.3546
STAT3	0.702619047619048
SYNJ2	0.242615384615385
TPCN2	-0.6885
WDR36	-0.972266666666667
MBD4	-0.8082
ROBO1	1.53346153846154
ST3GAL6	-0.7698
SLAMF8	1.06828571428571
ATN1	1.134125
GPR141	-0.0406666666666667
KRT36	0.160333333333333
TPH1	0.624333333333333
DDX52	-0.0391666666666667
ZSCAN29	-0.22075
TRPT1	0.55825
DPEP3	0.425
DENND4A	-0.467909090909091
TSPAN16	0.744333333333333
PTCHD2	1.55533333333333
LOC145814	-0.3434
CAP1	-0.045
EIF5A2	-0.236769230769231
NT5DC3	-0.727181818181818
SEPT9	-0.4036
SEZ6L2	-0.359636363636364
EGFLAM	2.7512
VPS11	0.9776
NDUFB5	0.454
CIDEA	0.0185
IER5L	-0.9972
N6AMT1	0.9096
FAM83C	-0.3364
OXR1	0.5264
IRX1	-0.348
DGKB	3.2095
GCN5L2	0.4794
MIR16	-0.147636363636364
FBXW9	-0.6222
WDR4	-1.046875
PDC	-0.026
VPS33B	-0.5278
HEXB	-1.2998
FLJ32214	0.3876
TCEB3	-1.067
CRLF1	-1.5366
ABI3BP	-1.7462
C8orf22	-2.6444
PYCR1	-1.2907
KIAA1706	2.8892
CDK5R2	1.5495
WAS	0.302
C12orf60	-0.8172
CCBL2	-0.1867
MADD	-0.4266
C5orf34	-1.5436
WDR42A	0.865
KLF12	1.3737
HSPA1A	-1.2536
ITM2C	0.01825
DAPK2	1.88875
LOC442590	1.55733333333333
SUMF2	2.3759
CENPA	-2.21629411764706
TMED5	-1.2815
CDH6	3.04253846153846
BRP44	0.3242
THG1L	-2.1292
GABRA2	-0.6442
C14orf166	-0.4482
MYL1	-1.48
TNFSF18	0.056
PAP2D	3.331
PPIB	-0.440833333333333
KLHL4	2.84727272727273
SFN	-2.4215
CCDC127	-0.6252
FRAP1	-0.1772
GOLGA5	0.2352
SDCCAG1	0.152
MGC21675	0.0535
C10orf95	-1.5622
KIAA1345	1.315375
C1orf163	-1.129
LACE1	0.49775
OR10K2	0.151333333333333
CENPN	-1.609375
TMED2	-1.2995
UGT1A6	-0.605666666666667
ANG	-2.4858
U2AF1	-0.8485
CASC2	1.005625
NMT2	-1.6945
OSGEPL1	-0.0693636363636363
DFNB31	-0.375666666666667
SLC6A20	-0.475636363636364
DKC1	-0.578
FXYD4	-0.4776
WDR64	-0.0264
MGC5590	0.572333333333333
CREBZF	-0.175875
DAZ1	-0.1395
PRPSAP1	0.3652
GCHFR	-2.4634
TTC7A	-1.03841666666667
LOC196993	0.2104
UBD	-1.31125
S100A1	0.237166666666667
RPL6	-0.084
DNAJB6	0.33352
NAGS	0.419769230769231
C2orf58	0.308666666666667
KERA	0.290625
MT1X	1.38715384615385
UBE2B	0.012
KEAP1	0.5784
MST1	-1.54227272727273
OMA1	-0.0916666666666667
ABLIM2	2.6214
BCL2L13	-0.729466666666667
JAZF1	0.205375
TMEM63B	0.899
S100A8	0.0126923076923077
ARFIP2	0.000999999999999995
UROS	0.2138
KHDRBS2	0.580666666666667
POLQ	-1.4225
SOAT1	-1.69666666666667
SPAG4	-2
MRPS30	-1.97575
LOC494141	-1.2218
OR2T11	0.320333333333333
ORAOV1	0.109769230769231
ZNF184	0.121875
TCEB3B	0.518625
ADAM21	0.493
GDPD1	0.920833333333333
SPINLW1	0.182333333333333
PRR14	-0.418875
KCTD9	-1.18325
NUDT3	0.5524
KIAA1822	0.701692307692308
HIST1H4K	2.04566666666667
DFNA5	1.4732
GABPA	-0.9366
C14orf44	0.2564
POLB	-1.00727272727273
PTAR1	0.668
SEC31A	0.289615384615385
TRIM58	-2.9914
TAS2R14	0.348333333333333
VPS8	-0.0202
H1F0	-1.446625
PRKCB1	-2.6275
UGT2A1	1.513
TOR1B	0.3296
LSS	-0.9245625
C2orf19	0.208666666666667
HNRNPC	-0.269388888888889
TMEM100	0.302375
LOC116349	-1.0422
OR51M1	0.162
CCDC142	-0.3604
ISG15	3.1245
ZCCHC14	0.5365
CREBL2	-0.2039
TGDS	-1.4214
DC2	-1.026
CACNA2D3	-2.33305555555556
ZNF429	-1.2511
LYPD6	-1.217125
SUCLG1	-0.33325
OR51I1	-0.335
MAGEH1	-0.9858
PRPF40A	-0.350666666666667
SMR3A	0.925333333333333
SPINK2	0.485
THAP2	-0.3801
NPY5R	-0.6492
IRF4	-3.02163636363636
SPESP1	-1.531125
OR10S1	0.508
DTD1	0.8906
TUBE1	-0.0582
DDX19A	-1.91566666666667
PDPN	1.98554545454545
TMEM34	0.0599375
MGAM	0.8766
COL3A1	2.83658333333333
GFM2	-0.612076923076923
OR5A2	0.486
PSG9	-1.67183333333333
ARHGEF11	-0.116625
IVNS1ABP	0.27647619047619
SIGIRR	-0.5226
DUSP19	-0.449454545454545
DNAJC14	-1.06315384615385
ACSS1	0.9464
IL1RAPL2	0.242
C4orf30	-1.1082
SEPT4	2.9702
LANCL3	-0.3904
SPAG17	0.885125
PRDX3	-1.698
HNF1A	-1.1726
P4HA2	-3.2981
RFWD3	-0.994666666666667
MOV10	-1.0984
DNAJA5	-0.902944444444444
LOC729440	-0.1878
LOC200383	0.604090909090909
SMC2	-1.9226
MIXL1	-1.0275
TMEM9	0.2676
FAM86A	1.024
ZNF174	0.193846153846154
MYH14	-0.000599999999999995
CCR8	-0.1886
VPS37C	-0.085875
GPATCH1	0.74175
B3GNT8	0.0673333333333333
TBX4	-0.3528
CNR2	0.305125
PCDH1	0.177166666666667
C5orf29	2.4885
OCIAD2	0.4964
PLCG2	-0.4414
KIAA0247	0.731909090909091
HRH3	0.112307692307692
CAPN13	-1.2292
CCR1	-1.25115384615385
MGC15523	-0.638304347826087
UVRAG	-0.714375
DNAJA2	-0.26225
ITGA2B	-0.59875
CLDN5	5.1222
PTPRN2	0.492315789473684
ZNF512	0.12175
PSAP	-0.0715000000000001
CCDC140	0.308333333333333
LRRC55	-0.140666666666667
CYP26C1	0.302666666666667
C8orf47	-0.9196
LYN	0.6398
DUSP6	2.422125
TGFB3	3.13631578947368
ELK1	-1.49407142857143
PCDH11Y	-0.193555555555556
HGD	-1.6026
C17orf58	0.5756
MYO3A	-0.225
SERPINE2	-0.100222222222222
AARSD1	-0.6482
C14orf73	-1.3946
ADAM33	0.440666666666667
ZNF491	0.327
MAPK6	-0.456
TCN1	-2.054125
SLC24A6	-0.011
UBE2R2	0.8618
H1FNT	0.646
TATDN2	0.513
LILRB1	0.936166666666667
P2RY5	1.03833333333333
NUCB2	-0.7372
C2orf37	-0.9846
SNX27	1.536125
MTA3	0.00110000000000001
FOXO4	-0.4185
ID4	4.84277777777778
SOX5	1.10425
PXMP3	0.572181818181818
OR52M1	0.302666666666667
SFT2D3	0.151909090909091
INA	-1.806
MCOLN1	-0.9018
NFIX	2.32269230769231
CLEC14A	5.349125
HIBCH	-0.172875
PLA2G5	4.5252
TIMM10	0.821875
MED17	0.270692307692308
COL4A4	-0.937333333333333
TPP1	0.285375
GJA3	-0.868
TMPRSS5	3.3366
AADACL3	0.336666666666667
DNMBP	-0.6396
ENPP5	0.062375
NQO1	-2.14235714285714
ZSCAN2	-0.793
SEC24C	-1.620125
GTF2A1L	-0.7395
AXIN2	0.352333333333333
FAM33A	-0.485625
C16orf13	0.5062
SPNS2	0.9212
TAF1	-0.408
AP1G2	-1.779375
RBM42	1.02825
HCN2	1.618875
EFHB	1.794375
RUSC1	-0.156375
GRIK5	0.769333333333333
USP21	0.036625
ATAD3C	1.542
ORMDL2	0.2352
PRSS7	-3.6334
PSAT1	0.301
FLJ13195	0.894
TBC1D1	-0.29
IFNG	0.448333333333333
OTOS	0.663625
ZNF773	0.455125
EMD	-0.7558
RETN	-0.6044
CCL8	2.0865
APH1A	1.2399
COX18	-0.3659
GTF2IRD2	0.092
CCDC82	0.3845625
PAFAH2	-0.131923076923077
NPEPL1	0.584769230769231
RP11-114G1.1	-0.5165
TP53INP1	-0.0817
ZNF300	1.003625
FOXL2	0.0514
LARP2	-0.5320625
LATS1	-0.0395
HTR6	0.220666666666667
SPOCK2	2.31175
RNF144B	0.4135
HTATIP2	-3.6035
MGC10334	0.546933333333333
CENTA2	2.876375
FGF2	2.0524
FXYD7	0.3606
PHYHIPL	2.18518181818182
GPR34	3.0742
DDX6	0.0489999999999999
OR10W1	0.157666666666667
LHFPL1	-0.921666666666667
ZNF313	0.367526315789474
VPS28	1.1964
AP3M1	-0.683692307692308
AKR1CL2	-0.8848
TRAF4	0.165818181818182
OR2B11	0.672333333333333
C19orf12	0.41325
AKAP9	-0.296625
C1orf62	0.237166666666667
SLC20A1	-1.13292307692308
FAM112A	0.2578
LDB2	1.19436363636364
MRPS23	-0.6746
KLK5	-0.254090909090909
SPTB	-0.448076923076923
EFEMP2	0.8044
EFNB2	0.818818181818182
PCM1	0.605722222222222
NMNAT3	3.035
TSG101	0.3615
C8orf40	0.264875
NOB1	-1.4454
ABHD3	-1.0186
GTF3C4	-0.447
PIGN	0.48375
GALNTL1	-0.7402
AEBP1	-0.2194
OR9Q1	0.712666666666667
ANKRD2	-0.0744
CCL28	-4.2376
TRIM38	-2.010375
TMCC1	0.3205625
SMG5	1.2232
LRRC7	-0.729
NCAPD2	-1.649625
C6orf153	0.2988
C1orf74	-0.3184
OTUD6A	0.467333333333333
DCP2	-1.343125
TMEM24	-0.0194
RPL18	-0.246125
TMEM177	-0.2338
LRRC37A3	1.6142
C1D	-1.847625
LDHC	-1.4404
UBE4B	0.157875
NIT1	0.260909090909091
BTN3A3	0.146363636363636
RASD1	1.7193
COMMD3	-0.3606
SHFM1	0.5886
BIRC8	0.1778
DUT	0.0172
C12orf51	1.54666666666667
LRRC59	-0.356714285714286
LY6H	1.5252
WDR22	0.19925
EDEM1	-0.505058823529412
ADH1A	0.376333333333333
PANX2	0.0482307692307693
CYP11B1	0.727166666666667
CDC73	-1.0524
GPR172A	-0.1094
GSTM3	0.18
KCNA5	-0.281818181818182
SERAC1	0.428875
NFATC2	-0.102333333333333
ANAPC5	-0.383538461538461
C15orf24	0.813
NFATC2IP	-1.2165
TNRC6C	0.81825
MGC102966	-3.20954545454545
FGD5	0.857857142857143
MED9	0.6058
RAB13	0.04575
C15orf49	0.796
CRYGS	1.855
C12orf53	1.05038461538462
LOC283693	0.137333333333333
COX6B2	-0.3714
PHF14	0.4076
FAM3A	-0.724636363636364
RPL13	0.152785714285714
PRDX2	0.517307692307692
FLJ34047	-1.6394
PRMT3	-0.854
KCTD19	-0.949
TRIM10	0.0801111111111111
MGC26597	0.0915
GCNT4	0.0444
GPRASP1	3.8368
CDKN1C	-2.3894375
RHBDL2	0.526307692307692
HSPH1	-0.6272
AQP1	4.63972727272727
COL17A1	-3.72507142857143
GFAP	3.44254545454545
CDC16	-0.0222
KIAA1614	0.835333333333333
C6orf118	3.209625
ZSWIM5	0.4858
FAM83F	-1.1902
LYNX1	1.51433333333333
SYNPR	1.8946
XG	-1.245375
PRSS16	-3.58672727272727
KIF13B	2.05316666666667
PCDH9	5.1291
HIST1H2AH	-1.225
RBM18	-0.6414
ZNF626	0.130909090909091
HEXIM2	0.572
ITFG1	-0.689
TUBG2	-0.861333333333333
SFRS7	-0.565533333333333
C9orf14	0.0296666666666667
EXTL1	-0.484
GBP3	0.220625
WDR5	-1.8636
RARG	-0.478875
MYO7A	-0.312
CECR6	0.609
C13orf3	-1.07518181818182
SFRS18	1.11418181818182
ACVR1B	0.585
PSMD1	-0.332538461538462
C7orf31	-0.094125
ILVBL	-0.035
IFNGR1	1.111
RNF186	-0.3292
NOL9	-0.3326
MAGEL2	-0.9266
SLC29A2	-0.527833333333333
NHSL1	1.6284
RBMX	-1.099
PSORS1C2	0.8935
RAD51L3	0.1950625
LCN6	0.2272
ORAI2	-0.434727272727273
BRUNOL6	0.961307692307692
OR4K5	0.315666666666667
CDC123	-1.66381818181818
MSLN	-2.272625
WWTR1	-1.66655555555556
ZNF700	-0.431125
COBL	-0.6636
PPP1R16B	-0.00250000000000001
GAS7	-0.712153846153846
MDN1	-0.969818181818182
HAAO	-0.101666666666667
C9orf68	1.3088
TNFAIP2	0.189181818181818
FOXN1	0.167666666666667
hCG_2033311	0.615428571428571
ATP6V0D2	-1.58538461538462
RPL41	0.8644
SLC38A1	-1.45227272727273
ARHGAP6	-0.217
ADAD2	1.209
PHF20L1	0.6518
MCM3AP	0.6025
ST3GAL3	1.33725
SNX1	-0.386875
