Hybridization REF	TCGA-16-0861-01A-01R-0388-07
MYF6	0.0821666666666667
MGST2	-0.651625
TRPV4	-0.6195
NEK8	-0.15675
NOX5	-0.947666666666667
NCKAP1L	-0.459125
EMP3	0.395
BPY2C	0.0633333333333333
C1orf38	0.158727272727273
ELOVL2	-1.78718181818182
CBX7	1.52193333333333
OSBPL1A	0.484375
ZNF589	0.0243333333333334
ESCO1	-0.98675
TRA2A	-0.163625
C3orf26	-0.3038
PHF2	1.128
PID1	3.742625
RFC1	-0.4838
MTAP	-2.33219047619048
ADORA3	3.611375
LOC389458	1.0606
TRNT1	-1.1119
CRIPAK	0.5464
RAI2	-0.236625
ANKRD44	-0.944
GZMB	1.9774
NFE2L1	0.137
STIP1	-1.060625
RASL11B	0.317333333333333
NT5DC2	-1.24875
LRP2	-0.0586363636363636
MTDH	-0.688157894736842
ARSG	0.0363333333333334
HSP90AB1	-0.658533333333333
CT45-6	-3.52016666666667
ZNF483	0.541666666666667
LMBR1L	0.221
S100A2	-2.78285714285714
C2	0.864041666666667
C2orf27	-0.314272727272727
EIF4EBP1	-0.3566
GCKR	-0.055125
PPP1R9B	1.0436
FER	-0.957
SNRK	-0.85725
OR5M10	0.851
UTP6	-1.019
CAPZA3	0.2042
FBP1	-1.17336363636364
TERT	0.285
CCL1	-0.648
FUCA1	0.113
ALS2CR8	-0.213875
KCMF1	-0.1401875
SRCRB4D	0.356
OXCT2	-0.540571428571429
IL17RA	1.067625
MPP5	0.1527
SPA17	0.0294
FLJ10986	1.642625
GALNT14	-2.7804
CXorf27	-0.2437
NPLOC4	-0.486333333333333
RAB34	0.2196
KRTAP3-3	0.147333333333333
ARSD	0.398125
CPLX2	0.851214285714286
PJA1	1.0454
WHDC1L1	0.07925
RB1	-0.341
MTMR15	0.136
PHLDA2	-1.21592307692308
GUCY2F	-0.407666666666667
MPV17	-0.145875
SLC35D1	-1.11266666666667
LYSMD3	-0.436307692307692
COL16A1	1.38
ERLIN1	-1.34275
JMJD4	-0.4996
HIST1H2BK	-1.2455
TP53I11	-0.932125
ST3GAL4	-1.12814285714286
PF4V1	1.022125
ALG8	-0.3148
REG1A	0.42
MINA	-1.01366666666667
CYB5R3	1.13653333333333
HHLA1	-0.4754
MYST4	-0.102133333333333
VASN	-0.6602
UCHL5IP	-0.871333333333333
TFAP2A	-0.179619047619048
MGC9913	0.618333333333333
C9orf97	0.491333333333333
LOC90379	-1.1288
PHF15	-0.957555555555555
ZNF169	0.027625
KRT7	-1.96128571428571
GLIPR1L2	1.86381818181818
LOC116236	-0.5502
IQCF3	0.2112
RDH14	-0.468625
HNRPK	-0.163333333333333
RABEPK	0.307625
ISX	-1.24033333333333
CBARA1	1.043
RAD51AP1	-3.0472
MLL5	0.123545454545455
CXorf48	-2.9785
SGCD	-2.5122
PHTF1	-0.2697
CA3	4.331
CMTM5	2.926
STX10	-0.413545454545454
JMJD2D	0.2314
P4HA1	-0.16875
GAB3	0.21975
DHRS4	-1.18275
COL4A1	1.06447619047619
C20orf20	-1.6862
OSBPL2	-0.021
PTTG2	-1.3198
KIAA1688	0.1078
STS	-1.68454545454545
SHROOM4	0.674875
KBTBD5	0.689
ALDH1A3	-2.58635714285714
BTNL2	0.0355
TGIF1	0.0886666666666667
ZFAND5	-0.149454545454545
ICA1	-0.234272727272727
NAV3	-0.852125
FLJ12331	-0.7296
EPS8L2	-0.876428571428571
MNT	1.0935
ENTPD1	0.098764705882353
OR51E2	0.2181
STK11	1.0775
MX1	3.05827272727273
TTTY9A	-0.175
CX62	0.177333333333333
LOXL4	-0.9531
EXOSC4	0.285
PURB	0.309166666666667
SETD1A	-0.95425
RELB	0.2832
LAMB2	2.432875
HNF1B	0.253125
PNLIPRP3	-1.01733333333333
C14orf139	0.3884
UMOD	0.4794
GRIN3B	0.2978
GPR25	0.806333333333333
ZNF512B	-0.8762
ATP6V0A1	0.850363636363636
SRA1	0.935066666666667
ZNF615	-0.453166666666667
ZNF768	-1.012
ZNF469	2.9228
DYNC2LI1	-0.850777777777778
DNAH3	0.239
LOC387911	0.1664
LOC554234	-0.8522
ARRDC5	1.2298
TMEM59L	3.128
MARCH4	-0.1808
CNOT8	-0.844
KIRREL3	1.150125
ADAM17	1.1656
MYOG	0.7862
CPNE1	-0.48475
AK5	1.4507
LOC204010	-1.3148
NDRG4	5.379
LOC130074	0.00416666666666667
PIAS4	0.903
NCOA2	-0.5125
TEGT	0.450461538461538
USP5	-1.1172
ANKRD21	-1.7512
KIAA0692	-0.4745
HAPLN3	-0.4388
LZIC	-1.0652
NRXN3	2.97283333333333
CDKN2C	-0.413125
KIAA0226	0.8149375
CYB5D1	-0.8122
WDR68	-0.0773333333333333
ABCB6	1.45469230769231
MRPS25	-0.39
ZMAT2	0.162666666666667
KRT25	0.609
RPL11	-0.8574
GRAP	-0.201111111111111
LOC198437	1.75642857142857
RORC	-0.520818181818182
RAP2C	-1.23388888888889
MXD1	0.243095238095238
AZI2	-0.576375
NUAK2	0.0038
AHSG	-3.92116666666667
MANSC1	0.6542
IMP3	0.454625
C2orf3	-0.607454545454545
VSTM3	0.270333333333333
PCTP	-0.5888
SIRT1	-0.6778
MANBA	0.368
CD164	-1.2945
GFRA1	-2.52576923076923
PRM2	0.7742
ZKSCAN3	-0.222
PLEKHG1	0.1192
TPRKB	-0.3498
UBFD1	-1.22926666666667
CDKL5	1.108375
HIST1H2BD	-1.2926875
INPP4A	-0.6045
BMX	-1.3197
PTPRU	-0.219
LOC554202	-0.50475
HOXC8	-1.77218181818182
IL12B	0.332666666666667
ADPGK	-0.917
ZNF418	0.961333333333333
SIAE	1.30227272727273
CWC15	0.1924
RP13-401N8.2	1.656
KLHL11	0.048
DEDD2	0.133181818181818
PSMB3	-0.082
DDX25	0.6522
ZBTB3	0.878875
GFRAL	0.301
RPS25	-0.00375
FAM57B	0.997625
TESK2	-1.07
DNM1L	-1.9134
ZNF207	-0.60325
CLEC11A	0.763
TOLLIP	0.653363636363636
TMEM61	-0.13775
DLK1	-2.68685714285714
PLVAP	1.2357
NOD2	0.383125
SCMH1	-0.5182
FLJ40235	0.115666666666667
HTR2A	1.29725
ARMC5	0.256666666666667
FUT7	0.521
PRELP	1.42792307692308
ALKBH6	-0.51375
GYG1	0.44
POLR3GL	0.8036
COL8A2	1.1075
OR10A5	0.569272727272727
C1orf187	0.4656
TXLNB	1.892375
C16orf68	-0.5416875
R3HDM1	-0.7426
C16orf75	-3.2306
BAALC	4.6078
TNP1	0.0868
GAPDH	0.548333333333333
COX7C	0.786
ERRFI1	-1.64266666666667
PGAM2	3.02175
FAM108B1	-1.875
APC	1.41336363636364
TLR2	3.6174
SUCNR1	1.3966
ZNF233	-1.0248
WFDC1	0.03975
PSG11	0.179461538461538
SLC39A1	-0.6832
PSAPL1	-0.133333333333333
CDC42EP1	0.4788
MECR	0.2538
KIAA0101	-2.05123076923077
MACROD2	0.4705
MMP19	1.7369375
LOC202459	-1.524875
VNN2	0.9842
ACCN3	-0.166666666666667
TIMD4	1.18566666666667
RNASE8	0.222333333333333
CCDC7	0.7864
SULT2B1	-0.448
ME1	-1.871
MGRN1	1.14990909090909
MRPL30	-0.911272727272727
IVL	0.516090909090909
CALM1	1.14961538461538
PLEKHA6	0.148923076923077
B4GALNT2	0.167
PGDS	3.0577
C8orf33	0.0315294117647059
TMEM56	-0.474375
CKM	-0.0555
ESR2	0.354642857142857
ACOT8	0.172
AGTR2	0.2494
LOC155006	0.102
BC37295_3	0.477
EPM2AIP1	0.120125
PZP	0.556
RPS9	-0.338625
C18orf51	1.226
SIVA1	-0.114230769230769
HEATR2	0.3935
CD3E	0.40675
C20orf142	-1.121
PGLYRP3	0.473666666666667
CCDC139	-1.5862
GPS2	-0.08675
NOL14	-0.5506
LRTM2	0.28
TRIM36	-1.6691
TP53RK	-0.765692307692308
FBXL13	-0.23275
RUFY2	0.786
C11orf70	-1.111625
HSPB9	1.685
GJA5	-0.043
HGF	-1.23775
EPHB4	-1
SOX18	1.5446
IFRG15	-1.02133333333333
SERPINA10	-2.3522
WDR23	-1.5401
REEP2	2.92325
CDK3	-0.6754
HSPA12A	0.6605
ARL8B	-0.166153846153846
SATB1	1.204625
PPM1D	-1.89344444444444
VPS45	-0.432125
TP53BP2	0.387090909090909
GJE1	0.446833333333333
CACNA1G	1.7004
VGLL4	1.06909090909091
GNPTG	1.1302
ROS1	-1.2866
C21orf128	0.213875
BMP8B	1.0178
SLC5A4	-0.00299999999999999
SLC6A3	-0.018
C16orf53	-0.7315
TMEM81	-0.432
APC2	3.22692857142857
SYAP1	-0.3244
C6orf54	2.240625
ZBED5	-0.835769230769231
PVR	-0.939
LTA4H	-0.544875
CCDC24	0.243615384615385
MAGEA4	-1.391625
IFIT3	1.349875
MYADM	0.603818181818182
C21orf82	0.292666666666667
PDE3B	-0.5186
TMPRSS11A	0.292833333333333
PGK1	0.11952380952381
CCL13	0.202125
DERL3	-0.827875
MLXIP	-0.2664375
PLOD1	-0.791909090909091
MTFR1	-1.56630769230769
NPDC1	0.65725
GPAA1	-0.69425
LTV1	-1.3632
RYR3	0.3036
C7orf46	1.46783333333333
VAMP2	1.2453
RNF135	0.594461538461538
SUPV3L1	-0.3668
FIBP	0.5524
ADAMTS18	-0.077125
RNF25	-0.3965
SOS1	0.311333333333333
PLAU	-0.337090909090909
MATK	-1.937
EHF	0.0543333333333333
CTNND2	4.6245
PTEN	-0.796
ZNF189	0.00799999999999996
SLC28A3	0.039
GUCY1A3	0.02
SETD2	0.0624285714285714
ROGDI	-0.2346
TICAM1	0.387615384615385
RASSF3	0.532333333333333
PACSIN2	-1.15085714285714
SERPINB5	-1.2654375
PRKCDBP	-0.755454545454545
TFDP3	-1.427
LGR6	0.418818181818182
RFX5	-1.176875
OR52J3	0.521
PTPN18	0.592090909090909
ZBTB34	-0.2669
KCNF1	1.7458
SYNE2	-0.951631578947368
SLC22A4	-0.1242
NETO2	-0.6384
VCPIP1	-0.8898
LDHD	1.0346
ESX1	-1.962
SQRDL	0.7652
GALK1	0.6206
SERPINA6	-1.570875
HD	0.3263
ASCL3	0.567
FBXL6	-1.0352
FABP7	3.567
MAGEC3	-0.0456666666666667
KLC4	-0.0638
CD1D	-1.7412
PRAM1	1.2424
EIF3B	0.627444444444444
DSCR8	-3.858
FLVCR1	-2.3546
KIAA0141	0.1551
PROM2	-0.50075
ALOX5	1.48807692307692
GPR162	2.3603
LYRM2	-0.170454545454545
RNASE6	1.086
HES5	2.282
GJA1	-1.2638
MRPS14	-0.0858
HMHB1	0.6124
TAF7	0.571
BTNL9	0.256
SFXN2	-0.991181818181818
VEPH1	-1.9522
GK2	0.01675
AMBP	-3.61818181818182
KIAA0953	0.786
XAGE5	0.367
CCBP2	0.882333333333333
TGM2	-0.742555555555556
ZNF202	-1.183
ACTL6A	-0.927
SLC23A2	0.815230769230769
ARHGEF7	1.3355625
LOC728635	-1.5305
CRYM	1.1355
PKD2	0.209666666666667
MANBAL	1.69625
LIN54	-1.1548
ACTL7B	0.2428
OR4D9	0.373666666666667
KIAA1683	-0.298727272727273
ZNF704	1.42525
TCP10	0.524818181818182
MAGEB18	-0.335
DEFA4	0.491375
ZNF197	-0.756333333333333
PTOV1	-0.360125
RNF208	0.6435
CMIP	1.526
TRDN	0.596666666666667
UCHL1	3.9196
APOL6	0.510428571428571
PLK1	-1.431
NPHP1	1.397
NDUFA11	0.24
DAB1	0.879666666666667
RTN4R	0.5676
PUSL1	0.299
SYT2	0.6052
ANXA13	0.598333333333333
RFTN1	0.103
ATP8B2	-0.1296875
VN1R2	0.0663333333333333
OR52E4	0.557666666666667
NPPB	-1.1545
ZNF148	0.9839
ZNF141	-1.03818181818182
IKZF1	-1.98554545454545
PSMC2	-0.768
GGA3	-0.18725
LPGAT1	-1.3224375
SEC16B	0.4855
C5orf38	-0.47025
THOC2	-0.297846153846154
SLC16A12	-1.18957142857143
ALK	-0.415090909090909
DACT3	2.731125
CACHD1	-0.0916666666666667
GAN	-0.3446
EXOC6B	0.514
HIST1H2AE	-0.949
VAMP1	-1.1448
SRI	1.80733333333333
AKAP14	0.8585
HLA-E	1.29746153846154
SLC25A32	-0.809875
FLT3LG	-0.111625
ATP1B1	1.218
WDR1	0.212714285714286
SWAP70	0.688
TRIM31	0.4686
ARNT	0.290272727272727
ZNF596	-0.0724615384615384
CDKN1B	-0.6876875
FOXC1	-0.974434782608696
SEMA3A	-3.54161538461539
LSM14A	0.2242
STEAP3	1.6098
ABCA1	1.002875
PLSCR2	0.410125
EDC3	-0.634933333333333
THBS3	0.2256
C15orf43	0.207375
GMCL1	-1.533375
C9orf71	0.7224
MGAT5	0.250333333333333
LOC402164	0.5078
TSPAN8	-3.37188888888889
DYNLT1	0.7946
IGSF1	-1.7524
TMEM143	0.6272
FLJ25006	-1.0378
ATP13A3	-0.703875
C3AR1	1.3638
CADM2	2.84775
EFNA4	-0.963333333333333
HAO1	0.1242
TWF1	-0.71075
MRPS17	0.5808
MYH9	-0.488875
C9orf9	1.991125
C17orf79	0.509
FSCN3	0.4344
BDKRB2	-0.106375
PCGF6	-1.964125
RAP1GAP	0.1643125
TAS2R41	0.128333333333333
DCLK1	1.12869230769231
DEFT1P	0.32725
TAF2	-1.18586666666667
COPZ1	0.114363636363636
KATNA1	-0.8966
STIM1	0.7354
TBX2	-0.95825
RPS4X	-1.104625
MARCH8	0.243375
DHX33	0.0975
TMEM161B	-1.028
SYPL2	0.381333333333333
ADCY5	0.0417272727272727
SRPK3	0.3576
CXorf9	0.176
REC8	1.28863636363636
CLP1	-0.576357142857143
MGC52498	-0.141666666666667
DUOX2	0.616
C6orf150	0.1958
TSC22D3	0.480545454545455
CASP8	-0.745769230769231
PRKD3	-1.88845454545455
CFH	-1.5685
TRO	1.8392
NRIP1	-1.5826
ZNF707	-0.226
TBC1D22B	-0.917625
HYI	0.264666666666667
COX7B2	0.425
GPR52	0.803333333333333
CASC3	0.785333333333333
METRN	2.26883333333333
KRT3	0.943333333333333
ARF1	-0.0549444444444446
C1orf111	0.257
MOG	2.2595
C6orf50	0.0306666666666667
MGC12966	0.12
ATP7A	0.25575
NOTUM	-0.82075
LOC342897	0.513333333333333
ITSN2	-0.618
GIP	0.356666666666667
LOC89944	0.11025
UBXD8	0.5208
GYPE	-0.81725
JAG1	1.013125
RLBP1L2	0.0356666666666667
HIST1H2AL	-0.976363636363636
PAPPA	-0.658583333333333
CYP4F8	-0.537
TRH	2.0004
DCTN3	-0.0260769230769231
NT5C	-0.2026
HTR3C	0.325333333333333
VPS41	0.3629
KIAA0174	-0.733307692307692
ANKS6	-0.209636363636364
MPV17L	-0.059
MT1M	2.57925
DTX1	1.6231
LOC146325	0.93925
ZNF639	-0.648875
CACNG4	1.01369230769231
TNNC1	-0.6034
MGC27345	0.5794
CASD1	-1.58115384615385
HOXD4	-0.153
SMC4	-3.00040909090909
TTC35	-0.303357142857143
CTXN1	1.9717
RGS19	-0.7948
SFRS3	-1.1018125
TRIM43	-0.01
HLA-DQB1	1.2354
NUPL1	-1.347
NRAS	-0.897454545454545
RPL22L1	-0.2734
ZNF138	-1.0365
FBXW2	-1.25778571428571
SIX3	0.84375
HDAC9	0.487941176470588
OGG1	0.500714285714286
APLP1	1.44025
OR7A5	0.473
DLX4	-1.3284
TUBA1B	0.8464375
CRY1	-1.0686
C12orf29	-0.6725
MGC70863	0.0168571428571429
OR1D2	0.676333333333333
C1orf25	-0.2806
CUZD1	-0.1948
PUNC	-1.04666666666667
SCAND1	0.96125
MYT1	1.20033333333333
MPND	0.288833333333333
GOLGA1	1.03823076923077
ZBTB43	1.52933333333333
VAPA	1.14386666666667
C4orf36	-0.1606
STAP1	-0.094
SLC34A1	0.7474
PIK3R3	-0.461
TGM5	0.1
USPL1	-0.477307692307692
FBXO40	0.228875
BRF1	0.133692307692308
CCL27	1.44266666666667
hCG_1657980	0.381666666666667
PFN2	0.225307692307692
MYBPH	-0.557
PPP1CC	-1.04595
CDCA7L	-1.429
KCNB2	0.680666666666667
C20orf151	0.230666666666667
USP13	-1.044
RCOR2	1.734
FBXW4	-0.7895
WT1	-2.309625
TAS2R46	0.381
STK38L	-0.659875
LEPROT	0.5907
DDX42	-0.8406
TXNRD2	-0.56975
TNFRSF4	0.815333333333333
KSR1	0.148
SLC27A1	1.93314285714286
POU5F2	0.7212
SLC22A11	0.479
C8orf32	-0.02725
ZNF236	-0.0885789473684211
GABRB1	0.6544
LRRC29	0.039
FBLN1	0.24275
MRRF	-1.83675
RP1	-0.00366666666666667
MARVELD1	-0.3784
AFF4	-0.655894736842105
C17orf54	0.1572
RAF1	-0.2384
SUB1	-0.6725
MRPS33	0.1996
ZIC1	1.288
ARL10	0.401
RAG1AP1	-0.77475
P2RX5	-1.75542857142857
NCR3	0.47375
LTB4R2	0.606666666666667
HLA-DPA1	4.02827272727273
FKBPL	-1.195125
JAKMIP1	0.4176
SNX4	-0.5346
CD248	0.6104
CCR2	-2.34327272727273
LOC401152	0.248625
SH3KBP1	0.817846153846154
LMBRD2	-0.815333333333333
WDR51A	-1.355125
SYT15	-0.468923076923077
SMOX	1.976
NACAP1	-0.194333333333333
DRD2	0.6515
COPS2	-0.4572
FCER1A	0.9452
TMEM112B	0.836
SUGT1	-0.325615384615385
CALR	0.759
DPY19L2P4	-0.905
ADRA1B	0.6817
LTB	0.0094
SNRPD1	-0.9716
NCAPG2	-2.39825
KCNMB1	2.470125
ITGAV	-0.332875
LENG4	-0.351272727272727
C13orf16	1.18475
C20orf3	-0.0560999999999999
PIP5K1A	-0.731588235294118
PCNA	-1.81609090909091
C1orf34	-2.9086
MMACHC	-0.1136
BEST1	2.01575
REV3L	-0.8158
ZRANB1	-1.39966666666667
AVPI1	-0.7328
ATG5	-0.5575
SARM1	1.77133333333333
RGS7	0.063
HMP19	2.375375
SGTB	0.924461538461538
FEM1A	-0.478692307692308
C1orf122	0.5336
MYCT1	0.564625
GM2A	0.191636363636364
ZCCHC7	0.729111111111111
MYH10	-1.4282
DKFZp761B107	0.233
ADAL	0.7938
OR10J1	0.581833333333333
TMEM9B	0.6107
DNAJA1	-1.7972
SCGB1D4	-0.07
LRRC50	-0.117
PRKX	-0.4286
NUDT14	-0.428692307692308
PCTK1	0.244428571428571
ARG1	-2.0528
KIF2C	-2.4064
GFM1	-1.3326
RAB11FIP3	1.212625
HBD	-0.301
NPR3	-2.10207692307692
IRAK3	1.1315
OLAH	-0.142375
CYB561D2	0.7552
CNNM4	-0.8238
MYO5A	-0.226076923076923
SIPA1L3	1.3628125
ADAM10	-1.594
LIPA	0.11025
NAP1L4	-0.757769230769231
MRPS22	-0.1682
GNG4	0.91925
PSG5	0.161875
PPP2R2C	0.549214285714286
P2RY12	1.3636
SLC6A13	0.383909090909091
AGPAT4	1.27092307692308
C6orf199	-0.4772
FAM53C	0.1461
TPM1	-0.626857142857143
PYHIN1	0.28025
LINGO1	2.74325
CIDEC	1.06525
CRIM1	-1.13423076923077
DHTKD1	0.2548125
ZNF546	0.44975
CD300LG	0.400923076923077
SFRS2IP	-0.344375
FLNB	-1.38063636363636
NOC2L	-1.81066666666667
SPINK7	0.7856
CRTC2	-0.0221666666666667
HMG4L	-0.9158
C14orf162	1.14316666666667
CCDC123	0.187
HTRA3	-0.185095238095238
SPTBN5	0.18075
C1orf77	0.1031875
TAF1L	-0.517
WDR78	1.32242857142857
WDR49	1.56788888888889
SIN3A	0.160166666666667
ECSIT	0.769875
VSIG4	5.0852
DIRAS2	1.42953846153846
TXNL1	0.2098
MTERFD3	0.0678
CCNYL1	-0.3002
CISD2	-1.278375
OR5C1	0.385666666666667
OBSCN	-0.734727272727273
GBA	0.615555555555555
SLC9A11	0.672666666666667
C6orf64	0.38775
ESD	0.0396
CYYR1	0.352375
PNRC1	0.3282
FCAMR	0.769333333333333
PPIA	0.352388888888889
VDAC1	0.181545454545455
TRIB1	0.8736
NT5C1B	0.10625
CLDN17	1.451
ICOSLG	0.368454545454545
RGR	0.614090909090909
DSG1	0.510666666666667
TMEM27	-0.138
C1orf69	0.4275
PRAP1	-0.4328
DQX1	-1.78181818181818
C20orf46	-0.7575
NHEJ1	-1.04225
DNAJC18	0.439272727272727
MANEAL	-0.6125
MTBP	-1.9144
S100A6	1.8602
ABHD7	0.2996
NEDD1	-2.224625
TINF2	0.2534
SLC7A10	2.18533333333333
KIAA1875	0.262375
TMEM20	-1.091
COX19	-0.1813
SPRR1A	0.847
SCEL	0.128636363636364
CCDC70	0.639
CRISP2	0.331875
ILF3	-0.888608695652174
NTRK3	2.045
B3GNT1	1.809375
LARP6	1.698
FBN1	-0.736583333333333
ZNF621	0.2898
JOSD1	-0.348538461538462
SNX14	-1.072
INHBB	2.382875
TBL2	-0.0132
GUSBL1	-1.05971428571429
TXLNA	-0.41325
PEX6	0.935125
DDEF1	-0.683647058823529
TMEM187	1.374375
AIP	-0.3879
MCEE	-0.3772
LGALS14	0.055
TNFRSF13C	0.4346
CTNNA3	0.678875
HSDL1	-1.73266666666667
LAMA5	-0.974625
KIAA1853	0.9752
PMS2L11	0.1122
AKAP4	-0.075
DIS3L2	0.033375
ZNF292	0.0940909090909091
TBX15	1.997625
CTCF	-0.784142857142857
FAM19A3	-0.0956666666666667
FUT10	0.0607272727272728
KIAA0746	0.6922
KRT81	0.883
ALDH3B2	-0.176333333333333
MOGAT2	-1.27733333333333
M6PR	-1.5408
COASY	-0.557
CCND3	-0.128388888888889
LAMC1	-0.5242
CLASP2	0.573944444444444
EIF2AK3	0.2974
SMYD2	-0.087125
PBX3	0.763909090909091
TMPRSS2	-0.58675
OR10R2	0.246625
ZNF761	-2.412375
MED30	-1.0524
ZNF629	-0.1007
CORO6	-0.2054
FLJ10154	-0.23325
FAM123B	0.0525
ANGPT1	-2.10392307692308
MED23	-1.2599
LOC255374	0.466
SEMA6A	1.21084615384615
HSD11B1L	1.588125
GMEB2	-0.34575
PSMD14	-0.6948
FLJ10213	-1.1872
PDCD2	-2.04233333333333
MAST1	2.9928
EPHA1	-2.102125
XCL2	-0.452454545454545
EIF4G1	-1.086875
UBE2D1	-0.215923076923077
RAB39B	2.11625
IDH3A	-1.044125
CREB5	1.8766
FLJ21511	-0.104666666666667
ANGPT2	2.51233333333333
RANBP3	0.352846153846154
DYRK1B	1.14175
HLA-DRB6	-0.0886666666666667
FLJ11292	0.224
NMRAL1	0.2028
ATP6V0A4	-1.881125
FGFRL1	-0.0666363636363637
GZF1	0.620769230769231
TMSB4Y	0.0663333333333333
RBKS	0.4986
PHLDB1	0.205818181818182
SEC23A	-2.08425
MLX	0.277846153846154
TPD52	-1.2578125
CPNE8	-1.81466666666667
DACH2	-0.5335
PSMA4	-0.962578947368421
C1orf149	-1.12530769230769
PGM2	-1.8462
ROCK1	-0.556277777777778
TAGLN	1.56471428571429
PTPRK	-1.45855555555556
TPSAB1	1.18366666666667
GPR82	0.376625
ZNF45	-0.480727272727273
ZNF610	-0.3266
TK1	-2.50154545454545
LETM2	0.589666666666667
KLF1	-0.483
SAP30L	0.438
KCNK2	-0.18325
SORCS1	1.319
VEZF1	0.645333333333333
DNM3	3.9748
GIT1	0.115666666666667
OR4K1	0.3374
LSM11	-0.250076923076923
C7orf10	0.196625
MMP28	0.765454545454545
ZNF394	-0.4528
DPF3	0.4745
FAM35A	-1.0505
ODF2	-0.0424615384615385
TREX2	0.136
EPB41	-1.028
PRKRIR	-1.6575
MED4	-0.00660000000000001
C11orf21	-0.114375
ECM2	3.8518
SHCBP1	-2.57928571428571
TRABD	0.583076923076923
COTL1	0.541444444444444
CLEC3A	0.0773333333333333
TNC	0.826272727272727
ZNF659	-1.25133333333333
C22orf30	-0.082
C13orf7	-0.447333333333333
PPP1R12B	0.306125
SOCS7	-0.3025
MARCKS	1.98093333333333
SACS	-0.833117647058824
TTLL12	-0.7506
PPARA	0.176
LAYN	0.65625
FAM83G	0.855333333333333
MOSPD3	0.4132
PSMG3	-0.145076923076923
ATP1A2	6.2942
KIAA1702	0.369666666666667
FAM12A	0.176666666666667
PLEK2	-1.2956
TG	1.075
OPTN	1.5056
HDX	-0.3065
MAPKAPK5	-0.33575
DGKG	3.4866
AFAP1L2	1.0415
C14orf49	-0.358333333333333
ZFP91	-0.749941176470588
ZNF428	-0.2926
OR5B12	-0.327
IFNA17	0.230333333333333
BTC	-0.599
MAP2K5	-0.957875
TADA1L	-1.2548
IGF2	-1.478875
PROK1	0.3976
ATAD2	-2.10394117647059
DMN	2.16766666666667
NPEPPS	0.152607142857143
SLC2A12	-0.2784375
CD80	0.437181818181818
GPR77	0.563
PHF6	0.52575
FAM47C	1.4118
HOMER2	-1.069875
C10orf91	0.7222
DNMT1	-1.238
HTR1B	0.563666666666667
SMARCD2	-1.8326
BRIP1	-3.156875
WIPF2	0.333129032258065
ZNF283	-1.2914
PLXDC2	1.6278125
SBF2	0.7445
CDH9	0.288
SLC7A5	-0.426809523809524
DLG7	-2.58772727272727
T	0.494125
NFIB	1.90494444444444
CAPRIN1	-0.715333333333333
ETFDH	0.6142
SLC15A1	0.301125
LRCH2	-0.1592
GSPT2	0.852875
NAT9	0.0194
MB	-1.94181818181818
LIFR	1.001
ZC3H12D	-0.17
CYP4Z1	0.218363636363636
DMBT1	0.3894
KCNAB2	0.1418125
MXI1	1.049875
EIF4A1	-0.785615384615385
SPTLC2	-0.2605
TTC28	0.0363
MAGI2	3.8364
EXPH5	-0.7245
PERQ1	0.233636363636364
NLRP2	-2.05163636363636
NELL1	1.65866666666667
MAP3K2	-0.0746153846153846
IFNK	0.719
PCDH19	0.810636363636364
LEPROTL1	0.816909090909091
CLINT1	0.204375
C2orf54	-0.825
POLE2	-2.7824
SLC16A13	0.1185
NIN	-0.984809523809524
PLCL1	-0.789625
DDIT3	0.440666666666667
GPR152	0.700666666666667
HOMER1	0.145333333333333
MCM9	-2.185
OSR1	-0.545
BPIL1	-0.135333333333333
CHRNA4	0.3486
HSPA5	0.554076923076923
RAB40A	-0.161666666666667
ALDH8A1	-0.172846153846154
PRRG2	-0.692666666666667
RALA	1.90371428571429
SAP30	0.6558
XPA	0.295
ZBTB9	-0.463375
SPDEF	-0.981666666666667
APOBEC3H	-0.959
GNPTAB	-0.639611111111111
ABCC10	-0.2034
INSL4	-2.748
PFDN6	0.5176
RPA1	0.0722
TROVE2	-0.0251666666666667
C12orf35	-1.7687
PLEKHM1	0.842375
FNDC3A	0.029625
MGC61571	-0.0712
WNT10A	0.0407272727272728
SPIRE1	0.3995
MICB	-0.978222222222222
ST8SIA3	0.642615384615385
MYL7	-0.282666666666667
IAH1	1.3714
MBD3L1	0.2242
KHDRBS3	2.8346
PMS2L5	0.14
SLC30A10	-1.744
UBE2E1	0.756625
MICAL2	-0.4822
GEMIN7	-1.3638
PPIF	-0.371105263157895
PRR15	-0.586
COL14A1	-1.27153846153846
MTRF1L	-2.04007692307692
ATP8A1	-0.000333333333333335
ALOX12P2	0.026
MTHFS	-0.532666666666667
CSAD	-0.449375
RECK	-0.432538461538461
ABAT	2.20692307692308
TRIM54	0.413166666666667
VPREB3	1.70725
KIAA1333	-3.19375
EGFL6	0.542375
C1orf14	0.00479999999999999
RAB3IL1	1.31725
LHX6	-1.265625
GBP6	0.273
hCG_2028557	-1.1679
JARID2	-0.2398
OR5J2	0.855
PIN1L	0.0902307692307692
PRR18	0.351
ATPAF1	-0.7445
ZNF285A	0.34625
SSX1	0.09575
CELSR1	0.2875
KIAA1826	0.05525
TTTY11	0.00466666666666665
NEXN	1.14033333333333
SRPRB	0.773875
ELSPBP1	1.95466666666667
HIST1H4F	-0.515625
PAFAH1B2	-0.642
PIGS	-0.34475
TNN	1.04233333333333
LOC92270	1.38
UBAP2L	-0.151076923076923
TTYH2	1.013625
AGRP	0.860875
