Hybridization REF	TCGA-06-2558-01A-01R-0791-07
PCDH11Y	0.858777777777778
HGD	-3.5146
C17orf58	0.3668
MYO3A	-0.111333333333333
SERPINE2	-1.56755555555556
AARSD1	-0.9334
C14orf73	-2.0948
ADAM33	0.196833333333333
ZNF491	0.614666666666667
MAPK6	-0.901111111111111
TCN1	-0.505125
SLC24A6	0.289333333333333
UBE2R2	0.7426
H1FNT	0.253
TATDN2	-0.580125
LILRB1	2.03
P2RY5	2.07533333333333
NUCB2	-1.2134
C2orf37	0.8324
SNX27	0.418375
MTA3	-0.4773
FOXO4	-0.5008
ID4	4.27622222222222
SOX5	0.812125
PXMP3	1.63990909090909
OR52M1	0.197333333333333
SFT2D3	0.0235454545454545
INA	2.858125
MCOLN1	-0.4452
NFIX	1.73623076923077
CLEC14A	5.426875
HIBCH	-0.06025
PLA2G5	3.5664
TIMM10	0.589375
MED17	0.599
COL4A4	0.456333333333333
TPP1	0.35475
GJA3	-0.73325
TMPRSS5	2.4554
AADACL3	0.282
DNMBP	-1.5356
ENPP5	1.18975
NQO1	-2.387
ZSCAN2	-1.453
SEC24C	-2.190125
GTF2A1L	-0.208
AXIN2	-0.0465333333333333
FAM33A	0.2835625
C16orf13	0.4934
SPNS2	1.782
TAF1	-0.4336
AP1G2	-1.6725
RBM42	0.827625
HCN2	1.806375
EFHB	1.23925
RUSC1	-0.85325
GRIK5	0.934666666666667
USP21	-0.619125
ATAD3C	0.8064
ORMDL2	0.9977
PRSS7	-3.9838
PSAT1	1.1904
FLJ13195	-0.00333333333333332
TBC1D1	-0.421375
IFNG	0.0643333333333333
OTOS	2.285
ZNF773	0.48275
EMD	-1.827
RETN	-0.2536
CCL8	2.6795
APH1A	-0.0732
COX18	0.6692
GTF2IRD2	0.375166666666667
CCDC82	0.507125
PAFAH2	-0.441461538461539
NPEPL1	-1.22553846153846
RP11-114G1.1	-0.8225
TP53INP1	0.7274
ZNF300	2.426875
FOXL2	-0.241
LARP2	0.1393125
LATS1	0.0538333333333333
HTR6	0.0646666666666667
SPOCK2	1.76625
RNF144B	0.498
HTATIP2	-1.2908
MGC10334	-0.0383333333333333
CENTA2	3.44275
FGF2	1.1548
FXYD7	1.2296
PHYHIPL	2.68663636363636
GPR34	7.0316
DDX6	0.42875
OR10W1	0.0676666666666667
LHFPL1	0.0783333333333333
ZNF313	-0.310368421052632
VPS28	0.5474
AP3M1	-0.748153846153846
AKR1CL2	-1.0806
TRAF4	-1.18745454545455
OR2B11	0.552
C19orf12	0.985375
AKAP9	-0.404625
C1orf62	0.541833333333333
SLC20A1	-2.07915384615385
FAM112A	-0.0178
LDB2	1.29518181818182
MRPS23	-0.568
KLK5	-0.0408181818181818
SPTB	-0.384846153846154
EFEMP2	0.0852
EFNB2	0.227545454545455
PCM1	0.644666666666667
NMNAT3	1.33918181818182
TSG101	0.286875
C8orf40	0.53725
NOB1	-1.6492
ABHD3	-0.1422
GTF3C4	-0.6699
PIGN	0.414
GALNTL1	0.9344
AEBP1	0.1635
OR9Q1	0.273666666666667
ANKRD2	0.0143
CCL28	-3.4314
TRIM38	-0.975
TMCC1	0.4258125
SMG5	-0.5564
LRRC7	0.985
NCAPD2	-1.704625
C6orf153	-0.2114
C1orf74	0.0206
OTUD6A	0.374333333333333
DCP2	-0.559125
TMEM24	-0.3304
RPL18	-0.057125
TMEM177	-0.2432
LRRC37A3	1.181
C1D	1.507125
LDHC	-2.0792
UBE4B	-0.429375
NIT1	-0.154545454545455
BTN3A3	0.525818181818182
RASD1	3.7366
COMMD3	0.8168
SHFM1	1.0816
BIRC8	-0.137
DUT	-0.2478
C12orf51	2.15733333333333
LRRC59	-0.630285714285714
LY6H	4.5506
WDR22	0.8715625
EDEM1	-0.834882352941177
ADH1A	0.045
PANX2	-0.0919230769230769
CYP11B1	0.4585
CDC73	-0.3422
GPR172A	-0.8188
GSTM3	1.64623529411765
KCNA5	0.928272727272727
SERAC1	1.179625
NFATC2	-0.267
ANAPC5	-0.0714615384615385
C15orf24	0.3472
NFATC2IP	-0.9600625
TNRC6C	0.06675
MGC102966	-3.34763636363636
FGD5	-0.0772857142857143
MED9	0.0566
RAB13	0.409625
C15orf49	-0.296
CRYGS	0.836307692307692
C12orf53	0.810538461538461
LOC283693	-0.314
COX6B2	-0.0597
PHF14	1.1594
FAM3A	-0.691363636363636
RPL13	-0.173928571428571
PRDX2	0.213153846153846
FLJ34047	-0.8292
PRMT3	-0.8704
KCTD19	-1.014
TRIM10	-0.263777777777778
MGC26597	-0.241
GCNT4	-0.5044
GPRASP1	3.2874
CDKN1C	0.858625
RHBDL2	1.09423076923077
HSPH1	0.2908
AQP1	4.91763636363636
COL17A1	-3.13142857142857
GFAP	4.40154545454545
CDC16	-0.8678
KIAA1614	0.203
C6orf118	3.16
ZSWIM5	0.8114
FAM83F	-1.6844
LYNX1	1.58671428571429
SYNPR	5.7928
XG	-0.63275
PRSS16	-1.96709090909091
KIF13B	0.136944444444444
PCDH9	3.6886
HIST1H2AH	-0.389875
RBM18	0.736
ZNF626	1.09518181818182
HEXIM2	-0.43375
ITFG1	-0.486
TUBG2	-1.319
SFRS7	0.0606666666666667
C9orf14	0.108333333333333
EXTL1	0.7092
GBP3	1.861625
WDR5	-1.4466
RARG	-1.04
MYO7A	0.3082
CECR6	2.2808
C13orf3	-1.17872727272727
SFRS18	-0.199545454545455
ACVR1B	0.758625
PSMD1	-0.374076923076923
C7orf31	0.73775
ILVBL	-0.3922
IFNGR1	2.2788
RNF186	-0.3508
NOL9	-0.7508
MAGEL2	2.4826
SLC29A2	-1.1235
NHSL1	0.1058
RBMX	0.0095
PSORS1C2	0.4372
RAD51L3	0.00312499999999997
LCN6	0.446
ORAI2	-0.793272727272727
BRUNOL6	1.313
OR4K5	0.312333333333333
CDC123	-1.13509090909091
MSLN	-1.731875
WWTR1	-0.807555555555555
ZNF700	-0.334625
COBL	-0.2296
PPP1R16B	1.5023
GAS7	-0.0696153846153846
MDN1	-2.24318181818182
HAAO	0.0936666666666667
C9orf68	0.7604
TNFAIP2	-0.649454545454546
FOXN1	-0.561333333333333
hCG_2033311	1.188
ATP6V0D2	0.293923076923077
RPL41	1.2918
SLC38A1	-1.10227272727273
ARHGAP6	-0.9275
ADAD2	3.1896
PHF20L1	0.8063
MCM3AP	-0.548875
ST3GAL3	0.667
SNX1	-0.5955
ELF5	-0.786
PARP3	-1.33109090909091
RBM8A	-0.305047619047619
LINGO4	0.187333333333333
ITGA9	-0.353875
ZFR	0.943333333333333
ACSL6	2.94845454545455
FLJ20699	-0.967153846153846
DAOA	0.2045
FABP4	1.604
KCNB1	2.76566666666667
CANX	0.407
SLC25A28	-0.424625
ADIPOR2	-0.4351
ECHDC2	-0.9238
SMA4	-0.2362
FRZB	4.7601
PABPC1	-1.396875
DMRTB1	-0.0106
APOBEC3G	-1.1342
CATSPER2	-0.947125
CUEDC1	1.186125
STARD9	-1.3493
CLDN8	0.00590909090909088
LOC23117	-0.0931724137931035
E2F6	-0.266916666666667
TMEM126B	0.691125
DPY19L4	1.4074
GIMAP5	2.879375
NDUFA9	-0.348375
FAM77C	0.524
CTPS2	-1.5854
LOC51035	0.0166
WDSOF1	-0.737
EGLN3	0.100454545454545
PITX3	1.28125
OR52E8	0.264333333333333
GRM4	0.202333333333333
KLK1	-2.427375
GPM6B	6.66727272727273
RRAGD	1.496125
PAGE5	-2.8216
UCHL5	-1.2275
ULK3	-1.067
AIM2	1.372125
PNO1	-0.475625
OR2F2	0.186333333333333
GNAT2	0.0756666666666667
SIX1	0.8056
ST13	-0.586066666666667
ZBTB44	-0.0828
TIMP2	-0.0648
ZMAT4	-0.161333333333333
GTF2IRD1	-1.64575
ZNF19	0.103375
ZNF714	-0.860666666666667
RSC1A1	-0.6874
C9orf80	1.0912
PSMA8	-0.15525
TMEM141	-0.4348
COX4I1	0.941666666666667
CTAGE1	-1.210625
DTWD1	-0.799166666666667
HSD11B1	2.1948
KRT6B	-1.41427272727273
ARID4B	0.472
LHFPL3	8.3768
WWP2	-0.258176470588235
ZNF326	0.92575
RGPD1	0.0966666666666667
CTSH	-0.973375
FASTKD1	0.107
PAF1	-7.69230769231026e-05
TTC9C	0.6696
IFT57	0.913357142857143
PRSS36	-1.99033333333333
IL20RB	-0.902
ZNF592	-0.39425
DCTD	-1.18492307692308
CFP	2.4938
MFNG	0.663363636363636
JMJD2B	0.1095
ALDH3B1	-1.42236363636364
THSD4	-1.30675
KCNJ5	2.1835
LMNA	-2.03225
TBCD	-1.28936363636364
ZNF250	1.079375
CASQ2	1.669875
PEG10	-1.26925
PRAME	-5.12410526315789
NP	0.1699
TRIM59	-0.003875
ZNF12	0.740818181818182
XTP3TPA	-0.0798
SIGLEC7	0.767923076923077
PANK4	-1.1184
FAM70A	3.699125
SNED1	-1.9278
HIP1	0.818538461538462
RAET1E	-1.257875
AMAC1L2	-0.262
AHNAK2	-1.1634
TOE1	-0.883
RECQL4	-1.8746
SPRYD3	0.4188
DPAGT1	-1.2204
MAGED2	0.252785714285714
ANKRD55	0.3622
TRPS1	0.310125
DOK7	-1.9286
TFPI2	-6.36166666666667
GTF2H3	-0.653625
CYP4F11	-0.737909090909091
LHX2	2.112125
ATG16L1	-0.014
ASB12	-0.0636666666666667
C1orf116	-1.0989
NF2	-0.976192307692308
POM121	-0.6935
PHYHD1	0.108461538461538
TXNDC17	0.684625
DKFZp779O175	0.5454
NUP62	-0.697157894736842
MYO18B	-1.527
PRAMEF1	0.1925
TCBA1	2.50918181818182
TMEM168	1.4528
FJX1	2.323
CLCF1	-1.5138
SEPN1	0.249
IGSF2	0.227
NUDCD1	0.091375
TFF3	-1.811625
NDFIP1	1.22272222222222
CHCHD4	-0.675
TNR	0.836666666666667
CUTA	0.39575
USP44	-4.3562
DPP10	0.868375
IWS1	-0.5185
PCGF1	-0.164
SULT1C4	0.909666666666667
NTF5	-0.9896
PTPN13	1.5056
SSTR5	0.236666666666667
SFRP1	-2.92933333333333
IDH3B	-0.4041
SUOX	-0.438125
TMCO5	0.1188
GOLT1B	0.118
MIB1	0.250052631578947
PCDHGB1	0.243666666666667
SUSD1	0.5848
ICAM5	-0.6165
PAPOLB	0.270333333333333
URM1	0.284642857142857
TMEM106B	1.914375
LRIG2	-0.4114
SLC27A5	1.2256
CLIC6	-1.98
ZNF420	1.358
SCN9A	0.929153846153846
KIAA1909	-0.519833333333333
ELMOD1	2.8022
PRKAG1	-1.5546
FAM64A	1.27445454545455
EEF1G	-0.372730769230769
SMAD5	1.7826
INCENP	-1.4958
WASF2	-2.16733333333333
GARS	-1.01992857142857
CDK10	-1.11053846153846
HLX	-0.65175
MDM4	-0.111636363636364
ZNRF1	-0.100777777777778
HHATL	3.463
FAM21C	1.77846153846154
HIST2H3C	-0.847
PFDN2	-0.0033
ZNF200	0.2024
NDN	1.6056
HBA2	4.49588888888889
FBLN5	1.8725
PUM1	0.200111111111111
TNNT1	-2.51125
C19orf59	0.367375
HNRPH2	0.668
RAB7A	0.039125
PMS2	0.202090909090909
BIRC3	-1.634
NRSN2	0.6552
OR52K2	0.152875
SPOCK1	1.37126315789474
H2AFY	0.3386
RXRB	-1.743
ZNF638	-0.339888888888889
ANKRD45	1.2446
ACTN4	-0.822222222222222
FXC1	-0.4008
EIF2B5	-1.5406
VPS33A	-0.3552
PINK1	0.3724
FAM106A	0.769
SKIP	1.85155
GAPDHS	0.0693333333333333
MUM1L1	1.3282
PSTPIP1	0.7302
CNTNAP1	0.299142857142857
CYP26A1	-2.723
APOL2	-0.954769230769231
TACC2	0.0684
COX7A2L	-0.00883333333333332
HSD17B1	-0.0668095238095238
ARRB2	0.7156
SLC7A6	-0.467230769230769
HSD17B10	0.3256
RBJ	0.708166666666667
NUP155	-1.8676
MRPL10	-0.503375
CYCS	-0.0135
CCDC46	0.26625
TECTA	1.10433333333333
GNAL	-0.516
LPO	0.308333333333333
PEBP4	3.511
DDX11	-2.01533333333333
C18orf12	0.519
TAF9B	0.2348
IMP4	-0.221
RPA4	1.528375
NDUFS1	0.049
UPK1A	-0.950125
ARRDC2	-0.529875
C18orf20	0.0403333333333333
AES	-0.0342222222222221
CD2BP2	-1.264125
C16orf54	-0.127666666666667
UGT2B17	-2.8436
FGFR1	-0.716333333333333
CEACAM6	-4.87335714285714
CHRM5	0.192
CERK	-1.3071
AP3S2	-0.202166666666667
ANKS4B	-1.2582
CLCNKA	-0.1235
ZNF208	-0.056
HLA-DRB5	4.617
CARKL	-0.4586
GOT1	-0.479625
CASP6	-0.632
HOXA1	-0.538666666666667
RCL1	0.0688
ZNF181	0.879125
RAB40B	1.223
MRPL38	-0.457272727272727
LRRN2	2.086
C3orf25	-0.027
OR5D14	0.394
OR10AG1	-0.346333333333333
BET1L	-0.417
FRY	4.0324
AK3L1	0.5374
CSF3R	0.862
POLR3K	0.2675
ATG2B	0.128
EPS8	1.312
DARS	-0.6724
C10orf56	1.42225
DAD1	1.21193333333333
RIOK1	-0.609
HERC2	-1.2782
HSD11B2	0.473125
FAM96B	1.393
MGC13057	2.32972727272727
BSN	4.1488
CAND1	-0.738111111111111
HCST	2.952
ACTR10	0.64125
OR8D4	0.373333333333333
NASP	-1.88123076923077
COL9A2	1.423625
LYZL1	-0.1435
GPC5	3.275
TBL3	-1.850375
CENTD2	-1.02907692307692
OR5AP2	0.451
TLR1	3.1016
LMO6	-1.2248
ZIC2	-1.52436363636364
CPNE5	2.58966666666667
ZMYND15	1.9826
FLJ22374	-0.7856
CCDC106	-0.0744
PARP16	-1.6312
PDIA3	-1.4036
C14orf126	0.8266
CECR2	0.811
SFRS1	-0.879105263157895
FIGLA	0.0426666666666667
DCP1A	0.267125
MGC45800	-1.76176923076923
TEKT1	0.833125
C10orf67	0.437666666666667
CLN5	0.959818181818182
NTN2L	0.228333333333333
GLE1L	-1.8936
CES2	-0.577076923076923
GNAS	-0.0380000000000001
DDX53	-0.606666666666667
TSPAN13	1.0846
MRPL52	0.904
SPIRE2	-0.2624
TAS2R39	0.145666666666667
SCUBE3	-0.00816666666666667
UCRC	1.28961538461538
CDKL3	2.8376
KIAA1715	-0.634923076923077
ZNF345	1.54216666666667
RTF1	-1.0707
DHRS7	0.5772
RIPK4	-5.029625
EXOSC2	-0.526125
MS4A2	-0.5734
FGF17	0.0248
WDR59	-0.3717
EVI2A	1.2444
IL17RC	-0.928125
HS3ST1	4.6626
ITGB1BP2	-1.49933333333333
RBPJ	-0.546625
GIMAP1	3.84933333333333
INE1	-0.031625
ALDH18A1	0.1019
TPI1	-0.772454545454545
GATA6	-3.8886
CABP1	2.244375
ZNF484	1.5916
DAPK3	-0.260666666666667
GJB1	-0.592
PIN1	0.384727272727273
SLC6A15	-2.34225
CNO	0.0623333333333333
RIN2	0.593363636363636
FRRS1	-0.7705
CYorf15B	-3.36927272727273
DMRT3	-0.5411
ATAD1	-0.8733
OTUD4	0.299791666666667
ATOH8	-0.4384
ZSCAN16	1.1328
ASCC1	-0.4034
OTUD3	0.394909090909091
MGC33212	1.176375
YME1L1	-1.1212
RP11-218C14.6	-0.064
PCBP4	1.4144
TNFRSF10A	-2.045
CDH10	3.98425
KL	1.88545454545455
SCP2	-0.0932666666666667
C9orf119	0.4737
SON	-0.359266666666667
MAFK	-0.418333333333333
SBNO2	-1.63566666666667
SLC6A6	-0.852125
SC4MOL	-1.4262
FAM35B	-1.3391
PPP1R9A	1.9247
PDZRN3	0.714
CXorf20	-0.236333333333333
C6orf126	-0.8846
AVEN	-0.4766
FLJ21075	-1.29233333333333
C14orf132	3.39081818181818
PCK2	-2.325
GUCY2C	0.262333333333333
BARX2	-0.8245
PEX11G	-0.614666666666667
DAO	-0.042625
C10orf49	0.364166666666667
EDNRA	2.02675
PPP2R5A	0.515230769230769
DDX39	-0.214125
SERF1A	1.0126
ASCIZ	0.352230769230769
FNDC8	0.017
PTMS	0.696363636363636
PHF7	-1.3156
PIP4K2B	0.0919545454545454
HHLA2	-0.400833333333333
BDH2	1.71884615384615
APOBEC2	-0.0994
PENK	2.16675
SMAD9	0.1032
MT3	7.2414
RGL1	1.7544
ATG10	-0.933181818181818
DLGAP4	1.842125
APPBP2	-0.583555555555555
BACE2	-1.27726315789474
LOC339344	1.36475
ZNF395	-0.763428571428572
HIST1H2BL	-1.1508
ZNF467	1.6966
SLC25A21	-1.5928
PALM2	-0.231111111111111
NSUN5C	-0.996333333333333
IL5	0.9235
CLSTN2	1.9038
ANXA8L2	-2.5965
PTGES	-1.03336363636364
GDAP1L1	3.226
OPRK1	0.541875
WDR20	0.069875
C12orf4	1.0449
NUP88	-0.232181818181818
XRCC6BP1	3.155875
FCGBP	4.37
LEMD2	-0.3256
NOMO1	-1.34766666666667
C10orf79	0.902636363636364
ZNF79	0.518538461538462
OCRL	-0.682615384615385
HSPA8	-0.0141612903225806
DIDO1	-0.66003125
PLA2R1	-0.0971666666666667
COG3	0.629461538461538
NGDN	0.181
CBFA2T2	0.234818181818182
PNOC	3.005
PRRG1	0.514533333333333
AGGF1	1.41077777777778
DPF2	-0.1358
YIPF7	1.398
TRPV5	0.203
ZNF322B	1.90016666666667
MED12	-1.06725
CARS	-1.689875
ABCC11	-0.06625
C9orf25	1.00966666666667
MYH1	-0.034
FRYL	1.0999375
AGTRAP	-0.4088
MMP27	0.0833333333333333
ZNF432	0.269909090909091
OR8D1	0.187666666666667
OR13D1	0.2566
VWA1	2.3184
STON1	2.013
IL5RA	-0.116166666666667
PERP	-3.42884615384615
C10orf107	2.609375
TNFSF12	1.9734
FN1	-0.3764375
MTR	-0.876125
PHLPPL	0.0385
ZNF425	0.484
DHFR	-0.667
PPP1R12A	1.1077
RSPO2	1.479
ZNF7	-0.4176
ZNF583	0.7972
TPMT	-1.407625
GPR132	0.246909090909091
OR2T12	0.0634
SERTAD2	-0.472846153846154
ATP1A1	-1.10538461538462
FRMPD3	0.8716
ZNF672	-0.895
PLXNB3	0.806909090909091
EML5	1.3045
FAIM3	0.8
UBQLN2	1.49
SORCS2	1.8504
PRIM2	-2.16133333333333
ACVR2A	0.666375
YWHAZ	-0.2846875
PGM2L1	1.88827272727273
GNAO1	2.21855555555556
RPL10	-0.359230769230769
RPS6KA6	-0.381666666666667
PFKL	-0.148125
SH3D19	0.8536
AURKB	-2.219625
ZC3H6	1.9887
DISC1	1.729625
FLJ39660	-1.33225
TMEM25	1.63436363636364
OSBPL10	-2.07318181818182
CLTCL1	-1.555875
ALG6	0.5414
CATSPER4	0.192333333333333
LRTM1	0.014
RRAD	2.204
TIPIN	-1.3084
CARD14	-1.5532
RBM9	-0.75675
RASSF4	2.86066666666667
SLC25A18	3.811875
C6orf58	0.795125
IGHD	0.866333333333333
PLA2G6	0.096
TPT1	0.592727272727273
SEC63	0.697153846153846
CCDC113	0.606
TDRD10	0.4787
KIAA1666	-1.6805
TOR1AIP1	0.374266666666667
SYTL4	-0.214375
SPRR2F	-1.17466666666667
CEBPD	2.3654
SNTG2	-0.4006
C20orf77	-0.333533333333333
TAS2R49	-0.557333333333333
C6orf173	-0.167125
SVEP1	-0.202923076923077
PXN	-0.816388888888889
VIL2	0.530666666666667
C5orf21	2.5266875
DIXDC1	0.224
GANAB	-2.103
PDSS1	-0.5174
NGFR	0.438545454545455
ATP8B4	1.829
BMP8A	0.733
CCDC132	0.2776875
GNRH1	-0.7584
OR10T2	-0.0994
PDGFD	1.28025
OR6W1P	0.116
HARS	-0.1535
KRT77	-0.0896666666666667
AQP8	0.0605
ITGB1	-0.609285714285714
ZNF254	0.524846153846154
PAX1	0.00725000000000001
PSMC4	-0.678214285714286
ANKRD22	4.286
PSMD8	0.2965
HTR1E	0.606125
SOX10	0.429692307692308
OR5B2	-0.197333333333333
RABGEF1	-0.394777777777778
MAP1LC3B	1.446
CYB5R4	1.209
AGXT2L1	5.0568
FLJ41603	1.35775
TRAPPC2	0.549375
FNTB	0.405692307692308
FLJ14107	-1.36925
AURKAIP1	0.6246
DSE	1.3622
NFKBIZ	-1.611125
OSBPL3	-0.5215
LOC130576	-2.2726
SLC39A9	0.183375
LOC137886	0.707875
RHCE	-1.72166666666667
ATG7	-0.007375
FAM82A	0.912875
FBN3	0.203
MCFD2	-0.62875
CASP14	-0.105
EPS15	1.22013333333333
SFRS2B	0.5485
C19orf47	0.822666666666667
PLAC9	1.696
GPR23	0.276666666666667
BTNL3	-0.05275
RGS8	0.299333333333333
GNS	-0.809090909090909
ENO2	-0.834125
CBX1	1.67861538461538
PEX26	0.157333333333333
LRP5	-1.429375
ADAMTSL4	-2.689125
ARR3	-0.022875
MAP1A	1.6502
CD2	1.2518
NAV2	-0.318761904761905
TMEM69	-0.7522
ATXN7	-1.373875
CHN2	0.0735
ZNF781	2.682625
HAS2	-1.220625
KIAA0241	-1.05688888888889
BIC	1.8952
MOBKL2A	-0.142833333333333
CYP2C9	0.395666666666667
CNOT7	0.615368421052632
SFRS10	-0.1468
CST11	0.198
FLJ37543	1.34366666666667
NKAP	-1.0856
RUNX1T1	3.7868
EAF1	-0.0289285714285714
IL4I1	1.7728
LRRC61	0.12
PSIP1	-0.0262352941176471
SPRR4	0.225666666666667
ZFP90	1.723
AP2B1	0.268375
SLC30A7	0.0584375
C7orf28A	0.555375
S100B	5.38525
BMP2	1.35618181818182
ESR1	-3.62782352941176
ZFPL1	-0.5312
ARHGAP12	0.5448
LRRC19	-0.121
ZNF767	-0.527875
NACA	-0.877285714285714
OLIG1	4.0326
PRF1	0.5462
LST1	4.165625
SPATA9	0.8155
CNFN	-0.0156666666666667
CDK4	3.14976923076923
TCF15	-0.13875
PARC	-0.037
PPM2C	2.6414
LOC283345	0.567
FAM107B	0.2172
DMXL1	0.0508
RBM3	-0.2871
HTR5A	0.662875
SCFD1	0.248375
EPHB3	1.66963636363636
ROPN1L	0.63275
RAMP3	-0.2554
TSPYL5	0.767857142857143
GAP43	5.1405
PAPD4	-0.5027
PDE3A	-1.6642
TNFRSF10C	1.6208
JMJD5	-0.940875
RASGEF1A	1.24646153846154
C16orf65	-0.002125
HIPK3	0.844375
XYLT2	-1.0018
XPOT	-1.1885
GAL3ST1	2.198
DHCR7	-1.3986
AMIGO3	-0.06875
FGFR4	-2.828625
CRAT	0.111272727272727
PPP1R14D	-0.105333333333333
TRIM14	-0.243214285714286
TMPRSS11D	-0.164
SLC7A11	-0.296055555555556
OR10H2	0.4124
PPM1E	1.22115384615385
DOCK4	2.13981818181818
FAM127A	1.5199
ENOPH1	1.3666
SLC5A3	0.193071428571429
ZNF530	-0.639666666666667
NTS	-6.4274
FRMD4A	1.462
BCL11B	-1.87925
PRM1	0.166
UQCC	-0.838230769230769
S100A16	0.13875
PLS3	-0.1578
WWOX	-0.00166666666666666
CCDC23	1.8404
GTSE1	-2.016625
GP2	-0.349666666666667
FLJ32549	-0.1758
CHIT1	0.6018
KLF9	0.0641818181818182
RPS24	0.135384615384615
MIA	-2.4004
FIGN	0.0378333333333334
PYROXD1	-0.0418181818181818
PCSK2	3.25990909090909
MRPL9	-0.1976
RPL24	1.5584
C12orf32	-1.3718
HIST1H2BE	-0.9182
RGS18	4.2046
LFNG	2.862
RAB4B	0.653153846153846
FBXO25	-0.417375
TSPAN31	3.5315
ARL8A	1.28727777777778
C10orf83	0.437846153846154
OR51B6	0.0576666666666667
CNKSR2	0.6208
C1orf156	0.4032
IBSP	4.805
GFRA2	1.75369230769231
ALKBH7	1.05676923076923
NEK10	0.0866
VN1R3	0.011375
LOC91948	-0.283
CPZ	-2.8768
IHPK3	1.03925
COL8A1	-0.354166666666667
RBPJL	0.185333333333333
OR10A4	0.3828
CASP8AP2	-0.00336363636363635
MMP12	-0.76575
OR8B12	0.312333333333333
CDCA5	-2.222
LIX1L	0.4838
PEX11B	1.0392
GABRA1	3.937125
HABP2	0.260333333333333
REEP1	3.804875
FBXO15	1.9856
CD68	0.7308
WFDC9	0.718333333333333
GHDC	0.044875
SMARCA1	0.0346
SPAST	1.055875
PLXND1	-1.0345
MLCK	-0.908333333333333
INTS5	-1.394625
BSG	-0.880777777777778
PARP8	1.55725
TEAD4	-1.951625
ZNF498	-0.4529
TMEM89	-0.457375
DTX4	1.03054545454545
TNRC6B	0.261238095238095
ARMC2	-0.2697
FGFBP1	-3.29575
TIMM8A	-0.401857142857143
AJAP1	-1.24523076923077
ZNF608	1.2836
SLC25A42	-0.1703
SYP	2.157
MMP11	-0.574625
USP40	-0.463153846153846
C3orf62	-0.206125
MYO1E	-1.25261538461538
LRFN4	-0.6622
XCL1	-0.06
GPR155	3.4746
VPS29	1.25245454545455
CARHSP1	-1.9
ARHGAP20	1.691375
GREM2	0.561277777777778
CCDC102B	4.21516666666667
ZNF577	0.436428571428571
HDDC2	0.1931
SHC2	1.82669230769231
NCOA5	-0.01
INPPL1	-2.084
CHGB	2.95335714285714
IHH	-0.126666666666667
DDEF2	-0.119333333333333
DIAPH3	-1.59714814814815
BUB3	-0.810125
GGH	0.276181818181818
VPS35	0.442307692307692
CNN2	-1.39046666666667
ASNA1	-0.0278
WDTC1	0.1655
AMAC1	0.494
HAS3	-1.883625
SLC1A6	-1.287375
ZNF563	0.04
C1S	1.8946
TCF7L1	2.59645454545455
OR10Z1	0.650666666666667
ME2	-0.0912307692307692
C6orf151	-0.2432
KPNA4	1.27384615384615
GLO1	-0.5739
WDR61	-0.267
CD302	2.22066666666667
SIRT7	-0.925125
C11orf59	0.2536
PKIG	-0.3322
PPIL3	0.952
CCDC74B	-0.158545454545455
ZNF528	0.9888
EFNA5	-0.163
FCGRT	1.9708
NOL4	6.06576923076923
CCS	-1.5678
LOC374491	-0.2372
MFSD7	2.43
ZNF555	1.4318
LIMS3	-1.2194
TSSC4	-0.314125
COL11A2	-0.275
C1orf119	-0.10625
BPNT1	-0.6302
CHRNA6	0.608333333333333
C1orf173	2.26946153846154
PLD2	-0.872
ORC1L	-3.0554
SASH1	1.38554545454545
CDC14B	-0.2232
RLBP1L1	1.27716666666667
LDLRAP1	-1.25153846153846
NAT8B	-0.24375
HHEX	-0.987666666666667
LGALS7	-0.866
PLCH1	-0.0785454545454545
OR1M1	0.109333333333333
PRAMEF16	-0.5594
HECTD1	-0.829
C14orf39	-0.197
TLN2	0.409153846153846
HDAC4	-0.357888888888889
SYCP2L	-2.5136
GLRA1	0.0773333333333333
RPS6	0.1141
hCG_1757335	-0.657
KLHL1	0.88
CTNNBIP1	1.171875
SCAND2	-0.974461538461538
HMGN2	0.287
YAF2	1.9544
BRPF1	-1.0544
LIAS	0.1722
CTA-246H3.1	-3.6948
SAG	-0.1924
C20orf10	0.4326
HNRNPA2B1	-1.92975
GADD45A	-1.131875
MSH4	-0.091
TMEM70	0.8096
HIST1H2AM	-0.5443
C19orf26	0.316125
C1orf50	0.7752
GNG3	3.1606
FTO	1.279
CALCB	1.72066666666667
PPP3R1	0.307181818181818
C15orf42	-2.7641
CCNJ	-0.3832
GNAZ	0.893052631578947
PSD	1.09325
FAM57A	-0.483
STIM2	0.621625
DHX8	-0.6478
MOGAT3	-0.3394
UBE3B	0.250125
PLAT	0.100375
C6orf206	0.710666666666667
COPE	-0.439538461538461
EIF3A	-0.8038
C1QL2	1.4594
IQCE	0.2416875
KIAA0182	-1.34782352941176
SLC22A7	-0.290076923076923
PPFIA2	3.25733333333333
ADAMTS15	0.0513333333333333
ODZ1	0.302666666666667
THBS4	2.523375
ARHGAP1	-0.0309
B4GALNT3	-0.120625
FCHO1	-1.74533333333333
LOC440456	0.1812
HOXD10	3.195125
CXCR3	-0.610375
CHI3L2	2.40463636363636
SRPX2	0.987
ZNF132	1.24025
UBAC2	-1.32725
RPL32P3	-1.03966666666667
CBWD6	-0.172
ST6GALNAC4	-0.911333333333333
KIAA0391	0.005
LOC388969	-1.5662
KRTAP5-8	-0.653875
ZNF786	-0.208
