Hybridization REF	TCGA-06-2570-01A-01R-0791-07
GNAI1	2.7284
VPS4B	-0.112833333333333
NOPE	1.94076923076923
GALNT6	-1.193
SESN1	0.858
GBE1	0.127090909090909
CLASP1	0.817333333333333
RASGEF1B	1.22536363636364
ACOT11	-0.404473684210526
AFAP1	1.0474
OR2H2	0.0576
DPY19L2P1	0.00239999999999994
DZIP1	0.956
SEC22C	-0.4726
GPR161	0.7736875
RNF146	1.513
WDR74	-1.29427272727273
GALP	-0.293666666666667
PURA	2.1162
DNPEP	-0.7175625
RP11-78J21.1	-1.4406
ERBB2	-1.66945454545455
FANCM	-0.499266666666667
NEO1	0.8825
DDX3Y	-5.83223076923077
RPS3A	0.9454
MXRA7	-0.359111111111111
LGALS3	-2.98175
GLT8D1	-0.1114
CFL2	0.93725
UPB1	0.0354
NAP1L5	1.5817
CLDN14	-2.6842
DHX38	-0.349
BTBD1	0.6164
TARS2	-0.264375
ABCF1	-0.487307692307692
FCF1	-0.057
LRRC49	2.3428
GUCY1B2	-2.52766666666667
C1orf177	-0.052375
SMARCA4	-0.741388888888889
LRP8	-0.993222222222222
TAGLN3	4.4482
MRPL14	-0.5872
TTRAP	0.4278
ZDHHC20	-0.6002
NFE2L3	-3.94516666666667
KIAA1377	0.7008
PALMD	0.520357142857143
TMEM43	-0.1862
TTL	0.0571818181818182
STAT5B	-0.346625
SSB	-0.491636363636364
OR10H5	-0.0746666666666667
SLC22A13	-0.2696
AKAP3	-0.1054
TIMM23	-0.114222222222222
OAS2	0.362125
KIAA0423	1.0842
TRIM11	-0.564875
GLIS3	3.75363636363636
TMEM50B	0.74125
ARHGEF4	2.4764
DEGS1	-0.5375
TBL1XR1	0.498076923076923
G6PD	-2.2076
SP140	0.200538461538462
MUC17	0.0428333333333333
NUDC	-0.741
DNAJC5B	0.65325
SCARA3	0.316125
CPA3	0.7045
BCAT2	-0.8453
MFN1	-0.335928571428571
NRG3	1.324
SNX11	0.474
PLEKHH1	1.019625
GPR177	1.364375
HCFC2	0.8912
TCAP	0.8316
MOCOS	-4.3978
C14orf93	0.1222
PRDM10	0.05925
SLC16A4	0.0951875
SRGAP1	1.061875
VIP	2.4428
DUSP27	1.159
LILRA1	1.92953846153846
MC2R	0.0733333333333333
MGC24103	-2.0894
MBTD1	-1.00066666666667
FUT11	-0.41675
USP33	0.604384615384615
C15orf39	-1.5174
MAP3K12	0.8659
PAAF1	-0.9185
BARHL1	1.24266666666667
FLJ16165	0.0886666666666667
PIWIL2	-2.9316
SYNE1	1.917
CMTM4	-0.9421
TSPYL1	0.00115384615384615
GUF1	-0.279125
TMEM157	0.123666666666667
WDR44	0.511
HIST1H3C	-0.1984
DKFZp666G057	0.9616
RNPEP	-0.990666666666667
GAS2L2	1.43475
ADH4	-5.3852
GRPR	-0.09225
FBXL17	2.0532
ZBTB10	0.498375
Gcom1	0.566434782608696
HTRA1	1.66638461538462
ZNF585A	1.15311111111111
SLC26A2	0.4416
OTOP3	0.07275
WISP1	-0.7185
ATP2B4	0.4722
FLJ10769	1.3782
CRAMP1L	0.2306
CHST12	0.1646
RAB22A	0.1856
TARDBP	0.0969444444444444
STAU1	-0.2772
CRB3	-2.377375
MIG7	-2.871
CHMP1A	0.0805
ZNF160	-0.00709090909090909
B3GALT6	0.2757
BARX1	-2.16525
C6orf167	-1.22105
NXNL1	0.018
DHX29	0.1666
HADHB	0.2554
PLXNB2	-0.0784545454545455
ILDR1	0.546833333333333
SLC15A3	1.5158
GAS2	-2.762875
C20orf69	0.0948
NUMB	-0.0188
TNIP1	0.1227
MESP1	0.3885
PSKH1	-0.0746666666666667
NSFL1C	-0.123
RHOG	0.2416
HEY1	2.74375
KNG1	-2.223
ITGAX	2.02953846153846
LIN9	-0.54875
CANT1	-0.448727272727273
XRN1	0.11175
CCDC96	0.127642857142857
HEATR6	-1.0245
GNG7	2.07106666666667
RUNX2	0.0677619047619047
SOX1	2.74766666666667
FCRL5	0.0103571428571429
ZNF99	0.5241
FAM9A	0.0683333333333333
SNX22	1.4105
MBNL3	-2.240125
ODC1	0.493076923076923
ADORA2B	-0.34875
NR2F6	-1.8016
ZFYVE16	0.318173913043478
SYNJ2BP	0.727307692307692
POLE	-1.60618181818182
E2F2	-0.784818181818182
THRA	3.30275
PTGES2	-1.548125
HIP1R	0.396375
TMUB1	-2.009375
ENO3	-2.2846
RSPH10B	0.0786666666666667
CXorf39	0.7094
IRGC	0.1242
GPR109B	-1.4246
FLJ13305	0.196
LCE3A	-0.876333333333333
TNFRSF18	-2.69625
DET1	1.0842
TRPM3	0.3508125
C16orf79	-0.015
FECH	-0.460555555555555
RAP2A	2.857625
CRIP1	-1.042125
AZIN1	0.0045
SLC7A7	3.992
IL10RA	1.22192307692308
TMEM64	-2.0808
CDC42EP4	1.9265
C16orf58	0.0291538461538462
ARG2	-0.0744
POU5F1P4	-5.3312
FAM62B	-1.1474
DNAH8	-2.05784615384615
ASH2L	-0.643
TSLP	-2.177375
CNTNAP5	3.617875
TMEM16C	3.5848
IFNA14	-0.136333333333333
SLC1A3	4.2322
CABYR	0.4468
BCL7B	-0.588230769230769
NUDT13	-0.801375
C13orf28	0.3108
C1orf53	1.1612
ARL6IP4	-0.549461538461539
RPL35A	0.4818
EMR3	0.4666
RAB40C	-0.301125
SLC41A1	0.50225
LRCH1	0.323666666666667
LY6G5B	0.213333333333333
FAM124A	0.353789473684211
MGC10981	-4.14725
CLIP3	3.10769230769231
MAP4K2	-1.652125
CHIC1	0.7628
SULF1	2.374
C20orf30	0.157578947368421
PRDM5	0.169727272727273
ELOVL1	-1.7688
C11orf48	-1.07481818181818
SLC39A10	-0.0938
KCNV1	0.6072
ACP1	-0.31975
ZMYM2	0.868909090909091
B3GNT6	0.080375
C9orf69	-1.3534
C2orf15	-3.3058
C20orf166	-0.42
HSP90AA6P	-0.746
EDG7	-1.11266666666667
NEURL	-0.2333
LPL	1.606625
CLEC2D	-0.145166666666667
GRRP1	1.30175
CD8B	-4.26869230769231
HIST1H3D	-1.181875
SLC6A12	2.05045454545455
FAM27L	0.502333333333333
CD84	2.20714285714286
RASA1	-0.352
PHKG1	1.16466666666667
MAGEA11	-1.395
IMPA1	-0.0522857142857143
NPM3	-1.5852
RARRES1	0.5706
SH3BP1	0.244
B3GNTL1	-1.25833333333333
ARPC5L	-0.748375
KLHL26	-1.316
SIM2	2.25354545454545
GJC1	0.535
C20orf194	1.7742
EXO1	-2.3086
SLC2A2	-2.67125
LOC285074	-1.0324
LRG1	-2.3438
KIRREL	0.114333333333333
PIK3R1	2.52463157894737
C4orf34	-0.8416
MAF	-0.266166666666667
ADCY4	3.524625
ZMIZ2	0.0903846153846154
SLC46A3	1.167
STAMBP	0.72775
CCDC16	1.0832
MS4A12	0.261
TCF20	-0.939
LRRC46	-0.7524
C20orf152	0.5014
MRPS6	-0.132
ABCB11	-0.445666666666667
KCNC2	2.795125
CDH19	-0.651625
C9orf123	1.361125
SSH3	-2.2165
LDLRAD1	-3.1734
CCBE1	-0.8804
ZNF135	0.643454545454546
TAAR1	0.305666666666667
WFDC12	0.301666666666667
CCDC42	-0.290875
FLJ12529	-0.0554
PER1	0.56875
TIMM50	0.061125
SMARCAD1	0.57125
FAM26C	0.199666666666667
TP53TG3	-2.399875
SH3RF1	1.48692307692308
LMCD1	-0.148
GPR63	-0.00666666666666665
FLJ21986	-2.54118181818182
AIFM3	0.1596
MICAL1	0.89525
BLZF1	0.089
IQCA	0.06175
PCDHGC3	2.08333333333333
SAC	0.0928
BCL6B	2.20125
DDO	0.3508
MARCO	2.9442
DCHS1	1.97575
C1orf170	-1.785875
CD200R1	0.441
C22orf15	-0.933333333333333
SEPT11	0.08825
ADNP	0.17
UST	2.54228571428571
C13orf34	-1.17228571428571
RFFL	0.566833333333333
APBA3	0.757
C2orf60	-0.158818181818182
CUTL1	0.248384615384615
PMS1	-0.0751818181818182
ZNF689	0.847333333333333
EIF3E	-0.5005
IL9	0.120222222222222
RPL31	0.0847272727272727
LY9	-0.38625
ATP2B3	1.31383333333333
KDELR2	-0.781903225806452
TFCP2	-0.152909090909091
NLRP12	-0.1352
FLJ45422	0.2384
TLE4	1.11823076923077
ZNF570	-0.071
FLJ43806	-0.354333333333333
TLK2	-0.2988
CIR	0.7472
MARS2	0.542
COL24A1	-0.67
SDF2L1	-2.14766666666667
HIBADH	-0.8105
IGFBP3	-2.46994444444444
C12orf23	0.392
PSPC1	-0.1858
C20orf43	0.0132
TRAV20	0.0263333333333334
ARHGAP24	0.720363636363636
KIAA1975	-0.6983
C1QA	4.42069230769231
DNTT	-5.27
C10orf6	0.433066666666667
C11orf41	0.556
HNRPF	-0.4233
COL11A1	6.522
UBAP2	-0.471625
CDKN2AIPNL	-0.451666666666667
C20orf174	1.94
SPRED2	0.0375
PLA2G12A	-0.5805
ICEBERG	-1.745875
SCN10A	-0.174666666666667
C11orf65	-0.922
GBP5	4.3374
PITPNC1	0.520111111111111
POU3F3	1.52966666666667
NCOA7	-0.487909090909091
LIN7C	-0.577615384615385
LOC348840	-0.612333333333333
NKX2-2	4.4602
ANKRD13D	-0.0151818181818182
LOC123688	-1.7694
FUT2	-0.109
TAAR8	0.682
FZD4	-0.770125
PNMA3	1.13425
OR4L1	0.274
WIT1	-3.0724
EXOC3L	1.7606
ATPBD4	-0.528923076923077
KRBA1	-0.4792
UBXD6	0.0314
HOXB7	-2.51105263157895
C7orf23	-0.369
UNQ338	0.7638
STAB2	-0.00800000000000003
CDC20B	-0.139
IRF9	1.5934
CENTG1	3.00870588235294
TNPO2	0.2714
MCPH1	0.471
BMS1P5	-0.1084
SLC26A7	1.13083333333333
HIST1H3J	0.7856
C9orf3	-0.191923076923077
LBH	1.7789
MYO1D	-1.22318181818182
PTDSS2	-0.461166666666667
NFU1	0.2958
DEPDC4	-1.1078
WNT7B	0.558428571428571
GLP2R	-0.089
SETD4	-0.120923076923077
DYNLT3	-1.64669230769231
FKBP11	-2.97525
SESTD1	0.99925
FLII	-0.8132
RPS16	0.398538461538462
CHPF	-0.65225
CSNK2A1	-0.042625
SUMO1P1	-0.6278
FKBP6	-0.14
ZNF214	0.52825
TWIST1	1.238125
DDX56	-1.2345
TRAM1L1	3.45530769230769
EPO	-3.254875
MRPS18B	-0.8114
ZNF682	0.642666666666667
RPL14	-0.624857142857143
MAFF	0.8728
LOC51136	-0.171636363636364
LY96	0.9442
DDX20	0.1346
ABTB1	-0.17175
ARL5A	1.201
CCT6A	-0.9952
HEPACAM	3.18322222222222
EHHADH	-0.529875
RBAK	-0.02
CGB1	0.4308
ITGB5	-1.62021428571429
YIPF3	0.1914
FKBP2	0.091
NR1D1	-1.12307692307692
TMEM110	-0.795333333333333
NEK2	-2.4185
PRAMEF8	-3.6312
C20orf52	-0.1155
PCDHGA3	0.914666666666667
VWA3B	0.1865
NDUFA5	-0.152636363636364
THAP9	0.0014
FLVCR2	0.440125
AP1S1	-1.12854545454545
SMAD6	-1.9604
SAV1	-0.1551
SAT1	1.56009090909091
ZNF251	-0.4912
ADAMTS7	0.539615384615385
RPP38	-0.2004
C1orf211	-2.942
YPEL2	0.868
RBMS1	-0.0466
ZNF445	0.364222222222222
NRXN2	2.22925
PGBD4	0.928363636363636
UGT2B28	-2.9764
WBSCR16	-1.26413333333333
NLRC3	-0.07
ASTL	-0.0634
ST6GALNAC1	-2.4168
ZADH2	0.168090909090909
MLLT4	0.5680625
ARL6	-0.058
MEF2C	3.235
CBFA2T3	-2.672
AFF3	-0.0926842105263158
COG7	-0.420625
MYB	-4.15
PLXNA3	0.83
XRCC2	-1.370875
MMS19	-0.604090909090909
ST8SIA5	2.35609090909091
CHPT1	-0.578625
KIAA1712	0.3623
OR6X1	0.523666666666667
ACTR3	-0.4616
UGCG	-0.293
OR4P4	0.303333333333333
ZAP70	-3.1765
LPP	0.2479
ZNF485	-0.4134
PTPRCAP	-0.955
IL12RB1	0.326666666666667
ATRX	-0.296666666666667
CHST8	-0.1664
C14orf109	0.587
ARV1	-0.211166666666667
NMB	5.69375
COX5A	-0.884625
EIF6	-1.3374
MPPED2	2.128125
SEMG1	-1.346
CHRDL1	0.233
TRAF3IP2	-0.147
WNK2	-1.13754545454545
LILRA4	2.70325
LAMA2	3.524
PXT1	0.208333333333333
RLBP1	0.3538
CD300C	0.6204
SLTM	-0.1088
FLJ10404	0.552619047619048
APOBEC3D	-3.575
RENBP	0.348375
ATXN7L1	0.207545454545455
NID1	0.2302
TUBGCP3	-0.3643
ITIH5	1.32854166666667
CCDC110	0.1386
C8A	-3.5674
MGC87042	-3.1262
HOXC13	-4.4024
TFDP2	-0.7364
HCP5	0.1892
POLI	0.6416
UCN	0.093875
ZNF764	-0.10825
C8orf45	0.2194
FHL3	-0.5894
SPATA5L1	0.174
MMRN2	2.551875
NDST1	0.396875
COL20A1	4.79175
ZNF248	0.7625
PELP1	-0.13325
MBL2	-2.8425
RNF41	0.6984
C5orf24	1.4158
THOC5	-0.663636363636364
SERINC3	-0.4025625
RP11-151A6.2	-1.0958
CDCP2	-0.3768
HIST1H2AA	-0.3106
C11orf75	-0.100875
FKBP7	0.2256
DDOST	-1.0928
GPNMB	-0.719625
TTF2	-1.494625
KCNT1	-0.0345
SLC39A14	-1.20954545454545
NGRN	0.976857142857143
GPR137B	2.8812
MECP2	0.2561
PSMA1	-1.15433333333333
C16orf73	-5.92
TMEM60	0.05
CSN3	-0.601
NOS1	0.7435
RAB7L1	-0.18825
YBX2	0.280333333333333
KIAA1166	0.9518
FUBP3	-0.56125
ABCG1	1.81433333333333
ACACA	-0.6658125
ARL11	0.750071428571428
ATOH1	0.232
ODF1	0.188875
CREB3L3	-2.007375
TMEM127	0.855388888888889
DSCAML1	4.6466
PLN	2.398
LYPLA1	-0.1698125
PRDM9	-1.74766666666667
SASP	2.057
PLUNC	-0.196625
INTU	-0.4092
HISPPD1	-0.025
LNPEP	-0.984
YARS2	-0.88125
APCDD1L	-1.87733333333333
ZCCHC4	-0.463384615384615
FBXO22	-1.50825
TTLL13	0.0876666666666667
ZNF669	0.383125
PTGDR	0.4784
DDX27	-0.4274
KIAA0409	-1.322875
GJB6	2.7712
ASB8	0.468
PLP2	-1.92025
MEPE	1.4254
OR10J5	-0.733333333333333
KRT222P	1.215
COQ7	-0.086
C1orf101	1.7166
RERG	-2.3375
CHMP5	0.7956
THAP11	0.124181818181818
ZNF43	0.3995
ZRANB3	-0.946666666666667
KRT13	-2.07054545454545
MRPL19	-0.840727272727273
RBBP9	0.033
SPATA17	-0.4939
BXDC5	0.684625
PAFAH1B1	-0.240666666666667
MAGEE1	2.1004
OSTF1	-0.1164
KIAA0323	-1.6922
TXNDC13	0.204625
CNTN4	0.3002
LCE1B	0.154666666666667
UNQ501	-0.525
ZNF154	0.3278
C3orf64	0.019
SYT5	0.778153846153846
PON1	0.222625
FLJ10357	0.303454545454545
ATP4A	-1.47666666666667
GNPDA1	-1.448
MGAT1	0.541125
C14orf121	1.685
SLC35B2	-0.3646
MIER3	0.21175
CHEK1	-2.20063636363636
ZNF8	-0.330625
TXNDC1	0.201375
CKB	2.01392307692308
RTN3	0.939263157894737
FZD2	-0.5585
PART1	0.319272727272727
PSMB6	-0.1214
PCDHB8	-0.397666666666667
PHC3	-0.429153846153846
PPP1R8	-0.414875
NOVA2	3.10875
TNFRSF11B	-3.5701
GOLPH3	-0.046875
UBLCP1	0.5515
SUHW3	-0.285
TTLL1	0.8426
OPN4	0.021
OR13G1	0.126333333333333
ZPBP2	0.0875
HSD17B11	0.066
C9orf50	1.619
DHDDS	-0.168388888888889
CTSW	0.281615384615385
NEFM	1.228125
MRPL28	-0.9388
SYN1	1.570875
PIGV	-0.97
ZIM2	2.1308
APBB1	0.908
SND1	-1.4174
C1orf123	0.478
CHD3	-0.723
BHLHB8	-0.0328
RNASE2	3.499
BCAP31	-1.3681
SLC25A44	0.4885
CHD6	0.525428571428571
PIB5PA	-0.303764705882353
SELS	0.527272727272727
LOC541471	-0.6692
FAT2	-0.0246666666666667
ZNF81	0.569333333333333
OR4C16	0.578
FLJ10081	-0.351461538461538
LRRC4	4.935
CS	-1.245875
N4BP2	0.9038
IGFBP7	2.96633333333333
ZNF318	0.537666666666667
NDNL2	1.1682
ZNF609	0.3947
SIRT4	1.0762
EXOSC10	0.6446
ECE2	0.6161875
OVGP1	1.4686
GTPBP3	-1.3918
PACS2	1.44753846153846
C19orf36	0.00812499999999998
ARL4C	0.670727272727273
ATG4B	-0.1203
UBQLNL	-0.8884
RHOXF2B	-3.629
PLEKHG2	0.16
GALR1	5.32733333333333
AQP4	6.516
HDAC7A	-0.649777777777778
DCUN1D3	-0.0936666666666667
OR8A1	0.215666666666667
CCRN4L	-0.447
CBR4	0.099125
KIFC1	-1.60988888888889
SLC7A14	2.17175
LHX5	-0.277666666666667
TRPC7	-0.437
LPXN	-0.0654
SERPINA1	-1.91881818181818
RPS13	-0.677076923076923
BPIL3	-0.383666666666667
PRKAA1	-1.7556
FADS2	1.57257142857143
ENAH	1.47166666666667
PRO1768	-0.128
APBA2BP	-1.7968
LIPH	-0.93625
C3orf33	-0.3732
RCC2	-0.641333333333333
ALDH1A2	-3.42092857142857
RNF103	1.5046
AHCY	-1.8487
ALG12	-0.724666666666667
CCL17	-0.5898
ZNF543	0.521875
ESRRG	1.77769230769231
CNGA1	-0.1445
RDH5	0.11925
OTX1	-0.903307692307692
PTGFR	-1.856125
CDR2	-1.1033
SELE	-0.147
NLGN2	0.946625
EXOSC9	-1.0912
ZNF566	0.59225
KLRC2	1.40233333333333
GPR12	0.31
KIAA0196	0.1154
PDRG1	-0.531
SSR3	-1.18405555555556
MSI1	-0.402
CST9	-0.848666666666667
CC2D1A	-0.506
PLAGL1	-0.621958333333333
ZNF778	-1.089
RNF2	0.6095
KLF6	0.265875
THBD	1.707875
tcag7.1314	0.1226
NR5A1	-0.13275
ABCD2	1.74516666666667
DNAJC7	-1.0822
CLEC4C	0.318666666666667
TM2D3	1.5203
CCDC4	0.352666666666667
PLAC2	-1.53916666666667
DCD	0.0943333333333333
FAAH	0.603909090909091
POLA1	-0.190875
TM7SF2	-0.7541
FLJ39822	3.319375
FLOT2	-0.10425
MAP4K1	-1.201625
SRP68	-0.807
C21orf74	-0.265
ARPC5	0.585727272727273
LOC126075	0.753
HECW2	0.885
ZDHHC4	-0.4574
ANKRD42	0.447307692307692
PDE9A	0.83575
ABCA8	1.8822
NDUFS2	-1.251
UBR5	-0.436909090909091
BTBD16	-1.684
LOC554174	-1.278
ZNF20	0.723
KIAA1843	2.729
WDR17	2.03581818181818
C15orf33	-0.103666666666667
RNF113A	-0.0746
CAMKK1	-1.05207692307692
CLCN2	-0.3684
ANXA6	-1.51666666666667
LOC340069	0.219
EMID1	0.455909090909091
DPM3	0.2244
ELA1	-0.334
SLC25A13	-0.258
KRT24	-0.266
SMPD1	-0.579
TH	-0.182545454545455
COL6A2	-2.25066666666667
ANKS1B	3.65633333333333
GPR126	-1.44842857142857
ZC3H12A	-1.209375
TMEM47	2.048375
C2orf51	-0.348875
C1orf88	1.537875
HSF2BP	0.1172
AKAP10	0.6054
RPAP3	-1.61233333333333
KLHDC8B	0.0469
STOM	-0.756071428571429
MUPCDH	-0.207818181818182
C10orf72	0.247818181818182
PLEKHA3	0.418133333333333
TCP11L1	-0.403
CWF19L1	0.2171
SPEF1	0.4221875
YSK4	1.1134
ELN	1.48778571428571
SAMD8	0.332
MPI	-1.156875
MEPCE	-0.631538461538462
ABCC3	-2.31218181818182
NANOGP1	-4.96733333333333
KCNK17	-0.529727272727273
HLA-DMB	5.48375
RRAGA	1.5028
ANGEL1	0.2368
RBM32B	0.054
CPN1	-3.7548
MGC52282	0.116923076923077
HLA-A	0.350882352941176
OR9G4	-0.107333333333333
EDNRB	4.12516666666667
SCD	-0.506789473684211
C14orf80	-1.19675
BAGE2	-0.145333333333333
RABL4	0.80525
RCVRN	0.621333333333333
SHANK1	0.616
NLRP7	-4.369
CD226	2.2332
STAT3	0.292857142857143
SYNJ2	-1.98007692307692
TPCN2	-0.238
WDR36	-0.608
MBD4	-0.4988
ROBO1	0.936230769230769
ST3GAL6	-0.744
SLAMF8	2.67228571428571
ATN1	0.454875
GPR141	0.300833333333333
KRT36	0.064
TPH1	-0.356333333333333
DDX52	-0.1585
ZSCAN29	0.231625
TRPT1	-0.1595
DPEP3	1.0294
DENND4A	0.189909090909091
TSPAN16	0.015
PTCHD2	1.31166666666667
LOC145814	-0.8442
CAP1	0.241
EIF5A2	-0.0426923076923077
NT5DC3	-0.905090909090909
SEPT9	-0.0697
SEZ6L2	-1.85072727272727
EGFLAM	1.8352
VPS11	0.4221
NDUFB5	0.497625
CIDEA	0.199
IER5L	-1.5072
N6AMT1	-0.6372
FAM83C	-0.00820000000000002
OXR1	0.831466666666666
IRX1	1.875
DGKB	3.864125
GCN5L2	-1.2686
MIR16	0.0553636363636364
FBXW9	-0.875
WDR4	-2.557
PDC	0.343666666666667
VPS33B	-0.1644
HEXB	-0.851
FLJ32214	0.4468
TCEB3	-0.7994
CRLF1	-4.311
ABI3BP	1.815
C8orf22	-2.7396
PYCR1	-1.5946
KIAA1706	2.834
CDK5R2	0.5235
WAS	0.854
C12orf60	-0.8432
CCBL2	0.5345
MADD	-0.8282
C5orf34	-1.1446
WDR42A	0.179615384615385
KLF12	1.6622
HSPA1A	1.4396
ITM2C	2.0579375
DAPK2	0.6335
LOC442590	1.09866666666667
SUMF2	1.974
CENPA	-1.57105882352941
TMED5	0.1423
CDH6	1.18292307692308
BRP44	0.439
THG1L	-1.9842
GABRA2	0.6542
C14orf166	-0.2056
MYL1	-1.72728571428571
TNFSF18	-0.334666666666667
PAP2D	2.57625
PPIB	-1.17333333333333
KLHL4	3.45454545454545
SFN	-3.129125
CCDC127	0.0488
FRAP1	-0.5054
GOLGA5	0.2654
SDCCAG1	0.4666
MGC21675	-0.270125
C10orf95	-2.6078
KIAA1345	1.515625
C1orf163	-0.858333333333333
LACE1	-0.58025
OR10K2	0.378
CENPN	-1.58371875
TMED2	-0.802833333333333
UGT1A6	-2.039
ANG	-1.656
U2AF1	-1.038625
CASC2	0.394625
NMT2	0.05775
OSGEPL1	0.0782727272727273
DFNB31	-0.842333333333333
SLC6A20	0.0906363636363636
DKC1	-0.5844
FXYD4	-1.2216
WDR64	-0.3962
MGC5590	0.421666666666667
CREBZF	-0.15225
DAZ1	-0.2705
PRPSAP1	-0.1018
GCHFR	-3.0598
TTC7A	-0.8415
LOC196993	0.276
UBD	-0.82925
S100A1	-0.0674166666666667
RPL6	0.035
DNAJB6	0.53328
NAGS	-0.463384615384615
C2orf58	-0.0486666666666667
KERA	0.299142857142857
MT1X	1.29207692307692
UBE2B	1.02253846153846
KEAP1	0.3902
MST1	-2.47118181818182
OMA1	-0.155666666666667
ABLIM2	0.9382
BCL2L13	-0.852733333333333
JAZF1	1.057
TMEM63B	0.194333333333333
S100A8	3.53823076923077
ARFIP2	-0.8692
UROS	0.5456
KHDRBS2	3.20033333333333
POLQ	-1.5267
SOAT1	-0.896166666666667
SPAG4	-2.2194
MRPS30	-1.552
LOC494141	-0.8168
OR2T11	0.288666666666667
ORAOV1	-0.0516153846153846
ZNF184	0.882875
TCEB3B	-0.07075
ADAM21	0.307333333333333
GDPD1	1.65683333333333
SPINLW1	0.465833333333333
PRR14	0.1575
KCTD9	-1.77791666666667
NUDT3	1.35
KIAA1822	0.551538461538462
HIST1H4K	1.40433333333333
DFNA5	1.0106
GABPA	-0.1174
C14orf44	0.6466
POLB	-1.02336363636364
PTAR1	1.1842
SEC31A	-0.108384615384615
TRIM58	-2.471
TAS2R14	-0.463
VPS8	-0.0646
H1F0	1.059
PRKCB1	-0.91975
UGT2A1	0.649333333333333
TOR1B	-0.368
LSS	-0.557
C2orf19	-0.134
HNRNPC	0.176055555555556
TMEM100	5.264125
LOC116349	-0.7564
OR51M1	0.747666666666667
CCDC142	-0.0178
ISG15	0.691318181818182
ZCCHC14	0.00660000000000002
CREBL2	0.3274
TGDS	-0.9306
DC2	-0.382
CACNA2D3	-1.18033333333333
ZNF429	-0.0329
LYPD6	0.0452499999999999
SUCLG1	0.107625
OR51I1	-1.08333333333333
MAGEH1	4.6654
PRPF40A	-0.243666666666667
SMR3A	0.45
SPINK2	-1.7852
THAP2	1.2654
NPY5R	0.5038
IRF4	-3.29045454545455
SPESP1	-0.974875
OR10S1	0.443333333333333
DTD1	0.6134
TUBE1	0.3998
DDX19A	-1.40033333333333
PDPN	1.08827272727273
TMEM34	0.47925
MGAM	1.4244
COL3A1	3.26383333333333
GFM2	-0.213538461538462
OR5A2	0.218333333333333
PSG9	-1.1695
ARHGEF11	-0.155
IVNS1ABP	0.502333333333333
SIGIRR	-1.1444
DUSP19	0.409454545454546
DNAJC14	-0.593846153846154
ACSS1	0.4915
IL1RAPL2	0.380666666666667
C4orf30	-0.8342
SEPT4	3.6844
LANCL3	-2.6502
SPAG17	0.21825
PRDX3	-0.3895
HNF1A	-1.5079
P4HA2	-2.7664
RFWD3	-1.33522222222222
MOV10	-1.5188
DNAJA5	-0.591888888888889
LOC729440	-0.3466
LOC200383	0.976090909090909
SMC2	-1.101
MIXL1	-1.081
TMEM9	-0.06
FAM86A	-0.2025
ZNF174	0.447923076923077
MYH14	0.1652
CCR8	0.00883333333333334
VPS37C	-0.61625
GPATCH1	0.40825
B3GNT8	-0.575
TBX4	-0.7806
CNR2	0.00375
PCDH1	0.493333333333333
C5orf29	3.3919
OCIAD2	0.7802
PLCG2	1.0384
KIAA0247	1.57345454545455
HRH3	0.0756923076923077
CAPN13	-1.4878
CCR1	0.676
MGC15523	-0.701869565217391
UVRAG	-0.252375
DNAJA2	-0.414875
ITGA2B	-0.55975
CLDN5	5.2787
PTPRN2	0.317842105263158
ZNF512	0.634125
PSAP	1.11838888888889
CCDC140	-0.916666666666667
LRRC55	0.0555
CYP26C1	0.177333333333333
C8orf47	-1.1806
LYN	0.6686
DUSP6	0.60925
TGFB3	2.78836842105263
ELK1	-1.4685
PCDH11Y	3.86122222222222
HGD	-3.7156
C17orf58	-0.237
MYO3A	0.409666666666667
SERPINE2	-2.07722222222222
AARSD1	-0.8548
C14orf73	-2.056
ADAM33	-0.401333333333333
ZNF491	0.977333333333333
MAPK6	-0.671888888888889
TCN1	-1.192625
SLC24A6	0.193333333333333
UBE2R2	0.9638
H1FNT	0.4398
TATDN2	-0.17325
LILRB1	2.87033333333333
P2RY5	1.65633333333333
NUCB2	-1.6012
C2orf37	-0.5216
SNX27	0.977125
MTA3	-0.2173
FOXO4	0.03
ID4	5.06344444444445
SOX5	1.99425
PXMP3	1.09890909090909
OR52M1	0.129333333333333
SFT2D3	0.280545454545455
INA	1.4575
MCOLN1	-1.3064
NFIX	1.66746153846154
CLEC14A	5.277625
HIBCH	0.21325
PLA2G5	1.8016
TIMM10	-0.315
MED17	0.634461538461538
COL4A4	1.846
TPP1	0.092625
GJA3	-1.15375
TMPRSS5	3.0448
AADACL3	0.133
DNMBP	-0.2696
ENPP5	-0.250875
NQO1	-3.27964285714286
ZSCAN2	-0.810181818181818
SEC24C	-0.86025
GTF2A1L	0.7865
AXIN2	0.0702
FAM33A	0.2640625
C16orf13	-0.4337
SPNS2	1.5208
TAF1	-0.2224
AP1G2	-1.7055
RBM42	0.375125
HCN2	1.238
EFHB	1.315625
RUSC1	-0.869
GRIK5	1.157
USP21	0.30475
ATAD3C	0.0432
ORMDL2	0.1453
PRSS7	-4.1374
PSAT1	0.5734
FLJ13195	-0.673
TBC1D1	-0.6355
IFNG	0.2975
OTOS	0.52575
ZNF773	-0.174
EMD	-1.47
RETN	0.93
CCL8	1.9965
APH1A	0.7722
COX18	-0.4236
GTF2IRD2	-0.874833333333333
CCDC82	0.7994375
