Hybridization REF	TCGA-06-0745-01A-01R-0340-07
PSMD2	-0.233285714285714
CHTF18	-1.14633333333333
USP18	-0.256
RRAS	-0.228181818181818
LAMC3	1.7376
TOX	-1.55444444444444
PCDH15	0.762333333333333
GABRG3	-1.028
NUDCD2	0.6812
SGCZ	1.315
KCTD17	0.827230769230769
SPSB2	0.835333333333333
TPPP3	2.498
CILP2	-0.627625
CALB2	0.441090909090909
CEBPZ	-0.609125
ZNF479	-0.5122
FMOD	4.2695
C21orf66	-0.835684210526316
CLN6	-1.099625
ANAPC1	-0.8596
SH2D3C	0.4254
PTPN14	-1.335
TRIM42	0.0374
APTX	-0.3098
SNRPG	0.676875
BMS1	-1.5004
MAGEA3	-4.264
NFATC3	-1.142
LRRC45	-0.70725
ARS2	-0.977111111111111
LRIG1	1.654625
EPSTI1	0.12525
PRSS27	-0.0884
ERC2	1.4503
PRKACB	1.80873684210526
PRDM13	-0.198
HCG27	-1.0902
KLK12	-2.40633333333333
HSD17B7	-1.10733333333333
ZNF354A	0.736333333333333
PCDH11X	0.150333333333333
DMGDH	2.0056
PCBD2	0.139125
TMC6	-2.0377
RIMS1	1.084
SF3B2	-0.586
RCN1	0.240875
CPB1	1.0076
BCAR3	-0.3596
FCRLB	0.6575
PAK1IP1	-0.0854
OR10H1	0.675666666666667
KIF9	0.475769230769231
PITPNM2	-0.130545454545455
L3MBTL4	0.539
TGFB1	-0.630785714285714
ZXDC	0.7002
SLC6A16	-0.1984
SRrp35	3.17581818181818
LRRC8E	-2.32116666666667
PPIAL4	0.159266666666667
EOMES	-0.21825
PAX2	-0.00533333333333334
SCARF2	0.0566
PSEN2	0.575266666666667
PCDHB13	0.643333333333333
C10orf28	-1.17863636363636
DHRS7B	1.48726315789474
C1orf131	-0.0072
ASB1	-0.0611538461538461
ZNF223	0.159333333333333
LCMT2	1.0382
MEP1A	-0.1155
TMEM53	0.8172
RSPH3	0.5768
C10orf33	-1.97433333333333
LOC644285	0.975
PTPN9	-0.037125
ABCA12	-2.3974
CCDC37	0.3192
RUNDC1	-0.0667692307692307
YES1	-0.772666666666667
FAM120AOS	0.3488
OR5M3	0.0996666666666667
PPP1R3F	0.5999375
IL13	0.144357142857143
MDFI	-0.0744
PRNT	0.218333333333333
ZDBF2	1.525
OR10C1	0.287625
CLIC1	-1.36625
LILRA5	0.097125
CSAG1	-2.077375
TREML2	-0.213
FAM125A	0.44225
ZNF74	-1.587
FAM104A	-0.2191
LRRC39	0.887333333333333
SAMD5	-0.107
HYAL2	0.179
HIST2H2AC	-0.3785
IGFBP5	1.53893103448276
NRTN	-1.592125
KIAA0556	0.0753076923076923
FAM29A	-0.966333333333333
JMJD2A	-0.0172
EPHB1	4.17333333333333
POLD4	0.0964
ANAPC10	0.6452
LRRC36	2.817
MEGF6	-1.50172727272727
LPHN3	3.863125
BMP10	0.147375
C21orf55	0.929666666666667
CREM	-0.352
PTGER4	-0.085375
METAP1	-1.4177
KCNQ1	1.356625
NR2F2	-0.0187272727272727
SSFA2	0.499
CTTNBP2	1.4428
BCL2A1	0.710909090909091
ZBTB24	-0.7807
SLCO6A1	-0.1696
PRDM1	0.105384615384615
OR7D2	0.961125
CCDC47	-0.932
LOC646982	0.341
SLC26A6	-1.76675
BIN1	1.73146153846154
SRRM1	-1.05344444444444
PCSK1N	1.4365
ALS2	0.303142857142857
ECT2	-1.144625
CACNA2D2	-0.0306363636363636
DOCK6	-0.4016
C10orf119	-0.1742
FATE1	0.5668
DUSP23	0.9898
TRIP6	-0.264894736842105
NUP35	0.484
CDH3	-2.23366666666667
KLHDC8A	3.38533333333333
C9orf116	0.768818181818182
EI24	-0.186
CENTD1	2.819125
RWDD2B	-0.265375
DOCK1	1.304
NPAS2	-0.180545454545455
NR3C2	2.391625
FAM63A	0.135117647058824
INPP5F	0.82225
FAM111A	-0.0802307692307692
MYBL1	-1.05858823529412
IQGAP3	-0.38975
CRADD	1.572125
DUSP12	0.4824
PDZK1IP1	-0.00983333333333333
VASH2	0.067
CTR9	-0.0442
VIL1	-2.978
OR8U1	0.378125
CCDC107	1.25933333333333
PTTG1IP	0.3555
OR4X2	0.209
COL9A1	2.56033333333333
PSMD9	0.137
ZFP62	0.011
TIP39	-0.0046
PARP15	-0.173666666666667
TTC19	0.0496
C1orf114	1.770625
GFPT1	-0.944666666666667
SLC27A6	-0.9844
MRPS10	-0.456846153846154
CALML5	-1.7735
TRPM7	-0.6204
CGNL1	0.7537
CECR1	0.031
SERPINB8	0.83175
TMEM102	-1.2031
PDIA2	-0.8208
NUCKS1	0.01575
HOTAIR	0.2578
EBI3	1.03716666666667
NXN	-0.083
ZMYND19	-0.555636363636364
FOXJ3	0.3282
EIF5B	-0.172230769230769
EIF2B4	-0.5085
LEO1	-0.53
ZIC5	-0.2586
IL20	-0.890666666666667
KIAA0415	0.222666666666667
FLJ37357	-0.00900000000000001
TSPAN12	2.1439
ACTR3B	-0.1723
TFAM	-1.063375
IL17RD	-0.1053
PARP12	-0.345
KLHDC7A	0.0966666666666667
KCTD4	1.485625
GTF2H1	0.248
FLCN	0.909
BIRC4	0.609181818181818
LOC790955	0.1032
VKORC1L1	0.1612
CYP4F22	-0.05175
TAS2R5	0.357
ZNF582	1.43233333333333
HS3ST3B1	0.2756
CTNS	0.7996
STK36	0.634625
MMD2	3.7448
RP5-1103G7.6	0.521
FLJ23356	-0.0963333333333333
CRH	0.6098
C1orf182	0.285875
ACP5	-1.364125
AMFR	-0.259538461538461
CA4	0.6746
PLCB4	-2.00981818181818
MPHOSPH10	-0.5504
UNQ473	0.023375
G3BP2	-0.849266666666667
SR140	-0.2565625
HOXA2	2.6976
PYGB	-0.5063
BAT1	-0.9425
DKK3	1.67555555555556
DDX31	-0.969272727272727
TULP1	0.133181818181818
NHLRC2	-0.725
TNRC4	2.110625
ZNF430	-0.448166666666667
TNRC6A	-0.0751818181818182
PLA2G1B	0.21675
RCHY1	0.87275
GTF2A2	0.851125
MGC4294	0.169666666666667
ZNF691	0.2072
TACC3	-1.9658
DNAJC5G	0.0134
LOC4951	0.46
MS4A4A	1.377
LOC152485	-0.0426666666666667
PPP1R2P1	0.0584
PPP2R5B	0.4478
RPGRIP1L	0.9101
SPOP	0.504307692307692
PTPRF	-0.8021875
MGC42090	1.38833333333333
SUSD3	-0.1914
THOC4	-0.7875
MAML1	-0.758230769230769
FXR2	-1.1235
TYK2	-0.815
MUC6	-0.05775
DNAJB7	-0.780333333333333
PIP4K2A	-0.706421052631579
MEX3A	0.501
RRP1	-0.74
TFAP4	-0.7038
CXorf41	0.927
MTMR4	-1.218125
CTLA4	-0.183333333333333
SNX9	-0.6741
CIB3	-0.087125
NECAP1	0.650545454545455
PLA2G2D	0.0973076923076923
GLMN	-0.69975
DCLRE1A	0.0442
PDX1	0.45
SAMD11	-1.87683333333333
MRPL55	1.24269230769231
TLR7	1.91845454545455
TBC1D21	0.095625
SMAD1	1.96546153846154
ACTRT2	0.287166666666667
RIOK2	-0.2798
PDLIM4	1.773
SLC22A15	-0.22675
ABHD13	0.397384615384615
STX18	0.208384615384615
CCPG1	0.170888888888889
DCBLD1	0.8395
SLC2A6	0.256
NOLA3	0.9848
TRDMT1	0.495210526315789
IL17F	0.486333333333333
ATP1A4	-1.617375
OR52W1	0.047
CFL1	-0.911333333333333
IL4	-0.104666666666667
RBP2	0.022125
CPSF6	-0.360454545454545
TTC8	0.8275
MUCL1	-1.80066666666667
EYA3	-0.00225
KRT38	-1.2735
GNE	-0.477
ZNF501	0.913666666666667
SLC35A2	0.0707
CEP110	-0.741538461538462
MYF6	0.623333333333333
MGST2	0.116125
TRPV4	-1.0295
NEK8	-0.832375
NOX5	-1.168
NCKAP1L	-0.611
EMP3	-0.593125
BPY2C	-0.287333333333333
C1orf38	1.25536363636364
ELOVL2	-0.444818181818182
CBX7	0.483333333333333
OSBPL1A	0.445875
ZNF589	-1.4255
ESCO1	-0.749125
TRA2A	0.2819375
C3orf26	-0.9806
PHF2	0.581666666666667
PID1	2.83525
RFC1	0.204
MTAP	-1.94838095238095
ADORA3	4.396875
LOC389458	0.762
TRNT1	0.2196
CRIPAK	-0.3702
RAI2	0.5715
ANKRD44	0.2095
GZMB	1.5332
NFE2L1	-1.1132
STIP1	-2.01
RASL11B	1.65333333333333
NT5DC2	-2.216875
LRP2	0.0156363636363636
MTDH	-0.606526315789474
ARSG	-0.861
HSP90AB1	-1.51613333333333
CT45-6	-2.99416666666667
ZNF483	0.281833333333333
LMBR1L	-0.3154
S100A2	-3.9345
C2	-0.19775
C2orf27	0.0996363636363637
EIF4EBP1	-0.0384
GCKR	-0.543
PPP1R9B	0.000699999999999995
FER	-0.1484
SNRK	0.242
OR5M10	0.456333333333333
UTP6	-0.3876
CAPZA3	0.2406
FBP1	-0.895363636363636
TERT	-0.394333333333333
CCL1	-0.203666666666667
FUCA1	-0.1222
ALS2CR8	0.54875
KCMF1	0.4865625
SRCRB4D	0.545666666666667
OXCT2	-0.782428571428571
IL17RA	0.69475
MPP5	-0.4755
SPA17	0.847
FLJ10986	1.75625
GALNT14	-0.885
CXorf27	1.0243
NPLOC4	-0.911833333333333
RAB34	-0.6756
KRTAP3-3	0.300333333333333
ARSD	0.15225
CPLX2	-0.722214285714286
PJA1	1.5638
WHDC1L1	0.20675
RB1	-0.0388461538461539
MTMR15	-0.514333333333333
PHLDA2	-1.72961538461538
GUCY2F	-0.231666666666667
MPV17	0.68225
SLC35D1	-0.477666666666667
LYSMD3	-0.155846153846154
COL16A1	1.2682
ERLIN1	-1.15975
JMJD4	-0.1916
HIST1H2BK	-2.309
TP53I11	-0.41075
ST3GAL4	-1.57678571428571
PF4V1	1.982
ALG8	0.1388
REG1A	0.34
MINA	-1.08416666666667
CYB5R3	-0.337933333333333
HHLA1	-0.421
MYST4	-0.330266666666667
VASN	-2.0486
UCHL5IP	-0.358333333333333
TFAP2A	-0.82547619047619
MGC9913	-0.0346666666666667
C9orf97	-0.168333333333333
LOC90379	-1.609
PHF15	-1.02744444444444
ZNF169	-0.212375
KRT7	-3.15992857142857
GLIPR1L2	3.17063636363636
LOC116236	-0.2072
IQCF3	0.03
RDH14	-0.057375
HNRPK	-0.126222222222222
RABEPK	0.79025
ISX	-0.997666666666667
CBARA1	-0.1554
RAD51AP1	-1.1544
MLL5	0.419363636363636
CXorf48	-2.471
SGCD	-2.9888
PHTF1	0.3713
CA3	3.9372
CMTM5	3.7762
STX10	-0.127181818181818
JMJD2D	1.0002
P4HA1	-0.762375
GAB3	0.863625
DHRS4	-1.164875
COL4A1	2.39757142857143
C20orf20	-0.9088
OSBPL2	0.4253
PTTG2	-0.254
KIAA1688	-0.1208
STS	-2.07027272727273
SHROOM4	0.4825
KBTBD5	0.057875
ALDH1A3	-2.84442857142857
BTNL2	0.09575
TGIF1	0.026
ZFAND5	0.170272727272727
ICA1	0.194
NAV3	0.55175
FLJ12331	-0.7128
EPS8L2	-1.95157142857143
MNT	-0.13175
ENTPD1	1.48023529411765
OR51E2	0.5828
STK11	-0.6721
MX1	1.58690909090909
TTTY9A	0.1696
CX62	0.0833333333333333
LOXL4	-0.6677
EXOSC4	-0.112
PURB	-0.257555555555556
SETD1A	-1.51075
RELB	0.448
LAMB2	0.250125
HNF1B	-0.2975
PNLIPRP3	-1.46066666666667
C14orf139	-0.4338
UMOD	0.2816
GRIN3B	0.0468
GPR25	-0.0213333333333333
ZNF512B	-0.8576
ATP6V0A1	0.349
SRA1	0.987266666666667
ZNF615	0.199333333333333
ZNF768	-1.6688
ZNF469	1.147
DYNC2LI1	0.920777777777778
DNAH3	0.726666666666667
LOC387911	0.2014
LOC554234	-0.6184
ARRDC5	0.8596
TMEM59L	3.53425
MARCH4	0.01
CNOT8	0.232125
KIRREL3	-0.219625
ADAM17	1.1625
MYOG	0.3433
CPNE1	-0.087875
AK5	-0.2371
LOC204010	-0.4704
NDRG4	4.1258
LOC130074	-0.102666666666667
PIAS4	-0.463
NCOA2	-0.543
TEGT	0.532923076923077
USP5	-1.9558
ANKRD21	-1.4776
KIAA0692	0.344
HAPLN3	-0.6684
LZIC	-0.6924
NRXN3	1.7925
CDKN2C	1.268125
KIAA0226	0.420375
CYB5D1	-0.1184
WDR68	-0.426333333333333
ABCB6	0.360923076923077
MRPS25	-0.3678
ZMAT2	0.4874
KRT25	0.0216666666666667
RPL11	-1.7946
GRAP	0.103444444444444
LOC198437	2.79528571428571
RORC	-0.964454545454545
RAP2C	-0.756944444444444
MXD1	0.0670952380952381
AZI2	0.8555
NUAK2	-0.619
AHSG	-5.94133333333333
MANSC1	0.7314
IMP3	0.020875
C2orf3	-0.104181818181818
VSTM3	0.249
PCTP	-0.0146
SIRT1	-0.664
MANBA	0.3616
CD164	-0.5479
GFRA1	-2.54146153846154
PRM2	0.1598
ZKSCAN3	0.279
PLEKHG1	2.1638
TPRKB	-0.3028
UBFD1	-0.351466666666667
CDKL5	0.129375
HIST1H2BD	-1.443875
INPP4A	-0.48675
BMX	-1.2012
PTPRU	-1.3875
LOC554202	-0.530875
HOXC8	1.05309090909091
IL12B	0.232666666666667
ADPGK	-0.8016
ZNF418	0.55
SIAE	0.414272727272727
CWC15	0.5654
RP13-401N8.2	1.88366666666667
KLHL11	0.1896
DEDD2	-0.567181818181818
PSMB3	0.937
DDX25	1.2894
ZBTB3	0.409375
GFRAL	0.541333333333333
RPS25	-0.690375
FAM57B	1.6485
TESK2	-0.90775
DNM1L	-0.594
ZNF207	0.942
CLEC11A	0.610727272727273
TOLLIP	0.336636363636364
TMEM61	-1.174
DLK1	-4.43
PLVAP	1.4789
NOD2	1.018375
SCMH1	-1.02
FLJ40235	0.213333333333333
HTR2A	-0.003875
ARMC5	0.153
FUT7	0.0563333333333333
PRELP	1.145
ALKBH6	-0.4595
GYG1	0.8025625
POLR3GL	0.9058
COL8A2	2.043
OR10A5	0.373818181818182
C1orf187	-0.1966
TXLNB	3.766625
C16orf68	-0.2221875
R3HDM1	-0.3816
C16orf75	-1.8854
BAALC	3.1639
TNP1	-0.154
GAPDH	-0.568333333333333
COX7C	0.1035
ERRFI1	-2.03966666666667
PGAM2	2.110875
FAM108B1	-1.0534
APC	1.87154545454545
TLR2	4.3874
SUCNR1	0.8639
ZNF233	1.2378
WFDC1	-1.150125
PSG11	-0.0902307692307692
SLC39A1	-0.7102
PSAPL1	0.00533333333333333
CDC42EP1	-0.4524
MECR	-0.2974
KIAA0101	-1.45423076923077
MACROD2	-0.0905833333333333
MMP19	0.6456875
LOC202459	0.04075
VNN2	2.3662
ACCN3	-0.101
TIMD4	0.565333333333333
RNASE8	0.072
CCDC7	-0.1004
SULT2B1	-0.731
ME1	-2.54566666666667
MGRN1	0.221272727272727
MRPL30	-0.265636363636364
IVL	-0.313909090909091
CALM1	1.62942307692308
PLEKHA6	-0.492615384615385
B4GALNT2	0.325
PGDS	3.7117
C8orf33	0.688411764705882
TMEM56	-0.96875
CKM	-0.043625
ESR2	-0.0121538461538461
ACOT8	0.8422
AGTR2	0.9268
LOC155006	0.3544
BC37295_3	0.259666666666667
EPM2AIP1	0.053375
PZP	0.8554
RPS9	-0.548625
C18orf51	1.0406
SIVA1	0.00584615384615384
HEATR2	-0.411
CD3E	-0.4754375
C20orf142	-0.0338
PGLYRP3	0.267666666666667
CCDC139	-0.8648
GPS2	-0.3125
NOL14	-1.1732
LRTM2	0.1094
TRIM36	1.0148
TP53RK	0.602769230769231
FBXL13	0.547625
RUFY2	0.392894736842105
C11orf70	1.028125
HSPB9	0.897625
GJA5	0.2945
HGF	-1.045125
EPHB4	-1.9578
SOX18	0.0286
IFRG15	-0.045
SERPINA10	-2.0796
WDR23	-1.5327
REEP2	2.2825
CDK3	-1.2062
HSPA12A	0.4837
ARL8B	-0.0637692307692307
SATB1	1.40175
PPM1D	-0.643666666666667
VPS45	0.461875
TP53BP2	1.31081818181818
GJE1	0.717833333333333
CACNA1G	1.5253
VGLL4	1.18
GNPTG	1.2278
ROS1	-1.7884
C21orf128	-0.0445
BMP8B	0.3376
SLC5A4	0.0906666666666667
SLC6A3	-0.040125
C16orf53	-0.7766
TMEM81	-0.866
APC2	2.11571428571429
SYAP1	-0.6907
C6orf54	-0.169125
ZBED5	0.123153846153846
PVR	-1.2262
LTA4H	-0.49025
CCDC24	0.456153846153846
MAGEA4	-3.482
IFIT3	0.960375
MYADM	-0.0994545454545454
C21orf82	0.711666666666667
PDE3B	-0.9182
TMPRSS11A	-0.0884
PGK1	-0.671095238095238
CCL13	0.199375
DERL3	-1.17475
MLXIP	-0.651875
PLOD1	-1.30436363636364
MTFR1	-0.982769230769231
NPDC1	0.137125
GPAA1	-0.894375
LTV1	-0.8406
RYR3	3.9112
C7orf46	3.539
VAMP2	0.3269
RNF135	0.434769230769231
SUPV3L1	-0.8372
FIBP	0.8036
ADAMTS18	1.187375
RNF25	-0.383375
SOS1	-0.336666666666667
PLAU	-1.64827272727273
MATK	-2.2482
EHF	0.196333333333333
CTNND2	4.42
PTEN	-0.181421052631579
ZNF189	0.9178
SLC28A3	-0.157666666666667
GUCY1A3	2.6356
SETD2	-0.529285714285714
ROGDI	-0.5268
TICAM1	0.0907692307692308
RASSF3	0.145333333333333
PACSIN2	-1.02514285714286
SERPINB5	-1.2025625
PRKCDBP	-0.149818181818182
TFDP3	-1.31166666666667
LGR6	0.0398181818181818
RFX5	-0.92875
OR52J3	0.479666666666667
PTPN18	-0.307727272727273
ZBTB34	-0.0096
KCNF1	2.3472
SYNE2	-0.972947368421053
SLC22A4	-0.1394
NETO2	0.0749
VCPIP1	-1.1476
LDHD	-0.0756
ESX1	-1.1778
SQRDL	0.2272
GALK1	-0.1152
SERPINA6	-2.1765
HD	-0.4597
ASCL3	-0.179
FBXL6	-1.2298
FABP7	5.57954545454545
MAGEC3	0.159
KLC4	0.0432
CD1D	-1.085
PRAM1	0.8148
EIF3B	-0.597888888888889
DSCR8	-4.2292
FLVCR1	-1.7328
KIAA0141	0.1661
PROM2	-0.763625
ALOX5	1.61792307692308
GPR162	1.6316
LYRM2	1.44172727272727
RNASE6	2.52918181818182
HES5	3.883
GJA1	1.2738
MRPS14	0.7418
HMHB1	0.1796
TAF7	1.0598
BTNL9	0.258923076923077
SFXN2	-1.46309090909091
VEPH1	-1.4666
GK2	-0.157125
AMBP	-5.51354545454546
KIAA0953	0.435666666666667
XAGE5	0.0475
CCBP2	0.0403333333333333
TGM2	-1.37855555555556
ZNF202	-0.183666666666667
ACTL6A	0.143375
SLC23A2	0.549076923076923
ARHGEF7	1.2774375
LOC728635	-1.8
CRYM	-0.82975
PKD2	0.267
MANBAL	1.075125
LIN54	-1.137
ACTL7B	0.11
OR4D9	-0.011
KIAA1683	-0.959363636363636
ZNF704	1.010875
TCP10	0.171363636363636
MAGEB18	-0.198
DEFA4	0.97825
ZNF197	-0.328666666666667
PTOV1	-0.2305
RNF208	-0.195125
CMIP	0.051625
TRDN	0.313666666666667
UCHL1	3.3236
APOL6	-0.840428571428571
PLK1	-1.691
NPHP1	1.428875
NDUFA11	1.0598
DAB1	0.215333333333333
RTN4R	-0.5076
PUSL1	-0.0483333333333333
SYT2	0.0234
ANXA13	0.214
RFTN1	-0.6446
ATP8B2	-0.4596875
VN1R2	0.326
OR52E4	0.299666666666667
NPPB	-0.899625
ZNF148	1.0209
ZNF141	-0.170818181818182
IKZF1	-2.02290909090909
PSMC2	0.5312
GGA3	0.0345
LPGAT1	-0.3535625
SEC16B	0.042125
C5orf38	0.77275
THOC2	-0.846692307692308
SLC16A12	0.149428571428571
ALK	-0.674272727272727
DACT3	2.423625
CACHD1	0.462666666666667
GAN	-0.2696
EXOC6B	0.6565
HIST1H2AE	-1.9018
VAMP1	-1.2886
SRI	2.509
AKAP14	0.4075
HLA-E	0.862923076923077
SLC25A32	-0.97775
FLT3LG	-0.333
ATP1B1	-0.564
WDR1	-0.189238095238095
SWAP70	0.308
TRIM31	-0.1098
ARNT	0.007
ZNF596	1.41353846153846
CDKN1B	1.0133125
FOXC1	-0.315826086956522
SEMA3A	-0.672307692307692
LSM14A	0.0687333333333333
STEAP3	-0.5151
ABCA1	1.385875
PLSCR2	0.461875
EDC3	-1.0076
THBS3	-0.1996
C15orf43	0.248125
GMCL1	-0.986875
C9orf71	0.2248
MGAT5	0.199333333333333
LOC402164	-0.1506
TSPAN8	-3.46833333333333
DYNLT1	1.3655
IGSF1	-2.7196
TMEM143	-0.0394
FLJ25006	-0.4308
ATP13A3	-1.72225
C3AR1	2.3072
CADM2	3.734
EFNA4	-1.079
HAO1	0.5512
TWF1	0.397
MRPS17	0.2234
MYH9	-1.5285
C9orf9	2.239375
C17orf79	0.9105
FSCN3	-0.082
BDKRB2	0.300625
PCGF6	-1.054375
RAP1GAP	-0.236625
TAS2R41	-0.0793333333333333
DCLK1	0.806769230769231
DEFT1P	0.038875
TAF2	-0.266533333333333
COPZ1	0.423818181818182
KATNA1	0.7588
STIM1	0.2088
TBX2	-0.16
RPS4X	-0.747125
MARCH8	0.237125
DHX33	0.15475
TMEM161B	0.0635
SYPL2	0.089
ADCY5	0.177909090909091
SRPK3	0.4957
CXorf9	0.6582
REC8	-0.721909090909091
CLP1	-0.307357142857143
MGC52498	0.0296666666666667
DUOX2	0.136
C6orf150	0.6484
TSC22D3	1.46781818181818
CASP8	-2.03469230769231
PRKD3	-0.6905
CFH	0.793
TRO	2.3192
NRIP1	-0.2104
ZNF707	0.007125
TBC1D22B	-0.874875
HYI	1.16766666666667
COX7B2	0.4636
GPR52	0.209666666666667
CASC3	0.240444444444444
METRN	1.33166666666667
KRT3	0.136666666666667
ARF1	-0.462388888888889
C1orf111	0.2744
MOG	1.822
C6orf50	0.174
MGC12966	0.8832
ATP7A	-0.081375
NOTUM	-1.856125
LOC342897	0.106333333333333
ITSN2	-0.2261875
GIP	0.201666666666667
LOC89944	-0.505
UBXD8	0.3816
GYPE	-0.61425
JAG1	2.52225
RLBP1L2	0.702666666666667
HIST1H2AL	-0.853727272727273
PAPPA	-0.597916666666667
CYP4F8	-1.298
TRH	1.5874
DCTN3	0.734076923076923
NT5C	0.0216
HTR3C	0.311333333333333
VPS41	1.3875
KIAA0174	-0.437076923076923
ANKS6	-0.56
MPV17L	0.373125
MT1M	2.758625
DTX1	1.4415
LOC146325	0.208
ZNF639	0.92325
CACNG4	0.232769230769231
TNNC1	-0.7336
MGC27345	-0.377
CASD1	-0.0503846153846154
HOXD4	0.192333333333333
SMC4	-1.49281818181818
TTC35	-0.0922857142857143
CTXN1	0.5159
RGS19	0.1662
SFRS3	-0.312625
TRIM43	0.071
HLA-DQB1	1.961
NUPL1	-0.613083333333333
NRAS	0.187
RPL22L1	-0.5224
ZNF138	0.484875
FBXW2	-0.305357142857143
SIX3	0.102875
HDAC9	1.14182352941176
OGG1	0.617571428571428
APLP1	1.06225
OR7A5	0.507
DLX4	-1.7026
TUBA1B	0.5874375
CRY1	0.9129
C12orf29	0.9491
MGC70863	-0.166607142857143
OR1D2	0.235333333333333
C1orf25	0.1684
CUZD1	1.2842
PUNC	-2.04433333333333
SCAND1	0.95075
MYT1	3.711
MPND	-0.258
GOLGA1	0.226384615384615
ZBTB43	0.347
VAPA	1.0148
C4orf36	1.137
STAP1	-0.3018
SLC34A1	0.1924
PIK3R3	-0.917
TGM5	0.264666666666667
USPL1	0.487384615384615
FBXO40	0.000874999999999987
BRF1	-0.309846153846154
CCL27	0.453666666666667
hCG_1657980	-0.46
PFN2	0.226538461538462
MYBPH	-0.745
PPP1CC	-0.7428
CDCA7L	-1.07
KCNB2	0.283666666666667
C20orf151	-0.151
USP13	-0.2656
RCOR2	0.499125
FBXW4	-1.59425
WT1	-1.725375
TAS2R46	0.564333333333333
STK38L	0.372375
LEPROT	1.7871
DDX42	-1.191
TXNRD2	-0.42625
TNFRSF4	2.09933333333333
KSR1	-0.007
SLC27A1	1.14714285714286
POU5F2	0.4776
SLC22A11	0.1796
C8orf32	0.411
ZNF236	0.465789473684211
GABRB1	1.6548
LRRC29	0.469666666666667
FBLN1	-0.21775
MRRF	-1.388125
RP1	-0.778333333333333
MARVELD1	-1.8382
AFF4	-0.337
C17orf54	-0.1198
RAF1	-0.1796
SUB1	0.29325
MRPS33	0.774
ZIC1	2.29284615384615
ARL10	0.267666666666667
RAG1AP1	-1.199875
P2RX5	-2.30542857142857
NCR3	0.292875
LTB4R2	-0.156666666666667
HLA-DPA1	4.45745454545455
FKBPL	-0.5805
JAKMIP1	-1.173
SNX4	0.8464
CD248	2.4678
CCR2	-1.667
LOC401152	0.476875
SH3KBP1	0.122230769230769
LMBRD2	-0.302722222222222
WDR51A	-0.881125
SYT15	-0.483076923076923
SMOX	1.2688
NACAP1	-0.2465
DRD2	0.194125
COPS2	-1.169
FCER1A	2.9378
TMEM112B	-0.33
SUGT1	-0.103692307692308
CALR	-0.0806
DPY19L2P4	2.3942
ADRA1B	0.6749
LTB	1.0048
SNRPD1	-0.4706
NCAPG2	-1.12175
KCNMB1	1.6875
ITGAV	1.6434375
LENG4	-1.40718181818182
C13orf16	0.774
C20orf3	-0.1426
PIP5K1A	-1.00335294117647
PCNA	-0.277818181818182
C1orf34	-2.2662
MMACHC	0.2716
BEST1	2.0245
REV3L	1.464
ZRANB1	-0.824
AVPI1	-1.574
ATG5	0.9798
SARM1	1.41333333333333
RGS7	1.221
HMP19	2.8345
SGTB	0.0836153846153846
FEM1A	-0.498384615384615
C1orf122	2.2079
MYCT1	2.045125
GM2A	-0.154363636363636
ZCCHC7	-0.552777777777778
MYH10	-0.825
DKFZp761B107	0.166
ADAL	0.3142
OR10J1	0.297166666666667
TMEM9B	1.8232
DNAJA1	-1.072
SCGB1D4	-0.0383333333333333
LRRC50	0.233
PRKX	0.3636
NUDT14	-0.176615384615385
PCTK1	-0.902571428571428
ARG1	-0.5484
KIF2C	-1.2806
GFM1	-0.2434
RAB11FIP3	0.1095
HBD	2.027375
NPR3	-1.89707692307692
IRAK3	1.990375
OLAH	0.104125
CYB561D2	0.1158
CNNM4	-0.818
MYO5A	-0.831384615384615
SIPA1L3	0.470125
ADAM10	-0.6166
LIPA	1.6508125
NAP1L4	-0.82
MRPS22	0.6084
GNG4	1.538125
PSG5	0.01175
PPP2R2C	-0.289214285714286
P2RY12	3.0684
SLC6A13	0.390727272727273
AGPAT4	1.68107692307692
C6orf199	0.9871
FAM53C	0.2721
TPM1	-0.519392857142857
PYHIN1	0.13825
LINGO1	2.998125
CIDEC	1.34425
CRIM1	-0.706846153846154
DHTKD1	-0.4325
ZNF546	0.1944375
CD300LG	0.312153846153846
SFRS2IP	0.25725
FLNB	-2.494
NOC2L	-2.71633333333333
SPINK7	0.5246
CRTC2	-0.355833333333333
HMG4L	-0.3576
C14orf162	0.5275
CCDC123	0.6666
HTRA3	-0.195428571428571
SPTBN5	0.065875
C1orf77	-0.0301875
TAF1L	-0.0676666666666667
WDR78	1.91314285714286
WDR49	2.53488888888889
SIN3A	-0.239333333333333
ECSIT	0.81375
VSIG4	4.534
DIRAS2	2.02061538461538
TXNL1	0.6488
MTERFD3	0.8836
CCNYL1	-0.2434
CISD2	0.285375
OR5C1	-0.0676666666666667
OBSCN	-0.979636363636364
GBA	0.331444444444444
SLC9A11	0.027
C6orf64	0.62375
ESD	0.3605
CYYR1	1.493375
PNRC1	1.2424
FCAMR	-0.0436666666666667
PPIA	0.271555555555556
VDAC1	-0.800181818181818
TRIB1	-0.4513
NT5C1B	-0.149125
CLDN17	0.6825
ICOSLG	0.00627272727272729
RGR	0.606272727272727
DSG1	0.524666666666667
TMEM27	0.7308
C1orf69	-0.2495
PRAP1	-0.529
DQX1	-2.071
C20orf46	-0.0828571428571429
NHEJ1	-0.646375
DNAJC18	1.70054545454545
MANEAL	0.740125
MTBP	-0.108
