Hybridization REF	TCGA-08-0517-01A-01R-0282-07
C12orf65	1.07938461538462
COG4	-0.694875
RCP9	1.2278125
RP4-692D3.1	1.24825
CDC2L5	-0.136
MGC7036	-0.877375
DNAJC11	-0.9242
GDF2	-0.085125
TIMM17A	0.6932
HNRNPA0	0.487461538461539
OR2H1	0.251166666666667
PCBP1	0.5697
COL23A1	-0.2474
LRRC2	0.0186315789473684
NSD1	-0.582444444444444
FLJ37078	1.78809090909091
WDR91	0.1195
TMEM179	-0.0212
DSCR10	0.712
CNDP2	-0.715384615384615
FYN	1.133
BEX2	0.275375
KCND3	0.385
YPEL5	2.5221
LRRC42	0.26775
C17orf45	-1.2062
ZNF649	0.793384615384615
LOC150763	0.0461
COL5A2	2.06386666666667
CNGA2	0.465666666666667
ELA2B	-0.129714285714286
RAB9B	2.9804
FAM100A	-0.8714
NAIP	0.177944444444444
MYOZ2	0.311454545454545
SPATA12	-0.366333333333333
XRCC4	-0.6598
CYB561	-2.29723076923077
CHST10	1.3796
BAI1	0.41625
BRSK1	-0.07525
C17orf89	0.495636363636364
PDE6H	-0.455666666666667
FLJ20309	0.230230769230769
MAP7	-2.07018181818182
SCN4B	2.0622
SPAG9	0.462619047619048
SERTAD1	0.361875
FLJ21963	-3.1642
ANTXR1	0.722384615384615
TMPRSS13	-0.23025
ETV7	0.32825
DGAT1	0.36025
NKIRAS1	1.53
TAC3	0.4012
CORO1C	1.0843125
RAD54B	0.783166666666667
HRASLS3	1.949125
C21orf42	1.269
BARD1	0.454625
ZNF177	2.368625
MIP	-0.0883333333333333
ZNF442	-0.233
F2	-3.13707142857143
GRIA1	0.455272727272727
GALNTL2	2.644875
WNT5A	-1.857
LENG9	0.0836666666666667
hCG_25371	-0.516666666666667
FOXR1	0.268
TRA@	0.00085714285714285
PWWP2	-1.0626
C1QTNF7	0.413375
SLC7A4	-0.0116666666666667
C4orf7	-0.0818
C17orf80	0.202625
KLK4	0.048375
IL31	0.502
TMEM176A	1.2526
CTNNB1	-0.805238095238095
BHLHB2	-1.2024
TMEM185B	-0.325875
ARD1B	-0.7692
C1orf93	-0.617666666666667
BRUNOL4	0.83
LOC541469	-0.7425
UPK2	0.0213333333333333
GAS8	-0.389375
PATE	0.119
IMPACT	1.3432
WNK4	-1.843
HNRPLL	-0.435818181818182
GAD2	2.8536
ITGA6	-0.4588
BMP15	0.25775
CYP2A7	-0.0404545454545455
RIC8A	-0.9968
CCND1	-1.7103125
USP35	0.834
DSCR2	0.2736
CCL4	2.846625
ZCCHC10	0.511
NOL11	-0.6176
TRPM2	-0.0673125
PSMD2	0.104285714285714
CHTF18	-1.97916666666667
USP18	0.794
RRAS	-1.39027272727273
LAMC3	0.3038
TOX	-1.42711111111111
PCDH15	1.408
GABRG3	-1.195
NUDCD2	0.3821
SGCZ	0.558666666666667
KCTD17	0.678230769230769
SPSB2	0.659666666666667
TPPP3	0.154125
CILP2	-0.41125
CALB2	1.26718181818182
CEBPZ	0.280875
ZNF479	-0.0144
FMOD	2.3835
C21orf66	-0.595842105263158
CLN6	-1.1875
ANAPC1	-0.7332
SH2D3C	0.1422
PTPN14	-1.80723076923077
TRIM42	0.1954
APTX	-0.4666
SNRPG	1.365875
BMS1	-0.1836
MAGEA3	-3.691
NFATC3	-0.7629375
LRRC45	-0.282625
ARS2	-1.21683333333333
LRIG1	3.08975
EPSTI1	-0.5135
PRSS27	-0.155
ERC2	1.7934
PRKACB	1.91121052631579
PRDM13	-1.55966666666667
HCG27	-1.6004
KLK12	-2.66566666666667
HSD17B7	-0.0246666666666667
ZNF354A	-0.109333333333333
PCDH11X	0.033
DMGDH	0.7736
PCBD2	-0.03475
TMC6	-2.2134
RIMS1	0.1065
SF3B2	-0.04625
RCN1	0.054625
CPB1	2.29
BCAR3	-1.5904
FCRLB	1.0279
PAK1IP1	0.39
OR10H1	0.180333333333333
KIF9	-0.135384615384615
PITPNM2	-0.261363636363636
L3MBTL4	0.5805
TGFB1	-0.831285714285714
ZXDC	-0.498
SLC6A16	0.6826
SRrp35	1.819
LRRC8E	-0.292166666666667
PPIAL4	-1.2728
EOMES	-0.532
PAX2	0.0783333333333333
SCARF2	0.15
PSEN2	0.925066666666667
PCDHB13	0.848
C10orf28	-0.408090909090909
DHRS7B	1.04563157894737
C1orf131	0.3716
ASB1	-0.196384615384615
ZNF223	-0.195777777777778
LCMT2	1.6488
MEP1A	-0.4025
TMEM53	0.9286
RSPH3	-0.4186
C10orf33	-1.94366666666667
LOC644285	-0.7182
PTPN9	-0.317875
ABCA12	-2.187
CCDC37	-0.3994
RUNDC1	0.24
YES1	-0.334777777777778
FAM120AOS	-0.1648
OR5M3	0.0926666666666667
PPP1R3F	1.0400625
IL13	0.703642857142857
MDFI	0.2516
PRNT	0.0816666666666667
ZDBF2	-0.798333333333333
OR10C1	0.20225
CLIC1	-2.025625
LILRA5	-0.070875
CSAG1	-3.265125
TREML2	-0.510875
FAM125A	0.12175
ZNF74	-0.8102
FAM104A	0.0213
LRRC39	1.70033333333333
SAMD5	-0.8722
HYAL2	0.6104
HIST2H2AC	0.3883
IGFBP5	3.11134482758621
NRTN	-0.701625
KIAA0556	0.329923076923077
FAM29A	-0.9455
JMJD2A	2.345
EPHB1	5.38233333333333
POLD4	-0.5837
ANAPC10	0.5206
LRRC36	1.3264
MEGF6	-1.73118181818182
LPHN3	3.683125
BMP10	-0.019
C21orf55	1.79
CREM	0.698904761904762
PTGER4	-1.434
METAP1	-1.146
KCNQ1	0.182625
NR2F2	-1.308
SSFA2	0.336470588235294
CTTNBP2	0.922
BCL2A1	-0.598090909090909
ZBTB24	-0.9778
SLCO6A1	0.4914
PRDM1	-0.845923076923077
OR7D2	1.51875
CCDC47	0.220846153846154
LOC646982	-0.0296666666666667
SLC26A6	-1.612875
BIN1	1.07138461538462
SRRM1	0.664444444444444
PCSK1N	1.5681
ALS2	0.407357142857143
ECT2	-1.249875
CACNA2D2	-0.348454545454545
DOCK6	-1.5406
C10orf119	-0.6164
FATE1	-0.0194
DUSP23	-1.7762
TRIP6	-1.08178947368421
NUP35	-0.019
CDH3	0.6185
KLHDC8A	3.23716666666667
C9orf116	0.291818181818182
EI24	0.486333333333333
CENTD1	2.3455
RWDD2B	0.21175
DOCK1	-0.945333333333333
NPAS2	-0.676272727272727
NR3C2	0.62975
FAM63A	0.185411764705882
INPP5F	-0.1115
FAM111A	-0.465846153846154
MYBL1	-1.42717647058823
IQGAP3	-0.712125
CRADD	1.369375
DUSP12	0.5134
PDZK1IP1	-0.492666666666667
VASH2	-0.0826666666666667
CTR9	0.5904
VIL1	-2.81366666666667
OR8U1	0.3675
CCDC107	0.566
PTTG1IP	0.4046
OR4X2	0.2518
COL9A1	2.15833333333333
PSMD9	0.404833333333333
ZFP62	-1.1728
TIP39	-0.0248
PARP15	-0.454333333333333
TTC19	0.5177
C1orf114	1.9125
GFPT1	-0.265
SLC27A6	-0.8664
MRPS10	0.0357692307692307
CALML5	-2.18075
TRPM7	-0.1534
CGNL1	-0.6683
CECR1	-0.138833333333333
SERPINB8	1.201625
TMEM102	-0.8005
PDIA2	-1.22
NUCKS1	0.3515
HOTAIR	-0.9322
EBI3	0.437666666666667
NXN	-0.4124
ZMYND19	-0.325909090909091
FOXJ3	0.3044
EIF5B	-0.184769230769231
EIF2B4	0.12925
LEO1	0.0324
ZIC5	-1.03073333333333
IL20	-0.884888888888889
KIAA0415	0.227333333333333
FLJ37357	0.761
TSPAN12	2.6581
ACTR3B	0.1523
TFAM	-0.483625
IL17RD	0.1562
PARP12	-1.1514
KLHDC7A	0.198666666666667
KCTD4	1.667
GTF2H1	0.8306
FLCN	1.300875
BIRC4	1.11918181818182
LOC790955	0.0098
VKORC1L1	-0.927
CYP4F22	-0.216125
TAS2R5	0.0783333333333333
ZNF582	1.62666666666667
HS3ST3B1	-0.7746
CTNS	0.527
STK36	0.260125
MMD2	0.7286
RP5-1103G7.6	-0.381333333333333
FLJ23356	0.141666666666667
CRH	1.4374
C1orf182	0.160375
ACP5	3.643125
AMFR	0.749692307692308
CA4	0.2492
PLCB4	-2.64927272727273
MPHOSPH10	0.6332
UNQ473	-0.276375
G3BP2	-0.0462666666666667
SR140	-0.572625
HOXA2	1.1898
PYGB	0.489
BAT1	-1.3611875
DKK3	1.83633333333333
DDX31	-0.926454545454545
TULP1	-0.361636363636364
NHLRC2	-0.3385
TNRC4	2.05325
ZNF430	-0.444333333333333
TNRC6A	0.274818181818182
PLA2G1B	0.27325
RCHY1	1.710375
GTF2A2	1.175875
MGC4294	-0.780666666666667
ZNF691	-0.5742
TACC3	-1.2228
DNAJC5G	0.2108
LOC4951	0.2338
MS4A4A	-0.170333333333333
LOC152485	0.357
PPP1R2P1	-0.111
PPP2R5B	0.6346
RPGRIP1L	0.1526
SPOP	0.615923076923077
PTPRF	-0.589125
MGC42090	0.614
SUSD3	-1.886
THOC4	-0.992
MAML1	-0.902923076923077
FXR2	-0.1205
TYK2	-0.9374
MUC6	-0.084
DNAJB7	-0.506666666666667
PIP4K2A	1.13447368421053
MEX3A	1.29925
RRP1	-0.406454545454545
TFAP4	-0.5906
CXorf41	0.6602
MTMR4	-0.418625
CTLA4	0.074
SNX9	-1.6602
CIB3	-0.36175
NECAP1	0.473272727272727
PLA2G2D	-0.106384615384615
GLMN	-0.309875
DCLRE1A	0.05
PDX1	-0.302
SAMD11	-1.16016666666667
MRPL55	0.847384615384616
TLR7	0.975545454545454
TBC1D21	-0.01675
SMAD1	2.00907692307692
ACTRT2	0.2545
RIOK2	-0.0124
PDLIM4	-1.734
SLC22A15	-1.162375
ABHD13	-0.0834615384615385
STX18	0.612923076923077
CCPG1	0.379388888888889
DCBLD1	0.874625
SLC2A6	0.4715
NOLA3	2.5556
TRDMT1	1.02136842105263
IL17F	0.287333333333333
ATP1A4	-1.28075
OR52W1	-0.132333333333333
CFL1	-0.432333333333333
IL4	-0.645833333333333
RBP2	-0.215375
CPSF6	0.157181818181818
TTC8	-0.367125
MUCL1	-1.86866666666667
EYA3	0.017
KRT38	0.145166666666667
GNE	-1.092
ZNF501	1.05466666666667
SLC35A2	0.1746
CEP110	-0.623230769230769
MYF6	0.346333333333333
MGST2	-1.3455
TRPV4	-0.861375
NEK8	-0.66575
NOX5	-1.50833333333333
NCKAP1L	-1.257375
EMP3	-0.8065
BPY2C	-0.092
C1orf38	0.466636363636364
ELOVL2	-0.853272727272727
CBX7	0.205933333333333
OSBPL1A	0.885125
ZNF589	-0.335833333333333
ESCO1	0.058125
TRA2A	-0.117375
C3orf26	-0.1324
PHF2	0.9408
PID1	4.212125
RFC1	0.4275
MTAP	-2.41742857142857
ADORA3	3.24325
LOC389458	-0.032
TRNT1	0.1284
CRIPAK	-0.078
RAI2	-0.226125
ANKRD44	0.694666666666667
GZMB	1.2042
NFE2L1	0.6978
STIP1	-1.7945
RASL11B	0.087
NT5DC2	-2.318375
LRP2	0.0519090909090909
MTDH	-0.175842105263158
ARSG	-1.07816666666667
HSP90AB1	-1.01166666666667
CT45-6	-3.72833333333333
ZNF483	-0.132166666666667
LMBR1L	0.164
S100A2	-2.60942857142857
C2	1.338125
C2orf27	-0.0901818181818182
EIF4EBP1	-0.5664
GCKR	-1.986125
PPP1R9B	-0.2772
FER	-0.1782
SNRK	0.827
OR5M10	0.205666666666667
UTP6	-0.2618
CAPZA3	0.1788
FBP1	-3.03509090909091
TERT	-0.703333333333333
CCL1	-0.845666666666667
FUCA1	-0.937
ALS2CR8	0.815875
KCMF1	1.11425
SRCRB4D	-0.580666666666667
OXCT2	-0.843428571428571
IL17RA	0.938375
MPP5	0.5156
SPA17	-0.4922
FLJ10986	0.53425
GALNT14	-2.5748
CXorf27	-0.3035
NPLOC4	-0.1135
RAB34	-2.9574
KRTAP3-3	0.217
ARSD	0.035375
CPLX2	-0.573071428571429
PJA1	1.3978
WHDC1L1	0.112125
RB1	-0.266615384615385
MTMR15	-0.45
PHLDA2	-2.43276923076923
GUCY2F	0.488666666666667
MPV17	1.13125
SLC35D1	-0.417666666666667
LYSMD3	0.00538461538461533
COL16A1	-0.7054
ERLIN1	0.0115
JMJD4	0.1136
HIST1H2BK	-0.106833333333333
TP53I11	-0.63825
ST3GAL4	-0.462
PF4V1	0.2605
ALG8	0.1668
REG1A	0.3416
MINA	-2.05766666666667
CYB5R3	0.327933333333333
HHLA1	-0.9474
MYST4	0.766666666666667
VASN	-3.4404
UCHL5IP	-0.945666666666667
TFAP2A	-0.192571428571429
MGC9913	3.30433333333333
C9orf97	-0.074
LOC90379	-1.4816
PHF15	-1.66722222222222
ZNF169	-0.21825
KRT7	-3.03242857142857
GLIPR1L2	1.53918181818182
LOC116236	-0.4532
IQCF3	-0.000999999999999995
RDH14	0.936
HNRPK	0.344722222222222
RABEPK	0.246875
ISX	-1.629
CBARA1	0.6526
RAD51AP1	-1.3692
MLL5	0.517272727272727
CXorf48	-3.408
SGCD	-1.2572
PHTF1	0.3315
CA3	4.202
CMTM5	3.1242
STX10	-0.543909090909091
JMJD2D	0.4866
P4HA1	0.665
GAB3	-0.89875
DHRS4	-0.815875
COL4A1	1.517
C20orf20	-1.7677
OSBPL2	-0.7329
PTTG2	-1.205
KIAA1688	0.2438
STS	-1.34118181818182
SHROOM4	0.16375
KBTBD5	0.389125
ALDH1A3	-2.7035
BTNL2	-0.0470000000000001
TGIF1	-0.608
ZFAND5	1.13309090909091
ICA1	-0.210727272727273
NAV3	-1.816
FLJ12331	-1.4416
EPS8L2	-3.232
MNT	-0.02475
ENTPD1	1.64141176470588
OR51E2	0.6463
STK11	-0.349
MX1	2.01872727272727
TTTY9A	-0.108333333333333
CX62	0.338333333333333
LOXL4	-1.424
EXOSC4	0.391
PURB	-0.0418333333333333
SETD1A	-1.142125
RELB	0.1714
LAMB2	0.02625
HNF1B	-0.269625
PNLIPRP3	-1.489
C14orf139	-1.593
UMOD	0.0906
GRIN3B	-0.0816
GPR25	0.296
ZNF512B	-1.9058
ATP6V0A1	0.198727272727273
SRA1	0.730533333333333
ZNF615	-0.204
ZNF768	-1.1806
ZNF469	1.2252
DYNC2LI1	1.40555555555556
DNAH3	0.170666666666667
LOC387911	-0.015
LOC554234	0.4892
ARRDC5	0.3594
TMEM59L	1.6815
MARCH4	0.302
CNOT8	-0.7225
KIRREL3	0.116875
ADAM17	1.7568
MYOG	0.1773
CPNE1	-0.86775
AK5	0.9717
LOC204010	-2.0784
NDRG4	5.8326
LOC130074	0.520666666666667
PIAS4	0.0873333333333333
NCOA2	-0.8575
TEGT	1.01707692307692
USP5	-1.1038
ANKRD21	-1.6308
KIAA0692	0.29725
HAPLN3	-0.2356
LZIC	0.0326
NRXN3	2.68016666666667
CDKN2C	1.5985
KIAA0226	0.74175
CYB5D1	0.2146
WDR68	-0.0508571428571428
ABCB6	1.161
MRPS25	0.0152
ZMAT2	0.730266666666667
KRT25	0.0113333333333333
RPL11	-1.1692
GRAP	0.312888888888889
LOC198437	-0.118857142857143
RORC	-1.21027272727273
RAP2C	-0.4105
MXD1	0.681095238095238
AZI2	-0.307
NUAK2	-1.4164
AHSG	-5.31583333333333
MANSC1	0.5886
IMP3	0.81475
C2orf3	0.450454545454545
VSTM3	0.885166666666667
PCTP	-0.8714
SIRT1	0.0254
MANBA	1.1412
CD164	-0.7117
GFRA1	-2.50269230769231
PRM2	-0.0194
ZKSCAN3	0.347
PLEKHG1	0.5502
TPRKB	0.4196
UBFD1	0.168666666666667
CDKL5	0.388
HIST1H2BD	-0.40275
INPP4A	-0.323125
BMX	-1.3377
PTPRU	-1.696
LOC554202	-0.651875
HOXC8	0.931818181818182
IL12B	0.367333333333333
ADPGK	-0.716
ZNF418	0.362333333333333
SIAE	0.217181818181818
CWC15	0.6002
RP13-401N8.2	0.387
KLHL11	0.6782
DEDD2	-1.00672727272727
PSMB3	0.0822
DDX25	-0.4036
ZBTB3	0.334125
GFRAL	0.463333333333333
RPS25	-0.681625
FAM57B	0.70875
TESK2	-1.471375
DNM1L	0.1946
ZNF207	0.0575
CLEC11A	-0.265818181818182
TOLLIP	-0.235909090909091
TMEM61	-0.85175
DLK1	-3.76935714285714
PLVAP	1.4474
NOD2	0.189625
SCMH1	-1.2838
FLJ40235	-0.1705
HTR2A	1.326
ARMC5	-0.122
FUT7	0.0916666666666667
PRELP	0.550615384615385
ALKBH6	0.228125
GYG1	0.7335
POLR3GL	0.5118
COL8A2	1.116
OR10A5	0.364
C1orf187	0.0762
TXLNB	2.450375
C16orf68	-0.0405625
R3HDM1	-0.0974
C16orf75	-2.908
BAALC	3.1239
TNP1	0.4422
GAPDH	-0.075
COX7C	0.331
ERRFI1	-1.1666
PGAM2	2.283125
FAM108B1	-0.9794
APC	2.061
TLR2	2.6962
SUCNR1	0.7613
ZNF233	-0.6068
WFDC1	0.056625
PSG11	-0.326538461538462
SLC39A1	0.2352
PSAPL1	0.0916666666666667
CDC42EP1	-0.4668
MECR	-0.2916
KIAA0101	-0.930538461538462
MACROD2	1.00291666666667
MMP19	-0.362375
LOC202459	0.422875
VNN2	1.0492
ACCN3	-0.007
TIMD4	-0.238
RNASE8	0.251333333333333
CCDC7	0.732
SULT2B1	-1.3755
ME1	-2.121
MGRN1	-0.203545454545455
MRPL30	-0.273272727272727
IVL	-0.0193636363636364
CALM1	0.400961538461538
PLEKHA6	-0.983538461538462
B4GALNT2	-0.034
PGDS	2.0998
C8orf33	0.107352941176471
TMEM56	-1.355
CKM	0.807625
ESR2	0.126538461538462
ACOT8	0.5288
AGTR2	0.4516
LOC155006	0.4328
BC37295_3	-0.053
EPM2AIP1	-0.19575
PZP	0.6596
RPS9	-0.49275
C18orf51	2.561
SIVA1	-0.423307692307692
HEATR2	-0.922
CD3E	-0.3305
C20orf142	-0.2294
PGLYRP3	0.108333333333333
CCDC139	-0.7978
GPS2	-0.352875
NOL14	-0.5222
LRTM2	0.3888
TRIM36	0.8669
TP53RK	0.109846153846154
FBXL13	-0.398875
RUFY2	1.38742105263158
C11orf70	-0.944375
HSPB9	0.52875
GJA5	0.106666666666667
HGF	-1.02075
EPHB4	-1.7808
SOX18	0.6952
IFRG15	0.03
SERPINA10	-2.3922
WDR23	-0.7974
REEP2	1.347
CDK3	-0.8406
HSPA12A	0.4555
ARL8B	0.978769230769231
SATB1	0.956125
PPM1D	-0.667555555555556
VPS45	0.2815
TP53BP2	0.976727272727273
GJE1	-0.197666666666667
CACNA1G	0.3574
VGLL4	1.16245454545455
GNPTG	1.2804
ROS1	-1.8864
C21orf128	0.029625
BMP8B	0.6114
SLC5A4	-0.31
SLC6A3	0.2465
C16orf53	-1.077
TMEM81	-0.5905
APC2	2.06778571428571
SYAP1	-0.2176
C6orf54	-0.554125
ZBED5	0.581230769230769
PVR	-1.0827
LTA4H	-0.192625
CCDC24	-0.463769230769231
MAGEA4	-3.332125
IFIT3	3.400375
MYADM	-0.545454545454545
C21orf82	2.68033333333333
PDE3B	-0.9674
TMPRSS11A	0.105833333333333
PGK1	-0.232571428571429
CCL13	0.616625
DERL3	-1.353125
MLXIP	-0.57475
PLOD1	-0.136181818181818
MTFR1	-1.12138461538462
NPDC1	0.05025
GPAA1	-0.5115
LTV1	-1.1934
RYR3	0.474
C7orf46	-1.2235
VAMP2	0.3012
RNF135	-0.0192307692307692
SUPV3L1	0.5216
FIBP	0.1233
ADAMTS18	0.7905
RNF25	1.004875
SOS1	0.232833333333333
PLAU	-1.71909090909091
MATK	-2.108
EHF	0.0973333333333333
CTNND2	3.5974
PTEN	-0.153263157894737
ZNF189	0.8707
SLC28A3	-0.0523333333333333
GUCY1A3	1.3982
SETD2	-0.0566190476190476
ROGDI	-0.4624
TICAM1	-0.0324615384615385
RASSF3	0.0386666666666667
PACSIN2	-1.22942857142857
SERPINB5	-1.2896875
PRKCDBP	-1.35227272727273
TFDP3	-1.82866666666667
LGR6	-0.226545454545455
RFX5	-0.836375
OR52J3	0.375
PTPN18	-0.943
ZBTB34	-0.1735
KCNF1	1.0308
SYNE2	0.095578947368421
SLC22A4	-0.2562
NETO2	1.4062
VCPIP1	-1.3846
LDHD	-1.2354
ESX1	-1.5762
SQRDL	-0.5764
GALK1	-0.3374
SERPINA6	-2.202375
HD	-0.1811
ASCL3	0.106666666666667
FBXL6	-1.5798
FABP7	1.97036363636364
MAGEC3	0.118333333333333
KLC4	-0.3795
CD1D	-1.9869
PRAM1	0.0354
EIF3B	-0.308222222222222
DSCR8	-4.03
FLVCR1	-0.558
KIAA0141	-0.1585
PROM2	-1.0075
ALOX5	0.406615384615385
GPR162	1.4867
LYRM2	1.16436363636364
RNASE6	0.884545454545455
HES5	4.7106
GJA1	2.3538
MRPS14	0.8984
HMHB1	0.0834
TAF7	2.1577
BTNL9	0.247846153846154
SFXN2	-1.58136363636364
VEPH1	-1.2448
GK2	0.098625
AMBP	-4.56481818181818
KIAA0953	0.298333333333333
XAGE5	0.041
CCBP2	-0.0946666666666667
TGM2	-1.41477777777778
ZNF202	-0.378666666666667
ACTL6A	-0.22375
SLC23A2	0.314153846153846
ARHGEF7	2.34225
LOC728635	-1.271
CRYM	1.01025
PKD2	-0.196333333333333
MANBAL	0.535
LIN54	-1.039
ACTL7B	0.2704
OR4D9	0.263333333333333
KIAA1683	-0.805545454545454
ZNF704	1.395125
TCP10	0.241818181818182
MAGEB18	0.0346666666666667
DEFA4	0.520625
ZNF197	-1.08083333333333
PTOV1	-0.0565
RNF208	-0.25975
CMIP	-0.032875
TRDN	0.449333333333333
UCHL1	3.1861
APOL6	-0.162
PLK1	-1.638625
NPHP1	0.86875
NDUFA11	1.1968
DAB1	0.116666666666667
RTN4R	-0.6574
PUSL1	-1.31733333333333
SYT2	-0.0846
ANXA13	1.83483333333333
RFTN1	1.0536
ATP8B2	-0.490375
VN1R2	-0.005
OR52E4	0.346
NPPB	-1.5145
ZNF148	0.5674
ZNF141	-0.408272727272727
IKZF1	-2.82681818181818
PSMC2	0.2282
GGA3	-0.2395
LPGAT1	0.5961875
SEC16B	0.21
C5orf38	-0.7695
THOC2	-0.305769230769231
SLC16A12	-0.597857142857143
ALK	0.382272727272727
DACT3	2.611
CACHD1	-0.243
GAN	0.524
EXOC6B	0.2015
HIST1H2AE	1.3004
VAMP1	-0.8784
SRI	2.44986666666667
AKAP14	0.434
HLA-E	1.29161538461538
SLC25A32	0.062875
FLT3LG	-0.460125
ATP1B1	0.0403
WDR1	-0.308428571428571
SWAP70	-0.7222
TRIM31	0.4366
ARNT	-0.00563636363636364
ZNF596	0.836461538461538
CDKN1B	1.67175
FOXC1	-1.07547826086957
SEMA3A	-1.97238461538462
LSM14A	0.159866666666667
STEAP3	0.000200000000000011
ABCA1	1.913625
PLSCR2	0.234875
EDC3	-0.361
THBS3	0.6888
C15orf43	0.07325
GMCL1	0.0045
C9orf71	0.1492
MGAT5	0.358333333333333
LOC402164	-0.234
TSPAN8	-2.83055555555556
DYNLT1	0.7876
IGSF1	-2.491
TMEM143	-0.4278
FLJ25006	-1.0136
ATP13A3	-0.7495
C3AR1	1.0146
CADM2	3.581625
EFNA4	-0.852333333333333
HAO1	-0.093
TWF1	1.03875
MRPS17	-0.448
MYH9	-1.4904375
C9orf9	0.35575
C17orf79	1.2585
FSCN3	-0.0924
BDKRB2	-0.076625
PCGF6	0.276625
RAP1GAP	-0.12075
TAS2R41	0.069
DCLK1	0.951307692307692
DEFT1P	-0.002
TAF2	0.352
COPZ1	-0.278181818181818
KATNA1	-0.3398
STIM1	0.0318
TBX2	-0.239625
RPS4X	-0.8483125
MARCH8	0.858375
DHX33	0.466625
TMEM161B	-0.16675
SYPL2	0.449666666666667
ADCY5	0.0786363636363636
SRPK3	0.1369
CXorf9	-0.2404
REC8	2.06590909090909
CLP1	0.290571428571429
MGC52498	-0.102333333333333
DUOX2	0.183666666666667
C6orf150	0.4942
TSC22D3	0.631181818181818
CASP8	-1.74407692307692
PRKD3	-0.307636363636364
CFH	-0.7515
TRO	2.479
NRIP1	-0.2574
ZNF707	-0.117125
TBC1D22B	-0.9935
HYI	-0.334666666666667
COX7B2	0.0318
GPR52	0.352833333333333
CASC3	0.210055555555556
METRN	1.32883333333333
KRT3	0.122
ARF1	-0.226055555555556
C1orf111	-0.016
MOG	3.25
C6orf50	-0.112666666666667
MGC12966	0.5814
ATP7A	1.302
NOTUM	-1.6045
LOC342897	0.181333333333333
ITSN2	0.1411875
GIP	0.0336666666666667
LOC89944	-0.827125
UBXD8	-0.2375
GYPE	-0.5965
JAG1	1.01925
RLBP1L2	0.158666666666667
HIST1H2AL	0.174818181818182
PAPPA	-0.854416666666667
CYP4F8	-1.4086
TRH	2.7988
DCTN3	-0.112153846153846
NT5C	-0.6332
HTR3C	0.237666666666667
VPS41	0.6621
KIAA0174	-0.378538461538462
ANKS6	-0.465363636363636
MPV17L	-0.028875
MT1M	0.0836250000000001
DTX1	0.866
LOC146325	-0.02575
ZNF639	0.193875
CACNG4	0.0951538461538461
TNNC1	-0.9
MGC27345	-0.1391
CASD1	0.119846153846154
HOXD4	-0.328333333333333
SMC4	-0.906818181818181
TTC35	0.153285714285714
CTXN1	0.3393
RGS19	-0.5346
SFRS3	0.2581875
TRIM43	0.274666666666667
HLA-DQB1	0.8786
NUPL1	-0.817583333333333
NRAS	-0.410090909090909
RPL22L1	0.1092
ZNF138	-0.277
FBXW2	-0.363785714285714
SIX3	-0.05475
HDAC9	0.897235294117647
OGG1	0.0623809523809524
APLP1	0.525375
OR7A5	0.622
DLX4	-1.5672
TUBA1B	0.59575
CRY1	1.1045
C12orf29	0.7053
MGC70863	0.34775
OR1D2	0.055
C1orf25	1.0373
CUZD1	-1.4174
PUNC	-1.27333333333333
SCAND1	1.129875
MYT1	0.805666666666667
MPND	0.113833333333333
GOLGA1	1.07723076923077
ZBTB43	1.43066666666667
VAPA	0.851133333333333
C4orf36	-0.503
STAP1	-1.017
SLC34A1	0.1858
PIK3R3	2.36821428571429
TGM5	0.481333333333333
USPL1	-0.872846153846154
FBXO40	0.794625
BRF1	-0.424153846153846
CCL27	-0.995666666666667
hCG_1657980	-0.419
PFN2	1.48807692307692
MYBPH	0.449666666666667
PPP1CC	-0.2834
CDCA7L	-1.6395
KCNB2	0.158
C20orf151	-0.104666666666667
USP13	-0.8464
RCOR2	1.330875
FBXW4	-1.249125
WT1	-1.75325
TAS2R46	0.150666666666667
STK38L	1.16475
LEPROT	1.5441
DDX42	-0.4786
TXNRD2	-0.405875
TNFRSF4	0.974
KSR1	0.153818181818182
SLC27A1	1.07242857142857
POU5F2	0.4398
SLC22A11	0.0478
C8orf32	0.183125
ZNF236	0.786947368421053
GABRB1	-1.2316
LRRC29	0.748333333333333
FBLN1	-0.4516875
MRRF	-1.49275
RP1	0.00700000000000001
MARVELD1	-1.0894
AFF4	0.567210526315789
C17orf54	0.0022
RAF1	0.3034
SUB1	-0.631625
MRPS33	1.2678
ZIC1	2.23176923076923
ARL10	0.243666666666667
RAG1AP1	-0.836375
P2RX5	-2.24142857142857
NCR3	0.08675
LTB4R2	-0.120666666666667
HLA-DPA1	3.23327272727273
FKBPL	0.245125
JAKMIP1	0.7676
SNX4	0.8768
CD248	0.7846
CCR2	-2.73727272727273
LOC401152	0.85525
SH3KBP1	0.491769230769231
LMBRD2	-0.951777777777778
WDR51A	-1.55625
SYT15	-0.560230769230769
SMOX	0.3356
NACAP1	-0.493
DRD2	0.052875
COPS2	0.0934
FCER1A	0.7124
TMEM112B	-0.345
SUGT1	-0.789769230769231
CALR	0.3817
DPY19L2P4	-0.9268
ADRA1B	0.5617
LTB	-0.728
SNRPD1	0.0434
NCAPG2	-1.21825
KCNMB1	1.0345
ITGAV	1.9628125
LENG4	-1.06409090909091
C13orf16	0.68525
C20orf3	0.1316
PIP5K1A	0.0673529411764706
