Hybridization REF	TCGA-27-1834-01A-01R-0598-07
UBXD5	1.4241
GPRC5A	-2.34164285714286
PAK3	3.468875
LOC63920	0.332166666666667
TGFBR1	1.68923076923077
KRTAP6-3	1.2578
SFMBT2	-0.4902
CDC42	0.5657
C11orf35	-0.869333333333333
TTLL2	0.968
UACA	-0.922625
CD97	-1.80391666666667
SETD5	0.161181818181818
NINJ2	-1.41
PTER	-2.003125
POMGNT1	1.069
KRTAP4-2	-1.30833333333333
ECGF1	1.98927272727273
HRB	0.558714285714286
ATP1B2	3.57935714285714
LOC400506	-0.6492
COL4A3BP	0.9838
C6orf97	1.02816666666667
GRHPR	0.2397
TAS2R1	-0.477
SEMA7A	-1.2798
EDF1	0.5596
ODF2L	0.167428571428571
PCID2	-1.501875
GTF2H4	-1.04075
ZCCHC3	-0.5667
CGB2	0.19975
NEUROD1	3.324
C20orf75	-0.114666666666667
RP5-1054A22.3	3.48125
IFNA5	0.283666666666667
ZNF134	0.3
MGC119295	-0.213416666666667
ZSWIM6	0.5008
SMEK1	-0.402875
PCGF2	0.174583333333333
C1orf102	3.6542
CYP2A13	0.928333333333333
KCNH6	-1.00285714285714
MDM1	1.16107692307692
ALDH7A1	-0.203375
C9orf75	-1.434
VDAC3	-0.0536
OR51T1	0.348333333333333
EIF3F	-0.899333333333333
KCNJ10	3.01009090909091
LENG8	0.2165
EDEM2	0.2061875
CCNJL	-1.101875
DHX37	-1.41166666666667
CRYGN	-0.882333333333333
AATF	-0.3345
ZNF630	1.6197
E2F5	1.903
WFDC13	-1.448
FTSJ3	-0.56625
C4orf33	1.2168
LHFPL4	4.7612
C19orf56	0.0650666666666667
SMAD4	0.321636363636364
AFM	-0.0705
G0S2	-1.057
FCHSD2	1.28007692307692
RRP1B	-1.13064285714286
EEF1B2	-1.063875
STAT6	-1.016375
ZNF195	-0.38
GNL1	-1.554625
ZNRF2	0.86475
PER3	0.460363636363636
ASB16	-0.397666666666667
C10orf10	1.13226315789474
ADCY8	3.10725
C9orf58	2.301375
ARMC10	0.237428571428571
PSG1	0.14
DHX34	-0.4332
VARS2	-0.4178
NFIC	-0.0912
ITPR2	0.9244
AGXT2	-0.145125
OR6K3	-0.218333333333333
H2AFZ	-1.0989375
MLLT3	0.485875
COX4I2	1.1794
CCNT2	-0.3292
PLK4	-3.01854545454545
NUMBL	0.58425
MED16	-0.8332
PLEKHQ1	1.584
GOSR1	0.815769230769231
BTG4	1.2644
RPL30	0.2562
IGSF5	1.9532
IGFL2	-1.46675
ELMOD2	-0.33075
SHC3	2.75725
HAVCR1	-0.759666666666667
DYNC2H1	0.819909090909091
RNF5	-2.594625
C2orf7	0.69
NLF1	0.508333333333333
KLHL25	0.564666666666667
LRP10	-0.432230769230769
KRI1	-1.1772
PUS7L	-0.054125
MGMT	-2.1338
HOXD1	-1.12775
CSH1	-0.150928571428571
ATG16L2	-0.4856
FLJ44635	-0.132
CHODL	3.2496
EXOSC8	-1.7435
SLC28A1	0.3034
MYO7B	-0.4835
SEH1L	-0.715076923076923
MTNR1A	0.836875
TSPAN5	1.14025
CDC45L	-4.92725
AMIGO1	0.586
ATAD3A	-1.41563636363636
OSGIN2	1.1855
PDIK1L	0.153875
DARC	2.93736363636364
PIPSL	0.294666666666667
SHMT1	-1.44616666666667
CRISP3	-0.225666666666667
POPDC2	1.477875
ZRANB2	-0.652
FBXL8	-0.4928
TRIP13	-3.64078571428571
EIF5AL1	-1.6265
POU5F1P3	-5.70414285714286
IL6	-0.933375
CXorf38	-0.454125
IFNA16	-0.113666666666667
FBXL2	2.503875
BRD1	-0.0612
STATH	0.9334
FBXO44	1.565625
MCCC2	-0.815333333333333
CDC2	-3.68038461538462
C5orf23	-3.3836
IVD	-0.390875
C10orf122	-1.0224
MSL3L1	0.601230769230769
MVP	-0.87
EPOR	-0.314357142857143
ZMYM1	-0.839875
BCL7C	-0.27525
PSTPIP2	-0.879461538461538
LYPD1	2.7852
OR8G5	0.671666666666667
ZP3	-0.62775
BCAS4	-0.418375
EDG6	1.0076
ISY1	-0.1476
PRAMEF2	-1.8085
CUL1	0.203818181818182
RNF213	0.640461538461539
CCRK	2.8512
DHX9	-0.863
C13orf29	-0.5994
NCKAP1	1.18585714285714
MRPL43	0.612222222222222
XPR1	0.6
PKN2	0.561461538461538
PODNL1	0.981
ZNF333	1.00454545454545
DALRD3	1.1322
OPN1SW	0.212666666666667
BTBD6	-0.3128
C11orf82	-2.56733333333333
OR5P3	1.0725
DUSP11	0.036
L1CAM	-0.995642857142857
NEK11	4.34125
OR7E91P	2.501
CNTN3	3.834
CREB3L2	-0.0423333333333333
ZBTB37	0.545666666666667
KIAA1324L	0.9342
NDUFB10	0.49075
NUDT2	0.6312
GTPBP8	0.1662
CACNA1D	0.0234545454545454
PRKAA2	-0.780125
PRDM8	0.605666666666667
MGC16075	-1.378625
KRT14	-2.73905263157895
PP8961	0.811333333333333
MRPL18	0.0346
ABCG2	1.7592
PACRG	6.0074
BBS2	1.5672
KREMEN2	-1.52333333333333
FBXO21	1.1724
HNRPUL1	-0.12
GRB10	0.5754
CLSTN1	1.02790909090909
LMAN2	-1.96446153846154
C17orf61	0.4414
NIPSNAP3A	1.1968
INSIG2	-1.211
PCDHB7	2.208875
STXBP2	-1.68745454545455
CMAH	0.00306249999999999
SEMA5B	2.9402
ZNF155	0.408625
COQ6	-1.128875
PRPF4	-0.868
TSPAN15	-0.731357142857143
VN1R5	-0.1906
LATS2	-0.1505
SELK	1.7496
PGK2	-1.2824
MS4A1	-1.79136363636364
TYW3	-0.568846153846154
KRTAP5-1	0.647
RCCD1	-2.007
BTN1A1	0.2046
DDX28	0.1276
TMEM65	1.29509090909091
LOC92345	0.0138333333333333
TTC31	-0.6856
WDR46	-1.26275
CHP2	-1.183
LSP1	-0.0615
ZNF542	1.1038
EXOSC1	-1.0556
ARHGAP18	-0.088375
LRRTM4	2.98172727272727
MAOB	4.8824375
CACNB4	2.8416
MGC33846	3.6213
RANBP3L	3.73445454545455
ATP5L	0.3081
ONECUT1	-0.191
NUDT9	0.8686
TMEM149	1.63866666666667
STX17	0.7416
IGSF10	-2.7306
TMPRSS9	-0.424333333333333
BMPR2	0.5954375
ALLC	0.1762
KLF7	0.779454545454545
GCC1	0.906461538461538
TIMM9	-0.9206
CDO1	4.972875
MGC10701	-0.217625
IFI6	4.234625
FRMD8	0.1996
MGAT2	-0.7924
WBP5	1.4095
CNIH2	1.5692
KIAA0907	-1.50684615384615
KCNH8	4.7285
CTSG	-3.8136
GRIK1	5.485
CUL5	2.0229
FRMD1	0.55
OR9A4	0.7185
SYT6	2.7416
FOXD4L2	0.7928
ANAPC2	-0.7845
OPN5	1.3385
TAF13	0.458
LYG2	-0.132333333333333
GGNBP1	-0.293
C11orf40	-0.0183333333333333
OTX2	-1.81533333333333
REG4	0.4275
EIF5	-0.0958
PALB2	-1.4846
SEPSECS	0.0503846153846154
RNASE3	3.1868
TRIM49	0.300666666666667
POLR2K	0.233666666666667
GPR42	-0.097
C8B	-2.8854
SASS6	-0.2896
PREB	-0.663125
OR3A3	0.233333333333333
TUBA8	0.8083
IGLV2-14	-2.9896
STIL	-3.2546
ANKFN1	1.648
NME7	0.846
HOXC12	-2.9092
UBE2C	-2.65827272727273
FHOD1	-1.17363636363636
CDK2AP1	1.7188125
OR6K2	0.601
DHPS	-0.3788
RPL5	-0.6469375
TRGV5	0.034
LOC541472	0.4982
HCCS	0.0912307692307693
DENND1B	0.916666666666667
LHX3	-0.828
OR5D16	1.326
CXorf57	0.9485
IRF2BP1	1.1744
NDST2	0.164875
LCE3D	0.143
BOLL	0.8517
SYT3	1.739
PIH1D2	3.0264
C20orf7	-0.500714285714286
IL1R2	-0.636125
SLAMF9	-0.769666666666667
PPME1	0.3825
PIK3CA	0.2534
TRAPPC1	0.0203636363636364
COLEC10	-1.2104
SLC9A6	0.86175
PDDC1	0.686266666666667
CCDC53	1.1958
GK3P	-0.4404
DAZL	-0.2454
BRI3	1.2426
SDK1	-0.790545454545455
CYP2C18	0.57425
IFI44L	6.69127272727273
RPL3L	0.0296666666666667
FUT9	5.468
KIFC2	-0.248125
PMP2	9.08463636363636
SLC4A9	0.0143333333333333
PLAG1	-0.442375
MYCBP2	0.281875
OR4E2	0.0373333333333333
CCDC65	5.045
C16orf82	-0.2849
ENTPD4	-0.486
BRP44L	1.8269
PMP22CD	-0.261
TMCO4	0.56575
KCNN1	0.190375
WDR35	1.3332
CCDC80	1.4275
C3orf31	-0.9964
SLC7A9	0.2488
TMEM190	1.9914
DBC1	1.156
FADS3	-0.709875
PDZD8	0.75225
GRM5	1.609
AZGP1	-0.577642857142857
PEX3	0.658666666666667
MED1	-0.622473684210526
ATG4C	-0.28175
HNRPH3	-0.8227
FAM109B	0.2904
C4orf17	0.717666666666667
CA10	3.5284
OPRD1	-0.117666666666667
CCL16	-2.308
SACM1L	0.1388
CST6	1.301
CD63	1.20605
LGI1	5.1582
ZNF784	0.2136
CRYBB1	0.572
CX3CL1	1.88707407407407
TOP2A	-3.59445454545455
GYPB	-3.496375
GADD45GIP1	-0.0676
FEN1	-2.47863636363636
IGF1R	-2.38536363636364
WDR72	-1.355375
PURG	4.346375
DEFB126	0.0768333333333334
PKD1L1	1.144
CAV1	-0.9415
GNPDA2	1.16676923076923
DGAT2	-1.1267
NLGN1	3.4824
STRBP	-0.4453
HPRT1	-2.318125
FANCI	-3.17072727272727
PSMA7	-0.236454545454546
DBF4B	-0.781222222222222
TTF1	-0.6672
RAD54L	-3.4212
ELOF1	-0.2468
PLAGL2	-0.2194
ZNF256	-0.0526666666666667
HMGCL	0.263
MSI2	0.17625
RPESP	-1.30925
C11orf60	1.6644
ABCD1	-1.10966666666667
ACAA1	0.669615384615385
SPARCL1	8.10677777777778
IL6ST	0.566142857142857
ZNF319	0.783
TMEM109	-0.874307692307692
FAM90A1	0.224875
IL22RA1	-2.08
ATP4B	1.38933333333333
TEC	-2.27628571428571
C7orf30	0.027
TXNDC2	0.173375
ABCB4	0.3152
KIAA1191	1.0748
C9orf38	-0.335333333333333
SFTPB	-0.117
CNTNAP2	-0.8860625
FRK	-1.42566666666667
TBX19	0.111333333333333
CHD4	-1.1772
C6orf26	-1.08466666666667
MOSC2	1.259
IKBKE	-0.8904
HIF1A	-0.877
LOC595101	-0.948
RELA	0.198
TMEM16B	-1.53325
ABHD12B	-1.695
TSEN34	0.0952
KIF18A	-2.3758
TXNDC9	-0.35925
SPATA2L	0.317666666666667
SEMA4G	-0.684
C21orf91	0.049
MATN1	-0.0773333333333333
KCNIP4	1.096875
TUSC1	-0.8716
OR4C15	0.6816
ARMCX6	1.484375
WBSCR27	-1.153875
OR52I2	0.0653333333333332
KIAA1604	-0.169
DYNC1I1	2.3812
PPP4C	-0.983
SLC47A2	6.56825
TREH	-0.0985454545454545
CD48	2.3135
ST14	-2.675375
PKN1	-0.7988
SPON2	0.5796
XBP1	-2.4965
SFRS12	-0.652875
EFCAB6	4.9114
SELT	0.7206
SLC39A2	0.62
ERF	0.00475
ARL3	1.3539
SURF6	-1.16738461538462
MLLT10	-1.03677777777778
FLJ11171	0.461375
TDGF1	-3.58825
ERCC6	-0.4266
EIF2AK4	-0.0643
BAZ1A	-0.676875
LRRN3	4.376
TMC3	0.881
EFTUD1	-0.6308
PTPRO	4.31575
CLEC12A	1.03027272727273
ACBD4	-0.119636363636364
ZDHHC14	1.6739
OTUD7B	-0.113
ACTB	1.23466666666667
MSRA	1.1809
LCE5A	0.868666666666667
IFI35	0.9268
BSCL2	-0.457625
ANKRD12	0.227375
CFHR2	0.3855
RGAG1	0.91675
HSFY1	1.84533333333333
SLC30A5	-0.802
IMPG1	0.993
GPR109A	0.243
ZNF185	-0.6318
IYD	0.2112
NPCDR1	0.617666666666667
SERPINA13	0.425666666666667
HMGCLL1	0.7204
NEUROG1	0.268625
UBQLN1	0.183857142857143
LIN37	0.9208
SOCS2	-1.9423
DSCR4	-2.5159
XKR6	2.5596
GPR142	0.416333333333333
KRTAP13-3	0.000333333333333334
CCDC15	-0.83225
MOS	0.289
CD1E	-3.062
OFCC1	-1.11025
FAM83D	-3.8182
SRFBP1	-0.2822
C9orf96	-0.929333333333333
DHDH	-1.7036
CCDC90A	-0.0675
RABL3	0.837423076923077
CD320	-0.8935
ANGEL2	0.198625
MRPL21	-0.1374
SMG6	0.4685
INSR	-0.382333333333333
FLJ14816	-0.227
GLRB	1.8565
C9orf89	1.127
CIZ1	-0.797545454545455
URG4	-1.0945
LRDD	-1.15875
CBY1	1.52225
NFX1	-0.335
MTERFD2	0.186777777777778
C19orf23	2.79533333333333
PGC	-3.42927272727273
IER3IP1	-0.845384615384615
RASAL2	1.2798125
C1orf89	-0.871
SYNJ1	0.0768181818181818
NFKBIE	0.7832
FLJ40125	-0.401125
TCEB2	1.08423076923077
NOG	-0.28
POLR2J2	-0.0463750000000001
HLA-B	2.6714
PCDHA1	1.922
PPP2R2B	5.0366
ARHGEF17	0.91225
TCF7L2	0.8164
CHD5	1.21275
ZNF431	-1.22972727272727
TBC1D25	-1.1454
ZNF800	0.1996
SCUBE2	0.548071428571429
MYCBP	-0.967375
GPX5	0.359666666666667
C6orf129	1.004875
QSER1	-0.7745
ULK2	2.4582
PIGO	0.241
NRCAM	3.38021052631579
SLC35E3	-0.2746
CSRP2	3.0694
HYPE	1.2502
MAPK15	0.243
MGC14327	0.2308
TIMM13	0.5375
ZNF462	2.2232
GBA3	2.819
TEX13A	0.665333333333333
MCM6	-1.69745454545455
MTRF1	-1.3376
ABCA7	-2.1134
EIF4A2	0.2702
ZC3H10	0.578692307692308
RPGR	2.5835
C20orf94	0.2398
RP1L1	-0.2524
GPR125	0.127363636363636
USP22	0.229
OR1L4	0.2198
MLZE	2.8736
FLJ32065	1.6218
PTCD1	0.3178
CRTAC1	3.12
BXDC2	-2.12433333333333
C18orf1	1.204625
FAM107A	6.33333333333333
EFNA3	-0.87
P18SRP	-0.518076923076923
CAMKK2	-0.8214375
KIAA0649	-0.235
NES	1.53525
HS6ST3	0.888363636363636
PON2	2.52
TCP11L2	1
CLEC4A	2.9642
PRR12	-0.191333333333333
MLXIPL	-0.359769230769231
C2orf50	2.10866666666667
ZNF28	-0.2554
ENC1	0.241444444444444
MAP2K1	-0.363818181818182
FKSG2	0.086
KIAA0430	0.3204
PTP4A1	-0.910708333333333
GPR156	0.916333333333333
GTF3C6	0.779
UBR2	-0.35
LOC388272	-0.4728
MAK	4.038875
ACOT4	-1.258
STC2	-3.7805625
PIGW	-1.8444
SAE1	-0.816636363636363
COL6A1	-0.194142857142857
OAZ1	0.703
STMN4	4.218375
EDG3	1.68688888888889
SGCE	1.205875
IL11	-0.489666666666667
PRSS8	-3.84445454545455
YIPF5	0.420933333333333
WNT4	0.414818181818182
CSN2	0.146125
TCF7	-3.26127272727273
TDO2	2.2044
SAMD9	1.91528571428571
S100A7A	-0.345333333333333
MMRN1	1.946875
GKAP1	1.7052
AKR1C3	-1.08609090909091
RNF19A	2.0782
GMDS	-1.9212
YKT6	-0.2188
SPARC	2.21476923076923
C12orf31	-0.572333333333333
UBE2V2	-0.96475
FBXL18	-0.608
KIAA0460	0.3854
ADAM22	1.3608
SERPINC1	-4.6382
KCTD21	-0.0032
MYOHD1	-3.01316666666667
ZNF37A	-0.014
GTF3C1	-0.46975
CTSZ	3.7874
PRNPIP	0.00500000000000001
DRD1IP	2.004
NR1I2	-1.412625
ZNF266	-0.370076923076923
SPAG4L	0.371666666666667
COX4NB	0.149
SAPS1	0.04725
APOA1	-5.27772727272727
TATDN1	-1.23775
C10orf82	-3.0928
KPNB1	-1.2634
FOXO3	0.0490625
CRYBB2	-1.574
ZBTB5	0.267875
SLC25A38	0.6262
DCTN2	0.2955
IFT20	0.9692
CTHRC1	-2.4754
C1orf31	-0.578363636363636
UHRF1	-2.3003
GPC6	-1.1634
C10orf54	2.855
MCF2L2	0.00571428571428572
WNT9B	-0.4797
OLA1	0.3424
FAM120B	-1.089
TTLL10	3.017
CYorf15A	1.441
RELN	0.324692307692308
SCN2B	3.09875
MFHAS1	0.6532
NKX3-2	-1.61
RASGRF2	-0.748
SSBP1	-0.174
KPNA6	-0.116473684210526
LOC389118	0.152
HS3ST4	-0.122538461538462
SUPT7L	0.1461
FLJ32658	-2.2838
IGFBPL1	-0.598
KIAA1641	-0.353333333333333
SHKBP1	-1.361
CSF1R	6.4594
NAGK	0.941
MYL2	-0.217
HIST1H4C	-1.30775
TOMM7	0.6047
ADAMTSL3	0.1375
TNFSF14	-0.9965
PRRT2	2.3082
VTA1	-0.0977
AOAH	4.96125
CRISPLD2	-0.336944444444444
PNN	-1.21
TA-NFKBH	-0.177166666666667
ESPN	-1.8462
RBM43	0.217
KIAA1267	0.6376
DDX3X	0.197166666666667
KIAA1576	-1.0278
PLXDC1	3.9975
FLJ25801	-4.7254
HNRNPL	-0.0868
RUNDC3A	2.205875
CASP12	1.36766666666667
SH2D5	-0.2894
RPL26L1	0.014
OR51A7	-0.102
HDC	0.667333333333333
C2orf16	-0.074
SYTL3	3.0164
GOLGA4	0.615380952380952
NOTCH1	0.298625
ATPAF2	-0.0296
ECD	-1.0518
SSX5	-1.13628571428571
SNAP91	2.2742
OCA2	-3.6658
PNPO	0.592625
DAPK1	0.7655
PINX1	0.0475
SELENBP1	-0.961166666666667
NEK3	-0.405866666666667
TMED4	0.430333333333333
SSTR4	0.215333333333333
FOSL1	-2.54971428571429
CD40LG	0.413333333333333
CES1	-1.440875
DCI	-0.6625
B3GAT3	-0.654125
STK17B	0.01
CNTN6	1.6286
CYP3A4	0.131625
MBOAT2	1.14589473684211
PISD	-0.517090909090909
USP1	-1.0556
PYDC1	0.009125
CENPM	-2.20372727272727
SAR1B	0.5338
TTC7B	0.366
DP58	0.122333333333333
GPC1	2.4892
RBL1	-1.88727272727273
TMEM137	-1.99025
TOB1	0.2029375
TCEAL1	1.702
CENPF	-2.7922
C6	4.979625
PRSS1	-4.1234
PPIL6	3.884625
C6orf124	-0.196
ODZ4	3.808
SNCB	1.193
NDUFB9	0.4288
CNOT6L	0.252571428571429
S100A9	0.70975
TRIM50	-0.4025
KCTD1	0.799307692307692
WDR63	5.1832
SPEF2	2.6074
RNGTT	0.3025
CXorf22	3.388
KCNK16	0.0764
CEP250	-1.3669
ATPBD1B	-1.1872
KCNJ2	4.1692
MT1B	-0.023
ZNF684	0.422333333333333
SLC4A1	-0.302833333333333
PDHA1	-1.0262
ZNF492	-0.9034
TKT	-0.6872
BYSL	-1.06054545454545
RNF38	0.4934
AHDC1	-0.217333333333333
KLHL2	1.47318181818182
CMTM8	-1.1572
DMP1	-1.283
HERPUD2	0.3863
CRTAM	2.567875
ZNF572	1.53
TMEM16J	-3.16433333333333
HSD17B2	-3.9
UBE2G1	0.2075
AHSA2	-0.9668
PELI2	0.800333333333333
TPX2	-3.05363636363636
ATP9B	0.572625
DAZAP1	-0.9999
HMGCS2	0.337125
C17orf38	0.1592
B9D1	1.7605
NKX2-5	1.3855
KIAA1276	-0.192
LILRB2	4.82533333333333
CSTF1	-0.808375
BTN2A1	-0.18875
C15orf48	0.163
IGF2BP3	-1.80633333333333
FAM113B	1.634
HRG	0.0440909090909091
ZNF131	-1.0304
USP47	0.916058823529412
CCDC88B	0.00250000000000004
HCN1	1.65330769230769
HTN1	-0.35975
SYCP3	-0.747
C13orf23	-1.50869230769231
PAPOLA	-0.790761904761905
AATK	0.00292307692307689
MSH3	-0.73175
NDUFAB1	-1.1448
ITLN2	-0.6315
BAK1	-0.725375
MRPL45	-0.896
MTNR1B	-0.0195714285714286
LOC645843	0.506666666666667
SPECC1L	0.4717
PGCP	1.1162
SPN	-0.306545454545455
GPR143	0.628625
ZNF576	0.4665
TMEM39A	-0.708615384615385
ATP5D	-0.252375
MAGEB3	-1.72
RPS5	-0.917875
ANP32E	-1.22261111111111
MTMR1	0.7126
YEATS4	-0.5928
SYNGAP1	0.991166666666667
PCOLCE	-2.90675
MNS1	2.8746
PCYT2	0.25575
ZNF182	-1.0762
LAX1	-0.252636363636364
SPPL2B	0.552615384615385
ELOVL5	-0.0642142857142856
PCDHAC1	-0.011
B4GALNT1	-0.091875
BLOC1S2	0.8436
ZNF673	0.1235
ARHGAP21	1.3355
IRX5	-0.492
LRFN5	0.766375
FAM7A1	-0.1738
RAB19	-0.592333333333333
GINS1	-2.7068
ITM2B	1.46992307692308
PAPSS2	-1.08988235294118
OR5BF1	0.220333333333333
ACSL3	-0.3752
KIAA1919	-0.666666666666667
GLT8D2	-1.08727272727273
UTRN	0.316894736842105
CNN1	-1.4235
HISPPD2A	-0.405375
SDAD1	0.1602
SIGLEC9	1.40075
RPL35	-0.0710555555555555
C22orf26	0.364333333333333
IMPDH2	-1.48209090909091
WDR69	0.01
SEC14L5	0.824625
CLTA	0.3932
RP11-529I10.4	0.8128
GPR37L1	1.418375
OGDH	-0.61025
ASB13	-0.7405
ZFP14	0.0144
ZCRB1	0.5555
KPNA3	0.967
HSPA1L	1.1476
RHOC	0.555272727272727
LOC554175	0.4812
PPP3CA	1.44184615384615
SLC1A7	1.35353846153846
ZNF529	-0.5305
RBED1	0.864166666666667
DDB2	-2.0478
FLJ11286	1.159375
SPATA1	0.889333333333333
MKNK1	0.89275
DYSF	-0.246
ALKBH2	0.0348
NKD1	-1.296875
C1orf174	-0.2888
PLEKHO1	1.173
ASB10	-0.001
RING1	0.3815
NPC2	1.68909090909091
AVPR1B	-0.032
YTHDF1	0.0966
LMAN1L	0.110666666666667
GSG2	-3.18733333333333
CEP170	0.451461538461538
RPS4Y2	2.042
MSH6	-0.980333333333333
HECTD2	-0.14375
ZNF556	-2.75875
PLEKHC1	0.183214285714286
AIRE	0.623
BCL2L10	-0.1202
LMOD3	0.0696666666666667
ZBTB8	-1.195
FOXA2	-3.04830769230769
SLCO2A1	1.04163636363636
C3orf46	0.7235
PRDM16	2.898375
TMEM98	1.1515
FRMD5	3.274
PDE6C	-0.501
C1orf216	1.116625
EP400	-0.197315789473684
PTK2	0.9998125
RNF217	0.252
NDUFA8	0.9945
ZFAT1	0.1638
LAMP3	1.63575
GLTSCR2	-1.2681
NPW	-2.19833333333333
LLGL2	-3.09730769230769
PPM1K	1.57622222222222
C20orf177	-0.625666666666667
KIR2DL4	0.711153846153846
NFKB2	-1.409
C21orf122	-0.399875
HESX1	1.59216666666667
GPR114	1.646375
SLC25A35	0.5375
GNAT1	0.928666666666667
ORAI3	-0.2204
FAM76B	-0.6617
TMEM99	-0.121928571428571
TRIM29	-1.67771428571429
CDS1	1.879
RHEB	0.801
C4orf27	0.4385
RAB3A	-0.2028
OTUD6B	-0.22
GPD1	3.34518181818182
CDH15	0.3295
NPM1	-1.38427777777778
TMEM117	0.4166
PRPS2	-1.32993333333333
GCK	0.713666666666667
ADRA2A	2.471125
TSPYL4	1.74375
TASP1	-0.2666
WDR19	1.8876875
C10orf38	1.1946
PDE4C	-0.661
FYB	2.063
C1orf55	-0.652333333333333
PPFIA3	-1.22
RAD18	-1.5314
C12orf44	-0.63625
CRYBA4	1.08866666666667
HVCN1	3.2882
TAF10	0.309875
C16orf48	1.411625
DEPDC5	0.77425
LTBP1	-1.22433333333333
MAPRE1	0.597818181818182
FGF8	0.161333333333333
C3orf52	-1.6855
SENP7	0.152875
LRRK2	3.3678
RUNDC2A	0.4085
KIAA0355	0.50525
CPEB1	1.4132
PPEF2	-1.101
ABI2	0.495875
KIAA0317	-0.169181818181818
ATF1	-0.8885
DYNC1H1	0.5916
DIP	1.1605
TMEM33	0.497958333333333
POLDIP3	0.2124
C7orf24	-0.4836
GPR171	1.9482
CDC6	-4.392
PLD1	-0.450538461538461
ITFG2	-0.561769230769231
NDUFC1	0.5786
AKNA	0.137833333333333
NBR1	1.367
PKHD1	0.257444444444444
HPS4	-0.242307692307692
MAFA	0.7622
ULBP3	-0.2742
DIRC1	0.587
IMMT	-0.4754
C22orf13	-0.9294
CEL	-0.196166666666667
MARK3	-1.036
ADAMTS2	-1.06606666666667
ARPC3	0.49725
TMEM10	0.727545454545455
NPHS1	-0.347
BRD8	-0.4715
WDR12	-0.976
IDI2	-0.822636363636364
HOXD13	1.95833333333333
OR8G2	-1.7288
SLAIN1	2.76
GABRQ	-0.0931666666666667
NR2C2	-0.6076
NKTR	-0.240846153846154
TLE2	-1.60166666666667
KIAA0892	-0.43225
AURKA	-3.516
GPRC5C	-1.02722222222222
TBC1D9B	-0.1858
PNPLA6	0.0885
AP3B1	-0.6544
NAG	0.0986
C11orf68	-0.1816
AKR7A3	0.0938
AHCYL1	0.923875
COP1	1.66011111111111
RPP14	0.0585333333333333
PCDHB18	0.1436
CDH24	0.8228
KRT17	-4.3345
LACTB2	0.4964
DDX24	0.0348461538461538
PHACTR1	-0.974125
SLC35E2	-0.0166666666666667
LOXL1	-3.3214
IQSEC2	0.9703
RGSL1	-0.113
PCDHGC5	0.980666666666667
MEGF10	2.3918
PRRX1	2.4295
ASTE1	1.108875
C6orf159	2.9822
MYOD1	0.7612
GAA	0.5154
ZNF747	0.3564
KLRC1	-0.2583
IL1RL2	-0.255
GDF9	1.4562
GPR119	0.309333333333333
TRAF2	-1.733875
HCK	4.169875
BMP6	-1.0372
IL8RA	0.359875
FLJ35848	-1.5064
EFHA1	-0.3554
CDSN	-1.369625
C14orf54	-0.041875
LSM3	0.192818181818182
ZFP41	0.258333333333333
C9orf126	-1.7545
VIT	-2.20433333333333
SPCS3	-1.7844
DEF8	-0.335461538461538
CHAF1A	-2.3745
C1orf165	1.740375
ZFPM2	3.165125
FTH1	0.7212
SLC35F1	3.8746
YWHAH	1.3074
C17orf66	-0.092
ADRB1	-0.264875
FOXL1	-0.043
RG9MTD3	-0.151875
UMPS	-0.0939
MGC13008	1.99333333333333
KIAA1161	0.461
CCDC77	-1.2336
C12orf65	-0.435153846153846
COG4	-0.734125
RCP9	0.2984375
RP4-692D3.1	4.77625
CDC2L5	0.5815
MGC7036	0.472625
DNAJC11	-0.9176
GDF2	-0.5395
TIMM17A	-0.3416
HNRNPA0	-1.23246153846154
OR2H1	-0.2866
PCBP1	-0.1647
COL23A1	-2.6426
LRRC2	4.50584210526316
NSD1	-0.264166666666667
FLJ37078	-1.35090909090909
WDR91	0.459375
TMEM179	-0.2706
DSCR10	0.2145
CNDP2	0.366615384615385
FYN	2.36133333333333
BEX2	3.44825
KCND3	-0.1668
YPEL5	2.214
LRRC42	-0.369125
C17orf45	-0.8117
ZNF649	0.962
LOC150763	0.7448
COL5A2	0.627
CNGA2	0.536
ELA2B	-1.151
RAB9B	2.1244
FAM100A	-0.108
NAIP	0.318333333333333
MYOZ2	1.13018181818182
SPATA12	-0.683333333333333
XRCC4	-1.3058
CYB561	-0.169538461538462
CHST10	0.4258
BAI1	0.439
BRSK1	0.065
C17orf89	1.17754545454545
PDE6H	-0.22
FLJ20309	0.0884615384615385
MAP7	-0.228363636363636
SCN4B	5.5396
SPAG9	0.399476190476191
SERTAD1	0.302
FLJ21963	-1.405
ANTXR1	1.01307692307692
TMPRSS13	-0.408125
ETV7	2.850625
DGAT1	0.12025
NKIRAS1	2.10425
TAC3	-0.7754
CORO1C	0.933
RAD54B	-0.473666666666667
HRASLS3	3.216125
C21orf42	1.8504
BARD1	-0.223375
ZNF177	1.431625
MIP	0.955
ZNF442	-0.409666666666667
F2	-4.9655
GRIA1	3.51718181818182
GALNTL2	5.182
WNT5A	1.43023076923077
LENG9	-0.122333333333333
hCG_25371	-0.924
FOXR1	-0.430666666666667
TRA@	0.345785714285714
PWWP2	-1.2866
C1QTNF7	1.44825
SLC7A4	0.9435
C4orf7	-1.2268
C17orf80	0.49075
KLK4	-0.024375
IL31	-0.5795
TMEM176A	5.7786
CTNNB1	1.35166666666667
