Hybridization REF	TCGA-19-2624-01A-01R-0918-07
LOC23117	0.731724137931035
E2F6	-0.448666666666667
TMEM126B	-0.4345
DPY19L4	-0.6094
GIMAP5	2.425625
NDUFA9	-0.506
FAM77C	2.12166666666667
CTPS2	-1.6266
LOC51035	0.1541
WDSOF1	-0.745
EGLN3	-0.628636363636364
PITX3	0.534125
OR52E8	-0.259333333333333
GRM4	0.250666666666667
KLK1	-2.150625
GPM6B	5.58836363636364
RRAGD	1.6215
PAGE5	-4.1314
UCHL5	-2.10775
ULK3	0.05175
AIM2	1.273375
PNO1	-1.237625
OR2F2	0.898
GNAT2	-2.45833333333333
SIX1	2.1452
ST13	0.0292666666666666
ZBTB44	-0.9059
TIMP2	0.705
ZMAT4	0.0901666666666667
GTF2IRD1	-0.313375
ZNF19	0.895875
ZNF714	0.252833333333333
RSC1A1	-0.2094
C9orf80	-0.273
PSMA8	-0.448333333333333
TMEM141	-0.6928
COX4I1	0.466555555555556
CTAGE1	-0.98625
DTWD1	-1.185
HSD11B1	-0.5864
KRT6B	-1.13345454545455
ARID4B	0.5488
LHFPL3	7.5818
WWP2	-0.441235294117647
ZNF326	0.51125
RGPD1	-0.508333333333333
CTSH	-1.874125
FASTKD1	0.0219
PAF1	0.0986153846153845
TTC9C	-0.156
IFT57	0.181571428571429
PRSS36	-0.426333333333333
IL20RB	-0.639666666666667
ZNF592	0.63325
DCTD	-1.37653846153846
CFP	1.5156
MFNG	-0.293636363636364
JMJD2B	0.591666666666667
ALDH3B1	-0.639545454545455
THSD4	-1.3765
KCNJ5	1.349375
LMNA	-1.340125
TBCD	-0.557090909090909
ZNF250	1.259125
CASQ2	0.641142857142857
PEG10	-0.48625
PRAME	-5.35442105263158
NP	-0.5146
TRIM59	-1.993
ZNF12	0.292818181818182
XTP3TPA	-1.9036
SIGLEC7	-0.868153846153846
PANK4	0.1136
FAM70A	2.7745
SNED1	-0.8108
HIP1	0.446692307692308
RAET1E	-0.488125
AMAC1L2	0.453333333333333
AHNAK2	-2.1656
TOE1	-1.0425
RECQL4	-0.923
SPRYD3	-0.0108
DPAGT1	-1.3896
MAGED2	-0.112214285714286
ANKRD55	0.5046
TRPS1	1.383875
DOK7	-2.2178
TFPI2	-6.70933333333333
GTF2H3	-1.407125
CYP4F11	-0.807272727272727
LHX2	2.810125
ATG16L1	-0.179375
ASB12	0.143
C1orf116	-0.2603
NF2	-0.217307692307692
POM121	0.0652857142857143
PHYHD1	0.238846153846154
TXNDC17	-0.518875
DKFZp779O175	0.436
NUP62	-0.451789473684211
MYO18B	-0.529375
PRAMEF1	0.1625
TCBA1	1.49509090909091
TMEM168	0.673
FJX1	3.382
CLCF1	-0.8294
SEPN1	0.6334
IGSF2	0.833
NUDCD1	-1.100625
TFF3	-2.71514285714286
NDFIP1	1.19
CHCHD4	-0.717
TNR	0.349
CUTA	0.384375
USP44	-4.1912
DPP10	0.54825
IWS1	0.454125
PCGF1	-0.5124
SULT1C4	-0.168333333333333
NTF5	-2.7962
PTPN13	0.8098
SSTR5	0.531333333333333
SFRP1	-4.805
IDH3B	-0.5067
SUOX	-0.742875
TMCO5	-0.3036
GOLT1B	-1.25633333333333
MIB1	-0.345631578947368
PCDHGB1	0.283333333333333
SUSD1	0.2374
ICAM5	-0.48225
PAPOLB	0.772166666666667
URM1	0.250357142857143
TMEM106B	-0.286
LRIG2	-0.0928
SLC27A5	0.3596
CLIC6	-1.99957142857143
ZNF420	0.55025
SCN9A	-0.56375
KIAA1909	0.0163333333333333
ELMOD1	3.6326
PRKAG1	-1.642
FAM64A	1.549
EEF1G	-1.14611538461538
SMAD5	-0.6216
INCENP	-0.3694
WASF2	-2.56333333333333
GARS	-0.597285714285714
CDK10	-0.584769230769231
HLX	-1.539
MDM4	-0.238727272727273
ZNRF1	0.0260555555555556
HHATL	2.1945
FAM21C	0.572692307692308
HIST2H3C	-0.592
PFDN2	0.7763
ZNF200	-0.4288
NDN	1.3288
HBA2	0.792888888888889
FBLN5	1.0338
PUM1	0.00922222222222221
TNNT1	-3.755125
C19orf59	-0.708875
HNRPH2	0.41225
RAB7A	-0.161875
PMS2	0.419181818181818
BIRC3	-3.981625
NRSN2	0.451
OR52K2	-0.054625
SPOCK1	2.56157894736842
H2AFY	0.2158
RXRB	-0.5734
ZNF638	-0.198222222222222
ANKRD45	0.6986
ACTN4	-0.112222222222222
FXC1	-0.4886
EIF2B5	-0.8502
VPS33A	-0.2576
PINK1	0.7191
FAM106A	0.312
SKIP	2.50965
GAPDHS	-0.602666666666667
MUM1L1	-0.577
PSTPIP1	0.1016
CNTNAP1	0.6335
CYP26A1	-3.1106
APOL2	-0.164538461538462
TACC2	0.7917
COX7A2L	-0.977055555555556
HSD17B1	0.113714285714286
ARRB2	0.4026
SLC7A6	0.413076923076923
HSD17B10	0.0958
RBJ	0.282666666666667
NUP155	-2.162
MRPL10	-0.740625
CYCS	0.397375
CCDC46	0.38075
TECTA	1.02166666666667
GNAL	-0.375333333333333
LPO	0.439
PEBP4	2.613
DDX11	-0.8515
C18orf12	1.23966666666667
TAF9B	-0.404733333333333
IMP4	-0.4904
RPA4	0.064875
NDUFS1	-0.37
UPK1A	0.156375
ARRDC2	-0.598375
C18orf20	0.396333333333333
AES	0.572555555555555
CD2BP2	-1.066125
C16orf54	-0.236
UGT2B17	-2.2129
FGFR1	-0.242
CEACAM6	-4.27535714285714
CHRM5	0.596
CERK	-0.4839
AP3S2	0.6345
ANKS4B	0.0118
CLCNKA	0.651375
ZNF208	0.54175
HLA-DRB5	2.76766666666667
CARKL	-0.274
GOT1	-0.26825
CASP6	-1.62758333333333
HOXA1	-0.033
RCL1	-0.3736
ZNF181	0.996875
RAB40B	0.533333333333333
MRPL38	0.00663636363636364
LRRN2	1.6388
C3orf25	0.629666666666667
OR5D14	-0.700333333333333
OR10AG1	-0.74
BET1L	-0.123153846153846
FRY	4.0008
AK3L1	-0.3716
CSF3R	0.487
POLR3K	-1.269125
ATG2B	-0.28025
EPS8	-0.89025
DARS	-0.7192
C10orf56	2.11925
DAD1	-0.5344
RIOK1	-0.866777777777778
HERC2	0.899
HSD11B2	-0.191375
FAM96B	0.31
MGC13057	-0.147
BSN	3.9844
CAND1	-1.47655555555556
HCST	1.1858
ACTR10	0.157125
OR8D4	0.612
NASP	-0.0946923076923076
COL9A2	1.3015
LYZL1	2.818
GPC5	0.7638
TBL3	-1.1515
CENTD2	-0.797153846153846
OR5AP2	0.414
TLR1	0.4452
LMO6	-0.3716
ZIC2	-2.16509090909091
CPNE5	3.44366666666667
ZMYND15	0.9564
FLJ22374	-0.1746
CCDC106	0.1394
PARP16	-0.0528
PDIA3	-1.0088
C14orf126	-1.1856
CECR2	0.562666666666667
SFRS1	-0.246263157894737
FIGLA	1.43733333333333
DCP1A	0.62225
MGC45800	-1.44830769230769
TEKT1	0.1325
C10orf67	-0.1235
CLN5	1.193
NTN2L	0.169333333333333
GLE1L	-1.0322
CES2	0.0076923076923077
GNAS	0.57644
DDX53	-0.167
TSPAN13	0.6684
MRPL52	0.0413846153846154
SPIRE2	-0.1151
TAS2R39	0.582666666666667
SCUBE3	-0.0488333333333333
UCRC	1.03269230769231
CDKL3	1.5518
KIAA1715	-0.386692307692308
ZNF345	1.0155
RTF1	-0.00240000000000002
DHRS7	0.0752
RIPK4	-3.951625
EXOSC2	-0.904625
MS4A2	-0.4108
FGF17	-0.2656
WDR59	-0.0561
EVI2A	-2.4354
IL17RC	-0.47175
HS3ST1	4.0488
ITGB1BP2	0.402666666666667
RBPJ	-0.167875
GIMAP1	2.39133333333333
INE1	0.433125
ALDH18A1	-0.4689
TPI1	-0.767272727272727
GATA6	-3.7876
CABP1	0.493625
ZNF484	1.2468
DAPK3	-0.0833333333333333
GJB1	-1.431125
PIN1	0.0714545454545455
SLC6A15	-2.65286666666667
CNO	-0.431166666666667
RIN2	0.0894545454545455
FRRS1	-1.7865
CYorf15B	0.579090909090909
DMRT3	-1.3785
ATAD1	-1.4254
OTUD4	-0.543458333333333
ATOH8	-0.4482
ZSCAN16	1.5576
ASCC1	-0.8696
OTUD3	-0.0883636363636363
MGC33212	0.291375
YME1L1	-1.3114
RP11-218C14.6	0.193
PCBP4	2.49
TNFRSF10A	-2.6412
CDH10	3.32725
KL	1.09977777777778
SCP2	-0.0570666666666666
C9orf119	0.0987999999999999
SON	-0.0151333333333334
MAFK	0.201333333333333
SBNO2	-1.01866666666667
SLC6A6	-0.664625
SC4MOL	-0.9677
FAM35B	-1.3933
PPP1R9A	2.4637
PDZRN3	1.4679
CXorf20	-1.345
C6orf126	0.0242
AVEN	-0.0508
FLJ21075	-1.738
C14orf132	3.625
PCK2	-1.7547
GUCY2C	-0.0723333333333333
BARX2	0.5445
PEX11G	-0.166666666666667
DAO	-0.6465
C10orf49	-0.0596
EDNRA	0.98575
PPP2R5A	-1.06207692307692
DDX39	0.34275
SERF1A	0.6682
ASCIZ	0.626615384615385
FNDC8	0.3784
PTMS	0.580181818181818
PHF7	-1.3
PIP4K2B	0.184
HHLA2	-3.984
BDH2	0.689538461538462
APOBEC2	-0.2372
PENK	3.40225
SMAD9	0.5766
MT3	7.069
RGL1	1.42
ATG10	-1.32590909090909
DLGAP4	1.17825
APPBP2	-0.2725
BACE2	-2.31521052631579
LOC339344	-0.105875
ZNF395	-0.289190476190476
HIST1H2BL	-2.0052
ZNF467	-0.0121
SLC25A21	-4.3638
PALM2	1.03188888888889
NSUN5C	-0.347166666666667
IL5	1.52036363636364
CLSTN2	0.8416
ANXA8L2	-0.980833333333333
PTGES	-1.13181818181818
GDAP1L1	3.063625
OPRK1	-0.00474999999999999
WDR20	0.90375
C12orf4	0.4971
NUP88	-0.173363636363636
XRCC6BP1	-1.640375
FCGBP	2.52142105263158
LEMD2	0.5386
NOMO1	-0.8155
C10orf79	0.664111111111111
ZNF79	0.453230769230769
OCRL	0.166769230769231
HSPA8	-1.3848064516129
DIDO1	-0.47171875
PLA2R1	-0.910333333333333
COG3	0.569923076923077
NGDN	-0.0712
CBFA2T2	0.706363636363636
PNOC	2.4704
PRRG1	-0.888133333333333
AGGF1	0.0791111111111111
DPF2	1.076
YIPF7	1.648
TRPV5	-0.2888
ZNF322B	-0.4035
MED12	-0.683375
CARS	-0.725
ABCC11	0.059375
C9orf25	0.514666666666667
MYH1	1.271
FRYL	0.276625
AGTRAP	-0.5852
MMP27	0.217333333333333
ZNF432	0.318181818181818
OR8D1	0.0276666666666667
OR13D1	-0.2054
VWA1	0.953
STON1	1.8008
IL5RA	0.474333333333333
PERP	-3.61130769230769
C10orf107	0.792
TNFSF12	2.3122
FN1	-1.66184375
MTR	-0.995875
PHLPPL	0.740875
ZNF425	0.4855
DHFR	-0.6106
PPP1R12A	-0.3618
RSPO2	0.2545
ZNF7	-0.023
ZNF583	0.6398
TPMT	-1.728625
GPR132	0.278272727272727
OR2T12	-0.2404
SERTAD2	-0.413461538461538
ATP1A1	-0.447461538461538
FRMPD3	0.9074
ZNF672	-0.3898
PLXNB3	0.472909090909091
EML5	-0.1985
FAIM3	-0.565333333333333
UBQLN2	0.3244
SORCS2	1.9966
PRIM2	-1.979
ACVR2A	0.4135
YWHAZ	-0.3715
PGM2L1	2.9238
GNAO1	2.35211111111111
RPL10	-1.46569230769231
RPS6KA6	-1.319
PFKL	-0.741625
SH3D19	0.4467
AURKB	-1.905375
ZC3H6	1.3415
DISC1	1.66975
FLJ39660	-0.268
TMEM25	1.91936363636364
OSBPL10	-1.30881818181818
CLTCL1	-0.511
ALG6	-0.1154
CATSPER4	0.144666666666667
LRTM1	-0.127666666666667
RRAD	1.46375
TIPIN	-1.3332
CARD14	-1.1116
RBM9	-0.2435
RASSF4	2.81016666666667
SLC25A18	4.679125
C6orf58	0.475
IGHD	0.346333333333333
PLA2G6	0.866333333333333
TPT1	-0.154
SEC63	-0.373692307692308
CCDC113	0.0713846153846154
TDRD10	0.1899
KIAA1666	-0.7822
TOR1AIP1	-0.462933333333333
SYTL4	2.57725
SPRR2F	-0.188666666666667
CEBPD	2.9852
SNTG2	0.06
C20orf77	-0.642466666666667
TAS2R49	0.276
C6orf173	-0.831375
SVEP1	-0.550230769230769
PXN	0.273833333333333
VIL2	-0.1508
C5orf21	1.6875625
DIXDC1	0.2017
GANAB	-0.83125
PDSS1	-1.4192
NGFR	1.83009090909091
ATP8B4	0.6434
BMP8A	2.042
CCDC132	-0.372125
GNRH1	0.0166
OR10T2	0.0654
PDGFD	-0.010875
OR6W1P	0.374666666666667
HARS	0.54975
KRT77	-0.892
AQP8	0.3575
ITGB1	-1.53807142857143
ZNF254	0.818615384615385
PAX1	0.18025
PSMC4	-0.677428571428571
ANKRD22	1.435
PSMD8	0.502375
HTR1E	0.3265
SOX10	-0.727153846153846
OR5B2	-0.357
RABGEF1	-0.347444444444444
MAP1LC3B	0.825
CYB5R4	0.000399999999999998
AGXT2L1	2.4886
FLJ41603	1.085
TRAPPC2	1.56675
FNTB	0.101384615384615
FLJ14107	0.28275
AURKAIP1	0.1548
DSE	0.822
NFKBIZ	-0.878875
OSBPL3	-0.212125
LOC130576	-1.269
SLC39A9	0.365375
LOC137886	0.0155625
RHCE	-3.05166666666667
ATG7	-0.352
FAM82A	0.696
FBN3	0.545333333333333
MCFD2	-1.82675
CASP14	-0.0346666666666667
EPS15	-0.342266666666667
SFRS2B	0.3985625
C19orf47	0.388333333333333
PLAC9	-0.0365
GPR23	-0.844
BTNL3	0.037
RGS8	0.208666666666667
GNS	4.06936363636364
ENO2	-0.18175
CBX1	0.247923076923077
PEX26	0.411666666666667
LRP5	-0.66
ADAMTSL4	-2.7925
ARR3	-0.148375
MAP1A	1.7098
CD2	0.7476
NAV2	1.76171428571429
TMEM69	-1.1546
ATXN7	-1.152875
CHN2	-0.13825
ZNF781	2.369125
HAS2	-1.8955
KIAA0241	-0.963666666666667
BIC	1.0878
MOBKL2A	0.178166666666667
CYP2C9	-0.0245
CNOT7	0.103052631578947
SFRS10	-0.3952
CST11	0.3184
FLJ37543	0.687333333333333
NKAP	-1.2392
RUNX1T1	3.2892
EAF1	-0.534428571428571
IL4I1	0.789
LRRC61	0.290428571428571
PSIP1	1.05958823529412
SPRR4	-0.211
ZFP90	1.35344444444444
AP2B1	0.3391875
SLC30A7	-0.38425
C7orf28A	0.397125
S100B	5.526
BMP2	-0.676363636363636
ESR1	-4.58805882352941
ZFPL1	-0.6676
ARHGAP12	0.7172
LRRC19	0.526625
ZNF767	0.364375
NACA	-1.13792857142857
OLIG1	3.7128
PRF1	0.3842
LST1	2.46825
SPATA9	-0.263
CNFN	0.167333333333333
CDK4	3.72753846153846
TCF15	-0.37575
PARC	1.5812
PPM2C	0.6544
LOC283345	0.322
FAM107B	-0.0978
DMXL1	-0.5507
RBM3	-0.6761
HTR5A	0.72725
SCFD1	-0.12
EPHB3	1.89818181818182
ROPN1L	-1.200125
RAMP3	-0.4294
TSPYL5	-0.284214285714286
GAP43	5.7795
PAPD4	-0.7057
PDE3A	-2.226
TNFRSF10C	0.886
JMJD5	0.023625
RASGEF1A	0.628461538461538
C16orf65	-0.0378333333333333
HIPK3	-0.361125
XYLT2	-0.9288
XPOT	-1.70025
GAL3ST1	1.356
DHCR7	-0.3088
AMIGO3	0.516875
FGFR4	-1.61375
CRAT	0.427090909090909
PPP1R14D	0.466
TRIM14	-0.641571428571429
TMPRSS11D	0.284
SLC7A11	-1.26533333333333
OR10H2	0.4624
PPM1E	1.493
DOCK4	1.50145454545455
FAM127A	1.3926
ENOPH1	1.879
SLC5A3	-0.399214285714286
ZNF530	0.36475
NTS	-6.0032
FRMD4A	1.28363636363636
BCL11B	-0.789125
PRM1	0.3002
UQCC	-0.494538461538462
S100A16	0.60275
PLS3	-0.5428
WWOX	-0.425888888888889
CCDC23	0.7368
GTSE1	-0.962375
GP2	-0.246333333333333
FLJ32549	-1.2695
CHIT1	0.7684
KLF9	0.866
RPS24	-0.575846153846154
MIA	-2.0046
FIGN	0.141666666666667
PYROXD1	-1.21881818181818
PCSK2	3.95009090909091
MRPL9	-0.4244
RPL24	-0.4708
C12orf32	-0.6701
HIST1H2BE	-1.8738
RGS18	1.722
LFNG	2.73918181818182
RAB4B	0.0931538461538461
FBXO25	-0.60325
TSPAN31	4.334375
ARL8A	2.24733333333333
C10orf83	0.163076923076923
OR51B6	0.192333333333333
CNKSR2	1.8234
C1orf156	-0.4268
IBSP	0.388333333333333
GFRA2	1.562
ALKBH7	0.382538461538461
NEK10	-0.2746
VN1R3	-0.066875
LOC91948	-0.1685
CPZ	-3.6224
IHPK3	1.18275
COL8A1	-0.998
RBPJL	-0.094
OR10A4	0.2612
CASP8AP2	0.181181818181818
MMP12	-1.65675
OR8B12	0.273
CDCA5	-1.173625
LIX1L	-0.474
PEX11B	0.5217
GABRA1	2.018
HABP2	-0.892666666666667
REEP1	3.340375
FBXO15	1.5392
CD68	-0.7236
WFDC9	0.0153333333333333
GHDC	-0.276
SMARCA1	0.576
SPAST	0.21275
PLXND1	-0.664875
MLCK	-2.128
INTS5	-0.745125
BSG	-0.918833333333333
PARP8	0.898
TEAD4	-2.221375
ZNF498	0.6036
TMEM89	0.12375
DTX4	1.26563636363636
TNRC6B	1.79109523809524
ARMC2	0.307
FGFBP1	-3.9145
TIMM8A	-1.54057142857143
AJAP1	-1.326
ZNF608	2.6652
SLC25A42	-0.264
SYP	1.269
MMP11	-0.756875
USP40	-0.169692307692308
C3orf62	1.3305
MYO1E	-1.86084615384615
LRFN4	0.48
XCL1	-1.332625
GPR155	3.044
VPS29	-0.400272727272727
CARHSP1	-1.7416
ARHGAP20	0.50225
GREM2	0.737333333333333
CCDC102B	3.86783333333333
ZNF577	0.951857142857143
HDDC2	-1.1547
SHC2	2.31723076923077
NCOA5	-0.206125
INPPL1	-1.777
CHGB	3.8955
IHH	0.898666666666667
DDEF2	0.319666666666667
DIAPH3	-1.18692592592593
BUB3	-1.365125
GGH	-0.464636363636364
VPS35	0.349769230769231
CNN2	-1.61873333333333
ASNA1	-0.8544
WDTC1	0.276
AMAC1	2.431
HAS3	-0.399625
SLC1A6	-0.63875
ZNF563	0.372333333333333
C1S	1.802
TCF7L1	-0.901818181818182
OR10Z1	-0.0796666666666667
ME2	0.310538461538462
C6orf151	-0.3799
KPNA4	-0.457692307692308
GLO1	-1.0858
WDR61	-0.1855
CD302	0.320833333333333
SIRT7	-0.737875
C11orf59	-0.2244
PKIG	0.1532
PPIL3	0.2866
CCDC74B	-0.249090909090909
ZNF528	2.3086
EFNA5	-0.466
FCGRT	1.0464
NOL4	7.023
CCS	-0.2182
LOC374491	0.4762
MFSD7	1.8325
ZNF555	0.3182
LIMS3	-1.0002
TSSC4	0.032375
COL11A2	1.1345
C1orf119	0.262875
BPNT1	-0.7582
CHRNA6	0.81
C1orf173	2.57881818181818
PLD2	-0.5044
ORC1L	-2.0576
SASH1	1.43072727272727
CDC14B	0.819
RLBP1L1	4.64083333333333
LDLRAP1	-2.15653846153846
NAT8B	0.340375
HHEX	-3.29233333333333
LGALS7	-0.288
PLCH1	0.0821818181818181
OR1M1	0.894
PRAMEF16	-0.0276
HECTD1	-0.486666666666667
C14orf39	-0.7655
TLN2	0.677769230769231
HDAC4	0.063
SYCP2L	-1.989
GLRA1	0.414666666666667
RPS6	-1.0506
hCG_1757335	1.1025
KLHL1	1.592
CTNNBIP1	0.992
SCAND2	-0.114769230769231
HMGN2	0.383357142857143
YAF2	0.8742
BRPF1	-0.585
LIAS	-0.844
CTA-246H3.1	-3.6144
SAG	-0.2526
C20orf10	0.1182
HNRNPA2B1	-0.39075
GADD45A	0.46075
MSH4	0.622
TMEM70	-0.7484
HIST1H2AM	-2.3336
C19orf26	0.142
C1orf50	0.098
GNG3	2.3708
FTO	1.3354
CALCB	0.619333333333333
PPP3R1	-0.292090909090909
C15orf42	-0.4395
CCNJ	0.902
GNAZ	2.16036842105263
PSD	0.562625
FAM57A	0.3852
STIM2	0.73
DHX8	-0.1894
MOGAT3	0.4154
UBE3B	0.9415
PLAT	2.510125
C6orf206	0.377333333333333
COPE	-0.911307692307692
EIF3A	-0.3267
C1QL2	1.1912
IQCE	0.6898125
KIAA0182	-0.0389411764705882
SLC22A7	0.0656923076923077
PPFIA2	3.20533333333333
ADAMTS15	0.447
ODZ1	1.146
THBS4	1.333125
ARHGAP1	0.285
B4GALNT3	0.811125
FCHO1	-1.41066666666667
LOC440456	0.5158
HOXD10	3.401
CXCR3	-1.072
CHI3L2	0.129363636363636
SRPX2	0.9728
ZNF132	0.955625
UBAC2	-0.92025
RPL32P3	-0.401
CBWD6	-0.639
ST6GALNAC4	0.082
KIAA0391	0.065875
LOC388969	-0.508
KRTAP5-8	0.07125
ZNF786	1.085
LYVE1	1.30625
GPR144	0.751166666666667
APOH	-5.7676
TSC22D2	0.426875
PLCD1	0.2014
FLG2	-0.401
M-RIP	0.659769230769231
NDUFV1	-0.7928
POLDIP2	-1.043125
RAB3GAP2	0.487375
RPSAP15	-1.3764
CLEC7A	-0.443181818181818
HSPA14	-1.187
TAAR5	0.5564
FAM132A	-0.1116
C2orf43	0.57
OR10V1	0.0583333333333333
SELPLG	0.011
C1QTNF6	-0.018875
OPCML	4.77615384615385
DTYMK	0.624666666666667
ALDH16A1	-0.583
F13B	-2.4225
MGC16169	0.3684
KIRREL2	0.69125
C14orf32	0.247533333333333
SLAIN2	-0.493461538461538
HSD3B2	0.352333333333333
AMMECR1L	-0.424923076923077
LRRC37B	1.09233333333333
HMG20A	0.147625
C22orf27	1.07792307692308
FBXL22	-0.093
AP1B1	-1.0745
TNKS1BP1	0.029
CD74	0.952
HSPA12B	1.291375
PLSCR1	-0.674375
SLC35E1	-1.409625
FEZ1	3.45816666666667
APOD	3.14209090909091
C16orf44	-1.0246
C1orf166	-0.456
KCTD11	-0.4604
NELF	-0.0848333333333333
SRP54	-0.75225
MGC35361	-0.6204
GPR35	-0.455333333333333
NRGN	2.02536363636364
SIGLEC12	-0.0136666666666667
SCN1B	0.3008
IFNW1	2.77666666666667
STAR	-3.8694
HLA-DQA2	1.387625
RNASEH2B	-0.262
TAAR2	-0.155
VAMP5	0.27425
TUBA1C	-0.346055555555556
PIK3R2	0.654
ARD1A	-0.440125
EBF2	0.403125
CAMSAP1L1	1.8802
CYP3A43	0.265333333333333
AKR1B1	-0.4578
KIAA1729	0.3755
KAL1	1.62192307692308
CYBB	0.106909090909091
UXS1	-0.5104
LOC338579	-0.8274
C11orf45	-1.1268
SHB	-1.0876
IKZF4	0.820727272727273
NDUFA1	0.1676
HSPE1	-0.6228
C1orf215	0.4164
GPR113	0.00425
ZNF573	2.5338
TBX18	-0.456666666666667
GGTA1	3.9538
PCDHGA8	-1.332
RPS6KL1	1.01881818181818
DPP9	-0.987818181818182
SLC43A2	1.12154545454545
COPS3	-0.1308
PMPCB	-0.19625
HYLS1	-0.281666666666667
LSM8	-0.90175
PDE6B	0.4911
C10orf118	-0.470166666666667
OR1C1	-0.037
ZNF415	1.6348
OR2F1	1.2822
ZDHHC13	-0.3537
FZD8	-0.265571428571429
TCEA1	-0.792538461538462
SUSD4	1.9104
C22orf24	0.428333333333333
TNFRSF14	-1.577
TRIM28	-1.254125
FGF5	-2.39775
CSPG5	4.707125
RNF133	-0.4018
FKBP15	-0.2224
BZW2	-0.3496
NSMCE1	-0.683
PTPRN	0.00999999999999994
TST	-0.3086
POP1	-0.276
RNF24	-0.086125
SFRS4	-0.4372
REPS1	-0.1534
CD70	-2.68788888888889
PDXDC1	-0.774
SRC	0.844928571428571
NTNG1	0.191111111111111
SETD1B	0.0158
TINP1	-0.749692307692308
ZNF606	2.89
SSR1	-0.812045454545455
RGNEF	-0.106375
NFS1	-1.171875
CENTB5	0.704125
CRMP1	3.63942857142857
ADAM18	-0.13275
CCDC87	-0.08075
LRRC8B	0.7398
CSNK1G1	-0.4570625
MAFB	1.292
C12orf45	-0.6998
C1orf54	2.8262
DPEP1	2.248
FLJ13137	0.437666666666667
C14orf118	0.064875
ANKRD19	-0.1684
ABCA9	1.82358333333333
TMEM87A	0.282615384615385
BBS5	0.555076923076923
CYP17A1	0.554272727272727
SCG3	3.1125
ESCO2	-0.4236
GFER	-0.895375
NRIP2	0.60175
DDX59	-0.14075
RIC8B	0.551923076923077
TNNI1	0.360333333333333
KTELC1	0.4144
GPR85	2.155125
SP3	0.2414
GOSR2	0.332375
DDX1	0.0934
DSCR9	-0.330666666666667
KIAA1984	-1.02345454545455
FLRT3	0.4096
RNPS1	-0.241277777777778
ZNF772	0.294666666666667
SLC25A10	-1.35025
ADAMTS3	0.0913076923076923
TBC1D7	-0.7806
PCYOX1L	1.9058
LOC339745	-0.7715
VPS54	0.00479999999999999
PCDHB12	2.6781
C4orf6	0.8506
CCL5	0.0452727272727273
PEX5	-0.6614
LENG1	-0.346125
LOC51336	-2.20733333333333
FLJ25371	2.311
WDR45L	0.75825
SPAG8	2.66125
GUCA1C	1.2295
LOX	-3.061
FIZ1	0.342666666666667
BAG5	-0.0406666666666665
BUD13	-0.02375
MGC2752	0.191
IQSEC3	0.51
TGFBR3	-2.31683333333333
CASP9	-0.113727272727273
PPA2	-1.22590909090909
MED24	0.0438181818181818
MAP3K7	-0.0756666666666667
SRPR	-0.9096
C17orf81	-0.2268
RIPPLY1	-1.1126
EID2	0.6286
AKR1C1	-2.96155555555556
IMMP2L	-0.879272727272727
SPSB4	0.955333333333333
BAG4	-1.04345454545455
ZNF32	1.05325
KLHL34	2.5138
BRD2	-0.6471
IL32	-0.982
FAM53B	0.89275
SLC7A1	0.626181818181818
KAAG1	0.718333333333333
CCDC54	-0.395625
PRKCQ	-2.568
TIRAP	-0.2074
SPSB1	0.045
USP36	0.427833333333333
FLJ32569	null
LYZ	-4.25963636363636
TMEM186	-0.748
TPM2	-1.674625
C9orf100	-0.066125
PPP1R11	-0.223461538461538
OLFML3	0.650846153846154
ELAVL1	0.655125
DNAJC17	0.099125
ABCA2	0.1562
BNIP3L	-0.2773
ATP10D	1.21766666666667
GALNT8	0.815125
PRKCH	0.2038
USP12	-1.896
STXBP1	-0.0156428571428572
LSM2	-0.837375
ANKRD30A	null
LAP3	0.3602
C9orf40	-1.395
KATNAL2	0.366875
RG9MTD2	-0.3746
PNPLA7	0.4694
IDH1	0.567
C1orf57	-0.183
XRCC5	-0.507692307692308
TBRG4	-0.474727272727273
DCDC5	0.979125
POU5F1	-4.54483333333333
RAB1A	-0.360578947368421
KRTAP15-1	-0.00600000000000001
INHA	-0.418625
WDR90	-0.683363636363636
MLL2	0.612
FAM104B	0.131666666666667
SF3B14	-0.5162
STX1B	3.014
SNX12	-0.1466
KMO	0.176888888888889
FAM100B	0.6724
CDRT15	1.017
RAB9A	-0.211125
RUFY3	3.1289
UBE2U	-0.836
NFKB1	0.234615384615385
FBXO38	0.4672
VRK3	-1.0676
TUBB8	1.55
IFNA6	1.94
AYTL1	-2.431375
RBP3	0.42
MUC13	-0.8505
C8orf30A	-0.722666666666667
MFAP1	-0.426
NHLH1	1.57933333333333
CXorf34	-1.1958
SP8	-0.998333333333333
RNF151	0.327625
TDRD7	-0.215
KCND2	6.9382
FKBP9L	1.28914285714286
C17orf44	0.4717
TIMM17B	-0.579333333333333
WIPF1	-0.643571428571429
SNX15	-0.167923076923077
IGF2R	-0.558384615384615
SBSN	-0.564333333333333
RBM15B	0.4554
AGBL5	-0.6640625
APEX2	-1.1544
C17orf39	-1.434
UBE3A	-0.00600000000000001
SPANXC	-3.6955
TGFB1I1	-0.641666666666667
RBM13	-0.4594
TOP2B	0.852875
NPVF	0.0976666666666667
RIMS4	0.474909090909091
RAD54L2	0.89675
RSPO3	1.395875
C2orf47	-0.876
TSPAN4	-1.3016875
DNAL1	-0.4354
DKFZp761E198	-1.08372727272727
