Hybridization REF	TCGA-02-0325-01A-01R-0282-07
ZNF566	0.608714285714286
KLRC2	0.826333333333333
GPR12	0.367333333333333
KIAA0196	-0.0954
PDRG1	0.2224
SSR3	-1.23533333333333
MSI1	-0.158
CST9	-0.121
CC2D1A	-0.0668181818181818
PLAGL1	-0.636958333333333
ZNF778	-1.12133333333333
RNF2	-1.1516
KLF6	0.71
THBD	0.163375
tcag7.1314	2.7104
NR5A1	0.24125
ABCD2	1.59166666666667
DNAJC7	-0.4412
CLEC4C	-0.171666666666667
TM2D3	-0.3001
CCDC4	-0.159
PLAC2	-1.234
DCD	0.164
FAAH	-0.578363636363636
POLA1	-0.067
TM7SF2	0.0236
FLJ39822	2.08625
FLOT2	0.142
MAP4K1	-0.4205
SRP68	-0.9094
C21orf74	0.286333333333333
ARPC5	-0.227636363636364
LOC126075	0.5844
HECW2	-0.0999090909090909
ZDHHC4	0.9036
ANKRD42	1.01669230769231
PDE9A	0.716875
ABCA8	2.7366
NDUFS2	-1.5736
UBR5	-0.396454545454545
BTBD16	-0.525
LOC554174	0.5835
ZNF20	0.428
KIAA1843	3.53566666666667
WDR17	2.1531
C15orf33	1.27633333333333
RNF113A	-0.6102
CAMKK1	-0.311923076923077
CLCN2	0.8136
ANXA6	-0.471
LOC340069	0.145666666666667
EMID1	0.586727272727273
DPM3	0.256533333333333
ELA1	0.0543333333333333
SLC25A13	0.584307692307692
KRT24	-0.2868
SMPD1	0.918375
TH	0.0332727272727273
COL6A2	-1.62188888888889
ANKS1B	3.798
GPR126	-2.545
ZC3H12A	-0.860375
TMEM47	1.663875
C2orf51	-0.121875
C1orf88	4.10525
HSF2BP	-0.3966
AKAP10	1.0638
RPAP3	-1.52766666666667
KLHDC8B	0.462
STOM	-1.027
MUPCDH	-0.0618181818181818
C10orf72	-0.0309090909090909
PLEKHA3	-0.4778
TCP11L1	-0.3854
CWF19L1	-0.6072
SPEF1	2.589625
YSK4	4.1476
ELN	1.85092857142857
SAMD8	-1.1315
MPI	0.00537499999999996
MEPCE	0.219461538461538
ABCC3	2.75263636363636
NANOGP1	-3.14833333333333
KCNK17	-0.598454545454545
HLA-DMB	4.101
RRAGA	0.356
ANGEL1	0.2144
RBM32B	0.252
CPN1	-2.1294
MGC52282	-0.165846153846154
HLA-A	0.386
OR9G4	0.347666666666667
EDNRB	0.489583333333333
SCD	-2.24642105263158
C14orf80	-0.736125
BAGE2	0.122666666666667
RABL4	1.1005
RCVRN	0.971333333333333
SHANK1	0.316
NLRP7	-3.4318
CD226	0.9348
STAT3	0.418238095238095
SYNJ2	-2.01146153846154
TPCN2	-0.387875
WDR36	-1.04846666666667
MBD4	-0.5424
ROBO1	0.777461538461538
ST3GAL6	-1.5148
SLAMF8	1.96714285714286
ATN1	1.02775
GPR141	0.364166666666667
KRT36	0.022
TPH1	-0.04
DDX52	0.125833333333333
ZSCAN29	0.25075
TRPT1	0.375125
DPEP3	0.4684
DENND4A	-0.232636363636364
TSPAN16	0.615333333333333
PTCHD2	0.752666666666667
LOC145814	0.2684
CAP1	-0.102
EIF5A2	-0.974538461538462
NT5DC3	-0.208545454545455
SEPT9	0.7852
SEZ6L2	0.500454545454545
EGFLAM	0.8736
VPS11	0.4617
NDUFB5	0.172875
CIDEA	-0.095625
IER5L	-0.4382
N6AMT1	-0.2166
FAM83C	-0.4952
OXR1	0.887933333333333
IRX1	-0.513
DGKB	4.3595
GCN5L2	0.545
MIR16	0.467909090909091
FBXW9	-0.0396
WDR4	-2.762375
PDC	-0.353
VPS33B	-0.6612
HEXB	-1.0924
FLJ32214	0.147
TCEB3	-0.9446
CRLF1	-0.8788
ABI3BP	2.1984
C8orf22	-0.1324
PYCR1	-1.3991
KIAA1706	2.9382
CDK5R2	0.5263
WAS	0.229
C12orf60	0.6438
CCBL2	-0.063
MADD	0.079
C5orf34	-1.4284
WDR42A	0.263153846153846
KLF12	0.8486
HSPA1A	0.8162
ITM2C	2.108
DAPK2	1.064125
LOC442590	1.45466666666667
SUMF2	2.3994
CENPA	-1.675
TMED5	-0.8306
CDH6	0.800769230769231
BRP44	0.0482
THG1L	-1.7282
GABRA2	1.044
C14orf166	-0.7782
MYL1	-1.823375
TNFSF18	0.442333333333333
PAP2D	1.4395
PPIB	-0.292166666666667
KLHL4	1.27363636363636
SFN	-2.104125
CCDC127	-0.241
FRAP1	-0.378
GOLGA5	-0.0452
SDCCAG1	0.1229
MGC21675	0.283125
C10orf95	-1.8014
KIAA1345	2.52175
C1orf163	-0.844333333333333
LACE1	0.03825
OR10K2	-0.0573333333333333
CENPN	-1.637875
TMED2	-1.89433333333333
UGT1A6	-0.858
ANG	-1.7308
U2AF1	-0.1775
CASC2	1.2235
NMT2	-1.489
OSGEPL1	-0.458727272727273
DFNB31	-0.0826666666666667
SLC6A20	-0.298454545454545
DKC1	-0.7824
FXYD4	-0.141
WDR64	0.00859999999999998
MGC5590	0.465666666666667
CREBZF	-0.490625
DAZ1	-0.156
PRPSAP1	0.0568
GCHFR	-1.9932
TTC7A	-0.76475
LOC196993	-0.1234
UBD	-0.313375
S100A1	0.43175
RPL6	-0.7055
DNAJB6	0.66472
NAGS	-0.130076923076923
C2orf58	-0.006
KERA	0.050625
MT1X	1.67530769230769
UBE2B	-0.286
KEAP1	0.6282
MST1	0.904818181818182
OMA1	0.614666666666667
ABLIM2	1.5954
BCL2L13	-0.637
JAZF1	1.087125
TMEM63B	-0.304333333333333
S100A8	2.603
ARFIP2	0.726
UROS	-0.6094
KHDRBS2	0.858
POLQ	-0.6336
SOAT1	-1.39866666666667
SPAG4	-0.6524
MRPS30	-2.181625
LOC494141	-1.3508
OR2T11	0.0916666666666667
ORAOV1	-0.314461538461538
ZNF184	-0.364625
TCEB3B	0.823875
ADAM21	0.432
GDPD1	1.66133333333333
SPINLW1	0.148833333333333
PRR14	0.357625
KCTD9	0.61875
NUDT3	0.083
KIAA1822	0.504
HIST1H4K	-0.488
DFNA5	1.4948
GABPA	-0.7142
C14orf44	-0.1838
POLB	-0.969272727272728
PTAR1	0.9658
SEC31A	0.395076923076923
TRIM58	-2.0142
TAS2R14	0.399333333333333
VPS8	0.0378
H1F0	-0.008125
PRKCB1	-1.146625
UGT2A1	0.243
TOR1B	0.1492
LSS	-0.694375
C2orf19	0.0133333333333333
HNRNPC	-0.499666666666667
TMEM100	2.333125
LOC116349	-0.0346
OR51M1	0.152
CCDC142	-0.131
ISG15	0.0376818181818182
ZCCHC14	0.5541
CREBL2	0.2236
TGDS	-1.675
DC2	-0.9982
CACNA2D3	0.900277777777778
ZNF429	0.4607
LYPD6	0.482
SUCLG1	-0.889625
OR51I1	-0.119666666666667
MAGEH1	3.302
PRPF40A	0.121333333333333
SMR3A	0.663333333333333
SPINK2	-2.7588
THAP2	0.5911
NPY5R	-0.9947
IRF4	-2.791
SPESP1	-1.08925
OR10S1	0.199
DTD1	0.5742
TUBE1	-0.6768
DDX19A	-1.70166666666667
PDPN	1.88445454545455
TMEM34	-0.331625
MGAM	-0.0254
COL3A1	3.181
GFM2	-0.913153846153846
OR5A2	0.0586666666666667
PSG9	-1.14683333333333
ARHGEF11	-0.036875
IVNS1ABP	-0.428952380952381
SIGIRR	-1.036
DUSP19	0.288909090909091
DNAJC14	-0.517384615384615
ACSS1	0.1062
IL1RAPL2	0.213
C4orf30	0.0158
SEPT4	2.6798
LANCL3	-1.6534
SPAG17	3.746125
PRDX3	-1.8749
HNF1A	-0.8938
P4HA2	-2.1106
RFWD3	-1.13666666666667
MOV10	-1.0214
DNAJA5	-0.772555555555555
LOC729440	-0.5502
LOC200383	3.67263636363636
SMC2	-1.9432
MIXL1	-0.565875
TMEM9	0.2818
FAM86A	0.2145
ZNF174	0.182461538461538
MYH14	0.9048
CCR8	-0.181833333333333
VPS37C	-0.17925
GPATCH1	0.331
B3GNT8	0.112
TBX4	-0.1128
CNR2	0.020375
PCDH1	-0.102333333333333
C5orf29	1.0343
OCIAD2	0.2138
PLCG2	0.0336
KIAA0247	0.853727272727273
HRH3	0.320615384615385
CAPN13	-1.1108
CCR1	0.133615384615385
MGC15523	-0.110478260869565
UVRAG	-0.919125
DNAJA2	-0.783375
ITGA2B	-0.58225
CLDN5	3.2823
PTPRN2	1.34547368421053
ZNF512	-0.0695
PSAP	-0.145111111111111
CCDC140	2.64
LRRC55	0.427166666666667
CYP26C1	0.05
C8orf47	-0.89
LYN	0.2678
DUSP6	0.236375
TGFB3	1.18705263157895
ELK1	-1.33485714285714
PCDH11Y	1.824
HGD	-2.8742
C17orf58	-0.4378
MYO3A	-0.052
SERPINE2	-1.53455555555556
AARSD1	-0.4403
C14orf73	-0.8074
ADAM33	0.911333333333333
ZNF491	0.187333333333333
MAPK6	-1.00066666666667
TCN1	-0.80125
SLC24A6	0.163
UBE2R2	1.5014
H1FNT	0.2918
TATDN2	0.443125
LILRB1	1.7185
P2RY5	0.221
NUCB2	-0.8108
C2orf37	-0.4558
SNX27	1.30775
MTA3	0.092
FOXO4	-0.4424
ID4	3.78988888888889
SOX5	1.33475
PXMP3	0.389636363636364
OR52M1	0.387
SFT2D3	-0.174454545454545
INA	0.4695
MCOLN1	0.1022
NFIX	2.42376923076923
CLEC14A	3.486
HIBCH	-0.177375
PLA2G5	2.923
TIMM10	-0.01425
MED17	0.16
COL4A4	2.177
TPP1	1.078125
GJA3	-1.3715
TMPRSS5	4.1832
AADACL3	-0.0376666666666667
DNMBP	-0.702
ENPP5	1.964375
NQO1	-2.35285714285714
ZSCAN2	-1.10345454545455
SEC24C	-1.72375
GTF2A1L	0.818
AXIN2	0.4594
FAM33A	-0.6075
C16orf13	-0.4418
SPNS2	1.2692
TAF1	0.1472
AP1G2	-0.71925
RBM42	1.073625
HCN2	0.537625
EFHB	3.52525
RUSC1	-0.274125
GRIK5	0.579
USP21	0.3755
ATAD3C	0.336
ORMDL2	0.0308
PRSS7	-2.8758
PSAT1	0.823
FLJ13195	-0.298222222222222
TBC1D1	-0.277
IFNG	-0.118333333333333
OTOS	1.8055
ZNF773	0.0545
EMD	-0.731
RETN	-0.1934
CCL8	3.8935
APH1A	0.4879
COX18	0.128
GTF2IRD2	0.039
CCDC82	0.526
PAFAH2	-0.330461538461539
NPEPL1	0.142153846153846
RP11-114G1.1	-0.717
TP53INP1	0.7455
ZNF300	1.38975
FOXL2	-2.106
LARP2	0.09175
LATS1	-0.194
HTR6	-0.556333333333333
SPOCK2	1.699625
RNF144B	0.4985
HTATIP2	-0.4858
MGC10334	0.258133333333333
CENTA2	2.812625
FGF2	1.666
FXYD7	0.8326
PHYHIPL	2.53036363636364
GPR34	4.2534
DDX6	0.25725
OR10W1	0.0533333333333333
LHFPL1	-1.80266666666667
ZNF313	-0.382736842105263
VPS28	0.8284
AP3M1	-1.11538461538462
AKR1CL2	-1.1442
TRAF4	0.313363636363636
OR2B11	0.433333333333333
C19orf12	0.412625
AKAP9	0.41175
C1orf62	0.968333333333333
SLC20A1	-1.46330769230769
FAM112A	0.035
LDB2	-0.391818181818182
MRPS23	-1.3052
KLK5	0.0880000000000001
SPTB	-0.21325
EFEMP2	1.0862
EFNB2	0.262181818181818
PCM1	1.08061111111111
NMNAT3	1.57109090909091
TSG101	0.083125
C8orf40	1.218375
NOB1	-1.5262
ABHD3	-0.79
GTF3C4	-0.1297
PIGN	0.5245
GALNTL1	0.6824
AEBP1	1.9857
OR9Q1	0.299333333333333
ANKRD2	-0.1928
CCL28	-3.527
TRIM38	-2.126125
TMCC1	0.672625
SMG5	0.2432
LRRC7	1.59633333333333
NCAPD2	-1.274375
C6orf153	-0.3664
C1orf74	-0.5566
OTUD6A	0.452
DCP2	-1.080625
TMEM24	0.071
RPL18	-1.183375
TMEM177	-0.3492
LRRC37A3	2.6132
C1D	-1.23575
LDHC	-2.2318
UBE4B	-0.071875
NIT1	0.377727272727273
BTN3A3	0.506363636363636
RASD1	5.3206
COMMD3	-0.207
SHFM1	1.3684
BIRC8	0.0078
DUT	0.07
C12orf51	1.67
LRRC59	-0.632428571428571
LY6H	3.162
WDR22	0.844875
EDEM1	-1.09288235294118
ADH1A	0.026
PANX2	-0.0485384615384616
CYP11B1	0.369666666666667
CDC73	-1.3458
GPR172A	-0.5224
GSTM3	-0.0882941176470588
KCNA5	1.586
SERAC1	-0.867
NFATC2	-0.154333333333333
ANAPC5	-0.00692307692307692
C15orf24	0.0882
NFATC2IP	-0.4975
TNRC6C	0.29775
MGC102966	-2.655
FGD5	-0.537857142857143
MED9	1.197
RAB13	1.039375
C15orf49	-0.11
CRYGS	2.15838461538462
C12orf53	1.14446153846154
LOC283693	1.05
COX6B2	-0.2434
PHF14	0.6412
FAM3A	-0.263818181818182
RPL13	-0.482214285714286
PRDX2	-0.343846153846154
FLJ34047	-0.4516
PRMT3	-0.5308
KCTD19	0.947
TRIM10	0.0791111111111111
MGC26597	0.401125
GCNT4	-0.1096
GPRASP1	3.7928
CDKN1C	-0.347625
RHBDL2	0.510923076923077
HSPH1	-0.9354
AQP1	4.97872727272727
COL17A1	-3.65785714285714
GFAP	4.07672727272727
CDC16	-1.136
KIAA1614	0.552
C6orf118	5.639
ZSWIM5	0.662
FAM83F	-1.0696
LYNX1	1.11961904761905
SYNPR	3.5926
XG	-0.756875
PRSS16	-2.85436363636364
KIF13B	0.361
PCDH9	3.5829
HIST1H2AH	-0.641625
RBM18	-1.0912
ZNF626	0.488
HEXIM2	0.324875
ITFG1	-0.771666666666667
TUBG2	-0.889666666666667
SFRS7	-0.84
C9orf14	-0.746333333333333
EXTL1	2.5694
GBP3	2.043625
WDR5	-1.3528
RARG	-0.081
MYO7A	1.006
CECR6	1.549
C13orf3	-2.02372727272727
SFRS18	1.13727272727273
ACVR1B	0.277
PSMD1	0.063
C7orf31	1.039875
ILVBL	-0.661
IFNGR1	0.7112
RNF186	-0.499
NOL9	-0.3302
MAGEL2	2.4558
SLC29A2	-0.4945
NHSL1	-0.9228
RBMX	-0.6165
PSORS1C2	0.2998
RAD51L3	-0.0196875
LCN6	0.7922
ORAI2	0.213636363636364
BRUNOL6	1.53992307692308
OR4K5	0.183666666666667
CDC123	-1.49745454545455
MSLN	-0.955625
WWTR1	-0.521555555555556
ZNF700	-0.310125
COBL	0.0334
PPP1R16B	0.5889
GAS7	1.06561538461538
MDN1	-1.7
HAAO	-0.158333333333333
C9orf68	2.0504
TNFAIP2	0.763818181818182
FOXN1	-0.225
hCG_2033311	0.0507142857142857
ATP6V0D2	-0.714307692307692
RPL41	-0.426
SLC38A1	-0.432909090909091
ARHGAP6	-1.0095
ADAD2	1.3168
PHF20L1	0.5362
MCM3AP	1.009
ST3GAL3	0.67825
SNX1	-0.04475
ELF5	-0.536333333333333
PARP3	0.884272727272727
RBM8A	-0.365952380952381
LINGO4	0.105666666666667
ITGA9	0.04375
ZFR	0.589833333333333
ACSL6	2.40454545454545
FLJ20699	-0.586538461538462
DAOA	-0.121333333333333
FABP4	1.87183333333333
KCNB1	3.30116666666667
CANX	0.297
SLC25A28	0.518375
ADIPOR2	-0.1339
ECHDC2	1.5099
SMA4	0.8282
FRZB	4.5242
PABPC1	-0.824
DMRTB1	-0.1405
APOBEC3G	-1.0944
CATSPER2	0.418
CUEDC1	2.0715
STARD9	0.8985
CLDN8	0.0806363636363636
LOC23117	2.31903448275862
E2F6	-0.976375
TMEM126B	-0.56475
DPY19L4	0.053
GIMAP5	2.241375
NDUFA9	-0.616125
FAM77C	0.237
CTPS2	-1.9008
LOC51035	0.2494
WDSOF1	-1.401
EGLN3	-0.157909090909091
PITX3	0.276875
OR52E8	0.339333333333333
GRM4	-0.024
KLK1	-2.00875
GPM6B	5.64690909090909
RRAGD	0.673
PAGE5	-3.0422
UCHL5	-2.21625
ULK3	0.1835
AIM2	0.126875
PNO1	-1.67275
OR2F2	-0.376
GNAT2	0.411666666666667
SIX1	0.6132
ST13	-0.923266666666667
ZBTB44	-0.0933
TIMP2	0.2182
ZMAT4	-1.34383333333333
GTF2IRD1	-0.899
ZNF19	0.80825
ZNF714	-0.1685
RSC1A1	-0.3662
C9orf80	-0.233
PSMA8	-0.102875
TMEM141	-0.621
COX4I1	0.411722222222222
CTAGE1	-0.595625
DTWD1	-0.9685
HSD11B1	1.2888
KRT6B	-1.25545454545455
ARID4B	0.2997
LHFPL3	7.2072
WWP2	0.196058823529412
ZNF326	0.77825
RGPD1	0.131
CTSH	1.208375
FASTKD1	-0.1506
PAF1	0.905
TTC9C	-0.2914
IFT57	1.77392857142857
PRSS36	0.235666666666667
IL20RB	-2.21133333333333
ZNF592	0.126
DCTD	-0.727769230769231
CFP	1.1904
MFNG	0.176909090909091
JMJD2B	0.821333333333333
ALDH3B1	-0.561
THSD4	-0.800875
KCNJ5	1.86725
LMNA	-0.930875
TBCD	-0.383727272727273
ZNF250	0.4555
CASQ2	0.599
PEG10	-1.44275
PRAME	-4.55478947368421
NP	-0.7866
TRIM59	-0.947625
ZNF12	0.823545454545454
XTP3TPA	-1.5728
SIGLEC7	0.212
PANK4	-0.8686
FAM70A	3.269375
SNED1	-0.911
HIP1	1.27676923076923
RAET1E	-0.6075
AMAC1L2	1.31666666666667
AHNAK2	-0.1088
TOE1	-0.56875
RECQL4	-1.2194
SPRYD3	0.5052
DPAGT1	-0.6534
MAGED2	0.380428571428571
ANKRD55	0.1952
TRPS1	0.5663125
DOK7	-1.805
TFPI2	-6.6775
GTF2H3	-1.0505
CYP4F11	0.318727272727273
LHX2	3.610125
ATG16L1	0.80725
ASB12	0.0293333333333333
C1orf116	-1.0503
NF2	-1.02580769230769
POM121	0.274785714285714
PHYHD1	1.80584615384615
TXNDC17	-0.831
DKFZp779O175	-0.302
NUP62	-0.880157894736842
MYO18B	-0.717375
PRAMEF1	-0.53
TCBA1	1.95381818181818
TMEM168	1.2014
FJX1	1.825625
CLCF1	0.5206
SEPN1	1.4947
IGSF2	0.458
NUDCD1	-1.339125
TFF3	-2.98875
NDFIP1	-0.0167222222222222
CHCHD4	-0.631
TNR	0.447
CUTA	-0.321625
USP44	-4.0094
DPP10	1.20075
IWS1	0.000875000000000001
PCGF1	0.2866
SULT1C4	-0.063
NTF5	-1.8138
PTPN13	2.334
SSTR5	0.08
SFRP1	-2.94808333333333
IDH3B	-0.3006
SUOX	-0.279375
TMCO5	-0.014
GOLT1B	-1.35866666666667
MIB1	0.620684210526316
PCDHGB1	0.139333333333333
SUSD1	-0.0226
ICAM5	-1.07725
PAPOLB	0.391
URM1	0.467428571428572
TMEM106B	1.10525
LRIG2	-0.0234
SLC27A5	-0.9996
CLIC6	-1.58357142857143
ZNF420	0.393375
SCN9A	2.23092307692308
KIAA1909	0.135166666666667
ELMOD1	2.3362
PRKAG1	-0.8906
FAM64A	-0.640363636363636
EEF1G	-1.27980769230769
SMAD5	0.2156
INCENP	-0.4898
WASF2	-1.337
GARS	-0.447
CDK10	-0.575923076923077
HLX	-1.09825
MDM4	0.375909090909091
ZNRF1	-0.431833333333333
HHATL	2.66975
FAM21C	0.561153846153846
HIST2H3C	-0.3396
PFDN2	-0.1775
ZNF200	-0.9546
NDN	1.5632
HBA2	1.33333333333333
FBLN5	2.6002
PUM1	0.521666666666667
TNNT1	-3.384375
C19orf59	0.076875
HNRPH2	0.18925
RAB7A	0.332125
PMS2	0.696272727272727
BIRC3	0.115625
NRSN2	0.5644
OR52K2	0.14
SPOCK1	1.71226315789474
H2AFY	0.3978
RXRB	-1.2612
ZNF638	-0.168777777777778
ANKRD45	3.5204
ACTN4	0.196111111111111
FXC1	-0.6926
EIF2B5	-0.8172
VPS33A	-0.7772
PINK1	0.5288
FAM106A	1.17666666666667
SKIP	1.19805263157895
GAPDHS	0.695333333333333
MUM1L1	-0.2762
PSTPIP1	1.7436
CNTNAP1	1.38342857142857
CYP26A1	-3.3132
APOL2	-0.184692307692308
TACC2	-0.2295
COX7A2L	-0.901166666666667
HSD17B1	0.288857142857143
ARRB2	0.6964
SLC7A6	-0.164153846153846
HSD17B10	-0.0006
RBJ	0.927
NUP155	-2.1762
MRPL10	-0.09525
CYCS	-0.30175
CCDC46	1.802125
TECTA	0.876
GNAL	-0.7255
LPO	-0.434666666666667
PEBP4	2.6102
DDX11	-0.902333333333333
C18orf12	0.237666666666667
TAF9B	0.193866666666667
IMP4	-0.5304
RPA4	1.51725
NDUFS1	-0.931333333333333
UPK1A	-0.390625
ARRDC2	-0.645875
C18orf20	0.358
AES	-0.0503333333333333
CD2BP2	-1.452875
C16orf54	-0.367333333333333
UGT2B17	-2.6152
FGFR1	-0.0404333333333333
CEACAM6	-4.374
CHRM5	0.4016
CERK	-1.4558
AP3S2	0.199722222222222
ANKS4B	-0.0974
CLCNKA	-0.106125
ZNF208	0.180375
HLA-DRB5	4.07433333333333
CARKL	-0.813
GOT1	-1.06975
CASP6	-0.785416666666667
HOXA1	0.0406666666666667
RCL1	-0.1142
ZNF181	0.732625
RAB40B	0.505666666666667
MRPL38	0.049
LRRN2	2.62
C3orf25	1.79066666666667
OR5D14	-0.00233333333333333
OR10AG1	-0.214666666666667
BET1L	-0.280076923076923
FRY	3.8034
AK3L1	-0.3506
CSF3R	0.547125
POLR3K	-1.275
ATG2B	0.077125
EPS8	-0.196625
DARS	-0.1407
C10orf56	1.860125
DAD1	0.0676666666666667
RIOK1	-1.43622222222222
HERC2	0.3038
HSD11B2	-0.682125
FAM96B	0.5714
MGC13057	1.80254545454545
BSN	3.5944
CAND1	-1.14266666666667
HCST	1.819
ACTR10	-0.809
OR8D4	0.203666666666667
NASP	-0.484692307692308
COL9A2	2.26775
LYZL1	-0.638
GPC5	0.4526
TBL3	-0.7805
CENTD2	0.057
OR5AP2	0.2324
TLR1	1.6572
LMO6	-0.5018
ZIC2	-2.33390909090909
CPNE5	1.77366666666667
ZMYND15	1.2078
FLJ22374	-0.3856
CCDC106	-0.0042
PARP16	0.2834
PDIA3	-0.2488
C14orf126	-0.8072
CECR2	0.308333333333333
SFRS1	-0.714052631578947
FIGLA	1.62166666666667
DCP1A	0.619875
MGC45800	-1.18623076923077
TEKT1	2.472125
C10orf67	-0.367
CLN5	0.0340909090909091
NTN2L	0.0166666666666667
GLE1L	-1.331
CES2	0.279846153846154
GNAS	0.20852
DDX53	-0.243666666666667
TSPAN13	0.2402
MRPL52	-0.405461538461538
SPIRE2	-0.0269
TAS2R39	0.0936666666666667
SCUBE3	0.0925
UCRC	0.434461538461538
CDKL3	1.6876
KIAA1715	-0.580153846153846
ZNF345	2.3985
RTF1	-0.2245
DHRS7	-0.9904
RIPK4	-4.54475
EXOSC2	-0.80525
MS4A2	-0.6576
FGF17	-0.1936
WDR59	0.5789
EVI2A	-0.961
IL17RC	0.7755
HS3ST1	5.7132
ITGB1BP2	-0.198
RBPJ	0.290125
GIMAP1	2.827
INE1	1.330375
ALDH18A1	-0.2421
TPI1	-0.742
GATA6	-4.107
CABP1	1.33375
ZNF484	0.6098
DAPK3	0.648333333333333
GJB1	-1.6661875
PIN1	0.506636363636364
SLC6A15	-2.7190625
CNO	-0.177333333333333
RIN2	1.19509090909091
FRRS1	-1.085
CYorf15B	1.04272727272727
DMRT3	-0.434454545454545
ATAD1	-1.5875
OTUD4	-0.222125
ATOH8	0.4942
ZSCAN16	-0.1636
ASCC1	-0.2104
OTUD3	1.25727272727273
MGC33212	0.897375
YME1L1	-1.5037
RP11-218C14.6	-0.41275
PCBP4	1.7274
TNFRSF10A	-2.2312
CDH10	3.645875
KL	0.3977
SCP2	-0.379666666666667
C9orf119	0.3645
SON	0.2588
MAFK	-0.226333333333333
SBNO2	-0.865333333333333
SLC6A6	-0.207625
SC4MOL	-2.538
FAM35B	-0.6926
PPP1R9A	2.0576
PDZRN3	1.0751
CXorf20	1.0825
C6orf126	-0.9816
AVEN	-0.3932
FLJ21075	-0.423666666666667
C14orf132	3.051
PCK2	-2.1035
GUCY2C	-0.0436666666666667
BARX2	-0.716666666666667
PEX11G	0.753
DAO	-0.02825
C10orf49	0.184333333333333
EDNRA	1.088875
PPP2R5A	-0.567307692307692
DDX39	0.24775
SERF1A	0.6516
ASCIZ	0.242846153846154
FNDC8	0.1838
PTMS	0.761181818181818
PHF7	-0.5316
PIP4K2B	0.505636363636364
HHLA2	0.4655
BDH2	1.16507692307692
APOBEC2	-0.4638
PENK	1.169375
SMAD9	1.2732
MT3	6.7092
RGL1	1.6366
ATG10	-0.672727272727273
DLGAP4	1.818375
APPBP2	-1.06505555555556
BACE2	-1.14426315789474
LOC339344	0.36875
ZNF395	0.145761904761905
HIST1H2BL	-0.7388
ZNF467	0.0849
SLC25A21	-2.9218
PALM2	0.254222222222222
NSUN5C	-0.0976666666666667
IL5	1.11678571428571
CLSTN2	1.257
ANXA8L2	-2.42383333333333
PTGES	-0.302636363636364
GDAP1L1	1.678625
OPRK1	-0.6605
WDR20	-0.6015
C12orf4	0.455
NUP88	-1.37872727272727
XRCC6BP1	-0.73775
FCGBP	4.60078947368421
LEMD2	0.0342
NOMO1	-0.311
C10orf79	3.26509090909091
ZNF79	0.413692307692308
OCRL	-0.346
HSPA8	-1.60354838709677
DIDO1	-0.297625
PLA2R1	0.7096
COG3	-0.0489999999999999
NGDN	-0.7872
CBFA2T2	0.293454545454545
PNOC	2.8646
PRRG1	0.264666666666667
AGGF1	0.396777777777778
DPF2	0.4108
YIPF7	0.360333333333333
TRPV5	-0.397833333333333
ZNF322B	-0.093
MED12	-0.45925
CARS	-0.6635
ABCC11	0.847375
C9orf25	0.944666666666667
MYH1	-0.065
FRYL	0.9935
AGTRAP	0.2652
MMP27	-0.0693333333333333
ZNF432	-0.596545454545454
OR8D1	0.111333333333333
OR13D1	-0.0238
VWA1	1.3144
STON1	3.2672
IL5RA	-0.0168333333333333
PERP	-3.71476923076923
C10orf107	2.906625
TNFSF12	1.6392
FN1	-0.9299375
MTR	-0.372625
PHLPPL	0.45425
ZNF425	0.837833333333333
DHFR	-1.26912
PPP1R12A	0.9723
RSPO2	0.9462
ZNF7	0.1416
ZNF583	-0.2836
TPMT	-1.632125
GPR132	0.326727272727273
OR2T12	-0.0376
SERTAD2	-0.838846153846154
ATP1A1	-0.0724615384615385
FRMPD3	0.8712
ZNF672	-0.205
PLXNB3	1.63018181818182
EML5	-0.1665
FAIM3	-0.445
UBQLN2	0.516
SORCS2	0.0526
PRIM2	-2.22466666666667
ACVR2A	0.176625
YWHAZ	-0.3805625
PGM2L1	2.60855555555556
GNAO1	2.12205555555556
RPL10	-1.25507692307692
RPS6KA6	-1.178
PFKL	-1.0135
SH3D19	1.2615
AURKB	-2.260375
ZC3H6	2.443
DISC1	1.603375
FLJ39660	-0.0325
TMEM25	1.87136363636364
OSBPL10	-1.45145454545455
CLTCL1	-0.82725
ALG6	0.1886
CATSPER4	0.177666666666667
LRTM1	0.0153333333333333
RRAD	1.085625
TIPIN	-0.745
CARD14	-1.0629
RBM9	-0.576
RASSF4	4.25133333333333
SLC25A18	3.011125
C6orf58	0.068375
IGHD	0.126
PLA2G6	0.289666666666667
TPT1	-0.731727272727273
SEC63	0.144923076923077
CCDC113	1.86
TDRD10	-0.1136
KIAA1666	-1.4187
TOR1AIP1	-0.354533333333333
SYTL4	1.475875
SPRR2F	-0.926666666666667
CEBPD	4.124
SNTG2	0.579
C20orf77	-0.502733333333333
TAS2R49	-0.280666666666667
C6orf173	-2.00925
SVEP1	0.0771538461538461
PXN	0.181722222222222
VIL2	0.664333333333333
C5orf21	2.3376875
DIXDC1	0.3524
GANAB	-0.76475
PDSS1	-1.215
NGFR	0.354909090909091
ATP8B4	0.4726
BMP8A	2.1425
CCDC132	-0.2481875
GNRH1	1.077
OR10T2	-0.268
PDGFD	0.064125
OR6W1P	0.122
HARS	-0.04975
KRT77	-0.0863333333333333
AQP8	0.1395
ITGB1	-1.20392857142857
