Hybridization REF	TCGA-74-6578-01A-11R-1847-07
PURG	1.64925
DEFB126	0.871833333333333
PKD1L1	0.8122
CAV1	-1.51421428571429
GNPDA2	1.00469230769231
DGAT2	-2.9085
NLGN1	2.7864
STRBP	-1.4105
HPRT1	-1.910875
FANCI	-1.43009090909091
PSMA7	-0.231909090909091
DBF4B	-0.561222222222222
TTF1	-0.1254
RAD54L	-2.0352
ELOF1	0.1872
PLAGL2	-0.3627
ZNF256	0.557333333333333
HMGCL	-0.0666
MSI2	0.538125
RPESP	-2.71875
C11orf60	0.1908
ABCD1	-0.813666666666667
ACAA1	0.916307692307692
SPARCL1	6.58733333333333
IL6ST	-0.0205714285714286
ZNF319	0.8042
TMEM109	-0.800230769230769
FAM90A1	0.00375000000000002
IL22RA1	-1.286
ATP4B	0.593333333333333
TEC	-1.39625
C7orf30	-0.024
TXNDC2	1.04775
ABCB4	0.831
KIAA1191	0.9091
C9orf38	0.013
SFTPB	0.029
CNTNAP2	-2.08266666666667
FRK	-0.486333333333333
TBX19	-0.289666666666667
CHD4	-0.6564
C6orf26	-2.58422222222222
MOSC2	2.4092
IKBKE	-0.5862
HIF1A	1.3765
LOC595101	-0.686333333333333
RELA	0.071375
TMEM16B	0.2855
ABHD12B	-1.1926
TSEN34	0.5096
KIF18A	-0.7118
TXNDC9	0.10625
SPATA2L	0.031
SEMA4G	-1.50266666666667
C21orf91	-0.6074
MATN1	-0.183333333333333
KCNIP4	1.029375
TUSC1	-0.8248
OR4C15	0.4098
ARMCX6	0.547625
WBSCR27	-2.987625
OR52I2	-0.0256666666666667
KIAA1604	-0.2616
DYNC1I1	0.6736
PPP4C	-1.4898
SLC47A2	1.094625
TREH	-0.00981818181818182
CD48	1.183375
ST14	-1.059625
PKN1	-0.3844
SPON2	2.1314
XBP1	-1.7620625
SFRS12	0.2755
EFCAB6	1.5146
SELT	1.1124
SLC39A2	0.245666666666667
ERF	0.95725
ARL3	0.2122
SURF6	-0.762846153846154
MLLT10	-1.27266666666667
FLJ11171	0.153625
TDGF1	-4.498
ERCC6	-0.224
EIF2AK4	0.0207
BAZ1A	-0.4985
LRRN3	5.26225
TMC3	-1.39333333333333
EFTUD1	-0.1978
PTPRO	3.3315
CLEC12A	0.309818181818182
ACBD4	-0.735272727272727
ZDHHC14	0.8577
OTUD7B	0.340545454545455
ACTB	1.00638095238095
MSRA	1.1109
LCE5A	0.215666666666667
IFI35	-0.5678
BSCL2	-0.740875
ANKRD12	-0.2908125
CFHR2	0.3204
RGAG1	1.608875
HSFY1	0.570333333333333
SLC30A5	0.096375
IMPG1	0.805333333333333
GPR109A	0.758666666666667
ZNF185	-1.0686
IYD	0.1724
NPCDR1	-0.567333333333333
SERPINA13	0.561
HMGCLL1	-1.3156
NEUROG1	0.238875
UBQLN1	0.430380952380952
LIN37	1.3192
SOCS2	-0.2559
DSCR4	-1.5351
XKR6	1.8618
GPR142	0.661666666666667
KRTAP13-3	0.829666666666667
CCDC15	-0.377
MOS	0.301666666666667
CD1E	-2.36
OFCC1	-0.251285714285714
FAM83D	-1.8674
SRFBP1	-0.32175
C9orf96	0.413333333333333
DHDH	-1.4976
CCDC90A	-0.4105
RABL3	0.603
CD320	-0.638125
ANGEL2	0.5970625
MRPL21	-0.0822
SMG6	0.46625
INSR	1.483
FLJ14816	-0.386
GLRB	1.10475
C9orf89	0.4586
CIZ1	-1.135
URG4	-0.750375
LRDD	-1.7405
CBY1	0.77175
NFX1	-0.1746
MTERFD2	0.417611111111111
C19orf23	1.145
PGC	-2.99336363636364
IER3IP1	-0.113230769230769
RASAL2	0.942125
C1orf89	-0.6916
SYNJ1	0.604636363636364
NFKBIE	0.7746
FLJ40125	-1.865625
TCEB2	0.281846153846154
NOG	-1.01966666666667
POLR2J2	-0.14525
HLA-B	1.2256
PCDHA1	0.808666666666667
PPP2R2B	5.7662
ARHGEF17	1.058875
TCF7L2	-0.01645
CHD5	-0.29575
ZNF431	-0.184909090909091
TBC1D25	-1.0934
ZNF800	-1.2494
SCUBE2	-0.9105
MYCBP	-0.106625
GPX5	0.803
C6orf129	0.655375
QSER1	-0.72575
ULK2	1.4506
PIGO	0.22425
NRCAM	3.10410526315789
SLC35E3	-0.6591
CSRP2	2.847
HYPE	0.7356
MAPK15	0.30675
MGC14327	0.2928
TIMM13	0.30875
ZNF462	2.224
GBA3	0.7324
TEX13A	0.0896666666666667
MCM6	-1.01818181818182
MTRF1	-0.1596
ABCA7	-2.3462
EIF4A2	-0.4846
ZC3H10	0.196153846153846
RPGR	0.377125
C20orf94	-0.989
RP1L1	0.0838
GPR125	1.22454545454545
USP22	0.205944444444444
OR1L4	0.1764
MLZE	0.6974
FLJ32065	0.5758
PTCD1	0.0144
CRTAC1	0.716625
BXDC2	-1.531
C18orf1	1.304
FAM107A	5.52611111111111
EFNA3	-1.1972
P18SRP	-0.548846153846154
CAMKK2	0.3585625
KIAA0649	0.0746
NES	2.313625
HS6ST3	-1.09063636363636
PON2	1.6316
TCP11L2	-1.0696
CLEC4A	2.58
PRR12	0.179333333333333
MLXIPL	-1.456
C2orf50	0.654666666666667
ZNF28	1.386
ENC1	0.829777777777778
MAP2K1	0.169454545454545
FKSG2	0.5298
KIAA0430	0.4132
PTP4A1	-0.666916666666667
GPR156	0.396333333333333
GTF3C6	0.7162
UBR2	-0.380923076923077
LOC388272	-0.2336
MAK	0.790625
ACOT4	-1.408
STC2	-2.585875
PIGW	-0.3181
SAE1	0.422818181818182
COL6A1	0.853107142857143
OAZ1	0.610375
STMN4	4.892875
EDG3	1.84844444444444
SGCE	-0.713625
IL11	-2.08422222222222
PRSS8	-4.06372727272727
YIPF5	0.3828
WNT4	0.135272727272727
CSN2	-0.089875
TCF7	-3.02072727272727
TDO2	4.0008
SAMD9	0.154619047619048
S100A7A	0.212
MMRN1	4.48875
GKAP1	0.515
AKR1C3	-3.22263636363636
RNF19A	0.687
GMDS	-1.1214
YKT6	-0.0171
SPARC	2.67338461538462
C12orf31	-0.708833333333333
UBE2V2	-0.3555
FBXL18	-0.398125
KIAA0460	-0.0194
ADAM22	1.68663636363636
SERPINC1	-4.0784
KCTD21	0.2976
MYOHD1	-2.00766666666667
ZNF37A	-1.216125
GTF3C1	-0.083
CTSZ	3.7066
PRNPIP	-0.181636363636364
DRD1IP	0.4078
NR1I2	-1.4115
ZNF266	-0.143692307692308
SPAG4L	0.0316666666666667
COX4NB	0.4108
SAPS1	-0.108625
APOA1	-4.85181818181818
TATDN1	-1.30375
C10orf82	-3.4752
KPNB1	-0.8846
FOXO3	0.00625
CRYBB2	-0.857333333333333
ZBTB5	-0.14525
SLC25A38	-0.7684
DCTN2	0.457375
IFT20	0.0858
CTHRC1	0.1174
C1orf31	-0.623545454545455
UHRF1	-0.20875
GPC6	0.3846
C10orf54	1.4156
MCF2L2	0.186714285714286
WNT9B	0.02
OLA1	-1.0629
FAM120B	-0.183
TTLL10	0.046
CYorf15A	0.5004
RELN	-2.49384615384615
SCN2B	1.9408125
MFHAS1	0.9242
NKX3-2	-0.808625
RASGRF2	0.058
SSBP1	-0.10475
KPNA6	0.43
LOC389118	-0.153
HS3ST4	-0.589923076923077
SUPT7L	0.0948
FLJ32658	-1.6468
IGFBPL1	0.0492
KIAA1641	-2.0335
SHKBP1	-1.13
CSF1R	6.2036
NAGK	0.9378
MYL2	-0.4708
HIST1H4C	-1.386
TOMM7	0.0844
ADAMTSL3	1.82876923076923
TNFSF14	-0.627166666666667
PRRT2	-1.4502
VTA1	0.2432
AOAH	3.54475
CRISPLD2	0.432833333333333
PNN	-0.563666666666667
TA-NFKBH	-0.00266666666666665
ESPN	-1.9716
RBM43	-0.350333333333333
KIAA1267	0.342
DDX3X	-0.025625
KIAA1576	-2.7654
PLXDC1	5.436375
FLJ25801	-4.772
HNRNPL	-0.332
RUNDC3A	1.296375
CASP12	1.27866666666667
SH2D5	-0.359
RPL26L1	-0.287333333333333
OR51A7	0.2056
HDC	-0.092
C2orf16	0.03225
SYTL3	1.5336
GOLGA4	-0.199952380952381
NOTCH1	0.8685
ATPAF2	0.0748
ECD	-0.5362
SSX5	-1.412125
SNAP91	0.32975
OCA2	-4.73875
PNPO	0.180625
DAPK1	0.30675
PINX1	-0.35425
SELENBP1	-2.41641666666667
NEK3	-0.632133333333333
TMED4	-0.0568888888888889
SSTR4	0.187333333333333
FOSL1	-2.35028571428571
CD40LG	0.024
CES1	-1.985125
DCI	0.0285
B3GAT3	-0.64975
STK17B	-0.3368
CNTN6	1.8822
CYP3A4	-0.65275
MBOAT2	1.681
PISD	-0.562909090909091
USP1	-0.3486
PYDC1	0.04325
CENPM	-0.680272727272727
SAR1B	1.1952
TTC7B	0.285
DP58	0.055
GPC1	1.773
RBL1	-1.01663636363636
TMEM137	-3.01575
TOB1	-1.0751875
TCEAL1	0.945
CENPF	-0.6858
C6	0.121125
PRSS1	-3.307
PPIL6	1.7335
C6orf124	0.373666666666667
ODZ4	3.2865
SNCB	0.7648
NDUFB9	0.1149
CNOT6L	0.00599999999999998
S100A9	3.7645
TRIM50	0.278
KCTD1	1.03523076923077
WDR63	1.8634
SPEF2	-0.5908
RNGTT	0.212875
CXorf22	-0.987333333333333
KCNK16	0.2738
CEP250	-1.4318
ATPBD1B	-0.1172
KCNJ2	5.6344
MT1B	1.73966666666667
ZNF684	0.247666666666667
SLC4A1	0.2975
PDHA1	-0.4594
ZNF492	-0.757
TKT	-1.8852
BYSL	-0.688818181818182
RNF38	0.4013
AHDC1	-0.117666666666667
KLHL2	1.75909090909091
CMTM8	-0.8862
DMP1	1.14133333333333
HERPUD2	0.2584
CRTAM	1.11925
ZNF572	0.1636
TMEM16J	-2.71733333333333
HSD17B2	-4.9866
UBE2G1	0.2408
AHSA2	-1.6078
PELI2	0.248333333333333
TPX2	-0.990636363636364
ATP9B	1.31225
DAZAP1	-1.088
HMGCS2	0.069125
C17orf38	0.8666
B9D1	-0.9852
NKX2-5	1.95425
KIAA1276	1.053
LILRB2	4.02766666666667
CSTF1	-0.71825
BTN2A1	-0.47375
C15orf48	2.1748
IGF2BP3	-1.59416666666667
FAM113B	0.278875
HRG	-0.1127
ZNF131	-0.2766
USP47	0.283235294117647
CCDC88B	-1.0636
HCN1	-1.42769230769231
HTN1	-0.460125
SYCP3	-0.6204
C13orf23	-0.813384615384615
PAPOLA	-0.138380952380952
AATK	0.216076923076923
MSH3	-0.94575
NDUFAB1	-0.6348
ITLN2	-1.37975
BAK1	0.14025
MRPL45	-1.191
MTNR1B	-0.239375
LOC645843	1.4335
SPECC1L	0.1888
PGCP	0.7736
SPN	-1.04118181818182
GPR143	-0.274625
ZNF576	0.67225
TMEM39A	-1.13630769230769
ATP5D	0.33125
MAGEB3	-2.108
RPS5	-0.200125
ANP32E	-0.169555555555556
MTMR1	0.2182
YEATS4	-0.9766
SYNGAP1	0.0658333333333333
PCOLCE	-0.895375
MNS1	2.0588
PCYT2	-0.406625
ZNF182	-0.105
LAX1	-0.661545454545454
SPPL2B	0.411923076923077
ELOVL5	0.474857142857143
PCDHAC1	0.572333333333333
B4GALNT1	-0.367875
BLOC1S2	0.7438
ZNF673	0.279642857142857
ARHGAP21	1.337875
IRX5	-3.468
LRFN5	-0.65225
FAM7A1	-1.1058
RAB19	1.05666666666667
GINS1	-1.6878
ITM2B	1.93546153846154
PAPSS2	1.29170588235294
OR5BF1	0.306666666666667
ACSL3	1.0896
KIAA1919	-0.7684
GLT8D2	-0.108272727272727
UTRN	0.475894736842105
CNN1	-1.1285
HISPPD2A	-0.957
SDAD1	-0.8088
SIGLEC9	2.1135
RPL35	-0.465888888888889
C22orf26	-0.00966666666666666
IMPDH2	-1.35918181818182
WDR69	0.00119999999999998
SEC14L5	0.944
CLTA	0.176
RP11-529I10.4	-0.0356
GPR37L1	2.32275
OGDH	-0.423
ASB13	-1.318625
ZFP14	1.5206
ZCRB1	-0.022375
KPNA3	0.1476
HSPA1L	1.105
RHOC	1.326
LOC554175	0.3378
PPP3CA	1.24416666666667
SLC1A7	-0.455384615384615
ZNF529	0.414625
RBED1	0.303666666666667
DDB2	-1.595
FLJ11286	0.076375
SPATA1	0.735666666666667
MKNK1	0.333875
DYSF	1.289375
ALKBH2	-0.2884
NKD1	-1.816875
C1orf174	-0.7158
PLEKHO1	0.573125
ASB10	0.205833333333333
RING1	0.140625
NPC2	0.793636363636364
AVPR1B	-0.0793333333333333
YTHDF1	0.308066666666667
LMAN1L	0.581
GSG2	-0.815333333333333
CEP170	0.383615384615385
RPS4Y2	0.9966
MSH6	-0.974
HECTD2	-0.070125
ZNF556	-3.190625
PLEKHC1	2.16471428571429
AIRE	0.547875
BCL2L10	-0.1538
LMOD3	1.469
ZBTB8	-0.651076923076923
FOXA2	-3.87353846153846
SLCO2A1	1.22690909090909
C3orf46	-0.134333333333333
PRDM16	2.81685714285714
TMEM98	-1.79083333333333
FRMD5	0.786666666666667
PDE6C	-1.263
C1orf216	0.660125
EP400	-0.316421052631579
PTK2	0.0479375
RNF217	-0.0918
NDUFA8	0.6415
ZFAT1	0.4898
LAMP3	0.579
GLTSCR2	-0.6017
NPW	-0.0136666666666666
LLGL2	-3.32130769230769
PPM1K	-0.150222222222222
C20orf177	-0.0136666666666667
KIR2DL4	0.400538461538462
NFKB2	-1.2286
C21orf122	-0.940125
HESX1	-0.3365
GPR114	0.31275
SLC25A35	-0.5435
GNAT1	0.587166666666667
ORAI3	-0.5548
FAM76B	-0.3486
TMEM99	-0.412785714285714
TRIM29	-2.65164285714286
CDS1	-0.6705
RHEB	0.595076923076923
C4orf27	0.580375
RAB3A	-0.5452
OTUD6B	-0.659
GPD1	1.02263636363636
CDH15	-0.594
NPM1	-0.911722222222222
TMEM117	1.486
PRPS2	-1.11186666666667
GCK	-0.604333333333333
ADRA2A	2.264125
TSPYL4	1.599875
TASP1	-0.3738
WDR19	0.15075
C10orf38	0.636
PDE4C	-0.143666666666667
FYB	0.556375
C1orf55	-0.453222222222222
PPFIA3	-0.7808
RAD18	-0.1312
C12orf44	-0.8255
CRYBA4	-0.0493333333333333
HVCN1	2.8146
TAF10	-0.172
C16orf48	-0.38825
DEPDC5	0.780625
LTBP1	-0.0796666666666667
MAPRE1	0.464818181818182
FGF8	0.294666666666667
C3orf52	-1.6241
SENP7	0.282125
LRRK2	3.374
RUNDC2A	0.045125
KIAA0355	1.127375
CPEB1	-1.6124
PPEF2	0.228333333333333
ABI2	1.1935
KIAA0317	0.609454545454545
ATF1	-0.593
DYNC1H1	1.3723
DIP	1.35283333333333
TMEM33	-0.156833333333333
POLDIP3	0.073
C7orf24	-0.3044
GPR171	2.5382
CDC6	-1.722625
PLD1	-0.644384615384615
ITFG2	-0.190384615384615
NDUFC1	1.0272
AKNA	-0.627
NBR1	0.9102
PKHD1	0.1346
HPS4	-0.346461538461538
MAFA	0.7182
ULBP3	0.6878
DIRC1	0.463333333333333
IMMT	0.1682
C22orf13	-0.5406
CEL	-0.0588333333333333
MARK3	-0.2302
ADAMTS2	-0.656333333333333
ARPC3	0.117875
TMEM10	0.158727272727273
NPHS1	0.0622
BRD8	-0.041875
WDR12	-0.4676
IDI2	-0.0689090909090909
HOXD13	-1.232
OR8G2	-0.6746
SLAIN1	3.4498
GABRQ	-0.1595
NR2C2	-0.8716
NKTR	-1.581
TLE2	0.866666666666667
KIAA0892	-0.23775
AURKA	-1.8755
GPRC5C	-0.786
TBC1D9B	-0.0227
PNPLA6	0.146375
AP3B1	0.2724
NAG	0.4869
C11orf68	-0.6322
AKR7A3	-0.34
AHCYL1	1.57775
COP1	1.55955555555556
RPP14	-0.374866666666667
PCDHB18	0.6594
CDH24	0.2002
KRT17	-4.08371428571429
LACTB2	-0.2968
DDX24	-0.456230769230769
PHACTR1	-1.45
SLC35E2	0.295833333333333
LOXL1	-2.3926
IQSEC2	0.4446
RGSL1	-0.657
PCDHGC5	0.584333333333333
MEGF10	1.6717
PRRX1	1.126125
ASTE1	0.382625
C6orf159	-0.0964
MYOD1	0.4762
GAA	0.0974
ZNF747	0.2452
KLRC1	-1.9816
IL1RL2	0.144666666666667
GDF9	0.221
GPR119	0.118666666666667
TRAF2	-1.824125
HCK	3.924
BMP6	-2.7606
IL8RA	1.306375
FLJ35848	-1.0996
EFHA1	0.5618
CDSN	-0.767125
C14orf54	0.193375
LSM3	-0.292909090909091
ZFP41	0.225333333333333
C9orf126	-1.01425
VIT	-3.57433333333333
SPCS3	-0.5638
DEF8	-0.345230769230769
CHAF1A	-0.778875
C1orf165	1.038625
ZFPM2	2.781
FTH1	0.1652
SLC35F1	4.554
YWHAH	1.3638
C17orf66	0.556125
ADRB1	0.55925
FOXL1	0.318
RG9MTD3	-0.68825
UMPS	0.9313
MGC13008	0.0743333333333333
KIAA1161	0.258
CCDC77	-1.1174
C12orf65	-0.170769230769231
COG4	-0.539875
RCP9	-0.9804375
RP4-692D3.1	2.763375
CDC2L5	0.198833333333333
MGC7036	-0.088375
DNAJC11	-0.7112
GDF2	-0.08
TIMM17A	0.2626
HNRNPA0	-0.329307692307692
OR2H1	0.614166666666667
PCBP1	-0.0316
COL23A1	0.0584
LRRC2	1.37315789473684
NSD1	-0.189777777777778
FLJ37078	-2.50227272727273
WDR91	0.937875
TMEM179	0.059
DSCR10	-0.436
CNDP2	0.567461538461538
FYN	2.127
BEX2	0.94725
KCND3	0.7516
YPEL5	0.8238
LRRC42	-0.555625
C17orf45	-1.1953
ZNF649	1.92815384615385
LOC150763	1.2854
COL5A2	1.7976
CNGA2	0.521666666666667
ELA2B	0.117285714285714
RAB9B	0.789
FAM100A	-0.418
NAIP	1.15594444444444
MYOZ2	0.374363636363636
SPATA12	0.333666666666667
XRCC4	-0.1142
CYB561	-1.65
CHST10	1.3628
BAI1	1.66975
BRSK1	0.34525
C17orf89	0.608363636363636
PDE6H	-0.212
FLJ20309	-0.152538461538462
MAP7	-0.939545454545455
SCN4B	2.0916
SPAG9	0.0848571428571429
SERTAD1	1.23775
FLJ21963	1.3406
ANTXR1	0.0645384615384616
TMPRSS13	-0.441125
ETV7	1.8335
DGAT1	-0.11575
NKIRAS1	1.014625
TAC3	-3.8568
CORO1C	0.1159375
RAD54B	-0.4535
HRASLS3	0.823875
C21orf42	0.6632
BARD1	0.056
ZNF177	2.833125
MIP	0.316333333333333
ZNF442	0.439333333333333
F2	-4.47757142857143
GRIA1	3.54172727272727
GALNTL2	2.130875
WNT5A	-1.70969230769231
LENG9	0.138
hCG_25371	-0.583
FOXR1	-1.0625
TRA@	0.516076923076923
PWWP2	-1.0826
C1QTNF7	1.189125
SLC7A4	-0.290666666666667
C4orf7	-0.9056
C17orf80	0.284375
KLK4	0.24375
IL31	-0.242666666666667
TMEM176A	5.7176
CTNNB1	-0.056952380952381
BHLHB2	0.1268
TMEM185B	0.149875
ARD1B	-0.503
C1orf93	-0.141
BRUNOL4	1.524875
LOC541469	-1.52025
UPK2	0.0621666666666667
GAS8	-0.401875
PATE	0.538333333333333
IMPACT	1.1943
WNK4	-2.40075
HNRPLL	-0.408454545454545
GAD2	-0.194
ITGA6	1.0034
BMP15	0.12975
CYP2A7	-0.173818181818182
RIC8A	0.00810000000000001
CCND1	-2.7145625
USP35	-0.002
DSCR2	-1.6792
CCL4	4.174
ZCCHC10	0.086
NOL11	-0.8664
TRPM2	1.059125
PSMD2	-0.429571428571428
CHTF18	-2.17816666666667
USP18	-0.5245
RRAS	-0.230545454545455
LAMC3	3.1726
TOX	-0.948666666666667
PCDH15	-0.892666666666667
GABRG3	-2.21
NUDCD2	0.2814
SGCZ	0.628666666666667
KCTD17	0.821923076923077
SPSB2	0.221333333333333
TPPP3	2.253875
CILP2	-0.33275
CALB2	-0.911727272727273
CEBPZ	-0.6275
ZNF479	0.5905
FMOD	5.284125
C21orf66	-0.652
CLN6	-1.150875
ANAPC1	-0.4514
SH2D3C	0.9788
PTPN14	-0.452692307692308
TRIM42	-0.2574
APTX	0.5206
SNRPG	-0.828375
BMS1	-1.083
MAGEA3	-4.96466666666667
NFATC3	-0.6608125
LRRC45	-0.641375
ARS2	-0.635277777777778
LRIG1	3.8645
EPSTI1	0.11025
PRSS27	-0.8172
ERC2	1.0845
PRKACB	1.40336842105263
PRDM13	3.123
HCG27	-1.2122
KLK12	-5.21833333333333
HSD17B7	-0.844777777777778
ZNF354A	0.140666666666667
PCDH11X	-0.499666666666667
DMGDH	1.0214
PCBD2	-0.040375
TMC6	-1.4068
RIMS1	0.3379
SF3B2	-0.539625
RCN1	-0.22625
CPB1	-0.4178
BCAR3	-0.0978
FCRLB	0.7556
PAK1IP1	-1.2222
OR10H1	0.238333333333333
KIF9	0.726923076923077
PITPNM2	0.382454545454545
L3MBTL4	0.727833333333333
TGFB1	-0.248428571428571
ZXDC	-0.4406
SLC6A16	-1.3734
SRrp35	1.922
LRRC8E	-2.44583333333333
PPIAL4	0.139666666666667
EOMES	0.352
PAX2	0.303
SCARF2	-0.374
PSEN2	0.856066666666667
PCDHB13	1.31983333333333
C10orf28	-1.12836363636364
DHRS7B	0.911526315789474
C1orf131	0.4084
ASB1	-0.478769230769231
ZNF223	0.883
LCMT2	0.1232
MEP1A	-0.728
TMEM53	0.4754
RSPH3	0.3284
C10orf33	-3.02433333333333
LOC644285	-1.1994
PTPN9	0.834125
ABCA12	-2.5856
CCDC37	-1.1126
RUNDC1	0.430615384615385
YES1	0.167
FAM120AOS	0.2176
OR5M3	0.155
PPP1R3F	0.5114375
IL13	0.134142857142857
MDFI	1.3064
PRNT	0.693833333333333
ZDBF2	0.968333333333333
OR10C1	0.432125
CLIC1	-0.50125
LILRA5	0.277375
CSAG1	-2.307625
TREML2	0.16425
FAM125A	-0.244875
ZNF74	-1.1978
FAM104A	0.0554
LRRC39	1.144
SAMD5	1.1016
HYAL2	0.4194
HIST2H2AC	-1.0937
IGFBP5	1.98041379310345
NRTN	-2.43325
KIAA0556	0.138230769230769
FAM29A	-0.036125
JMJD2A	-0.3912
EPHB1	1.57383333333333
POLD4	0.088
ANAPC10	0.5944
LRRC36	4.0386
MEGF6	-1.53572727272727
LPHN3	3.340125
BMP10	-0.277375
C21orf55	0.165
CREM	0.845380952380953
PTGER4	-0.23825
METAP1	-0.9771
KCNQ1	1.9525
NR2F2	-0.197363636363636
SSFA2	1.35988235294118
CTTNBP2	1.7982
BCL2A1	0.643272727272727
ZBTB24	-1.1056
SLCO6A1	-0.9126
PRDM1	1.09861538461538
OR7D2	0.36175
CCDC47	0.256461538461538
LOC646982	0.1615
SLC26A6	-1.220875
BIN1	1.63507692307692
SRRM1	-1.23805555555556
PCSK1N	1.1979
ALS2	0.493
ECT2	-0.779666666666667
CACNA2D2	-1.22618181818182
DOCK6	0.1934
C10orf119	-0.3912
FATE1	0.3852
DUSP23	-0.087
TRIP6	0.171684210526316
NUP35	0.0174
CDH3	-2.89716666666667
KLHDC8A	4.64666666666667
C9orf116	-0.00972727272727274
EI24	0.245333333333333
CENTD1	2.493375
RWDD2B	-0.052125
DOCK1	1.114
NPAS2	0.634090909090909
NR3C2	3.446
FAM63A	-0.0657647058823529
INPP5F	0.2
FAM111A	0.640461538461539
MYBL1	-1.09294117647059
IQGAP3	0.020125
CRADD	-0.14275
DUSP12	-0.436
PDZK1IP1	1.56666666666667
VASH2	-0.508833333333333
CTR9	0.681
VIL1	-4.73416666666667
OR8U1	1.11925
CCDC107	1.10433333333333
PTTG1IP	0.1011
OR4X2	0.728
COL9A1	2.99766666666667
PSMD9	-0.333166666666667
ZFP62	0.5212
TIP39	-0.9056
PARP15	0.781666666666667
TTC19	0.6959
C1orf114	1.02325
GFPT1	-1.17166666666667
SLC27A6	-0.4548
MRPS10	-0.850153846153846
CALML5	-2.762875
TRPM7	-1.1732
CGNL1	0.9334
CECR1	0.484333333333333
SERPINB8	1.413625
TMEM102	-0.547
PDIA2	-2.614
NUCKS1	0.112375
HOTAIR	0.7752
EBI3	0.617166666666667
NXN	-0.746
ZMYND19	-0.845090909090909
FOXJ3	0.1422
EIF5B	0.381384615384615
EIF2B4	-0.42175
LEO1	-0.1586
ZIC5	-0.719266666666666
IL20	-0.632222222222222
KIAA0415	0.411
FLJ37357	0.063
TSPAN12	3.0585
ACTR3B	-0.1762
TFAM	-1.033875
IL17RD	0.9175
PARP12	-0.9704
KLHDC7A	0.616
KCTD4	0.65225
GTF2H1	-0.1418
FLCN	0.21
BIRC4	0.257272727272727
LOC790955	-0.2984
VKORC1L1	-0.2484
CYP4F22	-0.103875
TAS2R5	0.369333333333333
ZNF582	0.859666666666667
HS3ST3B1	1.4355
CTNS	0.543
STK36	1.265375
MMD2	4.844
RP5-1103G7.6	0.0516666666666667
FLJ23356	-0.145
CRH	0.2492
C1orf182	-0.04725
ACP5	-0.42825
AMFR	0.766692307692308
CA4	1.7426
PLCB4	-1.60590909090909
MPHOSPH10	-0.9672
UNQ473	0.167625
G3BP2	-0.288266666666667
SR140	-0.86175
HOXA2	0.3716
PYGB	-0.5825
BAT1	-0.632
DKK3	2.06911111111111
DDX31	-0.652181818181818
TULP1	-0.500545454545455
NHLRC2	-0.284
TNRC4	1.353
ZNF430	0.2735
TNRC6A	-0.00836363636363637
PLA2G1B	0.485625
RCHY1	1.35325
GTF2A2	0.2345
MGC4294	0.336333333333333
ZNF691	-0.1778
TACC3	2.3452
DNAJC5G	-0.0806
LOC4951	0.3294
MS4A4A	0.748666666666667
LOC152485	0.629
PPP1R2P1	0.4696
PPP2R5B	0.0312
RPGRIP1L	0.5324
SPOP	0.313
PTPRF	-1.093625
MGC42090	-0.240666666666667
SUSD3	-0.7074
THOC4	-1.2721
MAML1	0.00384615384615385
FXR2	-0.58825
TYK2	-0.6753
MUC6	-0.00650000000000001
DNAJB7	-1.28366666666667
PIP4K2A	-0.161631578947368
MEX3A	0.48025
RRP1	-0.890818181818182
TFAP4	-0.5848
CXorf41	0.0922
MTMR4	-0.432625
CTLA4	-0.243666666666667
SNX9	-0.7177
CIB3	-0.747125
NECAP1	0.626636363636364
PLA2G2D	-0.109307692307692
GLMN	-0.72375
DCLRE1A	-0.5784
PDX1	0.0743333333333333
SAMD11	-2.08933333333333
MRPL55	0.482076923076923
TLR7	2.29354545454545
TBC1D21	-0.261125
SMAD1	2.99838461538462
ACTRT2	0.0116666666666667
RIOK2	-0.3672
PDLIM4	0.4878
SLC22A15	-0.135125
ABHD13	1.15469230769231
STX18	0.324
CCPG1	0.204722222222222
DCBLD1	0.599375
SLC2A6	-0.666
NOLA3	0.026
TRDMT1	-0.298210526315789
IL17F	0.437666666666667
ATP1A4	-0.038375
OR52W1	0.809666666666667
CFL1	-0.8805
IL4	0.346333333333334
RBP2	-0.54025
CPSF6	0.406090909090909
TTC8	-0.201625
MUCL1	-3.97166666666667
EYA3	-1.134875
KRT38	-0.158333333333333
GNE	-0.7426
ZNF501	2.06633333333333
SLC35A2	0.0411
CEP110	-1.49438461538462
MYF6	1.20733333333333
MGST2	0.5
TRPV4	-0.563625
NEK8	-0.78225
NOX5	-2.607
NCKAP1L	0.399875
EMP3	0.254375
BPY2C	-0.470333333333333
C1orf38	1.43472727272727
ELOVL2	2.94881818181818
CBX7	0.221733333333333
OSBPL1A	1.15425
ZNF589	-0.968666666666667
ESCO1	-1.194125
TRA2A	0.31075
C3orf26	-0.5498
PHF2	1.00266666666667
PID1	2.986125
RFC1	-0.3567
MTAP	-1.77585714285714
ADORA3	5.58725
LOC389458	-0.5066
TRNT1	0.2915
CRIPAK	-0.5034
RAI2	0.622
ANKRD44	0.131
GZMB	3.837
NFE2L1	-0.2824
STIP1	-2.06175
RASL11B	-1.375
NT5DC2	-1.35475
LRP2	0.325
MTDH	-0.069578947368421
ARSG	0.135833333333333
HSP90AB1	-1.2
CT45-6	-4.18483333333333
ZNF483	-0.0558333333333333
