Hybridization REF	TCGA-28-5207-01A-01R-1484-07
KIAA0317	-0.377727272727273
ATF1	-0.402375
DYNC1H1	0.6607
DIP	0.501
TMEM33	0.104136363636364
POLDIP3	-0.6168
C7orf24	-0.5014
GPR171	1.6574
CDC6	-2.91875
PLD1	-0.958461538461538
ITFG2	-0.340076923076923
NDUFC1	1.077
AKNA	-1.1085
NBR1	1.0752
PKHD1	0.614555555555556
HPS4	-0.774769230769231
MAFA	0.8312
ULBP3	0.042
DIRC1	0.403333333333333
IMMT	-0.7557
C22orf13	-1.36726666666667
CEL	-0.168166666666667
MARK3	-0.5194
ADAMTS2	-0.710666666666667
ARPC3	0.606875
TMEM10	3.664
NPHS1	0.098
BRD8	0.2675
WDR12	-1.6426
IDI2	-0.38625
HOXD13	1.99766666666667
OR8G2	-1.545
SLAIN1	3.431
GABRQ	0.373666666666667
NR2C2	-1.5558
NKTR	-0.635
TLE2	1.10766666666667
KIAA0892	0.22775
AURKA	-3.2575
GPRC5C	-0.640666666666667
TBC1D9B	-0.1786
PNPLA6	-0.151375
AP3B1	-0.4088
NAG	0.0109
C11orf68	-0.206
AKR7A3	0.2436
AHCYL1	2.3560625
COP1	1.123
RPP14	-0.2676
PCDHB18	0.5666
CDH24	0.8552
KRT17	-3.59928571428571
LACTB2	-1.0128
DDX24	0.416384615384615
PHACTR1	-1.262125
SLC35E2	0.5358
LOXL1	-3.431
IQSEC2	0.8697
RGSL1	0.525666666666667
PCDHGC5	3.141
MEGF10	3.2887
PRRX1	0.966375
ASTE1	0.63175
C6orf159	4.20725
MYOD1	0.3514
GAA	-0.4808
ZNF747	0.07
KLRC1	-0.1431
IL1RL2	-0.508333333333333
GDF9	1.74175
GPR119	0.557
TRAF2	-1.8375
HCK	4.139625
BMP6	-0.126
IL8RA	1.161
FLJ35848	-1.199
EFHA1	0.6166
CDSN	-1.4235
C14orf54	-0.805571428571429
LSM3	-0.103
ZFP41	0.463666666666667
C9orf126	-1.984625
VIT	0.021
SPCS3	-1.9684
DEF8	-0.234230769230769
CHAF1A	-1.790875
C1orf165	2.125625
ZFPM2	2.65375
FTH1	-0.8672
SLC35F1	4.3196
YWHAH	1.3078
C17orf66	0.9065
ADRB1	0.95675
FOXL1	0.189
RG9MTD3	0.13625
UMPS	-0.2548
MGC13008	0.715666666666667
KIAA1161	-0.446333333333333
CCDC77	-1.4198
C12orf65	0.967
COG4	-0.37
RCP9	0.452375
RP4-692D3.1	3.725125
CDC2L5	0.237833333333333
MGC7036	1.077
DNAJC11	-0.922
GDF2	-1.11075
TIMM17A	-0.2276
HNRNPA0	0.126923076923077
OR2H1	-1.1068
PCBP1	0.0081
COL23A1	-1.7436
LRRC2	2.56055555555556
NSD1	-0.190777777777778
FLJ37078	0.397636363636364
WDR91	-0.01675
TMEM179	1.1634
DSCR10	null
CNDP2	0.301769230769231
FYN	2.08233333333333
BEX2	3.8535
KCND3	1.48775
YPEL5	2.2649
LRRC42	-0.330875
C17orf45	-0.7566
ZNF649	0.905153846153846
LOC150763	1.4167
COL5A2	-0.573266666666667
CNGA2	0.815
ELA2B	-1.0775
RAB9B	1.8198
FAM100A	-0.2376
NAIP	0.152333333333333
MYOZ2	1.17754545454545
SPATA12	-0.819
XRCC4	-0.7278
CYB561	-1.18630769230769
CHST10	1.376
BAI1	1.62575
BRSK1	0.653875
C17orf89	0.678090909090909
PDE6H	0.408666666666667
FLJ20309	0.0665384615384615
MAP7	0.365818181818182
SCN4B	3.3952
SPAG9	-0.111285714285714
SERTAD1	-0.059
FLJ21963	-0.266
ANTXR1	0.25
TMPRSS13	-0.96675
ETV7	1.770625
DGAT1	-0.3145
NKIRAS1	1.816625
TAC3	1.943
CORO1C	0.275375
RAD54B	0.115
HRASLS3	1.680625
C21orf42	0.01875
BARD1	-0.5375
ZNF177	1.452625
MIP	0.539
ZNF442	0.222666666666667
F2	-4.58478571428571
GRIA1	3.411
GALNTL2	3.32225
WNT5A	0.0921538461538461
LENG9	-0.066
hCG_25371	-0.981666666666667
FOXR1	-0.828333333333333
TRA@	0.136769230769231
PWWP2	-1.1588
C1QTNF7	2.86866666666667
SLC7A4	1.44566666666667
C4orf7	-1.3992
C17orf80	0.799
KLK4	0.271333333333333
IL31	0.259
TMEM176A	4.0258
CTNNB1	1.01385714285714
BHLHB2	-1.1352
TMEM185B	0.070125
ARD1B	-0.6658
C1orf93	-0.279666666666667
BRUNOL4	3.24425
LOC541469	-2.1595625
UPK2	-0.4946
GAS8	0.8665
PATE	1.083
IMPACT	0.6239
WNK4	-3.053
HNRPLL	-0.829909090909091
GAD2	4.4222
ITGA6	0.921
BMP15	0.502142857142857
CYP2A7	2.11590909090909
RIC8A	0.3097
CCND1	-1.8131875
USP35	0.301
DSCR2	-1.3062
CCL4	5.7755
ZCCHC10	0.369333333333333
NOL11	-0.8514
TRPM2	0.8404375
PSMD2	-0.309428571428571
CHTF18	-2.21133333333333
USP18	0.4651
RRAS	-0.493272727272727
LAMC3	1.7746
TOX	0.532555555555556
PCDH15	-0.18
GABRG3	-1.8568
NUDCD2	-0.1308
SGCZ	0.833333333333333
KCTD17	1.04769230769231
SPSB2	0.297666666666667
TPPP3	3.67025
CILP2	-1.094375
CALB2	3.7649
CEBPZ	-0.7745
ZNF479	0.0288
FMOD	5.11825
C21orf66	-0.217105263157895
CLN6	-1.377125
ANAPC1	-0.7868
SH2D3C	1.6014
PTPN14	-1.79038461538462
TRIM42	0.0284
APTX	0.1476
SNRPG	-0.195375
BMS1	-0.807
MAGEA3	-4.62333333333333
NFATC3	-0.6824375
LRRC45	-0.94875
ARS2	-0.885944444444444
LRIG1	2.62375
EPSTI1	0.94575
PRSS27	0.3578
ERC2	4.0938
PRKACB	2.21426315789474
PRDM13	2.86733333333333
HCG27	-2.1574
KLK12	-5.35666666666667
HSD17B7	-1.12555555555556
ZNF354A	0.815333333333333
PCDH11X	-0.821
DMGDH	1.9806
PCBD2	-0.63825
TMC6	-2.2594
RIMS1	1.41177777777778
SF3B2	0.012375
RCN1	0.833875
CPB1	1.5718
BCAR3	0.052
FCRLB	0.6406
PAK1IP1	-0.3988
OR10H1	0.21
KIF9	2.17933333333333
PITPNM2	-0.151888888888889
L3MBTL4	2.08583333333333
TGFB1	-0.782571428571429
ZXDC	0.6666
SLC6A16	0.3626
SRrp35	2.11281818181818
LRRC8E	-3.605
PPIAL4	-0.5928
EOMES	-0.240375
PAX2	-0.538666666666667
SCARF2	-0.4106
PSEN2	0.819133333333333
PCDHB13	0.3374
C10orf28	-0.476727272727273
DHRS7B	1.15152631578947
C1orf131	0.0556
ASB1	-0.462846153846154
ZNF223	0.831444444444444
LCMT2	1.3888
MEP1A	-0.7775
TMEM53	0.4502
RSPH3	0.6002
C10orf33	-2.58666666666667
LOC644285	1.0654
PTPN9	0.443875
ABCA12	-4.7695
CCDC37	3.526
RUNDC1	0.932461538461538
YES1	-0.378777777777778
FAM120AOS	0.3698
OR5M3	-1.822
PPP1R3F	1.10725
IL13	0.925583333333333
MDFI	-0.8926
PRNT	2.70366666666667
ZDBF2	1.72533333333333
OR10C1	0.460125
CLIC1	-0.88675
LILRA5	0.518375
CSAG1	-3.09325
TREML2	-1.371
FAM125A	-0.537625
ZNF74	-1.9506
FAM104A	-1.0865
LRRC39	-0.299666666666667
SAMD5	0.8492
HYAL2	0.9692
HIST2H2AC	-1.3413
IGFBP5	0.107344827586207
NRTN	-2.833375
KIAA0556	0.489461538461538
FAM29A	-1.155375
JMJD2A	0.6776
EPHB1	4.8935
POLD4	-0.6427
ANAPC10	-0.0746
LRRC36	1.8074
MEGF6	-1.39636363636364
LPHN3	3.38
BMP10	0.718428571428572
C21orf55	1.25233333333333
CREM	-0.10205
PTGER4	-0.582375
METAP1	-1.6161
KCNQ1	1.37975
NR2F2	0.761909090909091
SSFA2	0.444941176470588
CTTNBP2	1.5966
BCL2A1	-0.192818181818182
ZBTB24	-1.2653
SLCO6A1	-0.385666666666667
PRDM1	0.659153846153846
OR7D2	0.060125
CCDC47	-0.567538461538462
LOC646982	0.81
SLC26A6	-2.592625
BIN1	1.96123076923077
SRRM1	-0.399388888888889
PCSK1N	2.3021
ALS2	0.364785714285714
ECT2	-1.45654166666667
CACNA2D2	0.422090909090909
DOCK6	-1.2182
C10orf119	-0.2824
FATE1	0.8742
DUSP23	0.6772
TRIP6	0.358473684210526
NUP35	-0.358
CDH3	-0.856333333333333
KLHDC8A	4.40816666666667
C9orf116	1.53036363636364
EI24	0.170333333333333
CENTD1	3.423625
RWDD2B	-0.089625
DOCK1	1.009
NPAS2	0.567363636363636
NR3C2	4.238
FAM63A	0.132588235294118
INPP5F	0.3955
FAM111A	-0.760230769230769
MYBL1	-1.77264705882353
IQGAP3	-1.6285
CRADD	1.01075
DUSP12	-0.1558
PDZK1IP1	1.22733333333333
VASH2	-1.11733333333333
CTR9	0.979
VIL1	-5.09633333333333
OR8U1	0.408375
CCDC107	1.069
PTTG1IP	0.5038
OR4X2	0.5224
COL9A1	3.077
PSMD9	0.671666666666667
ZFP62	0.5344
TIP39	-1.2062
PARP15	1.18666666666667
TTC19	0.6914
C1orf114	3.2885
GFPT1	-1.65866666666667
SLC27A6	3.3674
MRPS10	-0.932769230769231
CALML5	-3.165625
TRPM7	-0.6184
CGNL1	2.3017
CECR1	0.186333333333333
SERPINB8	-0.672
TMEM102	-0.8045
PDIA2	-2.9454
NUCKS1	0.30475
HOTAIR	3.7486
EBI3	0.975833333333333
NXN	0.1106
ZMYND19	-0.747
FOXJ3	0.516
EIF5B	-0.56725
EIF2B4	-0.610375
LEO1	-0.848
ZIC5	0.985
IL20	-1.64428571428571
KIAA0415	-0.0701666666666667
FLJ37357	1.1265
TSPAN12	2.8396
ACTR3B	1.0868
TFAM	-0.90525
IL17RD	1.2009
PARP12	0.9686
KLHDC7A	0.514666666666667
KCTD4	5.45
GTF2H1	0.2094
FLCN	0.10675
BIRC4	0.3214
LOC790955	-0.17
VKORC1L1	-0.3066
CYP4F22	-1.34228571428571
TAS2R5	0.284
ZNF582	2.06866666666667
HS3ST3B1	-0.7405
CTNS	0.3328
STK36	0.61825
MMD2	5.2394
RP5-1103G7.6	0.00166666666666669
FLJ23356	0.325
CRH	3.3056
C1orf182	-0.670875
ACP5	-0.84325
AMFR	1.40307692307692
CA4	4.0952
PLCB4	1.21036363636364
MPHOSPH10	-0.4486
UNQ473	0.0108333333333333
G3BP2	-0.371266666666667
SR140	-0.5726875
HOXA2	4.0188
PYGB	0.1073
BAT1	-0.647125
DKK3	3.74577777777778
DDX31	-1.244
TULP1	-0.587545454545454
NHLRC2	1.0246
TNRC4	3.502375
ZNF430	0.194833333333333
TNRC6A	0.215636363636364
PLA2G1B	2.20325
RCHY1	0.919571428571429
GTF2A2	0.15025
MGC4294	-1.78866666666667
ZNF691	0.3532
TACC3	-2.2058
DNAJC5G	-0.22975
LOC4951	1.7956
MS4A4A	-0.0933333333333333
LOC152485	0.905666666666667
PPP1R2P1	0.0265
PPP2R5B	0.3008
RPGRIP1L	0.7417
SPOP	1.30246153846154
PTPRF	-0.4016875
MGC42090	4.99
SUSD3	0.9614
THOC4	-0.5007
MAML1	-0.153230769230769
FXR2	-0.536875
TYK2	-1.0745
MUC6	-0.3525
DNAJB7	-3.022
PIP4K2A	-0.28878947368421
MEX3A	0.49725
RRP1	-0.907
TFAP4	-0.6372
CXorf41	2.52525
MTMR4	-0.375125
CTLA4	0.898333333333333
SNX9	-0.5775
CIB3	-1.517375
NECAP1	0.968090909090909
PLA2G2D	-0.140384615384615
GLMN	-1.301625
DCLRE1A	-0.4556
PDX1	6.509
SAMD11	-2.1175
MRPL55	0.766076923076923
TLR7	2.782
TBC1D21	-0.0158571428571429
SMAD1	2.87961538461538
ACTRT2	0.277
RIOK2	-0.6206
PDLIM4	-0.4376
SLC22A15	2.1395
ABHD13	1.13061538461538
STX18	0.502
CCPG1	0.387222222222222
DCBLD1	0.5295
SLC2A6	-1.085
NOLA3	-0.45
TRDMT1	-0.402
IL17F	1.4335
ATP1A4	-0.8515
OR52W1	0.588
CFL1	-0.523
IL4	-0.0186666666666667
RBP2	0.510571428571429
CPSF6	0.126545454545455
TTC8	0.13375
MUCL1	-4.82333333333333
EYA3	-1.119875
KRT38	-0.0462
GNE	-1.1176
ZNF501	2.98516666666667
SLC35A2	-0.0298
CEP110	-0.836461538461538
MYF6	0.8144
MGST2	0.421125
TRPV4	-1.900625
NEK8	-1.002
NOX5	-2.41033333333333
NCKAP1L	-0.290125
EMP3	-1.74125
BPY2C	-0.888
C1orf38	0.436090909090909
ELOVL2	0.411909090909091
CBX7	1.31186666666667
OSBPL1A	0.869375
ZNF589	-0.212166666666667
ESCO1	-0.78625
TRA2A	0.1408125
C3orf26	-0.346
PHF2	1.42853333333333
PID1	3.284375
RFC1	-0.0356
MTAP	-0.819333333333333
ADORA3	5.89825
LOC389458	-0.883
TRNT1	-0.6015
CRIPAK	-0.332
RAI2	2.798375
ANKRD44	1.14266666666667
GZMB	3.963
NFE2L1	0.0908
STIP1	-2.569875
RASL11B	1.145
NT5DC2	-2.208375
LRP2	2.88981818181818
MTDH	-0.385105263157895
ARSG	-0.136166666666667
HSP90AB1	-0.609666666666667
CT45-6	1.08983333333333
ZNF483	0.861833333333333
LMBR1L	0.1342
S100A2	-0.165714285714286
C2	-2.01320833333333
C2orf27	0.575818181818182
EIF4EBP1	-1.8904
GCKR	-2.995
PPP1R9B	0.3302
FER	-1.1154
SNRK	1.189875
OR5M10	-0.959333333333333
UTP6	-0.6294
CAPZA3	0.8235
FBP1	-0.578636363636364
TERT	-1.70666666666667
CCL1	-2.06666666666667
FUCA1	0.484
ALS2CR8	1.073875
KCMF1	-0.0720625
SRCRB4D	0.943666666666667
OXCT2	-1.28085714285714
IL17RA	1.53825
MPP5	0.368
SPA17	1
FLJ10986	0.955
GALNT14	-1.9544
CXorf27	-1.60075
NPLOC4	-0.5625
RAB34	-0.5364
KRTAP3-3	3.83666666666667
ARSD	-0.141125
CPLX2	1.63871428571429
PJA1	1.8832
WHDC1L1	0.130285714285714
RB1	0.223230769230769
MTMR15	-0.273333333333333
PHLDA2	-4.2542
GUCY2F	1.8195
MPV17	0.056
SLC35D1	-1.822
LYSMD3	0.470461538461538
COL16A1	0.348
ERLIN1	-1.464125
JMJD4	-1.1804
HIST1H2BK	-3.57583333333333
TP53I11	-0.5405
ST3GAL4	-2.16814285714286
PF4V1	0.648714285714286
ALG8	-0.993
REG1A	1.2826
MINA	0.4235
CYB5R3	-0.2524
HHLA1	-1.1904
MYST4	0.9792
VASN	-2.0582
UCHL5IP	-0.628166666666667
TFAP2A	-3.22905882352941
MGC9913	2.58666666666667
C9orf97	-0.122333333333333
LOC90379	-1.2162
PHF15	-0.919
ZNF169	-0.101285714285714
KRT7	-4.00107142857143
GLIPR1L2	2.2276
LOC116236	-0.1632
IQCF3	-0.0394
RDH14	0.383375
HNRPK	0.5695
RABEPK	-0.1895
ISX	-3.141
CBARA1	-0.0452
RAD51AP1	-2.3442
MLL5	0.679545454545455
CXorf48	-7.8995
SGCD	-1.9186
PHTF1	-0.00399999999999999
CA3	5.32775
CMTM5	4.5438
STX10	-0.647727272727273
JMJD2D	0.4656
P4HA1	-2.09025
GAB3	0.5145
DHRS4	-0.51925
COL4A1	0.845333333333333
C20orf20	-1.4846
OSBPL2	0.2917
PTTG2	-1.6886
KIAA1688	0.9972
STS	-2.505
SHROOM4	-0.449428571428571
KBTBD5	0.578
ALDH1A3	-0.3985
BTNL2	-0.612857142857143
TGIF1	0.113666666666667
ZFAND5	1.51272727272727
ICA1	0.878090909090909
NAV3	2.01975
FLJ12331	-1.297
EPS8L2	-1.63828571428571
MNT	0.35525
ENTPD1	1.96652941176471
OR51E2	0.8554
STK11	-0.3472
MX1	3.37845454545455
TTTY9A	0.224333333333333
CX62	1.072
LOXL4	-2.3459
EXOSC4	-0.6766
PURB	0.0210555555555556
SETD1A	-1.11125
RELB	-0.000400000000000006
LAMB2	1.071625
HNF1B	-1.0378
PNLIPRP3	-0.8
C14orf139	-0.397
UMOD	0.1974
GRIN3B	-0.8255
GPR25	0.241
ZNF512B	-1.283
ATP6V0A1	0.402363636363636
SRA1	0.693333333333333
ZNF615	1.21733333333333
ZNF768	-1.6994
ZNF469	1.3772
DYNC2LI1	0.942333333333333
DNAH3	-4.96
LOC387911	0.7828
LOC554234	-0.5946
ARRDC5	0.9862
TMEM59L	4.136125
MARCH4	3.9734
CNOT8	0.51075
KIRREL3	2.29525
ADAM17	0.7629
MYOG	0.5027
CPNE1	-1.37225
AK5	3.5999
LOC204010	-1.1084
NDRG4	6.317
LOC130074	0.481
PIAS4	-0.514
NCOA2	0.302666666666667
TEGT	0.309615384615385
USP5	-1.4004
ANKRD21	-3.111
KIAA0692	0.311
HAPLN3	0.3604
LZIC	-0.774
NRXN3	3.6295
CDKN2C	1.027875
KIAA0226	0.7768125
CYB5D1	0.5198
WDR68	-0.196523809523809
ABCB6	-0.642923076923077
MRPS25	-0.6732
ZMAT2	0.389066666666667
KRT25	-4.055
RPL11	-0.5026
GRAP	1.57611111111111
LOC198437	1.29442857142857
RORC	-1.76818181818182
RAP2C	-0.627277777777778
MXD1	-0.349684210526316
AZI2	0.72375
NUAK2	-1.8524
AHSG	-6.98733333333333
MANSC1	2.2782
IMP3	0.022
C2orf3	-1.15590909090909
VSTM3	2.84066666666667
PCTP	-0.254
SIRT1	-0.1306
MANBA	-0.0458
CD164	-0.5019
GFRA1	-4.41953846153846
PRM2	0.18575
ZKSCAN3	-0.333333333333333
PLEKHG1	4.522
TPRKB	-0.0858
UBFD1	-0.656866666666666
CDKL5	1.8062
HIST1H2BD	-2.101875
INPP4A	0.181375
BMX	0.0979000000000001
PTPRU	-3.264
LOC554202	1.351
HOXC8	-0.643090909090909
IL12B	0.754333333333333
ADPGK	-0.8682
ZNF418	1.381
SIAE	1.3836
CWC15	0.574
RP13-401N8.2	0.581333333333333
KLHL11	0.044
DEDD2	-0.572909090909091
PSMB3	-0.1258
DDX25	1.436
ZBTB3	-0.141
GFRAL	0.095
RPS25	-0.53025
FAM57B	1.68825
TESK2	-0.365125
DNM1L	-0.3335
ZNF207	0.267375
CLEC11A	0.116545454545455
TOLLIP	0.746727272727273
TMEM61	-2.08525
DLK1	-4.25321428571429
PLVAP	1.682
NOD2	0.128125
SCMH1	-1.4232
FLJ40235	-1.8556
HTR2A	4.68725
ARMC5	0.362666666666667
FUT7	0.079
PRELP	2.93538461538462
ALKBH6	-0.570625
GYG1	1.05275
POLR3GL	1.5138
COL8A2	2.053125
OR10A5	0.745181818181818
C1orf187	-0.9332
TXLNB	2.660125
C16orf68	-0.99125
R3HDM1	-0.5304
C16orf75	-1.9434
BAALC	2.8724
TNP1	2.06666666666667
GAPDH	-1.06426666666667
COX7C	0.1295
ERRFI1	-1.69526666666667
PGAM2	3.853125
FAM108B1	-0.1876
APC	2.67118181818182
TLR2	3.8204
SUCNR1	1.324375
ZNF233	1.5654
WFDC1	-0.406625
PSG11	-1.3875
SLC39A1	0.3322
PSAPL1	0.267
CDC42EP1	-0.6985
MECR	-0.2274
KIAA0101	-2.511
MACROD2	2.23066666666667
MMP19	-0.3389375
LOC202459	-0.621125
VNN2	2.7594
ACCN3	-0.680666666666667
TIMD4	1.16333333333333
RNASE8	-0.29
CCDC7	0.43
SULT2B1	-2.74
ME1	-0.921
MGRN1	0.476545454545455
MRPL30	-0.870636363636364
IVL	-0.190818181818182
CALM1	2.17357692307692
PLEKHA6	-0.168384615384615
B4GALNT2	0.901333333333333
PGDS	6.07722222222222
C8orf33	0.585058823529412
TMEM56	-0.9865
CKM	-1.14375
ESR2	0.794181818181818
ACOT8	0.3754
AGTR2	-1.08975
LOC155006	0.625
BC37295_3	0.634
EPM2AIP1	0.775625
PZP	1.3758
RPS9	-0.12025
C18orf51	3.6882
SIVA1	-0.0308461538461538
HEATR2	0.014
CD3E	-1.1246
C20orf142	-2.0554
PGLYRP3	1.06133333333333
CCDC139	-1.0632
GPS2	0.007375
NOL14	-0.8998
LRTM2	3.2178
TRIM36	1.8629
TP53RK	-0.375153846153846
FBXL13	-0.084
RUFY2	0.625315789473684
C11orf70	2.0475
HSPB9	0.355625
GJA5	1.62616666666667
HGF	-1.4765
EPHB4	-2.4712
SOX18	0.2332
IFRG15	-1.01566666666667
SERPINA10	-4.2456
WDR23	-0.6976
REEP2	1.782375
CDK3	-1.0232
HSPA12A	0.173
ARL8B	0.403153846153846
SATB1	2.11375
PPM1D	-0.786777777777778
VPS45	0.64625
TP53BP2	1.42909090909091
GJE1	0.0431666666666667
CACNA1G	1.6633
VGLL4	1.72781818181818
GNPTG	1.1256
ROS1	-3.5808
C21orf128	0.501857142857143
BMP8B	0.7336
SLC5A4	-0.136333333333333
SLC6A3	-0.628428571428571
C16orf53	-0.5013
TMEM81	-0.402
APC2	2.51964285714286
SYAP1	-0.5732
C6orf54	0.38775
ZBED5	-0.0158461538461539
PVR	-1.7665
LTA4H	0.13275
CCDC24	1.16815384615385
MAGEA4	-4.27657142857143
IFIT3	2.134875
MYADM	-0.313090909090909
C21orf82	2.16133333333333
PDE3B	-1.0386
TMPRSS11A	-0.09675
PGK1	-1.63042857142857
CCL13	1.409875
DERL3	-2.845875
MLXIP	-1.53313333333333
PLOD1	-1.55809090909091
MTFR1	-1.91430769230769
NPDC1	1.207875
GPAA1	-1.020625
LTV1	-0.841
RYR3	3.337
C7orf46	1.77516666666667
VAMP2	1.508
RNF135	0.915384615384615
SUPV3L1	-1.0298
FIBP	0.1084
ADAMTS18	-1.580375
RNF25	0.243125
SOS1	0.217
PLAU	-3.21081818181818
MATK	-1.3394
EHF	1.32133333333333
CTNND2	5.3894
PTEN	0.567736842105263
ZNF189	1.4203
SLC28A3	1.15066666666667
GUCY1A3	4.0114
SETD2	0.616666666666667
ROGDI	0.0362
TICAM1	0.0811538461538462
RASSF3	-0.914
PACSIN2	-1.13828571428571
SERPINB5	-3.341
PRKCDBP	-1.53381818181818
TFDP3	-0.346
LGR6	3.94045454545455
RFX5	0.206
OR52J3	-0.0206666666666667
PTPN18	0.0411818181818182
ZBTB34	-0.0259
KCNF1	1.6376
SYNE2	-0.606526315789474
SLC22A4	-0.3004
NETO2	0.332
VCPIP1	-1.1674
LDHD	0.69
ESX1	-1.3352
SQRDL	0.6646
GALK1	-1.1668
SERPINA6	-4.702375
HD	-0.525
ASCL3	-1.529
FBXL6	-1.6062
FABP7	4.725
MAGEC3	0.033
KLC4	-0.3192
CD1D	-1.8727
PRAM1	2.8882
EIF3B	-0.527111111111111
DSCR8	-6.7968
FLVCR1	-2.9232
KIAA0141	-0.0779
PROM2	-2.74
ALOX5	1.53515384615385
GPR162	2.1542
LYRM2	0.584363636363636
RNASE6	0.125818181818182
HES5	6.0234
GJA1	3.5271
MRPS14	-0.6358
HMHB1	-0.083
TAF7	1.9192
BTNL9	2.91058333333333
SFXN2	-1.67736363636364
VEPH1	0.6858
GK2	0.03475
AMBP	-5.77663636363636
KIAA0953	0.76
XAGE5	-0.658857142857143
CCBP2	0.157666666666667
TGM2	-0.619
ZNF202	-0.659666666666667
ACTL6A	-0.46225
SLC23A2	0.346384615384615
ARHGEF7	3.3286875
LOC728635	-0.9475
CRYM	4.449625
PKD2	0.1145
MANBAL	0.98425
LIN54	-1.3316
ACTL7B	-0.4365
OR4D9	0.384
KIAA1683	0.453545454545455
ZNF704	1.240875
TCP10	-0.87
MAGEB18	-1.028
DEFA4	1.76642857142857
ZNF197	0.0661666666666666
PTOV1	0.317625
RNF208	-0.29
CMIP	0.350625
TRDN	-0.359666666666667
UCHL1	3.74033333333333
APOL6	-0.257071428571429
PLK1	-2.433
NPHP1	2.254
NDUFA11	0.0818
DAB1	0.167
RTN4R	0.1038
PUSL1	-1.08133333333333
SYT2	0.0372
ANXA13	0.923166666666667
RFTN1	-0.8286
ATP8B2	-0.7720625
VN1R2	0.312
OR52E4	0.485666666666667
NPPB	-3.319625
ZNF148	1.0378
ZNF141	-0.217
IKZF1	-1.04963636363636
PSMC2	-0.0748
GGA3	-0.04875
LPGAT1	-0.4940625
SEC16B	1.376125
C5orf38	-1.565625
THOC2	-0.491692307692308
SLC16A12	1.083
ALK	1.61327272727273
DACT3	2.66975
CACHD1	1.70633333333333
GAN	0.9338
EXOC6B	0.209666666666667
HIST1H2AE	-2.0342
VAMP1	-1.4724
SRI	3.02693333333333
AKAP14	3.4225
HLA-E	0.988153846153846
SLC25A32	-0.61575
FLT3LG	0.608375
ATP1B1	1.448
WDR1	-0.182238095238095
SWAP70	0.8152
TRIM31	-0.60625
ARNT	0.509181818181818
ZNF596	2.41184615384615
CDKN1B	0.8195
FOXC1	0.558521739130435
SEMA3A	-0.687923076923077
LSM14A	0.392466666666667
STEAP3	0.493
ABCA1	0.910625
PLSCR2	-0.0656666666666667
EDC3	-1.11473333333333
THBS3	-0.219
C15orf43	-0.4656
GMCL1	-0.693625
C9orf71	0.0405
MGAT5	0.0566666666666667
LOC402164	-0.2994
TSPAN8	-3.54344444444444
DYNLT1	1.3018
IGSF1	-0.5996
TMEM143	-0.7514
FLJ25006	-0.3748
ATP13A3	-1.227625
C3AR1	3.5186
CADM2	6.18228571428571
EFNA4	-0.827666666666667
HAO1	1.9556
TWF1	0.262
MRPS17	-0.5696
MYH9	-0.9654375
C9orf9	3.02625
C17orf79	0.4905
FSCN3	-0.0854
BDKRB2	-1.123625
PCGF6	-0.772125
RAP1GAP	0.4214375
TAS2R41	0.27
DCLK1	2.56130769230769
DEFT1P	0.246142857142857
TAF2	-0.1952
COPZ1	0.465272727272727
KATNA1	-0.1012
STIM1	0.4504
TBX2	-1.174
RPS4X	-0.3855
MARCH8	0.083375
DHX33	-0.449375
TMEM161B	-0.149625
SYPL2	0.289666666666667
ADCY5	0.336727272727273
SRPK3	1.3191
CXorf9	1.4334
REC8	0.124909090909091
CLP1	-0.895428571428572
MGC52498	0.0363333333333333
DUOX2	-0.293666666666667
C6orf150	-1.783
TSC22D3	2.84845454545455
CASP8	-1.85823076923077
PRKD3	-0.7595
CFH	2.1925
TRO	1.511
NRIP1	0.324
ZNF707	-0.504875
TBC1D22B	0.174375
HYI	-0.116666666666667
COX7B2	-1.11533333333333
GPR52	0.119166666666667
CASC3	0.614833333333333
METRN	0.611333333333333
KRT3	-0.0366666666666667
ARF1	-0.209833333333333
C1orf111	0.1216
MOG	4.9915
C6orf50	1.2665
MGC12966	1.3938
ATP7A	-0.102125
NOTUM	-3.171
LOC342897	0.584333333333333
ITSN2	0.144125
GIP	-3.093
LOC89944	0.333125
UBXD8	0.3836
GYPE	-1.915875
JAG1	1.755125
RLBP1L2	3.4865
HIST1H2AL	-1.37427272727273
PAPPA	-2.60625
CYP4F8	-1.871
TRH	3.7368
DCTN3	0.667692307692308
NT5C	-0.24
HTR3C	-1.78433333333333
VPS41	1.7379
KIAA0174	-0.152615384615385
ANKS6	-0.477
MPV17L	-0.893
MT1M	3.99975
DTX1	2.4265
LOC146325	-0.627125
ZNF639	0.375625
CACNG4	0.925692307692308
TNNC1	-2.7124
MGC27345	0.1909
CASD1	0.984230769230769
HOXD4	-0.834
SMC4	-1.83313636363636
TTC35	0.0327142857142857
CTXN1	2.237
RGS19	-0.143
SFRS3	-0.39275
TRIM43	-0.507333333333333
HLA-DQB1	2.6175
NUPL1	-0.720583333333333
NRAS	-1.40309090909091
RPL22L1	-1.6876
ZNF138	0.0215
FBXW2	-0.451071428571429
SIX3	2.35042857142857
HDAC9	1.69582352941176
OGG1	0.402095238095238
APLP1	1.763
OR7A5	4.035
DLX4	-2.6604
TUBA1B	0.0316875
CRY1	0.6648
C12orf29	-0.3356
MGC70863	-0.137428571428571
OR1D2	-0.414666666666667
