Hybridization REF	TCGA-06-6697-01A-11R-1847-07
LRP10	0.301846153846154
KRI1	-1.0238
PUS7L	-0.64475
MGMT	0.1234
HOXD1	-2.445
CSH1	0.150538461538461
ATG16L2	-0.881
FLJ44635	0.545
CHODL	6.8276
EXOSC8	-1.4825
SLC28A1	-0.68
MYO7B	-0.939875
SEH1L	-0.383076923076923
MTNR1A	0.4475
TSPAN5	1.354375
CDC45L	-4.57825
AMIGO1	0.926333333333333
ATAD3A	-1.98445454545455
OSGIN2	0.862375
PDIK1L	0.5885
DARC	2.97563636363636
PIPSL	0.218333333333333
SHMT1	-0.726666666666667
CRISP3	0.578
POPDC2	2.155625
ZRANB2	-0.830777777777778
FBXL8	-0.2646
TRIP13	-3.03214285714286
EIF5AL1	-1.5915
POU5F1P3	-5.98385714285714
IL6	-1.63775
CXorf38	-0.972
IFNA16	0.153666666666667
FBXL2	1.383
BRD1	-1.077
STATH	0.0977499999999999
FBXO44	1.0515
MCCC2	-0.6345
CDC2	-2.96623076923077
C5orf23	-3.35
IVD	0.371875
C10orf122	-1.42275
MSL3L1	0.468769230769231
MVP	-0.0632
EPOR	-1.27721428571429
ZMYM1	-0.562625
BCL7C	-0.2975
PSTPIP2	0.653923076923077
LYPD1	3.5197
OR8G5	0.123666666666667
ZP3	-1.011875
BCAS4	-0.755375
EDG6	2.0922
ISY1	-0.766
PRAMEF2	-2.3764
CUL1	0.331818181818182
RNF213	0.273307692307692
CCRK	1.541
DHX9	-0.3529
C13orf29	-0.3272
NCKAP1	0.612571428571429
MRPL43	-0.0980555555555555
XPR1	1.79916666666667
PKN2	0.321076923076923
PODNL1	1.981
ZNF333	0.909363636363636
DALRD3	-0.084
OPN1SW	0.400666666666667
BTBD6	-0.421
C11orf82	-2.345
OR5P3	0.360666666666667
DUSP11	0.1708
L1CAM	-2.21446153846154
NEK11	3.23075
OR7E91P	1.79233333333333
CNTN3	0.929692307692308
CREB3L2	-0.118833333333333
ZBTB37	-0.058
KIAA1324L	-0.3338
NDUFB10	0.493
NUDT2	-0.1108
GTPBP8	-0.8374
CACNA1D	0.282545454545455
PRKAA2	-0.63225
PRDM8	0.285333333333333
MGC16075	0.10525
KRT14	-3.01531578947368
PP8961	0.433909090909091
MRPL18	-0.0576
ABCG2	1.422
PACRG	5.594
BBS2	2.3684
KREMEN2	-5.30633333333333
FBXO21	1.1824
HNRPUL1	-0.632125
GRB10	0.6936
CLSTN1	1.30572727272727
LMAN2	-0.949692307692308
C17orf61	-0.24
NIPSNAP3A	0.9278
INSIG2	-1.028
PCDHB7	3.957
STXBP2	-1.20354545454545
CMAH	1.02241176470588
SEMA5B	1.362
ZNF155	0.185375
COQ6	-0.8305
PRPF4	-0.9854
TSPAN15	-0.577357142857143
VN1R5	0.28675
LATS2	1.167
SELK	0.949
PGK2	0.2115
MS4A1	-1.89654545454545
TYW3	-0.993769230769231
KRTAP5-1	0.53
RCCD1	-1.851875
BTN1A1	-0.2898
DDX28	-0.4726
TMEM65	1.43772727272727
LOC92345	-0.261166666666667
TTC31	-1.296
WDR46	-1.295875
CHP2	-1.467875
LSP1	1.0592
ZNF542	0.3648
EXOSC1	-0.8338
ARHGAP18	0.87925
LRRTM4	1.45445454545455
MAOB	3.77225
CACNB4	1.795
MGC33846	2.935
RANBP3L	4.33136363636364
ATP5L	0.3885
ONECUT1	-2.82366666666667
NUDT9	0.848
TMEM149	1.76
STX17	0.3818
IGSF10	-4.3286
TMPRSS9	-0.644333333333333
BMPR2	0.809466666666667
ALLC	2.807
KLF7	0.521545454545455
GCC1	0.677384615384615
TIMM9	-0.9238
CDO1	4.892125
MGC10701	-1.125875
IFI6	0.794
FRMD8	0.3662
MGAT2	0.2508
WBP5	0.7465
CNIH2	0.994
KIAA0907	-2.04792307692308
KCNH8	1.2335
CTSG	-4.8538
GRIK1	4.557875
CUL5	1.7521
FRMD1	-0.0203333333333333
OR9A4	-0.833666666666667
SYT6	1.3663
FOXD4L2	-0.3826
ANAPC2	-0.633125
OPN5	-0.9155
TAF13	0.6746
LYG2	-0.954666666666667
GGNBP1	0.796
C11orf40	0.601333333333333
OTX2	-1.87533333333333
REG4	-0.296222222222222
EIF5	0.2572
PALB2	-0.6358
SEPSECS	1.24284615384615
RNASE3	4.2392
TRIM49	-2.722
POLR2K	0.0195
GPR42	0.229666666666667
C8B	-4.1186
SASS6	-1.1952
PREB	-1.06025
OR3A3	0.616
TUBA8	0.3826
IGLV2-14	-2.3952
STIL	-2.6312
ANKFN1	-0.166375
NME7	0.2478
HOXC12	-2.9115
UBE2C	-2.43390909090909
FHOD1	-1.39
CDK2AP1	2.2038125
OR6K2	0.2186
DHPS	-0.5556
RPL5	-0.676875
TRGV5	0.465
LOC541472	0.4263
HCCS	-0.153769230769231
DENND1B	0.285333333333333
LHX3	0.666333333333333
OR5D16	1.25866666666667
CXorf57	1.06
IRF2BP1	0.858
NDST2	0.42775
LCE3D	-0.03
BOLL	-0.179454545454545
SYT3	0.8424
PIH1D2	1.2998
C20orf7	-0.0424285714285714
IL1R2	-0.000874999999999996
SLAMF9	-0.683333333333333
PPME1	0.0296
PIK3CA	1.357
TRAPPC1	0.320363636363636
COLEC10	-0.7286
SLC9A6	0.87775
PDDC1	1.12893333333333
CCDC53	0.9366
GK3P	-0.5744
DAZL	-1.6214
BRI3	1.1834
SDK1	1.01045454545455
CYP2C18	0.1414
IFI44L	3.715
RPL3L	0.264666666666667
FUT9	4.84375
KIFC2	-0.83925
PMP2	8.16481818181818
SLC4A9	1.01533333333333
PLAG1	0.25025
MYCBP2	0.579375
OR4E2	0.215
CCDC65	3.3338
C16orf82	-0.0127777777777778
ENTPD4	0.5537
BRP44L	1.7048
PMP22CD	-1.7356
TMCO4	0.843875
KCNN1	0.254
WDR35	1.1494
CCDC80	-0.4761
C3orf31	-1.5016
SLC7A9	-1.3758
TMEM190	-1.1238
DBC1	-1.27025
FADS3	-0.51625
PDZD8	0.316875
GRM5	2.0857
AZGP1	-1.5965
PEX3	0.630333333333333
MED1	-0.471684210526316
ATG4C	0.353875
HNRPH3	-1.1001
FAM109B	1.0466
C4orf17	-0.0663333333333333
CA10	-0.094
OPRD1	0.099
CCL16	-2.0884
SACM1L	1.2268
CST6	4.076
CD63	1.7964
LGI1	5.8662
ZNF784	-0.13
CRYBB1	0.146333333333333
CX3CL1	1.19751851851852
TOP2A	-3.26754545454545
GYPB	-4.09457142857143
GADD45GIP1	0.2834
FEN1	-3.03263636363636
IGF1R	-1.45463636363636
WDR72	-2.35
PURG	2.746375
DEFB126	0.35775
PKD1L1	0.732333333333334
CAV1	-0.443214285714286
GNPDA2	2.39161538461538
DGAT2	-3.5853
NLGN1	3.5838
STRBP	-1.0591
HPRT1	-2.029625
FANCI	-3.07118181818182
PSMA7	-0.069
DBF4B	-0.635555555555555
TTF1	-0.2056
RAD54L	-3.9428
ELOF1	-0.1678
PLAGL2	0.6276
ZNF256	-0.421333333333333
HMGCL	0.6382
MSI2	0.938375
RPESP	-3.36285714285714
C11orf60	0.3232
ABCD1	-0.763
ACAA1	1.10969230769231
SPARCL1	7.23027777777778
IL6ST	1.30578571428571
ZNF319	0.9336
TMEM109	-1.10146153846154
FAM90A1	-0.72175
IL22RA1	-2.72233333333333
ATP4B	0.0846666666666667
TEC	-1.06585714285714
C7orf30	-0.1414
TXNDC2	0.790625
ABCB4	2.1458
KIAA1191	1.1054
C9orf38	-0.577333333333333
SFTPB	0.117625
CNTNAP2	-1.30986666666667
FRK	-0.489
TBX19	0.1005
CHD4	-0.8814
C6orf26	-2.18466666666667
MOSC2	0.9218
IKBKE	-0.9704
HIF1A	0.063875
LOC595101	-0.385333333333333
RELA	-0.053625
TMEM16B	-0.759
ABHD12B	-1.8644
TSEN34	-0.8912
KIF18A	-1.991
TXNDC9	-0.028875
SPATA2L	0.397666666666667
SEMA4G	-1.23533333333333
C21orf91	-0.9816
MATN1	-0.308666666666667
KCNIP4	3.43375
TUSC1	1.2363
OR4C15	0.8734
ARMCX6	0.6046875
WBSCR27	-1.83225
OR52I2	0.544
KIAA1604	-1.05
DYNC1I1	3.5865
PPP4C	-1.2512
SLC47A2	4.038125
TREH	0.0964545454545454
CD48	2.5565
ST14	-1.375875
PKN1	-1.0154
SPON2	1.4056
XBP1	-2.7671875
SFRS12	-0.041125
EFCAB6	3.7168
SELT	1.1216
SLC39A2	-0.342333333333333
ERF	-0.362
ARL3	0.9287
SURF6	-1.05169230769231
MLLT10	-1.04007407407407
FLJ11171	0.85125
TDGF1	-3.56525
ERCC6	-0.159
EIF2AK4	1.4603
BAZ1A	-1.401625
LRRN3	6.816875
TMC3	-0.061
EFTUD1	-0.5114
PTPRO	2.97975
CLEC12A	2.76827272727273
ACBD4	-0.369181818181818
ZDHHC14	1.0548
OTUD7B	-0.261545454545455
ACTB	0.68852380952381
MSRA	0.8813
LCE5A	0.839333333333333
IFI35	-0.3122
BSCL2	1.415375
ANKRD12	0.333
CFHR2	2.0578
RGAG1	0.251625
HSFY1	1.016
SLC30A5	0.842875
IMPG1	-0.028
GPR109A	0.470333333333333
ZNF185	0.1808
IYD	-0.624
NPCDR1	-0.106333333333333
SERPINA13	3.386
HMGCLL1	-0.3676
NEUROG1	0.278375
UBQLN1	0.559761904761905
LIN37	0.7644
SOCS2	-0.2101
DSCR4	-2.6517
XKR6	2.0908
GPR142	0.543
KRTAP13-3	1.20566666666667
CCDC15	-1.22175
MOS	0.46
CD1E	-3.24566666666667
OFCC1	-0.0497142857142857
FAM83D	-3.5744
SRFBP1	0.021
C9orf96	-0.173333333333333
DHDH	-3.4154
CCDC90A	0.365
RABL3	0.862038461538462
CD320	-0.193375
ANGEL2	0.50875
MRPL21	-0.4242
SMG6	0.689375
INSR	0.490666666666667
FLJ14816	-0.812666666666667
GLRB	2.06225
C9orf89	0.8316
CIZ1	-1.67472727272727
URG4	-1.0395
LRDD	-1.277125
CBY1	-0.218625
NFX1	-0.4576
MTERFD2	0.248611111111111
C19orf23	1.71433333333333
PGC	-3.24381818181818
IER3IP1	-0.365307692307692
RASAL2	1.4829375
C1orf89	-0.3436
SYNJ1	0.811
NFKBIE	0.682
FLJ40125	-1.747375
TCEB2	0.71
NOG	-2.76066666666667
POLR2J2	-0.30275
HLA-B	1.56
PCDHA1	1.448
PPP2R2B	5.5806
ARHGEF17	0.89575
TCF7L2	0.45935
CHD5	0.428285714285714
ZNF431	-0.132454545454545
TBC1D25	-1.259
ZNF800	0.0926
SCUBE2	-0.985214285714286
MYCBP	-0.37
GPX5	0.911666666666667
C6orf129	0.29525
QSER1	-0.438375
ULK2	2.0674
PIGO	-0.3525
NRCAM	4.63021052631579
SLC35E3	-0.0952
CSRP2	5.4764
HYPE	1.6316
MAPK15	0.292
MGC14327	0.376
TIMM13	-0.421625
ZNF462	1.9758
GBA3	0.7868
TEX13A	-0.657333333333333
MCM6	-1.99581818181818
MTRF1	-0.7294
ABCA7	-1.558
EIF4A2	-0.0756
ZC3H10	0.454307692307692
RPGR	1.366625
C20orf94	0.1
RP1L1	-0.1778
GPR125	0.750545454545455
USP22	-0.202611111111111
OR1L4	0.5254
MLZE	1.669
FLJ32065	1.0906
PTCD1	0.1302
CRTAC1	0.26925
BXDC2	-2.31233333333333
C18orf1	2.317375
FAM107A	5.63827777777778
EFNA3	-1.679
P18SRP	0.192153846153846
CAMKK2	0.0966875
KIAA0649	0.048
NES	1.850375
HS6ST3	-0.974272727272727
PON2	3.289
TCP11L2	-0.0338
CLEC4A	3.9198
PRR12	-0.111666666666667
MLXIPL	-0.512230769230769
C2orf50	1.42266666666667
ZNF28	0.6468
ENC1	1.59122222222222
MAP2K1	0.251363636363636
FKSG2	0.9754
KIAA0430	0.7128
PTP4A1	-0.470916666666667
GPR156	0.866333333333333
GTF3C6	0.499
UBR2	0.0173076923076923
LOC388272	-0.6518
MAK	2.706125
ACOT4	-1.9162
STC2	-4.132875
PIGW	-1.5324
SAE1	-1.53572727272727
COL6A1	0.163428571428571
OAZ1	0.934125
STMN4	3.8485
EDG3	1.22988888888889
SGCE	2.42425
IL11	-2.345
PRSS8	-4.18563636363636
YIPF5	0.869866666666667
WNT4	4.24072727272727
CSN2	0.4905
TCF7	-3.523
TDO2	2.7098
SAMD9	0.839
S100A7A	0.506
MMRN1	4.81142857142857
GKAP1	0.8234
AKR1C3	-1.03018181818182
RNF19A	0.4168
GMDS	-1.3112
YKT6	-0.3393
SPARC	3.34869230769231
C12orf31	-0.682666666666667
UBE2V2	-0.8695
FBXL18	-0.16875
KIAA0460	-0.4492
ADAM22	1.2997
SERPINC1	-4.8732
KCTD21	0.5882
MYOHD1	-3.56466666666667
ZNF37A	-0.673375
GTF3C1	-0.74775
CTSZ	4.4202
PRNPIP	0.930909090909091
DRD1IP	0.1458
NR1I2	-0.884875
ZNF266	-0.595384615384615
SPAG4L	-0.333333333333333
COX4NB	0.0622
SAPS1	0.550375
APOA1	-4.86
TATDN1	-1.465125
C10orf82	-3.6676
KPNB1	-0.6226
FOXO3	0.0223125
CRYBB2	-0.694333333333333
ZBTB5	-1.134375
SLC25A38	0.00600000000000001
DCTN2	0.414125
IFT20	0.789
CTHRC1	1.5028
C1orf31	-0.702454545454545
UHRF1	-1.62435
GPC6	0.1868
C10orf54	3.2148
MCF2L2	-0.797833333333334
WNT9B	-0.175181818181818
OLA1	-0.3835
FAM120B	-0.7384
TTLL10	0.611
CYorf15A	0.3884
RELN	-2.92091666666667
SCN2B	2.902875
MFHAS1	0.1592
NKX3-2	-1.995
RASGRF2	-0.265666666666667
SSBP1	-0.4745
KPNA6	-0.279684210526316
LOC389118	-0.0716666666666667
HS3ST4	-0.555692307692308
SUPT7L	0.0777
FLJ32658	-2.2338
IGFBPL1	-1.039
KIAA1641	-2.45108333333333
SHKBP1	-0.651625
CSF1R	6.0772
NAGK	0.8252
MYL2	0.8368
HIST1H4C	-2.386375
TOMM7	1.227
ADAMTSL3	2.98061538461538
TNFSF14	-0.2485
PRRT2	-0.786
VTA1	0.2882
AOAH	5.345625
CRISPLD2	1.02172222222222
PNN	-1.812
TA-NFKBH	-0.331333333333333
ESPN	-2.3912
RBM43	0.0873333333333333
KIAA1267	0.3151
DDX3X	0.225291666666667
KIAA1576	0.467
PLXDC1	4.17475
FLJ25801	-5.7314
HNRNPL	-1.0596
RUNDC3A	1.679875
CASP12	1.56733333333333
SH2D5	-1.376
RPL26L1	-0.0246666666666667
OR51A7	-0.0182
HDC	1.975
C2orf16	-0.00362499999999998
SYTL3	2.3046
GOLGA4	-0.743714285714286
NOTCH1	-0.012
ATPAF2	-0.1082
ECD	-0.593
SSX5	-1.38628571428571
SNAP91	1.0752
OCA2	-5.5628
PNPO	0.255625
DAPK1	-0.29875
PINX1	-0.67525
SELENBP1	-2.15033333333333
NEK3	-1.0714
TMED4	1.17794444444444
SSTR4	0.605333333333333
FOSL1	-2.0985
CD40LG	-0.177
CES1	-2.54486666666667
DCI	-0.077
B3GAT3	0.20925
STK17B	0.078
CNTN6	2.3468
CYP3A4	-1.71214285714286
MBOAT2	2.18273684210526
PISD	-1.51418181818182
USP1	-0.5922
PYDC1	0.707375
CENPM	-2.60163636363636
SAR1B	1.035
TTC7B	-0.5996
DP58	-0.122
GPC1	2.421
RBL1	-1.57172727272727
TMEM137	-2.8435
TOB1	-0.546625
TCEAL1	0.899875
CENPF	-3.03693333333333
C6	3.153
PRSS1	-4.3268
PPIL6	2.324375
C6orf124	-0.697333333333333
ODZ4	3.591625
SNCB	-0.094
NDUFB9	-0.0525
CNOT6L	0.174571428571429
S100A9	2.318625
TRIM50	0.2055
KCTD1	1.03438461538462
WDR63	4.476
SPEF2	-1.6255
RNGTT	0.41125
CXorf22	1.71733333333333
KCNK16	0.5118
CEP250	-1.6156
ATPBD1B	-0.384
KCNJ2	4.4292
MT1B	3.23233333333333
ZNF684	0.817
SLC4A1	0.0956666666666667
PDHA1	-1.2936
ZNF492	-0.4906
TKT	-0.807
BYSL	-1.44890909090909
RNF38	0.2022
AHDC1	0.409
KLHL2	3.04445454545455
CMTM8	0.3748
DMP1	-1.582
HERPUD2	0.352
CRTAM	3.217125
ZNF572	0.1968
TMEM16J	-3.20566666666667
HSD17B2	-5.2956
UBE2G1	0.408
AHSA2	-1.4632
PELI2	0.442
TPX2	-2.77127272727273
ATP9B	1.3305
DAZAP1	-1.47633333333333
HMGCS2	-0.142875
C17orf38	0.284
B9D1	1.3485
NKX2-5	-1.444125
KIAA1276	2.7484
LILRB2	3.85833333333333
CSTF1	-0.4245
BTN2A1	0.160875
C15orf48	-0.5984
IGF2BP3	-2.279
FAM113B	2.577
HRG	-0.685125
ZNF131	-1.773
USP47	0.777117647058824
CCDC88B	0.3069
HCN1	-0.703692307692308
HTN1	-0.298857142857143
SYCP3	-0.546
C13orf23	-0.974076923076923
PAPOLA	-1.03204761904762
AATK	-1.06892307692308
MSH3	-0.591875
NDUFAB1	-0.6546
ITLN2	-1.762
BAK1	-0.274875
MRPL45	-0.975625
MTNR1B	-0.311166666666667
LOC645843	-0.589333333333333
SPECC1L	0.8494
PGCP	1.8178
SPN	-0.443090909090909
GPR143	-0.88925
ZNF576	-0.09925
TMEM39A	-0.624230769230769
ATP5D	0.501
MAGEB3	-2.163
RPS5	-0.95625
ANP32E	-1.3535
MTMR1	0.0748
YEATS4	-1.2916
SYNGAP1	-0.405333333333333
PCOLCE	-0.437
MNS1	1.8954
PCYT2	0.33375
ZNF182	-0.6376
LAX1	-0.0780909090909091
SPPL2B	0.672384615384615
ELOVL5	0.700357142857143
PCDHAC1	0.482
B4GALNT1	-0.029375
BLOC1S2	0.9913
ZNF673	-0.343285714285714
ARHGAP21	1.497
IRX5	-1.659
LRFN5	-1.264375
FAM7A1	0.2374
RAB19	0.323333333333333
GINS1	-3.2268
ITM2B	2.57123076923077
PAPSS2	0.514235294117647
OR5BF1	0.719666666666667
ACSL3	1.4071
KIAA1919	-0.389533333333333
GLT8D2	1.26554545454545
UTRN	0.883157894736842
CNN1	-2.0295
HISPPD2A	-0.14225
SDAD1	-0.4803
SIGLEC9	2.57425
RPL35	-0.686888888888889
C22orf26	0.261333333333333
IMPDH2	-1.72509090909091
WDR69	0.3292
SEC14L5	-0.23675
CLTA	-0.2212
RP11-529I10.4	0.1162
GPR37L1	2.325375
OGDH	-0.70675
ASB13	-0.947375
ZFP14	0.9456
ZCRB1	0.454875
KPNA3	0.9244
HSPA1L	1.8262
RHOC	1.17609090909091
LOC554175	-0.0836
PPP3CA	1.38630769230769
SLC1A7	0.664461538461538
ZNF529	0.306625
RBED1	0.1695
DDB2	-0.4212
FLJ11286	0.166125
SPATA1	1.34133333333333
MKNK1	-0.06475
DYSF	-0.42025
ALKBH2	-1.153
NKD1	-2.91325
C1orf174	-0.772
PLEKHO1	0.87025
ASB10	0.0675
RING1	0.175
NPC2	2.31409090909091
AVPR1B	-0.219
YTHDF1	0.365666666666667
LMAN1L	0.512666666666667
GSG2	-2.91333333333333
CEP170	0.694230769230769
RPS4Y2	0.7802
MSH6	-1.33833333333333
HECTD2	0.565
ZNF556	-4.095375
PLEKHC1	1.3645
AIRE	0.383375
BCL2L10	-0.9612
LMOD3	0.115857142857143
ZBTB8	-1.36961538461538
FOXA2	-4.85630769230769
SLCO2A1	1.82436363636364
C3orf46	1.4835
PRDM16	0.933125
TMEM98	0.0898333333333333
FRMD5	2.302
PDE6C	-0.097
C1orf216	0.990375
EP400	-0.604052631578947
PTK2	0.067
RNF217	0.6404
NDUFA8	0.1985
ZFAT1	0.2768
LAMP3	-1.4935
GLTSCR2	-0.6299
NPW	-2.441
LLGL2	-4.08753846153846
PPM1K	0.801777777777778
C20orf177	1.50666666666667
KIR2DL4	0.372230769230769
NFKB2	-2.0228
C21orf122	-0.1845
HESX1	1.01483333333333
GPR114	2.515375
SLC25A35	0.121875
GNAT1	-0.707
ORAI3	0.0114
FAM76B	0.0605
TMEM99	-0.332428571428571
TRIM29	-3.57921428571429
CDS1	1.03783333333333
RHEB	0.456846153846154
C4orf27	-0.09275
RAB3A	-0.6508
OTUD6B	5.55111512312578e-18
GPD1	-0.656454545454546
CDH15	-0.4245
NPM1	-1.67535294117647
TMEM117	2.1428
PRPS2	-1.08706666666667
GCK	0.394
ADRA2A	0.997
TSPYL4	1.676375
TASP1	0.7952
WDR19	1.625125
C10orf38	-0.015
PDE4C	-0.627444444444444
FYB	1.7239375
C1orf55	-0.672888888888889
PPFIA3	-1.8986
RAD18	-1.3394
C12orf44	-1.161875
CRYBA4	0.152333333333333
HVCN1	3.3416
TAF10	0.608625
C16orf48	0.754
DEPDC5	0.1275
LTBP1	-0.251
MAPRE1	0.592272727272727
FGF8	0.093
C3orf52	-2.9424
SENP7	0.47925
LRRK2	4.1002
RUNDC2A	-0.01375
KIAA0355	0.47225
CPEB1	1.1628
PPEF2	0.2145
ABI2	0.469625
KIAA0317	-0.105272727272727
ATF1	-0.339875
DYNC1H1	0.8223
DIP	0.6215
TMEM33	1.361625
POLDIP3	-0.9136
C7orf24	-0.3842
GPR171	2.7796
CDC6	-4.04275
PLD1	-0.526692307692308
ITFG2	0.0455384615384616
NDUFC1	0.917
AKNA	-0.511833333333333
NBR1	1.6292
PKHD1	0.353
HPS4	-0.529692307692308
MAFA	1.0148
ULBP3	0.3642
DIRC1	0.151333333333333
IMMT	-0.4513
C22orf13	-1.0202
CEL	0.103166666666667
MARK3	-0.8804
ADAMTS2	0.360266666666667
ARPC3	0.6955
TMEM10	0.233363636363636
NPHS1	-0.2562
BRD8	-0.516875
WDR12	-0.871
IDI2	-0.242090909090909
HOXD13	-1.92866666666667
OR8G2	-0.2596
SLAIN1	4.4942
GABRQ	-1.24383333333333
NR2C2	-0.8096
NKTR	-1.04092307692308
TLE2	-0.686333333333333
KIAA0892	-0.249
AURKA	-2.79814285714286
GPRC5C	-3.54422222222222
TBC1D9B	0.0292
PNPLA6	0.06425
AP3B1	-0.0792
NAG	0.2233
C11orf68	-0.5382
AKR7A3	-0.1504
AHCYL1	1.204875
COP1	1.19414285714286
RPP14	-0.5648
PCDHB18	0.2778
CDH24	0.9768
KRT17	-4.18464285714286
LACTB2	-0.0336
DDX24	-0.744538461538462
PHACTR1	-1.9225
SLC35E2	-0.1915
LOXL1	-0.6982
IQSEC2	1.0036
RGSL1	-1.198
PCDHGC5	0.712666666666667
MEGF10	2.6378
PRRX1	1.69325
ASTE1	0.782625
C6orf159	0.4488
MYOD1	1.0826
GAA	1.2998
ZNF747	0.2346
KLRC1	-0.6135
IL1RL2	-0.151
GDF9	1.5248
GPR119	-0.06
TRAF2	-2.12775
HCK	4.6205
BMP6	-1.96
IL8RA	0.74675
FLJ35848	-1.2752
EFHA1	0.686
CDSN	-1.4545
C14orf54	-0.328875
LSM3	-0.305454545454545
ZFP41	0.098
C9orf126	-1.95375
VIT	-2.05566666666667
SPCS3	-1.4228
DEF8	-0.326846153846154
CHAF1A	-2.424375
C1orf165	1.008125
ZFPM2	1.59875
FTH1	-0.4178
SLC35F1	4.642
YWHAH	1.7038
C17orf66	0.362833333333333
ADRB1	0.194625
FOXL1	0.265333333333333
RG9MTD3	-0.7645
UMPS	-0.1465
MGC13008	-0.839666666666667
KIAA1161	-1.256
CCDC77	-1.8584
C12orf65	-0.0652307692307692
COG4	-0.410375
RCP9	-0.1134375
RP4-692D3.1	3.958875
CDC2L5	0.828
MGC7036	0.17625
DNAJC11	-1.7162
GDF2	-0.19975
TIMM17A	-0.5452
HNRNPA0	-1.56
OR2H1	-0.248
PCBP1	0.1916
COL23A1	-0.018
LRRC2	1.42438888888889
NSD1	-0.0282777777777778
FLJ37078	-2.00318181818182
WDR91	0.46225
TMEM179	0.1922
DSCR10	0.6075
CNDP2	0.314384615384615
FYN	2.40966666666667
BEX2	1.1395
KCND3	1.2446
YPEL5	1.4656
LRRC42	-0.83225
C17orf45	-1.331
ZNF649	1.99792307692308
LOC150763	1.2881
COL5A2	2.81893333333333
CNGA2	1.59266666666667
ELA2B	-0.873285714285714
RAB9B	1.0862
FAM100A	-0.302
NAIP	1.88805555555556
MYOZ2	1.12118181818182
SPATA12	-0.0346666666666667
XRCC4	-0.3014
CYB561	-0.613307692307692
CHST10	0.8572
BAI1	1.079125
BRSK1	-0.001625
C17orf89	1.78563636363636
PDE6H	0.784
FLJ20309	-0.251538461538462
MAP7	-0.242454545454545
SCN4B	3.7244
SPAG9	0.899380952380952
SERTAD1	0.129875
FLJ21963	0.6108
ANTXR1	0.190230769230769
TMPRSS13	-0.71025
ETV7	3.13775
DGAT1	-0.435375
NKIRAS1	1.19375
TAC3	-2.769
CORO1C	0.2019375
RAD54B	-0.774833333333333
HRASLS3	3.02475
C21orf42	0.9198
BARD1	-0.3935
ZNF177	1.835875
MIP	0.07
ZNF442	0.280333333333333
F2	-5.1125
GRIA1	6.10945454545455
GALNTL2	2.805625
WNT5A	-0.289384615384615
LENG9	-0.00200000000000002
hCG_25371	-1.30466666666667
FOXR1	-0.0705
TRA@	0.228076923076923
PWWP2	-0.7348
C1QTNF7	1.886
SLC7A4	1.23683333333333
C4orf7	-1.287
C17orf80	0.64525
KLK4	0.0222857142857143
IL31	0.4145
TMEM176A	5.2782
CTNNB1	-0.569523809523809
BHLHB2	-0.1658
TMEM185B	-0.4485
ARD1B	-0.1406
C1orf93	0.408
BRUNOL4	-0.595
LOC541469	-2.1426875
UPK2	-0.133
GAS8	0.187875
PATE	1.54966666666667
IMPACT	1.7443
WNK4	-1.881
HNRPLL	-0.493636363636364
GAD2	-0.275
ITGA6	0.164
BMP15	-1.049875
CYP2A7	-0.0450909090909091
RIC8A	-0.0487
CCND1	-2.2084375
USP35	0.0405
DSCR2	-2.1404
CCL4	5.988375
ZCCHC10	-0.313333333333333
NOL11	-0.6624
TRPM2	2.18975
PSMD2	-0.118071428571429
CHTF18	-3.16266666666667
USP18	-0.2682
RRAS	0.0528181818181818
LAMC3	3.7006
TOX	0.213666666666667
PCDH15	0.0633333333333333
GABRG3	-2.8392
NUDCD2	0.0581
SGCZ	0.903333333333333
KCTD17	0.221307692307692
SPSB2	0.917333333333333
TPPP3	3.50075
CILP2	-0.5705
CALB2	-1.73872727272727
CEBPZ	-0.808
ZNF479	-0.084
FMOD	4.929125
C21orf66	-0.850631578947369
CLN6	-0.966625
ANAPC1	-0.7692
SH2D3C	-0.3498
PTPN14	-1.01653846153846
TRIM42	0.9678
APTX	-0.1282
SNRPG	-0.842125
BMS1	-1.8758
MAGEA3	-5.50033333333333
NFATC3	-0.7240625
LRRC45	-1.06825
ARS2	-1.29016666666667
LRIG1	2.9065
EPSTI1	0.85125
PRSS27	-0.585
ERC2	1.2634
PRKACB	2.75610526315789
PRDM13	-6.74033333333333
HCG27	-1.4434
KLK12	-5.09166666666667
HSD17B7	-1.41322222222222
ZNF354A	0.5285
PCDH11X	1.1745
DMGDH	2.7788
PCBD2	-0.192875
TMC6	-2.3443
RIMS1	0.621
SF3B2	-0.5425
RCN1	0.7425
CPB1	1.3482
BCAR3	0.2128
FCRLB	1.0344
PAK1IP1	-0.6204
OR10H1	1.05566666666667
KIF9	2.239
PITPNM2	-0.578272727272727
L3MBTL4	3.692
TGFB1	-0.0105714285714286
ZXDC	-0.0648
SLC6A16	0.9118
SRrp35	1.46245454545455
LRRC8E	-4.11333333333333
PPIAL4	-0.0906666666666667
EOMES	1.39325
PAX2	0.086
SCARF2	-0.0108
PSEN2	1.25306666666667
PCDHB13	0.469333333333333
C10orf28	-0.761636363636364
DHRS7B	1.33578947368421
C1orf131	0.0568
ASB1	-0.286153846153846
ZNF223	0.0192222222222222
LCMT2	0.539
MEP1A	-1.43916666666667
TMEM53	0.3532
RSPH3	1.2016
C10orf33	-2.79766666666667
LOC644285	-0.0448
PTPN9	0.3
