Hybridization REF	TCGA-32-2494-01A-01R-1231-07
CASC2	-0.2645
NMT2	-0.534125
OSGEPL1	-0.478363636363636
DFNB31	-0.492666666666667
SLC6A20	-0.2576
DKC1	-0.9722
FXYD4	-0.8534
WDR64	0.6066
MGC5590	0.542666666666667
CREBZF	-0.056875
DAZ1	0.273833333333333
PRPSAP1	0.00320000000000001
GCHFR	-0.9646
TTC7A	0.0425833333333333
LOC196993	0.237
UBD	0.324375
S100A1	0.34325
RPL6	-0.401875
DNAJB6	0.70956
NAGS	-0.232076923076923
C2orf58	-0.429
KERA	-0.119375
MT1X	0.286461538461538
UBE2B	0.503615384615385
KEAP1	0.2534
MST1	-2.06827272727273
OMA1	-0.341
ABLIM2	1.0678
BCL2L13	-0.0681333333333333
JAZF1	1.774875
TMEM63B	0.465
S100A8	4.82346153846154
ARFIP2	-0.9212
UROS	0.3654
KHDRBS2	1.165
POLQ	-1.7311
SOAT1	0.0505
SPAG4	-1.0972
MRPS30	-1.597625
LOC494141	-0.541
OR2T11	-0.261
ORAOV1	-0.545615384615385
ZNF184	-0.07675
TCEB3B	0.247857142857143
ADAM21	0.636
GDPD1	0.512333333333333
SPINLW1	0.295
PRR14	0.10475
KCTD9	-1.09458333333333
NUDT3	0.8926
KIAA1822	0.852461538461538
HIST1H4K	1.00866666666667
DFNA5	1.668
GABPA	0.1374
C14orf44	-0.7414
POLB	-0.785454545454545
PTAR1	0.3388
SEC31A	0.0231538461538462
TRIM58	-1.2344
TAS2R14	0.182333333333333
VPS8	0.1088
H1F0	0.476125
PRKCB1	-0.2555
UGT2A1	0.518666666666667
TOR1B	0.077
LSS	-1.0834375
C2orf19	0.604333333333333
HNRNPC	-0.0806111111111111
TMEM100	2.170875
LOC116349	-0.7582
OR51M1	0.0903333333333333
CCDC142	-0.5612
ISG15	1.09372727272727
ZCCHC14	-0.3789
CREBL2	1.1058
TGDS	-0.963
DC2	-0.3
CACNA2D3	-0.846
ZNF429	-0.7859
LYPD6	-0.691125
SUCLG1	0.02275
OR51I1	0.133333333333333
MAGEH1	2.6062
PRPF40A	-0.271333333333333
SMR3A	0.076
SPINK2	-0.6542
THAP2	0.4859
NPY5R	-0.587
IRF4	-3.0272
SPESP1	-0.653125
OR10S1	0.406666666666667
DTD1	-0.2698
TUBE1	-0.5206
DDX19A	-0.918666666666667
PDPN	2.94654545454545
TMEM34	0.490625
MGAM	1.0098
COL3A1	4.39404166666667
GFM2	-0.733153846153846
OR5A2	0.349333333333333
PSG9	-1.2884
ARHGEF11	-0.57925
IVNS1ABP	-0.0379523809523809
SIGIRR	0.2018
DUSP19	-0.245727272727273
DNAJC14	-0.102384615384615
ACSS1	-0.4625
IL1RAPL2	-0.254333333333333
C4orf30	-0.7594
SEPT4	4.0872
LANCL3	-1.3048
SPAG17	0.489875
PRDX3	-0.3588
HNF1A	-1.163
P4HA2	-1.546
RFWD3	-1.83433333333333
MOV10	-1.2804
DNAJA5	-0.8205
LOC729440	-0.3156
LOC200383	-0.77
SMC2	-0.882
MIXL1	-0.437625
TMEM9	0.262
FAM86A	-0.247
ZNF174	-0.105230769230769
MYH14	-0.4144
CCR8	0.0415
VPS37C	0.06075
GPATCH1	-0.351875
B3GNT8	1.18966666666667
TBX4	-0.0996
CNR2	0.069125
PCDH1	0.358333333333333
C5orf29	4.0796
OCIAD2	1.264
PLCG2	2.181
KIAA0247	1.82263636363636
HRH3	0.207416666666667
CAPN13	-0.8261
CCR1	1.47823076923077
MGC15523	-0.552260869565217
UVRAG	-0.31625
DNAJA2	0.36475
ITGA2B	-0.44125
CLDN5	4.8123
PTPRN2	0.00605263157894742
ZNF512	-0.133
PSAP	1.61333333333333
CCDC140	0.299
LRRC55	0.135166666666667
CYP26C1	0.041
C8orf47	-0.0756
LYN	1.6861
DUSP6	1.433
TGFB3	3.29536842105263
ELK1	-0.991714285714286
PCDH11Y	0.110444444444444
HGD	-3.5632
C17orf58	0.0802
MYO3A	0.396
SERPINE2	-2.41455555555556
AARSD1	-0.3979
C14orf73	-0.9484
ADAM33	0.373
ZNF491	0.086
MAPK6	-0.558444444444445
TCN1	-0.857142857142857
SLC24A6	1.46433333333333
UBE2R2	0.6994
H1FNT	0.444
TATDN2	-0.14075
LILRB1	3.19583333333333
P2RY5	2.23533333333333
NUCB2	-0.9154
C2orf37	-0.0668
SNX27	0.678625
MTA3	-0.846
FOXO4	-0.2614
ID4	3.78244444444444
SOX5	0.105375
PXMP3	0.646
OR52M1	0.170666666666667
SFT2D3	0.0921818181818182
INA	-1.46775
MCOLN1	-0.7502
NFIX	1.38723076923077
CLEC14A	5.557375
HIBCH	-0.26175
PLA2G5	3.7404
TIMM10	0.091625
MED17	0.394384615384615
COL4A4	-0.588
TPP1	1.066875
GJA3	0.390875
TMPRSS5	2.451
AADACL3	0.356666666666667
DNMBP	-1.018
ENPP5	-0.54275
NQO1	-2.58492857142857
ZSCAN2	-0.544636363636364
SEC24C	-1.597
GTF2A1L	0.296
AXIN2	-0.205466666666667
FAM33A	0.1743125
C16orf13	-0.1883
SPNS2	1.5122
TAF1	-0.6922
AP1G2	-1.736125
RBM42	0.184
HCN2	0.564
EFHB	0.612625
RUSC1	-0.683375
GRIK5	0.253
USP21	-1.07275
ATAD3C	0.48
ORMDL2	0.2919
PRSS7	-3.431
PSAT1	-0.2366
FLJ13195	0.496666666666667
TBC1D1	0.64275
IFNG	-0.412166666666667
OTOS	2.026625
ZNF773	0.11125
EMD	-1.2446
RETN	2.3432
CCL8	4.345
APH1A	1.7456
COX18	0.0775
GTF2IRD2	0.401666666666667
CCDC82	0.4233125
PAFAH2	-0.276461538461538
NPEPL1	-0.700076923076923
RP11-114G1.1	-0.3305
TP53INP1	0.665777777777778
ZNF300	0.987875
FOXL2	0.7438
LARP2	-0.2179375
LATS1	0.0238333333333333
HTR6	0.394666666666667
SPOCK2	1.9665
RNF144B	1.390125
HTATIP2	-1.005
MGC10334	-0.177066666666667
CENTA2	4.755375
FGF2	1.2612
FXYD7	0.3976
PHYHIPL	1.16272727272727
GPR34	6.4664
DDX6	-0.028
OR10W1	-0.047
LHFPL1	0.116333333333333
ZNF313	-0.530842105263158
VPS28	1.1098
AP3M1	-0.495307692307692
AKR1CL2	-0.0994
TRAF4	-0.194363636363636
OR2B11	0.301333333333333
C19orf12	0.345375
AKAP9	-0.305
C1orf62	0.147
SLC20A1	-0.619307692307692
FAM112A	0.1126
LDB2	0.860727272727273
MRPS23	-0.5318
KLK5	-0.224545454545455
SPTB	0.00276923076923079
EFEMP2	0.7284
EFNB2	1.13181818181818
PCM1	-0.0226666666666666
NMNAT3	1.952
TSG101	0.4295
C8orf40	0.235125
NOB1	-2.0472
ABHD3	-0.2096
GTF3C4	-0.9695
PIGN	0.2385
GALNTL1	0.2426
AEBP1	1.8479
OR9Q1	0.558333333333333
ANKRD2	-0.3072
CCL28	-3.57
TRIM38	0.466625
TMCC1	0.142125
SMG5	-0.6782
LRRC7	0.0333333333333334
NCAPD2	-2.20925
C6orf153	0.0696
C1orf74	-0.3512
OTUD6A	0.4
DCP2	-0.45125
TMEM24	-0.1972
RPL18	-0.63675
TMEM177	-0.5984
LRRC37A3	1.2376
C1D	-0.525125
LDHC	-1.7736
UBE4B	-0.487
NIT1	0.116818181818182
BTN3A3	1.25927272727273
RASD1	2.8507
COMMD3	0.2738
SHFM1	-0.0188
BIRC8	0.5098
DUT	-0.4192
C12orf51	0.428
LRRC59	-0.922857142857143
LY6H	2.8156
WDR22	0.275625
EDEM1	-0.290529411764706
ADH1A	0.082
PANX2	-0.532153846153846
CYP11B1	0.497666666666667
CDC73	-0.1744
GPR172A	-0.984
GSTM3	0.554882352941176
KCNA5	0.302272727272727
SERAC1	0.34475
NFATC2	0.260666666666667
ANAPC5	-0.376538461538462
C15orf24	0.2492
NFATC2IP	-0.856625
TNRC6C	0.256375
MGC102966	-3.36527272727273
FGD5	0.576714285714286
MED9	0.4576
RAB13	0.561625
C15orf49	-0.247666666666667
CRYGS	2.75461538461538
C12orf53	0.718307692307692
LOC283693	-0.038
COX6B2	-0.2276
PHF14	0.3269
FAM3A	-0.894545454545455
RPL13	-0.888142857142857
PRDX2	-0.262307692307692
FLJ34047	-0.7348
PRMT3	-0.6332
KCTD19	-0.7575
TRIM10	-0.0307777777777778
MGC26597	-0.257375
GCNT4	0.04
GPRASP1	2.2778
CDKN1C	0.421375
RHBDL2	1.29707692307692
HSPH1	-0.8064
AQP1	5.29090909090909
COL17A1	-3.02314285714286
GFAP	4.51245454545455
CDC16	-0.0468
KIAA1614	0.305333333333333
C6orf118	2.52325
ZSWIM5	-0.7712
FAM83F	-0.7288
LYNX1	0.886
SYNPR	0.0514
XG	0.40875
PRSS16	-3.38254545454545
KIF13B	0.822722222222222
PCDH9	4.2941
HIST1H2AH	-0.747125
RBM18	-0.1328
ZNF626	0.379363636363636
HEXIM2	-0.562875
ITFG1	-0.114333333333333
TUBG2	-1.41966666666667
SFRS7	-0.341
C9orf14	0.7125
EXTL1	-0.2616
GBP3	1.4675
WDR5	-1.0224
RARG	-0.831125
MYO7A	1.3041
CECR6	2.1778
C13orf3	-1.02036363636364
SFRS18	-0.178818181818182
ACVR1B	0.391375
PSMD1	-0.243
C7orf31	-0.07675
ILVBL	-0.976
IFNGR1	2.068
RNF186	0.1582
NOL9	-0.6812
MAGEL2	0.9612
SLC29A2	-0.3805
NHSL1	0.706
RBMX	-0.795
PSORS1C2	0.3778
RAD51L3	0.253875
LCN6	0.375
ORAI2	0.122363636363636
BRUNOL6	0.520384615384615
OR4K5	0.0766666666666667
CDC123	-0.547
MSLN	-1.50925
WWTR1	-0.310555555555556
ZNF700	-0.36975
COBL	0.1014
PPP1R16B	0.7761
GAS7	1.40215384615385
MDN1	-1.32509090909091
HAAO	0.0716666666666667
C9orf68	0.8156
TNFAIP2	0.865818181818182
FOXN1	0.126
hCG_2033311	0.00314285714285714
ATP6V0D2	1.10969230769231
RPL41	0.6052
SLC38A1	-1.72945454545455
ARHGAP6	-0.315375
ADAD2	0.2768
PHF20L1	0.27925
MCM3AP	0.1175
ST3GAL3	0.595375
SNX1	0.55325
ELF5	-0.175
PARP3	0.104909090909091
RBM8A	-0.302047619047619
LINGO4	0.295666666666667
ITGA9	0.425875
ZFR	0.784166666666667
ACSL6	1.92036363636364
FLJ20699	0.443615384615385
DAOA	0.1986
FABP4	2.1
KCNB1	0.325
CANX	1.19584615384615
SLC25A28	-0.19625
ADIPOR2	-0.6481
ECHDC2	-0.4397
SMA4	-0.365
FRZB	4.8096
PABPC1	-1.3145
DMRTB1	-0.0434
APOBEC3G	0.3492
CATSPER2	-0.683375
CUEDC1	0.468125
STARD9	0.3166
CLDN8	0.0854545454545454
LOC23117	-0.353103448275862
E2F6	-0.397458333333333
TMEM126B	0.513125
DPY19L4	0.2812
GIMAP5	2.81125
NDUFA9	-0.506
FAM77C	-0.854666666666667
CTPS2	-0.8818
LOC51035	-0.0229
WDSOF1	-0.915
EGLN3	0.736454545454546
PITX3	0.49325
OR52E8	0.178666666666667
GRM4	-0.0803333333333333
KLK1	-2.793375
GPM6B	5.376
RRAGD	2.0815
PAGE5	-4.2796
UCHL5	-1.74925
ULK3	-0.473875
AIM2	1.378875
PNO1	-0.588375
OR2F2	-0.103666666666667
GNAT2	-1.23866666666667
SIX1	0.0996
ST13	0.375533333333333
ZBTB44	-0.2972
TIMP2	1.3142
ZMAT4	-1.37716666666667
GTF2IRD1	-1.349625
ZNF19	-0.60025
ZNF714	-0.64
RSC1A1	0.0586
C9orf80	-0.2638
PSMA8	0.317571428571429
TMEM141	-0.4016
COX4I1	-0.0332777777777778
CTAGE1	-0.828625
DTWD1	-0.947833333333333
HSD11B1	2.1486
KRT6B	-0.953
ARID4B	0.0236
LHFPL3	7.897
WWP2	-0.246882352941176
ZNF326	0.553375
RGPD1	-0.452666666666667
CTSH	0.596375
FASTKD1	-0.9382
PAF1	0.341692307692308
TTC9C	0.3888
IFT57	0.653285714285714
PRSS36	0.018
IL20RB	-0.81
ZNF592	-0.1575
DCTD	-0.417923076923077
CFP	2.3704
MFNG	1.10172727272727
JMJD2B	-0.0916666666666667
ALDH3B1	-0.394
THSD4	-0.583625
KCNJ5	2.763125
LMNA	-0.791375
TBCD	-0.648909090909091
ZNF250	0.044875
CASQ2	0.31775
PEG10	-3.49225
PRAME	-4.90142105263158
NP	0.6144
TRIM59	-0.649875
ZNF12	0.268181818181818
XTP3TPA	-0.5876
SIGLEC7	1.96923076923077
PANK4	-1.0054
FAM70A	3.081875
SNED1	-1.4484
HIP1	0.583615384615385
RAET1E	-0.590125
AMAC1L2	-0.0893333333333333
AHNAK2	-0.8522
TOE1	-0.59825
RECQL4	-2.026
SPRYD3	0.1408
DPAGT1	-0.6782
MAGED2	0.48
ANKRD55	-0.1816
TRPS1	1.062625
DOK7	-1.776
TFPI2	-7.211
GTF2H3	-0.599
CYP4F11	-0.0761818181818182
LHX2	2.037625
ATG16L1	0.12075
ASB12	0.296
C1orf116	-0.6212
NF2	0.0768076923076923
POM121	-0.210714285714286
PHYHD1	0.352076923076923
TXNDC17	0.101625
DKFZp779O175	0.3212
NUP62	-0.368210526315789
MYO18B	-1.146375
PRAMEF1	-0.394
TCBA1	2.50945454545455
TMEM168	0.9576
FJX1	2.935375
CLCF1	0.3274
SEPN1	0.6836
IGSF2	0.936333333333333
NUDCD1	-1.139
TFF3	-2.305
NDFIP1	1.18561111111111
CHCHD4	-0.6304
TNR	0.038
CUTA	0.09475
USP44	-3.33
DPP10	0.310428571428571
IWS1	-0.118375
PCGF1	-0.2012
SULT1C4	-0.0516666666666667
NTF5	-1.9242
PTPN13	1.1378
SSTR5	-0.051
SFRP1	-2.56966666666667
IDH3B	-0.2636
SUOX	-0.377875
TMCO5	0.4956
GOLT1B	-0.631833333333333
MIB1	-0.614473684210526
PCDHGB1	-0.245
SUSD1	1.5606
ICAM5	-2.345125
PAPOLB	0.5645
URM1	0.252
TMEM106B	0.61775
LRIG2	-0.4974
SLC27A5	-0.0648
CLIC6	2.50178571428571
ZNF420	0.771125
SCN9A	-0.44375
KIAA1909	-0.366666666666667
ELMOD1	3.4114
PRKAG1	-1.437
FAM64A	0.433363636363636
EEF1G	-0.831307692307692
SMAD5	-0.3414
INCENP	-0.4628
WASF2	-0.967333333333333
GARS	-0.794285714285714
CDK10	-1.30330769230769
HLX	0.00474999999999999
MDM4	0.331454545454545
ZNRF1	-1.40866666666667
HHATL	2.957
FAM21C	0.875230769230769
HIST2H3C	-0.1822
PFDN2	-0.1404
ZNF200	-0.3574
NDN	0.9358
HBA2	2.43722222222222
FBLN5	3.0884
PUM1	-0.254888888888889
TNNT1	-4.49775
C19orf59	2.002375
HNRPH2	0.821
RAB7A	0.527375
PMS2	0.296818181818182
BIRC3	-1.253
NRSN2	0.1368
OR52K2	0.120625
SPOCK1	0.788526315789474
H2AFY	0.5016
RXRB	-1.2902
ZNF638	-0.463111111111111
ANKRD45	1.1528
ACTN4	0.172
FXC1	0.7526
EIF2B5	-1.0014
VPS33A	-0.04
PINK1	0.8949
FAM106A	0.347333333333333
SKIP	1.9512
GAPDHS	0.323166666666667
MUM1L1	-0.4264
PSTPIP1	1.5586
CNTNAP1	0.4485
CYP26A1	-2.4386
APOL2	0.890461538461539
TACC2	0.1062
COX7A2L	-0.559111111111111
HSD17B1	-0.226666666666667
ARRB2	1.2836
SLC7A6	-0.516307692307692
HSD17B10	-0.3852
RBJ	0.401
NUP155	-1.9914
MRPL10	-0.512625
CYCS	-0.2480625
CCDC46	0.811625
TECTA	0.832
GNAL	0.8085
LPO	0.178666666666667
PEBP4	0.8988
DDX11	-2.10316666666667
C18orf12	0.262666666666667
TAF9B	0.0605333333333333
IMP4	-0.154
RPA4	0.139
NDUFS1	-0.336166666666667
UPK1A	-0.42575
ARRDC2	0.522
C18orf20	-0.11
AES	-0.0782777777777778
CD2BP2	-0.31125
C16orf54	-0.412
UGT2B17	-0.1499
FGFR1	-0.0572
CEACAM6	-4.45264285714286
CHRM5	0.1672
CERK	-0.4543
AP3S2	0.612222222222222
ANKS4B	-0.4128
CLCNKA	0.137
ZNF208	-0.561125
HLA-DRB5	4.499
CARKL	-0.0468
GOT1	-0.630125
CASP6	-0.245583333333333
HOXA1	0.232
RCL1	-0.3782
ZNF181	0.777625
RAB40B	1.54833333333333
MRPL38	-0.161636363636364
LRRN2	1.795
C3orf25	-0.241333333333333
OR5D14	0.922
OR10AG1	-0.384
BET1L	-0.124230769230769
FRY	3.0898
AK3L1	0.636
CSF3R	1.94175
POLR3K	-1.177875
ATG2B	-0.26
EPS8	0.748875
DARS	-0.2239
C10orf56	2.233625
DAD1	0.795533333333333
RIOK1	-0.513
HERC2	-0.1488
HSD11B2	1.51675
FAM96B	0.3954
MGC13057	0.982454545454545
BSN	1.4438
CAND1	-0.476222222222222
HCST	3.2156
ACTR10	0.435375
OR8D4	0.196666666666667
NASP	-1.40453846153846
COL9A2	0.8085
LYZL1	-0.7935
GPC5	1.3014
TBL3	-1.38125
CENTD2	0.380153846153846
OR5AP2	0.4104
TLR1	3.7682
LMO6	-0.6044
ZIC2	-1.018
CPNE5	1.462
ZMYND15	1.9008
FLJ22374	0.1674
CCDC106	0.1064
PARP16	-0.867
PDIA3	-0.1126
C14orf126	-0.039
CECR2	0.542
SFRS1	-1.04768421052632
FIGLA	-0.517333333333333
DCP1A	-0.136
MGC45800	-1.14069230769231
TEKT1	0.595125
C10orf67	-0.0665
CLN5	1.86572727272727
NTN2L	0.0286666666666667
GLE1L	-0.7866
CES2	-0.0968461538461538
GNAS	-0.24792
DDX53	-0.02
TSPAN13	-0.085
MRPL52	0.179846153846154
SPIRE2	-0.5216
TAS2R39	0.198
SCUBE3	0.281833333333333
UCRC	1.561
CDKL3	1.213
KIAA1715	0.0384615384615385
ZNF345	0.806166666666667
RTF1	-0.3039
DHRS7	0.7756
RIPK4	-4.96275
EXOSC2	-0.925
MS4A2	-0.5362
FGF17	-0.1502
WDR59	-0.4171
EVI2A	1.386
IL17RC	0.0215
HS3ST1	5.0624
ITGB1BP2	-0.963333333333333
RBPJ	-0.751
GIMAP1	4.12366666666667
INE1	-0.331875
ALDH18A1	0.1375
TPI1	-0.869818181818182
GATA6	-2.8228
CABP1	1.18875
ZNF484	1.0688
DAPK3	0.0903333333333333
GJB1	0.00868750000000004
PIN1	-0.0295454545454545
SLC6A15	-1.8021875
CNO	-0.105666666666667
RIN2	1.48590909090909
FRRS1	-0.332
CYorf15B	-2.52945454545455
DMRT3	-0.462272727272727
ATAD1	-0.7883
OTUD4	0.173583333333333
ATOH8	-1.019
ZSCAN16	0.4186
ASCC1	-0.3076
OTUD3	0.370636363636364
MGC33212	0.352125
YME1L1	-0.6049
RP11-218C14.6	0.394
PCBP4	1.3042
TNFRSF10A	-0.685
CDH10	3.148875
KL	1.0254
SCP2	0.2082
C9orf119	-0.0653
SON	-0.353333333333333
MAFK	0.035
SBNO2	-0.840666666666667
SLC6A6	0.6449375
SC4MOL	-0.6477
FAM35B	-0.6457
PPP1R9A	-1.0816
PDZRN3	0.7041
CXorf20	0.0446666666666666
C6orf126	-0.5792
AVEN	0.096
FLJ21075	-1.105
C14orf132	2.58372727272727
PCK2	-1.4278
GUCY2C	-0.258666666666667
BARX2	0.482666666666667
PEX11G	0.0763333333333333
DAO	-0.05575
C10orf49	0.3912
EDNRA	3.18225
PPP2R5A	0.259615384615385
DDX39	-0.0375
SERF1A	-0.2106
ASCIZ	-0.104230769230769
FNDC8	0.1974
PTMS	0.221818181818182
PHF7	-0.3594
PIP4K2B	0.339681818181818
HHLA2	-0.566833333333333
BDH2	1.14007692307692
APOBEC2	-0.4792
PENK	0.6505
SMAD9	0.238
MT3	6.2184
RGL1	1.7307
ATG10	-0.627272727272727
DLGAP4	1.0835
APPBP2	-0.438833333333333
BACE2	-0.753157894736842
LOC339344	0.15825
ZNF395	-0.238952380952381
HIST1H2BL	-1.3838
ZNF467	0.6903
SLC25A21	-2.1635
PALM2	0.519555555555556
NSUN5C	-0.9405
IL5	-0.103461538461538
CLSTN2	-0.4128
ANXA8L2	-2.74533333333333
PTGES	-1.47236363636364
GDAP1L1	-0.082875
OPRK1	-0.601428571428571
WDR20	0.456625
C12orf4	0.758
NUP88	-0.502909090909091
XRCC6BP1	-0.87525
FCGBP	5.18447368421053
LEMD2	-0.1002
NOMO1	-1.01216666666667
C10orf79	0.329090909090909
ZNF79	0.502384615384615
OCRL	-0.311769230769231
HSPA8	-0.40258064516129
DIDO1	-1.2301875
PLA2R1	0.0765
COG3	0.292615384615385
NGDN	0.0716
CBFA2T2	-0.341363636363636
PNOC	-0.2566
PRRG1	0.442
AGGF1	0.407166666666667
DPF2	0.269
YIPF7	1.149
TRPV5	0.0574
ZNF322B	0.184333333333333
MED12	-0.95325
CARS	0.00825
ABCC11	-0.4965
C9orf25	0.552333333333333
MYH1	-0.704
FRYL	0.6196
AGTRAP	-0.4128
MMP27	-0.0623333333333333
ZNF432	-0.262454545454545
OR8D1	0.394333333333333
OR13D1	0.5078
VWA1	2.3362
STON1	0.681
IL5RA	0.110833333333333
PERP	-3.15046153846154
C10orf107	1.755375
TNFSF12	3.1844
FN1	0.3621875
MTR	-0.8195
PHLPPL	-0.555125
ZNF425	0.199333333333333
DHFR	-0.60948
PPP1R12A	0.5142
RSPO2	0.2571
ZNF7	-0.205
ZNF583	0.576
TPMT	-1.06625
GPR132	1.11654545454545
OR2T12	0.2416
SERTAD2	-0.281923076923077
ATP1A1	-0.690153846153846
FRMPD3	0.6512
ZNF672	-0.5556
PLXNB3	0.836545454545455
EML5	-0.1775
FAIM3	-0.021
UBQLN2	0.6298
SORCS2	1.493
PRIM2	-2.30466666666667
ACVR2A	0.332625
YWHAZ	-0.11275
PGM2L1	1.9825
GNAO1	1.08111111111111
RPL10	-0.657
RPS6KA6	-0.687666666666667
PFKL	-0.580875
SH3D19	-0.0038
AURKB	-2.48625
ZC3H6	0.336
DISC1	1.203125
FLJ39660	-0.9305
TMEM25	0.875545454545455
OSBPL10	-0.920272727272727
CLTCL1	-1.183375
ALG6	-1.058
CATSPER4	0.0336666666666667
LRTM1	0.329
RRAD	2.503375
TIPIN	-0.8892
CARD14	-0.8181
RBM9	-0.75325
RASSF4	3.69183333333333
SLC25A18	3.9835
C6orf58	0.169142857142857
IGHD	0.656666666666667
PLA2G6	-0.0513333333333333
TPT1	0.738181818181818
SEC63	0.0630769230769231
CCDC113	-0.449846153846154
TDRD10	-0.0254
KIAA1666	-0.6651
TOR1AIP1	0.605066666666667
SYTL4	-0.137875
SPRR2F	-0.582
CEBPD	3.6036
SNTG2	2.9478
C20orf77	-1.1475
TAS2R49	-0.3965
C6orf173	-0.885125
SVEP1	1.32484615384615
PXN	0.0195555555555556
VIL2	0.3096
C5orf21	1.51075
DIXDC1	0.3944
GANAB	-1.572875
PDSS1	-0.8872
NGFR	0.993545454545455
ATP8B4	3.4224
BMP8A	0.926
CCDC132	-0.425625
GNRH1	-1.4276
OR10T2	0.24175
PDGFD	0.432125
OR6W1P	0.0573333333333333
HARS	-0.0091875
KRT77	-0.0526666666666667
AQP8	-0.266
ITGB1	0.479785714285714
ZNF254	-0.342846153846154
PAX1	-0.1515
PSMC4	-0.291714285714286
ANKRD22	3.5566
PSMD8	0.502375
HTR1E	0.032375
SOX10	-0.548846153846154
OR5B2	0.4425
RABGEF1	-0.328944444444444
MAP1LC3B	0.6518
CYB5R4	1.4238
AGXT2L1	0.1166
FLJ41603	1.5285
TRAPPC2	0.704375
FNTB	0.680384615384615
FLJ14107	-0.31475
AURKAIP1	0.0114
DSE	3.063
NFKBIZ	0.5745
OSBPL3	0.5975
LOC130576	-3.0996
SLC39A9	-0.12525
LOC137886	0.76875
RHCE	-3.411
ATG7	0.8355
FAM82A	0.75075
FBN3	0.638
MCFD2	-0.695125
CASP14	-0.00433333333333333
EPS15	1.16653333333333
SFRS2B	0.5169375
C19orf47	0.0716666666666667
PLAC9	1.164
GPR23	0.3795
BTNL3	0.427125
RGS8	0.312
GNS	0.115363636363636
ENO2	-0.858375
CBX1	0.468384615384615
PEX26	0.174
LRP5	-1.308625
ADAMTSL4	-2.582
ARR3	0.11325
MAP1A	1.362
CD2	2.0848
NAV2	0.336952380952381
TMEM69	-0.9368
ATXN7	-0.793125
CHN2	0.592625
ZNF781	1.191625
HAS2	-1.0105
KIAA0241	-0.591666666666667
BIC	2.1998
MOBKL2A	0.467833333333333
CYP2C9	0.640333333333333
CNOT7	0.234210526315789
SFRS10	-0.0496
CST11	0.33525
FLJ37543	0.941333333333333
NKAP	-0.6028
RUNX1T1	2.9132
EAF1	0.503285714285714
IL4I1	3.7612
LRRC61	-0.918142857142857
PSIP1	-0.0263529411764706
SPRR4	-0.6215
ZFP90	0.423
AP2B1	-0.1405625
SLC30A7	0.409125
C7orf28A	0.279625
S100B	4.589
BMP2	-0.163727272727273
ESR1	-3.48364705882353
ZFPL1	-0.641
ARHGAP12	0.6754
LRRC19	-0.352375
ZNF767	-0.484
NACA	-0.470285714285714
OLIG1	3.5667
PRF1	1.0678
LST1	4.32475
SPATA9	-0.0778571428571428
CNFN	0.038
CDK4	-0.634153846153846
TCF15	-1.13325
PARC	0.4688
PPM2C	1.4452
LOC283345	-0.104
FAM107B	0.9296
DMXL1	-0.1281
RBM3	0.589
HTR5A	-0.60775
SCFD1	0.071625
EPHB3	1.12172727272727
ROPN1L	-0.43975
RAMP3	0.1604
TSPYL5	0.840214285714286
GAP43	6.0655
PAPD4	-0.3429
PDE3A	-1.013
TNFRSF10C	2.4846
JMJD5	-0.269
RASGEF1A	2.33853846153846
C16orf65	-0.142375
HIPK3	0.384125
XYLT2	-0.4842
XPOT	-0.8975
GAL3ST1	1.7392
DHCR7	-1.7776
AMIGO3	0.35
FGFR4	-2.727375
CRAT	0.497636363636364
PPP1R14D	0.0426666666666667
TRIM14	0.340285714285714
TMPRSS11D	0.415666666666667
SLC7A11	-0.0499444444444444
OR10H2	0.343
PPM1E	0.0333076923076923
DOCK4	2.47672727272727
FAM127A	0.8309
ENOPH1	1.2328
SLC5A3	-0.466571428571429
ZNF530	-0.127833333333333
NTS	-7.061
FRMD4A	0.764181818181818
BCL11B	-2.646
PRM1	-0.0634
UQCC	-1.00215384615385
S100A16	1.06925
PLS3	0.7864
WWOX	-0.364055555555556
CCDC23	1.3224
GTSE1	-1.203375
GP2	0.280333333333333
FLJ32549	0.0472
CHIT1	1.2462
KLF9	-0.0598181818181818
RPS24	-0.344461538461538
MIA	-3.1806
FIGN	0.498
PYROXD1	-0.338818181818182
PCSK2	0.618272727272727
MRPL9	-0.4152
RPL24	-0.1353
C12orf32	-1.0088
HIST1H2BE	-1.3628
RGS18	5.083
LFNG	2.85027272727273
RAB4B	0.333846153846154
FBXO25	0.2085
TSPAN31	0.95025
ARL8A	1.63094444444444
C10orf83	-0.169076923076923
OR51B6	-0.111
CNKSR2	0.467
C1orf156	-0.1374
IBSP	5.13133333333333
GFRA2	1.10146153846154
ALKBH7	0.866153846153846
NEK10	0.251
VN1R3	0.321714285714286
LOC91948	-0.234
CPZ	-2.8504
IHPK3	1.38275
COL8A1	0.4265
RBPJL	-0.0883333333333333
OR10A4	0.3382
CASP8AP2	-0.805909090909091
MMP12	1.45
OR8B12	-0.125
CDCA5	-1.838625
LIX1L	0.2336
PEX11B	0.4368
GABRA1	0.1745
HABP2	-0.4095
REEP1	2.183125
FBXO15	0.8164
CD68	1.9062
WFDC9	0.0823333333333333
GHDC	-0.523125
SMARCA1	0.1058
SPAST	0.336125
PLXND1	0.7764375
MLCK	1.585
INTS5	-1.0825
BSG	-1.21327777777778
PARP8	1.513875
TEAD4	-1.712875
ZNF498	-0.7578
