Hybridization REF	TCGA-02-0106-01A-01R-0282-07
NT5DC3	-0.390454545454545
SEPT9	0.8935
SEZ6L2	0.0407272727272727
EGFLAM	1.354
VPS11	0.1957
NDUFB5	0.67125
CIDEA	-0.01425
IER5L	-0.6598
N6AMT1	-1.9332
FAM83C	-0.0214
OXR1	1.11606666666667
IRX1	-0.109
DGKB	0.042875
GCN5L2	-1.9488
MIR16	-0.002875
FBXW9	-0.2742
WDR4	-2.136875
PDC	-0.293666666666667
VPS33B	-0.5386
HEXB	0.1386
FLJ32214	0.389
TCEB3	-0.5602
CRLF1	-5.4718
ABI3BP	1.039
C8orf22	-1.4856
PYCR1	-1.0233
KIAA1706	1.319
CDK5R2	0.3312
WAS	0.239666666666667
C12orf60	0.2632
CCBL2	0.8152
MADD	-0.4486
C5orf34	-0.1934
WDR42A	0.104307692307692
KLF12	-0.729
HSPA1A	0.568
ITM2C	0.226125
DAPK2	-0.239
LOC442590	0.53
SUMF2	2.4129
CENPA	-1.00147058823529
TMED5	0.5904
CDH6	2.90223076923077
BRP44	0.6363
THG1L	-0.4636
GABRA2	-1.0288
C14orf166	-0.241
MYL1	-1.265875
TNFSF18	-0.929
PAP2D	3.235375
PPIB	0.4335
KLHL4	2.66272727272727
SFN	-2.378
CCDC127	0.4934
FRAP1	-0.81
GOLGA5	0.5824
SDCCAG1	-0.7263
MGC21675	-0.103625
C10orf95	-1.171
KIAA1345	0.844375
C1orf163	-0.639
LACE1	-0.18375
OR10K2	0.135666666666667
CENPN	-0.701125
TMED2	-0.497333333333333
UGT1A6	0.218
ANG	0.6014
U2AF1	-1.073875
CASC2	0.058875
NMT2	-0.361125
OSGEPL1	0.797818181818182
DFNB31	-0.237333333333333
SLC6A20	-0.0933636363636364
DKC1	-1.1232
FXYD4	0.0036
WDR64	0.2236
MGC5590	0.524
CREBZF	-0.201125
DAZ1	0.245
PRPSAP1	0.0094
GCHFR	-2.194
TTC7A	-0.618833333333333
LOC196993	0.4958
UBD	0.833
S100A1	-0.534333333333333
RPL6	-0.372875
DNAJB6	0.91556
NAGS	0.115615384615385
C2orf58	0.024
KERA	0.199875
MT1X	2.11161538461538
UBE2B	0.565307692307692
KEAP1	0.5408
MST1	-3.14927272727273
OMA1	0.398
ABLIM2	0.2866
BCL2L13	0.3228
JAZF1	0.968375
TMEM63B	0.0713333333333333
S100A8	1.80007692307692
ARFIP2	0.0718
UROS	-0.2018
KHDRBS2	-1.06233333333333
POLQ	-1.5137
SOAT1	-0.0195
SPAG4	-0.0772
MRPS30	-0.48375
LOC494141	-0.2386
OR2T11	0.214333333333333
ORAOV1	-0.224461538461538
ZNF184	0.483125
TCEB3B	-0.115714285714286
ADAM21	0.369666666666667
GDPD1	0.873333333333333
SPINLW1	0.195666666666667
PRR14	0.155125
KCTD9	-0.349166666666667
NUDT3	1.3844
KIAA1822	0.177076923076923
HIST1H4K	0.778666666666667
DFNA5	1.3024
GABPA	-0.4248
C14orf44	0.526
POLB	-0.771363636363636
PTAR1	0.8216
SEC31A	0.757
TRIM58	-2.0536
TAS2R14	0.453
VPS8	0.3524
H1F0	1.209125
PRKCB1	-2.000875
UGT2A1	0.297333333333333
TOR1B	0.5492
LSS	-1.964875
C2orf19	0.264333333333333
HNRNPC	0.0412222222222222
TMEM100	2.567375
LOC116349	0.2952
OR51M1	0.0903333333333333
CCDC142	-1.3928
ISG15	0.632409090909091
ZCCHC14	-0.1558
CREBL2	0.6695
TGDS	-0.7972
DC2	-0.2334
CACNA2D3	-1.20322222222222
ZNF429	-0.1733
LYPD6	1.0475
SUCLG1	0.00925
OR51I1	0.0966666666666667
MAGEH1	0.521
PRPF40A	-0.485333333333333
SMR3A	0.202666666666667
SPINK2	-2.732
THAP2	0.9858
NPY5R	-0.3624
IRF4	-2.83336363636364
SPESP1	-1.57425
OR10S1	0.227666666666667
DTD1	0.1246
TUBE1	-0.0652
DDX19A	-0.320333333333333
PDPN	3.49118181818182
TMEM34	0.0391875
MGAM	0.1022
COL3A1	3.80782608695652
GFM2	-0.716461538461538
OR5A2	-0.00166666666666666
PSG9	-0.1164
ARHGEF11	-0.67275
IVNS1ABP	-0.934857142857143
SIGIRR	-0.563
DUSP19	0.187636363636364
DNAJC14	-0.0600769230769231
ACSS1	-0.7666
IL1RAPL2	0.256666666666667
C4orf30	-0.4784
SEPT4	1.9662
LANCL3	0.3974
SPAG17	0.36525
PRDX3	-0.4387
HNF1A	-1.0728
P4HA2	0.1093
RFWD3	-0.883444444444444
MOV10	-0.7646
DNAJA5	0.0170555555555555
LOC729440	-0.4178
LOC200383	0.360888888888889
SMC2	-0.5
MIXL1	-0.521375
TMEM9	0.1046
FAM86A	0.5515
ZNF174	0.614538461538461
MYH14	-0.9894
CCR8	-0.152333333333333
VPS37C	-0.081875
GPATCH1	0.238875
B3GNT8	0.111333333333333
TBX4	-0.2264
CNR2	0.314875
PCDH1	0.125166666666667
C5orf29	2.0669
OCIAD2	2.7478
PLCG2	0.1564
KIAA0247	1.58118181818182
HRH3	0.0921538461538462
CAPN13	-0.878
CCR1	0.386307692307692
MGC15523	-0.562173913043478
UVRAG	-0.417125
DNAJA2	0.584125
ITGA2B	-0.38
CLDN5	2.349
PTPRN2	1.01921052631579
ZNF512	-0.04525
PSAP	0.714944444444444
CCDC140	1.2545
LRRC55	0.524333333333333
CYP26C1	0.249333333333333
C8orf47	-1.4528
LYN	0.4553
DUSP6	1.284625
TGFB3	2.33821052631579
ELK1	-0.642214285714286
PCDH11Y	-0.149444444444444
HGD	-3.6836
C17orf58	-0.2498
MYO3A	0.187
SERPINE2	-2.62377777777778
AARSD1	-0.7871
C14orf73	-0.68
ADAM33	-0.0721666666666667
ZNF491	0.210666666666667
MAPK6	0.138333333333333
TCN1	-0.91725
SLC24A6	0.0383333333333333
UBE2R2	-0.0874
H1FNT	0.3282
TATDN2	-0.91675
LILRB1	1.98433333333333
P2RY5	0.973
NUCB2	-0.8484
C2orf37	0.5138
SNX27	-0.08875
MTA3	-0.8434
FOXO4	-0.456
ID4	4.17844444444444
SOX5	0.576125
PXMP3	0.898363636363636
OR52M1	0.0943333333333333
SFT2D3	0.442454545454546
INA	-1.11525
MCOLN1	0.262
NFIX	0.838076923076923
CLEC14A	2.97525
HIBCH	-0.286875
PLA2G5	3.2042
TIMM10	0.1925
MED17	0.462692307692308
COL4A4	-1.197
TPP1	1.271875
GJA3	1.02175
TMPRSS5	1.9626
AADACL3	0.439333333333333
DNMBP	-0.099
ENPP5	-0.16075
NQO1	-2.17442857142857
ZSCAN2	-0.531636363636364
SEC24C	-1.38475
GTF2A1L	-0.14
AXIN2	-1.06793333333333
FAM33A	-0.5543125
C16orf13	0.1088
SPNS2	0.4294
TAF1	-0.5422
AP1G2	-1.575
RBM42	0.2905
HCN2	0.408875
EFHB	1.178875
RUSC1	-0.295
GRIK5	0.313333333333333
USP21	-0.107875
ATAD3C	0.1962
ORMDL2	0.1759
PRSS7	-2.3584
PSAT1	0.2944
FLJ13195	0.565666666666667
TBC1D1	-0.14325
IFNG	0.8035
OTOS	0.428125
ZNF773	0.10025
EMD	-0.6858
RETN	0.6982
CCL8	4.397
APH1A	0.9492
COX18	0.1378
GTF2IRD2	1.37183333333333
CCDC82	0.84375
PAFAH2	0.436384615384615
NPEPL1	-0.870461538461538
RP11-114G1.1	0.5805
TP53INP1	-0.5847
ZNF300	1.597875
FOXL2	-2.2226
LARP2	-0.2475
LATS1	0.124166666666667
HTR6	0.112666666666667
SPOCK2	2.37175
RNF144B	2.443
HTATIP2	-0.3285
MGC10334	-0.3024
CENTA2	2.837875
FGF2	0.616
FXYD7	0.3346
PHYHIPL	1.50845454545455
GPR34	4.6374
DDX6	0.032875
OR10W1	0.0483333333333333
LHFPL1	-1.93033333333333
ZNF313	0.196578947368421
VPS28	0.492
AP3M1	-0.450538461538462
AKR1CL2	-0.573
TRAF4	-0.199272727272727
OR2B11	0.206666666666667
C19orf12	1.434125
AKAP9	-0.150625
C1orf62	0.753
SLC20A1	-0.619230769230769
FAM112A	0.2146
LDB2	1.57936363636364
MRPS23	-0.186
KLK5	-0.071
SPTB	-0.222083333333333
EFEMP2	0.8072
EFNB2	1.09154545454545
PCM1	-0.366444444444444
NMNAT3	2.14527272727273
TSG101	0.7625
C8orf40	0.196125
NOB1	-0.8496
ABHD3	-1.0484
GTF3C4	-0.1275
PIGN	0.37925
GALNTL1	-0.8236
AEBP1	1.0149
OR9Q1	0.434666666666667
ANKRD2	0.2557
CCL28	-3.5732
TRIM38	0.813375
TMCC1	0.6333125
SMG5	-0.08
LRRC7	-0.456666666666667
NCAPD2	-1.6705
C6orf153	0.0588
C1orf74	0.0548
OTUD6A	0.215666666666667
DCP2	-0.63175
TMEM24	-0.9588
RPL18	-0.483375
TMEM177	-0.2322
LRRC37A3	0.4806
C1D	-1.341625
LDHC	-0.8938
UBE4B	-0.12725
NIT1	0.106818181818182
BTN3A3	1.232
RASD1	4.3683
COMMD3	0.1066
SHFM1	0.7964
BIRC8	0.444666666666667
DUT	-0.323
C12orf51	0.057
LRRC59	-0.558142857142857
LY6H	-0.0352
WDR22	0.0626875
EDEM1	-0.875352941176471
ADH1A	0.171333333333333
PANX2	-0.217846153846154
CYP11B1	0.266333333333333
CDC73	0.4608
GPR172A	-0.9884
GSTM3	-1.15929411764706
KCNA5	-0.0159090909090909
SERAC1	1.11375
NFATC2	-0.0716666666666667
ANAPC5	-0.440384615384615
C15orf24	0.962
NFATC2IP	-0.673
TNRC6C	0.097
MGC102966	-2.61063636363636
FGD5	-0.268
MED9	0.7444
RAB13	0.731
C15orf49	0.181666666666667
CRYGS	0.831923076923077
C12orf53	-0.501923076923077
LOC283693	0.146333333333333
COX6B2	-0.171
PHF14	0.4491
FAM3A	0.0346363636363636
RPL13	0.2405
PRDX2	-0.249307692307692
FLJ34047	-0.3942
PRMT3	-0.0784
KCTD19	-0.8015
TRIM10	-0.0198888888888889
MGC26597	0.140875
GCNT4	-0.0474
GPRASP1	1.9874
CDKN1C	-1.085125
RHBDL2	-0.389230769230769
HSPH1	-1.3722
AQP1	2.93709090909091
COL17A1	-3.64592857142857
GFAP	1.93909090909091
CDC16	-0.7278
KIAA1614	0.438
C6orf118	2.97842857142857
ZSWIM5	-2.197
FAM83F	-0.7316
LYNX1	0.253857142857143
SYNPR	0.7422
XG	-0.452
PRSS16	-3.05909090909091
KIF13B	0.297222222222222
PCDH9	4.1904
HIST1H2AH	-0.36175
RBM18	0.144
ZNF626	0.462
HEXIM2	-0.260875
ITFG1	0.650666666666667
TUBG2	-1.51833333333333
SFRS7	-0.386
C9orf14	0.4915
EXTL1	-0.945
GBP3	1.4605
WDR5	-0.2162
RARG	-0.302125
MYO7A	0.2558
CECR6	0.6904
C13orf3	-0.638090909090909
SFRS18	-1.07390909090909
ACVR1B	0.189375
PSMD1	-0.110307692307692
C7orf31	0.331875
ILVBL	-0.9082
IFNGR1	1.4268
RNF186	0.9794
NOL9	0.1346
MAGEL2	-0.1268
SLC29A2	-0.2235
NHSL1	0.7752
RBMX	-0.678
PSORS1C2	0.2064
RAD51L3	-0.0325
LCN6	0.8268
ORAI2	0.0270909090909091
BRUNOL6	-0.06
OR4K5	0.0793333333333333
CDC123	-1.06509090909091
MSLN	-0.919625
WWTR1	1.04366666666667
ZNF700	-0.50025
COBL	0.0766
PPP1R16B	-0.4045
GAS7	1.47707692307692
MDN1	-1.70418181818182
HAAO	-0.065
C9orf68	0.1654
TNFAIP2	1.30581818181818
FOXN1	0.223666666666667
hCG_2033311	0.448
ATP6V0D2	-0.0281538461538461
RPL41	1.0855
SLC38A1	-0.620181818181818
ARHGAP6	1.150625
ADAD2	-0.1508
PHF20L1	-0.48545
MCM3AP	-0.749
ST3GAL3	1.207375
SNX1	-0.224625
ELF5	-0.414833333333333
PARP3	0.327818181818182
RBM8A	-0.528238095238095
LINGO4	0.19
ITGA9	0.251
ZFR	0.765666666666667
ACSL6	1.6932
FLJ20699	0.709923076923077
DAOA	-0.261
FABP4	1.816
KCNB1	0.897
CANX	0.756923076923077
SLC25A28	-0.448875
ADIPOR2	-0.1347
ECHDC2	-0.9408
SMA4	0.3556
FRZB	2.9408
PABPC1	-1.66025
DMRTB1	0.0198
APOBEC3G	0.7998
CATSPER2	-1.566125
CUEDC1	0.6305
STARD9	-0.3508
CLDN8	0.271727272727273
LOC23117	-0.820068965517241
E2F6	0.0705
TMEM126B	0.20675
DPY19L4	-0.4536
GIMAP5	2.496375
NDUFA9	-0.07325
FAM77C	-2.29066666666667
CTPS2	-0.2952
LOC51035	-0.2856
WDSOF1	-0.887
EGLN3	2.05754545454546
PITX3	0.40025
OR52E8	0.394
GRM4	-0.200666666666667
KLK1	-1.889125
GPM6B	4.986
RRAGD	0.789125
PAGE5	0.158
UCHL5	-1.107875
ULK3	-1.296375
AIM2	4.007125
PNO1	-0.721875
OR2F2	0.0926666666666667
GNAT2	-0.641666666666667
SIX1	-1.1374
ST13	0.778933333333333
ZBTB44	-0.5321
TIMP2	1.1184
ZMAT4	0.128
GTF2IRD1	-0.376375
ZNF19	0.8455
ZNF714	-0.459
RSC1A1	0.0642
C9orf80	0.3688
PSMA8	0.128666666666667
TMEM141	0.233
COX4I1	0.416055555555556
CTAGE1	-0.62125
DTWD1	0.0596666666666667
HSD11B1	1.8068
KRT6B	-0.620272727272727
ARID4B	0.2832
LHFPL3	5.9646
WWP2	-0.0872941176470588
ZNF326	-0.0385
RGPD1	-0.933333333333333
CTSH	-0.31925
FASTKD1	-0.5242
PAF1	0.488538461538462
TTC9C	1.073
IFT57	1.14871428571429
PRSS36	0.312333333333333
IL20RB	-0.852666666666667
ZNF592	-0.161125
DCTD	0.0733076923076923
CFP	0.4042
MFNG	-0.623363636363636
JMJD2B	-0.349166666666667
ALDH3B1	-0.0369090909090909
THSD4	-2.16
KCNJ5	2.85
LMNA	-0.02975
TBCD	-1.04990909090909
ZNF250	0.1235
CASQ2	0.0481428571428571
PEG10	-0.00293750000000001
PRAME	-5.769
NP	-0.1779
TRIM59	-0.848625
ZNF12	0.648363636363636
XTP3TPA	-1.3118
SIGLEC7	0.814846153846154
PANK4	-0.5336
FAM70A	2.8745
SNED1	-0.4982
HIP1	0.739384615384615
RAET1E	-0.48575
AMAC1L2	-0.793333333333333
AHNAK2	0.636933333333333
TOE1	-0.22325
RECQL4	-2.8028
SPRYD3	0.265
DPAGT1	-0.7054
MAGED2	0.257857142857143
ANKRD55	-0.5784
TRPS1	1.1189375
DOK7	-1.6614
TFPI2	0.109666666666667
GTF2H3	-0.19675
CYP4F11	-0.178272727272727
LHX2	1.799
ATG16L1	0.540375
ASB12	0.526666666666667
C1orf116	-0.5282
NF2	-0.327038461538462
POM121	-0.308357142857143
PHYHD1	-0.336230769230769
TXNDC17	-0.4005
DKFZp779O175	1.189
NUP62	-0.721578947368421
MYO18B	-0.641875
PRAMEF1	0.0075
TCBA1	0.2519
TMEM168	1.0248
FJX1	2.470875
CLCF1	0.9104
SEPN1	0.441
IGSF2	0.5925
NUDCD1	-0.71225
TFF3	-2.950375
NDFIP1	1.14638888888889
CHCHD4	-1.4826
TNR	0.256333333333333
CUTA	0.374375
USP44	-3.63
DPP10	0.545375
IWS1	-0.268625
PCGF1	0.7712
SULT1C4	-0.530666666666667
NTF5	-2.2494
PTPN13	0.985
SSTR5	0.198333333333333
SFRP1	-4.83433333333333
IDH3B	-0.1578
SUOX	-0.298625
TMCO5	0.3216
GOLT1B	0.249666666666667
MIB1	-0.703263157894737
PCDHGB1	0.227
SUSD1	-1.066
ICAM5	-1.6865
PAPOLB	0.655
URM1	0.045
TMEM106B	1.114625
LRIG2	0.4502
SLC27A5	-1.2172
CLIC6	-1.4665
ZNF420	1.6665
SCN9A	-1.12584615384615
KIAA1909	-0.214
ELMOD1	3.2266
PRKAG1	-0.431
FAM64A	0.767
EEF1G	-0.814615384615385
SMAD5	0.6964
INCENP	-0.4976
WASF2	-0.875666666666667
GARS	0.167214285714286
CDK10	-1.16
HLX	-0.851375
MDM4	0.231727272727273
ZNRF1	-0.607555555555556
HHATL	1.187375
FAM21C	0.520153846153846
HIST2H3C	-0.431
PFDN2	0.0773
ZNF200	0.1914
NDN	-2.1616
HBA2	-0.329333333333333
FBLN5	1.602
PUM1	0.146444444444444
TNNT1	-2.3725
C19orf59	0.577625
HNRPH2	0.393625
RAB7A	0.115875
PMS2	0.497454545454545
BIRC3	0.285125
NRSN2	0.4149
OR52K2	0.274125
SPOCK1	-0.427421052631579
H2AFY	-0.427
RXRB	-0.1316
ZNF638	-1.13444444444444
ANKRD45	0.4028
ACTN4	0.0294444444444444
FXC1	0.966
EIF2B5	-0.6328
VPS33A	-0.2644
PINK1	0.3735
FAM106A	-0.585333333333333
SKIP	0.474842105263158
GAPDHS	-0.217
MUM1L1	-1.3096
PSTPIP1	1.1518
CNTNAP1	0.342
CYP26A1	-3.1062
APOL2	0.544692307692308
TACC2	-0.1492
COX7A2L	-0.138777777777778
HSD17B1	-0.386238095238095
ARRB2	0.0988
SLC7A6	-0.289307692307692
HSD17B10	0.0444
RBJ	0.4445
NUP155	-0.951
MRPL10	-0.5275
CYCS	-0.2126875
CCDC46	1.067125
TECTA	0.0436666666666667
GNAL	-0.424833333333333
LPO	0.587
PEBP4	0.7444
DDX11	-1.90333333333333
C18orf12	0.304666666666667
TAF9B	0.3116
IMP4	0.0622
RPA4	-0.66525
NDUFS1	-0.027
UPK1A	-0.180875
ARRDC2	0.68025
C18orf20	-1.305
AES	0.186833333333333
CD2BP2	-0.655375
C16orf54	0.0436666666666667
UGT2B17	-2.309
FGFR1	-0.529066666666667
CEACAM6	-4.00028571428571
CHRM5	0.2912
CERK	0.545
AP3S2	0.662666666666667
ANKS4B	0.0708
CLCNKA	0.172
ZNF208	-0.195
HLA-DRB5	2.968
CARKL	-0.3432
GOT1	-0.56175
CASP6	-0.386
HOXA1	-0.991
RCL1	-0.6876
ZNF181	1.257375
RAB40B	-0.449333333333333
MRPL38	0.451454545454545
LRRN2	0.2654
C3orf25	0.650333333333333
OR5D14	0.448333333333333
OR10AG1	0.837
BET1L	0.293307692307692
FRY	1.8278
AK3L1	0.8204
CSF3R	0.375375
POLR3K	-0.775625
ATG2B	0.06525
EPS8	0.611125
DARS	0.0995
C10orf56	1.34175
DAD1	0.572266666666667
RIOK1	-0.170222222222222
HERC2	-1.0204
HSD11B2	-1.461125
FAM96B	0.6962
MGC13057	0.579727272727273
BSN	0.5958
CAND1	-0.416
HCST	1.612
ACTR10	0.794
OR8D4	0.231666666666667
NASP	-1.79061538461538
COL9A2	-0.073
LYZL1	0.1565
GPC5	0.123
TBL3	-0.83925
CENTD2	-0.750692307692308
OR5AP2	0.381
TLR1	2.1854
LMO6	-0.3502
ZIC2	-3.00072727272727
CPNE5	0.9265
ZMYND15	0.2552
FLJ22374	0.578
CCDC106	-0.2236
PARP16	0.1386
PDIA3	-0.0506
C14orf126	-0.627
CECR2	0.00566666666666667
SFRS1	-0.859736842105263
FIGLA	0.185333333333333
DCP1A	-0.631125
MGC45800	-0.271076923076923
TEKT1	1.529625
C10orf67	-0.4055
CLN5	1.30827272727273
NTN2L	0.349333333333333
GLE1L	-0.2154
CES2	-0.316846153846154
GNAS	-0.51648
DDX53	0.535
TSPAN13	-0.535
MRPL52	0.312307692307692
SPIRE2	-0.1617
TAS2R39	0.259666666666667
SCUBE3	0.00366666666666667
UCRC	1.49246153846154
CDKL3	1.486
KIAA1715	0.814923076923077
ZNF345	1.5275
RTF1	-0.2106
DHRS7	0.5172
RIPK4	-4.672125
EXOSC2	-0.45175
MS4A2	0.0016
FGF17	0.0866
WDR59	-0.3824
EVI2A	-0.6592
IL17RC	-0.450625
HS3ST1	3.7788
ITGB1BP2	-1.172
RBPJ	-0.739125
GIMAP1	2.87233333333333
INE1	-0.65675
ALDH18A1	0.2027
TPI1	-0.453636363636364
GATA6	-3.0412
CABP1	0.7845
ZNF484	1.6656
DAPK3	0.439
GJB1	-1.974
PIN1	0.229272727272727
SLC6A15	-2.017375
CNO	-0.453333333333333
RIN2	2.02390909090909
FRRS1	-0.617
CYorf15B	-2.54527272727273
DMRT3	-0.0650909090909091
ATAD1	-1.1776
OTUD4	-0.0564583333333334
ATOH8	-0.5998
ZSCAN16	0.4201
ASCC1	0.1498
OTUD3	-0.178181818181818
MGC33212	0.7325
YME1L1	-0.7088
RP11-218C14.6	0.1654
PCBP4	0.7478
TNFRSF10A	-0.8834
CDH10	3.044
KL	0.6258
SCP2	-0.0198
C9orf119	0.4209
SON	-1.09646666666667
MAFK	-0.0916666666666667
SBNO2	-0.965
SLC6A6	0.0834375
SC4MOL	-1.2017
FAM35B	-0.3813
PPP1R9A	2.2491
PDZRN3	0.8993
CXorf20	null
C6orf126	-0.3552
AVEN	-0.2968
FLJ21075	-0.362666666666667
C14orf132	1.28036363636364
PCK2	-1.2295
GUCY2C	0.629333333333333
BARX2	0.0695
PEX11G	0.394666666666667
DAO	-0.267
C10orf49	0.196333333333333
EDNRA	1.001
PPP2R5A	0.392
DDX39	0.165875
SERF1A	0.2234
ASCIZ	0.310538461538462
FNDC8	0.2132
PTMS	0.319454545454545
PHF7	-0.9702
PIP4K2B	-0.0882272727272728
HHLA2	0.342666666666667
BDH2	0.272769230769231
APOBEC2	-0.0012
PENK	0.96875
SMAD9	-0.6316
MT3	6.065
RGL1	1.2617
ATG10	0.0600909090909091
DLGAP4	1.449875
APPBP2	-0.900055555555555
BACE2	-0.0509473684210526
LOC339344	0.05675
ZNF395	-0.0488571428571429
HIST1H2BL	0.0476
ZNF467	0.2223
SLC25A21	-2.5098
PALM2	1.046625
NSUN5C	-0.843833333333333
IL5	0.622
CLSTN2	-1.0012
ANXA8L2	-2.32883333333333
PTGES	0.176181818181818
GDAP1L1	-0.339125
OPRK1	-0.69175
WDR20	0.52375
C12orf4	0.9041
NUP88	-0.724363636363636
XRCC6BP1	-1.463625
FCGBP	4.08468421052632
LEMD2	-0.031
NOMO1	-0.8915
C10orf79	0.6331
ZNF79	0.571692307692308
OCRL	0.111769230769231
HSPA8	-0.154161290322581
DIDO1	-0.68634375
PLA2R1	0.20675
COG3	0.139076923076923
NGDN	0.271
CBFA2T2	-0.314272727272727
PNOC	-0.4638
PRRG1	0.232466666666667
AGGF1	0.487277777777778
DPF2	0.7796
YIPF7	0.487666666666667
TRPV5	1.2084
ZNF322B	1.15416666666667
MED12	-0.900375
CARS	0.371
ABCC11	-0.497
C9orf25	0.341666666666667
MYH1	3.2785
FRYL	0.076125
AGTRAP	0.3236
MMP27	0.356
ZNF432	-0.484909090909091
OR8D1	0.145333333333333
OR13D1	0.401
VWA1	1.259
STON1	2.1116
IL5RA	0.1735
PERP	-2.898
C10orf107	1.43975
TNFSF12	3.0084
FN1	-0.6701875
MTR	-0.957625
PHLPPL	0.0355
ZNF425	0.923666666666667
DHFR	-0.37252
PPP1R12A	0.3307
RSPO2	-1.1242
ZNF7	-0.4266
ZNF583	0.6342
TPMT	-0.776125
GPR132	0.604727272727273
OR2T12	0.0682
SERTAD2	0.240307692307692
ATP1A1	0.137846153846154
FRMPD3	0.3844
ZNF672	-0.4356
PLXNB3	0.744272727272727
EML5	0.0875
FAIM3	0.053
UBQLN2	0.8212
SORCS2	1.1826
PRIM2	-1.53566666666667
ACVR2A	1.283125
YWHAZ	-0.0763125
PGM2L1	2.0944
GNAO1	0.604833333333333
RPL10	0.0508461538461539
RPS6KA6	-0.782
PFKL	-0.903125
SH3D19	-0.0299
AURKB	-1.855625
ZC3H6	1.5925
DISC1	0.92125
FLJ39660	-1.066125
TMEM25	1.04763636363636
OSBPL10	-1.71845454545455
CLTCL1	-1.558375
ALG6	-0.4234
CATSPER4	0.206
LRTM1	0.0963333333333333
RRAD	2.107
TIPIN	-0.6362
CARD14	-1.297
RBM9	0.25925
RASSF4	2.45583333333333
SLC25A18	2.838375
C6orf58	-0.379
IGHD	0.204
PLA2G6	0.132333333333333
TPT1	0.622272727272727
SEC63	-0.398923076923077
CCDC113	0.300461538461538
TDRD10	0.0087
KIAA1666	-0.3017
TOR1AIP1	0.864933333333333
SYTL4	-1.003
SPRR2F	-0.332
CEBPD	3.8588
SNTG2	-1.0996
C20orf77	-0.0999333333333334
TAS2R49	-0.436666666666667
C6orf173	-1.344875
SVEP1	-0.260307692307692
PXN	-0.386388888888889
VIL2	0.0981333333333333
C5orf21	0.9070625
DIXDC1	0.5864
GANAB	-0.654375
PDSS1	-0.987
NGFR	-0.0519090909090909
ATP8B4	1.9302
BMP8A	1.37
CCDC132	0.9110625
GNRH1	-1.5232
OR10T2	0.5294
PDGFD	2.591125
OR6W1P	0.245333333333333
HARS	-0.1386875
KRT77	0.165333333333333
AQP8	0.0978333333333333
ITGB1	0.215428571428571
ZNF254	-0.085
PAX1	0.197625
PSMC4	0.113357142857143
ANKRD22	2.0152
PSMD8	0.6
HTR1E	0.232
SOX10	-1.58069230769231
OR5B2	1.35933333333333
RABGEF1	0.672833333333333
MAP1LC3B	0.982
CYB5R4	0.2906
AGXT2L1	-0.1164
FLJ41603	1.12325
TRAPPC2	1.076375
FNTB	0.736076923076923
FLJ14107	-0.738375
AURKAIP1	0.0624
DSE	1.5888
NFKBIZ	0.071125
OSBPL3	0.334375
LOC130576	-2.6814
SLC39A9	0.627375
LOC137886	0.434625
RHCE	-3.55366666666667
ATG7	0.361375
FAM82A	-0.7385
FBN3	0.0783333333333333
MCFD2	-0.6555
CASP14	0.238333333333333
EPS15	0.878933333333333
SFRS2B	0.18825
C19orf47	0.231
PLAC9	0.3805
GPR23	-1.33166666666667
BTNL3	0.151142857142857
RGS8	0.755333333333333
GNS	0.462818181818182
ENO2	0.148625
CBX1	-0.255461538461538
PEX26	-0.0196666666666667
LRP5	-1.0865
ADAMTSL4	-2.34125
ARR3	-0.21375
MAP1A	0.5944
CD2	1.0098
NAV2	0.371619047619048
TMEM69	-0.3196
ATXN7	-1.08125
CHN2	0.528875
ZNF781	0.9575
HAS2	-0.731375
KIAA0241	0.388333333333333
BIC	0.7846
MOBKL2A	0.293
CYP2C9	0.496333333333333
CNOT7	-0.16421052631579
SFRS10	-0.505
CST11	0.018
FLJ37543	0.665
NKAP	-0.2546
RUNX1T1	3.1926
EAF1	-0.159142857142857
IL4I1	2.6956
LRRC61	-0.557285714285714
PSIP1	-0.562941176470588
SPRR4	-0.316
ZFP90	1.06211111111111
AP2B1	0.123
SLC30A7	0.6259375
C7orf28A	0.155625
S100B	3.02025
BMP2	1.53245454545455
ESR1	-3.66329411764706
ZFPL1	-0.2588
ARHGAP12	0.9788
LRRC19	-0.1275
ZNF767	0.2005
NACA	0.109142857142857
OLIG1	1.5969
PRF1	0.195
LST1	2.466125
SPATA9	0.479875
CNFN	0.334666666666667
CDK4	0.0382307692307692
TCF15	-1.4945
PARC	-0.0356
PPM2C	2.2654
LOC283345	-0.14
FAM107B	-1.2328
DMXL1	0.167
RBM3	0.1451
HTR5A	-0.927625
SCFD1	-0.33275
EPHB3	0.521090909090909
ROPN1L	1.403625
RAMP3	-0.9198
TSPYL5	-1.92821428571429
GAP43	4.6635
PAPD4	-0.0916
PDE3A	-0.9972
TNFRSF10C	0.3694
JMJD5	-0.452
RASGEF1A	1.11846153846154
C16orf65	-0.309666666666667
HIPK3	0.464375
XYLT2	-1.1558
XPOT	-0.266375
GAL3ST1	-0.2654
DHCR7	-1.9444
AMIGO3	-0.0545
FGFR4	-2.17825
CRAT	0.533636363636364
PPP1R14D	0.262
TRIM14	0.0362857142857143
TMPRSS11D	-0.124333333333333
SLC7A11	-0.269611111111111
OR10H2	0.2778
PPM1E	-1.10853846153846
DOCK4	1.54045454545455
FAM127A	1.5808
ENOPH1	0.723
SLC5A3	0.210285714285714
