Hybridization REF	TCGA-06-0881-01A-02R-0388-07
IL17RC	0.364625
HS3ST1	4.4708
ITGB1BP2	-1.96266666666667
RBPJ	-0.18975
GIMAP1	4.92066666666667
INE1	-0.308375
ALDH18A1	0.1391
TPI1	-0.0547272727272727
GATA6	-0.0172
CABP1	0.352625
ZNF484	0.4234
DAPK3	0.218333333333333
GJB1	0.68575
PIN1	0.0410909090909091
SLC6A15	-1.017875
CNO	-0.4005
RIN2	2.21427272727273
FRRS1	-0.125
CYorf15B	-1.39209090909091
DMRT3	-0.502363636363636
ATAD1	-0.9067
OTUD4	-0.572083333333333
ATOH8	0.3792
ZSCAN16	-0.1807
ASCC1	-0.1544
OTUD3	-0.431181818181818
MGC33212	-0.583125
YME1L1	-0.4435
RP11-218C14.6	0.0456
PCBP4	1.2022
TNFRSF10A	-0.68
CDH10	0.363625
KL	1.40054545454545
SCP2	0.0329333333333333
C9orf119	0.2848
SON	-0.883066666666667
MAFK	0.366666666666667
SBNO2	-0.477666666666667
SLC6A6	0.517
SC4MOL	-1.1069
FAM35B	-1.0954
PPP1R9A	-0.8003
PDZRN3	0.6067
CXorf20	-0.0813333333333333
C6orf126	-0.3766
AVEN	0.323
FLJ21075	-0.404666666666667
C14orf132	0.854181818181818
PCK2	-0.6232
GUCY2C	0.027
BARX2	0.0925
PEX11G	0.330333333333333
DAO	-0.12375
C10orf49	0.5285
EDNRA	2.03125
PPP2R5A	0.0212307692307692
DDX39	-0.57325
SERF1A	-0.3108
ASCIZ	-0.152230769230769
FNDC8	0.134
PTMS	0.870272727272727
PHF7	-0.4662
PIP4K2B	-0.0375909090909091
HHLA2	0.0451666666666667
BDH2	1.14069230769231
APOBEC2	-0.0126
PENK	1.22425
SMAD9	0.5792
MT3	6.1088
RGL1	2.4167
ATG10	-0.885272727272727
DLGAP4	0.591375
APPBP2	-0.912666666666667
BACE2	-0.0459473684210526
LOC339344	1.26875
ZNF395	-0.0653333333333333
HIST1H2BL	-0.3882
ZNF467	1.7926
SLC25A21	-1.8934
PALM2	-0.162666666666667
NSUN5C	-1.29166666666667
IL5	0.114285714285714
CLSTN2	-0.344
ANXA8L2	-1.82483333333333
PTGES	-0.295727272727273
GDAP1L1	-0.424
OPRK1	-0.573
WDR20	-0.056875
C12orf4	0.9415
NUP88	-0.885
XRCC6BP1	-0.872625
FCGBP	5.55457894736842
LEMD2	-0.3768
NOMO1	-0.5555
C10orf79	-0.00581818181818182
ZNF79	0.183153846153846
OCRL	0.233
HSPA8	0.127870967741935
DIDO1	-0.94734375
PLA2R1	0.1685
COG3	0.497
NGDN	-0.1868
CBFA2T2	-0.402181818181818
PNOC	-0.8338
PRRG1	0.571733333333333
AGGF1	-0.257444444444444
DPF2	-0.3372
YIPF7	0.684
TRPV5	0.439833333333333
ZNF322B	-0.00883333333333332
MED12	0.077375
CARS	-0.8815
ABCC11	-0.585875
C9orf25	0.739
MYH1	0.184
FRYL	-0.0200625
AGTRAP	0.738
MMP27	0.385
ZNF432	-1.20236363636364
OR8D1	0.499
OR13D1	0.3584
VWA1	2.7144
STON1	1.2296
IL5RA	-0.00416666666666667
PERP	-2.17161538461538
C10orf107	0.525875
TNFSF12	3.9698
FN1	2.09653125
MTR	-0.685125
PHLPPL	-0.04625
ZNF425	-0.0483333333333333
DHFR	-1.4774
PPP1R12A	-0.4419
RSPO2	-0.6733
ZNF7	-0.9996
ZNF583	-0.127
TPMT	-0.553
GPR132	1.19618181818182
OR2T12	-0.0406
SERTAD2	-0.0568461538461539
ATP1A1	0.391384615384615
FRMPD3	0.7978
ZNF672	-0.2616
PLXNB3	0.917636363636364
EML5	-0.736
FAIM3	1.185
UBQLN2	0.306
SORCS2	1.1884
PRIM2	-2.61866666666667
ACVR2A	-0.201375
YWHAZ	0.0940625
PGM2L1	1.57718181818182
GNAO1	1.30633333333333
RPL10	0.739230769230769
RPS6KA6	-0.972666666666667
PFKL	0.625875
SH3D19	0.2525
AURKB	-2.1045
ZC3H6	0.6612
DISC1	1.281
FLJ39660	-2.26175
TMEM25	0.764090909090909
OSBPL10	-0.470909090909091
CLTCL1	-0.63325
ALG6	-1.1366
CATSPER4	0.357333333333333
LRTM1	0.0663333333333333
RRAD	1.702875
TIPIN	-1.5696
CARD14	-0.4496
RBM9	-0.9905
RASSF4	3.99433333333333
SLC25A18	2.134125
C6orf58	-0.054875
IGHD	1.39333333333333
PLA2G6	0.619666666666667
TPT1	1.64045454545455
SEC63	-0.414153846153846
CCDC113	-0.0413076923076923
TDRD10	0.524
KIAA1666	-0.1718
TOR1AIP1	0.179466666666667
SYTL4	0.3225
SPRR2F	-0.240333333333333
CEBPD	4.391
SNTG2	-0.989
C20orf77	-0.496
TAS2R49	-0.522333333333333
C6orf173	-1.65625
SVEP1	0.917538461538462
PXN	0.0425555555555556
VIL2	-0.0359333333333333
C5orf21	0.860375
DIXDC1	0.5076
GANAB	-0.7595
PDSS1	-1.2332
NGFR	1.86881818181818
ATP8B4	3.3772
BMP8A	0.6105
CCDC132	-1.160625
GNRH1	-2.0086
OR10T2	0.401
PDGFD	1.354375
OR6W1P	0.293666666666667
HARS	0.121125
KRT77	-0.191
AQP8	0.192666666666667
ITGB1	0.144214285714286
ZNF254	-1.53676923076923
PAX1	0.48325
PSMC4	-0.106928571428571
ANKRD22	2.7692
PSMD8	0.338375
HTR1E	0.35525
SOX10	0.426846153846154
OR5B2	0.0126666666666667
RABGEF1	-0.837944444444444
MAP1LC3B	0.3562
CYB5R4	1.5682
AGXT2L1	0.5674
FLJ41603	1.620375
TRAPPC2	0.0155
FNTB	0.817769230769231
FLJ14107	-0.28575
AURKAIP1	-0.2782
DSE	3.4146
NFKBIZ	0.990125
OSBPL3	-0.374125
LOC130576	-1.8742
SLC39A9	0.06125
LOC137886	0.1863125
RHCE	-1.721
ATG7	1.1015
FAM82A	0.556
FBN3	1.44
MCFD2	-0.4495
CASP14	0.224
EPS15	1.17393333333333
SFRS2B	0.063125
C19orf47	0.354
PLAC9	2.093
GPR23	-0.449
BTNL3	0.18475
RGS8	0.181333333333333
GNS	0.631
ENO2	-0.108375
CBX1	-0.444461538461539
PEX26	0.357
LRP5	-0.80875
ADAMTSL4	-0.54075
ARR3	-0.022375
MAP1A	0.895
CD2	2.5994
NAV2	-0.0727142857142857
TMEM69	-0.4986
ATXN7	-0.436625
CHN2	0.6695
ZNF781	-0.275
HAS2	-0.693625
KIAA0241	-0.794888888888889
BIC	2.0922
MOBKL2A	0.6515
CYP2C9	0.505333333333333
CNOT7	0.0994736842105263
SFRS10	-0.8536
CST11	0.2256
FLJ37543	0.971666666666667
NKAP	-0.8588
RUNX1T1	2.705
EAF1	0.0200714285714286
IL4I1	4.137
LRRC61	-0.671714285714286
PSIP1	-1.06835294117647
SPRR4	0.0673333333333333
ZFP90	-0.107111111111111
AP2B1	0.252375
SLC30A7	0.3945625
C7orf28A	-0.205
S100B	3.627125
BMP2	0.596818181818182
ESR1	-3.09529411764706
ZFPL1	-0.2446
ARHGAP12	0.2764
LRRC19	0.1165
ZNF767	-0.7765
NACA	0.0103571428571428
OLIG1	2.4909
PRF1	1.3096
LST1	3.950625
SPATA9	-0.371
CNFN	0.282
CDK4	-0.338230769230769
TCF15	-0.03925
PARC	0.3376
PPM2C	1.097
LOC283345	0.341
FAM107B	0.8994
DMXL1	-0.3314
RBM3	0.8699
HTR5A	-1.125625
SCFD1	-0.730875
EPHB3	-0.00681818181818185
ROPN1L	-0.78025
RAMP3	0.603
TSPYL5	1.12628571428571
GAP43	4.423
PAPD4	-0.9739
PDE3A	-1.0556
TNFRSF10C	2.258
JMJD5	0.133625
RASGEF1A	1.04561538461538
C16orf65	-0.13425
HIPK3	0.737125
XYLT2	-0.215
XPOT	-0.9455
GAL3ST1	1.3916
DHCR7	-1.3878
AMIGO3	0.280875
FGFR4	-1.07775
CRAT	0.570090909090909
PPP1R14D	0.249666666666667
TRIM14	0.895928571428571
TMPRSS11D	0.278666666666667
SLC7A11	-0.902444444444444
OR10H2	1.3072
PPM1E	-0.631384615384615
DOCK4	1.54963636363636
FAM127A	0.3638
ENOPH1	-0.5646
SLC5A3	-1.09992857142857
ZNF530	-0.589416666666667
NTS	-4.4224
FRMD4A	1.631
BCL11B	-2.0765
PRM1	0.3366
UQCC	-0.542153846153846
S100A16	0.3375
PLS3	-0.12
WWOX	-0.0965555555555557
CCDC23	0.6154
GTSE1	-1.400625
GP2	0.194666666666667
FLJ32549	-0.4702
CHIT1	1.8156
KLF9	1.02709090909091
RPS24	0.558461538461539
MIA	-2.2568
FIGN	-0.3885
PYROXD1	-0.460818181818182
PCSK2	0.156909090909091
MRPL9	-0.6766
RPL24	0.5215
C12orf32	-0.317
HIST1H2BE	-0.4386
RGS18	4.8806
LFNG	1.56718181818182
RAB4B	0.636076923076923
FBXO25	0.295125
TSPAN31	1.185625
ARL8A	1.34938888888889
C10orf83	-0.280769230769231
OR51B6	0.295333333333333
CNKSR2	0.5258
C1orf156	-0.3318
IBSP	4.972
GFRA2	1.17176923076923
ALKBH7	1.19007692307692
NEK10	-0.517
VN1R3	0.34325
LOC91948	-0.168
CPZ	-0.9028
IHPK3	1.815375
COL8A1	1.073
RBPJL	1.11
OR10A4	0.3284
CASP8AP2	-1.20745454545455
MMP12	1.895125
OR8B12	0.174666666666667
CDCA5	-2.567375
LIX1L	-0.281
PEX11B	0.6529
GABRA1	0.529125
HABP2	0.403666666666667
REEP1	0.154875
FBXO15	0.4434
CD68	3.488
WFDC9	0.498
GHDC	0.6985
SMARCA1	-0.135
SPAST	-0.766875
PLXND1	1.46325
MLCK	-0.882
INTS5	0.00587500000000001
BSG	0.270722222222222
PARP8	1.070375
TEAD4	-0.778125
ZNF498	-0.8591
TMEM89	0.373625
DTX4	0.289
TNRC6B	0.816428571428572
ARMC2	-0.3292
FGFBP1	-2.900875
TIMM8A	-1.13357142857143
AJAP1	-0.635384615384615
ZNF608	0.608
SLC25A42	0.223
SYP	0.727875
MMP11	0.485875
USP40	-0.262538461538462
C3orf62	-0.678125
MYO1E	-0.237538461538462
LRFN4	-0.7566
XCL1	0.6695
GPR155	2.5189
VPS29	0.315636363636364
CARHSP1	-1.4418
ARHGAP20	1.948875
GREM2	-0.385777777777778
CCDC102B	3.65483333333333
ZNF577	-1.35928571428571
HDDC2	-0.2909
SHC2	0.870692307692308
NCOA5	-0.11225
INPPL1	-0.789
CHGB	-0.515357142857143
IHH	0.255666666666667
DDEF2	-1.1858
DIAPH3	-2.15692592592593
BUB3	-1.138375
GGH	-2.02045454545455
VPS35	0.163538461538461
CNN2	1.10513333333333
ASNA1	0.0608
WDTC1	0.6935
AMAC1	-0.193
HAS3	-0.24425
SLC1A6	-0.27975
ZNF563	-0.0473333333333333
C1S	4.5976
TCF7L1	-0.405363636363636
OR10Z1	0.669
ME2	1.01853846153846
C6orf151	-1.0334
KPNA4	-0.139769230769231
GLO1	-0.755
WDR61	-0.520875
CD302	2.79216666666667
SIRT7	-0.876625
C11orf59	1.1634
PKIG	0.419
PPIL3	0.5392
CCDC74B	-0.0810909090909091
ZNF528	-0.5262
EFNA5	0.431
FCGRT	4.3402
NOL4	1.70092307692308
CCS	-0.2438
LOC374491	0.1038
MFSD7	3.182
ZNF555	0.3758
LIMS3	1.3596
TSSC4	-0.198625
COL11A2	-0.059
C1orf119	0.27825
BPNT1	-0.6921
CHRNA6	0.313666666666667
C1orf173	0.725769230769231
PLD2	0.2882
ORC1L	-2.8162
SASH1	1.09590909090909
CDC14B	-0.6112
RLBP1L1	0.158166666666667
LDLRAP1	-0.154769230769231
NAT8B	0.62425
HHEX	-1.16033333333333
LGALS7	-0.756
PLCH1	0.0237272727272727
OR1M1	0.492666666666667
PRAMEF16	0.1132
HECTD1	-0.622
C14orf39	-1.034
TLN2	0.579538461538462
HDAC4	-0.499666666666667
SYCP2L	-2.8864
GLRA1	0.593333333333333
RPS6	0.4544
hCG_1757335	-0.6435
KLHL1	-0.854
CTNNBIP1	0.088625
SCAND2	-0.266846153846154
HMGN2	-0.603071428571429
YAF2	-0.4172
BRPF1	-0.8538
LIAS	-0.5416
CTA-246H3.1	-2.3182
SAG	-0.1846
C20orf10	0.4992
HNRNPA2B1	-1.803
GADD45A	-0.331
MSH4	-0.0296666666666667
TMEM70	1.025
HIST1H2AM	-1.0994
C19orf26	0.467875
C1orf50	0.4088
GNG3	1.0896
FTO	0.575
CALCB	0.209333333333333
PPP3R1	0.956909090909091
C15orf42	-2.3769
CCNJ	-0.00699999999999999
GNAZ	1.15673684210526
PSD	0.2125
FAM57A	-0.3312
STIM2	-0.506125
DHX8	-0.0968
MOGAT3	0.454
UBE3B	0.495375
PLAT	0.12675
C6orf206	0.71
COPE	-0.276230769230769
EIF3A	0.1631
C1QL2	0.5692
IQCE	0.39875
KIAA0182	-1.42052941176471
SLC22A7	0.101076923076923
PPFIA2	1.231
ADAMTS15	0.883
ODZ1	1.00533333333333
THBS4	2.849
ARHGAP1	0.9718
B4GALNT3	0.237625
FCHO1	-1.096
LOC440456	0.908
HOXD10	0.37425
CXCR3	1.132875
CHI3L2	4.59709090909091
SRPX2	3.3798
ZNF132	0.369625
UBAC2	0.03575
RPL32P3	-0.438
CBWD6	-1.123
ST6GALNAC4	0.288333333333333
KIAA0391	0.207875
LOC388969	0.2336
KRTAP5-8	0.6525
ZNF786	-0.3978
LYVE1	6.22325
GPR144	0.640166666666667
APOH	-3.0619
TSC22D2	-0.205875
PLCD1	0.7616
FLG2	0.317
M-RIP	0.282538461538462
NDUFV1	-0.3116
POLDIP2	-0.409
RAB3GAP2	0.023625
RPSAP15	-1.2952
CLEC7A	2.08781818181818
HSPA14	-1.2994
TAAR5	0.6614
FAM132A	-0.2184
C2orf43	-0.4612
OR10V1	0.314666666666667
SELPLG	1.8608
C1QTNF6	0.413875
OPCML	1.77138461538462
DTYMK	-0.851333333333333
ALDH16A1	0.2321
F13B	-1.39
MGC16169	-0.0502
KIRREL2	0.465875
C14orf32	0.529666666666667
SLAIN2	-0.317846153846154
HSD3B2	0.039
AMMECR1L	-0.715076923076923
LRRC37B	-0.148666666666667
HMG20A	-0.0775
C22orf27	-0.312846153846154
FBXL22	0.499666666666667
AP1B1	1.33175
TNKS1BP1	0.6092
CD74	5.511
HSPA12B	1.623875
PLSCR1	1.45975
SLC35E1	-0.256375
FEZ1	2.306
APOD	3.715
C16orf44	0.0254
C1orf166	-0.0985
KCTD11	0.169
NELF	-0.146
SRP54	-0.460375
MGC35361	-0.976
GPR35	-0.465666666666667
NRGN	0.538181818181818
SIGLEC12	0.942333333333333
SCN1B	1.5594
IFNW1	0.593666666666667
STAR	-1.6124
HLA-DQA2	3.349875
RNASEH2B	-1.1008
TAAR2	0.551333333333333
VAMP5	3.03225
TUBA1C	-0.410944444444445
PIK3R2	0.414454545454545
ARD1A	-0.115375
EBF2	0.645625
CAMSAP1L1	0.286
CYP3A43	0.707833333333333
AKR1B1	0.753
KIAA1729	-0.1567
KAL1	1.21823076923077
CYBB	3.70527272727273
UXS1	-0.1712
LOC338579	1.038
C11orf45	0.7458
SHB	0.3864
IKZF4	0.369818181818182
NDUFA1	0.0748
HSPE1	-0.8932
C1orf215	0.358
GPR113	0.27625
ZNF573	0.501
TBX18	0.602666666666667
GGTA1	6.2956
PCDHGA8	-0.128666666666667
RPS6KL1	0.500454545454545
DPP9	-0.166454545454545
SLC43A2	1.79354545454545
COPS3	-0.3824
PMPCB	-0.18425
HYLS1	-1.46533333333333
LSM8	-1.1515
PDE6B	1.598
C10orf118	-0.313928571428571
OR1C1	0.4445
ZNF415	-0.144
OR2F1	0.1996
ZDHHC13	-1.4713
FZD8	-0.716857142857143
TCEA1	-1.161
SUSD4	-0.6439
C22orf24	0.495666666666667
TNFRSF14	-0.1356
TRIM28	-0.881625
FGF5	-1.84981818181818
CSPG5	0.764625
RNF133	0.1332
FKBP15	1.7012
BZW2	-1.079
NSMCE1	-0.2956
PTPRN	1.3414
TST	0.2826
POP1	-1.65933333333333
RNF24	-0.178875
SFRS4	-1.0268
REPS1	-0.534
CD70	-1.463
PDXDC1	-0.9605
SRC	0.657714285714286
NTNG1	-0.00400000000000001
SETD1B	-0.5722
TINP1	-0.0300769230769231
ZNF606	-0.12775
SSR1	0.171818181818182
RGNEF	-0.290875
NFS1	-1.096125
CENTB5	-0.2718125
CRMP1	0.537285714285714
ADAM18	-0.0675
CCDC87	0.057875
LRRC8B	0.2772
CSNK1G1	-0.256
MAFB	5.337125
C12orf45	-0.3446
C1orf54	4.5578
DPEP1	0.42925
FLJ13137	0.732666666666667
C14orf118	0.03475
ANKRD19	-0.0141333333333333
ABCA9	1.64084615384615
TMEM87A	0.102538461538462
BBS5	0.150461538461539
CYP17A1	0.399454545454545
SCG3	0.23725
ESCO2	-3.0834
GFER	-0.433625
NRIP2	-0.23225
DDX59	-0.365625
RIC8B	-0.712769230769231
TNNI1	0.582666666666667
KTELC1	-0.0311333333333333
GPR85	1.612875
SP3	0.8556
GOSR2	0.4639375
DDX1	-0.7504
DSCR9	-1.26766666666667
KIAA1984	-1.19045454545455
FLRT3	-1.2426
RNPS1	-0.635277777777778
ZNF772	0.262333333333333
SLC25A10	-0.90875
ADAMTS3	-0.663153846153846
TBC1D7	-1.355
PCYOX1L	-0.1124
LOC339745	-0.5797
VPS54	-1.0338
PCDHB12	0.5309
C4orf6	-0.054
CCL5	2.74618181818182
PEX5	-0.281
LENG1	-0.0336250000000001
LOC51336	-2.04733333333333
FLJ25371	0.0563333333333333
WDR45L	-0.52275
SPAG8	0.00412500000000002
GUCA1C	-0.0356666666666667
LOX	0.971875
FIZ1	0.0713333333333333
BAG5	-0.1856
BUD13	-0.215125
MGC2752	-0.901818181818182
IQSEC3	0.519454545454546
TGFBR3	-1.07416666666667
CASP9	-0.479545454545455
PPA2	-0.496909090909091
MED24	-0.124
MAP3K7	0.139
SRPR	-0.5323
C17orf81	-0.09
RIPPLY1	-0.148
EID2	-0.71
AKR1C1	-2.21066666666667
IMMP2L	-0.495181818181818
SPSB4	1.33266666666667
BAG4	-0.442636363636364
ZNF32	0.307375
KLHL34	0.5982
BRD2	-0.5349
IL32	0.450875
FAM53B	1.315625
SLC7A1	-0.194727272727273
KAAG1	0.15
CCDC54	0.412
PRKCQ	-1.2038
TIRAP	0.4657
SPSB1	0.864875
USP36	-0.557166666666667
FLJ32569	0.398333333333333
LYZ	1.01836363636364
TMEM186	-0.6535
TPM2	0.723375
C9orf100	-0.59
PPP1R11	1.32938461538462
OLFML3	3.02976923076923
ELAVL1	-0.7443125
DNAJC17	-0.05875
ABCA2	0.8406
BNIP3L	0.4102
ATP10D	1.6
GALNT8	0.27275
PRKCH	1.1848
USP12	-1.1684
STXBP1	-0.680357142857143
LSM2	-0.473875
ANKRD30A	0.17
LAP3	1.7374
C9orf40	-1.116125
KATNAL2	-0.650125
RG9MTD2	-1.2
PNPLA7	0.7974
IDH1	0.975333333333333
C1orf57	0.2274
XRCC5	-0.061
TBRG4	-0.938181818181818
DCDC5	0.610375
POU5F1	-2.92183333333333
RAB1A	0.0291578947368421
KRTAP15-1	0.185333333333333
INHA	-0.46025
WDR90	-0.866636363636364
MLL2	0.562125
FAM104B	0.0608333333333334
SF3B14	0.0858
STX1B	0.634333333333333
SNX12	0.6878
KMO	1.15477777777778
FAM100B	0.4836
CDRT15	0.0753333333333333
RAB9A	0.630125
RUFY3	1.2681
UBE2U	0.493875
NFKB1	0.754538461538462
FBXO38	-0.2363
VRK3	-0.2046
TUBB8	-0.1205
IFNA6	0.0553333333333333
AYTL1	-0.616375
RBP3	-0.0398888888888889
MUC13	-0.645
C8orf30A	-0.878
MFAP1	-0.849333333333333
NHLH1	1.3365
CXorf34	-0.5568
SP8	-2.417
RNF151	0.064875
TDRD7	0.942
KCND2	0.9944
FKBP9L	0.00685714285714286
C17orf44	0.9277
TIMM17B	-0.418333333333333
WIPF1	1.68864285714286
SNX15	0.266153846153846
IGF2R	0.141307692307692
SBSN	-0.00866666666666667
RBM15B	0.39
AGBL5	-0.51275
APEX2	0.0404
C17orf39	-0.8602
UBE3A	-0.0902307692307692
SPANXC	-1.3675
TGFB1I1	0.383
RBM13	-0.9688
TOP2B	-0.610375
NPVF	0.547333333333333
RIMS4	-0.357636363636364
RAD54L2	-0.268375
RSPO3	1.56525
C2orf47	-0.565
TSPAN4	-0.3113125
DNAL1	-0.5944
DKFZp761E198	-0.153454545454545
NLE1	-0.679
TPST1	2.1996
SREBF1	0.065
CLEC12B	0.029
FUK	-0.245
IL21	0.485
LTK	-0.7672
DKKL1	-0.1786
EPAS1	1.48718181818182
UBTF	-0.478923076923077
HIST2H2AB	-0.273866666666667
TMPRSS12	0.0241
KIAA0427	0.4405
CYP8B1	-0.66575
FPRL2	3.5302
LOC402573	0.1194
HSDL2	-0.452375
SEMA6B	1.32725
AKR1A1	0.730111111111111
CLTB	0.22775
NXT2	-0.963625
HSPB7	-1.25766666666667
MLLT11	0.904125
OLFM3	0.21675
SEC61B	0.766466666666667
GPR139	0.703
RRP15	-1.348
OR3A2	0.854666666666667
RSL1D1	-0.483045454545455
P2RX7	0.513
PSME2	0.254
ADNP2	-0.4404
RBM25	-0.3832
IFITM1	2.3466
POLR2E	-0.2306
ZNF643	-1.995
ZBTB25	-0.833125
SPTBN4	0.825818181818182
FBXO28	0.0636
CLEC10A	2.84883333333333
EPHA8	0.507636363636364
BEST4	0.617666666666667
GAS6	1.1265
TSHR	-0.529
TMTC1	0.676933333333333
GSTM2	0.54325
ETV1	-0.5021
ADAM11	-0.444
ERGIC2	-0.06825
ATP6V0E2	0.32525
HGFAC	-0.32
CTTNBP2NL	0.448666666666667
FLJ20628	-1.3062
MTCH2	0.1204
BACH2	-0.3775
AUTS2	0.83775
FSD1L	-0.1046
RPRM	-1.166375
PPP2R3A	-0.221125
BAT2	-0.4529
LPHN2	0.757875
MGC71993	1.456625
PPARGC1B	0.509
CENPT	-0.943636363636363
RNF123	-0.0675
COL27A1	-0.0789999999999999
ZP2	0.175333333333333
C2orf21	0.0893333333333333
CCDC78	-2.473
MCM8	-2.257375
PHLDB2	-0.67275
PLAUR	1.17272727272727
HDPY-30	-0.2922
BMP5	-1.5416
MUM1	0.593181818181818
FAM62C	-0.929333333333333
MID2	-0.45375
SYT16	0.452666666666667
ISG20L1	-0.504153846153846
C2orf40	4.0876
SRRM2	0.178
FCRL1	0.1161
C1orf90	1.00725
MEP1B	0.0616666666666667
PCSK7	0.446846153846154
PBX2	0.8844
CENTB1	0.3915
GLT6D1	-0.0673333333333333
HGS	0.477733333333333
WDR51B	-0.1904
KCNJ8	2.5946
NOL10	-1.04972727272727
EDEM3	-0.0106363636363636
TCOF1	-1.169375
SLC16A1	-0.445
SF3B3	-0.775181818181818
NUDT21	-0.8074
ZNF235	0.122
KIAA0644	1.611
ERC1	0.110571428571429
NKIRAS2	0.19625
TRMT5	-0.956
PPP1R7	-0.2176
C14orf177	0.175333333333333
HTRA4	1.4756
FAM139A	0.392888888888889
C16orf30	5.17066666666667
C10orf32	0.0616
VCX2	-0.8665
MGC27016	0.211875
LARP5	0.551125
THNSL2	-1.025125
TRADD	0.25325
C1QTNF1	0.5707
C1orf43	-0.0966923076923077
AS3MT	-2.21
SCARF1	1.4434
PHF23	-0.00718181818181816
B3GNT2	-0.514625
FNBP1	0.9852
ZNF780A	-0.095
MAGEB2	-1.9532
FANCG	-1.8206
EYA2	0.98725
ZNF471	0.792181818181818
C14orf153	-0.265375
BCL2L14	-0.282666666666667
EFS	0.901375
CKAP4	0.331375
ZNF224	-0.607769230769231
ZNF652	-2.2048
TMEM4	0.2469
SCN3B	0.768818181818182
OAT	-0.342
DRD1	0.258454545454545
IQGAP2	-0.107375
CDYL	-1.532125
PFN3	0.2022
ANKS1A	0.4448
COBLL1	-0.2
C2orf55	2.009
PRCP	1.5344
TMEM130	1.75
SPINK1	2.3982
NDUFB1	0.6058
DIO3	1.46536363636364
PRTG	-0.6845
PVRL1	0.117545454545455
CNTD2	0.428
MYL4	-1.34977777777778
SLC17A1	0.4812
RGMB	0.676307692307692
TAF5L	-0.537
FAM27E1	-1.4158
CCDC59	-0.5366
MED20	-0.095
CHMP4A	0.1704
FBXL12	-0.51225
TOMM20	-0.754272727272727
ZNF364	-0.1518
COL22A1	1.528
C13orf8	-0.7782
TBC1D14	1.3865
MRPS35	-0.3631
LOC51057	0.456
MSC	0.1725
CILP	-0.081
ATXN7L2	0.354
BTLA	0.52975
SEC23B	-0.122909090909091
RDH13	-0.2062
C17orf63	0.18325
TIA1	-2.01866666666667
RHOXF1	0.08025
SPAR	0.502875
SPTLC1	-0.1982
HMGB3	-0.767235294117647
TOPBP1	-1.451875
NAT8	-0.355
KLF11	0.2118
HOMER3	0.14525
KCNAB3	-0.2846
C9orf85	-1.1256
HCG3	0.183
MGC34821	0.786666666666667
PHLDA3	1.3012
ODF3	0.459375
KLHDC4	-0.77025
GABARAP	1.24233333333333
AGR3	-4.0666
EXOC5	-0.917904761904762
AADACL2	-0.2104
LOC91893	-0.00250000000000001
RPL36A	-0.23
SLCO1B3	-1.1646
PTPDC1	-0.8076
DUSP7	0.700666666666667
NRP1	1.23752631578947
VSTM2L	1.2445
PLEK	3.982
NLRP3	3.7695
TUSC5	0.3796
GPR3	0.391125
RAB8B	1.0681
UBE2E3	0.08825
RC3H1	0.6676
MED29	0.393666666666667
CCDC50	-0.472913043478261
C20orf111	-0.181625
PRDX6	-0.208
TETRAN	0.1356
BCAN	0.8015
SMPD4	-0.76215
AKAP7	0.6348
ZNF500	-0.8775
FGF11	0.416
FLJ11151	0.69375
FARSB	-1.164
MARCH10	0.6236
ACYP2	0.899727272727273
HTATIP	0.16
CLDN4	-1.73809090909091
GRM8	0.958666666666667
SLC22A18	0.615
RNF141	1.378625
GRK6	0.3794
VPS26A	0.244538461538461
PIGZ	-0.7518
LYSMD4	-0.8454
CRLS1	-0.768571428571429
KIAA0562	-0.843230769230769
WFDC5	0.382333333333333
TTTY12	0.11
MGC16824	-0.3801
FLJ25476	0.90575
WDR8	-0.398625
SEPT5	0.0836666666666667
PROK2	1.092375
RPGRIP1	1.6592
MTHFR	0.11448275862069
NEURL2	2.323
TRIM60	0.294666666666667
DACH1	0.719363636363636
PLK3	1.9984
UBE2F	0.4798
ATP5I	0.556090909090909
TMEM28	-1.1396
MRPS34	-0.6068
LOC129293	-0.055875
DAP3	-0.7598
KRT28	0.332333333333333
PHF3	-0.078
RASL10B	-0.69825
DVL2	-0.293875
OSTalpha	-2.41175
DICER1	1.3163
ARMCX5	-0.1274
AMN1	-0.5034
SSBP4	-1.02375
CAPZA2	-0.0185454545454545
IFNA2	0.407333333333333
XIRP1	0.919
CYFIP1	2.299375
MAP1D	-0.9582
NPAS1	-1.04166666666667
MFAP3	-0.4198
TRPV6	0.0244
SOCS6	0.9406
TAF7L	0.1426
RAB37	0.163625
YWHAE	0.303166666666667
CREG2	-0.3016
MOSPD2	-0.2535
ADAT2	-1.645375
MGST3	1.4056
BDNF	-1.81169230769231
NDUFS8	0.0342
TFCP2L1	0.717
HSPB3	-1.1632
RBM4	-0.4998
CSF1	0.988368421052632
CXorf42	0.0253846153846154
KRTAP4-14	1.017
TADA2L	-1.28675
FNIP1	-0.3565
KRTAP11-1	0.9265
MBOAT1	-1.0448
SCIN	5.4834
LOC124220	-1.59925
NPAL2	-0.133
MRPS11	0.200875
ALS2CR2	0.020875
FAM86B1	-0.725125
MYO5B	-1.0855
FEM1B	-0.4606
MTHFSD	-0.400461538461538
TLX2	0.4015
POLM	1.26066666666667
UHRF2	-1.12653846153846
C1orf181	-1.091375
C10orf92	-0.024
CPLX1	0.1646
CENPH	-2.7996
MRGPRX4	0.283333333333333
ANKAR	-0.537
