Hybridization REF	TCGA-32-4211-01A-01R-1231-07
PAFAH1B1	-0.3806
MAGEE1	0.3708
OSTF1	0.2888
KIAA0323	-1.22806666666667
TXNDC13	0.34925
CNTN4	0.2641
LCE1B	0.0963333333333333
UNQ501	1.1878
ZNF154	-0.2178
C3orf64	-0.3492
SYT5	0.36
PON1	0.741857142857143
FLJ10357	0.404727272727273
ATP4A	-0.499333333333333
GNPDA1	-1.426625
MGAT1	0.799
C14orf121	0.6386
SLC35B2	-1.131
MIER3	0.321875
CHEK1	-3.184
ZNF8	-0.169
TXNDC1	-0.168
CKB	1.83561538461538
RTN3	1.43310526315789
FZD2	-0.056125
PART1	-0.253727272727273
PSMB6	-0.125
PCDHB8	-0.56
PHC3	-0.576846153846154
PPP1R8	-0.5075
NOVA2	1.99475
TNFRSF11B	-1.7567
GOLPH3	0.15
UBLCP1	0.282
SUHW3	-0.0606
TTLL1	0.7908
OPN4	0.162
OR13G1	-0.0466666666666667
ZPBP2	0.2635
HSD17B11	-0.0534545454545454
C9orf50	2.405
DHDDS	-0.163333333333333
CTSW	0.171153846153846
NEFM	-0.723125
MRPL28	-0.4686
SYN1	0.7915
PIGV	0.545375
ZIM2	0.456
APBB1	1.26825
SND1	-1.032
C1orf123	0.6265
CHD3	-1.9386
BHLHB8	0.5564
RNASE2	2.444375
BCAP31	-1.047
SLC25A44	0.418
CHD6	0.0561428571428571
PIB5PA	-0.369588235294118
SELS	-0.152818181818182
LOC541471	-0.9157
FAT2	0.356666666666667
ZNF81	-0.572666666666667
OR4C16	0.264666666666667
FLJ10081	-0.601846153846154
LRRC4	1.2728
CS	-2.07625
N4BP2	0.1636
IGFBP7	3.02333333333333
ZNF318	0.0408666666666666
NDNL2	0.3125
ZNF609	-0.6793
SIRT4	1.3428
EXOSC10	-0.5204
ECE2	1.1450625
OVGP1	0.9098
GTPBP3	-1.0494
PACS2	1.087
C19orf36	0.80125
ARL4C	0.287818181818182
ATG4B	-0.7594
UBQLNL	-0.158
RHOXF2B	-3.882
PLEKHG2	-0.930333333333333
GALR1	2.62133333333333
AQP4	6.501625
HDAC7A	-0.873
DCUN1D3	-0.172833333333333
OR8A1	0.277666666666667
CCRN4L	0.109
CBR4	-1.032375
KIFC1	-3.31866666666667
SLC7A14	2.507
LHX5	-0.0613333333333333
TRPC7	-0.256
LPXN	0.345
SERPINA1	-2.32681818181818
RPS13	-0.259
BPIL3	0.029
PRKAA1	-1.2096
FADS2	1.12535714285714
ENAH	0.169
PRO1768	0.202333333333333
APBA2BP	-1.3028
LIPH	-0.511142857142857
C3orf33	-0.6466
RCC2	-1.244
ALDH1A2	-2.77171428571429
RNF103	1.5892
AHCY	-1.5339
ALG12	-0.700666666666667
CCL17	0.1484
ZNF543	0.5785
ESRRG	1.99523076923077
CNGA1	0.325333333333333
RDH5	0.24425
OTX1	0.259
PTGFR	-1.004875
CDR2	-1.5118
SELE	2.5966
NLGN2	-0.2755
EXOSC9	-0.8374
ZNF566	0.1235
KLRC2	-1.373
GPR12	0.957
KIAA0196	0.0676
PDRG1	-0.1682
SSR3	-0.465944444444444
MSI1	0.324333333333333
CST9	0.135333333333333
CC2D1A	-0.211363636363636
PLAGL1	-0.621791666666667
ZNF778	-0.847666666666667
RNF2	0.00789999999999999
KLF6	1.14525
THBD	1.513375
tcag7.1314	1.811
NR5A1	0.463125
ABCD2	0.892333333333333
DNAJC7	-1.0776
CLEC4C	0.0763333333333333
TM2D3	0.2134
CCDC4	-0.159666666666667
PLAC2	-1.27466666666667
DCD	0.202333333333333
FAAH	0.547090909090909
POLA1	-0.90825
TM7SF2	-0.8677
FLJ39822	1.210875
FLOT2	-0.354833333333333
MAP4K1	-0.880875
SRP68	-0.6303
C21orf74	-0.442
ARPC5	0.920545454545455
LOC126075	1.6042
HECW2	-0.238272727272727
ZDHHC4	1.2414
ANKRD42	0.816461538461539
PDE9A	0.66025
ABCA8	3.097
NDUFS2	-1.4906
UBR5	-1.18727272727273
BTBD16	0.6688
LOC554174	0.4835
ZNF20	0.536
KIAA1843	0.775
WDR17	0.704181818181818
C15orf33	0.221
RNF113A	-0.3144
CAMKK1	-0.773769230769231
CLCN2	-0.1602
ANXA6	-0.132
LOC340069	0.783666666666667
EMID1	1.59645454545455
DPM3	0.203133333333333
ELA1	0.126333333333333
SLC25A13	0.458153846153846
KRT24	0.2958
SMPD1	0.608875
TH	0.132272727272727
COL6A2	-1.60272222222222
ANKS1B	2.88633333333333
GPR126	-3.39628571428571
ZC3H12A	-0.881
TMEM47	2.64325
C2orf51	0.077125
C1orf88	4.401625
HSF2BP	-0.0888
AKAP10	0.7044
RPAP3	-1.18266666666667
KLHDC8B	-0.6388
STOM	1.49635714285714
MUPCDH	0.106454545454545
C10orf72	0.446272727272727
PLEKHA3	0.584333333333333
TCP11L1	0.3536
CWF19L1	-0.4838
SPEF1	1.4535625
YSK4	0.3492
ELN	0.8255
SAMD8	-0.023
MPI	-0.542875
MEPCE	-0.724307692307692
ABCC3	-0.240090909090909
NANOGP1	-2.55266666666667
KCNK17	-0.369363636363636
HLA-DMB	5.665375
RRAGA	0.6664
ANGEL1	0.9274
RBM32B	0.259666666666667
CPN1	-2.245
MGC52282	-0.452307692307692
HLA-A	0.95164705882353
OR9G4	0.330333333333333
EDNRB	2.9265
SCD	-0.362157894736842
C14orf80	-1.883
BAGE2	-0.711333333333333
RABL4	1.408375
RCVRN	0.663666666666667
SHANK1	0.335
NLRP7	-4.2702
CD226	-0.0952
STAT3	0.435904761904762
SYNJ2	0.0904615384615385
TPCN2	-0.761625
WDR36	-1.01993333333333
MBD4	-0.4218
ROBO1	0.627307692307692
ST3GAL6	-0.8296
SLAMF8	1.74528571428571
ATN1	0.01275
GPR141	-0.0366666666666666
KRT36	0.477
TPH1	0.4635
DDX52	-0.6665
ZSCAN29	-0.793125
TRPT1	-0.19025
DPEP3	0.582
DENND4A	-0.811909090909091
TSPAN16	-0.147
PTCHD2	0.552666666666667
LOC145814	-0.1688
CAP1	0.36
EIF5A2	-0.314538461538462
NT5DC3	-0.959
SEPT9	-0.3694
SEZ6L2	-0.972272727272727
EGFLAM	1.456
VPS11	0.1209
NDUFB5	0.665375
CIDEA	0.23625
IER5L	0.8422
N6AMT1	-0.0952
FAM83C	-0.4194
OXR1	1.5206
IRX1	-0.114
DGKB	3.14914285714286
GCN5L2	-2.2572
MIR16	0.239090909090909
FBXW9	0.3458
WDR4	-2.72875
PDC	-0.727333333333333
VPS33B	-1.3546
HEXB	-0.2596
FLJ32214	0.5596
TCEB3	-1.9858
CRLF1	-3.5426
ABI3BP	3.0824
C8orf22	-1.7296
PYCR1	-1.8493
KIAA1706	2.3546
CDK5R2	0.7885
WAS	0.319
C12orf60	-0.0772
CCBL2	0.4646
MADD	-1.0006
C5orf34	-1.5996
WDR42A	0.0304615384615385
KLF12	0.1512
HSPA1A	3.1776
ITM2C	1.4989375
DAPK2	0.510625
LOC442590	0.936333333333333
SUMF2	2.4931
CENPA	-2.511
TMED5	0.7253
CDH6	1.37169230769231
BRP44	0.7284
THG1L	-2.3194
GABRA2	2.2074
C14orf166	-0.4598
MYL1	-1.1765
TNFSF18	1.342
PAP2D	1.206625
PPIB	-0.859166666666667
KLHL4	1.90890909090909
SFN	-2.018125
CCDC127	0.337
FRAP1	-1.1798
GOLGA5	0.5416
SDCCAG1	0.0364
MGC21675	-0.177625
C10orf95	-1.7012
KIAA1345	1.150375
C1orf163	-0.904
LACE1	-0.23025
OR10K2	0.237666666666667
CENPN	-2.289875
TMED2	-0.361666666666667
UGT1A6	-0.113333333333333
ANG	0.7018
U2AF1	-1.729625
CASC2	-0.37325
NMT2	-0.321875
OSGEPL1	-0.0473636363636364
DFNB31	0.00966666666666667
SLC6A20	-0.172727272727273
DKC1	-1.0746
FXYD4	0.2974
WDR64	-0.0178
MGC5590	0.639666666666667
CREBZF	0.70675
DAZ1	0.269166666666667
PRPSAP1	-0.0804
GCHFR	-1.7972
TTC7A	-0.39525
LOC196993	0.5996
UBD	-2.133
S100A1	1.07833333333333
RPL6	-0.70775
DNAJB6	1.21316
NAGS	0.361307692307692
C2orf58	-0.0443333333333333
KERA	0.334125
MT1X	2.31846153846154
UBE2B	0.642923076923077
KEAP1	0.651
MST1	-2.63763636363636
OMA1	0.052
ABLIM2	0.8076
BCL2L13	-0.281533333333333
JAZF1	1.7125
TMEM63B	-0.380666666666667
S100A8	3.132
ARFIP2	-0.00800000000000001
UROS	-0.1626
KHDRBS2	0.0976666666666667
POLQ	-3.1701
SOAT1	-0.421
SPAG4	-0.8704
MRPS30	-1.478875
LOC494141	-0.97
OR2T11	0.206
ORAOV1	-0.943
ZNF184	0.378875
TCEB3B	0.020375
ADAM21	1.30433333333333
GDPD1	0.844
SPINLW1	0.602166666666667
PRR14	-0.28375
KCTD9	-1.06908333333333
NUDT3	0.6278
KIAA1822	0.700769230769231
HIST1H4K	1.93
DFNA5	2.4726
GABPA	-0.2348
C14orf44	0.5246
POLB	-0.302909090909091
PTAR1	0.7458
SEC31A	0.176923076923077
TRIM58	-0.67
TAS2R14	-0.130666666666667
VPS8	-0.3273
H1F0	-0.619375
PRKCB1	-1.51075
UGT2A1	0.471666666666667
TOR1B	-0.0862
LSS	-1.358375
C2orf19	0.340666666666667
HNRNPC	0.161888888888889
TMEM100	4.039
LOC116349	0.0242
OR51M1	0.0656666666666667
CCDC142	-1.314
ISG15	1.82563636363636
ZCCHC14	-0.5792
CREBL2	1.4025
TGDS	-0.3356
DC2	-0.517
CACNA2D3	-0.904666666666667
ZNF429	0.0161
LYPD6	0.1055
SUCLG1	-0.223875
OR51I1	0.384333333333333
MAGEH1	3.6332
PRPF40A	-0.655666666666667
SMR3A	0.327
SPINK2	-1.255
THAP2	0.5039
NPY5R	-0.2961
IRF4	-2.82254545454545
SPESP1	-0.834
OR10S1	0.517
DTD1	0.501
TUBE1	-0.5278
DDX19A	-1.159
PDPN	2.28281818181818
TMEM34	1.0145625
MGAM	0.5068
COL3A1	3.10675
GFM2	-0.891846153846154
OR5A2	-0.0523333333333333
PSG9	-0.8204
ARHGEF11	-1.323125
IVNS1ABP	0.505809523809524
SIGIRR	-0.1838
DUSP19	0.515090909090909
DNAJC14	-0.539615384615385
ACSS1	-0.6698
IL1RAPL2	0.370666666666667
C4orf30	-1.3288
SEPT4	4.7346
LANCL3	-1.3262
SPAG17	0.108
PRDX3	-1.1626
HNF1A	-1.0242
P4HA2	0.0777
RFWD3	-1.58222222222222
MOV10	-1.6262
DNAJA5	-0.581611111111111
LOC729440	-0.165
LOC200383	0.568
SMC2	-1.4298
MIXL1	-0.7205
TMEM9	0.382
FAM86A	-0.0185
ZNF174	0.258615384615385
MYH14	-0.5364
CCR8	0.1782
VPS37C	-0.72025
GPATCH1	-0.16375
B3GNT8	0.165333333333333
TBX4	-0.0714
CNR2	0.11975
PCDH1	0.131833333333333
C5orf29	1.8046
OCIAD2	-1.0184
PLCG2	1.4476
KIAA0247	1.2641
HRH3	0.427083333333333
CAPN13	-0.0836
CCR1	0.405
MGC15523	-0.787826086956522
UVRAG	-0.444625
DNAJA2	-0.056625
ITGA2B	-0.29175
CLDN5	5.2723
PTPRN2	-0.042578947368421
ZNF512	0.582
PSAP	0.751944444444444
CCDC140	0.725333333333333
LRRC55	0.3736
CYP26C1	0.188666666666667
C8orf47	-1.0096
LYN	1.0433
DUSP6	0.257125
TGFB3	2.35021052631579
ELK1	-1.85807142857143
PCDH11Y	0.845222222222222
HGD	-3.8706
C17orf58	-0.1498
MYO3A	-0.347333333333333
SERPINE2	-1.34344444444444
AARSD1	-0.8836
C14orf73	-1.033
ADAM33	0.187333333333333
ZNF491	0.257333333333333
MAPK6	-1.09122222222222
TCN1	-0.678625
SLC24A6	0.407
UBE2R2	0.3014
H1FNT	0.3676
TATDN2	-0.58275
LILRB1	2.13533333333333
P2RY5	2.10066666666667
NUCB2	-1.5804
C2orf37	-0.1956
SNX27	0.376625
MTA3	-0.4227
FOXO4	-0.1461
ID4	5.70866666666667
SOX5	0.703625
PXMP3	1.46936363636364
OR52M1	0.304
SFT2D3	0.0402727272727273
INA	-1.615625
MCOLN1	0.1594
NFIX	1.78246153846154
CLEC14A	4.984125
HIBCH	-0.279375
PLA2G5	2.8636
TIMM10	0.0105
MED17	0.334846153846154
COL4A4	2.03566666666667
TPP1	1.192375
GJA3	0.032625
TMPRSS5	3.7864
AADACL3	0.373
DNMBP	-1.379
ENPP5	0.051625
NQO1	-3.20985714285714
ZSCAN2	-0.779181818181818
SEC24C	-2.186
GTF2A1L	-0.1765
AXIN2	-0.0307333333333333
FAM33A	-0.8869375
C16orf13	0.2547
SPNS2	1.314
TAF1	-0.8394
AP1G2	-1.77175
RBM42	0.679875
HCN2	1.2125
EFHB	1.770125
RUSC1	-1.043
GRIK5	0.283
USP21	-0.715875
ATAD3C	1.1376
ORMDL2	-0.389
PRSS7	-3.1196
PSAT1	1.2532
FLJ13195	0.738333333333333
TBC1D1	-0.30025
IFNG	0.279
OTOS	4.274875
ZNF773	0.421125
EMD	-1.4904
RETN	0.4306
CCL8	2.4805
APH1A	1.8579
COX18	0.0239
GTF2IRD2	0.508333333333333
CCDC82	0.1784375
PAFAH2	0.0542307692307692
NPEPL1	-1.29330769230769
RP11-114G1.1	0.606
TP53INP1	0.3017
ZNF300	0.883625
FOXL2	0.3864
LARP2	-0.149375
LATS1	0.2235
HTR6	0.160666666666667
SPOCK2	1.475
RNF144B	1.25375
HTATIP2	-0.873
MGC10334	-0.2046
CENTA2	3.680375
FGF2	2.775
FXYD7	0.5302
PHYHIPL	2.18690909090909
GPR34	5.6254
DDX6	-0.0771249999999999
OR10W1	0.104
LHFPL1	0.0366666666666667
ZNF313	-0.313210526315789
VPS28	0.8418
AP3M1	-0.877846153846154
AKR1CL2	-1.0164
TRAF4	-0.575727272727273
OR2B11	0.196
C19orf12	0.3885
AKAP9	0.016375
C1orf62	0.337833333333333
SLC20A1	-1.84007692307692
FAM112A	0.4116
LDB2	1.12672727272727
MRPS23	-0.9366
KLK5	-0.102909090909091
SPTB	-0.304416666666667
EFEMP2	0.2746
EFNB2	0.407727272727273
PCM1	-0.0510555555555555
NMNAT3	2.49045454545455
TSG101	0.480125
C8orf40	0.61375
NOB1	-1.8188
ABHD3	-0.2074
GTF3C4	-1.2277
PIGN	0.518125
GALNTL1	0.0062
AEBP1	0.0119
OR9Q1	0.265666666666667
ANKRD2	-0.1622
CCL28	-5.4845
TRIM38	-0.84425
TMCC1	0.183125
SMG5	-0.7856
LRRC7	0.437
NCAPD2	-2.32975
C6orf153	-0.8198
C1orf74	0.2176
OTUD6A	0.679
DCP2	-0.581125
TMEM24	-0.3764
RPL18	-0.272
TMEM177	-0.9186
LRRC37A3	1.5988
C1D	-0.308375
LDHC	1.3526
UBE4B	-0.731125
NIT1	0.0254545454545454
BTN3A3	1.00718181818182
RASD1	4.5489
COMMD3	0.3108
SHFM1	0.5416
BIRC8	-0.3295
DUT	-0.839
C12orf51	0.527
LRRC59	-0.754428571428572
LY6H	2.4612
WDR22	0.73675
EDEM1	-0.708352941176471
ADH1A	0.0946666666666667
PANX2	-0.519076923076923
CYP11B1	0.4535
CDC73	-0.3348
GPR172A	-1.0986
GSTM3	1.67270588235294
KCNA5	1.494
SERAC1	0.224125
NFATC2	0.0306666666666667
ANAPC5	-0.496923076923077
C15orf24	0.1264
NFATC2IP	-1.0885625
TNRC6C	0.153875
MGC102966	-2.73163636363636
FGD5	-0.289
MED9	1.0322
RAB13	-0.721
C15orf49	0.772666666666667
CRYGS	1.26930769230769
C12orf53	0.773615384615384
LOC283693	0.076
COX6B2	-0.3845
PHF14	0.406
FAM3A	-0.503090909090909
RPL13	-0.223571428571429
PRDX2	0.579230769230769
FLJ34047	-0.52725
PRMT3	0.006
KCTD19	-0.353
TRIM10	0.24
MGC26597	-0.462625
GCNT4	0.1594
GPRASP1	2.9404
CDKN1C	0.800625
RHBDL2	0.874
HSPH1	0.2752
AQP1	6.10154545454545
COL17A1	-3.12521428571429
GFAP	4.89445454545455
CDC16	-0.6188
KIAA1614	0.271333333333333
C6orf118	2.926375
ZSWIM5	-0.9018
FAM83F	-0.5514
LYNX1	1.46552380952381
SYNPR	2.0938
XG	1.854625
PRSS16	-2.92709090909091
KIF13B	0.871944444444444
PCDH9	4.772
HIST1H2AH	-0.32525
RBM18	-0.7582
ZNF626	0.882545454545455
HEXIM2	-0.1075
ITFG1	-0.091
TUBG2	-1.58366666666667
SFRS7	-0.571933333333333
C9orf14	0.0453333333333333
EXTL1	0.8268
GBP3	1.252625
WDR5	-1.865
RARG	-0.326625
MYO7A	0.4242
CECR6	2.147
C13orf3	-2.29790909090909
SFRS18	-0.825818181818182
ACVR1B	0.712
PSMD1	-0.684769230769231
C7orf31	1.308125
ILVBL	-0.4966
IFNGR1	2.1722
RNF186	-0.5908
NOL9	-1.196
MAGEL2	2.684
SLC29A2	-0.298166666666667
NHSL1	0.1376
RBMX	-0.694
PSORS1C2	0.3174
RAD51L3	-0.12925
LCN6	0.489
ORAI2	-0.549454545454546
BRUNOL6	0.427230769230769
OR4K5	0.0973333333333333
CDC123	-1.63827272727273
MSLN	-0.926
WWTR1	-0.316777777777778
ZNF700	-1.092625
COBL	0.0332
PPP1R16B	1.4141
GAS7	0.636846153846154
MDN1	-1.69354545454545
HAAO	-0.161333333333333
C9orf68	0.7082
TNFAIP2	-0.132090909090909
FOXN1	0.287
hCG_2033311	-0.112285714285714
ATP6V0D2	0.733846153846154
RPL41	0.2043
SLC38A1	-0.0228181818181818
ARHGAP6	0.591
ADAD2	0.4876
PHF20L1	-0.0975
MCM3AP	-0.553875
ST3GAL3	0.502625
SNX1	-0.359125
ELF5	-0.139666666666667
PARP3	-0.182727272727273
RBM8A	-0.859142857142857
LINGO4	0.217666666666667
ITGA9	0.113625
ZFR	1.1275
ACSL6	2.12645454545455
FLJ20699	-0.0239230769230769
DAOA	0.409833333333333
FABP4	1.4624
KCNB1	1.66583333333333
CANX	1.22915384615385
SLC25A28	-0.3835
ADIPOR2	0.3275
ECHDC2	-1.183
SMA4	-0.5574
FRZB	4.5514
PABPC1	-1.733875
DMRTB1	-0.0776
APOBEC3G	-0.7956
CATSPER2	-1.7675
CUEDC1	0.225125
STARD9	-1.0136
CLDN8	-0.0667
LOC23117	-1.50903448275862
E2F6	-0.454
TMEM126B	0.1095
DPY19L4	0.7408
GIMAP5	3.070125
NDUFA9	-0.306625
FAM77C	-1.03066666666667
CTPS2	-1.2338
LOC51035	0.4308
WDSOF1	-1.6034
EGLN3	1.47881818181818
PITX3	0.858
OR52E8	0.456
GRM4	-0.340666666666667
KLK1	-2.362375
GPM6B	5.91590909090909
RRAGD	1.857125
PAGE5	-4.2888
UCHL5	-1.739625
ULK3	-1.29925
AIM2	0.076375
PNO1	-0.822
OR2F2	-0.115666666666667
GNAT2	0.110333333333333
SIX1	1.0216
ST13	0.430933333333333
ZBTB44	-0.1437
TIMP2	0.7472
ZMAT4	-0.212333333333333
GTF2IRD1	-1.328125
ZNF19	0.424625
ZNF714	-0.293833333333333
RSC1A1	-0.309
C9orf80	-0.0926
PSMA8	0.286375
TMEM141	-0.5804
COX4I1	0.2915
CTAGE1	-0.482
DTWD1	-1.24066666666667
HSD11B1	1.3882
KRT6B	-0.660636363636364
ARID4B	0.1834
LHFPL3	2.5008
WWP2	-0.0811764705882353
ZNF326	0.341
RGPD1	-1.312
CTSH	0.550625
FASTKD1	-0.8033
PAF1	0.210769230769231
TTC9C	0.102
IFT57	1.107
PRSS36	-0.851666666666667
IL20RB	-2.00366666666667
ZNF592	-0.573375
DCTD	-0.592307692307692
CFP	1.9272
MFNG	1.75618181818182
JMJD2B	0.255833333333333
ALDH3B1	-0.591272727272727
THSD4	-0.912875
KCNJ5	2.1375
LMNA	-1.68575
TBCD	-1.24463636363636
ZNF250	0.538625
CASQ2	1.169
PEG10	-1.2649375
PRAME	-6.08163157894737
NP	0.3916
TRIM59	-0.332125
ZNF12	0.659727272727273
XTP3TPA	-0.7658
SIGLEC7	0.932307692307692
PANK4	-1.1832
FAM70A	3.292
SNED1	-1.7664
HIP1	0.553846153846154
RAET1E	-0.670125
AMAC1L2	-0.832666666666667
AHNAK2	-1.46893333333333
TOE1	-1.528
RECQL4	-2.949
SPRYD3	0.4646
DPAGT1	-0.8696
MAGED2	0.310928571428571
ANKRD55	0.324
TRPS1	1.46
DOK7	-2.5932
TFPI2	-4.43266666666667
GTF2H3	-0.4635
CYP4F11	0.396363636363636
LHX2	0.1885
ATG16L1	0.04
ASB12	-0.113
C1orf116	-0.5067
NF2	-0.822576923076923
POM121	-0.499428571428572
PHYHD1	2.06792307692308
TXNDC17	-0.51875
DKFZp779O175	-0.16575
NUP62	-0.858
MYO18B	-0.769375
PRAMEF1	0.301
TCBA1	3.04645454545455
TMEM168	0.8392
FJX1	1.839125
CLCF1	0.8612
SEPN1	0.2059
IGSF2	0.4825
NUDCD1	-0.430375
TFF3	2.2725
NDFIP1	0.827444444444444
CHCHD4	-0.6764
TNR	0.257666666666667
CUTA	0.345125
USP44	-2.6548
DPP10	1.16425
IWS1	-0.2165
PCGF1	-0.096
SULT1C4	-0.411666666666667
NTF5	-0.276
PTPN13	1.6776
SSTR5	-0.0166666666666667
SFRP1	-3.51408333333333
IDH3B	-0.6927
SUOX	-0.75475
TMCO5	0.5886
GOLT1B	-0.128166666666667
MIB1	0.189789473684211
PCDHGB1	0.270666666666667
SUSD1	0.078
ICAM5	-2.119
PAPOLB	0.6246
URM1	0.127071428571429
TMEM106B	1.528375
LRIG2	-0.5348
SLC27A5	1.0384
CLIC6	2.08771428571429
ZNF420	1.5605
SCN9A	-0.558846153846154
KIAA1909	-0.228666666666667
ELMOD1	1.8614
PRKAG1	-1.7812
FAM64A	-0.775
EEF1G	-0.858923076923077
SMAD5	-0.1024
INCENP	-1.0258
WASF2	-1.18433333333333
GARS	-0.216857142857143
CDK10	-1.45453846153846
HLX	-0.059375
MDM4	-0.617545454545455
ZNRF1	-1.265
HHATL	4.682375
FAM21C	0.774153846153846
HIST2H3C	-0.5516
PFDN2	-0.0792
ZNF200	-0.5108
NDN	-1.0092
HBA2	3.393
FBLN5	1.7807
PUM1	0.226555555555556
TNNT1	-4.501375
C19orf59	0.608375
HNRPH2	0.6675
RAB7A	0.0555
PMS2	0.0908181818181818
BIRC3	-0.238375
NRSN2	0.3557
OR52K2	0.268
SPOCK1	1.92484210526316
H2AFY	0.2352
RXRB	-1.4336
ZNF638	-0.990333333333333
ANKRD45	2.088
ACTN4	-0.635777777777778
FXC1	0.0932
EIF2B5	-1.5066
VPS33A	-0.5524
PINK1	0.7487
FAM106A	0.503333333333333
SKIP	0.91005
GAPDHS	-0.197833333333333
MUM1L1	-0.2686
PSTPIP1	0.6378
CNTNAP1	0.590214285714286
CYP26A1	-3.3298
APOL2	0.439230769230769
TACC2	-0.6258
COX7A2L	0.162833333333333
HSD17B1	-0.235619047619048
ARRB2	0.9688
SLC7A6	-0.613769230769231
HSD17B10	-0.4346
RBJ	0.176333333333333
NUP155	-1.8512
MRPL10	-0.332375
CYCS	0.3988125
CCDC46	0.764875
TECTA	0.481
GNAL	0.108166666666667
LPO	-0.135
PEBP4	2.7062
DDX11	-2.0845
C18orf12	0.489
TAF9B	0.327066666666667
IMP4	-0.6504
RPA4	0.03825
NDUFS1	-0.732333333333333
UPK1A	0.016625
ARRDC2	0.97775
C18orf20	0.008
AES	-0.317055555555555
CD2BP2	-1.108375
C16orf54	0.173666666666667
UGT2B17	-1.9783
FGFR1	-0.401166666666667
CEACAM6	-3.93584615384615
CHRM5	0.6942
CERK	-0.8848
AP3S2	-0.1045
ANKS4B	-0.43
CLCNKA	0.201875
ZNF208	-0.203125
HLA-DRB5	4.54333333333333
CARKL	0.0308
GOT1	-0.479
CASP6	-0.606666666666667
HOXA1	0.479333333333333
RCL1	-0.7796
ZNF181	1.004
RAB40B	1.339
MRPL38	-0.400181818181818
LRRN2	0.784
C3orf25	0.530666666666667
OR5D14	0.417
OR10AG1	-0.598
BET1L	-0.244384615384615
FRY	4.315
AK3L1	0.6058
CSF3R	1.611
POLR3K	-1.247375
ATG2B	-0.13375
EPS8	0.83225
DARS	0.1725
C10orf56	1.75325
DAD1	1.51453333333333
RIOK1	-0.964444444444445
HERC2	-1.1216
HSD11B2	1.905125
FAM96B	0.9222
MGC13057	2.81345454545455
BSN	1.4066
CAND1	-0.580666666666667
HCST	3.2996
ACTR10	0.42775
OR8D4	-0.0353333333333333
NASP	-2.25230769230769
COL9A2	1.559625
LYZL1	0.4735
GPC5	3.4468
TBL3	-1.053625
CENTD2	-0.236384615384615
OR5AP2	0.2514
TLR1	2.6138
LMO6	-0.582
ZIC2	-0.211363636363636
CPNE5	1.4848
ZMYND15	2.1932
FLJ22374	-0.7458
CCDC106	-0.1878
PARP16	-1.1068
PDIA3	-1.7012
C14orf126	0.399
CECR2	0.551666666666667
SFRS1	-1.28668421052632
FIGLA	-0.15
DCP1A	-0.051125
MGC45800	-0.249076923076923
TEKT1	0.816
C10orf67	0.424
CLN5	2.65027272727273
NTN2L	0.528666666666667
GLE1L	-1.4404
CES2	-0.255769230769231
GNAS	-0.69012
DDX53	0.2825
TSPAN13	1.6496
MRPL52	0.284076923076923
SPIRE2	-0.1557
TAS2R39	-0.013
SCUBE3	0.0853333333333333
UCRC	1.31915384615385
CDKL3	1.822
KIAA1715	0.170692307692308
ZNF345	0.484833333333333
RTF1	-0.881
DHRS7	0.902
RIPK4	-4.985625
EXOSC2	-1.497
MS4A2	-0.9454
FGF17	0.0879999999999999
WDR59	-0.3173
EVI2A	2.2048
IL17RC	-0.0405
HS3ST1	4.421
ITGB1BP2	-2.736
RBPJ	-0.597125
GIMAP1	3.81533333333333
INE1	-0.516
ALDH18A1	-0.0194000000000001
TPI1	-0.752090909090909
GATA6	-3.2866
CABP1	-0.140875
ZNF484	1.7258
DAPK3	-0.0726666666666667
GJB1	0.7974375
PIN1	0.0223636363636364
SLC6A15	-1.7714375
CNO	-0.5245
RIN2	1.96672727272727
FRRS1	-0.1365
CYorf15B	-0.988818181818182
DMRT3	1.22145454545455
ATAD1	-0.7741
OTUD4	0.0399583333333333
ATOH8	-0.445
ZSCAN16	-0.0367
ASCC1	0.1522
OTUD3	-0.313454545454545
MGC33212	0.677875
YME1L1	-1.0481
RP11-218C14.6	-0.01175
PCBP4	1.2514
TNFRSF10A	-1.0954
CDH10	1.965
KL	0.372909090909091
SCP2	0.342
C9orf119	0.3392
SON	-0.220066666666667
MAFK	0.103333333333333
SBNO2	-1.99133333333333
SLC6A6	-0.2423125
SC4MOL	-0.955
FAM35B	-0.9693
PPP1R9A	2.2397
PDZRN3	1.268
CXorf20	0.9305
C6orf126	-0.4346
AVEN	-0.2486
FLJ21075	-0.632666666666667
C14orf132	3.13318181818182
PCK2	-1.4799
GUCY2C	-0.425666666666667
BARX2	0.439333333333333
PEX11G	0.903666666666667
DAO	1.476625
C10orf49	0.775
EDNRA	2.13275
PPP2R5A	0.714384615384615
DDX39	-0.574875
SERF1A	1.4788
ASCIZ	0.106923076923077
FNDC8	0.5126
PTMS	0.242545454545455
PHF7	-0.3506
PIP4K2B	-0.458363636363636
HHLA2	0.0498
BDH2	1.78469230769231
APOBEC2	-0.1862
PENK	-0.321875
SMAD9	2.2616
MT3	6.9688
RGL1	1.7409
ATG10	-0.904727272727273
DLGAP4	0.7555
APPBP2	-0.322055555555556
BACE2	-0.494473684210526
LOC339344	0.5485
ZNF395	-0.450809523809524
HIST1H2BL	-1.136
ZNF467	0.8986
SLC25A21	-2.874
PALM2	-0.0538888888888889
NSUN5C	-1.21
IL5	0.125416666666667
CLSTN2	0.9108
