Hybridization REF	TCGA-02-2483-01A-01R-0791-07
ZIC5	-0.822133333333333
IL20	-1.267
KIAA0415	-0.290333333333333
FLJ37357	-0.379333333333333
TSPAN12	2.5818
ACTR3B	-0.629
TFAM	-0.90625
IL17RD	0.8958
PARP12	-1.2702
KLHDC7A	0.367
KCTD4	2.85875
GTF2H1	0.2814
FLCN	0.5085
BIRC4	0.0583636363636364
LOC790955	0.0994
VKORC1L1	-0.8238
CYP4F22	-0.702875
TAS2R5	0.0776666666666667
ZNF582	2.34366666666667
HS3ST3B1	-1.514
CTNS	0.4634
STK36	-0.280875
MMD2	3.4582
RP5-1103G7.6	0.147333333333333
FLJ23356	0.210666666666667
CRH	0.6742
C1orf182	-0.25725
ACP5	-1.327
AMFR	1.40230769230769
CA4	0.8524
PLCB4	-0.136363636363636
MPHOSPH10	-0.2704
UNQ473	-0.177875
G3BP2	-0.216533333333333
SR140	-0.329125
HOXA2	0.8282
PYGB	0.314
BAT1	-0.0696875
DKK3	0.343111111111111
DDX31	0.023
TULP1	0.202272727272727
NHLRC2	-0.249666666666667
TNRC4	3.650125
ZNF430	-0.1385
TNRC6A	0.522
PLA2G1B	0.69175
RCHY1	0.7435
GTF2A2	0.45725
MGC4294	-1.61233333333333
ZNF691	0.4604
TACC3	-1.285
DNAJC5G	0.1932
LOC4951	0.6594
MS4A4A	1.18266666666667
LOC152485	1.22533333333333
PPP1R2P1	-0.2176
PPP2R5B	0.5226
RPGRIP1L	0.1019
SPOP	0.792461538461539
PTPRF	-0.9189375
MGC42090	2.57633333333333
SUSD3	-0.399
THOC4	-0.1313
MAML1	-0.160923076923077
FXR2	-0.65
TYK2	-0.9691
MUC6	0.378625
DNAJB7	0.181333333333333
PIP4K2A	-0.436157894736842
MEX3A	2.206875
RRP1	-1.27381818181818
TFAP4	-0.038
CXorf41	0.5212
MTMR4	-0.17525
CTLA4	-0.194666666666667
SNX9	-1.7644
CIB3	-0.681125
NECAP1	0.518818181818182
PLA2G2D	-0.137
GLMN	-1.252875
DCLRE1A	-0.353
PDX1	0.169
SAMD11	-0.867833333333333
MRPL55	0.720538461538461
TLR7	1.61409090909091
TBC1D21	-0.01325
SMAD1	1.63046153846154
ACTRT2	-0.11
RIOK2	-0.6846
PDLIM4	-2.163
SLC22A15	-1.585875
ABHD13	0.916615384615384
STX18	0.125153846153846
CCPG1	-0.493222222222222
DCBLD1	0.288125
SLC2A6	0.0375
NOLA3	0.3518
TRDMT1	-0.253947368421053
IL17F	0.436666666666667
ATP1A4	-1.753125
OR52W1	0.0916666666666667
CFL1	-0.0295
IL4	-0.829
RBP2	-0.267375
CPSF6	0.697181818181818
TTC8	-0.7295
MUCL1	-1.862
EYA3	-1.1235
KRT38	0.381
GNE	0.0172
ZNF501	2.30333333333333
SLC35A2	-0.2153
CEP110	0.207
MYF6	0.719833333333333
MGST2	-0.58175
TRPV4	-1.17025
NEK8	-0.881125
NOX5	-1.39166666666667
NCKAP1L	-0.506625
EMP3	-2.2585
BPY2C	0.415666666666667
C1orf38	1.584
ELOVL2	-1.65890909090909
CBX7	0.869133333333333
OSBPL1A	0.196625
ZNF589	-0.473166666666667
ESCO1	-0.603
TRA2A	-0.000500000000000006
C3orf26	0.0724
PHF2	1.39686666666667
PID1	3.46225
RFC1	-0.3113
MTAP	-2.00304761904762
ADORA3	5.4675
LOC389458	0.0214
TRNT1	-0.5183
CRIPAK	-0.7022
RAI2	2.086625
ANKRD44	-0.0473333333333333
GZMB	3.8988
NFE2L1	-0.9083
STIP1	-1.49175
RASL11B	-0.660333333333333
NT5DC2	-0.445
LRP2	-0.204
MTDH	0.210263157894737
ARSG	-1.63433333333333
HSP90AB1	-0.8984
CT45-6	-4.42933333333333
ZNF483	-0.0546666666666667
LMBR1L	-0.21
S100A2	-1.755
C2	-0.395541666666667
C2orf27	0.906454545454546
EIF4EBP1	0.2928
GCKR	-2.93875
PPP1R9B	0.4438
FER	-1.052
SNRK	1.491
OR5M10	0.606666666666667
UTP6	-0.4394
CAPZA3	0.044
FBP1	-1.64690909090909
TERT	-1.84133333333333
CCL1	-1.25266666666667
FUCA1	0.0312
ALS2CR8	0.16125
KCMF1	0.1983125
SRCRB4D	-0.980666666666667
OXCT2	-1.18057142857143
IL17RA	0.464875
MPP5	-0.3677
SPA17	0.822
FLJ10986	-1.300125
GALNT14	1.4086
CXorf27	-0.7355
NPLOC4	-0.637333333333333
RAB34	-2.1922
KRTAP3-3	0.287333333333333
ARSD	-0.62475
CPLX2	0.225142857142857
PJA1	1.8518
WHDC1L1	-0.210125
RB1	-0.342307692307692
MTMR15	-0.734333333333333
PHLDA2	-1.72707692307692
GUCY2F	-0.522666666666667
MPV17	-0.174625
SLC35D1	-1.67466666666667
LYSMD3	-0.229153846153846
COL16A1	-1.745
ERLIN1	-1.381125
JMJD4	0.0636
HIST1H2BK	-1.77483333333333
TP53I11	0.257875
ST3GAL4	-1.65728571428571
PF4V1	4.38925
ALG8	-0.927
REG1A	0.7256
MINA	-2.173
CYB5R3	-0.242466666666667
HHLA1	0.2912
MYST4	0.5468
VASN	-2.8462
UCHL5IP	-0.2505
TFAP2A	0.0323333333333333
MGC9913	1.964
C9orf97	0.221666666666667
LOC90379	-0.2166
PHF15	-1.24666666666667
ZNF169	-0.053625
KRT7	-3.51507142857143
GLIPR1L2	1.36245454545455
LOC116236	-0.5222
IQCF3	-0.3146
RDH14	-0.0445
HNRPK	0.413111111111111
RABEPK	1.041375
ISX	-3.43666666666667
CBARA1	0.46
RAD51AP1	-1.3328
MLL5	0.683545454545455
CXorf48	-5.4755
SGCD	-2.0892
PHTF1	-0.0865
CA3	1.912
CMTM5	4.7814
STX10	-0.2
JMJD2D	0.7996
P4HA1	-0.696625
GAB3	0.3175
DHRS4	-1.325375
COL4A1	2.6932380952381
C20orf20	-0.8378
OSBPL2	-0.1328
PTTG2	-0.513
KIAA1688	1.4274
STS	-2.61145454545455
SHROOM4	0.5285
KBTBD5	0.145375
ALDH1A3	-2.17235714285714
BTNL2	0.1505
TGIF1	0.444666666666667
ZFAND5	0.375454545454545
ICA1	0.397181818181818
NAV3	-2.4415
FLJ12331	0.0642
EPS8L2	-3.73835714285714
MNT	0.172125
ENTPD1	1.39123529411765
OR51E2	0.8383
STK11	-0.0703
MX1	2.08872727272727
TTTY9A	0.344333333333333
CX62	0.265
LOXL4	-1.847
EXOSC4	1.1014
PURB	-0.282333333333333
SETD1A	-0.843375
RELB	-0.2098
LAMB2	0.31
HNF1B	-0.196625
PNLIPRP3	-0.661666666666667
C14orf139	-0.4038
UMOD	-0.2084
GRIN3B	-0.3688
GPR25	0.641333333333333
ZNF512B	-1.2884
ATP6V0A1	0.559272727272727
SRA1	0.5142
ZNF615	1.016
ZNF768	-2.0368
ZNF469	2.8754
DYNC2LI1	-0.312222222222222
DNAH3	-0.257333333333333
LOC387911	0.2672
LOC554234	0.0344
ARRDC5	1.3288
TMEM59L	2.760375
MARCH4	2.6722
CNOT8	-0.09225
KIRREL3	0.953125
ADAM17	1.3022
MYOG	0.5609
CPNE1	-0.77925
AK5	-0.2155
LOC204010	0.0936
NDRG4	4.4666
LOC130074	-0.0255
PIAS4	-0.728333333333333
NCOA2	-0.182666666666667
TEGT	0.0292307692307692
USP5	-1.8126
ANKRD21	-2.952
KIAA0692	0.275125
HAPLN3	-0.8036
LZIC	-0.2288
NRXN3	2.6805
CDKN2C	0.88925
KIAA0226	0.7755625
CYB5D1	-0.672
WDR68	0.522904761904762
ABCB6	-0.297923076923077
MRPS25	-0.7982
ZMAT2	-0.0826
KRT25	-0.211666666666667
RPL11	-0.2256
GRAP	0.730888888888889
LOC198437	1.53257142857143
RORC	-1.50018181818182
RAP2C	-0.659222222222222
MXD1	0.687857142857143
AZI2	0.204875
NUAK2	-0.6134
AHSG	-6.46925
MANSC1	0.6598
IMP3	0.4415
C2orf3	0.203090909090909
VSTM3	0.251
PCTP	-0.2554
SIRT1	0.3116
MANBA	-0.4256
CD164	-1.1653
GFRA1	-2.61838461538462
PRM2	0.2384
ZKSCAN3	0.648
PLEKHG1	2.4042
TPRKB	0.4182
UBFD1	-0.295933333333333
CDKL5	-0.103
HIST1H2BD	-0.413625
INPP4A	-0.239625
BMX	-0.7657
PTPRU	-2.554
LOC554202	-0.459875
HOXC8	-1.107
IL12B	0.108333333333333
ADPGK	-0.5156
ZNF418	1.32933333333333
SIAE	0.478818181818182
CWC15	0.3308
RP13-401N8.2	1.728
KLHL11	0.3422
DEDD2	-0.905181818181818
PSMB3	0.555
DDX25	1.146
ZBTB3	0.600625
GFRAL	0.183666666666667
RPS25	0.02425
FAM57B	2.94225
TESK2	-0.949875
DNM1L	-0.9044
ZNF207	0.341875
CLEC11A	1.63318181818182
TOLLIP	0.0224545454545455
TMEM61	-1.522875
DLK1	-2.92835714285714
PLVAP	3.1876
NOD2	0.709125
SCMH1	-0.5652
FLJ40235	-0.0815
HTR2A	0.6365
ARMC5	-0.0793333333333333
FUT7	-0.0156666666666667
PRELP	1.20923076923077
ALKBH6	-0.371125
GYG1	-0.0669375
POLR3GL	0.5368
COL8A2	1.185
OR10A5	0.589545454545455
C1orf187	-0.231
TXLNB	0.34325
C16orf68	0.0638125
R3HDM1	-0.2604
C16orf75	-1.767
BAALC	3.7169
TNP1	0.0954
GAPDH	-0.963933333333333
COX7C	0.683
ERRFI1	-1.7542
PGAM2	1.501875
FAM108B1	-0.6084
APC	1.48254545454545
TLR2	4.387
SUCNR1	0.9542
ZNF233	-0.3216
WFDC1	-1.624125
PSG11	-0.299692307692308
SLC39A1	-0.4038
PSAPL1	-0.459
CDC42EP1	0.1402
MECR	0.0256
KIAA0101	-0.939615384615385
MACROD2	0.242583333333333
MMP19	1.2629375
LOC202459	-0.454
VNN2	3.2678
ACCN3	-0.689
TIMD4	0.343333333333333
RNASE8	-0.216
CCDC7	0.6312
SULT2B1	-1.275
ME1	-2.11583333333333
MGRN1	0.0610909090909091
MRPL30	-0.661090909090909
IVL	0.308727272727273
CALM1	1.43965384615385
PLEKHA6	-0.754615384615385
B4GALNT2	0.104
PGDS	4.2652
C8orf33	1.37682352941176
TMEM56	-2.573625
CKM	-0.179
ESR2	0.202071428571429
ACOT8	0.312
AGTR2	0.2026
LOC155006	-0.9012
BC37295_3	1.13466666666667
EPM2AIP1	0.462125
PZP	1.1698
RPS9	0.586125
C18orf51	1.8888
SIVA1	0.728769230769231
HEATR2	-0.6075
CD3E	-0.4838125
C20orf142	-1.1398
PGLYRP3	0.305333333333333
CCDC139	-1.3318
GPS2	0.503
NOL14	-0.449
LRTM2	1.5488
TRIM36	0.8825
TP53RK	0.569615384615385
FBXL13	-0.830125
RUFY2	0.347
C11orf70	-0.18825
HSPB9	0.67
GJA5	0.508833333333333
HGF	-1.3435
EPHB4	-2.5216
SOX18	1.043
IFRG15	-0.415333333333333
SERPINA10	-3.0932
WDR23	-0.7475
REEP2	1.30475
CDK3	-1.2614
HSPA12A	0.4369
ARL8B	-0.491
SATB1	2.008625
PPM1D	-0.109222222222222
VPS45	-0.021625
TP53BP2	0.964818181818182
GJE1	-0.388
CACNA1G	0.9464
VGLL4	1.55036363636364
GNPTG	0.6894
ROS1	-2.1804
C21orf128	0.119125
BMP8B	1.2502
SLC5A4	-0.0633333333333333
SLC6A3	0.078375
C16orf53	-0.295
TMEM81	-0.3295
APC2	2.92135714285714
SYAP1	-0.8445
C6orf54	-0.893875
ZBED5	-0.658846153846154
PVR	-1.2701
LTA4H	-1.052875
CCDC24	-0.631923076923077
MAGEA4	-4.269
IFIT3	1.7995
MYADM	-0.379545454545455
C21orf82	1.61033333333333
PDE3B	-0.3598
TMPRSS11A	-0.0448333333333333
PGK1	-0.329285714285714
CCL13	-0.07275
DERL3	-2.464
MLXIP	-0.5709375
PLOD1	-1.21872727272727
MTFR1	-0.383230769230769
NPDC1	1.153375
GPAA1	-0.142125
LTV1	-0.4942
RYR3	-0.0438
C7orf46	-0.801333333333333
VAMP2	1.071
RNF135	-0.425615384615385
SUPV3L1	-0.3792
FIBP	0.5487
ADAMTS18	1.361
RNF25	-0.781625
SOS1	0.104333333333333
PLAU	-2.06409090909091
MATK	-2.2328
EHF	0.225333333333333
CTNND2	4.1171
PTEN	0.0473157894736842
ZNF189	1.4027
SLC28A3	-0.609333333333333
GUCY1A3	2.9262
SETD2	0.371857142857143
ROGDI	-1.2678
TICAM1	-0.459230769230769
RASSF3	0.0836666666666667
PACSIN2	-0.814
SERPINB5	-2.1560625
PRKCDBP	-1.06836363636364
TFDP3	-1.06266666666667
LGR6	-0.112
RFX5	-0.853375
OR52J3	0.337333333333333
PTPN18	0.232272727272727
ZBTB34	0.8636
KCNF1	0.8054
SYNE2	-0.344210526315789
SLC22A4	-0.9858
NETO2	1.1184
VCPIP1	-0.693
LDHD	-0.7312
ESX1	-3.3038
SQRDL	0.0372
GALK1	-0.4462
SERPINA6	-3.519
HD	-0.1678
ASCL3	0.513333333333333
FBXL6	-0.4736
FABP7	5.12809090909091
MAGEC3	-0.496333333333333
KLC4	-0.4717
CD1D	-0.945
PRAM1	1.575
EIF3B	-0.0973888888888888
DSCR8	-6.2886
FLVCR1	-2.3244
KIAA0141	-0.3482
PROM2	-1.477625
ALOX5	1.10815384615385
GPR162	1.4007
LYRM2	0.876545454545455
RNASE6	0.482090909090909
HES5	5.528
GJA1	-0.2612
MRPS14	0.1018
HMHB1	1.0756
TAF7	0.9476
BTNL9	0.342461538461538
SFXN2	-1.47609090909091
VEPH1	-1.6514
GK2	-0.06575
AMBP	-5.28990909090909
KIAA0953	-0.0116666666666667
XAGE5	-0.197625
CCBP2	-0.312
TGM2	-1.62866666666667
ZNF202	0.539
ACTL6A	-0.243875
SLC23A2	0.199230769230769
ARHGEF7	3.5548125
LOC728635	-1.662
CRYM	-0.371875
PKD2	0.688833333333333
MANBAL	0.6335
LIN54	-0.7874
ACTL7B	-0.091
OR4D9	0.909333333333333
KIAA1683	-0.0345454545454545
ZNF704	1.778625
TCP10	-0.225545454545454
MAGEB18	-0.756
DEFA4	1.190625
ZNF197	-0.215166666666667
PTOV1	0.9975
RNF208	0.40025
CMIP	0.66575
TRDN	0.183666666666667
UCHL1	2.551
APOL6	-0.517857142857143
PLK1	-0.895875
NPHP1	1.100375
NDUFA11	0.8836
DAB1	0.350666666666667
RTN4R	0.5756
PUSL1	0.0656666666666667
SYT2	0.276
ANXA13	0.1935
RFTN1	0.7584
ATP8B2	-0.5783125
VN1R2	0.478333333333333
OR52E4	0.714
NPPB	-2.7135
ZNF148	0.2481
ZNF141	-0.0991818181818182
IKZF1	-1.70636363636364
PSMC2	-0.337
GGA3	-0.013
LPGAT1	0.4261875
SEC16B	0.02325
C5orf38	0.190375
THOC2	-0.555846153846154
SLC16A12	0.674857142857143
ALK	1.04772727272727
DACT3	3.25625
CACHD1	0.585666666666667
GAN	-0.1144
EXOC6B	0.392
HIST1H2AE	0.8668
VAMP1	-1.7258
SRI	2.3646
AKAP14	1.084
HLA-E	0.686538461538462
SLC25A32	0.329375
FLT3LG	0.075625
ATP1B1	-0.07
WDR1	-0.286809523809524
SWAP70	-0.6146
TRIM31	-0.305
ARNT	0.275909090909091
ZNF596	1.69023076923077
CDKN1B	0.72075
FOXC1	-1.05165217391304
SEMA3A	-0.600692307692308
LSM14A	0.7902
STEAP3	-0.9714
ABCA1	1.942125
PLSCR2	0.1205
EDC3	-0.364733333333333
THBS3	0.5534
C15orf43	0.180875
GMCL1	-1.06275
C9orf71	0.2606
MGAT5	0.419
LOC402164	0.5806
TSPAN8	-3.58322222222222
DYNLT1	1.1434
IGSF1	-3.2046
TMEM143	-0.1374
FLJ25006	-0.6068
ATP13A3	-0.843875
C3AR1	2.8026
CADM2	4.183125
EFNA4	-1.31266666666667
HAO1	-0.00700000000000001
TWF1	-0.0395
MRPS17	-0.452
MYH9	-0.8934375
C9orf9	1.767625
C17orf79	0.318375
FSCN3	0.485
BDKRB2	-0.44475
PCGF6	-0.58375
RAP1GAP	0.0390625
TAS2R41	0.627666666666667
DCLK1	0.449384615384615
DEFT1P	-0.01425
TAF2	0.635133333333333
COPZ1	-0.205727272727273
KATNA1	0.4224
STIM1	-0.7498
TBX2	-0.466875
RPS4X	-0.024875
MARCH8	1.054375
DHX33	0.104375
TMEM161B	-0.986625
SYPL2	0.458333333333333
ADCY5	-0.0791818181818182
SRPK3	0.5918
CXorf9	1.2458
REC8	1.49427272727273
CLP1	0.1975
MGC52498	-0.467
DUOX2	0.400166666666667
C6orf150	-1.351
TSC22D3	1.13590909090909
CASP8	-1.63976923076923
PRKD3	-1.07827272727273
CFH	-0.0426666666666667
TRO	1.9578
NRIP1	0.1584
ZNF707	0.586125
TBC1D22B	-0.36675
HYI	0.604666666666667
COX7B2	-0.3538
GPR52	0.273333333333333
CASC3	0.255166666666667
METRN	1.56916666666667
KRT3	0.592333333333333
ARF1	-0.204277777777778
C1orf111	0.2798
MOG	1.1075
C6orf50	-0.172666666666667
MGC12966	0.8998
ATP7A	0.31375
NOTUM	-1.96775
LOC342897	0.536666666666667
ITSN2	-0.488
GIP	0.393333333333333
LOC89944	0.459125
UBXD8	0.0783
GYPE	-1.820125
JAG1	2.197875
RLBP1L2	-0.0876666666666666
HIST1H2AL	0.309454545454546
PAPPA	-1.55508333333333
CYP4F8	-2.09
TRH	5.2566
DCTN3	1.14969230769231
NT5C	-0.348
HTR3C	0.304
VPS41	0.6961
KIAA0174	-0.378
ANKS6	-0.609909090909091
MPV17L	0.35475
MT1M	-0.14425
DTX1	1.5296
LOC146325	0.387
ZNF639	0.351375
CACNG4	1.39730769230769
TNNC1	-2.2704
MGC27345	0.027
CASD1	0.121
HOXD4	-0.372666666666667
SMC4	-0.827181818181818
TTC35	-0.504357142857143
CTXN1	2.0225
RGS19	0.2014
SFRS3	0.11575
TRIM43	-0.312
HLA-DQB1	2.2868
NUPL1	-0.624333333333334
NRAS	-0.726454545454545
RPL22L1	-1.9112
ZNF138	-0.0195
FBXW2	0.137142857142857
SIX3	0.743625
HDAC9	0.885941176470588
OGG1	0.0674761904761905
APLP1	1.73175
OR7A5	-0.103666666666667
DLX4	-1.9094
TUBA1B	0.5015625
CRY1	0.2337
C12orf29	-0.0397
MGC70863	0.104107142857143
OR1D2	-1.10766666666667
C1orf25	0.2257
CUZD1	0.8096
PUNC	-1.20533333333333
SCAND1	0.946625
MYT1	4.123
MPND	0.275666666666667
GOLGA1	1.03361538461538
ZBTB43	1.67
VAPA	0.581533333333333
C4orf36	0.177
STAP1	0.0822
SLC34A1	0.1554
PIK3R3	1.34314285714286
TGM5	-0.427
USPL1	0.0619230769230769
FBXO40	0.066875
BRF1	0.452692307692308
CCL27	-1.604
hCG_1657980	0.0853333333333333
PFN2	1.46569230769231
MYBPH	-2.127
PPP1CC	-0.37135
CDCA7L	-0.8355
KCNB2	0.490333333333333
C20orf151	-0.623333333333333
USP13	-0.4818
RCOR2	1.48525
FBXW4	-1.91925
WT1	-3.5
TAS2R46	0.098
STK38L	1.234625
LEPROT	0.1246
DDX42	-0.324
TXNRD2	-1.13
TNFRSF4	3.23133333333333
KSR1	-0.0709090909090909
SLC27A1	0.676714285714286
POU5F2	0.353
SLC22A11	0.0934
C8orf32	0.89675
ZNF236	0.896947368421053
GABRB1	0.3492
LRRC29	0.118666666666667
FBLN1	0.34075
MRRF	-0.561375
RP1	0.243666666666667
MARVELD1	-2.038
AFF4	-0.353684210526316
C17orf54	0.0772
RAF1	0.8106
SUB1	-0.733375
MRPS33	-0.185
ZIC1	0.970923076923077
ARL10	0.617333333333333
RAG1AP1	-1.470375
P2RX5	-0.939357142857143
NCR3	0.472875
LTB4R2	0.378
HLA-DPA1	5.23145454545455
FKBPL	-0.988375
JAKMIP1	1.1764
SNX4	0.8174
CD248	1.9432
CCR2	-2.58490909090909
LOC401152	-0.37825
SH3KBP1	0.177461538461538
LMBRD2	-0.908944444444444
WDR51A	-0.202875
SYT15	-0.942538461538462
SMOX	0.4632
NACAP1	-0.173833333333333
DRD2	0.138
COPS2	-0.7438
FCER1A	1.3826
TMEM112B	-0.259333333333333
SUGT1	-0.799230769230769
CALR	0.7084
DPY19L2P4	-0.1762
ADRA1B	1.2356
LTB	0.8034
SNRPD1	-0.345
NCAPG2	-2.443875
KCNMB1	2.492125
ITGAV	0.5900625
LENG4	-1.29390909090909
C13orf16	0.66425
C20orf3	-0.5353
PIP5K1A	-0.842941176470588
PCNA	-0.391818181818182
C1orf34	-3.2148
MMACHC	-1.352
BEST1	2.308875
REV3L	1.1226
ZRANB1	-0.188333333333333
AVPI1	-2.0706
ATG5	0.3728
SARM1	2.96133333333333
RGS7	0.8656
HMP19	4.188625
SGTB	0.331230769230769
FEM1A	0.444307692307692
C1orf122	0.8761
MYCT1	2.43525
GM2A	-0.293272727272727
ZCCHC7	0.298555555555556
MYH10	-0.8027
DKFZp761B107	0.236666666666667
ADAL	-0.498
OR10J1	0.359833333333333
TMEM9B	0.2512
DNAJA1	-1.3734
SCGB1D4	0.174333333333333
LRRC50	0.306666666666667
PRKX	0.649
NUDT14	0.600384615384615
PCTK1	-0.692071428571429
ARG1	-0.4388
KIF2C	-0.9688
GFM1	-0.594
RAB11FIP3	-0.071375
HBD	2.7905
NPR3	-1.56223076923077
IRAK3	1.946125
OLAH	-0.099125
CYB561D2	0.3636
CNNM4	-0.7874
MYO5A	-0.754153846153846
SIPA1L3	0.8445
ADAM10	-0.7628
LIPA	2.017
NAP1L4	-1.18553846153846
MRPS22	-0.1878
GNG4	2.355625
PSG5	0.015375
PPP2R2C	0.4535
P2RY12	3.4324
SLC6A13	0.160818181818182
AGPAT4	1.51038461538462
C6orf199	0.6548
FAM53C	0.298
TPM1	-0.924035714285714
PYHIN1	0.566625
LINGO1	2.449625
CIDEC	0.413875
CRIM1	-0.790230769230769
DHTKD1	-0.388625
ZNF546	0.1505
CD300LG	0.312307692307692
SFRS2IP	-0.025625
FLNB	-1.629
NOC2L	-2.03233333333333
SPINK7	1.1486
CRTC2	-0.358166666666667
HMG4L	0.878
C14orf162	1.82433333333333
CCDC123	0.3081
HTRA3	-0.686666666666667
SPTBN5	-0.245125
C1orf77	-0.0261875
TAF1L	-0.903333333333333
WDR78	0.832857142857143
WDR49	0.987777777777778
SIN3A	0.0596666666666667
ECSIT	0.774875
VSIG4	4.6678
DIRAS2	2.46207692307692
TXNL1	0.2272
MTERFD3	0.4636
CCNYL1	-0.4664
CISD2	0.1375
OR5C1	-0.0616666666666666
OBSCN	-1.18327272727273
GBA	0.273555555555556
SLC9A11	0.704666666666667
C6orf64	0.51225
ESD	-0.0035
CYYR1	1.365875
PNRC1	1.1576
FCAMR	0.251
PPIA	-0.0167222222222222
VDAC1	-0.520272727272727
TRIB1	1.2753
NT5C1B	-0.627625
CLDN17	0.858
ICOSLG	0.183818181818182
RGR	1.02427272727273
DSG1	-0.105
TMEM27	0.6296
C1orf69	-0.8195
PRAP1	-1.5684
DQX1	-2.97290909090909
C20orf46	0.547214285714286
NHEJ1	-0.042375
DNAJC18	1.67627272727273
MANEAL	0.79125
MTBP	0.4788
S100A6	0.4761
ABHD7	0.9958
NEDD1	-0.89475
TINF2	0.672
SLC7A10	2.13233333333333
KIAA1875	0.201375
TMEM20	-1.6752
COX19	-0.0466
SPRR1A	0.348857142857143
SCEL	0.0896363636363637
CCDC70	-0.2535
CRISP2	0.39225
ILF3	-0.33304347826087
NTRK3	3.53775
B3GNT1	0.911125
LARP6	0.857875
FBN1	-1.10166666666667
ZNF621	-0.0224
JOSD1	-0.301923076923077
SNX14	-0.157
INHBB	2.161875
TBL2	-0.166
GUSBL1	-1.1
TXLNA	-0.3765625
PEX6	0.123875
DDEF1	1.18047058823529
TMEM187	-0.09425
AIP	0.1568
MCEE	-0.9198
LGALS14	0.0712
TNFRSF13C	0.3858
CTNNA3	0.427
HSDL1	0.486333333333333
LAMA5	-1.77975
KIAA1853	3.5702
PMS2L11	-0.3588
AKAP4	-0.197
DIS3L2	-0.069125
ZNF292	0.654454545454545
TBX15	1.8195
CTCF	0.267857142857143
FAM19A3	0.254666666666667
FUT10	-0.0257272727272727
KIAA0746	-0.3224
KRT81	-0.453666666666667
ALDH3B2	-0.963833333333333
MOGAT2	-1.74966666666667
M6PR	-0.7228
COASY	-1.3825
CCND3	-0.642944444444444
LAMC1	-0.0964
CLASP2	1.3185
EIF2AK3	0.8792
SMYD2	0.144
PBX3	1.54836363636364
TMPRSS2	-0.742625
OR10R2	0.037625
ZNF761	-1.0955
MED30	1.8892
ZNF629	-0.0335
CORO6	-1.1628
FLJ10154	-0.13125
FAM123B	1.672
ANGPT1	-2.27784615384615
MED23	-0.5937
LOC255374	0.8192
SEMA6A	0.825769230769231
HSD11B1L	1.415
GMEB2	-0.583
PSMD14	-0.2936
FLJ10213	-0.4024
PDCD2	-0.752166666666667
MAST1	2.856
EPHA1	-2.95
XCL2	-0.310090909090909
EIF4G1	-1.15025
UBE2D1	0.508461538461539
RAB39B	2.36925
IDH3A	-0.74275
CREB5	1.0347
FLJ21511	0.217666666666667
ANGPT2	3.054
RANBP3	0.362307692307692
DYRK1B	1.071375
HLA-DRB6	-0.00866666666666667
FLJ11292	0.231333333333333
NMRAL1	-0.5676
ATP6V0A4	-2.5395
FGFRL1	-1.26127272727273
GZF1	0.364461538461538
TMSB4Y	0.219333333333333
RBKS	-1.1772
PHLDB1	0.758181818181818
SEC23A	-1.143875
MLX	0.681230769230769
TPD52	-1.358375
CPNE8	-1.62233333333333
DACH2	0.5915
PSMA4	-0.395473684210526
C1orf149	0.101615384615385
PGM2	-0.5088
ROCK1	0.00711111111111111
TAGLN	1.11142857142857
PTPRK	-0.466
TPSAB1	0.578333333333333
GPR82	1.146375
ZNF45	0.636818181818182
ZNF610	2.4192
TK1	-1.77636363636364
LETM2	0.163
KLF1	-2.07783333333333
SAP30L	-0.325
KCNK2	1.7395
SORCS1	-0.02025
VEZF1	1.26258333333333
DNM3	5.8164
GIT1	-0.0265
OR4K1	0.5454
LSM11	-0.657615384615385
C7orf10	-0.756125
MMP28	2.06009090909091
ZNF394	0.0078
DPF3	0.18125
FAM35A	-0.274666666666667
ODF2	0.550538461538462
TREX2	0.0906
EPB41	-0.297785714285714
PRKRIR	0.445
MED4	-0.1988
C11orf21	-0.187625
ECM2	3.4594
SHCBP1	-1.25742857142857
TRABD	0.225846153846154
COTL1	0.227222222222222
CLEC3A	0.208666666666667
TNC	-0.075
ZNF659	-1.71233333333333
C22orf30	0.113333333333333
C13orf7	0.409333333333333
PPP1R12B	-0.00887499999999999
SOCS7	-0.1875
MARCKS	3.19566666666667
SACS	-0.395529411764706
TTLL12	-1.021
PPARA	-0.142535714285714
LAYN	2.806125
FAM83G	-0.214333333333333
MOSPD3	0.0014
PSMG3	-0.455538461538462
ATP1A2	3.5626
KIAA1702	0.238
FAM12A	0.709333333333333
PLEK2	-0.465
TG	1.13766666666667
OPTN	0.1546
HDX	2.320875
MAPKAPK5	-0.1055
DGKG	1.6538
AFAP1L2	0.9319
C14orf49	-0.523
ZFP91	0.290764705882353
ZNF428	1.4886
OR5B12	-0.204666666666667
IFNA17	0.655333333333333
BTC	-0.505333333333333
MAP2K5	-0.930375
TADA1L	-0.0076
IGF2	-1.553625
PROK1	0.7024
ATAD2	-0.221235294117647
DMN	0.582222222222222
NPEPPS	-0.146464285714286
SLC2A12	0.34875
CD80	0.417272727272727
GPR77	0.112
PHF6	0.565625
FAM47C	0.7618
HOMER2	-0.1925
C10orf91	0.0172
DNMT1	-0.554454545454546
HTR1B	0.671333333333333
SMARCD2	-3.3176
BRIP1	-1.770375
WIPF2	0.110322580645161
ZNF283	0.0881
PLXDC2	2.6849375
SBF2	0.2965
CDH9	-0.121
SLC7A5	-0.517380952380952
