Hybridization REF	TCGA-06-5414-01A-01R-1484-07
MTF2	-1.312375
ATP6V1F	0.8344
CCDC94	0.0952
PERF15	-0.187666666666667
CCL11	0.2204
LMO7	-1.52233333333333
DCST1	1.18033333333333
ADRBK1	0.0492
CDRT4	-1.17
ZNF84	-0.9438
HOXD8	-1.7102
STARD8	0.2175
FOXP2	-1.07166666666667
CCDC103	6.6674
POLR3A	-1.08069230769231
GSC	2.148875
ZNF114	1.480625
HTR7P	-0.0113333333333333
LALBA	0.823
RMND5A	-0.64
PSCD2	0.328
ZNF409	0.961
KRTAP1-3	-0.103875
MAF1	-1.3196
LOC201725	-1.42725
NRN1	-0.0577272727272727
SPAG5	-2.699875
DNAH7	1.9115
FLJ43860	0.411
BRCA2	-2.53883333333333
ACADM	0.269272727272727
CXXC6	-4.2071
RAGE	-0.404090909090909
CHMP2A	1.474
FAM8A1	0.434692307692308
GPR21	0.154333333333333
SLC12A3	-1.44375
FVT1	0.729789473684211
ZDHHC7	-0.8296
FLJ44048	0.2778
SLC44A3	2.205
SDSL	1.294625
MMP8	0.00420000000000001
PLA2G12B	-3.248875
ACY1	-1.3196
MT1E	3.380875
OR4K15	-0.022
TECTB	-0.180333333333333
GPR20	-0.2606
IRAK2	0.0296
RFPL3	-0.235272727272727
MYO9A	0.0422
NARG1L	-0.0422352941176471
BLMH	-0.4242
CCDC3	3.390625
C9orf21	0.906625
KIAA0513	0.170875
MIER2	0.246333333333333
PNMA2	2.045375
SH3BP2	1.134
ANXA10	-0.561
RTN2	-0.397625
TFB1M	-1.121
PRPH2	1.6044
C14orf133	-0.2076
GOLGB1	-0.1476
IRX4	-1.8919
NFKBIL1	-0.8805
C10orf62	-0.3124
APBB3	-0.6944
RPS10	0.317357142857143
LOC728378	-1.2068
TLE3	-0.845583333333333
PSMB7	-0.1516
MESDC1	-1.63333333333333
SLC6A1	3.339625
OCLN	-0.672625
PTTG3	-1.7975
NAGLU	-0.5444
SERTAD4	-3.20072727272727
SPRY1	2.2586
FLJ10781	1.556375
MYSM1	-0.5858
TRIM4	-0.267388888888889
SH3YL1	0.182545454545454
TREM2	4.925875
SERPINI1	-0.3646
HDHD3	-0.569818181818182
TMEM38A	1.2842
EID2B	1.3328
TDRD3	-0.57325
SEDLP	1.007
THSD7A	0.513375
NDST3	-0.9362
KLHL15	-0.780866666666667
DHRS12	0.2185
FBXO9	-0.136888888888889
TNPO1	-0.1734
MRPL13	0.05625
SNX5	-1.578
METTL6	-0.0424
SOD1	0.144909090909091
CHML	-2.58425
PACS1	0.238272727272727
SIRT5	-0.437538461538462
CAPN2	0.354
FXYD5	-1.37025
TWISTNB	-0.3626
LRFN1	0.52425
UBE1L	0.664363636363636
UBE1C	0.8714
OR51B2	-0.041
OR4D11	-0.129333333333333
C15orf2	-0.347666666666667
NR4A1	-0.895875
LOC339047	-2.1108
TRIM17	-0.680636363636364
ATP5G3	0.104388888888889
RPL15	-0.5958125
ADAMTS8	0.0802
HOXC4	-0.395666666666667
C14orf37	3.488
CEACAM5	-1.69072727272727
MYT1L	-0.142375
RASA2	-0.6499
OSBPL7	0.064
STAG1	0.223666666666667
GIMAP4	5.309375
FUT3	-1.617
PIF1	-2.03772727272727
LPIN2	1.29946153846154
SH3PX3	-0.2898
PDP2	-0.0616
PAPD1	-1.2919
ERP27	-1.7682
APOOL	-0.713076923076923
DIABLO	0.3254
TRHR	0.138090909090909
ARMC9	-0.134272727272727
RNF152	1.315
SLITRK3	1.79325
ZNF211	1.48792307692308
PFDN1	0.7806
RGS11	1.39509090909091
HS6ST1	1.19569230769231
AKR1D1	-1.0965
TNP2	0.269625
STK31	1.17875
EML4	-1.0519375
SGTA	0.27725
HIST1H2BI	-2.014625
PSMD6	-1.0345
KIAA1257	-0.93325
C18orf55	0.556
FLJ20273	0.748909090909091
RPL28	-0.420444444444444
EPYC	0.37175
NOX3	-0.543333333333333
ELAC1	1.544625
METT11D1	-1.269
BIN2	0.481
NACA2	-0.4572
CCDC17	-1.038
HM13	-0.648923076923077
UBOX5	-0.3487
UBE2O	-0.538454545454545
UBL5	1.073
APOLD1	2.1528
C9orf31	0.346333333333333
TNFSF8	0.82
ARHGAP29	0.7342
PROKR2	0.393
PDE5A	-0.968875
C6orf12	-0.251666666666667
TOM1L1	-1.74833333333333
WHDC1	0.2316
FOXI1	0.241625
RAB4A	1.39769230769231
TMEM39B	-0.5484
ATPBD1C	-0.5124
FARSA	-0.624125
PLEKHG5	-0.384
CMAS	-0.981625
OR7E24	-1.12733333333333
SLC30A1	-0.9842
CDC42EP5	0.83225
PLAC1	-2.5894
KLHL18	-0.2640625
LBA1	0.122384615384615
TAZ	-1.2554
CRIP2	1.20363636363636
BTBD11	-1.04066666666667
C16orf72	-0.0944
DIO2	-0.438153846153846
LRRCC1	1.36325
CCDC136	-0.853333333333333
PRX	0.00649999999999998
RBM5	-0.127538461538462
TMEM85	0.6844
TUBGCP4	-1.497375
APLN	3.13427272727273
CDK7	-0.757
SSR2	0.317866666666667
CRELD1	-0.2874
C19orf46	-2.5438
GAL3ST4	1.00775
KBTBD10	0.6392
IL28A	0.3774
WDR27	-1.3
MCM2	-2.419125
SOX14	0.243333333333333
FLJ39743	-0.246666666666667
KIAA0922	-0.537090909090909
HIPK4	0.0336666666666667
FLJ25758	-0.071
C16orf57	-0.233266666666667
PDZD2	4.12827272727273
MCC	2.37327272727273
HHLA3	0.639230769230769
ID2	1.3768
C20orf23	-0.690666666666667
ZNF688	0.6976
APOC2	1.16075
LOC440093	0.542
FAM50B	1.754125
PWP1	-0.0953333333333333
DNAH10	0.4534
HIST1H2BA	0.1058
GPR56	3.070375
METAP2	0.4972
PAN3	-0.104125
STXBP4	-0.0297
PDHX	-0.130333333333333
MTA1	-0.215941176470588
ZBED4	0.0402727272727273
ZNF720	-0.2478
CDK2	-1.21518181818182
RHOJ	2.61545454545455
CDC37	-0.587875
ZER1	0.1172
GRK4	1.311
PRPH	1.9678
POLR2A	-0.0496363636363636
OGFOD1	0.0534
NOL5A	-0.7565
PHEX	0.765666666666667
FLJ16478	0.1846
C20orf117	-0.4383
CAMTA2	0.0254
C11orf74	0.824375
DDX17	-0.1454
C5orf27	1.0892
PLEKHA2	-0.750461538461538
PDE4DIP	-0.138
SCN7A	1.4654
ZNF559	1.004125
CXCL10	4.304
ZMYM4	-0.464125
STK32B	0.8915
KIAA0888	0.461692307692308
TACR3	0.630333333333333
CKAP2L	-1.5398
KIF1A	0.391875
RSPRY1	1.433
VCAN	1.2692
CYP27C1	0.687666666666667
SYDE1	0.261
MED12L	0.533833333333333
ZDHHC21	0.400727272727273
NHS	0.336666666666667
TM9SF3	-0.698625
DDHD1	0.240181818181818
MAFG	-0.760882352941176
BICD2	-0.305230769230769
C14orf119	-0.10825
C14orf43	0.294777777777778
CDH7	-0.928833333333333
ALKBH5	-0.383555555555556
JUP	-1.578
TMEM41A	-0.180375
MAMDC4	-1.15825
CBX3	0.2667
LRRC18	-0.265
RBMXL2	0.5735
PLA2G4D	0.4775
FGF13	-2.22877777777778
KIF3A	0.815375
PDIA6	-0.8098
DCXR	0.0758
CASKIN2	0.1034375
EHD1	0.388571428571429
MARCKSL1	0.5905
ZNF496	-0.46475
SCAF1	-0.085
KCTD8	-0.4004
TRAF3IP3	0.170526315789474
LSR	-1.7432
CXorf1	0.862222222222222
C14orf112	0.862125
EIF2B1	0.3284
OMP	0.638666666666667
GSTZ1	-1.085
LOC92017	0.8656
ISLR2	0.844333333333333
C12orf36	0.555333333333333
GATA2	-1.86425
GABRA5	-2.0705
CELSR2	-0.215368421052632
STAM2	0.659615384615385
TNAP	1.06666666666667
PTPMT1	0.401
GRP	1.7154
SV2A	0.792875
MAGEA12	-3.2742
CACNG1	1.06233333333333
C18orf19	-0.7554
GSG1	0.18425
PTPRJ	0.357842105263158
FRMPD1	0.377
ZNF668	-0.6126
PLEKHJ1	-0.195
ADAT1	-0.773153846153846
TMEM50A	0.787166666666667
UCN3	0.112333333333333
HOOK1	-3.4064
IL17B	0.173
MLKL	-1.219875
TTC14	-0.2175
KLHL5	1.08290909090909
CRYL1	1.75275
FOXH1	0.640666666666667
NFYB	0.168
PPM1G	-1.03083333333333
GOLGA2LY1	-1.3788
NMT1	-0.1348
HADHA	-0.391923076923077
CHSY-2	3.481
PLEKHF1	0.450111111111111
SAGE1	-1.258
MUSTN1	0.5624
SUHW4	0.835
TFEB	1.938875
ZFYVE27	-0.7872
ATG12	-0.225222222222222
BMI1	-0.0118333333333333
ZIM3	0.4855
MYH4	0.0185
MASP1	1.10375
KIAA0984	-0.0752
RPAP2	0.1928
ASB5	1.36966666666667
BOLA3	-0.31775
MIA3	0.1415
KRT35	0.365333333333333
KIR3DL3	-0.322
MRPL51	-0.1658
SEMA3F	-0.855875
NDUFB2	1.349125
LOC253012	-0.6984
FAM46C	-2.16157142857143
G6PC	-2.25255555555556
CSAG3A	-3.38425
PREX1	2.0925
SLC25A45	0.167083333333333
MAPKBP1	0.475076923076923
CPE	4.06592307692308
GNB1	-0.4299
CXCR6	0.939666666666667
TRIM46	-0.0368333333333333
C16orf3	0.0905
HPSE	1.3142
TIGD3	0.854
SPG3A	3.0258
LCAT	-0.359
ST6GAL1	-1.1674347826087
POMC	1.3058
FLJ36031	-0.305875
NSMAF	0.058625
SKIL	0.669666666666667
ADSS	-0.264875
HMGCS1	-0.432533333333333
POLR3F	0.9695
RAB10	0.4738
ZNF277P	-0.635090909090909
ZBTB7B	-0.5081
DHRS1	-0.2885
ABCC13	0.204727272727273
CNOT3	-0.7992
NFKBIA	1.543
GAK	-0.522222222222222
SFT2D2	0.882375
HOXA6	0.498
CRTC1	0.6181
LY6D	-0.99125
C20orf72	-1.189125
CPT1A	-0.7542
LMO1	1.2595
EIF3I	0.072
PRB4	0.1694
MCM3APAS	-1.71681818181818
C20orf132	0.139461538461538
FOXF2	0.5728
S100A12	1.9604
MLH1	-0.240125
ACTN1	1.427
MRPL36	0.3665
C20orf106	-0.4262
FBXO6	0.895
MKS1	-0.282571428571429
CX3CR1	0.406727272727273
PDE1B	0.760333333333333
PLP1	3.5238
KISS1	0.08125
C14orf2	0.18775
TBC1D3P2	-1.262
COMMD6	0.598
ANKRD7	-1.0262
PTCHD1	3.6999
NARS2	-0.7444
DOCK7	0.747181818181818
FAM127B	0.3383
LOC390243	0.11025
N6AMT2	1.107
ZNF391	-0.0583333333333333
DNAJB14	-0.589125
WRB	1.2066
BPI	0.127142857142857
TTC4	-1.076125
FAM10A5	-0.403
GOT1L1	0.192461538461538
MAGED1	-0.100636363636364
RESP18	0.6584
WFDC6	-0.468
MT2A	2.7
C11orf56	0.0162
KIAA1432	-1.66033333333333
ROR1	-0.8777
HSD17B14	0.744625
ZFAND2B	0.1997
SAMD4B	0.336
HEXA	-0.641909090909091
HNRNPU	-0.271642857142857
USP39	-0.309090909090909
NRD1	-0.4764
R3HDML	0.4534
FLT4	0.285666666666667
OMG	4.067625
OR52N4	0.766
LOC399818	-1.0594
ELA2	-1.6904
VENTXP1	-0.357333333333333
RFC5	-1.37733333333333
OR52L1	0.364666666666667
PAX5	0.248666666666667
FBXO2	-1.219
GMEB1	-0.232333333333333
AKT3	0.352375
CRB1	3.616375
CTTN	-0.72525
UTP15	-0.578
HSBP1	1.0516
PHF11	1.63
NDEL1	-0.031125
USP8	0.671333333333333
BAIAP2	0.729142857142857
SI	-0.0852222222222222
ARSJ	2.188
BAAT	-2.319
KCNS3	-0.94075
LOC126147	0.0365
TMEM37	1.6818
C1orf162	4.59625
MBD1	-0.0973846153846154
ITGAL	-0.137375
WDR73	-0.283875
GKN2	-0.00937499999999999
ARFGAP1	-0.7607
SLC5A8	-0.497285714285714
ZBTB40	-0.240857142857143
CYP4B1	-1.832
LYPLAL1	-0.1154
CHST3	0.889
MAP3K9	0.362333333333333
BTAF1	-1.365875
TFAP2E	0.291666666666667
RBM35B	-3.917
LOC441251	-0.270142857142857
ANKRD25	0.39648
UQCRC2	-0.0243333333333333
MAEA	-0.398133333333333
HYAL1	-2.82123076923077
RNPEPL1	-0.273875
CPSF2	-0.4603
PSD3	0.559142857142857
ABCA13	1.37181818181818
AGR2	-3.98636363636364
GBX1	-1.036
HDLBP	0.136666666666667
ACY3	0.5702
HECW1	-0.339
ZNF519	-0.8134
HOPX	6.323
ZNF304	1.53054545454545
OR12D3	0.345333333333333
FKSG43	0.4016
METTL1	0.4101
MFSD3	-0.856642857142857
PSPH	-0.148333333333333
CLCA3	0.00333333333333333
DARS2	-1.442125
CDC25A	-1.74788888888889
BAIAP2L1	-2.878
B3GNT5	1.78863636363636
USP29	0.168666666666667
ARHGEF10L	1.11930769230769
ATOX1	0.0891818181818182
ADAM30	-0.1834
DNASE1	-1.147
STT3A	-0.3966875
RAB6IP1	2.3284
PTN	7.10278571428571
C1orf106	-0.8828125
HECA	0.8112
RNF122	0.9154
SLC22A18AS	0.06625
GNG8	0.833625
ELP4	0.6162
FAM65A	0.418625
RPL10A	-0.549375
IRS4	-0.423
MACF1	1.20715384615385
SEC24D	-0.471
LOC374395	0.644
TGFB2	2.20572727272727
MDFIC	-0.7925
CHRNE	1.28211111111111
PCMTD2	0.191625
ATP6V0D1	0.6245
MTA2	0.4986
LZTR1	-0.671875
RAP1A	0.9305
AXIN1	-1.03681818181818
POLR1C	-0.2176
TRIO	0.9031875
PLXNA4A	0.928875
C5orf33	0.0276
DEPDC1B	-2.52654545454545
ZNF473	0.483
MTM1	1.7852
GPR107	0.367125
CSNK1A1L	0.77625
FLJ14154	-1.0024
NLRC4	4.4904
ENPP4	0.29675
PADI3	-0.491333333333333
RNF170	-0.3774
CG018	1.512
C16orf7	0.652
KCNE1	0.0415
NRM	-0.531125
SLC37A3	-0.0685555555555556
TPD52L2	-0.56325
UNC5B	0.9066
C12orf12	0.149666666666667
SDHB	0.0506
CLRN1	0.365363636363636
NUDT10	-1.44025
UGT3A1	0.0488
FBXW8	-0.239636363636364
RHOF	-0.862916666666667
PTPLAD1	-0.693
MYO3B	-0.509
DERA	0.195
TPP2	-1.2376
C19orf53	1.1495
GINS3	-1.6194
ST6GALNAC5	-1.742
CHSY1	0.4616
MGC15705	0.321333333333333
GPR83	0.4565
EXT2	0.442818181818182
DOLK	1.0078
TUBAL3	-1.7964
ACVRL1	1.92969230769231
ABL2	-0.243533333333333
C14orf156	-0.613625
PTPRZ1	6.15254545454545
DIP2C	0.101272727272727
LAMP1	-0.3367
RXRA	-0.643692307692308
MAP3K5	2.7222
ALKBH1	0.56425
PDLIM7	-0.2016
ARL14	-2.30833333333333
SNIP1	-0.803875
TIMP3	1.4295
RGS3	-0.2985
SPAG16	1.61176923076923
ABHD4	1.0126
ARHGEF12	0.431
GLUD2	0.505666666666667
RAC2	-1.41678571428571
UAP1L1	-0.949333333333333
SLC18A3	0.013
YOD1	-1.33326666666667
RALY	-0.9292
HMOX2	0.7791
DGKH	-0.488
DBNDD2	2.20425
YIPF4	0.428363636363636
THAP10	0.5286
ZNF513	-0.1454
HAGHL	-1.33675
ITGB4	0.792444444444444
CCDC141	-1.20666666666667
YTHDF3	0.1746
C5orf28	0.1238
RPL7L1	-0.3741
TMEM30B	-0.992111111111111
ANKRD35	2.34433333333333
DUOXA2	0.1752
TBC1D5	-0.275272727272727
DFNB59	-0.401666666666667
HRH4	-0.0728333333333334
MYO6	0.932846153846154
DNAJA4	-0.235181818181818
RBM24	-0.9569
CEACAM20	-0.1306
RBM23	-0.311388888888889
NGFB	-0.167666666666667
C1orf63	-0.728538461538462
KRTAP7-1	0.187666666666667
PERLD1	0.5818
NPB	0.980666666666667
C17orf59	-0.593
HSPBAP1	0.46
SLC15A4	-0.141
PRTFDC1	2.4152
OSMR	0.0111111111111111
CYSLTR2	0.290666666666667
C19orf25	0.652923076923077
KIAA1797	-0.644666666666667
NLRP6	-0.65
FAM105B	-0.516923076923077
SCRN2	-0.945125
LRRC58	-0.253583333333333
RNF17	0.147909090909091
NEIL3	-2.4605
FAM137A	0.2432
SKP2	-2.6772
PARVA	0.396125
PKLR	-1.29366666666667
RNF34	0.1658
A3GALT2	0.129
C12orf50	0.615125
SUNC1	-0.664
FAM102B	-1.629875
CCT2	-0.2326
LRRC37A2	0.199333333333333
ARF4	0.305
SIKE	0.0516363636363636
C8orf48	1.788875
MBTPS1	-0.846111111111111
GPSN2	-0.228333333333333
NCF2	3.7732
SLC12A6	0.103875
MRPL48	-0.479
HMGN3	-0.27625
LRRC62	-0.750333333333333
PAX9	-1.86518181818182
FAM55A	0.325333333333333
C20orf42	-2.991625
SCML2	-1.71385714285714
BCL9	-0.290666666666667
FAM40A	0.0596
C9orf41	-1.718125
ZNF774	-0.508666666666667
LETM1	-0.651
PLXNB1	0.313125
NIPSNAP1	-0.6236
USP10	-0.4298
F9	0.5236
LIPE	0.6562
CNGB3	0.0565
C12orf52	-0.7865
PI4K2A	-0.4752
MED8	-0.3232
STAT4	-0.330692307692308
FGD4	0.1035
RNF145	-0.33075
WDR32	-0.346
CLDN2	0.17
TCEAL8	0.727
ZMYND8	-0.742230769230769
PDXK	-0.103571428571429
GATAD2A	0.0016
PTGES3	-0.434333333333333
CCM2	-0.0202
TAP1	1.57236363636364
ZNF670	-0.2402
ETS2	0.267444444444444
C6orf166	0.554125
PRMT2	0.402277777777778
OR4B1	0.177
INTS8	-1.126
CCDC102A	0.2552
CCDC83	-1.453
ITGA1	0.142076923076923
EPHA5	-0.568
FAM24B	-0.5345
TSGA10	0.2836
HAL	-1.40825
MYOT	1.675
SPACA3	0.3112
BCL2L2	0.134125
CUGBP2	1.2165
CCNB3	0.0806
RNF113B	0.098
MERTK	2.2728
BAG1	0.4308
VPS36	-0.3572
ORMDL3	-0.0117692307692308
C1orf190	1.698
ZNF625	-0.0294
CORO2B	1.548
ALOX15	-0.319
CST1	-0.0886666666666667
NUPR1	1.49475
CCL7	2.787
SMCR5	-2.50533333333333
DSC2	0.177
RBMS2	0.5085
GRIK4	1.79733333333333
TRIM65	0.352461538461538
TMPRSS6	-0.530368421052632
TP53INP2	2.2148
GLB1L	0.276
LOC388284	0.1445
PUS1	-1.779
BCL9L	-1.061
OLFM1	0.385875
RET	-1.4129
MASTL	-2.75375
ALX3	0.791
IL1RL1	0.519625
ZNF765	-0.894615384615385
C14orf138	-0.8982
SNX10	1.18225
TAC4	0.756
C1orf64	1.5495
POGK	0.2456
MAPK9	-0.9162
ZNF366	1.8728
C8orf79	2.94646153846154
CLDN7	-2.36036363636364
OR5AT1	0.499666666666667
TRIM37	-0.8236
LRRC25	3.9772
GRHL2	-3.48341666666667
TEKT3	-0.128
LASS5	-0.0362857142857143
ABCC4	-0.931
DLG3	-1.203
VGLL1	-0.013
ZFP36L2	2.435375
MFRP	0.48425
KIAA1799	1.30433333333333
FLJ44379	-0.511666666666667
PCNX	-0.2066
ANXA9	-2.13666666666667
CYP4V2	1.33492307692308
PIK3C2A	0.5522
SRR	2.181
NOL3	-1.2906
IFITM2	1.77333333333333
ARNTL2	0.608
ZNF595	0.813
NLRP13	0.1125
ASPH	-0.838090909090909
CPA2	0.43
PVRIG	-2.25
LEPR	-1.54557142857143
C16orf42	0.54525
SH3BGRL	1.516
FAM77D	1.45071428571429
FNDC7	1.02766666666667
C9orf6	0.56875
NOTCH2NL	0.604857142857143
PGBD1	0.924
SYNGR2	-0.87175
PITPNA	0.292047619047619
PRPF4B	-0.991428571428571
SLC43A3	-1.36263157894737
NRBP1	-0.7866
SLC25A22	0.149666666666667
ILK	0.176636363636364
SLC22A8	1.036125
MRPS7	0.113909090909091
PITX2	1.6194
FABP3	0.370636363636364
OR1L1	-0.093
LOC728215	-1.2909
BLID	-0.306666666666667
KIAA1217	-0.784285714285714
TFPT	1.0444
AP4B1	-0.6018
VBP1	0.0932
OR1K1	0.494666666666667
MORC3	-0.2324
BHMT2	-2.3265
C3orf10	0.799454545454546
FZD7	1.62675
WFDC10A	0.396333333333333
PMS2CL	0.086
CCDC32	0.190625
FA2H	-1.8412
ALG13	0.536666666666667
TTLL7	0.390153846153846
SPOCK3	2.6778
SLC13A2	0.734333333333333
AIM1	0.0936
GPRC6A	0.412666666666667
EGR2	5.5266
MED11	0.9472
WWC1	1.1738
SH3GL3	-0.556
RIF1	-1.01355555555556
PRLH	0.318666666666667
VLDLR	-0.973333333333333
DBT	0.0257
C21orf63	2.0814
CGGBP1	-0.532545454545455
KRTAP12-2	-0.032
TADA3L	0.0837272727272727
ZBTB16	4.5996
PDGFB	0.982181818181818
RFX1	1.05181818181818
UQCRB	-0.082
LOC133874	0.219333333333333
HPS3	-0.881333333333333
LGALS3BP	0.461846153846154
DKFZP564O0823	-0.308263157894737
MRFAP1L1	0.7465
HOXA10	0.61525
NGB	0.270666666666667
KIF21A	1.56258823529412
IFLTD1	0.282666666666667
LZTS1	1.93027272727273
ARHGEF3	2.8936
RHBDL3	2.62933333333333
CSNK1G2	0.558625
ChGn	-0.1191
KIAA1244	-1.378
GABRB2	0.297
MGC72080	-1.6175
CD27	1.6162
EGLN1	-0.956071428571428
PEX13	-0.119
RWDD3	0.0788
RNF12	-0.316625
GRIN2B	0.623
ADAMTS14	-0.2121
DYDC2	-1.39625
ATP6AP1	-0.111076923076923
NR1H2	-0.321444444444444
PDK2	0.1426
C3orf17	0.329
SLC38A2	-1.11138888888889
SLC25A29	0.00900000000000001
C15orf29	1.3239
ADAM9	0.7505
TMUB2	0.324181818181818
GPR176	0.00980000000000001
AGK	0.476545454545455
MCCD1	0.5774
NDUFA4	1.1332
TMEM146	0.1104
DUSP1	2.1575
UNQ6975	0.527333333333333
EMX2OS	5.1616
INSM2	0.0862
LUZP4	0.0215
SETD6	-0.3488
P2RY2	-2.4976
SLC45A2	-1.35766666666667
RABGAP1	0.83425
UBXD5	0.2478
GPRC5A	-2.9105
PAK3	0.517125
LOC63920	0.334333333333333
TGFBR1	0.801153846153846
KRTAP6-3	0.2942
SFMBT2	0.2796
CDC42	0.5978
C11orf35	-0.458
TTLL2	0.1408
UACA	-0.1450625
CD97	0.919166666666667
SETD5	-0.0764545454545454
NINJ2	-0.802
PTER	-2.078625
POMGNT1	0.8568
KRTAP4-2	0.195333333333333
ECGF1	2.04990909090909
HRB	0.170785714285714
ATP1B2	3.20764285714286
LOC400506	-0.9018
COL4A3BP	-0.0446
C6orf97	-1.64933333333333
GRHPR	0.5771
TAS2R1	-0.253333333333333
SEMA7A	0.1712
EDF1	0.4102
ODF2L	-0.877714285714286
PCID2	-0.646125
GTF2H4	-0.834875
ZCCHC3	-0.2599
CGB2	0.2775
NEUROD1	0.3852
C20orf75	1.85037170770859e-17
RP5-1054A22.3	1.114
IFNA5	0.386
ZNF134	1.0938
MGC119295	-0.504833333333333
ZSWIM6	0.3903
SMEK1	-0.4965
PCGF2	0.08175
C1orf102	1.3148
CYP2A13	0.794
KCNH6	-0.415
MDM1	0.130692307692308
ALDH7A1	0.906125
C9orf75	-0.9598
VDAC3	-0.2054
OR51T1	-0.344666666666667
EIF3F	-0.830733333333333
KCNJ10	0.944090909090909
LENG8	0.229833333333333
EDEM2	0.9810625
CCNJL	0.166625
DHX37	-0.875
CRYGN	-0.087
AATF	-0.3126
ZNF630	1.501
E2F5	1.37166666666667
WFDC13	-0.148166666666667
FTSJ3	-0.758875
C4orf33	0.4818
LHFPL4	3.5966
C19orf56	0.471066666666667
SMAD4	0.389454545454545
AFM	-0.11425
G0S2	0.6118
FCHSD2	0.723230769230769
RRP1B	-1.17492857142857
EEF1B2	-0.599125
STAT6	-1.310875
ZNF195	-0.1422
GNL1	-1.3775
ZNRF2	0.74125
PER3	-2.02863636363636
ASB16	-0.067
C10orf10	3.12163157894737
ADCY8	1.209125
C9orf58	1.841875
ARMC10	0.224714285714286
PSG1	-0.484333333333333
DHX34	0.1114
VARS2	-1.4863
NFIC	1.1144
ITPR2	1.636
AGXT2	-0.174571428571429
OR6K3	-0.00966666666666668
H2AFZ	-1.0848125
MLLT3	-0.0224375
COX4I2	1.733
CCNT2	-0.5457
PLK4	-1.96736363636364
NUMBL	1.77125
MED16	0.2116
PLEKHQ1	1.4006
GOSR1	0.0853846153846154
BTG4	0.2316
RPL30	-0.273733333333333
IGSF5	0.586
IGFL2	-0.718142857142857
ELMOD2	0.018625
SHC3	2.442
HAVCR1	-0.270666666666667
DYNC2H1	-0.123454545454545
RNF5	-0.3915
C2orf7	0.9696
NLF1	0.704333333333333
KLHL25	1.22733333333333
LRP10	0.297461538461538
KRI1	0.1736
PUS7L	-0.338
MGMT	-0.3888
HOXD1	-1.514875
CSH1	0.327214285714286
ATG16L2	-1.4378
FLJ44635	0.1945
CHODL	5.7922
EXOSC8	-0.655166666666667
SLC28A1	0.1676
MYO7B	-0.93575
SEH1L	-0.428923076923077
MTNR1A	0.614125
TSPAN5	0.935875
CDC45L	-3.328375
AMIGO1	0.643
ATAD3A	-1.41518181818182
OSGIN2	0.065375
PDIK1L	-0.17725
DARC	0.617181818181818
PIPSL	-0.0343333333333333
SHMT1	-1.1475
CRISP3	0.0596666666666667
POPDC2	1.800625
ZRANB2	-0.862111111111111
FBXL8	-0.2362
TRIP13	-2.38635714285714
EIF5AL1	-1.023
POU5F1P3	-4.82557142857143
IL6	1.872
CXorf38	-0.472625
IFNA16	0.361333333333333
FBXL2	-1.9425
BRD1	-0.8888
STATH	0.3482
FBXO44	1.153375
MCCC2	-0.462833333333333
CDC2	-1.85930769230769
C5orf23	-3.5326
IVD	-0.003
C10orf122	-0.8906
MSL3L1	0.148461538461539
MVP	-0.2708
EPOR	-0.278071428571429
ZMYM1	-0.909
BCL7C	0.145375
PSTPIP2	-0.495153846153846
LYPD1	3.3744
OR8G5	0.122666666666667
ZP3	-0.982
BCAS4	-0.4945625
EDG6	1.0972
ISY1	-0.2144
PRAMEF2	-1.43
CUL1	0.0141818181818182
RNF213	-0.509615384615385
CCRK	1.916
DHX9	-0.5465
C13orf29	-0.0266
NCKAP1	0.764428571428571
MRPL43	0.0432222222222222
XPR1	0.429166666666667
PKN2	0.507384615384615
PODNL1	1.53666666666667
ZNF333	1.44145454545455
DALRD3	0.1488
OPN1SW	0.271333333333333
BTBD6	0.307
C11orf82	-1.83933333333333
OR5P3	0.735333333333333
DUSP11	0.0896
L1CAM	-0.954785714285714
NEK11	2.570125
OR7E91P	1.29666666666667
CNTN3	0.47
CREB3L2	-0.329666666666667
ZBTB37	-0.144
KIAA1324L	-1.6412
NDUFB10	0.43325
NUDT2	0.1822
GTPBP8	0.0088
CACNA1D	-0.0361818181818182
PRKAA2	-0.36875
PRDM8	0.639
MGC16075	-0.136
KRT14	-2.0588947368421
PP8961	0.758363636363636
MRPL18	0.0184
ABCG2	1.4256
PACRG	4.5568
BBS2	1.8614
KREMEN2	-3.82633333333333
FBXO21	1.1902
HNRPUL1	-0.0016875
GRB10	0.6566
CLSTN1	1.32172727272727
LMAN2	-0.944538461538462
C17orf61	-0.2724
NIPSNAP3A	1.2778
INSIG2	-0.98225
PCDHB7	1.784375
STXBP2	-1.08345454545455
CMAH	0.431833333333333
SEMA5B	1.451
ZNF155	0.965875
COQ6	-0.113625
PRPF4	-0.7144
TSPAN15	0.0174285714285714
VN1R5	-0.0346
LATS2	0.586666666666667
SELK	1.7262
PGK2	0.1632
MS4A1	-1.67954545454545
TYW3	-1.04115384615385
KRTAP5-1	0.7168
RCCD1	-2.29375
BTN1A1	0.4088
DDX28	0.1384
TMEM65	2.39281818181818
LOC92345	0.129833333333333
TTC31	-0.6728
WDR46	-0.718
CHP2	-0.946875
LSP1	0.0167999999999999
ZNF542	1.1858
EXOSC1	-1.1148
ARHGAP18	0.690125
LRRTM4	-0.540636363636364
MAOB	4.606875
CACNB4	1.7724
MGC33846	2.7205
RANBP3L	1.79136363636364
