Hybridization REF	TCGA-19-1385-01A-02R-0598-07
IL17F	-0.467666666666667
ATP1A4	0.24325
OR52W1	0.0933333333333333
CFL1	0.634166666666667
IL4	-1.00483333333333
RBP2	0.067875
CPSF6	-0.708909090909091
TTC8	0.347375
MUCL1	-4.23133333333333
EYA3	-1.122625
KRT38	0.304666666666667
GNE	-0.9266
ZNF501	1.78566666666667
SLC35A2	0.2254
CEP110	-0.221538461538462
MYF6	1.429
MGST2	-0.476
TRPV4	1.63575
NEK8	-0.429375
NOX5	-2.167
NCKAP1L	0.601625
EMP3	0.810375
BPY2C	0.863666666666667
C1orf38	2.704
ELOVL2	-0.466454545454545
CBX7	1.2698
OSBPL1A	0.898
ZNF589	-0.499833333333333
ESCO1	-1.721625
TRA2A	0.2574375
C3orf26	-0.9024
PHF2	0.812
PID1	2.10975
RFC1	-0.1339
MTAP	-1.77766666666667
ADORA3	5.59675
LOC389458	-0.237
TRNT1	-0.4988
CRIPAK	0.7078
RAI2	2.465375
ANKRD44	0.140166666666667
GZMB	2.4846
NFE2L1	1.1185
STIP1	-1.840625
RASL11B	-0.014
NT5DC2	-1.428875
LRP2	0.0247777777777778
MTDH	-0.351578947368421
ARSG	0.142833333333333
HSP90AB1	-0.6006
CT45-6	-5.821
ZNF483	0.7025
LMBR1L	0.3448
S100A2	-2.07735714285714
C2	0.673
C2orf27	0.0475454545454546
EIF4EBP1	-0.0924
GCKR	-0.929875
PPP1R9B	0.6812
FER	0.0238
SNRK	1.065125
OR5M10	-0.231666666666667
UTP6	-0.6656
CAPZA3	0.8994
FBP1	-0.632545454545455
TERT	-2.625
CCL1	-2.236
FUCA1	1.4734
ALS2CR8	1.167375
KCMF1	-0.176
SRCRB4D	0.366
OXCT2	0.268714285714286
IL17RA	1.7535
MPP5	0.7214
SPA17	0.392
FLJ10986	0.84925
GALNT14	-2.254
CXorf27	-2.1367
NPLOC4	0.00633333333333333
RAB34	1.1152
KRTAP3-3	0.444333333333333
ARSD	-0.169
CPLX2	-2.32178571428571
PJA1	0.68
WHDC1L1	0.7575
RB1	-0.674846153846154
MTMR15	-0.345
PHLDA2	-2.17369230769231
GUCY2F	-0.888
MPV17	0.865875
SLC35D1	-0.404333333333333
LYSMD3	-0.415538461538462
COL16A1	2.4462
ERLIN1	-1.194
JMJD4	-0.3008
HIST1H2BK	-0.756666666666667
TP53I11	1.448125
ST3GAL4	-0.812071428571429
PF4V1	2.823625
ALG8	-1.0578
REG1A	-0.5988
MINA	0.125
CYB5R3	-0.205666666666667
HHLA1	-1.4348
MYST4	0.242933333333333
VASN	0.927
UCHL5IP	-0.839333333333333
TFAP2A	-3.23385
MGC9913	2.024
C9orf97	0.255
LOC90379	-1.102
PHF15	0.456277777777778
ZNF169	-0.300142857142857
KRT7	-3.13657142857143
GLIPR1L2	2.21181818181818
LOC116236	0.4172
IQCF3	-0.2672
RDH14	0.40225
HNRPK	0.202611111111111
RABEPK	-0.439125
ISX	-3.92833333333333
CBARA1	-0.0466
RAD51AP1	-3.7118
MLL5	0.229909090909091
CXorf48	-3.409
SGCD	-1.2274
PHTF1	0.5754
CA3	4.475
CMTM5	4.2772
STX10	-0.07
JMJD2D	-0.0856
P4HA1	-0.49275
GAB3	1.501125
DHRS4	0.224875
COL4A1	3.26123809523809
C20orf20	-1.2486
OSBPL2	0.1946
PTTG2	-2.947
KIAA1688	-0.3432
STS	-1.74390909090909
SHROOM4	0.293875
KBTBD5	0.0545
ALDH1A3	0.920571428571429
BTNL2	-0.37225
TGIF1	-0.354666666666667
ZFAND5	0.838363636363636
ICA1	-0.431090909090909
NAV3	0.330875
FLJ12331	-0.6992
EPS8L2	-1.74371428571429
MNT	0.30675
ENTPD1	1.99041176470588
OR51E2	1.7647
STK11	0.2035
MX1	2.67609090909091
TTTY9A	-0.2158
CX62	-1.347
LOXL4	0.886
EXOSC4	-0.3528
PURB	0.448833333333333
SETD1A	-0.714375
RELB	0.8972
LAMB2	2.359875
HNF1B	-0.98275
PNLIPRP3	-2.38133333333333
C14orf139	0.548
UMOD	0.3008
GRIN3B	-0.2524
GPR25	-0.00833333333333334
ZNF512B	-0.1248
ATP6V0A1	0.433545454545455
SRA1	0.8182
ZNF615	1.53133333333333
ZNF768	-2.2998
ZNF469	3.1074
DYNC2LI1	0.0944444444444445
DNAH3	0.711666666666667
LOC387911	1.6498
LOC554234	-0.6536
ARRDC5	1.271
TMEM59L	2.8465
MARCH4	-0.2218
CNOT8	0.003375
KIRREL3	0.397125
ADAM17	1.6971
MYOG	0.3931
CPNE1	-1.0165
AK5	1.0902
LOC204010	-1.0062
NDRG4	4.7606
LOC130074	0.197666666666667
PIAS4	-0.876
NCOA2	0.234166666666667
TEGT	0.725769230769231
USP5	-1.7828
ANKRD21	-3.5432
KIAA0692	0.369375
HAPLN3	0.2264
LZIC	-1.0828
NRXN3	3.14
CDKN2C	-0.149125
KIAA0226	0.53975
CYB5D1	0.0296
WDR68	-0.898190476190476
ABCB6	-0.522846153846154
MRPS25	-0.4394
ZMAT2	0.113933333333333
KRT25	-0.346333333333333
RPL11	-0.572
GRAP	0.354
LOC198437	-0.483428571428571
RORC	-1.8207
RAP2C	-0.512277777777778
MXD1	-0.104809523809524
AZI2	0.565625
NUAK2	1.2916
AHSG	-6.68141666666667
MANSC1	0.9366
IMP3	-0.2265
C2orf3	-0.714636363636364
VSTM3	2.108
PCTP	-0.2742
SIRT1	-0.4726
MANBA	1.0206
CD164	-0.2016
GFRA1	-4.93207692307692
PRM2	0.7282
ZKSCAN3	0.235
PLEKHG1	4.211
TPRKB	-1.4704
UBFD1	-0.628666666666667
CDKL5	-0.476571428571428
HIST1H2BD	-1.805
INPP4A	0.275375
BMX	0.6286
PTPRU	0.431
LOC554202	-0.4875
HOXC8	-3.58136363636364
IL12B	-2.28766666666667
ADPGK	0.2242
ZNF418	0.862666666666667
SIAE	0.788727272727273
CWC15	0.0814
RP13-401N8.2	2.19066666666667
KLHL11	-0.4292
DEDD2	-0.450727272727273
PSMB3	-0.4704
DDX25	-0.8602
ZBTB3	-0.000125000000000021
GFRAL	1.54933333333333
RPS25	-0.65725
FAM57B	-1.208375
TESK2	0.013
DNM1L	-1.0757
ZNF207	0.380375
CLEC11A	1.027
TOLLIP	0.129636363636364
TMEM61	-1.476375
DLK1	-5.76071428571429
PLVAP	3.429
NOD2	2.27025
SCMH1	-0.000800000000000001
FLJ40235	-1.14733333333333
HTR2A	3.206125
ARMC5	0.309666666666667
FUT7	0.147333333333333
PRELP	3.86115384615385
ALKBH6	-0.46225
GYG1	0.138875
POLR3GL	1.1696
COL8A2	4.72225
OR10A5	0.192636363636364
C1orf187	-0.7356
TXLNB	2.55025
C16orf68	-0.5825625
R3HDM1	-0.7718
C16orf75	-3.199
BAALC	2.2833
TNP1	-0.1538
GAPDH	-0.625333333333333
COX7C	-0.18
ERRFI1	-0.498066666666667
PGAM2	3.60825
FAM108B1	-0.6898
APC	1.47672727272727
TLR2	5.0744
SUCNR1	0.6787
ZNF233	-0.689
WFDC1	-0.733375
PSG11	-0.633666666666667
SLC39A1	0.949
PSAPL1	-0.439666666666667
CDC42EP1	-0.4016
MECR	0.0742
KIAA0101	-3.94838461538462
MACROD2	0.518833333333333
MMP19	2.4770625
LOC202459	-1.0385
VNN2	3.8002
ACCN3	-1.91133333333333
TIMD4	2.209
RNASE8	-0.533666666666667
CCDC7	0.5084
SULT2B1	-1.321
ME1	-0.504166666666667
MGRN1	0.649636363636364
MRPL30	-1.32018181818182
IVL	-0.5692
CALM1	1.70042307692308
PLEKHA6	2.08592307692308
B4GALNT2	-0.0476666666666667
PGDS	5.4527
C8orf33	0.774647058823529
TMEM56	-1.634
CKM	-0.93275
ESR2	1.71585714285714
ACOT8	0.5096
AGTR2	1.107
LOC155006	-1.899
BC37295_3	0.228333333333333
EPM2AIP1	-0.121125
PZP	2.0878
RPS9	-0.3245
C18orf51	1.9492
SIVA1	-0.506307692307692
HEATR2	0.113
CD3E	-1.655
C20orf142	-1.488
PGLYRP3	-0.197
CCDC139	-1.2212
GPS2	0.143375
NOL14	-0.383
LRTM2	-0.1988
TRIM36	-0.5096
TP53RK	-0.123384615384615
FBXL13	0.534125
RUFY2	-0.0818421052631579
C11orf70	2.863875
HSPB9	-0.298375
GJA5	2.85283333333333
HGF	-0.00625
EPHB4	-0.8786
SOX18	-0.9144
IFRG15	-0.783333333333333
SERPINA10	-5.2488
WDR23	0.1808
REEP2	2.396
CDK3	-0.4446
HSPA12A	-0.2108
ARL8B	0.162076923076923
SATB1	0.60325
PPM1D	-2.58922222222222
VPS45	1.001625
TP53BP2	1.15690909090909
GJE1	-1.032
CACNA1G	1.1328
VGLL4	1.70745454545455
GNPTG	1.4124
ROS1	-5.4548
C21orf128	-0.3195
BMP8B	-0.0814
SLC5A4	-2.42133333333333
SLC6A3	-0.207125
C16orf53	-0.5213
TMEM81	-0.792
APC2	1.99207142857143
SYAP1	-0.7729
C6orf54	-1.051875
ZBED5	-0.979230769230769
PVR	-0.6859
LTA4H	-0.04025
CCDC24	0.577230769230769
MAGEA4	-5.58675
IFIT3	1.45525
MYADM	0.284909090909091
C21orf82	2.86333333333333
PDE3B	-1.0332
TMPRSS11A	1.1945
PGK1	-1.06961904761905
CCL13	2.410375
DERL3	-2.592625
MLXIP	-0.219625
PLOD1	-0.251272727272727
MTFR1	-1.45384615384615
NPDC1	1.459125
GPAA1	-0.356875
LTV1	-0.494
RYR3	4.4066
C7orf46	1.453
VAMP2	0.8789
RNF135	1.27423076923077
SUPV3L1	-0.8634
FIBP	0.6446
ADAMTS18	1.229
RNF25	0.460625
SOS1	0.0123333333333333
PLAU	3.29018181818182
MATK	-2.8352
EHF	2.01833333333333
CTNND2	4.518
PTEN	1.28084210526316
ZNF189	0.7795
SLC28A3	2.97166666666667
GUCY1A3	4.837
SETD2	0.883761904761905
ROGDI	-0.5812
TICAM1	-0.442
RASSF3	-0.11
PACSIN2	-0.522714285714286
SERPINB5	-3.9135
PRKCDBP	2.19736363636364
TFDP3	-0.269666666666667
LGR6	3.074
RFX5	-0.317625
OR52J3	0.679333333333333
PTPN18	0.473636363636364
ZBTB34	-0.5302
KCNF1	1.4268
SYNE2	0.293736842105263
SLC22A4	0.788
NETO2	-1.1574
VCPIP1	-0.7298
LDHD	0.5616
ESX1	-4.5038
SQRDL	0.3596
GALK1	-0.38
SERPINA6	-4.633625
HD	0.122
ASCL3	-0.0143333333333333
FBXL6	-1.338
FABP7	5.46363636363636
MAGEC3	-1.71233333333333
KLC4	-0.4209
CD1D	-1.0028
PRAM1	2.9506
EIF3B	-0.932611111111111
DSCR8	-7.946
FLVCR1	-2.3964
KIAA0141	0.3294
PROM2	-1.816
ALOX5	3.47169230769231
GPR162	1.3102
LYRM2	0.0584545454545455
RNASE6	1.45209090909091
HES5	0.3056
GJA1	2.7845
MRPS14	-1.0716
HMHB1	0.0406
TAF7	0.544
BTNL9	2.35169230769231
SFXN2	-1.28290909090909
VEPH1	-0.8792
GK2	-0.86075
AMBP	-5.9
KIAA0953	0.439333333333333
XAGE5	0.208375
CCBP2	0.318666666666667
TGM2	0.763444444444444
ZNF202	-1.64633333333333
ACTL6A	-1.485375
SLC23A2	1.69669230769231
ARHGEF7	-0.755
LOC728635	-0.1455
CRYM	0.927625
PKD2	2.028
MANBAL	0.6525
LIN54	-1.3676
ACTL7B	0.0096
OR4D9	0.34
KIAA1683	0.0560909090909091
ZNF704	0.312625
TCP10	-0.990727272727273
MAGEB18	-2.46
DEFA4	3.36575
ZNF197	-0.0698333333333333
PTOV1	0.13925
RNF208	-0.00475
CMIP	-0.098875
TRDN	-0.575
UCHL1	2.3088
APOL6	0.372214285714286
PLK1	-2.657625
NPHP1	2.15675
NDUFA11	0.0322
DAB1	-0.00933333333333333
RTN4R	-2.007
PUSL1	-0.133
SYT2	-0.5602
ANXA13	3.07216666666667
RFTN1	1.3802
ATP8B2	0.130875
VN1R2	-1.70666666666667
OR52E4	-0.0723333333333333
NPPB	-2.9255
ZNF148	-0.1634
ZNF141	-0.273454545454545
IKZF1	-0.807
PSMC2	-0.1566
GGA3	0.429125
LPGAT1	-0.444625
SEC16B	1.178875
C5orf38	-2.402
THOC2	-0.685538461538462
SLC16A12	4.86414285714286
ALK	1.80381818181818
DACT3	2.470125
CACHD1	1.271
GAN	-0.7766
EXOC6B	1.6165
HIST1H2AE	-0.8398
VAMP1	-2.257
SRI	1.83266666666667
AKAP14	5.6915
HLA-E	1.67192307692308
SLC25A32	-1.049125
FLT3LG	-0.526375
ATP1B1	0.4274
WDR1	0.760047619047619
SWAP70	1.2204
TRIM31	-1.23325
ARNT	0.935545454545455
ZNF596	1.44169230769231
CDKN1B	-0.7490625
FOXC1	2.28104347826087
SEMA3A	1.62830769230769
LSM14A	-0.0258
STEAP3	1.2821
ABCA1	2.6975
PLSCR2	0.265875
EDC3	-0.6982
THBS3	1.7034
C15orf43	0.557125
GMCL1	-0.8995
C9orf71	0.4312
MGAT5	-0.181666666666667
LOC402164	-0.1588
TSPAN8	-3.43933333333333
DYNLT1	0.81
IGSF1	-2.6356
TMEM143	-0.3164
FLJ25006	-1.8996
ATP13A3	0.087875
C3AR1	3.6204
CADM2	2.530125
EFNA4	-0.883333333333333
HAO1	1.409
TWF1	-0.50375
MRPS17	-1.0518
MYH9	0.852375
C9orf9	1.479625
C17orf79	0.894625
FSCN3	-0.043
BDKRB2	1.61775
PCGF6	-1.17625
RAP1GAP	-1.14325
TAS2R41	0.413
DCLK1	0.181307692307692
DEFT1P	0.05275
TAF2	-0.247
COPZ1	0.0835454545454545
KATNA1	-0.4112
STIM1	1.1232
TBX2	-0.038125
RPS4X	-0.8075625
MARCH8	-0.262125
DHX33	-0.52825
TMEM161B	-0.802875
SYPL2	0.475333333333333
ADCY5	1.91936363636364
SRPK3	0.8068
CXorf9	2.0188
REC8	1.015
CLP1	-0.380214285714286
MGC52498	-1.42033333333333
DUOX2	-0.2945
C6orf150	-0.3068
TSC22D3	3.05681818181818
CASP8	-0.679769230769231
PRKD3	-0.882409090909091
CFH	4.20666666666667
TRO	1.4546
NRIP1	-0.1746
ZNF707	0.00574999999999999
TBC1D22B	-0.208375
HYI	0.755666666666667
COX7B2	-0.723
GPR52	-0.316833333333333
CASC3	-0.222222222222222
METRN	1.0905
KRT3	0.637
ARF1	-0.1005
C1orf111	-0.302
MOG	1.1715
C6orf50	0.6355
MGC12966	0.2792
ATP7A	-0.086
NOTUM	-3.223875
LOC342897	0.482666666666667
ITSN2	0.8301875
GIP	-0.399333333333333
LOC89944	0.683125
UBXD8	0.8654
GYPE	-2.271
JAG1	1.09125
RLBP1L2	1.3375
HIST1H2AL	-1.07636363636364
PAPPA	1.21958333333333
CYP4F8	-0.8662
TRH	4.0856
DCTN3	1.25561538461538
NT5C	-0.2084
HTR3C	-1.06866666666667
VPS41	1.3798
KIAA0174	0.427923076923077
ANKS6	-0.366363636363636
MPV17L	-0.953
MT1M	3.141
DTX1	1.143
LOC146325	-1.3515
ZNF639	-0.569625
CACNG4	-0.876
TNNC1	0.8354
MGC27345	-0.3529
CASD1	0.274230769230769
HOXD4	-0.452
SMC4	-2.06363636363636
TTC35	-0.0377142857142857
CTXN1	0.0209
RGS19	0.2546
SFRS3	-0.8210625
TRIM43	0.381
HLA-DQB1	2.712
NUPL1	-1.26875
NRAS	-1.17236363636364
RPL22L1	-1.3788
ZNF138	-0.474875
FBXW2	-0.0551428571428571
SIX3	0.21625
HDAC9	0.253588235294118
OGG1	0.0877142857142857
APLP1	1.68475
OR7A5	0.8015
DLX4	-2.914
TUBA1B	-0.2779375
CRY1	-0.1397
C12orf29	-1.3755
MGC70863	-0.260892857142857
OR1D2	-0.997666666666667
C1orf25	-0.446
CUZD1	0.0634
PUNC	-2.051
SCAND1	0.122625
MYT1	-1.52266666666667
MPND	-0.747
GOLGA1	0.303769230769231
ZBTB43	0.788
VAPA	0.302333333333333
C4orf36	0.4394
STAP1	-0.3214
SLC34A1	0.1882
PIK3R3	-0.262357142857143
TGM5	-0.179
USPL1	-0.317384615384615
FBXO40	-0.0685714285714285
BRF1	0.155538461538462
CCL27	0.417666666666667
hCG_1657980	-1.04366666666667
PFN2	-0.020076923076923
MYBPH	3.187
PPP1CC	-0.6362
CDCA7L	-1.7285
KCNB2	0.0873333333333333
C20orf151	-1.56666666666667
USP13	-1.1194
RCOR2	-0.55225
FBXW4	-0.41175
WT1	-5.45925
TAS2R46	0.1215
STK38L	1.066
LEPROT	0.9582
DDX42	0.8122
TXNRD2	-0.63325
TNFRSF4	2.40066666666667
KSR1	0.0827272727272727
SLC27A1	1.58757142857143
POU5F2	0.1964
SLC22A11	-0.6168
C8orf32	-0.73225
ZNF236	0.316421052631579
GABRB1	-1.2798
LRRC29	0.883666666666667
FBLN1	2.0688125
MRRF	-1.3225
RP1	-0.596
MARVELD1	0.6268
AFF4	0.241894736842105
C17orf54	-1.2448
RAF1	0.4566
SUB1	-1.1205
MRPS33	-0.8666
ZIC1	2.98576923076923
ARL10	0.711333333333333
RAG1AP1	-1.156875
P2RX5	-2.5085
NCR3	0.465875
LTB4R2	-0.089
HLA-DPA1	5.80009090909091
FKBPL	-0.5435
JAKMIP1	-2.9942
SNX4	-0.124
CD248	3.1622
CCR2	-0.396
LOC401152	0.544125
SH3KBP1	0.238076923076923
LMBRD2	-0.638222222222222
WDR51A	-1.92975
SYT15	0.461230769230769
SMOX	1.8904
NACAP1	-0.312666666666667
DRD2	0.048875
COPS2	-0.784
FCER1A	5.192
TMEM112B	-0.381333333333333
SUGT1	-0.977076923076923
CALR	-0.2309
DPY19L2P4	0.9742
ADRA1B	1.5011
LTB	1.3162
SNRPD1	-1.1088
NCAPG2	-2.265375
KCNMB1	2.665
ITGAV	2.427625
LENG4	-0.125545454545455
C13orf16	0.27325
C20orf3	-0.2596
PIP5K1A	-0.260588235294118
PCNA	-2.15854545454545
C1orf34	-1.9994
MMACHC	-0.5042
BEST1	2.58
REV3L	-0.1204
ZRANB1	-0.0906666666666667
AVPI1	-0.9276
ATG5	-0.1434
SARM1	1.83233333333333
RGS7	-0.8746
HMP19	1.904625
SGTB	-0.283846153846154
FEM1A	-0.0729230769230769
C1orf122	2.143
MYCT1	2.7255
GM2A	0.467454545454545
ZCCHC7	-0.531166666666667
MYH10	-0.5749
DKFZp761B107	1.05366666666667
ADAL	-1.0764
OR10J1	0.115
TMEM9B	1.67
DNAJA1	-0.5054
SCGB1D4	0.6115
LRRC50	4.28266666666667
PRKX	-0.3478
NUDT14	0.810307692307692
PCTK1	-1.13685714285714
ARG1	-1.7572
KIF2C	-3.1888
GFM1	-0.159
RAB11FIP3	0.61975
HBD	1.36575
NPR3	-0.170230769230769
IRAK3	4.176
OLAH	0.539
CYB561D2	0.5136
CNNM4	-0.7724
MYO5A	-0.501
SIPA1L3	0.11975
ADAM10	-0.7348
LIPA	1.03425
NAP1L4	-0.0686923076923077
MRPS22	-1.2276
GNG4	-2.677625
PSG5	-0.707875
PPP2R2C	-2.23857142857143
P2RY12	3.5782
SLC6A13	5.30772727272727
AGPAT4	0.913692307692308
C6orf199	0.4521
FAM53C	0.1608
TPM1	-0.0191071428571429
PYHIN1	1.12242857142857
LINGO1	0.205625
CIDEC	0.342
CRIM1	0.966615384615385
DHTKD1	-0.42975
ZNF546	0.2240625
CD300LG	0.400307692307692
SFRS2IP	0.439625
FLNB	-0.297
NOC2L	-1.28033333333333
SPINK7	1.1044
CRTC2	0.406666666666667
HMG4L	-1.7144
C14orf162	0.526833333333333
CCDC123	0.0977
HTRA3	0.502047619047619
SPTBN5	1.105875
C1orf77	-0.447625
TAF1L	-0.100333333333333
WDR78	3.48714285714286
WDR49	5.465
SIN3A	0.3225
ECSIT	-0.133875
VSIG4	5.1402
DIRAS2	2.49738461538462
TXNL1	-0.6522
MTERFD3	0.4584
CCNYL1	-1.1192
CISD2	-0.6875
OR5C1	-0.114333333333333
OBSCN	-0.797727272727273
GBA	0.542222222222222
SLC9A11	2.31233333333333
C6orf64	0.4555
ESD	-0.5355
CYYR1	1.524875
PNRC1	2.0138
FCAMR	0.483
PPIA	0.0513333333333333
VDAC1	-0.339363636363636
TRIB1	0.3471
NT5C1B	0.1715
CLDN17	-0.034
ICOSLG	0.197363636363636
RGR	0.996363636363636
DSG1	0.343666666666667
TMEM27	0.9718
C1orf69	-0.550833333333333
PRAP1	-2.097
DQX1	-4.04136363636364
C20orf46	-1.54128571428571
NHEJ1	-0.974375
DNAJC18	0.572727272727273
MANEAL	-2.498875
MTBP	-1.3366
S100A6	0.4995
ABHD7	-0.00700000000000001
NEDD1	-0.52625
TINF2	0.8626
SLC7A10	2.20333333333333
KIAA1875	0.180875
TMEM20	-0.0324
COX19	-0.3064
SPRR1A	0.225142857142857
SCEL	-0.612636363636364
CCDC70	1.3495
CRISP2	2.103
ILF3	-0.963956521739131
NTRK3	3.66475
B3GNT1	1.457375
LARP6	0.9995
FBN1	0.27475
ZNF621	0.9866
JOSD1	0.0111538461538462
SNX14	-0.1462
INHBB	2.3275
TBL2	0.2916
GUSBL1	-0.987285714285714
TXLNA	0.2651875
PEX6	-1.245125
DDEF1	0.739352941176471
TMEM187	0.535375
AIP	-0.5891
MCEE	-0.7088
LGALS14	-1.3296
TNFRSF13C	-0.8016
CTNNA3	0.578375
HSDL1	-0.476
LAMA5	-0.621875
KIAA1853	-0.6184
PMS2L11	-0.145
AKAP4	-1.0285
DIS3L2	0.2065
ZNF292	-0.445727272727273
TBX15	2.478
CTCF	-0.295
FAM19A3	1.18566666666667
FUT10	-0.656363636363636
KIAA0746	2.273
KRT81	-0.273
ALDH3B2	-1.45533333333333
MOGAT2	-3.09833333333333
M6PR	-0.1612
COASY	-0.742625
CCND3	0.0148333333333333
LAMC1	0.397
CLASP2	0.0652777777777778
EIF2AK3	0.2032
SMYD2	-0.163375
PBX3	1.02090909090909
TMPRSS2	-0.330625
OR10R2	0.0252857142857143
ZNF761	-0.079
MED30	-0.9056
ZNF629	0.2406
CORO6	0.362
FLJ10154	-0.092875
FAM123B	-1.136
ANGPT1	-0.99125
MED23	-0.4724
LOC255374	0.7388
SEMA6A	0.246846153846154
HSD11B1L	0.860375
GMEB2	-0.741625
PSMD14	-1.1594
FLJ10213	-0.2492
PDCD2	-1.30033333333333
MAST1	-0.9182
EPHA1	-3.28575
XCL2	-0.406363636363636
EIF4G1	0.436625
UBE2D1	0.0923846153846154
RAB39B	1.004625
IDH3A	-0.076625
CREB5	0.8876
FLJ21511	-0.98
ANGPT2	4.01755555555556
RANBP3	-0.0176923076923077
DYRK1B	0.31475
HLA-DRB6	1.009
FLJ11292	-0.135333333333333
NMRAL1	0.3526
ATP6V0A4	-1.40025
FGFRL1	0.543727272727273
GZF1	0.386538461538462
TMSB4Y	1.549
RBKS	0.6194
PHLDB1	1.19572727272727
SEC23A	-0.849375
MLX	0.352846153846154
TPD52	-1.019
CPNE8	0.0193333333333333
DACH2	-2.03816666666667
PSMA4	-1.48815789473684
C1orf149	-0.192307692307692
PGM2	-0.6844
ROCK1	-0.0698888888888889
TAGLN	3.67692857142857
PTPRK	-0.824444444444445
TPSAB1	2.51166666666667
GPR82	2.59975
ZNF45	0.274
ZNF610	0.4594
TK1	-2.84118181818182
LETM2	0.414
KLF1	-2.93816666666667
SAP30L	-0.2166
KCNK2	1.6355
SORCS1	-1.72275
VEZF1	0.29375
DNM3	2.955
GIT1	-0.727666666666667
OR4K1	-0.0568
LSM11	-1.48692307692308
C7orf10	0.336125
MMP28	1.73681818181818
ZNF394	0.5196
DPF3	0.226875
FAM35A	-0.642166666666667
ODF2	-0.252769230769231
TREX2	-0.114
EPB41	-1.48242857142857
PRKRIR	-0.79175
MED4	-0.361
C11orf21	1.3995
ECM2	6.0994
SHCBP1	-1.75721428571429
TRABD	-0.208692307692308
COTL1	0.674666666666667
CLEC3A	0.1435
TNC	1.90581818181818
ZNF659	1.20766666666667
C22orf30	-0.154
C13orf7	-1.00366666666667
PPP1R12B	1.948125
SOCS7	-1.0844
MARCKS	1.61293333333333
SACS	-1.08711764705882
TTLL12	-1.0488
PPARA	0.642592592592593
LAYN	3.574125
FAM83G	-0.467666666666667
MOSPD3	-0.3318
PSMG3	-0.227153846153846
ATP1A2	6.8692
KIAA1702	0.493
FAM12A	0.857333333333333
PLEK2	-0.9354
TG	2.284
OPTN	0.8672
HDX	1.318
MAPKAPK5	-0.21975
DGKG	3.6848
AFAP1L2	0.4981
C14orf49	-0.898
ZFP91	-0.187705882352941
ZNF428	0.3304
OR5B12	0.2035
IFNA17	1.6985
BTC	2.0545
MAP2K5	-0.081875
TADA1L	-1.0894
IGF2	-0.621375
PROK1	-0.292
ATAD2	-2.45564705882353
DMN	1.89888888888889
NPEPPS	-0.528857142857143
SLC2A12	3.004125
CD80	0.317090909090909
GPR77	-0.0326666666666667
PHF6	-0.909125
FAM47C	0.308
HOMER2	0.470375
C10orf91	-1.054
DNMT1	-1.38254545454545
HTR1B	-0.142666666666667
SMARCD2	-0.415
BRIP1	-3.766625
WIPF2	0.182322580645161
ZNF283	0.2477
PLXDC2	4.0524375
SBF2	0.935
CDH9	-2.7625
SLC7A5	-1.44814285714286
DLG7	-3.11945454545455
T	0.370428571428571
NFIB	2.04488888888889
CAPRIN1	-0.449533333333333
ETFDH	0.3674
SLC15A1	-0.103125
LRCH2	0.0132
GSPT2	0.667375
NAT9	-0.5746
MB	-3.53472727272727
LIFR	0.668916666666667
ZC3H12D	-0.6039
CYP4Z1	2.78581818181818
DMBT1	0.2842
KCNAB2	-0.6141875
MXI1	0.726125
EIF4A1	-0.327461538461538
SPTLC2	0.8937
TTC28	0.4735
MAGI2	4.71
EXPH5	0.655625
PERQ1	0.408363636363636
NLRP2	-3.53190909090909
NELL1	1.87133333333333
MAP3K2	0.767153846153846
IFNK	0.268
PCDH19	1.70263636363636
LEPROTL1	-1.12381818181818
CLINT1	0.016125
C2orf54	-2.46633333333333
POLE2	-4.0428
SLC16A13	-0.212625
NIN	0.317619047619048
PLCL1	0.084875
DDIT3	-0.3335
GPR152	-0.795333333333333
HOMER1	-0.908
MCM9	-2.3572
OSR1	2.69775
BPIL1	-2.20266666666667
CHRNA4	-0.1532
HSPA5	0.572076923076923
RAB40A	1.567
ALDH8A1	-0.0376153846153846
PRRG2	-0.765
RALA	0.719285714285714
SAP30	0.3318
XPA	0.275
ZBTB9	0.19075
SPDEF	-3.48433333333333
APOBEC3H	0.0486666666666667
GNPTAB	-0.482055555555556
ABCC10	-0.5982
INSL4	-5.04033333333333
PFDN6	-0.8952
RPA1	-0.0096
TROVE2	0.243666666666667
C12orf35	-0.2296
PLEKHM1	1.028625
FNDC3A	0.225875
MGC61571	-0.6116
WNT10A	-1.38736363636364
SPIRE1	0.260375
MICB	-1.00127777777778
ST8SIA3	-2.21646153846154
MYL7	-2.40866666666667
IAH1	0.5652
MBD3L1	0.0624
KHDRBS3	2.02
PMS2L5	-0.132777777777778
SLC30A10	0.1776
UBE2E1	0.7045
MICAL2	0.0224000000000001
GEMIN7	-0.189
PPIF	-0.995631578947368
PRR15	-1.0653125
COL14A1	0.856615384615385
MTRF1L	-0.456615384615385
ATP8A1	0.309666666666667
ALOX12P2	-0.237
MTHFS	-0.47
CSAD	-0.85025
RECK	0.284538461538462
ABAT	1.35323076923077
TRIM54	-0.813666666666667
VPREB3	0.300875
KIAA1333	-2.106
EGFL6	5.109875
C1orf14	0.3838
RAB3IL1	2.1235
LHX6	-0.474375
GBP6	1.81433333333333
hCG_2028557	-1.2765
JARID2	-1.1308
OR5J2	-0.306666666666667
PIN1L	-0.018923076923077
PRR18	-0.142
ATPAF1	0.7645
ZNF285A	0.960625
SSX1	-1.37766666666667
CELSR1	-0.2998
