Hybridization REF	TCGA-14-0871-01A-01R-0388-07
HERC6	0.457625
METTL5	0.5185
CASP1	-1.815
PRRT1	0.093875
PLA2G4C	-0.10225
ICA1L	0.383052631578947
TPTE2	0.0514444444444444
OTUD7A	1.1825
AQP11	-0.3382
APOA2	-2.70669230769231
KALRN	0.326230769230769
SECTM1	-0.5968
IFNAR1	0.1358
TALDO1	-1.58236363636364
RAB11FIP4	-0.00747058823529412
EIF5A	-0.777
FAM49A	2.262
NEGR1	-0.146625
YTHDC2	-0.2713
EHD2	-0.3594
NCF1	-0.324538461538461
SCRT2	1.379
HOXA5	0.04075
NUP133	1.2068
FGF12	0.413190476190476
SLMO2	0.0474545454545454
SNTA1	-0.3373
CACNG2	0.1862
GCM1	0.4529
ELF1	-0.671111111111111
TLR5	1.638
TCFL5	-0.172933333333333
RBMY2FP	-0.391666666666667
LOC100125556	-0.7989
FAM129B	-0.6013
MAP3K7IP1	-0.582909090909091
NCK2	0.646
OXA1L	0.0628
FMO9P	0.283333333333333
ZSCAN12	0.355666666666667
PSMD12	-0.77975
HSCB	-0.4784
CLDN10	1.4342
MGC13053	-0.000666666666666677
HPCAL4	0.50475
ASZ1	-0.571333333333333
MEX3D	0.8958125
NFAT5	0.430692307692308
CSPG4LYP1	-0.053
FBXO3	-0.45525
DVL1	-0.715
CMKLR1	0.167625
TYMS	-0.443181818181818
PEF1	-0.314
ZNF750	-2.224375
MCM5	-0.606615384615385
MEGF11	1.4374
KCNK7	0.26
PTP4A3	0.755333333333333
C1QTNF2	-0.765125
OR6S1	0.187666666666667
FAM122B	-0.185
ZNF551	0.4719
HBQ1	-0.927333333333333
GEMIN6	0.5086
ARSK	-0.0258
RBP7	0.262375
CPNE9	0.0806
DSC1	0.017
LOC730112	-0.0636
MAP2K4	0.498181818181818
HS3ST5	-1.22333333333333
EPB41L3	-1.8948
TEKT2	1.2522
CDKN2B	-1.4685625
ZNF480	0.1168
MAP3K6	-0.425214285714286
MAP6	1.084625
HN1	0.442769230769231
OR2L13	-0.00362499999999998
SLC16A11	0.273833333333333
FAM96A	-0.3028
APOL1	-0.942
C5orf32	-1.4314
RTP1	0.14025
RNF175	0.7134
ZBTB41	0.293545454545455
AHCTF1	0.778923076923077
SAE2	1.04238461538462
ITGA2	-1.94646666666667
MME	-0.814666666666667
CCDC14	0.3398
MAST4	-0.761052631578947
KRT33B	-0.427666666666667
KCTD2	-0.499428571428571
WDR26	0.453066666666667
MFI2	-0.0902
NR4A3	-0.132545454545455
ARSA	-0.581666666666667
UNKL	0.0215
SULT6B1	0.385
CCNA2	-0.774625
SOX15	0.203666666666667
PPAPDC1B	0.534235294117647
C19orf44	1.22466666666667
MCAT	0.175533333333333
ARID1B	0.783090909090909
OR52N1	0.445666666666667
C12orf48	-0.989666666666667
MAGI1	1.36363636363636
NIPA2	-0.1245
GBX2	-0.6418
RSHL3	0.5178
RAVER1	0.393
C15orf17	-0.9034
SLC30A2	0.183
ZNF518	-0.838
PCYT1B	0.747666666666667
C10orf114	0.468
EIF3H	0.784333333333333
SLC25A39	-1.5585
KIF1B	1.39127272727273
AMOTL2	-0.0776
C6orf120	0.666363636363636
PSRC1	0.5148
PLA2G10	-0.371727272727273
KIF5C	1.37709090909091
MRPL37	-0.321
C17orf62	-0.86275
C9orf135	-0.5735
DUSP10	1.77946153846154
CLCNKB	0.327
PSMA5	0.2089
C8orf53	0.912
AMPD3	-0.89025
PIAS1	0.22
ADCYAP1R1	0.190666666666667
GYLTL1B	-1.1814
CDH20	0.612125
FBXO7	-0.3994
TMEM134	-0.056875
FLJ14213	-0.103625
ZNF3	0.8948
LRRFIP1	-0.629727272727273
CNOT2	0.3465625
ABI3	0.0492
ALDH5A1	-0.209625
HNT	-0.184769230769231
SERPINA4	-1.35
TK2	-0.6169375
STMN1	-0.428272727272727
GUCA2A	0.163625
GALNT10	-0.280105263157895
DPP6	-0.587038461538462
C9orf93	-0.0822727272727273
PRELID2	-0.35
STK39	1.17681818181818
SFTPA1	-0.766
CKS2	-1.22281818181818
RHO	0.387636363636364
C20orf135	-0.2425
XKR3	-0.6035
CR1	0.0358181818181818
RPS6KA2	0.448263157894737
C20orf112	0.6634
MRPL22	-0.231
C4orf23	-0.314375
GADD45B	-1.13066666666667
KLHDC1	0.337125
C2orf48	-0.644
ZNF287	0.776333333333333
DAAM2	1.1416
DPPA2	-2.0035
TCTN3	-0.221125
DNAJB11	0.1653
FPR1	1.4172
DEFB4	0.72
PTCD2	-1.21738461538462
SMOC2	1.04175
CABP7	0.743833333333333
SERPINB11	0.0646
MAGEF1	-0.9882
NDE1	-0.187375
ITGA10	0.212
FSHB	0.0546666666666667
ANXA2	-1.11690909090909
HORMAD2	0.145
HLCS	0.1748
MCF2L	0.83525
FH	-0.1299
TBC1D24	0.2394
KIAA1505	1.9588
LGALS2	-2.5666
CNBD1	0.0486666666666667
SYNPO2L	0.327333333333333
PTPN23	0.382388888888889
C1orf183	-0.247875
MAGEA8	0.4734
DGCR8	0.4118
GSR	-0.516833333333333
PAQR7	0.198166666666667
ZNF676	-0.5466
CACNA1C	1.18921428571429
SP7	0.186
PDCD6	-1.1486
NRN1L	-0.549333333333333
BRI3BP	-1.13325
KIAA1183	0.191
ASB4	-0.0198333333333333
CCL23	0.118384615384615
OBSL1	-0.6566
SLC12A7	0.284866666666667
KIAA0240	0.7091
CD1B	-2.18475
FCGR2A	0.9461
MDC1	-0.0714
HTR1A	0.39975
OCEL1	-0.818
ATP11B	-0.728190476190476
FBXO34	-0.14825
PCDH12	1.529375
RPE	-0.4208
C17orf74	0.17
CSDC2	0.234625
PET112L	-0.5346
TMBIM1	-0.8328
P2RXL1	-0.005
TCHP	-0.9568
TRMT1	0.904625
F2RL2	-0.599823529411765
LRRC32	0.812875
IMPG2	0.331
BGLAP	1.2865
LOC493869	0.2494375
MRAS	1.31
SLC35F5	0.7874
CBWD1	-0.615333333333333
AXL	-0.6134
ATP2C2	-1.7032
TELO2	-0.6222
PNPLA3	-0.3706
PCDHB14	1.743
CD276	0.00783333333333334
KRT80	-1.5752
DUSP28	-0.318666666666667
CSNK1E	-0.2993125
SRP14	0.292666666666667
KCNQ4	-0.0323333333333333
KRT72	0.04325
CCDC117	-0.3254
C6orf89	-0.615869565217391
TUBB2B	0.569
RTN4IP1	-0.749
CR1L	-1.999625
CEND1	0.378727272727273
C12orf41	-1.0705
RNF31	0.0638
UBN1	-0.60975
C17orf32	-0.4152
SLC5A7	0.071
GPR92	-0.590625
ESAM	0.634692307692308
CTNNA1	-0.2274
HRBL	-0.131307692307692
CBX4	-1.0432
TMEM182	1.1984
SH3TC2	-1.107375
IL10	-0.0671111111111111
PXMP4	0.306
RNF167	-0.743846153846154
PAK7	0.5775
ETV3	0.418
ATPIF1	-0.624375
LOC554207	-0.992625
OR8H1	0.3508
WDFY3	0.721090909090909
DPM1	-0.1234
GPSM1	-0.0696666666666667
WDR92	-0.105285714285714
LRP1	0.7015
ANKH	-0.6352
THUMPD3	-0.5664
POLR1B	1.0154
OLFM4	0.188125
RAD9B	-0.114
TSPY2	-1.03133333333333
PAX6	-0.7345
SCG2	-1.73627272727273
SLC17A6	0.1164
FMO3	0.698363636363636
PADI4	0.00999999999999999
TUBB4	-0.551538461538462
NLK	-1.4406
POU4F3	0.0916666666666667
SDF4	-0.7286
ITGBL1	-2.113
NETO1	0.420454545454545
TAP2	0.1794
ABBA-1	-0.0518666666666667
GNAI1	2.0518
VPS4B	0.436333333333333
NOPE	1.965
GALNT6	-0.968125
SESN1	-0.5197
GBE1	-0.860636363636364
CLASP1	1.03933333333333
RASGEF1B	0.203545454545455
ACOT11	0.368263157894737
AFAP1	-0.1672
OR2H2	0.2326
DPY19L2P1	-0.122
DZIP1	1.682
SEC22C	-0.595333333333333
GPR161	1.1305625
RNF146	0.68
WDR74	-0.122363636363636
GALP	0.038
PURA	0.3718
DNPEP	-0.6346875
RP11-78J21.1	-0.7494
ERBB2	0.179272727272727
FANCM	0.297933333333333
NEO1	1.40075
DDX3Y	-3.527
RPS3A	1.065
MXRA7	-0.850333333333333
LGALS3	-3.058125
GLT8D1	0.2866
CFL2	-0.13425
UPB1	0.4098
NAP1L5	0.6272
CLDN14	-0.49
DHX38	-0.7422
BTBD1	0.2658
TARS2	0.59525
ABCF1	0.311461538461539
FCF1	-0.202625
LRRC49	1.9666
GUCY1B2	-1.78066666666667
C1orf177	-0.0825
SMARCA4	-0.134833333333333
LRP8	-1.38677777777778
TAGLN3	-0.0344
MRPL14	-0.0662
TTRAP	-0.461
ZDHHC20	0.5
NFE2L3	-2.16
KIAA1377	1.6951
PALMD	1.4555
TMEM43	-0.3166
TTL	-0.174818181818182
STAT5B	-0.655375
SSB	0.741363636363636
OR10H5	0.238
SLC22A13	0.0376
AKAP3	0.606
TIMM23	-0.053
OAS2	0.447
KIAA0423	-0.0238
TRIM11	0.215875
GLIS3	-0.276909090909091
TMEM50B	0.520125
ARHGEF4	1.363
DEGS1	-0.537
TBL1XR1	0.667743589743589
G6PD	-1.3522
SP140	-0.507538461538461
MUC17	0.104055555555556
NUDC	-0.421615384615385
DNAJC5B	0.15475
SCARA3	-0.3035
CPA3	0.130375
BCAT2	-0.382
MFN1	-0.797142857142857
NRG3	0.117
SNX11	-0.6156
PLEKHH1	-0.633
GPR177	0.487125
HCFC2	-0.0852
TCAP	0.2246
MOCOS	-2.5436
C14orf93	0.0264
PRDM10	0.114
SLC16A4	0.962625
SRGAP1	-0.25725
VIP	0.3026
DUSP27	-0.269
LILRA1	0.174692307692308
MC2R	0.00666666666666668
MGC24103	1.7072
MBTD1	-0.606
FUT11	-0.58225
USP33	0.433615384615385
C15orf39	-2.2216
MAP3K12	0.533
PAAF1	-0.733625
BARHL1	-0.0316666666666667
FLJ16165	-0.034
PIWIL2	-0.9872
SYNE1	0.1329375
CMTM4	-0.602
TSPYL1	-0.417153846153846
GUF1	-0.647375
TMEM157	-1.479
WDR44	-0.0238
HIST1H3C	-0.5776
DKFZp666G057	1.8928
RNPEP	-0.886
GAS2L2	0.08025
ADH4	-3.0316
GRPR	1.270125
FBXL17	1.1322
ZBTB10	0.173
Gcom1	0.686260869565217
HTRA1	0.437307692307692
ZNF585A	0.807222222222222
SLC26A2	0.57525
OTOP3	0.342
WISP1	1.03891666666667
ATP2B4	-0.876666666666667
FLJ10769	1.2808
CRAMP1L	-0.0966
CHST12	-0.7282
RAB22A	0.708533333333333
TARDBP	0.186166666666667
STAU1	0.3092
CRB3	-1.244375
MIG7	-1.761
CHMP1A	-0.617125
ZNF160	0.264
B3GALT6	0.0676
BARX1	2.1985
C6orf167	-1.1628
NXNL1	0.308
DHX29	-0.1095
HADHB	-0.2528
PLXNB2	-0.784727272727273
ILDR1	0.2285
SLC15A3	0.065
GAS2	4.846625
C20orf69	-0.3088
NUMB	-0.5866
TNIP1	-0.7671
MESP1	0.136625
PSKH1	-0.303833333333333
NSFL1C	-0.427909090909091
RHOG	-0.2268
HEY1	1.043375
KNG1	-1.3127
ITGAX	0.296846153846154
LIN9	0.41425
CANT1	-0.647909090909091
XRN1	-0.2565
CCDC96	0.191357142857143
HEATR6	-0.75675
GNG7	-0.310133333333333
RUNX2	0.85252380952381
SOX1	0.392444444444444
FCRL5	-0.0530714285714286
ZNF99	-0.2842
FAM9A	2.10166666666667
SNX22	0.16975
MBNL3	-1.9855
ODC1	0.916692307692308
ADORA2B	-1.814
NR2F6	-1.2972
ZFYVE16	-0.928391304347826
SYNJ2BP	0.346384615384615
POLE	-0.292181818181818
E2F2	-0.730727272727273
THRA	-0.52325
PTGES2	-1.36025
HIP1R	1.18175
TMUB1	-0.245875
ENO3	-1.2444
RSPH10B	0.214333333333333
CXorf39	-0.5215
IRGC	0.282
GPR109B	0.00199999999999999
FLJ13305	0.164
LCE3A	-0.126
TNFRSF18	-0.498625
DET1	-0.1826
TRPM3	0.2559375
C16orf79	-0.674333333333333
FECH	-0.00911111111111112
RAP2A	1.918875
CRIP1	-1.588625
AZIN1	-0.0807
SLC7A7	0.4308
IL10RA	-0.106307692307692
TMEM64	-1.343
CDC42EP4	-0.244928571428571
C16orf58	0.0158461538461538
ARG2	-1.1894
POU5F1P4	-3.7376
FAM62B	-0.8602
DNAH8	-1.13784615384615
ASH2L	-0.0376
TSLP	-3.019
CNTNAP5	0.465375
TMEM16C	2.4576
IFNA14	0.733666666666667
SLC1A3	-0.7258
CABYR	1.5292
BCL7B	-0.209384615384615
NUDT13	-2.07275
C13orf28	0.704
C1orf53	2.581
ARL6IP4	0.300615384615385
RPL35A	1.329
EMR3	-0.1094
RAB40C	-0.470125
SLC41A1	0.740375
LRCH1	0.686
LY6G5B	0.109666666666667
FAM124A	1.78426315789474
MGC10981	-2.49325
CLIP3	1.81892307692308
MAP4K2	-0.494
CHIC1	0.6588
SULF1	1.035875
C20orf30	0.245210526315789
PRDM5	0.0120909090909091
ELOVL1	-1.0226
C11orf48	-0.275
SLC39A10	-0.7912
KCNV1	-0.2494
ACP1	0.385125
ZMYM2	1.23772727272727
B3GNT6	0.03525
C9orf69	-1.5478
C2orf15	-0.5554
C20orf166	-0.276
HSP90AA6P	-1.8595
EDG7	-0.150666666666667
NEURL	1.4066
LPL	-1.14075
CLEC2D	-0.202111111111111
GRRP1	2.181375
CD8B	-2.74076923076923
HIST1H3D	0.03425
SLC6A12	0.513272727272727
FAM27L	0.081
CD84	-0.0406428571428571
RASA1	-0.917333333333333
PHKG1	-0.194666666666667
MAGEA11	-0.0826666666666667
IMPA1	-1.5645
NPM3	0.0306
RARRES1	-0.6456
SH3BP1	0.488909090909091
B3GNTL1	-0.503333333333333
ARPC5L	-0.9015
KLHL26	-0.4682
SIM2	-0.382545454545455
GJC1	0.470333333333333
C20orf194	0.616
EXO1	-0.8324
SLC2A2	-1.4095
LOC285074	-0.1624
LRG1	-0.8212
KIRREL	0.368333333333333
PIK3R1	-0.659157894736842
C4orf34	-2.2466
MAF	-0.955291666666667
ADCY4	1.073875
ZMIZ2	0.423307692307692
SLC46A3	-0.485
STAMBP	-0.237625
CCDC16	0.9788
MS4A12	0.141
TCF20	0.0424
LRRC46	-0.0452
C20orf152	-0.0294
MRPS6	0.518
ABCB11	0.110333333333333
KCNC2	0.09575
CDH19	-2.16225
C9orf123	-0.071125
SSH3	-0.7918
LDLRAD1	-1.9068
CCBE1	2.0884
ZNF135	0.286090909090909
TAAR1	0.174
WFDC12	0.042
CCDC42	0.11
FLJ12529	-0.2684
PER1	-0.052625
TIMM50	0.573375
SMARCAD1	0.6375
FAM26C	0.331
TP53TG3	-0.28575
SH3RF1	0.958230769230769
LMCD1	2.1268
GPR63	0.143666666666667
FLJ21986	0.196090909090909
AIFM3	-0.5672
MICAL1	0.11725
BLZF1	-0.40875
IQCA	3.9085
PCDHGC3	0.574
SAC	0.0366
BCL6B	0.701625
DDO	-1.9372
MARCO	0.3678
DCHS1	2.740375
C1orf170	-0.85525
CD200R1	0.412375
C22orf15	0.715333333333333
SEPT11	0.409
ADNP	0.5434
UST	2.70507142857143
C13orf34	0.312714285714286
RFFL	-0.0161666666666667
APBA3	-0.39
C2orf60	-0.119818181818182
CUTL1	-0.134153846153846
PMS1	0.402727272727273
ZNF689	0.538
EIF3E	0.903625
IL9	-0.204333333333333
RPL31	1.89045454545455
LY9	-0.01
ATP2B3	0.356
KDELR2	0.911903225806452
TFCP2	0.558454545454546
NLRP12	-0.385
FLJ45422	0.8184
TLE4	0.0143846153846154
ZNF570	-0.0446666666666667
FLJ43806	0.280333333333333
TLK2	-0.3082
CIR	1.4668
MARS2	-0.377
COL24A1	6.5592
SDF2L1	-1.23333333333333
HIBADH	-0.713125
IGFBP3	-2.00233333333333
C12orf23	0.6252
PSPC1	-0.0208
C20orf43	0.185
TRAV20	0.122666666666667
ARHGAP24	0.530545454545455
KIAA1975	-1.0217
C1QA	2.38384615384615
DNTT	-3.71525
C10orf6	0.707133333333333
C11orf41	-1.30341666666667
HNRPF	-0.5291
COL11A1	7.05725
UBAP2	-0.07125
CDKN2AIPNL	-1.084
C20orf174	2.0482
SPRED2	0.902333333333333
PLA2G12A	-0.217375
ICEBERG	-1.167625
SCN10A	0.0106666666666667
C11orf65	-0.9036
GBP5	2.6442
PITPNC1	-1.28144444444444
POU3F3	0.861666666666667
NCOA7	-0.411
LIN7C	-0.709384615384616
LOC348840	-0.721333333333333
NKX2-2	-1.6658
ANKRD13D	-0.0795454545454546
LOC123688	0.5878
FUT2	0.147875
TAAR8	0.6
FZD4	-0.090625
PNMA3	2.54075
OR4L1	0.554666666666667
WIT1	-1.0504
EXOC3L	0.105
ATPBD4	-0.882
KRBA1	0.4368
UBXD6	0.8754
HOXB7	-1.63942105263158
C7orf23	0.644333333333333
UNQ338	-0.6276
STAB2	0.1004
CDC20B	0.121
IRF9	1.4416
CENTG1	0.0689411764705882
TNPO2	0.6444
MCPH1	0.0954545454545455
BMS1P5	-0.3318
SLC26A7	0.931666666666667
HIST1H3J	1.0198
C9orf3	1.53346153846154
LBH	1.0413
MYO1D	-0.652
PTDSS2	-0.243
NFU1	0.4964
DEPDC4	-0.8372
WNT7B	-0.333571428571429
GLP2R	0.0735
SETD4	0.242769230769231
DYNLT3	-1.179
FKBP11	0.731
SESTD1	0.439375
FLII	-0.7268
RPS16	1.17230769230769
CHPF	-0.338625
CSNK2A1	0.927625
SUMO1P1	-0.4292
FKBP6	0.709333333333333
ZNF214	0.401875
TWIST1	2.79725
DDX56	-0.483625
TRAM1L1	1.51869230769231
EPO	-1.8705
MRPS18B	-0.4898
ZNF682	0.617
RPL14	0.531714285714286
MAFF	-1.2716
LOC51136	-1.05254545454545
LY96	0.2632
DDX20	0.9408
ABTB1	-0.2215
ARL5A	0.537846153846154
CCT6A	0.2136
HEPACAM	-0.344111111111111
EHHADH	-0.567
RBAK	0.29775
CGB1	-0.0646
ITGB5	-1.94378571428571
YIPF3	-0.3648
FKBP2	0.0182
NR1D1	-0.621538461538462
TMEM110	-1.187
NEK2	-0.5765
PRAMEF8	-1.609
C20orf52	0.23
PCDHGA3	-0.829333333333333
VWA3B	0.136666666666667
NDUFA5	0.0464545454545455
THAP9	-0.7062
FLVCR2	-0.80225
AP1S1	-0.447727272727273
SMAD6	-0.2594
SAV1	-0.5119
SAT1	-1.01681818181818
ZNF251	1.7999
ADAMTS7	0.438153846153846
RPP38	-1.1618
C1orf211	-1.58966666666667
YPEL2	-0.205
RBMS1	0.9088
ZNF445	0.189111111111111
NRXN2	0.96575
PGBD4	-0.0732727272727273
UGT2B28	-1.8998
WBSCR16	-0.1198
NLRC3	-1.19145454545455
ASTL	-0.1516
ST6GALNAC1	-2.8988
ZADH2	1.21318181818182
MLLT4	-1.5938125
ARL6	0.333875
MEF2C	0.2916
CBFA2T3	-3.39066666666667
AFF3	0.0326842105263158
COG7	-0.221875
MYB	-4.249
PLXNA3	0.363666666666667
XRCC2	0.50075
MMS19	-0.455272727272727
ST8SIA5	0.180363636363636
CHPT1	-2.08825
KIAA1712	0.703
OR6X1	0.0476666666666667
ACTR3	-0.196
UGCG	0.399875
OR4P4	0.378
ZAP70	-2.40683333333333
LPP	0.4328
ZNF485	-0.7648
PTPRCAP	-0.2506
IL12RB1	0.165166666666667
ATRX	0.461
CHST8	-1.2342
C14orf109	-0.3048
ARV1	0.1615
NMB	-0.94
COX5A	-0.761625
EIF6	-0.572
MPPED2	2.392625
SEMG1	-1.45833333333333
CHRDL1	2.14433333333333
TRAF3IP2	-0.4334
WNK2	-0.425909090909091
LILRA4	0.190875
LAMA2	2.6526
PXT1	0.499
RLBP1	-1.35
CD300C	-0.3908
SLTM	-0.2249
FLJ10404	0.269904761904762
APOBEC3D	-1.836
RENBP	0.2035
ATXN7L1	0.203545454545455
NID1	0.633
TUBGCP3	0.2291
ITIH5	1.08120833333333
CCDC110	0.0262
C8A	-1.0326
MGC87042	1.206
HOXC13	-2.7286
TFDP2	-0.2658
HCP5	0.3225
POLI	-0.2528
UCN	-0.894125
ZNF764	-0.281625
C8orf45	-0.1564
FHL3	-0.3138
SPATA5L1	0.1098
MMRN2	0.6865
NDST1	-0.192375
COL20A1	-0.02375
ZNF248	0.26725
PELP1	-0.032375
MBL2	-1.977375
RNF41	-0.056
C5orf24	-0.4077
THOC5	-0.158545454545455
SERINC3	-0.7155
RP11-151A6.2	-1.2302
CDCP2	-0.002
HIST1H2AA	-0.0998
C11orf75	-0.20125
FKBP7	2.7798
DDOST	-0.2258
GPNMB	-1.599125
TTF2	-0.841625
KCNT1	0.133875
SLC39A14	-0.314454545454545
NGRN	-0.0812857142857143
GPR137B	1.644
MECP2	0.3012
PSMA1	-0.760833333333333
C16orf73	-0.6755
TMEM60	0.808125
CSN3	0.0283333333333333
NOS1	0.429125
RAB7L1	-0.378
YBX2	-0.289666666666667
KIAA1166	1.1141
FUBP3	-0.521125
ABCG1	0.053
ACACA	-0.733125
ARL11	-0.688285714285714
ATOH1	0.267
ODF1	0.045
CREB3L3	-0.8
TMEM127	1.15083333333333
DSCAML1	-0.3414
PLN	-0.09775
LYPLA1	-0.5896875
PRDM9	-0.345666666666667
SASP	0.938
PLUNC	-0.018375
INTU	1.4192
HISPPD1	0.7978
LNPEP	-1.1885
YARS2	-0.476375
APCDD1L	-1.47866666666667
ZCCHC4	-0.637461538461539
FBXO22	-0.756875
TTLL13	-0.582
ZNF669	0.332375
PTGDR	0.3548
DDX27	0.875
KIAA0409	-1.394625
GJB6	0.0688
ASB8	-0.672333333333333
PLP2	-1.400375
MEPE	0.1484
OR10J5	0.103
KRT222P	-0.467
COQ7	-0.525375
C1orf101	1.5598
RERG	-2.02735714285714
CHMP5	0.2043
THAP11	-0.394727272727273
ZNF43	-0.361375
ZRANB3	1.83122222222222
KRT13	-0.782818181818182
MRPL19	-0.667636363636364
RBBP9	-0.260636363636364
SPATA17	0.4393
BXDC5	0.444375
PAFAH1B1	-0.0230666666666666
MAGEE1	0.9834
OSTF1	-2.2216
KIAA0323	-0.729133333333333
TXNDC13	-0.6105
CNTN4	0.8744
LCE1B	0.702666666666667
UNQ501	-0.7632
ZNF154	0.5042
C3orf64	-0.916
SYT5	-0.000846153846153844
PON1	0.249
FLJ10357	0.859636363636364
ATP4A	1.134
GNPDA1	-0.65375
MGAT1	0.43575
C14orf121	-0.0402
SLC35B2	-1.0576
MIER3	0.500625
CHEK1	-0.715727272727273
ZNF8	0.164875
TXNDC1	-1.019875
CKB	-0.330615384615385
RTN3	-0.367842105263158
FZD2	0.59225
PART1	2.09345454545455
PSMB6	-0.9714
PCDHB8	-0.858
PHC3	-0.705923076923077
PPP1R8	0.328125
NOVA2	0.354875
TNFRSF11B	-3.5577
GOLPH3	0.301
UBLCP1	-0.781833333333333
SUHW3	2.036
TTLL1	-0.3878
OPN4	0.205666666666667
OR13G1	-0.0793333333333333
ZPBP2	0.265125
HSD17B11	0.343727272727273
C9orf50	-0.153333333333333
DHDDS	0.0671666666666667
CTSW	0.119153846153846
NEFM	4.1865
MRPL28	-1.033
SYN1	0.786875
PIGV	-2.296875
ZIM2	0.6216
APBB1	0.169
SND1	0.4578
C1orf123	0.2275
CHD3	0.0956
BHLHB8	-0.0244
RNASE2	-0.898375
BCAP31	-0.932
SLC25A44	0.065
CHD6	0.202785714285714
PIB5PA	-0.229470588235294
SELS	-0.131636363636364
LOC541471	-0.094
FAT2	0.241666666666667
ZNF81	0.027
OR4C16	0.256
FLJ10081	0.939076923076923
LRRC4	1.1336
CS	-0.826125
N4BP2	1.38
IGFBP7	0.506666666666667
ZNF318	0.415733333333333
NDNL2	0.6033
ZNF609	0.3708
SIRT4	0.4564
EXOSC10	1.0508
ECE2	0.997125
OVGP1	-0.1676
GTPBP3	-0.0606
PACS2	-0.337307692307692
C19orf36	-1.0835
ARL4C	-1.65327272727273
ATG4B	-0.7368
UBQLNL	1.1412
RHOXF2B	-2.25466666666667
PLEKHG2	1.43133333333333
GALR1	-0.394333333333333
AQP4	0.20275
HDAC7A	-0.00822222222222222
DCUN1D3	0.00683333333333333
OR8A1	0.597333333333333
CCRN4L	0.120636363636364
CBR4	-1.41725
KIFC1	-0.739444444444444
SLC7A14	1.187375
LHX5	0.184666666666667
TRPC7	0.043
LPXN	-1.5044
SERPINA1	-1.79418181818182
RPS13	-0.152538461538462
BPIL3	-0.148666666666667
PRKAA1	-1.2132
FADS2	0.235214285714286
ENAH	1.43114285714286
PRO1768	0.109666666666667
APBA2BP	-0.7362
LIPH	-0.416875
C3orf33	-1.2658
RCC2	0.426388888888889
ALDH1A2	-1.60921428571429
RNF103	0.7988
AHCY	-0.5185
ALG12	-0.302
CCL17	-0.5072
ZNF543	1.367
ESRRG	-0.0865384615384615
CNGA1	-0.0458333333333333
RDH5	-0.852625
OTX1	0.300461538461538
PTGFR	2.308875
CDR2	0.0096
SELE	1.4686
NLGN2	-0.081375
EXOSC9	-0.5868
ZNF566	0.4905
KLRC2	-3.488
GPR12	0.633333333333333
KIAA0196	0.057
PDRG1	-0.0208
SSR3	-0.201555555555556
MSI1	0.0186666666666667
CST9	-0.258333333333333
CC2D1A	-0.259090909090909
PLAGL1	1.56233333333333
ZNF778	-1.141
RNF2	-0.0121
KLF6	-0.485625
THBD	-0.829375
tcag7.1314	-2.4762
NR5A1	0.2835
ABCD2	-0.299666666666667
DNAJC7	-1.212
CLEC4C	-0.00866666666666667
TM2D3	-0.1834
CCDC4	-0.0173333333333333
PLAC2	-1.037
DCD	0.00966666666666667
FAAH	-0.167545454545455
POLA1	-0.18125
TM7SF2	-1.2401
FLJ39822	-0.13775
FLOT2	-0.449583333333333
MAP4K1	-0.2325
SRP68	0.0859999999999999
C21orf74	-0.0933333333333333
ARPC5	-0.591
LOC126075	-1.0142
HECW2	1.23418181818182
ZDHHC4	-0.2674
ANKRD42	0.384615384615385
PDE9A	0.78675
ABCA8	-0.6392
NDUFS2	-0.2362
UBR5	-0.015
BTBD16	-1.1976
LOC554174	-0.300666666666667
ZNF20	0.851
KIAA1843	0.0606666666666667
WDR17	0.243363636363636
C15orf33	0.714333333333333
RNF113A	0.6552
CAMKK1	-0.410923076923077
CLCN2	-0.17
ANXA6	-0.317333333333333
LOC340069	0.332666666666667
EMID1	0.195090909090909
DPM3	-0.371933333333333
ELA1	0.112
SLC25A13	0.852153846153846
KRT24	0.395
SMPD1	-1.2665
TH	0.117454545454545
COL6A2	-0.00777777777777777
ANKS1B	0.940833333333333
GPR126	-1.63178571428571
ZC3H12A	-1.047125
TMEM47	0.676125
C2orf51	0.125
C1orf88	0.10175
HSF2BP	-0.3012
AKAP10	-0.198
RPAP3	-0.805333333333333
KLHDC8B	0.5011
STOM	0.122928571428571
MUPCDH	-0.0615454545454545
C10orf72	-0.233545454545455
PLEKHA3	-0.0164666666666667
TCP11L1	-0.3914
CWF19L1	-0.4384
SPEF1	0.1943125
YSK4	-0.065
ELN	0.638785714285714
SAMD8	-1.091125
MPI	-1.5415
MEPCE	-0.401461538461539
ABCC3	-3.22445454545455
NANOGP1	-2.17966666666667
KCNK17	-0.198
HLA-DMB	3.469625
RRAGA	-0.3116
ANGEL1	0.3372
RBM32B	0.217
CPN1	-1.2714
MGC52282	-0.321461538461538
HLA-A	-0.694705882352941
OR9G4	0.406333333333333
EDNRB	-2.38541666666667
SCD	-1.85942105263158
C14orf80	-1.148375
BAGE2	-0.523666666666667
RABL4	0.32275
RCVRN	0.045
SHANK1	0.328
NLRP7	-2.4488
CD226	-0.024
STAT3	-0.622857142857143
SYNJ2	-1.92015384615385
TPCN2	-0.6415
WDR36	-0.048
MBD4	-0.8318
ROBO1	2.10592307692308
ST3GAL6	-1.7352
SLAMF8	0.744428571428571
ATN1	0.610125
GPR141	0.029
KRT36	0.140333333333333
TPH1	-0.41
DDX52	0.440666666666667
