Hybridization REF	TCGA-08-0358-01A-01R-0308-07
STK31	1.807
EML4	-1.35125
SGTA	0.512875
HIST1H2BI	-1.166875
PSMD6	-1.826125
KIAA1257	-0.0496
C18orf55	-0.15275
FLJ20273	-0.445909090909091
RPL28	-0.542555555555556
EPYC	0.258875
NOX3	0.0326666666666667
ELAC1	1.27075
METT11D1	-0.624
BIN2	-0.673625
NACA2	-1.0322
CCDC17	-0.051
HM13	-0.595461538461538
UBOX5	0.287125
UBE2O	0.00809090909090908
UBL5	0.9978
APOLD1	2.2893
C9orf31	0.528166666666667
TNFSF8	0.311333333333333
ARHGAP29	-1.2303
PROKR2	0.358666666666667
PDE5A	-1.037375
C6orf12	0.578333333333333
TOM1L1	-2.41666666666667
WHDC1	0.5152
FOXI1	0.50325
RAB4A	0.624
TMEM39B	-0.113
ATPBD1C	-1.4482
FARSA	-0.277625
PLEKHG5	0.1718
CMAS	-1.717125
OR7E24	-0.283333333333333
SLC30A1	-1.0856
CDC42EP5	2.038625
PLAC1	-0.9052
KLHL18	-0.48725
LBA1	0.317846153846154
TAZ	-0.414
CRIP2	1.06781818181818
BTBD11	-1.02966666666667
C16orf72	0.0028
DIO2	-0.227615384615385
LRRCC1	0.21125
CCDC136	-0.528666666666667
PRX	0.1067
RBM5	0.188230769230769
TMEM85	-0.0628
TUBGCP4	-0.723375
APLN	2.68781818181818
CDK7	-0.927375
SSR2	0.4036
CRELD1	-0.1328
C19orf46	-0.7872
GAL3ST4	0.8995
KBTBD10	0.519
IL28A	0.541
WDR27	-1.305
MCM2	-0.288
SOX14	-0.3465
FLJ39743	0.419333333333333
KIAA0922	-1.34922222222222
HIPK4	0.594333333333333
FLJ25758	0.698333333333333
C16orf57	-0.260066666666667
PDZD2	0.613454545454545
MCC	2.26163636363636
HHLA3	0.152
ID2	2.5874
C20orf23	-1.85213333333333
ZNF688	1.3692
APOC2	-0.065375
LOC440093	-0.5476
FAM50B	1.754375
PWP1	-0.372666666666667
DNAH10	1.8285
HIST1H2BA	5.15333333333333
GPR56	3.858375
METAP2	-0.5601
PAN3	0.086
STXBP4	0.2611
PDHX	-0.977333333333333
MTA1	0.723235294117647
ZBED4	-0.0556363636363636
ZNF720	-0.977
CDK2	-0.261818181818182
RHOJ	2.07427272727273
CDC37	-0.67225
ZER1	0.1333
GRK4	0.7268
PRPH	0.4162
POLR2A	0.536818181818182
OGFOD1	-0.4772
NOL5A	-1.1245
PHEX	-0.083
FLJ16478	0.2898
C20orf117	0.209181818181818
CAMTA2	0.4478
C11orf74	0.456125
DDX17	0.31
C5orf27	0.6635
PLEKHA2	-0.0774615384615385
PDE4DIP	-0.810153846153846
SCN7A	0.453
ZNF559	-0.230625
CXCL10	2.987
ZMYM4	0.433125
STK32B	1.6897
KIAA0888	-0.198923076923077
TACR3	0.102
CKAP2L	-0.5976
KIF1A	1.7335
RSPRY1	0.8414
VCAN	0.8308
CYP27C1	0.607
SYDE1	0.283
MED12L	1.46933333333333
ZDHHC21	-0.220454545454545
NHS	-1.45533333333333
TM9SF3	-1.411625
DDHD1	0.051
MAFG	-0.189294117647059
BICD2	-0.814153846153846
C14orf119	-0.4276
C14orf43	0.101555555555556
CDH7	-0.637333333333333
ALKBH5	-0.148722222222222
JUP	-0.821
TMEM41A	-1.021625
MAMDC4	-0.101
CBX3	-0.1826
LRRC18	0.296
RBMXL2	-0.4576
PLA2G4D	0.865
FGF13	-4.274
KIF3A	-0.116875
PDIA6	-1.1548
DCXR	0.4592
CASKIN2	0.8851875
EHD1	1.14071428571429
MARCKSL1	1.6955
ZNF496	0.094125
SCAF1	-0.096125
KCTD8	0.43775
TRAF3IP3	-1.05752631578947
LSR	-1.0188
CXorf1	3.26666666666667
C14orf112	0.606
EIF2B1	-0.1512
OMP	0.229
GSTZ1	-0.5974
LOC92017	0.811
ISLR2	0.532666666666667
C12orf36	0.797666666666667
GATA2	-0.501625
GABRA5	-2.19966666666667
CELSR2	0.383842105263158
STAM2	-0.250076923076923
TNAP	1.51233333333333
PTPMT1	-0.2
GRP	0.1854
SV2A	0.66625
MAGEA12	-2.6704
CACNG1	1.54166666666667
C18orf19	-1.4546
GSG1	0.627
PTPRJ	-0.486947368421053
FRMPD1	0.224333333333333
ZNF668	0.3904
PLEKHJ1	0.1988
ADAT1	-1.22969230769231
TMEM50A	-0.428083333333333
UCN3	0.672666666666667
HOOK1	-2.3201
IL17B	-0.680666666666667
MLKL	-2.17625
TTC14	0.0915
KLHL5	-0.621363636363636
CRYL1	1.798125
FOXH1	0.719
NFYB	-0.3365
PPM1G	0.0293333333333333
GOLGA2LY1	-1.6974
NMT1	-0.2381
HADHA	-0.549307692307692
CHSY-2	-0.0716
PLEKHF1	0.197388888888889
SAGE1	-1.1685
MUSTN1	0.5608
SUHW4	-0.2554
TFEB	2.152875
ZFYVE27	-0.3516
ATG12	-0.556222222222222
BMI1	-0.765944444444444
ZIM3	-1.338
MYH4	0.774333333333333
MASP1	2.2984375
KIAA0984	-4.10675
RPAP2	0.0978
ASB5	0.703833333333333
BOLA3	-0.691125
MIA3	-0.2655
KRT35	0.759666666666667
KIR3DL3	1.345
MRPL51	-0.574
SEMA3F	-0.45275
NDUFB2	1.683
LOC253012	-0.09675
FAM46C	-1.42428571428571
G6PC	-1.6734
CSAG3A	-2.614625
PREX1	1.631
SLC25A45	0.4285
MAPKBP1	0.652153846153846
CPE	3.64446153846154
GNB1	-0.5695
CXCR6	null
TRIM46	0.716833333333333
C16orf3	0.70225
HPSE	-0.4438
TIGD3	1.24866666666667
SPG3A	2.2488
LCAT	0.339875
ST6GAL1	-1.31582608695652
POMC	1.2138
FLJ36031	-0.78125
NSMAF	-0.450875
SKIL	-2.129
ADSS	-2.173875
HMGCS1	-0.7626
POLR3F	-0.268375
RAB10	0.025
ZNF277P	-1.03954545454545
ZBTB7B	-0.1824
DHRS1	0.261
ABCC13	0.111125
CNOT3	-0.3418
NFKBIA	0.0068
GAK	-1.43255555555556
SFT2D2	-0.161375
HOXA6	0.02
CRTC1	1.5809
LY6D	-0.32225
C20orf72	-1.381875
CPT1A	-0.998
LMO1	4.0155
EIF3I	-0.4108
PRB4	0.5282
MCM3APAS	-1.69863636363636
C20orf132	0.591384615384615
FOXF2	0.1724
S100A12	1.3824
MLH1	0.149375
ACTN1	-0.105461538461538
MRPL36	-0.12925
C20orf106	-0.8138
FBXO6	0.374125
MKS1	0.495
CX3CR1	-0.305363636363636
PDE1B	0.49
PLP1	0.7096
KISS1	-0.02225
C14orf2	0.671875
TBC1D3P2	-0.7994
COMMD6	1.12815384615385
ANKRD7	-0.9844
PTCHD1	2.2302
NARS2	-1.0012
DOCK7	0.336272727272727
FAM127B	0.4745
LOC390243	0.9925
N6AMT2	1.1222
ZNF391	-1.28033333333333
DNAJB14	-0.4935
WRB	0.6891
BPI	-0.274214285714286
TTC4	-0.761125
FAM10A5	-0.6752
GOT1L1	0.1513
MAGED1	1.91145454545455
RESP18	-0.51
WFDC6	0.061
MT2A	1.25666666666667
C11orf56	0.338
KIAA1432	-2.804
ROR1	-1.0436
HSD17B14	1.038875
ZFAND2B	-0.2072
SAMD4B	0.207666666666667
HEXA	0.338636363636364
HNRNPU	-0.132571428571429
USP39	-0.236909090909091
NRD1	-0.411
R3HDML	0.4536
FLT4	0.102666666666667
OMG	3.892875
OR52N4	0.626
LOC399818	-1.9122
ELA2	-1.1206
VENTXP1	4.231
RFC5	-0.541
OR52L1	0.481333333333333
PAX5	0.392666666666667
FBXO2	-1.6674
GMEB1	-0.456
AKT3	-0.0145
CRB1	4.66075
CTTN	-0.6985
UTP15	-1.15075
HSBP1	0.857933333333333
PHF11	0.2458
NDEL1	-0.170375
USP8	0.2095
BAIAP2	0.642142857142857
SI	0.361666666666667
ARSJ	0.299
BAAT	-1.5872
KCNS3	-2.21675
LOC126147	0.254875
TMEM37	-0.6808
C1orf162	2.178375
MBD1	-0.248230769230769
ITGAL	-0.5205
WDR73	-0.04925
GKN2	0.203428571428571
ARFGAP1	-0.6227
SLC5A8	-2.06128571428571
ZBTB40	0.00671428571428575
CYP4B1	-1.53025
LYPLAL1	-0.6132
CHST3	0.199
MAP3K9	0.791666666666667
BTAF1	-1.8335
TFAP2E	0.272333333333333
RBM35B	-1.8688
LOC441251	0.18175
ANKRD25	-0.88924
UQCRC2	0.0153333333333333
MAEA	-0.320933333333333
HYAL1	-1.51261538461538
RNPEPL1	0.198625
CPSF2	-1.5152
PSD3	0.313785714285714
ABCA13	0.448636363636364
AGR2	-2.89527272727273
GBX1	null
HDLBP	0.675888888888889
ACY3	0.821
HECW1	0.1205
ZNF519	-1.461
HOPX	4.7586
ZNF304	0.555454545454545
OR12D3	0.319666666666667
FKSG43	0.7496
METTL1	0.1241
MFSD3	0.000357142857142854
PSPH	0.868
CLCA3	0.516
DARS2	-1.332375
CDC25A	-0.542444444444444
BAIAP2L1	-1.5456
B3GNT5	1.34
USP29	1.274
ARHGEF10L	1.54246153846154
ATOX1	0.202818181818182
ADAM30	0.5175
DNASE1	-0.778
STT3A	-0.34475
RAB6IP1	2.7434
PTN	7.26721428571429
C1orf106	0.8240625
HECA	-0.232
RNF122	0.619
SLC22A18AS	0.6735
GNG8	1.113875
ELP4	0.687
FAM65A	0.668375
RPL10A	-1.055
IRS4	1.653
MACF1	1.32661538461538
SEC24D	-1.5836
LOC374395	-0.0338
TGFB2	1.06818181818182
MDFIC	-0.1354
CHRNE	1.32277777777778
PCMTD2	0.0764999999999999
ATP6V0D1	0.67
MTA2	1.0286
LZTR1	0.308875
RAP1A	-0.61625
AXIN1	-0.628727272727273
POLR1C	-0.9254
TRIO	1.611375
PLXNA4A	0.8268125
C5orf33	-0.9504
DEPDC1B	-1.79709090909091
ZNF473	-0.197625
MTM1	0.3683
GPR107	0.255625
CSNK1A1L	0.1685
FLJ14154	-0.5078
NLRC4	1.6614
ENPP4	-1.3915
PADI3	0.294
RNF170	-0.5531
CG018	1.22625
C16orf7	0.6406
KCNE1	-0.303833333333333
NRM	0.699875
SLC37A3	-0.105222222222222
TPD52L2	-1.532125
UNC5B	1.2296
C12orf12	0.336571428571429
SDHB	-0.925
CLRN1	0.481909090909091
NUDT10	1.051375
UGT3A1	0.154444444444444
FBXW8	0.121727272727273
RHOF	-0.299333333333333
PTPLAD1	-0.691
MYO3B	-1.27325
DERA	-0.1428
TPP2	-0.9882
C19orf53	0.490125
GINS3	-0.5922
ST6GALNAC5	-0.0343333333333333
CHSY1	-0.8892
MGC15705	0.326333333333333
GPR83	-0.34875
EXT2	0.416272727272727
DOLK	0.7976
TUBAL3	-0.9058
ACVRL1	1.57507692307692
ABL2	-0.7018
C14orf156	-0.44725
PTPRZ1	6.45381818181818
DIP2C	0.025
LAMP1	-0.1812
RXRA	-0.0777692307692308
MAP3K5	0.4664
ALKBH1	0.31525
PDLIM7	-0.0397
ARL14	-1.74366666666667
SNIP1	-1.044125
TIMP3	0.7875625
RGS3	-0.465571428571429
SPAG16	1.66984615384615
ABHD4	1.0502
ARHGEF12	0.732466666666667
GLUD2	-1.01033333333333
RAC2	-1.4855
UAP1L1	-0.316666666666667
SLC18A3	0.571
YOD1	-1.50066666666667
RALY	-0.874
HMOX2	0.8116
DGKH	-0.8478
DBNDD2	1.47075
YIPF4	-0.738636363636364
THAP10	0.6602
ZNF513	-0.206
HAGHL	0.08225
ITGB4	-0.284
CCDC141	-0.180333333333333
YTHDF3	-1.1112
C5orf28	-0.5402
RPL7L1	-1.0133
TMEM30B	-0.2025
ANKRD35	4.74466666666667
DUOXA2	0.4048
TBC1D5	-0.388272727272727
DFNB59	-0.325333333333333
HRH4	0.773333333333333
MYO6	0.245230769230769
DNAJA4	-0.883454545454545
RBM24	-0.6353
CEACAM20	-0.0098
RBM23	-0.125111111111111
NGFB	0.228
C1orf63	-0.763384615384615
KRTAP7-1	-0.179333333333333
PERLD1	0.8088
NPB	0.826333333333333
C17orf59	0.0292307692307692
HSPBAP1	-0.115
SLC15A4	-1.133
PRTFDC1	2.5476
OSMR	-1.66072222222222
CYSLTR2	0.952333333333333
C19orf25	0.759923076923077
KIAA1797	-0.137
NLRP6	-1.2735
FAM105B	-0.394923076923077
SCRN2	-0.314875
LRRC58	-0.797416666666667
RNF17	0.586428571428572
NEIL3	-3.047
FAM137A	0.4506
SKP2	-1.8502
PARVA	0.289125
PKLR	-0.311
RNF34	-0.5619
A3GALT2	0.2484
C12orf50	0.303571428571429
SUNC1	-0.1602
FAM102B	-1.160375
CCT2	-0.3266
LRRC37A2	0.392666666666667
ARF4	-0.0913333333333333
SIKE	-0.935181818181818
C8orf48	1.53025
MBTPS1	-0.325388888888889
GPSN2	-0.239333333333333
NCF2	1.9614
SLC12A6	-0.194125
MRPL48	-0.6248
HMGN3	-0.7775
LRRC62	0.718166666666667
PAX9	-1.40963636363636
FAM55A	null
C20orf42	-1.602
SCML2	-0.628571428571429
BCL9	0.0535
FAM40A	0.3808
C9orf41	-1.61475
ZNF774	-0.836
LETM1	-0.4278
PLXNB1	-0.00824999999999999
NIPSNAP1	-0.4588
USP10	-0.5
F9	0.1672
LIPE	1.0786
CNGB3	-0.398
C12orf52	0.1188
PI4K2A	-0.2044
MED8	-0.54
STAT4	-1.25408333333333
FGD4	0.10225
RNF145	-0.8775
WDR32	-1.6347
CLDN2	0.457125
TCEAL8	0.4234
ZMYND8	-0.813785714285714
PDXK	0.0493333333333333
GATAD2A	0.566
PTGES3	-0.553666666666667
CCM2	0.3388
TAP1	0.971636363636364
ZNF670	-1.0364
ETS2	-1.21111111111111
C6orf166	0.336125
PRMT2	0.308222222222222
OR4B1	0.776333333333333
INTS8	-1.3635
CCDC102A	0.4096
CCDC83	-2.32514285714286
ITGA1	1.14015384615385
EPHA5	0.713538461538462
FAM24B	-0.821375
TSGA10	0.9302
HAL	-1.148
MYOT	0.6252
SPACA3	0.3032
BCL2L2	-0.070625
CUGBP2	0.631375
CCNB3	-0.1526
RNF113B	-0.3994
MERTK	0.474
BAG1	0.3522
VPS36	-0.7448
ORMDL3	0.352230769230769
C1orf190	0.6012
ZNF625	-1.1562
CORO2B	2.0302
ALOX15	-0.691333333333333
CST1	0.680333333333333
NUPR1	-0.4775
CCL7	-0.666666666666667
SMCR5	-0.589
DSC2	-0.287
RBMS2	0.1285
GRIK4	0.528333333333333
TRIM65	-0.0332307692307692
TMPRSS6	0.546263157894737
TP53INP2	0.4
GLB1L	0.28575
LOC388284	0.493
PUS1	-1.33589473684211
BCL9L	-0.00933333333333333
OLFM1	1.2328125
RET	-2.5907
MASTL	-1.95375
ALX3	0.6426
IL1RL1	-1.092
ZNF765	-1.379
C14orf138	-2.4326
SNX10	0.741375
TAC4	0.423666666666667
C1orf64	0.7165
POGK	0.1549
MAPK9	-2.2888
ZNF366	0.3668
C8orf79	2.11708333333333
CLDN7	-2.05236363636364
OR5AT1	0.581
TRIM37	-1.2448
LRRC25	1.3838
GRHL2	-2.49530769230769
TEKT3	1.0428
LASS5	-0.362857142857143
ABCC4	-1.74175
DLG3	-0.453545454545455
VGLL1	0.518636363636364
ZFP36L2	2.296625
MFRP	0.158375
KIAA1799	0.1785
FLJ44379	-0.6575
PCNX	-0.5026
ANXA9	-0.834
CYP4V2	0.0888461538461539
PIK3C2A	-1.4836
SRR	1.42233333333333
NOL3	-1.6924
IFITM2	0.118333333333333
ARNTL2	-0.3882
ZNF595	-0.5672
NLRP13	0.14
ASPH	-1.42981818181818
CPA2	0.363333333333333
PVRIG	-1.429875
LEPR	-1.928125
C16orf42	0.778125
SH3BGRL	0.1472
FAM77D	4.85
FNDC7	0.88
C9orf6	-0.356125
NOTCH2NL	0.630285714285714
PGBD1	-0.1145
SYNGR2	-1.674625
PITPNA	0.0507142857142857
PRPF4B	-1.58271428571429
SLC43A3	-0.625473684210526
NRBP1	-0.1742
SLC25A22	0.606
ILK	0.512
SLC22A8	0.83175
MRPS7	0.0780909090909091
PITX2	-2.2722
FABP3	-0.727090909090909
OR1L1	-0.188333333333333
LOC728215	-0.5824
BLID	-0.555
KIAA1217	-1.35742857142857
TFPT	0.891
AP4B1	-0.2074
VBP1	-1.7512
OR1K1	0.471
MORC3	-0.8422
BHMT2	-3.565375
C3orf10	0.477272727272727
FZD7	1.251125
WFDC10A	null
PMS2CL	0.608
CCDC32	0.23475
FA2H	-2.8212
ALG13	-0.806
TTLL7	-0.345615384615385
SPOCK3	0.8705
SLC13A2	0.38
AIM1	-3.1646
GPRC6A	2.08266666666667
EGR2	3.8348
MED11	0.3124
WWC1	0.3884
SH3GL3	-1.0648
RIF1	-1.0925
PRLH	0.578666666666667
VLDLR	-1.98433333333333
DBT	-0.890105263157895
C21orf63	0.1498
CGGBP1	-0.871909090909091
KRTAP12-2	0.458
TADA3L	0.783636363636364
ZBTB16	2.8482
PDGFB	0.427272727272727
RFX1	0.678727272727273
UQCRB	-0.150214285714286
LOC133874	0.816
HPS3	-2.34633333333333
LGALS3BP	0.0996923076923077
DKFZP564O0823	-0.139842105263158
MRFAP1L1	0.2217
HOXA10	0.31775
NGB	0.258666666666667
KIF21A	2.48923529411765
IFLTD1	null
LZTS1	1.57109090909091
ARHGEF3	1.1024
RHBDL3	2.75966666666667
CSNK1G2	0.1559375
ChGn	1.5332
KIAA1244	-2.89757142857143
GABRB2	0.515333333333333
MGC72080	-1.0525
CD27	1.013
EGLN1	-0.754785714285714
PEX13	-1.2758
RWDD3	-0.4998
RNF12	-0.687125
GRIN2B	0.329
ADAMTS14	0.0525
DYDC2	0.805875
ATP6AP1	0.138307692307692
NR1H2	0.272555555555556
PDK2	0.4996
C3orf17	-0.1375
SLC38A2	-1.06305555555556
SLC25A29	0.169875
C15orf29	-0.221
ADAM9	-0.149
TMUB2	0.325727272727273
GPR176	0.2376
AGK	0.474636363636364
MCCD1	0.5642
NDUFA4	1.7954
TMEM146	0.5374
DUSP1	0.6584
UNQ6975	1.61
EMX2OS	5.65325
INSM2	0.7008
LUZP4	0.0996
SETD6	-0.2502
P2RY2	-2.5316
SLC45A2	0.220333333333333
RABGAP1	0.49525
UBXD5	0.7056
GPRC5A	-1.66946153846154
PAK3	0.319375
LOC63920	-0.165
TGFBR1	-0.0139230769230769
KRTAP6-3	0.4634
SFMBT2	-0.013
CDC42	-0.0463
C11orf35	1.00266666666667
TTLL2	0.4796
UACA	-0.114615384615385
CD97	0.279083333333333
SETD5	0.706545454545455
NINJ2	-0.341
PTER	-2.48325
POMGNT1	0.8486
KRTAP4-2	0.264666666666667
ECGF1	1.483
HRB	-0.237714285714286
ATP1B2	2.85578571428571
LOC400506	-0.231
COL4A3BP	-0.3094
C6orf97	-2.20383333333333
GRHPR	0.3162
TAS2R1	0.0733333333333333
SEMA7A	-0.6956
EDF1	0.0518
ODF2L	-1.81418181818182
PCID2	-0.70625
GTF2H4	-0.60925
ZCCHC3	-0.4221
CGB2	0.735875
NEUROD1	0.23825
C20orf75	0.397666666666667
RP5-1054A22.3	0.990625
IFNA5	0.288666666666667
ZNF134	0.453866666666667
MGC119295	-0.67425
ZSWIM6	0.0052
SMEK1	-0.269125
PCGF2	0.647166666666667
C1orf102	2.5874
CYP2A13	0.990333333333333
KCNH6	0.925071428571429
MDM1	-0.571538461538462
ALDH7A1	0.51375
C9orf75	-0.155
VDAC3	-0.3021
OR51T1	0.557666666666667
EIF3F	-0.673533333333333
KCNJ10	1.78672727272727
LENG8	0.773166666666667
EDEM2	0.2838125
CCNJL	0.9295
DHX37	-0.438666666666667
CRYGN	-0.222
AATF	-0.2179
ZNF630	0.7523
E2F5	0.379333333333333
WFDC13	-0.349333333333333
FTSJ3	-0.077125
C4orf33	-1.2046
LHFPL4	3.8734
C19orf56	0.251133333333333
SMAD4	0.0908181818181818
AFM	-0.6958
G0S2	-1.232
FCHSD2	0.919230769230769
RRP1B	-1.05085714285714
EEF1B2	-1.023625
STAT6	-2.670875
ZNF195	-0.72
GNL1	-0.591625
ZNRF2	-0.6895
PER3	-1.05381818181818
ASB16	0.762833333333333
C10orf10	0.563631578947368
ADCY8	2.52425
C9orf58	2.082125
ARMC10	-0.595571428571429
PSG1	-0.131
DHX34	0.308
VARS2	-0.134
NFIC	0.7088
ITPR2	0.0262
AGXT2	-0.547833333333333
OR6K3	0.577666666666667
H2AFZ	-0.3399375
MLLT3	-1.8441875
COX4I2	0.8594
CCNT2	-1.0687
PLK4	-2.09363636363636
NUMBL	0.753875
MED16	0.0692
PLEKHQ1	1.291
GOSR1	0.190346153846154
BTG4	0.1806
RPL30	-0.324133333333333
IGSF5	0.384
IGFL2	-0.807
ELMOD2	-1.020625
SHC3	3.55975
HAVCR1	-0.199666666666667
DYNC2H1	-0.2612
RNF5	-0.2845
C2orf7	1.2646
NLF1	1.75333333333333
KLHL25	1.96816666666667
LRP10	-0.304384615384615
KRI1	-0.2156
PUS7L	-0.938125
MGMT	-0.547
HOXD1	-1.50525
CSH1	0.431
ATG16L2	-1.5452
FLJ44635	-0.5665
CHODL	3.8274
EXOSC8	-0.506166666666667
SLC28A1	0.828
MYO7B	0.144375
SEH1L	-1.11392307692308
MTNR1A	0.4365
TSPAN5	1.156625
CDC45L	-1.321125
AMIGO1	-0.11
ATAD3A	0.0770909090909091
OSGIN2	-0.68875
PDIK1L	-0.476125
DARC	0.281727272727273
PIPSL	0.0926666666666667
SHMT1	-0.752666666666667
CRISP3	null
POPDC2	1.222375
ZRANB2	-0.822222222222222
FBXL8	1.7356
TRIP13	-1.25028571428571
EIF5AL1	-0.472
POU5F1P3	-3.63985714285714
IL6	-1.8285
CXorf38	-1.629375
IFNA16	0.486333333333333
FBXL2	-1.76575
BRD1	-0.0676
STATH	0.9865
FBXO44	1.257625
MCCC2	-1.824
CDC2	-1.67007692307692
C5orf23	-4.262
IVD	-0.255875
C10orf122	0.0784
MSL3L1	-0.349538461538462
MVP	-1.0222
EPOR	-0.0795714285714286
ZMYM1	-0.984625
BCL7C	1.318625
PSTPIP2	-0.387846153846154
LYPD1	3.1479
OR8G5	0.343333333333333
ZP3	0.594125
BCAS4	-0.1409375
EDG6	0.4304
ISY1	-1.1206
PRAMEF2	-0.6495
CUL1	0.0414545454545455
RNF213	-0.504923076923077
CCRK	1.8762
DHX9	-0.2372
C13orf29	-0.2784
NCKAP1	0.148428571428571
MRPL43	0.110833333333333
XPR1	0.120166666666667
PKN2	1.20653846153846
PODNL1	-0.55
ZNF333	0.678909090909091
DALRD3	0.6522
OPN1SW	0.974666666666666
BTBD6	0.787
C11orf82	-1.05666666666667
OR5P3	null
DUSP11	-0.673
L1CAM	-0.0259285714285714
NEK11	1.56425
OR7E91P	0.792
CNTN3	-0.0831538461538461
CREB3L2	-0.909833333333333
ZBTB37	0.437666666666667
KIAA1324L	-2.249
NDUFB10	0.568625
NUDT2	-0.445
GTPBP8	-0.3104
CACNA1D	0.0839090909090909
PRKAA2	-1.111375
PRDM8	0.504666666666667
MGC16075	-0.482375
KRT14	-1.17242105263158
PP8961	1.730625
MRPL18	-1.1502
ABCG2	0.2364
PACRG	3.1346
BBS2	1.2202
KREMEN2	-2.44966666666667
FBXO21	0.9004
HNRPUL1	0.0185625
GRB10	0.6016
CLSTN1	1.55418181818182
LMAN2	-0.592615384615385
C17orf61	0.335
NIPSNAP3A	-0.6328
INSIG2	-1.7645
PCDHB7	1.130875
STXBP2	-1.12136363636364
CMAH	-0.381277777777778
SEMA5B	3.7406
ZNF155	0.060875
COQ6	-0.456625
PRPF4	-0.1332
TSPAN15	-0.969214285714286
VN1R5	0.3246
LATS2	-0.179333333333333
SELK	1.6174
PGK2	-0.135
MS4A1	-0.352454545454545
TYW3	-0.819846153846154
KRTAP5-1	1.4872
RCCD1	-1.492875
BTN1A1	0.4098
DDX28	0.441
TMEM65	0.868454545454545
LOC92345	-0.056
TTC31	0.2166
WDR46	-0.752625
CHP2	0.013
LSP1	0.1518
ZNF542	0.476
EXOSC1	-1.3454
ARHGAP18	-1.2985
LRRTM4	1.56454545454545
MAOB	2.90525
CACNB4	2.0952
MGC33846	4.4059
RANBP3L	0.6652
ATP5L	-0.3404
ONECUT1	-0.127333333333333
NUDT9	0.1994
TMEM149	1.32633333333333
STX17	-0.4256
IGSF10	-3.8034
TMPRSS9	0.262
BMPR2	0.160461538461538
ALLC	0.0504
KLF7	0.222
GCC1	0.506
TIMM9	-0.2952
CDO1	4.231125
MGC10701	-0.611125
IFI6	1.617
FRMD8	1.2692
MGAT2	-0.8426
WBP5	0.755
CNIH2	1.5558
KIAA0907	-1.15876923076923
KCNH8	-0.2
CTSG	-2.1666
GRIK1	4.996875
CUL5	0.8867
FRMD1	0.805666666666667
OR9A4	-0.119
SYT6	1.87
FOXD4L2	-1.2854
ANAPC2	0.076375
OPN5	1.454
TAF13	0.2082
LYG2	0.339
GGNBP1	-0.314666666666667
C11orf40	0.0783333333333333
OTX2	-0.083
REG4	0.114222222222222
EIF5	-0.35705
PALB2	-1.0606
SEPSECS	-1.23192307692308
RNASE3	0.0804
TRIM49	-0.167
POLR2K	0.1575
GPR42	0.760333333333333
C8B	-1.691
SASS6	-0.6678
PREB	-0.34275
OR3A3	0.538666666666667
TUBA8	0.6546
IGLV2-14	-1.352
STIL	-1.9084
ANKFN1	0.713125
NME7	-0.3246
HOXC12	-0.3266
UBE2C	-0.335454545454545
FHOD1	-0.869636363636364
CDK2AP1	2.1335625
OR6K2	0.4726
DHPS	0.0886
RPL5	-0.9230625
TRGV5	0.650333333333333
LOC541472	0.581777777777778
HCCS	-0.6752
DENND1B	-0.378333333333333
LHX3	0.178666666666667
OR5D16	0.851333333333333
CXorf57	0.145
IRF2BP1	0.826
NDST2	-0.05275
LCE3D	0.468666666666667
BOLL	0.305636363636364
SYT3	0.9112
PIH1D2	0.2228
C20orf7	-0.637571428571429
IL1R2	0.272125
SLAMF9	0.195333333333333
PPME1	0.0713
PIK3CA	-0.8246
TRAPPC1	0.325454545454545
COLEC10	-0.1036
SLC9A6	-0.426375
PDDC1	0.9126
CCDC53	0.5036
GK3P	-0.7972
DAZL	-1.247
BRI3	0.5118
SDK1	1.28290909090909
CYP2C18	0.5936
IFI44L	3.08572727272727
RPL3L	0.511333333333333
FUT9	2.807375
KIFC2	0.0775000000000001
PMP2	7.07781818181818
SLC4A9	0.131333333333333
PLAG1	-2.185375
MYCBP2	-0.38025
OR4E2	0.402666666666667
CCDC65	1.3555
C16orf82	0.3177
ENTPD4	-0.8744
BRP44L	0.2792
PMP22CD	-0.282
TMCO4	0.282375
KCNN1	0.528625
WDR35	-0.4472
CCDC80	2.1558
C3orf31	-0.2972
SLC7A9	-0.184
TMEM190	-0.5298
DBC1	-1.434875
FADS3	-0.59825
PDZD8	-1.25325
GRM5	0.6372
AZGP1	-0.620285714285714
PEX3	-1.30033333333333
MED1	-0.89178947368421
ATG4C	-1.628125
HNRPH3	-1.3398
FAM109B	0.8022
C4orf17	0.686
CA10	0.426
OPRD1	0.216
CCL16	-0.3528
SACM1L	-2.2258
CST6	0.7086
CD63	1.9936
LGI1	5.4826
ZNF784	1.6896
CRYBB1	-0.623333333333333
CX3CL1	2.53792592592593
TOP2A	-1.11636363636364
GYPB	-0.824125
GADD45GIP1	0.6592
FEN1	-0.705636363636364
IGF1R	-0.582
WDR72	-2.483875
PURG	1.972
DEFB126	-0.1655
PKD1L1	3.079
CAV1	-2.8575
GNPDA2	-0.166846153846154
DGAT2	-1.3473
NLGN1	3.8596
STRBP	-1.4515
HPRT1	-2.55575
FANCI	-0.526818181818182
PSMA7	0.406454545454546
DBF4B	0.325
TTF1	-1.1412
RAD54L	-0.8408
ELOF1	-0.382
PLAGL2	-0.3913
ZNF256	-0.844666666666667
HMGCL	-0.1624
MSI2	0.230125
RPESP	-2.291625
C11orf60	0.973
ABCD1	-0.24
