Hybridization REF	TCGA-26-1440-01A-01R-0524-07
SPAG16	2.19276923076923
ABHD4	-0.1266
ARHGEF12	0.370333333333333
GLUD2	0.0676666666666667
RAC2	-1.35385714285714
UAP1L1	-0.339
SLC18A3	0.411333333333333
YOD1	-0.6188
RALY	-1.8896
HMOX2	0.6227
DGKH	-0.495
DBNDD2	1.98025
YIPF4	0.135727272727273
THAP10	0.1622
ZNF513	-0.1926
HAGHL	-1.422625
ITGB4	0.671111111111111
CCDC141	-0.144
YTHDF3	-0.2682
C5orf28	-0.5416
RPL7L1	-0.8421
TMEM30B	-1.078
ANKRD35	4.6
DUOXA2	-0.2628
TBC1D5	-0.195090909090909
DFNB59	0.251666666666667
HRH4	0.512833333333333
MYO6	0.879923076923077
DNAJA4	0.904454545454545
RBM24	0.9326
CEACAM20	-0.46
RBM23	-1.1815
NGFB	0.122333333333333
C1orf63	1.03538461538462
KRTAP7-1	-0.344333333333333
PERLD1	0.4622
NPB	0.135333333333333
C17orf59	-0.359615384615385
HSPBAP1	0.691
SLC15A4	0.728
PRTFDC1	1.9246
OSMR	-0.569166666666667
CYSLTR2	1.068
C19orf25	0.277692307692308
KIAA1797	0.147666666666667
NLRP6	-0.169
FAM105B	-0.648384615384615
SCRN2	-1.254125
LRRC58	0.407166666666667
RNF17	-0.206181818181818
NEIL3	-2.948
FAM137A	2.9718
SKP2	-3.4698
PARVA	0.0641875
PKLR	-1.97866666666667
RNF34	-0.4067
A3GALT2	0.1
C12orf50	0.849375
SUNC1	-0.7036
FAM102B	-1.36575
CCT2	-0.5096
LRRC37A2	0.831
ARF4	0.150666666666667
SIKE	0.243909090909091
C8orf48	2.257875
MBTPS1	-0.564833333333333
GPSN2	-0.147
NCF2	3.6284
SLC12A6	0.261625
MRPL48	-0.685
HMGN3	0.350375
LRRC62	-0.622666666666667
PAX9	-2.79572727272727
FAM55A	0.583666666666667
C20orf42	-0.950625
SCML2	-1.967625
BCL9	0.232333333333333
FAM40A	0.6392
C9orf41	-1.597625
ZNF774	-0.691333333333333
LETM1	-1.0452
PLXNB1	0.1885
NIPSNAP1	-0.8958
USP10	0.0162
F9	-0.3296
LIPE	-0.7486
CNGB3	-0.549
C12orf52	-0.5809
PI4K2A	-0.423
MED8	-0.3127
STAT4	-0.526461538461538
FGD4	1.444875
RNF145	0.17575
WDR32	-0.611692307692308
CLDN2	-0.157
TCEAL8	0.2532
ZMYND8	-0.511071428571429
PDXK	-0.131738095238095
GATAD2A	-0.1852
PTGES3	-0.0843333333333333
CCM2	0.091
TAP1	-0.159727272727273
ZNF670	-0.2624
ETS2	-0.285777777777778
C6orf166	0.2015
PRMT2	0.587777777777778
OR4B1	0.537666666666667
INTS8	-0.6105
CCDC102A	-0.1738
CCDC83	-2.928875
ITGA1	0.573461538461538
EPHA5	-0.480230769230769
FAM24B	-0.503875
TSGA10	1.6942
HAL	-2.98375
MYOT	6.5642
SPACA3	0.031
BCL2L2	-0.680375
CUGBP2	1.602625
CCNB3	-0.3776
RNF113B	-0.8746
MERTK	1.7544
BAG1	0.4176
VPS36	-0.679
ORMDL3	0.194538461538462
C1orf190	0.745
ZNF625	-0.7964
CORO2B	2.7222
ALOX15	-0.426333333333333
CST1	-0.705333333333333
NUPR1	1.596
CCL7	0.6658
SMCR5	-2.25833333333333
DSC2	-0.553666666666667
RBMS2	0.0563333333333333
GRIK4	2.68
TRIM65	-0.154461538461538
TMPRSS6	-0.982421052631579
TP53INP2	0.8872
GLB1L	0.00674999999999997
LOC388284	-0.118125
PUS1	-1.34847368421053
BCL9L	-0.926333333333333
OLFM1	1.4171875
RET	-1.184
MASTL	-3.187875
ALX3	1.6342
IL1RL1	2.012125
ZNF765	-1.07907692307692
C14orf138	-2.1716
SNX10	1.592875
TAC4	0.251333333333333
C1orf64	1.1791
POGK	0.5902
MAPK9	-0.4892
ZNF366	3.131
C8orf79	4.43584615384615
CLDN7	-2.42172727272727
OR5AT1	0.182
TRIM37	-1.0294
LRRC25	3.1888
GRHL2	-2.25169230769231
TEKT3	1.376
LASS5	-0.749428571428571
ABCC4	-0.797875
DLG3	-1.21281818181818
VGLL1	-0.191818181818182
ZFP36L2	1.366875
MFRP	0.0935
KIAA1799	1.44116666666667
FLJ44379	-0.657333333333333
PCNX	-0.7304
ANXA9	-3.39266666666667
CYP4V2	2.12653846153846
PIK3C2A	0.9986
SRR	1.551
NOL3	-0.0288
IFITM2	-0.230333333333333
ARNTL2	-1.3408
ZNF595	-0.07
NLRP13	-0.403666666666667
ASPH	-0.0367272727272727
CPA2	0.236666666666667
PVRIG	-2.1885
LEPR	-0.556875
C16orf42	0.419625
SH3BGRL	0.5806
FAM77D	3.282875
FNDC7	0.372
C9orf6	0.300875
NOTCH2NL	2.16214285714286
PGBD1	0.427125
SYNGR2	-1.758
PITPNA	0.311380952380952
PRPF4B	-1.11285714285714
SLC43A3	-1.32994736842105
NRBP1	-1.1
SLC25A22	0.29
ILK	0.140454545454545
SLC22A8	0.63775
MRPS7	-0.778090909090909
PITX2	-6.3732
FABP3	1.22872727272727
OR1L1	-0.843
LOC728215	-0.7071
BLID	-0.699333333333333
KIAA1217	0.0443333333333333
TFPT	0.578
AP4B1	0.1656
VBP1	-1.0494
OR1K1	0.177
MORC3	-0.2708
BHMT2	-0.67925
C3orf10	0.0552727272727273
FZD7	1.510875
WFDC10A	-0.717333333333333
PMS2CL	0.3146
CCDC32	-0.035875
FA2H	-3.627
ALG13	-0.474666666666667
TTLL7	2.08953846153846
SPOCK3	2.1314
SLC13A2	0.405
AIM1	-1.4872
GPRC6A	0.768333333333333
EGR2	3.0296
MED11	0.2614
WWC1	2.1134
SH3GL3	-1.3552
RIF1	-0.0596666666666666
PRLH	-0.265
VLDLR	-0.111
DBT	0.329714285714286
C21orf63	1.8002
CGGBP1	-0.605363636363636
KRTAP12-2	-0.401
TADA3L	-0.349272727272727
ZBTB16	4.2502
PDGFB	1.27454545454545
RFX1	0.776545454545455
UQCRB	0.126928571428571
LOC133874	0.610666666666667
HPS3	-1.3305
LGALS3BP	0.00653846153846155
DKFZP564O0823	2.63252631578947
MRFAP1L1	-0.3098
HOXA10	1.520875
NGB	0.0433333333333333
KIF21A	3.42041176470588
IFLTD1	0.3225
LZTS1	0.105363636363636
ARHGEF3	1.7278
RHBDL3	3.48833333333333
CSNK1G2	0.079
ChGn	0.00520000000000001
KIAA1244	0.436125
GABRB2	-0.277
MGC72080	-0.5425
CD27	0.9154
EGLN1	-0.192714285714286
PEX13	-0.7436
RWDD3	0.8734
RNF12	-0.511125
GRIN2B	0.293666666666667
ADAMTS14	0.09
DYDC2	2.476375
ATP6AP1	-0.164692307692308
NR1H2	-0.241555555555555
PDK2	0.2992
C3orf17	0.32375
SLC38A2	-0.697888888888889
SLC25A29	-0.732875
C15orf29	0.1811
ADAM9	0.487
TMUB2	0.264363636363636
GPR176	-0.5522
AGK	-0.0915454545454546
MCCD1	0.0684
NDUFA4	1.4066
TMEM146	1.104
DUSP1	1.6142
UNQ6975	0.111666666666667
EMX2OS	5.979
INSM2	-0.349
LUZP4	-0.3712
SETD6	1.3866
P2RY2	-0.5948
SLC45A2	-2.28233333333333
RABGAP1	1.21375
UBXD5	1.2492
GPRC5A	-3.11535714285714
PAK3	3.007375
LOC63920	0.821
TGFBR1	0.448307692307692
KRTAP6-3	1.1564
SFMBT2	0.3258
CDC42	0.62945
C11orf35	-0.425
TTLL2	0.107
UACA	0.5769375
CD97	-0.99775
SETD5	-0.0710909090909091
NINJ2	-1.9214
PTER	-2.910375
POMGNT1	0.9522
KRTAP4-2	-0.241
ECGF1	0.491272727272727
HRB	0.0772142857142857
ATP1B2	3.482
LOC400506	-1.2422
COL4A3BP	0.7222
C6orf97	-1.311
GRHPR	0.263
TAS2R1	0.175
SEMA7A	-0.8316
EDF1	0.5192
ODF2L	0.272857142857143
PCID2	-0.89375
GTF2H4	-1.45525
ZCCHC3	-0.0716
CGB2	-0.081
NEUROD1	5.3628
C20orf75	-0.144666666666667
RP5-1054A22.3	2.693125
IFNA5	0.749666666666667
ZNF134	0.682533333333333
MGC119295	0.593083333333333
ZSWIM6	0.266
SMEK1	-0.219625
PCGF2	-0.179333333333333
C1orf102	3.1034
CYP2A13	0.642333333333333
KCNH6	-0.00392857142857141
MDM1	1.44976923076923
ALDH7A1	0.347875
C9orf75	-1.1506
VDAC3	-0.571
OR51T1	0.199
EIF3F	-1.0902
KCNJ10	2.29245454545455
LENG8	0.6515
EDEM2	0.044
CCNJL	0.260875
DHX37	-1.02766666666667
CRYGN	-0.271
AATF	-0.4232
ZNF630	0.9439
E2F5	-0.379666666666667
WFDC13	-0.929833333333333
FTSJ3	2.77555756156289e-17
C4orf33	0.2866
LHFPL4	0.7348
C19orf56	-0.33
SMAD4	0.212636363636364
AFM	-0.818375
G0S2	-0.757
FCHSD2	0.601230769230769
RRP1B	-1.49985714285714
EEF1B2	-1.199375
STAT6	-2.79075
ZNF195	-0.3386
GNL1	-0.979375
ZNRF2	-0.121125
PER3	-0.0243636363636364
ASB16	0.00966666666666667
C10orf10	2.63363157894737
ADCY8	3.48825
C9orf58	0.6495
ARMC10	-0.543
PSG1	-1.15466666666667
DHX34	-0.202
VARS2	-0.5697
NFIC	1.4796
ITPR2	0.7686
AGXT2	0.015125
OR6K3	0.136333333333333
H2AFZ	-1.0184375
MLLT3	0.03075
COX4I2	1.4092
CCNT2	-0.3433
PLK4	-2.76690909090909
NUMBL	0.35925
MED16	0.8434
PLEKHQ1	1.3154
GOSR1	1.40384615384615
BTG4	0.3104
RPL30	-0.541466666666667
IGSF5	1.2954
IGFL2	-0.932
ELMOD2	-0.903625
SHC3	3.072
HAVCR1	0.0853333333333333
DYNC2H1	0.897272727272727
RNF5	-0.31925
C2orf7	0.1682
NLF1	1.456
KLHL25	0.994166666666667
LRP10	-0.534
KRI1	-0.203
PUS7L	-0.8665
MGMT	-0.7188
HOXD1	-0.98475
CSH1	-0.307071428571429
ATG16L2	-0.7056
FLJ44635	-0.074
CHODL	4.278
EXOSC8	-0.925
SLC28A1	1.6404
MYO7B	0.9055
SEH1L	-0.523461538461538
MTNR1A	0.65825
TSPAN5	1.3015
CDC45L	-3.328625
AMIGO1	1.238
ATAD3A	-0.443727272727273
OSGIN2	0.032375
PDIK1L	0.39
DARC	1.88409090909091
PIPSL	0.622333333333333
SHMT1	-2.00366666666667
CRISP3	-2.1055
POPDC2	1.39125
ZRANB2	-0.128
FBXL8	0.0538
TRIP13	-2.89278571428571
EIF5AL1	-1.0485
POU5F1P3	-4.99528571428571
IL6	-1.252
CXorf38	-0.957875
IFNA16	0.183333333333333
FBXL2	1.2345
BRD1	0.0636
STATH	0.267
FBXO44	1.83475
MCCC2	-0.738333333333333
CDC2	-2.58223076923077
C5orf23	-3.982
IVD	-0.4185
C10orf122	-1.7392
MSL3L1	0.0264615384615384
MVP	-0.2428
EPOR	-0.663428571428572
ZMYM1	-0.27075
BCL7C	-0.050875
PSTPIP2	-1.17446153846154
LYPD1	1.787
OR8G5	-0.575666666666667
ZP3	-0.701125
BCAS4	-1.1171875
EDG6	0.2882
ISY1	-0.6048
PRAMEF2	-1.9305
CUL1	-0.210818181818182
RNF213	-0.0159230769230769
CCRK	2.009
DHX9	-0.5801
C13orf29	1.0506
NCKAP1	0.842142857142857
MRPL43	-0.0240555555555555
XPR1	0.998833333333333
PKN2	1.33561538461538
PODNL1	-0.831
ZNF333	1.01845454545455
DALRD3	-0.239
OPN1SW	0.240333333333333
BTBD6	-0.0772
C11orf82	-2.52166666666667
OR5P3	0.511666666666667
DUSP11	-0.7152
L1CAM	-1.40857142857143
NEK11	2.709375
OR7E91P	1.222
CNTN3	1.36461538461538
CREB3L2	-0.1795
ZBTB37	1.08133333333333
KIAA1324L	-1.0014
NDUFB10	0.3545
NUDT2	-0.7924
GTPBP8	0.4724
CACNA1D	0.340454545454545
PRKAA2	-0.522125
PRDM8	-0.143666666666667
MGC16075	-1.54925
KRT14	-2.12568421052632
PP8961	0.821727272727273
MRPL18	-0.265
ABCG2	0.3352
PACRG	5.0296
BBS2	2.299
KREMEN2	-4.132
FBXO21	1.4984
HNRPUL1	0.1535625
GRB10	2.3404
CLSTN1	1.90654545454545
LMAN2	-0.911846153846154
C17orf61	-0.4022
NIPSNAP3A	0.1712
INSIG2	-1.26075
PCDHB7	2.027375
STXBP2	-1.20890909090909
CMAH	-0.731176470588235
SEMA5B	1.9814
ZNF155	0.238625
COQ6	-1.234875
PRPF4	-0.3196
TSPAN15	-1.00071428571429
VN1R5	-0.328
LATS2	1.26083333333333
SELK	1.0898
PGK2	-0.4298
MS4A1	-2.73872727272727
TYW3	0.193538461538462
KRTAP5-1	1.1784
RCCD1	-2.32275
BTN1A1	0.222
DDX28	-0.4158
TMEM65	0.639363636363636
LOC92345	-0.00666666666666669
TTC31	-0.9564
WDR46	-1.317125
CHP2	-0.882875
LSP1	0.1925
ZNF542	0.973
EXOSC1	-1.4654
ARHGAP18	0.13325
LRRTM4	1.58609090909091
MAOB	3.0035
CACNB4	1.6954
MGC33846	3.5303
RANBP3L	3.067
ATP5L	-0.2424
ONECUT1	0.302333333333333
NUDT9	0.3364
TMEM149	1.214
STX17	-0.3194
IGSF10	-4.3042
TMPRSS9	-0.241333333333333
BMPR2	0.928625
ALLC	0.1792
KLF7	0.721636363636364
GCC1	0.572153846153846
TIMM9	-1.2262
CDO1	5.676625
MGC10701	-0.918375
IFI6	0.837375
FRMD8	1.1632
MGAT2	-1.0932
WBP5	1.116
CNIH2	1.7556
KIAA0907	-0.478923076923077
KCNH8	1.588
CTSG	-3.6572
GRIK1	5.21725
CUL5	1.0227
FRMD1	0.370666666666667
OR9A4	0.0536666666666667
SYT6	0.3277
FOXD4L2	0.042
ANAPC2	-0.55225
OPN5	0.234333333333333
TAF13	1.8336
LYG2	-0.305833333333333
GGNBP1	0.331666666666667
C11orf40	-0.133
OTX2	-1.075
REG4	-0.266
EIF5	-0.3868
PALB2	-0.8044
SEPSECS	-0.297846153846154
RNASE3	3.1942
TRIM49	-2.745
POLR2K	0.05575
GPR42	-0.0433333333333333
C8B	-2.8622
SASS6	-0.7936
PREB	-0.68225
OR3A3	0.203
TUBA8	0.7302
IGLV2-14	-2.1406
STIL	-1.9478
ANKFN1	1.535125
NME7	0.2872
HOXC12	-0.5106
UBE2C	-1.04572727272727
FHOD1	-1.14772727272727
CDK2AP1	1.681
OR6K2	0.2474
DHPS	-0.1648
RPL5	-1.2649375
TRGV5	0.157
LOC541472	0.000500000000000003
HCCS	-0.311384615384615
DENND1B	1.068
LHX3	-0.230333333333333
OR5D16	0.933666666666667
CXorf57	-3.438
IRF2BP1	1.2824
NDST2	0.072125
LCE3D	0.0713333333333333
BOLL	0.172181818181818
SYT3	-0.1716
PIH1D2	1.635
C20orf7	-0.348571428571429
IL1R2	0.676875
SLAMF9	-0.158
PPME1	1.1015
PIK3CA	1.2878
TRAPPC1	0.0326363636363636
COLEC10	-1.212
SLC9A6	0.395
PDDC1	0.967533333333333
CCDC53	0.9528
GK3P	-0.5888
DAZL	-1.7518
BRI3	0.6266
SDK1	1.31872727272727
CYP2C18	0.06
IFI44L	3.43436363636364
RPL3L	-0.154
FUT9	4.146625
KIFC2	-0.212625
PMP2	7.85190909090909
SLC4A9	0.216666666666667
PLAG1	-1.42025
MYCBP2	0.604125
OR4E2	-0.007
CCDC65	3.3112
C16orf82	-0.0326
ENTPD4	-0.4773
BRP44L	1.3495
PMP22CD	0.23
TMCO4	0.678875
KCNN1	0.498625
WDR35	0.731
CCDC80	1.2317
C3orf31	-1.3224
SLC7A9	-0.0984
TMEM190	-0.2662
DBC1	-0.19775
FADS3	-0.023375
PDZD8	0.09775
GRM5	0.8278
AZGP1	-1.70628571428571
PEX3	0.272
MED1	0.222631578947368
ATG4C	-0.16975
HNRPH3	-1.4863
FAM109B	0.611
C4orf17	0.165666666666667
CA10	1.942
OPRD1	-0.173333333333333
CCL16	-1.8688
SACM1L	-1.082
CST6	3.3238
CD63	0.9478
LGI1	5.0682
ZNF784	0.5992
CRYBB1	-0.697
CX3CL1	1.08185185185185
TOP2A	-2.31481818181818
GYPB	-4.38325
GADD45GIP1	-0.1722
FEN1	-1.78718181818182
IGF1R	-1.16781818181818
WDR72	-1.484875
PURG	3.874875
DEFB126	0.176833333333333
PKD1L1	0.172833333333333
CAV1	-2.61778571428572
GNPDA2	0.940769230769231
DGAT2	-3.3072
NLGN1	2.9944
STRBP	-1.1263
HPRT1	-2.080625
FANCI	-2.131
PSMA7	0.266090909090909
DBF4B	-0.45
TTF1	-0.6858
RAD54L	-2.4804
ELOF1	-0.5656
PLAGL2	0.4384
ZNF256	0.135166666666667
HMGCL	0.2404
MSI2	-0.19975
RPESP	-0.07125
C11orf60	0.3734
ABCD1	-0.45
ACAA1	0.423538461538462
SPARCL1	7.08533333333333
IL6ST	0.840714285714286
ZNF319	0.7096
TMEM109	-1.00353846153846
FAM90A1	-0.067
IL22RA1	-1.60866666666667
ATP4B	0.900333333333333
TEC	-2.26975
C7orf30	-0.297
TXNDC2	0.24325
ABCB4	0.1514
KIAA1191	1.6771
C9orf38	0.125333333333333
SFTPB	-0.2785
CNTNAP2	-0.8803125
FRK	-2.67466666666667
TBX19	0.299
CHD4	-1.0694
C6orf26	-1.23077777777778
MOSC2	1.951
IKBKE	-1.7012
HIF1A	-0.38925
LOC595101	-0.641
RELA	0.33525
TMEM16B	-0.411375
ABHD12B	-2.085
TSEN34	-0.1066
KIF18A	-2.9636
TXNDC9	-0.702375
SPATA2L	0.459333333333333
SEMA4G	-0.864
C21orf91	-0.5283
MATN1	-0.392333333333333
KCNIP4	1.82275
TUSC1	-1.3238
OR4C15	0.3868
ARMCX6	0.4491875
WBSCR27	-0.372625
OR52I2	0.64
KIAA1604	0.122
DYNC1I1	1.0682
PPP4C	-1.0926
SLC47A2	5.366875
TREH	0.0465454545454545
CD48	0.7795
ST14	-1.32525
PKN1	-0.3672
SPON2	2.4668
XBP1	-2.0715
SFRS12	-0.059375
EFCAB6	3.5212
SELT	0.3152
SLC39A2	-0.459
ERF	-0.4725
ARL3	1.2979
SURF6	-1.00007692307692
MLLT10	-1.10744444444444
FLJ11171	-0.204125
TDGF1	-4.60525
ERCC6	-0.7914
EIF2AK4	0.9576
BAZ1A	-1.1705
LRRN3	3.895625
TMC3	1.02233333333333
EFTUD1	-0.3618
PTPRO	4.343625
CLEC12A	1.553
ACBD4	-0.308
ZDHHC14	1.459
OTUD7B	0.748454545454545
ACTB	1.33642857142857
MSRA	0.7286
LCE5A	2.01233333333333
IFI35	-0.5114
BSCL2	0.664375
ANKRD12	0.99125
CFHR2	1.3302
RGAG1	-0.639625
HSFY1	0.622333333333333
SLC30A5	-0.477125
IMPG1	1.105
GPR109A	0.162666666666667
ZNF185	-1.5178
IYD	0.2442
NPCDR1	-0.251333333333333
SERPINA13	0.041
HMGCLL1	-1.3342
NEUROG1	0.985125
UBQLN1	-0.00857142857142855
LIN37	0.5584
SOCS2	0.2211
DSCR4	-2.0474
XKR6	2.9392
GPR142	0.192
KRTAP13-3	-0.31
CCDC15	-0.499375
MOS	-0.334333333333333
CD1E	-3.17066666666667
OFCC1	-0.774125
FAM83D	-3.0266
SRFBP1	-0.3116
C9orf96	-0.934333333333333
DHDH	-2.4538
CCDC90A	-0.259
RABL3	0.1945
CD320	-0.92775
ANGEL2	0.894375
MRPL21	0.0152
SMG6	0.896
INSR	1.24238095238095
FLJ14816	-0.410333333333333
GLRB	1.06775
C9orf89	0.4016
CIZ1	-0.762909090909091
URG4	-0.551625
LRDD	0.052375
CBY1	1.223125
NFX1	-0.0583
MTERFD2	-0.169888888888889
C19orf23	1.15833333333333
PGC	-2.764
IER3IP1	-1.06853846153846
RASAL2	1.137
C1orf89	-1.1426
SYNJ1	0.172727272727273
NFKBIE	-0.0178
FLJ40125	-1.025125
TCEB2	1.03415384615385
NOG	-1.034
POLR2J2	0.244875
HLA-B	1.546
PCDHA1	0.800666666666667
PPP2R2B	5.111
ARHGEF17	0.643
TCF7L2	0.4477
CHD5	0.850125
ZNF431	-1.118
TBC1D25	-0.826
ZNF800	1.3704
SCUBE2	0.635142857142857
MYCBP	-1.22925
GPX5	0.151666666666667
C6orf129	0.69925
QSER1	-0.88275
ULK2	2.104
PIGO	0.15325
NRCAM	3.52852631578947
SLC35E3	0.3276
CSRP2	3.591
HYPE	1.5416
MAPK15	0.302375
MGC14327	-0.0142
TIMM13	-0.295
ZNF462	2.2956
GBA3	-0.1914
TEX13A	0.157333333333333
MCM6	-1.57481818181818
MTRF1	-0.5027
ABCA7	-1.883
EIF4A2	-0.2712
ZC3H10	0.418384615384615
RPGR	1.35625
C20orf94	1.3318
RP1L1	-0.0484
GPR125	0.21
USP22	0.179166666666667
OR1L4	0.157
MLZE	-0.87
FLJ32065	1.0844
PTCD1	0.0258
CRTAC1	2.132625
BXDC2	-1.78516666666667
C18orf1	0.997375
FAM107A	5.2935
EFNA3	-0.8786
P18SRP	-0.268307692307692
CAMKK2	-0.1934375
KIAA0649	-0.448
NES	2.98625
HS6ST3	0.856
PON2	1.3626
TCP11L2	0.075
CLEC4A	2.1892
PRR12	0.101333333333333
MLXIPL	-0.413461538461538
C2orf50	1.20933333333333
ZNF28	0.138
ENC1	2.19311111111111
MAP2K1	0.0780909090909091
FKSG2	0.032
KIAA0430	0.8866
PTP4A1	-1.31579166666667
GPR156	1.40466666666667
GTF3C6	0.4246
UBR2	-0.265923076923077
LOC388272	-1.167
MAK	2.242625
ACOT4	-1.7184
STC2	-2.6571875
PIGW	-1.9435
SAE1	-0.949181818181818
COL6A1	0.967607142857143
OAZ1	0.6015
STMN4	5.065625
EDG3	2.39955555555556
SGCE	0.41925
IL11	-2.91811111111111
PRSS8	-3.14063636363636
YIPF5	0.523733333333333
WNT4	-0.0681818181818182
CSN2	0.475375
TCF7	-1.95518181818182
TDO2	0.1846
SAMD9	0.258619047619048
S100A7A	-0.249
MMRN1	3.364625
GKAP1	0.9512
AKR1C3	-3.635
RNF19A	1.5899
GMDS	-2.052
YKT6	-0.3591
SPARC	2.85623076923077
C12orf31	-0.989833333333333
UBE2V2	-0.957875
FBXL18	0.4095
KIAA0460	0.9932
ADAM22	-0.574454545454545
SERPINC1	-4.926
KCTD21	-0.0066
MYOHD1	-2.23883333333333
ZNF37A	0.3585
GTF3C1	-0.40975
CTSZ	2.7166
PRNPIP	0.392818181818182
DRD1IP	1.516
NR1I2	-1.344875
ZNF266	-0.487
SPAG4L	0.56
COX4NB	0.2244
SAPS1	-0.4505
APOA1	-3.64945454545455
TATDN1	-1.74025
C10orf82	-3.1846
KPNB1	-0.3638
FOXO3	0.5015625
CRYBB2	-1.52033333333333
ZBTB5	-0.000625000000000006
SLC25A38	-0.8324
DCTN2	0.44775
IFT20	0.3396
CTHRC1	-1.3232
C1orf31	-0.715545454545454
UHRF1	-1.26255
GPC6	-0.753
C10orf54	2.0458
MCF2L2	0.75725
WNT9B	-0.154363636363636
OLA1	-0.1157
FAM120B	-0.4918
TTLL10	-0.310333333333333
CYorf15A	-0.2348
RELN	-2.22376923076923
SCN2B	1.355625
MFHAS1	-0.067
NKX3-2	-0.42475
RASGRF2	-0.992333333333333
SSBP1	0.00599999999999999
KPNA6	0.398578947368421
LOC389118	-0.267
HS3ST4	-0.639
SUPT7L	-0.1353
FLJ32658	-2.0322
IGFBPL1	1.0672
KIAA1641	0.337583333333333
SHKBP1	-1.311625
CSF1R	5.4352
NAGK	-0.0912
MYL2	-0.3118
HIST1H4C	1.09525
TOMM7	0.8763
ADAMTSL3	0.848846153846154
TNFSF14	-0.111833333333333
PRRT2	2.6296
VTA1	-0.463
AOAH	3.585
CRISPLD2	0.351333333333333
PNN	-0.904
TA-NFKBH	-0.249666666666667
ESPN	-1.6052
RBM43	0.735
KIAA1267	0.6924
DDX3X	0.232125
KIAA1576	3.0204
PLXDC1	4.620125
FLJ25801	-4.017
HNRNPL	-1.1738
RUNDC3A	1.79775
CASP12	0.510333333333333
SH2D5	-0.492
RPL26L1	0.620666666666667
OR51A7	0.1994
HDC	-0.801666666666667
C2orf16	0.224
SYTL3	2.4271
GOLGA4	0.210571428571429
NOTCH1	0.384
ATPAF2	-0.2624
ECD	-0.8744
SSX5	-1.320875
SNAP91	1.5156
OCA2	-3.744
PNPO	-0.292625
DAPK1	1.020625
PINX1	-0.855875
SELENBP1	-2.15258333333333
NEK3	0.160666666666667
TMED4	0.468555555555556
SSTR4	0.367666666666667
FOSL1	-2.18971428571429
CD40LG	0.260333333333333
CES1	-2.4361875
DCI	-0.012375
B3GAT3	-0.639875
STK17B	-0.5356
CNTN6	1.5752
CYP3A4	1.0695
MBOAT2	0.869631578947368
PISD	-0.481636363636364
USP1	-0.2804
PYDC1	-0.066125
CENPM	-1.59581818181818
SAR1B	0.7054
TTC7B	0.0436
DP58	0.315666666666667
GPC1	1.9628
RBL1	-1.29154545454545
TMEM137	-0.85025
TOB1	-0.4860625
TCEAL1	0.61625
CENPF	-1.47386666666667
C6	0.061625
PRSS1	-3.3606
PPIL6	2.827875
C6orf124	0.0346666666666667
ODZ4	3.572
SNCB	1.0888
NDUFB9	0.1416
CNOT6L	-0.116285714285714
S100A9	2.13325
TRIM50	0.0325
KCTD1	1.07669230769231
WDR63	5.264
SPEF2	-0.9298
RNGTT	-0.6195
CXorf22	0.168333333333333
KCNK16	0.0274
CEP250	-0.6333
ATPBD1B	-0.9142
KCNJ2	4.1876
MT1B	1.80933333333333
ZNF684	0.618666666666667
SLC4A1	-0.257833333333333
PDHA1	-0.627
ZNF492	-1.1586
TKT	-1.6838
BYSL	-1.20072727272727
RNF38	0.1747
AHDC1	0.839333333333333
KLHL2	1.33763636363636
CMTM8	-0.2192
DMP1	1.529
HERPUD2	0.2572
CRTAM	1.9135
ZNF572	0.4474
TMEM16J	-2.75266666666667
HSD17B2	-5.2062
UBE2G1	-0.2377
AHSA2	0.7912
PELI2	-0.220666666666667
TPX2	-2.04618181818182
ATP9B	0.91975
DAZAP1	-0.3931
HMGCS2	-0.12425
C17orf38	0.6222
B9D1	-0.025
NKX2-5	2.184125
KIAA1276	2.116
LILRB2	3.75633333333333
CSTF1	-1.270875
BTN2A1	-0.335875
C15orf48	0.94
IGF2BP3	-1.29466666666667
FAM113B	0.86775
HRG	-0.502818181818182
ZNF131	-0.2834
USP47	0.938411764705882
CCDC88B	-0.1125
HCN1	0.649692307692308
HTN1	-0.85425
SYCP3	-0.2806
C13orf23	-1.06430769230769
PAPOLA	-0.699714285714286
AATK	-0.231384615384615
MSH3	0.401125
NDUFAB1	-0.5178
ITLN2	1.29975
BAK1	-0.6465
MRPL45	-1.20325
MTNR1B	0.203
LOC645843	0.322666666666667
SPECC1L	0.662
PGCP	0.4884
SPN	-0.295909090909091
GPR143	-0.859375
ZNF576	0.859875
TMEM39A	0.184
ATP5D	-0.067
MAGEB3	-2.10766666666667
RPS5	-1.438125
ANP32E	-0.292277777777778
MTMR1	0.787
YEATS4	-1.0166
SYNGAP1	0.9275
PCOLCE	-1.952375
MNS1	2.6368
PCYT2	-0.090125
ZNF182	-1.0102
LAX1	-0.387
SPPL2B	1.41038461538462
ELOVL5	-0.361
PCDHAC1	-0.184666666666667
B4GALNT1	-0.346875
BLOC1S2	0.6238
ZNF673	0.245857142857143
ARHGAP21	1.155375
IRX5	-0.423363636363636
LRFN5	0.061
FAM7A1	-0.2794
RAB19	-0.161
GINS1	-1.5092
ITM2B	1.493
PAPSS2	-0.0222941176470588
OR5BF1	0.197333333333333
ACSL3	0.00399999999999999
KIAA1919	-0.389733333333333
GLT8D2	-1.41054545454545
UTRN	0.53178947368421
CNN1	-1.05766666666667
HISPPD2A	-0.00812500000000001
