Hybridization REF	TCGA-12-1094-01A-01R-0524-07
HOXD8	-1.4836
STARD8	0.155
FOXP2	-1.02733333333333
CCDC103	5.769
POLR3A	-1.07030769230769
GSC	1.2115
ZNF114	0.221875
HTR7P	-0.337333333333333
LALBA	-0.0466666666666667
RMND5A	-0.72425
PSCD2	-1.768
ZNF409	0.646
KRTAP1-3	-0.0362857142857143
MAF1	-2.0904
LOC201725	-1.749875
NRN1	0.979181818181818
SPAG5	-2.343125
DNAH7	3.09225
FLJ43860	-0.0793333333333333
BRCA2	-1.67183333333333
ACADM	-0.398272727272727
CXXC6	-3.3829
RAGE	-0.110181818181818
CHMP2A	1.3294
FAM8A1	0.304230769230769
GPR21	0.140666666666667
SLC12A3	-2.7395
FVT1	1.00605263157895
ZDHHC7	-0.6426
FLJ44048	-0.0278
SLC44A3	2.306875
SDSL	0.629
MMP8	-0.7262
PLA2G12B	-3.467125
ACY1	-0.835
MT1E	2.775125
OR4K15	-0.415666666666667
TECTB	-1.38766666666667
GPR20	-0.0196
IRAK2	0.3534
RFPL3	0.297272727272727
MYO9A	0.681
NARG1L	-0.569058823529412
BLMH	-0.9105
CCDC3	3.98475
C9orf21	0.70425
KIAA0513	0.73075
MIER2	0.458666666666667
PNMA2	2.3099375
SH3BP2	1.07646153846154
ANXA10	-0.4988
RTN2	-0.438
TFB1M	-2.3295
PRPH2	3.7862
C14orf133	-0.1198
GOLGB1	0.288733333333333
IRX4	-2.1423
NFKBIL1	-1.67675
C10orf62	0.1606
APBB3	0.6542
RPS10	-0.436
LOC728378	-2.3348
TLE3	-0.347958333333333
PSMB7	-1.2875
MESDC1	-0.644333333333333
SLC6A1	4.5495
OCLN	-1.1923125
PTTG3	-1.639125
NAGLU	-0.1554
SERTAD4	-3.37954545454545
SPRY1	2.2978
FLJ10781	1.0363125
MYSM1	-0.2464
TRIM4	0.369555555555556
SH3YL1	0.223
TREM2	4.185625
SERPINI1	-0.0044
HDHD3	-0.574272727272727
TMEM38A	0.9623
EID2B	0.8822
TDRD3	-0.651375
SEDLP	0.9182
THSD7A	3.137625
NDST3	-2.5718
KLHL15	-0.569866666666667
DHRS12	-0.153
FBXO9	0.252555555555556
TNPO1	-0.0165333333333333
MRPL13	-0.480875
SNX5	-1.604375
METTL6	-0.0698
SOD1	-0.0192727272727273
CHML	-2.423375
PACS1	-0.0690909090909091
SIRT5	-0.649692307692308
CAPN2	0.67325
FXYD5	-1.68725
TWISTNB	0.4996
LRFN1	0.146375
UBE1L	1.00372727272727
UBE1C	-0.4666
OR51B2	-0.259
OR4D11	0.496666666666667
C15orf2	0.072
NR4A1	-0.485375
LOC339047	0.026
TRIM17	-0.994818181818182
ATP5G3	-0.430166666666667
RPL15	-0.5090625
ADAMTS8	-0.175
HOXC4	0.236
C14orf37	3.68033333333333
CEACAM5	-3.06163636363636
MYT1L	1.59675
RASA2	0.6428
OSBPL7	-1.06366666666667
STAG1	-0.252
GIMAP4	5.4465
FUT3	-0.640375
PIF1	-2.01209090909091
LPIN2	1.43361538461538
SH3PX3	0.2704
PDP2	0.431
PAPD1	-1.0433
ERP27	-0.2394
APOOL	0.113307692307692
DIABLO	0.0894
TRHR	-0.132727272727273
ARMC9	-0.680090909090909
RNF152	2.466
SLITRK3	4.474125
ZNF211	1.83623076923077
PFDN1	1.192
RGS11	2.078
HS6ST1	0.564538461538462
AKR1D1	-1.61033333333333
TNP2	0.41775
STK31	1.288125
EML4	-0.73375
SGTA	0.112125
HIST1H2BI	-2.049
PSMD6	-1.54725
KIAA1257	-1.0798
C18orf55	0.102
FLJ20273	1.01545454545455
RPL28	-0.395333333333333
EPYC	0.1
NOX3	-1.19966666666667
ELAC1	0.47025
METT11D1	-0.8002
BIN2	-0.050125
NACA2	-0.6176
CCDC17	-0.7926
HM13	-0.161307692307692
UBOX5	-0.100363636363636
UBE2O	-0.243818181818182
UBL5	0.853
APOLD1	1.9385
C9orf31	0.212833333333333
TNFSF8	-0.414666666666667
ARHGAP29	1.5094
PROKR2	-0.0113333333333333
PDE5A	0.006125
C6orf12	0.325333333333333
TOM1L1	-2.736
WHDC1	0.5178
FOXI1	0.04525
RAB4A	1.31338461538462
TMEM39B	-0.6226
ATPBD1C	-0.8798
FARSA	-0.497
PLEKHG5	0.2564
CMAS	-1.173125
OR7E24	-1.099
SLC30A1	-0.2616
CDC42EP5	0.51925
PLAC1	-2.679
KLHL18	0.2110625
LBA1	0.189230769230769
TAZ	-1.5878
CRIP2	0.795363636363636
BTBD11	0.887444444444444
C16orf72	-0.1672
DIO2	1.35515384615385
LRRCC1	1.331
CCDC136	0.0236666666666667
PRX	-0.4557
RBM5	0.519230769230769
TMEM85	0.052
TUBGCP4	-0.99075
APLN	4.47190909090909
CDK7	-0.839375
SSR2	-0.387133333333333
CRELD1	0.701
C19orf46	-1.8642
GAL3ST4	1.0485
KBTBD10	1.9838
IL28A	0.2864
WDR27	-1.12766666666667
MCM2	-1.755
SOX14	0.368666666666667
FLJ39743	0.243
KIAA0922	-0.747363636363636
HIPK4	0.573666666666667
FLJ25758	-0.311
C16orf57	-0.2166
PDZD2	4.398
MCC	2.98245454545455
HHLA3	0.834769230769231
ID2	3.364
C20orf23	1.00773333333333
ZNF688	0.3782
APOC2	1.661625
LOC440093	0.6912
FAM50B	-0.029375
PWP1	-0.00233333333333333
DNAH10	1.3902
HIST1H2BA	0.0005
GPR56	4.015625
METAP2	0.0944
PAN3	-0.3
STXBP4	0.3872
PDHX	-0.288333333333333
MTA1	-0.328647058823529
ZBED4	0.0774545454545454
ZNF720	-0.612
CDK2	-2.11245454545455
RHOJ	2.99572727272727
CDC37	-1.3625
ZER1	-0.2016
GRK4	1.5582
PRPH	2.033
POLR2A	-0.122727272727273
OGFOD1	-0.1908
NOL5A	-1.49433333333333
PHEX	1.68266666666667
FLJ16478	-0.016
C20orf117	-0.0328181818181818
CAMTA2	0.4054
C11orf74	0.694875
DDX17	0.5266
C5orf27	0.8463
PLEKHA2	-0.094
PDE4DIP	0.950076923076923
SCN7A	3.9764
ZNF559	0.424875
CXCL10	4.089
ZMYM4	0.653
STK32B	1.4607
KIAA0888	0.654076923076923
TACR3	0.324666666666667
CKAP2L	-1.7438
KIF1A	1.035375
RSPRY1	1.228
VCAN	1.1186
CYP27C1	-0.382333333333333
SYDE1	-0.13
MED12L	1.009
ZDHHC21	0.773454545454545
NHS	0.499
TM9SF3	0.11425
DDHD1	0.359727272727273
MAFG	0.101352941176471
BICD2	-0.358384615384615
C14orf119	-0.120375
C14orf43	1.1435
CDH7	-0.8115
ALKBH5	-0.154611111111111
JUP	-0.677818181818182
TMEM41A	-0.79375
MAMDC4	0.061
CBX3	-0.5242
LRRC18	0.00100000000000001
RBMXL2	-0.4056
PLA2G4D	0.426625
FGF13	-1.211
KIF3A	0.999
PDIA6	-1.0728
DCXR	-0.1568
CASKIN2	0.6086875
EHD1	1.05057142857143
MARCKSL1	0.41225
ZNF496	-0.700875
SCAF1	-0.324625
KCTD8	0.4602
TRAF3IP3	-0.387526315789474
LSR	-2.5596
CXorf1	1.289
C14orf112	0.091125
EIF2B1	-0.4254
OMP	-0.740333333333333
GSTZ1	-1.8116
LOC92017	1.325
ISLR2	0.94
C12orf36	0.634666666666667
GATA2	-2.351375
GABRA5	-0.369666666666667
CELSR2	0.260947368421053
STAM2	1.09276923076923
TNAP	2.18533333333333
PTPMT1	0.211875
GRP	1.5576
SV2A	0.4665
MAGEA12	-3.9622
CACNG1	3.45
C18orf19	-0.2732
GSG1	0.89025
PTPRJ	0.563368421052632
FRMPD1	0.398333333333333
ZNF668	-1.2298
PLEKHJ1	-1.0671
ADAT1	-1.11653846153846
TMEM50A	0.354583333333333
UCN3	0.0816666666666667
HOOK1	-3.38281818181818
IL17B	-1.36266666666667
MLKL	-0.093375
TTC14	-0.679375
KLHL5	1.23609090909091
CRYL1	0.64225
FOXH1	-0.229
NFYB	-0.1164
PPM1G	-0.8505
GOLGA2LY1	-1.0716
NMT1	-0.4548
HADHA	-0.131615384615385
CHSY-2	2.1978
PLEKHF1	0.0262777777777777
SAGE1	-2.5365
MUSTN1	1.5766
SUHW4	0.5958
TFEB	1.722625
ZFYVE27	-0.2742
ATG12	-0.162333333333333
BMI1	0.0316666666666667
ZIM3	0.259833333333333
MYH4	0.56
MASP1	1.130625
KIAA0984	-0.2904
RPAP2	-0.1546
ASB5	1.753
BOLA3	-0.47825
MIA3	0.875625
KRT35	0.47
KIR3DL3	-0.175
MRPL51	-0.6222
SEMA3F	-0.919375
NDUFB2	1.280375
LOC253012	-1.5584
FAM46C	-2.4745
G6PC	-2.3899
CSAG3A	-3.076875
PREX1	3.2545
SLC25A45	-0.29725
MAPKBP1	1.04807692307692
CPE	3.72761538461538
GNB1	0.2131
CXCR6	0.651
TRIM46	-0.384833333333333
C16orf3	0.011875
HPSE	1.8612
TIGD3	-0.319666666666667
SPG3A	2.9384
LCAT	1.215625
ST6GAL1	-0.766391304347826
POMC	1.6772
FLJ36031	-1.24875
NSMAF	0.0145
SKIL	0.400666666666667
ADSS	-0.7515
HMGCS1	-0.785
POLR3F	0.57325
RAB10	0.8678
ZNF277P	-0.749090909090909
ZBTB7B	-0.3926
DHRS1	-0.0103
ABCC13	-0.0396363636363637
CNOT3	-0.8772
NFKBIA	2.414
GAK	-1.20055555555556
SFT2D2	0.822875
HOXA6	-0.318666666666667
CRTC1	0.1604
LY6D	-0.722125
C20orf72	-0.859875
CPT1A	-0.4842
LMO1	1.8945
EIF3I	-0.1842
PRB4	-0.0472
MCM3APAS	-1.14536363636364
C20orf132	0.426153846153846
FOXF2	0.147
S100A12	3.1594
MLH1	-0.1975
ACTN1	1.37869230769231
MRPL36	0.025125
C20orf106	0.5612
FBXO6	0.056
MKS1	-0.630571428571429
CX3CR1	0.996181818181818
PDE1B	1.02766666666667
PLP1	1.0042
KISS1	-0.19925
C14orf2	0.00225
TBC1D3P2	0.0134
COMMD6	0.637307692307692
ANKRD7	-0.125
PTCHD1	4.6488
NARS2	-1.6184
DOCK7	1.41272727272727
FAM127B	0.478
LOC390243	-0.005375
N6AMT2	0.3194
ZNF391	-0.613666666666667
DNAJB14	0.71725
WRB	0.5719
BPI	-0.3206875
TTC4	-1.077875
FAM10A5	-0.4248
GOT1L1	0.0603076923076923
MAGED1	1.15572727272727
RESP18	-0.5286
WFDC6	-0.1344
MT2A	2.98866666666667
C11orf56	0.6514
KIAA1432	-0.744666666666667
ROR1	-0.384
HSD17B14	2.079875
ZFAND2B	-0.5119
SAMD4B	-0.190333333333333
HEXA	-0.671090909090909
HNRNPU	-0.623107142857143
USP39	-0.590272727272727
NRD1	-0.3428
R3HDML	-0.1208
FLT4	0.29
OMG	4.824125
OR52N4	0.405333333333333
LOC399818	-1.029
ELA2	-2.1108
VENTXP1	-0.02
RFC5	-1.34766666666667
OR52L1	0.097
PAX5	0.237
FBXO2	-1.1346
GMEB1	0.396333333333333
AKT3	1.4745
CRB1	4.39875
CTTN	-1.28575
UTP15	-0.37575
HSBP1	0.624133333333333
PHF11	1.1076
NDEL1	-0.237625
USP8	0.966833333333333
BAIAP2	0.816857142857143
SI	0.142777777777778
ARSJ	2.587125
BAAT	-2.5258
KCNS3	-0.14
LOC126147	0.39575
TMEM37	-0.1464
C1orf162	4.581625
MBD1	-0.186461538461538
ITGAL	-0.4995
WDR73	-0.375625
GKN2	-0.837875
ARFGAP1	-0.9545
SLC5A8	-1.58975
ZBTB40	-0.0282857142857143
CYP4B1	-2.5625
LYPLAL1	-0.1002
CHST3	0.7826
MAP3K9	-0.259333333333333
BTAF1	-1.0285
TFAP2E	0.00600000000000001
RBM35B	-3.9366
LOC441251	-0.40075
ANKRD25	-0.24948
UQCRC2	0.158
MAEA	-0.269
HYAL1	-2.76461538461538
RNPEPL1	-1.069125
CPSF2	-0.375
PSD3	1.51307142857143
ABCA13	1.21254545454545
AGR2	-4.63809090909091
GBX1	-0.864333333333333
HDLBP	-0.0286111111111111
ACY3	-0.5726
HECW1	-0.3954
ZNF519	-1.335
HOPX	5.4823
ZNF304	1.54818181818182
OR12D3	-0.06
FKSG43	-0.1092
METTL1	-0.1777
MFSD3	-0.625285714285714
PSPH	-0.4715
CLCA3	-0.186666666666667
DARS2	-1.32
CDC25A	-2.35255555555556
BAIAP2L1	-3.2388
B3GNT5	2.27727272727273
USP29	0.25
ARHGEF10L	1.71069230769231
ATOX1	0.607818181818182
ADAM30	-0.5752
DNASE1	-0.7766
STT3A	-0.5390625
RAB6IP1	2.4116
PTN	6.58892857142857
C1orf106	-1.662375
HECA	1.529
RNF122	0.3728
SLC22A18AS	-0.3075
GNG8	1.2795
ELP4	0.2396
FAM65A	0.52275
RPL10A	-0.94525
IRS4	0.0316666666666667
MACF1	2.12276923076923
SEC24D	0.1568
LOC374395	-0.1058
TGFB2	4.26390909090909
MDFIC	0.2066
CHRNE	1.07533333333333
PCMTD2	0.474375
ATP6V0D1	0.4615
MTA2	-0.462
LZTR1	-1.060125
RAP1A	0.231
AXIN1	-1.61081818181818
POLR1C	-1.4268
TRIO	1.9094375
PLXNA4A	2.037625
C5orf33	-0.075
DEPDC1B	-3.14972727272727
ZNF473	0.012125
MTM1	1.3431
GPR107	0.50175
CSNK1A1L	1.177125
FLJ14154	-1.2916
NLRC4	4.7944
ENPP4	1.166375
PADI3	-0.740333333333333
RNF170	-0.4419
CG018	0.73675
C16orf7	0.1884
KCNE1	0.760666666666667
NRM	-0.6905
SLC37A3	-0.0812777777777778
TPD52L2	-1.352625
UNC5B	2.3868
C12orf12	0.594625
SDHB	-0.7762
CLRN1	0.0876363636363637
NUDT10	-0.84725
UGT3A1	0.2823
FBXW8	-0.450727272727273
RHOF	-1.45066666666667
PTPLAD1	-0.7129
MYO3B	-0.612
DERA	-0.6158
TPP2	-1.359
C19orf53	0.226375
GINS3	-0.8352
ST6GALNAC5	-1.32
CHSY1	0.9002
MGC15705	-0.271
GPR83	0.123444444444444
EXT2	0.726545454545454
DOLK	0.8008
TUBAL3	-2.5434
ACVRL1	2.15223076923077
ABL2	0.113266666666667
C14orf156	-0.35925
PTPRZ1	6.13045454545454
DIP2C	0.731636363636364
LAMP1	-0.2874
RXRA	-0.125615384615385
MAP3K5	1.9902
ALKBH1	0.43125
PDLIM7	-0.0713
ARL14	-2.53833333333333
SNIP1	-0.2945
TIMP3	1.678375
RGS3	-0.331125
SPAG16	1.56653846153846
ABHD4	0.8336
ARHGEF12	0.855071428571428
GLUD2	0.131
RAC2	-0.703
UAP1L1	0.624666666666667
SLC18A3	0.775666666666667
YOD1	-0.982
RALY	-2.323
HMOX2	0.4077
DGKH	0.0348333333333333
DBNDD2	1.62525
YIPF4	0.482545454545455
THAP10	0.2146
ZNF513	-0.8826
HAGHL	-1.622125
ITGB4	1.20111111111111
CCDC141	-0.877666666666667
YTHDF3	0.1452
C5orf28	-0.3074
RPL7L1	-1.0445
TMEM30B	-1.00294444444444
ANKRD35	2.16733333333333
DUOXA2	-0.3736
TBC1D5	0.188363636363636
DFNB59	0.206666666666667
HRH4	0.451166666666667
MYO6	1.54830769230769
DNAJA4	1.52936363636364
RBM24	-1.0414
CEACAM20	-0.0816
RBM23	-0.583277777777778
NGFB	-0.0743333333333333
C1orf63	0.0957692307692308
KRTAP7-1	0.0433333333333333
PERLD1	0.2794
NPB	0.721333333333333
C17orf59	-1.03523076923077
HSPBAP1	0.2894
SLC15A4	0.8861
PRTFDC1	1.9208
OSMR	0.587555555555555
CYSLTR2	0.438666666666667
C19orf25	-0.170615384615385
KIAA1797	-0.104666666666667
NLRP6	0.0186666666666667
FAM105B	-0.324615384615385
SCRN2	-1.895875
LRRC58	0.400333333333333
RNF17	-0.0273636363636364
NEIL3	-2.626
FAM137A	1.577
SKP2	-3.6796
PARVA	0.7046875
PKLR	-1.80533333333333
RNF34	-0.327
A3GALT2	-0.599
C12orf50	1.73
SUNC1	-1.316
FAM102B	-0.998375
CCT2	-0.0788
LRRC37A2	-0.235
ARF4	0.666666666666667
SIKE	-0.127363636363636
C8orf48	3.038
MBTPS1	-0.890222222222222
GPSN2	0.525666666666667
NCF2	3.9994
SLC12A6	1.2455
MRPL48	-0.852
HMGN3	-0.031375
LRRC62	-1.002
PAX9	-2.76590909090909
FAM55A	0.314666666666667
C20orf42	-2.54125
SCML2	-1.46557142857143
BCL9	-0.185666666666667
FAM40A	0.0784
C9orf41	-1.513625
ZNF774	-0.0163333333333333
LETM1	-0.4948
PLXNB1	-1.23075
NIPSNAP1	-1.2402
USP10	-0.2814
F9	0.527
LIPE	-0.1534
CNGB3	0.400333333333333
C12orf52	-0.5155
PI4K2A	-0.4269
MED8	-0.3045
STAT4	-0.0952307692307693
FGD4	1.125
RNF145	-0.032375
WDR32	-0.115538461538462
CLDN2	-0.364
TCEAL8	0.5542
ZMYND8	-1.36657142857143
PDXK	-0.0830952380952381
GATAD2A	0.0444
PTGES3	-0.103333333333333
CCM2	-0.5514
TAP1	0.810818181818182
ZNF670	-0.3656
ETS2	0.675055555555555
C6orf166	0.83725
PRMT2	0.24
OR4B1	0.315333333333333
INTS8	-1.0095
CCDC102A	-0.2458
CCDC83	-2.444625
ITGA1	2.29315384615385
EPHA5	1.65446153846154
FAM24B	-2.275
TSGA10	1.7162
HAL	-1.993625
MYOT	1.04
SPACA3	0.4974
BCL2L2	0.449375
CUGBP2	1.75725
CCNB3	0.49
RNF113B	-0.1946
MERTK	1.4468
BAG1	-0.2636
VPS36	-0.8542
ORMDL3	-0.158461538461538
C1orf190	1.3666
ZNF625	0.3536
CORO2B	2.5638
ALOX15	-0.262
CST1	-0.724666666666667
NUPR1	1.30525
CCL7	3.7206
SMCR5	-2.02366666666667
DSC2	-0.583666666666667
RBMS2	0.926333333333333
GRIK4	2.488
TRIM65	-0.295230769230769
TMPRSS6	-0.852473684210526
TP53INP2	2.2188
GLB1L	-0.422375
LOC388284	-0.072625
PUS1	-2.17752631578947
BCL9L	-1.448
OLFM1	1.1901875
RET	-0.7593
MASTL	-2.594125
ALX3	0.4922
IL1RL1	1.4755
ZNF765	-0.939153846153846
C14orf138	-0.823
SNX10	-0.4755
TAC4	0.664666666666667
C1orf64	1.6179
POGK	0.3926
MAPK9	-1.1172
ZNF366	3.667
C8orf79	3.25053846153846
CLDN7	-2.82018181818182
OR5AT1	0.158666666666667
TRIM37	-0.7364
LRRC25	3.9126
GRHL2	-2.95
TEKT3	1.5614
LASS5	-1.06414285714286
ABCC4	-0.9259375
DLG3	-0.847636363636364
VGLL1	0.0404545454545455
ZFP36L2	2.25325
MFRP	0.607875
KIAA1799	0.6265
FLJ44379	-0.838
PCNX	0.5002
ANXA9	-3.29733333333333
CYP4V2	2.035
PIK3C2A	0.2104
SRR	1.29433333333333
NOL3	-0.8504
IFITM2	1.381
ARNTL2	-0.2258
ZNF595	0.6882
NLRP13	-0.5995
ASPH	-0.0162727272727273
CPA2	0.295
PVRIG	-2.458125
LEPR	-0.841
C16orf42	-0.940375
SH3BGRL	1.4954
FAM77D	2.987
FNDC7	0.674666666666667
C9orf6	0.05575
NOTCH2NL	1.68814285714286
PGBD1	1.028
SYNGR2	-1.999
PITPNA	-0.109142857142857
PRPF4B	-0.893357142857143
SLC43A3	-1.52747368421053
NRBP1	-1.3016
SLC25A22	0.0343333333333333
ILK	1.03881818181818
SLC22A8	0.43025
MRPS7	-0.511181818181818
PITX2	-2.4248
FABP3	1.02372727272727
OR1L1	0.222
LOC728215	-0.3471
BLID	-0.0276666666666667
KIAA1217	-0.119809523809524
TFPT	0.3298
AP4B1	-0.2142
VBP1	-0.7442
OR1K1	0.391
MORC3	0.1052
BHMT2	-0.523625
C3orf10	0.389818181818182
FZD7	0.49375
WFDC10A	-0.172666666666667
PMS2CL	0.4351
CCDC32	-0.071375
FA2H	-2.9898
ALG13	-0.379333333333333
TTLL7	1.597
SPOCK3	2.0434
SLC13A2	0.722
AIM1	0.3176
GPRC6A	-0.428333333333333
EGR2	4.6976
MED11	0.08
WWC1	2.196
SH3GL3	-0.9534
RIF1	-0.455611111111111
PRLH	-0.115666666666667
VLDLR	0.799666666666667
DBT	0.0789047619047619
C21orf63	1.3942
CGGBP1	-0.106545454545455
KRTAP12-2	0.170666666666667
TADA3L	0.441909090909091
ZBTB16	3.6886
PDGFB	1.503
RFX1	0.578818181818182
UQCRB	0.2495
LOC133874	0.980666666666667
HPS3	-0.492
LGALS3BP	0.0298461538461539
DKFZP564O0823	0.414052631578947
MRFAP1L1	-0.436
HOXA10	-3.160125
NGB	-0.0386666666666667
KIF21A	1.91776470588235
IFLTD1	-0.072
LZTS1	1.89063636363636
ARHGEF3	2.5532
RHBDL3	3.07566666666667
CSNK1G2	-0.06525
ChGn	0.9924
KIAA1244	-0.142625
GABRB2	0.243333333333333
MGC72080	-1.668
CD27	0.8016
EGLN1	-0.183428571428571
PEX13	-0.3374
RWDD3	-0.0662
RNF12	-0.25525
GRIN2B	0.528666666666667
ADAMTS14	0.0271
DYDC2	-1.33125
ATP6AP1	-0.164230769230769
NR1H2	-0.435555555555556
PDK2	0.3146
C3orf17	0.121625
SLC38A2	-0.814166666666667
SLC25A29	-0.505875
C15orf29	1.003
ADAM9	1.58075
TMUB2	-0.00209090909090907
GPR176	-0.0442
AGK	0.329454545454545
MCCD1	0.4676
NDUFA4	1.2628
TMEM146	-0.0724
DUSP1	2.0217
UNQ6975	0.085
EMX2OS	4.852
INSM2	0.5868
LUZP4	0.0518
SETD6	0.0234
P2RY2	-1.2872
SLC45A2	-2.42833333333333
RABGAP1	0.605625
UBXD5	0.6585
GPRC5A	-1.24464285714286
PAK3	1.382
LOC63920	0.175833333333333
TGFBR1	0.813923076923077
KRTAP6-3	0.204
SFMBT2	-0.557
CDC42	0.64435
C11orf35	-0.745
TTLL2	0.1342
UACA	0.8265
CD97	0.464583333333333
SETD5	-0.0353636363636364
NINJ2	-1.2754
PTER	-1.794125
POMGNT1	0.8738
KRTAP4-2	0.0666666666666667
ECGF1	1.65872727272727
HRB	0.562928571428571
ATP1B2	3.85464285714286
LOC400506	-0.351
COL4A3BP	0.5718
C6orf97	-2.454
GRHPR	0.1403
TAS2R1	0.56
SEMA7A	1.1358
EDF1	0.0616
ODF2L	-0.610214285714286
PCID2	-1.1725
GTF2H4	-1.84525
ZCCHC3	-0.4451
CGB2	-0.251875
NEUROD1	2.4012
C20orf75	-0.271
RP5-1054A22.3	1.64225
IFNA5	-0.075
ZNF134	1.30846666666667
MGC119295	-0.474916666666667
ZSWIM6	0.7594
SMEK1	0.36
PCGF2	-0.327416666666667
C1orf102	1.9872
CYP2A13	0.469666666666667
KCNH6	-0.0755
MDM1	0.332153846153846
ALDH7A1	-0.06475
C9orf75	-1.9308
VDAC3	-0.6552
OR51T1	-0.0176666666666667
EIF3F	-1.2144
KCNJ10	1.12290909090909
LENG8	0.270333333333333
EDEM2	0.1686875
CCNJL	-0.226375
DHX37	-1.263
CRYGN	-0.009
AATF	-0.5485
ZNF630	1.3371
E2F5	0.295333333333333
WFDC13	-0.652666666666667
FTSJ3	-0.706875
C4orf33	0.0964
LHFPL4	3.6214
C19orf56	0.659733333333333
SMAD4	0.311181818181818
AFM	-0.337
G0S2	0.5128
FCHSD2	1.15246153846154
RRP1B	-0.920857142857143
EEF1B2	-1.39325
STAT6	-1.181
ZNF195	-0.14
GNL1	-2.360875
ZNRF2	0.198125
PER3	-0.885363636363636
ASB16	-0.0336666666666667
C10orf10	1.60252631578947
ADCY8	2.65175
C9orf58	1.7355
ARMC10	0.147714285714286
PSG1	-0.651
DHX34	-0.415
VARS2	-0.5061
NFIC	0.506
ITPR2	2.143
AGXT2	-0.156857142857143
OR6K3	0.310333333333333
H2AFZ	-1.237625
MLLT3	0.084875
COX4I2	2.1704
CCNT2	-0.0708
PLK4	-2.07027272727273
NUMBL	0.082375
MED16	-0.2986
PLEKHQ1	1.5202
GOSR1	0.576576923076923
BTG4	-0.763
RPL30	-0.248933333333333
IGSF5	-0.5032
IGFL2	-1.562
ELMOD2	-0.107875
SHC3	2.89825
HAVCR1	0.551666666666667
DYNC2H1	0.349454545454545
RNF5	-0.604625
C2orf7	-0.1606
NLF1	0.638666666666667
KLHL25	1.03
LRP10	0.396692307692308
KRI1	-0.2218
PUS7L	-0.185375
MGMT	-1.3666
HOXD1	-2.740125
CSH1	-0.0537857142857143
ATG16L2	-0.968
FLJ44635	-0.3105
CHODL	0.6562
EXOSC8	-1.99883333333333
SLC28A1	-0.2676
MYO7B	-0.59575
SEH1L	-0.895307692307692
MTNR1A	0.5465
TSPAN5	1.08875
CDC45L	-3.3745
AMIGO1	0.219
ATAD3A	-1.44963636363636
OSGIN2	0.889
PDIK1L	0.054375
DARC	0.462090909090909
PIPSL	-0.120666666666667
SHMT1	-1.7995
CRISP3	0.192666666666667
POPDC2	2.21675
ZRANB2	-1.09722222222222
FBXL8	-0.212
TRIP13	-2.95921428571429
EIF5AL1	-1.6695
POU5F1P3	-5.34585714285714
IL6	0.808375
CXorf38	-0.22625
IFNA16	-0.624666666666667
FBXL2	1.8125
BRD1	-0.297
STATH	-0.0658
FBXO44	1.204
MCCC2	-0.638666666666667
CDC2	-2.621
C5orf23	-1.9556
IVD	-0.50725
C10orf122	-2.037
MSL3L1	0.255615384615385
MVP	0.5286
EPOR	0.253714285714286
ZMYM1	-0.90975
BCL7C	-0.674125
PSTPIP2	0.266615384615385
LYPD1	2.1681
OR8G5	0.260666666666667
ZP3	-1.526875
BCAS4	-0.9874375
EDG6	0.9596
ISY1	-0.759
PRAMEF2	-1.53516666666667
CUL1	-0.347909090909091
RNF213	0.711153846153846
CCRK	2.0802
DHX9	-1.5366
C13orf29	0.3206
NCKAP1	0.712142857142857
MRPL43	0.0983333333333334
XPR1	0.748666666666667
PKN2	0.282846153846154
PODNL1	0.727333333333333
ZNF333	1.17409090909091
DALRD3	0.3572
OPN1SW	0.004
BTBD6	0.5468
C11orf82	-1.90066666666667
OR5P3	0.424666666666667
DUSP11	-0.3448
L1CAM	-1.53064285714286
NEK11	2.167875
OR7E91P	1.509
CNTN3	1.82169230769231
CREB3L2	0.946
ZBTB37	0.660333333333333
KIAA1324L	-0.6526
NDUFB10	-0.16525
NUDT2	-0.9604
GTPBP8	-0.0496
CACNA1D	-0.354090909090909
PRKAA2	0.37625
PRDM8	0.176666666666667
MGC16075	-1.230625
KRT14	-1.96205263157895
PP8961	0.497090909090909
MRPL18	-0.145
ABCG2	1.3152
PACRG	4.0928
BBS2	1.7934
KREMEN2	-3.94433333333333
FBXO21	0.9348
HNRPUL1	-0.3799375
GRB10	3.3016
CLSTN1	1.10118181818182
LMAN2	-1.32346153846154
C17orf61	-0.229
NIPSNAP3A	1.3406
INSIG2	-0.48525
PCDHB7	3.38325
STXBP2	-1.01681818181818
CMAH	0.003
SEMA5B	2.7156
ZNF155	0.329375
COQ6	-0.359875
PRPF4	-0.9108
TSPAN15	-1.34785714285714
VN1R5	0.4728
LATS2	1.03683333333333
SELK	1.4194
PGK2	-0.99225
MS4A1	-2.607
TYW3	-0.720769230769231
KRTAP5-1	0.1828
RCCD1	-2.12725
BTN1A1	0.0848
DDX28	-0.4854
TMEM65	2.13236363636364
LOC92345	0.0248333333333333
TTC31	-0.366
WDR46	-1.6595
CHP2	-0.7745
LSP1	0.415
ZNF542	1.5996
EXOSC1	-1.5246
ARHGAP18	0.41125
LRRTM4	0.489090909090909
MAOB	4.404375
CACNB4	2.5742
MGC33846	2.5464
RANBP3L	3.215
ATP5L	-0.4585
ONECUT1	-3.18533333333333
NUDT9	1.001
TMEM149	0.608666666666667
STX17	0.257
IGSF10	-3.8086
TMPRSS9	-0.653666666666667
BMPR2	0.939875
ALLC	0.24175
KLF7	2.60118181818182
GCC1	0.805769230769231
