Hybridization REF	TCGA-28-1751-01A-02R-0598-07
CTR9	0.1848
VIL1	-4.6735
OR8U1	0.880375
CCDC107	0.998666666666667
PTTG1IP	0.8997
OR4X2	0.3866
COL9A1	1.454
PSMD9	0.135166666666667
ZFP62	-0.1076
TIP39	-0.2726
PARP15	0.697333333333333
TTC19	-0.1765
C1orf114	1.962125
GFPT1	-1.25966666666667
SLC27A6	-0.193
MRPS10	-0.943615384615385
CALML5	-3.579625
TRPM7	0.0432
CGNL1	1.5728
CECR1	0.711833333333333
SERPINB8	1.622125
TMEM102	-1.3738
PDIA2	-2.343
NUCKS1	-0.14025
HOTAIR	-2.7088
EBI3	1.7435
NXN	-1.7324
ZMYND19	-0.614636363636364
FOXJ3	0.5466
EIF5B	-0.259461538461538
EIF2B4	-0.709625
LEO1	-0.2042
ZIC5	0.588266666666667
IL20	-1.414
KIAA0415	0.00599999999999999
FLJ37357	0.450666666666667
TSPAN12	1.239
ACTR3B	-0.3232
TFAM	-1.752375
IL17RD	0.6677
PARP12	-0.2492
KLHDC7A	0.474666666666667
KCTD4	1.170875
GTF2H1	0.184
FLCN	0.95375
BIRC4	0.245
LOC790955	-0.7578
VKORC1L1	-0.2836
CYP4F22	-1.0545
TAS2R5	0.169
ZNF582	2.07066666666667
HS3ST3B1	1.9014
CTNS	0.8508
STK36	1.69175
MMD2	3.139
RP5-1103G7.6	-0.702666666666667
FLJ23356	-0.559333333333333
CRH	5.1702
C1orf182	-0.34025
ACP5	-0.7755
AMFR	1.31492307692308
CA4	0.6074
PLCB4	-2.58745454545455
MPHOSPH10	-0.5406
UNQ473	-0.526125
G3BP2	-0.3448
SR140	-0.313875
HOXA2	-1.0624
PYGB	0.0566
BAT1	-0.9823125
DKK3	1.826
DDX31	-0.570636363636364
TULP1	-0.219545454545455
NHLRC2	-0.512166666666667
TNRC4	1.772625
ZNF430	-0.635166666666667
TNRC6A	0.394454545454545
PLA2G1B	0.22375
RCHY1	0.3645
GTF2A2	-0.003875
MGC4294	1.41633333333333
ZNF691	0.3268
TACC3	-1.8682
DNAJC5G	-0.0585
LOC4951	0.4004
MS4A4A	1.78533333333333
LOC152485	0.445
PPP1R2P1	0.31175
PPP2R5B	0.6342
RPGRIP1L	0.6321
SPOP	0.0622307692307692
PTPRF	-0.655
MGC42090	0.476666666666667
SUSD3	0.7524
THOC4	-0.1761
MAML1	-0.0933846153846154
FXR2	-0.726625
TYK2	-0.3956
MUC6	-0.015375
DNAJB7	-0.131
PIP4K2A	0.486631578947368
MEX3A	-1.415875
RRP1	-1.27554545454545
TFAP4	-1.9682
CXorf41	0.29025
MTMR4	-0.22375
CTLA4	-0.680333333333333
SNX9	-0.4495
CIB3	-0.34575
NECAP1	0.536272727272727
PLA2G2D	-0.277384615384615
GLMN	-1.641875
DCLRE1A	-1.4044
PDX1	-0.104333333333333
SAMD11	-1.69216666666667
MRPL55	0.429615384615385
TLR7	2.98818181818182
TBC1D21	-0.5635
SMAD1	2.75069230769231
ACTRT2	-0.1465
RIOK2	-0.5018
PDLIM4	1.6452
SLC22A15	0.77625
ABHD13	0.540076923076923
STX18	0.076
CCPG1	0.267666666666667
DCBLD1	0.7115
SLC2A6	-0.2915
NOLA3	0.7024
TRDMT1	-0.817263157894737
IL17F	0.394333333333333
ATP1A4	-0.39125
OR52W1	-0.0803333333333333
CFL1	-0.438333333333333
IL4	-1.19133333333333
RBP2	-0.950125
CPSF6	-0.0458181818181818
TTC8	0.181875
MUCL1	-2.81566666666667
EYA3	-0.948375
KRT38	0.383
GNE	-1.7714
ZNF501	2.16766666666667
SLC35A2	0.0695
CEP110	-0.278076923076923
MYF6	0.888
MGST2	-0.390375
TRPV4	-0.598
NEK8	-1.334875
NOX5	-2.992
NCKAP1L	0.287
EMP3	0.28075
BPY2C	-0.0426666666666667
C1orf38	2.58254545454546
ELOVL2	0.710545454545455
CBX7	1.1914
OSBPL1A	0.22125
ZNF589	-1.00683333333333
ESCO1	-1.802625
TRA2A	0.669
C3orf26	-1.514
PHF2	1.516
PID1	2.738875
RFC1	-0.3867
MTAP	-2.26671428571429
ADORA3	6.691
LOC389458	-0.283
TRNT1	-0.2051
CRIPAK	0.0048
RAI2	1.84625
ANKRD44	-0.522333333333333
GZMB	3.2194
NFE2L1	-0.2846
STIP1	-1.9895
RASL11B	-0.496666666666667
NT5DC2	-2.451625
LRP2	1.94763636363636
MTDH	-0.282631578947368
ARSG	-0.529833333333333
HSP90AB1	-0.793466666666667
CT45-6	-2.43983333333333
ZNF483	1.05066666666667
LMBR1L	-0.298
S100A2	-1.85392857142857
C2	-0.0118333333333333
C2orf27	-0.262090909090909
EIF4EBP1	-0.9198
GCKR	-1.24925
PPP1R9B	0.4353
FER	-0.6764
SNRK	0.4835
OR5M10	0.147
UTP6	-0.416
CAPZA3	-0.6736
FBP1	-0.475272727272727
TERT	-1.908
CCL1	-0.929666666666667
FUCA1	0.5318
ALS2CR8	0.29125
KCMF1	0.15225
SRCRB4D	-0.680666666666667
OXCT2	-0.458428571428571
IL17RA	1.151875
MPP5	0.8246
SPA17	0.0244
FLJ10986	0.731375
GALNT14	-1.9972
CXorf27	-1.583
NPLOC4	-0.5605
RAB34	-0.2346
KRTAP3-3	0.211333333333333
ARSD	0.0995
CPLX2	-0.8515
PJA1	1.1132
WHDC1L1	0.41975
RB1	0.0603846153846154
MTMR15	-0.487333333333333
PHLDA2	-1.87669230769231
GUCY2F	0.241
MPV17	0.28925
SLC35D1	0.369333333333333
LYSMD3	-0.232153846153846
COL16A1	0.9916
ERLIN1	-1.323375
JMJD4	-1.1188
HIST1H2BK	-2.05
TP53I11	-0.611125
ST3GAL4	-2.00685714285714
PF4V1	4.33275
ALG8	-0.6128
REG1A	0.1962
MINA	-0.521333333333333
CYB5R3	0.0678
HHLA1	-0.8058
MYST4	-0.235266666666667
VASN	0.1694
UCHL5IP	-0.553333333333333
TFAP2A	-1.91571428571429
MGC9913	1.57833333333333
C9orf97	0.324666666666667
LOC90379	-0.8494
PHF15	-0.471611111111111
ZNF169	-1.306125
KRT7	-3.62957142857143
GLIPR1L2	2.82490909090909
LOC116236	-0.369
IQCF3	-0.061
RDH14	0.347375
HNRPK	0.288222222222222
RABEPK	0.23525
ISX	-3.70666666666667
CBARA1	-0.3984
RAD51AP1	-3.2376
MLL5	0.574454545454545
CXorf48	-5.596
SGCD	-2.213
PHTF1	0.3783
CA3	5.0412
CMTM5	3.4484
STX10	-0.885272727272727
JMJD2D	-0.675
P4HA1	-0.2795
GAB3	1.585
DHRS4	-0.2565
COL4A1	3.4767619047619
C20orf20	-1.0907
OSBPL2	0.6613
PTTG2	-2.4098
KIAA1688	0.5996
STS	-1.62872727272727
SHROOM4	0.7895
KBTBD5	0.092
ALDH1A3	2.03707692307692
BTNL2	-0.16925
TGIF1	0.353
ZFAND5	0.938727272727273
ICA1	-0.515727272727273
NAV3	0.0825
FLJ12331	-1.2506
EPS8L2	-1.24857142857143
MNT	0.351875
ENTPD1	2.19629411764706
OR51E2	1.7199
STK11	-0.1321
MX1	3.16072727272727
TTTY9A	-0.1476
CX62	0.370666666666667
LOXL4	-0.3157
EXOSC4	-0.679
PURB	0.206277777777778
SETD1A	-1.1855
RELB	1.991
LAMB2	1.4645
HNF1B	-0.87775
PNLIPRP3	-0.805666666666667
C14orf139	-0.0448
UMOD	0.2374
GRIN3B	-0.5186
GPR25	0.4
ZNF512B	-0.9142
ATP6V0A1	0.592181818181818
SRA1	0.751733333333333
ZNF615	2.03366666666667
ZNF768	-2.5512
ZNF469	2.6836
DYNC2LI1	-0.0171111111111111
DNAH3	0.172666666666667
LOC387911	1.8662
LOC554234	-0.2888
ARRDC5	1.1572
TMEM59L	3.201375
MARCH4	0.169
CNOT8	-0.440125
KIRREL3	1.115375
ADAM17	1.3972
MYOG	0.2857
CPNE1	-1.343
AK5	2.4133
LOC204010	-1.0054
NDRG4	5.6632
LOC130074	-0.206166666666667
PIAS4	-0.966333333333333
NCOA2	-0.700666666666667
TEGT	0.773692307692308
USP5	-2.2234
ANKRD21	-3.4324
KIAA0692	0.776875
HAPLN3	-0.1798
LZIC	-0.6578
NRXN3	2.82266666666667
CDKN2C	-0.317125
KIAA0226	0.5514375
CYB5D1	0.4486
WDR68	-0.915333333333333
ABCB6	-0.788307692307692
MRPS25	-0.5178
ZMAT2	0.414666666666667
KRT25	-0.191333333333333
RPL11	-0.5142
GRAP	-0.253222222222222
LOC198437	0.251428571428571
RORC	-2.24290909090909
RAP2C	-0.146277777777778
MXD1	0.979380952380952
AZI2	0.418375
NUAK2	1.5872
AHSG	-6.96541666666667
MANSC1	0.0348
IMP3	-0.3775
C2orf3	-0.333272727272727
VSTM3	1.26466666666667
PCTP	-0.00559999999999999
SIRT1	-0.3346
MANBA	0.704
CD164	-0.2404
GFRA1	-4.33507692307692
PRM2	0.4918
ZKSCAN3	0.266666666666667
PLEKHG1	4.1288
TPRKB	-0.6338
UBFD1	-0.311533333333333
CDKL5	0.587125
HIST1H2BD	-2.4675
INPP4A	0.254375
BMX	-1.4097
PTPRU	-2.0955
LOC554202	-0.237625
HOXC8	-3.81154545454546
IL12B	0.0303333333333333
ADPGK	0.0704
ZNF418	1.338
SIAE	-0.588727272727273
CWC15	0.1398
RP13-401N8.2	1.59233333333333
KLHL11	-0.1968
DEDD2	-0.115727272727273
PSMB3	0.1608
DDX25	-2.6116
ZBTB3	0.173375
GFRAL	1.39
RPS25	-0.575625
FAM57B	-0.1725
TESK2	-0.30775
DNM1L	-1.1017
ZNF207	0.326625
CLEC11A	0.866909090909091
TOLLIP	0.081
TMEM61	-0.611625
DLK1	-5.43035714285714
PLVAP	3.5432
NOD2	3.15425
SCMH1	-0.3646
FLJ40235	-0.3924
HTR2A	1.3395
ARMC5	0.346666666666667
FUT7	0.0243333333333333
PRELP	1.73853846153846
ALKBH6	-0.249375
GYG1	0.491875
POLR3GL	0.645
COL8A2	4.693
OR10A5	0.272363636363636
C1orf187	-1.183
TXLNB	2.30125
C16orf68	-0.4335625
R3HDM1	-1.0488
C16orf75	-2.342
BAALC	3.1108
TNP1	0.7186
GAPDH	-0.6812
COX7C	0.4575
ERRFI1	-0.961933333333333
PGAM2	1.199875
FAM108B1	-0.5052
APC	1.92581818181818
TLR2	5.56
SUCNR1	2.4028
ZNF233	-0.2154
WFDC1	-0.615625
PSG11	-0.0182307692307692
SLC39A1	0.8634
PSAPL1	0.246333333333333
CDC42EP1	-0.1069
MECR	-0.3302
KIAA0101	-3.29815384615385
MACROD2	0.141916666666667
MMP19	1.7734375
LOC202459	-0.81325
VNN2	3.8408
ACCN3	-0.990666666666667
TIMD4	1.14766666666667
RNASE8	0.022
CCDC7	0.0106
SULT2B1	-1.07
ME1	-0.0976666666666667
MGRN1	0.606909090909091
MRPL30	-0.998727272727273
IVL	0.146636363636364
CALM1	1.92738461538461
PLEKHA6	-0.807307692307692
B4GALNT2	0.345333333333333
PGDS	6.3664
C8orf33	0.404647058823529
TMEM56	-1.619625
CKM	-0.281714285714286
ESR2	0.748307692307692
ACOT8	0.8412
AGTR2	1.0554
LOC155006	-0.1192
BC37295_3	0.260333333333333
EPM2AIP1	0.1825
PZP	1.5836
RPS9	-0.008375
C18orf51	1.48
SIVA1	-0.129076923076923
HEATR2	-0.2235
CD3E	-0.6825
C20orf142	-0.5006
PGLYRP3	0.295333333333333
CCDC139	-0.5588
GPS2	-0.229375
NOL14	-0.7562
LRTM2	0.2878
TRIM36	1.0671
TP53RK	0.595615384615385
FBXL13	-0.171875
RUFY2	0.46
C11orf70	1.093875
HSPB9	0.06375
GJA5	2.54266666666667
HGF	0.393875
EPHB4	-1.816
SOX18	-0.0854
IFRG15	-0.132333333333333
SERPINA10	-4.314
WDR23	-0.5472
REEP2	1.779625
CDK3	-1.1032
HSPA12A	0.313333333333333
ARL8B	0.423230769230769
SATB1	0.704625
PPM1D	-2.126
VPS45	0.4155
TP53BP2	1.44809090909091
GJE1	-0.722333333333333
CACNA1G	1.3126
VGLL4	1.34209090909091
GNPTG	1.3448
ROS1	-2.8142
C21orf128	-1.027125
BMP8B	1.3402
SLC5A4	-0.525333333333333
SLC6A3	0.017625
C16orf53	-0.8368
TMEM81	-1.3025
APC2	2.49192857142857
SYAP1	-0.5452
C6orf54	2.02925
ZBED5	-0.635615384615384
PVR	-0.218
LTA4H	-0.449625
CCDC24	-0.305846153846154
MAGEA4	-4.923125
IFIT3	1.496125
MYADM	1.20972727272727
C21orf82	0.135
PDE3B	-0.9716
TMPRSS11A	-0.5298
PGK1	-0.969761904761905
CCL13	5.028375
DERL3	-2.050375
MLXIP	-0.4626875
PLOD1	-0.915090909090909
MTFR1	-1.71630769230769
NPDC1	1.248375
GPAA1	-1.034875
LTV1	-0.017
RYR3	6.2312
C7orf46	2.78
VAMP2	0.4154
RNF135	0.879230769230769
SUPV3L1	-0.6688
FIBP	0.0859
ADAMTS18	2.251375
RNF25	-0.18625
SOS1	0.165166666666667
PLAU	0.509545454545455
MATK	-3.0764
EHF	0.057
CTNND2	3.9081
PTEN	0.0352105263157895
ZNF189	1.4011
SLC28A3	-0.544666666666667
GUCY1A3	3.7434
SETD2	0.485952380952381
ROGDI	-0.3976
TICAM1	0.379153846153846
RASSF3	0.0296666666666667
PACSIN2	-0.948428571428572
SERPINB5	-2.875
PRKCDBP	-0.875181818181818
TFDP3	-1.42766666666667
LGR6	-0.209636363636364
RFX5	-0.429375
OR52J3	0.196666666666667
PTPN18	0.527818181818182
ZBTB34	0.558
KCNF1	2.9618
SYNE2	-0.953
SLC22A4	1.3798
NETO2	-0.4197
VCPIP1	-0.6466
LDHD	-0.4488
ESX1	-4.3378
SQRDL	0.8826
GALK1	-1.1418
SERPINA6	-3.675
HD	-0.3305
ASCL3	-0.0926666666666667
FBXL6	-1.6754
FABP7	6.82218181818182
MAGEC3	-0.537333333333333
KLC4	-0.5305
CD1D	-0.5687
PRAM1	2.3626
EIF3B	-0.340555555555556
DSCR8	-6.5144
FLVCR1	-2.6232
KIAA0141	0.2222
PROM2	-1.272625
ALOX5	2.85415384615385
GPR162	0.7301
LYRM2	0.225363636363636
RNASE6	1.80354545454545
HES5	3.8632
GJA1	2.9303
MRPS14	-0.4938
HMHB1	0.0222
TAF7	0.8284
BTNL9	-0.0426923076923077
SFXN2	-2.255
VEPH1	-3.2244
GK2	0.3975
AMBP	-5.92518181818182
KIAA0953	-0.763333333333333
XAGE5	-0.0185
CCBP2	-0.07
TGM2	-1.02433333333333
ZNF202	0.0823333333333333
ACTL6A	-0.476625
SLC23A2	0.931538461538462
ARHGEF7	1.873375
LOC728635	-1.0135
CRYM	0.6295
PKD2	1.3495
MANBAL	0.897375
LIN54	-0.862
ACTL7B	0.1352
OR4D9	-0.7735
KIAA1683	-0.461818181818182
ZNF704	0.049125
TCP10	-0.718090909090909
MAGEB18	-0.630333333333333
DEFA4	1.410375
ZNF197	0.185833333333333
PTOV1	-0.130875
RNF208	-0.256625
CMIP	0.377625
TRDN	0.561666666666667
UCHL1	2.9679
APOL6	0.0191428571428571
PLK1	-2.54925
NPHP1	2.252
NDUFA11	0.0506
DAB1	0.414333333333333
RTN4R	-2.1204
PUSL1	-0.105333333333333
SYT2	-0.0016
ANXA13	1.3205
RFTN1	1.2136
ATP8B2	-0.4259375
VN1R2	-0.555
OR52E4	0.447666666666667
NPPB	-1.731
ZNF148	0.00379999999999999
ZNF141	0.0865454545454546
IKZF1	-1.34754545454545
PSMC2	0.0536
GGA3	0.058875
LPGAT1	-0.2289375
SEC16B	-0.064
C5orf38	-1.929875
THOC2	-0.776615384615385
SLC16A12	1.17585714285714
ALK	2.69345454545454
DACT3	2.476625
CACHD1	1.448
GAN	-0.192
EXOC6B	2.372
HIST1H2AE	-1.6176
VAMP1	-2.0802
SRI	2.78366666666667
AKAP14	0.703
HLA-E	1.07146153846154
SLC25A32	-0.86075
FLT3LG	-0.00525
ATP1B1	-0.0717999999999999
WDR1	0.629428571428571
SWAP70	0.7184
TRIM31	0.0234
ARNT	0.929636363636364
ZNF596	1.50876923076923
CDKN1B	-0.4179375
FOXC1	-0.0601304347826087
SEMA3A	0.865846153846154
LSM14A	0.485133333333333
STEAP3	1.5808
ABCA1	3.83625
PLSCR2	0.144875
EDC3	-0.833933333333333
THBS3	0.345
C15orf43	-0.350125
GMCL1	-1.354875
C9orf71	0.1428
MGAT5	0.36
LOC402164	0.1256
TSPAN8	-3.334
DYNLT1	1.2985
IGSF1	-3.1922
TMEM143	-0.169
FLJ25006	-1.9474
ATP13A3	0.442125
C3AR1	4.024
CADM2	5.058875
EFNA4	-1.683
HAO1	0.433
TWF1	-0.224125
MRPS17	-0.7532
MYH9	0.722875
C9orf9	0.754
C17orf79	0.614875
FSCN3	-0.0368
BDKRB2	2.257375
PCGF6	-1.097875
RAP1GAP	-0.28775
TAS2R41	0.425333333333333
DCLK1	0.336846153846154
DEFT1P	-0.17875
TAF2	-0.446266666666667
COPZ1	0.261363636363636
KATNA1	0.2496
STIM1	0.4108
TBX2	0.11475
RPS4X	-0.00368750000000004
MARCH8	0.56875
DHX33	-0.543875
TMEM161B	-0.55775
SYPL2	0.186
ADCY5	-0.0903636363636363
SRPK3	0.8981
CXorf9	2.1894
REC8	0.788909090909091
CLP1	-0.442
MGC52498	-0.531666666666667
DUOX2	-0.054
C6orf150	0.317
TSC22D3	0.925818181818182
CASP8	-1.78807692307692
PRKD3	-1.18790909090909
CFH	2.58333333333333
TRO	2.029
NRIP1	1.131
ZNF707	-0.3
TBC1D22B	0.062
HYI	-0.526
COX7B2	-1.7938
GPR52	-0.363166666666667
CASC3	-0.0952222222222223
METRN	0.35
KRT3	0.377666666666667
ARF1	-0.331833333333333
C1orf111	0.2424
MOG	5.781
C6orf50	-1.431
MGC12966	0.5004
ATP7A	0.240375
NOTUM	-2.976125
LOC342897	0.369333333333333
ITSN2	0.3278125
GIP	-0.464333333333333
LOC89944	-0.6155
UBXD8	0.9991
GYPE	-2.41425
JAG1	3.151125
RLBP1L2	0.982333333333333
HIST1H2AL	-1.11281818181818
PAPPA	2.24941666666667
CYP4F8	-1.1244
TRH	5.355
DCTN3	-0.00776923076923076
NT5C	-0.9114
HTR3C	-0.469666666666667
VPS41	0.909
KIAA0174	-0.0843076923076923
ANKS6	-0.240363636363636
MPV17L	-0.10625
MT1M	1.890125
DTX1	0.9536
LOC146325	-0.968125
ZNF639	-0.35275
CACNG4	0.363076923076923
TNNC1	-2.7074
MGC27345	-0.2335
CASD1	0.00676923076923076
HOXD4	1.633
SMC4	-1.8305
TTC35	-0.0615714285714286
CTXN1	0.2929
RGS19	0.2774
SFRS3	-0.7456875
TRIM43	0.497
HLA-DQB1	2.8487
NUPL1	-0.529416666666667
NRAS	-0.399090909090909
RPL22L1	-1.2566
ZNF138	-0.5575
FBXW2	0.150285714285714
SIX3	0.0855
HDAC9	0.62675
OGG1	0.079
APLP1	2.136
OR7A5	1.97933333333333
DLX4	-3.315
TUBA1B	-0.1261875
CRY1	0.9534
C12orf29	-0.6869
MGC70863	0.0375
OR1D2	-0.868333333333333
C1orf25	-0.734
CUZD1	0.604
PUNC	-3.32566666666667
SCAND1	0.106125
MYT1	-0.0396666666666667
MPND	-0.2945
GOLGA1	0.767384615384615
ZBTB43	1.553
VAPA	0.721066666666667
C4orf36	0.4314
STAP1	0.2606
SLC34A1	0.2004
PIK3R3	-0.373785714285714
TGM5	-0.667
USPL1	0.287615384615385
FBXO40	0.326
BRF1	-0.0359230769230769
CCL27	1.141
hCG_1657980	-0.137666666666667
PFN2	-0.822692307692308
MYBPH	2.95566666666667
PPP1CC	-0.9831
CDCA7L	-1.0015
KCNB2	0.517166666666667
C20orf151	-0.264666666666667
USP13	-1.1732
RCOR2	0.05775
FBXW4	-1.3815
WT1	-3.75375
TAS2R46	-0.453666666666667
STK38L	1.111125
LEPROT	0.4606
DDX42	0.2529
TXNRD2	-1.505875
TNFRSF4	2.16066666666667
KSR1	0.164181818181818
SLC27A1	1.62742857142857
POU5F2	-0.1636
SLC22A11	-0.1156
C8orf32	-0.238
ZNF236	0.482947368421053
GABRB1	2.0744
LRRC29	0.0716666666666667
FBLN1	0.1508125
MRRF	-0.972375
RP1	-0.483
MARVELD1	-1.0144
AFF4	0.156105263157895
C17orf54	-0.261
RAF1	-0.2606
SUB1	-0.89225
MRPS33	0.0664
ZIC1	1.40784615384615
ARL10	-0.573
RAG1AP1	-1.994875
P2RX5	-2.07357142857143
NCR3	0.455875
LTB4R2	-0.0343333333333333
HLA-DPA1	5.71227272727273
FKBPL	-0.946875
JAKMIP1	-1.4022
SNX4	0.1842
CD248	2.3604
CCR2	-1.36663636363636
LOC401152	0.91275
SH3KBP1	-0.118076923076923
LMBRD2	-0.478111111111111
WDR51A	-1.5205
SYT15	-0.893153846153846
SMOX	1.3914
NACAP1	-0.119666666666667
DRD2	0.179875
COPS2	-0.3088
FCER1A	4.8988
TMEM112B	-0.818333333333333
SUGT1	-0.0234615384615385
CALR	0.4644
DPY19L2P4	0.748
ADRA1B	1.2328
LTB	1.8164
SNRPD1	-0.4672
NCAPG2	-2.10325
KCNMB1	3.387375
ITGAV	1.8123125
LENG4	-0.058
C13orf16	1.458875
C20orf3	0.0982
PIP5K1A	-0.590058823529412
PCNA	-1.73363636363636
C1orf34	-1.4594
MMACHC	-0.924
BEST1	3.011625
REV3L	0.4926
ZRANB1	-1.05633333333333
AVPI1	-2.0614
ATG5	0.3592
SARM1	1.43166666666667
RGS7	0.76
HMP19	2.587
SGTB	0.564923076923077
FEM1A	0.198769230769231
C1orf122	1.2262
MYCT1	2.789875
GM2A	0.334
ZCCHC7	-0.784444444444444
MYH10	-1.4682
DKFZp761B107	0.648666666666667
ADAL	-0.4976
OR10J1	0.608833333333333
TMEM9B	1.8578
DNAJA1	-0.7683
SCGB1D4	0.395
LRRC50	0.0486666666666667
PRKX	-0.3192
NUDT14	0.261923076923077
PCTK1	-0.913142857142857
ARG1	-2.485
KIF2C	-2.5652
GFM1	-0.3554
RAB11FIP3	0.448375
HBD	1.621125
NPR3	-3.02076923076923
IRAK3	4.217
OLAH	-0.153375
CYB561D2	0.096
CNNM4	-0.6038
MYO5A	-0.330384615384615
SIPA1L3	1.6635625
ADAM10	0.1446
LIPA	1.265
NAP1L4	-0.635384615384615
MRPS22	-0.772
GNG4	-1.62625
PSG5	-0.651375
PPP2R2C	0.135142857142857
P2RY12	5.63
SLC6A13	0.749454545454545
AGPAT4	1.42230769230769
C6orf199	0.1145
FAM53C	0.4279
TPM1	-0.16875
PYHIN1	0.671571428571428
LINGO1	0.896375
CIDEC	0.73925
CRIM1	0.749692307692308
DHTKD1	-1.3165
ZNF546	0.129
CD300LG	0.200692307692308
SFRS2IP	0.10975
FLNB	-2.03763636363636
NOC2L	-2.03233333333333
SPINK7	0.7914
CRTC2	0.273333333333333
HMG4L	-2.2992
C14orf162	0.591666666666667
CCDC123	1.098
HTRA3	0.858238095238095
SPTBN5	1.0655
C1orf77	-0.092875
TAF1L	-0.672333333333333
WDR78	3.36285714285714
WDR49	3.88055555555556
SIN3A	0.225
ECSIT	0.4235
VSIG4	5.4856
DIRAS2	3.03115384615385
TXNL1	-0.337
MTERFD3	0.2306
CCNYL1	-0.3574
CISD2	-0.888125
OR5C1	0.0403333333333333
OBSCN	-1.49936363636364
GBA	0.215
SLC9A11	1.155
C6orf64	0.43675
ESD	-0.0384
CYYR1	1.646
PNRC1	0.6594
FCAMR	-0.54
PPIA	0.0577777777777778
VDAC1	0.00272727272727271
TRIB1	1.2981
NT5C1B	-0.328428571428571
CLDN17	0.244666666666667
ICOSLG	1.06772727272727
RGR	0.451363636363636
DSG1	0.100666666666667
TMEM27	-1.1192
C1orf69	-1.007
PRAP1	-1.798
DQX1	-3.04854545454545
C20orf46	-0.643928571428572
NHEJ1	-0.779875
DNAJC18	1.43590909090909
MANEAL	-0.122625
MTBP	-1.5236
S100A6	1.0741
ABHD7	0.497
NEDD1	-0.376875
TINF2	0.9228
SLC7A10	4.04266666666667
KIAA1875	0.1195
TMEM20	-1.5954
COX19	-0.2789
SPRR1A	0.280428571428571
SCEL	-0.592636363636364
CCDC70	0.5415
CRISP2	-0.127142857142857
ILF3	-0.886347826086957
NTRK3	2.672625
B3GNT1	1.539125
LARP6	1.232875
FBN1	-0.581166666666667
ZNF621	0.8362
JOSD1	-0.096923076923077
SNX14	-0.0774
INHBB	2.521625
TBL2	0.2758
GUSBL1	-1.703
TXLNA	-0.426625
PEX6	-0.37
DDEF1	0.724117647058824
TMEM187	0.67075
AIP	-0.7867
MCEE	-1.3522
LGALS14	-0.22875
TNFRSF13C	-0.3922
CTNNA3	0.624375
HSDL1	-0.460666666666667
LAMA5	-1.39075
KIAA1853	0.5026
PMS2L11	0.061
AKAP4	-0.2865
DIS3L2	0.03725
ZNF292	0.113181818181818
TBX15	2.0515
CTCF	-0.365071428571429
FAM19A3	1.64833333333333
FUT10	-0.0159090909090909
KIAA0746	2.3482
KRT81	-0.414
ALDH3B2	-0.866333333333333
MOGAT2	-2.27166666666667
M6PR	0.0284
COASY	-0.7975
CCND3	-0.540888888888889
LAMC1	0.1328
CLASP2	0.1565
EIF2AK3	1.0478
SMYD2	0.906875
PBX3	1.16581818181818
TMPRSS2	-1.43325
OR10R2	0.334
ZNF761	0.2845
MED30	-0.0784
ZNF629	0.279
CORO6	-1.133
FLJ10154	0.216125
FAM123B	-0.177
ANGPT1	-1.57109090909091
MED23	-0.7736
LOC255374	0.275
SEMA6A	0.734923076923077
HSD11B1L	0.537875
GMEB2	-0.116875
PSMD14	-0.5094
FLJ10213	-0.6902
PDCD2	-0.885
MAST1	0.0564
EPHA1	-3.12675
XCL2	-0.22
EIF4G1	-1.020375
UBE2D1	0.234461538461538
RAB39B	2.143875
IDH3A	-0.166375
CREB5	2.4315
FLJ21511	1.85566666666667
ANGPT2	4.67444444444444
RANBP3	0.0833846153846154
DYRK1B	0.31525
HLA-DRB6	0.849666666666667
FLJ11292	-0.223333333333333
NMRAL1	-0.0902
ATP6V0A4	-3.88125
FGFRL1	0.413090909090909
GZF1	1.01807692307692
TMSB4Y	0.509666666666667
RBKS	0.6112
PHLDB1	1.6119
SEC23A	-1.284375
MLX	0.336615384615385
TPD52	-0.912375
CPNE8	1.7362
DACH2	-0.465
PSMA4	-1.10147368421053
C1orf149	-0.0161538461538462
PGM2	-0.1954
ROCK1	-0.0409444444444444
TAGLN	3.06935714285714
PTPRK	-0.984
TPSAB1	-0.639333333333333
GPR82	1.53275
ZNF45	0.759454545454545
ZNF610	1.9218
TK1	-3.14154545454545
LETM2	-0.0296666666666667
KLF1	-2.966
SAP30L	0.13
KCNK2	-0.586875
SORCS1	-0.9935
VEZF1	0.49875
DNM3	4.4794
GIT1	-0.4015
OR4K1	0.0806
LSM11	-1.22769230769231
C7orf10	-0.5805
MMP28	1.81472727272727
ZNF394	-0.1638
DPF3	0.268125
FAM35A	-1.16016666666667
ODF2	0.677384615384615
TREX2	-0.2714
EPB41	-2.20235714285714
PRKRIR	-0.815625
MED4	0.256
C11orf21	0.895
ECM2	4.0522
SHCBP1	-1.93821428571429
TRABD	0.0160769230769231
COTL1	1.05248148148148
CLEC3A	0.057
TNC	2.59918181818182
ZNF659	1.135
C22orf30	0.217666666666667
C13orf7	-0.304666666666667
PPP1R12B	0.660125
SOCS7	-0.4047
MARCKS	2.46086666666667
SACS	-0.410235294117647
TTLL12	-1.3826
PPARA	0.211222222222222
LAYN	3.261125
FAM83G	-0.292333333333333
MOSPD3	-0.238
PSMG3	-0.758153846153846
ATP1A2	5.3838
KIAA1702	0.672333333333333
FAM12A	-0.318333333333333
PLEK2	-0.3744
TG	2.03066666666667
OPTN	0.24
HDX	2.046875
