Hybridization REF	TCGA-08-0390-01A-01R-0300-07
ZGPAT	-0.761615384615385
SNF1LK	-0.476363636363637
DLEU1	0.4438
UBE2Q1	-0.4969
ZMYM6	-0.337285714285714
JPH3	0.420375
FAM38A	-0.8636875
PXK	1.62211111111111
DENND2D	-0.861
BAX	0.0619333333333333
CP	-1.16557142857143
RPL37	0.0108461538461539
G6PC3	0.4418
NCOA4	-0.880375
LRRC14	0.105636363636364
GORASP1	-0.9532
FCHO2	0.6117
CYP24A1	-1.76838461538462
FXYD3	-2.48266666666667
SMARCAL1	-0.1268
ABCB8	-1.119625
CCDC44	0.1412
PRDM7	-1.748
USH1C	-0.2818
DNAH5	0.200444444444444
SRF	-0.636466666666667
MAL2	-3.07475
PGPEP1	1.0184375
SIN3B	-0.177833333333333
SEMA3C	-1.717375
GRAMD3	2.7792
FBXO10	0.0965
OR5D13	0.212
FLJ31818	-0.271
CACNA1I	0.972636363636364
S100A13	1.717
TP63	0.649210526315789
ANXA11	-0.721153846153846
WDR66	-0.5774
CSF2RB	0.259
IFI44	1.6104
DACT1	0.95075
ANKRD23	-0.711727272727273
ATP5G1	0.519
C21orf70	-0.484125
PPWD1	-0.5564
DNAJC13	-0.6316
PAH	-4.05375
PTCH2	0.4572
TRMU	0.2242
CCDC9	-0.542
USP3	-0.785769230769231
DCLRE1C	-0.379846153846154
FAM55C	0.5966
FRMD4B	0.4382
CYP2R1	0.1324
RFPL1	0.444416666666667
XPO5	-0.9032
ARL6IP2	-0.887
OSBPL5	0.176
MMP9	0.288071428571429
KIAA0802	-0.1769
DHRS2	-3.40625
SGEF	1.80063636363636
TXNDC10	-0.824
EXOC6	-1.08783333333333
RPS27	0.368222222222222
PNCK	0.414125
FSTL1	-1.7502
AACS	-1.462
SLMAP	-0.73625
SAMD4A	0.352461538461538
ABRA	0.137
SMARCD3	2.8564
PKNOX2	1.13525
A4GNT	0.304333333333333
C9orf39	-1.16475
RALYL	1.4648
MGC33556	-1.487
C10orf25	0.146666666666667
BBOX1	6.199
NHEDC1	0.13
XDH	-0.5592
GCSH	0.089
EDN1	-0.123
MTERF	-0.5082
CLK4	-0.2007
ZNF799	-0.198125
KCNG1	-0.801272727272727
CXCR4	0.49175
PTPRR	1.2396
IRAK1	-0.4588
LOC401397	0.266
TMSB10	1.24768421052632
CXCL3	-1.10761538461538
TMC4	-1.6542
OR7A10	0.881666666666667
STYK1	-0.641
CHRNA10	0.229666666666667
CCNI	0.0532
EP300	0.292736842105263
LOC165186	-0.094875
HIC2	-2.3624
SDR-O	-0.00766666666666666
OR2W1	0.904666666666667
KCNA6	-0.128666666666667
TRIM74	-0.2876
REEP6	-1.163
ATP5G2	0.152
ERG	0.262090909090909
TMEM42	0.2738
PARN	-0.258125
SOD2	1.51109090909091
DIRAS1	0.930375
PNPT1	-0.5458
JOSD3	-0.733166666666667
hCG_40738	-0.784666666666667
PDE1C	-0.184833333333333
SEMA4D	-0.0895454545454546
AGPAT1	0.0574285714285714
NOSTRIN	0.0542
MAP3K3	-0.718625
MAX	0.130315789473684
CAPS	0.830625
SERPINA12	0.716666666666667
OSBPL8	-0.859
RICS	-0.127538461538462
NR4A2	-1.985875
PPCS	0.519125
LONP1	-1.5472
SCYL3	0.334
HERC2P2	-0.603777777777778
FIBCD1	-0.508333333333333
C15orf41	0.18
DMC1	-0.698125
C20orf27	-0.8994
RPS6KA5	-1.27707692307692
FAHD1	-0.04775
SLC12A4	0.838
BRCA1	-1.365625
GBL	-0.3574
SLK	-1.32275
NUDT9P1	-0.874666666666667
NOXO1	0.177333333333333
USP52	-1.7934
BAZ1B	-0.8103
SLCO2B1	4.9188
BBS12	1.51725
LRGUK	-0.632375
TERF2IP	1.0584
COL1A1	-0.0213333333333333
KIAA0090	0.0036
GRK5	-0.27575
AP1S2	1.68253846153846
TMEM52	-0.04175
CA11	0.801545454545455
OR4A15	0.543875
ACBD3	0.459538461538461
SPAG11B	0.342363636363636
PRDM2	0.190384615384615
FOXP3	0.1214
SMYD3	-1.31123076923077
LOC389199	1.30333333333333
LGI2	0.72125
NAPE-PLD	0.295615384615385
ANKRD6	0.109333333333333
WDR45	0.6505
SHROOM1	-0.4595
PSCD3	0.800666666666667
PYY	0.632
KCNC1	3.81833333333333
ARHGEF9	0.397692307692308
OR8J1	0.7282
GPR55	0.56475
NS3BP	-1.41366666666667
C10orf22	0.157625
NAT8L	1.9088
DUSP4	-1.931
FOXM1	-1.982125
GRAMD2	0.176615384615385
ZBTB48	-0.448
BUD31	0.121333333333333
PABPC5	0.0853333333333333
CCDC41	-1.0316
FBXO11	-0.61125
C6orf148	1.5432
RFXAP	-1.0504
C6orf15	1.853625
CDK8	-0.858375
C6orf70	0.3072
TESSP2	0.587
ALG2	0.0398
PPP1R3D	0.6292
TPM3	0.106782608695652
SYT13	2.4348
EPB42	0.123625
CETN3	-0.4876
PRY	0.451
NTHL1	0.007
POLR2B	-0.407
RPS28	1.249
P2RX3	0.551
LYZL4	0.37
WBP4	-0.101307692307692
PMM1	0.513
C11orf79	0.41
CBLL1	-0.1258
IL1F10	0.24425
VAX2	-0.0646666666666667
SETDB1	-0.8
LRAP	-0.49825
GCLM	0.61925
CPEB3	1.1685
PPM1A	-0.28105
INTS1	-0.652666666666667
CAMTA1	0.678066666666667
SAMSN1	0.1028
LOC158830	-1.61685714285714
GMPPA	-1.23836363636364
AIPL1	0.0245
IL24	-0.106733333333333
BDKRB1	-1.43933333333333
MLF1	0.447571428571429
TAF12	-0.3396
ID1	-1.3725
THADA	-0.5543
PIK3CB	-1.7502
OR4N5	-0.123
TBC1D17	0.10975
COX8A	0.8732
CDCA4	-1.814
C2orf44	0.098
ZNF534	-1.1886
IMMP1L	0.457
NIPSNAP3B	-0.0969
FTMT	0.6011
PWP2	-0.683375
MMP15	-1.28938461538462
DNAH11	0.0765
MTMR14	-1.047
DNAL4	-0.0514
IPP	-0.7884
TMEM59	0.9671
C1orf157	0.207666666666667
RGS4	0.352
DDX18	-0.929125
SNX6	-0.0688
ZNHIT2	0.6595
NCDN	-0.039625
FLJ33534	1.293
RAG1	-1.10218181818182
OR4D10	0.358666666666667
PTPN5	1.9895
POMT1	0.5623
LRRC8A	1.13407692307692
CYP1A1	-0.3766
CAPN1	-1.826375
DDHD2	0.135
GRIK2	1.13966666666667
GNRHR	0.151666666666667
PPBP	1.0144
HTR3A	0.1931
SLITRK4	0.616666666666667
ANKRD49	0.3036
BTF3	0.105461538461538
SARS	-0.0906
C13orf18	2.820125
CACNB1	0.88578947368421
QKI	1.43168965517241
SETMAR	-0.362363636363636
MAN2B1	0.682
EML3	-1.1388
ACADL	0.666125
OFD1	-0.5353
DEFB114	-0.255666666666667
CGA	-2.01907692307692
PEX16	-0.0835
LRRC10	0.306333333333333
GNG12	0.261
C1orf152	0.532375
CHRM1	0.924666666666667
CD53	2.65545454545455
DBH	0.0066
TFAP2B	-0.528
HIST1H2BJ	-0.614777777777778
FAM46D	-0.016
TMEM11	0.1686
C3orf32	-1.711
PCCB	-1.32818181818182
IPO13	-0.224363636363636
C6orf105	-3.9806
COMMD5	1.4234
SUV420H1	-1.30969230769231
LTBR	-1.25883333333333
ARHGAP15	-0.3143
HDHD2	1.014
TDRKH	-0.958125
LOC401052	-0.235
PSG4	-0.747333333333333
GNB4	0.142285714285714
SPATA4	1.246
SLC9A3	-0.276666666666667
OSBP	-0.874375
NBPF3	-1.22353333333333
DOCK11	-0.140333333333333
SLC39A5	-0.16775
PRR5	0.821538461538462
C10orf63	3.22527272727273
SMTNL2	-0.6624
ADRA1A	0.1674
ASAH1	1.32192857142857
DOM3Z	0.431071428571429
GIPR	0.663125
AHI1	-0.4548125
NADSYN1	-0.700125
RGS14	-0.525076923076923
IL18BP	1.307
RTN4RL1	-0.462222222222222
ARMC6	-0.4226
PSMD5	-0.940875
HK3	0.585692307692308
OR4S1	0.2452
RSU1	0.0772307692307692
MAD2L1	-2.87981818181818
EIF4A3	-1.2002
DLEC1	0.4115
E4F1	-0.0805
CHMP2B	0.262615384615385
CAMSAP1	-0.3274
RPS21	-0.19625
ARID5A	1.9882
UBE2N	0.406076923076923
IGSF8	0.494625
MAGEB6	-0.126333333333333
ACAD11	-0.392142857142857
MGC4172	-0.9196
LMO4	1.97666666666667
KLKB1	0.3646
HP	0.6665
HDAC3	-0.0612
SCHIP1	4.5735
CLCA1	0.066
OLFML2A	0.748909090909091
C1orf112	-0.5826
KIF19	0.909823529411765
HAPLN4	0.438571428571429
CXCR7	0.009625
GOT2	0.0988571428571428
RAB38	-1.75818181818182
DCX	0.7448
PPM1H	-1.0581875
NFYC	0.734933333333333
KIN	-0.4308
ZNF228	1.524
PLSCR4	1.1445
HIG2	-1.597
FAM79B	1.8955
C21orf86	-0.584692307692308
KCNK10	4.0902
ZNF738	-0.7926
FSTL5	0.609375
OR6A2	0.211
OTOA	0.398125
EXOC1	0.7083
AHRR	-1.9423
PDAP1	-1.28173333333333
C19orf6	-0.236555555555556
ZAN	0.657666666666667
LY6G6E	0.177
EIF4E2	-0.4576
C20orf198	0.3946
ZNF324	0.0858
CYP3A5	1.2825
ENTPD7	-0.650625
MBOAT5	-1.31425
GJB5	-0.7378
TTC13	-0.0106
S100Z	0.10625
KIAA0664	-1.088875
PDGFRB	0.940125
IL17D	3.0078
OR56B4	0.248
RDX	-0.278625
SLC34A3	0.857666666666667
IL28B	-0.254666666666667
JUND	1.1772
CHRNB1	1.07690909090909
CAMK2B	2.231
FETUB	0.6444
CXorf23	0.5376
MRTO4	-0.460636363636364
TTC3	-0.00615384615384617
NDUFB8	0.525625
EDG2	-0.0496
SEMA3G	-0.561
IL23A	-1.167
GRHL1	-0.591428571428571
LOC441054	-1.4425
WDR65	0.005
PSTK	0.0364
STOML3	0.353125
R3HDM2	-0.443538461538461
C5	-1.163
SLC2A10	-0.00162500000000002
C3orf22	0.696
PAQR3	0.2835625
ANKRD26	-1.5874375
HCRTR1	0.544
LOC399947	1.8968
PSD2	3.2496
TIGD2	-0.370875
SCRN1	0.662090909090909
COQ10A	-0.1522
DDI2	0.149666666666667
METTL7B	1.934875
UCN2	0.553
FAM92A3	0.6564
WDR16	1.515
ZNF511	-0.1325
ZMYM5	-0.0851818181818182
POLR3G	-1.3492
ZNF586	-1.0166
C1orf49	0.54125
TANK	-0.07325
RCAN1	3.36175
PELI3	0.793625
LIMD2	-0.17475
TMEM189	-0.5835
NTN4	-3.29481818181818
LOC151300	0.307
CLEC2A	-1.503
GPR135	-0.0415454545454545
DPYSL4	-0.00992857142857143
JAK2	-0.025
TSHZ1	0.768125
TM9SF4	-0.1071
ZNF264	-0.196625
SIRPG	0.3062
BICD1	0.6342
HERC6	1.389625
METTL5	-0.2135
CASP1	2.2094
PRRT1	0.549
PLA2G4C	2.22275
ICA1L	0.289894736842105
TPTE2	0.156444444444444
OTUD7A	1.781
AQP11	-0.3826
APOA2	-2.89946153846154
KALRN	0.857230769230769
SECTM1	-0.0768
IFNAR1	0.1742
TALDO1	-0.412636363636364
RAB11FIP4	-0.730823529411765
EIF5A	-1.34566666666667
FAM49A	2.856
NEGR1	0.093625
YTHDC2	-0.0617
EHD2	-0.6624
NCF1	1.46053846153846
SCRT2	2.499
HOXA5	1.437625
NUP133	-0.1458
FGF12	2.8347619047619
SLMO2	-0.356636363636364
SNTA1	0.3303
CACNG2	1.5695
GCM1	0.5337
ELF1	-0.999222222222222
TLR5	2.1226
TCFL5	-0.727066666666667
RBMY2FP	0.0683333333333333
LOC100125556	0.0982
FAM129B	-0.1576
MAP3K7IP1	-0.605181818181818
NCK2	0.04
OXA1L	-1.134
FMO9P	0.078
ZSCAN12	0.269833333333333
PSMD12	-0.3894375
HSCB	0.2414
CLDN10	0.826
MGC13053	0.214
HPCAL4	2.182125
ASZ1	-0.423
MEX3D	0.656375
NFAT5	-0.122307692307692
CSPG4LYP1	0.101
FBXO3	0.3605
DVL1	-1.42425
CMKLR1	1.382625
TYMS	-1.46381818181818
PEF1	-0.4648
ZNF750	-1.701
MCM5	-0.608384615384615
MEGF11	2.5668
KCNK7	0.480333333333333
PTP4A3	-0.0786666666666667
C1QTNF2	-0.557875
OR6S1	0.557
FAM122B	-1.463
ZNF551	-0.5062
HBQ1	-0.183
GEMIN6	0.0276
ARSK	-0.0646
RBP7	1.763375
CPNE9	0.543
DSC1	0.618
LOC730112	0.0658
MAP2K4	0.708727272727273
HS3ST5	1.103
EPB41L3	0.6828
TEKT2	0.5142
CDKN2B	-1.446375
ZNF480	0.8108
MAP3K6	-0.0635
MAP6	3.961625
HN1	-0.203769230769231
OR2L13	1.06125
SLC16A11	0.4495
FAM96A	0.104
APOL1	-0.943333333333333
C5orf32	0.4984
RTP1	0.403625
RNF175	2.2674
ZBTB41	-0.110272727272727
AHCTF1	-0.495076923076923
SAE2	0.0429230769230769
ITGA2	0.215133333333333
MME	-2.12066666666667
CCDC14	-1.5454
MAST4	0.142842105263158
KRT33B	-0.546333333333333
KCTD2	0.0414285714285714
WDR26	-0.444933333333333
MFI2	-0.0224
NR4A3	-0.134909090909091
ARSA	0.698166666666667
UNKL	0.311
SULT6B1	0.707
CCNA2	-2.4355
SOX15	0.162666666666667
PPAPDC1B	-0.302411764705882
C19orf44	1.37166666666667
MCAT	0.698
ARID1B	-0.654363636363636
OR52N1	-0.144
C12orf48	-1.8415
MAGI1	0.198181818181818
NIPA2	0.245666666666667
GBX2	-1.1162
RSHL3	0.5575
RAVER1	0.48875
C15orf17	-0.6664
SLC30A2	0.377545454545455
ZNF518	-1.125
PCYT1B	0.0158333333333333
C10orf114	0.3626
EIF3H	-0.287133333333333
SLC25A39	-1.386625
KIF1B	0.418545454545454
AMOTL2	-0.0958
C6orf120	0.579818181818182
PSRC1	0.576
PLA2G10	-0.442090909090909
KIF5C	1.72045454545455
MRPL37	-0.8105
C17orf62	-0.29375
C9orf135	0.160375
DUSP10	-0.107461538461538
CLCNKB	0.376666666666667
PSMA5	0.1125
C8orf53	0.6316
AMPD3	2.193625
PIAS1	-0.449666666666667
ADCYAP1R1	0.465
GYLTL1B	-0.7986
CDH20	1.3265
FBXO7	-0.225
TMEM134	0.85075
FLJ14213	0.915125
ZNF3	-0.6222
LRRFIP1	0.0485454545454545
CNOT2	0.9529375
ABI3	3.3552
ALDH5A1	-0.3703125
HNT	1.65484615384615
SERPINA4	-1.0184
TK2	0.6275625
STMN1	-1.46090909090909
GUCA2A	0.21625
GALNT10	0.643894736842105
DPP6	1.29973076923077
C9orf93	-1.04145454545455
PRELID2	-1.5151
STK39	0.516454545454545
SFTPA1	-0.2788
CKS2	-1.49054545454545
RHO	0.253636363636364
C20orf135	-0.113833333333333
XKR3	-0.9455
CR1	0.0303636363636363
RPS6KA2	1.25768421052632
C20orf112	0.5024
MRPL22	0.7294
C4orf23	-0.4205
GADD45B	1.77666666666667
KLHDC1	0.301125
C2orf48	-1.53266666666667
ZNF287	0.802666666666667
DAAM2	0.566
DPPA2	-1.965625
TCTN3	-0.08
DNAJB11	0.1366
FPR1	4.682
DEFB4	0.861333333333333
PTCD2	-0.398230769230769
SMOC2	1.78325
CABP7	1.42166666666667
SERPINB11	0.0262
MAGEF1	0.0718
NDE1	-0.397375
ITGA10	0.053
FSHB	0.0316666666666667
ANXA2	-0.183181818181818
HORMAD2	0.7338
HLCS	-0.2118
MCF2L	0.9460625
FH	-0.0574
TBC1D24	0.2482
KIAA1505	1.012
LGALS2	-3.073
CNBD1	-0.111
SYNPO2L	-0.131
PTPN23	-0.370888888888889
C1orf183	1.06125
MAGEA8	-0.4382
DGCR8	-0.4176
GSR	-0.9855
PAQR7	0.433666666666667
ZNF676	-1.3562
CACNA1C	-0.106285714285714
SP7	0.3
PDCD6	-0.3384
NRN1L	0.253333333333333
BRI3BP	-0.62125
KIAA1183	0.4212
ASB4	0.1725
CCL23	0.427230769230769
OBSL1	-0.9198
SLC12A7	-0.142666666666667
KIAA0240	0.6758
CD1B	-2.60525
FCGR2A	2.8262
MDC1	-1.1038
HTR1A	0.6525
OCEL1	-0.4714
ATP11B	-0.997095238095238
FBXO34	-0.53825
PCDH12	1.825125
RPE	-0.6776
C17orf74	-0.109666666666667
CSDC2	0.4725
PET112L	-0.0824
TMBIM1	0.3393
P2RXL1	-0.159333333333333
TCHP	-1.1006
TRMT1	0.03075
F2RL2	-0.938588235294118
LRRC32	1.714625
IMPG2	0.598333333333333
BGLAP	-0.037
LOC493869	-0.0458125
MRAS	2.654
SLC35F5	0.086
CBWD1	-0.567
AXL	-0.4664
ATP2C2	-1.7144
TELO2	-1.0924
PNPLA3	-2.1032
PCDHB14	2.3258
CD276	0.314
KRT80	-0.9992
DUSP28	-0.299333333333333
CSNK1E	-0.715375
SRP14	0.689666666666667
KCNQ4	-0.069
KRT72	0.176
CCDC117	-0.2981
C6orf89	-0.495043478260869
TUBB2B	2.329625
RTN4IP1	0.0316
CR1L	-1.954875
CEND1	1.354
C12orf41	-0.103125
RNF31	-0.7434
UBN1	-0.902125
C17orf32	0.4589
SLC5A7	0.0693333333333333
GPR92	2.614125
ESAM	1.41769230769231
CTNNA1	-0.1464
HRBL	0.742461538461539
CBX4	-1.6152
TMEM182	-0.2312
SH3TC2	0.114875
IL10	0.470111111111111
PXMP4	0.718
RNF167	-0.358461538461538
PAK7	2.131875
ETV3	0.534
ATPIF1	-0.1585
LOC554207	-0.505
OR8H1	0.416
WDFY3	0.696
DPM1	-0.904
GPSM1	0.419666666666667
WDR92	-0.513071428571429
LRP1	0.418125
ANKH	-0.4611
THUMPD3	-1.4242
POLR1B	-0.8002
OLFM4	0.5995
RAD9B	0.3924
TSPY2	-1.49
PAX6	1.096625
SCG2	1.54390909090909
SLC17A6	0.8582
FMO3	1.044
PADI4	0.303636363636364
TUBB4	-0.358692307692308
NLK	-1.0264
POU4F3	0.0253333333333333
SDF4	-1.1238
ITGBL1	0.63625
NETO1	-0.269727272727273
TAP2	0.6125
ABBA-1	0.320466666666667
GNAI1	0.1174
VPS4B	-0.4615
NOPE	1.12492307692308
GALNT6	-0.36125
SESN1	1.2556
GBE1	-0.567909090909091
CLASP1	-0.128833333333333
RASGEF1B	0.252363636363636
ACOT11	0.599315789473684
AFAP1	0.2874
OR2H2	0.4786
DPY19L2P1	-0.6442
DZIP1	-0.3246
SEC22C	-0.653333333333333
GPR161	-0.24725
RNF146	0.7882
WDR74	-0.185272727272727
GALP	0.0956666666666667
PURA	0.917
DNPEP	-0.4030625
RP11-78J21.1	-2.523
ERBB2	-0.799818181818182
FANCM	-1.7334
NEO1	0.559375
DDX3Y	-0.664076923076923
RPS3A	0.9872
MXRA7	0.382444444444444
LGALS3	-1.0025
GLT8D1	0.1846
CFL2	0.53575
UPB1	0.35
NAP1L5	1.0912
CLDN14	-0.3872
DHX38	-1.439
BTBD1	0.5938
TARS2	-0.517875
ABCF1	-0.432230769230769
FCF1	-0.630875
LRRC49	1.3306
GUCY1B2	-1.43966666666667
C1orf177	0.12175
SMARCA4	-1.45922222222222
LRP8	-1.63522222222222
TAGLN3	3.8468
MRPL14	0.4254
TTRAP	-0.1528
ZDHHC20	-0.2
NFE2L3	-1.48983333333333
KIAA1377	-0.9519
PALMD	0.822857142857143
TMEM43	-0.834
TTL	0.205272727272727
STAT5B	-0.89825
SSB	-0.688818181818182
OR10H5	0.589666666666667
SLC22A13	0.00980000000000001
AKAP3	0.1078
TIMM23	-0.0307777777777778
OAS2	0.6524375
KIAA0423	-0.6314
TRIM11	0.006625
GLIS3	2.258
TMEM50B	1.362125
ARHGEF4	1.0791
DEGS1	0.0315
TBL1XR1	0.263333333333333
G6PD	-1.574
SP140	0.430153846153846
MUC17	0.342555555555556
NUDC	-0.849307692307692
DNAJC5B	0.1925
SCARA3	0.777375
CPA3	0.19075
BCAT2	-0.7544
MFN1	-0.737785714285714
NRG3	0.453666666666667
SNX11	1.32
PLEKHH1	-0.45125
GPR177	0.088125
HCFC2	1.28
TCAP	-0.4286
MOCOS	-2.802
C14orf93	-0.7118
PRDM10	-0.453125
SLC16A4	1.25375
SRGAP1	-0.2945
VIP	1.437
DUSP27	1.42875
LILRA1	1.60746153846154
MC2R	0.360333333333333
MGC24103	-1.3892
MBTD1	-1.46666666666667
FUT11	-0.750125
USP33	0.244076923076923
C15orf39	-1.6708
MAP3K12	0.3409
PAAF1	-0.5135
BARHL1	0.760666666666667
FLJ16165	0.222333333333333
PIWIL2	-1.4392
SYNE1	0.7083125
CMTM4	-0.3681
TSPYL1	0.226384615384615
GUF1	-0.9285
TMEM157	0.894
WDR44	0.7536
HIST1H3C	-1.169
DKFZp666G057	0.5854
RNPEP	-1.80033333333333
GAS2L2	0.07125
ADH4	-1.2794
GRPR	0.35025
FBXL17	1.8014
ZBTB10	-0.2315625
Gcom1	0.570347826086956
HTRA1	2.29361538461538
ZNF585A	-0.372777777777778
SLC26A2	1.99385
OTOP3	0.508875
WISP1	0.741083333333333
ATP2B4	-0.693
FLJ10769	0.811
CRAMP1L	-0.9587
CHST12	-0.2168
RAB22A	0.00733333333333334
TARDBP	-0.549666666666667
STAU1	-0.8038
CRB3	-0.982375
MIG7	-2.5166
CHMP1A	0.03675
ZNF160	-0.493545454545454
B3GALT6	-0.0108
BARX1	-1.604625
C6orf167	-1.77885
NXNL1	0.479333333333333
DHX29	0.2768
HADHB	0.2738
PLXNB2	-0.602272727272727
ILDR1	-0.817166666666667
SLC15A3	2.244
GAS2	1.044625
C20orf69	0.3056
NUMB	-0.3222
TNIP1	-0.9676
MESP1	1.433375
PSKH1	0.535
NSFL1C	-0.247272727272727
RHOG	0.5114
HEY1	2.264
KNG1	-1.0098
ITGAX	1.51576923076923
LIN9	-0.61975
CANT1	-0.934909090909091
XRN1	-0.55665
CCDC96	0.745142857142857
HEATR6	-1.674375
GNG7	2.06953333333333
RUNX2	1.06966666666667
SOX1	0.806555555555556
FCRL5	0.0461428571428571
ZNF99	-0.8009
FAM9A	0.465666666666667
SNX22	0.9375
MBNL3	-1.471
ODC1	-0.131769230769231
ADORA2B	-1.045875
NR2F6	-1.2088
ZFYVE16	-1.00260869565217
SYNJ2BP	0.369461538461538
POLE	-1.19954545454545
E2F2	-1.08954545454545
THRA	1.466875
PTGES2	-1.061375
HIP1R	-0.1435
TMUB1	-0.943625
ENO3	-1.4984
RSPH10B	0.443
CXorf39	0.8195
IRGC	0.2532
GPR109B	-1.6238
FLJ13305	-0.353666666666667
LCE3A	0.0786666666666667
TNFRSF18	-1.096
DET1	-0.2248
TRPM3	1.0884375
C16orf79	-0.833666666666667
FECH	-0.418111111111111
RAP2A	0.76625
CRIP1	-1.10825
AZIN1	0.3458
SLC7A7	4.3698
IL10RA	1.44938461538462
TMEM64	-2.0522
CDC42EP4	0.174785714285714
C16orf58	-0.543230769230769
ARG2	-0.6022
POU5F1P4	-4.0304
FAM62B	-0.2553
DNAH8	-0.925384615384615
ASH2L	-0.0628000000000001
TSLP	1.541625
CNTNAP5	1.13725
TMEM16C	2.0148
IFNA14	-0.00833333333333333
SLC1A3	4.3356
CABYR	0.6066
BCL7B	-0.0840769230769231
NUDT13	-0.6745
C13orf28	0.5046
C1orf53	1.6946
ARL6IP4	0.348
RPL35A	0.7276
EMR3	0.4084
RAB40C	-0.6974375
SLC41A1	0.345625
LRCH1	0.0816666666666667
LY6G5B	0.16
FAM124A	0.142263157894737
MGC10981	-2.36375
CLIP3	1.48969230769231
MAP4K2	-1.13325
CHIC1	0.0236
SULF1	1.8845
C20orf30	0.494473684210526
PRDM5	-0.535272727272727
ELOVL1	-0.6914
C11orf48	0.0556363636363636
SLC39A10	-0.5434
KCNV1	0.7752
ACP1	-0.457625
ZMYM2	-0.970090909090909
B3GNT6	0.790625
C9orf69	-1.1546
C2orf15	-1.8438
C20orf166	0.163
HSP90AA6P	-2.0645
EDG7	-0.259
NEURL	0.5298
LPL	4.337625
CLEC2D	-0.645944444444444
GRRP1	1.317
CD8B	-2.92053846153846
HIST1H3D	-0.358
SLC6A12	0.740545454545455
FAM27L	0.841333333333333
CD84	1.24235714285714
RASA1	-0.781
PHKG1	0.233666666666667
MAGEA11	-0.528333333333333
IMPA1	0.281857142857143
NPM3	-0.7138
RARRES1	5.4052
SH3BP1	0.693636363636364
B3GNTL1	-0.707666666666667
ARPC5L	0.05275
KLHL26	0.017
SIM2	0.317454545454545
GJC1	1.002
C20orf194	0.6628
EXO1	-2.8602
SLC2A2	-0.8055
LOC285074	-0.2606
LRG1	-0.7088
KIRREL	0.121333333333333
PIK3R1	0.0604736842105263
C4orf34	-0.1322
MAF	0.305
ADCY4	1.5395
ZMIZ2	0.446076923076923
SLC46A3	0.27575
STAMBP	0.502
CCDC16	0.3142
MS4A12	0.581
TCF20	-1.7876
LRRC46	0.0742
C20orf152	0.011
MRPS6	0.398
ABCB11	0.136333333333333
KCNC2	2.362875
CDH19	0.7445
C9orf123	0.28725
SSH3	-0.9647
LDLRAD1	-2.0198
CCBE1	-0.4138
ZNF135	-0.210181818181818
TAAR1	0.259333333333333
WFDC12	0.456666666666667
CCDC42	0.543125
FLJ12529	-1.1872
PER1	0.485875
TIMM50	0.578
SMARCAD1	-0.32625
FAM26C	0.321666666666667
TP53TG3	-0.95175
SH3RF1	0.364076923076923
LMCD1	1.5272
GPR63	0.574333333333333
FLJ21986	-0.447090909090909
AIFM3	0.8604
MICAL1	-0.053875
BLZF1	-0.627625
IQCA	1.8065
PCDHGC3	0.778666666666667
SAC	0.12
BCL6B	0.51375
DDO	1.4656
MARCO	1.079
DCHS1	1.571125
C1orf170	-0.881625
CD200R1	0.340875
C22orf15	0.39
SEPT11	0.37775
ADNP	-0.981
UST	1.29971428571429
C13orf34	-1.28842857142857
RFFL	0.264944444444444
APBA3	0.67
C2orf60	0.891727272727273
CUTL1	-0.338384615384615
PMS1	-1.08509090909091
ZNF689	0.579333333333333
EIF3E	-1.18475
IL9	0.0451111111111111
RPL31	-0.247181818181818
LY9	-0.092875
ATP2B3	1.11
KDELR2	-0.301677419354839
TFCP2	-0.916
NLRP12	-0.4594
FLJ45422	-0.1238
TLE4	0.229153846153846
ZNF570	-0.262
FLJ43806	0.232
TLK2	-0.6794
CIR	0.7336
MARS2	-0.9205
COL24A1	-1.0944
SDF2L1	-1.44033333333333
HIBADH	-0.5
IGFBP3	-1.83122222222222
C12orf23	0.3091
PSPC1	-0.4256
C20orf43	0.2648
TRAV20	0.431666666666667
ARHGAP24	0.870545454545455
KIAA1975	-1.5021
C1QA	4.12192307692308
DNTT	-3.830125
C10orf6	-0.643733333333333
C11orf41	0.370916666666667
HNRPF	-0.3677
COL11A1	0.7685
UBAP2	-1.513875
CDKN2AIPNL	-0.997666666666667
C20orf174	1.8146
SPRED2	-0.203333333333333
PLA2G12A	-0.710625
ICEBERG	-0.76475
SCN10A	-0.185666666666667
C11orf65	-0.9006
GBP5	2.7806
PITPNC1	-0.832888888888889
POU3F3	1.70033333333333
NCOA7	-0.590545454545455
LIN7C	-0.278615384615385
LOC348840	-0.542
NKX2-2	1.7602
ANKRD13D	0.203363636363636
LOC123688	0.3848
FUT2	0.15525
TAAR8	0.835333333333333
FZD4	-0.3419375
PNMA3	0.98375
OR4L1	0.446
WIT1	-1.0964
EXOC3L	0.6832
ATPBD4	-0.458384615384615
KRBA1	-0.0346
UBXD6	0.9952
HOXB7	0.556157894736842
C7orf23	-0.395333333333333
UNQ338	1.6942
STAB2	0.3212
CDC20B	0.2165
IRF9	0.8734
CENTG1	1.12823529411765
TNPO2	-0.3756
MCPH1	0.109636363636364
BMS1P5	-1.2708
SLC26A7	0.4095
HIST1H3J	0.0224
C9orf3	0.535923076923077
LBH	1.7705
MYO1D	-1.04918181818182
PTDSS2	0.0613333333333333
NFU1	1.092
DEPDC4	-0.938
WNT7B	-0.101785714285714
