Hybridization REF	TCGA-06-2563-01A-01R-0791-07
ZNF304	1.38545454545455
OR12D3	0.596
FKSG43	-0.0382
METTL1	0.2282
MFSD3	-0.486571428571429
PSPH	-0.769
CLCA3	0.254333333333333
DARS2	-1.7275
CDC25A	-1.84033333333333
BAIAP2L1	-3.283
B3GNT5	2.40681818181818
USP29	0.0125
ARHGEF10L	1.12915384615385
ATOX1	0.179272727272727
ADAM30	-0.1652
DNASE1	-0.8846
STT3A	-0.6265625
RAB6IP1	1.3432
PTN	6.09785714285714
C1orf106	-1.197875
HECA	0.3332
RNF122	0.3142
SLC22A18AS	-0.518375
GNG8	0.923
ELP4	0.677
FAM65A	0.141875
RPL10A	-0.02325
IRS4	0.436666666666667
MACF1	1.13384615384615
SEC24D	-0.9182
LOC374395	0.4962
TGFB2	1.75045454545455
MDFIC	-0.3587
CHRNE	0.515444444444444
PCMTD2	1.048625
ATP6V0D1	0.585875
MTA2	0.1418
LZTR1	-0.959625
RAP1A	0.477375
AXIN1	-1.22390909090909
POLR1C	-0.5776
TRIO	0.8264375
PLXNA4A	0.4656875
C5orf33	0.832
DEPDC1B	-1.57190909090909
ZNF473	-0.229125
MTM1	1.3509
GPR107	0.318625
CSNK1A1L	0.63875
FLJ14154	-0.866
NLRC4	2.4654
ENPP4	0.731875
PADI3	-0.181666666666667
RNF170	-0.0521
CG018	1.878375
C16orf7	0.2992
KCNE1	0.1455
NRM	-0.46825
SLC37A3	-0.279833333333333
TPD52L2	-0.90725
UNC5B	2.1624
C12orf12	0.196
SDHB	0.0018
CLRN1	0.168363636363636
NUDT10	0.13975
UGT3A1	0.0361
FBXW8	-0.203272727272727
RHOF	-1.21866666666667
PTPLAD1	-0.8288
MYO3B	0.2325
DERA	-0.1482
TPP2	-0.6426
C19orf53	0.917375
GINS3	-1.0131
ST6GALNAC5	3.348
CHSY1	-0.078
MGC15705	-0.293666666666667
GPR83	0.837555555555556
EXT2	0.385636363636364
DOLK	0.73
TUBAL3	-2.1186
ACVRL1	2.27723076923077
ABL2	-0.7622
C14orf156	-0.00775
PTPRZ1	5.86181818181818
DIP2C	0.224727272727273
LAMP1	-0.3509
RXRA	-0.909769230769231
MAP3K5	1.5988
ALKBH1	1.053875
PDLIM7	-0.8589
ARL14	-1.49333333333333
SNIP1	-0.374
TIMP3	-0.564
RGS3	0.853625
SPAG16	1.80130769230769
ABHD4	0.6496
ARHGEF12	0.541666666666667
GLUD2	0.828333333333333
RAC2	-1.98957142857143
UAP1L1	-1.122
SLC18A3	-0.00466666666666666
YOD1	-1.014
RALY	-0.9028
HMOX2	0.3971
DGKH	-0.1025
DBNDD2	1.70825
YIPF4	0.118636363636364
THAP10	1.189
ZNF513	0.2854
HAGHL	-0.20975
ITGB4	-0.763888888888889
CCDC141	-0.447666666666667
YTHDF3	0.0528
C5orf28	0.6586
RPL7L1	-0.8188
TMEM30B	-0.915666666666667
ANKRD35	4.017
DUOXA2	0.0534
TBC1D5	-0.179545454545455
DFNB59	0.752
HRH4	0.340833333333333
MYO6	1.75053846153846
DNAJA4	0.173363636363636
RBM24	-0.4701
CEACAM20	-0.7138
RBM23	-0.244722222222222
NGFB	-0.0763333333333333
C1orf63	0.632538461538462
KRTAP7-1	-0.0803333333333333
PERLD1	0.8912
NPB	0.067
C17orf59	-0.208538461538462
HSPBAP1	0.5686
SLC15A4	-0.6617
PRTFDC1	2.7704
OSMR	-0.994117647058824
CYSLTR2	0.483333333333333
C19orf25	0.395923076923077
KIAA1797	-0.647
NLRP6	-0.550333333333333
FAM105B	-0.482307692307692
SCRN2	-0.822
LRRC58	-0.21525
RNF17	0.0164
NEIL3	-2.197
FAM137A	1.0626
SKP2	-3.0862
PARVA	0.1918125
PKLR	-1.644
RNF34	-0.0834999999999999
A3GALT2	-0.0304
C12orf50	0.537
SUNC1	-0.7576
FAM102B	-1.60875
CCT2	-0.418
LRRC37A2	0.430333333333333
ARF4	0.560333333333333
SIKE	0.161545454545455
C8orf48	0.845625
MBTPS1	-0.535055555555556
GPSN2	-0.344666666666667
NCF2	2.7616
SLC12A6	-0.06775
MRPL48	-0.3212
HMGN3	0.17775
LRRC62	-0.669166666666667
PAX9	-1.97390909090909
FAM55A	-0.327
C20orf42	-1.470125
SCML2	-0.786
BCL9	-0.2175
FAM40A	0.0904
C9orf41	-0.996375
ZNF774	0.314
LETM1	-0.7756
PLXNB1	-0.00175
NIPSNAP1	-0.5969
USP10	-0.6012
F9	0.3474
LIPE	0.8514
CNGB3	-0.572666666666667
C12orf52	-0.3332
PI4K2A	0.0251
MED8	-0.5504
STAT4	0.551
FGD4	0.19075
RNF145	0.3245
WDR32	-0.0863076923076923
CLDN2	-0.3525
TCEAL8	0.5766
ZMYND8	-0.805357142857143
PDXK	-0.498166666666667
GATAD2A	-0.2536
PTGES3	-0.871333333333333
CCM2	-0.2056
TAP1	1.86354545454545
ZNF670	-0.168
ETS2	-0.462388888888889
C6orf166	0.77225
PRMT2	0.272388888888889
OR4B1	0.215666666666667
INTS8	-0.9785
CCDC102A	-0.1784
CCDC83	-1.367125
ITGA1	1.06038461538462
EPHA5	1.54715384615385
FAM24B	-0.90175
TSGA10	1.499
HAL	-1.85725
MYOT	1.0354
SPACA3	-0.0648
BCL2L2	-0.441
CUGBP2	1.572375
CCNB3	-0.3164
RNF113B	-0.203
MERTK	1.3988
BAG1	0.334
VPS36	-0.4574
ORMDL3	-0.290538461538462
C1orf190	0.923
ZNF625	0.5316
CORO2B	3.1104
ALOX15	-0.468
CST1	-0.253666666666667
NUPR1	0.50225
CCL7	0.108
SMCR5	-2.514
DSC2	-0.623333333333333
RBMS2	0.468
GRIK4	1.14133333333333
TRIM65	-0.266076923076923
TMPRSS6	-0.653105263157895
TP53INP2	1.156
GLB1L	-0.19925
LOC388284	-0.223375
PUS1	-1.157
BCL9L	-1.253
OLFM1	1.5015625
RET	0.0513
MASTL	-2.381375
ALX3	0.4832
IL1RL1	-0.049625
ZNF765	-0.926461538461538
C14orf138	-0.252
SNX10	-1.14825
TAC4	0.038
C1orf64	1.602
POGK	0.1998
MAPK9	-0.5686
ZNF366	2.4306
C8orf79	2.765
CLDN7	-2.88845454545455
OR5AT1	0.455
TRIM37	-1.496
LRRC25	1.8326
GRHL2	-2.44338461538462
TEKT3	1.2602
LASS5	0.330571428571429
ABCC4	-0.5471875
DLG3	-1.09127272727273
VGLL1	-0.0424545454545455
ZFP36L2	0.64825
MFRP	0.124875
KIAA1799	0.9025
FLJ44379	0.324
PCNX	0.0026
ANXA9	-2.33366666666667
CYP4V2	2.09261538461538
PIK3C2A	0.2986
SRR	1.469
NOL3	-2.1038
IFITM2	0.458333333333333
ARNTL2	-0.6956
ZNF595	0.4478
NLRP13	-0.0903333333333333
ASPH	-1.32990909090909
CPA2	1.14766666666667
PVRIG	-2.203875
LEPR	-0.5095
C16orf42	0.531125
SH3BGRL	1.2102
FAM77D	1.809375
FNDC7	0.119333333333333
C9orf6	0.246125
NOTCH2NL	0.698428571428572
PGBD1	0.93925
SYNGR2	-1.3915
PITPNA	0.124809523809524
PRPF4B	-0.757785714285714
SLC43A3	-1.88447368421053
NRBP1	-0.8378
SLC25A22	0.1955
ILK	0.511727272727273
SLC22A8	0.477875
MRPS7	-0.0172727272727273
PITX2	-4.0294
FABP3	0.270454545454545
OR1L1	0.358
LOC728215	1.7534
BLID	-0.614
KIAA1217	-0.850095238095238
TFPT	0.7648
AP4B1	-0.1168
VBP1	-0.1084
OR1K1	0.244666666666667
MORC3	0.0898
BHMT2	-1.2195
C3orf10	0.594818181818182
FZD7	1.31125
WFDC10A	-0.118
PMS2CL	0.3384
CCDC32	0.2245
FA2H	-1.2112
ALG13	0.0303333333333333
TTLL7	0.411230769230769
SPOCK3	3.3028
SLC13A2	0.683666666666667
AIM1	-3.052
GPRC6A	0.228333333333333
EGR2	3.7326
MED11	0.4466
WWC1	-0.5494
SH3GL3	0.6252
RIF1	-0.858
PRLH	-0.345666666666667
VLDLR	-1.355
DBT	0.139809523809524
C21orf63	1.7602
CGGBP1	0.0108181818181818
KRTAP12-2	-0.23
TADA3L	0.451636363636364
ZBTB16	1.979
PDGFB	0.896454545454546
RFX1	0.246636363636364
UQCRB	0.163428571428571
LOC133874	0.639333333333333
HPS3	-1.66633333333333
LGALS3BP	0.700615384615385
DKFZP564O0823	0.998526315789474
MRFAP1L1	0.0693
HOXA10	-2.597
NGB	0.447333333333333
KIF21A	1.80517647058824
IFLTD1	-0.850333333333333
LZTS1	1.71636363636364
ARHGEF3	1.7546
RHBDL3	1.761
CSNK1G2	0.222625
ChGn	-0.2358
KIAA1244	-0.54575
GABRB2	0.0663333333333333
MGC72080	-2.055
CD27	1.3056
EGLN1	-1.00614285714286
PEX13	-0.9232
RWDD3	0.2294
RNF12	-0.52
GRIN2B	0.498666666666667
ADAMTS14	-0.4396
DYDC2	-0.77425
ATP6AP1	0.305692307692308
NR1H2	-0.761111111111111
PDK2	0.2564
C3orf17	0.433625
SLC38A2	-1.40766666666667
SLC25A29	0.433375
C15orf29	1.8155
ADAM9	0.7385
TMUB2	0.204181818181818
GPR176	-0.2564
AGK	0.254818181818182
MCCD1	0.2082
NDUFA4	1.7232
TMEM146	-0.0432
DUSP1	0.4623
UNQ6975	0.682333333333333
EMX2OS	5.1326
INSM2	1.1104
LUZP4	-0.346
SETD6	0.4454
P2RY2	-2.3996
SLC45A2	-1.52066666666667
RABGAP1	0.82475
UBXD5	0.2035
GPRC5A	-3.29585714285714
PAK3	1.451625
LOC63920	0.356
TGFBR1	0.678153846153846
KRTAP6-3	-0.122
SFMBT2	-0.1694
CDC42	0.9292
C11orf35	-0.914
TTLL2	-0.1782
UACA	0.6228125
CD97	1.48425
SETD5	0.111909090909091
NINJ2	-1.2384
PTER	-2.041
POMGNT1	1.1156
KRTAP4-2	0.271333333333333
ECGF1	0.358454545454545
HRB	0.510142857142857
ATP1B2	2.504
LOC400506	-0.4396
COL4A3BP	0.1658
C6orf97	-0.810833333333333
GRHPR	0.6795
TAS2R1	0.66
SEMA7A	0.4222
EDF1	0.1086
ODF2L	-0.181928571428571
PCID2	-0.584
GTF2H4	-0.673375
ZCCHC3	-0.248
CGB2	0.205875
NEUROD1	3.8358
C20orf75	-0.114666666666667
RP5-1054A22.3	1.082
IFNA5	0.359666666666667
ZNF134	1.237
MGC119295	-0.214333333333333
ZSWIM6	0.3971
SMEK1	-0.081
PCGF2	0.279416666666667
C1orf102	2.0532
CYP2A13	0.365666666666667
KCNH6	-0.338928571428571
MDM1	0.282076923076923
ALDH7A1	-0.125375
C9orf75	-0.7874
VDAC3	-0.1213
OR51T1	-0.0213333333333333
EIF3F	-0.662866666666667
KCNJ10	1.257
LENG8	0.372333333333333
EDEM2	0.2216875
CCNJL	-0.4405
DHX37	-1.166
CRYGN	-0.432
AATF	-0.9499
ZNF630	1.2972
E2F5	1.65266666666667
WFDC13	-0.415666666666667
FTSJ3	-0.73025
C4orf33	-0.044
LHFPL4	3.4568
C19orf56	0.499933333333333
SMAD4	0.910181818181818
AFM	-0.652375
G0S2	-2.3606
FCHSD2	0.930461538461538
RRP1B	-1.31414285714286
EEF1B2	-0.607625
STAT6	-1.476
ZNF195	0.123
GNL1	-0.80075
ZNRF2	0.407875
PER3	0.394636363636364
ASB16	0.0378333333333333
C10orf10	0.791263157894737
ADCY8	-0.975
C9orf58	1.900625
ARMC10	-0.0587142857142857
PSG1	-0.727333333333333
DHX34	-0.299
VARS2	-0.0338
NFIC	0.7078
ITPR2	1.6522
AGXT2	-0.026875
OR6K3	-0.174
H2AFZ	-0.8785
MLLT3	-1.033375
COX4I2	1.6882
CCNT2	0.4612
PLK4	-1.60036363636364
NUMBL	0.086
MED16	0.3796
PLEKHQ1	0.4518
GOSR1	0.339192307692308
BTG4	-0.1286
RPL30	-0.159733333333333
IGSF5	-0.374
IGFL2	-0.09625
ELMOD2	0.099125
SHC3	2.914375
HAVCR1	-0.0313333333333333
DYNC2H1	0.285272727272727
RNF5	-0.4075
C2orf7	1.058
NLF1	1.485
KLHL25	1.46683333333333
LRP10	-0.00592307692307691
KRI1	-0.0678
PUS7L	0.32675
MGMT	-2.3312
HOXD1	-1.0435
CSH1	-0.0204285714285714
ATG16L2	-0.6782
FLJ44635	0.8265
CHODL	6.177
EXOSC8	-0.338166666666667
SLC28A1	0.321
MYO7B	-0.530125
SEH1L	-0.218692307692308
MTNR1A	0.418125
TSPAN5	1.5265
CDC45L	-3.055
AMIGO1	-0.0383333333333333
ATAD3A	-1.345
OSGIN2	0.311875
PDIK1L	0.29875
DARC	0.439727272727273
PIPSL	-0.004
SHMT1	-1.2875
CRISP3	0.643333333333333
POPDC2	1.92225
ZRANB2	-0.690555555555556
FBXL8	-0.0521999999999999
TRIP13	-2.21828571428571
EIF5AL1	-0.879
POU5F1P3	-5.26471428571429
IL6	-1.1115
CXorf38	-0.8785
IFNA16	0.00533333333333333
FBXL2	-0.22225
BRD1	-0.3892
STATH	0.529
FBXO44	0.94675
MCCC2	-0.622833333333333
CDC2	-1.893
C5orf23	-3.0128
IVD	0.179875
C10orf122	-0.412
MSL3L1	0.583230769230769
MVP	-1.2658
EPOR	-0.253285714285714
ZMYM1	-0.039625
BCL7C	0.687125
PSTPIP2	-0.932153846153846
LYPD1	2.2268
OR8G5	-0.0866666666666667
ZP3	-1.903
BCAS4	-0.4589375
EDG6	0.801
ISY1	-0.8266
PRAMEF2	-0.840166666666667
CUL1	-0.0320909090909091
RNF213	0.472384615384615
CCRK	1.8282
DHX9	-0.5919
C13orf29	-0.3146
NCKAP1	-0.018
MRPL43	0.668722222222222
XPR1	0.5005
PKN2	0.630384615384615
PODNL1	-0.086
ZNF333	1.46063636363636
DALRD3	0.243
OPN1SW	0.106666666666667
BTBD6	1.2822
C11orf82	-1.338
OR5P3	-0.163
DUSP11	0.1582
L1CAM	-1.15057142857143
NEK11	1.863
OR7E91P	0.627333333333333
CNTN3	1.19969230769231
CREB3L2	-0.404
ZBTB37	-0.308
KIAA1324L	-1.2246
NDUFB10	0.45025
NUDT2	0.031
GTPBP8	0.4174
CACNA1D	-0.238454545454546
PRKAA2	-0.736375
PRDM8	0.243333333333333
MGC16075	-0.51175
KRT14	-2.12763157894737
PP8961	0.453272727272727
MRPL18	-0.3006
ABCG2	2.4892
PACRG	3.0316
BBS2	1.9632
KREMEN2	-3.979
FBXO21	0.636
HNRPUL1	0.1316875
GRB10	2.264
CLSTN1	1.23236363636364
LMAN2	-1.06715384615385
C17orf61	-0.3704
NIPSNAP3A	0.9034
INSIG2	-1.762
PCDHB7	2.2635
STXBP2	-1.64481818181818
CMAH	-0.228722222222222
SEMA5B	2.5024
ZNF155	0.664125
COQ6	0.899375
PRPF4	-0.7146
TSPAN15	0.0842142857142857
VN1R5	0.2388
LATS2	-0.467
SELK	1.2884
PGK2	-0.2052
MS4A1	-1.50254545454545
TYW3	-0.699692307692308
KRTAP5-1	0.9504
RCCD1	-1.735375
BTN1A1	0.6106
DDX28	0.1308
TMEM65	1.53690909090909
LOC92345	-0.127333333333333
TTC31	-0.6176
WDR46	-1.13475
CHP2	-0.4515
LSP1	-0.677
ZNF542	1.619
EXOSC1	-0.2858
ARHGAP18	0.676375
LRRTM4	1.244
MAOB	2.486875
CACNB4	2.6152
MGC33846	3.1623
RANBP3L	2.44545454545455
ATP5L	0.3451
ONECUT1	-2.40533333333333
NUDT9	0.9252
TMEM149	0.552666666666667
STX17	-0.1352
IGSF10	-4.8302
TMPRSS9	-0.112666666666667
BMPR2	0.4591875
ALLC	0.3584
KLF7	0.584
GCC1	0.202384615384615
TIMM9	-0.0228
CDO1	3.789125
MGC10701	-1.031
IFI6	2.182375
FRMD8	0.1992
MGAT2	-0.003
WBP5	0.35775
CNIH2	0.9252
KIAA0907	-0.733538461538462
KCNH8	0.831
CTSG	-3.566
GRIK1	3.99375
CUL5	1.2644
FRMD1	0.221333333333333
OR9A4	0.718333333333333
SYT6	0.1142
FOXD4L2	1.1774
ANAPC2	-0.26275
OPN5	-0.293333333333333
TAF13	0.4164
LYG2	-0.113166666666667
GGNBP1	-0.0236666666666667
C11orf40	0.015
OTX2	-0.926333333333333
REG4	-0.0933333333333333
EIF5	1.31485
PALB2	-0.404
SEPSECS	0.344538461538461
RNASE3	0.8048
TRIM49	-0.846333333333333
POLR2K	0.298
GPR42	0.0436666666666667
C8B	-2.461
SASS6	-1.0838
PREB	-1.103625
OR3A3	0.328
TUBA8	1.0397
IGLV2-14	-2.3424
STIL	-1.6818
ANKFN1	1.199125
NME7	0.5306
HOXC12	-0.9456
UBE2C	-0.963454545454546
FHOD1	-1.28290909090909
CDK2AP1	2.3165
OR6K2	0.234
DHPS	0.5648
RPL5	-0.164125
TRGV5	0.166666666666667
LOC541472	0.3389
HCCS	-0.283307692307692
DENND1B	-0.440333333333333
LHX3	0.436
OR5D16	0.603333333333333
CXorf57	-1.257875
IRF2BP1	1.0828
NDST2	0.305
LCE3D	-0.00133333333333333
BOLL	0.348363636363636
SYT3	0.2198
PIH1D2	0.6062
C20orf7	0.935857142857143
IL1R2	-0.826
SLAMF9	-0.974
PPME1	0.21
PIK3CA	-0.1634
TRAPPC1	-0.0322727272727273
COLEC10	-0.6646
SLC9A6	0.179375
PDDC1	0.780533333333333
CCDC53	0.6006
GK3P	-0.7822
DAZL	-0.8566
BRI3	0.7016
SDK1	-0.790363636363636
CYP2C18	0.6082
IFI44L	4.49218181818182
RPL3L	0.205666666666667
FUT9	2.47225
KIFC2	-0.11
PMP2	6.84518181818182
SLC4A9	0.598
PLAG1	-1.223125
MYCBP2	-0.18325
OR4E2	0.0493333333333333
CCDC65	0.8512
C16orf82	-0.3023
ENTPD4	-0.2656
BRP44L	2.9427
PMP22CD	-0.1088
TMCO4	-0.244625
KCNN1	0.093
WDR35	0.759
CCDC80	1.8929
C3orf31	-0.2608
SLC7A9	0.3656
TMEM190	-1.5528
DBC1	1.153375
FADS3	-0.78725
PDZD8	-0.42275
GRM5	0.6383
AZGP1	-1.21457142857143
PEX3	0.956333333333333
MED1	-0.660631578947368
ATG4C	-0.437125
HNRPH3	-1.3384
FAM109B	0.6188
C4orf17	-0.0113333333333333
CA10	2.3202
OPRD1	-0.249333333333333
CCL16	-1.4606
SACM1L	0.3946
CST6	1.1414
CD63	1.64305
LGI1	4.8576
ZNF784	0.1948
CRYBB1	-0.0153333333333333
CX3CL1	1.35281481481481
TOP2A	-1.63081818181818
GYPB	-2.996125
GADD45GIP1	0.58
FEN1	-2.02572727272727
IGF1R	-1.60104545454545
WDR72	-1.709625
PURG	2.712
DEFB126	0.270666666666667
PKD1L1	0.794166666666667
CAV1	-3.15928571428571
GNPDA2	0.754153846153846
DGAT2	-2.7999
NLGN1	1.6
STRBP	-1.3214
HPRT1	-1.308
FANCI	-1.89872727272727
PSMA7	0.343818181818182
DBF4B	-0.428555555555556
TTF1	-0.596
RAD54L	-2.5194
ELOF1	0.2064
PLAGL2	0.0232000000000001
ZNF256	-0.679833333333333
HMGCL	0.1538
MSI2	0.4065
RPESP	-3.126625
C11orf60	0.2476
ABCD1	-0.713333333333333
ACAA1	0.374769230769231
SPARCL1	5.49105555555556
IL6ST	-0.151714285714286
ZNF319	0.8104
TMEM109	-1.26061538461538
FAM90A1	-0.548125
IL22RA1	-1.45666666666667
ATP4B	0.137666666666667
TEC	-1.25225
C7orf30	0.6104
TXNDC2	0.5015
ABCB4	0.1122
KIAA1191	0.8576
C9orf38	0.166333333333333
SFTPB	0.0393
CNTNAP2	-0.379375
FRK	-0.393
TBX19	0.0153333333333333
CHD4	-1.1806
C6orf26	-0.523111111111111
MOSC2	1.6516
IKBKE	-0.9216
HIF1A	-0.011625
LOC595101	-0.372333333333333
RELA	-0.042
TMEM16B	-0.243875
ABHD12B	-0.5856
TSEN34	0.4968
KIF18A	-1.6392
TXNDC9	0.049125
SPATA2L	0.481333333333333
SEMA4G	-1.16466666666667
C21orf91	-0.2729
MATN1	0.367
KCNIP4	3.594125
TUSC1	0.9378
OR4C15	0.0698
ARMCX6	0.7653125
WBSCR27	-1.69225
OR52I2	-0.806
KIAA1604	-0.4322
DYNC1I1	1.2944
PPP4C	-0.3554
SLC47A2	2.3805
TREH	-0.219090909090909
CD48	0.658875
ST14	-1.9605
PKN1	-0.1736
SPON2	0.7812
XBP1	-1.93075
SFRS12	-0.4565
EFCAB6	1.9738
SELT	1.0782
SLC39A2	-0.103666666666667
ERF	-0.07125
ARL3	0.9597
SURF6	-0.889461538461539
MLLT10	-0.622074074074074
FLJ11171	0.1845
TDGF1	-3.199375
ERCC6	-0.8464
EIF2AK4	0.8608
BAZ1A	-0.418875
LRRN3	5.429125
TMC3	-0.0993333333333333
EFTUD1	-0.4702
PTPRO	3.187375
CLEC12A	0.745181818181818
ACBD4	-0.0415454545454545
ZDHHC14	0.4718
OTUD7B	-0.073
ACTB	0.662571428571429
MSRA	0.5581
LCE5A	1.17633333333333
IFI35	0.419
BSCL2	-0.693875
ANKRD12	-0.14575
CFHR2	0.5758
RGAG1	0.81475
HSFY1	-0.170666666666667
SLC30A5	-0.3809375
IMPG1	1.07
GPR109A	0.0613333333333333
ZNF185	-1.1688
IYD	0.3534
NPCDR1	-0.370333333333333
SERPINA13	0.249333333333333
HMGCLL1	0.4234
NEUROG1	0.8
UBQLN1	0.0566666666666667
LIN37	1.5192
SOCS2	3.2911
DSCR4	-1.449
XKR6	2.0952
GPR142	0.0983333333333333
KRTAP13-3	0.201666666666667
CCDC15	-1.121375
MOS	0.425333333333333
CD1E	-2.15
OFCC1	-0.061625
FAM83D	-2.9158
SRFBP1	-0.0156
C9orf96	-0.176666666666667
DHDH	-1.247
CCDC90A	-0.349
RABL3	0.369307692307692
CD320	0.679
ANGEL2	0.779875
MRPL21	0.3748
SMG6	0.42625
INSR	0.243190476190476
FLJ14816	-0.231333333333333
GLRB	1.429875
C9orf89	-0.3786
CIZ1	-0.866363636363636
URG4	-0.733375
LRDD	-0.537875
CBY1	0.84625
NFX1	-0.1253
MTERFD2	0.248055555555556
C19orf23	0.166
PGC	-2.63790909090909
IER3IP1	0.231153846153846
RASAL2	-0.1229375
C1orf89	-1.0172
SYNJ1	0.531909090909091
NFKBIE	0.4816
FLJ40125	-1.486875
TCEB2	1.03846153846154
NOG	-1.39466666666667
POLR2J2	0.0785
HLA-B	2.914
PCDHA1	0.844
PPP2R2B	5.2672
ARHGEF17	0.08325
TCF7L2	0.7418
CHD5	1.225125
ZNF431	-0.0587272727272727
TBC1D25	0.3404
ZNF800	0.2246
SCUBE2	-1.44492857142857
MYCBP	-0.795875
GPX5	0.127
C6orf129	1.107375
QSER1	-0.93125
ULK2	2.1128
PIGO	0.216125
NRCAM	2.91047368421053
SLC35E3	-0.1201
CSRP2	2.661
HYPE	0.3344
MAPK15	-0.2095
MGC14327	0.3894
TIMM13	0.10425
ZNF462	1.2082
GBA3	0.3602
TEX13A	0.072
MCM6	-1.38427272727273
MTRF1	0.2652
ABCA7	-2.4372
EIF4A2	0.2762
ZC3H10	0.267
RPGR	0.160625
C20orf94	0.1254
RP1L1	0.00139999999999999
GPR125	0.576545454545455
USP22	-0.41
OR1L4	0.0966
MLZE	0.0452
FLJ32065	0.9468
PTCD1	0.0848
CRTAC1	2.77925
BXDC2	-1.13683333333333
C18orf1	0.204625
FAM107A	4.198
EFNA3	-0.9872
P18SRP	-0.146538461538462
CAMKK2	-0.0369375
KIAA0649	-0.404
NES	2.197
HS6ST3	0.698363636363637
PON2	2.5134
TCP11L2	-0.5448
CLEC4A	2.5126
PRR12	-0.072
MLXIPL	-0.891153846153846
C2orf50	0.730333333333333
ZNF28	-0.5716
ENC1	1.61411111111111
MAP2K1	-0.289727272727273
FKSG2	1.0646
KIAA0430	0.3592
PTP4A1	-0.503375
GPR156	0.978
GTF3C6	0.5326
UBR2	-0.297923076923077
LOC388272	-0.837
MAK	0.416
ACOT4	-0.2628
STC2	-4.4359375
PIGW	-0.7584
SAE1	-0.469090909090909
COL6A1	-0.0688214285714286
OAZ1	0.961
STMN4	4.2025
EDG3	0.742222222222222
SGCE	0.48075
IL11	-2.06644444444444
PRSS8	-3.50963636363636
YIPF5	0.365133333333333
WNT4	0.839909090909091
CSN2	0.27025
TCF7	-3.27254545454546
TDO2	2.7676
SAMD9	0.420285714285714
S100A7A	-0.846333333333333
MMRN1	3.16425
GKAP1	0.6446
AKR1C3	-3.13736363636364
RNF19A	0.2657
GMDS	-1.4824
YKT6	-0.1958
SPARC	1.85930769230769
C12orf31	-0.696666666666667
UBE2V2	-0.523625
FBXL18	-0.493875
KIAA0460	-0.0496
ADAM22	0.840727272727273
SERPINC1	-4.009
KCTD21	0.0466
MYOHD1	-1.69366666666667
ZNF37A	-0.720875
GTF3C1	-0.493125
CTSZ	2.7602
PRNPIP	0.290090909090909
DRD1IP	1.9502
NR1I2	-1.546875
ZNF266	0.774384615384615
SPAG4L	0.437666666666667
COX4NB	0.57
SAPS1	0.607375
APOA1	-4.08672727272727
TATDN1	-0.91425
C10orf82	-2.257
KPNB1	-1.3664
FOXO3	-0.3765
CRYBB2	-0.75
ZBTB5	-0.266875
SLC25A38	-0.0778
DCTN2	0.506375
IFT20	0.656
CTHRC1	-0.6612
C1orf31	-0.182909090909091
UHRF1	-1.0442
GPC6	-1.3734
C10orf54	1.2232
MCF2L2	0.236875
WNT9B	-0.0476363636363636
OLA1	0.1359
FAM120B	-0.6512
TTLL10	-0.396666666666667
CYorf15A	-3.7458
RELN	-1.37915384615385
SCN2B	1.7203125
MFHAS1	-0.2288
NKX3-2	-1.253
RASGRF2	-0.157333333333333
SSBP1	-0.073625
KPNA6	-0.333842105263158
LOC389118	-0.233333333333333
HS3ST4	0.292769230769231
SUPT7L	0.2892
FLJ32658	-0.749
IGFBPL1	-0.8782
KIAA1641	-1.00725
SHKBP1	-0.893125
CSF1R	4.505
NAGK	0.552
MYL2	0.2444
HIST1H4C	0.084375
TOMM7	0.2012
ADAMTSL3	1.13246153846154
TNFSF14	-0.515666666666667
PRRT2	1.315
VTA1	-0.0493
AOAH	2.767
CRISPLD2	0.192333333333333
PNN	-0.751666666666667
TA-NFKBH	-0.127166666666667
ESPN	-1.586
RBM43	0.512333333333333
KIAA1267	0.5772
DDX3X	-0.104833333333333
KIAA1576	-2.245
PLXDC1	4.3625
FLJ25801	-4.1048
HNRNPL	-0.5004
RUNDC3A	1.968625
CASP12	2.037
SH2D5	-0.2964
RPL26L1	0.477
OR51A7	0.2042
HDC	-0.130333333333333
C2orf16	0.102
SYTL3	0.7466
GOLGA4	-0.479333333333333
NOTCH1	0.595625
ATPAF2	0.0334
ECD	-0.6512
SSX5	-1.319875
SNAP91	2.249
OCA2	-4.0438
PNPO	-0.069
DAPK1	0.716375
PINX1	-0.20775
SELENBP1	-2.44766666666667
NEK3	0.0556666666666667
TMED4	0.132611111111111
SSTR4	0.077
FOSL1	-2.39114285714286
CD40LG	0.062
CES1	-1.908
DCI	0.81125
B3GAT3	-0.468125
STK17B	-1.1872
CNTN6	2.1088
CYP3A4	-1.25775
MBOAT2	1.63189473684211
PISD	-0.00818181818181819
USP1	-0.9666
PYDC1	-0.619875
CENPM	-1.44381818181818
SAR1B	0.8908
TTC7B	0.6913
DP58	0.235666666666667
GPC1	2.3576
RBL1	-1.42490909090909
TMEM137	-1.0455
TOB1	-0.4640625
TCEAL1	1.07125
CENPF	-2.29386666666667
C6	0.0515
PRSS1	-3.2806
PPIL6	1.28025
C6orf124	-0.51
ODZ4	2.86875
SNCB	1.9752
NDUFB9	0.6027
CNOT6L	-0.622571428571429
S100A9	1.304125
TRIM50	-0.045
KCTD1	1.26169230769231
WDR63	0.1298
SPEF2	-0.9843
RNGTT	-0.281375
CXorf22	-0.162
