Hybridization REF	TCGA-06-0127-01A-01R-0308-07
UROS	-0.2662
KHDRBS2	2.30066666666667
POLQ	-2.1965
SOAT1	-0.698333333333333
SPAG4	-1.7078
MRPS30	-1.893375
LOC494141	-1.9258
OR2T11	-0.0176666666666667
ORAOV1	-0.381230769230769
ZNF184	-0.81975
TCEB3B	-0.15
ADAM21	0.36
GDPD1	0.6405
SPINLW1	0.145666666666667
PRR14	-0.089375
KCTD9	-0.878833333333333
NUDT3	0.4758
KIAA1822	0.953307692307692
HIST1H4K	0.386666666666667
DFNA5	1.2618
GABPA	-0.7304
C14orf44	0.4172
POLB	-0.458636363636364
PTAR1	1.1574
SEC31A	-0.304307692307692
TRIM58	-1.0278
TAS2R14	0.046
VPS8	0.2803
H1F0	-0.531
PRKCB1	0.331625
UGT2A1	0.247
TOR1B	-0.4096
LSS	-0.2769375
C2orf19	0.222666666666667
HNRNPC	-0.526888888888889
TMEM100	-0.11475
LOC116349	-1.0264
OR51M1	0.219666666666667
CCDC142	-0.0662
ISG15	2.10522727272727
ZCCHC14	-0.2833
CREBL2	0.6187
TGDS	-1.2062
DC2	-0.8092
CACNA2D3	0.333611111111111
ZNF429	0.5035
LYPD6	-0.293
SUCLG1	-0.14725
OR51I1	0.048
MAGEH1	2.5754
PRPF40A	-0.560666666666667
SMR3A	0.497
SPINK2	-1.2304
THAP2	-0.1032
NPY5R	-0.4033
IRF4	-2.75645454545455
SPESP1	-0.949875
OR10S1	0.148333333333333
DTD1	0.2948
TUBE1	-0.3126
DDX19A	-2.10366666666667
PDPN	1.94072727272727
TMEM34	0.68925
MGAM	0.9328
COL3A1	2.08873913043478
GFM2	-0.673846153846154
OR5A2	0.175
PSG9	-1.176
ARHGEF11	-0.11725
IVNS1ABP	-0.391380952380952
SIGIRR	-0.5296
DUSP19	-0.641636363636364
DNAJC14	-0.458230769230769
ACSS1	1.1566
IL1RAPL2	0.0973333333333333
C4orf30	-0.1058
SEPT4	3.9448
LANCL3	-1.3648
SPAG17	1.666625
PRDX3	-1.0845
HNF1A	-1.4008
P4HA2	-2.475
RFWD3	-1.80622222222222
MOV10	-1.2554
DNAJA5	-0.198222222222222
LOC729440	-0.1004
LOC200383	0.8458
SMC2	-2.9726
MIXL1	-0.37325
TMEM9	-0.1094
FAM86A	-0.5775
ZNF174	-0.220692307692308
MYH14	1.665
CCR8	-0.152
VPS37C	-0.501375
GPATCH1	0.2875
B3GNT8	0.984666666666667
TBX4	0.275
CNR2	0.06375
PCDH1	0.154833333333333
C5orf29	2.2624
OCIAD2	0.6504
PLCG2	0.71
KIAA0247	1.42409090909091
HRH3	0.393615384615385
CAPN13	-0.6521
CCR1	0.453384615384615
MGC15523	-0.382695652173913
UVRAG	-0.365875
DNAJA2	-0.454625
ITGA2B	-0.3805
CLDN5	4.5134
PTPRN2	1.05257894736842
ZNF512	0.3005
PSAP	0.846944444444444
CCDC140	-1.75033333333333
LRRC55	0.131666666666667
CYP26C1	-0.276333333333333
C8orf47	-0.5916
LYN	0.8401
DUSP6	0.857875
TGFB3	2.73378947368421
ELK1	-0.746214285714285
PCDH11Y	2.28288888888889
HGD	-2.3332
C17orf58	-1.392
MYO3A	-0.281666666666667
SERPINE2	-1.23044444444444
AARSD1	-0.7277
C14orf73	-0.2728
ADAM33	0.660166666666667
ZNF491	0.373333333333333
MAPK6	-0.959888888888889
TCN1	-1.364875
SLC24A6	0.356666666666667
UBE2R2	0.0234
H1FNT	0.2938
TATDN2	-0.3665
LILRB1	3.1775
P2RY5	1.39133333333333
NUCB2	-1.7698
C2orf37	-1.3692
SNX27	0.47325
MTA3	-0.4771
FOXO4	-0.0225
ID4	4.819
SOX5	0.783
PXMP3	0.975272727272727
OR52M1	0.122666666666667
SFT2D3	-0.957454545454545
INA	1.106125
MCOLN1	0.065
NFIX	1.63630769230769
CLEC14A	4.0075
HIBCH	-0.00712499999999998
PLA2G5	4.2522
TIMM10	0.120125
MED17	0.037076923076923
COL4A4	-0.286666666666667
TPP1	0.141
GJA3	0.613
TMPRSS5	3.2298
AADACL3	0.0356666666666667
DNMBP	-0.6172
ENPP5	1.65175
NQO1	-2.78507142857143
ZSCAN2	-1.018
SEC24C	-1.547
GTF2A1L	1.1705
AXIN2	0.322666666666667
FAM33A	-0.9255625
C16orf13	-1.0309
SPNS2	1.879
TAF1	-0.00700000000000001
AP1G2	-0.698625
RBM42	1.21475
HCN2	0.34925
EFHB	2.283625
RUSC1	-0.43375
GRIK5	0.348
USP21	-0.382375
ATAD3C	0.1262
ORMDL2	-0.2397
PRSS7	-2.7308
PSAT1	0.7862
FLJ13195	-0.349888888888889
TBC1D1	-0.2565
IFNG	0.0211666666666667
OTOS	3.66025
ZNF773	0.835375
EMD	-1.582
RETN	-0.4498
CCL8	3.133
APH1A	-0.0839
COX18	-0.0004
GTF2IRD2	-0.981833333333333
CCDC82	0.9485625
PAFAH2	-0.595615384615385
NPEPL1	0.109923076923077
RP11-114G1.1	-0.85
TP53INP1	0.0374
ZNF300	0.3305
FOXL2	-1.204
LARP2	0.065875
LATS1	-0.0391666666666667
HTR6	-0.519333333333333
SPOCK2	2.249
RNF144B	1.4172
HTATIP2	-1.4806
MGC10334	0.3028
CENTA2	2.4025
FGF2	1.9158
FXYD7	0.3002
PHYHIPL	2.3988
GPR34	6.4962
DDX6	0.0745
OR10W1	0.111
LHFPL1	-1.241
ZNF313	0.173105263157895
VPS28	0.5716
AP3M1	-0.743846153846154
AKR1CL2	-0.671
TRAF4	-0.0284545454545455
OR2B11	0.379333333333333
C19orf12	0.8345
AKAP9	-0.215375
C1orf62	0.261
SLC20A1	-1.52323076923077
FAM112A	0.2226
LDB2	1.26509090909091
MRPS23	-0.7686
KLK5	0.132545454545455
SPTB	0.20525
EFEMP2	0.3788
EFNB2	0.830363636363636
PCM1	1.20583333333333
NMNAT3	1.34936363636364
TSG101	0.146
C8orf40	0.4185
NOB1	-1.8714
ABHD3	-0.879
GTF3C4	-1.4753
PIGN	-0.1305
GALNTL1	1.6446
AEBP1	0.9607
OR9Q1	0.281666666666667
ANKRD2	0.0126000000000001
CCL28	-3.6184
TRIM38	-0.38075
TMCC1	-0.00562500000000002
SMG5	-0.3626
LRRC7	1.698
NCAPD2	-1.88825
C6orf153	-0.2498
C1orf74	-1.1476
OTUD6A	0.456
DCP2	-1.18375
TMEM24	0.0874
RPL18	0.072625
TMEM177	-1.0774
LRRC37A3	0.7602
C1D	-0.53875
LDHC	-1.7652
UBE4B	0.067875
NIT1	-0.528363636363636
BTN3A3	0.743272727272727
RASD1	3.6496
COMMD3	0.25
SHFM1	-0.3784
BIRC8	-0.243333333333333
DUT	-0.6564
C12orf51	1.068
LRRC59	-0.893571428571429
LY6H	3.2988
WDR22	0.9056875
EDEM1	-1.08917647058823
ADH1A	0.327666666666667
PANX2	0.266461538461538
CYP11B1	0.361333333333333
CDC73	-1.2544
GPR172A	-0.78
GSTM3	0.580823529411765
KCNA5	0.494454545454546
SERAC1	0.450625
NFATC2	0.028
ANAPC5	-0.392692307692308
C15orf24	0.6842
NFATC2IP	-0.8253125
TNRC6C	0.15075
MGC102966	-2.35145454545455
FGD5	-0.454428571428571
MED9	0.6254
RAB13	0.64275
C15orf49	0.113
CRYGS	1.51446153846154
C12orf53	1.21884615384615
LOC283693	0.687333333333333
COX6B2	-0.1471
PHF14	-0.0787
FAM3A	-0.642272727272727
RPL13	-0.3925
PRDX2	-0.234461538461538
FLJ34047	-0.3392
PRMT3	-0.7944
KCTD19	0.0635
TRIM10	0.122111111111111
MGC26597	-0.200875
GCNT4	-0.0118
GPRASP1	3.6682
CDKN1C	0.0344375
RHBDL2	0.887
HSPH1	-0.6364
AQP1	4.87618181818182
COL17A1	-3.609
GFAP	4.10172727272727
CDC16	-0.2718
KIAA1614	0.527
C6orf118	4.44785714285714
ZSWIM5	0.2414
FAM83F	-1.079
LYNX1	0.882571428571429
SYNPR	5.3184
XG	-1.175875
PRSS16	-3.42609090909091
KIF13B	0.977055555555556
PCDH9	5.7571
HIST1H2AH	-1.84425
RBM18	-1.4262
ZNF626	0.341909090909091
HEXIM2	-0.071625
ITFG1	-0.017
TUBG2	-0.895
SFRS7	-0.690533333333333
C9orf14	-0.2245
EXTL1	1.071
GBP3	1.091375
WDR5	-2.3654
RARG	-0.6015
MYO7A	0.3807
CECR6	1.9356
C13orf3	-2.33590909090909
SFRS18	0.984727272727273
ACVR1B	0.47075
PSMD1	-0.307923076923077
C7orf31	-0.269
ILVBL	-0.1388
IFNGR1	2.9372
RNF186	-0.77
NOL9	-1.0718
MAGEL2	0.7572
SLC29A2	-0.175
NHSL1	1.0286
RBMX	-1.125
PSORS1C2	0.344
RAD51L3	-0.335375
LCN6	0.7928
ORAI2	-0.0753636363636364
BRUNOL6	1.72046153846154
OR4K5	0.268
CDC123	-0.762636363636364
MSLN	-1.2305
WWTR1	-0.954222222222222
ZNF700	-0.466375
COBL	-0.4058
PPP1R16B	1.26
GAS7	0.829461538461538
MDN1	-1.13036363636364
HAAO	-0.00566666666666667
C9orf68	0.809
TNFAIP2	0.664090909090909
FOXN1	0.07
hCG_2033311	-0.817857142857143
ATP6V0D2	-0.209846153846154
RPL41	0.1082
SLC38A1	-0.320545454545455
ARHGAP6	0.0955
ADAD2	1.4988
PHF20L1	0.4336
MCM3AP	0.364875
ST3GAL3	0.08475
SNX1	-0.344875
ELF5	-0.796833333333333
PARP3	0.198181818181818
RBM8A	-0.824619047619048
LINGO4	0.109
ITGA9	0.10825
ZFR	0.969
ACSL6	3.07445454545455
FLJ20699	0.456461538461538
DAOA	0.463333333333333
FABP4	1.8285
KCNB1	2.92266666666667
CANX	0.837538461538462
SLC25A28	0.234875
ADIPOR2	0.092
ECHDC2	1.9766
SMA4	-0.201
FRZB	3.4374
PABPC1	-1.452375
DMRTB1	0.0622
APOBEC3G	-0.0816
CATSPER2	0.52725
CUEDC1	0.9795
STARD9	0.5516
CLDN8	0.155
LOC23117	1.3178275862069
E2F6	-0.816916666666667
TMEM126B	0.33375
DPY19L4	-0.1928
GIMAP5	2.20425
NDUFA9	-0.3175
FAM77C	-0.173333333333333
CTPS2	-1.9128
LOC51035	0.202
WDSOF1	-1.8504
EGLN3	-0.376545454545455
PITX3	0.256875
OR52E8	0.340333333333333
GRM4	0.193333333333333
KLK1	-2.1015
GPM6B	6.23009090909091
RRAGD	0.573625
PAGE5	-3.4852
UCHL5	-2.508125
ULK3	0.2295
AIM2	0.972
PNO1	-0.765125
OR2F2	-0.373666666666667
GNAT2	-0.0876666666666667
SIX1	-0.0024
ST13	0.2896
ZBTB44	-0.3434
TIMP2	0.1838
ZMAT4	0.0231666666666667
GTF2IRD1	-0.9265
ZNF19	-0.23575
ZNF714	-0.1325
RSC1A1	-0.962
C9orf80	-0.4926
PSMA8	-0.2355
TMEM141	-0.6904
COX4I1	0.731888888888889
CTAGE1	-0.79125
DTWD1	-1.40316666666667
HSD11B1	2.7108
KRT6B	-1.06127272727273
ARID4B	0.135
LHFPL3	3.2832
WWP2	0.00323529411764707
ZNF326	0.175875
RGPD1	0.294
CTSH	0.14525
FASTKD1	-0.2605
PAF1	0.581307692307692
TTC9C	-0.3616
IFT57	0.970214285714286
PRSS36	-0.492
IL20RB	-2.45133333333333
ZNF592	0.133625
DCTD	-0.516461538461539
CFP	1.1982
MFNG	0.299909090909091
JMJD2B	0.31
ALDH3B1	-0.532181818181818
THSD4	-1.194875
KCNJ5	2.8185
LMNA	-1.03675
TBCD	-0.596363636363636
ZNF250	-0.667625
CASQ2	0.855571428571429
PEG10	-2.914
PRAME	-4.45063157894737
NP	-0.4387
TRIM59	-0.8375
ZNF12	0.0834545454545455
XTP3TPA	-1.1094
SIGLEC7	0.450076923076923
PANK4	-0.8136
FAM70A	1.77525
SNED1	-0.897
HIP1	0.767307692307692
RAET1E	-0.513
AMAC1L2	1.45333333333333
AHNAK2	-0.843333333333333
TOE1	-0.910875
RECQL4	-2.0666
SPRYD3	0.5934
DPAGT1	-1.0736
MAGED2	0.125785714285714
ANKRD55	0.182
TRPS1	1.2135
DOK7	-1.4588
TFPI2	-6.8235
GTF2H3	-0.848
CYP4F11	0.412818181818182
LHX2	3.21275
ATG16L1	0.26625
ASB12	4.62592926927149e-18
C1orf116	-0.611
NF2	-0.593807692307692
POM121	0.348571428571429
PHYHD1	2.21176923076923
TXNDC17	-0.485125
DKFZp779O175	0.0728
NUP62	-0.369210526315789
MYO18B	-0.57875
PRAMEF1	-0.419
TCBA1	2.65554545454545
TMEM168	0.5376
FJX1	3.488125
CLCF1	0.4166
SEPN1	0.8873
IGSF2	1.1294
NUDCD1	-1.72175
TFF3	-3.065875
NDFIP1	0.894888888888889
CHCHD4	-0.9402
TNR	0.105
CUTA	-0.13525
USP44	-2.821
DPP10	2.240375
IWS1	-0.42625
PCGF1	-0.395
SULT1C4	-0.704666666666667
NTF5	-1.1994
PTPN13	2.1042
SSTR5	-0.077
SFRP1	-3.31391666666667
IDH3B	-0.2805
SUOX	-0.12625
TMCO5	0.221
GOLT1B	-0.947833333333333
MIB1	-0.571157894736842
PCDHGB1	0.288666666666667
SUSD1	0.3992
ICAM5	-0.49075
PAPOLB	0.485
URM1	0.141285714285714
TMEM106B	0.121
LRIG2	-0.512
SLC27A5	0.9674
CLIC6	-1.01928571428571
ZNF420	1.763625
SCN9A	-0.614083333333333
KIAA1909	-0.4315
ELMOD1	3.677
PRKAG1	-0.6088
FAM64A	-1.26718181818182
EEF1G	-1.12842307692308
SMAD5	-0.2196
INCENP	-1.8074
WASF2	-0.775666666666667
GARS	-1.25407142857143
CDK10	-0.655
HLX	-1.2305
MDM4	-0.219909090909091
ZNRF1	-1.05094444444444
HHATL	4.3465
FAM21C	0.466769230769231
HIST2H3C	-1.0188
PFDN2	-0.4064
ZNF200	-0.932
NDN	1.1112
HBA2	4.417
FBLN5	1.3591
PUM1	0.304833333333333
TNNT1	-3.255375
C19orf59	0.091625
HNRPH2	0.250125
RAB7A	0.16925
PMS2	-0.264727272727273
BIRC3	-2.220875
NRSN2	0.1747
OR52K2	-0.046
SPOCK1	1.59042105263158
H2AFY	0.4156
RXRB	-0.1194
ZNF638	-0.617333333333333
ANKRD45	2.1704
ACTN4	0.262444444444444
FXC1	-0.614
EIF2B5	-1.2714
VPS33A	-1.0096
PINK1	1.0919
FAM106A	1.37633333333333
SKIP	1.8969
GAPDHS	0.384
MUM1L1	1.011
PSTPIP1	0.4072
CNTNAP1	0.964
CYP26A1	-2.336
APOL2	0.470615384615385
TACC2	0.1043
COX7A2L	-0.681444444444444
HSD17B1	-0.248
ARRB2	1.192
SLC7A6	-0.626692307692308
HSD17B10	-0.6956
RBJ	0.594666666666667
NUP155	-2.5576
MRPL10	-0.578125
CYCS	0.3610625
CCDC46	0.85025
TECTA	0.307
GNAL	0.428166666666667
LPO	-0.728333333333333
PEBP4	2.9392
DDX11	-1.4115
C18orf12	0.250666666666667
TAF9B	-0.2742
IMP4	-0.9402
RPA4	-0.203625
NDUFS1	-0.653833333333333
UPK1A	-0.660875
ARRDC2	0.999125
C18orf20	-0.113
AES	0.511222222222222
CD2BP2	-1.538125
C16orf54	-0.402
UGT2B17	-1.3121
FGFR1	-0.124133333333333
CEACAM6	-3.79714285714286
CHRM5	0.2202
CERK	-0.8805
AP3S2	0.337111111111111
ANKS4B	0.0028
CLCNKA	-0.01525
ZNF208	-0.225875
HLA-DRB5	5.01
CARKL	0.3662
GOT1	-0.477625
CASP6	-0.6805
HOXA1	-0.812
RCL1	-1.1254
ZNF181	0.878625
RAB40B	1.854
MRPL38	-0.362363636363636
LRRN2	2.1166
C3orf25	0.392666666666667
OR5D14	0.00633333333333333
OR10AG1	0.0586666666666667
BET1L	-0.320615384615385
FRY	4.056
AK3L1	-0.2288
CSF3R	1.18525
POLR3K	-1.278375
ATG2B	-0.109875
EPS8	0.126125
DARS	-0.5626
C10orf56	2.158375
DAD1	0.4544
RIOK1	-1.20577777777778
HERC2	0.3292
HSD11B2	-1.4355
FAM96B	0.5502
MGC13057	1.26018181818182
BSN	4.0948
CAND1	-0.988666666666667
HCST	2.0288
ACTR10	0.320875
OR8D4	0.123333333333333
NASP	-1.30761538461538
COL9A2	2.273125
LYZL1	-1.6705
GPC5	2.6882
TBL3	-0.886125
CENTD2	0.0661538461538461
OR5AP2	0.0736
TLR1	2.3544
LMO6	-0.6582
ZIC2	0.0801818181818182
CPNE5	2.51633333333333
ZMYND15	2.2644
FLJ22374	-0.55
CCDC106	0.1492
PARP16	-0.9862
PDIA3	-0.8934
C14orf126	-2.31833333333333
CECR2	0.660333333333333
SFRS1	-0.871684210526316
FIGLA	0.374
DCP1A	0.146
MGC45800	-1.17061538461538
TEKT1	2.263875
C10orf67	-0.545
CLN5	1.45763636363636
NTN2L	0.173666666666667
GLE1L	-1.4378
CES2	0.0676153846153846
GNAS	0.55348
DDX53	0.748666666666666
TSPAN13	-0.7548
MRPL52	0.0590769230769231
SPIRE2	-0.1111
TAS2R39	0.0338333333333333
SCUBE3	0.107
UCRC	1.49492307692308
CDKL3	1.3688
KIAA1715	-0.115923076923077
ZNF345	1.44283333333333
RTF1	-0.3294
DHRS7	0.3044
RIPK4	-4.356
EXOSC2	-1.09575
MS4A2	-0.0358
FGF17	0.3216
WDR59	-0.00899999999999999
EVI2A	1.9888
IL17RC	0.079875
HS3ST1	1.7994
ITGB1BP2	-0.869
RBPJ	-0.6265
GIMAP1	2.82566666666667
INE1	1.620375
ALDH18A1	-1.6619
TPI1	-1.37281818181818
GATA6	-4.8434
CABP1	1.994125
ZNF484	0.2534
DAPK3	0.693
GJB1	-0.0246875
PIN1	0.306454545454545
SLC6A15	-1.435875
CNO	-0.509
RIN2	1.50954545454545
FRRS1	-0.5635
CYorf15B	0.317545454545455
DMRT3	0.196545454545454
ATAD1	-1.2524
OTUD4	-0.438625
ATOH8	-0.3304
ZSCAN16	-0.4364
ASCC1	-0.346
OTUD3	0.883636363636364
MGC33212	0.566
YME1L1	-1.1709
RP11-218C14.6	0.121
PCBP4	1.6056
TNFRSF10A	-1.6412
CDH10	3.169375
KL	1.46255555555556
SCP2	-0.2444
C9orf119	-0.2836
SON	-0.125133333333333
MAFK	-0.482
SBNO2	-1.34966666666667
SLC6A6	-0.294
SC4MOL	-0.8036
FAM35B	-1.0062
PPP1R9A	2.1172
PDZRN3	0.0801
CXorf20	1.444
C6orf126	-0.459
AVEN	-0.8992
FLJ21075	-0.517333333333333
C14orf132	2.85745454545454
PCK2	-1.6545
GUCY2C	-0.176
BARX2	-0.488166666666667
PEX11G	0.178
DAO	-0.4005
C10orf49	0.503
EDNRA	0.6405
PPP2R5A	0.405076923076923
DDX39	-0.39875
SERF1A	-0.4966
ASCIZ	0.302153846153846
FNDC8	0.2132
PTMS	0.594545454545454
PHF7	-0.9494
PIP4K2B	0.0161818181818182
HHLA2	0.125666666666667
BDH2	1.66476923076923
APOBEC2	-0.3282
PENK	2.1245
SMAD9	1.1616
MT3	7.8554
RGL1	1.9584
ATG10	-0.443909090909091
DLGAP4	1.359
APPBP2	-0.354222222222222
BACE2	-1.36805263157895
LOC339344	0.139125
ZNF395	-0.746190476190476
HIST1H2BL	-2.2944
ZNF467	-0.2064
SLC25A21	-2.9422
PALM2	1.247
NSUN5C	-0.652666666666667
IL5	0.396846153846154
CLSTN2	0.1716
ANXA8L2	-2.208
PTGES	-0.765272727272727
GDAP1L1	1.972125
OPRK1	0.890625
WDR20	-0.047125
C12orf4	0.3065
NUP88	-1.364
XRCC6BP1	-1.48125
FCGBP	3.16136842105263
LEMD2	0.2228
NOMO1	-0.9295
C10orf79	1.4437
ZNF79	-0.839230769230769
OCRL	-0.112461538461538
HSPA8	-0.530774193548387
DIDO1	-0.31890625
PLA2R1	-0.581
COG3	0.219769230769231
NGDN	-0.0024
CBFA2T2	0.519818181818182
PNOC	1.9756
PRRG1	0.649533333333333
AGGF1	-0.0772222222222222
DPF2	0.0948
YIPF7	1.01466666666667
TRPV5	-0.052
ZNF322B	-0.857333333333333
MED12	-0.27175
CARS	-0.77475
ABCC11	-0.332375
C9orf25	0.764333333333333
MYH1	0.074
FRYL	1.1331875
AGTRAP	-0.2772
MMP27	0.0133333333333333
ZNF432	0.537363636363636
OR8D1	0.0513333333333333
OR13D1	0.0148
VWA1	1.3684
STON1	1.0522
IL5RA	-0.0978333333333333
PERP	-3.02946153846154
C10orf107	1.528125
TNFSF12	2.3916
FN1	-1.7678125
MTR	-0.80825
PHLPPL	0.03725
ZNF425	0.2655
DHFR	-1.57756
PPP1R12A	0.2579
RSPO2	2.5676
ZNF7	-0.2552
ZNF583	0.4298
TPMT	-1.080875
GPR132	0.644454545454545
OR2T12	-0.0602
SERTAD2	-0.706538461538461
ATP1A1	-0.286615384615385
FRMPD3	0.3546
ZNF672	-0.7016
PLXNB3	1.29309090909091
EML5	0.0695
FAIM3	-0.443
UBQLN2	0.4004
SORCS2	2.0548
PRIM2	-2.278
ACVR2A	-0.541125
YWHAZ	-0.4205
PGM2L1	2.6
GNAO1	2.12661111111111
RPL10	-0.857153846153846
RPS6KA6	-1.389
PFKL	-0.887125
SH3D19	-1.8647
AURKB	-2.745875
ZC3H6	1.5053
DISC1	1.4605
FLJ39660	-1.529125
TMEM25	1.54872727272727
OSBPL10	-1.19327272727273
CLTCL1	-0.476375
ALG6	-0.7438
CATSPER4	0.191
LRTM1	-0.247
RRAD	0.98925
TIPIN	-1.9996
CARD14	-1.2481
RBM9	-0.3475
RASSF4	3.96966666666667
SLC25A18	4.224125
C6orf58	-0.334375
IGHD	0.373
PLA2G6	0.591333333333333
TPT1	0.442454545454545
SEC63	0.0353846153846154
CCDC113	0.515461538461538
TDRD10	0.4883
KIAA1666	-1.526
TOR1AIP1	0.585666666666667
SYTL4	2.369125
SPRR2F	-0.957
CEBPD	2.5018
SNTG2	-0.7484
C20orf77	-0.311933333333333
TAS2R49	-0.657666666666667
C6orf173	-2.9385
SVEP1	0.475615384615385
PXN	0.505944444444444
VIL2	0.528133333333333
C5orf21	1.673375
DIXDC1	0.5317
GANAB	-0.92225
PDSS1	-1.1718
NGFR	0.866636363636363
ATP8B4	2.1426
BMP8A	2.172
CCDC132	-0.8353125
GNRH1	-0.2224
OR10T2	0.0834
PDGFD	1.7745
OR6W1P	0.379333333333333
HARS	-0.154875
KRT77	0.163333333333333
AQP8	0.0891666666666667
ITGB1	-0.744642857142857
ZNF254	-0.094
PAX1	-0.050125
PSMC4	-0.470571428571429
ANKRD22	4.3292
PSMD8	0.217875
HTR1E	0.524375
SOX10	-0.369
OR5B2	-0.0563333333333333
RABGEF1	-0.926111111111111
MAP1LC3B	1.1428
CYB5R4	0.2718
AGXT2L1	4.8066
FLJ41603	1.511
TRAPPC2	1.07625
FNTB	0.397461538461539
FLJ14107	0.11
AURKAIP1	-0.321
DSE	0.7734
NFKBIZ	-0.441125
OSBPL3	0.427625
LOC130576	-2.2962
SLC39A9	-0.129375
LOC137886	0.0223124999999999
RHCE	-3.14166666666667
ATG7	0.1875
FAM82A	0.9765
FBN3	0.0596666666666667
MCFD2	-1.14
CASP14	0.172
EPS15	0.719933333333333
SFRS2B	0.33625
C19orf47	0.733333333333333
PLAC9	0.284
GPR23	-1.085
BTNL3	0.103375
RGS8	0.130333333333333
GNS	-0.657909090909091
ENO2	-0.01025
CBX1	0.152692307692308
PEX26	0.599333333333333
LRP5	-0.984875
ADAMTSL4	-1.97925
ARR3	0.156375
MAP1A	1.2504
CD2	1.1622
NAV2	1.24647619047619
TMEM69	-1.1836
ATXN7	0.552
CHN2	0.46675
ZNF781	1.55675
HAS2	-2.669125
KIAA0241	-2.085
BIC	1.7544
MOBKL2A	0.363166666666667
CYP2C9	0.242
CNOT7	0.00447368421052629
SFRS10	-0.8324
CST11	0.5104
FLJ37543	1.014
NKAP	-1.7166
RUNX1T1	2.644
EAF1	-0.153214285714286
IL4I1	1.7756
LRRC61	-1.41085714285714
PSIP1	0.0525294117647059
SPRR4	-0.202
ZFP90	1.66655555555556
AP2B1	0.1948125
SLC30A7	-0.4951875
C7orf28A	-0.35175
S100B	4.878625
BMP2	0.478272727272727
ESR1	-3.86411764705882
ZFPL1	-0.5374
ARHGAP12	0.7726
LRRC19	0.284571428571429
ZNF767	0.026375
NACA	-0.738642857142857
OLIG1	3.4739
PRF1	0.23
LST1	3.215625
SPATA9	1.17025
CNFN	-0.649
CDK4	-1.08338461538462
TCF15	-1.3555
PARC	0.9584
PPM2C	2.0592
LOC283345	0.297333333333333
FAM107B	0.7736
DMXL1	-0.3452
RBM3	0.0194
HTR5A	0.6665
SCFD1	-0.433857142857143
EPHB3	0.261090909090909
ROPN1L	-0.034125
RAMP3	0.1076
TSPYL5	0.131071428571429
GAP43	5.8075
PAPD4	-0.4152
PDE3A	-2.2892
TNFRSF10C	0.7742
JMJD5	-0.26325
RASGEF1A	0.888538461538461
C16orf65	0.5765
HIPK3	0.46125
XYLT2	-0.3504
XPOT	-0.9725
GAL3ST1	1.1664
DHCR7	-1.0676
AMIGO3	-0.00837499999999999
FGFR4	-1.7935
CRAT	0.522636363636364
PPP1R14D	-0.0313333333333333
TRIM14	-0.0672857142857142
TMPRSS11D	-0.624666666666667
SLC7A11	0.950611111111111
OR10H2	0.3906
PPM1E	0.296
DOCK4	2.23672727272727
FAM127A	1.1093
ENOPH1	0.5704
SLC5A3	-0.378571428571429
ZNF530	0.0486666666666667
NTS	-5.8226
FRMD4A	0.762818181818182
BCL11B	-2.78675
PRM1	0.5298
UQCC	-0.0725384615384615
S100A16	1.10075
PLS3	-0.1214
WWOX	-0.337166666666667
CCDC23	0.7272
GTSE1	-1.966125
GP2	-0.223
FLJ32549	-0.3779
CHIT1	1.9564
KLF9	1.28454545454545
RPS24	-0.759846153846154
MIA	-2.3356
FIGN	1.287
PYROXD1	-0.893454545454546
PCSK2	2.62563636363636
MRPL9	-0.59
RPL24	-0.0795
C12orf32	-1.54
HIST1H2BE	-2.2924
RGS18	3.2056
LFNG	2.81781818181818
RAB4B	0.921
FBXO25	-0.18925
TSPAN31	0.751875
ARL8A	1.75627777777778
C10orf83	0.585
OR51B6	0.102333333333333
CNKSR2	1.5306
C1orf156	-0.682
IBSP	2.97533333333333
GFRA2	1.36169230769231
ALKBH7	0.756307692307692
NEK10	0.2206
VN1R3	0.16925
LOC91948	null
CPZ	-2.5742
IHPK3	2.01375
COL8A1	0.297
RBPJL	0.306
OR10A4	0.219
CASP8AP2	-0.791363636363636
MMP12	-0.583625
OR8B12	-0.227
CDCA5	-3.0715
LIX1L	-1.1762
PEX11B	0.5498
GABRA1	3.32871428571429
HABP2	0.0836666666666667
REEP1	2.687375
FBXO15	1.1668
CD68	1.6104
WFDC9	0.134
GHDC	0.04775
SMARCA1	0.6124
SPAST	-0.3645
PLXND1	-0.18275
MLCK	-2.19766666666667
INTS5	-0.781
BSG	-0.625333333333333
PARP8	0.50325
TEAD4	-2.486875
ZNF498	-0.7183
TMEM89	-0.12
DTX4	0.306818181818182
TNRC6B	1.53542857142857
ARMC2	0.7802
FGFBP1	-3.986875
TIMM8A	-2.16371428571429
AJAP1	-1.22938461538462
ZNF608	2.0572
SLC25A42	-0.0072
SYP	1.638125
MMP11	-0.731375
USP40	0.138076923076923
C3orf62	0.17125
MYO1E	-0.256615384615385
LRFN4	-0.4502
XCL1	-0.384875
GPR155	2.9324
VPS29	0.486181818181818
CARHSP1	-1.3194
ARHGAP20	2.009875
GREM2	0.963111111111111
CCDC102B	4.03616666666667
ZNF577	0.329
HDDC2	-0.0255
SHC2	2.82446153846154
NCOA5	-0.24775
INPPL1	-0.388666666666667
CHGB	2.45478571428571
IHH	0.159
DDEF2	-0.269666666666667
DIAPH3	-2.0667037037037
BUB3	-1.9671875
