Hybridization REF	TCGA-02-0324-01A-01R-0282-07
RCVRN	1.66833333333333
SHANK1	0.163666666666667
NLRP7	-1.7562
CD226	0.981666666666667
STAT3	0.00861904761904768
SYNJ2	-1.80576923076923
TPCN2	-1.071875
WDR36	-1.43426666666667
MBD4	-0.3144
ROBO1	0.303692307692308
ST3GAL6	-1.3642
SLAMF8	0.585
ATN1	0.731875
GPR141	0.53975
KRT36	0.00533333333333333
TPH1	-0.44
DDX52	-0.797166666666667
ZSCAN29	-0.619625
TRPT1	0.5315
DPEP3	0.8408
DENND4A	-0.833181818181818
TSPAN16	0.775333333333333
PTCHD2	0.763
LOC145814	0.553
CAP1	-0.40925
EIF5A2	0.316461538461538
NT5DC3	-0.641090909090909
SEPT9	-0.4983
SEZ6L2	1.69018181818182
EGFLAM	1.3654
VPS11	-0.0747
NDUFB5	0.0625
CIDEA	0.325375
IER5L	-0.0778
N6AMT1	0.8496
FAM83C	0.083
OXR1	-0.0396666666666667
IRX1	1.19433333333333
DGKB	3.21085714285714
GCN5L2	-1.421
MIR16	-0.508111111111111
FBXW9	-0.0216
WDR4	-1.127
PDC	-0.0593333333333333
VPS33B	-1.2448
HEXB	-0.9754
FLJ32214	1.3976
TCEB3	-1.459
CRLF1	0.2604
ABI3BP	-1.5016
C8orf22	-1.4928
PYCR1	-1.1764
KIAA1706	1.9904
CDK5R2	1.3936
WAS	0.443
C12orf60	0.7324
CCBL2	-1.3959
MADD	-0.3154
C5orf34	-2.66
WDR42A	-0.292846153846154
KLF12	-0.1998
HSPA1A	0.1112
ITM2C	1.8718125
DAPK2	1.529125
LOC442590	-0.0716666666666667
SUMF2	2.6664
CENPA	-2.28829411764706
TMED5	-1.1354
CDH6	0.944769230769231
BRP44	1.0072
THG1L	-1.103
GABRA2	-0.9864
C14orf166	-0.8156
MYL1	-0.52925
TNFSF18	0.885333333333333
PAP2D	0.77025
PPIB	-0.332166666666667
KLHL4	1.55390909090909
SFN	-1.31375
CCDC127	0.5524
FRAP1	-0.264
GOLGA5	-1.1498
SDCCAG1	-1.3968
MGC21675	-0.165625
C10orf95	-0.3806
KIAA1345	-0.000875000000000001
C1orf163	-0.588666666666667
LACE1	-0.371
OR10K2	0.554
CENPN	-1.5328125
TMED2	-1.38366666666667
UGT1A6	0.318333333333333
ANG	-0.7038
U2AF1	-1.202125
CASC2	0.421875
NMT2	-1.461375
OSGEPL1	-0.750545454545454
DFNB31	0.551333333333333
SLC6A20	-0.0868181818181818
DKC1	-1.4136
FXYD4	0.628
WDR64	0.176
MGC5590	0.828333333333333
CREBZF	-1.075
DAZ1	-0.654
PRPSAP1	-1.2814
GCHFR	-1.4814
TTC7A	-0.6695
LOC196993	0.5794
UBD	-0.781875
S100A1	0.367416666666667
RPL6	-0.076
DNAJB6	-0.0942
NAGS	0.696384615384615
C2orf58	0.110666666666667
KERA	0.631875
MT1X	1.42615384615385
UBE2B	-0.167461538461538
KEAP1	0.3234
MST1	-1.98718181818182
OMA1	-1.18
ABLIM2	1.272
BCL2L13	-0.00586666666666666
JAZF1	0.38175
TMEM63B	1.00133333333333
S100A8	3.17161538461538
ARFIP2	-0.4154
UROS	-0.2414
KHDRBS2	0.246666666666667
POLQ	-1.4588
SOAT1	-1.69466666666667
SPAG4	-0.1744
MRPS30	-1.836375
LOC494141	-0.2158
OR2T11	0.579666666666667
ORAOV1	-0.0290769230769231
ZNF184	0.05675
TCEB3B	0.903428571428571
ADAM21	0.0913333333333333
GDPD1	-0.173666666666667
SPINLW1	0.162166666666667
PRR14	-0.2935
KCTD9	-1.59375
NUDT3	1.5186
KIAA1822	0.608076923076923
HIST1H4K	3.246
DFNA5	-0.1506
GABPA	-1.1834
C14orf44	-0.1148
POLB	-0.700636363636364
PTAR1	0.6408
SEC31A	0.281615384615385
TRIM58	-2.1964
TAS2R14	0.0956666666666667
VPS8	-0.9234
H1F0	0.130125
PRKCB1	0.467125
UGT2A1	1.01366666666667
TOR1B	-0.8464
LSS	-1.1480625
C2orf19	0.733
HNRNPC	-0.331833333333333
TMEM100	0.542375
LOC116349	1.343
OR51M1	0.218333333333333
CCDC142	-1.0376
ISG15	2.38736363636364
ZCCHC14	-0.3613
CREBL2	0.3958
TGDS	-0.9614
DC2	-1.0928
CACNA2D3	-0.853388888888889
ZNF429	-1.0512
LYPD6	0.579625
SUCLG1	-0.874375
OR51I1	1.89466666666667
MAGEH1	0.438
PRPF40A	-1.40133333333333
SMR3A	0.456333333333333
SPINK2	-0.7236
THAP2	0.2639
NPY5R	-0.0034
IRF4	-1.35536363636364
SPESP1	-1
OR10S1	0.591666666666667
DTD1	0.534
TUBE1	-1.7374
DDX19A	-0.859
PDPN	2.45727272727273
TMEM34	-0.71475
MGAM	-0.1218
COL3A1	3.06215
GFM2	-0.475461538461538
OR5A2	0.796
PSG9	-0.120666666666667
ARHGEF11	-0.337125
IVNS1ABP	-1.32690476190476
SIGIRR	0.3786
DUSP19	0.211454545454545
DNAJC14	0.218384615384615
ACSS1	0.4538
IL1RAPL2	0.247333333333333
C4orf30	-0.7158
SEPT4	2.1044
LANCL3	-0.6858
SPAG17	0.757875
PRDX3	-1.3565
HNF1A	-0.1244
P4HA2	-2.4688
RFWD3	-1.46866666666667
MOV10	-1.5878
DNAJA5	-1.01338888888889
LOC729440	0.5866
LOC200383	0.9516
SMC2	-3.3816
MIXL1	0.19475
TMEM9	0.7398
FAM86A	0.3445
ZNF174	-0.409923076923077
MYH14	-0.0358
CCR8	0.8618
VPS37C	-0.2925
GPATCH1	-0.266
B3GNT8	0.618
TBX4	0.3966
CNR2	0.78175
PCDH1	0.492
C5orf29	0.9932
OCIAD2	2.3216
PLCG2	-0.0538
KIAA0247	0.643181818181818
HRH3	0.632923076923077
CAPN13	0.3664
CCR1	0.824461538461538
MGC15523	-0.217086956521739
UVRAG	-1.486875
DNAJA2	-0.157625
ITGA2B	-0.08725
CLDN5	4.7578
PTPRN2	1.73789473684211
ZNF512	-0.7225
PSAP	-0.0951666666666666
CCDC140	0.719
LRRC55	0.366166666666667
CYP26C1	0.534
C8orf47	-0.53
LYN	1.1064
DUSP6	0.637125
TGFB3	2.084
ELK1	-0.420142857142857
PCDH11Y	0.550222222222222
HGD	-1.8972
C17orf58	-1.142
MYO3A	0.0553333333333333
SERPINE2	-0.800555555555556
AARSD1	-0.5276
C14orf73	0.2418
ADAM33	0.292833333333333
ZNF491	0.66
MAPK6	-1.09322222222222
TCN1	-0.094875
SLC24A6	-0.400666666666667
UBE2R2	0.402
H1FNT	0.8016
TATDN2	-0.207875
LILRB1	1.43816666666667
P2RY5	0.0136666666666667
NUCB2	-0.7576
C2orf37	-1.0028
SNX27	-1.048625
MTA3	-0.3787
FOXO4	0.1274
ID4	3.973
SOX5	0.8995
PXMP3	0.775636363636363
OR52M1	0.723
SFT2D3	-0.512545454545455
INA	2.793625
MCOLN1	-0.3892
NFIX	1.06792307692308
CLEC14A	2.680375
HIBCH	-0.75825
PLA2G5	3.6818
TIMM10	0.396625
MED17	-0.762
COL4A4	-0.237333333333333
TPP1	-0.427625
GJA3	-0.2665
TMPRSS5	0.8672
AADACL3	1.004
DNMBP	-0.9886
ENPP5	2.527625
NQO1	-2.28114285714286
ZSCAN2	-0.362454545454545
SEC24C	-1.203875
GTF2A1L	0.608
AXIN2	-0.302333333333333
FAM33A	-1.106375
C16orf13	0.4417
SPNS2	0.8704
TAF1	-1.188
AP1G2	-0.91875
RBM42	0.5955
HCN2	2.6585
EFHB	1.468125
RUSC1	-0.4035
GRIK5	0.435666666666667
USP21	-0.815625
ATAD3C	2.8228
ORMDL2	0.1907
PRSS7	-1.351
PSAT1	0.483
FLJ13195	0.0155555555555556
TBC1D1	0.186375
IFNG	0.1376
OTOS	2.515125
ZNF773	-0.283
EMD	-0.7982
RETN	0.3716
CCL8	1.6895
APH1A	0.7217
COX18	0.1913
GTF2IRD2	0.208833333333333
CCDC82	-0.57075
PAFAH2	-0.863
NPEPL1	-0.250307692307692
RP11-114G1.1	-1.6355
TP53INP1	-0.241111111111111
ZNF300	0.369
FOXL2	-0.1936
LARP2	-0.238625
LATS1	-0.740166666666667
HTR6	0.388666666666667
SPOCK2	1.806875
RNF144B	1.003
HTATIP2	-1.1672
MGC10334	0.3394
CENTA2	2.7525
FGF2	1.8526
FXYD7	1.0006
PHYHIPL	1.1615
GPR34	2.4832
DDX6	-0.524125
OR10W1	0.722333333333333
LHFPL1	-0.00666666666666668
ZNF313	-0.879421052631579
VPS28	1.4598
AP3M1	-0.940076923076923
AKR1CL2	0.4716
TRAF4	-0.706272727272727
OR2B11	0.838666666666667
C19orf12	0.53925
AKAP9	-0.378
C1orf62	0.4915
SLC20A1	-0.991538461538462
FAM112A	0.9792
LDB2	0.452272727272727
MRPS23	-0.9072
KLK5	0.512454545454545
SPTB	-0.135333333333333
EFEMP2	0.8412
EFNB2	0.303545454545455
PCM1	-0.5345
NMNAT3	1.31190909090909
TSG101	0.169625
C8orf40	-0.306
NOB1	-1.7332
ABHD3	-3.2044
GTF3C4	-0.5467
PIGN	-0.422625
GALNTL1	0.522
AEBP1	1.2058
OR9Q1	0.600333333333333
ANKRD2	0.6286
CCL28	-3.0072
TRIM38	-2.6225
TMCC1	-0.6480625
SMG5	-0.3008
LRRC7	-0.229
NCAPD2	-2.194875
C6orf153	0.2762
C1orf74	-0.5192
OTUD6A	1.16733333333333
DCP2	-1.3305
TMEM24	-0.463
RPL18	-0.7535
TMEM177	-0.0958
LRRC37A3	-0.284
C1D	-1.038
LDHC	-0.5628
UBE4B	0.069375
NIT1	0.287363636363636
BTN3A3	-0.211363636363636
RASD1	3.3777
COMMD3	-0.0996
SHFM1	0.7826
BIRC8	-0.03375
DUT	-0.009
C12orf51	0.113
LRRC59	-0.354428571428571
LY6H	4.342
WDR22	-0.4535625
EDEM1	-0.551941176470588
ADH1A	0.291333333333333
PANX2	0.622384615384615
CYP11B1	0.985166666666667
CDC73	-2.1346
GPR172A	-0.2524
GSTM3	1.85364705882353
KCNA5	0.565
SERAC1	-1.09875
NFATC2	0.405333333333333
ANAPC5	-0.599076923076923
C15orf24	0.1768
NFATC2IP	-0.611375
TNRC6C	0.662
MGC102966	-1.75809090909091
FGD5	-0.237857142857143
MED9	0.8268
RAB13	0.632125
C15orf49	0.225333333333333
CRYGS	0.703461538461538
C12orf53	1.32069230769231
LOC283693	0.237333333333333
COX6B2	0.3606
PHF14	-0.2758
FAM3A	-0.106181818181818
RPL13	-0.047
PRDX2	0.465538461538462
FLJ34047	0.8608
PRMT3	-1.7194
KCTD19	-0.0305
TRIM10	0.786888888888889
MGC26597	0.19575
GCNT4	0.769
GPRASP1	3.5534
CDKN1C	-0.714125
RHBDL2	0.230153846153846
HSPH1	-0.9322
AQP1	5.03072727272727
COL17A1	-3.73707142857143
GFAP	4.05527272727273
CDC16	-1.0448
KIAA1614	0.608333333333333
C6orf118	1.53728571428571
ZSWIM5	-0.4922
FAM83F	0.4652
LYNX1	1.625
SYNPR	0.6294
XG	-0.617
PRSS16	-1.96736363636364
KIF13B	0.263111111111111
PCDH9	2.7845
HIST1H2AH	0.191875
RBM18	-1.4346
ZNF626	-0.335727272727273
HEXIM2	0.56675
ITFG1	-1.401
TUBG2	-1.54033333333333
SFRS7	-1.0006
C9orf14	-0.5905
EXTL1	1.2824
GBP3	-2.070625
WDR5	-2.6982
RARG	0.253
MYO7A	0.2027
CECR6	1.798
C13orf3	-1.55854545454545
SFRS18	-0.932636363636364
ACVR1B	0.654
PSMD1	-0.885846153846154
C7orf31	0.673285714285714
ILVBL	-0.279
IFNGR1	0.8486
RNF186	0.044
NOL9	-0.5956
MAGEL2	1.2624
SLC29A2	0.9675
NHSL1	-0.0454
RBMX	-1.0005
PSORS1C2	0.584
RAD51L3	0.1984375
LCN6	1.2658
ORAI2	-0.268454545454546
BRUNOL6	0.641307692307692
OR4K5	0.698333333333333
CDC123	-1.52418181818182
MSLN	-0.879625
WWTR1	-0.0902222222222222
ZNF700	-2.401625
COBL	-0.089
PPP1R16B	0.3494
GAS7	0.0853076923076923
MDN1	-0.687181818181818
HAAO	0.526333333333333
C9orf68	0.3526
TNFAIP2	0.0662727272727273
FOXN1	0.747666666666667
hCG_2033311	0.684285714285714
ATP6V0D2	-0.0726666666666667
RPL41	0.5722
SLC38A1	-0.291818181818182
ARHGAP6	0.233125
ADAD2	0.8578
PHF20L1	-1.17755
MCM3AP	0.222
ST3GAL3	0.65225
SNX1	-0.16425
ELF5	-0.308166666666667
PARP3	-0.451181818181818
RBM8A	-0.930428571428571
LINGO4	0.932666666666667
ITGA9	0.32875
ZFR	-0.432166666666667
ACSL6	2.1557
FLJ20699	1.199
DAOA	-0.29
FABP4	0.263
KCNB1	2.362
CANX	-0.145538461538462
SLC25A28	-0.102375
ADIPOR2	-0.6936
ECHDC2	0.926
SMA4	-0.5736
FRZB	3.2986
PABPC1	-1.976625
DMRTB1	0.3914
APOBEC3G	-0.6398
CATSPER2	-1.468375
CUEDC1	0.533625
STARD9	-1.4059
CLDN8	0.181727272727273
LOC23117	-2.00255172413793
E2F6	-0.794125
TMEM126B	-0.45875
DPY19L4	-0.3192
GIMAP5	2.515125
NDUFA9	-0.47875
FAM77C	-0.426666666666667
CTPS2	-0.8364
LOC51035	0.0526
WDSOF1	-1.886
EGLN3	0.116545454545455
PITX3	2.165
OR52E8	1.17666666666667
GRM4	0.263333333333333
KLK1	-1.392
GPM6B	3.93118181818182
RRAGD	-0.1175
PAGE5	-2.5884
UCHL5	-2.6565
ULK3	-0.90025
AIM2	0.779375
PNO1	-1.201875
OR2F2	0.121666666666667
GNAT2	null
SIX1	-0.7126
ST13	-0.814066666666667
ZBTB44	-0.4045
TIMP2	0.3148
ZMAT4	-1.52283333333333
GTF2IRD1	-1.10975
ZNF19	0.13725
ZNF714	-1.23
RSC1A1	-0.3578
C9orf80	-0.1698
PSMA8	-1.281
TMEM141	0.556
COX4I1	0.390055555555555
CTAGE1	-0.756
DTWD1	-1.46833333333333
HSD11B1	0.6284
KRT6B	-0.218454545454545
ARID4B	-0.6489
LHFPL3	7.1646
WWP2	-0.240470588235294
ZNF326	-0.526
RGPD1	-0.335666666666667
CTSH	-0.395375
FASTKD1	-0.9148
PAF1	0.478846153846154
TTC9C	0.3822
IFT57	1.5415
PRSS36	0.388
IL20RB	-2.40533333333333
ZNF592	0.10825
DCTD	-1.07692307692308
CFP	1.3398
MFNG	0.9747
JMJD2B	0.0988333333333333
ALDH3B1	0.179454545454545
THSD4	-1.158
KCNJ5	1.16366666666667
LMNA	-0.772125
TBCD	-0.27
ZNF250	-0.282125
CASQ2	-0.0388
PEG10	-0.136375
PRAME	-3.65678947368421
NP	0.6915
TRIM59	0.1155
ZNF12	0.283272727272727
XTP3TPA	-0.9476
SIGLEC7	-0.0184615384615385
PANK4	-1.189
FAM70A	2.610875
SNED1	-1.177
HIP1	-0.289769230769231
RAET1E	-0.411125
AMAC1L2	0.520666666666667
AHNAK2	-1.38133333333333
TOE1	-0.907125
RECQL4	-1.4276
SPRYD3	0.7856
DPAGT1	-1.4032
MAGED2	0.262642857142857
ANKRD55	-0.4036
TRPS1	0.433875
DOK7	-0.4198
TFPI2	-5.65483333333333
GTF2H3	-0.628375
CYP4F11	-0.198636363636364
LHX2	0.74425
ATG16L1	0.418125
ASB12	0.244666666666667
C1orf116	-0.088
NF2	-0.337307692307692
POM121	-0.209785714285714
PHYHD1	1.04138461538462
TXNDC17	1.05975
DKFZp779O175	0.298
NUP62	-0.594105263157895
MYO18B	0.55225
PRAMEF1	1.0155
TCBA1	1.4566
TMEM168	-0.6928
FJX1	3.633
CLCF1	0.074
SEPN1	0.4229
IGSF2	1.0502
NUDCD1	-1.566
TFF3	-1.56925
NDFIP1	1.238
CHCHD4	-0.9038
TNR	0.297333333333333
CUTA	0.450625
USP44	-2.4392
DPP10	0.723285714285714
IWS1	-0.9835
PCGF1	-0.001
SULT1C4	-0.0163333333333333
NTF5	-1.1708
PTPN13	1.2796
SSTR5	0.123333333333333
SFRP1	-2.68941666666667
IDH3B	-1.2024
SUOX	0.24
TMCO5	0.95
GOLT1B	-1.254
MIB1	-1.35873684210526
PCDHGB1	1.43466666666667
SUSD1	-0.3194
ICAM5	-0.397125
PAPOLB	0.372333333333333
URM1	0.701285714285714
TMEM106B	1.186
LRIG2	-1.014
SLC27A5	1.818
CLIC6	-0.184285714285714
ZNF420	-0.392625
SCN9A	-0.160083333333333
KIAA1909	0.625
ELMOD1	2.279
PRKAG1	-1.6396
FAM64A	0.250181818181818
EEF1G	-1.45103846153846
SMAD5	0.0658
INCENP	-0.8874
WASF2	-1.772
GARS	-1.41207142857143
CDK10	-0.809769230769231
HLX	-0.66725
MDM4	-1.084
ZNRF1	-1.39211111111111
HHATL	1.4495
FAM21C	1.24576923076923
HIST2H3C	-0.974
PFDN2	0.1387
ZNF200	-1.2336
NDN	1.1306
HBA2	2.35933333333333
FBLN5	2.0849
PUM1	-0.572944444444445
TNNT1	-3.08
C19orf59	0.311625
HNRPH2	-0.487125
RAB7A	-0.141375
PMS2	-0.239818181818182
BIRC3	-1.499625
NRSN2	1.4305
OR52K2	0.372625
SPOCK1	0.358789473684211
H2AFY	0.4416
RXRB	-0.0102
ZNF638	-1.98544444444444
ANKRD45	3.5324
ACTN4	-1.05333333333333
FXC1	0.7308
EIF2B5	-1.3652
VPS33A	-0.8074
PINK1	1.0153
FAM106A	-0.413666666666667
SKIP	1.358
GAPDHS	0.646333333333333
MUM1L1	-1.4594
PSTPIP1	1.7204
CNTNAP1	1.04742857142857
CYP26A1	-2.4846
APOL2	0.593846153846154
TACC2	-0.4721
COX7A2L	0.0907777777777779
HSD17B1	0.649571428571429
ARRB2	-0.2064
SLC7A6	-0.0318461538461538
HSD17B10	0.697
RBJ	-0.0505
NUP155	-1.981
MRPL10	-0.696875
CYCS	0.483
CCDC46	0.351625
TECTA	0.342
GNAL	0.164333333333333
LPO	0.518666666666667
PEBP4	1.4432
DDX11	-1.16966666666667
C18orf12	1.01133333333333
TAF9B	0.0208
IMP4	-0.6496
RPA4	-0.267875
NDUFS1	-0.533
UPK1A	0.01725
ARRDC2	-0.501375
C18orf20	-0.469666666666667
AES	0.230944444444444
CD2BP2	-1.13125
C16orf54	0.511333333333333
UGT2B17	-1.2607
FGFR1	-0.385433333333333
CEACAM6	-3.20092857142857
CHRM5	0.1176
CERK	-0.1563
AP3S2	0.867055555555555
ANKS4B	0.2566
CLCNKA	0.53825
ZNF208	-1.541375
HLA-DRB5	3.68533333333333
CARKL	0.1524
GOT1	-0.535125
CASP6	-0.8565
HOXA1	0.621666666666667
RCL1	-0.8248
ZNF181	0.222625
RAB40B	-0.364666666666667
MRPL38	0.0747272727272727
LRRN2	2.4216
C3orf25	0.969333333333333
OR5D14	1.44433333333333
OR10AG1	-1.33833333333333
BET1L	0.309461538461539
FRY	2.5422
AK3L1	0.615
CSF3R	0.846375
POLR3K	-0.56425
ATG2B	-1.584
EPS8	-0.656
DARS	-0.0963
C10orf56	1.50725
DAD1	-0.102933333333333
RIOK1	-1.52222222222222
HERC2	-0.8742
HSD11B2	0.045625
FAM96B	0.6466
MGC13057	2.06218181818182
BSN	2.56
CAND1	-2.18955555555556
HCST	2.717
ACTR10	-1.0775
OR8D4	0.318333333333333
NASP	-1.88461538461538
COL9A2	0.769875
LYZL1	0.0375
GPC5	2.8262
TBL3	-0.955125
CENTD2	0.0166923076923077
OR5AP2	0.32675
TLR1	1.2924
LMO6	0.4448
ZIC2	-0.0442727272727273
CPNE5	1.5605
ZMYND15	1.473
FLJ22374	-1.019
CCDC106	0.3474
PARP16	-1.1328
PDIA3	-1.5164
C14orf126	-1.88566666666667
CECR2	1.14133333333333
SFRS1	-0.713315789473684
FIGLA	1.406
DCP1A	-0.36875
MGC45800	-0.430230769230769
TEKT1	0.844428571428571
C10orf67	1.8425
CLN5	1.67936363636364
NTN2L	1.05266666666667
GLE1L	-1.3908
CES2	0.546230769230769
GNAS	0.55988
DDX53	-0.3605
TSPAN13	-0.6194
MRPL52	0.603692307692308
SPIRE2	0.8955
TAS2R39	0.3595
SCUBE3	0.599666666666667
UCRC	1.62269230769231
CDKL3	1.02
KIAA1715	-0.704538461538462
ZNF345	0.0653333333333333
RTF1	-0.0605
DHRS7	-0.9464
RIPK4	-2.868125
EXOSC2	-0.748875
MS4A2	0.3336
FGF17	0.1394
WDR59	-0.425888888888889
EVI2A	-0.6334
IL17RC	1.131375
HS3ST1	4.9252
ITGB1BP2	-1.30966666666667
RBPJ	-1.191
GIMAP1	3.24
INE1	-0.18025
ALDH18A1	-0.7446
TPI1	-0.453181818181818
GATA6	-3.6672
CABP1	0.096375
ZNF484	0.266
DAPK3	-0.253333333333333
GJB1	-0.9120625
PIN1	0.173090909090909
SLC6A15	-1.0703125
CNO	-0.0291666666666667
RIN2	0.645818181818182
FRRS1	-0.202
CYorf15B	-1.975
DMRT3	0.685272727272727
ATAD1	-1.5637
OTUD4	-1.04408333333333
ATOH8	-0.5688
ZSCAN16	-0.0742
ASCC1	-0.7654
OTUD3	-0.249363636363636
MGC33212	1.0115
YME1L1	-1.2495
RP11-218C14.6	0.6426
PCBP4	1.0674
TNFRSF10A	-1.0646
CDH10	2.072625
KL	0.0494444444444444
SCP2	-0.842666666666667
C9orf119	0.3581
SON	-1.55373333333333
MAFK	1.06033333333333
SBNO2	-0.339
SLC6A6	-0.12525
SC4MOL	-0.8326
FAM35B	-1.0022
PPP1R9A	2.1697
PDZRN3	0.0586
CXorf20	null
C6orf126	0.136
AVEN	0.1522
FLJ21075	-0.206666666666667
C14orf132	1.74318181818182
PCK2	-1.6981
GUCY2C	-1.0185
BARX2	0.669666666666667
PEX11G	0.188333333333333
DAO	1.793875
C10orf49	0.691166666666667
EDNRA	1.191875
PPP2R5A	-0.083
DDX39	0.02875
SERF1A	1.1822
ASCIZ	0.037
FNDC8	1.0192
PTMS	0.735363636363636
PHF7	0.089
PIP4K2B	0.0217272727272728
HHLA2	1.231
BDH2	1.19046153846154
APOBEC2	0.0982
PENK	0.944333333333333
SMAD9	0.5208
MT3	8.0232
RGL1	1.4693
ATG10	-1.22645454545455
DLGAP4	1.242125
APPBP2	-1.13322222222222
BACE2	-1.1628947368421
LOC339344	1.62025
ZNF395	-0.632904761904762
HIST1H2BL	-0.742
ZNF467	2.0205
SLC25A21	-0.3744
PALM2	-0.552625
NSUN5C	-1.2975
IL5	-0.0945833333333333
CLSTN2	-0.8402
ANXA8L2	-1.626
PTGES	-0.0339999999999999
GDAP1L1	4.30175
OPRK1	-0.8145
WDR20	-0.908125
C12orf4	0.0104
NUP88	-0.59
XRCC6BP1	-0.583625
FCGBP	5.36494736842105
LEMD2	-0.1032
NOMO1	-1.16216666666667
C10orf79	1.12
ZNF79	0.136692307692308
OCRL	0.721384615384616
HSPA8	-1.297
DIDO1	-1.34546875
PLA2R1	0.0425
COG3	0.592384615384615
NGDN	-0.9012
CBFA2T2	-0.355363636363636
PNOC	0.4958
PRRG1	0.311466666666667
AGGF1	-0.415833333333333
DPF2	0.5994
YIPF7	0.609333333333333
TRPV5	1.135
ZNF322B	1.17116666666667
MED12	-0.120875
CARS	-1.52425
ABCC11	-0.080875
C9orf25	0.907333333333333
MYH1	-1.0355
FRYL	-0.8269375
AGTRAP	0.1462
MMP27	-0.250333333333333
ZNF432	-0.159545454545455
OR8D1	0.557333333333333
OR13D1	0.393
VWA1	1.8464
STON1	1.6026
IL5RA	0.2215
PERP	-2.80453846153846
C10orf107	2.39025
TNFSF12	3.9988
FN1	-1.1041875
MTR	-2.347875
PHLPPL	-0.57125
ZNF425	0.8085
DHFR	-0.7052
PPP1R12A	-0.4238
RSPO2	0.3998
ZNF7	-1.271
ZNF583	-0.3292
TPMT	-1.41275
GPR132	0.928363636363636
OR2T12	0.10475
SERTAD2	-0.914615384615384
ATP1A1	0.124384615384615
FRMPD3	0.9566
ZNF672	-0.435
PLXNB3	0.725909090909091
EML5	-0.522
FAIM3	2.21366666666667
UBQLN2	0.205
SORCS2	0.4008
PRIM2	-2.44066666666667
ACVR2A	-0.798125
YWHAZ	-0.6200625
PGM2L1	2.53325
GNAO1	1.755125
RPL10	-0.306769230769231
RPS6KA6	-0.895666666666667
PFKL	0.904625
SH3D19	-0.9084
AURKB	-2.241
ZC3H6	1.9212
DISC1	0.485625
FLJ39660	-2.254125
TMEM25	2.44554545454545
OSBPL10	0.123818181818182
CLTCL1	-0.618875
ALG6	-1.507
CATSPER4	0.543666666666667
LRTM1	0.152666666666667
RRAD	0.777375
TIPIN	-0.9772
CARD14	-1.0326
RBM9	-0.952875
RASSF4	2.17183333333333
SLC25A18	2.85425
C6orf58	-0.28275
IGHD	0.874
PLA2G6	0.988
TPT1	0.716454545454545
SEC63	-1.29738461538462
CCDC113	0.568846153846154
TDRD10	0.9615
KIAA1666	-0.0908
TOR1AIP1	-0.374866666666667
SYTL4	-0.603
SPRR2F	0.544333333333333
CEBPD	3.1954
SNTG2	-1.0726
C20orf77	-0.437
TAS2R49	-1.768
C6orf173	-1.981125
SVEP1	0.820076923076923
PXN	0.0129444444444445
VIL2	0.1788
C5orf21	2.178
DIXDC1	0.0413
GANAB	-0.8635
PDSS1	-1.2844
NGFR	0.506272727272727
ATP8B4	0.4004
BMP8A	0.79
CCDC132	-1.1911875
GNRH1	-2.5452
OR10T2	0.5778
PDGFD	0.957375
OR6W1P	0.580333333333333
HARS	0.265875
KRT77	0.0493333333333334
AQP8	0.370166666666667
ITGB1	-1.21857142857143
ZNF254	-1.45915384615385
PAX1	0.604125
PSMC4	-0.518785714285714
ANKRD22	1.0316
PSMD8	0.123625
HTR1E	0.632375
SOX10	-0.219923076923077
OR5B2	0.228666666666667
RABGEF1	-1.02044444444444
MAP1LC3B	-0.1078
CYB5R4	-0.6558
AGXT2L1	2.5022
FLJ41603	1.303
TRAPPC2	1.00125
FNTB	-0.506923076923077
FLJ14107	-0.178875
AURKAIP1	0.7886
DSE	0.5872
NFKBIZ	-1.736375
OSBPL3	-0.628
LOC130576	-1.2774
SLC39A9	-0.4345
LOC137886	-1.458625
RHCE	-1.57766666666667
ATG7	-0.082375
FAM82A	0.387125
FBN3	1.50233333333333
MCFD2	-1.18125
CASP14	0.422666666666667
EPS15	0.172466666666667
SFRS2B	-0.2710625
C19orf47	0.857666666666667
PLAC9	2.996
GPR23	0.958333333333333
BTNL3	0.07875
RGS8	0.962
GNS	-0.066
ENO2	-0.30675
CBX1	0.857461538461539
PEX26	0.286
LRP5	-0.372625
ADAMTSL4	-2.377125
ARR3	-0.0455
MAP1A	0.2838
CD2	0.6518
NAV2	-0.0313333333333333
TMEM69	-0.7846
ATXN7	-1.99625
CHN2	-0.747875
ZNF781	0.907625
HAS2	-1.964
KIAA0241	-1.57444444444444
BIC	1.57
MOBKL2A	0.118166666666667
CYP2C9	0.318
CNOT7	-0.0867368421052631
SFRS10	-2.1572
CST11	1.0106
FLJ37543	1.50133333333333
NKAP	-1.7164
RUNX1T1	-0.0958
EAF1	-0.318785714285714
IL4I1	2.6244
LRRC61	-0.556857142857143
PSIP1	0.410470588235294
SPRR4	0.107333333333333
ZFP90	-0.313888888888889
AP2B1	-0.477625
SLC30A7	-0.3230625
C7orf28A	-0.131625
S100B	7.322
BMP2	-0.0485454545454545
ESR1	-3.00947058823529
ZFPL1	-0.1092
ARHGAP12	-0.1108
LRRC19	-0.212428571428571
ZNF767	-0.89975
NACA	-0.721071428571429
OLIG1	3.9563
PRF1	0.79
LST1	4.03975
SPATA9	-0.268
CNFN	0.693333333333333
CDK4	-0.490538461538462
TCF15	0.38625
PARC	1.149
PPM2C	0.1934
LOC283345	0.254666666666667
FAM107B	-0.241
DMXL1	-0.2209
