Hybridization REF	TCGA-02-0059-01A-01R-0300-07
EFCAB6	0.2518
SELT	1.0818
SLC39A2	0.421333333333333
ERF	-0.222125
ARL3	0.174
SURF6	-1.413
MLLT10	-0.321777777777778
FLJ11171	0.1835
TDGF1	-2.4595
ERCC6	-0.9282
EIF2AK4	0.1817
BAZ1A	-0.081375
LRRN3	1.6955
TMC3	-0.0863333333333333
EFTUD1	-0.087
PTPRO	2.3015
CLEC12A	1.26654545454545
ACBD4	-0.403454545454545
ZDHHC14	0.7179
OTUD7B	0.357272727272727
ACTB	0.905285714285714
MSRA	0.4173
LCE5A	0.367333333333333
IFI35	0.0348
BSCL2	-0.297
ANKRD12	-0.00812499999999999
CFHR2	0.7946
RGAG1	0.293375
HSFY1	0.0673333333333333
SLC30A5	-0.206375
IMPG1	0.491666666666667
GPR109A	0.0526666666666667
ZNF185	-1.1898
IYD	0.1542
NPCDR1	-0.166333333333333
SERPINA13	0.541333333333333
HMGCLL1	0.4084
NEUROG1	0.191875
UBQLN1	0.616904761904762
LIN37	0.5636
SOCS2	-0.594
DSCR4	-0.7005
XKR6	0.2382
GPR142	0.461
KRTAP13-3	0.359333333333333
CCDC15	-0.60925
MOS	0.108
CD1E	-0.115666666666667
OFCC1	0.313625
FAM83D	-1.9738
SRFBP1	0.1166
C9orf96	0.061
DHDH	-1.1016
CCDC90A	-0.7135
RABL3	0.185
CD320	-0.284
ANGEL2	-0.1383125
MRPL21	0.1174
SMG6	-0.20475
INSR	0.54352380952381
FLJ14816	-0.0706666666666667
GLRB	0.349625
C9orf89	1.2572
CIZ1	-0.525636363636364
URG4	-1.185
LRDD	-1.526875
CBY1	-0.02225
NFX1	-0.2939
MTERFD2	0.1905
C19orf23	0.577333333333333
PGC	-1.37863636363636
IER3IP1	0.217615384615385
RASAL2	0.9145
C1orf89	-0.7518
SYNJ1	0.0548181818181818
NFKBIE	0.0022
FLJ40125	-0.332125
TCEB2	0.663076923076923
NOG	0.100333333333333
POLR2J2	-0.07725
HLA-B	2.169
PCDHA1	0.285
PPP2R2B	3.571
ARHGEF17	0.30225
TCF7L2	0.76475
CHD5	0.4145
ZNF431	-0.993909090909091
TBC1D25	-0.7216
ZNF800	-0.0306
SCUBE2	-1.66235714285714
MYCBP	-0.0735
GPX5	0.240666666666667
C6orf129	0.521125
QSER1	-1.382375
ULK2	0.298
PIGO	0.1595
NRCAM	3.05963157894737
SLC35E3	-0.279
CSRP2	3.0046
HYPE	0.4138
MAPK15	0.065375
MGC14327	0.2734
TIMM13	-0.2085
ZNF462	1.7414
GBA3	0.2994
TEX13A	0.299
MCM6	-1.00463636363636
MTRF1	-0.7844
ABCA7	-2.3198
EIF4A2	-0.1122
ZC3H10	0.220923076923077
RPGR	0.99075
C20orf94	0.0572
RP1L1	-0.0354
GPR125	-0.201454545454545
USP22	-0.578111111111111
OR1L4	0.1966
MLZE	0.4416
FLJ32065	0.000599999999999998
PTCD1	-0.4902
CRTAC1	1.522875
BXDC2	-0.5305
C18orf1	1.024375
FAM107A	2.89188888888889
EFNA3	-0.535
P18SRP	-0.0412307692307692
CAMKK2	-0.44725
KIAA0649	-1.5436
NES	0.032875
HS6ST3	1.12836363636364
PON2	1.037
TCP11L2	-0.2424
CLEC4A	2.4228
PRR12	0.139
MLXIPL	-0.577615384615385
C2orf50	-0.00833333333333333
ZNF28	0.1158
ENC1	0.737666666666667
MAP2K1	0.399909090909091
FKSG2	1.2644
KIAA0430	0.214
PTP4A1	-0.691958333333333
GPR156	0.830666666666667
GTF3C6	0.5616
UBR2	-0.287692307692308
LOC388272	-0.5886
MAK	0.245625
ACOT4	-0.6516
STC2	-2.2215625
PIGW	-1.0083
SAE1	-0.582545454545454
COL6A1	0.2615
OAZ1	0.556375
STMN4	1.300125
EDG3	0.500888888888889
SGCE	1.35175
IL11	-0.263888888888889
PRSS8	-2.19981818181818
YIPF5	0.822933333333333
WNT4	0.269909090909091
CSN2	0.39425
TCF7	-2.51372727272727
TDO2	3.7248
SAMD9	0.127047619047619
S100A7A	0.188666666666667
MMRN1	1.69325
GKAP1	0.0364
AKR1C3	-0.157636363636364
RNF19A	-0.1143
GMDS	-1.367
YKT6	0.3673
SPARC	2.14376923076923
C12orf31	-0.0386666666666667
UBE2V2	-0.309
FBXL18	0.240625
KIAA0460	-0.0854
ADAM22	0.4547
SERPINC1	-3.3782
KCTD21	0.1732
MYOHD1	-2.02466666666667
ZNF37A	-0.807125
GTF3C1	-0.9195
CTSZ	4.1218
PRNPIP	-0.587181818181818
DRD1IP	0.193
NR1I2	-1.167375
ZNF266	0.0444615384615385
SPAG4L	0.221333333333333
COX4NB	0.535
SAPS1	2.09625
APOA1	-2.76036363636364
TATDN1	-1.128625
C10orf82	-0.399
KPNB1	-1.0706
FOXO3	-0.073875
CRYBB2	-1.09366666666667
ZBTB5	-0.175625
SLC25A38	0.5006
DCTN2	0.419125
IFT20	0.8698
CTHRC1	1.3378
C1orf31	-0.0422727272727273
UHRF1	-1.07475
GPC6	0.3572
C10orf54	1.3086
MCF2L2	0.065875
WNT9B	-0.0516363636363636
OLA1	-0.7433
FAM120B	-0.5662
TTLL10	-0.284333333333333
CYorf15A	-3.1578
RELN	-1.08107692307692
SCN2B	0.6384375
MFHAS1	0.5844
NKX3-2	-1.068375
RASGRF2	-0.53
SSBP1	0.029875
KPNA6	0.256421052631579
LOC389118	0.07
HS3ST4	-0.571846153846154
SUPT7L	-0.2622
FLJ32658	-0.4602
IGFBPL1	0.0814
KIAA1641	-1.06225
SHKBP1	-0.504
CSF1R	4.2752
NAGK	0.5488
MYL2	0.4526
HIST1H4C	-0.17125
TOMM7	0.4233
ADAMTSL3	0.336615384615385
TNFSF14	-0.154166666666667
PRRT2	0.5552
VTA1	-0.2695
AOAH	2.518375
CRISPLD2	0.6815
PNN	-0.705666666666667
TA-NFKBH	0.338333333333333
ESPN	-0.0952
RBM43	0.585
KIAA1267	-0.104
DDX3X	0.176583333333333
KIAA1576	1.1518
PLXDC1	2.288
FLJ25801	-2.2362
HNRNPL	0.0604
RUNDC3A	0.29125
CASP12	0.666333333333333
SH2D5	0.0479
RPL26L1	0.723333333333333
OR51A7	0.3548
HDC	0.110333333333333
C2orf16	0.25675
SYTL3	1.3178
GOLGA4	0.0558095238095238
NOTCH1	-0.802875
ATPAF2	-0.1784
ECD	-0.5576
SSX5	-0.551125
SNAP91	0.7856
OCA2	-3.521
PNPO	-0.332875
DAPK1	-0.166875
PINX1	-0.287625
SELENBP1	-1.215
NEK3	-0.226533333333333
TMED4	0.205055555555556
SSTR4	0.0426666666666667
FOSL1	-1.06828571428571
CD40LG	-0.096
CES1	-0.841125
DCI	-0.042375
B3GAT3	-0.342375
STK17B	0.1146
CNTN6	0.381
CYP3A4	0.31125
MBOAT2	0.793631578947368
PISD	-0.505272727272727
USP1	-0.4168
PYDC1	0.021875
CENPM	-1.47372727272727
SAR1B	1.3022
TTC7B	-0.2228
DP58	0.736666666666667
GPC1	1.2696
RBL1	-1.16918181818182
TMEM137	-1.841125
TOB1	-0.8389375
TCEAL1	0.741625
CENPF	-2.07726666666667
C6	0.321625
PRSS1	-1.3224
PPIL6	0.9595
C6orf124	-0.0996666666666667
ODZ4	1.893625
SNCB	0.2476
NDUFB9	-0.1836
CNOT6L	-0.275571428571429
S100A9	3.098625
TRIM50	0.136
KCTD1	0.302615384615385
WDR63	0.3416
SPEF2	0.0026
RNGTT	-0.150625
CXorf22	0.291333333333333
KCNK16	-0.0888
CEP250	-1.6235
ATPBD1B	0.0066
KCNJ2	2.3162
MT1B	3.511
ZNF684	-0.099
SLC4A1	0.1525
PDHA1	-1.4028
ZNF492	-0.4932
TKT	-1.6968
BYSL	-0.710272727272727
RNF38	-0.0602
AHDC1	0.0136666666666667
KLHL2	1.63881818181818
CMTM8	0.2542
DMP1	0.335
HERPUD2	0.1164
CRTAM	0.956125
ZNF572	-0.1254
TMEM16J	-1.31666666666667
HSD17B2	-2.474
UBE2G1	-0.6101
AHSA2	-1.563
PELI2	0.483
TPX2	-1.73145454545455
ATP9B	-0.013875
DAZAP1	-0.4249
HMGCS2	0.3865
C17orf38	0.1194
B9D1	0.1431
NKX2-5	0.27725
KIAA1276	0.0842
LILRB2	3.062
CSTF1	-0.66225
BTN2A1	-0.255125
C15orf48	2.0506
IGF2BP3	-1.28116666666667
FAM113B	0.971875
HRG	0.0435454545454545
ZNF131	-0.5774
USP47	-0.371647058823529
CCDC88B	-0.5274
HCN1	0.121923076923077
HTN1	0.037875
SYCP3	-0.739
C13orf23	-1.57907692307692
PAPOLA	-0.328142857142857
AATK	-0.303692307692308
MSH3	-0.40175
NDUFAB1	0.3176
ITLN2	-0.1565
BAK1	0.1715
MRPL45	-0.690125
MTNR1B	0.0145
LOC645843	-0.0946666666666667
SPECC1L	-0.5834
PGCP	0.895
SPN	-0.168909090909091
GPR143	-0.617375
ZNF576	0.550375
TMEM39A	0.415923076923077
ATP5D	-0.23875
MAGEB3	-0.846666666666667
RPS5	-0.144
ANP32E	-1.01227777777778
MTMR1	-0.0392
YEATS4	-0.118
SYNGAP1	0.0101666666666667
PCOLCE	-0.088125
MNS1	0.526
PCYT2	-0.282625
ZNF182	-1.4814
LAX1	-0.123909090909091
SPPL2B	0.238538461538462
ELOVL5	0.318785714285714
PCDHAC1	-0.0303333333333333
B4GALNT1	-0.175875
BLOC1S2	0.9389
ZNF673	0.190142857142857
ARHGAP21	0.417625
IRX5	-0.406090909090909
LRFN5	-0.157875
FAM7A1	0.1288
RAB19	-0.0243333333333333
GINS1	-1.5716
ITM2B	1.62915384615385
PAPSS2	0.413529411764706
OR5BF1	0.335333333333333
ACSL3	-0.6686
KIAA1919	-0.327733333333333
GLT8D2	1.15890909090909
UTRN	0.354052631578947
CNN1	-0.416
HISPPD2A	-0.175
SDAD1	0.1827
SIGLEC9	1.431875
RPL35	0.455333333333333
C22orf26	-0.0126666666666667
IMPDH2	-1.59045454545455
WDR69	0.9848
SEC14L5	0.36275
CLTA	0.623
RP11-529I10.4	0.203
GPR37L1	0.467375
OGDH	-0.231625
ASB13	-0.511
ZFP14	0.1904
ZCRB1	0.256875
KPNA3	0.3398
HSPA1L	0.53
RHOC	1.04681818181818
LOC554175	0.4992
PPP3CA	0.669
SLC1A7	0.126384615384615
ZNF529	-0.186375
RBED1	0.129833333333333
DDB2	-1.8338
FLJ11286	0.0455
SPATA1	0.356
MKNK1	0.51075
DYSF	0.585125
ALKBH2	0.0124
NKD1	-1.628
C1orf174	0.0162
PLEKHO1	1.21175
ASB10	0.160833333333333
RING1	-0.263875
NPC2	2.27745454545455
AVPR1B	0.126666666666667
YTHDF1	0.207066666666667
LMAN1L	0.382333333333333
GSG2	-1.207
CEP170	-0.0320769230769231
RPS4Y2	-2.924
MSH6	-1.279
HECTD2	0.460625
ZNF556	-2.76175
PLEKHC1	0.866214285714286
AIRE	0.098375
BCL2L10	0.1516
LMOD3	0.296111111111111
ZBTB8	0.230923076923077
FOXA2	-1.26846153846154
SLCO2A1	1.19636363636364
C3orf46	0.052
PRDM16	0.31775
TMEM98	-0.714666666666667
FRMD5	1.97566666666667
PDE6C	-0.353333333333333
C1orf216	0.69525
EP400	-0.784052631578947
PTK2	-0.00137499999999997
RNF217	0.6512
NDUFA8	0.229
ZFAT1	-0.0354
LAMP3	0.683625
GLTSCR2	-1.0838
NPW	-1.19766666666667
LLGL2	-1.89061538461538
PPM1K	0.130888888888889
C20orf177	-0.325
KIR2DL4	0.429769230769231
NFKB2	-0.5478
C21orf122	-0.007875
HESX1	-0.350333333333333
GPR114	-0.00975000000000002
SLC25A35	-0.05525
GNAT1	-0.0181666666666667
ORAI3	-0.4222
FAM76B	-1.0259
TMEM99	-0.6345
TRIM29	-1.00464285714286
CDS1	-0.606666666666667
RHEB	0.673538461538462
C4orf27	0.5285
RAB3A	-0.1722
OTUD6B	-0.4942
GPD1	-0.291363636363636
CDH15	-0.101625
NPM1	-0.451333333333333
TMEM117	0.7
PRPS2	-0.628333333333333
GCK	0.309
ADRA2A	2.715
TSPYL4	0.3405
TASP1	-0.1046
WDR19	0.53125
C10orf38	0.1882
PDE4C	-0.284111111111111
FYB	1.585125
C1orf55	0.126111111111111
PPFIA3	-0.9984
RAD18	-0.9192
C12orf44	-0.024375
CRYBA4	0.149333333333333
HVCN1	1.0488
TAF10	0.047375
C16orf48	0.29775
DEPDC5	-0.1245
LTBP1	0.858333333333333
MAPRE1	0.113454545454545
FGF8	0.166
C3orf52	-0.9603
SENP7	-0.322875
LRRK2	1.739
RUNDC2A	0.227375
KIAA0355	-0.1715
CPEB1	0.699
PPEF2	-0.117
ABI2	0.10125
KIAA0317	-0.00299999999999999
ATF1	-0.200125
DYNC1H1	0.2617
DIP	-0.134333333333333
TMEM33	0.362
POLDIP3	-0.8422
C7orf24	-0.86
GPR171	0.95
CDC6	-1.996625
PLD1	-0.477153846153846
ITFG2	-0.325769230769231
NDUFC1	0.5694
AKNA	-0.231666666666667
NBR1	-0.3246
PKHD1	0.118818181818182
HPS4	-1.30769230769231
MAFA	0.4142
ULBP3	0.2556
DIRC1	0.172
IMMT	-0.8286
C22orf13	-1.02006666666667
CEL	0.0251666666666667
MARK3	-0.081
ADAMTS2	0.105866666666667
ARPC3	1.037
TMEM10	0.276818181818182
NPHS1	-0.1232
BRD8	0.03375
WDR12	-0.7888
IDI2	0.160818181818182
HOXD13	0.203333333333333
OR8G2	-0.083
SLAIN1	1.8158
GABRQ	-0.0385
NR2C2	-0.5334
NKTR	-0.542076923076923
TLE2	0.165666666666667
KIAA0892	-0.534
AURKA	-1.48007142857143
GPRC5C	-2.00322222222222
TBC1D9B	-0.4943
PNPLA6	-0.404875
AP3B1	-0.3628
NAG	-0.6208
C11orf68	-0.6066
AKR7A3	-0.43
AHCYL1	0.066625
COP1	1.35766666666667
RPP14	0.329666666666667
PCDHB18	0.2226
CDH24	0.4444
KRT17	-2.44557142857143
LACTB2	-1.1262
DDX24	0.685076923076923
PHACTR1	-1.166625
SLC35E2	0.103
LOXL1	-0.637
IQSEC2	0.2124
RGSL1	0.537
PCDHGC5	0.472333333333333
MEGF10	0.5751
PRRX1	1.354375
ASTE1	0.48325
C6orf159	0.5616
MYOD1	0.4026
GAA	0.0494
ZNF747	-0.1514
KLRC1	-0.6967
IL1RL2	0.201
GDF9	-0.5832
GPR119	0.310333333333333
TRAF2	-1.167125
HCK	2.605375
BMP6	-0.8364
IL8RA	0.362
FLJ35848	0.0464
EFHA1	-0.2376
CDSN	-0.12075
C14orf54	-0.193
LSM3	0.218272727272727
ZFP41	0.068
C9orf126	-0.9275
VIT	-0.775666666666667
SPCS3	-0.3226
DEF8	0.0755384615384615
CHAF1A	-1.717125
C1orf165	1.304625
ZFPM2	0.62925
FTH1	-0.0654
SLC35F1	2.101
YWHAH	0.1736
C17orf66	0.23025
ADRB1	0.5595
FOXL1	0.197
RG9MTD3	-0.305125
UMPS	-0.1647
MGC13008	0.325666666666667
KIAA1161	0.285333333333333
CCDC77	-1.1834
C12orf65	0.624153846153846
COG4	-0.746875
RCP9	0.0435625
RP4-692D3.1	1.6255
CDC2L5	-0.0293333333333333
MGC7036	0.264
DNAJC11	-0.9128
GDF2	-0.053625
TIMM17A	0.0754
HNRNPA0	0.0896923076923077
OR2H1	0.166833333333333
PCBP1	-0.1639
COL23A1	-0.1962
LRRC2	1.08447368421053
NSD1	-0.1935
FLJ37078	-1.44372727272727
WDR91	-0.1135
TMEM179	-0.0592
DSCR10	-1.54533333333333
CNDP2	-0.245846153846154
FYN	1.62166666666667
BEX2	0.5835
KCND3	0.1895
YPEL5	1.3422
LRRC42	-0.036375
C17orf45	-0.1312
ZNF649	0.716
LOC150763	0.4625
COL5A2	1.36246666666667
CNGA2	0.589666666666667
ELA2B	-0.099
RAB9B	0.4494
FAM100A	-0.1456
NAIP	0.934166666666667
MYOZ2	1.17418181818182
SPATA12	-0.00366666666666666
XRCC4	-0.6218
CYB561	-1.04884615384615
CHST10	0.5562
BAI1	-0.358125
BRSK1	-0.06775
C17orf89	0.0236363636363636
PDE6H	-0.00366666666666667
FLJ20309	-0.120461538461538
MAP7	-1.38509090909091
SCN4B	2.0022
SPAG9	-0.660285714285714
SERTAD1	1.138125
FLJ21963	0.4718
ANTXR1	-0.0666923076923077
TMPRSS13	0.258125
ETV7	0.8425
DGAT1	-0.18975
NKIRAS1	0.597375
TAC3	-0.437
CORO1C	0.4296875
RAD54B	-0.3125
HRASLS3	1.318625
C21orf42	0.8612
BARD1	-0.048625
ZNF177	0.263875
MIP	0.015
ZNF442	-0.880666666666667
F2	-2.69564285714286
GRIA1	0.784909090909091
GALNTL2	1.876
WNT5A	0.392846153846154
LENG9	0.0986666666666667
hCG_25371	-0.634
FOXR1	0.325666666666667
TRA@	0.521928571428571
PWWP2	-0.9094
C1QTNF7	1.035
SLC7A4	-0.0208333333333333
C4orf7	0.6552
C17orf80	-0.367
KLK4	0.43625
IL31	0.349
TMEM176A	2.5044
CTNNB1	0.700095238095238
BHLHB2	-0.1558
TMEM185B	-0.659
ARD1B	-0.0632
C1orf93	-0.723666666666667
BRUNOL4	0.155125
LOC541469	-0.9645
UPK2	0.0915
GAS8	-0.72575
PATE	0.309333333333333
IMPACT	0.1601
WNK4	-0.36725
HNRPLL	-0.614272727272727
GAD2	0.5836
ITGA6	0.0268
BMP15	0.68475
CYP2A7	-0.0291818181818182
RIC8A	-0.9381
CCND1	-1.497875
USP35	-0.7295
DSCR2	-1.067
CCL4	3.3825
ZCCHC10	0.449333333333333
NOL11	-1.0624
TRPM2	0.614
PSMD2	-0.352214285714286
CHTF18	-1.89816666666667
USP18	-0.1001
RRAS	0.570727272727273
LAMC3	0.2676
TOX	-0.167666666666667
PCDH15	-0.135666666666667
GABRG3	-0.8194
NUDCD2	0.2249
SGCZ	0.265333333333333
KCTD17	-0.112076923076923
SPSB2	-0.562666666666667
TPPP3	1.10175
CILP2	-0.06675
CALB2	0.0873636363636364
CEBPZ	-0.24825
ZNF479	-0.4884
FMOD	3.702875
C21orf66	-0.678157894736842
CLN6	-0.955125
ANAPC1	-0.9797
SH2D3C	-0.0438
PTPN14	-0.220153846153846
TRIM42	0.1928
APTX	0.3204
SNRPG	0.272375
BMS1	-0.6822
MAGEA3	-3.201
NFATC3	-0.5858125
LRRC45	-1.4665
ARS2	-0.967555555555556
LRIG1	2.623875
EPSTI1	0.53575
PRSS27	-0.0942
ERC2	2.1341
PRKACB	0.696421052631579
PRDM13	-0.0876666666666667
HCG27	-0.8594
KLK12	-2.70433333333333
HSD17B7	-0.522666666666667
ZNF354A	0.1025
PCDH11X	0.128666666666667
DMGDH	-0.3952
PCBD2	-0.180875
TMC6	-1.5658
RIMS1	0.2486
SF3B2	-0.977625
RCN1	0.2035
CPB1	0.436
BCAR3	-0.1148
FCRLB	0.4921
PAK1IP1	0.3548
OR10H1	0.366333333333333
KIF9	0.322538461538461
PITPNM2	-0.159181818181818
L3MBTL4	0.784166666666667
TGFB1	-0.326642857142857
ZXDC	-0.1926
SLC6A16	-0.1118
SRrp35	1.002
LRRC8E	-1.46733333333333
PPIAL4	0.144933333333333
EOMES	0.459875
PAX2	-0.063
SCARF2	-0.227
PSEN2	0.315133333333333
PCDHB13	0.187833333333333
C10orf28	-0.623
DHRS7B	0.58
C1orf131	-0.3766
ASB1	-0.176692307692308
ZNF223	0.408
LCMT2	0.187
MEP1A	-0.130666666666667
TMEM53	0.569
RSPH3	0.3888
C10orf33	-1.54566666666667
LOC644285	0.1584
PTPN9	0.43325
ABCA12	-2.9114
CCDC37	-0.1768
RUNDC1	-0.116615384615385
YES1	-0.485
FAM120AOS	0.1234
OR5M3	0.19
PPP1R3F	0.4486875
IL13	0.374142857142857
MDFI	-0.4052
PRNT	0.3765
ZDBF2	-0.222333333333333
OR10C1	0.31675
CLIC1	0.432625
LILRA5	0.4335
CSAG1	-2.173375
TREML2	-0.124375
FAM125A	-0.324125
ZNF74	-1.6522
FAM104A	-0.4904
LRRC39	0.195
SAMD5	0.368
HYAL2	0.9546
HIST2H2AC	-0.4863
IGFBP5	0.854344827586207
NRTN	-1.678375
KIAA0556	-0.156153846153846
FAM29A	-0.894541666666667
JMJD2A	0.00559999999999999
EPHB1	1.2135
POLD4	-0.1549
ANAPC10	0.2052
LRRC36	1.1708
MEGF6	-1.34609090909091
LPHN3	2.5555
BMP10	-0.016
C21orf55	-0.719
CREM	0.660857142857143
PTGER4	0.379875
METAP1	-0.8585
KCNQ1	1.023125
NR2F2	-1.49572727272727
SSFA2	0.378941176470588
CTTNBP2	-0.1748
BCL2A1	0.967818181818182
ZBTB24	-0.5011
SLCO6A1	-0.6864
PRDM1	0.214846153846154
OR7D2	0.585875
CCDC47	-0.505461538461539
LOC646982	-0.251
SLC26A6	-1.36525
BIN1	1.04707692307692
SRRM1	-0.0718333333333333
PCSK1N	0.1316
ALS2	-0.0119285714285714
ECT2	-1.63679166666667
CACNA2D2	-0.298363636363636
DOCK6	-1.4526
C10orf119	0.0046
FATE1	0.177
DUSP23	1.363
TRIP6	-0.125684210526316
NUP35	-0.059
CDH3	-1.73633333333333
KLHDC8A	2.04983333333333
C9orf116	0.457272727272727
EI24	-0.485333333333333
CENTD1	1.294125
RWDD2B	-0.51825
DOCK1	0.742666666666667
NPAS2	0.704090909090909
NR3C2	1.68875
FAM63A	-0.277529411764706
INPP5F	0.27075
FAM111A	-0.565461538461539
MYBL1	-1.48141176470588
IQGAP3	-0.5795
CRADD	0.076875
DUSP12	0.3998
PDZK1IP1	0.59
VASH2	0.044
CTR9	-0.18
VIL1	-2.07866666666667
OR8U1	0.88325
CCDC107	1.88433333333333
PTTG1IP	0.2835
OR4X2	0.3552
COL9A1	1.31733333333333
PSMD9	0.180166666666667
ZFP62	-0.4202
TIP39	0.0748
PARP15	-0.184666666666667
TTC19	-0.4625
C1orf114	0.716375
GFPT1	-0.442666666666667
SLC27A6	-0.9738
MRPS10	-0.534384615384615
CALML5	-1.637
TRPM7	-0.3695
CGNL1	-0.1084
CECR1	0.355666666666667
SERPINB8	1.654625
TMEM102	-0.947
PDIA2	-1.1392
NUCKS1	0.13675
HOTAIR	-0.9586
EBI3	1.33016666666667
NXN	-1.6334
ZMYND19	-0.457181818181818
FOXJ3	0.3488
EIF5B	-0.170153846153846
EIF2B4	-0.763875
LEO1	-0.6334
ZIC5	0.1284
IL20	-1.04166666666667
KIAA0415	0.194666666666667
FLJ37357	0.672
TSPAN12	0.2966
ACTR3B	-0.9652
TFAM	-0.45525
IL17RD	0.424
PARP12	0.0506
KLHDC7A	0.069
KCTD4	0.791125
GTF2H1	0.1912
FLCN	-0.19975
BIRC4	0.604090909090909
LOC790955	-0.0542
VKORC1L1	-0.0968
CYP4F22	-0.42275
TAS2R5	0.0216666666666667
ZNF582	1.196
HS3ST3B1	1.4154
CTNS	-0.0628
STK36	-0.03475
MMD2	1.3722
RP5-1103G7.6	0.308666666666667
FLJ23356	0.0643333333333333
CRH	1.4102
C1orf182	-0.022125
ACP5	-0.219375
AMFR	0.388923076923077
CA4	-0.0566
PLCB4	-1.80872727272727
MPHOSPH10	-0.2252
UNQ473	-0.23875
G3BP2	-0.229666666666667
SR140	-0.6655
HOXA2	1.943
PYGB	-0.2065
BAT1	-0.5871875
DKK3	1.33044444444444
DDX31	-1.08990909090909
TULP1	-0.00754545454545453
NHLRC2	-0.250166666666667
TNRC4	0.8665
ZNF430	-0.3475
TNRC6A	0.121545454545455
PLA2G1B	0.459875
RCHY1	1.218125
GTF2A2	0.610375
MGC4294	0.653333333333333
ZNF691	-0.0616
TACC3	-1.6066
DNAJC5G	0.0934
LOC4951	-0.0786
MS4A4A	2.71133333333333
LOC152485	-0.32
PPP1R2P1	-0.3776
PPP2R5B	0.1394
RPGRIP1L	-0.3131
SPOP	0.0434615384615385
PTPRF	-1.156125
MGC42090	0.287
SUSD3	-0.398
THOC4	-0.824
MAML1	-0.318076923076923
FXR2	-1.15075
TYK2	-0.9341
MUC6	0.06875
DNAJB7	-0.136
PIP4K2A	-0.305473684210526
MEX3A	-1.5955
RRP1	-0.592
TFAP4	-0.2088
CXorf41	0.604
MTMR4	-1.0105
CTLA4	0.209333333333333
SNX9	-0.2329
CIB3	-0.0495
NECAP1	0.298090909090909
PLA2G2D	-0.101769230769231
GLMN	-0.956125
DCLRE1A	-0.4772
PDX1	0.027
SAMD11	-1.04533333333333
MRPL55	0.962384615384615
TLR7	1.81463636363636
TBC1D21	-0.197
SMAD1	2.33961538461539
ACTRT2	0.458666666666667
RIOK2	-0.0078
PDLIM4	2.2184
SLC22A15	-0.27775
ABHD13	0.233461538461538
STX18	0.355615384615385
CCPG1	0.226
DCBLD1	0.3245
SLC2A6	-0.136
NOLA3	1.2534
TRDMT1	0.0908421052631579
IL17F	0.257333333333333
ATP1A4	-0.397625
OR52W1	0.215
CFL1	-0.526166666666667
IL4	-0.733833333333334
RBP2	-0.137875
CPSF6	-0.0604545454545454
TTC8	0.204875
MUCL1	-0.593
EYA3	-0.418875
KRT38	0.288833333333333
GNE	-0.3184
ZNF501	1.21666666666667
SLC35A2	0.4318
CEP110	-0.483846153846154
MYF6	0.431
MGST2	0.488375
TRPV4	-0.76075
NEK8	-0.767375
NOX5	-0.888
NCKAP1L	0.432
EMP3	0.595125
BPY2C	-0.170333333333333
C1orf38	1.20236363636364
ELOVL2	-0.774636363636364
CBX7	0.3634
OSBPL1A	-0.074375
ZNF589	-0.958
ESCO1	-1.163875
TRA2A	-0.2185
C3orf26	-0.2718
PHF2	0.389533333333333
PID1	1.643375
RFC1	-0.115
MTAP	-0.333285714285714
ADORA3	3.73675
LOC389458	0.0402
TRNT1	0.1277
CRIPAK	-0.5366
RAI2	0.692
ANKRD44	-0.262833333333333
GZMB	2.8866
NFE2L1	-0.5575
STIP1	-1.932375
RASL11B	0.755666666666667
NT5DC2	-1.74675
LRP2	-0.276363636363636
MTDH	-0.135894736842105
ARSG	-0.601333333333333
HSP90AB1	-0.609266666666667
CT45-6	-2.891
ZNF483	0.239
LMBR1L	0.176
S100A2	-2.03864285714286
C2	0.702416666666667
C2orf27	-0.279363636363636
EIF4EBP1	-0.0456
GCKR	-0.583875
PPP1R9B	-0.3148
FER	-0.2012
SNRK	0.784
OR5M10	0.474666666666667
UTP6	-0.6464
CAPZA3	-0.1134
FBP1	-1.22954545454545
TERT	0.006
CCL1	-0.426666666666667
FUCA1	0.4864
ALS2CR8	-0.324
KCMF1	0.0261875
SRCRB4D	-0.276
OXCT2	-1.13728571428571
IL17RA	0.6375
MPP5	0.3557
SPA17	-0.173
FLJ10986	0.214625
GALNT14	-2.3516
CXorf27	0.094
NPLOC4	-0.768666666666667
RAB34	0.2294
KRTAP3-3	0.163333333333333
ARSD	0.13275
CPLX2	-0.6695
PJA1	0.752
WHDC1L1	0.473125
RB1	0.0283076923076923
MTMR15	0.0506666666666667
PHLDA2	-0.587076923076923
GUCY2F	0.0966666666666667
MPV17	-0.06475
SLC35D1	-0.682333333333333
LYSMD3	0.232307692307692
COL16A1	-0.3798
ERLIN1	-0.633
JMJD4	-0.5248
HIST1H2BK	0.437166666666667
TP53I11	-0.45425
ST3GAL4	-1.09478571428571
PF4V1	1.773375
ALG8	-0.8962
REG1A	0.5178
MINA	-0.729166666666667
CYB5R3	-0.424866666666667
HHLA1	-0.6624
MYST4	-0.160666666666667
VASN	-0.7686
UCHL5IP	-0.813833333333334
TFAP2A	-1.13571428571429
MGC9913	1.14466666666667
C9orf97	0.290666666666667
LOC90379	-1.5294
PHF15	-0.126611111111111
ZNF169	0.0895
KRT7	-2.22421428571429
GLIPR1L2	1.04027272727273
LOC116236	0.0154
IQCF3	-0.091
RDH14	-0.1305
HNRPK	0.340944444444444
