Hybridization REF	TCGA-28-2509-01A-01R-0791-07
SFRS7	-0.485266666666667
C9orf14	-0.00933333333333333
EXTL1	-0.2786
GBP3	-0.85925
WDR5	-0.9502
RARG	-1.095125
MYO7A	0.1297
CECR6	1.8942
C13orf3	-0.847909090909091
SFRS18	-1.209
ACVR1B	0.658
PSMD1	-0.681461538461538
C7orf31	0.821625
ILVBL	-0.7118
IFNGR1	1.7706
RNF186	0.316
NOL9	-0.3172
MAGEL2	0.0244
SLC29A2	-1.04266666666667
NHSL1	0.0274
RBMX	-0.6205
PSORS1C2	0.6082
RAD51L3	-0.069375
LCN6	0.0812
ORAI2	0.0798181818181818
BRUNOL6	0.489692307692308
OR4K5	0.158333333333333
CDC123	-1.03227272727273
MSLN	-0.682375
WWTR1	1.161
ZNF700	-0.441875
COBL	0.6008
PPP1R16B	-0.00910000000000001
GAS7	1.86246153846154
MDN1	-2.51581818181818
HAAO	0.136333333333333
C9orf68	1.4866
TNFAIP2	-0.201727272727273
FOXN1	-0.215333333333333
hCG_2033311	1.17428571428571
ATP6V0D2	1.43530769230769
RPL41	1.8426
SLC38A1	-2.46490909090909
ARHGAP6	0.030125
ADAD2	-0.2188
PHF20L1	-0.07755
MCM3AP	-0.345875
ST3GAL3	1.304125
SNX1	0.089125
ELF5	-0.354833333333333
PARP3	0.558818181818182
RBM8A	-0.148714285714286
LINGO4	0.566666666666667
ITGA9	-0.129875
ZFR	0.6925
ACSL6	1.58545454545455
FLJ20699	-0.0663076923076923
DAOA	0.1395
FABP4	0.734833333333333
KCNB1	-0.295833333333333
CANX	0.833153846153846
SLC25A28	-0.2755
ADIPOR2	-0.3389
ECHDC2	1.5527
SMA4	0.3766
FRZB	2.4869
PABPC1	-1.81475
DMRTB1	0.1901
APOBEC3G	-0.3436
CATSPER2	-1.005375
CUEDC1	0.779375
STARD9	-0.5203
CLDN8	0.0979090909090909
LOC23117	-0.678655172413793
E2F6	-0.192416666666667
TMEM126B	0.13575
DPY19L4	0.865
GIMAP5	2.62725
NDUFA9	-0.29
FAM77C	-4.22333333333333
CTPS2	-0.9662
LOC51035	-0.5507
WDSOF1	-1.6148
EGLN3	0.424727272727273
PITX3	1.2315
OR52E8	0.0993333333333333
GRM4	-0.205333333333333
KLK1	-2.7755
GPM6B	6.68327272727273
RRAGD	2.21025
PAGE5	-2.347
UCHL5	-1.354625
ULK3	-0.543875
AIM2	0.484125
PNO1	-0.7925
OR2F2	0.459
GNAT2	0.189333333333333
SIX1	-2.2118
ST13	-0.1656
ZBTB44	-0.3978
TIMP2	-0.0398
ZMAT4	-3.881
GTF2IRD1	-1.03475
ZNF19	0.4035
ZNF714	-1.62533333333333
RSC1A1	-0.7998
C9orf80	-0.0666
PSMA8	0.10275
TMEM141	-0.2358
COX4I1	0.6305
CTAGE1	-1.437
DTWD1	-0.0111666666666667
HSD11B1	0.4792
KRT6B	-1.10854545454545
ARID4B	0.3189
LHFPL3	0.6682
WWP2	-0.296117647058824
ZNF326	0.6195
RGPD1	-0.493
CTSH	-0.09925
FASTKD1	-1.0141
PAF1	-0.033076923076923
TTC9C	0.2346
IFT57	1.76092857142857
PRSS36	-0.796666666666667
IL20RB	-0.612333333333333
ZNF592	-0.043125
DCTD	-0.744153846153846
CFP	1.6522
MFNG	-0.177636363636364
JMJD2B	-0.323333333333333
ALDH3B1	-0.798636363636364
THSD4	-1.979
KCNJ5	1.078
LMNA	-0.825125
TBCD	-1.07336363636364
ZNF250	0.77525
CASQ2	0.23325
PEG10	-0.748625
PRAME	-5.46531578947368
NP	0.26
TRIM59	-1.715375
ZNF12	1.00781818181818
XTP3TPA	-0.3254
SIGLEC7	1.44446153846154
PANK4	-0.7004
FAM70A	4.66675
SNED1	-2.6736
HIP1	0.665153846153846
RAET1E	-1.55825
AMAC1L2	-0.704
AHNAK2	0.189
TOE1	-0.476
RECQL4	-2.2696
SPRYD3	0.5636
DPAGT1	-1.2662
MAGED2	0.0862857142857143
ANKRD55	1.002
TRPS1	0.86125
DOK7	-1.5144
TFPI2	-4.51183333333333
GTF2H3	-0.5055
CYP4F11	0.545090909090909
LHX2	3.463
ATG16L1	0.123875
ASB12	0.099
C1orf116	-0.4078
NF2	-0.404461538461538
POM121	-0.187571428571429
PHYHD1	2.69976923076923
TXNDC17	0.558875
DKFZp779O175	0.2002
NUP62	-0.356526315789474
MYO18B	-1.329625
PRAMEF1	0.391
TCBA1	0.742181818181818
TMEM168	0.8472
FJX1	2.29675
CLCF1	0.6458
SEPN1	1.508
IGSF2	0.509833333333333
NUDCD1	-0.724875
TFF3	-2.919375
NDFIP1	1.55672222222222
CHCHD4	-0.6744
TNR	0.436333333333333
CUTA	0.189125
USP44	-4.6974
DPP10	-0.323375
IWS1	-1.270125
PCGF1	0.262
SULT1C4	0.798333333333333
NTF5	-0.6804
PTPN13	1.8214
SSTR5	-0.163666666666667
SFRP1	-5.37808333333333
IDH3B	-0.4314
SUOX	-0.622875
TMCO5	0.3528
GOLT1B	-0.05
MIB1	-0.736789473684211
PCDHGB1	0.147
SUSD1	-0.2856
ICAM5	-1.95675
PAPOLB	0.325833333333333
URM1	0.505714285714286
TMEM106B	1.728875
LRIG2	-0.7024
SLC27A5	0.5968
CLIC6	-1.78621428571429
ZNF420	1.7545
SCN9A	0.289230769230769
KIAA1909	-1.04233333333333
ELMOD1	4.3228
PRKAG1	-1.2936
FAM64A	-0.0166363636363636
EEF1G	-0.612269230769231
SMAD5	1.316
INCENP	-1.4512
WASF2	-1.57833333333333
GARS	-0.809428571428571
CDK10	-1.33461538461538
HLX	-1.1915
MDM4	-0.408363636363636
ZNRF1	-0.282555555555556
HHATL	1.695875
FAM21C	1.32892307692308
HIST2H3C	-0.9632
PFDN2	0.1218
ZNF200	0.139
NDN	-3.7842
HBA2	0.585555555555556
FBLN5	0.8176
PUM1	-0.128222222222222
TNNT1	-2.3005
C19orf59	0.534375
HNRPH2	1.1305
RAB7A	0.09575
PMS2	-0.163909090909091
BIRC3	-1.31075
NRSN2	1.5157
OR52K2	0.3825
SPOCK1	2.01863157894737
H2AFY	0.4436
RXRB	-1.97
ZNF638	-1.31366666666667
ANKRD45	3.5174
ACTN4	-0.303888888888889
FXC1	0.6102
EIF2B5	-1.6066
VPS33A	-0.4352
PINK1	0.3837
FAM106A	-0.279666666666667
SKIP	0.3869
GAPDHS	0.0918333333333333
MUM1L1	-2.0446
PSTPIP1	1.8082
CNTNAP1	0.0852857142857143
CYP26A1	-0.8036
APOL2	-0.794692307692308
TACC2	-0.4123
COX7A2L	-0.196888888888889
HSD17B1	-0.110809523809524
ARRB2	0.8366
SLC7A6	-0.871384615384615
HSD17B10	0.868
RBJ	0.446666666666667
NUP155	-1.3792
MRPL10	-0.877625
CYCS	-0.911375
CCDC46	1.046875
TECTA	0.776666666666667
GNAL	-0.927833333333333
LPO	0.357666666666667
PEBP4	1.9218
DDX11	-2.39616666666667
C18orf12	0.782333333333333
TAF9B	0.2452
IMP4	-0.4388
RPA4	-0.879875
NDUFS1	-0.476666666666667
UPK1A	-0.876125
ARRDC2	-0.058
C18orf20	-0.796666666666667
AES	-0.258
CD2BP2	-1.0355
C16orf54	-0.146666666666667
UGT2B17	-3.2394
FGFR1	-0.156766666666667
CEACAM6	-5.0905
CHRM5	0.6196
CERK	-0.4116
AP3S2	0.8195
ANKS4B	-1.0976
CLCNKA	0.156125
ZNF208	-0.6365
HLA-DRB5	5.48533333333333
CARKL	-0.3946
GOT1	-0.830375
CASP6	-0.244583333333333
HOXA1	-0.699666666666667
RCL1	0.0198
ZNF181	0.7685
RAB40B	0.237666666666667
MRPL38	-0.478090909090909
LRRN2	1.6584
C3orf25	0.986666666666666
OR5D14	0.535666666666667
OR10AG1	0.00366666666666667
BET1L	0.170615384615385
FRY	2.6888
AK3L1	1.9424
CSF3R	0.900125
POLR3K	-0.4495
ATG2B	-0.397
EPS8	0.581625
DARS	-0.1405
C10orf56	1.064
DAD1	1.06706666666667
RIOK1	-1.35244444444444
HERC2	-1.068
HSD11B2	-1.475875
FAM96B	1.2974
MGC13057	-0.286090909090909
BSN	1.5996
CAND1	-0.726333333333333
HCST	3.2904
ACTR10	0.12025
OR8D4	0.475333333333333
NASP	-1.843
COL9A2	0.837125
LYZL1	-0.6945
GPC5	0.2796
TBL3	-1.773125
CENTD2	-1.11246153846154
OR5AP2	0.1382
TLR1	3.25
LMO6	-0.7716
ZIC2	0.398545454545454
CPNE5	1.66716666666667
ZMYND15	2.3182
FLJ22374	0.9296
CCDC106	0.7538
PARP16	-0.297
PDIA3	-0.943
C14orf126	0.586
CECR2	0.436
SFRS1	-0.623157894736842
FIGLA	0.326
DCP1A	0.14425
MGC45800	-1.82869230769231
TEKT1	2.266625
C10orf67	0.175666666666667
CLN5	1.54081818181818
NTN2L	0.543
GLE1L	-1.2112
CES2	-0.392230769230769
GNAS	-0.21228
DDX53	-0.325666666666667
TSPAN13	-1.4656
MRPL52	0.461230769230769
SPIRE2	0.0371
TAS2R39	0.300166666666667
SCUBE3	0.00416666666666665
UCRC	1.49438461538461
CDKL3	2.608
KIAA1715	-0.352769230769231
ZNF345	0.970833333333333
RTF1	-0.1309
DHRS7	-0.8588
RIPK4	-5.305
EXOSC2	-0.775625
MS4A2	1.3096
FGF17	0.0666
WDR59	-0.4551
EVI2A	-0.2886
IL17RC	0.465375
HS3ST1	4.699
ITGB1BP2	-1.64
RBPJ	-1.20925
GIMAP1	3.51166666666667
INE1	-1.149375
ALDH18A1	0.8941
TPI1	0.174
GATA6	-4.088
CABP1	-0.4055
ZNF484	1.805
DAPK3	0.346333333333333
GJB1	-2.40125
PIN1	0.460272727272727
SLC6A15	-3.479375
CNO	0.0916666666666667
RIN2	1.50172727272727
FRRS1	-0.4715
CYorf15B	-3.639
DMRT3	-0.365363636363636
ATAD1	-0.7389
OTUD4	0.369416666666667
ATOH8	-0.5808
ZSCAN16	-0.1685
ASCC1	-0.1106
OTUD3	0.697181818181818
MGC33212	2.3695
YME1L1	-0.6053
RP11-218C14.6	0.025
PCBP4	1.077
TNFRSF10A	-2.327
CDH10	2.001125
KL	0.515272727272727
SCP2	0.0406
C9orf119	0.8469
SON	-0.4736
MAFK	0.0603333333333333
SBNO2	-0.958
SLC6A6	-0.9700625
SC4MOL	-0.6499
FAM35B	-0.6977
PPP1R9A	1.9348
PDZRN3	0.9323
CXorf20	0.191333333333333
C6orf126	-0.7586
AVEN	0.2978
FLJ21075	-1.00733333333333
C14orf132	2.41872727272727
PCK2	-1.8119
GUCY2C	0.282333333333333
BARX2	-0.681
PEX11G	0.249666666666667
DAO	-0.51725
C10orf49	0.587166666666667
EDNRA	0.63275
PPP2R5A	0.544615384615385
DDX39	-0.12725
SERF1A	1.2938
ASCIZ	0.449
FNDC8	-0.0298
PTMS	0.472090909090909
PHF7	-0.4978
PIP4K2B	-0.123409090909091
HHLA2	0.0308333333333333
BDH2	1.18769230769231
APOBEC2	-0.4884
PENK	-0.84375
SMAD9	0.7376
MT3	7.0982
RGL1	1.6379
ATG10	-0.156909090909091
DLGAP4	1.5475
APPBP2	-0.910444444444444
BACE2	-0.537736842105263
LOC339344	1.220125
ZNF395	0.13147619047619
HIST1H2BL	-0.8736
ZNF467	1.5006
SLC25A21	-3.0548
PALM2	-0.68
NSUN5C	-1.07816666666667
IL5	0.666571428571429
CLSTN2	-1.8024
ANXA8L2	-2.37516666666667
PTGES	-1.04090909090909
GDAP1L1	1.13825
OPRK1	-0.702375
WDR20	-0.0035
C12orf4	0.7454
NUP88	-0.854363636363636
XRCC6BP1	-0.397875
FCGBP	5.23478947368421
LEMD2	0.1734
NOMO1	-1.675
C10orf79	1.35190909090909
ZNF79	1.52184615384615
OCRL	-0.130923076923077
HSPA8	-0.0749354838709678
DIDO1	-0.42
PLA2R1	1.05566666666667
COG3	0.689846153846154
NGDN	-0.5452
CBFA2T2	-0.223454545454545
PNOC	-2.434
PRRG1	0.6926
AGGF1	1.514
DPF2	0.1886
YIPF7	1.324
TRPV5	0.2035
ZNF322B	1.24783333333333
MED12	-0.8065
CARS	-0.66625
ABCC11	-0.622875
C9orf25	0.786333333333333
MYH1	0.029
FRYL	0.7928125
AGTRAP	0.581
MMP27	-0.129333333333333
ZNF432	0.303545454545455
OR8D1	0.147333333333333
OR13D1	0.3436
VWA1	1.8924
STON1	2.549
IL5RA	-0.254666666666667
PERP	-3.28092307692308
C10orf107	2.535625
TNFSF12	2.4166
FN1	-2.13359375
MTR	-0.976375
PHLPPL	-0.23375
ZNF425	1.39866666666667
DHFR	-1.02636
PPP1R12A	0.3406
RSPO2	1.7592
ZNF7	-0.3156
ZNF583	0.8408
TPMT	-1.67525
GPR132	0.860181818181818
OR2T12	0.2288
SERTAD2	-0.423153846153846
ATP1A1	-0.0201538461538461
FRMPD3	1.1896
ZNF672	-0.373
PLXNB3	0.684
EML5	0.772
FAIM3	0.196333333333333
UBQLN2	1.706
SORCS2	1.2478
PRIM2	-2.17733333333333
ACVR2A	0.4435
YWHAZ	-0.109
PGM2L1	1.80245454545455
GNAO1	1.26794444444444
RPL10	0.0214615384615385
RPS6KA6	-1.574
PFKL	0.0362500000000001
SH3D19	-3.1305
AURKB	-2.547875
ZC3H6	1.7553
DISC1	0.889875
FLJ39660	-1.64275
TMEM25	1.73736363636364
OSBPL10	-0.0723636363636364
CLTCL1	-1.316125
ALG6	0.6142
CATSPER4	0.0796666666666666
LRTM1	-0.00966666666666666
RRAD	1.366875
TIPIN	-0.0036
CARD14	-1.8796
RBM9	-1.913
RASSF4	2.60883333333333
SLC25A18	4.17675
C6orf58	0.159
IGHD	1.185
PLA2G6	0.568
TPT1	0.829818181818182
SEC63	0.00446153846153844
CCDC113	0.501230769230769
TDRD10	-0.1197
KIAA1666	-1.638
TOR1AIP1	0.842666666666667
SYTL4	1.10925
SPRR2F	-1.31066666666667
CEBPD	3.8208
SNTG2	-1.7676
C20orf77	0.0709333333333333
TAS2R49	-0.361333333333333
C6orf173	-1.182375
SVEP1	0.427615384615385
PXN	-0.723333333333333
VIL2	1.1816
C5orf21	2.5561875
DIXDC1	0.2338
GANAB	-1.934625
PDSS1	-0.915
NGFR	0.00672727272727275
ATP8B4	1.8754
BMP8A	1.195
CCDC132	0.3835625
GNRH1	-0.1948
OR10T2	0.2242
PDGFD	1.666375
OR6W1P	0.810333333333333
HARS	-0.2865625
KRT77	0.026
AQP8	0.4915
ITGB1	-0.479857142857143
ZNF254	-0.261307692307692
PAX1	-0.0665
PSMC4	-0.780357142857143
ANKRD22	3.775
PSMD8	0.363375
HTR1E	-0.372375
SOX10	-2.25838461538462
OR5B2	-0.029
RABGEF1	-0.0424444444444444
MAP1LC3B	1.1574
CYB5R4	0.6574
AGXT2L1	0.3408
FLJ41603	2.22925
TRAPPC2	0.73125
FNTB	0.153076923076923
FLJ14107	-1.304375
AURKAIP1	0.7842
DSE	1.5632
NFKBIZ	-1.383125
OSBPL3	0.40175
LOC130576	-3.5618
SLC39A9	-0.3065
LOC137886	0.413
RHCE	-0.233
ATG7	0.73775
FAM82A	0.53775
FBN3	0.290666666666667
MCFD2	-0.40275
CASP14	-0.0553333333333333
EPS15	1.45633333333333
SFRS2B	0.2926875
C19orf47	0.671333333333333
PLAC9	-0.428
GPR23	-0.921333333333333
BTNL3	0.887
RGS8	0.033
GNS	-0.119818181818182
ENO2	0.581875
CBX1	0.195153846153846
PEX26	-0.118
LRP5	-1.68575
ADAMTSL4	-1.93525
ARR3	0.03
MAP1A	1.7896
CD2	1.2494
NAV2	0.0752380952380953
TMEM69	-0.485
ATXN7	-1.096625
CHN2	-0.114125
ZNF781	-0.57975
HAS2	-2.6625
KIAA0241	0.0268888888888889
BIC	0.7238
MOBKL2A	0.258666666666667
CYP2C9	-0.121666666666667
CNOT7	-0.149842105263158
SFRS10	-0.4392
CST11	0.2358
FLJ37543	1.19
NKAP	-0.1314
RUNX1T1	2.5682
EAF1	1.12464285714286
IL4I1	2.2714
LRRC61	-1.17714285714286
PSIP1	0.705588235294118
SPRR4	0.409666666666667
ZFP90	1.52311111111111
AP2B1	-0.338
SLC30A7	0.4605
C7orf28A	0.19575
S100B	3.953625
BMP2	1.43918181818182
ESR1	-4.1704705882353
ZFPL1	-0.4068
ARHGAP12	0.9726
LRRC19	-0.10175
ZNF767	-0.314625
NACA	-0.532071428571429
OLIG1	2.4605
PRF1	1.0888
LST1	3.697375
SPATA9	0.786375
CNFN	0.125333333333333
CDK4	0.352076923076923
TCF15	-2.4945
PARC	-0.273
PPM2C	2.246
LOC283345	-0.016
FAM107B	-1.2136
DMXL1	0.459
RBM3	0.4582
HTR5A	-0.991375
SCFD1	-0.311
EPHB3	-0.0841818181818182
ROPN1L	2.855125
RAMP3	-0.9956
TSPYL5	-0.984285714285714
GAP43	5.812
PAPD4	-0.2671
PDE3A	-1.657
TNFRSF10C	0.877
JMJD5	-0.70975
RASGEF1A	2.01823076923077
C16orf65	0.023625
HIPK3	0.941
XYLT2	-0.8282
XPOT	-0.9425
GAL3ST1	0.3582
DHCR7	-0.6838
AMIGO3	0.78575
FGFR4	-3.051875
CRAT	0.927
PPP1R14D	-0.0443333333333334
TRIM14	-0.0627857142857143
TMPRSS11D	0.0493333333333333
SLC7A11	-0.498111111111111
OR10H2	0.7182
PPM1E	0.162153846153846
DOCK4	2.06127272727273
FAM127A	1.672
ENOPH1	0.8682
SLC5A3	0.449428571428571
ZNF530	-0.689333333333333
NTS	-6.8448
FRMD4A	1.09827272727273
BCL11B	-4.423875
PRM1	0.0586
UQCC	-0.650923076923077
S100A16	1.83925
PLS3	1.8928
WWOX	0.497222222222222
CCDC23	1.2748
GTSE1	-1.491875
GP2	-0.284666666666667
FLJ32549	-0.0666
CHIT1	1.1814
KLF9	2.13509090909091
RPS24	0.595769230769231
MIA	-0.863
FIGN	0.437333333333333
PYROXD1	-0.0597272727272727
PCSK2	-0.2615
MRPL9	0.024
RPL24	1.3936
C12orf32	-0.9786
HIST1H2BE	-0.7048
RGS18	4.0538
LFNG	2.41890909090909
RAB4B	0.0966153846153846
FBXO25	-0.221625
TSPAN31	0.522625
ARL8A	1.61533333333333
C10orf83	0.938692307692308
OR51B6	0.539333333333333
CNKSR2	0.1376
C1orf156	0.7954
IBSP	4.64666666666667
GFRA2	0.392846153846154
ALKBH7	1.24053846153846
NEK10	0.338
VN1R3	0.112875
LOC91948	0.38
CPZ	-3.3536
IHPK3	0.9505
COL8A1	2.686
RBPJL	0.176333333333333
OR10A4	0.3932
CASP8AP2	-0.101545454545455
MMP12	-0.353125
OR8B12	0.456
CDCA5	-2.06475
LIX1L	0.1796
PEX11B	1.3803
GABRA1	0.396375
HABP2	0.511333333333333
REEP1	3.460375
FBXO15	3.4042
CD68	0.8658
WFDC9	0.755333333333333
GHDC	0.727
SMARCA1	0.5806
SPAST	0.3955
PLXND1	-1.062125
MLCK	-0.913
INTS5	-1.162625
BSG	-0.267444444444444
PARP8	1.91925
TEAD4	-3.572125
ZNF498	-0.053
TMEM89	-0.461375
DTX4	-0.634090909090909
TNRC6B	0.339142857142857
ARMC2	0.6109
FGFBP1	-3.46225
TIMM8A	-0.641285714285714
AJAP1	-2.00376923076923
ZNF608	1.5524
SLC25A42	-0.0999
SYP	1.151125
MMP11	-0.50025
USP40	-0.543692307692308
C3orf62	0.05
MYO1E	-0.370461538461538
LRFN4	-0.6338
XCL1	0.53425
GPR155	1.4447
VPS29	1.18009090909091
CARHSP1	-2.6692
ARHGAP20	1.664625
GREM2	-1.42922222222222
CCDC102B	3.29433333333333
ZNF577	0.127285714285714
HDDC2	0.0983000000000001
SHC2	1.73392307692308
NCOA5	0.210875
INPPL1	-1.66133333333333
CHGB	3.30714285714286
IHH	-0.171
DDEF2	0.2772
DIAPH3	-1.38151851851852
BUB3	-0.7344375
GGH	-0.242727272727273
VPS35	0.438923076923077
CNN2	-0.558066666666667
ASNA1	0.171
WDTC1	0.403166666666667
AMAC1	0.164666666666667
HAS3	1.832
SLC1A6	-1.36825
ZNF563	-0.325333333333333
C1S	3.0178
TCF7L1	0.0321818181818182
OR10Z1	0.427
ME2	-0.248153846153846
C6orf151	-1.1984
KPNA4	1.56946153846154
GLO1	-0.4427
WDR61	0.043375
CD302	1.96166666666667
SIRT7	-0.90675
C11orf59	-0.054
PKIG	0.22
PPIL3	0.8486
CCDC74B	1.44472727272727
ZNF528	1.3024
EFNA5	0.0873333333333333
FCGRT	1.4966
NOL4	3.91484615384615
CCS	-1.1462
LOC374491	-0.0682
MFSD7	3.6825
ZNF555	1.2424
LIMS3	-0.1936
TSSC4	0.100625
COL11A2	-0.527
C1orf119	0.9045
BPNT1	-0.862
CHRNA6	0.781
C1orf173	3.69984615384615
PLD2	-0.6296
ORC1L	-3.3498
SASH1	1.02718181818182
CDC14B	-0.7902
RLBP1L1	0.121
LDLRAP1	-0.570153846153846
NAT8B	-0.149875
HHEX	-2.12833333333333
LGALS7	2.92133333333333
PLCH1	0.857272727272727
OR1M1	0.388
PRAMEF16	-0.0512
HECTD1	-1.52533333333333
C14orf39	0.0876666666666667
TLN2	0.472846153846154
HDAC4	-0.5965
SYCP2L	-2.8292
GLRA1	-0.0586666666666667
RPS6	0.5383
hCG_1757335	-0.124
KLHL1	-0.5125
CTNNBIP1	1.350625
SCAND2	-0.206923076923077
HMGN2	0.297285714285714
YAF2	1.637
BRPF1	-0.5168
LIAS	-0.0926
CTA-246H3.1	-4.2474
SAG	0.3212
C20orf10	0.388
HNRNPA2B1	-2.007125
GADD45A	1.31
MSH4	0.494333333333333
TMEM70	0.7764
HIST1H2AM	-0.1231
C19orf26	0.613125
C1orf50	1.0128
GNG3	2.9238
FTO	0.8896
CALCB	0.559
PPP3R1	0.171454545454545
C15orf42	-2.8826
CCNJ	-0.061
GNAZ	0.92978947368421
PSD	0.856125
FAM57A	0.4654
STIM2	1.1375
DHX8	-0.637
MOGAT3	-0.3646
UBE3B	0.774125
PLAT	0.065
C6orf206	0.256666666666667
COPE	-0.416
EIF3A	0.0285
C1QL2	0.0134
IQCE	0.7855625
KIAA0182	-2.54164705882353
SLC22A7	-0.310307692307692
PPFIA2	4.37133333333333
ADAMTS15	0.840666666666667
ODZ1	0.0243333333333333
THBS4	4.419125
ARHGAP1	0.0218
B4GALNT3	-0.08
FCHO1	-2.48166666666667
LOC440456	0.3978
HOXD10	2.348625
CXCR3	-0.102125
CHI3L2	1.08236363636364
SRPX2	2.2546
ZNF132	1.289625
UBAC2	-0.9095
RPL32P3	-0.587
CBWD6	-0.176
ST6GALNAC4	-0.348666666666667
KIAA0391	-0.033375
LOC388969	-1.5194
KRTAP5-8	-0.150875
ZNF786	0.0094
LYVE1	4.27675
GPR144	0.202833333333333
APOH	-5.6097
TSC22D2	-0.63925
PLCD1	1.626
FLG2	-0.258666666666667
M-RIP	-1.18638461538462
NDUFV1	-0.6864
POLDIP2	-0.876375
RAB3GAP2	1.447875
RPSAP15	-0.6812
CLEC7A	1.26254545454545
HSPA14	-0.2468
TAAR5	0.7558
FAM132A	-0.7202
C2orf43	0.2806
OR10V1	0.319666666666667
SELPLG	0.8052
C1QTNF6	-0.40475
OPCML	0.603615384615385
DTYMK	1.00633333333333
ALDH16A1	-0.8526
F13B	-1.11533333333333
MGC16169	-0.6294
KIRREL2	1.79425
C14orf32	1.08653333333333
SLAIN2	0.588384615384616
HSD3B2	0.251666666666667
AMMECR1L	-0.744
LRRC37B	0.365333333333333
HMG20A	-0.3805
C22orf27	-0.663461538461538
FBXL22	-0.168
AP1B1	-0.670625
TNKS1BP1	-0.112
CD74	4.7918
HSPA12B	1.301375
PLSCR1	1.866375
SLC35E1	-0.824
FEZ1	2.78783333333333
APOD	1.29645454545455
C16orf44	-0.3358
C1orf166	0.0615
KCTD11	0.000599999999999998
NELF	0.3575
SRP54	-0.858875
MGC35361	-0.1504
GPR35	-2.009
NRGN	1.24345454545455
SIGLEC12	0.7495
SCN1B	0.5042
IFNW1	0.0193333333333333
STAR	-4.4206
HLA-DQA2	3.277
RNASEH2B	-0.8756
TAAR2	0.219333333333333
VAMP5	2.643875
TUBA1C	0.158944444444444
PIK3R2	0.580272727272727
ARD1A	0.296625
EBF2	0.39875
CAMSAP1L1	1.2608
CYP3A43	0.694833333333333
AKR1B1	-0.5016
KIAA1729	0.3884
KAL1	1.72892307692308
CYBB	1.68136363636364
UXS1	-0.7242
LOC338579	-0.3216
C11orf45	0.0632
SHB	-0.9399
IKZF4	0.600909090909091
NDUFA1	1.743
HSPE1	0.535
C1orf215	-0.0272
GPR113	0.123
ZNF573	1.2744
TBX18	-1.276
GGTA1	5.2006
PCDHGA8	0.305333333333333
RPS6KL1	0.0360909090909091
DPP9	-0.432181818181818
SLC43A2	0.204454545454545
COPS3	-0.0144
PMPCB	0.20975
HYLS1	-3.73733333333333
LSM8	-0.221125
PDE6B	1.6404
C10orf118	0.0414285714285714
OR1C1	0.596875
ZNF415	1.7988
OR2F1	0.2144
ZDHHC13	-0.0337
FZD8	-0.579428571428571
TCEA1	-0.194692307692308
SUSD4	2.517
C22orf24	-0.139666666666667
TNFRSF14	-0.7906
TRIM28	-1.152
FGF5	-1.39936363636364
CSPG5	1.64925
RNF133	0.0938
FKBP15	-0.0258
BZW2	-1.003
NSMCE1	-0.2264
PTPRN	-0.5534
TST	0.5229
POP1	-1.34666666666667
RNF24	0.576
SFRS4	0.3328
REPS1	0.024
CD70	-0.380888888888889
PDXDC1	-1.695
SRC	-0.164
NTNG1	0.835666666666667
SETD1B	-1.2668
TINP1	-0.0513846153846154
ZNF606	2.4365
SSR1	0.295954545454546
RGNEF	-1.26225
NFS1	-0.513
CENTB5	-0.45125
CRMP1	2.03885714285714
ADAM18	-0.007
CCDC87	0.930125
LRRC8B	-1.676
CSNK1G1	0.07225
MAFB	2.68825
C12orf45	-0.1208
C1orf54	3.8806
DPEP1	-1.426875
FLJ13137	0.501333333333333
C14orf118	-0.296875
ANKRD19	-0.875066666666667
ABCA9	0.643692307692308
TMEM87A	0.0893076923076923
BBS5	0.632
CYP17A1	-0.0777272727272727
SCG3	0.814
ESCO2	-1.1316
GFER	-0.035625
NRIP2	-0.342125
DDX59	0.4345
RIC8B	-0.298846153846154
TNNI1	0.033
KTELC1	0.281133333333333
GPR85	0.583875
SP3	0.9891
GOSR2	0.3496875
DDX1	-1.0266
DSCR9	0.712333333333333
KIAA1984	-1.05290909090909
FLRT3	0.2068
RNPS1	-0.707333333333333
ZNF772	1.09
SLC25A10	-2.187375
ADAMTS3	0.047
TBC1D7	-1.7796
PCYOX1L	0.8014
LOC339745	-0.0527
VPS54	-1.2991
PCDHB12	0.8636
C4orf6	2.7086
CCL5	1.867
PEX5	-1.9013
LENG1	0.282375
LOC51336	-2.51166666666667
FLJ25371	0.867333333333333
WDR45L	0.165375
SPAG8	2.630875
GUCA1C	-0.132333333333333
LOX	-0.40375
FIZ1	0.679
BAG5	-0.2816
BUD13	-0.175
MGC2752	0.557454545454546
IQSEC3	0.304636363636364
TGFBR3	-2.212
CASP9	-0.439090909090909
PPA2	-0.0940909090909091
MED24	-0.796909090909091
MAP3K7	-0.0246666666666667
SRPR	-1.3226
C17orf81	-1.5116
RIPPLY1	-0.015
EID2	0.6238
AKR1C1	-4.21911111111111
IMMP2L	1.01590909090909
SPSB4	1.142
BAG4	0.654818181818182
ZNF32	1.192125
KLHL34	0.3356
BRD2	-1.5416
IL32	-0.869375
FAM53B	0.2485
SLC7A1	-0.645272727272727
KAAG1	0.154333333333333
CCDC54	0.015875
PRKCQ	-1.8616
TIRAP	0.3685
SPSB1	1.39375
USP36	-0.051
FLJ32569	-0.184666666666667
LYZ	-2.01881818181818
TMEM186	-0.41175
TPM2	0.478125
C9orf100	-0.59325
PPP1R11	0.600846153846154
