Hybridization REF	TCGA-12-1602-01A-01R-0598-07
TAAR1	0.0499999999999999
WFDC12	0.189666666666667
CCDC42	0.86175
FLJ12529	-1.2826
PER1	0.821625
TIMM50	0.4535
SMARCAD1	-0.323125
FAM26C	-0.098
TP53TG3	-2.726125
SH3RF1	0.530846153846154
LMCD1	0.0146
GPR63	0.279333333333333
FLJ21986	-2.74236363636364
AIFM3	1.1214
MICAL1	-0.613875
BLZF1	0.116125
IQCA	1.79925
PCDHGC3	3.06033333333333
SAC	0.316
BCL6B	1.57225
DDO	1.614
MARCO	5.5332
DCHS1	2.1685
C1orf170	-1.5395
CD200R1	0.594
C22orf15	-0.168333333333333
SEPT11	0.031125
ADNP	-0.1784
UST	3.13571428571429
C13orf34	-2.12385714285714
RFFL	0.416333333333333
APBA3	0.29
C2orf60	-0.717363636363636
CUTL1	0.0774615384615385
PMS1	-0.4761
ZNF689	0.478666666666667
EIF3E	-0.58175
IL9	0.363857142857143
RPL31	0.299636363636364
LY9	-0.48325
ATP2B3	1.35216666666667
KDELR2	-0.0553870967741936
TFCP2	-1.16154545454545
NLRP12	0.1622
FLJ45422	-0.2496
TLE4	0.596076923076923
ZNF570	0.637666666666667
FLJ43806	-0.146333333333333
TLK2	-0.5783
CIR	0.5412
MARS2	-0.191
COL24A1	-0.8754
SDF2L1	-1.97466666666667
HIBADH	-0.386
IGFBP3	-1.30205555555556
C12orf23	-0.0815
PSPC1	-0.516
C20orf43	0.8124
TRAV20	0.714666666666667
ARHGAP24	1.30027272727273
KIAA1975	-2.5973
C1QA	5.23538461538462
DNTT	-5.200875
C10orf6	-0.849
C11orf41	0.95
HNRPF	-0.6775
COL11A1	5.804375
UBAP2	-0.831
CDKN2AIPNL	1.652
C20orf174	1.9906
SPRED2	-0.283666666666667
PLA2G12A	0.202
ICEBERG	-1.39
SCN10A	0.402
C11orf65	0.072
GBP5	2.9104
PITPNC1	0.806333333333333
POU3F3	1.51066666666667
NCOA7	-0.740909090909091
LIN7C	-0.511461538461538
LOC348840	-0.545333333333333
NKX2-2	4.3042
ANKRD13D	-0.780545454545455
LOC123688	-0.5452
FUT2	0.23275
TAAR8	0.875333333333333
FZD4	-0.601625
PNMA3	1.14425
OR4L1	0.533
WIT1	0.5334
EXOC3L	1.1258
ATPBD4	-0.246384615384615
KRBA1	-0.852
UBXD6	0.6948
HOXB7	-0.294105263157895
C7orf23	-0.006
UNQ338	0.4224
STAB2	0.4192
CDC20B	0.531
IRF9	1.3002
CENTG1	4.05070588235294
TNPO2	-0.551
MCPH1	0.454363636363636
BMS1P5	-2.262
SLC26A7	1.82933333333333
HIST1H3J	0.4436
C9orf3	0.654769230769231
LBH	1.9984
MYO1D	-1.19654545454545
PTDSS2	0.073
NFU1	0.9634
DEPDC4	-1.422
WNT7B	-0.173357142857143
GLP2R	-0.3735
SETD4	-0.231769230769231
DYNLT3	-0.125
FKBP11	-2.106125
SESTD1	0.646875
FLII	-1.2906
RPS16	0.154076923076923
CHPF	0.157625
CSNK2A1	0.026625
SUMO1P1	-0.625
FKBP6	1.19933333333333
ZNF214	1.115875
TWIST1	1.469625
DDX56	-0.999125
TRAM1L1	0.305538461538462
EPO	-1.60875
MRPS18B	-0.4458
ZNF682	0.450222222222222
RPL14	-0.422
MAFF	0.9694
LOC51136	-0.639636363636364
LY96	2.1436
DDX20	-0.4012
ABTB1	0.11475
ARL5A	0.553461538461538
CCT6A	-0.9806
HEPACAM	3.41666666666667
EHHADH	-0.625375
RBAK	-0.6685
CGB1	6.147
ITGB5	-1.64207142857143
YIPF3	0.2748
FKBP2	-0.9004
NR1D1	-0.648307692307692
TMEM110	-0.484333333333333
NEK2	-1.421625
PRAMEF8	-3.5488
C20orf52	0.808
PCDHGA3	0.949
VWA3B	0.234
NDUFA5	-0.0560909090909091
THAP9	-0.5232
FLVCR2	0.349875
AP1S1	0.126818181818182
SMAD6	-1.9186
SAV1	-0.3165
SAT1	1.88072727272727
ZNF251	-0.1774
ADAMTS7	1.02707692307692
RPP38	-0.3626
C1orf211	-1.94
YPEL2	0.341461538461538
RBMS1	-1.1364
ZNF445	-0.165333333333333
NRXN2	2.463375
PGBD4	0.292363636363636
UGT2B28	-2.164
WBSCR16	-0.895733333333333
NLRC3	-0.54
ASTL	0.5002
ST6GALNAC1	-1.9814
ZADH2	0.288454545454545
MLLT4	-0.728625
ARL6	0.940375
MEF2C	2.2824
CBFA2T3	-3.07333333333333
AFF3	0.351263157894737
COG7	-0.157125
MYB	-5.130875
PLXNA3	0.587
XRCC2	-1.763875
MMS19	-1.46372727272727
ST8SIA5	1.31118181818182
CHPT1	-0.38225
KIAA1712	0.338
OR6X1	0.279
ACTR3	-0.6434
UGCG	-0.575
OR4P4	0.53
ZAP70	-3.63016666666667
LPP	-0.3031
ZNF485	-1.1948
PTPRCAP	-0.576
IL12RB1	0.452
ATRX	0.04875
CHST8	2.4635
C14orf109	0.3634
ARV1	-0.238666666666667
NMB	3.25975
COX5A	-0.76
EIF6	-0.7174
MPPED2	1.7855
SEMG1	-3.681
CHRDL1	2.38766666666667
TRAF3IP2	0.3758
WNK2	-0.811454545454546
LILRA4	0.882
LAMA2	4.256
PXT1	0.71
RLBP1	1.674
CD300C	0.6562
SLTM	-0.8316
FLJ10404	0.419666666666667
APOBEC3D	-1.22725
RENBP	0.7835
ATXN7L1	-0.4212
NID1	-0.3334
TUBGCP3	-0.6408
ITIH5	1.22575
CCDC110	1.0736
C8A	-2.444
MGC87042	-2.4646
HOXC13	-0.57
TFDP2	-0.5994
HCP5	1.1562
POLI	0.1266
UCN	-0.335125
ZNF764	0.14425
C8orf45	0.3148
FHL3	-0.0444
SPATA5L1	-1.4134
MMRN2	1.715875
NDST1	0.635625
COL20A1	3.508125
ZNF248	-0.965125
PELP1	-0.587375
MBL2	-2.01583333333333
RNF41	0.1565
C5orf24	0.8431
THOC5	-0.392818181818182
SERINC3	0.066
RP11-151A6.2	0.9232
CDCP2	0.3132
HIST1H2AA	0.4454
C11orf75	-0.512125
FKBP7	0.0894
DDOST	-1.362
GPNMB	0.481375
TTF2	-1.59325
KCNT1	0.09725
SLC39A14	-0.342727272727273
NGRN	0.258214285714286
GPR137B	3.4548
MECP2	0.2892
PSMA1	-0.660833333333333
C16orf73	-4.5835
TMEM60	0.986375
CSN3	-0.357
NOS1	0.491875
RAB7L1	0.478375
YBX2	-0.198
KIAA1166	0.4902
FUBP3	-0.540125
ABCG1	1.425
ACACA	0.1346875
ARL11	0.759785714285714
ATOH1	0.0233333333333333
ODF1	0.48675
CREB3L3	-1.416
TMEM127	0.913277777777778
DSCAML1	3.9302
PLN	1.613
LYPLA1	-0.2345625
PRDM9	-2.013
SASP	0.8944
PLUNC	0.22375
INTU	-1.2222
HISPPD1	-1.341
LNPEP	-0.84175
YARS2	-0.5155
APCDD1L	-2.24766666666667
ZCCHC4	-0.768692307692308
FBXO22	-0.958875
TTLL13	0.026
ZNF669	-0.4325
PTGDR	-0.1616
DDX27	-1.1056
KIAA0409	-0.430375
GJB6	3.6352
ASB8	-0.698666666666667
PLP2	-0.256875
MEPE	2.1644
OR10J5	-0.143
KRT222P	1.727
COQ7	0.6935
C1orf101	0.7646
RERG	0.583714285714286
CHMP5	0.6547
THAP11	0.0735454545454546
ZNF43	-0.145
ZRANB3	-0.559111111111111
KRT13	-1.70145454545455
MRPL19	-0.53
RBBP9	0.168363636363636
SPATA17	1.00811111111111
BXDC5	0.5265
PAFAH1B1	-0.190666666666667
MAGEE1	2.208
OSTF1	-0.038
KIAA0323	-1.3294
TXNDC13	1.26225
CNTN4	1.1288
LCE1B	0.1565
UNQ501	0.6256
ZNF154	0.4654
C3orf64	-0.6252
SYT5	1.32576923076923
PON1	0.06325
FLJ10357	-0.216272727272727
ATP4A	-0.677
GNPDA1	-1.08375
MGAT1	0.5125
C14orf121	0.7912
SLC35B2	-0.5676
MIER3	0.1175
CHEK1	-2.46127272727273
ZNF8	-0.08325
TXNDC1	-0.2935
CKB	1.71461538461538
RTN3	1.43163157894737
FZD2	-0.532125
PART1	-0.3597
PSMB6	0.061
PCDHB8	2.937
PHC3	-0.677769230769231
PPP1R8	0.36975
NOVA2	3.129125
TNFRSF11B	-1.1324
GOLPH3	0.2855
UBLCP1	0.279
SUHW3	-1.2362
TTLL1	1.5582
OPN4	0.464666666666667
OR13G1	-0.393333333333333
ZPBP2	-0.036
HSD17B11	0.505363636363636
C9orf50	4.25833333333333
DHDDS	-0.174444444444444
CTSW	0.140923076923077
NEFM	2.192875
MRPL28	0.161
SYN1	1.47775
PIGV	0.119875
ZIM2	0.8626
APBB1	1.157
SND1	-1.5266
C1orf123	0.648125
CHD3	-1.614
BHLHB8	0.5076
RNASE2	4.52575
BCAP31	-1.028
SLC25A44	0.661125
CHD6	0.203857142857143
PIB5PA	0.0261764705882353
SELS	-0.116727272727273
LOC541471	-0.4697
FAT2	0.462666666666667
ZNF81	-0.318666666666667
OR4C16	0.831666666666667
FLJ10081	-0.975846153846154
LRRC4	2.0674
CS	-1.631375
N4BP2	0.1487
IGFBP7	4.54166666666667
ZNF318	-0.3714
NDNL2	0.8549
ZNF609	-0.6912
SIRT4	1.165
EXOSC10	-0.5126
ECE2	2.3754375
OVGP1	0.1734
GTPBP3	-1.1358
PACS2	0.204153846153846
C19orf36	0.350375
ARL4C	0.391454545454545
ATG4B	-0.5487
UBQLNL	0.0686
RHOXF2B	-4.514
PLEKHG2	-0.0193333333333333
GALR1	0.341
AQP4	7.08525
HDAC7A	-2.01166666666667
DCUN1D3	0.403833333333333
OR8A1	0.255666666666667
CCRN4L	-0.188090909090909
CBR4	-0.907
KIFC1	-2.06244444444444
SLC7A14	3.598875
LHX5	0.282666666666667
TRPC7	-0.107
LPXN	-0.2582
SERPINA1	-1.69945454545455
RPS13	-0.271538461538462
BPIL3	0.325
PRKAA1	-1.3104
FADS2	1.85471428571429
ENAH	0.261952380952381
PRO1768	0.249
APBA2BP	-1.2886
LIPH	-0.07025
C3orf33	-0.1566
RCC2	-1.39572222222222
ALDH1A2	-3.042
RNF103	1.4086
AHCY	-0.852
ALG12	-0.586666666666667
CCL17	-0.3792
ZNF543	1.36225
ESRRG	2.09515384615385
CNGA1	-0.682666666666667
RDH5	1.495125
OTX1	-0.495769230769231
PTGFR	-1.873875
CDR2	-0.4822
SELE	-0.018
NLGN2	0.105375
EXOSC9	-0.5604
ZNF566	0.046375
KLRC2	1.272
GPR12	1.026
KIAA0196	0.0658
PDRG1	0.3186
SSR3	-0.423166666666667
MSI1	0.0643333333333333
CST9	0.304333333333333
CC2D1A	-0.758727272727273
PLAGL1	-0.763041666666667
ZNF778	-0.672
RNF2	0.7983
KLF6	-0.059625
THBD	1.69425
tcag7.1314	0.2688
NR5A1	0.171625
ABCD2	1.80666666666667
DNAJC7	-0.6542
CLEC4C	0.714666666666667
TM2D3	0.427
CCDC4	-1.17966666666667
PLAC2	-1.55483333333333
DCD	0.0566666666666667
FAAH	-0.125454545454545
POLA1	-0.408625
TM7SF2	-0.2382
FLJ39822	1.513
FLOT2	0.309
MAP4K1	-0.811875
SRP68	-0.411
C21orf74	0.372666666666667
ARPC5	0.053
LOC126075	0.8154
HECW2	0.4741
ZDHHC4	0.7662
ANKRD42	0.530076923076923
PDE9A	0.311125
ABCA8	1.6448
NDUFS2	-1.3152
UBR5	-1.41990909090909
BTBD16	-1.0366
LOC554174	0.372
ZNF20	0.808
KIAA1843	0.331333333333333
WDR17	1.07709090909091
C15orf33	0.437666666666667
RNF113A	0.233
CAMKK1	-0.336846153846154
CLCN2	-0.2252
ANXA6	-0.129
LOC340069	0.370333333333333
EMID1	1.52909090909091
DPM3	0.4502
ELA1	0.0976666666666667
SLC25A13	-0.717
KRT24	0.0836
SMPD1	0.259625
TH	-0.0478181818181818
COL6A2	-1.49066666666667
ANKS1B	3.55083333333333
GPR126	-3.05185714285714
ZC3H12A	-1.5705
TMEM47	1.616875
C2orf51	0.055125
C1orf88	4.041625
HSF2BP	1.0452
AKAP10	0.2128
RPAP3	-1.72266666666667
KLHDC8B	0.066
STOM	-0.176571428571429
MUPCDH	0.280545454545455
C10orf72	0.340363636363636
PLEKHA3	0.555266666666667
TCP11L1	0.173
CWF19L1	0.2967
SPEF1	1.8174375
YSK4	0.8456
ELN	3.29971428571429
SAMD8	-0.1405
MPI	-0.162875
MEPCE	-1.18969230769231
ABCC3	0.0350909090909091
NANOGP1	-3.67533333333333
KCNK17	1.25054545454545
HLA-DMB	5.643
RRAGA	1.1136
ANGEL1	-0.6042
RBM32B	0.305333333333333
CPN1	-2.6074
MGC52282	-0.261230769230769
HLA-A	0.458529411764706
OR9G4	0.326666666666667
EDNRB	2.15541666666667
SCD	-1.32289473684211
C14orf80	-1.627625
BAGE2	-0.537
RABL4	1.82825
RCVRN	0.094
SHANK1	0.382
NLRP7	-3.4192
CD226	0.9112
STAT3	0.625666666666667
SYNJ2	-2.13046153846154
TPCN2	-1.146125
WDR36	-1.0842
MBD4	-0.1398
ROBO1	0.768307692307692
ST3GAL6	-0.8622
SLAMF8	2.88128571428571
ATN1	0.341875
GPR141	0.693666666666667
KRT36	0.079
TPH1	0.428
DDX52	-0.826166666666667
ZSCAN29	-0.308375
TRPT1	0.046
DPEP3	0.8992
DENND4A	-0.771181818181818
TSPAN16	-0.291
PTCHD2	1.086
LOC145814	0.0448
CAP1	-0.068375
EIF5A2	0.540461538461539
NT5DC3	-0.759181818181818
SEPT9	0.6051
SEZ6L2	1.60127272727273
EGFLAM	2.3984
VPS11	0.5277
NDUFB5	0.87825
CIDEA	0.5
IER5L	-0.4874
N6AMT1	0.4868
FAM83C	0.1348
OXR1	0.900333333333333
IRX1	-0.106
DGKB	3.841375
GCN5L2	-2.517
MIR16	0.437727272727273
FBXW9	-0.0422
WDR4	-1.674375
PDC	-0.275666666666667
VPS33B	-0.543
HEXB	-0.0678
FLJ32214	0.6246
TCEB3	-1.5166
CRLF1	-2.762
ABI3BP	1.9746
C8orf22	2.1848
PYCR1	-1.6631
KIAA1706	2.7812
CDK5R2	0.8187
WAS	0.587
C12orf60	1.9022
CCBL2	0.2412
MADD	-1.2132
C5orf34	-0.877
WDR42A	0.111384615384615
KLF12	-0.5606
HSPA1A	1.1508
ITM2C	2.443875
DAPK2	0.270375
LOC442590	-0.742666666666667
SUMF2	1.7537
CENPA	-1.67388235294118
TMED5	0.404
CDH6	1.43676923076923
BRP44	0.8239
THG1L	-1.7844
GABRA2	2.5956
C14orf166	-0.9376
MYL1	-1.05825
TNFSF18	0.212666666666667
PAP2D	3.012125
PPIB	-1.12266666666667
KLHL4	3.39690909090909
SFN	-2.757875
CCDC127	0.9674
FRAP1	-1.2372
GOLGA5	-0.2108
SDCCAG1	-0.6064
MGC21675	-0.182875
C10orf95	-1.176
KIAA1345	1.25
C1orf163	-1.07966666666667
LACE1	0.253625
OR10K2	-0.038
CENPN	-0.90290625
TMED2	0.154
UGT1A6	-0.832666666666667
ANG	-0.9034
U2AF1	-1.514625
CASC2	-0.165125
NMT2	-0.78525
OSGEPL1	0.431636363636364
DFNB31	-0.319333333333333
SLC6A20	-0.101363636363636
DKC1	-1.0322
FXYD4	-0.586
WDR64	-0.0502
MGC5590	0.786666666666667
CREBZF	-0.6835
DAZ1	1.00383333333333
PRPSAP1	-0.00620000000000001
GCHFR	-1.773
TTC7A	-0.785166666666667
LOC196993	0.432
UBD	-1.8625
S100A1	0.95325
RPL6	-0.6165
DNAJB6	0.46472
NAGS	0.385846153846154
C2orf58	-0.00100000000000002
KERA	0.64575
MT1X	2.04646153846154
UBE2B	0.961692307692308
KEAP1	0.5078
MST1	-3.40772727272727
OMA1	-0.512
ABLIM2	1.3908
BCL2L13	0.1552
JAZF1	1.492
TMEM63B	0.361666666666667
S100A8	5.50323076923077
ARFIP2	-0.291
UROS	0.5212
KHDRBS2	1.60866666666667
POLQ	-3.0756
SOAT1	-0.9135
SPAG4	-0.4444
MRPS30	-1.41125
LOC494141	-0.257
OR2T11	0.13
ORAOV1	-0.680461538461538
ZNF184	0.6805
TCEB3B	0.5655
ADAM21	0.814666666666667
GDPD1	1.59716666666667
SPINLW1	-0.2365
PRR14	-0.043125
KCTD9	-1.24141666666667
NUDT3	1.0602
KIAA1822	1.129
HIST1H4K	3.72533333333333
DFNA5	1.2294
GABPA	0.4472
C14orf44	-0.1274
POLB	-0.0743636363636364
PTAR1	0.122
SEC31A	-0.088
TRIM58	-1.3316
TAS2R14	0.199666666666667
VPS8	-0.179
H1F0	0.2435
PRKCB1	-1.349125
UGT2A1	0.321
TOR1B	0.1558
LSS	-1.0515625
C2orf19	0.458666666666667
HNRNPC	-0.359222222222222
TMEM100	4.477
LOC116349	1.1526
OR51M1	-0.231
CCDC142	-1.3622
ISG15	0.843227272727273
ZCCHC14	0.0794
CREBL2	1.3781
TGDS	-1.722
DC2	-0.605
CACNA2D3	0.332888888888889
ZNF429	-0.5486
LYPD6	0.660875
SUCLG1	0.20325
OR51I1	0.339666666666667
MAGEH1	4.0696
PRPF40A	-1.05966666666667
SMR3A	0.539
SPINK2	0.958
THAP2	0.9009
NPY5R	1.4195
IRF4	-3.48463636363636
SPESP1	-0.967375
OR10S1	-0.0243333333333334
DTD1	0.8832
TUBE1	-1.0906
DDX19A	-0.950333333333333
PDPN	2.72263636363636
TMEM34	-0.00475
MGAM	0.9348
COL3A1	3.239375
GFM2	-0.462153846153846
OR5A2	-0.213
PSG9	-1.1752
ARHGEF11	-1.014625
IVNS1ABP	-0.795761904761905
SIGIRR	-0.7704
DUSP19	0.461272727272727
DNAJC14	-0.455
ACSS1	-0.5306
IL1RAPL2	0.278333333333333
C4orf30	-1.5532
SEPT4	3.7914
LANCL3	-0.352
SPAG17	2.37375
PRDX3	-0.9506
HNF1A	-0.3668
P4HA2	-1.4224
RFWD3	-1.73577777777778
MOV10	-2.488
DNAJA5	-1.10094444444444
LOC729440	-0.0838
LOC200383	0.890818181818182
SMC2	-1.4524
MIXL1	-0.71325
TMEM9	0.618
FAM86A	0.9635
ZNF174	0.724307692307692
MYH14	-0.0422
CCR8	0.357333333333333
VPS37C	-1.151
GPATCH1	0.34775
B3GNT8	0.863333333333333
TBX4	-0.1028
CNR2	-0.05325
PCDH1	0.653333333333333
C5orf29	3.0067
OCIAD2	0.7954
PLCG2	0.9916
KIAA0247	1.07090909090909
HRH3	0.539
CAPN13	-1.1103
CCR1	-0.0495384615384615
MGC15523	-1.15622727272727
UVRAG	-0.591
DNAJA2	0.043625
ITGA2B	-0.18025
CLDN5	5.0582
PTPRN2	0.919736842105263
ZNF512	0.844125
PSAP	1.03138888888889
CCDC140	-1.117
LRRC55	0.571833333333333
CYP26C1	0.479333333333333
C8orf47	0.1908
LYN	0.7985
DUSP6	-0.50575
TGFB3	1.32210526315789
ELK1	-1.20007142857143
PCDH11Y	2.57355555555556
HGD	-4.2168
C17orf58	0.2182
MYO3A	0.208333333333333
SERPINE2	-2.34522222222222
AARSD1	-0.5624
C14orf73	-1.8732
ADAM33	-0.05
ZNF491	0.145
MAPK6	-1.15511111111111
TCN1	1.728625
SLC24A6	-0.325333333333333
UBE2R2	0.1112
H1FNT	0.2298
TATDN2	-0.0335
LILRB1	2.0055
P2RY5	0.746
NUCB2	-1.0346
C2orf37	-0.0776
SNX27	0.303625
MTA3	-0.6466
FOXO4	-0.1751
ID4	5.11122222222222
SOX5	1.966125
PXMP3	1.48463636363636
OR52M1	0.294333333333333
SFT2D3	0.699909090909091
INA	0.331625
MCOLN1	-0.8288
NFIX	1.172
CLEC14A	5.348125
HIBCH	-0.62
PLA2G5	3.613
TIMM10	0.377625
MED17	0.419769230769231
COL4A4	0.285666666666667
TPP1	1.22225
GJA3	0.26525
TMPRSS5	3.2424
AADACL3	0.163333333333333
DNMBP	-1.0732
ENPP5	4.783875
NQO1	-2.498
ZSCAN2	-0.884636363636364
SEC24C	-1.759
GTF2A1L	1.298
AXIN2	-0.352933333333333
FAM33A	-0.0888125
C16orf13	-0.0168
SPNS2	1.5182
TAF1	-0.5348
AP1G2	-2.131375
RBM42	-0.12025
HCN2	0.954125
EFHB	3.051875
RUSC1	-0.615125
GRIK5	0.536
USP21	-0.700125
ATAD3C	1.1622
ORMDL2	-0.5458
PRSS7	-3.953
PSAT1	-0.0414
FLJ13195	0.212111111111111
TBC1D1	-0.3225
IFNG	-0.144166666666667
OTOS	3.462
ZNF773	0.391
EMD	-0.11
RETN	3.1426
CCL8	3.393
APH1A	0.6175
COX18	-0.135
GTF2IRD2	0.535333333333333
CCDC82	-0.4805
PAFAH2	-0.106333333333333
NPEPL1	-1.81375
RP11-114G1.1	-0.474
TP53INP1	-0.123
ZNF300	1.92675
FOXL2	0.893
LARP2	-0.246875
LATS1	1.93716666666667
HTR6	0.241666666666667
SPOCK2	1.64325
RNF144B	1.177875
HTATIP2	-1.8697
MGC10334	0.138333333333333
CENTA2	3.377
FGF2	1.406
FXYD7	0.9128
PHYHIPL	2.89618181818182
GPR34	6.8672
DDX6	0.151125
OR10W1	-0.299
LHFPL1	0.480333333333333
ZNF313	-0.0659473684210526
VPS28	0.6482
AP3M1	-0.585153846153846
AKR1CL2	-1.5228
TRAF4	0.224909090909091
OR2B11	0.741
C19orf12	0.853
AKAP9	-1.045875
C1orf62	-0.528166666666667
SLC20A1	-1.84169230769231
FAM112A	0.2404
LDB2	1.28127272727273
MRPS23	-0.4434
KLK5	-0.166272727272727
SPTB	-0.00123076923076922
EFEMP2	1.2326
EFNB2	0.708545454545455
PCM1	-0.147777777777778
NMNAT3	2.30990909090909
TSG101	0.1855
C8orf40	0.868875
NOB1	-1.2496
ABHD3	-0.139
GTF3C4	-0.6765
PIGN	0.43575
GALNTL1	0.0208
AEBP1	0.6756
OR9Q1	0.698
ANKRD2	0.0871
CCL28	-4.297
TRIM38	-1.358625
TMCC1	0.689625
SMG5	-0.8324
LRRC7	0.878333333333333
NCAPD2	-1.49375
C6orf153	-0.688
C1orf74	-0.0874
OTUD6A	0.394
DCP2	-0.47775
TMEM24	-0.6934
RPL18	-0.695
TMEM177	-0.2934
LRRC37A3	0.3748
C1D	-0.433375
LDHC	-1.9108
UBE4B	-0.584875
NIT1	-0.170545454545455
BTN3A3	1.73672727272727
RASD1	5.1975
COMMD3	0.5156
SHFM1	-0.4208
BIRC8	0.7216
DUT	-0.3774
C12orf51	-0.291
LRRC59	-1.043
LY6H	5.8032
WDR22	0.25875
EDEM1	-1.011
ADH1A	0.461
PANX2	0.0509230769230769
CYP11B1	0.408666666666667
CDC73	-0.2036
GPR172A	-1.0754
GSTM3	1.77941176470588
KCNA5	3.11990909090909
SERAC1	0.477375
NFATC2	-0.419
ANAPC5	-0.248307692307692
C15orf24	0.4822
NFATC2IP	-0.959125
TNRC6C	0.138
MGC102966	-3.18563636363636
FGD5	-0.515571428571429
MED9	1.2932
RAB13	-0.342
C15orf49	0.706
CRYGS	2.47830769230769
C12orf53	1.85830769230769
LOC283693	-0.0736666666666667
COX6B2	-0.2627
PHF14	0.6283
FAM3A	-0.648727272727273
RPL13	-0.307428571428571
PRDX2	0.902923076923077
FLJ34047	-0.1676
PRMT3	-0.4456
KCTD19	-1.1365
TRIM10	0.353444444444444
MGC26597	-0.898571428571429
GCNT4	0.1944
GPRASP1	3.5894
CDKN1C	-0.27775
RHBDL2	1.18992307692308
HSPH1	-0.6222
AQP1	5.77018181818182
COL17A1	-3.11471428571429
GFAP	5.17881818181818
CDC16	-0.9626
KIAA1614	0.177
C6orf118	3.574
ZSWIM5	-0.9546
FAM83F	-0.769
LYNX1	1.61838095238095
SYNPR	5.148
XG	-0.87625
PRSS16	-3.32954545454545
KIF13B	0.384333333333333
PCDH9	3.6985
HIST1H2AH	0.218125
RBM18	-0.7554
ZNF626	0.817818181818182
HEXIM2	0.308
ITFG1	-0.416333333333333
TUBG2	-1.2
SFRS7	-0.644
C9orf14	0.616
EXTL1	1.5066
GBP3	0.745
WDR5	-0.9726
RARG	-0.717875
MYO7A	0.3117
CECR6	2.9158
C13orf3	-0.923272727272727
SFRS18	-1.67236363636364
ACVR1B	0.71575
PSMD1	-0.473230769230769
C7orf31	1.196375
ILVBL	-0.5816
IFNGR1	1.8706
RNF186	-0.2098
NOL9	-0.7922
MAGEL2	3.2402
SLC29A2	-0.615166666666667
NHSL1	0.2962
RBMX	-0.058
PSORS1C2	0.5034
RAD51L3	0.20375
LCN6	0.6954
ORAI2	-1.16709090909091
BRUNOL6	0.354923076923077
OR4K5	-0.215333333333333
CDC123	-1.14136363636364
MSLN	-0.98675
WWTR1	-0.281777777777778
ZNF700	-0.7085
COBL	0.5706
PPP1R16B	1.2465
GAS7	0.878307692307692
MDN1	-1.99263636363636
HAAO	-0.477
C9orf68	1.0262
TNFAIP2	-0.790181818181818
FOXN1	0.311666666666667
hCG_2033311	0.380142857142857
ATP6V0D2	-0.370461538461538
RPL41	0.0868999999999999
SLC38A1	0.198181818181818
ARHGAP6	-0.0636875
ADAD2	2.2998
PHF20L1	0.00775000000000004
MCM3AP	-0.310125
ST3GAL3	0.743875
SNX1	0.0275
ELF5	-0.873333333333333
PARP3	-0.203727272727273
RBM8A	-1.05990476190476
LINGO4	0.359333333333333
ITGA9	0.298375
ZFR	0.7345
ACSL6	2.66963636363636
FLJ20699	0.194384615384615
DAOA	2.03283333333333
FABP4	2.30333333333333
KCNB1	3.37366666666667
CANX	1.09553846153846
SLC25A28	-0.228625
ADIPOR2	0.2949
ECHDC2	-0.0606
SMA4	1.2144
FRZB	4.5021
PABPC1	-1.612875
DMRTB1	-0.1993
APOBEC3G	-0.013
CATSPER2	-2.2725
CUEDC1	0.74925
STARD9	-1.6578
CLDN8	-0.192454545454545
LOC23117	-2.13037931034483
E2F6	-0.275375
TMEM126B	-0.09775
DPY19L4	0.4588
GIMAP5	3.31675
NDUFA9	0.899625
FAM77C	1.19433333333333
CTPS2	-0.5564
LOC51035	0.1077
WDSOF1	-1.068
EGLN3	1.53
PITX3	0.89225
OR52E8	-0.625333333333333
GRM4	0.342
KLK1	-2.64225
GPM6B	6.61054545454546
RRAGD	1.72
PAGE5	-3.9494
UCHL5	-1.935125
ULK3	-1.561
AIM2	1.9415
PNO1	-0.725375
OR2F2	0.298333333333333
GNAT2	-0.710333333333333
SIX1	0.7518
ST13	0.964266666666667
ZBTB44	-0.5649
TIMP2	0.5652
ZMAT4	0.162833333333333
GTF2IRD1	-1.034875
ZNF19	0.45225
ZNF714	-0.349666666666667
RSC1A1	-0.6566
C9orf80	-0.2286
PSMA8	0.645125
TMEM141	-0.7294
COX4I1	0.2125
CTAGE1	-0.397625
DTWD1	-0.757
HSD11B1	0.7996
KRT6B	-1.30372727272727
ARID4B	0.1402
LHFPL3	7.5764
WWP2	-0.0486470588235294
ZNF326	-0.19075
RGPD1	-1.179
CTSH	0.241625
FASTKD1	-0.6857
PAF1	0.572538461538461
TTC9C	0.4148
IFT57	1.40257142857143
PRSS36	0.392333333333333
IL20RB	0.783666666666667
ZNF592	-0.8005
DCTD	-0.511846153846154
CFP	2.1024
MFNG	1.09372727272727
JMJD2B	0.09
ALDH3B1	-0.592727272727273
THSD4	-0.823375
KCNJ5	1.483625
LMNA	-2.284
TBCD	-0.897545454545455
ZNF250	0.778375
CASQ2	0.124375
PEG10	-1.7534375
PRAME	-5.97152631578947
NP	-0.2591
TRIM59	-0.79
ZNF12	-0.148545454545455
XTP3TPA	-0.5576
SIGLEC7	1.36046153846154
PANK4	-0.9016
FAM70A	3.7435
SNED1	-1.089
HIP1	0.518461538461539
RAET1E	-1.670375
AMAC1L2	-0.822
AHNAK2	-1.26953333333333
TOE1	-1.269125
RECQL4	-3.0692
SPRYD3	2.1732
DPAGT1	-0.781
MAGED2	1.2355
ANKRD55	0.2714
